ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
10/11/2010 00:00:00,0.0240,0.3760,23.1923,1.0000,0.0000,12.2449,265.0799,66.5776,19.1456,7.1130,0.3841,833.3333,258.6667,17.7859,0.0000,1.6529,6.2950,56.3853,2.0753
11/11/2010 00:00:00,0.1700,0.3763,23.2446,1.0000,0.0000,12.8174,261.6136,70.3871,25.8312,9.7820,0.4566,833.3333,258.6667,23.9462,0.0000,2.1969,6.1665,76.8813,2.6992
12/11/2010 00:00:00,0.0319,0.3766,23.2968,1.0000,0.0000,13.3899,258.1474,74.1966,19.1343,7.3811,0.3262,833.3333,258.6667,17.7011,0.0000,1.7428,6.0381,57.5376,2.1016
13/11/2010 00:00:00,0.0262,0.3769,23.3491,1.0000,0.0000,13.9624,254.6812,78.0061,18.8283,7.3940,0.3003,833.3333,258.6667,17.3823,0.0000,1.7720,5.9096,57.1881,2.1023
14/11/2010 00:00:00,0.0240,0.3772,23.4013,1.0000,0.0000,14.5349,251.2149,81.8156,18.3625,7.3371,0.2732,833.3333,258.6667,16.9180,0.0000,1.7721,5.7812,56.3216,2.0727
15/11/2010 00:00:00,0.0224,0.3775,23.4535,1.0000,0.0000,15.1074,247.7487,85.6251,17.9682,7.3009,0.2499,833.3333,258.6667,16.5215,0.0000,1.7746,5.6527,55.6407,2.0495
16/11/2010 00:00:00,0.0205,0.3778,23.5058,1.0000,0.0000,15.6800,244.2824,89.4346,17.5389,7.2433,0.2284,833.3333,258.6667,16.0949,0.0000,1.7704,5.5243,54.8201,2.0216
17/11/2010 00:00:00,0.0190,0.3781,23.5580,1.0000,0.0000,16.2525,240.8162,93.2441,17.1669,7.2024,0.2097,833.3333,258.6667,15.7228,0.0000,1.7680,5.3958,54.1481,1.9987
18/11/2010 00:00:00,0.0171,0.3783,23.6103,1.0000,0.0000,16.8250,237.3500,97.0537,16.7218,7.1239,0.1919,833.3333,258.6667,15.2856,0.0000,1.7555,5.2674,53.2156,1.9666
19/11/2010 00:00:00,0.0147,0.3786,23.6625,1.0000,0.0000,17.3975,233.8837,100.8632,16.2019,7.0058,0.1750,833.3333,258.6667,14.7822,0.0000,1.7333,5.1389,52.0114,1.9257
20/11/2010 00:00:00,0.0142,0.3789,23.7147,1.0000,0.0000,17.9700,230.4175,104.6727,15.9787,7.0098,0.1623,833.3333,258.6667,14.5511,0.0000,1.7378,5.0104,51.7326,1.9163
21/11/2010 00:00:00,0.0285,0.3792,23.7670,1.0000,0.0000,18.5425,226.9512,108.4822,18.3939,8.1835,0.1746,833.3333,258.6667,16.7194,0.0000,2.0179,4.8820,60.0491,2.2099
22/11/2010 00:00:00,0.0245,0.3795,23.8192,1.0000,0.0000,19.1150,223.4850,112.2917,17.7084,7.9868,0.1586,833.3333,258.6667,16.0668,0.0000,1.9751,4.7535,58.2830,2.1495
23/11/2010 00:00:00,0.0173,0.3798,23.8715,1.0000,0.0000,19.6875,220.0188,116.2530,16.0841,7.3514,0.1358,833.3333,258.6667,14.5666,0.0000,1.8228,5.3796,53.3598,1.9722
24/11/2010 00:00:00,0.0168,0.3798,23.8974,1.0000,0.0000,19.6110,219.0054,120.3227,16.0263,7.3722,0.1344,833.3333,258.6667,14.4011,0.0000,1.8154,6.5446,53.1049,1.9633
25/11/2010 00:00:00,0.0160,0.3795,23.8917,1.0000,0.0000,18.7544,220.9462,124.3925,16.0890,7.3904,0.1428,833.3333,258.6667,14.2426,0.0000,1.7915,7.7097,52.6810,1.9487
26/11/2010 00:00:00,0.0151,0.3792,23.8860,1.0000,0.0000,17.8978,222.8869,128.4622,16.1333,7.4001,0.1516,833.3333,258.6667,14.0710,0.0000,1.7655,8.8747,52.2063,1.9323
27/11/2010 00:00:00,0.0134,0.3790,23.8803,1.0000,0.0000,17.0412,224.8277,132.5319,16.0301,7.3425,0.1597,833.3333,258.6667,13.7761,0.0000,1.7247,10.0398,51.2700,1.9004
28/11/2010 00:00:00,0.0116,0.3787,23.8746,1.0000,0.0000,16.1846,226.7684,136.6017,15.8671,7.2579,0.1676,833.3333,258.6667,13.4375,0.0000,1.6777,11.2048,50.1651,1.8621
29/11/2010 00:00:00,0.0104,0.3784,23.8689,1.0000,0.0000,15.3280,228.7092,140.6714,15.7894,7.2127,0.1768,833.3333,258.6667,13.1785,0.0000,1.6391,12.3698,49.3515,1.8337
30/11/2010 00:00:00,0.0095,0.3781,23.8631,1.0000,0.0000,14.4714,230.6499,144.7411,15.7541,7.1871,0.1872,833.3333,258.6667,12.9603,0.0000,1.6044,13.5349,48.6864,1.8103
01/12/2010 00:00:00,0.0092,0.3778,23.8574,1.0000,0.0000,13.6148,232.5907,148.8109,15.8511,7.2221,0.2000,833.3333,258.6667,12.8541,0.0000,1.5818,14.6999,48.4394,1.8018
02/12/2010 00:00:00,0.0094,0.3775,23.8517,1.0000,0.0000,12.7582,234.5314,152.8806,16.0711,7.3131,0.2155,833.3333,258.6667,12.8480,0.0000,1.5691,15.8649,48.5691,1.8061
03/12/2010 00:00:00,0.0094,0.3772,23.8460,1.0000,0.0000,11.9017,236.4722,156.9503,16.2399,7.3807,0.2317,833.3333,258.6667,12.8002,0.0000,1.5501,17.0300,48.5420,1.8050
04/12/2010 00:00:00,0.0173,0.3769,23.8403,1.0000,0.0000,11.0451,238.4129,161.0201,19.2310,8.7295,0.2920,833.3333,258.6667,14.9458,0.0000,1.7905,18.1950,56.8594,2.1118
05/12/2010 00:00:00,0.0169,0.3766,23.8346,1.0000,0.0000,10.1885,240.3537,165.0898,16.7437,7.5914,0.2671,833.3333,258.6667,12.8318,0.0000,1.4958,19.3600,48.9734,1.7897
06/12/2010 00:00:00,0.0310,0.3764,23.8289,1.0000,0.0000,9.3319,242.2945,169.1595,19.7756,8.9555,0.3372,833.3333,258.6667,14.9459,0.0000,1.7177,20.5251,57.2258,2.0886
07/12/2010 00:00:00,0.0405,0.3761,23.8232,1.0000,0.0000,8.4753,244.2352,171.7230,21.4222,9.6901,0.3911,833.3333,258.6667,15.9681,0.0000,1.8040,20.3222,61.3372,2.2342
08/12/2010 00:00:00,0.0129,0.3745,23.8989,1.0000,0.0000,7.9049,244.6589,173.2499,18.1493,8.1761,0.3605,833.3333,258.6667,13.3770,0.0000,1.5168,19.1781,51.5338,1.9133
09/12/2010 00:00:00,0.0122,0.3713,24.0763,1.0000,0.0000,7.6912,243.1898,174.7768,17.8770,7.9897,0.3744,833.3333,258.6667,13.0671,0.0000,1.4605,18.0339,50.4691,1.8723
10/12/2010 00:00:00,0.0112,0.3680,24.2536,1.0000,0.0000,7.4775,241.7208,176.3037,17.7464,7.8665,0.3914,833.3333,258.6667,12.8605,0.0000,1.4188,16.8898,49.8041,1.8494
11/12/2010 00:00:00,0.0107,0.3648,24.4310,1.0000,0.0000,7.2638,240.2517,177.8306,17.7195,7.7882,0.4104,833.3333,258.6667,12.7275,0.0000,1.3845,15.7456,49.4255,1.8360
12/12/2010 00:00:00,0.0097,0.3616,24.6083,1.0000,0.0000,7.0502,238.7826,179.3575,17.5779,7.6586,0.4267,833.3333,258.6667,12.5104,0.0000,1.3419,14.6014,48.7227,1.8113
13/12/2010 00:00:00,0.0089,0.3584,24.7857,1.0000,0.0000,6.8365,237.3136,180.8844,17.4561,7.5370,0.4431,833.3333,258.6667,12.3062,0.0000,1.3008,13.4573,48.0713,1.7883
14/12/2010 00:00:00,0.0082,0.3552,24.9630,1.0000,0.0000,6.6228,235.8445,182.4113,17.3936,7.4399,0.4608,833.3333,258.6667,12.1420,0.0000,1.2642,12.3131,47.5789,1.7711
15/12/2010 00:00:00,0.0078,0.3520,25.1404,1.0000,0.0000,6.4091,234.3754,183.9382,17.3702,7.3581,0.4793,833.3333,258.6667,12.0027,0.0000,1.2300,11.1689,47.1867,1.7573
16/12/2010 00:00:00,0.0074,0.3487,25.3178,1.0000,0.0000,6.1954,232.9064,185.4652,17.3525,7.2770,0.4977,833.3333,258.6667,11.8645,0.0000,1.1959,10.0248,46.8022,1.7434
17/12/2010 00:00:00,0.0069,0.3455,25.4951,1.0000,0.0000,5.9817,231.4373,186.9921,17.3104,7.1839,0.5154,833.3333,258.6667,11.7066,0.0000,1.1602,8.8806,46.3442,1.7272
18/12/2010 00:00:00,0.0063,0.3423,25.6725,1.0000,0.0000,5.7681,229.9682,188.5190,17.2383,7.0770,0.5320,833.3333,258.6667,11.5259,0.0000,1.1226,7.7365,45.7992,1.7078
19/12/2010 00:00:00,0.0059,0.3391,25.8498,1.0000,0.0000,5.5544,228.4992,190.0459,17.2217,6.9911,0.5502,833.3333,258.6667,11.3795,0.0000,1.0884,6.5923,45.3938,1.6936
20/12/2010 00:00:00,0.1375,0.3359,26.0272,1.0000,0.0000,5.3407,227.0301,191.5728,28.4865,11.4298,0.8901,833.3333,258.6667,18.5928,0.0000,1.6513,5.4481,74.4724,2.6304
21/12/2010 00:00:00,0.0732,0.3326,26.2045,1.0000,0.0000,5.1270,225.5610,191.8826,25.5438,10.1252,0.8360,833.3333,258.6667,16.4602,0.0000,1.4546,5.8504,66.2134,2.3742
22/12/2010 00:00:00,0.0081,0.3281,26.3138,1.0000,0.0000,6.5706,222.8350,191.4088,17.8180,7.3258,0.5589,912.3157,274.4631,11.8241,0.0000,1.1601,7.2482,47.6374,1.7749
23/12/2010 00:00:00,0.0085,0.3215,26.3231,1.0000,0.0000,10.4434,218.2653,190.9351,16.4631,7.4952,0.4223,1107.0667,313.4133,11.9204,0.0000,1.3196,8.6461,47.9082,1.7842
24/12/2010 00:00:00,0.0087,0.3149,26.3325,1.0000,0.0000,14.3161,213.6956,190.4613,15.2506,7.6267,0.3329,1301.8177,352.3635,11.9791,0.0000,1.4225,10.0440,48.0429,1.7887
25/12/2010 00:00:00,0.0084,0.3083,26.3418,1.0000,0.0000,18.1889,209.1260,189.9875,14.0829,7.6837,0.2685,1496.5687,391.3137,11.9403,0.0000,1.4847,11.4418,47.7998,1.7800
26/12/2010 00:00:00,0.0062,0.3017,26.3512,1.0000,0.0000,22.0617,204.5563,189.5137,12.5689,7.4389,0.2130,1691.3197,430.2639,11.4531,0.0000,1.4737,12.8397,45.7759,1.7080
27/12/2010 00:00:00,0.0051,0.2951,26.3605,1.0000,0.0000,25.9344,199.9866,189.0400,11.4466,7.3124,0.1742,1886.0707,469.2141,11.1673,0.0000,1.4728,14.2376,44.5705,1.6644
28/12/2010 00:00:00,0.0047,0.2885,26.3699,1.0000,0.0000,29.8072,195.4170,188.5662,10.6356,7.3021,0.1463,2080.8217,508.1643,11.0719,0.0000,1.4876,15.6354,44.1338,1.6485
29/12/2010 00:00:00,0.0044,0.2819,26.3792,1.0000,0.0000,33.6800,190.8473,188.0924,9.9294,7.2990,0.1241,2275.5727,547.1145,10.9968,0.0000,1.4993,17.0333,43.7850,1.6358
30/12/2010 00:00:00,0.0047,0.2754,26.3886,1.0000,0.0000,37.5527,186.2776,187.6187,9.4337,7.3998,0.1073,2470.3237,586.0647,11.0853,0.0000,1.5288,18.4311,44.0922,1.6468
31/12/2010 00:00:00,0.0046,0.2688,26.3979,1.0000,0.0000,41.4255,181.7079,187.1449,8.8793,7.4100,0.0920,2665.0747,625.0149,11.0437,0.0000,1.5380,19.8290,43.8861,1.6393
01/01/2011 00:00:00,0.0043,0.2622,26.4073,1.0000,0.0000,45.2982,177.1383,186.6711,8.3540,7.3973,0.0789,2859.8257,663.9651,10.9737,0.0000,1.5412,21.2269,43.5712,1.6280
02/01/2011 00:00:00,0.0040,0.2556,26.4166,1.0000,0.0000,49.1710,172.5686,186.1973,7.8430,7.3512,0.0673,3054.5766,702.9153,10.8593,0.0000,1.5357,22.6247,43.0840,1.6098
03/01/2011 00:00:00,0.0038,0.2490,26.4260,1.0000,0.0000,53.0438,167.9989,185.7236,7.4187,7.3443,0.0577,3249.3276,741.8655,10.8074,0.0000,1.5379,24.0226,42.8478,1.6013
04/01/2011 00:00:00,0.0041,0.2424,26.4353,1.0000,0.0000,56.9165,163.4293,185.2498,7.1288,7.4394,0.0499,3444.0786,780.8157,10.9086,0.0000,1.5598,25.4205,43.2208,1.6148
05/01/2011 00:00:00,0.0276,0.2358,26.4447,1.0000,0.0000,60.7893,158.8596,184.8932,8.1981,9.0023,0.0497,3638.8296,819.7659,13.1574,0.0000,1.8278,25.1087,52.0995,1.8824
06/01/2011 00:00:00,0.2048,0.2371,26.4883,1.0000,0.0000,61.5126,158.3044,184.6196,12.5445,13.8179,0.0691,3648.0853,821.6171,20.1111,0.0000,2.7082,23.5863,79.7609,2.7842
07/01/2011 00:00:00,0.0063,0.2487,26.5777,1.0000,0.0000,58.0468,163.0938,184.3459,7.4411,7.7273,0.0442,3410.6140,774.1228,11.1789,0.0000,1.6073,22.0639,44.5447,1.6560
08/01/2011 00:00:00,0.0058,0.2603,26.6670,1.0000,0.0000,54.5810,167.8832,184.0723,8.0463,7.8741,0.0489,3173.1427,726.6286,11.3178,0.0000,1.6382,20.5415,45.3266,1.6920
09/01/2011 00:00:00,0.0055,0.2719,26.7563,1.0000,0.0000,51.1152,172.6726,183.7987,8.4909,7.8262,0.0527,2935.6715,679.1343,11.1706,0.0000,1.6211,19.0190,44.9822,1.6791
10/01/2011 00:00:00,0.0046,0.2835,26.8457,1.0000,0.0000,47.6494,177.4621,183.5250,8.8083,7.6419,0.0561,2698.2002,631.6400,10.8254,0.0000,1.5761,17.4966,43.8509,1.6378
11/01/2011 00:00:00,0.0039,0.2952,26.9350,1.0000,0.0000,44.1836,182.2515,183.2514,9.1716,7.4840,0.0602,2460.7290,584.1458,10.5153,0.0000,1.5354,15.9742,42.8694,1.6016
12/01/2011 00:00:00,0.0033,0.3068,27.0244,1.0000,0.0000,40.7178,187.0409,182.9778,9.5988,7.3603,0.0654,2223.2577,536.6515,10.2498,0.0000,1.5007,14.4518,42.0806,1.5726
13/01/2011 00:00:00,0.0032,0.3184,27.1137,1.0000,0.0000,37.2520,191.8303,182.7041,10.1877,7.3333,0.0725,1985.7865,489.1573,10.1131,0.0000,1.4836,12.9293,41.8391,1.5633
14/01/2011 00:00:00,0.0032,0.3300,27.2030,1.0000,0.0000,33.7862,196.6198,182.4305,10.8598,7.3294,0.0814,1748.3152,441.6630,10.0003,0.0000,1.4694,11.4069,41.7231,1.5589
15/01/2011 00:00:00,0.0034,0.3417,27.2924,1.0000,0.0000,30.3204,201.4092,182.1569,11.7072,7.3983,0.0936,1510.8440,394.1688,9.9760,0.0000,1.4663,9.8845,42.0115,1.5692
16/01/2011 00:00:00,0.0035,0.3533,27.3817,1.0000,0.0000,26.8546,206.1986,181.8833,12.5788,7.4315,0.1088,1273.3727,346.6745,9.8909,0.0000,1.4523,8.3621,42.0862,1.5720
17/01/2011 00:00:00,0.0034,0.3649,27.4710,1.0000,0.0000,23.3888,210.9881,181.6096,13.4798,7.4321,0.1286,1035.9015,299.1803,9.7488,0.0000,1.4260,6.8396,41.9644,1.5675
18/01/2011 00:00:00,0.0049,0.3765,27.5604,1.0000,0.0000,19.9230,215.7775,179.7266,15.5881,8.0044,0.1690,798.4302,251.6860,10.3299,0.0000,1.4984,6.8956,45.0477,1.6843
19/01/2011 00:00:00,0.0034,0.3830,27.5681,1.0000,0.0000,17.7774,217.8716,176.6775,15.1763,7.4247,0.1872,669.3171,225.8634,9.6292,0.0000,1.3635,8.0951,42.0164,1.5693
20/01/2011 00:00:00,0.0033,0.3829,27.4738,1.0000,0.0000,17.2772,216.5989,173.6284,15.1094,7.2589,0.2044,675.2712,227.0542,9.7347,0.0000,1.3360,9.2946,41.7870,1.5608
21/01/2011 00:00:00,0.0032,0.3829,27.3794,1.0000,0.0000,16.7771,215.3262,170.5792,15.0352,7.0908,0.2219,681.2254,228.2451,9.8341,0.0000,1.3072,10.4941,41.5376,1.5512
22/01/2011 00:00:00,0.0034,0.3828,27.2851,1.0000,0.0000,16.2769,214.0535,167.5301,15.1594,7.0158,0.2430,687.1796,229.4359,10.0637,0.0000,1.2949,11.6937,41.8362,1.5622
23/01/2011 00:00:00,0.0169,0.3828,27.1908,1.0000,0.0000,15.7768,212.7808,164.4810,17.7446,8.0559,0.3010,693.1337,230.6267,11.9535,0.0000,1.4545,12.8932,48.9184,1.7856
24/01/2011 00:00:00,0.0041,0.3828,27.0965,1.0000,0.0000,15.2766,211.5081,161.4319,15.5202,6.9094,0.2904,699.0879,231.8176,10.6070,0.0000,1.2757,14.0927,42.7408,1.5951
25/01/2011 00:00:00,0.0048,0.3827,27.0022,1.0000,0.0000,14.7765,210.2354,158.3828,15.8634,6.9224,0.3191,705.0420,233.0084,10.9968,0.0000,1.2765,15.2922,43.6393,1.6275
26/01/2011 00:00:00,0.0046,0.3827,26.9079,1.0000,0.0000,14.2763,208.9626,155.3336,15.7676,6.7417,0.3405,710.9962,234.1992,11.0847,0.0000,1.2416,16.4917,43.3294,1.6161
27/01/2011 00:00:00,0.0041,0.3827,26.8135,1.0000,0.0000,13.7762,207.6899,152.2845,15.5678,6.5191,0.3600,716.9503,235.3901,11.0966,0.0000,1.1982,17.6913,42.7345,1.5942
28/01/2011 00:00:00,0.0038,0.3826,26.7192,1.0000,0.0000,13.2760,206.4172,149.2354,15.4167,6.3201,0.3812,722.9045,236.5809,11.1399,0.0000,1.1582,18.8908,42.2746,1.5775
29/01/2011 00:00:00,0.0098,0.3826,26.6249,1.0000,0.0000,12.7759,205.1445,146.1863,18.1310,7.2731,0.4767,728.8586,237.7717,13.2786,0.0000,1.3226,20.0903,49.6643,1.8470
30/01/2011 00:00:00,0.0721,0.3826,26.5306,1.0000,0.0000,12.2757,203.8718,143.1371,21.7870,8.5477,0.5770,734.8128,238.9626,16.1694,0.0000,1.4616,21.2898,59.6148,2.0963
31/01/2011 00:00:00,0.0404,0.3825,26.4363,1.0000,0.0000,11.7756,202.5991,140.0880,19.8034,7.5951,0.5662,740.7669,240.1534,14.8911,0.0000,1.3084,22.4894,54.1291,1.9312
01/02/2011 00:00:00,0.0071,0.3825,26.3420,1.0000,0.0000,11.2754,201.3263,140.9849,15.9234,5.9667,0.5006,746.7211,241.3442,12.1293,0.0000,1.0543,22.6299,43.4769,1.6049
02/02/2011 00:00:00,0.0037,0.3826,26.3189,1.0000,0.0000,11.0322,200.9866,144.8068,15.4455,5.6745,0.5039,747.3194,241.4639,11.6338,0.0000,1.0046,21.9856,41.7980,1.5589
03/02/2011 00:00:00,0.0032,0.3830,26.3834,1.0000,0.0000,11.1038,201.7920,148.6286,15.4402,5.5897,0.4969,741.3535,240.2707,11.1639,0.0000,0.9835,21.3412,41.0260,1.5302
04/02/2011 00:00:00,0.0029,0.3834,26.4478,1.0000,0.0000,11.1754,202.5974,152.4504,15.5008,5.5312,0.4922,735.3875,239.0775,10.7557,0.0000,0.9672,20.6969,40.4521,1.5087
05/02/2011 00:00:00,0.0025,0.3837,26.5122,1.0000,0.0000,11.2469,203.4027,156.2722,15.5014,5.4538,0.4858,729.4215,237.8843,10.3193,0.0000,0.9476,20.0525,39.7435,1.4820
06/02/2011 00:00:00,0.0021,0.3841,26.5767,1.0000,0.0000,11.3185,204.2081,160.0940,15.4717,5.3683,0.4786,723.4555,236.6911,9.8777,0.0000,0.9266,19.4081,38.9814,1.4530
07/02/2011 00:00:00,0.0020,0.3844,26.6411,1.0000,0.0000,11.3901,205.0135,163.9159,15.5693,5.3291,0.4755,717.4895,235.4979,9.5292,0.0000,0.9138,18.7638,38.5595,1.4368
08/02/2011 00:00:00,0.0019,0.3848,26.7055,1.0000,0.0000,11.4617,205.8189,167.7377,15.8047,5.3378,0.4768,711.5235,234.3047,9.2695,0.0000,0.9095,18.1194,38.4858,1.4339
09/02/2011 00:00:00,0.0020,0.3852,26.7699,1.0000,0.0000,11.5333,206.6243,171.5595,16.1340,5.3780,0.4809,705.5575,233.1115,9.0633,0.0000,0.9104,17.4751,38.6385,1.4394
10/02/2011 00:00:00,0.0020,0.3855,26.8344,1.0000,0.0000,11.6049,207.4297,175.3813,16.3704,5.3870,0.4822,699.5915,231.9183,8.8034,0.0000,0.9059,16.8307,38.5661,1.4363
11/02/2011 00:00:00,0.0019,0.3859,26.8988,1.0000,0.0000,11.6765,208.2351,179.2032,16.4523,5.3458,0.4788,693.6255,230.7251,8.4646,0.0000,0.8929,16.1863,38.1366,1.4196
12/02/2011 00:00:00,0.0018,0.3862,26.9632,1.0000,0.0000,11.7481,209.0405,183.0250,16.6366,5.3389,0.4788,687.6595,229.5319,8.1839,0.0000,0.8859,15.5420,37.9533,1.4126
13/02/2011 00:00:00,0.0017,0.3866,27.0277,1.0000,0.0000,11.8197,209.8459,186.8468,16.7643,5.3146,0.4770,681.6935,228.3387,7.8795,0.0000,0.8758,14.8976,37.6475,1.4006
14/02/2011 00:00:00,0.0017,0.3870,27.0921,1.0000,0.0000,11.8913,210.6513,190.6686,17.0351,5.3360,0.4796,675.7275,227.1455,7.6443,0.0000,0.8736,14.2533,37.6663,1.4011
15/02/2011 00:00:00,0.0018,0.3873,27.1565,1.0000,0.0000,11.9629,211.4567,203.8776,17.3940,5.3845,0.4847,669.7615,225.9523,7.4459,0.0000,0.8759,14.0866,37.8753,1.4090
16/02/2011 00:00:00,0.0015,0.3878,27.1640,1.0000,0.0000,12.1715,212.0784,223.1658,17.0744,5.3224,0.4666,666.6667,225.3333,7.1641,0.0000,0.8628,14.2292,37.0288,1.3760
17/02/2011 00:00:00,0.0013,0.3883,27.1098,1.0000,0.0000,12.5280,212.5017,242.4539,16.7634,5.3681,0.4450,666.6667,225.3333,7.1043,0.0000,0.8718,14.3718,36.6459,1.3612
18/02/2011 00:00:00,0.0015,0.3888,27.0556,1.0000,0.0000,12.8844,212.9250,261.7421,16.7703,5.5165,0.4318,666.6667,225.3333,7.1797,0.0000,0.8984,14.5145,36.9601,1.3734
19/02/2011 00:00:00,0.0016,0.3893,27.0014,1.0000,0.0000,13.2408,213.3482,281.0302,16.8163,5.6818,0.4189,666.6667,225.3333,7.2739,0.0000,0.9286,14.6571,37.3685,1.3894
20/02/2011 00:00:00,0.0015,0.3898,26.9472,1.0000,0.0000,13.5973,213.7715,300.3184,16.5257,5.7349,0.3969,666.6667,225.3333,7.2232,0.0000,0.9401,14.7997,37.0321,1.3767
21/02/2011 00:00:00,0.0017,0.3903,26.8931,1.0000,0.0000,13.9537,214.1948,319.6065,16.6700,5.9414,0.3851,666.6667,225.3333,7.3638,0.0000,0.9780,14.9424,37.6751,1.4016
22/02/2011 00:00:00,0.0014,0.3908,26.8389,1.0000,0.0000,14.3101,214.6181,338.8947,16.0776,5.8849,0.3551,666.6667,225.3333,7.1788,0.0000,0.9712,15.0850,36.6526,1.3618
23/02/2011 00:00:00,0.0012,0.3913,26.7847,1.0000,0.0000,14.6666,215.0413,358.1828,15.7079,5.9046,0.3304,666.6667,225.3333,7.0906,0.0000,0.9776,15.2276,36.1268,1.3410
24/02/2011 00:00:00,0.0013,0.3918,26.7305,1.0000,0.0000,15.0230,215.4646,377.4709,15.6428,6.0386,0.3120,666.6667,225.3333,7.1398,0.0000,1.0043,15.3702,36.3011,1.3476
25/02/2011 00:00:00,0.0014,0.3923,26.6764,1.0000,0.0000,15.3795,215.8879,396.7591,15.6530,6.2052,0.2945,666.6667,225.3333,7.2251,0.0000,1.0376,15.5129,36.6574,1.3616
26/02/2011 00:00:00,0.0015,0.3928,26.6222,1.0000,0.0000,15.7359,216.3111,416.0472,15.5778,6.3417,0.2744,666.6667,225.3333,7.2729,0.0000,1.0662,15.6555,36.8213,1.3681
27/02/2011 00:00:00,0.0013,0.3933,26.5680,1.0000,0.0000,16.0923,216.7344,435.3354,15.2466,6.3740,0.2490,666.6667,225.3333,7.2011,0.0000,1.0766,15.7981,36.3802,1.3505
28/02/2011 00:00:00,0.0013,0.3938,26.5138,1.0000,0.0000,16.4488,217.1577,454.6235,15.0907,6.4788,0.2264,666.6667,225.3333,7.2117,0.0000,1.1005,15.9408,36.3557,1.3496
01/03/2011 00:00:00,0.0012,0.3943,26.4596,1.0000,0.0000,16.8052,217.5810,450.5924,14.7814,6.5172,0.2008,666.6667,225.3333,7.1488,0.0000,1.1131,16.1671,35.9607,1.3340
02/03/2011 00:00:00,0.0011,0.3947,26.3626,1.0000,0.0000,17.0649,217.3971,429.9996,14.5079,6.4374,0.1819,666.6667,225.3333,7.1033,0.0000,1.1140,16.4528,35.4662,1.3141
03/03/2011 00:00:00,0.0010,0.3950,26.2137,1.0000,0.0000,17.2081,216.4801,409.4068,14.3894,6.2687,0.1735,666.6667,225.3333,7.1333,0.0000,1.1096,16.7386,35.1311,1.3004
04/03/2011 00:00:00,0.0011,0.3953,26.0648,1.0000,0.0000,17.3512,215.5631,388.8140,14.5673,6.2284,0.1695,666.6667,225.3333,7.3108,0.0000,1.1297,17.0244,35.5192,1.3161
05/03/2011 00:00:00,0.0012,0.3956,25.9160,1.0000,0.0000,17.4943,214.6461,368.2212,14.7002,6.1662,0.1651,666.6667,225.3333,7.4678,0.0000,1.1456,17.3101,35.7966,1.3272
06/03/2011 00:00:00,0.0012,0.3959,25.7671,1.0000,0.0000,17.6375,213.7290,347.6284,14.7823,6.0807,0.1604,666.6667,225.3333,7.6005,0.0000,1.1569,17.5959,35.9494,1.3333
07/03/2011 00:00:00,0.0012,0.3962,25.6182,1.0000,0.0000,17.7806,212.8120,327.0356,14.8094,5.9714,0.1554,666.6667,225.3333,7.7058,0.0000,1.1631,17.8816,35.9683,1.3341
08/03/2011 00:00:00,0.0013,0.3964,25.4693,1.0000,0.0000,17.9238,211.8950,306.4428,14.9050,5.8886,0.1515,666.6667,225.3333,7.8476,0.0000,1.1745,18.1674,36.1528,1.3411
09/03/2011 00:00:00,0.0012,0.3967,25.3205,1.0000,0.0000,18.0669,210.9780,285.8500,14.8150,5.7321,0.1458,666.6667,225.3333,7.8919,0.0000,1.1703,18.4531,35.8871,1.3307
10/03/2011 00:00:00,0.0012,0.3970,25.1716,1.0000,0.0000,18.2100,210.0610,265.2572,14.7855,5.5998,0.1411,666.6667,225.3333,7.9678,0.0000,1.1709,18.7389,35.7680,1.3261
11/03/2011 00:00:00,0.0012,0.3973,25.0227,1.0000,0.0000,18.3532,209.1440,244.6644,14.7826,5.4776,0.1369,666.6667,225.3333,8.0581,0.0000,1.1731,19.0247,35.7136,1.3236
12/03/2011 00:00:00,0.0012,0.3976,24.8739,1.0000,0.0000,18.4963,208.2270,224.0716,14.7721,5.3525,0.1328,666.6667,225.3333,8.1444,0.0000,1.1744,19.3104,35.6408,1.3205
13/03/2011 00:00:00,0.0012,0.3979,24.7250,1.0000,0.0000,18.6395,207.3099,203.4788,14.7770,5.2327,0.1291,666.6667,225.3333,8.2392,0.0000,1.1769,19.5962,35.6049,1.3190
14/03/2011 00:00:00,0.0011,0.3982,24.5761,1.0000,0.0000,18.7826,206.3929,182.8861,14.6904,5.0811,0.1248,666.6667,225.3333,8.2827,0.0000,1.1714,19.8819,35.3489,1.3087
15/03/2011 00:00:00,0.0010,0.3985,24.4273,1.0000,0.0000,18.9257,205.4759,174.8249,14.4870,4.8911,0.1196,666.6667,225.3333,8.2588,0.0000,1.1553,19.8742,34.8125,1.2869
16/03/2011 00:00:00,0.0007,0.3987,24.3156,1.0000,0.0000,18.9311,205.2474,175.5878,14.2660,4.7771,0.1163,663.7965,224.7593,7.9338,0.0000,1.1225,19.6598,33.9160,1.2504
17/03/2011 00:00:00,0.0008,0.3989,24.2440,1.0000,0.0000,18.7880,205.7618,176.3507,14.6464,4.9504,0.1205,657.8326,223.5665,7.6278,0.0000,1.1257,19.4455,34.0999,1.2583
