ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
21/03/2014 00:00:00,0.0040,0.4001,23.8576,1.0000,0.0000,21.4582,174.5381,136.7647,26.5146,10.3339,0.2975,973.1683,286.6337,14.8507,0.0000,2.3808,17.8122,67.4155,2.7080
22/03/2014 00:00:00,0.0013,0.4009,23.8003,1.0000,0.0000,22.2458,170.9583,134.2208,21.6878,8.3421,0.2385,979.1346,287.8269,12.4411,0.0000,1.9775,18.4555,55.9737,2.2399
23/03/2014 00:00:00,0.0012,0.4017,23.7431,1.0000,0.0000,23.0333,167.3785,131.6770,21.0742,7.9993,0.2282,985.1008,289.0202,12.3726,0.0000,1.9558,19.0989,55.1915,2.2068
24/03/2014 00:00:00,0.0011,0.4025,23.6858,1.0000,0.0000,23.8209,163.7987,129.1332,20.6393,7.7304,0.2202,991.0671,290.2134,12.3928,0.0000,1.9493,19.7422,54.8315,2.1916
25/03/2014 00:00:00,0.0024,0.4033,23.6285,1.0000,0.0000,24.6084,160.2189,128.4182,22.9991,8.4995,0.2434,997.0334,291.4067,14.1145,0.0000,2.2209,21.2399,61.9624,2.4886
26/03/2014 00:00:00,0.0022,0.4035,23.5570,1.0000,0.0000,24.7847,161.4710,128.9259,22.7100,8.3218,0.2405,991.0294,290.2059,14.0377,0.0000,2.2010,23.3087,61.4254,2.4655
27/03/2014 00:00:00,0.0015,0.4031,23.4715,1.0000,0.0000,24.3565,167.5091,129.4337,21.3754,7.8048,0.2296,973.1873,286.6375,13.1217,0.0000,2.0507,25.3776,57.4771,2.3033
28/03/2014 00:00:00,0.0014,0.4028,23.3859,1.0000,0.0000,23.9283,173.5473,129.9415,21.3044,7.7506,0.2324,955.3452,283.0690,12.9861,0.0000,2.0253,27.4465,56.9442,2.2810
29/03/2014 00:00:00,0.0014,0.4024,23.3003,1.0000,0.0000,23.5001,179.5854,130.4492,21.4054,7.7586,0.2373,937.5031,279.5006,12.9541,0.0000,2.0167,29.5153,56.8665,2.2777
30/03/2014 00:00:00,0.0539,0.4021,23.2148,1.0000,0.0000,23.0719,185.6236,130.9570,40.9528,14.7880,0.4486,919.6610,275.9322,24.6023,0.5705,3.7182,31.5842,108.1225,4.2117
31/03/2014 00:00:00,0.0119,0.4017,23.1292,1.0000,0.0000,22.6437,191.6617,131.4647,30.9628,11.1380,0.3533,901.8189,272.3638,18.4619,0.0000,2.8527,33.6531,81.2308,3.2412
01/04/2014 00:00:00,0.0072,0.4013,23.0437,1.0000,0.0000,22.2154,197.6999,131.9725,28.5585,10.2332,0.3326,883.9768,268.7954,16.8984,0.0000,2.6172,35.7219,74.4405,2.9830
02/04/2014 00:00:00,0.0019,0.4010,22.9581,1.0000,0.0000,21.7872,203.7380,132.4803,23.0944,8.2426,0.2740,866.1347,265.2269,13.5589,0.0000,2.0988,37.7908,59.8024,2.4002
03/04/2014 00:00:00,0.0019,0.4006,22.8725,1.0000,0.0000,21.3590,209.7762,132.9880,23.1005,8.2117,0.2786,848.2926,261.6585,13.4547,0.0000,2.0779,39.8596,59.4175,2.3843
04/04/2014 00:00:00,0.0018,0.4003,22.7870,1.0000,0.0000,20.9308,215.8143,133.4958,23.1141,8.1829,0.2835,830.4505,258.0901,13.3532,0.0000,2.0571,41.9285,59.0459,2.3689
05/04/2014 00:00:00,0.0018,0.3999,22.7014,1.0000,0.0000,20.5026,221.8525,134.0035,23.3597,8.2355,0.2916,812.6084,254.5217,13.3831,0.0000,2.0569,43.9974,59.2572,2.3777
06/04/2014 00:00:00,0.0018,0.3995,22.6159,1.0000,0.0000,20.0744,227.8906,134.5113,23.5230,8.2580,0.2987,794.7663,250.9533,13.3623,0.0000,2.0487,46.0662,59.2464,2.3773
07/04/2014 00:00:00,0.0018,0.3992,22.5303,1.0000,0.0000,19.6462,233.9288,135.0190,23.5884,8.2452,0.3049,776.9242,247.3848,13.2831,0.0000,2.0308,48.1351,58.9789,2.3662
08/04/2014 00:00:00,0.0018,0.3988,22.4447,1.0000,0.0000,19.2180,239.9669,135.6200,23.7243,8.2563,0.3120,759.0821,243.8164,13.2412,0.0000,2.0188,47.4273,58.8784,2.3620
09/04/2014 00:00:00,0.0017,0.3985,22.3365,1.0000,0.0000,18.9347,242.4602,136.2878,23.7071,8.2569,0.3182,752.7211,242.5442,13.1121,0.0000,2.0001,44.7249,58.5907,2.3501
10/04/2014 00:00:00,0.0015,0.3983,22.2034,1.0000,0.0000,18.8017,241.0665,136.9557,23.2253,8.1395,0.3185,758.2633,243.6527,12.7286,0.0000,1.9486,42.0224,57.3628,2.2989
11/04/2014 00:00:00,0.0014,0.3981,22.0702,1.0000,0.0000,18.6687,239.6727,137.6236,22.8934,8.0730,0.3211,763.8055,244.7611,12.4311,0.0000,1.9099,39.3199,56.5065,2.2630
12/04/2014 00:00:00,0.0013,0.3979,21.9371,1.0000,0.0000,18.5357,238.2790,138.2915,22.7100,8.0579,0.3258,769.3477,245.8695,12.2167,0.0000,1.8841,36.6175,56.0172,2.2424
13/04/2014 00:00:00,0.0012,0.3977,21.8040,1.0000,0.0000,18.4026,236.8852,138.9593,22.6191,8.0750,0.3322,774.8899,246.9780,12.0532,0.0000,1.8660,33.9150,55.7566,2.2315
14/04/2014 00:00:00,0.0013,0.3975,21.6708,1.0000,0.0000,18.2696,235.4915,139.6272,22.7774,8.1814,0.3427,780.4321,248.0864,12.0219,0.0000,1.8694,31.2125,56.1102,2.2464
15/04/2014 00:00:00,0.0013,0.3973,21.5377,1.0000,0.0000,18.1366,234.0977,140.2951,22.8410,8.2543,0.3522,785.9744,249.1949,11.9393,0.0000,1.8640,28.5101,56.2300,2.2514
16/04/2014 00:00:00,0.0023,0.3971,21.4046,1.0000,0.0000,18.0036,232.7040,140.9629,24.9532,9.0724,0.3956,791.5166,250.3033,12.9163,0.0000,2.0308,25.8076,61.3895,2.4660
17/04/2014 00:00:00,0.0015,0.3969,21.2714,1.0000,0.0000,17.8706,231.3102,141.6308,23.2964,8.5213,0.3779,797.0588,251.4118,11.9398,0.0000,1.8797,23.1051,57.2758,2.2954
18/04/2014 00:00:00,0.0015,0.3967,21.1383,1.0000,0.0000,17.7376,229.9165,142.2987,23.4126,8.6154,0.3896,802.6010,252.5202,11.8796,0.0000,1.8772,20.4027,57.5234,2.3057
19/04/2014 00:00:00,0.0014,0.3965,21.0052,1.0000,0.0000,17.6046,228.5228,142.9665,23.1761,8.5796,0.3957,808.1432,253.6286,11.6409,0.0000,1.8446,17.7002,56.9047,2.2799
20/04/2014 00:00:00,0.0014,0.3963,20.8720,1.0000,0.0000,17.4716,227.1290,143.6344,23.2515,8.6589,0.4076,813.6854,254.7371,11.5594,0.0000,1.8378,14.9978,57.0519,2.2861
21/04/2014 00:00:00,0.0014,0.3961,20.7389,1.0000,0.0000,17.3385,225.7353,144.3023,23.2938,8.7263,0.4195,819.2276,255.8455,11.4607,0.0000,1.8274,12.2953,57.1176,2.2888
22/04/2014 00:00:00,0.0015,0.3959,20.6058,1.0000,0.0000,17.2055,224.3415,144.9701,23.3856,8.8127,0.4329,824.7698,256.9540,11.3853,0.0000,1.8205,9.5928,57.3045,2.2967
23/04/2014 00:00:00,0.0014,0.3957,20.4726,1.0000,0.0000,17.0725,222.9478,145.6380,23.3304,8.8438,0.4441,830.3121,258.0624,11.2381,0.0000,1.8010,6.8904,57.1311,2.2894
24/04/2014 00:00:00,0.0014,0.3957,20.3930,1.0000,0.0000,17.2457,220.6419,145.3766,23.1102,8.9845,0.4409,833.3333,258.6667,11.2435,0.0000,1.7941,5.7155,56.8817,2.2790
25/04/2014 00:00:00,0.0024,0.3958,20.3775,1.0000,0.0000,17.7859,217.2413,144.4867,25.0434,10.2056,0.4657,833.3333,258.6667,12.6069,0.0000,1.9930,5.5738,62.3836,2.5053
26/04/2014 00:00:00,0.0016,0.3960,20.3621,1.0000,0.0000,18.3262,213.8408,143.5969,23.1231,9.8594,0.4185,833.3333,258.6667,12.0331,0.0000,1.8775,5.4321,58.2910,2.3379
27/04/2014 00:00:00,0.1057,0.3961,20.3467,1.0000,0.0000,18.8664,210.4402,142.7070,48.6081,21.6493,0.8214,833.3333,258.6667,26.1270,24.5707,3.8538,5.2904,123.9985,4.7573
28/04/2014 00:00:00,0.0372,0.3963,20.3312,1.0000,0.0000,19.4066,207.0396,141.8171,39.2935,18.2521,0.6637,833.3333,258.6667,21.7970,0.5106,3.2486,5.1487,101.4268,3.9787
29/04/2014 00:00:00,0.0186,0.3964,20.3158,1.0000,0.0000,19.9468,203.6391,140.9272,33.8240,16.3625,0.5655,833.3333,258.6667,19.3493,0.0000,2.8820,5.0070,88.3396,3.5041
30/04/2014 00:00:00,0.0022,0.3966,20.3004,1.0000,0.0000,20.4871,200.2385,140.0373,23.1246,11.6347,0.3837,833.3333,258.6667,13.6322,0.0000,2.0319,4.8653,61.1052,2.4541
01/05/2014 00:00:00,0.0022,0.3968,20.2849,1.0000,0.0000,21.0273,196.8379,139.1474,22.8154,11.9242,0.3715,833.3333,258.6667,13.8507,0.0000,2.0409,4.7236,60.9928,2.4495
02/05/2014 00:00:00,0.0022,0.3969,20.2695,1.0000,0.0000,21.5675,193.4374,138.2575,22.6057,12.2585,0.3617,833.3333,258.6667,14.1231,0.0000,2.0575,4.5819,61.1353,2.4553
03/05/2014 00:00:00,0.0022,0.3971,20.2541,1.0000,0.0000,22.1077,190.0368,137.3677,22.2935,12.5300,0.3507,833.3333,258.6667,14.3250,0.0000,2.0636,4.4402,60.9888,2.4493
04/05/2014 00:00:00,0.0023,0.3972,20.2386,1.0000,0.0000,22.6479,186.6363,136.4778,22.1297,12.8783,0.3428,833.3333,258.6667,14.6164,0.0000,2.0825,4.2985,61.2381,2.4596
05/05/2014 00:00:00,0.0106,0.3974,20.2232,1.0000,0.0000,23.1882,183.2357,135.5879,28.5621,17.1939,0.4334,833.3333,258.6667,19.3804,0.0000,2.7165,4.1568,79.9445,3.1932
06/05/2014 00:00:00,0.0028,0.3975,20.2078,1.0000,0.0000,23.7284,179.8351,133.8626,22.3474,13.9036,0.3365,833.3333,258.6667,15.5695,0.0000,2.1721,4.3137,63.2635,2.5423
07/05/2014 00:00:00,0.0199,0.3970,20.2212,1.0000,0.0000,23.6106,179.6953,131.5787,31.2963,19.8968,0.4665,836.2830,259.2566,22.2653,0.0000,3.0407,4.6702,89.6394,3.5538
08/05/2014 00:00:00,0.2443,0.3957,20.2639,1.0000,0.0000,22.8276,182.8542,129.2948,51.3192,32.9861,0.7383,842.2154,260.4431,37.0975,36.6020,4.7643,5.0268,148.8030,5.5765
09/05/2014 00:00:00,0.0525,0.3945,20.3067,1.0000,0.0000,22.0445,186.0131,127.0109,36.6273,23.8077,0.5600,848.1478,261.6296,26.9098,0.0000,3.5758,5.3833,107.5395,4.1918
10/05/2014 00:00:00,0.0444,0.3932,20.3494,1.0000,0.0000,21.2614,189.1720,124.7270,35.1574,23.1152,0.5512,854.0802,262.8160,26.2591,0.0000,3.4824,5.7398,104.5496,4.0887
11/05/2014 00:00:00,0.0054,0.3920,20.3921,1.0000,0.0000,20.4783,192.3309,122.4431,23.7074,15.7703,0.3899,860.0125,264.0025,18.0063,0.0000,2.4366,6.0964,71.4243,2.8655
12/05/2014 00:00:00,0.0048,0.3907,20.4348,1.0000,0.0000,19.6953,195.4898,120.1592,22.7855,15.3393,0.3838,865.9449,265.1890,17.6035,0.0000,2.3711,6.4529,69.5657,2.7933
13/05/2014 00:00:00,0.0232,0.3894,20.4775,1.0000,0.0000,18.9122,198.6487,117.8753,29.7778,20.2929,0.5059,871.8773,266.3755,23.4078,0.0000,3.0891,6.8095,92.1561,3.6456
14/05/2014 00:00:00,0.0044,0.3882,20.5202,1.0000,0.0000,18.1291,201.8076,115.5914,21.8227,15.0587,0.3856,877.8096,267.5619,17.4599,0.0000,2.3263,7.1660,68.4801,2.7504
15/05/2014 00:00:00,0.0049,0.3869,20.5629,1.0000,0.0000,17.3461,204.9665,113.3075,21.8724,15.2872,0.3962,883.7420,268.7484,17.8167,0.0000,2.3596,7.5226,69.6155,2.7954
16/05/2014 00:00:00,0.0046,0.3857,20.6056,1.0000,0.0000,16.5630,208.1254,111.0236,21.3971,15.1520,0.3975,889.6744,269.9349,17.7512,0.0000,2.3375,7.8791,69.0963,2.7748
17/05/2014 00:00:00,0.0101,0.3844,20.6484,1.0000,0.0000,15.7799,211.2843,108.7397,24.0776,17.2803,0.4570,895.6068,271.1214,20.3506,0.0000,2.6513,8.2356,78.9126,3.1540
18/05/2014 00:00:00,0.0155,0.3832,20.6911,1.0000,0.0000,14.9968,214.4432,106.4558,25.6190,18.6406,0.4971,901.5391,272.3078,22.0683,0.0000,2.8445,8.5922,85.2458,3.3913
19/05/2014 00:00:00,0.0190,0.3819,20.7338,1.0000,0.0000,14.2138,217.6021,104.1719,26.2018,19.3348,0.5211,907.4715,273.4943,23.0113,0.0000,2.9402,8.9487,88.5471,3.5134
20/05/2014 00:00:00,0.0332,0.3806,20.7765,1.0000,0.0000,13.4307,220.7610,104.4343,28.6610,21.4567,0.5812,913.4039,274.6808,25.6726,0.0000,3.2311,11.3646,98.4072,3.8703
21/05/2014 00:00:00,0.0919,0.3773,20.7648,1.0000,0.0000,13.0321,222.5400,106.5734,34.7269,26.4411,0.6993,919.3395,275.8679,31.4429,20.0286,3.8786,15.2984,120.7429,4.6478
22/05/2014 00:00:00,0.0286,0.3714,20.6864,1.0000,0.0000,13.1034,222.6291,108.7125,27.2824,21.1812,0.5612,925.2792,277.0559,24.6883,0.0000,3.1525,19.2322,95.6391,3.7698
23/05/2014 00:00:00,0.4033,0.3655,20.6079,1.0000,0.0000,13.1746,222.7182,110.8516,46.4315,36.7509,0.8928,931.2190,278.2438,41.9927,63.3960,5.0793,23.1660,164.1103,6.0613
24/05/2014 00:00:00,0.1293,0.3596,20.5295,1.0000,0.0000,13.2459,222.8073,112.9907,36.1849,29.1943,0.7173,937.1587,279.4317,32.7066,28.2376,4.1321,27.0997,128.9519,4.9211
25/05/2014 00:00:00,0.0560,0.3537,20.4511,1.0000,0.0000,13.3172,222.8964,115.1298,30.2903,24.9070,0.6112,943.0984,280.6197,27.3626,8.1264,3.5643,31.0335,108.8407,4.2366
26/05/2014 00:00:00,0.0504,0.3478,20.3727,1.0000,0.0000,13.3885,222.9855,117.2689,29.5105,24.7274,0.5957,949.0381,281.8076,26.6424,6.2066,3.5163,34.9673,106.9209,4.1715
27/05/2014 00:00:00,0.0204,0.3420,20.2943,1.0000,0.0000,13.4597,223.0746,119.4080,24.6340,21.0309,0.5042,954.9778,282.9956,22.2265,0.0000,3.0122,38.9010,89.9971,3.5668
28/05/2014 00:00:00,0.0733,0.3361,20.2159,1.0000,0.0000,13.5310,223.1637,121.5471,31.3371,27.2546,0.6252,960.9175,284.1835,28.2573,14.7291,3.7794,42.8348,115.4434,4.4671
29/05/2014 00:00:00,0.0159,0.3302,20.1375,1.0000,0.0000,13.6023,223.2528,123.6862,23.0717,20.4392,0.4723,966.8572,285.3714,20.7915,0.0000,2.8891,46.7686,85.7075,3.4086
30/05/2014 00:00:00,0.0149,0.3243,20.0591,1.0000,0.0000,13.6736,223.3419,125.8252,22.6148,20.4043,0.4627,972.7969,286.5594,20.3670,0.0000,2.8629,50.7023,84.7168,3.3719
31/05/2014 00:00:00,0.0151,0.3184,19.9807,1.0000,0.0000,13.7448,223.4310,127.9643,22.4642,20.6400,0.4589,978.7367,287.7473,20.2187,0.0000,2.8725,54.6361,84.8631,3.3773
01/06/2014 00:00:00,0.0252,0.3125,19.9023,1.0000,0.0000,13.8161,223.5201,130.1034,24.5515,22.9686,0.4973,984.6764,288.9353,22.0833,0.0000,3.1483,58.5699,93.5333,3.6954
02/06/2014 00:00:00,0.0245,0.3066,19.8239,1.0000,0.0000,13.8874,223.6092,132.2425,24.2567,23.1033,0.4910,990.6161,290.1232,21.8041,0.0000,3.1432,62.5037,93.1946,3.6832
03/06/2014 00:00:00,0.0152,0.3007,19.7455,1.0000,0.0000,13.9587,223.6983,134.3816,21.9358,21.2683,0.4466,996.5558,291.3112,19.7050,0.0000,2.8910,66.4374,84.9954,3.3822
04/06/2014 00:00:00,0.0149,0.2976,19.5857,1.0000,0.0000,16.1371,223.8252,136.0567,21.6580,21.0343,0.4048,1002.5083,292.5017,19.5698,0.0000,2.9257,66.1445,84.6937,3.3710
05/06/2014 00:00:00,0.0147,0.2982,19.3135,1.0000,0.0000,21.2236,224.0043,137.4260,21.3961,20.3632,0.3403,1008.4784,293.6957,19.6126,0.0000,2.9893,63.0663,84.4960,3.3637
06/06/2014 00:00:00,0.0143,0.2989,19.0412,1.0000,0.0000,26.3102,224.1834,138.7954,21.0838,19.6691,0.2969,1014.4486,294.8897,19.5926,0.0000,3.0205,59.9880,84.0496,3.3471
07/06/2014 00:00:00,0.0145,0.2995,18.7690,1.0000,0.0000,31.3968,224.3625,140.1647,20.9496,19.1627,0.2679,1020.4187,296.0837,19.7235,0.0000,3.0606,56.9098,84.2706,3.3553
08/06/2014 00:00:00,0.0134,0.3001,18.4967,1.0000,0.0000,36.4833,224.5416,141.5340,20.4784,18.3711,0.2425,1026.3889,297.2778,19.5217,0.0000,3.0445,53.8316,83.0901,3.3113
09/06/2014 00:00:00,0.0300,0.3008,18.2245,1.0000,0.0000,41.5699,224.7207,142.9033,23.5907,20.7611,0.2591,1032.3590,298.4718,22.7582,0.0000,3.5176,50.7533,96.5153,3.8026
10/06/2014 00:00:00,0.1719,0.3014,17.9522,1.0000,0.0000,46.6565,224.8998,144.2727,33.1859,28.6576,0.3320,1038.3292,299.6658,32.3822,26.2874,4.8183,47.6751,136.8577,5.1835
11/06/2014 00:00:00,0.0164,0.3021,17.6800,1.0000,0.0000,51.7430,225.0790,145.6420,20.6900,17.5359,0.2075,1044.2993,300.8599,20.4108,0.0000,3.1883,44.5968,85.9812,3.4165
12/06/2014 00:00:00,0.0162,0.3027,17.4077,1.0000,0.0000,56.8296,225.2581,147.0113,20.5406,17.0909,0.1982,1050.2695,302.0539,20.4770,0.0000,3.2011,41.5186,85.9918,3.4191
13/06/2014 00:00:00,0.0164,0.3033,17.1355,1.0000,0.0000,61.9162,225.4372,148.3806,20.4438,16.7029,0.1906,1056.2396,303.2479,20.5867,0.0000,3.2171,38.4404,86.1959,3.4267
14/06/2014 00:00:00,0.0163,0.3040,16.8633,1.0000,0.0000,67.0027,225.6163,149.7499,20.2690,16.2643,0.1834,1062.2098,304.4420,20.6090,0.0000,3.2193,35.3621,86.0454,3.4211
15/06/2014 00:00:00,0.0166,0.3046,16.5910,1.0000,0.0000,72.0893,225.7954,151.1193,20.2048,15.9266,0.1781,1068.1799,305.6360,20.7356,0.0000,3.2361,32.2839,86.3401,3.4320
16/06/2014 00:00:00,0.0165,0.3053,16.3188,1.0000,0.0000,77.1759,225.9745,152.4886,20.0592,15.5359,0.1727,1074.1501,306.8300,20.7712,0.0000,3.2393,29.2056,86.2651,3.4293
17/06/2014 00:00:00,0.0159,0.3059,16.0465,1.0000,0.0000,82.2624,226.1536,154.4164,19.8140,15.0812,0.1672,1080.1202,308.0240,20.6950,0.0000,3.2257,27.3918,85.7359,3.4097
18/06/2014 00:00:00,0.4600,0.3086,15.9758,1.0000,0.0000,82.5930,227.0022,156.7038,39.0442,29.8867,0.3097,1086.0811,309.2162,40.9610,47.7961,5.8853,26.3919,169.3030,6.2260
19/06/2014 00:00:00,0.1210,0.3138,16.1401,1.0000,0.0000,77.3808,228.6310,158.9912,29.2872,23.1601,0.2564,1092.0311,310.4062,30.7191,6.5512,4.5572,25.3921,126.6811,4.8392
20/06/2014 00:00:00,0.1249,0.3189,16.3043,1.0000,0.0000,72.1685,230.2598,161.2786,29.7326,24.2970,0.2776,1097.9811,311.5962,31.1801,9.5228,4.5947,24.3922,128.2757,4.9001
21/06/2014 00:00:00,0.0437,0.3241,16.4685,1.0000,0.0000,66.9563,231.8887,163.5660,24.1046,20.3612,0.2470,1103.9311,312.7862,25.2728,0.0000,3.7860,23.3924,103.7142,4.0577
22/06/2014 00:00:00,0.2936,0.3293,16.6327,1.0000,0.0000,61.7441,233.5175,165.8535,35.7169,31.1960,0.3760,1109.8812,313.9762,37.4399,37.2456,5.3021,22.3925,153.2445,5.7156
23/06/2014 00:00:00,0.0693,0.3344,16.7969,1.0000,0.0000,56.5319,235.1463,168.1409,26.5123,23.9520,0.3143,1115.8312,315.1662,27.7850,0.0000,4.0472,21.3926,113.4155,4.3929
24/06/2014 00:00:00,0.0389,0.3396,16.9612,1.0000,0.0000,51.3197,236.7751,170.4283,23.7821,22.2316,0.3118,1121.7812,316.3562,24.9178,0.0000,3.6338,20.3928,101.4204,3.9768
25/06/2014 00:00:00,0.0379,0.3447,17.1254,1.0000,0.0000,46.1074,238.4039,172.7157,23.7456,22.9774,0.3435,1127.7312,317.5462,24.8735,0.0000,3.5818,19.3929,100.9353,3.9596
26/06/2014 00:00:00,0.0368,0.3499,17.2896,1.0000,0.0000,40.8952,240.0327,175.0031,23.6931,23.7419,0.3823,1133.6812,318.7362,24.8121,0.0000,3.5189,18.3931,100.3674,3.9395
27/06/2014 00:00:00,0.0652,0.3550,17.4538,1.0000,0.0000,35.6830,241.6616,177.2905,26.6535,27.6706,0.4807,1139.6313,319.9263,27.9047,3.3873,3.8362,17.3932,112.5012,4.3650
28/06/2014 00:00:00,0.0355,0.3602,17.6180,1.0000,0.0000,30.4708,243.2904,179.5779,23.7043,25.5076,0.4984,1145.5813,321.1163,24.8100,0.0000,3.3666,16.3934,99.6729,3.9148
29/06/2014 00:00:00,0.0347,0.3653,17.7823,1.0000,0.0000,25.2586,244.9192,181.8653,23.6943,26.4415,0.5881,1151.5313,322.3063,24.7921,0.0000,3.2522,15.3935,99.2315,3.8991
30/06/2014 00:00:00,0.0336,0.3705,17.9465,1.0000,0.0000,20.0464,246.5480,184.1527,23.6495,27.3842,0.7173,1157.4813,323.4963,24.7374,0.0000,3.0884,14.3937,98.6239,3.8774
01/07/2014 00:00:00,0.0335,0.3756,18.1107,1.0000,0.0000,14.8341,248.1768,184.8995,23.7463,28.5474,0.9271,1163.4313,324.6863,24.8304,0.0000,2.8563,13.9568,98.5834,3.8760
02/07/2014 00:00:00,0.2849,0.3747,18.1643,1.0000,0.0000,11.7730,249.3260,184.6457,36.3525,44.9542,1.6079,1158.5584,323.7117,38.4166,50.5583,3.9135,13.8854,152.2340,5.6822
03/07/2014 00:00:00,0.1066,0.3664,18.0861,1.0000,0.0000,11.2754,249.9036,184.3919,28.8365,36.2858,1.3283,1140.7867,320.1573,31.2324,24.8089,3.2899,13.8141,123.8949,4.7510
04/07/2014 00:00:00,0.0411,0.3582,18.0079,1.0000,0.0000,10.7778,250.4812,184.1381,23.1993,29.7391,1.1076,1123.0151,316.6030,25.7894,5.9172,2.7929,13.7428,102.4137,4.0113
05/07/2014 00:00:00,0.1745,0.3500,17.9297,1.0000,0.0000,10.2802,251.0588,183.8842,30.2226,39.5185,1.4175,1105.2435,313.0487,34.5372,43.3989,3.6395,13.6715,137.3058,5.1988
06/07/2014 00:00:00,0.0726,0.3417,17.8515,1.0000,0.0000,9.7825,251.6363,183.6304,24.4723,32.6868,1.1936,1087.4718,309.4944,28.7988,23.3068,3.1235,13.6001,114.6241,4.4365
07/07/2014 00:00:00,0.2700,0.3335,17.7733,1.0000,0.0000,9.2849,252.2139,183.3766,31.1440,42.5590,1.4953,1069.7002,305.9400,37.8145,61.9587,3.9897,13.5288,150.6864,5.6345
08/07/2014 00:00:00,0.2444,0.3253,17.6952,1.0000,0.0000,8.7873,252.7915,183.1228,29.5158,41.3387,1.4478,1051.9286,302.3857,37.0550,61.7030,3.9412,13.4575,147.8411,5.5338
09/07/2014 00:00:00,0.0738,0.3170,17.6170,1.0000,0.0000,8.2897,253.3691,182.8690,22.1495,31.8580,1.1467,1034.1569,298.8314,28.8203,31.5843,3.1862,13.3862,115.1328,4.4475
10/07/2014 00:00:00,0.0587,0.3088,17.5388,1.0000,0.0000,7.7921,253.9466,182.6152,20.2972,30.0486,1.0835,1016.3853,295.2771,27.4460,28.8272,3.0755,13.3149,109.7862,4.2673
11/07/2014 00:00:00,0.0581,0.3006,17.4606,1.0000,0.0000,7.2945,254.5242,182.3613,19.4134,29.6580,1.0646,998.6136,291.7227,27.3628,31.2327,3.0896,13.2435,109.6021,4.2607
12/07/2014 00:00:00,0.0602,0.2923,17.3824,1.0000,0.0000,6.7969,255.1018,182.1075,18.6849,29.5435,1.0547,980.8420,288.1684,27.5458,34.7105,3.1313,13.1722,110.4904,4.2915
13/07/2014 00:00:00,0.0568,0.2841,17.3042,1.0000,0.0000,6.2993,255.6794,181.8537,17.5521,28.8211,1.0256,963.0704,284.6141,27.1708,35.9545,3.1165,13.1009,109.1448,4.2447
14/07/2014 00:00:00,0.2640,0.2759,17.2260,1.0000,0.0000,5.8017,256.2570,181.5999,22.9595,39.3079,1.3267,945.2987,281.0597,37.4894,80.2216,4.1314,13.0296,150.8223,5.5908
15/07/2014 00:00:00,0.1057,0.2676,17.1478,1.0000,0.0000,5.3041,256.8345,181.1968,17.8266,31.9710,1.1033,927.5271,277.5054,30.8662,56.3598,3.5235,12.7364,124.3709,4.7371
16/07/2014 00:00:00,0.0810,0.2639,17.1251,1.0000,0.0000,5.1395,257.3794,180.6881,16.2467,29.8743,1.0736,925.9688,277.1938,29.1811,50.7797,3.3373,12.2861,117.5472,4.5182
17/07/2014 00:00:00,0.0625,0.2672,17.1897,1.0000,0.0000,5.4983,257.8727,180.1794,15.5122,28.0895,1.1033,949.8887,281.9777,27.7117,43.6313,3.1008,11.8358,111.2701,4.3144
18/07/2014 00:00:00,0.0615,0.2704,17.2543,1.0000,0.0000,5.8571,258.3661,179.6706,15.5926,27.8167,1.1719,973.8086,286.7617,27.7109,42.4094,3.0134,11.3854,110.9196,4.3025
19/07/2014 00:00:00,0.0604,0.2737,17.3189,1.0000,0.0000,6.2159,258.8594,179.1619,15.6653,27.5430,1.2345,997.7284,291.5457,27.7006,41.1607,2.9316,10.9351,110.5422,4.2895
20/07/2014 00:00:00,0.1143,0.2770,17.3834,1.0000,0.0000,6.5747,259.3527,178.6531,18.0812,31.3430,1.4530,1021.6483,296.3297,31.8177,56.3440,3.2108,10.4848,126.5970,4.8091
21/07/2014 00:00:00,0.0815,0.2803,17.4480,1.0000,0.0000,6.9335,259.8461,178.1444,16.9553,28.9878,1.4278,1045.5682,301.1136,29.6970,46.6952,2.9563,10.0345,117.8194,4.5269
22/07/2014 00:00:00,0.4689,0.2835,17.5126,1.0000,0.0000,7.2923,260.3394,177.6356,24.8318,41.8854,2.0325,1069.4880,305.8976,43.2960,99.2954,3.9643,9.5842,171.2911,6.2000
23/07/2014 00:00:00,0.1470,0.2868,17.5772,1.0000,0.0000,7.6511,260.8328,177.1269,19.6278,32.6751,1.6888,1093.4079,310.6816,34.0730,61.5680,3.1174,9.1339,134.4350,4.9751
24/07/2014 00:00:00,0.1544,0.2901,17.6418,1.0000,0.0000,8.0099,261.3261,176.6182,19.9943,32.8605,1.7595,1117.3278,315.4656,34.5625,62.2653,3.0875,8.6836,136.0036,5.0229
25/07/2014 00:00:00,0.1029,0.2934,17.7064,1.0000,0.0000,8.3687,261.8195,176.1094,18.3628,29.8031,1.6896,1141.2477,320.2495,31.6122,49.4623,2.8279,8.2333,124.0720,4.6865
26/07/2014 00:00:00,0.1870,0.2966,17.7710,1.0000,0.0000,8.7275,262.3128,175.6007,21.1279,33.8735,1.9236,1165.1675,325.0335,36.2282,66.3484,3.0812,7.7829,141.8295,5.1972
