ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
24/03/2009 00:00:00,0.0715,0.3932,23.6886,1.0000,0.0000,31.4847,238.4207,149.4662,24.1938,15.1950,0.9224,955.1997,283.0399,27.4177,4.3415,2.6649,9.2725,92.0375,3.6796
25/03/2009 00:00:00,0.0124,0.3929,23.7007,1.0000,0.0000,33.4110,239.0449,149.4662,17.4539,11.0003,0.7003,961.1450,284.2290,19.8318,0.0000,1.9605,9.6990,67.1888,2.7308
26/03/2009 00:00:00,0.0099,0.3926,23.7129,1.0000,0.0000,35.3372,239.6691,149.4662,16.6233,10.5133,0.6876,967.0903,285.4181,18.9377,0.0000,1.8755,10.1255,64.7426,2.6318
27/03/2009 00:00:00,0.0095,0.3924,23.7250,1.0000,0.0000,37.2635,240.2934,149.4662,16.3242,10.3597,0.6937,973.0356,286.6071,18.6454,0.0000,1.8514,10.5520,64.3129,2.6144
28/03/2009 00:00:00,0.0090,0.3921,23.7371,1.0000,0.0000,39.1898,240.9176,149.4662,15.9899,10.1825,0.6963,978.9809,287.7962,18.3110,0.0000,1.8241,10.9785,63.7140,2.5900
29/03/2009 00:00:00,0.0084,0.3918,23.7492,1.0000,0.0000,41.1161,241.5419,149.4662,15.6214,9.9816,0.6957,984.9262,288.9852,17.9350,0.0000,1.7933,11.4050,62.9444,2.5585
30/03/2009 00:00:00,0.0084,0.3915,23.7614,1.0000,0.0000,43.0424,242.1661,149.4662,15.4592,9.9115,0.7029,990.8715,290.1743,17.7944,0.0000,1.7868,11.8315,62.9807,2.5600
31/03/2009 00:00:00,0.0087,0.3912,23.7735,1.0000,0.0000,44.9686,242.7904,149.4662,15.3837,9.8962,0.7133,996.8168,291.3634,17.7526,0.0000,1.7909,11.5731,63.3574,2.5756
01/04/2009 00:00:00,0.0089,0.3906,23.7949,1.0000,0.0000,45.9008,241.9491,149.4662,15.4548,10.0556,0.7080,994.4911,290.8982,17.4965,0.0000,1.8070,10.8673,63.6130,2.5858
02/04/2009 00:00:00,0.0087,0.3896,23.8269,1.0000,0.0000,45.6874,239.4145,149.4662,15.5961,10.3525,0.6801,982.6334,288.5267,16.8818,0.0000,1.8262,10.1615,63.3304,2.5743
03/04/2009 00:00:00,0.0085,0.3886,23.8589,1.0000,0.0000,45.4740,236.8799,149.4662,15.7448,10.6536,0.6515,970.7757,286.1551,16.2775,0.0000,1.8476,9.4556,63.0806,2.5643
04/04/2009 00:00:00,0.0080,0.3876,23.8909,1.0000,0.0000,45.2605,234.3453,149.4662,15.8184,10.9025,0.6187,958.9180,283.7836,15.6014,0.0000,1.8614,8.7498,62.5364,2.5420
05/04/2009 00:00:00,0.0077,0.3866,23.9229,1.0000,0.0000,45.0471,231.8107,149.4662,15.9282,11.1743,0.5864,947.0603,281.4121,14.9680,0.0000,1.8807,8.0440,62.1431,2.5258
06/04/2009 00:00:00,0.0069,0.3856,23.9549,1.0000,0.0000,44.8336,229.2760,149.4662,15.8443,11.3065,0.5461,935.2026,279.0405,14.1669,0.0000,1.8784,7.3382,61.0101,2.4792
07/04/2009 00:00:00,0.0065,0.3845,23.9870,1.0000,0.0000,44.6202,226.7414,148.5359,15.9072,11.5394,0.5103,923.3449,276.6690,13.5129,0.0000,1.8951,6.7386,60.4602,2.4564
08/04/2009 00:00:00,0.0063,0.3835,24.0190,1.0000,0.0000,44.4068,224.2068,146.7497,16.0008,11.7923,0.4743,911.4872,274.2974,12.8927,0.0000,1.9171,6.2367,60.0352,2.4388
09/04/2009 00:00:00,0.0062,0.3825,24.0510,1.0000,0.0000,44.1933,221.6722,144.9635,16.2039,12.1257,0.4398,899.6294,271.9259,12.3620,0.0000,1.9546,5.7348,60.0227,2.4384
10/04/2009 00:00:00,0.0059,0.3815,24.0830,1.0000,0.0000,43.9799,219.1376,143.1773,16.2769,12.3611,0.3999,887.7717,269.5543,11.7342,0.0000,1.9781,5.2328,59.5307,2.4180
11/04/2009 00:00:00,0.0061,0.3805,24.1150,1.0000,0.0000,43.7665,216.6030,141.3912,16.5536,12.7515,0.3629,875.9140,267.1828,11.2524,0.0000,2.0292,4.7309,59.7828,2.4284
12/04/2009 00:00:00,0.0060,0.3795,24.1470,1.0000,0.0000,43.5530,214.0684,139.6050,16.7204,13.0584,0.3207,864.0563,264.8113,10.6911,0.0000,2.0693,4.2290,59.6324,2.4221
13/04/2009 00:00:00,0.0051,0.3785,24.1790,1.0000,0.0000,43.3396,211.5337,137.8188,16.5067,13.0642,0.2695,852.1986,262.4397,9.9014,0.0000,2.0633,3.7271,58.1416,2.3597
14/04/2009 00:00:00,0.1038,0.3775,24.2111,1.0000,0.0000,43.1261,208.9991,136.0326,28.4187,22.7838,0.3719,840.3409,260.0682,15.9441,11.6068,3.5183,3.2252,98.8698,3.9274
15/04/2009 00:00:00,0.0064,0.3775,24.1639,1.0000,0.0000,43.6740,209.0824,136.2111,17.3190,13.9575,0.2040,835.7753,259.1551,9.5629,0.0000,2.2241,3.4589,60.2618,2.4485
16/04/2009 00:00:00,0.0064,0.3789,24.0019,1.0000,0.0000,45.3217,212.9556,137.9880,17.0259,13.6463,0.2089,841.7454,260.3491,9.9781,0.0000,2.2212,4.2910,60.3240,2.4510
17/04/2009 00:00:00,0.0067,0.3802,23.8400,1.0000,0.0000,46.9695,216.8288,139.7649,16.8234,13.4085,0.2146,847.7156,261.5431,10.4392,0.0000,2.2301,5.1232,60.6934,2.4662
18/04/2009 00:00:00,0.0067,0.3816,23.6781,1.0000,0.0000,48.6173,220.7020,141.5418,16.5335,13.1020,0.2188,853.6857,262.7371,10.8388,0.0000,2.2273,5.9554,60.7338,2.4679
19/04/2009 00:00:00,0.0074,0.3830,23.5162,1.0000,0.0000,50.2650,224.5753,143.3186,16.5108,13.0074,0.2264,859.6559,263.9312,11.4126,0.0000,2.2610,6.7876,61.7540,2.5100
20/04/2009 00:00:00,0.0091,0.3844,23.3543,1.0000,0.0000,51.9128,228.4485,145.0955,16.7704,13.1327,0.2379,865.6260,265.1252,12.2002,0.0000,2.3347,7.6197,63.8649,2.5965
21/04/2009 00:00:00,0.0075,0.3857,23.1924,1.0000,0.0000,53.5605,232.3217,144.9413,15.9635,12.4241,0.2340,871.5962,266.3192,12.2022,0.0000,2.2588,8.0679,61.8961,2.5162
22/04/2009 00:00:00,0.0073,0.3871,23.0305,1.0000,0.0000,55.2083,236.1949,143.1623,15.6165,12.0778,0.2362,877.5663,267.5133,12.5234,0.0000,2.2462,8.1928,61.6502,2.5060
23/04/2009 00:00:00,0.0072,0.3885,22.8685,1.0000,0.0000,56.8561,240.0681,141.3832,15.2907,11.7497,0.2385,883.5365,268.7073,12.8465,0.0000,2.2357,8.3178,61.4593,2.4980
24/04/2009 00:00:00,0.0072,0.3898,22.7066,1.0000,0.0000,58.5038,243.9414,139.6042,15.0023,11.4521,0.2410,889.5066,269.9013,13.1879,0.0000,2.2300,8.4428,61.3942,2.4951
25/04/2009 00:00:00,0.0077,0.3912,22.5447,1.0000,0.0000,60.1516,247.8146,137.8251,14.9045,11.3006,0.2465,895.4768,271.0954,13.6922,0.0000,2.2531,8.5678,62.1006,2.5243
26/04/2009 00:00:00,0.0078,0.3926,22.3828,1.0000,0.0000,61.7994,251.6878,136.0461,14.6803,11.0537,0.2498,901.4469,272.2894,14.0783,0.0000,2.2567,8.6928,62.2766,2.5314
27/04/2009 00:00:00,0.0079,0.3940,22.2209,1.0000,0.0000,63.4471,255.5610,134.2670,14.4503,10.8033,0.2527,907.4171,273.4834,14.4513,0.0000,2.2591,8.8177,62.4136,2.5371
28/04/2009 00:00:00,0.0076,0.3953,22.0590,1.0000,0.0000,65.0949,259.4342,132.4880,14.1011,10.4654,0.2534,913.3872,274.6774,14.6920,0.0000,2.2418,8.9427,62.0111,2.5205
29/04/2009 00:00:00,0.0071,0.3962,21.8827,1.0000,0.0000,64.7105,261.4920,133.2738,13.9161,10.2981,0.2524,908.6074,273.7215,14.6671,0.0000,2.2166,8.4601,61.3675,2.4943
30/04/2009 00:00:00,0.0071,0.3965,21.6888,1.0000,0.0000,61.8494,261.3355,136.2298,14.1438,10.4942,0.2536,890.7254,270.1451,14.5547,0.0000,2.2165,7.4633,61.3860,2.4954
01/05/2009 00:00:00,0.0070,0.3968,21.4950,1.0000,0.0000,58.9883,261.1791,139.1858,14.3304,10.6606,0.2539,872.8434,266.5687,14.3910,0.0000,2.2084,6.4665,61.2007,2.4877
02/05/2009 00:00:00,0.0067,0.3971,21.3012,1.0000,0.0000,56.1272,261.0226,142.1418,14.4633,10.7876,0.2534,854.9614,262.9923,14.1665,0.0000,2.1910,5.4698,60.7668,2.4697
03/05/2009 00:00:00,0.0066,0.3974,21.1073,1.0000,0.0000,53.2660,260.8662,145.0979,14.6824,10.9795,0.2544,837.0794,259.4159,14.0188,0.0000,2.1860,4.4730,60.6738,2.4658
04/05/2009 00:00:00,0.0066,0.3977,20.9135,1.0000,0.0000,50.4049,260.7097,148.0539,14.9257,11.1902,0.2559,819.1975,255.8395,13.8839,0.0000,2.1834,3.4762,60.6521,2.4649
05/05/2009 00:00:00,0.0065,0.3980,20.7197,1.0000,0.0000,47.5438,260.5532,147.0770,15.1339,11.3754,0.2568,801.3155,252.2631,13.7064,0.0000,2.1743,3.3730,60.4598,2.4568
06/05/2009 00:00:00,0.0061,0.3982,20.5258,1.0000,0.0000,44.6827,260.3968,142.5020,15.2468,11.4895,0.2564,783.4335,248.6867,13.4359,0.0000,2.1504,4.0872,59.8680,2.4324
07/05/2009 00:00:00,0.0061,0.3985,20.3320,1.0000,0.0000,41.8216,260.2403,137.9269,15.5164,11.7223,0.2587,765.5515,245.1103,13.2952,0.0000,2.1479,4.8014,59.8685,2.4324
08/05/2009 00:00:00,0.0060,0.3988,20.1382,1.0000,0.0000,38.9605,260.0838,133.3519,15.7620,11.9380,0.2608,747.6695,241.5339,13.1227,0.0000,2.1404,5.5156,59.7449,2.4273
09/05/2009 00:00:00,0.0059,0.3991,19.9443,1.0000,0.0000,36.0993,259.9274,128.7768,16.0139,12.1592,0.2635,729.7876,237.9575,12.9444,0.0000,2.1321,6.2298,59.6143,2.4219
10/05/2009 00:00:00,0.0061,0.3994,19.7505,1.0000,0.0000,33.2382,259.7709,124.2018,16.3690,12.4599,0.2682,711.9056,234.3811,12.8361,0.0000,2.1358,6.9441,59.8303,2.4309
11/05/2009 00:00:00,0.0065,0.3997,19.5567,1.0000,0.0000,30.3771,259.6145,119.6268,16.8533,12.8604,0.2758,694.0236,230.8047,12.8101,0.0000,2.1539,7.6583,60.4654,2.4573
12/05/2009 00:00:00,0.0061,0.4000,19.3628,1.0000,0.0000,27.5160,259.4580,119.2989,16.9971,13.0021,0.2786,676.1416,227.2283,12.5115,0.0000,2.1249,10.6149,59.8400,2.4313
13/05/2009 00:00:00,0.0059,0.3996,19.2199,1.0000,0.0000,26.1675,259.3227,122.8675,17.0846,13.0553,0.2753,672.2489,226.4498,12.4022,0.0000,2.1145,15.6288,59.4994,2.4173
14/05/2009 00:00:00,0.0059,0.3983,19.1344,1.0000,0.0000,26.5237,259.2114,126.4361,17.1394,13.0318,0.2649,684.1224,228.8245,12.5339,0.0000,2.1301,20.6428,59.6008,2.4215
15/05/2009 00:00:00,0.0060,0.3971,19.0489,1.0000,0.0000,26.8799,259.1001,130.0048,17.1999,13.0126,0.2551,695.9960,231.1992,12.6696,0.0000,2.1458,25.6567,59.7218,2.4265
16/05/2009 00:00:00,0.0060,0.3959,18.9634,1.0000,0.0000,27.2361,258.9888,133.5734,17.1984,12.9466,0.2450,707.8695,233.5739,12.7595,0.0000,2.1529,30.6706,59.6277,2.4225
17/05/2009 00:00:00,0.0059,0.3947,18.8779,1.0000,0.0000,27.5923,258.8775,137.1420,17.2070,12.8885,0.2356,719.7431,235.9486,12.8563,0.0000,2.1608,35.6845,59.5689,2.4200
18/05/2009 00:00:00,0.0058,0.3934,18.7924,1.0000,0.0000,27.9485,258.7662,140.7107,17.2036,12.8220,0.2266,731.6166,238.3233,12.9438,0.0000,2.1668,40.6985,59.4697,2.4160
19/05/2009 00:00:00,0.0061,0.3922,18.7069,1.0000,0.0000,28.3047,258.6548,141.5253,17.3337,12.8547,0.2197,743.4902,240.6980,13.1317,0.0000,2.1894,40.9175,59.8312,2.4311
20/05/2009 00:00:00,0.0216,0.3910,18.6214,1.0000,0.0000,28.6609,258.5435,140.0032,21.4557,15.8327,0.2613,755.3637,243.0727,16.3653,0.0000,2.7104,37.0680,73.9511,2.9978
21/05/2009 00:00:00,0.3047,0.3898,18.5359,1.0000,0.0000,29.0171,258.4322,138.4810,35.6062,26.1444,0.3998,767.2373,245.4475,27.3413,36.3871,4.3148,33.2185,122.5447,4.7546
22/05/2009 00:00:00,0.2340,0.3886,18.4504,1.0000,0.0000,29.3733,258.3209,136.9589,33.7955,24.6919,0.3682,779.1108,247.8222,26.1234,29.6816,4.1303,29.3690,116.1444,4.5353
23/05/2009 00:00:00,0.3712,0.3873,18.3650,1.0000,0.0000,29.7295,258.2096,135.4367,37.1883,27.0363,0.3862,790.9843,250.1969,28.9348,40.8519,4.5018,25.5195,127.6201,4.9266
24/05/2009 00:00:00,0.0683,0.3861,18.2795,1.0000,0.0000,30.0857,258.0983,133.9146,26.6331,19.2668,0.2765,802.8579,252.5716,20.8565,4.1929,3.3471,21.6700,91.2664,3.6513
25/05/2009 00:00:00,0.0151,0.3849,18.1940,1.0000,0.0000,30.4419,257.9870,132.3924,20.3275,14.6326,0.2068,814.7314,254.9463,16.0205,0.0000,2.5978,17.8205,69.5588,2.8253
26/05/2009 00:00:00,0.0114,0.3837,18.1085,1.0000,0.0000,30.7981,257.8756,133.7879,19.4165,13.9078,0.1909,826.6050,257.3210,15.3994,0.0000,2.4872,15.4056,66.3469,2.6972
27/05/2009 00:00:00,0.0114,0.3829,18.0265,1.0000,0.0000,30.6297,256.2158,137.8013,19.3751,13.9389,0.1881,833.3333,258.6667,15.4258,0.0000,2.4868,14.2778,66.2603,2.6937
28/05/2009 00:00:00,0.0109,0.3828,17.9489,1.0000,0.0000,29.7753,252.5266,141.8146,19.1768,14.0250,0.1892,833.3333,258.6667,15.2787,0.0000,2.4683,13.1501,65.8303,2.6764
29/05/2009 00:00:00,0.0107,0.3826,17.8714,1.0000,0.0000,28.9208,248.8374,145.8279,19.0324,14.1485,0.1909,833.3333,258.6667,15.1746,0.0000,2.4563,12.0224,65.5836,2.6663
30/05/2009 00:00:00,0.0104,0.3825,17.7939,1.0000,0.0000,28.0663,245.1482,149.8412,18.8862,14.2691,0.1927,833.3333,258.6667,15.0690,0.0000,2.4440,10.8946,65.3288,2.6560
31/05/2009 00:00:00,0.0107,0.3823,17.7164,1.0000,0.0000,27.2118,241.4590,153.8545,18.8859,14.5002,0.1961,833.3333,258.6667,15.0798,0.0000,2.4502,9.7669,65.5792,2.6660
01/06/2009 00:00:00,0.0111,0.3822,17.6389,1.0000,0.0000,26.3574,237.7697,157.8678,18.9336,14.7708,0.2002,833.3333,258.6667,15.1289,0.0000,2.4627,8.6391,65.9986,2.6830
02/06/2009 00:00:00,0.0492,0.3820,17.5613,1.0000,0.0000,25.5029,234.0805,161.8811,24.5233,19.4374,0.2613,833.3333,258.6667,19.6100,0.0000,3.1620,7.5114,85.8154,3.4494
03/06/2009 00:00:00,0.0184,0.3819,17.4838,1.0000,0.0000,24.6484,230.3913,161.4468,20.4776,16.4883,0.2246,833.3333,258.6667,16.3871,0.0000,2.6719,6.6380,71.9378,2.9189
04/06/2009 00:00:00,0.1202,0.3818,17.4063,1.0000,0.0000,23.7939,226.7021,157.3222,28.8480,23.5944,0.3152,833.3333,258.6667,23.1030,13.4547,3.6834,5.9757,101.7408,4.0301
05/06/2009 00:00:00,0.0265,0.3816,17.3288,1.0000,0.0000,22.9395,223.0129,153.1976,21.6614,17.9942,0.2469,833.3333,258.6667,17.3608,0.0000,2.8325,5.3134,76.6969,3.1041
06/06/2009 00:00:00,0.0129,0.3815,17.2513,1.0000,0.0000,22.0850,219.3236,149.0730,19.0567,16.0768,0.2229,833.3333,258.6667,15.2850,0.0000,2.5078,4.6511,67.7419,2.7530
07/06/2009 00:00:00,0.0130,0.3813,17.1738,1.0000,0.0000,21.2305,215.6344,144.9483,19.0057,16.2816,0.2274,833.3333,258.6667,15.2558,0.0000,2.5064,3.9888,67.8295,2.7565
08/06/2009 00:00:00,0.0131,0.3812,17.0962,1.0000,0.0000,20.3761,211.9452,140.8237,18.9397,16.4746,0.2320,833.3333,258.6667,15.2148,0.0000,2.5028,3.3265,67.8652,2.7580
09/06/2009 00:00:00,0.0131,0.3810,17.0187,1.0000,0.0000,19.5216,208.2560,137.7584,18.8630,16.6585,0.2367,833.3333,258.6667,15.1651,0.0000,2.4975,3.0000,67.8624,2.7579
10/06/2009 00:00:00,0.0508,0.3787,16.9362,1.0000,0.0000,19.1115,208.6652,135.7235,23.8419,21.3279,0.3029,833.3333,258.6667,19.3052,0.0000,3.1359,3.0000,86.3407,3.4691
11/06/2009 00:00:00,0.5100,0.3727,16.8452,1.0000,0.0000,19.3976,216.0067,133.6885,37.2469,33.6344,0.4603,833.3333,258.6667,30.6792,47.8954,4.7114,3.0000,136.3248,5.2177
12/06/2009 00:00:00,0.3267,0.3667,16.7543,1.0000,0.0000,19.6837,223.3481,131.6535,33.5970,30.6280,0.4287,833.3333,258.6667,28.1506,35.9616,4.3422,3.0000,124.2888,4.8137
13/06/2009 00:00:00,0.0183,0.3606,16.6633,1.0000,0.0000,19.9698,230.6896,129.6186,19.2153,17.6860,0.2621,833.3333,258.6667,16.3789,0.0000,2.6274,3.0000,71.8566,2.9157
14/06/2009 00:00:00,0.0193,0.3546,16.5724,1.0000,0.0000,20.2560,238.0310,127.5836,19.1829,17.8279,0.2666,833.3333,258.6667,16.6347,0.0000,2.6485,3.0000,72.5200,2.9418
15/06/2009 00:00:00,0.0200,0.3486,16.4814,1.0000,0.0000,20.5421,245.3724,125.5486,19.0873,17.9134,0.2702,833.3333,258.6667,16.8396,0.0000,2.6615,3.0000,72.9555,2.9587
16/06/2009 00:00:00,0.0201,0.3426,16.3904,1.0000,0.0000,20.8282,252.7139,121.6770,18.9018,17.9153,0.2726,833.3333,258.6667,16.9663,0.0000,2.6627,7.8526,73.0505,2.9626
17/06/2009 00:00:00,0.0203,0.3365,16.2995,1.0000,0.0000,21.1144,260.0553,116.0535,18.7307,17.9310,0.2750,833.3333,258.6667,17.1064,0.0000,2.6660,17.3338,73.2025,2.9685
18/06/2009 00:00:00,0.0422,0.3305,16.2085,1.0000,0.0000,21.4005,267.3968,110.4300,21.1100,20.4133,0.3134,833.3333,258.6667,19.6169,0.0000,3.0157,26.8150,83.4359,3.3605
19/06/2009 00:00:00,0.3874,0.3245,16.1175,1.0000,0.0000,21.6866,274.7382,104.8065,32.2078,31.4634,0.4659,833.3333,258.6667,30.4555,41.1429,4.4525,36.2963,128.7548,4.9649
20/06/2009 00:00:00,0.2404,0.3184,16.0266,1.0000,0.0000,21.9727,282.0797,99.1830,28.8788,28.5027,0.4301,833.3333,258.6667,27.7885,29.2686,4.0841,45.7775,116.7783,4.5572
21/06/2009 00:00:00,0.2584,0.3124,15.9356,1.0000,0.0000,22.2589,289.4211,93.5594,28.9670,28.8883,0.4381,833.3333,258.6667,28.3660,31.0916,4.1345,55.2588,118.4991,4.6163
22/06/2009 00:00:00,0.0285,0.3064,15.8447,1.0000,0.0000,22.5450,296.7626,87.9359,18.7690,18.9155,0.2998,833.3333,258.6667,18.7056,0.0000,2.8119,64.7400,77.6834,3.1417
23/06/2009 00:00:00,0.0616,0.3004,15.7537,1.0000,0.0000,22.8311,304.1040,89.5637,21.3698,21.7662,0.3439,833.3333,258.6667,21.6765,2.2939,3.2077,66.9399,89.4971,3.5860
24/06/2009 00:00:00,0.3770,0.2922,15.7000,1.0000,0.0000,22.6496,304.9738,97.1076,30.3860,31.1923,0.4851,833.3333,258.6667,31.1701,41.0814,4.4071,63.1990,128.0365,4.9407
25/06/2009 00:00:00,0.3903,0.2808,15.7000,1.0000,0.0000,21.7943,296.5201,104.6515,30.6561,31.5859,0.5140,833.3333,258.6667,31.5080,42.3883,4.4032,59.4581,128.8853,4.9686
26/06/2009 00:00:00,0.0502,0.2695,15.7000,1.0000,0.0000,20.9390,288.0664,112.1955,20.4718,21.1715,0.3762,833.3333,258.6667,21.0820,0.0000,3.0348,55.7172,85.8722,3.4487
27/06/2009 00:00:00,0.2417,0.2582,15.7000,1.0000,0.0000,20.0837,279.6127,119.7394,27.9357,28.9993,0.5254,833.3333,258.6667,28.8254,31.3282,3.9838,51.9763,116.9088,4.5617
28/06/2009 00:00:00,0.1834,0.2469,15.7000,1.0000,0.0000,19.2285,271.1590,127.2834,26.4899,27.6035,0.5286,833.3333,258.6667,27.3886,25.4751,3.7612,48.2354,110.5974,4.3427
29/06/2009 00:00:00,0.4546,0.2356,15.7000,1.0000,0.0000,18.3732,262.7053,134.8273,31.9555,33.4272,0.6582,833.3333,258.6667,33.1068,48.4326,4.3862,44.4945,133.0968,5.1103
30/06/2009 00:00:00,0.4933,0.2243,15.7000,1.0000,0.0000,17.5179,254.2516,142.3713,32.5578,34.1900,0.7073,833.3333,258.6667,33.8004,51.0686,4.4038,40.7535,135.2747,5.1819
01/07/2009 00:00:00,0.2739,0.2129,15.7000,1.0000,0.0000,16.6626,245.7979,149.0842,28.8837,30.4514,0.6746,833.3333,258.6667,30.0487,35.9637,3.9138,36.0543,119.7115,4.6558
02/07/2009 00:00:00,0.0652,0.2068,15.8924,1.0000,0.0000,15.8074,243.6616,155.0638,21.8731,23.1521,0.5576,833.3333,258.6667,22.8034,7.1367,3.0063,30.5093,90.4263,3.6197
03/07/2009 00:00:00,0.0622,0.2045,16.2282,1.0000,0.0000,14.9521,246.2346,161.0434,21.7356,23.0992,0.5893,833.3333,258.6667,22.7086,6.7953,2.9421,24.9644,89.6268,3.5903
04/07/2009 00:00:00,0.0632,0.2022,16.5640,1.0000,0.0000,14.0968,248.8077,167.0231,21.8559,23.3218,0.6308,833.3333,258.6667,22.8840,7.5139,2.9059,19.4195,89.8872,3.5998
05/07/2009 00:00:00,0.0638,0.2000,16.8998,1.0000,0.0000,13.2415,251.3807,173.0027,21.9515,23.5204,0.6762,833.3333,258.6667,23.0346,8.1245,2.8616,13.8746,90.0396,3.6055
06/07/2009 00:00:00,0.2173,0.1977,17.2356,1.0000,0.0000,12.3863,253.9537,178.9824,27.9694,30.0935,0.9008,833.3333,258.6667,29.4150,32.9559,3.4844,8.3296,114.4128,4.4753
07/07/2009 00:00:00,0.2094,0.1954,17.5714,1.0000,0.0000,11.5310,256.5267,180.6072,27.8362,30.0765,0.9633,833.3333,258.6667,29.3411,32.5542,3.3858,6.5819,113.5530,4.4454
08/07/2009 00:00:00,0.0983,0.1942,17.7218,1.0000,0.0000,11.0813,258.6498,179.0767,23.8486,25.9592,0.9038,828.8145,257.7629,25.3956,17.9974,2.8943,7.5854,97.8015,3.8885
09/07/2009 00:00:00,0.5813,0.1948,17.5680,1.0000,0.0000,11.2959,260.0352,177.5462,33.5124,36.9627,1.3136,816.8967,255.3793,36.5593,62.7211,3.8985,8.5889,140.1246,5.3435
10/07/2009 00:00:00,0.5042,0.1955,17.4143,1.0000,0.0000,11.5104,261.4207,176.0158,31.8155,35.5934,1.3464,804.9790,252.9958,35.6139,60.8190,3.7183,9.5923,135.8219,5.1993
11/07/2009 00:00:00,0.2346,0.1961,17.2606,1.0000,0.0000,11.7249,262.8061,174.4853,26.5811,30.1981,1.2309,793.0612,250.6122,30.5847,43.4336,3.1759,10.5958,116.0359,4.5298
12/07/2009 00:00:00,0.0957,0.1967,17.1068,1.0000,0.0000,11.9394,264.1915,172.9548,21.7498,25.1246,1.0996,781.1434,248.2287,25.7742,27.0520,2.6585,11.5993,97.2537,3.8681
13/07/2009 00:00:00,0.0943,0.1973,16.9531,1.0000,0.0000,12.1539,265.5769,171.4243,21.1317,24.8576,1.1442,769.2257,245.8451,25.8474,29.1729,2.5994,12.6028,96.9741,3.8581
14/07/2009 00:00:00,0.0926,0.1980,16.7993,1.0000,0.0000,12.3685,266.9623,167.4398,20.4757,24.5682,1.1867,757.3079,243.4616,25.9142,31.2435,2.5408,12.4821,96.6441,3.8462
15/07/2009 00:00:00,0.0911,0.1986,16.6456,1.0000,0.0000,12.5830,268.3477,161.8476,19.7967,24.2761,1.2285,745.3901,241.0780,25.9968,33.3434,2.4840,11.6250,96.3435,3.8353
16/07/2009 00:00:00,0.3388,0.1992,16.4919,1.0000,0.0000,12.7975,269.7331,156.2553,24.8842,31.2556,1.6078,733.4724,238.6945,34.0131,64.6213,3.0767,10.7679,125.2207,4.8453
17/07/2009 00:00:00,0.4261,0.1999,16.3381,1.0000,0.0000,13.0120,271.1185,150.6630,25.1511,32.4423,1.7325,721.5546,236.3109,35.9127,73.0976,3.1442,9.9107,131.2964,5.0500
18/07/2009 00:00:00,0.1065,0.2005,16.1844,1.0000,0.0000,13.2265,272.5039,145.0708,18.2597,24.2624,1.3954,709.6368,233.9274,27.3510,43.4649,2.4054,9.0536,99.2632,3.9403
19/07/2009 00:00:00,0.9756,0.2011,16.0307,1.0000,0.0000,13.4411,273.8894,139.4785,27.5043,37.7839,2.1435,697.7191,231.5438,43.4295,103.0007,3.5150,8.1964,156.3984,5.8729
20/07/2009 00:00:00,0.7992,0.2017,15.8769,1.0000,0.0000,13.6556,275.2748,133.8862,25.0642,35.7544,2.1167,685.8013,229.1603,41.9605,98.8768,3.3079,7.3393,149.8740,5.6363
21/07/2009 00:00:00,0.4381,0.2024,15.7232,1.0000,0.0000,13.8701,276.6602,136.8782,20.9234,31.1599,1.9488,673.8835,226.7767,37.3942,83.8124,2.9056,6.6558,132.4089,5.0493
22/07/2009 00:00:00,0.3134,0.2073,15.7222,1.0000,0.0000,13.8871,276.5399,145.4943,19.1863,28.9086,1.8445,678.4294,227.6859,34.8632,75.4909,2.7298,6.0861,123.5613,4.7588
23/07/2009 00:00:00,1.2204,0.2190,15.9562,1.0000,0.0000,13.6008,274.1020,154.1104,26.9044,38.9364,2.2881,708.2505,233.6501,45.9034,114.8232,3.5706,5.5165,165.2453,6.0876
24/07/2009 00:00:00,0.2035,0.2307,16.1902,1.0000,0.0000,13.3145,271.6641,162.7265,19.1253,26.7167,1.5956,738.0716,239.6143,30.8389,59.8758,2.6308,4.9468,112.6495,4.3860
25/07/2009 00:00:00,0.4810,0.2424,16.4243,1.0000,0.0000,13.0282,269.2262,171.3426,24.0075,32.5040,1.7962,767.8926,245.5785,36.7863,81.1070,3.1357,4.3771,136.2323,5.1114
26/07/2009 00:00:00,0.2062,0.2540,16.6583,1.0000,0.0000,12.7419,266.7882,179.9587,20.5766,27.0926,1.4897,797.7137,251.5427,30.1012,55.4485,2.7607,3.8074,112.9253,4.3993
27/07/2009 00:00:00,0.2054,0.2657,16.8924,1.0000,0.0000,12.4557,264.3503,188.5748,21.1965,27.2188,1.4315,827.5348,257.5070,29.7220,53.0424,2.8238,3.2378,112.8709,4.3984
28/07/2009 00:00:00,0.2041,0.2774,17.1264,1.0000,0.0000,12.1694,261.9124,188.6015,21.7636,27.3226,1.3710,857.3559,263.4712,29.3537,50.5833,2.8877,3.8358,112.7634,4.3958
29/07/2009 00:00:00,0.2013,0.2891,17.3605,1.0000,0.0000,11.8831,259.4744,182.4753,22.2526,27.3696,1.3069,887.1769,269.4354,28.9566,47.9253,2.9492,5.2704,112.4570,4.3868
