ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
21/03/2008 00:00:00,0.0015,0.4180,20.4902,1.0000,0.0000,2.2350,165.7798,128.7466,0.0123,0.0926,0.0000,142.0838,120.4167,0.0614,0.0000,0.0000,24.2490,0.2106,0.0000
22/03/2008 00:00:00,0.0014,0.4173,20.4694,1.0000,0.0000,2.2291,165.5623,128.7466,0.0122,0.0926,0.0000,140.5960,120.1192,0.0609,0.0000,0.0000,21.2563,0.2096,0.0000
23/03/2008 00:00:00,0.0014,0.4166,20.4486,1.0000,0.0000,2.2231,165.3447,128.7466,0.0121,0.0926,0.0000,139.1083,119.8217,0.0604,0.0000,0.0000,18.2636,0.2087,0.0000
24/03/2008 00:00:00,0.0014,0.4159,20.4279,1.0000,0.0000,2.2171,165.1271,128.7466,0.0121,0.0926,0.0000,137.6205,119.5241,0.0599,0.0000,0.0000,15.2709,0.2078,0.0000
25/03/2008 00:00:00,0.0013,0.4152,20.4071,1.0000,0.0000,2.2112,164.9095,128.7466,0.0120,0.0926,0.0000,136.1328,119.2266,0.0594,0.0000,0.0000,12.2781,0.2070,0.0000
26/03/2008 00:00:00,0.0013,0.4145,20.3863,1.0000,0.0000,2.2052,164.6919,128.7466,0.0120,0.0927,0.0000,134.6450,118.9290,0.0590,0.0000,0.0000,11.1012,0.2061,0.0000
27/03/2008 00:00:00,0.0013,0.4138,20.3656,1.0000,0.0000,2.1993,164.4743,128.7466,0.0119,0.0927,0.0000,133.1573,118.6315,0.0585,0.0000,0.0000,11.2778,0.2053,0.0000
28/03/2008 00:00:00,0.0012,0.4131,20.3448,1.0000,0.0000,2.1933,164.2568,128.7466,0.0118,0.0927,0.0000,131.6695,118.3339,0.0581,0.0000,0.0000,11.4544,0.2045,0.0000
29/03/2008 00:00:00,0.0012,0.4123,20.3240,1.0000,0.0000,2.1874,164.0392,128.7466,0.0118,0.0928,0.0000,130.1818,118.0364,0.0576,0.0000,0.0000,11.6310,0.2037,0.0000
30/03/2008 00:00:00,0.0012,0.4116,20.3032,1.0000,0.0000,2.1814,163.8216,128.7466,0.0117,0.0928,0.0000,128.6940,117.7388,0.0572,0.0000,0.0000,11.8076,0.2029,0.0000
31/03/2008 00:00:00,0.2533,0.4109,20.2825,1.0000,0.0000,2.1755,163.6040,128.7466,2.7803,22.1400,0.5404,127.2063,117.4413,13.5274,10.8172,0.4136,11.9843,48.1799,1.0081
01/04/2008 00:00:00,0.7119,0.4102,20.2617,1.0000,0.0000,2.1695,163.3864,128.7466,3.5248,28.2192,0.6634,125.7186,117.1437,17.1033,23.7008,0.5104,12.1609,61.1481,1.2402
02/04/2008 00:00:00,0.0062,0.4095,20.2409,1.0000,0.0000,2.1636,163.1688,128.7466,0.9202,7.4058,0.1893,124.2308,116.8462,4.4526,0.0000,0.1463,12.3375,15.9798,0.3545
03/04/2008 00:00:00,0.0014,0.4088,20.2202,1.0000,0.0000,2.1576,162.9513,128.7466,0.0121,0.0982,0.0000,122.7431,116.5486,0.0586,0.0000,0.0000,12.5141,0.2111,0.0000
04/04/2008 00:00:00,0.0014,0.4081,20.1994,1.0000,0.0000,2.1517,162.7337,128.7466,0.0121,0.0982,0.0000,121.2553,116.2511,0.0581,0.0000,0.0000,12.6907,0.2102,0.0000
05/04/2008 00:00:00,0.4620,0.4074,20.1786,1.0000,0.0000,2.1457,162.5161,128.7466,3.1739,25.9490,0.6030,119.7676,115.9535,15.2312,17.5081,0.4735,12.8673,55.2937,1.1368
06/04/2008 00:00:00,0.9894,0.4067,20.1579,1.0000,0.0000,2.1398,162.2985,128.7466,3.7610,30.9081,0.6968,118.2798,115.6560,17.9984,27.7199,0.5496,13.0439,65.5900,1.3161
07/04/2008 00:00:00,0.0267,0.4060,20.1371,1.0000,0.0000,2.1338,162.0809,128.7466,0.5496,4.5402,0.1101,116.7921,115.3584,2.6230,0.0000,0.0872,13.2206,9.5954,0.2083
08/04/2008 00:00:00,0.1631,0.4053,20.1163,1.0000,0.0000,2.1279,161.8634,128.7466,2.4624,20.4444,0.4803,115.3043,115.0609,11.7180,4.9927,0.3827,13.3972,43.0321,0.9111
09/04/2008 00:00:00,0.0074,0.4046,20.0956,1.0000,0.0000,2.1219,161.6458,128.7466,0.7686,6.4145,0.1565,113.8166,114.7633,3.6476,0.0000,0.1253,13.5738,13.4470,0.2974
10/04/2008 00:00:00,0.0740,0.4038,20.0748,1.0000,0.0000,2.1160,161.4282,128.7466,2.0199,16.9423,0.4006,112.3289,114.4658,9.5589,0.0000,0.3223,13.7504,35.3746,0.7629
11/04/2008 00:00:00,0.0350,0.4031,20.0540,1.0000,0.0000,2.1100,161.2106,128.7466,1.6415,13.8383,0.3298,110.8411,114.1682,7.7465,0.0000,0.2665,13.9270,28.7784,0.6292
12/04/2008 00:00:00,0.0024,0.4024,20.0332,1.0000,0.0000,2.1041,160.9930,128.7466,0.0132,0.1121,0.0000,109.3534,113.8707,0.0623,0.0000,0.0000,14.1036,0.2323,0.0000
13/04/2008 00:00:00,0.0023,0.4017,20.0125,1.0000,0.0000,2.0981,160.7754,128.7466,0.0131,0.1119,0.0000,107.8656,113.5731,0.0617,0.0000,0.0000,14.2803,0.2309,0.0000
14/04/2008 00:00:00,0.0023,0.4010,19.9917,1.0000,0.0000,2.0922,160.5579,128.7466,0.0130,0.1116,0.0000,106.3779,113.2756,0.0610,0.0000,0.0000,14.4569,0.2294,0.0000
15/04/2008 00:00:00,0.0022,0.4003,19.9709,1.0000,0.0000,2.0862,160.3403,128.7466,0.0130,0.1114,0.0000,104.8901,112.9780,0.0604,0.0000,0.0000,14.6335,0.2281,0.0000
16/04/2008 00:00:00,0.0021,0.3996,19.9502,1.0000,0.0000,2.0803,160.1227,128.7466,0.0129,0.1112,0.0000,103.4024,112.6805,0.0599,0.0000,0.0000,14.8101,0.2267,0.0000
17/04/2008 00:00:00,0.4045,0.3989,19.9294,1.0000,0.0000,2.0743,159.9051,128.7466,3.0317,26.3266,0.5717,101.9146,112.3829,14.0648,14.6812,0.4752,14.9867,53.4819,1.1041
18/04/2008 00:00:00,0.3383,0.3982,19.9086,1.0000,0.0000,2.0684,159.6875,128.7466,2.8988,25.2949,0.5491,100.4269,112.0854,13.4097,12.3047,0.4583,15.1633,51.1900,1.0624
19/04/2008 00:00:00,0.0161,0.3975,19.8879,1.0000,0.0000,2.0624,159.4699,128.7466,1.1793,10.3402,0.2374,98.9392,111.7878,5.4396,0.0000,0.1991,15.3399,20.8465,0.4602
20/04/2008 00:00:00,0.0077,0.3968,19.8671,1.0000,0.0000,2.0565,159.2524,128.7466,0.7350,6.4757,0.1480,97.4514,111.4903,3.3806,0.0000,0.1246,15.5166,13.0063,0.2874
21/04/2008 00:00:00,0.0715,0.3961,19.8463,1.0000,0.0000,2.0505,159.0348,128.7466,1.9705,17.4439,0.3871,95.9637,111.1927,9.0368,0.0000,0.3275,15.6932,34.9044,0.7533
22/04/2008 00:00:00,0.0908,0.3953,19.8256,1.0000,0.0000,2.0446,158.8172,128.7466,2.0984,18.6651,0.4098,94.4759,110.8952,9.5957,0.0000,0.3481,15.8698,37.2090,0.7989
23/04/2008 00:00:00,0.2076,0.3946,19.8048,1.0000,0.0000,2.0386,158.5996,128.7466,2.5687,22.9569,0.4911,92.9882,110.5976,11.7124,6.2874,0.4191,16.0464,45.5955,0.9593
24/04/2008 00:00:00,0.0631,0.3939,19.7840,1.0000,0.0000,2.0327,158.3820,128.7466,1.9001,17.0614,0.3733,91.5004,110.3001,8.6385,0.0000,0.3199,16.2230,33.7618,0.7305
25/04/2008 00:00:00,0.0075,0.3932,19.7633,1.0000,0.0000,2.0267,158.1644,128.7466,0.7506,6.7714,0.1506,90.0127,110.0025,3.4025,0.0000,0.1296,16.3996,13.3505,0.2952
26/04/2008 00:00:00,0.0074,0.3925,19.7425,1.0000,0.0000,2.0208,157.9469,128.7466,0.7588,6.8777,0.1521,88.5249,109.7050,3.4298,0.0000,0.1315,16.5762,13.5109,0.2988
27/04/2008 00:00:00,0.0156,0.3918,19.7217,1.0000,0.0000,2.0148,157.7293,128.7466,1.2055,10.9770,0.2411,87.0372,109.4074,5.4328,0.0000,0.2093,16.7529,21.4858,0.4745
28/04/2008 00:00:00,0.0822,0.3911,19.7009,1.0000,0.0000,2.0089,157.5117,128.7466,2.0409,18.6691,0.3974,85.5495,109.1099,9.1702,0.0000,0.3463,16.9295,36.4110,0.7834
29/04/2008 00:00:00,0.2991,0.3904,19.6802,1.0000,0.0000,2.0029,157.2941,128.7466,2.7872,25.6140,0.5249,84.0617,108.8123,12.4870,9.9621,0.4594,16.7429,49.7778,1.0367
30/04/2008 00:00:00,0.1798,0.3911,19.6149,1.0000,0.0000,1.9819,158.2812,128.7466,2.4462,22.5861,0.4733,87.8707,109.5741,11.1040,4.2651,0.4093,16.3148,44.0353,0.9300
01/05/2008 00:00:00,0.0103,0.3931,19.5068,1.0000,0.0000,1.9463,160.4258,128.7466,0.9143,8.4829,0.1904,96.7603,111.3521,4.2704,0.0000,0.1601,15.8867,16.7023,0.3695
02/05/2008 00:00:00,0.0075,0.3951,19.3987,1.0000,0.0000,1.9107,162.5704,128.7466,0.7187,6.7019,0.1538,105.6498,113.1300,3.4547,0.0000,0.1255,15.4587,13.3277,0.2947
03/05/2008 00:00:00,0.0074,0.3971,19.2906,1.0000,0.0000,1.8752,164.7150,128.7466,0.7164,6.7148,0.1578,114.5393,114.9079,3.5442,0.0000,0.1247,15.0306,13.4888,0.2983
04/05/2008 00:00:00,0.0073,0.3991,19.1825,1.0000,0.0000,1.8396,166.8595,128.7466,0.7136,6.7235,0.1619,123.4289,116.6858,3.6337,0.0000,0.1238,14.6026,13.6451,0.3019
05/05/2008 00:00:00,0.0072,0.4012,19.0744,1.0000,0.0000,1.8041,169.0041,128.7466,0.7102,6.7282,0.1660,132.3184,118.4637,3.7232,0.0000,0.1226,14.1745,13.7968,0.3053
06/05/2008 00:00:00,0.0099,0.4032,18.9663,1.0000,0.0000,1.7685,171.1487,128.7466,0.8824,8.4064,0.2129,141.2080,120.2416,4.7633,0.0000,0.1515,13.2363,17.4202,0.3857
07/05/2008 00:00:00,0.0023,0.4052,18.8582,1.0000,0.0000,1.7329,173.2933,128.7466,0.0115,0.1102,0.0000,150.0975,122.0195,0.0639,0.0000,0.0000,11.9470,0.2308,0.0000
08/05/2008 00:00:00,0.0070,0.4072,18.7501,1.0000,0.0000,1.6974,175.4379,128.7466,0.6971,6.7195,0.1793,158.9871,123.7974,3.9920,0.0000,0.1177,10.6577,14.2261,0.3150
09/05/2008 00:00:00,0.0319,0.4092,18.6420,1.0000,0.0000,1.6618,177.5825,128.7466,1.3643,13.2327,0.3589,167.8766,125.5753,8.0501,0.0000,0.2253,9.3684,28.3239,0.6201
10/05/2008 00:00:00,0.0096,0.4112,18.5339,1.0000,0.0000,1.6263,179.7271,128.7466,0.8478,8.2748,0.2335,176.7662,127.3532,5.1548,0.0000,0.1398,8.0791,17.9094,0.3967
11/05/2008 00:00:00,0.2654,0.4133,18.4258,1.0000,0.0000,1.5907,181.8717,128.7466,2.2537,22.1417,0.6068,185.6557,129.1311,14.1251,10.5656,0.3453,6.7898,48.4641,1.0128
12/05/2008 00:00:00,0.0099,0.4153,18.3177,1.0000,0.0000,1.5552,184.0162,128.7466,0.7932,7.8461,0.2347,194.5453,130.9091,5.1259,0.0000,0.1264,5.5005,17.3708,0.3846
13/05/2008 00:00:00,0.1406,0.4173,18.2096,1.0000,0.0000,1.5196,186.1608,128.7466,1.8649,18.5757,0.5501,203.4348,132.6870,12.4288,4.0464,0.2791,5.4354,41.6044,0.8841
14/05/2008 00:00:00,0.4161,0.4193,18.1015,1.0000,0.0000,1.4840,188.3054,128.7466,2.3643,23.7202,0.7037,212.3244,134.4649,16.2553,16.3672,0.3347,6.1472,53.7551,1.1088
15/05/2008 00:00:00,0.0108,0.4213,17.9934,1.0000,0.0000,1.4485,190.4500,128.7466,0.6903,6.9774,0.2293,221.2139,136.2428,4.8976,0.0000,0.1016,6.8589,16.0019,0.3538
16/05/2008 00:00:00,0.3613,0.4234,17.8853,1.0000,0.0000,1.4129,192.5946,128.7466,2.1931,22.3400,0.7115,230.1035,138.0207,16.0630,14.8114,0.2916,7.5707,51.8589,1.0742
17/05/2008 00:00:00,0.0088,0.4254,17.7772,1.0000,0.0000,1.3774,194.7392,128.7466,0.4708,4.8344,0.1695,238.9930,139.7986,3.5610,0.0000,0.0637,8.2824,11.3612,0.2502
18/05/2008 00:00:00,0.0086,0.4274,17.6691,1.0000,0.0000,1.3418,196.8838,128.7466,0.4699,4.8651,0.1770,247.8826,141.5765,3.6715,0.0000,0.0604,8.9942,11.5770,0.2551
19/05/2008 00:00:00,0.0085,0.4294,17.5610,1.0000,0.0000,1.3062,199.0284,128.7466,0.4683,4.8906,0.1849,256.7721,143.3544,3.7816,0.0000,0.0565,9.7059,11.7862,0.2598
20/05/2008 00:00:00,0.0083,0.4314,17.4530,1.0000,0.0000,1.2707,201.1729,128.7466,0.4661,4.9111,0.1932,265.6617,145.1323,3.8914,0.0000,0.0519,10.5049,11.9891,0.2644
21/05/2008 00:00:00,0.0082,0.4335,17.3449,1.0000,0.0000,1.2351,203.3175,128.7466,0.4632,4.9268,0.2019,274.5512,146.9102,4.0008,0.0000,0.0468,11.3653,12.1859,0.2689
22/05/2008 00:00:00,0.4311,0.4355,17.2368,1.0000,0.0000,1.1996,205.4621,128.7466,2.0074,21.5579,0.8609,283.4407,148.6882,17.9429,18.0087,0.1665,12.2257,54.0352,1.1134
23/05/2008 00:00:00,0.2333,0.4375,17.1287,1.0000,0.0000,1.1640,207.6067,128.7466,1.6698,18.1123,0.7698,292.3303,150.4661,15.4534,10.1607,0.1187,13.0860,46.0171,0.9654
24/05/2008 00:00:00,0.3135,0.4395,17.0206,1.0000,0.0000,1.1285,209.7513,128.7466,1.7597,19.2885,0.8514,301.2198,152.2440,16.8721,13.9979,0.0971,13.9464,49.6841,1.0336
25/05/2008 00:00:00,0.8705,0.4415,16.9125,1.0000,0.0000,1.0929,211.8959,128.7466,2.1870,24.2358,1.0881,310.1094,154.0219,21.7375,27.7907,0.0789,14.8068,63.3067,1.2759
26/05/2008 00:00:00,0.1153,0.4435,16.8044,1.0000,0.0000,1.0573,214.0405,128.7466,0.9896,11.0927,0.5568,318.9989,155.7998,10.2033,0.0000,0.0168,15.6672,29.3907,0.6294
27/05/2008 00:00:00,0.0245,0.4456,16.6963,1.0000,0.0000,1.0218,216.1850,128.7466,0.3428,3.8879,0.2092,327.8885,157.5777,3.6681,0.0000,0.0000,15.6291,10.4513,0.2274
28/05/2008 00:00:00,0.0177,0.4460,16.5304,1.0000,0.0000,1.3634,219.2614,128.7466,0.1877,2.1482,0.1145,333.3333,158.6667,2.0469,0.0000,0.0000,15.0243,5.8156,0.1241
29/05/2008 00:00:00,0.1759,0.4439,16.2729,1.0000,0.0000,2.3010,223.8147,128.7466,1.3164,15.1329,0.7526,333.3333,158.6667,14.2099,5.1657,0.0345,14.4194,40.7662,0.8623
30/05/2008 00:00:00,0.0258,0.4417,16.0154,1.0000,0.0000,3.2387,228.3680,128.7466,0.4253,4.9083,0.2377,333.3333,158.6667,4.5434,0.0000,0.0261,13.8146,13.1592,0.2876
31/05/2008 00:00:00,0.0117,0.4396,15.7579,1.0000,0.0000,4.1764,232.9213,128.7466,0.0103,0.1197,0.0000,333.3333,158.6667,0.1093,0.0000,0.0000,13.2097,0.3194,0.0000
01/06/2008 00:00:00,1.5934,0.4375,15.5003,1.0000,0.0000,5.1141,237.4745,128.7466,2.3410,27.2296,1.0631,333.3333,158.6667,24.5145,35.5937,0.2588,12.6049,72.3379,1.4282
02/06/2008 00:00:00,0.3711,0.4354,15.2428,1.0000,0.0000,6.0518,242.0278,128.7466,3.0165,35.2168,0.8210,333.3333,158.6667,31.2807,56.0223,0.2570,12.0000,93.1477,1.1601
03/06/2008 00:00:00,0.2510,0.4332,14.9853,1.0000,0.0000,6.9895,246.5811,128.7466,3.0929,36.2399,0.8154,333.3333,158.6667,31.7667,57.9400,0.3136,13.2163,95.4467,1.2106
04/06/2008 00:00:00,0.1860,0.4311,14.7278,1.0000,0.0000,7.9272,251.1344,128.7466,2.7634,32.4923,0.7011,333.3333,158.6667,28.1147,47.3351,0.3213,14.4327,85.2230,1.0925
05/06/2008 00:00:00,0.1421,0.4290,14.4703,1.0000,0.0000,8.8649,255.6876,128.7466,2.4083,28.4114,0.5934,333.3333,158.6667,24.2726,35.9505,0.3171,15.6490,74.2198,0.9699
06/06/2008 00:00:00,0.1089,0.4269,14.2128,1.0000,0.0000,9.8025,260.2409,128.7466,2.0571,24.3482,0.4944,333.3333,158.6667,20.5430,24.7062,0.3028,16.8653,63.3567,0.8466
07/06/2008 00:00:00,0.0848,0.4247,13.9553,1.0000,0.0000,10.7402,264.7942,128.7466,1.7322,20.5689,0.4080,333.3333,158.6667,17.1429,14.2872,0.2827,18.0817,53.3189,0.7314
08/06/2008 00:00:00,0.0624,0.4226,13.6978,1.0000,0.0000,11.6779,269.3475,128.7466,1.4671,17.4756,0.3300,333.3333,158.6667,14.3905,5.7194,0.2561,19.2980,45.1325,0.6191
09/06/2008 00:00:00,0.4410,0.4205,13.4403,1.0000,0.0000,12.6156,273.9008,128.7466,2.0771,24.8166,0.5684,333.3333,158.6667,20.1953,24.0657,0.4898,20.5143,63.8600,1.1151
10/06/2008 00:00:00,1.0947,0.4184,13.1828,1.0000,0.0000,13.5533,278.4540,128.7466,2.8592,34.2623,0.6899,333.3333,158.6667,27.5600,47.6807,0.6554,19.5412,87.8562,1.4144
11/06/2008 00:00:00,0.4019,0.4202,12.9951,1.0000,0.0000,13.7757,280.8466,128.7466,3.2162,39.1458,0.6158,333.3333,158.6667,30.1752,57.2915,0.6227,17.1126,97.9875,1.3001
12/06/2008 00:00:00,0.4843,0.4255,12.8709,1.0000,0.0000,13.3474,281.2702,128.7466,3.1699,39.5892,0.6140,333.3333,158.6667,28.4613,53.7457,0.6437,14.6840,95.0889,1.3191
13/06/2008 00:00:00,0.2952,0.4309,12.7468,1.0000,0.0000,12.9190,281.6938,128.7466,3.1002,39.6683,0.5589,333.3333,158.6667,26.6335,49.6134,0.6069,12.2555,91.6037,1.2217
14/06/2008 00:00:00,0.2429,0.4363,12.6227,1.0000,0.0000,12.4907,282.1174,128.7466,2.8870,37.7894,0.5130,333.3333,158.6667,23.7228,41.4115,0.5770,9.8269,84.0489,1.1413
15/06/2008 00:00:00,0.3843,0.4417,12.4985,1.0000,0.0000,12.0623,282.5410,128.7466,2.8156,37.6529,0.5280,333.3333,158.6667,22.1225,37.5071,0.6155,7.3983,80.7918,1.1962
16/06/2008 00:00:00,1.5938,0.4470,12.3744,1.0000,0.0000,11.6340,282.9645,128.7466,3.6143,49.3247,0.6807,333.3333,158.6667,27.1455,58.3266,0.8218,4.9697,102.2583,1.5705
17/06/2008 00:00:00,1.3285,0.4524,12.2503,1.0000,0.0000,11.2056,283.3881,128.7466,4.2351,58.9131,0.6875,333.3333,158.6667,30.3902,73.5948,0.8596,7.0927,118.1738,1.6159
18/06/2008 00:00:00,0.7681,0.4578,12.1261,1.0000,0.0000,10.7773,283.8117,128.7466,4.0982,58.0506,0.6188,333.3333,158.6667,28.0830,67.5864,0.8020,12.2411,112.8125,1.4828
19/06/2008 00:00:00,0.5668,0.4632,12.0020,1.0000,0.0000,10.3489,284.2353,128.7466,3.8824,55.9473,0.5693,333.3333,158.6667,25.3921,59.5889,0.7642,17.3896,105.4622,1.3904
20/06/2008 00:00:00,0.4674,0.4685,11.8779,1.0000,0.0000,9.9206,284.6589,128.7466,3.6596,53.6079,0.5283,333.3333,158.6667,22.8322,51.6101,0.7348,22.5381,98.1305,1.3159
21/06/2008 00:00:00,0.3757,0.4739,11.7537,1.0000,0.0000,9.4922,285.0825,128.7466,3.4642,51.5415,0.4889,333.3333,158.6667,20.6028,44.5494,0.7047,27.6866,91.7169,1.2425
22/06/2008 00:00:00,0.3051,0.4793,11.6296,1.0000,0.0000,9.0639,285.5061,128.7466,3.2204,48.6290,0.4475,333.3333,158.6667,18.2438,36.3895,0.6683,32.8350,84.2043,1.1606
23/06/2008 00:00:00,0.2631,0.4847,11.5055,1.0000,0.0000,8.6355,285.9296,128.7466,3.0266,46.3556,0.4153,333.3333,158.6667,16.3198,29.7174,0.6428,37.9835,78.1792,1.0996
24/06/2008 00:00:00,0.2062,0.4901,11.3813,1.0000,0.0000,8.2072,286.3532,128.7466,2.7579,42.8156,0.3724,333.3333,158.6667,14.1416,21.2826,0.5977,38.3048,70.3917,1.0074
25/06/2008 00:00:00,0.6117,0.4896,11.2846,1.0000,0.0000,7.7788,287.0256,128.7466,2.9509,46.9583,0.4396,336.3473,159.2695,15.7731,27.0899,0.7600,35.5181,77.3700,1.2436
26/06/2008 00:00:00,0.2421,0.4836,11.2146,1.0000,0.0000,7.3505,287.9410,128.7466,2.6094,43.0643,0.3445,342.3009,160.4602,15.7918,20.9639,0.6621,32.7314,72.9262,1.0410
27/06/2008 00:00:00,0.4746,0.4775,11.1445,1.0000,0.0000,6.9221,288.8564,128.7466,2.6724,45.7565,0.3763,348.2544,161.6509,18.1535,25.8845,0.7978,29.9447,79.5289,1.2117
28/06/2008 00:00:00,2.5053,0.4714,11.0745,1.0000,0.0000,6.4938,289.7717,128.7466,3.5646,63.3497,0.4991,354.2080,162.8416,26.9894,57.5398,1.1592,27.1580,112.8663,1.7081
29/06/2008 00:00:00,1.9702,0.4654,11.0045,1.0000,0.0000,6.0654,290.6871,128.7466,3.8026,70.1822,0.4660,360.1616,164.0323,31.9066,71.0131,1.1793,24.3714,128.0217,1.6919
30/06/2008 00:00:00,1.1887,0.4593,10.9345,1.0000,0.0000,5.6371,291.6024,128.7466,3.2578,62.4723,0.3934,366.1151,165.2230,30.1443,57.8583,1.0794,21.5847,116.5490,1.5121
01/07/2008 00:00:00,0.8499,0.4532,10.8645,1.0000,0.0000,5.2087,292.5178,128.7466,2.8553,56.9211,0.3493,372.0687,166.4137,29.0162,48.1248,1.0348,18.7980,108.4976,1.4191
02/07/2008 00:00:00,0.6827,0.4471,10.7945,1.0000,0.0000,4.7804,293.4332,128.7466,2.5193,52.2430,0.3156,378.0223,167.6045,28.0211,39.5915,1.0062,16.0113,101.6465,1.3533
03/07/2008 00:00:00,0.8771,0.4411,10.7245,1.0000,0.0000,4.3520,294.3485,128.7466,2.3678,51.1121,0.3133,383.9758,168.7952,28.7424,37.6832,1.0711,13.2246,101.4202,1.4158
04/07/2008 00:00:00,0.7232,0.4350,10.6545,1.0000,0.0000,3.9237,295.2639,128.7466,2.1620,48.6117,0.2859,389.9294,169.9859,28.5704,32.8740,1.0450,10.4380,98.2932,1.3595
05/07/2008 00:00:00,0.8416,0.4289,10.5844,1.0000,0.0000,3.4954,296.1792,128.7466,2.0543,48.1474,0.2799,395.8829,171.1766,29.4923,32.0292,1.0911,7.6513,99.1305,1.3990
06/07/2008 00:00:00,0.7723,0.4229,10.5144,1.0000,0.0000,3.0670,297.0946,128.7466,1.8945,46.3209,0.2600,401.8365,172.3673,29.4969,28.2568,1.0783,4.8646,97.0402,1.3642
07/07/2008 00:00:00,0.4822,0.4168,10.4444,1.0000,0.0000,2.6387,298.0100,128.7466,1.6556,42.2683,0.2228,407.7901,173.5580,27.9187,19.5749,0.9812,2.0779,90.0405,1.2263
08/07/2008 00:00:00,0.3873,0.4107,10.3744,1.0000,0.0000,2.2103,298.9253,128.7466,1.4441,38.5344,0.1995,413.7436,174.7487,26.3463,11.2677,0.9315,1.2191,83.4153,1.1510
09/07/2008 00:00:00,0.8515,0.4027,10.3643,1.0000,0.0000,2.0783,299.2527,128.7466,1.4400,40.3482,0.2441,419.9305,175.9861,30.1423,15.9477,1.0945,1.5764,91.7758,1.3629
10/07/2008 00:00:00,0.8029,0.3928,10.4120,1.0000,0.0000,2.2322,299.0122,128.7466,1.2931,38.2196,0.2661,426.3425,177.2685,32.3619,12.3111,1.0575,1.9337,93.7472,1.3503
11/07/2008 00:00:00,0.9090,0.3829,10.4597,1.0000,0.0000,2.3861,298.7718,128.7466,1.1791,36.7982,0.2973,432.7545,178.5509,34.6983,9.5474,1.0608,2.2909,96.5914,1.3878
12/07/2008 00:00:00,0.7572,0.3730,10.5074,1.0000,0.0000,2.5400,298.5313,128.7466,1.0221,33.7218,0.3060,439.1664,179.8333,34.9303,1.4667,0.9906,2.6482,94.1185,1.3273
13/07/2008 00:00:00,0.4760,0.3630,10.5551,1.0000,0.0000,2.6939,298.2909,128.7466,0.8450,29.5039,0.2925,445.5784,181.1157,33.2096,0.0000,0.8667,3.0055,87.0822,1.1884
14/07/2008 00:00:00,0.4096,0.3531,10.6028,1.0000,0.0000,2.8478,298.0504,128.7466,0.7276,26.9250,0.3011,451.9904,182.3981,32.6436,0.0000,0.8225,3.3628,83.6494,1.1536
15/07/2008 00:00:00,0.3333,0.3432,10.6505,1.0000,0.0000,3.0017,297.8100,128.7466,0.6070,23.8418,0.2983,458.4024,183.6805,30.9072,0.0000,0.7561,3.7201,77.6503,1.0842
16/07/2008 00:00:00,2.9467,0.3333,10.6982,1.0000,0.0000,3.1555,297.5695,128.7466,0.7942,33.1651,0.4914,464.8143,184.9629,45.6883,0.0000,1.1619,4.0774,112.8346,1.7025
17/07/2008 00:00:00,2.0904,0.3234,10.7459,1.0000,0.0000,3.3094,297.3290,128.7466,0.7227,32.1480,0.4438,471.2263,186.2453,46.8169,0.0000,0.9832,4.4346,113.8983,1.4714
18/07/2008 00:00:00,3.2022,0.3135,10.7936,1.0000,0.0000,3.4633,297.0886,128.7466,0.7287,34.6002,0.5346,477.6383,187.5277,53.0261,1.0045,1.1143,4.7919,127.3039,1.7023
19/07/2008 00:00:00,3.1045,0.3036,10.8413,1.0000,0.0000,3.6172,296.8481,128.7466,0.6138,31.1809,0.5092,484.0502,188.8100,50.0902,0.0000,1.0021,5.1492,118.8440,1.5622
20/07/2008 00:00:00,1.6846,0.2937,10.8890,1.0000,0.0000,3.7711,296.6077,128.7466,0.4555,24.8212,0.4232,490.4622,190.0924,41.6528,0.0000,0.7888,5.5065,97.7860,1.2543
21/07/2008 00:00:00,1.1571,0.2838,10.9367,1.0000,0.0000,3.9250,296.3672,128.7466,0.4044,23.7138,0.4387,496.8742,191.3748,41.4437,0.0000,0.7769,5.8638,96.3726,1.2594
22/07/2008 00:00:00,0.8867,0.2772,10.9774,1.0000,0.0000,4.0000,296.9332,128.7466,0.3841,22.8441,0.4378,500.0000,192.0000,39.9461,0.0000,0.7526,5.7350,92.8362,1.2341
23/07/2008 00:00:00,0.6799,0.2738,11.0114,1.0000,0.0000,4.0000,298.2663,128.7466,0.3850,21.9244,0.4170,500.0000,192.0000,36.9400,0.0000,0.7091,5.3068,86.5190,1.1678
24/07/2008 00:00:00,2.1723,0.2703,11.0454,1.0000,0.0000,4.0000,299.5995,128.7466,0.5176,28.2499,0.5619,500.0000,192.0000,45.7593,0.0000,0.9453,4.8786,108.0883,1.5634
25/07/2008 00:00:00,1.1635,0.2669,11.0794,1.0000,0.0000,4.0000,300.9327,128.7466,0.4445,23.2729,0.4106,500.0000,192.0000,36.1515,0.0000,0.6831,4.4503,86.1924,1.1348
26/07/2008 00:00:00,1.6391,0.2635,11.1134,1.0000,0.0000,4.0000,302.2658,128.7466,0.5604,28.1651,0.5083,500.0000,192.0000,41.8405,0.0000,0.8366,4.0221,100.7857,1.3956
