ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
07/03/2009 00:00:00,0.0000,1.0522,18.9808,1.0000,0.0000,17.0867,182.0946,162.7438,0.4617,0.3359,0.3586,3152.5695,722.5139,13.1467,0.0000,0.1547,3.4013,25.7154,0.5492
08/03/2009 00:00:00,0.0000,1.0525,18.9383,1.0000,0.0000,16.9963,182.4829,155.6444,0.4634,0.3384,0.3587,3158.1233,723.6247,13.1463,0.0000,0.1546,3.7859,25.7154,0.5491
09/03/2009 00:00:00,0.0000,1.0528,18.8958,1.0000,0.0000,16.9058,182.8712,148.5451,0.4651,0.3409,0.3588,3163.6771,724.7354,13.1458,0.0000,0.1544,4.1704,25.7154,0.5491
10/03/2009 00:00:00,0.0000,1.0530,18.8532,1.0000,0.0000,16.8154,183.2594,145.9075,0.4669,0.3434,0.3589,3169.2309,725.8462,13.1454,0.0000,0.1543,4.5550,25.7154,0.5491
11/03/2009 00:00:00,0.0000,1.0533,18.8107,1.0000,0.0000,16.7249,183.6477,145.9075,0.4686,0.3459,0.3590,3174.7847,726.9569,13.1449,0.0000,0.1542,4.9396,25.7153,0.5490
12/03/2009 00:00:00,0.0000,1.0536,18.7682,1.0000,0.0000,16.6345,184.0360,145.9075,0.4703,0.3483,0.3591,3180.3385,728.0677,13.1445,0.0000,0.1540,5.3242,25.7153,0.5490
13/03/2009 00:00:00,0.0000,1.0539,18.7257,1.0000,0.0000,16.5440,184.4242,145.9075,0.4721,0.3508,0.3592,3185.8923,729.1785,13.1441,0.0000,0.1539,5.7087,25.7153,0.5490
14/03/2009 00:00:00,0.0000,1.0542,18.6832,1.0000,0.0000,16.4536,184.8125,145.9075,0.4738,0.3533,0.3593,3191.4461,730.2892,13.1436,0.0000,0.1538,6.0933,25.7153,0.5490
15/03/2009 00:00:00,0.0000,1.0544,18.6407,1.0000,0.0000,16.3631,185.2008,145.9075,0.4755,0.3558,0.3593,3196.9999,731.4000,13.1432,0.0000,0.1536,6.4779,25.7153,0.5489
16/03/2009 00:00:00,0.0000,1.0547,18.5982,1.0000,0.0000,16.2727,185.5891,145.9075,0.4772,0.3582,0.3594,3202.5536,732.5107,13.1428,0.0000,0.1535,6.8625,25.7153,0.5489
17/03/2009 00:00:00,0.0000,1.0550,18.5557,1.0000,0.0000,16.1822,185.9773,146.2339,0.4789,0.3607,0.3595,3208.1074,733.6215,13.1424,0.0000,0.1534,7.1834,25.7153,0.5489
18/03/2009 00:00:00,0.0006,1.0553,18.5132,1.0000,0.0000,16.0918,186.3656,146.7420,1.0379,0.7842,6.3637,3213.6612,734.7322,28.3794,0.0000,2.7118,7.4690,55.5308,9.7119
19/03/2009 00:00:00,0.0000,1.0556,18.4707,1.0000,0.0000,16.0014,186.7539,147.2502,0.4824,0.3656,0.3597,3219.2150,735.8430,13.1415,0.0000,0.1531,7.7546,25.7152,0.5488
20/03/2009 00:00:00,0.0000,1.0558,18.4281,1.0000,0.0000,15.9109,187.1421,147.7583,0.4841,0.3681,0.3598,3224.7688,736.9538,13.1411,0.0000,0.1530,8.0402,25.7152,0.5488
21/03/2009 00:00:00,0.0069,1.0561,18.3856,1.0000,0.0000,15.8205,187.5304,148.2664,1.1038,0.8419,6.7338,3230.3226,738.0645,29.8588,0.0000,2.8597,8.3257,58.4314,10.2669
22/03/2009 00:00:00,0.0000,1.0564,18.3431,1.0000,0.0000,15.7300,187.9187,148.7746,0.4875,0.3730,0.3600,3235.8764,739.1753,13.1402,0.0000,0.1527,8.6113,25.7152,0.5487
23/03/2009 00:00:00,0.0000,1.0567,18.3006,1.0000,0.0000,15.6396,188.3069,149.2827,0.4892,0.3754,0.3601,3241.4302,740.2860,13.1398,0.0000,0.1526,8.8969,25.7152,0.5487
24/03/2009 00:00:00,0.0110,1.0570,18.2581,1.0000,0.0000,15.5491,188.6952,149.4662,1.1213,0.8631,6.7644,3246.9840,741.3968,30.0152,0.0000,2.8628,9.2725,58.7430,10.3037
25/03/2009 00:00:00,0.0000,1.0572,18.2156,1.0000,0.0000,15.4587,189.0835,149.4662,0.4925,0.3803,0.3603,3252.5378,742.5076,13.1389,0.0000,0.1523,9.6990,25.7152,0.5486
26/03/2009 00:00:00,0.0000,1.0575,18.1731,1.0000,0.0000,15.3682,189.4718,149.4662,0.4942,0.3827,0.3604,3258.0916,743.6183,13.1385,0.0000,0.1522,10.1255,25.7152,0.5486
27/03/2009 00:00:00,0.0000,1.0578,18.1306,1.0000,0.0000,15.2778,189.8600,149.4662,0.4959,0.3851,0.3605,3263.6454,744.7291,13.1381,0.0000,0.1520,10.5520,25.7151,0.5486
28/03/2009 00:00:00,0.0000,1.0581,18.0881,1.0000,0.0000,15.1873,190.2483,149.4662,0.4976,0.3875,0.3606,3269.1992,745.8398,13.1377,0.0000,0.1519,10.9785,25.7151,0.5486
29/03/2009 00:00:00,0.0000,1.0584,18.0456,1.0000,0.0000,15.0969,190.6366,149.4662,0.4993,0.3899,0.3607,3274.7529,746.9506,13.1373,0.0000,0.1518,11.4050,25.7151,0.5485
30/03/2009 00:00:00,0.0000,1.0586,18.0030,1.0000,0.0000,15.0064,191.0248,149.4662,0.5010,0.3924,0.3608,3280.3067,748.0613,13.1368,0.0000,0.1516,11.8315,25.7151,0.5485
31/03/2009 00:00:00,0.0000,1.0589,17.9605,1.0000,0.0000,14.9160,191.4131,149.4662,0.5026,0.3948,0.3609,3285.8605,749.1721,13.1364,0.0000,0.1515,11.5731,25.7151,0.5485
01/04/2009 00:00:00,0.0000,1.0592,17.9180,1.0000,0.0000,14.8255,191.8014,149.4662,0.5043,0.3972,0.3610,3291.4143,750.2829,13.1360,0.0000,0.1513,10.8673,25.7151,0.5485
02/04/2009 00:00:00,0.0000,1.0595,17.8755,1.0000,0.0000,14.7351,192.1896,149.4662,0.5060,0.3996,0.3611,3296.9681,751.3936,13.1356,0.0000,0.1512,10.1615,25.7151,0.5484
03/04/2009 00:00:00,0.0000,1.0598,17.8330,1.0000,0.0000,14.6446,192.5779,149.4662,0.5076,0.4020,0.3612,3302.5219,752.5044,13.1352,0.0000,0.1511,9.4556,25.7151,0.5484
04/04/2009 00:00:00,0.0000,1.0600,17.7905,1.0000,0.0000,14.5542,192.9662,149.4662,0.5093,0.4043,0.3613,3308.0757,753.6151,13.1348,0.0000,0.1509,8.7498,25.7151,0.5484
05/04/2009 00:00:00,0.0000,1.0603,17.7480,1.0000,0.0000,14.4637,193.3544,149.4662,0.5110,0.4067,0.3614,3313.6295,754.7259,13.1343,0.0000,0.1508,8.0440,25.7150,0.5484
06/04/2009 00:00:00,0.0000,1.0606,17.7055,1.0000,0.0000,14.3733,193.7427,149.4662,0.5126,0.4091,0.3615,3319.1833,755.8367,13.1339,0.0000,0.1506,7.3382,25.7150,0.5483
07/04/2009 00:00:00,0.0000,1.0609,17.6630,1.0000,0.0000,14.2829,194.1310,148.5359,0.5143,0.4115,0.3616,3324.7371,756.9474,13.1335,0.0000,0.1505,6.7386,25.7150,0.5483
08/04/2009 00:00:00,0.0000,1.0612,17.6205,1.0000,0.0000,14.1924,194.5193,146.7497,0.5159,0.4139,0.3617,3330.2909,758.0582,13.1331,0.0000,0.1504,6.2367,25.7150,0.5483
09/04/2009 00:00:00,0.0000,1.0615,17.5779,1.0000,0.0000,14.1020,194.9075,144.9635,0.5176,0.4162,0.3618,3335.8447,759.1689,13.1327,0.0000,0.1502,5.7348,25.7150,0.5482
10/04/2009 00:00:00,0.0000,1.0617,17.5354,1.0000,0.0000,14.0115,195.2958,143.1773,0.5192,0.4186,0.3620,3341.3985,760.2797,13.1323,0.0000,0.1501,5.2328,25.7150,0.5482
11/04/2009 00:00:00,0.0000,1.0620,17.4929,1.0000,0.0000,13.9211,195.6841,141.3912,0.5209,0.4210,0.3621,3346.9522,761.3904,13.1319,0.0000,0.1499,4.7309,25.7150,0.5482
12/04/2009 00:00:00,0.0000,1.0623,17.4504,1.0000,0.0000,13.8306,196.0723,139.6050,0.5225,0.4233,0.3622,3352.5060,762.5012,13.1315,0.0000,0.1498,4.2290,25.7150,0.5482
13/04/2009 00:00:00,0.0000,1.0626,17.4079,1.0000,0.0000,13.7402,196.4606,137.8188,0.5242,0.4257,0.3623,3358.0598,763.6120,13.1311,0.0000,0.1496,3.7271,25.7150,0.5482
14/04/2009 00:00:00,0.0246,1.0629,17.3654,1.0000,0.0000,13.6497,196.8489,136.0326,1.2173,0.9909,6.8449,3363.6136,764.7227,30.3986,0.0000,2.8238,3.2252,59.5325,10.3532
15/04/2009 00:00:00,0.0000,1.0631,17.3229,1.0000,0.0000,13.5593,197.2371,136.2111,0.5274,0.4304,0.3625,3369.1674,765.8335,13.1302,0.0000,0.1494,3.4589,25.7150,0.5481
16/04/2009 00:00:00,0.0000,1.0634,17.2804,1.0000,0.0000,13.4688,197.6254,137.9880,0.5291,0.4327,0.3626,3374.7212,766.9442,13.1298,0.0000,0.1492,4.2910,25.7150,0.5481
17/04/2009 00:00:00,0.0000,1.0637,17.2379,1.0000,0.0000,13.3784,198.0137,139.7649,0.5307,0.4351,0.3627,3380.2750,768.0550,13.1294,0.0000,0.1491,5.1232,25.7150,0.5481
18/04/2009 00:00:00,0.0000,1.0640,17.1953,1.0000,0.0000,13.2879,198.4019,141.5418,0.5323,0.4374,0.3628,3385.8288,769.1658,13.1290,0.0000,0.1489,5.9554,25.7149,0.5480
19/04/2009 00:00:00,0.0037,1.0643,17.1528,1.0000,0.0000,13.1975,198.7902,143.3186,1.2069,0.9939,6.7717,3391.3826,770.2765,29.6755,0.0000,2.7755,6.7876,58.1253,10.2245
20/04/2009 00:00:00,0.0000,1.0645,17.1103,1.0000,0.0000,13.1070,199.1785,145.0955,0.5355,0.4420,0.3631,3396.9364,771.3873,13.1282,0.0000,0.1486,7.6197,25.7149,0.5480
21/04/2009 00:00:00,0.0000,1.0648,17.0678,1.0000,0.0000,13.0166,199.5668,144.9413,0.5372,0.4444,0.3632,3402.4902,772.4980,13.1278,0.0000,0.1485,8.0679,25.7149,0.5480
22/04/2009 00:00:00,0.0000,1.0651,17.0253,1.0000,0.0000,12.9261,199.9550,143.1623,0.5388,0.4467,0.3633,3408.0440,773.6088,13.1274,0.0000,0.1483,8.1928,25.7149,0.5479
23/04/2009 00:00:00,0.0010,1.0654,16.9828,1.0000,0.0000,12.8357,200.3433,141.3832,1.1949,0.9928,6.6316,3413.5978,774.7196,29.0259,0.0000,2.7038,8.3178,56.8598,9.9985
24/04/2009 00:00:00,0.0000,1.0657,16.9403,1.0000,0.0000,12.7452,200.7316,139.6042,0.5420,0.4513,0.3635,3419.1515,775.8303,13.1266,0.0000,0.1480,8.4428,25.7149,0.5479
25/04/2009 00:00:00,0.0000,1.0659,16.8978,1.0000,0.0000,12.6548,201.1198,137.8251,0.5436,0.4536,0.3636,3424.7053,776.9411,13.1262,0.0000,0.1479,8.5678,25.7149,0.5479
26/04/2009 00:00:00,0.0000,1.0662,16.8553,1.0000,0.0000,12.5644,201.5081,136.0461,0.5452,0.4559,0.3638,3430.2591,778.0518,13.1258,0.0000,0.1477,8.6928,25.7149,0.5479
27/04/2009 00:00:00,0.0000,1.0665,16.8128,1.0000,0.0000,12.4739,201.8964,134.2670,0.5468,0.4582,0.3639,3435.8129,779.1626,13.1254,0.0000,0.1476,8.8177,25.7149,0.5478
28/04/2009 00:00:00,0.0000,1.0668,16.7702,1.0000,0.0000,12.3835,202.2846,132.4880,0.5484,0.4605,0.3640,3441.3667,780.2733,13.1250,0.0000,0.1474,8.9427,25.7149,0.5478
29/04/2009 00:00:00,0.0000,1.0671,16.7277,1.0000,0.0000,12.2930,202.6729,133.2738,0.5500,0.4628,0.3641,3446.9205,781.3841,13.1246,0.0000,0.1473,8.4601,25.7149,0.5478
30/04/2009 00:00:00,0.0000,1.0673,16.6852,1.0000,0.0000,12.2026,203.0612,136.2298,0.5516,0.4651,0.3642,3452.4743,782.4949,13.1242,0.0000,0.1471,7.4633,25.7149,0.5478
01/05/2009 00:00:00,0.0000,1.0676,16.6427,1.0000,0.0000,12.1121,203.4495,139.1858,0.5532,0.4674,0.3644,3458.0281,783.6056,13.1238,0.0000,0.1469,6.4665,25.7149,0.5477
02/05/2009 00:00:00,0.0000,1.0679,16.6002,1.0000,0.0000,12.0217,203.8377,142.1418,0.5548,0.4697,0.3645,3463.5819,784.7164,13.1234,0.0000,0.1468,5.4698,25.7149,0.5477
03/05/2009 00:00:00,0.0000,1.0682,16.5577,1.0000,0.0000,11.9312,204.2260,145.0979,0.5564,0.4720,0.3646,3469.1357,785.8271,13.1230,0.0000,0.1466,4.4730,25.7148,0.5477
04/05/2009 00:00:00,0.0000,1.0685,16.5152,1.0000,0.0000,11.8408,204.6143,148.0539,0.5579,0.4742,0.3647,3474.6895,786.9379,13.1226,0.0000,0.1465,3.4762,25.7148,0.5477
05/05/2009 00:00:00,0.0000,1.0687,16.4727,1.0000,0.0000,11.7503,205.0025,147.0770,0.5595,0.4765,0.3649,3480.2433,788.0487,13.1223,0.0000,0.1463,3.3730,25.7148,0.5477
06/05/2009 00:00:00,0.0000,1.0690,16.4302,1.0000,0.0000,11.6599,205.3908,142.5020,0.5611,0.4788,0.3650,3485.7971,789.1594,13.1219,0.0000,0.1462,4.0872,25.7148,0.5476
07/05/2009 00:00:00,0.0000,1.0693,16.3877,1.0000,0.0000,11.5694,205.7791,137.9269,0.5627,0.4810,0.3651,3491.3508,790.2702,13.1215,0.0000,0.1460,4.8014,25.7148,0.5476
08/05/2009 00:00:00,0.0000,1.0696,16.3451,1.0000,0.0000,11.4790,206.1673,133.3519,0.5643,0.4833,0.3652,3496.9046,791.3809,13.1211,0.0000,0.1458,5.5156,25.7148,0.5476
09/05/2009 00:00:00,0.0000,1.0699,16.3026,1.0000,0.0000,11.3885,206.5556,128.7768,0.5658,0.4855,0.3654,3502.4584,792.4917,13.1207,0.0000,0.1457,6.2298,25.7148,0.5476
10/05/2009 00:00:00,0.0000,1.0701,16.2601,1.0000,0.0000,11.2981,206.9439,124.2018,0.5674,0.4878,0.3655,3508.0122,793.6024,13.1203,0.0000,0.1455,6.9441,25.7148,0.5476
11/05/2009 00:00:00,0.0000,1.0704,16.2176,1.0000,0.0000,11.2076,207.3321,119.6268,0.5689,0.4900,0.3656,3513.5660,794.7132,13.1199,0.0000,0.1454,7.6583,25.7148,0.5475
12/05/2009 00:00:00,0.0000,1.0707,16.1751,1.0000,0.0000,11.1172,207.7204,119.2989,0.5705,0.4923,0.3657,3519.1198,795.8240,13.1195,0.0000,0.1452,10.6149,25.7148,0.5475
13/05/2009 00:00:00,0.0000,1.0710,16.1326,1.0000,0.0000,11.0267,208.1087,122.8675,0.5721,0.4945,0.3659,3524.6736,796.9347,13.1191,0.0000,0.1450,15.6288,25.7148,0.5475
14/05/2009 00:00:00,0.0000,1.0713,16.0901,1.0000,0.0000,10.9363,208.4970,126.4361,0.5736,0.4968,0.3660,3530.2274,798.0455,13.1187,0.0000,0.1449,20.6428,25.7148,0.5475
15/05/2009 00:00:00,0.0000,1.0715,16.0476,1.0000,0.0000,10.8458,208.8852,130.0048,0.5752,0.4990,0.3661,3535.7812,799.1562,13.1184,0.0000,0.1447,25.6567,25.7148,0.5475
16/05/2009 00:00:00,0.0000,1.0718,16.0051,1.0000,0.0000,10.7554,209.2735,133.5734,0.5767,0.5012,0.3663,3541.3350,800.2670,13.1180,0.0000,0.1445,30.6706,25.7148,0.5474
17/05/2009 00:00:00,0.0000,1.0721,15.9626,1.0000,0.0000,10.6650,209.6618,137.1420,0.5783,0.5035,0.3664,3546.8888,801.3778,13.1176,0.0000,0.1444,35.6845,25.7148,0.5474
18/05/2009 00:00:00,0.0000,1.0724,15.9200,1.0000,0.0000,10.5745,210.0500,140.7107,0.5798,0.5057,0.3665,3552.4426,802.4885,13.1172,0.0000,0.1442,40.6985,25.7148,0.5474
19/05/2009 00:00:00,0.0000,1.0727,15.8775,1.0000,0.0000,10.4841,210.4383,141.5253,0.5814,0.5079,0.3667,3557.9964,803.5993,13.1168,0.0000,0.1440,40.9175,25.7148,0.5474
20/05/2009 00:00:00,0.0000,1.0729,15.8350,1.0000,0.0000,10.3936,210.8266,140.0032,0.5829,0.5101,0.3668,3563.5502,804.7100,13.1164,0.0000,0.1439,37.0680,25.7148,0.5474
21/05/2009 00:00:00,0.0558,1.0732,15.7925,1.0000,0.0000,10.3032,211.2148,138.4810,1.3906,1.2190,6.9680,3569.1039,805.8208,31.2068,0.0000,2.7289,33.2185,61.1826,10.3937
22/05/2009 00:00:00,0.0603,1.0735,15.7500,1.0000,0.0000,10.2127,211.6031,136.9589,1.3996,1.2289,6.9731,3574.6577,806.9315,31.3255,0.0000,2.7267,29.3690,61.4171,10.3971
23/05/2009 00:00:00,0.0958,1.0738,15.7075,1.0000,0.0000,10.1223,211.9914,135.4367,1.4452,1.2710,6.9895,3580.2115,808.0423,32.2605,0.0000,2.7289,25.5195,63.2522,10.4174
24/05/2009 00:00:00,0.0156,1.0741,15.6650,1.0000,0.0000,10.0318,212.3796,133.9146,1.3500,1.1893,6.9137,3585.7653,809.1531,30.0570,0.0000,2.6950,21.6700,58.9335,10.3000
25/05/2009 00:00:00,0.0000,1.0743,15.6225,1.0000,0.0000,9.9414,212.7679,132.3924,0.5906,0.5211,0.3678,3591.3191,810.2638,13.1146,0.0000,0.1431,17.8205,25.7149,0.5477
26/05/2009 00:00:00,0.0000,1.0746,15.5800,1.0000,0.0000,9.8509,213.1562,133.7879,0.5921,0.5233,0.3679,3596.8729,811.3746,13.1142,0.0000,0.1430,15.4056,25.7148,0.5477
27/05/2009 00:00:00,0.0000,1.0749,15.5374,1.0000,0.0000,9.7605,213.5445,137.8013,0.5936,0.5255,0.3681,3602.4267,812.4853,13.1138,0.0000,0.1428,14.2778,25.7148,0.5477
28/05/2009 00:00:00,0.0000,1.0752,15.4949,1.0000,0.0000,9.6700,213.9327,141.8146,0.5952,0.5277,0.3682,3607.9805,813.5961,13.1135,0.0000,0.1426,13.1501,25.7148,0.5477
29/05/2009 00:00:00,0.0000,1.0755,15.4524,1.0000,0.0000,9.5796,214.3210,145.8279,0.5967,0.5299,0.3683,3613.5343,814.7069,13.1131,0.0000,0.1425,12.0224,25.7148,0.5476
30/05/2009 00:00:00,0.0000,1.0757,15.4099,1.0000,0.0000,9.4891,214.7093,149.8412,0.5982,0.5321,0.3685,3619.0881,815.8176,13.1127,0.0000,0.1423,10.8946,25.7148,0.5476
31/05/2009 00:00:00,0.0027,1.0760,15.3674,1.0000,0.0000,9.3987,215.0975,153.8545,1.3517,1.2041,6.8657,3624.6419,816.9284,29.5532,0.0000,2.6465,9.7669,57.9572,10.1988
01/06/2009 00:00:00,0.0003,1.0763,15.3249,1.0000,0.0000,9.3082,215.4858,157.8678,1.2376,1.1042,6.3289,3630.1957,818.0391,26.9902,0.0000,2.4356,8.6391,52.9325,9.3974
02/06/2009 00:00:00,0.0041,1.0766,15.2824,1.0000,0.0000,9.2178,215.8741,161.8811,1.3643,1.2191,6.9003,3635.7495,819.1499,29.6774,0.0000,2.6512,7.5114,58.2042,10.2415
03/06/2009 00:00:00,0.0020,1.0769,15.2399,1.0000,0.0000,9.1273,216.2623,161.4468,1.3571,1.2144,6.8504,3641.3032,820.2606,29.4455,0.0000,2.6276,6.6380,57.7510,10.1631
04/06/2009 00:00:00,0.0110,1.0771,15.1974,1.0000,0.0000,9.0369,216.6506,157.3222,1.3845,1.2409,6.9541,3646.8570,821.3714,29.9656,0.0000,2.6630,5.9757,58.7728,10.3125
05/06/2009 00:00:00,0.0000,1.0774,15.1549,1.0000,0.0000,8.9465,217.0389,153.1976,0.6073,0.5451,0.3694,3652.4108,822.4822,13.1105,0.0000,0.1412,5.3134,25.7148,0.5475
06/06/2009 00:00:00,0.0000,1.0777,15.1123,1.0000,0.0000,8.8560,217.4272,149.0730,0.6088,0.5472,0.3695,3657.9646,823.5929,13.1101,0.0000,0.1410,4.6511,25.7148,0.5475
07/06/2009 00:00:00,0.0000,1.0780,15.0698,1.0000,0.0000,8.7656,217.8154,144.9483,0.6103,0.5494,0.3697,3663.5184,824.7037,13.1097,0.0000,0.1408,3.9888,25.7148,0.5475
08/06/2009 00:00:00,0.0000,1.0783,15.0273,1.0000,0.0000,8.6751,218.2037,140.8237,0.6118,0.5515,0.3698,3669.0722,825.8144,13.1093,0.0000,0.1407,3.3265,25.7148,0.5474
09/06/2009 00:00:00,0.0000,1.0786,14.9848,1.0000,0.0000,8.5847,218.5920,137.7584,0.6132,0.5537,0.3700,3674.6260,826.9252,13.1090,0.0000,0.1405,3.0000,25.7148,0.5474
10/06/2009 00:00:00,0.0000,1.0788,14.9423,1.0000,0.0000,8.4942,218.9802,135.7235,0.6147,0.5558,0.3701,3680.1798,828.0360,13.1086,0.0000,0.1403,3.0000,25.7148,0.5474
11/06/2009 00:00:00,0.0305,1.0791,14.8998,1.0000,0.0000,8.4038,219.3685,133.6885,1.4343,1.2987,7.0114,3685.7336,829.1467,30.5112,0.0000,2.6532,3.0000,59.8547,10.3657
12/06/2009 00:00:00,0.0239,1.0794,14.8573,1.0000,0.0000,8.3133,219.7568,131.6535,1.4293,1.2960,7.0064,3691.2874,830.2575,30.3303,0.0000,2.6467,3.0000,59.5015,10.3537
13/06/2009 00:00:00,0.0003,1.0797,14.8148,1.0000,0.0000,8.2229,220.1450,129.6186,1.2750,1.1577,6.3659,3696.8412,831.3682,26.9899,0.0000,2.4005,3.0000,52.9498,9.4030
14/06/2009 00:00:00,0.0000,1.0800,14.7723,1.0000,0.0000,8.1324,220.5333,127.5836,0.6207,0.5644,0.3708,3702.3950,832.4790,13.1071,0.0000,0.1396,3.0000,25.7148,0.5475
15/06/2009 00:00:00,0.0000,1.0802,14.7298,1.0000,0.0000,8.0420,220.9216,125.5486,0.6222,0.5665,0.3710,3707.9488,833.5898,13.1068,0.0000,0.1394,3.0000,25.7148,0.5475
16/06/2009 00:00:00,0.0000,1.0805,14.6872,1.0000,0.0000,7.9515,221.3098,121.6770,0.6236,0.5686,0.3712,3713.5025,834.7005,13.1064,0.0000,0.1392,7.8526,25.7148,0.5475
17/06/2009 00:00:00,0.0000,1.0808,14.6447,1.0000,0.0000,7.8611,221.6981,116.0535,0.6251,0.5707,0.3713,3719.0563,835.8113,13.1060,0.0000,0.1390,17.3338,25.7148,0.5475
18/06/2009 00:00:00,0.0000,1.0811,14.6022,1.0000,0.0000,7.7706,222.0864,110.4300,0.6266,0.5728,0.3715,3724.6101,836.9220,13.1057,0.0000,0.1388,26.8150,25.7148,0.5474
19/06/2009 00:00:00,0.0520,1.0814,14.5597,1.0000,0.0000,7.6802,222.4747,104.8065,1.4894,1.3635,7.0534,3730.1639,838.0328,31.0795,0.0000,2.6315,36.2963,60.9831,10.3902
20/06/2009 00:00:00,0.0260,1.0816,14.5172,1.0000,0.0000,7.5897,222.8629,99.1830,1.4590,1.3374,7.0315,3735.7177,839.1435,30.3726,0.0000,2.6185,45.7775,59.5977,10.3532
21/06/2009 00:00:00,0.0437,1.0819,14.4747,1.0000,0.0000,7.4993,223.2512,93.5594,1.4857,1.3636,7.0542,3741.2715,840.2543,30.8553,0.0000,2.6221,55.2588,60.5464,10.3818
22/06/2009 00:00:00,0.0000,1.0822,14.4322,1.0000,0.0000,7.4088,223.6395,87.9359,0.6324,0.5813,0.3728,3746.8253,841.3651,13.1044,0.0000,0.1383,64.7400,25.7151,0.5485
23/06/2009 00:00:00,0.0013,1.0825,14.3897,1.0000,0.0000,7.3184,224.0277,89.5637,1.4120,1.2994,6.8500,3752.3791,842.4758,29.1887,0.0000,2.5369,66.9399,57.2792,10.0719
24/06/2009 00:00:00,0.0326,1.0828,14.3472,1.0000,0.0000,7.2279,224.4160,97.1076,1.4815,1.3651,7.0544,3757.9329,843.5866,30.5541,0.0000,2.6077,63.1990,59.9604,10.3675
25/06/2009 00:00:00,0.0671,1.0830,14.3046,1.0000,0.0000,7.1375,224.8043,104.6515,1.5271,1.4090,7.0634,3763.4867,844.6973,31.4218,0.0000,2.6061,59.4581,61.6649,10.3758
26/06/2009 00:00:00,0.0027,1.0833,14.2621,1.0000,0.0000,7.0471,225.1925,112.1955,1.3272,1.2260,6.0384,3769.0405,845.8081,27.2453,0.0000,2.2237,55.7172,53.4701,8.8659
27/06/2009 00:00:00,0.0155,1.0836,14.2196,1.0000,0.0000,6.9566,225.5808,119.7394,1.4682,1.3580,7.0353,3774.5943,846.9189,30.0711,0.0000,2.5859,51.9763,59.0175,10.3247
28/06/2009 00:00:00,0.0183,1.0839,14.1771,1.0000,0.0000,6.8662,225.9691,127.2834,1.4755,1.3665,7.0449,3780.1481,848.0296,30.1512,0.0000,2.5846,48.2354,59.1761,10.3340
29/06/2009 00:00:00,0.0607,1.0842,14.1346,1.0000,0.0000,6.7757,226.3573,134.8273,1.5350,1.4234,7.0897,3785.7018,849.1404,31.2964,0.0000,2.5960,44.4945,61.4256,10.3947
30/06/2009 00:00:00,0.0389,1.0844,14.0921,1.0000,0.0000,6.6853,226.7456,142.3713,1.4992,1.3919,6.9999,3791.2556,850.2511,30.4972,0.0000,2.5581,40.7535,59.8586,10.2580
01/07/2009 00:00:00,0.0140,1.0847,14.0496,1.0000,0.0000,6.5948,227.1339,149.0842,1.4677,1.3643,6.9544,3796.8094,851.3619,29.7883,0.0000,2.5366,36.0543,58.4688,10.1864
02/07/2009 00:00:00,0.0000,1.0850,14.0071,1.0000,0.0000,6.5044,227.5222,155.0638,0.6470,0.6021,0.3756,3802.3632,852.4726,13.1012,0.0000,0.1367,30.5093,25.7159,0.5499
03/07/2009 00:00:00,0.0000,1.0853,13.9646,1.0000,0.0000,6.4139,227.9104,161.0434,0.6484,0.6042,0.3758,3807.9170,853.5834,13.1009,0.0000,0.1365,24.9644,25.7159,0.5499
04/07/2009 00:00:00,0.0000,1.0856,13.9221,1.0000,0.0000,6.3235,228.2987,167.0231,0.6498,0.6062,0.3759,3813.4708,854.6942,13.1005,0.0000,0.1363,19.4195,25.7158,0.5498
05/07/2009 00:00:00,0.0000,1.0858,13.8795,1.0000,0.0000,6.2330,228.6870,173.0027,0.6513,0.6083,0.3761,3819.0246,855.8049,13.1001,0.0000,0.1361,13.8746,25.7158,0.5498
06/07/2009 00:00:00,0.0170,1.0861,13.8370,1.0000,0.0000,6.1426,229.0752,178.9824,1.4992,1.4019,7.0631,3824.5784,856.9157,30.0883,0.0000,2.5508,8.3296,59.0656,10.3203
07/07/2009 00:00:00,0.0194,1.0864,13.7945,1.0000,0.0000,6.0521,229.4635,180.6072,1.5059,1.4099,7.0717,3830.1322,858.0264,30.1571,0.0000,2.5488,6.5819,59.2022,10.3276
08/07/2009 00:00:00,0.0027,1.0643,13.6971,1.0000,0.0000,6.2726,231.3323,179.0767,1.4459,1.5072,6.9143,3805.5707,853.1141,29.3215,0.0000,2.4788,7.5854,57.5750,10.0845
09/07/2009 00:00:00,0.0302,1.0117,13.5248,1.0000,0.0000,6.9160,235.2199,177.5462,1.4513,1.8940,7.1155,3740.0328,840.0066,30.4368,0.0000,2.5263,8.5889,59.7954,10.3534
10/07/2009 00:00:00,0.0907,0.9591,13.3525,1.0000,0.0000,7.5595,239.1074,176.0158,1.4702,2.3353,7.1378,3674.4948,826.8990,31.9314,0.0000,2.5099,9.5923,62.7638,10.3615
11/07/2009 00:00:00,0.0199,0.9065,13.1802,1.0000,0.0000,8.2030,242.9950,174.4853,1.2883,2.4416,6.7081,3608.9569,813.7914,29.0234,0.0000,2.3366,10.5958,57.0772,9.7155
