ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
10/09/2008 00:00:00,0.0125,0.3711,20.1582,1.0000,0.0000,9.9449,282.9973,49.8221,15.5272,30.5237,0.7970,1034.7767,298.9553,38.7555,20.8975,3.6289,1.0000,116.1562,4.5056
11/09/2008 00:00:00,0.0159,0.3718,20.2051,1.0000,0.0000,9.8028,282.2645,49.8221,16.3063,32.3374,0.8570,1017.0121,295.4024,40.9626,27.9864,3.7345,1.0000,122.9913,4.6772
12/09/2008 00:00:00,0.0138,0.3724,20.2520,1.0000,0.0000,9.6606,281.5317,49.8221,15.6171,31.2459,0.8670,999.2475,291.8495,39.4874,24.0240,3.6169,1.0000,118.7751,4.5706
13/09/2008 00:00:00,0.0300,0.3731,20.2989,1.0000,0.0000,9.5185,280.7989,49.8221,18.5796,37.5065,1.0186,981.4829,288.2966,47.2883,47.9986,4.0712,1.0000,142.4959,5.1917
14/09/2008 00:00:00,0.0136,0.3737,20.3458,1.0000,0.0000,9.3764,280.0661,49.8221,15.3094,31.1845,0.9259,963.7182,284.7436,39.2251,24.1687,3.5476,1.0000,118.4123,4.5661
15/09/2008 00:00:00,0.0144,0.3743,20.3927,1.0000,0.0000,9.2343,279.3333,49.8221,15.3710,31.5957,0.9634,945.9536,281.1907,39.6489,25.9186,3.5418,1.0000,119.9084,4.6016
16/09/2008 00:00:00,0.0126,0.3750,20.4396,1.0000,0.0000,9.0922,278.6005,51.6799,14.7748,30.6503,0.9738,928.1890,277.6378,38.3717,22.5208,3.4356,1.0812,116.2568,4.5068
17/09/2008 00:00:00,0.0292,0.3754,20.4767,1.0000,0.0000,8.9057,277.9484,54.7269,17.9463,37.3442,1.1257,920.5968,276.1194,46.6065,48.4225,3.9288,1.2144,141.6065,5.1671
18/09/2008 00:00:00,0.0185,0.3753,20.4959,1.0000,0.0000,8.6372,277.4455,57.7739,16.2721,33.5782,1.0085,931.7815,278.3563,41.7151,35.2701,3.6824,1.3476,127.3517,4.7917
19/09/2008 00:00:00,0.0229,0.3752,20.5150,1.0000,0.0000,8.3688,276.9426,60.8209,17.2441,35.2831,1.0068,942.9661,280.5932,43.6274,42.8663,3.8519,1.4807,133.8454,4.9594
20/09/2008 00:00:00,0.0132,0.3750,20.5341,1.0000,0.0000,8.1004,276.4397,63.8679,15.2628,30.9616,0.8885,954.1507,282.8301,38.0991,27.5999,3.5674,1.6139,117.4764,4.5447
21/09/2008 00:00:00,0.0227,0.3749,20.5532,1.0000,0.0000,7.8320,275.9368,66.9149,17.5193,35.2299,0.9313,965.3354,285.0671,43.1362,44.9261,3.9306,1.7471,133.7002,4.9550
22/09/2008 00:00:00,0.0256,0.3748,20.5724,1.0000,0.0000,7.5635,275.4339,69.9619,18.1843,36.2442,0.9111,976.5200,287.3040,44.1514,49.9080,4.0491,1.8803,137.5796,5.0513
23/09/2008 00:00:00,0.0133,0.3747,20.5915,1.0000,0.0000,7.2951,274.9310,72.7794,15.6971,31.0066,0.7861,987.7047,289.5409,37.5727,31.1556,3.6869,2.0135,117.7247,4.5516
24/09/2008 00:00:00,0.0128,0.3746,20.6106,1.0000,0.0000,7.0267,274.4281,75.4452,15.6882,30.7073,0.7459,998.8893,291.7779,37.0085,31.1483,3.6981,2.1466,116.6150,4.5186
25/09/2008 00:00:00,0.0684,0.3745,20.6298,1.0000,0.0000,6.7582,273.9252,78.1110,23.2319,45.0530,0.9436,1010.0739,294.0148,53.9953,86.7712,4.9602,2.2798,171.1354,5.9982
26/09/2008 00:00:00,0.0505,0.3744,20.6489,1.0000,0.0000,6.4898,273.4223,80.7768,22.3630,42.9615,0.8372,1021.2586,296.2517,51.1927,79.9686,4.6785,2.4130,163.2302,5.5994
27/09/2008 00:00:00,0.0159,0.3743,20.6680,1.0000,0.0000,6.2214,272.9194,83.4426,17.0013,32.3501,0.6571,1032.4432,298.4886,38.3198,40.7841,3.9158,2.5462,122.9433,4.6386
28/09/2008 00:00:00,0.0157,0.3742,20.6872,1.0000,0.0000,5.9529,272.4165,86.1084,17.1184,32.2579,0.6196,1043.6279,300.7256,37.9769,41.5673,3.9508,2.6794,122.6241,4.6323
29/09/2008 00:00:00,0.0153,0.3741,20.7063,1.0000,0.0000,5.6845,271.9136,88.7742,17.1760,32.0487,0.5807,1054.8125,302.9625,37.4924,41.9063,3.9777,2.8125,121.8605,4.6164
30/09/2008 00:00:00,0.0260,0.3740,20.7254,1.0000,0.0000,5.4161,271.4106,91.4400,19.9087,36.7767,0.5909,1065.9971,305.1994,42.7429,61.0240,4.3676,2.9457,139.8757,5.0176
01/10/2008 00:00:00,0.0164,0.3739,20.7446,1.0000,0.0000,5.1476,270.9077,91.8202,17.8302,32.6031,0.5123,1077.1818,307.4364,37.6369,46.2865,4.1068,2.9704,124.0357,4.6704
02/10/2008 00:00:00,0.0282,0.3738,20.7637,1.0000,0.0000,4.8952,270.4048,90.6274,20.4505,37.6081,0.5509,1051.3256,302.2651,43.0155,66.8536,4.4841,2.9203,142.3004,5.0901
03/10/2008 00:00:00,0.0147,0.3736,20.7828,1.0000,0.0000,4.6625,269.9019,89.4347,17.0804,32.2798,0.5307,980.1972,288.0394,36.4484,48.8474,4.0145,2.8703,120.5254,4.5983
04/10/2008 00:00:00,0.0162,0.3735,20.8020,1.0000,0.0000,4.4297,269.3990,88.2420,17.2532,33.6164,0.5764,909.0689,273.8138,37.4230,55.7818,4.0332,2.8203,123.6909,4.6672
05/10/2008 00:00:00,0.0152,0.3734,20.8211,1.0000,0.0000,4.1969,268.8961,87.0493,16.6742,33.6233,0.6133,837.9405,259.5881,36.8483,57.5875,3.9490,2.7703,121.7277,4.6237
06/10/2008 00:00:00,0.0135,0.3733,20.8402,1.0000,0.0000,3.9641,268.3932,85.8565,15.8437,33.2178,0.6496,766.8122,245.3624,35.7743,57.7391,3.8244,2.7202,118.1104,4.5390
07/10/2008 00:00:00,0.0130,0.3732,20.8594,1.0000,0.0000,3.7313,267.8903,82.5637,15.3356,33.6197,0.7004,695.6838,231.1368,35.5075,60.5480,3.7434,2.6702,117.1504,4.5138
08/10/2008 00:00:00,0.0125,0.3731,20.8785,1.0000,0.0000,3.4985,267.3874,78.0108,14.7805,34.1207,0.7596,624.5554,216.9111,35.2530,63.3869,3.6532,2.6202,116.2205,4.4887
09/10/2008 00:00:00,0.0122,0.3730,20.8976,1.0000,0.0000,3.2658,266.8845,73.4579,14.1911,34.8073,0.8304,553.4271,202.6854,35.0754,66.4665,3.5559,2.5702,115.5312,4.4694
10/10/2008 00:00:00,0.0115,0.3729,20.9168,1.0000,0.0000,3.0330,266.3816,68.9049,13.4332,35.4164,0.9112,482.2987,188.4597,34.6830,68.8213,3.4276,2.5201,114.1172,4.4299
11/10/2008 00:00:00,0.0113,0.3728,20.9359,1.0000,0.0000,2.8002,265.8787,64.3520,12.6731,36.4805,1.0149,411.1704,174.2341,34.5613,72.0457,3.2971,2.4701,113.5726,4.4135
12/10/2008 00:00:00,0.0112,0.3727,20.9550,1.0000,0.0000,2.5674,265.3758,59.7991,11.8096,37.9318,1.1472,340.0420,160.0084,34.5686,75.6630,3.1460,2.4201,113.4211,4.4080
13/10/2008 00:00:00,0.0107,0.3726,20.9742,1.0000,0.0000,2.3346,264.8729,55.2462,10.6651,39.4642,1.3099,268.9137,145.7827,34.3435,78.4772,2.9387,2.3701,112.4665,4.3795
14/10/2008 00:00:00,0.0103,0.3725,20.9933,1.0000,0.0000,2.1018,264.3700,53.3808,9.2372,41.4256,1.5243,197.7853,131.5571,34.0925,81.1510,2.6695,2.3200,111.3713,4.3462
15/10/2008 00:00:00,0.0096,0.3723,21.0124,1.0000,0.0000,2.5194,263.8671,53.3808,9.6917,39.6972,1.3772,206.6213,133.3243,34.5398,78.7076,2.7845,2.2700,109.8761,4.2994
16/10/2008 00:00:00,0.0092,0.3722,21.0316,1.0000,0.0000,3.4428,263.3642,53.3808,11.3713,35.9616,1.0735,277.6517,147.5303,35.4042,73.0197,3.0837,2.2200,108.8051,4.2646
17/10/2008 00:00:00,0.0090,0.3721,21.0507,1.0000,0.0000,4.3662,262.8613,53.3808,12.6873,33.2894,0.8837,348.6822,161.7364,36.2046,68.0460,3.2803,2.1700,108.4484,4.2523
18/10/2008 00:00:00,0.0088,0.3720,21.0698,1.0000,0.0000,5.2896,262.3583,53.3808,13.6911,31.1226,0.7508,419.7126,175.9425,36.7528,62.9131,3.4090,2.1199,107.9326,4.2349
19/10/2008 00:00:00,0.0083,0.3719,21.0890,1.0000,0.0000,6.2130,261.8554,53.3808,14.3864,29.1585,0.6494,490.7430,190.1486,36.9092,57.0618,3.4791,2.0699,106.6981,4.1933
20/10/2008 00:00:00,0.0076,0.3718,21.1081,1.0000,0.0000,7.1364,261.3525,53.3808,14.8176,27.3266,0.5681,561.7735,204.3547,36.7102,50.5161,3.5018,2.0199,104.7694,4.1267
21/10/2008 00:00:00,0.0072,0.3717,21.1272,1.0000,0.0000,8.0598,260.8496,53.3808,15.2609,25.9955,0.5079,632.8039,218.5608,36.7717,44.9620,3.5350,1.9133,103.8324,4.0936
22/10/2008 00:00:00,0.0072,0.3716,21.1464,1.0000,0.0000,8.9832,260.3467,53.3808,15.7305,25.0362,0.4622,703.8343,232.7669,37.0544,40.2068,3.5804,1.7695,103.6941,4.0888
23/10/2008 00:00:00,0.0072,0.3715,21.1655,1.0000,0.0000,9.9066,259.8438,53.3808,16.1461,24.2284,0.4248,774.8648,246.9730,37.3244,35.5452,3.6201,1.6257,103.6496,4.0873
24/10/2008 00:00:00,0.0187,0.3714,21.1846,1.0000,0.0000,10.8300,259.3409,53.3808,20.1023,28.6478,0.4657,845.8952,261.1790,45.7382,53.4511,4.3273,1.4819,126.1724,4.8396
25/10/2008 00:00:00,0.0543,0.3713,21.2038,1.0000,0.0000,11.7534,258.8380,53.3808,25.6882,34.9742,0.5247,916.9256,275.3851,57.6592,80.7978,5.2729,1.3381,158.1360,5.8501
26/10/2008 00:00:00,0.0095,0.3712,21.2229,1.0000,0.0000,12.6768,258.3351,53.3808,18.1003,23.6596,0.3599,987.9561,289.5912,40.1528,27.6055,3.8852,1.1943,109.5608,4.2810
27/10/2008 00:00:00,0.0092,0.3710,21.2420,1.0000,0.0000,13.6002,257.8322,53.3808,18.2659,23.0183,0.3373,1058.9865,303.7973,40.1064,22.3659,3.8910,1.0505,108.9382,4.2621
28/10/2008 00:00:00,0.0088,0.3709,21.2612,1.0000,0.0000,14.5236,257.3293,53.7101,18.3405,22.3604,0.3166,1130.0169,318.0034,39.9075,16.7694,3.8828,1.7403,107.9585,4.2311
29/10/2008 00:00:00,0.0206,0.3708,21.2803,1.0000,0.0000,14.7590,256.8264,54.2178,21.7373,26.9581,0.4063,1181.0132,328.2026,48.4888,37.6078,4.4259,2.8817,130.6628,4.8728
30/10/2008 00:00:00,0.0101,0.3707,21.2994,1.0000,0.0000,14.2610,256.3235,54.7256,17.4410,23.2172,0.4560,1210.6531,334.1306,41.4340,19.2110,3.8276,4.0231,111.1989,4.3292
31/10/2008 00:00:00,0.0088,0.3706,21.3186,1.0000,0.0000,13.7631,255.8206,55.2333,15.9084,22.8260,0.5396,1240.2929,340.0586,40.4200,17.1142,3.6420,5.1645,108.0352,4.2356
01/11/2008 00:00:00,0.0086,0.3705,21.3377,1.0000,0.0000,13.2651,255.3177,55.7410,14.7853,22.9763,0.6307,1269.9328,345.9866,40.3732,17.6144,3.5229,6.3059,107.4683,4.2166
02/11/2008 00:00:00,0.0083,0.3704,21.3568,1.0000,0.0000,12.7672,254.8148,56.2488,13.6286,23.0648,0.7201,1299.5727,351.9145,40.2195,17.8320,3.3963,7.4472,106.6188,4.1884
03/11/2008 00:00:00,0.0078,0.3703,21.3760,1.0000,0.0000,12.2692,254.3119,56.7565,12.4365,23.0708,0.8063,1329.2126,357.8425,39.9250,17.6815,3.2605,8.5886,105.4013,4.1474
04/11/2008 00:00:00,0.0293,0.3702,21.3951,1.0000,0.0000,11.7713,253.8089,55.6432,15.0771,30.8950,1.1314,1358.8524,363.7705,53.0632,52.8525,3.9691,8.4536,139.5052,5.2136
05/11/2008 00:00:00,0.0237,0.3701,21.4142,1.0000,0.0000,11.2733,253.3060,53.6165,13.0890,29.9018,1.2029,1388.4923,369.6985,50.9740,47.8690,3.6940,7.5994,133.4548,5.0172
06/11/2008 00:00:00,0.0357,0.3700,21.4334,1.0000,0.0000,10.7754,252.8031,51.5898,12.8337,33.0601,1.4161,1418.1322,375.6264,55.9407,61.3270,3.8337,6.7451,145.8457,5.3915
07/11/2008 00:00:00,0.0154,0.3699,21.4525,1.0000,0.0000,10.2774,252.3002,49.5631,9.4852,27.9484,1.3282,1447.7721,381.5544,46.9434,38.4230,3.1881,5.8908,121.8747,4.6491
08/11/2008 00:00:00,0.0101,0.3698,21.4716,1.0000,0.0000,9.7795,251.7973,47.5364,7.4929,25.7234,1.3387,1477.4119,387.4824,42.8909,28.4996,2.8617,5.0366,110.8842,4.3343
09/11/2008 00:00:00,0.0096,0.3696,21.4908,1.0000,0.0000,9.2815,251.2944,45.5097,6.2855,25.7725,1.4283,1507.0518,393.4104,42.6612,28.5060,2.7284,4.1823,109.8236,4.2996
10/11/2008 00:00:00,0.0092,0.3695,21.5099,1.0000,0.0000,8.7836,250.7915,43.4829,5.0970,25.8508,1.5182,1536.6917,399.3383,42.4832,28.6497,2.5988,3.3281,108.9003,4.2688
11/11/2008 00:00:00,0.0089,0.3694,21.5290,1.0000,0.0000,8.2856,250.2886,45.8480,3.9238,25.9647,1.6093,1566.3316,405.2663,42.3656,28.9519,2.4727,3.3533,108.1354,4.2429
12/11/2008 00:00:00,0.0088,0.3663,21.6054,1.0000,0.0000,8.0000,250.2757,50.9511,3.4737,25.8763,1.6437,1563.0412,404.6082,42.5472,29.5506,2.4286,3.9269,107.9698,4.2367
13/11/2008 00:00:00,0.0086,0.3592,21.7589,1.0000,0.0000,8.0000,250.9226,56.0543,3.9559,25.2222,1.5865,1515.4505,395.0901,42.6595,29.3400,2.4720,4.5005,107.4023,4.2172
14/11/2008 00:00:00,0.0080,0.3520,21.9124,1.0000,0.0000,8.0000,251.5695,61.1574,4.4052,24.3613,1.5172,1467.8597,385.5719,42.4207,28.2466,2.4988,5.0741,105.9520,4.1677
15/11/2008 00:00:00,0.0075,0.3448,22.0658,1.0000,0.0000,8.0000,252.2165,66.2605,4.8548,23.5288,1.4487,1420.2690,376.0538,42.2213,27.2583,2.5273,5.6477,104.6067,4.1209
16/11/2008 00:00:00,0.0070,0.3377,22.2193,1.0000,0.0000,8.0000,252.8634,71.3636,5.2992,22.6937,1.3790,1372.6783,366.5357,42.0075,26.2405,2.5552,6.2213,103.2320,4.0721
17/11/2008 00:00:00,0.0066,0.3305,22.3728,1.0000,0.0000,8.0000,253.5103,76.4667,5.7543,21.9197,1.3119,1325.0876,357.0175,41.8996,25.4877,2.5893,6.7949,102.1224,4.0324
18/11/2008 00:00:00,0.0064,0.3233,22.5263,1.0000,0.0000,8.0000,254.1573,77.9646,6.2308,21.2254,1.2482,1277.4969,347.4994,41.9449,25.1077,2.6330,6.5403,101.3854,4.0060
19/11/2008 00:00:00,0.0062,0.3162,22.6798,1.0000,0.0000,8.0000,254.8042,77.4552,6.7236,20.5714,1.1858,1229.9061,337.9812,42.0791,24.9372,2.6827,5.8246,100.8580,3.9872
20/11/2008 00:00:00,0.0104,0.3090,22.8332,1.0000,0.0000,8.0000,255.4511,76.9458,8.0401,22.1714,1.2367,1182.3154,328.4631,47.0052,36.1477,3.0133,5.1088,111.7115,4.3736
21/11/2008 00:00:00,0.0087,0.3018,22.9867,1.0000,0.0000,8.0000,256.0981,76.4364,8.3351,20.7742,1.1327,1134.7247,318.9449,45.7130,32.5040,2.9866,4.3931,107.7111,4.2326
22/11/2008 00:00:00,0.0064,0.2947,23.1402,1.0000,0.0000,8.0000,256.7450,75.9270,8.4079,18.9816,1.0097,1087.1340,309.4268,43.4185,26.5696,2.8972,3.6774,101.4198,4.0078
23/11/2008 00:00:00,0.0430,0.2875,23.2937,1.0000,0.0000,8.0000,257.3919,75.4176,13.2220,27.0823,1.3307,1039.5433,299.9087,64.5020,74.8574,4.1816,2.9617,149.3506,5.6454
24/11/2008 00:00:00,0.0128,0.2804,23.4472,1.0000,0.0000,8.0000,258.0389,74.9082,10.9870,20.4415,0.9917,991.9525,290.3905,50.7837,42.4110,3.4394,2.2460,116.5473,4.5303
25/11/2008 00:00:00,0.0264,0.2732,23.6006,1.0000,0.0000,8.0000,258.6858,74.7331,13.5296,22.8804,1.0386,944.3618,280.8724,59.4091,61.3440,4.0111,2.0938,135.1233,5.1536
26/11/2008 00:00:00,0.0080,0.2723,23.7329,1.0000,0.0000,8.2386,258.2243,74.7331,11.0207,17.6806,0.7826,921.6378,276.3276,46.2643,31.9602,3.3099,2.2368,106.0005,4.1708
27/11/2008 00:00:00,0.0109,0.2803,23.8357,1.0000,0.0000,8.8094,256.2177,74.7331,11.8186,19.0762,0.7919,933.5290,278.7058,47.7688,37.5715,3.5314,2.3798,112.7330,4.4024
28/11/2008 00:00:00,0.0074,0.2882,23.9384,1.0000,0.0000,9.3802,254.2111,74.7331,11.0322,17.9072,0.7103,945.4202,281.0840,42.9886,28.1322,3.3333,2.5228,104.4148,4.1146
29/11/2008 00:00:00,0.0071,0.2962,24.0411,1.0000,0.0000,9.9509,252.2045,74.7331,11.0267,17.9916,0.6777,957.3114,283.4623,41.4738,26.1967,3.3402,2.6658,103.6004,4.0856
30/11/2008 00:00:00,0.0069,0.3041,24.1439,1.0000,0.0000,10.5217,250.1979,74.7331,11.0302,18.0849,0.6480,969.2026,285.8405,40.0906,24.3959,3.3486,2.8088,102.9209,4.0614
01/12/2008 00:00:00,0.0065,0.3121,24.2466,1.0000,0.0000,11.0925,248.1913,74.7331,10.9867,18.0952,0.6180,981.0938,288.2188,38.6297,22.2046,3.3432,2.9518,101.8507,4.0230
02/12/2008 00:00:00,0.0062,0.3200,24.3493,1.0000,0.0000,11.6633,246.1846,75.7454,10.9459,18.1042,0.5903,992.9850,290.5970,37.2671,20.0826,3.3378,2.9052,100.8498,3.9871
03/12/2008 00:00:00,0.0078,0.3280,24.4521,1.0000,0.0000,12.2341,244.1780,77.2718,11.5160,19.1227,0.5932,1004.8762,292.9752,38.0018,23.5985,3.5011,2.7622,105.4869,4.1536
04/12/2008 00:00:00,0.0085,0.3359,24.5548,1.0000,0.0000,12.8048,242.1714,78.7981,11.7762,19.6276,0.5814,1016.7674,295.3535,37.6983,24.2682,3.5778,2.6192,107.2778,4.2174
05/12/2008 00:00:00,0.0068,0.3439,24.6576,1.0000,0.0000,13.3756,240.1648,80.3245,11.3301,18.9502,0.5399,1028.6586,297.7317,35.2144,18.5444,3.4593,2.4763,102.6751,4.0532
06/12/2008 00:00:00,0.0060,0.3518,24.7603,1.0000,0.0000,13.9464,238.1582,81.8509,11.1050,18.6350,0.5102,1040.5498,300.1100,33.5365,14.8844,3.4006,2.3333,100.1363,3.9618
07/12/2008 00:00:00,0.0057,0.3598,24.8630,1.0000,0.0000,14.5172,236.1515,83.3773,11.0746,18.6418,0.4903,1052.4410,302.4882,32.5207,13.0174,3.3956,2.1903,99.3904,3.9349
08/12/2008 00:00:00,0.0053,0.3677,24.9658,1.0000,0.0000,15.0879,234.1449,84.9036,10.9681,18.5168,0.4686,1064.3322,304.8664,31.3402,10.4975,3.3689,2.0474,97.9917,3.8843
09/12/2008 00:00:00,0.0053,0.3757,25.0685,1.0000,0.0000,15.6587,232.1383,86.7646,10.9842,18.5957,0.4528,1076.2234,307.2447,30.5610,9.0992,3.3763,2.0952,97.7146,3.8743
10/12/2008 00:00:00,0.0110,0.3804,25.1711,1.0000,0.0000,16.1152,231.0498,88.7913,12.8470,21.6875,0.5063,1088.1346,309.6269,34.9321,24.1850,3.8631,2.2376,113.0181,4.4200
11/12/2008 00:00:00,0.0137,0.3801,25.2736,1.0000,0.0000,16.4018,231.3293,90.8181,13.7041,22.8782,0.5241,1100.0755,312.0151,36.5797,30.2388,4.0150,2.3800,117.9460,4.5915
12/12/2008 00:00:00,0.0057,0.3799,25.3760,1.0000,0.0000,16.6884,231.6088,92.8448,11.7807,19.4470,0.4465,1112.0164,314.4033,30.8583,12.5643,3.4354,2.5223,99.1457,3.9265
13/12/2008 00:00:00,0.0055,0.3797,25.4785,1.0000,0.0000,16.9750,231.8884,94.8715,11.9800,19.5520,0.4424,1123.9572,316.7914,30.7833,13.0836,3.4180,2.6647,98.5391,3.9046
14/12/2008 00:00:00,0.0051,0.3795,25.5810,1.0000,0.0000,17.2616,232.1679,96.8982,12.1005,19.5226,0.4354,1135.8981,319.1796,30.4899,12.8940,3.3780,2.8071,97.2237,3.8569
15/12/2008 00:00:00,0.0047,0.3793,25.6834,1.0000,0.0000,17.5481,232.4474,98.9249,12.1958,19.4484,0.4273,1147.8390,321.5678,30.1222,12.4606,3.3300,2.9495,95.6644,3.8001
16/12/2008 00:00:00,0.0045,0.3791,25.7859,1.0000,0.0000,17.8347,232.7270,102.2628,12.3913,19.5286,0.4221,1159.7799,323.9560,29.9874,12.7577,3.3054,2.8160,94.8356,3.7698
17/12/2008 00:00:00,0.0043,0.3788,25.8883,1.0000,0.0000,18.1213,233.0065,106.3218,12.6208,19.6544,0.4178,1171.7208,326.3442,29.9138,13.2340,3.2865,2.5309,94.1860,3.7460
18/12/2008 00:00:00,0.0041,0.3786,25.9908,1.0000,0.0000,18.4079,233.2860,110.3809,12.8158,19.7185,0.4121,1183.6617,328.7323,29.7372,13.3718,3.2565,2.2457,93.1980,3.7098
19/12/2008 00:00:00,0.0039,0.3784,26.0932,1.0000,0.0000,18.6945,233.5656,114.4399,13.0708,19.8666,0.4077,1195.6026,331.1205,29.6775,13.8605,3.2379,1.9606,92.5608,3.6864
20/12/2008 00:00:00,0.0044,0.3782,26.1957,1.0000,0.0000,18.9810,233.8451,118.4990,13.7167,20.5920,0.4139,1207.5435,333.5087,30.4604,16.9452,3.3032,1.6754,94.5197,3.7585
21/12/2008 00:00:00,0.0064,0.3780,26.2981,1.0000,0.0000,19.2676,234.1246,122.5580,15.1413,22.4476,0.4396,1219.4844,335.8969,32.8693,25.0013,3.5268,1.3903,101.4499,4.0103
22/12/2008 00:00:00,0.0038,0.3778,26.4006,1.0000,0.0000,19.5542,234.4042,126.6171,14.1423,20.7022,0.4002,1231.4253,338.2851,29.9958,16.7375,3.2278,1.1051,92.0603,3.6681
23/12/2008 00:00:00,0.0037,0.3775,26.5030,1.0000,0.0000,19.8408,234.6837,130.0434,14.5029,20.9590,0.3967,1243.3662,340.6732,30.0378,17.4459,3.2164,1.0000,91.6428,3.6527
24/12/2008 00:00:00,0.0036,0.3779,26.6606,1.0000,0.0000,20.0000,234.9632,133.1001,14.6461,20.8985,0.3941,1239.4112,339.8822,30.0260,17.1251,3.1985,1.0000,91.0822,3.6320
25/12/2008 00:00:00,0.0034,0.3788,26.8872,1.0000,0.0000,20.0000,235.2428,136.1568,14.4812,20.4109,0.3924,1215.5863,335.1173,29.9002,15.4186,3.1693,1.0000,90.2436,3.6010
26/12/2008 00:00:00,0.0033,0.3798,27.1138,1.0000,0.0000,20.0000,235.5223,139.2135,14.3649,20.0026,0.3919,1191.7614,330.3523,29.8654,14.0064,3.1497,1.0000,89.6994,3.5808
27/12/2008 00:00:00,0.0032,0.3808,27.3403,1.0000,0.0000,20.0000,235.8018,142.2702,14.2230,19.5689,0.3907,1167.9365,325.5873,29.7688,12.4270,3.1246,1.0000,88.9879,3.5544
28/12/2008 00:00:00,0.0032,0.3818,27.5669,1.0000,0.0000,20.0000,236.0814,145.3269,14.1695,19.2657,0.3918,1144.1116,320.8223,29.8501,11.3945,3.1174,1.0000,88.8233,3.5483
29/12/2008 00:00:00,0.0030,0.3827,27.7935,1.0000,0.0000,20.0000,236.3609,148.3836,14.0022,18.8166,0.3898,1120.2867,316.0573,29.6840,9.6420,3.0865,1.0000,87.9387,3.5153
30/12/2008 00:00:00,0.0026,0.3837,28.0201,1.0000,0.0000,20.0000,236.6404,150.7784,13.6116,18.0813,0.3819,1096.4618,311.2924,29.0331,6.4771,3.0090,1.0000,85.6417,3.4291
31/12/2008 00:00:00,0.0023,0.3847,28.2467,1.0000,0.0000,20.0000,236.9200,152.8101,13.3306,17.5066,0.3768,1072.6370,306.5274,28.6032,3.9905,2.9535,1.0000,84.0230,3.3680
01/01/2009 00:00:00,0.0022,0.3856,28.4732,1.0000,0.0000,20.0000,237.1995,154.8418,13.1387,17.0603,0.3739,1048.8121,301.7624,28.3545,2.0562,2.9162,1.0000,82.9566,3.3276
02/01/2009 00:00:00,0.0020,0.3866,28.6998,1.0000,0.0000,20.0000,237.4791,156.8736,12.9488,16.6268,0.3711,1024.9872,296.9974,28.1020,0.1280,2.8790,1.0000,81.8963,3.2872
03/01/2009 00:00:00,0.0019,0.3876,28.9264,1.0000,0.0000,20.0000,237.7586,158.9053,12.7922,16.2449,0.3690,1001.1623,292.2325,27.9140,0.0000,2.8486,1.0000,81.0391,3.2545
04/01/2009 00:00:00,0.0018,0.3886,29.1530,1.0000,0.0000,20.0000,238.0381,160.9371,12.6454,15.8838,0.3672,977.3374,287.4675,27.7407,0.0000,2.8200,1.0000,80.2389,3.2239
05/01/2009 00:00:00,0.0017,0.3895,29.3796,1.0000,0.0000,20.0000,238.3177,162.9688,12.5452,15.5882,0.3666,953.5125,282.7025,27.6635,0.0000,2.8010,1.0000,79.7283,3.2043
06/01/2009 00:00:00,0.0016,0.3905,29.6061,1.0000,0.0000,20.0000,238.5972,163.3757,12.3842,15.2244,0.3643,929.6876,277.9375,27.4464,0.0000,2.7689,1.5485,78.8268,3.1696
07/01/2009 00:00:00,0.0015,0.3918,29.6243,1.0000,0.0000,27.2339,238.1217,162.8670,11.8448,14.5624,0.2847,916.6667,275.3333,26.2791,0.0000,2.8241,2.4062,77.9876,3.1372
08/01/2009 00:00:00,0.0015,0.3934,29.3911,1.0000,0.0000,43.1862,236.7357,162.3583,10.9882,13.6839,0.1935,916.6667,275.3333,24.2913,0.0000,2.9066,3.2638,77.5267,3.1194
09/01/2009 00:00:00,0.0014,0.3950,29.1579,1.0000,0.0000,59.1385,235.3497,161.8496,10.1636,12.8186,0.1456,916.6667,275.3333,22.3877,0.0000,2.9194,4.1215,76.4996,3.0796
10/01/2009 00:00:00,0.0013,0.3967,28.9247,1.0000,0.0000,75.0909,233.9637,161.3410,9.5228,12.1618,0.1175,916.6667,275.3333,20.9005,0.0000,2.9374,4.9792,76.1648,3.0666
11/01/2009 00:00:00,0.0013,0.3983,28.6915,1.0000,0.0000,91.0432,232.5778,160.8323,8.9324,11.5497,0.0984,916.6667,275.3333,19.5335,0.0000,2.9385,5.8368,75.6523,3.0466
12/01/2009 00:00:00,0.0012,0.3999,28.4583,1.0000,0.0000,106.9955,231.1918,160.3236,8.4053,11.0019,0.0846,916.6667,275.3333,18.3142,0.0000,2.9340,6.6945,75.1504,3.0271
13/01/2009 00:00:00,0.0013,0.4016,28.2251,1.0000,0.0000,122.9478,229.8058,160.1423,8.0452,10.6584,0.0753,916.6667,275.3333,17.4656,0.0000,2.9667,6.8162,75.7226,3.0495
14/01/2009 00:00:00,0.0013,0.4032,27.9919,1.0000,0.0000,138.9001,228.4198,160.1423,7.6761,10.2914,0.0677,916.6667,275.3333,16.6032,0.0000,2.9808,6.5307,75.8661,3.0552
15/01/2009 00:00:00,0.0013,0.4048,27.7587,1.0000,0.0000,154.8524,227.0339,160.1423,7.2894,9.8889,0.0611,916.6667,275.3333,15.7089,0.0000,2.9730,6.2452,75.4805,3.0402
