ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
26/02/2009 00:00:00,0.0652,1.0497,19.3634,1.0000,0.0000,17.9008,178.6002,205.3155,1.4341,1.0073,8.2881,3102.5854,712.5171,42.2990,0.0000,3.6088,2.0000,82.7139,12.7257
27/02/2009 00:00:00,0.0028,1.0500,19.3209,1.0000,0.0000,17.8103,178.9885,202.1970,0.8596,0.6063,4.1167,3108.1392,713.6278,25.2550,0.0000,1.7907,2.0000,49.3866,6.3190
28/02/2009 00:00:00,0.0027,1.0502,19.2784,1.0000,0.0000,17.7199,179.3767,199.0785,0.8618,0.6103,4.1110,3113.6930,714.7386,25.2188,0.0000,1.7863,2.0000,49.3175,6.3084
01/03/2009 00:00:00,0.0271,1.0505,19.2358,1.0000,0.0000,17.6294,179.7650,195.9600,1.2333,0.8769,6.8448,3119.2468,715.8494,35.9463,0.0000,2.9711,2.0000,70.2985,10.5003
02/03/2009 00:00:00,0.0026,1.0508,19.1933,1.0000,0.0000,17.5390,180.1533,192.8415,0.8603,0.6141,4.0655,3124.8005,716.9601,24.9755,0.0000,1.7629,2.0000,48.8450,6.2349
03/03/2009 00:00:00,0.0023,1.0511,19.1508,1.0000,0.0000,17.4485,180.5416,189.7231,0.8473,0.6072,3.9722,3130.3543,718.0709,24.5021,0.0000,1.7206,2.0000,47.9208,6.0900
04/03/2009 00:00:00,0.0023,1.0514,19.1083,1.0000,0.0000,17.3581,180.9298,184.0419,0.8496,0.6112,3.9680,3135.9081,719.1816,24.4739,0.0000,1.7169,2.2476,47.8671,6.0817
05/03/2009 00:00:00,0.0020,1.0516,19.0658,1.0000,0.0000,17.2676,181.3181,176.9425,0.8355,0.6033,3.8687,3141.4619,720.2924,23.9747,0.0000,1.6722,2.6321,46.8924,5.9278
06/03/2009 00:00:00,0.0020,1.0519,19.0233,1.0000,0.0000,17.1772,181.7064,169.8432,0.8352,0.6054,3.8498,3147.0157,721.4031,23.8744,0.0000,1.6623,3.0167,46.6976,5.8970
07/03/2009 00:00:00,0.0017,1.0522,18.9808,1.0000,0.0000,17.0867,182.0946,162.7438,0.8164,0.5940,3.7237,3152.5695,722.5139,23.2488,0.0000,1.6061,3.4013,45.4755,5.7022
08/03/2009 00:00:00,0.0017,1.0525,18.9383,1.0000,0.0000,16.9963,182.4829,155.6444,0.8181,0.5974,3.7171,3158.1233,723.6247,23.2096,0.0000,1.6015,3.7859,45.4002,5.6903
09/03/2009 00:00:00,0.0016,1.0528,18.8958,1.0000,0.0000,16.9058,182.8712,148.5451,0.8179,0.5994,3.6994,3163.6771,724.7354,23.1166,0.0000,1.5922,4.1704,45.2198,5.6615
10/03/2009 00:00:00,0.0015,1.0530,18.8532,1.0000,0.0000,16.8154,183.2594,145.9075,0.8134,0.5982,3.6566,3169.2309,725.8462,22.9018,0.0000,1.5721,4.5550,44.8011,5.5944
11/03/2009 00:00:00,0.0015,1.0533,18.8107,1.0000,0.0000,16.7249,183.6477,145.9075,0.8109,0.5985,3.6261,3174.7847,726.9569,22.7469,0.0000,1.5572,4.9396,44.4995,5.5459
12/03/2009 00:00:00,0.0017,1.0536,18.7682,1.0000,0.0000,16.6345,184.0360,145.9075,0.8312,0.6156,3.7267,3180.3385,728.0677,23.2290,0.0000,1.5987,5.3242,45.4442,5.6981
13/03/2009 00:00:00,0.0019,1.0539,18.7257,1.0000,0.0000,16.5440,184.4242,145.9075,0.8484,0.6305,3.8085,3185.8923,729.1785,23.6222,0.0000,1.6320,5.7087,46.2149,5.8214
14/03/2009 00:00:00,0.0018,1.0542,18.6832,1.0000,0.0000,16.4536,184.8125,145.9075,0.8467,0.6314,3.7825,3191.4461,730.2892,23.4877,0.0000,1.6191,6.0933,45.9534,5.7798
15/03/2009 00:00:00,0.0016,1.0544,18.6407,1.0000,0.0000,16.3631,185.2008,145.9075,0.8296,0.6207,3.6697,3196.9999,731.4000,22.9310,0.0000,1.5690,6.4779,44.8656,5.6056
16/03/2009 00:00:00,0.0017,1.0547,18.5982,1.0000,0.0000,16.2727,185.5891,145.9075,0.8422,0.6322,3.7251,3202.5536,732.5107,23.1933,0.0000,1.5909,6.8625,45.3803,5.6885
17/03/2009 00:00:00,0.0016,1.0550,18.5557,1.0000,0.0000,16.1822,185.9773,146.2339,0.8420,0.6341,3.7083,3208.1074,733.6215,23.1051,0.0000,1.5820,7.1834,45.2091,5.6612
18/03/2009 00:00:00,0.0051,1.0553,18.5132,1.0000,0.0000,16.0918,186.3656,146.7420,1.1000,0.8311,5.8023,3213.6612,734.7322,30.0751,0.0000,2.4726,7.4690,58.8490,8.8551
19/03/2009 00:00:00,0.0019,1.0556,18.4707,1.0000,0.0000,16.0014,186.7539,147.2502,0.8712,0.6603,3.8402,3219.2150,735.8430,23.7348,0.0000,1.6346,7.7546,46.4442,5.8588
20/03/2009 00:00:00,0.0018,1.0558,18.4281,1.0000,0.0000,15.9109,187.1421,147.7583,0.8632,0.6564,3.7803,3224.7688,736.9538,23.4348,0.0000,1.6073,8.0402,45.8587,5.7656
21/03/2009 00:00:00,0.0343,1.0561,18.3856,1.0000,0.0000,15.8205,187.5304,148.2664,1.4231,1.0855,7.6448,3230.3226,738.0645,38.4977,0.0000,3.2466,8.3257,75.3370,11.6559
22/03/2009 00:00:00,0.0020,1.0564,18.3431,1.0000,0.0000,15.7300,187.9187,148.7746,0.8886,0.6799,3.8892,3235.8764,739.1753,23.9538,0.0000,1.6498,8.6113,46.8772,5.9279
23/03/2009 00:00:00,0.0021,1.0567,18.3006,1.0000,0.0000,15.6396,188.3069,149.2827,0.8979,0.6891,3.9241,3241.4302,740.2860,24.1184,0.0000,1.6626,8.8969,47.2007,5.9792
24/03/2009 00:00:00,0.0572,1.0570,18.2581,1.0000,0.0000,15.5491,188.6952,149.4662,1.5400,1.1854,8.1502,3246.9840,741.3968,41.2231,0.0000,3.4493,9.2725,80.6782,12.4145
25/03/2009 00:00:00,0.0024,1.0572,18.2156,1.0000,0.0000,15.4587,189.0835,149.4662,0.9273,0.7159,4.0519,3252.5378,742.5076,24.7355,0.0000,1.7128,9.6990,48.4117,6.1699
26/03/2009 00:00:00,0.0023,1.0575,18.1731,1.0000,0.0000,15.3682,189.4718,149.4662,0.9214,0.7135,4.0048,3258.0916,743.6183,24.4943,0.0000,1.6909,10.1255,47.9410,6.0962
27/03/2009 00:00:00,0.0022,1.0578,18.1306,1.0000,0.0000,15.2778,189.8600,149.4662,0.9154,0.7109,3.9570,3263.6454,744.7291,24.2510,0.0000,1.6688,10.5520,47.4663,6.0215
28/03/2009 00:00:00,0.0020,1.0581,18.0881,1.0000,0.0000,15.1873,190.2483,149.4662,0.9107,0.7092,3.9164,3269.1992,745.8398,24.0437,0.0000,1.6498,10.9785,47.0620,5.9578
29/03/2009 00:00:00,0.0019,1.0584,18.0456,1.0000,0.0000,15.0969,190.6366,149.4662,0.9019,0.7044,3.8542,3274.7529,746.9506,23.7313,0.0000,1.6216,11.4050,46.4521,5.8612
30/03/2009 00:00:00,0.0019,1.0586,18.0030,1.0000,0.0000,15.0064,191.0248,149.4662,0.9067,0.7101,3.8647,3280.3067,748.0613,23.7754,0.0000,1.6241,11.8315,46.5398,5.8753
31/03/2009 00:00:00,0.0020,1.0589,17.9605,1.0000,0.0000,14.9160,191.4131,149.4662,0.9154,0.7189,3.8964,3285.8605,749.1721,23.9235,0.0000,1.6355,11.5731,46.8313,5.9216
01/04/2009 00:00:00,0.0021,1.0592,17.9180,1.0000,0.0000,14.8255,191.8014,149.4662,0.9243,0.7279,3.9290,3291.4143,750.2829,24.0757,0.0000,1.6472,10.8673,47.1307,5.9691
02/04/2009 00:00:00,0.0020,1.0595,17.8755,1.0000,0.0000,14.7351,192.1896,149.4662,0.9218,0.7279,3.9008,3296.9681,751.3936,23.9299,0.0000,1.6334,10.1615,46.8467,5.9242
03/04/2009 00:00:00,0.0019,1.0598,17.8330,1.0000,0.0000,14.6446,192.5779,149.4662,0.9198,0.7283,3.8758,3302.5219,752.5044,23.8005,0.0000,1.6210,9.4556,46.5948,5.8844
04/04/2009 00:00:00,0.0018,1.0600,17.7905,1.0000,0.0000,14.5542,192.9662,149.4662,0.9139,0.7256,3.8300,3308.0757,753.6151,23.5693,0.0000,1.5998,8.7498,46.1436,5.8128
05/04/2009 00:00:00,0.0017,1.0603,17.7480,1.0000,0.0000,14.4637,193.3544,149.4662,0.9086,0.7232,3.7874,3313.6295,754.7259,23.3549,0.0000,1.5801,8.0440,45.7253,5.7462
06/04/2009 00:00:00,0.0015,1.0606,17.7055,1.0000,0.0000,14.3733,193.7427,149.4662,0.8900,0.7103,3.6747,3319.1833,755.8367,22.8029,0.0000,1.5312,7.3382,44.6460,5.5733
07/04/2009 00:00:00,0.0014,1.0609,17.6630,1.0000,0.0000,14.2829,194.1310,148.5359,0.8840,0.7074,3.6290,3324.7371,756.9474,22.5763,0.0000,1.5103,6.7386,44.2038,5.5022
08/04/2009 00:00:00,0.0013,1.0612,17.6205,1.0000,0.0000,14.1924,194.5193,146.7497,0.8801,0.7060,3.5944,3330.2909,758.0582,22.4038,0.0000,1.4941,6.2367,43.8673,5.4479
09/04/2009 00:00:00,0.0013,1.0615,17.5779,1.0000,0.0000,14.1020,194.9075,144.9635,0.8825,0.7097,3.5933,3335.8447,759.1689,22.3916,0.0000,1.4917,5.7348,43.8448,5.4443
10/04/2009 00:00:00,0.0013,1.0617,17.5354,1.0000,0.0000,14.0115,195.2958,143.1773,0.8779,0.7078,3.5553,3341.3985,760.2797,22.2035,0.0000,1.4741,5.2328,43.4777,5.3849
11/04/2009 00:00:00,0.0013,1.0620,17.4929,1.0000,0.0000,13.9211,195.6841,141.3912,0.8877,0.7174,3.5936,3346.9522,761.3904,22.3791,0.0000,1.4881,4.7309,43.8231,5.4410
12/04/2009 00:00:00,0.0013,1.0623,17.4504,1.0000,0.0000,13.8306,196.0723,139.6050,0.8894,0.7206,3.5893,3352.5060,762.5012,22.3520,0.0000,1.4845,4.2290,43.7713,5.4328
13/04/2009 00:00:00,0.0011,1.0626,17.4079,1.0000,0.0000,13.7402,196.4606,137.8188,0.8658,0.7031,3.4512,3358.0598,763.6120,21.6900,0.0000,1.4256,3.7271,42.4762,5.2219
14/04/2009 00:00:00,0.0904,1.0629,17.3654,1.0000,0.0000,13.6497,196.8489,136.0326,1.7340,1.4116,8.5899,3363.6136,764.7227,43.3035,0.0000,3.5436,3.2252,84.8053,12.9925
15/04/2009 00:00:00,0.0015,1.0631,17.3229,1.0000,0.0000,13.5593,197.2371,136.2111,0.9134,0.7453,3.6748,3369.1674,765.8335,22.7398,0.0000,1.5140,3.4589,44.5347,5.5563
16/04/2009 00:00:00,0.0015,1.0634,17.2804,1.0000,0.0000,13.4688,197.6254,137.9880,0.9191,0.7518,3.6910,3374.7212,766.9442,22.8102,0.0000,1.5187,4.2910,44.6740,5.5789
17/04/2009 00:00:00,0.0016,1.0637,17.2379,1.0000,0.0000,13.3784,198.0137,139.7649,0.9304,0.7627,3.7358,3380.2750,768.0550,23.0183,0.0000,1.5352,5.1232,45.0831,5.6446
18/04/2009 00:00:00,0.0016,1.0640,17.1953,1.0000,0.0000,13.2879,198.4019,141.5418,0.9349,0.7682,3.7458,3385.8288,769.1658,23.0589,0.0000,1.5373,5.9554,45.1639,5.6577
19/04/2009 00:00:00,0.0388,1.0643,17.1528,1.0000,0.0000,13.1975,198.7902,143.3186,1.6047,1.3215,7.9694,3391.3826,770.2765,39.4565,0.0000,3.2664,6.7876,77.2832,12.0327
20/04/2009 00:00:00,0.0018,1.0645,17.1103,1.0000,0.0000,13.1070,199.1785,145.0955,0.9656,0.7970,3.8753,3396.9364,771.3873,23.6697,0.0000,1.5863,7.6197,46.3631,5.8491
21/04/2009 00:00:00,0.0019,1.0648,17.0678,1.0000,0.0000,13.0166,199.5668,144.9413,0.9697,0.8021,3.8826,3402.4902,772.4980,23.6974,0.0000,1.5872,8.0679,46.4188,5.8580
22/04/2009 00:00:00,0.0018,1.0651,17.0253,1.0000,0.0000,12.9261,199.9550,143.1623,0.9689,0.8033,3.8656,3408.0440,773.6088,23.6073,0.0000,1.5781,8.1928,46.2436,5.8302
23/04/2009 00:00:00,0.0018,1.0654,16.9828,1.0000,0.0000,12.8357,200.3433,141.3832,0.9707,0.8066,3.8617,3413.5978,774.7196,23.5808,0.0000,1.5745,8.3178,46.1932,5.8223
24/04/2009 00:00:00,0.0018,1.0657,16.9403,1.0000,0.0000,12.7452,200.7316,139.6042,0.9730,0.8102,3.8598,3419.1515,775.8303,23.5640,0.0000,1.5716,8.4428,46.1617,5.8174
25/04/2009 00:00:00,0.0020,1.0659,16.8978,1.0000,0.0000,12.6548,201.1198,137.8251,0.9895,0.8258,3.9295,3424.7053,776.9411,23.8942,0.0000,1.5978,8.5678,46.8098,5.9202
26/04/2009 00:00:00,0.0020,1.0662,16.8553,1.0000,0.0000,12.5644,201.5081,136.0461,0.9957,0.8327,3.9471,3430.2591,778.0518,23.9719,0.0000,1.6028,8.6928,46.9635,5.9446
27/04/2009 00:00:00,0.0020,1.0665,16.8128,1.0000,0.0000,12.4739,201.8964,134.2670,1.0012,0.8390,3.9614,3435.8129,779.1626,24.0332,0.0000,1.6064,8.8177,47.0850,5.9639
28/04/2009 00:00:00,0.0019,1.0668,16.7702,1.0000,0.0000,12.3835,202.2846,132.4880,0.9968,0.8371,3.9268,3441.3667,780.2733,23.8574,0.0000,1.5902,8.9427,46.7421,5.9097
29/04/2009 00:00:00,0.0018,1.0671,16.7277,1.0000,0.0000,12.2930,202.6729,133.2738,0.9858,0.8295,3.8595,3446.9205,781.3841,23.5235,0.0000,1.5608,8.4601,46.0893,5.8062
30/04/2009 00:00:00,0.0018,1.0673,16.6852,1.0000,0.0000,12.2026,203.0612,136.2298,0.9873,0.8325,3.8543,3452.4743,782.4949,23.4906,0.0000,1.5565,7.4633,46.0262,5.7963
01/05/2009 00:00:00,0.0017,1.0676,16.6427,1.0000,0.0000,12.1121,203.4495,139.1858,0.9885,0.8352,3.8477,3458.0281,783.6056,23.4511,0.0000,1.5517,6.4665,45.9501,5.7842
02/05/2009 00:00:00,0.0017,1.0679,16.6002,1.0000,0.0000,12.0217,203.8377,142.1418,0.9847,0.8336,3.8163,3463.5819,784.7164,23.2922,0.0000,1.5369,5.4698,45.6402,5.7349
03/05/2009 00:00:00,0.0017,1.0682,16.5577,1.0000,0.0000,11.9312,204.2260,145.0979,0.9868,0.8371,3.8144,3469.1357,785.8271,23.2754,0.0000,1.5340,4.4730,45.6085,5.7299
04/05/2009 00:00:00,0.0017,1.0685,16.5152,1.0000,0.0000,11.8408,204.6143,148.0539,0.9892,0.8408,3.8142,3474.6895,786.9379,23.2665,0.0000,1.5318,3.4762,45.5925,5.7274
05/05/2009 00:00:00,0.0016,1.0687,16.4727,1.0000,0.0000,11.7503,205.0025,147.0770,0.9895,0.8427,3.8033,3480.2433,788.0487,23.2062,0.0000,1.5252,3.3730,45.4757,5.7088
06/05/2009 00:00:00,0.0015,1.0690,16.4302,1.0000,0.0000,11.6599,205.3908,142.5020,0.9799,0.8361,3.7443,3485.7971,789.1594,22.9160,0.0000,1.4994,4.0872,44.9083,5.6181
07/05/2009 00:00:00,0.0015,1.0693,16.3877,1.0000,0.0000,11.5694,205.7791,137.9269,0.9821,0.8396,3.7431,3491.3508,790.2702,22.9025,0.0000,1.4968,4.8014,44.8832,5.6141
08/05/2009 00:00:00,0.0015,1.0696,16.3451,1.0000,0.0000,11.4790,206.1673,133.3519,0.9829,0.8419,3.7352,3496.9046,791.3809,22.8572,0.0000,1.4915,5.5156,44.7958,5.6002
09/05/2009 00:00:00,0.0015,1.0699,16.3026,1.0000,0.0000,11.3885,206.5556,128.7768,0.9836,0.8440,3.7266,3502.4584,792.4917,22.8085,0.0000,1.4859,6.2298,44.7016,5.5851
10/05/2009 00:00:00,0.0015,1.0701,16.2601,1.0000,0.0000,11.2981,206.9439,124.2018,0.9908,0.8518,3.7499,3508.0122,793.6024,22.9119,0.0000,1.4930,6.9441,44.9056,5.6179
11/05/2009 00:00:00,0.0016,1.0704,16.2176,1.0000,0.0000,11.2076,207.3321,119.6268,1.0060,0.8665,3.8117,3513.5660,794.7132,23.1992,0.0000,1.5154,7.6583,45.4700,5.7083
12/05/2009 00:00:00,0.0015,1.0707,16.1751,1.0000,0.0000,11.1172,207.7204,119.2989,0.9970,0.8603,3.7565,3519.1198,795.8240,22.9277,0.0000,1.4913,10.6149,44.9393,5.6235
13/05/2009 00:00:00,0.0014,1.0710,16.1326,1.0000,0.0000,11.0267,208.1087,122.8675,0.9915,0.8571,3.7183,3524.6736,796.9347,22.7382,0.0000,1.4739,15.6288,44.5692,5.5641
14/05/2009 00:00:00,0.0015,1.0713,16.0901,1.0000,0.0000,10.9363,208.4970,126.4361,0.9962,0.8627,3.7291,3530.2274,798.0455,22.7819,0.0000,1.4761,20.6428,44.6560,5.5781
15/05/2009 00:00:00,0.0015,1.0715,16.0476,1.0000,0.0000,10.8458,208.8852,130.0048,1.0021,0.8693,3.7461,3535.7812,799.1562,22.8547,0.0000,1.4806,25.6567,44.8001,5.6013
16/05/2009 00:00:00,0.0015,1.0718,16.0051,1.0000,0.0000,10.7554,209.2735,133.5734,1.0047,0.8731,3.7472,3541.3350,800.2670,22.8518,0.0000,1.4787,30.6706,44.7958,5.6007
17/05/2009 00:00:00,0.0015,1.0721,15.9626,1.0000,0.0000,10.6650,209.6618,137.1420,1.0067,0.8764,3.7452,3546.8888,801.3778,22.8346,0.0000,1.4758,35.6845,44.7632,5.5955
18/05/2009 00:00:00,0.0015,1.0724,15.9200,1.0000,0.0000,10.5745,210.0500,140.7107,1.0073,0.8785,3.7371,3552.4426,802.4885,22.7880,0.0000,1.4703,40.6985,44.6733,5.5811
19/05/2009 00:00:00,0.0015,1.0727,15.8775,1.0000,0.0000,10.4841,210.4383,141.5253,1.0182,0.8895,3.7774,3557.9964,803.5993,22.9715,0.0000,1.4839,40.9175,45.0343,5.6391
20/05/2009 00:00:00,0.0016,1.0729,15.8350,1.0000,0.0000,10.3936,210.8266,140.0032,1.0301,0.9015,3.8228,3563.5502,804.7100,23.1793,0.0000,1.4994,37.0680,45.4430,5.7045
21/05/2009 00:00:00,0.1051,1.0732,15.7925,1.0000,0.0000,10.3032,211.2148,138.4810,2.0093,1.7613,9.0910,3569.1039,805.8208,45.0912,0.0000,3.5603,33.2185,88.4039,13.5604
22/05/2009 00:00:00,0.1846,1.0735,15.7500,1.0000,0.0000,10.2127,211.6031,136.9589,2.1532,1.8906,9.5229,3574.6577,806.9315,48.1924,0.0000,3.7237,29.3690,94.4867,14.1988
23/05/2009 00:00:00,0.2878,1.0738,15.7075,1.0000,0.0000,10.1223,211.9914,135.4367,2.3139,2.0351,10.0393,3580.2115,808.0423,51.6526,0.0000,3.9196,25.5195,101.2737,14.9627
24/05/2009 00:00:00,0.1070,1.0741,15.6650,1.0000,0.0000,10.0318,212.3796,133.9146,2.0546,1.8100,9.2055,3585.7653,809.1531,45.7445,0.0000,3.5884,21.6700,89.6924,13.7144
25/05/2009 00:00:00,0.0031,1.0743,15.6225,1.0000,0.0000,9.9414,212.7679,132.3924,1.1644,1.0275,4.3838,3591.3191,810.2638,25.8569,0.0000,1.7062,17.8205,50.6998,6.5284
26/05/2009 00:00:00,0.0033,1.0746,15.5800,1.0000,0.0000,9.8509,213.1562,133.7879,1.1786,1.0417,4.4359,3596.8729,811.3746,26.1041,0.0000,1.7237,15.4056,51.1860,6.6033
27/05/2009 00:00:00,0.0033,1.0749,15.5374,1.0000,0.0000,9.7605,213.5445,137.8013,1.1824,1.0467,4.4411,3602.4267,812.4853,26.1196,0.0000,1.7230,14.2778,51.2177,6.6082
28/05/2009 00:00:00,0.0032,1.0752,15.4949,1.0000,0.0000,9.6700,213.9327,141.8146,1.1797,1.0460,4.4173,3607.9805,813.5961,25.9922,0.0000,1.7110,13.1501,50.9695,6.5700
29/05/2009 00:00:00,0.0032,1.0755,15.4524,1.0000,0.0000,9.5796,214.3210,145.8279,1.1800,1.0479,4.4073,3613.5343,814.7069,25.9331,0.0000,1.7044,12.0224,50.8550,6.5524
30/05/2009 00:00:00,0.0031,1.0757,15.4099,1.0000,0.0000,9.4891,214.7093,149.8412,1.1779,1.0476,4.3862,3619.0881,815.8176,25.8193,0.0000,1.6935,10.8946,50.6332,6.5183
31/05/2009 00:00:00,0.0149,1.0760,15.3674,1.0000,0.0000,9.3987,215.0975,153.8545,1.5739,1.4021,6.8618,3624.6419,816.9284,34.4121,0.0000,2.6450,9.7669,67.4863,10.1930
01/06/2009 00:00:00,0.0035,1.0763,15.3249,1.0000,0.0000,9.3082,215.4858,157.8678,1.1990,1.0698,4.4563,3630.1957,818.0391,26.1491,0.0000,1.7150,8.6391,51.2830,6.6169
02/06/2009 00:00:00,0.0150,1.0766,15.2824,1.0000,0.0000,9.2178,215.8741,161.8811,1.6164,1.4443,7.1316,3635.7495,819.1499,35.1608,0.0000,2.7400,7.5114,68.9584,10.5848
03/06/2009 00:00:00,0.0147,1.0769,15.2399,1.0000,0.0000,9.1273,216.2623,161.4468,1.5973,1.4295,6.9491,3641.3032,820.2606,34.6589,0.0000,2.6655,6.6380,67.9760,10.3094
04/06/2009 00:00:00,0.0588,1.0771,15.1974,1.0000,0.0000,9.0369,216.6506,157.3222,1.9153,1.7166,8.3782,3646.8570,821.3714,41.4539,0.0000,3.2084,5.9757,81.3052,12.4244
05/06/2009 00:00:00,0.0073,1.0774,15.1549,1.0000,0.0000,8.9465,217.0389,153.1976,1.4333,1.2865,5.9371,3652.4108,822.4822,30.9451,0.0000,2.2697,5.3134,60.6956,8.8006
06/06/2009 00:00:00,0.0040,1.0777,15.1123,1.0000,0.0000,8.8560,217.4272,149.0730,1.2531,1.1265,4.6372,3657.9646,823.5929,26.9868,0.0000,1.7698,4.6511,52.9334,6.8707
07/06/2009 00:00:00,0.0041,1.0780,15.0698,1.0000,0.0000,8.7656,217.8154,144.9483,1.2591,1.1335,4.6519,3663.5184,824.7037,27.0492,0.0000,1.7725,3.9888,53.0572,6.8896
08/06/2009 00:00:00,0.0041,1.0783,15.0273,1.0000,0.0000,8.6751,218.2037,140.8237,1.2631,1.1388,4.6578,3669.0722,825.8144,27.0674,0.0000,1.7717,3.3265,53.0945,6.8953
09/06/2009 00:00:00,0.0041,1.0786,14.9848,1.0000,0.0000,8.5847,218.5920,137.7584,1.2663,1.1433,4.6605,3674.6260,826.9252,27.0697,0.0000,1.7696,3.0000,53.1004,6.8962
10/06/2009 00:00:00,0.0039,1.0788,14.9423,1.0000,0.0000,8.4942,218.9802,135.7235,1.2600,1.1392,4.6219,3680.1798,828.0360,26.8675,0.0000,1.7520,3.0000,52.7053,6.8361
11/06/2009 00:00:00,0.1197,1.0791,14.8998,1.0000,0.0000,8.4038,219.3685,133.6885,2.1908,1.9837,9.3868,3685.7336,829.1467,46.6033,0.0000,3.5521,3.0000,91.4230,13.8775
12/06/2009 00:00:00,0.1052,1.0794,14.8573,1.0000,0.0000,8.3133,219.7568,131.6535,2.1628,1.9610,9.2701,3691.2874,830.2575,45.8946,0.0000,3.5018,3.0000,90.0352,13.6989
13/06/2009 00:00:00,0.0057,1.0797,14.8148,1.0000,0.0000,8.2229,220.1450,129.6186,1.3638,1.2383,5.2130,3696.8412,831.3682,28.8704,0.0000,1.9658,3.0000,56.6390,7.7000
14/06/2009 00:00:00,0.0049,1.0800,14.7723,1.0000,0.0000,8.1324,220.5333,127.5836,1.3226,1.2026,4.8447,3702.3950,832.4790,27.9311,0.0000,1.8237,3.0000,54.7978,7.1529
15/06/2009 00:00:00,0.0050,1.0802,14.7298,1.0000,0.0000,8.0420,220.9216,125.5486,1.3315,1.2124,4.8711,3707.9488,833.5898,28.0511,0.0000,1.8304,3.0000,55.0347,7.1886
16/06/2009 00:00:00,0.0050,1.0805,14.6872,1.0000,0.0000,7.9515,221.3098,121.6770,1.3337,1.2160,4.8691,3713.5025,834.7005,28.0294,0.0000,1.8264,7.8526,54.9937,7.1824
17/06/2009 00:00:00,0.0051,1.0808,14.6447,1.0000,0.0000,7.8611,221.6981,116.0535,1.3396,1.2231,4.8830,3719.0563,835.8113,28.0868,0.0000,1.8283,17.3338,55.1079,7.1996
18/06/2009 00:00:00,0.0048,1.0811,14.6022,1.0000,0.0000,7.7706,222.0864,110.4300,1.3313,1.2171,4.8370,3724.6101,836.9220,27.8451,0.0000,1.8078,26.8150,54.6351,7.1285
19/06/2009 00:00:00,0.2399,1.0814,14.5597,1.0000,0.0000,7.6802,222.4747,104.8065,2.4263,2.2212,9.9568,3730.1639,838.0328,50.6299,0.0000,3.7147,36.2963,99.3441,14.6672
20/06/2009 00:00:00,0.1103,1.0816,14.5172,1.0000,0.0000,7.5897,222.8629,99.1830,2.1673,1.9867,9.0370,3735.7177,839.1435,45.1189,0.0000,3.3653,45.7775,88.5331,13.3060
21/06/2009 00:00:00,0.1147,1.0819,14.4747,1.0000,0.0000,7.4993,223.2512,93.5594,2.1958,2.0154,9.1413,3741.2715,840.2543,45.6035,0.0000,3.3979,55.2588,89.4864,13.4533
22/06/2009 00:00:00,0.0064,1.0822,14.4322,1.0000,0.0000,7.4088,223.6395,87.9359,1.4122,1.2979,5.1287,3746.8253,841.3651,29.2607,0.0000,1.9029,64.7400,57.4190,7.5445
23/06/2009 00:00:00,0.0137,1.0825,14.3897,1.0000,0.0000,7.3184,224.0277,89.5637,1.6559,1.5239,6.6943,3752.3791,842.4758,34.2310,0.0000,2.4792,66.9399,67.1742,9.8429
24/06/2009 00:00:00,0.1162,1.0828,14.3472,1.0000,0.0000,7.2279,224.4160,97.1076,2.2310,2.0558,9.1788,3757.9329,843.5866,46.0117,0.0000,3.3930,63.1990,90.2950,13.4896
25/06/2009 00:00:00,0.3951,1.0830,14.3046,1.0000,0.0000,7.1375,224.8043,104.6515,2.7571,2.5438,10.8264,3763.4867,844.6973,56.7304,0.0000,3.9945,59.4581,111.3327,15.9035
26/06/2009 00:00:00,0.0141,1.0833,14.2621,1.0000,0.0000,7.0471,225.1925,112.1955,1.6065,1.4841,5.8987,3769.0405,845.8081,32.9794,0.0000,2.1723,55.7172,64.7234,8.6609
27/06/2009 00:00:00,0.0469,1.0836,14.2196,1.0000,0.0000,6.9566,225.5808,119.7394,1.9896,1.8403,7.7453,3774.5943,846.9189,40.7498,0.0000,2.8469,51.9763,79.9755,11.3667
28/06/2009 00:00:00,0.0581,1.0839,14.1771,1.0000,0.0000,6.8662,225.9691,127.2834,2.0559,1.9039,8.0016,3780.1481,848.0296,42.0105,0.0000,2.9355,48.2354,82.4519,11.7373
29/06/2009 00:00:00,0.2873,1.0842,14.1346,1.0000,0.0000,6.7757,226.3573,134.8273,2.7061,2.5092,10.3489,3785.7018,849.1404,55.1713,0.0000,3.7893,44.4945,108.2849,15.1731
30/06/2009 00:00:00,0.1418,1.0844,14.0921,1.0000,0.0000,6.6853,226.7456,142.3713,2.4109,2.2383,9.2856,3791.2556,850.2511,49.0413,0.0000,3.3934,40.7535,96.2561,13.6076
01/07/2009 00:00:00,0.0894,1.0847,14.0496,1.0000,0.0000,6.5948,227.1339,149.0842,2.2723,2.1122,8.7596,3796.8094,851.3619,46.1171,0.0000,3.1951,36.0543,90.5192,12.8307
02/07/2009 00:00:00,0.0167,1.0850,14.0071,1.0000,0.0000,6.5044,227.5222,155.0638,1.7341,1.6139,6.2883,3802.3632,852.4726,35.1154,0.0000,2.2891,30.5093,68.9266,9.2063
