ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
25/05/2009 00:00:00,0.0194,0.4099,15.1291,1.0000,0.0000,4.5493,214.6402,132.3924,3.0795,22.0342,0.5815,573.9445,206.7889,9.8383,0.0000,0.9174,17.8205,42.1303,1.5571
26/05/2009 00:00:00,0.0124,0.4075,15.0887,1.0000,0.0000,4.4677,214.7562,133.7879,3.6106,26.4247,0.7208,572.2444,206.4489,11.7125,1.7036,1.1340,15.4056,50.2904,1.9269
27/05/2009 00:00:00,0.0125,0.4052,15.0483,1.0000,0.0000,4.3861,214.8723,137.8013,3.5934,26.9061,0.7331,570.5444,206.1089,11.8391,2.2879,1.1502,14.2778,50.9702,1.9566
28/05/2009 00:00:00,0.0120,0.4028,15.0078,1.0000,0.0000,4.3045,214.9883,141.8146,3.5204,26.9749,0.7329,568.8444,205.7689,11.7835,2.0885,1.1472,13.1501,50.8663,1.9534
29/05/2009 00:00:00,0.0118,0.4005,14.9674,1.0000,0.0000,4.2229,215.1044,145.8279,3.4658,27.1843,0.7370,567.1443,205.4289,11.7892,2.1546,1.1504,12.0224,51.0278,1.9612
30/05/2009 00:00:00,0.0116,0.3981,14.9269,1.0000,0.0000,4.1413,215.2204,149.8412,3.3982,27.2915,0.7380,565.4443,205.0889,11.7508,2.0291,1.1491,10.8946,50.9977,1.9609
31/05/2009 00:00:00,0.0257,0.3958,14.8865,1.0000,0.0000,4.0597,215.3364,153.8545,3.8933,32.0250,0.8596,563.7443,204.7489,13.6904,10.5103,1.3348,9.7669,59.5744,2.2804
01/06/2009 00:00:00,0.0131,0.3934,14.8460,1.0000,0.0000,3.9781,215.4525,157.8678,3.4192,28.8142,0.7779,562.0442,204.4088,12.2302,4.2034,1.2051,8.6391,53.3630,2.0608
02/06/2009 00:00:00,0.1529,0.3911,14.8056,1.0000,0.0000,3.8965,215.5685,161.8811,2.7315,23.5915,0.5608,560.3442,204.0688,9.9426,0.0000,0.8663,7.5114,43.4974,1.4832
03/06/2009 00:00:00,0.0674,0.3887,14.7652,1.0000,0.0000,3.8149,215.6846,161.4468,3.2098,28.4194,0.7275,558.6442,203.7288,11.8928,2.8185,1.1206,6.6380,52.1689,1.9208
04/06/2009 00:00:00,0.0821,0.3864,14.7247,1.0000,0.0000,3.7333,215.8006,157.3222,2.3620,21.4470,0.5166,556.9441,203.3888,8.9120,0.0000,0.7939,5.9757,39.1982,1.3621
05/06/2009 00:00:00,0.0180,0.3840,14.6843,1.0000,0.0000,3.6517,215.9166,153.1976,3.1955,29.7661,0.7938,555.2441,203.0488,12.2825,4.6261,1.2163,5.3134,54.1673,2.0895
06/06/2009 00:00:00,0.0171,0.3817,14.6438,1.0000,0.0000,3.5701,216.0327,149.0730,3.3695,32.2117,0.8625,553.5440,202.7088,13.1991,8.7289,1.3184,4.6511,58.3656,2.2671
07/06/2009 00:00:00,0.0176,0.3794,14.6034,1.0000,0.0000,3.4885,216.1487,144.9483,3.3411,32.7917,0.8766,551.8440,202.3688,13.3436,9.4306,1.3363,3.9888,59.1628,2.3006
08/06/2009 00:00:00,0.0182,0.3770,14.5629,1.0000,0.0000,3.4069,216.2648,140.8237,3.3409,33.6771,0.8997,550.1440,202.0288,13.6094,10.6752,1.3675,3.3265,60.5028,2.3571
09/06/2009 00:00:00,0.0182,0.3747,14.5225,1.0000,0.0000,3.3253,216.3808,137.7584,3.2572,33.7376,0.8986,548.4439,201.6888,13.5401,10.4330,1.3625,3.0000,60.3561,2.3509
10/06/2009 00:00:00,0.0316,0.3723,14.4820,1.0000,0.0000,3.2437,216.4968,135.7235,2.3186,24.6870,0.6245,546.7439,201.3488,9.8400,0.0000,0.9441,3.0000,43.9800,1.6310
11/06/2009 00:00:00,0.6523,0.3700,14.4416,1.0000,0.0000,3.1621,216.6129,133.6885,2.8666,31.3911,0.6989,545.0439,201.0088,12.4269,5.5770,1.0541,3.0000,55.6910,1.8229
12/06/2009 00:00:00,0.3140,0.3676,14.4012,1.0000,0.0000,3.0805,216.7289,131.6535,2.7857,31.3888,0.7312,543.3438,200.6688,12.3416,5.2476,1.0996,3.0000,55.4570,1.9038
13/06/2009 00:00:00,0.0238,0.3653,14.3607,1.0000,0.0000,2.9989,216.8450,129.6186,2.8210,32.7242,0.8517,541.6438,200.3288,12.7797,7.2744,1.2776,3.0000,57.5793,2.2144
14/06/2009 00:00:00,0.0234,0.3629,14.3203,1.0000,0.0000,2.9173,216.9610,127.5836,2.9321,35.0360,0.9165,539.9438,199.9888,13.5904,10.9958,1.3709,3.0000,61.3960,2.3791
15/06/2009 00:00:00,0.0245,0.3606,14.2798,1.0000,0.0000,2.8357,217.0771,125.5486,2.8773,35.4352,0.9249,538.2437,199.6487,13.6531,11.3488,1.3794,3.0000,61.8445,2.3968
16/06/2009 00:00:00,0.0249,0.3582,14.2394,1.0000,0.0000,2.7541,217.1931,121.6770,2.8180,35.7901,0.9323,536.5437,199.3087,13.6977,11.6216,1.3870,7.8526,62.2128,2.4125
17/06/2009 00:00:00,0.0255,0.3559,14.1989,1.0000,0.0000,2.6725,217.3091,116.0535,2.7582,36.1494,0.9398,534.8437,198.9687,13.7432,11.9001,1.3940,17.3338,62.5867,2.4277
18/06/2009 00:00:00,0.0257,0.3535,14.1585,1.0000,0.0000,2.5909,217.4252,110.4300,2.5427,34.4128,0.8885,533.1436,198.6287,12.9963,8.5617,1.3147,26.8150,59.3438,2.2921
19/06/2009 00:00:00,0.4495,0.3512,14.1180,1.0000,0.0000,2.5093,217.5412,104.8065,2.4158,33.7858,0.7642,531.4436,198.2887,12.6752,7.1555,1.1275,36.2963,58.0330,1.9681
20/06/2009 00:00:00,0.3398,0.3488,14.0776,1.0000,0.0000,2.4277,217.6573,99.1830,2.4674,35.6848,0.8260,529.7435,197.9487,13.2995,10.0818,1.2150,45.7775,61.0548,2.1236
21/06/2009 00:00:00,0.6792,0.3465,14.0372,1.0000,0.0000,2.3461,217.7733,93.5594,2.5492,38.1579,0.8516,528.0435,197.6087,14.1281,13.9640,1.2496,55.2588,65.0324,2.1864
22/06/2009 00:00:00,0.0436,0.3441,13.9967,1.0000,0.0000,2.2645,217.8893,87.9359,2.8205,43.7319,1.1223,526.3435,197.2687,16.0862,23.0803,1.6419,64.7400,74.2442,2.8764
23/06/2009 00:00:00,0.0676,0.3418,13.9563,1.0000,0.0000,2.1829,218.0054,89.5637,2.0857,33.5295,0.8281,524.6434,196.9287,12.2532,5.4455,1.2083,66.9399,56.7049,2.1192
24/06/2009 00:00:00,0.3507,0.3394,13.9158,1.0000,0.0000,2.1013,218.1214,97.1076,1.9721,32.9004,0.7412,522.9434,196.5887,11.9454,4.0741,1.0784,63.1990,55.4289,1.8937
25/06/2009 00:00:00,0.6382,0.3371,13.8754,1.0000,0.0000,2.0197,218.2375,104.6515,2.4389,42.2697,0.9545,521.2434,196.2487,15.2480,19.4934,1.3852,59.4581,70.9436,2.4352
26/06/2009 00:00:00,0.0960,0.3347,13.8349,1.0000,0.0000,1.9381,218.3535,112.1955,2.6359,47.5128,1.1875,519.5433,195.9087,17.0292,27.8975,1.7181,55.7172,79.4431,3.0244
27/06/2009 00:00:00,0.3033,0.3324,13.7945,1.0000,0.0000,1.8565,218.4695,119.7394,2.2281,41.8181,0.9785,517.8433,195.5687,14.8921,18.0187,1.4115,51.9763,69.6597,2.4879
28/06/2009 00:00:00,0.3423,0.3301,13.7541,1.0000,0.0000,1.7749,218.5856,127.2834,2.1940,42.9314,1.0000,516.1433,195.2287,15.1910,19.5118,1.4387,48.2354,71.2483,2.5387
29/06/2009 00:00:00,0.7220,0.3277,13.7136,1.0000,0.0000,1.6933,218.7016,134.8273,2.0207,41.2802,0.9131,514.4432,194.8886,14.5138,16.4229,1.3097,44.4945,68.2549,2.3141
30/06/2009 00:00:00,0.4960,0.3254,13.6732,1.0000,0.0000,1.6117,218.8177,142.3713,2.1833,46.6334,1.0711,512.7432,194.5486,16.2921,24.8955,1.5324,40.7535,76.8229,2.7105
01/07/2009 00:00:00,0.3242,0.3230,13.6327,1.0000,0.0000,1.5301,218.9337,149.0842,1.9943,44.6083,1.0403,511.0431,194.2086,15.4861,21.1957,1.4838,36.0543,73.2186,2.6281
02/07/2009 00:00:00,0.1065,0.3207,13.5923,1.0000,0.0000,1.4485,219.0497,155.0638,2.3384,54.8709,1.3616,509.3431,193.8686,18.9288,37.6182,1.9370,30.5093,89.7365,3.4347
03/07/2009 00:00:00,0.0911,0.3183,13.5518,1.0000,0.0000,1.3669,219.1658,161.0434,2.1480,52.9759,1.3155,507.6431,193.5286,18.1605,34.1115,1.8658,24.9644,86.3252,3.3128
04/07/2009 00:00:00,0.0883,0.3160,13.5114,1.0000,0.0000,1.2853,219.2818,167.0231,1.9538,50.7541,1.2552,505.9430,193.1886,17.2901,30.0990,1.7747,19.4195,82.4082,3.1554
05/07/2009 00:00:00,0.0862,0.3136,13.4709,1.0000,0.0000,1.2037,219.3979,173.0027,1.7920,49.1418,1.2104,504.2430,192.8486,16.6365,27.1015,1.7070,13.8746,79.5062,3.0385
06/07/2009 00:00:00,0.2460,0.3113,13.4305,1.0000,0.0000,1.1221,219.5139,178.9824,1.3475,39.1091,0.8958,502.5430,192.5086,13.1579,10.5504,1.2595,8.3296,63.0505,2.2449
07/07/2009 00:00:00,0.2611,0.3089,13.3901,1.0000,0.0000,1.0405,219.6299,180.6072,1.3944,42.9573,0.9898,500.8429,192.1686,14.3631,16.4152,1.3878,6.5819,69.0107,2.4766
08/07/2009 00:00:00,0.1197,0.3047,13.3376,1.0000,0.0000,1.2163,221.6357,179.0767,1.3825,44.9598,1.1201,503.0038,192.6008,15.3961,18.4113,1.4933,7.5854,72.7561,2.7254
09/07/2009 00:00:00,0.5904,0.2985,13.2732,1.0000,0.0000,1.6453,225.5008,177.5462,1.1716,39.8521,0.9584,508.9618,193.7924,14.3151,7.8371,1.1699,8.5889,65.5575,2.2242
10/07/2009 00:00:00,0.8550,0.2924,13.2089,1.0000,0.0000,2.0742,229.3660,176.0158,1.2723,45.1648,1.1495,514.9198,194.9840,16.9113,14.2993,1.2955,9.5923,75.3953,2.5600
11/07/2009 00:00:00,0.4090,0.2862,13.1445,1.0000,0.0000,2.5032,233.2311,174.4853,1.3464,49.7715,1.4074,520.8778,196.1756,19.3280,19.7184,1.4772,10.5958,84.1901,3.0254
12/07/2009 00:00:00,0.1412,0.2801,13.0802,1.0000,0.0000,2.9322,237.0963,172.9548,1.3746,52.8163,1.6475,526.8358,197.3672,21.1829,22.5670,1.6202,11.5993,90.4143,3.4324
13/07/2009 00:00:00,0.1309,0.2739,13.0158,1.0000,0.0000,3.3612,240.9614,171.4243,1.2288,48.9918,1.5842,532.7938,198.5588,20.2228,13.5606,1.4686,12.6028,84.7835,3.2113
14/07/2009 00:00:00,0.1227,0.2678,12.9515,1.0000,0.0000,3.7901,244.8266,167.4398,1.1119,45.9231,1.5338,538.7518,199.7504,19.4523,5.6668,1.3455,12.4821,80.2653,3.0327
15/07/2009 00:00:00,0.1171,0.2616,12.8872,1.0000,0.0000,4.2191,248.6917,161.8476,1.0242,43.7598,1.5046,544.7098,200.9420,18.9736,0.0000,1.2552,11.6250,77.1830,2.9102
16/07/2009 00:00:00,0.4629,0.2555,12.8228,1.0000,0.0000,4.6481,252.5569,156.2553,0.8623,38.0587,1.2352,550.6678,202.1336,16.8550,0.0000,0.9832,10.7679,67.6916,2.3419
17/07/2009 00:00:00,0.5158,0.2493,12.7585,1.0000,0.0000,5.0771,256.4220,150.6630,0.8610,39.2071,1.3062,556.6258,203.3252,17.7023,0.0000,0.9955,9.9107,70.2750,2.4324
18/07/2009 00:00:00,0.1521,0.2432,12.6941,1.0000,0.0000,5.5060,260.2872,145.0708,0.8959,42.0391,1.5439,562.5838,204.5168,19.3199,0.0000,1.1290,9.0536,75.8923,2.8273
19/07/2009 00:00:00,1.2727,0.2370,12.6298,1.0000,0.0000,5.9350,264.1523,139.4785,0.8831,42.6532,1.4249,568.5418,205.7084,19.9237,0.0000,1.0032,8.1964,77.5144,2.5706
20/07/2009 00:00:00,1.2476,0.2309,12.5654,1.0000,0.0000,6.3640,268.0175,133.8862,0.9261,45.9947,1.5882,574.4998,206.9000,21.8095,0.0000,1.0785,7.3393,84.1060,2.8255
21/07/2009 00:00:00,0.6839,0.2248,12.5011,1.0000,0.0000,6.7930,271.8826,136.8782,0.9427,48.0912,1.7684,580.4578,208.0916,23.1228,0.0000,1.1611,6.6558,88.4494,3.1063
22/07/2009 00:00:00,0.3470,0.2254,12.4711,1.0000,0.0000,6.7779,272.2358,145.4943,1.1507,45.9060,1.7794,574.0778,206.8156,21.6796,0.0000,1.0920,6.0861,84.0806,3.0493
23/07/2009 00:00:00,0.7087,0.2324,12.4733,1.0000,0.0000,6.3485,269.3062,154.1104,1.5071,41.6465,1.5580,556.1878,203.2376,18.7268,0.0000,0.8570,5.5165,75.2654,2.5708
24/07/2009 00:00:00,0.2277,0.2393,12.4754,1.0000,0.0000,5.9191,266.3766,162.7265,2.2890,48.2782,2.0076,538.2978,199.6596,20.6074,0.0000,0.9737,4.9468,86.0644,3.1821
25/07/2009 00:00:00,0.3566,0.2463,12.4776,1.0000,0.0000,5.4898,263.4470,171.3426,2.6462,45.0486,1.8653,520.4078,196.0816,18.1916,0.0000,0.7806,4.3771,79.1899,2.8325
26/07/2009 00:00:00,0.2059,0.2533,12.4797,1.0000,0.0000,5.0604,260.5175,179.9587,3.1820,45.3433,1.9899,502.5178,192.5036,17.2567,0.0000,0.6968,3.8074,78.5729,2.8857
27/07/2009 00:00:00,0.1987,0.2603,12.4818,1.0000,0.0000,4.6311,257.5879,188.5748,3.6088,44.1598,1.9978,484.6279,188.9256,15.7701,0.0000,0.5605,3.2378,75.4062,2.7581
28/07/2009 00:00:00,0.1935,0.2672,12.4840,1.0000,0.0000,4.2017,254.6583,188.6015,4.0686,43.5725,2.0419,466.7379,185.3476,14.5283,0.0000,0.4268,3.8358,73.2920,2.6729
29/07/2009 00:00:00,0.1867,0.2742,12.4861,1.0000,0.0000,3.7723,251.7287,182.4753,4.5144,42.9367,2.0919,448.8479,181.7696,13.2895,0.0000,0.2846,5.2704,71.1167,2.5856
30/07/2009 00:00:00,0.1808,0.2812,12.4883,1.0000,0.0000,3.3430,248.7991,176.3491,4.9964,42.6973,2.1756,430.9579,178.1916,12.1846,0.0000,0.1327,6.7049,69.6100,2.5259
31/07/2009 00:00:00,0.1763,0.2881,12.4904,1.0000,0.0000,2.9136,245.8695,170.2229,5.4940,42.5850,2.2814,413.0680,174.6136,11.1145,0.0000,0.0000,8.1395,68.3090,2.4740
01/08/2009 00:00:00,0.1728,0.2951,12.4926,1.0000,0.0000,2.4843,242.9399,164.0967,6.0303,42.7309,2.4247,395.1780,171.0356,10.1008,0.0000,0.0000,9.5740,67.4103,2.4384
02/08/2009 00:00:00,0.1688,0.3021,12.4947,1.0000,0.0000,2.0549,240.0104,157.9705,6.5922,42.9871,2.4098,377.2880,167.4576,9.0930,0.0000,0.0000,11.0086,66.6640,2.4098
03/08/2009 00:00:00,0.1655,0.3091,12.4969,1.0000,0.0000,1.6256,237.0808,151.8443,7.1635,43.2317,2.3788,359.3980,163.8796,8.0598,0.0000,0.0000,12.4431,65.8749,2.3788
04/08/2009 00:00:00,0.1621,0.3160,12.4990,1.0000,0.0000,1.1962,234.1512,144.5088,7.7687,43.6032,2.3551,341.5081,160.3016,7.0240,0.0000,0.0000,12.2164,65.2509,2.3551
05/08/2009 00:00:00,0.1597,0.3151,12.5578,1.0000,0.0000,1.0776,233.8313,136.4060,7.8700,43.3500,2.3364,339.8025,159.9605,6.8110,0.0000,0.0000,10.9357,64.7613,2.3364
06/08/2009 00:00:00,0.5766,0.3075,12.6643,1.0000,0.0000,1.2206,235.7075,128.3031,8.3514,47.1732,2.4133,351.7149,162.3430,8.1036,0.0000,0.0000,9.6549,71.3732,2.4133
07/08/2009 00:00:00,0.1753,0.2998,12.7708,1.0000,0.0000,1.3635,237.5836,120.2002,7.8094,45.3194,2.5285,363.6273,164.7255,8.4812,0.0000,0.0000,8.3741,69.4740,2.5285
08/08/2009 00:00:00,0.2241,0.2922,12.8773,1.0000,0.0000,1.5065,239.4597,112.0974,7.1176,42.5260,2.3029,375.5398,167.1080,8.6429,0.0000,0.0000,7.0934,66.0824,2.3559
09/08/2009 00:00:00,0.3164,0.2846,12.9838,1.0000,0.0000,1.6494,241.3359,103.9945,7.6060,46.8977,2.3402,387.4522,169.4904,10.3235,0.0000,0.0337,5.8126,73.9065,2.6080
10/08/2009 00:00:00,0.2724,0.2769,13.0903,1.0000,0.0000,1.7924,243.2120,95.8916,7.2468,46.2376,2.1818,399.3647,171.8729,10.9987,0.0000,0.2370,4.5319,73.9338,2.6370
11/08/2009 00:00:00,0.4617,0.2693,13.1968,1.0000,0.0000,1.9353,245.0881,93.0483,6.1106,40.4694,1.7063,411.2771,174.2554,10.3820,0.0000,0.3501,4.3224,65.6934,2.2271
12/08/2009 00:00:00,0.7118,0.2617,13.3033,1.0000,0.0000,2.0783,246.9643,93.9403,5.9262,40.8839,1.5789,423.1896,176.6379,11.2921,0.0000,0.4809,4.8739,67.4122,2.2176
13/08/2009 00:00:00,0.3397,0.2541,13.4098,1.0000,0.0000,2.2212,248.8404,94.8323,6.6515,47.9978,1.8983,435.1020,179.0204,14.2523,8.1348,0.7728,5.4253,80.4371,2.8609
14/08/2009 00:00:00,1.1321,0.2464,13.5163,1.0000,0.0000,2.3642,250.7165,95.7243,6.5438,49.6310,1.7371,447.0144,181.4029,15.8243,13.5219,0.8905,5.9767,84.5887,2.8013
15/08/2009 00:00:00,0.8595,0.2388,13.6228,1.0000,0.0000,2.5071,252.5927,96.6163,6.3817,51.1646,1.7429,458.9269,183.7854,17.4988,18.9138,1.0831,6.5282,88.7451,3.0002
16/08/2009 00:00:00,0.4749,0.2312,13.7293,1.0000,0.0000,2.6501,254.4688,97.5083,5.7480,49.0508,1.6565,470.8393,186.1679,17.9803,18.0501,1.2146,7.0796,86.6459,3.0367
17/08/2009 00:00:00,1.0974,0.2235,13.8357,1.0000,0.0000,2.7930,256.3449,98.4003,4.9819,45.6314,1.3654,482.7518,188.5504,17.9161,14.7928,1.1585,7.6311,82.1532,2.6605
18/08/2009 00:00:00,0.3234,0.2159,13.9422,1.0000,0.0000,2.9360,258.2211,99.2923,4.4897,44.6029,1.4068,494.6642,190.9328,18.7484,15.7852,1.3613,8.1825,81.9100,2.9088
19/08/2009 00:00:00,1.1671,0.2147,13.9774,1.0000,0.0000,2.9606,258.9518,105.0111,5.1441,50.2663,1.4620,493.4318,190.6864,21.7510,28.4786,1.4460,7.8571,93.6616,3.0542
20/08/2009 00:00:00,0.5770,0.2188,13.9546,1.0000,0.0000,2.8892,258.7510,113.8741,5.0829,45.0301,1.4009,481.5347,188.3069,19.4334,20.2607,1.3017,6.9605,84.7400,2.8426
21/08/2009 00:00:00,1.0115,0.2229,13.9317,1.0000,0.0000,2.8178,258.5502,122.7370,5.7055,46.0896,1.4338,469.6376,185.9275,19.8358,23.8428,1.2444,6.0639,87.6186,2.8216
22/08/2009 00:00:00,0.4366,0.2270,13.9089,1.0000,0.0000,2.7464,258.3495,131.6000,5.7041,42.2253,1.4393,457.7405,183.5481,18.1206,18.0393,1.1605,5.1673,81.1114,2.7437
23/08/2009 00:00:00,0.4082,0.2310,13.8860,1.0000,0.0000,2.6751,258.1487,140.4629,6.2705,42.7177,1.5333,445.8435,181.1687,18.2773,20.5681,1.1413,4.2708,82.9366,2.8279
24/08/2009 00:00:00,0.3107,0.2351,13.8632,1.0000,0.0000,2.6037,257.9479,149.3259,6.1124,38.4618,1.4613,433.9464,178.7893,16.4055,13.8299,0.9952,3.3742,75.4947,2.6027
25/08/2009 00:00:00,0.2932,0.2392,13.8403,1.0000,0.0000,2.5323,257.7471,150.6420,6.2302,36.3260,1.4464,422.0493,176.4099,15.4446,11.1456,0.8930,2.9445,72.1068,2.4840
26/08/2009 00:00:00,0.2791,0.2432,13.8175,1.0000,0.0000,2.4609,257.5464,146.5522,6.3820,34.5769,1.4465,410.1522,174.0304,14.6516,9.1719,0.7999,2.8492,69.4295,2.3911
27/08/2009 00:00:00,0.2668,0.2473,13.7947,1.0000,0.0000,2.3895,257.3456,142.4624,6.5464,33.0380,1.4564,398.2551,171.6510,13.9507,7.5747,0.7108,2.7540,67.1286,2.3128
28/08/2009 00:00:00,0.3046,0.2514,13.7718,1.0000,0.0000,2.3181,257.1448,138.3725,6.4403,30.3420,1.3848,386.3580,169.2716,12.7655,3.5535,0.5848,2.6587,62.4038,2.1081
29/08/2009 00:00:00,0.4028,0.2554,13.7490,1.0000,0.0000,2.2468,256.9441,134.2827,7.7641,34.2120,1.6433,374.4609,166.8922,14.3389,13.0999,0.5845,2.5635,71.2466,2.3921
30/08/2009 00:00:00,0.2568,0.2595,13.7261,1.0000,0.0000,2.1754,256.7433,130.1929,7.4242,30.6497,1.6078,362.5638,164.5128,12.7947,7.2093,0.4638,2.4682,64.6523,2.2324
31/08/2009 00:00:00,0.2550,0.2636,13.7033,1.0000,0.0000,2.1040,256.5425,126.1030,7.7678,30.0891,1.6804,350.6667,162.1333,12.5084,7.5739,0.3706,2.3730,64.3133,2.2191
01/09/2009 00:00:00,0.3595,0.2677,13.6804,1.0000,0.0000,2.0326,256.3417,120.7642,8.2093,29.8762,1.7348,338.7696,159.7539,12.3657,8.6956,0.2630,2.2777,64.7314,2.1713
02/09/2009 00:00:00,0.4655,0.2684,13.7084,1.0000,0.0000,2.0000,256.6381,114.6647,8.9685,32.2395,1.8577,336.5674,159.3135,13.0636,14.5410,0.2828,2.1825,69.7590,2.3263
03/09/2009 00:00:00,0.2535,0.2663,13.7792,1.0000,0.0000,2.0000,257.3527,108.5653,8.2509,30.5589,1.7256,342.5227,160.5045,11.9395,10.8766,0.3655,2.0872,65.1810,2.2637
04/09/2009 00:00:00,0.2463,0.2641,13.8499,1.0000,0.0000,2.0000,258.0674,102.4658,7.9192,30.2534,1.6071,348.4781,161.6956,11.3787,10.2004,0.4375,1.9920,63.5910,2.2053
05/09/2009 00:00:00,0.7912,0.2620,13.9207,1.0000,0.0000,2.0000,258.7820,96.3664,8.9739,35.4038,1.6521,354.4334,162.8867,12.7960,20.8353,0.5504,1.8967,73.3122,2.3678
06/09/2009 00:00:00,0.4100,0.2599,13.9914,1.0000,0.0000,2.0000,259.4966,90.2669,8.8083,35.9327,1.6658,360.3888,164.0778,12.4561,21.7158,0.6577,1.8015,73.2790,2.4901
07/09/2009 00:00:00,0.2950,0.2578,14.0622,1.0000,0.0000,2.0000,260.2113,84.1675,7.9473,33.5699,1.4925,366.3441,165.2688,11.1378,16.7501,0.6833,1.7062,67.3995,2.3251
08/09/2009 00:00:00,0.4831,0.2557,14.1329,1.0000,0.0000,2.0000,260.9259,84.6743,8.1921,35.8844,1.4625,372.2994,166.4599,11.3688,21.1692,0.7619,1.6109,70.9050,2.3706
09/09/2009 00:00:00,0.3232,0.2536,14.2037,1.0000,0.0000,2.0000,261.6405,89.2276,7.5643,34.4157,1.3591,378.2548,167.6510,10.3852,18.0796,0.7948,1.5157,66.9017,2.2898
10/09/2009 00:00:00,0.3003,0.2515,14.2744,1.0000,0.0000,2.0000,262.3552,93.7810,7.9009,37.4032,1.4218,384.2101,168.8420,10.7199,23.5959,0.9238,1.4204,71.5043,2.4877
11/09/2009 00:00:00,0.9384,0.2493,14.3452,1.0000,0.0000,2.0000,263.0698,98.3343,8.3285,41.1029,1.3698,390.1654,170.0331,11.1533,30.2503,0.9796,1.3252,77.2449,2.4864
12/09/2009 00:00:00,0.9344,0.2472,14.4159,1.0000,0.0000,2.0000,263.7844,102.8877,8.6453,44.5718,1.4145,396.1208,171.2242,11.4103,36.2289,1.1057,1.2299,82.3098,2.6616
13/09/2009 00:00:00,0.3697,0.2451,14.4867,1.0000,0.0000,2.0000,264.4991,107.4411,7.6406,41.2470,1.3069,402.0761,172.4152,9.9220,29.6486,1.1096,1.1347,74.8158,2.5472
14/09/2009 00:00:00,0.2982,0.2430,14.5574,1.0000,0.0000,2.0000,265.2137,111.9944,7.1784,40.6785,1.2400,408.0314,173.6063,9.1526,28.1868,1.1368,1.0394,72.4403,2.5008
15/09/2009 00:00:00,0.7605,0.2409,14.6282,1.0000,0.0000,2.0000,265.9283,110.8703,7.4415,44.3921,1.2034,413.9868,174.7974,9.2934,34.2372,1.1865,1.0000,77.5769,2.5103
16/09/2009 00:00:00,0.4140,0.2413,14.6557,1.0000,0.0000,1.9608,265.2346,105.7370,7.1433,42.6845,1.2107,413.4039,174.6808,9.0601,31.7325,1.1849,1.0000,74.7058,2.5167
17/09/2009 00:00:00,0.3055,0.2439,14.6479,1.0000,0.0000,1.8897,263.3882,100.6038,6.8774,39.4626,1.2032,407.4715,173.4943,9.1113,27.3135,1.0922,1.0000,70.3682,2.4157
18/09/2009 00:00:00,0.6153,0.2464,14.6400,1.0000,0.0000,1.8185,261.5417,95.4705,7.3111,40.2956,1.2350,401.5391,172.3078,10.0794,30.0913,1.0329,1.0000,73.2273,2.3914
19/09/2009 00:00:00,0.3198,0.2489,14.6322,1.0000,0.0000,1.7473,259.6952,90.3372,6.7954,35.9848,1.2174,395.6067,171.1214,9.7177,23.4449,0.9296,1.0000,66.6622,2.2688
20/09/2009 00:00:00,0.3383,0.2514,14.6244,1.0000,0.0000,1.6761,257.8488,85.2039,7.0944,36.1025,1.2951,389.6744,169.9349,10.4935,24.8992,0.8936,1.0000,68.1979,2.3182
21/09/2009 00:00:00,0.5592,0.2540,14.6165,1.0000,0.0000,1.6049,256.0023,80.0706,7.5216,36.7908,1.3527,383.7420,168.7484,11.4788,27.5082,0.8334,1.0000,70.8884,2.3214
22/09/2009 00:00:00,0.3439,0.2565,14.6087,1.0000,0.0000,1.5337,254.1559,76.5524,7.3755,34.6810,1.4125,377.8096,167.5619,11.5875,24.7197,0.7635,1.3170,68.1812,2.3172
23/09/2009 00:00:00,0.3255,0.2590,14.6009,1.0000,0.0000,1.4625,252.3094,73.8905,7.3159,33.0750,1.4424,371.8773,166.3755,11.8093,22.8239,0.6693,1.8021,66.3667,2.2560
24/09/2009 00:00:00,0.2751,0.2616,14.5930,1.0000,0.0000,1.3913,250.4630,71.2286,7.2818,31.6540,1.5016,365.9449,165.1890,12.0550,21.2248,0.5808,2.2873,64.8490,2.2325
25/09/2009 00:00:00,0.2573,0.2641,14.5852,1.0000,0.0000,1.3201,248.6165,68.5667,7.1004,29.6802,1.5173,360.0125,164.0025,12.0365,18.3980,0.4677,2.7724,62.1036,2.1367
26/09/2009 00:00:00,0.2397,0.2666,14.5774,1.0000,0.0000,1.2490,246.7701,65.9048,6.9775,28.0479,1.5540,354.0802,162.8160,12.0944,16.1758,0.3561,3.2575,59.9627,2.0655
27/09/2009 00:00:00,0.2301,0.2691,14.5696,1.0000,0.0000,1.1778,244.9236,63.2430,6.9622,26.9127,1.6232,348.1478,161.6296,12.3231,14.9394,0.2414,3.7427,58.8076,2.0269
28/09/2009 00:00:00,0.3227,0.2717,14.5617,1.0000,0.0000,1.1066,243.0771,60.5811,7.1272,26.4930,1.6997,342.2154,160.4431,12.8666,15.2437,0.1139,4.2278,59.1932,1.9836
29/09/2009 00:00:00,0.3046,0.2742,14.5539,1.0000,0.0000,1.0354,241.2307,57.9192,7.1820,25.6700,1.8229,336.2830,159.2566,13.2093,14.6380,0.0000,4.7129,58.6690,1.9766
