ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
14/04/2012 00:00:00,0.0073,0.3805,22.5090,1.0000,0.0000,19.6608,220.5939,155.6015,25.8258,12.7762,0.3893,1035.8198,299.1640,17.7834,0.0000,2.1993,9.2620,71.1243,2.6275
15/04/2012 00:00:00,0.0073,0.3816,22.2537,1.0000,0.0000,20.7376,220.8343,155.3279,26.1957,12.6986,0.3599,1016.5901,295.3180,17.5225,0.0000,2.2347,9.2236,71.2096,2.6306
16/04/2012 00:00:00,0.0073,0.3826,21.9983,1.0000,0.0000,21.8145,221.0746,155.0543,26.4780,12.5792,0.3317,997.3604,291.4721,17.2045,0.0000,2.2604,9.1851,71.0592,2.6253
17/04/2012 00:00:00,0.0074,0.3837,21.7429,1.0000,0.0000,22.8914,221.3150,154.7807,26.9079,12.5303,0.3073,978.1306,287.6261,16.9828,0.0000,2.2960,9.1467,71.3061,2.6341
18/04/2012 00:00:00,0.0075,0.3847,21.4876,1.0000,0.0000,23.9682,221.5554,154.5071,27.2933,12.4598,0.2841,958.9009,283.7802,16.7315,0.0000,2.3262,9.1082,71.4321,2.6387
19/04/2012 00:00:00,0.0482,0.3858,21.2322,1.0000,0.0000,25.0451,221.7958,154.2335,38.9448,17.4319,0.3606,939.6711,279.9342,23.1874,0.0000,3.2356,9.0698,100.6832,3.6322
20/04/2012 00:00:00,0.0081,0.3868,20.9768,1.0000,0.0000,26.1219,222.0361,153.9599,28.3670,12.4509,0.2445,920.4414,276.0883,16.4023,0.0000,2.4059,9.0314,72.4546,2.6749
21/04/2012 00:00:00,0.0079,0.3879,20.7215,1.0000,0.0000,27.1988,222.2765,153.6863,28.5989,12.3110,0.2241,901.2117,272.2423,16.0580,0.0000,2.4187,8.9929,72.1809,2.6652
22/04/2012 00:00:00,0.0131,0.3889,20.4661,1.0000,0.0000,28.2757,222.5169,153.4127,31.5169,13.3074,0.2237,881.9819,268.3964,17.1826,0.0000,2.6509,8.9545,78.6155,2.8969
23/04/2012 00:00:00,0.0078,0.3899,20.2107,1.0000,0.0000,29.3525,222.7572,153.1391,29.2080,12.0980,0.1882,862.7522,264.5504,15.4597,0.0000,2.4525,8.9160,72.0158,2.6595
24/04/2012 00:00:00,0.0075,0.3910,19.9553,1.0000,0.0000,30.4294,222.9976,152.7285,29.3005,11.9068,0.1706,843.5224,260.7045,15.0546,0.0000,2.4506,9.6953,71.4219,2.6383
25/04/2012 00:00:00,0.0073,0.3872,19.8254,1.0000,0.0000,30.3632,223.5543,152.2199,29.0948,11.9212,0.1693,833.3333,258.6667,14.9582,0.0000,2.4446,11.0603,71.2111,2.6308
26/04/2012 00:00:00,0.0074,0.3778,19.8368,1.0000,0.0000,29.0088,224.4676,151.7112,28.4587,12.1409,0.1854,833.3333,258.6667,15.1719,0.0000,2.4280,12.4254,71.2408,2.6319
27/04/2012 00:00:00,0.0069,0.3685,19.8482,1.0000,0.0000,27.6543,225.3810,151.2025,27.4672,12.2256,0.2000,833.3333,258.6667,15.2149,0.0000,2.3831,13.7904,70.4359,2.6031
28/04/2012 00:00:00,0.0065,0.3592,19.8596,1.0000,0.0000,26.2999,226.2944,150.6939,26.5193,12.3429,0.2155,833.3333,258.6667,15.2968,0.0000,2.3427,15.1554,69.7862,2.5798
29/04/2012 00:00:00,0.3365,0.3498,19.8710,1.0000,0.0000,24.9454,227.2078,150.1852,55.4152,27.0372,0.4666,833.3333,258.6667,33.3664,44.7978,4.6374,16.5205,149.9399,5.1506
30/04/2012 00:00:00,0.1205,0.3405,19.8824,1.0000,0.0000,23.5909,228.1211,149.6765,43.2589,22.1862,0.4187,833.3333,258.6667,27.2628,18.4781,3.8115,17.8855,120.6159,4.2722
01/05/2012 00:00:00,0.0137,0.3312,19.8938,1.0000,0.0000,22.2365,229.0345,149.1679,27.6635,14.9598,0.3098,833.3333,258.6667,18.3033,0.0000,2.5860,19.2505,79.6823,2.9268
02/05/2012 00:00:00,0.0134,0.3218,19.9052,1.0000,0.0000,20.8820,229.9479,148.6592,26.5760,15.2061,0.3325,833.3333,258.6667,18.5231,0.0000,2.5483,20.6156,79.3060,2.9141
03/05/2012 00:00:00,0.0128,0.3125,19.9166,1.0000,0.0000,19.5276,230.8613,148.1505,25.3611,15.4134,0.3553,833.3333,258.6667,18.6922,0.0000,2.5011,21.9806,78.6615,2.8919
04/05/2012 00:00:00,0.0926,0.3032,19.9280,1.0000,0.0000,18.1731,231.7746,147.6419,35.3469,22.9197,0.5391,833.3333,258.6667,27.6703,24.2611,3.4871,23.3456,114.3820,4.0801
05/05/2012 00:00:00,0.1232,0.2938,19.9394,1.0000,0.0000,16.8187,232.6880,147.1332,35.7912,24.8872,0.6090,833.3333,258.6667,29.9088,34.2511,3.6201,24.7107,121.3676,4.2900
06/05/2012 00:00:00,0.0724,0.2845,19.9508,1.0000,0.0000,15.4642,233.6014,146.6246,30.5908,22.9458,0.5953,833.3333,258.6667,27.4483,25.1523,3.2513,26.0757,109.2646,3.9061
07/05/2012 00:00:00,0.0457,0.2752,19.9622,1.0000,0.0000,14.1098,234.5148,146.1159,26.3661,21.4827,0.5890,833.3333,258.6667,25.5779,18.7013,2.9540,27.4407,99.8094,3.6018
08/05/2012 00:00:00,0.1058,0.2658,19.9736,1.0000,0.0000,12.7553,235.4281,145.6074,29.0656,25.9388,0.7325,833.3333,258.6667,30.7371,39.3787,3.3703,27.8313,117.4825,4.1760
09/05/2012 00:00:00,0.0277,0.2645,19.9708,1.0000,0.0000,12.1579,236.1349,145.0989,21.7330,20.5206,0.5957,835.9651,259.1930,23.7557,12.7365,2.6418,27.5456,90.5186,3.2971
10/05/2012 00:00:00,0.0709,0.2732,19.9501,1.0000,0.0000,12.5149,236.5811,144.5905,26.9877,25.5591,0.6933,841.9146,260.3829,28.3004,29.1018,3.1562,27.2598,109.9436,3.9188
11/05/2012 00:00:00,0.0206,0.2820,19.9294,1.0000,0.0000,12.8718,237.0273,144.0820,21.4689,20.3876,0.5431,847.8640,261.5728,21.6518,1.7919,2.5370,26.9741,85.6933,3.1344
12/05/2012 00:00:00,0.0204,0.2907,19.9087,1.0000,0.0000,13.2288,237.4735,143.5736,21.8206,20.7724,0.5306,853.8134,262.7627,21.2121,0.0000,2.5431,26.6884,85.4666,3.1268
13/05/2012 00:00:00,0.0199,0.2994,19.8880,1.0000,0.0000,13.5858,237.9197,143.0652,22.1055,21.0906,0.5177,859.7628,263.9526,20.7556,0.0000,2.5442,26.4026,85.0773,3.1136
14/05/2012 00:00:00,0.0247,0.3082,19.8673,1.0000,0.0000,13.9427,238.3659,142.5567,23.3505,22.3239,0.5262,865.7123,265.1425,21.2154,0.0000,2.6510,26.1169,88.4135,3.2298
15/05/2012 00:00:00,0.0300,0.3169,19.8466,1.0000,0.0000,14.2997,238.8121,142.0483,24.6675,23.6271,0.5341,871.6617,266.3323,21.7238,0.0000,2.7576,25.8311,91.9877,3.3451
16/05/2012 00:00:00,0.0237,0.3256,19.8259,1.0000,0.0000,14.6567,239.2583,141.5398,23.8852,22.9172,0.5020,877.6111,267.5222,20.4205,0.0000,2.6554,25.5454,87.8096,3.2076
17/05/2012 00:00:00,0.0211,0.3344,19.8052,1.0000,0.0000,15.0136,239.7045,141.0314,23.7079,22.7831,0.4825,883.5606,268.7121,19.7050,0.0000,2.6145,25.2596,86.0003,3.1452
18/05/2012 00:00:00,0.0211,0.3431,19.7845,1.0000,0.0000,15.3706,240.1507,140.5230,24.0165,23.1136,0.4733,889.5100,269.9020,19.4315,0.0000,2.6258,24.9739,86.0322,3.1464
19/05/2012 00:00:00,0.0209,0.3518,19.7638,1.0000,0.0000,15.7276,240.5969,140.0145,24.2460,23.3664,0.4630,895.4594,271.0919,19.1197,0.0000,2.6304,24.6882,85.8333,3.1397
20/05/2012 00:00:00,0.0203,0.3606,19.7431,1.0000,0.0000,16.0845,241.0431,139.5061,24.4014,23.5461,0.4521,901.4089,272.2818,18.7754,0.0000,2.6286,24.4024,85.4253,3.1258
21/05/2012 00:00:00,0.0199,0.3693,19.7224,1.0000,0.0000,16.4415,241.4893,138.9976,24.5502,23.7178,0.4416,907.3583,273.4717,18.4508,0.0000,2.6272,24.1167,85.0453,3.1130
22/05/2012 00:00:00,0.0195,0.3780,19.7017,1.0000,0.0000,16.7985,241.9355,139.9907,24.7156,23.9040,0.4319,913.3077,274.6615,18.1611,0.0000,2.6285,46.4366,84.7684,3.1036
23/05/2012 00:00:00,0.0195,0.3792,19.6823,1.0000,0.0000,16.7447,242.0599,142.0200,24.7616,24.0245,0.4316,912.4120,274.4824,18.0571,0.0000,2.6287,84.3576,84.7650,3.1035
24/05/2012 00:00:00,0.0190,0.3705,19.6648,1.0000,0.0000,16.1584,241.7668,144.0494,24.4381,23.8567,0.4398,902.6404,272.5281,18.0226,0.0000,2.6059,122.2786,84.3594,3.0897
25/05/2012 00:00:00,0.0186,0.3618,19.6472,1.0000,0.0000,15.5721,241.4737,146.0787,24.1197,23.6995,0.4484,892.8688,270.5738,17.9995,0.0000,2.5841,160.1996,83.9980,3.0774
26/05/2012 00:00:00,0.0190,0.3532,19.6296,1.0000,0.0000,14.9858,241.1805,148.1080,23.9911,23.7363,0.4610,883.0972,268.6194,18.1284,0.0000,2.5818,198.1206,84.3336,3.0889
27/05/2012 00:00:00,0.0188,0.3445,19.6120,1.0000,0.0000,14.3995,240.8874,150.1373,23.7105,23.6312,0.4715,873.3256,266.6651,18.1541,0.0000,2.5649,236.0416,84.1758,3.0836
28/05/2012 00:00:00,0.0186,0.3358,19.5944,1.0000,0.0000,13.8132,240.5942,152.1667,23.4155,23.5198,0.4823,863.5540,264.7108,18.1801,0.0000,2.5472,273.9626,84.0057,3.0778
29/05/2012 00:00:00,0.0183,0.3272,19.5768,1.0000,0.0000,13.2269,240.3011,153.2818,23.0829,23.3793,0.4931,853.7824,262.7565,18.1886,0.0000,2.5264,279.1703,83.7421,3.0688
30/05/2012 00:00:00,0.0179,0.3185,19.5592,1.0000,0.0000,12.6407,240.0079,153.7271,22.7225,23.2197,0.5039,844.0108,260.8022,18.1878,0.0000,2.5035,260.4040,83.4214,3.0579
31/05/2012 00:00:00,0.0175,0.3098,19.5416,1.0000,0.0000,12.0544,239.7148,154.1723,22.3535,23.0612,0.5153,834.2392,258.8478,18.1938,0.0000,2.4806,241.6377,83.1166,3.0474
01/06/2012 00:00:00,0.0277,0.3011,19.5240,1.0000,0.0000,11.4681,239.4217,154.6175,24.1519,25.1727,0.5743,824.4677,256.8935,20.0106,0.1978,2.6774,222.8714,91.0336,3.3092
02/06/2012 00:00:00,0.0179,0.2925,19.5065,1.0000,0.0000,10.8818,239.1285,155.0627,21.8054,22.9787,0.5448,814.6961,254.9392,18.4134,0.0000,2.4576,204.1051,83.3981,3.0569
03/06/2012 00:00:00,0.0176,0.2838,19.4889,1.0000,0.0000,10.2955,238.8354,155.5080,21.3998,22.8212,0.5581,804.9245,252.9849,18.4428,0.0000,2.4342,185.3388,83.1429,3.0482
04/06/2012 00:00:00,0.0169,0.2751,19.4713,1.0000,0.0000,9.7092,238.5422,155.9532,20.8957,22.5727,0.5700,795.1529,251.0306,18.4070,0.7828,2.4017,166.5725,82.5729,3.0286
05/06/2012 00:00:00,0.0164,0.2664,19.4537,1.0000,0.0000,9.1229,238.2491,156.3984,20.4047,22.3535,0.5830,785.3813,249.0763,18.4033,3.3522,2.3720,147.8063,82.1271,3.0133
06/06/2012 00:00:00,0.0187,0.2578,19.4361,1.0000,0.0000,8.5366,237.9559,157.5421,20.4514,22.7500,0.6130,775.6097,247.1219,18.9214,8.2139,2.4049,134.1423,83.9735,3.0791
07/06/2012 00:00:00,0.1549,0.2491,19.4185,1.0000,0.0000,7.9503,237.6628,159.1832,30.2945,34.2689,0.9159,765.8381,245.1676,28.8132,54.3803,3.4619,124.1124,127.1246,4.4694
08/06/2012 00:00:00,0.2123,0.2404,19.4009,1.0000,0.0000,7.3640,237.3697,160.8242,31.5665,36.3728,0.9985,756.0665,243.2133,30.9397,65.9273,3.6325,114.0825,135.6565,4.7309
09/06/2012 00:00:00,0.0239,0.2314,19.3401,1.0000,0.0000,7.4821,237.4776,162.4653,19.9553,23.3709,0.6984,744.2608,240.8522,20.3292,20.8309,2.4374,104.0526,87.8518,3.2056
10/06/2012 00:00:00,0.0774,0.2217,19.2085,1.0000,0.0000,8.7535,238.2439,164.1064,24.5028,29.0086,0.8875,729.1246,237.8249,26.2646,45.5421,2.9702,94.0227,110.3574,3.9464
11/06/2012 00:00:00,0.1365,0.2120,19.0768,1.0000,0.0000,10.0250,239.0102,165.7475,26.8046,32.1152,1.0113,713.9884,234.7977,30.3243,61.1536,3.2584,83.9928,123.7633,4.3709
12/06/2012 00:00:00,0.1653,0.2024,18.9451,1.0000,0.0000,11.2964,239.7764,167.3886,27.1762,32.9955,1.0738,698.8522,231.7704,32.5606,68.5403,3.3419,73.9629,128.9445,4.5231
13/06/2012 00:00:00,0.2600,0.1927,18.8134,1.0000,0.0000,12.5679,240.5427,169.0296,28.9855,35.7180,1.1931,683.7159,228.7432,36.9223,83.5176,3.5968,63.9330,141.7162,4.9092
14/06/2012 00:00:00,0.0396,0.1830,18.6817,1.0000,0.0000,13.8393,241.3090,170.6707,19.1102,23.9448,0.8679,668.5797,225.7159,25.9952,40.5938,2.5411,53.9032,96.5868,3.4957
15/06/2012 00:00:00,0.1461,0.1734,18.5500,1.0000,0.0000,15.1107,242.0753,172.3118,23.9486,30.5795,1.1196,653.4435,222.6887,34.9650,71.8111,3.1906,43.8733,125.5986,4.4222
16/06/2012 00:00:00,0.0598,0.1637,18.4183,1.0000,0.0000,16.3822,242.8416,173.9529,19.2041,25.0560,0.9721,638.3073,219.6615,30.2704,53.3939,2.7020,33.8434,104.9759,3.7713
17/06/2012 00:00:00,0.0720,0.1540,18.2867,1.0000,0.0000,17.6536,243.6078,175.5940,19.0172,25.4378,1.0216,623.1710,216.6342,32.5868,59.5606,2.7742,23.8135,108.9370,3.8979
18/06/2012 00:00:00,0.0415,0.1444,18.1550,1.0000,0.0000,18.9251,244.3741,177.2351,16.1710,22.2684,0.9412,608.0348,213.6070,30.3717,50.5424,2.5010,13.7836,97.7131,3.5363
19/06/2012 00:00:00,0.1867,0.1347,18.0233,1.0000,0.0000,20.1965,245.1404,176.7686,20.5536,29.2933,1.2480,592.8986,210.5797,42.7341,87.1134,3.2497,10.2586,132.0786,4.6225
20/06/2012 00:00:00,0.1484,0.1348,17.9492,1.0000,0.0000,20.7631,245.9700,174.7310,19.5526,27.8377,1.2076,596.4919,211.2984,41.1673,80.7840,3.1061,11.5826,125.9909,4.4344
21/06/2012 00:00:00,0.1672,0.1517,17.9742,1.0000,0.0000,20.1196,246.9084,172.6934,22.0527,29.6249,1.2355,632.2434,218.4487,40.5576,79.7157,3.1752,12.9067,129.3660,4.5342
22/06/2012 00:00:00,0.0517,0.1686,17.9993,1.0000,0.0000,19.4761,247.8469,170.6558,18.7147,24.0499,1.0016,667.9949,225.5990,30.8034,47.8524,2.5724,14.2307,101.9461,3.6742
23/06/2012 00:00:00,0.0510,0.1855,18.0243,1.0000,0.0000,18.8326,248.7854,168.6182,19.8221,24.5966,1.0000,703.7465,232.7493,29.7217,43.1438,2.5656,15.5548,101.6809,3.6656
24/06/2012 00:00:00,0.0503,0.2024,18.0493,1.0000,0.0000,18.1890,249.7239,166.5806,20.7762,25.0600,0.9981,739.4980,239.8996,28.7641,38.4167,2.5584,16.8789,101.3972,3.6563
25/06/2012 00:00:00,0.0493,0.2193,18.0743,1.0000,0.0000,17.5455,250.6624,164.5430,21.5835,25.4306,0.9952,775.2495,247.0499,27.8831,33.5796,2.5488,18.2029,101.0035,3.6436
26/06/2012 00:00:00,0.0488,0.2362,18.0994,1.0000,0.0000,16.9020,251.6008,162.5054,22.3259,25.7922,0.9942,811.0010,254.2002,27.1415,28.9229,2.5435,19.5270,100.7902,3.6371
27/06/2012 00:00:00,0.1547,0.2531,18.1244,1.0000,0.0000,16.2585,252.5393,160.4678,29.0371,32.9866,1.2221,846.7526,261.3505,33.4485,50.7620,3.1235,20.8510,127.0727,4.4678
28/06/2012 00:00:00,0.0964,0.2699,18.1494,1.0000,0.0000,15.6149,253.4778,158.4302,27.0672,30.3063,1.1234,882.5041,268.5008,29.7130,34.5187,2.8678,22.1751,115.2728,4.1035
29/06/2012 00:00:00,0.0589,0.2868,18.1744,1.0000,0.0000,14.9714,254.4163,156.3926,25.1534,27.8099,1.0301,918.2556,275.6511,26.4405,19.3843,2.6266,23.4991,104.5818,3.7597
30/06/2012 00:00:00,0.0514,0.3037,18.1995,1.0000,0.0000,14.3279,255.3547,154.3550,25.0115,27.3475,1.0063,954.0072,282.8014,25.2785,12.1552,2.5626,24.8232,101.7961,3.6696
01/07/2012 00:00:00,0.0508,0.3206,18.2245,1.0000,0.0000,13.6843,256.2932,152.3174,25.4404,27.5438,1.0053,989.7587,289.9517,24.8085,7.4984,2.5568,26.1472,101.5827,3.6627
02/07/2012 00:00:00,0.0502,0.3375,18.2495,1.0000,0.0000,13.0408,257.2317,150.2798,25.8173,27.7072,1.0041,1025.5102,297.1020,24.3653,2.8021,2.5500,27.4713,101.3298,3.6544
03/07/2012 00:00:00,0.0496,0.3544,18.2745,1.0000,0.0000,12.3973,258.1702,145.9577,26.1593,27.8535,1.0029,1061.2617,304.2523,23.9565,0.0000,2.5434,27.0356,101.0858,3.6466
04/07/2012 00:00:00,0.0485,0.3639,18.2664,1.0000,0.0000,12.1645,258.8014,140.1171,26.3987,27.8676,0.6687,1085.6185,309.1237,23.6849,0.0000,2.8974,25.4300,100.6670,3.6329
05/07/2012 00:00:00,0.0470,0.3614,18.2048,1.0000,0.0000,12.5945,258.9357,134.2764,26.5458,27.7200,0.5586,1091.5908,310.3182,23.6224,0.0000,2.9991,23.8245,100.0696,3.6135
06/07/2012 00:00:00,0.0460,0.3588,18.1432,1.0000,0.0000,13.0245,259.0701,128.4357,26.7430,27.6199,0.5326,1097.5630,311.5126,23.6013,0.0000,3.0137,22.2189,99.6424,3.5996
07/07/2012 00:00:00,0.1460,0.3563,18.0815,1.0000,0.0000,13.4545,259.2045,122.5950,34.1439,34.8718,0.6416,1103.5352,312.7070,29.8812,22.7755,3.7177,20.6134,125.7192,4.4234
08/07/2012 00:00:00,0.0538,0.3538,18.0199,1.0000,0.0000,13.8845,259.3389,116.7544,28.2206,28.4974,0.5304,1109.5075,313.9015,24.4888,0.5425,3.1155,19.0078,102.6672,3.6989
09/07/2012 00:00:00,0.0482,0.3513,17.9583,1.0000,0.0000,14.3145,259.4732,110.9137,27.9752,27.9267,0.5165,1115.4797,315.0959,24.0684,0.0000,3.0605,17.4023,100.5393,3.6287
10/07/2012 00:00:00,0.1218,0.3488,17.8966,1.0000,0.0000,14.7445,259.6076,105.0730,34.1137,33.6596,0.6062,1121.4519,316.2904,29.0959,20.6029,3.6141,15.7967,121.0896,4.2809
11/07/2012 00:00:00,0.0784,0.3463,17.8350,1.0000,0.0000,15.1745,259.7420,99.2324,31.6183,30.8305,0.5583,1127.4241,317.4848,26.7318,11.1607,3.3435,14.1912,110.8283,3.9576
12/07/2012 00:00:00,0.0511,0.3437,17.7734,1.0000,0.0000,15.6045,259.8764,93.3917,29.3857,28.3113,0.5156,1133.3964,318.6793,24.6245,2.8454,3.0988,12.5856,101.6939,3.6660
13/07/2012 00:00:00,0.0514,0.3412,17.7117,1.0000,0.0000,16.0345,260.0108,87.5510,29.8009,28.3633,0.5150,1139.3686,319.8737,24.7489,3.7703,3.1034,10.9801,101.7997,3.6699
14/07/2012 00:00:00,0.0501,0.3387,17.6501,1.0000,0.0000,16.4645,260.1451,81.7103,30.0551,28.2534,0.5118,1145.3408,321.0682,24.7340,4.1117,3.0910,9.3745,101.3221,3.6540
15/07/2012 00:00:00,0.0499,0.3362,17.5885,1.0000,0.0000,16.8945,260.2795,75.8697,30.4390,28.2568,0.5106,1151.3131,322.2626,24.8204,4.8576,3.0899,7.7690,101.2490,3.6516
16/07/2012 00:00:00,0.0696,0.3337,17.5268,1.0000,0.0000,17.3245,260.4139,70.0290,32.9877,30.2343,0.5412,1157.2853,323.4571,26.6490,12.6683,3.2797,6.1634,108.2406,3.8750
17/07/2012 00:00:00,0.1354,0.3312,17.4652,1.0000,0.0000,17.7545,260.5483,68.6605,38.1961,34.5568,0.6084,1163.2575,324.6515,30.5668,28.8516,3.6923,5.7307,123.6049,4.3616
18/07/2012 00:00:00,0.0527,0.3230,17.3928,1.0000,0.0000,18.8850,261.1112,70.4410,28.3928,35.0080,0.5214,1166.6667,325.3333,23.0691,0.0000,3.1128,6.1238,102.3196,3.6864
19/07/2012 00:00:00,0.0522,0.3074,17.3060,1.0000,0.0000,20.9473,262.2445,72.2215,22.2461,46.1134,0.5397,1166.6667,325.3333,18.9997,0.0000,3.0861,6.5169,102.1146,3.6798
20/07/2012 00:00:00,0.0514,0.2917,17.2193,1.0000,0.0000,23.0095,263.3778,74.0020,17.9007,53.8261,0.5605,1166.6667,325.3333,16.1161,0.0000,3.0533,6.9100,101.8073,3.6698
21/07/2012 00:00:00,0.0505,0.2761,17.1325,1.0000,0.0000,25.0717,264.5112,75.7825,14.6760,59.4662,0.5850,1166.6667,325.3333,13.9720,0.0000,3.0158,7.3031,101.4812,3.6593
22/07/2012 00:00:00,0.0491,0.2604,17.0458,1.0000,0.0000,27.1339,265.6445,77.5630,12.1598,63.5827,0.6128,1166.6667,325.3333,12.2849,0.0000,2.9661,7.6962,100.8928,3.6403
23/07/2012 00:00:00,0.0484,0.2448,16.9590,1.0000,0.0000,29.1961,266.7778,79.3435,10.1994,66.9542,0.6488,1166.6667,325.3333,10.9785,0.0000,2.9180,8.0893,100.6271,3.6316
24/07/2012 00:00:00,0.0753,0.2291,16.8723,1.0000,0.0000,31.2584,267.9112,81.1240,9.4104,76.1607,0.7514,1166.6667,325.3333,10.8414,0.0000,3.0996,8.4825,109.7402,3.9262
25/07/2012 00:00:00,0.0514,0.2135,16.7855,1.0000,0.0000,33.3206,269.0445,82.9045,7.4128,73.0906,0.7618,1166.6667,325.3333,9.1882,0.0000,2.8327,8.8756,101.8282,3.6708
26/07/2012 00:00:00,0.0476,0.1978,16.6987,1.0000,0.0000,35.3828,270.1778,84.6850,6.2058,74.0068,0.8283,1166.6667,325.3333,8.3266,0.0000,2.7101,9.2687,100.3027,3.6212
27/07/2012 00:00:00,0.0470,0.1822,16.6120,1.0000,0.0000,37.4450,271.3112,86.4655,5.2553,75.5284,0.9311,1166.6667,325.3333,7.6876,0.0000,2.5885,9.6618,100.0411,3.6127
28/07/2012 00:00:00,0.0463,0.1666,16.5252,1.0000,0.0000,39.5073,272.4445,88.2461,4.4341,76.7801,1.0802,1166.6667,325.3333,7.1324,0.0000,2.4147,10.0549,99.7412,3.6030
29/07/2012 00:00:00,0.0451,0.1509,16.4385,1.0000,0.0000,41.5695,273.5778,90.0266,3.7116,77.6691,1.3142,1166.6667,325.3333,6.6335,0.0000,2.1407,10.4480,99.2282,3.5863
30/07/2012 00:00:00,0.0437,0.1353,16.3517,1.0000,0.0000,43.6317,274.7112,91.8071,3.0761,78.3089,1.7399,1166.6667,325.3333,6.1876,0.0000,1.6523,10.8411,98.6098,3.5662
31/07/2012 00:00:00,0.1201,0.1196,16.2650,1.0000,0.0000,45.6939,275.8445,93.4348,3.0990,97.0441,3.3260,1166.6667,325.3333,7.1322,0.0000,0.6102,10.8469,120.6650,4.2688
01/08/2012 00:00:00,0.1687,0.1140,16.2778,1.0000,0.0000,45.8957,276.0862,94.9588,3.0583,104.4761,4.5401,1162.2846,324.4569,7.5884,0.0000,0.0000,10.5899,129.5263,4.5401
02/08/2012 00:00:00,0.1511,0.1259,16.4628,1.0000,0.0000,42.8841,274.7866,96.4828,3.4052,100.8738,4.4517,1150.3336,322.0667,8.0114,0.0000,0.0000,10.3330,126.6719,4.4517
03/08/2012 00:00:00,0.1817,0.1377,16.6478,1.0000,0.0000,39.8724,273.4869,98.0069,4.0163,103.1115,4.5995,1138.3826,319.6765,8.9999,0.0000,0.0000,10.0760,131.3903,4.5995
04/08/2012 00:00:00,0.1037,0.1496,16.8328,1.0000,0.0000,36.8608,272.1873,99.5309,4.0668,90.2972,4.1564,1126.4316,317.2863,8.7134,0.0000,0.0000,9.8191,117.0200,4.1564
05/08/2012 00:00:00,0.0644,0.1614,17.0178,1.0000,0.0000,33.8491,270.8876,101.0549,4.2100,80.5421,3.8191,1114.4806,314.8961,8.6537,0.0000,0.0000,9.5621,106.4533,3.8191
06/08/2012 00:00:00,0.0916,0.1733,17.2028,1.0000,0.0000,30.8375,269.5880,102.5789,5.1426,84.2992,4.0654,1102.5296,312.5059,10.1718,0.0000,0.0000,9.3052,114.0422,4.0654
07/08/2012 00:00:00,0.2303,0.1851,17.3878,1.0000,0.0000,27.8258,268.2883,104.1030,7.1252,99.2926,4.7995,1090.5786,310.1157,13.5975,0.0000,0.0000,9.0482,138.1309,4.7995
08/08/2012 00:00:00,0.1040,0.1970,17.5728,1.0000,0.0000,24.8142,266.9887,105.6270,6.9497,81.4425,4.1568,1078.6276,307.7255,12.8264,0.0000,0.0000,8.7913,117.2375,4.1568
09/08/2012 00:00:00,0.0647,0.2088,17.7578,1.0000,0.0000,21.8025,265.6890,107.1510,7.3008,70.8827,3.8210,1066.6766,305.3353,13.0586,0.0000,0.0000,8.5343,106.4978,3.8210
10/08/2012 00:00:00,0.0641,0.2207,17.9428,1.0000,0.0000,18.7909,264.3894,108.6751,8.4971,66.9418,3.7746,1054.7256,302.9451,14.7579,0.0000,0.0000,8.2774,106.2857,3.8141
11/08/2012 00:00:00,0.0630,0.2325,18.1278,1.0000,0.0000,15.7792,263.0897,110.1991,9.9862,61.9505,3.4504,1042.7746,300.5549,16.8705,0.0000,0.0071,8.0204,105.9237,3.8025
12/08/2012 00:00:00,0.0670,0.2444,18.3128,1.0000,0.0000,12.7676,261.7901,111.7231,12.1007,56.4629,3.0896,1030.8236,298.1647,19.9158,0.0000,0.4450,7.7635,107.2267,3.8436
13/08/2012 00:00:00,0.3195,0.2562,18.4978,1.0000,0.0000,9.7559,260.4904,113.2472,20.4599,66.4825,3.4060,1018.8726,295.7745,32.8525,26.3154,1.3409,7.5065,148.3870,5.0875
14/08/2012 00:00:00,0.0833,0.2681,18.6828,1.0000,0.0000,6.7442,259.1908,113.7300,19.4311,37.6944,1.9475,1006.9216,293.3843,30.4799,14.3418,1.8472,7.1698,112.0333,3.9894
15/08/2012 00:00:00,0.0958,0.2729,18.7795,1.0000,0.0000,5.1802,258.6063,113.4756,22.9255,28.1958,1.4201,1015.0193,295.0039,36.3909,32.0593,2.5301,6.7765,115.4376,4.0922
16/08/2012 00:00:00,0.0712,0.2681,18.7545,1.0000,0.0000,5.6085,259.0078,113.2211,20.7277,25.7038,1.3137,1050.7088,302.1418,34.9143,25.6081,2.4387,6.3832,108.5276,3.8838
17/08/2012 00:00:00,0.0704,0.2632,18.7295,1.0000,0.0000,6.0368,259.4093,112.9666,19.8698,24.8564,1.2792,1086.3983,309.2797,35.5327,25.8380,2.4694,5.9899,108.2986,3.8765
18/08/2012 00:00:00,0.0698,0.2584,18.7045,1.0000,0.0000,6.4651,259.8108,112.7121,19.0312,24.0296,1.2469,1122.0878,316.4176,36.1524,26.1045,2.4988,5.5966,108.1062,3.8704
19/08/2012 00:00:00,0.0686,0.2536,18.6796,1.0000,0.0000,6.8933,260.2124,112.4577,18.1736,23.1751,1.2145,1157.7773,323.5555,36.6996,26.1878,2.5227,5.2033,107.7306,3.8586
