ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
09/01/2011 00:00:00,0.0017,0.2719,26.7563,1.0000,0.0000,51.1152,172.6726,183.7987,13.3754,12.3282,0.0879,2935.6715,679.1343,17.5965,0.0000,2.7061,19.0190,70.8583,2.8028
10/01/2011 00:00:00,0.0015,0.2835,26.8457,1.0000,0.0000,47.6494,177.4621,183.5250,13.8384,12.0058,0.0933,2698.2002,631.6400,17.0074,0.0000,2.6233,17.4966,68.8925,2.7260
11/01/2011 00:00:00,0.0013,0.2952,26.9350,1.0000,0.0000,44.1836,182.2515,183.2514,14.3722,11.7276,0.0999,2460.7290,584.1458,16.4778,0.0000,2.5485,15.9742,67.1773,2.6584
12/01/2011 00:00:00,0.0011,0.3068,27.0244,1.0000,0.0000,40.7178,187.0409,182.9778,15.0062,11.5067,0.1082,2223.2577,536.6515,16.0239,0.0000,2.4841,14.4518,65.7861,2.6032
13/01/2011 00:00:00,0.0011,0.3184,27.1137,1.0000,0.0000,37.2520,191.8303,182.7041,15.9270,11.4646,0.1200,1985.7865,489.1573,15.8104,0.0000,2.4562,12.9293,65.4098,2.5882
14/01/2011 00:00:00,0.0011,0.3300,27.2030,1.0000,0.0000,33.7862,196.6198,182.4305,16.9934,11.4691,0.1350,1748.3152,441.6630,15.6484,0.0000,2.4349,11.4069,65.2880,2.5833
15/01/2011 00:00:00,0.0011,0.3417,27.2924,1.0000,0.0000,30.3204,201.4092,182.1569,18.3546,11.5991,0.1554,1510.8440,394.1688,15.6405,0.0000,2.4354,9.8845,65.8661,2.6064
16/01/2011 00:00:00,0.0011,0.3533,27.3817,1.0000,0.0000,26.8546,206.1986,181.8833,19.7349,11.6592,0.1808,1273.3727,346.6745,15.5178,0.0000,2.4139,8.3621,66.0290,2.6129
17/01/2011 00:00:00,0.0011,0.3649,27.4710,1.0000,0.0000,23.3888,210.9881,181.6096,21.1462,11.6589,0.2138,1035.9015,299.1803,15.2933,0.0000,2.3698,6.8396,65.8307,2.6050
18/01/2011 00:00:00,0.0013,0.3765,27.5604,1.0000,0.0000,19.9230,215.7775,179.7266,23.5130,12.0738,0.2698,798.4302,251.6860,15.5816,0.0000,2.3922,6.8956,67.9496,2.6890
19/01/2011 00:00:00,0.0011,0.3830,27.5681,1.0000,0.0000,17.7774,217.8716,176.6775,23.8225,11.6547,0.3112,669.3171,225.8634,15.1152,0.0000,2.2675,8.0951,65.9540,2.6099
20/01/2011 00:00:00,0.0011,0.3829,27.4738,1.0000,0.0000,17.2772,216.5989,173.6284,23.7191,11.3951,0.3399,675.2712,227.0542,15.2818,0.0000,2.2218,9.2946,65.5980,2.5957
21/01/2011 00:00:00,0.0010,0.3829,27.3794,1.0000,0.0000,16.7771,215.3262,170.5792,23.6042,11.1320,0.3691,681.2254,228.2451,15.4387,0.0000,2.1743,10.4941,65.2108,2.5803
22/01/2011 00:00:00,0.0011,0.3828,27.2851,1.0000,0.0000,16.2769,214.0535,167.5301,23.8289,11.0281,0.4048,687.1796,229.4359,15.8190,0.0000,2.1570,11.6937,65.7617,2.6023
23/01/2011 00:00:00,0.0057,0.3828,27.1908,1.0000,0.0000,15.7768,212.7808,164.4810,31.6350,14.3621,0.5765,693.1337,230.6267,21.3107,0.0000,2.7857,12.8932,87.2116,3.4199
24/01/2011 00:00:00,0.0015,0.3828,27.0965,1.0000,0.0000,15.2766,211.5081,161.4319,25.2122,11.2241,0.5002,699.0879,231.8176,17.2308,0.0000,2.1970,14.0927,69.4311,2.7472
25/01/2011 00:00:00,0.0015,0.3827,27.0022,1.0000,0.0000,14.7765,210.2354,158.3828,25.1519,10.9757,0.5368,705.0420,233.0084,17.4358,0.0000,2.1473,15.2922,69.1913,2.7378
26/01/2011 00:00:00,0.0014,0.3827,26.9079,1.0000,0.0000,14.2763,208.9626,155.3336,24.9770,10.6794,0.5722,710.9962,234.1992,17.5590,0.0000,2.0866,16.4917,68.6368,2.7161
27/01/2011 00:00:00,0.0013,0.3827,26.8135,1.0000,0.0000,13.7762,207.6899,152.2845,24.6343,10.3158,0.6044,716.9503,235.3901,17.5592,0.0000,2.0113,17.6913,67.6228,2.6761
28/01/2011 00:00:00,0.0012,0.3826,26.7192,1.0000,0.0000,13.2760,206.4172,149.2354,24.3573,9.9852,0.6387,722.9045,236.5809,17.6001,0.0000,1.9406,18.8908,66.7908,2.6432
29/01/2011 00:00:00,0.0034,0.3826,26.6249,1.0000,0.0000,12.7759,205.1445,146.1863,29.1164,11.6797,0.8112,728.8586,237.7717,21.3240,0.0000,2.2508,20.0903,79.7554,3.1431
30/01/2011 00:00:00,0.0041,0.3826,26.5306,1.0000,0.0000,12.2757,203.8718,143.1371,30.0116,11.7745,0.8895,734.8128,238.9626,22.2733,0.0000,2.2532,21.2898,82.1194,3.2316
31/01/2011 00:00:00,0.0065,0.3825,26.4363,1.0000,0.0000,11.7756,202.5991,140.0880,32.7475,12.5594,1.0273,740.7669,240.1534,24.6243,0.0000,2.3738,22.4894,89.5093,3.5038
01/02/2011 00:00:00,0.0017,0.3825,26.3420,1.0000,0.0000,11.2754,201.3263,140.9849,25.8793,9.6973,0.8718,746.7211,241.3442,19.7131,0.0000,1.8363,22.6299,70.6603,2.7953
02/02/2011 00:00:00,0.0011,0.3826,26.3189,1.0000,0.0000,11.0322,200.9866,144.8068,24.4276,8.9745,0.8457,747.3194,241.4639,18.3993,0.0000,1.6858,21.9856,66.1050,2.6160
03/02/2011 00:00:00,0.0010,0.3830,26.3834,1.0000,0.0000,11.1038,201.7920,148.6286,24.3850,8.8279,0.8326,741.3535,240.2707,17.6313,0.0000,1.6478,21.3412,64.7930,2.5637
04/02/2011 00:00:00,0.0009,0.3834,26.4478,1.0000,0.0000,11.1754,202.5974,152.4504,24.4396,8.7210,0.8232,735.3875,239.0775,16.9583,0.0000,1.6175,20.6969,63.7798,2.5230
05/02/2011 00:00:00,0.0008,0.3837,26.5122,1.0000,0.0000,11.2469,203.4027,156.2722,24.4026,8.5854,0.8110,729.4215,237.8843,16.2448,0.0000,1.5819,20.0525,62.5647,2.4740
06/02/2011 00:00:00,0.0007,0.3841,26.5767,1.0000,0.0000,11.3185,204.2081,160.0940,24.2867,8.4269,0.7965,723.4555,236.6911,15.5055,0.0000,1.5421,19.4081,61.1912,2.4183
07/02/2011 00:00:00,0.0006,0.3844,26.6411,1.0000,0.0000,11.3901,205.0135,163.9159,24.4036,8.3529,0.7901,717.4895,235.4979,14.9363,0.0000,1.5184,18.7638,60.4388,2.3875
08/02/2011 00:00:00,0.0006,0.3848,26.7055,1.0000,0.0000,11.4617,205.8189,167.7377,24.7752,8.3675,0.7924,711.5235,234.3047,14.5307,0.0000,1.5114,18.1194,60.3300,2.3831
09/02/2011 00:00:00,0.0007,0.3852,26.7699,1.0000,0.0000,11.5333,206.6243,171.5595,25.3090,8.4364,0.8000,705.5575,233.1115,14.2174,0.0000,1.5146,17.4751,60.6112,2.3946
10/02/2011 00:00:00,0.0007,0.3855,26.8344,1.0000,0.0000,11.6049,207.4297,175.3813,25.6921,8.4544,0.8027,699.5915,231.9183,13.8162,0.0000,1.5082,16.8307,60.5264,2.3911
11/02/2011 00:00:00,0.0006,0.3859,26.8988,1.0000,0.0000,11.6765,208.2351,179.2032,25.8073,8.3856,0.7968,693.6255,230.7251,13.2778,0.0000,1.4858,16.1863,59.8218,2.3623
12/02/2011 00:00:00,0.0006,0.3862,26.9632,1.0000,0.0000,11.7481,209.0405,183.0250,26.0794,8.3693,0.7962,687.6595,229.5319,12.8291,0.0000,1.4731,15.5420,59.4954,2.3488
13/02/2011 00:00:00,0.0005,0.3866,27.0277,1.0000,0.0000,11.8197,209.8459,186.8468,26.2357,8.3172,0.7919,681.6935,228.3387,12.3312,0.0000,1.4539,14.8976,58.9173,2.3250
14/02/2011 00:00:00,0.0006,0.3870,27.0921,1.0000,0.0000,11.8913,210.6513,190.6686,26.6829,8.3580,0.7969,675.7275,227.1455,11.9737,0.0000,1.4518,14.2533,58.9987,2.3284
15/02/2011 00:00:00,0.0006,0.3873,27.1565,1.0000,0.0000,11.9629,211.4567,203.8776,27.3110,8.4544,0.8076,669.7615,225.9523,11.6911,0.0000,1.4595,14.0866,59.4696,2.3478
16/02/2011 00:00:00,0.0005,0.3878,27.1640,1.0000,0.0000,12.1715,212.0784,223.1658,26.7260,8.3310,0.7749,666.6667,225.3333,11.2137,0.0000,1.4330,14.2292,57.9600,2.2854
17/02/2011 00:00:00,0.0005,0.3883,27.1098,1.0000,0.0000,12.5280,212.5017,242.4539,26.1834,8.3846,0.7373,666.6667,225.3333,11.0965,0.0000,1.4444,14.3718,57.2388,2.2554
18/02/2011 00:00:00,0.0005,0.3888,27.0556,1.0000,0.0000,12.8844,212.9250,261.7421,26.2538,8.6361,0.7172,666.6667,225.3333,11.2398,0.0000,1.4924,14.5145,57.8607,2.2813
19/02/2011 00:00:00,0.0005,0.3893,27.0014,1.0000,0.0000,13.2408,213.3482,281.0302,26.3841,8.9146,0.6975,666.6667,225.3333,11.4124,0.0000,1.5460,14.6571,58.6297,2.3132
20/02/2011 00:00:00,0.0005,0.3898,26.9472,1.0000,0.0000,13.5973,213.7715,300.3184,25.6988,8.9182,0.6545,666.6667,225.3333,11.2327,0.0000,1.5501,14.7997,57.5879,2.2700
21/02/2011 00:00:00,0.0005,0.3903,26.8931,1.0000,0.0000,13.9537,214.1948,319.6065,26.0693,9.2914,0.6388,666.6667,225.3333,11.5159,0.0000,1.6225,14.9424,58.9183,2.3251
22/02/2011 00:00:00,0.0004,0.3908,26.8389,1.0000,0.0000,14.3101,214.6181,338.8947,25.0506,9.1693,0.5867,666.6667,225.3333,11.1853,0.0000,1.6047,15.0850,57.1087,2.2500
23/02/2011 00:00:00,0.0004,0.3913,26.7847,1.0000,0.0000,14.6666,215.0413,358.1828,24.4348,9.1850,0.5449,666.6667,225.3333,11.0300,0.0000,1.6125,15.2276,56.1979,2.2119
24/02/2011 00:00:00,0.0004,0.3918,26.7305,1.0000,0.0000,15.0230,215.4646,377.4709,24.3995,9.4189,0.5163,666.6667,225.3333,11.1366,0.0000,1.6618,15.3702,56.6220,2.2297
25/02/2011 00:00:00,0.0005,0.3923,26.6764,1.0000,0.0000,15.3795,215.8879,396.7591,24.4859,9.7068,0.4888,666.6667,225.3333,11.3022,0.0000,1.7221,15.5129,57.3429,2.2598
26/02/2011 00:00:00,0.0005,0.3928,26.6222,1.0000,0.0000,15.7359,216.3111,416.0472,24.3860,9.9274,0.4558,666.6667,225.3333,11.3852,0.0000,1.7709,15.6555,57.6412,2.2723
27/02/2011 00:00:00,0.0004,0.3933,26.5680,1.0000,0.0000,16.0923,216.7344,435.3354,23.8379,9.9656,0.4131,666.6667,225.3333,11.2588,0.0000,1.7861,15.7981,56.8801,2.2405
28/02/2011 00:00:00,0.0004,0.3938,26.5138,1.0000,0.0000,16.4488,217.1577,454.6235,23.6250,10.1427,0.3761,666.6667,225.3333,11.2902,0.0000,1.8283,15.9408,56.9161,2.2421
01/03/2011 00:00:00,0.0004,0.3943,26.4596,1.0000,0.0000,16.8052,217.5810,450.5924,23.0970,10.1835,0.3329,666.6667,225.3333,11.1705,0.0000,1.8455,16.1671,56.1910,2.2117
02/03/2011 00:00:00,0.0004,0.3947,26.3626,1.0000,0.0000,17.0649,217.3971,429.9996,22.6002,10.0281,0.3007,666.6667,225.3333,11.0654,0.0000,1.8413,16.4528,55.2490,2.1721
03/03/2011 00:00:00,0.0003,0.3950,26.2137,1.0000,0.0000,17.2081,216.4801,409.4068,22.4091,9.7625,0.2868,666.6667,225.3333,11.1090,0.0000,1.8339,16.7386,54.7109,2.1493
04/03/2011 00:00:00,0.0004,0.3953,26.0648,1.0000,0.0000,17.3512,215.5631,388.8140,22.7513,9.7276,0.2809,666.6667,225.3333,11.4181,0.0000,1.8726,17.0244,55.4742,2.1816
05/03/2011 00:00:00,0.0004,0.3956,25.9160,1.0000,0.0000,17.4943,214.6461,368.2212,23.0030,9.6489,0.2742,666.6667,225.3333,11.6857,0.0000,1.9027,17.3101,56.0147,2.2043
06/03/2011 00:00:00,0.0004,0.3959,25.7671,1.0000,0.0000,17.6375,213.7290,347.6284,23.1566,9.5255,0.2668,666.6667,225.3333,11.9063,0.0000,1.9235,17.5959,56.3153,2.2170
07/03/2011 00:00:00,0.0004,0.3962,25.6182,1.0000,0.0000,17.7806,212.8120,327.0356,23.2071,9.3575,0.2585,666.6667,225.3333,12.0753,0.0000,1.9346,17.8816,56.3639,2.2190
08/03/2011 00:00:00,0.0004,0.3964,25.4693,1.0000,0.0000,17.9238,211.8950,306.4428,23.3938,9.2423,0.2524,666.6667,225.3333,12.3170,0.0000,1.9572,18.1674,56.7428,2.2349
09/03/2011 00:00:00,0.0004,0.3967,25.3205,1.0000,0.0000,18.0669,210.9780,285.8500,23.2235,8.9854,0.2426,666.6667,225.3333,12.3710,0.0000,1.9476,18.4531,56.2552,2.2145
10/03/2011 00:00:00,0.0004,0.3970,25.1716,1.0000,0.0000,18.2100,210.0610,265.2572,23.1683,8.7747,0.2347,666.6667,225.3333,12.4853,0.0000,1.9476,18.7389,56.0474,2.2057
11/03/2011 00:00:00,0.0004,0.3973,25.0227,1.0000,0.0000,18.3532,209.1440,244.6644,23.1727,8.5865,0.2278,666.6667,225.3333,12.6317,0.0000,1.9525,19.0247,55.9835,2.2031
12/03/2011 00:00:00,0.0004,0.3976,24.8739,1.0000,0.0000,18.4963,208.2270,224.0716,23.1605,8.3919,0.2211,666.6667,225.3333,12.7692,0.0000,1.9555,19.3104,55.8796,2.1987
13/03/2011 00:00:00,0.0004,0.3979,24.7250,1.0000,0.0000,18.6395,207.3099,203.4788,23.1756,8.2068,0.2151,666.6667,225.3333,12.9221,0.0000,1.9605,19.5962,55.8413,2.1971
14/03/2011 00:00:00,0.0004,0.3982,24.5761,1.0000,0.0000,18.7826,206.3929,182.8861,23.0182,7.9614,0.2077,666.6667,225.3333,12.9781,0.0000,1.9496,19.8819,55.3876,2.1780
15/03/2011 00:00:00,0.0003,0.3985,24.4273,1.0000,0.0000,18.9257,205.4759,174.8249,22.6467,7.6460,0.1986,666.6667,225.3333,12.9105,0.0000,1.9186,19.8742,54.4203,2.1371
16/03/2011 00:00:00,0.0003,0.3987,24.3156,1.0000,0.0000,18.9311,205.2474,175.5878,22.1936,7.4317,0.1922,663.7965,224.7593,12.3426,0.0000,1.8549,19.6598,52.7630,2.0664
17/03/2011 00:00:00,0.0003,0.3989,24.2440,1.0000,0.0000,18.7880,205.7618,176.3507,22.8182,7.7124,0.1993,657.8326,223.5665,11.8837,0.0000,1.8627,19.4455,53.1259,2.0820
18/03/2011 00:00:00,0.0003,0.3992,24.1724,1.0000,0.0000,18.6448,206.2762,177.1135,23.3981,7.9806,0.2061,651.8687,222.3737,11.3714,0.0000,1.8645,19.2311,53.3426,2.0912
19/03/2011 00:00:00,0.0003,0.3994,24.1009,1.0000,0.0000,18.5017,206.7905,177.8764,24.2896,8.3585,0.2159,645.9048,221.1810,10.9718,0.0000,1.8909,19.0167,54.2159,2.1285
20/03/2011 00:00:00,0.0003,0.3996,24.0293,1.0000,0.0000,18.3586,207.3049,178.6393,24.7856,8.6035,0.2220,639.9409,219.9882,10.3585,0.0000,1.8818,18.8024,54.1577,2.1260
21/03/2011 00:00:00,0.0003,0.3998,23.9578,1.0000,0.0000,18.2154,207.8193,179.4022,25.3422,8.8715,0.2287,633.9769,218.7954,9.7476,0.0000,1.8762,18.5880,54.1998,2.1278
22/03/2011 00:00:00,0.0003,0.4000,23.8862,1.0000,0.0000,18.0723,208.3337,180.1651,25.9240,9.1506,0.2359,628.0130,217.6026,9.1210,0.0000,1.8709,18.3736,54.2607,2.1304
23/03/2011 00:00:00,0.0003,0.4002,23.8146,1.0000,0.0000,17.9292,208.8481,180.9280,26.6432,9.4808,0.2444,622.0491,216.4098,8.5126,0.0000,1.8746,18.1592,54.5671,2.1434
24/03/2011 00:00:00,0.0003,0.4005,23.7431,1.0000,0.0000,17.7860,209.3624,181.6909,27.3714,9.8173,0.2530,616.0852,215.2170,7.8731,0.0000,1.8768,17.9449,54.8448,2.1552
25/03/2011 00:00:00,0.0003,0.4007,23.6715,1.0000,0.0000,17.6429,209.8768,182.4537,27.7355,10.0251,0.2581,610.1213,214.0243,7.1066,0.0000,1.8508,17.7305,54.3617,2.1347
26/03/2011 00:00:00,0.0003,0.4009,23.5999,1.0000,0.0000,17.4998,210.3912,183.2166,28.0216,10.2055,0.2624,604.1573,212.8315,6.3122,0.0000,1.8185,17.5161,53.7148,2.1072
27/03/2011 00:00:00,0.0003,0.4011,23.5284,1.0000,0.0000,17.3566,210.9056,183.9795,28.4819,10.4503,0.2685,598.1934,211.6387,5.5462,0.0000,1.7978,17.3018,53.3868,2.0932
28/03/2011 00:00:00,0.0003,0.4013,23.4568,1.0000,0.0000,17.2135,211.4199,184.7424,29.1945,10.7897,0.2773,592.2295,210.4459,4.8060,0.0000,1.7930,17.0874,53.4992,2.0980
29/03/2011 00:00:00,0.0003,0.4015,23.3852,1.0000,0.0000,17.0704,211.9343,184.3000,29.9803,11.1591,0.2869,586.2656,209.2531,4.0452,0.0000,1.7910,17.0000,53.7005,2.1066
30/03/2011 00:00:00,0.0003,0.4014,23.2958,1.0000,0.0000,17.0000,211.8148,183.0281,29.7973,11.0756,0.2904,583.3333,208.6667,3.9097,0.0000,1.7598,17.0000,53.0613,2.0793
31/03/2011 00:00:00,0.0003,0.4008,23.1890,1.0000,0.0000,17.0000,211.0808,181.7563,29.3351,10.8007,0.2949,583.3333,208.6667,4.4656,0.0000,1.7435,17.0000,52.7935,2.0678
01/04/2011 00:00:00,0.0003,0.4003,23.0823,1.0000,0.0000,17.0000,210.3468,180.4844,28.9340,10.5519,0.2998,583.3333,208.6667,5.0097,0.0000,1.7305,17.0000,52.6166,2.0603
02/04/2011 00:00:00,0.0002,0.3998,22.9755,1.0000,0.0000,17.0000,209.6127,179.2126,28.4433,10.2740,0.3035,583.3333,208.6667,5.5165,0.0000,1.7110,17.0000,52.2572,2.0448
03/04/2011 00:00:00,0.0002,0.3992,22.8687,1.0000,0.0000,17.0000,208.8787,177.9407,27.8501,9.9633,0.3059,583.3333,208.6667,5.9780,0.0000,1.6837,17.0000,51.6865,2.0202
04/04/2011 00:00:00,0.0002,0.3987,22.7620,1.0000,0.0000,17.0000,208.1447,176.6689,27.8191,9.8564,0.3149,583.3333,208.6667,6.5442,0.0000,1.6936,17.0000,52.1448,2.0400
05/04/2011 00:00:00,0.0002,0.3981,22.6552,1.0000,0.0000,17.0000,207.4107,175.3970,27.5634,9.6713,0.3211,583.3333,208.6667,7.0489,0.0000,1.6880,17.0000,52.1741,2.0412
06/04/2011 00:00:00,0.0002,0.3976,22.5484,1.0000,0.0000,17.0000,206.6767,174.1251,27.4786,9.5479,0.3297,583.3333,208.6667,7.5874,0.0000,1.6934,17.0000,52.5181,2.0561
07/04/2011 00:00:00,0.0047,0.3971,22.4417,1.0000,0.0000,17.0000,205.9426,172.8533,43.6868,15.0314,0.5412,583.3333,208.6667,12.9490,0.0000,2.7171,17.0000,84.2937,3.3125
08/04/2011 00:00:00,0.0018,0.3965,22.3349,1.0000,0.0000,17.0000,205.2086,171.5814,36.6833,12.4979,0.4703,583.3333,208.6667,11.6135,0.0000,2.3086,17.0000,71.4471,2.8260
09/04/2011 00:00:00,0.0003,0.3960,22.2281,1.0000,0.0000,17.0000,204.4746,170.3096,27.4248,9.2515,0.3587,583.3333,208.6667,9.2331,0.0000,1.7211,17.0000,53.9106,2.1156
10/04/2011 00:00:00,0.0003,0.3954,22.1214,1.0000,0.0000,17.0000,203.7406,169.0377,26.7305,8.9279,0.3587,583.3333,208.6667,9.5334,0.0000,1.6833,17.0000,53.0266,2.0779
11/04/2011 00:00:00,0.0079,0.3949,22.0146,1.0000,0.0000,17.0000,203.0065,167.7659,46.3123,15.3142,0.6361,583.3333,208.6667,17.4381,0.0000,2.9199,17.0000,92.7013,3.6196
12/04/2011 00:00:00,0.0018,0.3944,21.9078,1.0000,0.0000,17.0000,202.2725,167.2598,35.4284,11.5980,0.5063,583.3333,208.6667,14.0408,0.0000,2.2729,17.3388,71.5464,2.8299
13/04/2011 00:00:00,0.0003,0.3902,21.8314,1.0000,0.0000,16.7858,201.2637,167.2598,26.5840,8.7128,0.3814,593.5349,210.7070,11.1434,0.0000,1.7235,17.9016,54.5548,2.1430
14/04/2011 00:00:00,0.0003,0.3818,21.7907,1.0000,0.0000,16.3191,199.9303,167.2598,26.0493,8.6669,0.3718,615.7592,215.1518,11.6496,0.0000,1.7461,18.4644,54.8400,2.1551
15/04/2011 00:00:00,0.0003,0.3734,21.7500,1.0000,0.0000,15.8523,198.5968,167.2598,25.3967,8.5859,0.3616,637.9835,219.5967,12.1255,0.0000,1.7607,19.0272,54.9196,2.1585
16/04/2011 00:00:00,0.0003,0.3650,21.7093,1.0000,0.0000,15.3856,197.2633,167.2598,24.2298,8.3317,0.3447,660.2077,224.0415,12.3603,0.0000,1.7358,19.5900,53.8954,2.1150
17/04/2011 00:00:00,0.0003,0.3566,21.6687,1.0000,0.0000,14.9189,195.9299,167.2598,23.4945,8.2266,0.3354,682.4320,228.4864,12.8183,0.0000,1.7436,20.1528,53.8371,2.1125
18/04/2011 00:00:00,0.0003,0.3482,21.6280,1.0000,0.0000,14.4522,194.5964,167.2598,23.2441,8.2979,0.3345,704.6563,232.9313,13.5790,0.0000,1.7923,20.7156,54.9619,2.1603
19/04/2011 00:00:00,0.0003,0.3398,21.5873,1.0000,0.0000,13.9855,193.2630,167.2598,22.4371,8.1776,0.3260,726.8806,237.3761,14.0539,0.0000,1.7967,21.2784,54.8453,2.1553
20/04/2011 00:00:00,0.0003,0.3314,21.5467,1.0000,0.0000,13.5188,191.9295,167.2598,21.5420,8.0281,0.3168,749.1049,241.8210,14.4902,0.0000,1.7941,21.8412,54.5446,2.1426
21/04/2011 00:00:00,0.0003,0.3230,21.5060,1.0000,0.0000,13.0521,190.5960,167.2598,20.8244,7.9488,0.3112,771.3291,246.2658,15.0695,0.0000,1.8085,22.4040,54.7381,2.1508
22/04/2011 00:00:00,0.0003,0.3146,21.4653,1.0000,0.0000,12.5854,189.2626,167.2598,19.7115,7.7214,0.3000,793.5534,250.7107,15.3777,0.0000,1.7861,22.9668,53.9208,2.1161
23/04/2011 00:00:00,0.0008,0.3062,21.4247,1.0000,0.0000,12.1187,187.9291,167.2598,21.8575,8.8058,0.3430,815.7777,255.1555,18.4272,0.0000,2.0902,23.5296,62.3949,2.4675
24/04/2011 00:00:00,0.0029,0.2978,21.3840,1.0000,0.0000,11.6520,186.5957,167.2598,25.9607,10.7833,0.4175,838.0020,259.6004,23.7168,0.0000,2.6016,24.0924,77.5729,3.0609
25/04/2011 00:00:00,0.0022,0.2894,21.3433,1.0000,0.0000,11.1852,185.2622,167.2598,23.4950,10.0904,0.3906,860.2263,264.0453,23.3335,0.0000,2.4852,24.6552,73.7441,2.9148
26/04/2011 00:00:00,0.0004,0.2810,21.3026,1.0000,0.0000,10.7185,183.9288,167.2598,16.7724,7.4722,0.2876,882.4505,268.4901,18.1745,0.0000,1.8674,25.2180,55.5162,2.1837
27/04/2011 00:00:00,0.0138,0.2726,21.2620,1.0000,0.0000,10.2518,182.5953,167.2598,29.4209,13.6484,0.5169,904.6748,272.9350,34.9338,24.2781,3.4228,25.7807,103.1631,3.9914
28/04/2011 00:00:00,0.0234,0.2731,21.1847,1.0000,0.0000,10.3906,182.9169,167.4402,32.5404,15.0487,0.5697,904.8295,272.9659,38.6424,35.3174,3.7532,24.9099,114.3921,4.3798
29/04/2011 00:00:00,0.0004,0.2842,21.0643,1.0000,0.0000,11.2390,185.1826,167.7358,17.1915,7.5400,0.2998,879.1198,267.8240,18.3703,0.0000,1.9097,23.1242,56.8471,2.2395
30/04/2011 00:00:00,0.0004,0.2952,20.9440,1.0000,0.0000,12.0875,187.4483,168.0314,18.2509,7.6369,0.3106,853.4101,262.6820,17.6697,0.0000,1.9098,21.3384,57.1350,2.2515
01/05/2011 00:00:00,0.0004,0.3063,20.8237,1.0000,0.0000,12.9359,189.7141,168.3270,19.1437,7.6805,0.3198,827.7004,257.5401,16.8898,0.0000,1.8959,19.5526,57.0451,2.2478
02/05/2011 00:00:00,0.0004,0.3173,20.7034,1.0000,0.0000,13.7843,191.9798,168.6226,20.0648,7.7508,0.3310,801.9907,252.3981,16.2113,0.0000,1.8890,17.7668,57.1737,2.2531
03/05/2011 00:00:00,0.0005,0.3284,20.5830,1.0000,0.0000,14.6327,194.2456,168.9181,20.9469,7.8187,0.3430,776.2810,247.2562,15.5640,0.0000,1.8811,15.9811,57.3013,2.2584
04/05/2011 00:00:00,0.0004,0.3394,20.4627,1.0000,0.0000,15.4811,196.5113,169.2137,21.7249,7.8596,0.3547,750.5713,242.1143,14.8991,0.0000,1.8661,14.1953,57.2488,2.2563
05/05/2011 00:00:00,0.0004,0.3505,20.3424,1.0000,0.0000,16.3296,198.7771,169.5093,22.4039,7.8768,0.3662,724.8616,236.9723,14.2268,0.0000,1.8448,12.4095,57.0414,2.2476
06/05/2011 00:00:00,0.0048,0.3615,20.2221,1.0000,0.0000,17.1780,201.0428,169.8049,34.2881,11.7428,0.5620,699.1519,231.8304,20.2167,0.0000,2.7045,10.6237,84.5682,3.3227
07/05/2011 00:00:00,0.0004,0.3725,20.1017,1.0000,0.0000,18.0264,203.3086,170.1005,23.7452,7.9376,0.3939,673.4422,226.6884,13.0311,0.0000,1.8070,8.8379,56.8646,2.2402
08/05/2011 00:00:00,0.0004,0.3836,19.9814,1.0000,0.0000,18.8748,205.5743,170.3961,24.0438,7.8593,0.4037,647.7325,221.5465,12.3077,0.0000,1.7610,7.0522,56.0229,2.2050
09/05/2011 00:00:00,0.0004,0.3946,19.8611,1.0000,0.0000,19.7232,207.8401,170.6917,24.8842,7.9666,0.4252,622.0229,216.4046,11.9037,0.0000,1.7581,5.2664,56.5176,2.2257
10/05/2011 00:00:00,0.0004,0.4057,19.7408,1.0000,0.0000,20.5717,210.1058,172.1249,25.2932,7.9423,0.4408,596.3132,211.2626,11.3258,0.0000,1.7229,4.8059,56.0895,2.2078
11/05/2011 00:00:00,0.0004,0.4109,19.6009,1.0000,0.0000,20.9620,211.5826,174.4136,25.2307,7.9956,0.4459,583.3333,208.6667,11.0708,0.0000,1.7086,5.3419,55.8802,2.1990
12/05/2011 00:00:00,0.0004,0.4101,19.4412,1.0000,0.0000,20.8852,212.2546,176.7023,24.7369,8.1352,0.4395,583.3333,208.6667,11.1328,0.0000,1.7181,5.8778,55.9394,2.2015
13/05/2011 00:00:00,0.0004,0.4092,19.2815,1.0000,0.0000,20.8084,212.9266,178.9909,24.1782,8.2501,0.4318,583.3333,208.6667,11.1624,0.0000,1.7223,6.4137,55.8390,2.1973
14/05/2011 00:00:00,0.0004,0.4084,19.1217,1.0000,0.0000,20.7316,213.5986,181.2796,23.6447,8.3696,0.4248,583.3333,208.6667,11.1999,0.0000,1.7276,6.9496,55.7812,2.1949
15/05/2011 00:00:00,0.0004,0.4076,18.9620,1.0000,0.0000,20.6548,214.2705,183.5682,23.2228,8.5262,0.4200,583.3333,208.6667,11.2880,0.0000,1.7411,7.4856,55.9770,2.2031
16/05/2011 00:00:00,0.0017,0.4068,18.8022,1.0000,0.0000,20.5780,214.9425,185.8569,28.6633,10.9139,0.5246,583.3333,208.6667,14.2998,0.0000,2.2165,8.0215,70.6106,2.7935
