ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
24/01/2014 00:00:00,0.0004,0.3900,17.7605,1.0000,0.0000,3.6845,117.6239,168.1139,0.0729,0.4162,0.0014,666.4777,225.2955,0.3161,0.0000,0.0032,13.7067,1.0590,0.0047
25/01/2014 00:00:00,0.0004,0.3899,17.7260,1.0000,0.0000,3.6805,118.3133,169.5370,0.0724,0.4166,0.0014,665.4272,225.0854,0.3146,0.0000,0.0032,13.7733,1.0558,0.0047
26/01/2014 00:00:00,0.0004,0.3897,17.6916,1.0000,0.0000,3.6766,119.0027,170.9600,0.0718,0.4169,0.0014,664.3767,224.8753,0.3130,0.0000,0.0032,13.8400,1.0526,0.0047
27/01/2014 00:00:00,0.0004,0.3896,17.6571,1.0000,0.0000,3.6726,119.6921,172.3830,0.0713,0.4172,0.0014,663.3262,224.6652,0.3115,0.0000,0.0032,13.9066,1.0496,0.0047
28/01/2014 00:00:00,0.0004,0.3894,17.6226,1.0000,0.0000,3.6686,120.3815,173.8060,0.0708,0.4176,0.0014,662.2757,224.4551,0.3100,0.0000,0.0032,13.9732,1.0465,0.0047
29/01/2014 00:00:00,0.0004,0.3893,17.5882,1.0000,0.0000,3.6647,121.0709,173.8858,0.0703,0.4180,0.0014,661.2252,224.2450,0.3085,0.0000,0.0032,13.6409,1.0435,0.0047
30/01/2014 00:00:00,0.0003,0.3891,17.5537,1.0000,0.0000,3.6607,121.7603,173.0647,0.0698,0.4184,0.0014,660.1746,224.0349,0.3070,0.0000,0.0032,13.0411,1.0406,0.0047
31/01/2014 00:00:00,0.0003,0.3890,17.5193,1.0000,0.0000,3.6567,122.4497,172.2437,0.0693,0.4187,0.0014,659.1241,223.8248,0.3055,0.0000,0.0032,12.4413,1.0377,0.0047
01/02/2014 00:00:00,0.0003,0.3889,17.4848,1.0000,0.0000,3.6528,123.1391,171.4227,0.0688,0.4192,0.0014,658.0736,223.6147,0.3041,0.0000,0.0032,11.8414,1.0348,0.0047
02/02/2014 00:00:00,0.0003,0.3887,17.4504,1.0000,0.0000,3.6488,123.8285,170.6017,0.0683,0.4196,0.0014,657.0231,223.4046,0.3026,0.0000,0.0032,11.2416,1.0320,0.0047
03/02/2014 00:00:00,0.0003,0.3886,17.4159,1.0000,0.0000,3.6448,124.5179,169.7806,0.0678,0.4200,0.0014,655.9726,223.1945,0.3012,0.0000,0.0032,10.6417,1.0292,0.0047
04/02/2014 00:00:00,0.0003,0.3884,17.3814,1.0000,0.0000,3.6409,125.2073,168.9596,0.0673,0.4204,0.0014,654.9221,222.9844,0.2998,0.0000,0.0031,10.0419,1.0264,0.0047
05/02/2014 00:00:00,0.0003,0.3883,17.3470,1.0000,0.0000,3.6369,125.8967,168.1386,0.0668,0.4209,0.0014,653.8716,222.7743,0.2984,0.0000,0.0031,9.4421,1.0237,0.0046
06/02/2014 00:00:00,0.0003,0.3881,17.3125,1.0000,0.0000,3.6329,126.5861,167.3176,0.0663,0.4213,0.0014,652.8211,222.5642,0.2970,0.0000,0.0031,8.8422,1.0211,0.0046
07/02/2014 00:00:00,0.0003,0.3880,17.2781,1.0000,0.0000,3.6290,127.2755,166.4965,0.0658,0.4218,0.0014,651.7706,222.3541,0.2956,0.0000,0.0031,8.2424,1.0184,0.0046
08/02/2014 00:00:00,0.0003,0.3878,17.2436,1.0000,0.0000,3.6250,127.9649,165.6755,0.0653,0.4223,0.0014,650.7200,222.1440,0.2943,0.0000,0.0031,7.6425,1.0158,0.0046
09/02/2014 00:00:00,0.0003,0.3877,17.2092,1.0000,0.0000,3.6210,128.6543,164.8545,0.0649,0.4228,0.0014,649.6695,221.9339,0.2929,0.0000,0.0031,7.0427,1.0133,0.0046
10/02/2014 00:00:00,0.0003,0.3875,17.1747,1.0000,0.0000,3.6171,129.3437,164.0335,0.0644,0.4232,0.0014,648.6190,221.7238,0.2916,0.0000,0.0031,6.4429,1.0107,0.0046
11/02/2014 00:00:00,0.0003,0.3874,17.1402,1.0000,0.0000,3.6131,130.0331,163.7011,0.0639,0.4237,0.0014,647.5685,221.5137,0.2903,0.0000,0.0031,7.1692,1.0083,0.0046
12/02/2014 00:00:00,0.0003,0.3872,17.1058,1.0000,0.0000,3.6091,130.7225,163.7011,0.0635,0.4243,0.0014,646.5180,221.3036,0.2889,0.0000,0.0031,8.7978,1.0058,0.0046
13/02/2014 00:00:00,0.0003,0.3871,17.0713,1.0000,0.0000,3.6052,131.4119,163.7011,0.0630,0.4248,0.0014,645.4675,221.0935,0.2876,0.0000,0.0031,10.4264,1.0034,0.0046
14/02/2014 00:00:00,0.0003,0.3870,17.0369,1.0000,0.0000,3.6012,132.1013,163.7011,0.0625,0.4253,0.0014,644.4170,220.8834,0.2864,0.0000,0.0031,12.0549,1.0010,0.0046
15/02/2014 00:00:00,0.0003,0.3868,17.0024,1.0000,0.0000,3.5972,132.7907,163.7011,0.0621,0.4258,0.0014,643.3665,220.6733,0.2851,0.0000,0.0031,13.6835,0.9986,0.0046
16/02/2014 00:00:00,0.0003,0.3867,16.9680,1.0000,0.0000,3.5933,133.4801,163.7011,0.0616,0.4264,0.0014,642.3159,220.4632,0.2838,0.0000,0.0030,15.3121,0.9963,0.0046
17/02/2014 00:00:00,0.0003,0.3865,16.9335,1.0000,0.0000,3.5893,134.1695,163.7011,0.0612,0.4269,0.0014,641.2654,220.2531,0.2825,0.0000,0.0030,16.9407,0.9940,0.0046
18/02/2014 00:00:00,0.0002,0.3864,16.8991,1.0000,0.0000,3.5853,134.8589,163.7011,0.0607,0.4275,0.0014,640.2149,220.0430,0.2813,0.0000,0.0030,18.5692,0.9917,0.0046
19/02/2014 00:00:00,0.0002,0.3862,16.8646,1.0000,0.0000,3.5813,135.5483,163.7011,0.0603,0.4281,0.0014,639.1644,219.8329,0.2801,0.0000,0.0030,20.1978,0.9895,0.0046
20/02/2014 00:00:00,0.0002,0.3861,16.8301,1.0000,0.0000,3.5774,136.2377,163.7011,0.0598,0.4286,0.0014,638.1139,219.6228,0.2788,0.0000,0.0030,21.8264,0.9872,0.0046
21/02/2014 00:00:00,0.0002,0.3859,16.7957,1.0000,0.0000,3.5734,136.9271,163.7011,0.0594,0.4292,0.0014,637.0634,219.4127,0.2776,0.0000,0.0030,23.4549,0.9850,0.0046
22/02/2014 00:00:00,0.0064,0.3858,16.7612,1.0000,0.0000,3.5694,137.6165,163.7011,0.1745,1.2719,0.0121,636.0129,219.2026,0.8179,0.0000,0.0256,25.0835,2.9086,0.0389
23/02/2014 00:00:00,0.0002,0.3856,16.7268,1.0000,0.0000,3.5655,138.3059,163.7011,0.0585,0.4304,0.0014,634.9624,218.9925,0.2752,0.0000,0.0030,26.7121,0.9807,0.0045
24/02/2014 00:00:00,0.0002,0.3855,16.6923,1.0000,0.0000,3.5615,138.9953,163.7011,0.0581,0.4310,0.0014,633.9118,218.7824,0.2740,0.0000,0.0030,28.3407,0.9786,0.0045
25/02/2014 00:00:00,0.0002,0.3853,16.6579,1.0000,0.0000,3.5575,139.6847,163.7011,0.0577,0.4316,0.0014,632.8613,218.5723,0.2728,0.0000,0.0030,28.2352,0.9765,0.0045
26/02/2014 00:00:00,0.0002,0.3852,16.6234,1.0000,0.0000,3.5536,140.3741,163.7011,0.0572,0.4322,0.0014,631.8108,218.3622,0.2717,0.0000,0.0030,26.9500,0.9745,0.0045
27/02/2014 00:00:00,0.0002,0.3851,16.5889,1.0000,0.0000,3.5496,141.0635,163.7011,0.0568,0.4329,0.0014,630.7603,218.1521,0.2705,0.0000,0.0030,25.6649,0.9724,0.0045
28/02/2014 00:00:00,0.0002,0.3849,16.5545,1.0000,0.0000,3.5456,141.7529,163.7011,0.0564,0.4335,0.0014,629.7098,217.9420,0.2693,0.0000,0.0029,24.3797,0.9704,0.0045
01/03/2014 00:00:00,0.0002,0.3848,16.5200,1.0000,0.0000,3.5417,142.4423,163.7011,0.0560,0.4341,0.0014,628.6593,217.7319,0.2682,0.0000,0.0029,23.0946,0.9684,0.0045
02/03/2014 00:00:00,0.0002,0.3846,16.4856,1.0000,0.0000,3.5377,143.1317,163.7011,0.0555,0.4348,0.0014,627.6088,217.5218,0.2670,0.0000,0.0029,21.8095,0.9665,0.0045
03/03/2014 00:00:00,0.0002,0.3845,16.4511,1.0000,0.0000,3.5337,143.8211,163.7011,0.0551,0.4354,0.0014,626.5583,217.3117,0.2659,0.0000,0.0029,20.5243,0.9645,0.0045
04/03/2014 00:00:00,0.0002,0.3843,16.4167,1.0000,0.0000,3.5298,144.5105,163.7011,0.0547,0.4361,0.0014,625.5077,217.1016,0.2648,0.0000,0.0029,19.2392,0.9626,0.0045
05/03/2014 00:00:00,0.0002,0.3842,16.3822,1.0000,0.0000,3.5258,145.1999,163.7011,0.0543,0.4367,0.0014,624.4572,216.8914,0.2637,0.0000,0.0029,17.9540,0.9607,0.0045
06/03/2014 00:00:00,0.0002,0.3840,16.3477,1.0000,0.0000,3.5218,145.8893,163.7011,0.0539,0.4374,0.0015,623.4067,216.6813,0.2626,0.0000,0.0029,16.6689,0.9588,0.0045
07/03/2014 00:00:00,0.0002,0.3839,16.3133,1.0000,0.0000,3.5179,146.5787,163.7011,0.0535,0.4381,0.0015,622.3562,216.4712,0.2614,0.0000,0.0029,15.3838,0.9570,0.0045
08/03/2014 00:00:00,0.0002,0.3837,16.2788,1.0000,0.0000,3.5139,147.2681,163.7011,0.0531,0.4388,0.0015,621.3057,216.2611,0.2603,0.0000,0.0029,14.0986,0.9551,0.0045
09/03/2014 00:00:00,0.0002,0.3836,16.2444,1.0000,0.0000,3.5099,147.9575,163.7011,0.0526,0.4395,0.0015,620.2552,216.0510,0.2593,0.0000,0.0029,12.8135,0.9533,0.0045
10/03/2014 00:00:00,0.0002,0.3834,16.2099,1.0000,0.0000,3.5060,148.6469,163.7011,0.0522,0.4401,0.0015,619.2047,215.8409,0.2582,0.0000,0.0029,11.5283,0.9515,0.0045
11/03/2014 00:00:00,0.0002,0.3833,16.1755,1.0000,0.0000,3.5020,149.3363,162.2030,0.0518,0.4408,0.0015,618.1542,215.6308,0.2571,0.0000,0.0029,11.3789,0.9497,0.0045
12/03/2014 00:00:00,0.0002,0.3832,16.1410,1.0000,0.0000,3.4980,150.0257,159.6592,0.0514,0.4415,0.0015,617.1037,215.4207,0.2560,0.0000,0.0028,12.0222,0.9480,0.0045
13/03/2014 00:00:00,0.0002,0.3830,16.1065,1.0000,0.0000,3.4940,150.7151,157.1154,0.0510,0.4423,0.0015,616.0531,215.2106,0.2550,0.0000,0.0028,12.6655,0.9462,0.0045
14/03/2014 00:00:00,0.0002,0.3829,16.0721,1.0000,0.0000,3.4901,151.4045,154.5715,0.0506,0.4430,0.0015,615.0026,215.0005,0.2539,0.0000,0.0028,13.3089,0.9445,0.0045
15/03/2014 00:00:00,0.0002,0.3827,16.0376,1.0000,0.0000,3.4861,152.0939,152.0277,0.0502,0.4437,0.0015,613.9521,214.7904,0.2528,0.0000,0.0028,13.9522,0.9428,0.0045
16/03/2014 00:00:00,0.0002,0.3826,16.0032,1.0000,0.0000,3.4821,152.7833,149.4839,0.0499,0.4444,0.0015,612.9016,214.5803,0.2518,0.0000,0.0028,14.5955,0.9411,0.0044
17/03/2014 00:00:00,0.0002,0.3824,15.9687,1.0000,0.0000,3.4782,153.4727,146.9400,0.0495,0.4451,0.0015,611.8511,214.3702,0.2508,0.0000,0.0028,15.2389,0.9394,0.0044
18/03/2014 00:00:00,0.0002,0.3823,15.9343,1.0000,0.0000,3.4742,154.1621,144.3962,0.0491,0.4459,0.0015,610.8006,214.1601,0.2497,0.0000,0.0028,15.8822,0.9378,0.0044
19/03/2014 00:00:00,0.0002,0.3821,15.8998,1.0000,0.0000,3.4702,154.8515,141.8524,0.0487,0.4466,0.0015,609.7501,213.9500,0.2487,0.0000,0.0028,16.5255,0.9361,0.0044
20/03/2014 00:00:00,0.0002,0.3820,15.8653,1.0000,0.0000,3.4663,155.5409,139.3085,0.0483,0.4474,0.0015,608.6996,213.7399,0.2477,0.0000,0.0028,17.1689,0.9345,0.0044
21/03/2014 00:00:00,0.0077,0.3818,15.8309,1.0000,0.0000,3.4623,156.2303,136.7647,0.1462,1.3674,0.0126,607.6490,213.5298,0.7526,0.0000,0.0232,17.8122,2.8468,0.0371
22/03/2014 00:00:00,0.0002,0.3817,15.7964,1.0000,0.0000,3.4583,156.9197,134.2208,0.0475,0.4489,0.0015,606.5985,213.3197,0.2456,0.0000,0.0028,18.4555,0.9313,0.0044
23/03/2014 00:00:00,0.0002,0.3815,15.7620,1.0000,0.0000,3.4544,157.6091,131.6770,0.0471,0.4496,0.0015,605.5480,213.1096,0.2446,0.0000,0.0028,19.0989,0.9297,0.0044
24/03/2014 00:00:00,0.0002,0.3814,15.7275,1.0000,0.0000,3.4504,158.2985,129.1332,0.0467,0.4504,0.0015,604.4975,212.8995,0.2436,0.0000,0.0027,19.7422,0.9282,0.0044
25/03/2014 00:00:00,0.0002,0.3813,15.6931,1.0000,0.0000,3.4464,158.9879,128.4182,0.0464,0.4512,0.0015,603.4470,212.6894,0.2426,0.0000,0.0027,21.2399,0.9266,0.0044
26/03/2014 00:00:00,0.0001,0.3811,15.6586,1.0000,0.0000,3.4425,159.6773,128.9259,0.0460,0.4519,0.0015,602.3965,212.4793,0.2416,0.0000,0.0027,23.3087,0.9251,0.0044
27/03/2014 00:00:00,0.0001,0.3810,15.6241,1.0000,0.0000,3.4385,160.3667,129.4337,0.0456,0.4527,0.0015,601.3460,212.2692,0.2406,0.0000,0.0027,25.3776,0.9236,0.0044
28/03/2014 00:00:00,0.0001,0.3808,15.5897,1.0000,0.0000,3.4345,161.0561,129.9415,0.0452,0.4535,0.0015,600.2955,212.0591,0.2397,0.0000,0.0027,27.4465,0.9221,0.0044
29/03/2014 00:00:00,0.0001,0.3807,15.5552,1.0000,0.0000,3.4306,161.7455,130.4492,0.0448,0.4543,0.0015,599.2449,211.8490,0.2387,0.0000,0.0027,29.5153,0.9206,0.0044
30/03/2014 00:00:00,0.0337,0.3805,15.5208,1.0000,0.0000,3.4266,162.4349,130.9570,0.1966,2.0118,0.0167,598.1944,211.6389,1.0508,0.0000,0.0289,31.5842,4.0633,0.0473
31/03/2014 00:00:00,0.0001,0.3804,15.4863,1.0000,0.0000,3.4226,163.1243,131.4647,0.0441,0.4560,0.0016,597.1439,211.4288,0.2368,0.0000,0.0027,33.6531,0.9180,0.0044
01/04/2014 00:00:00,0.0001,0.3802,15.4519,1.0000,0.0000,3.4187,163.8137,131.9725,0.0437,0.4568,0.0016,596.0934,211.2187,0.2358,0.0000,0.0027,35.7219,0.9165,0.0044
02/04/2014 00:00:00,0.0001,0.3801,15.4174,1.0000,0.0000,3.4147,164.5031,132.4803,0.0434,0.4576,0.0016,595.0429,211.0086,0.2349,0.0000,0.0027,37.7908,0.9151,0.0044
03/04/2014 00:00:00,0.0001,0.3799,15.3830,1.0000,0.0000,3.4107,165.1925,132.9880,0.0430,0.4584,0.0016,593.9924,210.7985,0.2339,0.0000,0.0027,39.8596,0.9137,0.0044
04/04/2014 00:00:00,0.0001,0.3798,15.3485,1.0000,0.0000,3.4068,165.8819,133.4958,0.0426,0.4592,0.0016,592.9419,210.5884,0.2330,0.0000,0.0026,41.9285,0.9123,0.0044
05/04/2014 00:00:00,0.0006,0.3796,15.3140,1.0000,0.0000,3.4028,166.5713,134.0035,0.0658,0.7164,0.0069,591.8914,210.3783,0.3613,0.0000,0.0114,43.9974,1.4184,0.0190
06/04/2014 00:00:00,0.0167,0.3795,15.2796,1.0000,0.0000,3.3988,167.2607,134.5113,0.2301,2.5325,0.0261,590.8408,210.1682,1.2696,0.0000,0.0433,46.0662,4.9974,0.0720
07/04/2014 00:00:00,0.0001,0.3794,15.2451,1.0000,0.0000,3.3948,167.9501,135.0190,0.0415,0.4617,0.0016,589.7903,209.9581,0.2301,0.0000,0.0026,48.1351,0.9081,0.0044
08/04/2014 00:00:00,0.0001,0.3792,15.2107,1.0000,0.0000,3.3909,168.6395,135.6200,0.0411,0.4625,0.0016,588.7398,209.7480,0.2292,0.0000,0.0026,47.4273,0.9068,0.0044
09/04/2014 00:00:00,0.0001,0.3791,15.1762,1.0000,0.0000,3.3869,169.3289,136.2878,0.0408,0.4634,0.0016,587.6893,209.5379,0.2282,0.0000,0.0026,44.7249,0.9054,0.0044
10/04/2014 00:00:00,0.0001,0.3789,15.1418,1.0000,0.0000,3.3829,170.0183,136.9557,0.0404,0.4642,0.0016,586.6388,209.3278,0.2273,0.0000,0.0026,42.0224,0.9041,0.0044
11/04/2014 00:00:00,0.0001,0.3788,15.1073,1.0000,0.0000,3.3790,170.7077,137.6236,0.0401,0.4651,0.0016,585.5883,209.1177,0.2264,0.0000,0.0026,39.3199,0.9028,0.0044
12/04/2014 00:00:00,0.0001,0.3786,15.0728,1.0000,0.0000,3.3750,171.3971,138.2915,0.0397,0.4659,0.0016,584.5378,208.9076,0.2255,0.0000,0.0026,36.6175,0.9015,0.0044
13/04/2014 00:00:00,0.0001,0.3785,15.0384,1.0000,0.0000,3.3710,172.0865,138.9593,0.0393,0.4668,0.0016,583.4873,208.6975,0.2245,0.0000,0.0026,33.9150,0.9002,0.0043
14/04/2014 00:00:00,0.0001,0.3783,15.0039,1.0000,0.0000,3.3671,172.7759,139.6272,0.0390,0.4676,0.0016,582.4367,208.4873,0.2236,0.0000,0.0026,31.2125,0.8989,0.0043
15/04/2014 00:00:00,0.0001,0.3782,14.9695,1.0000,0.0000,3.3631,173.4653,140.2951,0.0386,0.4685,0.0016,581.3862,208.2772,0.2227,0.0000,0.0025,28.5101,0.8976,0.0043
16/04/2014 00:00:00,0.0001,0.3780,14.9350,1.0000,0.0000,3.3591,174.1547,140.9629,0.0382,0.4693,0.0016,580.3357,208.0671,0.2218,0.0000,0.0025,25.8076,0.8963,0.0043
17/04/2014 00:00:00,0.0001,0.3779,14.9006,1.0000,0.0000,3.3552,174.8441,141.6308,0.0379,0.4702,0.0016,579.2852,207.8570,0.2209,0.0000,0.0025,23.1051,0.8951,0.0043
18/04/2014 00:00:00,0.0001,0.3777,14.8661,1.0000,0.0000,3.3512,175.5335,142.2987,0.0375,0.4711,0.0017,578.2347,207.6469,0.2200,0.0000,0.0025,20.4027,0.8938,0.0043
19/04/2014 00:00:00,0.0001,0.3776,14.8316,1.0000,0.0000,3.3472,176.2229,142.9665,0.0372,0.4719,0.0017,577.1842,207.4368,0.2191,0.0000,0.0025,17.7002,0.8926,0.0043
20/04/2014 00:00:00,0.0001,0.3775,14.7972,1.0000,0.0000,3.3433,176.9123,143.6344,0.0368,0.4728,0.0017,576.1337,207.2267,0.2182,0.0000,0.0025,14.9978,0.8914,0.0043
21/04/2014 00:00:00,0.0001,0.3773,14.7627,1.0000,0.0000,3.3393,177.6016,144.3023,0.0365,0.4737,0.0017,575.0832,207.0166,0.2173,0.0000,0.0025,12.2953,0.8902,0.0043
22/04/2014 00:00:00,0.0001,0.3772,14.7283,1.0000,0.0000,3.3353,178.2910,144.9701,0.0361,0.4746,0.0017,574.0327,206.8065,0.2164,0.0000,0.0025,9.5928,0.8890,0.0043
23/04/2014 00:00:00,0.0001,0.3770,14.6938,1.0000,0.0000,3.3314,178.9804,145.6380,0.0357,0.4755,0.0017,572.9821,206.5964,0.2155,0.0000,0.0025,6.8904,0.8878,0.0043
24/04/2014 00:00:00,0.0001,0.3769,14.6594,1.0000,0.0000,3.3274,179.6698,145.3766,0.0354,0.4764,0.0017,571.9316,206.3863,0.2146,0.0000,0.0025,5.7155,0.8866,0.0043
25/04/2014 00:00:00,0.0008,0.3767,14.6249,1.0000,0.0000,3.3234,180.3592,144.4867,0.0516,0.7027,0.0064,570.8811,206.1762,0.3147,0.0000,0.0092,5.5738,1.3036,0.0162
26/04/2014 00:00:00,0.0001,0.3766,14.5904,1.0000,0.0000,3.3195,181.0486,143.5969,0.0347,0.4782,0.0017,569.8306,205.9661,0.2129,0.0000,0.0024,5.4321,0.8842,0.0043
27/04/2014 00:00:00,0.1928,0.3764,14.5560,1.0000,0.0000,3.3155,181.7380,142.7070,0.3008,4.1970,0.0355,568.7801,205.7560,1.8574,0.0000,0.0503,5.2904,7.7366,0.0894
28/04/2014 00:00:00,0.1350,0.3763,14.5215,1.0000,0.0000,3.3115,182.4274,141.8171,0.2759,3.8969,0.0340,567.7296,205.5459,1.7143,0.0000,0.0478,5.1487,7.1605,0.0853
29/04/2014 00:00:00,0.0068,0.3761,14.4871,1.0000,0.0000,3.3076,183.1168,140.9272,0.1080,1.5435,0.0150,566.6791,205.3358,0.6749,0.0000,0.0209,5.0070,2.8271,0.0374
30/04/2014 00:00:00,0.0001,0.3760,14.4526,1.0000,0.0000,3.3036,183.8062,140.0373,0.0335,0.4853,0.0017,565.6286,205.1257,0.2109,0.0000,0.0024,4.8653,0.8860,0.0043
01/05/2014 00:00:00,0.0001,0.3758,14.4182,1.0000,0.0000,3.2996,184.4956,139.1474,0.0332,0.4862,0.0017,564.5780,204.9156,0.2100,0.0000,0.0024,4.7236,0.8848,0.0043
02/05/2014 00:00:00,0.0003,0.3757,14.3837,1.0000,0.0000,3.2956,185.1850,138.2575,0.0332,0.4924,0.0021,563.5275,204.7055,0.2114,0.0000,0.0029,4.5819,0.8933,0.0053
03/05/2014 00:00:00,0.0001,0.3755,14.3492,1.0000,0.0000,3.2917,185.8744,137.3677,0.0325,0.4880,0.0018,562.4770,204.4954,0.2083,0.0000,0.0024,4.4402,0.8825,0.0043
04/05/2014 00:00:00,0.0001,0.3754,14.3148,1.0000,0.0000,3.2877,186.5638,136.4778,0.0321,0.4889,0.0018,561.4265,204.2853,0.2074,0.0000,0.0024,4.2985,0.8814,0.0043
05/05/2014 00:00:00,0.0263,0.3753,14.2803,1.0000,0.0000,3.2837,187.2532,135.5879,0.1835,2.8294,0.0288,560.3760,204.0752,1.1931,0.0000,0.0381,4.1568,5.0849,0.0698
06/05/2014 00:00:00,0.0078,0.3751,14.2459,1.0000,0.0000,3.2798,187.9426,133.8626,0.1338,2.0905,0.0233,559.3255,203.8651,0.8761,0.0000,0.0305,4.3137,3.7451,0.0561
07/05/2014 00:00:00,0.0429,0.3750,14.2114,1.0000,0.0000,3.2758,188.6320,131.5787,0.2149,3.4011,0.0337,558.2750,203.6550,1.4168,0.0000,0.0438,4.6702,6.0740,0.0809
08/05/2014 00:00:00,0.4990,0.3748,14.1770,1.0000,0.0000,3.2718,189.3214,129.2948,0.3456,5.5427,0.0443,557.2245,203.4449,2.2949,0.0000,0.0570,5.0268,9.8676,0.1057
09/05/2014 00:00:00,0.0502,0.3747,14.1425,1.0000,0.0000,3.2679,190.0108,127.0109,0.2082,3.3827,0.0331,556.1739,203.2348,1.3920,0.0000,0.0422,5.3833,6.0034,0.0786
10/05/2014 00:00:00,0.0703,0.3745,14.1081,1.0000,0.0000,3.2639,190.7002,124.7270,0.1756,2.8915,0.0257,555.1234,203.0247,1.1826,0.0000,0.0324,5.7398,5.1155,0.0607
11/05/2014 00:00:00,0.0665,0.3744,14.0736,1.0000,0.0000,3.2599,191.3896,122.4431,0.1847,3.0841,0.0284,554.0729,202.8146,1.2537,0.0000,0.0355,6.0964,5.4393,0.0668
12/05/2014 00:00:00,0.0006,0.3742,14.0391,1.0000,0.0000,3.2560,192.0790,120.1592,0.0476,0.8055,0.0081,553.0224,202.6045,0.3254,0.0000,0.0100,6.4529,1.4162,0.0189
13/05/2014 00:00:00,0.0267,0.3741,14.0047,1.0000,0.0000,3.2520,192.7684,117.8753,0.1528,2.6215,0.0264,551.9719,202.3944,1.0526,0.0000,0.0324,6.8095,4.5947,0.0615
14/05/2014 00:00:00,0.0001,0.3739,13.9702,1.0000,0.0000,3.2480,193.4578,115.5914,0.0300,0.5221,0.0019,550.9214,202.1843,0.2084,0.0000,0.0023,7.1660,0.9123,0.0044
15/05/2014 00:00:00,0.0001,0.3738,13.9358,1.0000,0.0000,3.2441,194.1472,113.3075,0.0296,0.5230,0.0019,549.8709,201.9742,0.2074,0.0000,0.0023,7.5226,0.9109,0.0044
16/05/2014 00:00:00,0.0008,0.3736,13.9013,1.0000,0.0000,3.2401,194.8366,111.0236,0.0417,0.7457,0.0069,548.8204,201.7641,0.2939,0.0000,0.0082,7.8791,1.2948,0.0159
17/05/2014 00:00:00,0.0032,0.3735,13.8669,1.0000,0.0000,3.2361,195.5260,108.7397,0.1541,2.7987,0.0356,547.7699,201.5540,1.0964,0.0000,0.0419,8.2356,4.8445,0.0810
18/05/2014 00:00:00,0.0069,0.3734,13.8324,1.0000,0.0000,3.2322,196.2154,106.4558,0.1208,2.2252,0.0259,546.7193,201.3439,0.8663,0.0000,0.0302,8.5922,3.8399,0.0587
19/05/2014 00:00:00,0.0058,0.3732,13.7979,1.0000,0.0000,3.2282,196.9048,104.1719,0.0869,1.6239,0.0167,545.6688,201.1338,0.6283,0.0000,0.0192,8.9487,2.7937,0.0376
20/05/2014 00:00:00,0.0315,0.3731,13.7635,1.0000,0.0000,3.2242,197.5942,104.4343,0.1528,2.8988,0.0296,544.6183,200.9237,1.1146,0.0000,0.0338,11.3646,4.9715,0.0663
21/05/2014 00:00:00,0.0218,0.3729,13.7290,1.0000,0.0000,3.2203,198.2836,106.5734,0.1291,2.4856,0.0256,543.5678,200.7136,0.9498,0.0000,0.0288,15.2984,4.2498,0.0570
22/05/2014 00:00:00,0.0083,0.3728,13.6946,1.0000,0.0000,3.2163,198.9730,108.7125,0.1136,2.2208,0.0254,542.5173,200.5035,0.8434,0.0000,0.0284,19.2322,3.7854,0.0563
23/05/2014 00:00:00,0.4706,0.3726,13.6601,1.0000,0.0000,3.2123,199.6624,110.8516,0.2848,5.6526,0.0468,541.4668,200.2934,2.1332,0.0000,0.0517,23.1660,9.6053,0.1032
24/05/2014 00:00:00,0.1330,0.3725,13.6257,1.0000,0.0000,3.2083,200.3518,112.9907,0.1950,3.9301,0.0359,540.4163,200.0833,1.4739,0.0000,0.0392,27.0997,6.6578,0.0787
25/05/2014 00:00:00,0.1127,0.3723,13.5912,1.0000,0.0000,3.2044,201.0412,115.1298,0.2114,4.3280,0.0411,539.3658,199.8732,1.6129,0.0000,0.0443,31.0335,7.3093,0.0895
26/05/2014 00:00:00,0.0565,0.3722,13.5567,1.0000,0.0000,3.2004,201.7306,117.2689,0.1585,3.2967,0.0324,538.3152,199.6630,1.2209,0.0000,0.0346,34.9673,5.5506,0.0702
27/05/2014 00:00:00,0.0106,0.3720,13.5223,1.0000,0.0000,3.1964,202.4200,119.4080,0.1603,3.3865,0.0402,537.2647,199.4529,1.2463,0.0000,0.0423,38.9010,5.6844,0.0865
28/05/2014 00:00:00,0.1343,0.3719,13.4878,1.0000,0.0000,3.1925,203.1094,121.5471,0.2014,4.3246,0.0404,536.2142,199.2428,1.5815,0.0000,0.0420,42.8348,7.2369,0.0864
29/05/2014 00:00:00,0.0016,0.3717,13.4534,1.0000,0.0000,3.1885,203.7988,123.6862,0.0507,1.1056,0.0117,535.1637,199.0327,0.4018,0.0000,0.0120,46.7686,1.8446,0.0248
30/05/2014 00:00:00,0.0004,0.3716,13.4189,1.0000,0.0000,3.1845,204.4882,125.8252,0.0285,0.6330,0.0022,534.1132,198.8226,0.2286,0.0000,0.0023,50.7023,1.0528,0.0047
31/05/2014 00:00:00,0.0004,0.3715,13.3845,1.0000,0.0000,3.1806,205.1776,127.9643,0.0281,0.6331,0.0022,533.0627,198.6125,0.2272,0.0000,0.0022,54.6361,1.0497,0.0047
