ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
08/02/2008 00:00:00,0.4834,0.7394,20.7167,1.0000,0.0000,1.8819,161.8539,128.7466,20.7507,0.9841,2.1295,926.5058,277.3012,22.2268,0.0000,0.0000,10.0000,63.9397,2.1295
09/02/2008 00:00:00,0.0058,0.7362,20.6785,1.0000,0.0000,1.9013,161.9768,128.7466,10.4545,0.5015,1.2063,924.8940,276.9788,11.2681,0.0000,0.0000,10.0000,32.3791,1.2191
10/02/2008 00:00:00,0.0060,0.7329,20.6403,1.0000,0.0000,1.9206,162.0997,128.7466,10.4032,0.5048,1.1903,923.2822,276.6564,11.2835,0.0000,0.0000,10.0000,32.3874,1.2188
11/02/2008 00:00:00,0.0056,0.7296,20.6020,1.0000,0.0000,1.9400,162.2226,128.7466,10.2565,0.5035,1.1642,921.6704,276.3341,11.1953,0.0000,0.0000,10.0000,32.0986,1.2080
12/02/2008 00:00:00,0.0048,0.7263,20.5638,1.0000,0.0000,1.9593,162.3455,128.7466,10.0285,0.4981,1.1296,920.0586,276.0117,11.0169,0.0000,0.0000,10.8066,31.5518,1.1874
13/02/2008 00:00:00,0.0037,0.7230,20.5256,1.0000,0.0000,1.9786,162.4684,128.7466,9.6857,0.4868,1.0819,918.4467,275.6893,10.7096,0.0000,0.0000,12.0845,30.6371,1.1522
14/02/2008 00:00:00,0.0032,0.7197,20.4873,1.0000,0.0000,1.9980,162.5913,128.7466,9.4547,0.4808,1.0464,916.8349,275.3670,10.5230,0.0000,0.0000,13.3624,30.0693,1.1293
15/02/2008 00:00:00,0.0036,0.7164,20.4491,1.0000,0.0000,2.0173,162.7142,128.7466,9.4619,0.4869,1.0392,915.2231,275.0446,10.6012,0.0000,0.0000,14.6402,30.2582,1.1362
16/02/2008 00:00:00,0.0044,0.7131,20.4109,1.0000,0.0000,2.0367,162.8371,128.7466,9.5769,0.4987,1.0441,913.6113,274.7223,10.8022,0.0000,0.0082,15.9181,30.7967,1.1567
17/02/2008 00:00:00,0.0049,0.7099,20.3726,1.0000,0.0000,2.0560,162.9600,128.7466,9.6256,0.5073,1.0416,911.9995,274.3999,10.9311,0.0000,0.0233,17.1959,31.1282,1.1691
18/02/2008 00:00:00,0.0051,0.7066,20.3344,1.0000,0.0000,2.0753,163.0829,128.7466,9.6109,0.5127,1.0323,910.3877,274.0775,10.9895,0.0000,0.0385,18.4738,31.2585,1.1740
19/02/2008 00:00:00,0.0047,0.7033,20.2962,1.0000,0.0000,2.0947,163.2058,128.7466,9.4803,0.5119,1.0112,908.7759,273.7552,10.9158,0.0000,0.0528,18.4987,31.0127,1.1651
20/02/2008 00:00:00,0.0041,0.7000,20.2579,1.0000,0.0000,2.1140,163.3287,128.7466,9.2837,0.5075,0.9828,907.1641,273.4328,10.7646,0.0000,0.0663,17.6463,30.5475,1.1474
21/02/2008 00:00:00,0.0046,0.6967,20.2197,1.0000,0.0000,2.1334,163.4516,128.7466,9.3401,0.5169,0.9818,905.5522,273.1104,10.9072,0.0000,0.0812,16.7940,30.9157,1.1612
22/02/2008 00:00:00,0.0043,0.6934,20.1815,1.0000,0.0000,2.1527,163.5745,128.7466,9.2016,0.5156,0.9602,903.9404,272.7881,10.8230,0.0000,0.0946,15.9417,30.6406,1.1508
23/02/2008 00:00:00,0.0040,0.6901,20.1432,1.0000,0.0000,2.1721,163.6974,128.7466,9.0700,0.5146,0.9398,902.3286,272.4657,10.7461,0.0000,0.1073,15.0894,30.3867,1.1411
24/02/2008 00:00:00,0.0038,0.6868,20.1050,1.0000,0.0000,2.1914,163.8203,128.7466,8.9543,0.5144,0.9212,900.7168,272.1434,10.6873,0.0000,0.1198,14.2371,30.1842,1.1332
25/02/2008 00:00:00,0.0037,0.6836,20.0668,1.0000,0.0000,2.2107,163.9432,128.7466,8.8622,0.5156,0.9054,899.1050,271.8210,10.6564,0.0000,0.1326,13.3847,30.0607,1.1286
26/02/2008 00:00:00,0.0034,0.6803,20.0285,1.0000,0.0000,2.2301,164.0661,128.7466,8.7393,0.5150,0.8866,897.4932,271.4986,10.5881,0.0000,0.1443,12.5174,29.8319,1.1196
27/02/2008 00:00:00,0.0033,0.6770,19.9903,1.0000,0.0000,2.2494,164.1890,128.7466,8.6212,0.5146,0.8683,895.8814,271.1763,10.5250,0.0000,0.1559,11.6376,29.6181,1.1111
28/02/2008 00:00:00,0.0029,0.6737,19.9521,1.0000,0.0000,2.2688,164.3119,128.7466,8.4444,0.5106,0.8442,894.2696,270.8539,10.3890,0.0000,0.1658,10.7579,29.1996,1.0944
29/02/2008 00:00:00,0.0028,0.6704,19.9139,1.0000,0.0000,2.2881,164.4348,128.7466,8.3487,0.5114,0.8287,892.6577,270.5315,10.3519,0.0000,0.1771,9.8782,29.0594,1.0887
01/03/2008 00:00:00,0.0029,0.6671,19.8756,1.0000,0.0000,2.3074,164.5577,128.7466,8.2957,0.5148,0.8180,891.0459,270.2092,10.3678,0.0000,0.1889,8.9984,29.0682,1.0888
02/03/2008 00:00:00,0.0031,0.6638,19.8374,1.0000,0.0000,2.3268,164.6806,128.7466,8.2663,0.5198,0.8098,889.4341,269.8868,10.4142,0.0000,0.2015,8.1187,29.1619,1.0923
03/03/2008 00:00:00,0.0031,0.6605,19.7992,1.0000,0.0000,2.3461,164.8035,128.7466,8.2181,0.5237,0.8002,887.8223,269.5645,10.4378,0.0000,0.2133,7.2390,29.1913,1.0935
04/03/2008 00:00:00,0.0032,0.6573,19.7609,1.0000,0.0000,2.3655,164.9264,128.7466,8.2004,0.5296,0.7940,886.2105,269.2421,10.5014,0.0000,0.2259,6.3592,29.3321,1.0994
05/03/2008 00:00:00,0.0033,0.6540,19.7227,1.0000,0.0000,2.3848,165.0493,128.7466,8.1346,0.5325,0.7826,884.5987,268.9197,10.5042,0.0000,0.2372,6.7810,29.3028,1.0980
06/03/2008 00:00:00,0.0036,0.6507,19.6845,1.0000,0.0000,2.4042,165.1722,128.7466,8.1590,0.5414,0.7806,882.9869,268.5974,10.6250,0.0000,0.2511,8.1011,29.6018,1.1097
07/03/2008 00:00:00,0.0249,0.6474,19.6462,1.0000,0.0000,2.4235,165.2951,128.7466,9.9047,0.6663,0.8884,881.3751,268.2750,13.0090,0.0000,0.3027,9.4211,36.1974,1.2799
08/03/2008 00:00:00,0.0206,0.6441,19.6080,1.0000,0.0000,2.4428,165.4180,128.7466,10.4292,0.7113,0.9440,879.7632,267.9526,13.8170,0.0000,0.3396,10.7411,38.3958,1.3779
09/03/2008 00:00:00,0.0048,0.6408,19.5698,1.0000,0.0000,2.4622,165.5409,128.7466,8.2789,0.5726,0.7791,878.1514,267.6303,11.0648,0.0000,0.2956,12.0612,30.7081,1.1526
10/03/2008 00:00:00,0.0046,0.6375,19.5315,1.0000,0.0000,2.4815,165.6638,128.7466,8.1731,0.5733,0.7650,876.5396,267.3079,11.0211,0.0000,0.3053,13.3812,30.5466,1.1469
11/03/2008 00:00:00,0.0040,0.6342,19.4933,1.0000,0.0000,2.5009,165.7867,128.7466,7.9797,0.5677,0.7426,874.9278,266.9856,10.8578,0.0000,0.3114,15.6078,30.0546,1.1282
12/03/2008 00:00:00,0.0038,0.6310,19.4551,1.0000,0.0000,2.5202,165.9096,128.7466,7.8684,0.5678,0.7280,873.3160,266.6632,10.8047,0.0000,0.3201,18.6342,29.8679,1.1209
13/03/2008 00:00:00,0.0034,0.6277,19.4168,1.0000,0.0000,2.5396,166.0325,128.7466,7.7266,0.5657,0.7110,871.7042,266.3408,10.7087,0.0000,0.3274,21.6606,29.5635,1.1096
14/03/2008 00:00:00,0.0071,0.6244,19.3786,1.0000,0.0000,2.5589,166.1554,128.7466,8.2476,0.6127,0.7351,870.0924,266.0185,11.5389,0.0000,0.3538,24.6870,31.8126,1.1625
15/03/2008 00:00:00,0.0037,0.6211,19.3404,1.0000,0.0000,2.5782,166.2783,128.7466,7.6499,0.5767,0.6967,868.4806,265.6961,10.8053,0.0000,0.3502,27.7135,29.7500,1.1166
16/03/2008 00:00:00,0.0038,0.6178,19.3021,1.0000,0.0000,2.5976,166.4012,128.7466,7.6161,0.5827,0.6900,866.8687,265.3737,10.8621,0.0000,0.3619,30.7399,29.8657,1.1209
17/03/2008 00:00:00,0.0039,0.6145,19.2639,1.0000,0.0000,2.6169,166.5241,128.7466,7.5714,0.5880,0.6826,865.2569,265.0514,10.9049,0.0000,0.3730,33.7663,29.9426,1.1239
18/03/2008 00:00:00,0.0036,0.6112,19.2257,1.0000,0.0000,2.6363,166.6470,128.7466,7.4455,0.5870,0.6679,863.6451,264.7290,10.8309,0.0000,0.3800,33.2272,29.6987,1.1147
19/03/2008 00:00:00,0.0031,0.6079,19.1874,1.0000,0.0000,2.6556,166.7699,128.7466,7.2593,0.5811,0.6479,862.0333,264.4067,10.6673,0.0000,0.3833,30.2345,29.2099,1.0959
20/03/2008 00:00:00,0.0029,0.6047,19.1492,1.0000,0.0000,2.6749,166.8928,128.7466,7.1297,0.5796,0.6330,860.4215,264.0843,10.5849,0.0000,0.3892,27.2418,28.9439,1.0854
21/03/2008 00:00:00,0.0025,0.6014,19.1110,1.0000,0.0000,2.6943,167.0157,128.7466,6.9588,0.5746,0.6144,858.8097,263.7619,10.4393,0.0000,0.3922,24.2490,28.5061,1.0680
22/03/2008 00:00:00,0.0025,0.5981,19.0727,1.0000,0.0000,2.7136,167.1386,128.7466,6.8787,0.5770,0.6045,857.1979,263.4396,10.4291,0.0000,0.4004,21.2563,28.4379,1.0653
23/03/2008 00:00:00,0.0024,0.5948,19.0345,1.0000,0.0000,2.7330,167.2615,128.7466,6.7967,0.5792,0.5947,855.5861,263.1172,10.4160,0.0000,0.4082,18.2636,28.3622,1.0623
24/03/2008 00:00:00,0.0023,0.5915,18.9963,1.0000,0.0000,2.7523,167.3844,128.7466,6.7055,0.5807,0.5841,853.9742,262.7948,10.3890,0.0000,0.4153,15.2709,28.2485,1.0578
25/03/2008 00:00:00,0.0022,0.5882,18.9580,1.0000,0.0000,2.7717,167.5073,128.7466,6.6067,0.5815,0.5728,852.3624,262.4725,10.3501,0.0000,0.4218,12.2781,28.1023,1.0519
26/03/2008 00:00:00,0.0018,0.5849,18.9198,1.0000,0.0000,2.7910,167.6302,128.7466,6.4144,0.5739,0.5530,850.7506,262.1501,10.1627,0.0000,0.4212,11.1012,27.5536,1.0294
27/03/2008 00:00:00,0.0016,0.5816,18.8816,1.0000,0.0000,2.8103,167.7531,128.7466,6.2856,0.5717,0.5390,849.1388,261.8278,10.0732,0.0000,0.4247,11.2778,27.2715,1.0175
28/03/2008 00:00:00,0.0016,0.5784,18.8434,1.0000,0.0000,2.8297,167.8760,128.7466,6.2111,0.5745,0.5306,847.5270,261.5054,10.0705,0.0000,0.4319,11.4544,27.2244,1.0155
29/03/2008 00:00:00,0.0017,0.5751,18.8051,1.0000,0.0000,2.8490,167.9989,128.7466,6.1389,0.5776,0.5224,845.9152,261.1830,10.0719,0.0000,0.4394,11.6310,27.1882,1.0140
30/03/2008 00:00:00,0.0017,0.5718,18.7669,1.0000,0.0000,2.8684,168.1218,128.7466,6.0681,0.5808,0.5145,844.3034,260.8607,10.0762,0.0000,0.4469,11.8076,27.1597,1.0129
31/03/2008 00:00:00,0.2707,0.5685,18.7287,1.0000,0.0000,2.8877,168.2447,128.7466,12.6622,1.2331,0.9668,842.6915,260.5383,21.2851,7.7824,0.8666,11.9843,57.2870,1.9301
01/04/2008 00:00:00,0.4033,0.5652,18.6904,1.0000,0.0000,2.9070,168.3676,128.7466,13.7486,1.3627,1.0405,841.0797,260.2159,23.4011,13.7162,0.9619,12.1609,62.8878,2.1065
02/04/2008 00:00:00,0.0035,0.5619,18.6522,1.0000,0.0000,2.9264,168.4905,128.7466,6.3874,0.6444,0.5401,839.4679,259.8936,11.0105,0.0000,0.5151,12.3375,29.5448,1.1091
03/04/2008 00:00:00,0.0036,0.5586,18.6140,1.0000,0.0000,2.9457,168.6134,128.7466,6.3365,0.6509,0.5343,837.8561,259.5712,11.0646,0.0000,0.5252,12.5141,29.6451,1.1129
04/04/2008 00:00:00,0.0038,0.5553,18.5757,1.0000,0.0000,2.9651,168.7363,128.7466,6.2730,0.6563,0.5275,836.2443,259.2489,11.0985,0.0000,0.5341,12.6907,29.6906,1.1144
05/04/2008 00:00:00,0.4785,0.5521,18.5375,1.0000,0.0000,2.9844,168.8592,128.7466,13.7017,1.4602,1.0230,834.6325,258.9265,24.5685,17.7843,1.0671,12.8673,65.6241,2.1924
06/04/2008 00:00:00,1.1648,0.5488,18.4993,1.0000,0.0000,3.0038,168.9821,128.7466,16.9034,1.8354,1.2352,833.0207,258.6041,30.7254,34.4361,1.3269,13.0439,81.9429,2.6856
07/04/2008 00:00:00,0.0178,0.5455,18.4610,1.0000,0.0000,3.0231,169.1050,128.7466,7.9689,0.8819,0.6375,831.4089,258.2818,14.6877,0.0000,0.7050,13.2206,39.1102,1.4062
08/04/2008 00:00:00,0.1302,0.5422,18.4228,1.0000,0.0000,3.0424,169.2279,128.7466,10.7385,1.2115,0.8359,829.7970,257.9594,20.0744,6.5292,0.9512,13.3972,53.3702,1.8707
09/04/2008 00:00:00,0.0165,0.5389,18.3846,1.0000,0.0000,3.0618,169.3508,128.7466,7.8871,0.9074,0.6608,828.1852,257.6370,14.9584,0.0000,0.7739,13.5738,39.7060,1.5007
10/04/2008 00:00:00,0.0575,0.5356,18.3463,1.0000,0.0000,3.0811,169.4737,128.7466,8.9697,1.0526,0.7102,826.5734,257.3147,17.2639,0.0000,0.8554,13.7504,45.7530,1.6367
11/04/2008 00:00:00,0.0170,0.5323,18.3081,1.0000,0.0000,3.1005,169.5966,128.7466,7.7560,0.9286,0.6472,824.9616,256.9923,15.1537,0.0000,0.8017,13.9270,40.0964,1.5136
12/04/2008 00:00:00,0.0159,0.5290,18.2699,1.0000,0.0000,3.1198,169.7195,128.7466,7.3370,0.8966,0.6102,823.3498,256.6700,14.5563,0.0000,0.7772,14.1036,38.4537,1.4484
13/04/2008 00:00:00,0.0158,0.5258,18.2316,1.0000,0.0000,3.1391,169.8424,128.7466,7.1840,0.8963,0.5966,821.7380,256.3476,14.4772,0.0000,0.7808,14.2803,38.1829,1.4370
14/04/2008 00:00:00,0.0146,0.5225,18.1934,1.0000,0.0000,3.1585,169.9653,128.7466,6.9799,0.8894,0.5794,820.1262,256.0252,14.2925,0.0000,0.7794,14.4569,37.6341,1.4167
15/04/2008 00:00:00,0.0141,0.5192,18.1552,1.0000,0.0000,3.1778,170.0882,128.7466,6.8044,0.8858,0.5643,818.5144,255.7029,14.1622,0.0000,0.7800,14.6335,37.2298,1.4008
16/04/2008 00:00:00,0.0141,0.5159,18.1169,1.0000,0.0000,3.1972,170.2111,128.7466,6.6656,0.8868,0.5523,816.9025,255.3805,14.1063,0.0000,0.7843,14.8101,37.0218,1.3918
17/04/2008 00:00:00,0.5556,0.5126,18.0787,1.0000,0.0000,3.2165,170.3340,128.7466,11.9750,1.6289,0.8830,815.2907,255.0581,25.7781,23.6973,1.2877,14.9867,67.5417,2.2589
18/04/2008 00:00:00,0.2231,0.5093,18.0405,1.0000,0.0000,3.2359,170.4569,128.7466,10.5785,1.4717,0.8077,813.6789,254.7358,23.1721,17.1004,1.2102,15.1633,60.6118,2.0987
19/04/2008 00:00:00,0.0306,0.5060,18.0022,1.0000,0.0000,3.2552,170.5798,128.7466,6.7179,0.9563,0.5421,812.0671,254.4134,14.9802,0.0000,0.8339,15.3399,39.1179,1.4302
20/04/2008 00:00:00,0.0206,0.5027,17.9640,1.0000,0.0000,3.2745,170.7027,128.7466,6.6228,0.9650,0.5478,810.4553,254.0911,15.0399,0.0000,0.8651,15.5166,39.2073,1.4677
21/04/2008 00:00:00,0.0384,0.4995,17.9258,1.0000,0.0000,3.2939,170.8256,128.7466,7.9473,1.1859,0.6465,808.8435,253.7687,18.3878,5.3404,1.0484,15.6932,47.8530,1.7595
22/04/2008 00:00:00,0.0500,0.4962,17.8876,1.0000,0.0000,3.3132,170.9485,128.7466,7.2026,1.1011,0.5759,807.2317,253.4463,16.9867,1.9509,0.9585,15.8698,44.1305,1.5920
23/04/2008 00:00:00,0.1605,0.4929,17.8493,1.0000,0.0000,3.3326,171.0714,128.7466,9.0427,1.4171,0.7028,805.6199,253.1240,21.7490,14.5580,1.2003,16.0464,56.4046,1.9734
24/04/2008 00:00:00,0.0432,0.4896,17.8111,1.0000,0.0000,3.3519,171.1943,128.7466,8.0069,1.2868,0.6561,804.0080,252.8016,19.6488,9.3555,1.1502,16.2230,50.8691,1.8719
25/04/2008 00:00:00,0.0238,0.4863,17.7729,1.0000,0.0000,3.3712,171.3172,128.7466,6.1788,1.0189,0.5154,802.3962,252.4792,15.4786,0.0000,0.9272,16.3996,40.0023,1.4942
26/04/2008 00:00:00,0.0234,0.4830,17.7346,1.0000,0.0000,3.3906,171.4401,128.7466,6.0342,1.0215,0.5051,800.7844,252.1569,15.4397,0.0000,0.9322,16.5762,39.8312,1.4879
27/04/2008 00:00:00,0.0247,0.4797,17.6964,1.0000,0.0000,3.4099,171.5630,128.7466,5.9330,1.0317,0.4970,799.1726,251.8345,15.5147,0.0000,0.9416,16.7529,39.9532,1.4883
28/04/2008 00:00:00,0.0561,0.4764,17.6582,1.0000,0.0000,3.4293,171.6859,128.7466,6.5560,1.1718,0.5325,797.5608,251.5122,17.5312,4.8832,1.0347,16.9295,45.0650,1.6204
29/04/2008 00:00:00,0.0797,0.4732,17.6199,1.0000,0.0000,3.4486,171.8088,128.7466,6.2142,1.1424,0.4961,795.9490,251.1898,17.0035,3.7806,0.9890,16.7429,43.6295,1.5347
30/04/2008 00:00:00,0.1019,0.4699,17.5817,1.0000,0.0000,3.4680,171.9317,128.7466,7.5205,1.4228,0.6106,794.3372,250.8674,21.0704,14.4505,1.2489,16.3148,53.9664,1.9205
01/05/2008 00:00:00,0.0247,0.4666,17.5435,1.0000,0.0000,3.4873,172.0546,128.7466,5.4651,1.0649,0.4681,792.7254,250.5451,15.6891,0.9271,0.9821,15.8867,40.1100,1.4970
02/05/2008 00:00:00,0.0245,0.4633,17.5052,1.0000,0.0000,3.5066,172.1775,128.7466,5.3277,1.0699,0.4593,791.1135,250.2227,15.6834,1.1711,0.9884,15.4587,40.0211,1.4936
03/05/2008 00:00:00,0.0246,0.4600,17.4670,1.0000,0.0000,3.5260,172.3004,128.7466,5.2066,1.0785,0.4521,789.5017,249.9003,15.7285,1.5447,0.9979,15.0306,40.0618,1.4952
04/05/2008 00:00:00,0.0250,0.4567,17.4288,1.0000,0.0000,3.5453,172.4233,128.7466,5.0858,1.0876,0.4448,787.8899,249.5780,15.7796,1.9325,1.0073,14.6026,40.1166,1.4966
05/05/2008 00:00:00,0.0249,0.4534,17.3905,1.0000,0.0000,3.5647,172.5462,128.7466,4.9542,1.0947,0.4370,786.2781,249.2556,15.8015,2.2453,1.0151,14.1745,40.0964,1.4959
06/05/2008 00:00:00,0.0248,0.4501,17.3523,1.0000,0.0000,3.5840,172.6691,128.7466,4.8186,1.1012,0.4291,784.6663,248.9333,15.8140,2.5336,1.0224,13.2363,40.0518,1.4944
07/05/2008 00:00:00,0.0243,0.4469,17.3141,1.0000,0.0000,3.6033,172.7920,128.7466,4.6760,1.1063,0.4207,783.0545,248.6109,15.8060,2.7697,1.0284,11.9470,39.9549,1.4912
08/05/2008 00:00:00,0.0238,0.4436,17.2758,1.0000,0.0000,3.6227,172.9149,128.7466,4.5297,1.1107,0.4122,781.4427,248.2885,15.7869,2.9772,1.0336,10.6577,39.8296,1.4870
09/05/2008 00:00:00,0.0270,0.4403,17.2376,1.0000,0.0000,3.6420,173.0378,128.7466,4.5828,1.1659,0.4209,779.8308,247.9662,16.4872,4.9961,1.0827,9.3684,41.5155,1.5457
10/05/2008 00:00:00,0.0414,0.4370,17.1994,1.0000,0.0000,3.6614,173.1607,128.7466,4.2381,1.1201,0.3824,778.2190,247.6438,15.7583,3.4160,1.0095,8.0791,39.6024,1.4301
11/05/2008 00:00:00,0.1551,0.4337,17.1611,1.0000,0.0000,3.6807,173.2836,128.7466,5.8389,1.6051,0.5194,776.6072,247.3214,22.4673,20.4982,1.4065,6.7898,56.3516,1.9778
12/05/2008 00:00:00,0.0287,0.4304,17.1229,1.0000,0.0000,3.7001,173.4065,128.7466,4.2020,1.2033,0.4025,774.9954,246.9991,16.7563,6.4236,1.1182,5.5005,41.9441,1.5610
13/05/2008 00:00:00,0.1944,0.4271,17.0847,1.0000,0.0000,3.7194,173.5294,128.7466,5.5002,1.6431,0.4997,773.3836,246.6767,22.7647,21.6827,1.4249,5.4354,56.8702,1.9746
14/05/2008 00:00:00,0.2317,0.4238,17.0464,1.0000,0.0000,3.7387,173.6523,128.7466,5.6282,1.7570,0.5206,771.7718,246.3544,24.2180,25.5239,1.5230,6.1472,60.3785,2.0957
15/05/2008 00:00:00,0.0377,0.4206,17.0082,1.0000,0.0000,3.7581,173.7752,128.7466,3.7514,1.2260,0.3755,770.1600,246.0320,16.8126,7.3091,1.1273,6.8589,41.8307,1.5404
16/05/2008 00:00:00,0.1322,0.4173,16.9700,1.0000,0.0000,3.7774,173.8981,128.7466,4.8505,1.6628,0.4769,768.5482,245.7096,22.6849,22.1372,1.4699,7.5707,56.3259,1.9945
17/05/2008 00:00:00,0.0318,0.4140,16.9317,1.0000,0.0000,3.7968,174.0210,128.7466,3.4765,1.2528,0.3680,766.9363,245.3873,17.0043,8.2782,1.1641,8.2824,42.1339,1.5690
18/05/2008 00:00:00,0.0319,0.4107,16.8935,1.0000,0.0000,3.8161,174.1439,128.7466,3.3189,1.2602,0.3604,765.3245,245.0649,17.0172,8.5554,1.1701,8.9942,42.0781,1.5665
19/05/2008 00:00:00,0.0317,0.4074,16.8553,1.0000,0.0000,3.8354,174.2668,128.7466,3.1577,1.2667,0.3525,763.7127,244.7425,17.0172,8.8001,1.1754,9.7059,41.9899,1.5631
20/05/2008 00:00:00,0.0314,0.4041,16.8171,1.0000,0.0000,3.8548,174.3897,128.7466,2.9959,1.2734,0.3448,762.1009,244.4202,17.0190,9.0489,1.1806,10.5049,41.9057,1.5600
21/05/2008 00:00:00,0.0312,0.4008,16.7788,1.0000,0.0000,3.8741,174.5126,128.7466,2.8334,1.2802,0.3373,760.4891,244.0978,17.0223,9.3007,1.1859,11.3653,41.8246,1.5570
22/05/2008 00:00:00,0.3104,0.3975,16.7406,1.0000,0.0000,3.8935,174.6355,128.7466,3.9960,1.9263,0.4554,758.8773,243.7755,25.4811,30.2833,1.6451,12.2257,62.4742,2.1460
23/05/2008 00:00:00,0.1570,0.3943,16.7024,1.0000,0.0000,3.9128,174.7584,128.7466,3.2883,1.6983,0.3984,757.2655,243.4531,22.3492,22.8190,1.4781,13.0860,54.6769,1.9164
24/05/2008 00:00:00,0.1056,0.3910,16.6641,1.0000,0.0000,3.9322,174.8813,128.7466,2.8780,1.6000,0.3696,755.6537,243.1307,20.9477,19.6116,1.4091,13.9464,51.1365,1.8157
25/05/2008 00:00:00,0.4274,0.3877,16.6259,1.0000,0.0000,3.9515,175.0042,128.7466,3.6748,2.2113,0.4787,754.0418,242.8084,28.8008,38.9607,1.8760,14.8068,70.1529,2.4026
26/05/2008 00:00:00,0.0531,0.3844,16.5877,1.0000,0.0000,3.9708,175.1271,128.7466,2.2596,1.4811,0.3332,752.4300,242.4860,19.1914,15.7837,1.3421,15.6672,46.6429,1.7086
27/05/2008 00:00:00,0.0401,0.3811,16.5494,1.0000,0.0000,3.9902,175.2500,128.7466,1.9773,1.4225,0.3156,750.8182,242.1636,18.3372,13.9414,1.3064,15.6291,44.4676,1.6536
28/05/2008 00:00:00,0.0399,0.3754,16.4167,1.0000,0.0000,3.8940,177.2313,128.7466,1.8896,1.6681,0.3122,732.3377,238.4675,18.2949,13.7614,1.3044,15.0243,44.3255,1.6478
29/05/2008 00:00:00,0.2587,0.3672,16.1864,1.0000,0.0000,3.6788,181.1324,128.7466,2.5488,2.9024,0.3908,696.4650,231.2930,24.4304,28.2366,1.6162,14.4194,59.2209,2.0460
30/05/2008 00:00:00,0.0435,0.3590,15.9561,1.0000,0.0000,3.4636,185.0335,128.7466,1.9518,2.7221,0.3210,660.5924,224.1185,18.5181,13.5081,1.3137,13.8146,44.9127,1.6669
31/05/2008 00:00:00,0.0430,0.3508,15.7258,1.0000,0.0000,3.2483,188.9347,128.7466,1.9644,3.2425,0.3226,624.7197,216.9439,18.4476,12.9409,1.3064,13.2097,44.7656,1.6613
01/06/2008 00:00:00,1.2650,0.3426,15.4955,1.0000,0.0000,3.0331,192.8358,128.7466,3.6934,7.0417,0.5381,588.8471,209.7694,34.3263,51.0976,2.1559,12.6049,83.3426,2.7478
02/06/2008 00:00:00,0.0737,0.3344,15.2652,1.0000,0.0000,2.8178,196.7370,128.7466,2.1713,4.6955,0.3400,552.9744,202.5949,19.9700,15.8479,1.3475,12.0000,48.5131,1.7215
03/06/2008 00:00:00,0.0667,0.3262,15.0349,1.0000,0.0000,2.6026,200.6381,128.7466,2.2230,5.3764,0.3598,517.1018,195.4204,20.2299,16.0871,1.4105,13.2163,49.1725,1.8062
04/06/2008 00:00:00,0.0642,0.3180,14.8046,1.0000,0.0000,2.3874,204.5392,128.7466,2.2187,5.9339,0.3588,481.2291,188.2458,19.9757,15.0770,1.3911,14.4327,48.5827,1.7858
05/06/2008 00:00:00,0.0620,0.3098,14.5743,1.0000,0.0000,2.1721,208.4404,128.7466,2.2183,6.5005,0.3584,445.3565,181.0713,19.7567,14.1524,1.3741,15.6490,48.0783,1.7682
06/06/2008 00:00:00,0.0609,0.3016,14.3440,1.0000,0.0000,1.9569,212.3415,128.7466,2.2240,7.0865,0.3587,409.4838,173.8968,19.5919,13.3602,1.3599,16.8653,47.7063,1.7546
07/06/2008 00:00:00,0.0596,0.2934,14.1137,1.0000,0.0000,1.7417,216.2426,128.7466,2.2306,7.6784,0.3593,373.6112,166.7222,19.4338,12.5839,1.3465,18.0817,47.3502,1.7417
08/06/2008 00:00:00,0.0586,0.2851,13.8834,1.0000,0.0000,1.5264,220.1438,128.7466,2.2420,8.2916,0.3605,337.7385,159.5477,19.3159,11.9062,1.3359,19.2980,47.0928,1.7325
09/06/2008 00:00:00,0.2124,0.2769,13.6531,1.0000,0.0000,1.3112,224.0449,128.7466,2.7498,10.8731,0.4150,301.8659,152.3732,23.4238,21.5380,1.5197,20.5143,57.1447,1.9762
10/06/2008 00:00:00,0.5648,0.2687,13.4228,1.0000,0.0000,1.0960,227.9460,128.7466,3.5508,14.9493,0.5218,265.9932,145.1986,29.9027,36.9718,1.8883,19.5412,72.9988,2.4622
11/06/2008 00:00:00,0.0873,0.2671,13.2331,1.0000,0.0000,1.0396,231.1071,128.7466,2.4657,11.2798,0.3915,253.2952,142.6590,20.0491,13.4211,1.3782,17.1126,50.0308,1.8088
12/06/2008 00:00:00,0.1995,0.2707,13.0761,1.0000,0.0000,1.1109,233.6715,128.7466,2.8009,14.0415,0.4335,259.2414,143.8483,21.5612,18.6799,1.4642,14.6840,56.0032,1.9410
13/06/2008 00:00:00,0.0741,0.2743,12.9191,1.0000,0.0000,1.1823,236.2359,128.7466,2.4968,13.5723,0.4153,265.1876,145.0375,18.1793,11.1768,1.3436,12.2555,49.2136,1.8005
14/06/2008 00:00:00,0.0728,0.2779,12.7621,1.0000,0.0000,1.2537,238.8002,128.7466,2.5159,14.7003,0.4267,271.1337,146.2267,17.3062,10.1477,1.3197,9.8269,48.8981,1.7891
