ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
04/09/2014 00:00:00,0.5662,0.3619,15.2389,1.0000,0.0000,4.5583,210.7004,108.6605,6.9236,17.3090,0.1604,583.3333,208.6667,24.3746,14.2936,0.2554,6.3340,68.3470,0.4318
05/09/2014 00:00:00,0.4581,0.3534,15.2318,1.0000,0.0000,4.2731,214.1766,111.4592,6.4186,16.0466,0.1513,583.3333,208.6667,22.6846,9.9734,0.2398,6.5986,63.4156,0.4062
06/09/2014 00:00:00,0.5997,0.3448,15.2247,1.0000,0.0000,3.9879,217.6529,114.2580,6.8275,17.0687,0.4676,583.3333,208.6667,24.2254,14.6820,0.7372,6.8631,67.5132,1.2516
07/09/2014 00:00:00,1.0265,0.3363,15.2176,1.0000,0.0000,3.7027,221.1291,117.0568,8.1249,20.3121,0.4855,583.3333,208.6667,28.9462,28.1940,0.7615,7.1276,80.4140,1.2955
08/09/2014 00:00:00,1.7862,0.3277,15.2104,1.0000,0.0000,3.4175,224.6054,119.8556,8.5929,21.4820,0.5456,583.3333,208.6667,30.7408,33.5139,0.8516,7.3922,85.1228,1.4517
09/09/2014 00:00:00,1.9528,0.3192,15.2033,1.0000,0.0000,3.1323,228.0817,119.6391,8.0730,20.1826,0.3118,583.3333,208.6667,29.0045,29.0509,0.4842,7.2330,80.0487,0.8271
10/09/2014 00:00:00,1.1716,0.3164,15.1731,1.0000,0.0000,3.0383,229.5313,117.3477,5.8406,14.5567,0.1333,586.5265,209.3053,20.9590,7.2472,0.2069,6.7823,57.8247,0.3535
11/09/2014 00:00:00,0.8991,0.3186,15.1231,1.0000,0.0000,3.1098,229.2410,115.0563,6.2682,15.5328,0.2602,592.4828,210.4966,22.3590,11.5072,0.4047,6.3316,61.8294,0.6909
12/09/2014 00:00:00,0.6690,0.3208,15.0730,1.0000,0.0000,3.1813,228.9507,112.7650,6.6934,16.4908,0.1552,598.4390,211.6878,23.7322,15.7127,0.2420,5.8809,65.7797,0.4127
13/09/2014 00:00:00,0.5386,0.3230,15.0230,1.0000,0.0000,3.2527,228.6604,110.4736,6.4007,15.6781,0.1842,604.3952,212.8790,22.5570,12.8578,0.2878,5.4302,62.6695,0.4904
14/09/2014 00:00:00,0.4418,0.3251,14.9730,1.0000,0.0000,3.3242,228.3700,108.1822,6.1029,14.8615,0.1436,610.3514,214.0703,21.3767,9.9750,0.2249,4.9794,59.5314,0.3828
15/09/2014 00:00:00,0.3732,0.3273,14.9230,1.0000,0.0000,3.3957,228.0797,105.8908,5.7558,13.9340,0.1363,616.3076,215.2615,20.0376,6.6348,0.2139,4.5287,55.9360,0.3638
16/09/2014 00:00:00,0.3140,0.3295,14.8729,1.0000,0.0000,3.4672,227.7894,103.5994,5.2216,12.5662,0.1247,622.2639,216.4528,18.0660,1.5085,0.1961,4.0780,50.5544,0.3333
17/09/2014 00:00:00,0.2664,0.3317,14.8229,1.0000,0.0000,3.5386,227.4991,101.3080,4.6610,11.1503,0.1124,628.2201,217.6440,16.0262,0.0000,0.1771,3.6273,44.9562,0.3007
18/09/2014 00:00:00,0.2296,0.3339,14.7729,1.0000,0.0000,3.6101,227.2088,99.0166,4.1610,9.8946,0.1012,634.1763,218.8353,14.2178,0.0000,0.1599,3.1766,39.9818,0.2712
19/09/2014 00:00:00,0.1941,0.3360,14.7229,1.0000,0.0000,3.6816,226.9185,96.7253,3.4547,8.1657,0.0852,640.1325,220.0265,11.7303,0.0000,0.1349,2.7259,33.0692,0.2287
20/09/2014 00:00:00,0.1727,0.3382,14.6729,1.0000,0.0000,3.7531,226.6282,94.4339,3.1153,7.3190,0.0775,646.0887,221.2177,10.5112,0.0000,0.1230,2.2751,29.7072,0.2082
21/09/2014 00:00:00,0.1416,0.3404,14.6228,1.0000,0.0000,3.8245,226.3378,92.1425,2.1616,5.0475,0.0553,652.0450,222.4090,7.2470,0.0000,0.0880,1.8244,20.5339,0.1488
22/09/2014 00:00:00,1.4659,0.3426,14.5728,1.0000,0.0000,3.8960,226.0475,89.8511,6.4119,14.8806,0.8616,658.0012,223.6002,21.3593,13.1616,1.3740,1.3737,60.6759,2.3218
23/09/2014 00:00:00,0.5922,0.3448,14.5228,1.0000,0.0000,3.9675,225.7572,88.8119,3.6071,8.3197,0.0811,663.9574,224.7915,11.9385,0.0000,0.1297,1.2351,34.0024,0.2189
24/09/2014 00:00:00,0.4701,0.3472,14.5584,1.0000,0.0000,4.0000,225.0654,88.5578,4.1709,9.3537,0.0928,663.4197,224.6839,13.5728,0.0000,0.1491,1.2922,38.6115,0.2512
25/09/2014 00:00:00,0.3853,0.3499,14.6656,1.0000,0.0000,4.0000,224.0380,88.3038,4.3691,9.3531,0.0949,657.4635,223.4927,13.8624,0.0000,0.1539,1.3493,39.2627,0.2583
26/09/2014 00:00:00,0.3232,0.3525,14.7728,1.0000,0.0000,4.0000,223.0105,88.0498,4.3564,8.9000,0.0926,651.5073,222.3015,13.4819,0.0000,0.1513,1.4064,38.0157,0.2531
27/09/2014 00:00:00,0.6578,0.3552,14.8800,1.0000,0.0000,4.0000,221.9831,87.7958,6.5633,12.7927,0.7662,645.5510,221.1102,19.8196,9.7597,1.2631,1.4635,55.6355,2.1059
28/09/2014 00:00:00,1.4460,0.3578,14.9872,1.0000,0.0000,4.0000,220.9556,87.5418,9.0319,16.7897,0.3960,639.5948,219.9190,26.6236,28.8761,0.6583,1.5206,74.3946,1.0939
29/09/2014 00:00:00,1.0116,0.3605,15.0944,1.0000,0.0000,4.0000,219.9282,87.2878,6.3875,11.3200,0.2283,633.6386,218.7277,18.3862,5.9784,0.3828,1.5777,51.1396,0.6339
30/09/2014 00:00:00,0.6870,0.3632,15.2017,1.0000,0.0000,4.0000,218.9007,87.0337,6.6382,11.2103,0.1764,627.6824,217.5365,18.6655,6.8697,0.2981,1.6348,51.6735,0.4921
01/10/2014 00:00:00,0.4978,0.3658,15.3089,1.0000,0.0000,4.0000,217.8733,86.7797,6.2300,10.0200,0.1082,621.7261,216.3452,17.1175,2.7168,0.1845,1.6919,47.1632,0.3035
02/10/2014 00:00:00,0.4024,0.3685,15.4161,1.0000,0.0000,4.0000,216.8458,86.5257,5.7288,8.7702,0.1051,615.7699,215.1540,15.3861,0.0000,0.1806,1.7490,42.1891,0.2962
03/10/2014 00:00:00,0.3148,0.3711,15.5233,1.0000,0.0000,4.0000,215.8184,86.2717,5.0655,7.3763,0.0938,609.8137,213.9627,13.3024,0.0000,0.1626,1.8061,36.2977,0.2658
04/10/2014 00:00:00,0.2676,0.3738,15.6305,1.0000,0.0000,4.0000,214.7909,86.0177,4.8379,6.6961,0.0801,603.8575,212.7715,12.4261,0.0000,0.1400,1.8632,33.7390,0.2281
05/10/2014 00:00:00,0.5792,0.3765,15.7377,1.0000,0.0000,4.0000,213.7635,85.7636,7.9712,10.4777,0.5187,597.9013,211.5803,20.0306,11.0970,0.9146,1.9203,54.1139,1.4852
06/10/2014 00:00:00,0.8443,0.3791,15.8449,1.0000,0.0000,4.0000,212.7360,85.5096,9.4210,11.7496,0.4104,591.9450,210.3890,23.1676,19.6109,0.7295,1.9774,62.2705,1.1809
07/10/2014 00:00:00,0.4213,0.3818,15.9521,1.0000,0.0000,4.0000,211.7086,85.5629,5.6997,6.7379,0.0829,585.9888,209.1978,13.7205,0.0000,0.1488,1.9611,36.6881,0.2400
08/10/2014 00:00:00,0.3400,0.3891,16.0396,1.0000,0.0000,4.1188,209.3085,85.8169,5.4742,6.1761,0.0776,583.3333,208.6667,12.6791,0.0000,0.1414,1.8969,34.1165,0.2267
09/10/2014 00:00:00,0.4647,0.4003,16.1110,1.0000,0.0000,4.3332,205.8019,86.0710,7.0048,7.6069,0.5670,583.3333,208.6667,15.4327,0.0000,1.0574,1.8327,42.1606,1.6812
10/10/2014 00:00:00,0.2390,0.4114,16.1825,1.0000,0.0000,4.5476,202.2952,86.3250,4.6301,4.8529,0.0618,583.3333,208.6667,9.7326,0.0000,0.1179,1.7684,26.9833,0.1859
11/10/2014 00:00:00,0.1999,0.4226,16.2540,1.0000,0.0000,4.7621,198.7885,86.5790,4.0517,4.1086,0.0525,583.3333,208.6667,8.1479,0.0000,0.1025,1.7042,22.9157,0.1603
12/10/2014 00:00:00,0.1726,0.4337,16.3255,1.0000,0.0000,4.9765,195.2819,86.8331,3.5205,3.4614,0.0446,583.3333,208.6667,6.7895,0.0000,0.0890,1.6399,19.3633,0.1380
13/10/2014 00:00:00,0.1507,0.4449,16.3969,1.0000,0.0000,5.1909,191.7752,87.0871,3.0063,2.8715,0.0373,583.3333,208.6667,5.5725,0.0000,0.0762,1.5757,16.1094,0.1172
14/10/2014 00:00:00,0.1311,0.4560,16.4684,1.0000,0.0000,5.4053,188.2686,87.3411,2.3822,2.2144,0.0292,583.3333,208.6667,4.2526,0.0000,0.0609,1.5114,12.4573,0.0930
15/10/2014 00:00:00,0.1100,0.4671,16.5399,1.0000,0.0000,5.6197,184.7619,87.5951,1.4216,1.2881,0.0175,583.3333,208.6667,2.4486,0.0000,0.0373,1.4472,7.2656,0.0566
16/10/2014 00:00:00,0.0939,0.4783,16.6114,1.0000,0.0000,5.8341,181.2553,87.8492,0.8628,0.7631,0.0104,583.3333,208.6667,1.4362,0.0000,0.0228,1.3829,4.3154,0.0342
17/10/2014 00:00:00,0.0853,0.4894,16.6828,1.0000,0.0000,6.0485,177.7486,88.1032,0.7992,0.6909,0.0093,583.3333,208.6667,1.2877,0.0000,0.0208,1.3187,3.9167,0.0311
18/10/2014 00:00:00,0.1372,0.5006,16.7543,1.0000,0.0000,6.2630,174.2420,88.3572,3.4262,2.8985,0.4197,583.3333,208.6667,5.3511,0.0000,0.9580,1.2545,16.4713,1.4197
19/10/2014 00:00:00,0.2197,0.5117,16.8258,1.0000,0.0000,6.4774,170.7353,88.6113,5.8397,4.8400,0.9296,583.3333,208.6667,8.8526,0.0000,2.1703,1.1902,27.5684,3.1928
20/10/2014 00:00:00,0.2147,0.5228,16.8973,1.0000,0.0000,6.6918,167.2286,88.8653,5.3530,4.3510,0.5354,583.3333,208.6667,7.8861,0.0000,1.2784,1.1260,24.8386,1.8673
21/10/2014 00:00:00,0.0785,0.5340,16.9687,1.0000,0.0000,6.9062,163.7220,88.5133,1.1219,0.8952,0.0119,583.3333,208.6667,1.6080,0.0000,0.0292,1.1298,5.1212,0.0423
22/10/2014 00:00:00,0.0737,0.5382,17.0603,1.0000,0.0000,7.1608,161.0945,87.7501,1.1354,0.8940,0.0119,586.6840,209.3368,1.5994,0.0000,0.0294,1.1799,5.1123,0.0424
23/10/2014 00:00:00,0.1413,0.5369,17.1675,1.0000,0.0000,7.4468,159.1512,86.9870,4.4692,3.4849,0.4542,592.6409,210.5282,6.2318,0.0000,1.1356,1.2299,19.8798,1.6352
24/10/2014 00:00:00,0.0645,0.5357,17.2747,1.0000,0.0000,7.7327,157.2079,86.2238,1.0813,0.8351,0.0111,598.5977,211.7195,1.4926,0.0000,0.0280,1.2799,4.7520,0.0402
25/10/2014 00:00:00,0.0609,0.5344,17.3820,1.0000,0.0000,8.0186,155.2645,85.4607,1.1039,0.8443,0.0110,604.5545,212.9109,1.5084,0.0000,0.0280,1.3300,4.7925,0.0401
26/10/2014 00:00:00,0.0979,0.5332,17.4892,1.0000,0.0000,8.3045,153.3212,84.6975,3.2440,2.4573,0.1414,610.5113,214.1023,4.3882,0.0000,0.3622,1.3800,13.9136,0.5178
27/10/2014 00:00:00,0.0644,0.5319,17.5964,1.0000,0.0000,8.5905,151.3778,83.9344,2.1484,1.6118,0.1847,616.4681,215.2936,2.8770,0.0000,0.4769,1.4300,9.1031,0.6801
28/10/2014 00:00:00,0.0576,0.5307,17.7036,1.0000,0.0000,8.8764,149.4345,83.1712,1.6929,1.2580,0.1002,622.4249,216.4850,2.2444,0.0000,0.2606,1.4801,7.0865,0.3708
29/10/2014 00:00:00,0.0504,0.5294,17.8108,1.0000,0.0000,9.1623,147.4911,82.4081,1.1853,0.8724,0.0112,628.3817,217.6763,1.5557,0.0000,0.0295,1.5301,4.9017,0.0418
30/10/2014 00:00:00,0.0582,0.5282,17.9181,1.0000,0.0000,9.4482,145.5478,81.6449,2.3884,1.7411,0.1996,634.3385,218.8677,3.1034,0.0000,0.5276,1.5801,9.7571,0.7472
31/10/2014 00:00:00,0.0828,0.5269,18.0253,1.0000,0.0000,9.7342,143.6045,80.8818,4.5226,3.2656,0.4370,640.2954,220.0591,5.8180,0.0000,1.1630,1.6302,18.2520,1.6437
01/11/2014 00:00:00,0.0413,0.5257,18.1325,1.0000,0.0000,10.0201,141.6611,80.1186,0.9952,0.7118,0.0090,646.2522,221.2504,1.2676,0.0000,0.0241,1.6802,3.9678,0.0340
02/11/2014 00:00:00,0.0387,0.5244,18.2397,1.0000,0.0000,10.3060,139.7178,79.3555,0.9229,0.6538,0.0081,652.2090,222.4418,1.1637,0.0000,0.0219,1.7303,3.6347,0.0308
03/11/2014 00:00:00,0.0767,0.5232,18.3469,1.0000,0.0000,10.5920,137.7744,78.5923,4.1902,2.9404,0.2772,658.1658,223.6332,5.2311,0.0000,0.7541,1.7803,16.3019,1.0590
04/11/2014 00:00:00,0.0349,0.5219,18.4541,1.0000,0.0000,10.8779,135.8311,79.0620,0.8853,0.6154,0.0075,664.1226,224.8245,1.0942,0.0000,0.0206,2.0164,3.4023,0.0289
05/11/2014 00:00:00,0.0329,0.5305,18.5899,1.0000,0.0000,11.2045,133.8893,80.3323,0.8341,0.5630,0.0070,666.6667,225.3333,1.0266,0.0000,0.0193,2.3734,3.1877,0.0270
06/11/2014 00:00:00,0.0305,0.5464,18.7469,1.0000,0.0000,11.5614,131.9487,81.6026,0.7051,0.4550,0.0058,666.6667,225.3333,0.8681,0.0000,0.0160,2.7303,2.6933,0.0225
07/11/2014 00:00:00,0.1759,0.5623,18.9039,1.0000,0.0000,11.9183,130.0080,82.8730,7.3660,4.5394,0.4789,666.6667,225.3333,9.0698,0.0000,1.3113,3.0873,28.1209,1.8381
08/11/2014 00:00:00,0.0289,0.5781,19.0610,1.0000,0.0000,12.2752,128.0674,84.1433,0.8041,0.4727,0.0068,666.6667,225.3333,0.9902,0.0000,0.0186,3.4443,3.0681,0.0261
09/11/2014 00:00:00,0.0351,0.5940,19.2180,1.0000,0.0000,12.6321,126.1268,85.4137,1.9730,1.1049,0.0193,666.6667,225.3333,2.4301,0.0000,0.0528,3.8012,7.5242,0.0741
10/11/2014 00:00:00,0.0254,0.6099,19.3751,1.0000,0.0000,12.9889,124.1862,86.6840,0.6375,0.3396,0.0053,666.6667,225.3333,0.7853,0.0000,0.0145,4.1582,2.4298,0.0203
11/11/2014 00:00:00,0.0484,0.6258,19.5321,1.0000,0.0000,13.3458,122.2455,87.9543,3.4321,1.7367,0.1834,666.6667,225.3333,4.2286,0.0000,0.4997,4.5152,13.0755,0.7014
12/11/2014 00:00:00,0.0233,0.6417,19.6891,1.0000,0.0000,13.7027,120.3049,89.2247,0.6052,0.2904,0.0050,666.6667,225.3333,0.7458,0.0000,0.0137,4.8721,2.3047,0.0193
13/11/2014 00:00:00,0.0222,0.6576,19.8462,1.0000,0.0000,14.0596,118.3643,90.4950,0.5722,0.2599,0.0047,666.6667,225.3333,0.7052,0.0000,0.0129,5.2291,2.1779,0.0181
14/11/2014 00:00:00,0.0208,0.6735,20.0032,1.0000,0.0000,14.4165,116.4236,91.7654,0.4865,0.2087,0.0039,666.6667,225.3333,0.5996,0.0000,0.0107,5.5861,1.8506,0.0150
15/11/2014 00:00:00,0.0199,0.6893,20.1602,1.0000,0.0000,14.7734,114.4830,93.0357,0.4655,0.1882,0.0038,666.6667,225.3333,0.5738,0.0000,0.0102,5.9430,1.7699,0.0143
16/11/2014 00:00:00,0.0186,0.7052,20.3173,1.0000,0.0000,15.1303,112.5424,94.3060,0.3836,0.1459,0.0030,666.6667,225.3333,0.4730,0.0000,0.0080,6.3000,1.4581,0.0113
17/11/2014 00:00:00,0.0176,0.7211,20.4743,1.0000,0.0000,15.4872,110.6018,95.5764,0.3355,0.1196,0.0025,666.6667,225.3333,0.4137,0.0000,0.0067,6.6570,1.2745,0.0095
18/11/2014 00:00:00,0.0167,0.7370,20.6313,1.0000,0.0000,15.8441,108.6611,96.9997,0.3009,0.1003,0.0022,666.6667,225.3333,0.3711,0.0000,0.0058,6.8257,1.1427,0.0082
19/11/2014 00:00:00,0.0229,0.7398,20.6517,1.0000,0.0000,15.6375,107.8502,98.5252,2.2234,0.7219,0.2251,666.6667,225.3333,2.7216,0.0000,0.6032,6.8686,8.3923,0.8508
20/11/2014 00:00:00,0.0178,0.7323,20.5659,1.0000,0.0000,14.9939,107.9173,100.0508,0.9418,0.3080,0.0093,666.6667,225.3333,1.1376,0.0000,0.0246,6.9114,3.5185,0.0349
21/11/2014 00:00:00,0.1701,0.7248,20.4801,1.0000,0.0000,14.3503,107.9843,101.5763,9.7069,3.1969,1.1301,666.6667,225.3333,11.5705,0.0000,2.9497,6.9543,35.8937,4.1928
22/11/2014 00:00:00,0.0232,0.7174,20.3943,1.0000,0.0000,13.7066,108.0514,103.1018,2.1562,0.7150,0.1058,666.6667,225.3333,2.5365,0.0000,0.2724,6.9972,7.8926,0.3887
23/11/2014 00:00:00,0.0139,0.7099,20.3084,1.0000,0.0000,13.0630,108.1184,104.6274,0.3204,0.1070,0.0024,666.6667,225.3333,0.3720,0.0000,0.0061,7.0400,1.1610,0.0088
24/11/2014 00:00:00,0.0133,0.7024,20.2226,1.0000,0.0000,12.4194,108.1855,106.1529,0.2965,0.0996,0.0022,666.6667,225.3333,0.3398,0.0000,0.0054,7.0829,1.0638,0.0078
25/11/2014 00:00:00,0.0126,0.6950,20.1368,1.0000,0.0000,11.7758,108.2525,107.6785,0.2622,0.0887,0.0018,666.6667,225.3333,0.2967,0.0000,0.0045,7.1258,0.9316,0.0065
26/11/2014 00:00:00,0.0147,0.6875,20.0510,1.0000,0.0000,11.1322,108.3196,109.2040,0.8466,0.2881,0.0075,666.6667,225.3333,0.9454,0.0000,0.0183,7.1686,2.9781,0.0266
27/11/2014 00:00:00,0.5534,0.6801,19.9652,1.0000,0.0000,10.4885,108.3866,110.7296,12.2394,4.1899,0.8957,666.6667,225.3333,13.4938,0.0000,2.1554,7.2115,42.6378,3.1407
28/11/2014 00:00:00,0.1610,0.6726,19.8793,1.0000,0.0000,9.8449,108.4536,112.2551,9.5048,3.2731,1.0937,666.6667,225.3333,10.3458,0.0000,2.5948,7.2544,32.7929,3.7978
29/11/2014 00:00:00,0.0247,0.6651,19.7935,1.0000,0.0000,9.2013,108.5207,113.7807,0.4813,0.1667,0.0035,666.6667,225.3333,0.5172,0.0000,0.0082,7.2972,1.6445,0.0121
30/11/2014 00:00:00,0.0228,0.6577,19.7077,1.0000,0.0000,8.5577,108.5877,115.3062,0.4179,0.1456,0.0029,666.6667,225.3333,0.4435,0.0000,0.0067,7.3401,1.4145,0.0100
01/12/2014 00:00:00,0.0212,0.6502,19.6219,1.0000,0.0000,7.9140,108.6548,116.8317,0.3735,0.1308,0.0025,666.6667,225.3333,0.3914,0.0000,0.0057,7.3830,1.2525,0.0085
02/12/2014 00:00:00,0.0251,0.6428,19.5361,1.0000,0.0000,7.2704,108.7218,118.0497,1.2426,0.4376,0.0107,666.6667,225.3333,1.2858,0.0000,0.0240,7.7697,4.1275,0.0358
03/12/2014 00:00:00,0.0188,0.6430,19.5289,1.0000,0.0000,7.5786,108.4272,119.0650,0.3461,0.1166,0.0022,666.6667,225.3333,0.3508,0.0000,0.0050,8.3831,1.1327,0.0075
04/12/2014 00:00:00,0.0176,0.6489,19.5788,1.0000,0.0000,8.5763,107.8704,120.0802,0.3088,0.0958,0.0018,666.6667,225.3333,0.3047,0.0000,0.0041,8.9965,0.9918,0.0061
05/12/2014 00:00:00,0.0286,0.6548,19.6287,1.0000,0.0000,9.5741,107.3136,121.0955,5.1806,1.4742,0.6425,666.6667,225.3333,4.9796,0.0000,1.5231,9.6098,16.3392,2.2298
06/12/2014 00:00:00,0.0165,0.6606,19.6786,1.0000,0.0000,10.5719,106.7569,122.1108,0.4321,0.1123,0.0028,666.6667,225.3333,0.4047,0.0000,0.0068,10.2232,1.3386,0.0099
07/12/2014 00:00:00,0.0149,0.6665,19.7285,1.0000,0.0000,11.5696,106.2001,123.1260,0.2696,0.0637,0.0013,666.6667,225.3333,0.2461,0.0000,0.0032,10.8366,0.8208,0.0046
08/12/2014 00:00:00,0.0141,0.6724,19.7784,1.0000,0.0000,12.5674,105.6433,124.1413,0.2595,0.0554,0.0012,666.6667,225.3333,0.2310,0.0000,0.0029,11.4500,0.7766,0.0042
09/12/2014 00:00:00,0.0134,0.6782,19.8282,1.0000,0.0000,13.5652,105.0865,125.1566,0.2575,0.0493,0.0011,666.6667,225.3333,0.2235,0.0000,0.0028,12.0633,0.7577,0.0041
10/12/2014 00:00:00,0.0128,0.6841,19.8781,1.0000,0.0000,14.5629,104.5298,126.1718,0.2608,0.0444,0.0011,666.6667,225.3333,0.2209,0.0000,0.0029,12.6767,0.7550,0.0041
11/12/2014 00:00:00,0.0122,0.6900,19.9280,1.0000,0.0000,15.5607,103.9730,127.1871,0.2643,0.0396,0.0011,666.6667,225.3333,0.2185,0.0000,0.0030,13.2901,0.7528,0.0042
12/12/2014 00:00:00,0.0117,0.6958,19.9779,1.0000,0.0000,16.5584,103.4162,128.2024,0.2678,0.0348,0.0011,666.6667,225.3333,0.2161,0.0000,0.0030,13.9035,0.7508,0.0043
13/12/2014 00:00:00,0.0112,0.7017,20.0278,1.0000,0.0000,17.5562,102.8595,129.2176,0.2712,0.0301,0.0011,666.6667,225.3333,0.2138,0.0000,0.0031,14.5168,0.7488,0.0043
14/12/2014 00:00:00,0.0107,0.7076,20.0777,1.0000,0.0000,18.5540,102.3027,130.2329,0.2747,0.0254,0.0011,666.6667,225.3333,0.2115,0.0000,0.0032,15.1302,0.7470,0.0044
15/12/2014 00:00:00,0.0103,0.7134,20.1276,1.0000,0.0000,19.5517,101.7459,131.2482,0.2782,0.0208,0.0011,666.6667,225.3333,0.2092,0.0000,0.0032,15.7436,0.7453,0.0045
16/12/2014 00:00:00,0.0099,0.7193,20.1775,1.0000,0.0000,20.5495,101.1891,132.2652,0.2817,0.0162,0.0011,666.6667,225.3333,0.2070,0.0000,0.0033,15.8335,0.7437,0.0045
17/12/2014 00:00:00,0.0095,0.7214,20.1826,1.0000,0.0000,20.9323,100.9987,133.2834,0.2826,0.0148,0.0011,666.6667,225.3333,0.2058,0.0000,0.0034,15.5474,0.7422,0.0046
18/12/2014 00:00:00,0.0091,0.7202,20.1507,1.0000,0.0000,20.8089,101.1103,134.3016,0.2815,0.0158,0.0011,666.6667,225.3333,0.2054,0.0000,0.0034,15.2612,0.7408,0.0047
19/12/2014 00:00:00,0.0087,0.7191,20.1189,1.0000,0.0000,20.6855,101.2220,135.3199,0.2803,0.0169,0.0012,666.6667,225.3333,0.2050,0.0000,0.0034,14.9751,0.7394,0.0047
20/12/2014 00:00:00,0.0084,0.7180,20.0871,1.0000,0.0000,20.5621,101.3336,136.3381,0.2792,0.0180,0.0012,666.6667,225.3333,0.2046,0.0000,0.0035,14.6890,0.7382,0.0048
21/12/2014 00:00:00,0.0081,0.7168,20.0553,1.0000,0.0000,20.4387,101.4452,137.3564,0.2782,0.0191,0.0012,666.6667,225.3333,0.2043,0.0000,0.0035,14.4029,0.7370,0.0049
22/12/2014 00:00:00,0.0078,0.7157,20.0234,1.0000,0.0000,20.3153,101.5569,138.3746,0.2771,0.0201,0.0012,666.6667,225.3333,0.2040,0.0000,0.0036,14.1167,0.7359,0.0049
23/12/2014 00:00:00,0.0075,0.7146,19.9916,1.0000,0.0000,20.1919,101.6685,139.3928,0.2761,0.0212,0.0012,666.6667,225.3333,0.2037,0.0000,0.0036,13.8306,0.7349,0.0050
24/12/2014 00:00:00,0.0072,0.7135,19.9598,1.0000,0.0000,20.0685,101.7801,140.4111,0.2751,0.0223,0.0013,666.6667,225.3333,0.2034,0.0000,0.0036,13.5445,0.7340,0.0050
25/12/2014 00:00:00,0.0070,0.7123,19.9279,1.0000,0.0000,19.9451,101.8918,141.4293,0.2742,0.0233,0.0013,666.6667,225.3333,0.2032,0.0000,0.0037,13.2584,0.7332,0.0051
26/12/2014 00:00:00,0.0067,0.7112,19.8961,1.0000,0.0000,19.8216,102.0034,142.4476,0.2733,0.0244,0.0013,666.6667,225.3333,0.2030,0.0000,0.0037,12.9722,0.7324,0.0052
27/12/2014 00:00:00,0.0065,0.7101,19.8643,1.0000,0.0000,19.6982,102.1150,143.4658,0.2724,0.0255,0.0013,666.6667,225.3333,0.2027,0.0000,0.0038,12.6861,0.7317,0.0052
28/12/2014 00:00:00,0.0063,0.7090,19.8325,1.0000,0.0000,19.5748,102.2267,144.4841,0.2715,0.0265,0.0013,666.6667,225.3333,0.2025,0.0000,0.0038,12.4000,0.7310,0.0053
29/12/2014 00:00:00,0.0061,0.7078,19.8006,1.0000,0.0000,19.4514,102.3383,145.5023,0.2707,0.0276,0.0014,666.6667,225.3333,0.2024,0.0000,0.0038,12.1139,0.7304,0.0053
30/12/2014 00:00:00,0.0059,0.7067,19.7688,1.0000,0.0000,19.3280,102.4499,148.6583,0.2699,0.0286,0.0014,666.6667,225.3333,0.2022,0.0000,0.0039,11.7380,0.7298,0.0054
31/12/2014 00:00:00,0.0057,0.7056,19.7370,1.0000,0.0000,19.2046,102.5616,153.2273,0.2691,0.0297,0.0014,666.6667,225.3333,0.2020,0.0000,0.0039,11.3030,0.7293,0.0055
01/01/2015 00:00:00,0.0055,0.7045,19.7052,1.0000,0.0000,19.0812,102.6732,157.7962,0.2683,0.0308,0.0014,666.6667,225.3333,0.2019,0.0000,0.0040,10.8679,0.7289,0.0055
02/01/2015 00:00:00,0.0053,0.7033,19.6733,1.0000,0.0000,18.9578,102.7848,162.3651,0.2675,0.0318,0.0014,666.6667,225.3333,0.2018,0.0000,0.0040,10.4328,0.7285,0.0056
03/01/2015 00:00:00,0.0051,0.7022,19.6415,1.0000,0.0000,18.8344,102.8965,166.9340,0.2668,0.0329,0.0015,666.6667,225.3333,0.2017,0.0000,0.0040,9.9977,0.7281,0.0056
04/01/2015 00:00:00,0.0050,0.7011,19.6097,1.0000,0.0000,18.7110,103.0081,171.5030,0.2660,0.0339,0.0015,666.6667,225.3333,0.2016,0.0000,0.0041,9.5626,0.7278,0.0057
05/01/2015 00:00:00,0.0048,0.7000,19.5779,1.0000,0.0000,18.5876,103.1197,176.0719,0.2653,0.0350,0.0015,666.6667,225.3333,0.2015,0.0000,0.0041,9.1275,0.7275,0.0057
06/01/2015 00:00:00,0.0047,0.6988,19.5460,1.0000,0.0000,18.4642,103.2314,180.6408,0.2646,0.0361,0.0015,666.6667,225.3333,0.2014,0.0000,0.0041,8.6924,0.7272,0.0058
07/01/2015 00:00:00,0.0052,0.6977,19.5142,1.0000,0.0000,18.3408,103.3430,185.2097,0.6592,0.0927,0.0045,666.6667,225.3333,0.5028,0.0000,0.0122,8.2573,1.8158,0.0172
08/01/2015 00:00:00,0.0044,0.6966,19.4824,1.0000,0.0000,18.2174,103.4547,189.7787,0.2632,0.0382,0.0016,666.6667,225.3333,0.2012,0.0000,0.0042,7.8222,0.7268,0.0059
09/01/2015 00:00:00,0.0043,0.6955,19.4506,1.0000,0.0000,18.0939,103.5663,194.3476,0.2626,0.0392,0.0016,666.6667,225.3333,0.2012,0.0000,0.0042,7.3872,0.7267,0.0060
