ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
01/03/2010 00:00:00,0.0011,0.3940,26.7502,1.0000,0.0000,19.5433,214.5990,155.1562,15.0891,5.9670,0.6351,833.3333,258.6667,6.6279,0.0000,0.5157,43.4183,34.3506,1.2143
02/03/2010 00:00:00,0.0012,0.3937,26.8224,1.0000,0.0000,19.1862,210.9609,158.7177,15.3948,6.0127,0.7984,833.3333,258.6667,6.6969,0.0000,0.3498,49.5481,34.7086,1.2281
03/03/2010 00:00:00,0.0013,0.3937,26.7352,1.0000,0.0000,18.9316,209.9170,161.5686,15.6227,5.9497,0.8196,830.4832,258.0966,6.7995,0.0000,0.3416,53.0020,35.1056,1.2432
04/03/2010 00:00:00,0.0014,0.3938,26.4743,1.0000,0.0000,18.7886,211.7040,163.9458,15.7329,5.7554,0.6712,824.5264,256.9053,6.9259,0.0000,0.5190,54.6719,35.4778,1.2573
05/03/2010 00:00:00,0.0014,0.3940,26.2134,1.0000,0.0000,18.6457,213.4910,166.3230,15.6606,5.4953,0.5646,818.5695,255.7139,6.9716,0.0000,0.6346,56.3419,35.4380,1.2557
06/03/2010 00:00:00,0.0015,0.3942,25.9525,1.0000,0.0000,18.5027,215.2781,168.7001,15.7745,5.3014,0.4943,812.6127,254.5225,7.0999,0.0000,0.7264,58.0118,35.8191,1.2701
07/03/2010 00:00:00,0.0016,0.3944,25.6916,1.0000,0.0000,18.3597,217.0651,171.0773,15.7931,5.0749,0.4387,806.6559,253.3312,7.1856,0.0000,0.7938,59.6818,35.9841,1.2764
08/03/2010 00:00:00,0.0016,0.3946,25.4307,1.0000,0.0000,18.2168,218.8521,173.4544,15.7457,4.8291,0.3936,800.6991,252.1398,7.2405,0.0000,0.8438,61.3517,35.9976,1.2768
09/03/2010 00:00:00,0.0015,0.3947,25.1698,1.0000,0.0000,18.0738,220.6391,172.8216,15.5434,4.5410,0.3537,794.7423,250.9485,7.2226,0.0000,0.8748,60.5137,35.6546,1.2638
10/03/2010 00:00:00,0.0014,0.3949,24.9089,1.0000,0.0000,17.9309,222.4262,170.2789,15.3255,4.2557,0.3205,788.7855,249.7571,7.1949,0.0000,0.8968,58.0844,35.2715,1.2493
11/03/2010 00:00:00,0.0013,0.3951,24.6480,1.0000,0.0000,17.7879,224.2132,167.7362,15.1317,3.9845,0.2932,782.8287,248.5657,7.1761,0.0000,0.9142,55.6552,34.9403,1.2367
12/03/2010 00:00:00,0.0012,0.3953,24.3871,1.0000,0.0000,17.6449,226.0002,165.1935,14.8974,3.7101,0.2692,776.8718,247.3744,7.1356,0.0000,0.9242,53.2259,34.5114,1.2203
13/03/2010 00:00:00,0.0012,0.3955,24.1262,1.0000,0.0000,17.5020,227.7872,162.6508,14.9306,3.5065,0.2534,770.9150,246.1830,7.2218,0.0000,0.9489,50.7966,34.7000,1.2276
14/03/2010 00:00:00,0.0015,0.3956,23.8653,1.0000,0.0000,17.3590,229.5742,160.1081,15.3246,3.3829,0.2459,764.9582,244.9916,7.4841,0.0000,0.9961,48.3673,35.7297,1.2667
15/03/2010 00:00:00,0.0017,0.3958,23.6044,1.0000,0.0000,17.2160,231.3613,157.5654,15.4725,3.1987,0.2355,759.0014,243.8003,7.6283,0.0000,1.0248,45.9380,36.1890,1.2838
16/03/2010 00:00:00,0.0015,0.3960,23.3435,1.0000,0.0000,17.0731,233.1483,160.0129,15.2464,2.9395,0.2206,753.0446,242.6089,7.5873,0.0000,1.0256,44.2992,35.7721,1.2683
17/03/2010 00:00:00,0.0015,0.3963,23.2632,1.0000,0.0000,17.2435,232.9115,165.5991,15.0602,2.8367,0.2122,752.8983,242.5797,7.6014,0.0000,1.0262,43.1576,35.5465,1.2597
18/03/2010 00:00:00,0.0015,0.3966,23.3720,1.0000,0.0000,17.7414,230.5550,171.1853,14.9805,2.9035,0.2106,758.8265,243.7653,7.7079,0.0000,1.0328,42.0160,35.6773,1.2645
19/03/2010 00:00:00,0.0016,0.3970,23.4809,1.0000,0.0000,18.2394,228.1984,176.7715,14.9901,2.9885,0.2104,764.7548,244.9510,7.8618,0.0000,1.0460,40.8743,36.0239,1.2775
20/03/2010 00:00:00,0.0019,0.3973,23.5897,1.0000,0.0000,18.7374,225.8419,182.3576,15.1331,3.1020,0.2123,770.6831,246.1366,8.0892,0.0000,1.0691,39.7327,36.6989,1.3026
21/03/2010 00:00:00,0.0018,0.3977,23.6985,1.0000,0.0000,19.2354,223.4853,187.9438,14.8909,3.1374,0.2086,776.6113,247.3223,8.1121,0.0000,1.0636,38.5911,36.4428,1.2930
22/03/2010 00:00:00,0.0017,0.3981,23.8074,1.0000,0.0000,19.7333,221.1288,193.5300,14.5981,3.1602,0.2042,782.5396,248.5079,8.1041,0.0000,1.0539,37.4495,36.0555,1.2785
23/03/2010 00:00:00,0.5824,0.3984,23.9162,1.0000,0.0000,20.2313,218.7722,195.1130,41.0226,9.1216,0.5271,788.4679,249.6936,23.2056,16.9850,2.7526,36.7401,102.2598,3.3325
24/03/2010 00:00:00,0.0035,0.3988,24.0251,1.0000,0.0000,20.7293,216.4157,194.0960,16.2701,3.7148,0.2292,794.3961,250.8792,9.3776,0.0000,1.2104,36.3115,40.9356,1.4625
25/03/2010 00:00:00,0.0030,0.3991,24.1339,1.0000,0.0000,21.2273,214.0591,193.0790,16.5274,3.8736,0.2349,800.3244,252.0649,9.7053,0.0000,1.2545,35.8828,41.9731,1.5129
26/03/2010 00:00:00,0.0032,0.3995,24.2428,1.0000,0.0000,21.7252,211.7026,192.0621,16.3357,3.9291,0.2320,806.2527,253.2505,9.7727,0.0000,1.2516,35.4542,41.8773,1.5068
27/03/2010 00:00:00,0.0035,0.3999,24.3516,1.0000,0.0000,22.2232,209.3460,191.0451,16.2278,4.0045,0.2303,812.1809,254.4362,9.8898,0.0000,1.2552,35.0255,41.9956,1.5085
28/03/2010 00:00:00,0.0035,0.4002,24.4605,1.0000,0.0000,22.7212,206.9894,190.0281,16.0260,4.0563,0.2276,818.1092,255.6218,9.9489,0.0000,1.2523,34.5968,41.8691,1.5026
29/03/2010 00:00:00,0.0035,0.4006,24.5693,1.0000,0.0000,23.2191,204.6329,189.0111,15.8197,4.1058,0.2249,824.0375,256.8075,10.0033,0.0000,1.2492,34.1682,41.7266,1.4966
30/03/2010 00:00:00,0.0033,0.4009,24.6782,1.0000,0.0000,23.7171,202.2763,195.6432,15.4978,4.1237,0.2207,829.9657,257.9932,9.9814,0.0000,1.2368,31.6806,41.2727,1.4795
31/03/2010 00:00:00,0.0033,0.4007,24.6125,1.0000,0.0000,24.0000,201.6594,207.2145,15.4351,4.2481,0.2173,833.3333,258.6667,9.9319,0.0000,1.2364,27.8636,41.1771,1.4755
01/04/2010 00:00:00,0.0031,0.3998,24.3172,1.0000,0.0000,24.0000,203.3309,218.7857,15.4016,4.4306,0.2108,833.3333,258.6667,9.6488,0.0000,1.2271,24.0466,40.7302,1.4590
02/04/2010 00:00:00,0.0030,0.3989,24.0220,1.0000,0.0000,24.0000,205.0024,230.3570,15.4496,4.6368,0.2053,833.3333,258.6667,9.4165,0.0000,1.2245,20.2296,40.4987,1.4504
03/04/2010 00:00:00,0.0028,0.3979,23.7267,1.0000,0.0000,24.0000,206.6740,241.9282,15.4541,4.8306,0.1993,833.3333,258.6667,9.1568,0.0000,1.2185,16.4126,40.1518,1.4377
04/04/2010 00:00:00,0.0055,0.3970,23.4315,1.0000,0.0000,24.0000,208.3455,253.4995,17.2498,5.6067,0.2155,833.3333,258.6667,9.9278,0.0000,1.3523,12.5956,44.4169,1.5893
05/04/2010 00:00:00,0.0030,0.3961,23.1362,1.0000,0.0000,24.0000,210.0170,265.0708,15.8683,5.3553,0.1920,833.3333,258.6667,8.8633,0.0000,1.2381,8.7786,40.4913,1.4492
06/04/2010 00:00:00,0.0040,0.3951,22.8409,1.0000,0.0000,24.0000,211.6886,268.5441,15.8950,5.5622,0.1842,833.3333,258.6667,8.6084,0.0000,1.2219,7.3851,40.1908,1.4245
07/04/2010 00:00:00,0.0036,0.3942,22.5457,1.0000,0.0000,24.0000,213.3601,264.9515,16.5315,5.9908,0.1868,833.3333,258.6667,8.6723,0.0000,1.2764,8.1062,41.4165,1.4819
08/04/2010 00:00:00,0.0035,0.3933,22.2504,1.0000,0.0000,24.0000,215.0316,261.3589,16.6045,6.2240,0.1810,833.3333,258.6667,8.4287,0.0000,1.2756,8.8272,41.2140,1.4746
09/04/2010 00:00:00,0.0034,0.3923,21.9552,1.0000,0.0000,24.0000,216.7032,257.7664,16.6703,6.4563,0.1750,833.3333,258.6667,8.1790,0.0000,1.2741,9.5483,40.9905,1.4666
10/04/2010 00:00:00,0.0033,0.3914,21.6599,1.0000,0.0000,24.0000,218.3747,254.1738,16.7509,6.6961,0.1690,833.3333,258.6667,7.9341,0.0000,1.2737,10.2694,40.7998,1.4597
11/04/2010 00:00:00,0.0032,0.3904,21.3646,1.0000,0.0000,24.0000,220.0462,250.5812,16.8730,6.9550,0.1634,833.3333,258.6667,7.7054,0.0000,1.2765,10.9905,40.7058,1.4562
12/04/2010 00:00:00,0.0065,0.3895,21.0694,1.0000,0.0000,24.0000,221.7178,246.9886,17.8448,7.5778,0.1633,833.3333,258.6667,7.8462,0.0000,1.3245,11.7116,42.6360,1.5041
13/04/2010 00:00:00,0.0543,0.3886,20.7741,1.0000,0.0000,24.0000,223.3893,242.4973,27.4063,11.9794,0.2362,833.3333,258.6667,11.5849,0.0000,1.9950,11.3134,64.8450,2.2549
14/04/2010 00:00:00,0.2698,0.3881,20.6021,1.0000,0.0000,23.7939,224.3198,237.4069,38.2256,17.0667,0.3138,830.8798,258.1760,16.0125,6.5528,2.6891,10.1691,90.3766,3.0343
15/04/2010 00:00:00,0.1019,0.3885,20.6071,1.0000,0.0000,23.2917,224.1853,232.3164,31.1817,14.0766,0.2719,824.9016,256.9803,13.5348,0.0000,2.2713,9.0247,74.6324,2.5704
16/04/2010 00:00:00,0.0627,0.3888,20.6121,1.0000,0.0000,22.7896,224.0508,227.2260,25.6219,11.6947,0.2295,818.9234,255.7847,11.5128,0.0000,1.8674,7.8804,62.0775,2.1198
17/04/2010 00:00:00,0.0058,0.3891,20.6171,1.0000,0.0000,22.2874,223.9163,222.1355,18.5803,8.5743,0.1814,812.9452,254.5890,8.6345,0.0000,1.4377,6.7361,45.5665,1.6373
18/04/2010 00:00:00,0.0058,0.3895,20.6221,1.0000,0.0000,21.7852,223.7818,217.0451,18.3714,8.5710,0.1860,806.9671,253.3934,8.8219,0.0000,1.4339,5.5917,45.6013,1.6385
19/04/2010 00:00:00,0.0057,0.3898,20.6272,1.0000,0.0000,21.2831,223.6473,211.9546,18.0907,8.5324,0.1901,800.9889,252.1978,8.9692,0.0000,1.4242,4.4474,45.4470,1.6333
20/04/2010 00:00:00,0.0056,0.3901,20.6322,1.0000,0.0000,20.7809,223.5128,199.1595,17.8543,8.5126,0.1947,795.0107,251.0021,9.1324,0.0000,1.4172,11.1350,45.3922,1.6314
21/04/2010 00:00:00,0.0056,0.3904,20.6372,1.0000,0.0000,20.2787,223.3782,181.4183,17.6348,8.4993,0.1998,789.0325,249.8065,9.2990,0.0000,1.4108,22.8504,45.3704,1.6306
22/04/2010 00:00:00,0.0058,0.3908,20.6422,1.0000,0.0000,19.7766,223.2437,163.6770,17.5066,8.5288,0.2061,783.0544,248.6109,9.5101,0.0000,1.4110,34.5659,45.5767,1.6376
23/04/2010 00:00:00,0.0061,0.3911,20.6473,1.0000,0.0000,19.2744,223.1092,145.9358,17.4223,8.5791,0.2132,777.0762,247.4152,9.7437,0.0000,1.4140,46.2813,45.8943,1.6485
24/04/2010 00:00:00,0.0061,0.3914,20.6523,1.0000,0.0000,18.7722,222.9747,128.1946,17.2112,8.5661,0.2192,771.0980,246.2196,9.9036,0.0000,1.4067,57.9967,45.8727,1.6478
25/04/2010 00:00:00,0.0058,0.3917,20.6573,1.0000,0.0000,18.2701,222.8402,110.4533,16.9055,8.5040,0.2243,765.1198,245.0240,10.0027,0.0000,1.3912,69.7121,45.5869,1.6380
26/04/2010 00:00:00,0.0056,0.3921,20.6623,1.0000,0.0000,17.7679,222.7057,92.7121,16.6209,8.4500,0.2300,759.1416,243.8283,10.1065,0.0000,1.3766,81.4276,45.3429,1.6296
27/04/2010 00:00:00,0.0054,0.3924,20.6673,1.0000,0.0000,17.2657,222.5712,74.9709,16.3613,8.4063,0.2362,753.1635,242.6327,10.2186,0.0000,1.3631,93.1430,45.1537,1.6230
28/04/2010 00:00:00,0.0053,0.3922,20.5796,1.0000,0.0000,17.8069,222.7837,61.9461,16.0528,8.3486,0.2275,752.8019,242.5604,10.2797,0.0000,1.3675,92.2334,45.0069,1.6178
29/04/2010 00:00:00,0.0052,0.3913,20.3875,1.0000,0.0000,19.5208,223.3862,52.2614,15.7045,8.2820,0.2068,758.7528,243.7506,10.2932,0.0000,1.3878,82.3830,44.9380,1.6153
30/04/2010 00:00:00,0.0274,0.3905,20.1954,1.0000,0.0000,21.2347,223.9887,42.5768,21.4803,11.4859,0.2643,764.7037,244.9407,14.4053,0.0000,1.9465,72.5325,62.7186,2.2373
01/05/2010 00:00:00,0.0405,0.3897,20.0033,1.0000,0.0000,22.9485,224.5912,32.8921,20.6526,11.1967,0.2373,770.6546,246.1309,14.1672,0.0000,1.8909,62.6821,61.5184,2.1519
02/05/2010 00:00:00,0.0063,0.3889,19.8112,1.0000,0.0000,24.6624,225.1937,23.2074,14.7874,8.1279,0.1666,776.6055,247.3211,10.3730,0.0000,1.4218,52.8317,44.9273,1.6050
03/05/2010 00:00:00,0.0057,0.3880,19.6191,1.0000,0.0000,26.3762,225.7962,13.5228,14.7341,8.2102,0.1616,782.5564,248.5113,10.5662,0.0000,1.4638,42.9812,45.6505,1.6416
04/05/2010 00:00:00,0.0056,0.3872,19.4270,1.0000,0.0000,28.0901,226.3987,10.0634,14.4377,8.1555,0.1540,788.5073,249.7015,10.5818,0.0000,1.4707,37.1253,45.6077,1.6401
05/05/2010 00:00:00,0.0056,0.3864,19.2349,1.0000,0.0000,29.8040,227.0013,10.8268,14.1459,8.0999,0.1474,794.4582,250.8916,10.5937,0.0000,1.4760,33.9790,45.5526,1.6381
06/05/2010 00:00:00,0.0057,0.3855,19.0428,1.0000,0.0000,31.5178,227.6038,11.5902,13.9004,8.0678,0.1421,800.4091,252.0818,10.6339,0.0000,1.4842,30.8328,45.6220,1.6405
07/05/2010 00:00:00,0.0055,0.3847,18.8508,1.0000,0.0000,33.2317,228.2063,12.3537,13.5903,7.9949,0.1368,806.3600,253.2720,10.6178,0.0000,1.4842,27.6865,45.4530,1.6346
08/05/2010 00:00:00,0.0053,0.3839,18.6587,1.0000,0.0000,34.9455,228.8088,13.1171,13.2679,7.9108,0.1318,812.3109,254.4622,10.5840,0.0000,1.4813,24.5402,45.2120,1.6263
09/05/2010 00:00:00,0.0053,0.3831,18.4666,1.0000,0.0000,36.6594,229.4113,13.8805,13.0031,7.8575,0.1278,818.2618,255.6524,10.5888,0.0000,1.4830,21.3939,45.1388,1.6236
10/05/2010 00:00:00,0.0053,0.3822,18.2745,1.0000,0.0000,38.3733,230.0138,14.6439,12.7720,7.8215,0.1245,824.2127,256.8425,10.6149,0.0000,1.4871,18.2476,45.1589,1.6240
11/05/2010 00:00:00,0.0053,0.3814,18.0824,1.0000,0.0000,40.0871,230.6163,18.2571,12.5148,7.7667,0.1212,830.1636,258.0327,10.6132,0.0000,1.4872,18.8088,45.0634,1.6205
12/05/2010 00:00:00,0.0052,0.3798,18.0063,1.0000,0.0000,40.1008,232.4661,23.7428,12.3620,7.8079,0.1196,833.3333,258.6667,10.6013,0.0000,1.4846,21.8061,44.9376,1.6162
13/05/2010 00:00:00,0.2323,0.3773,18.0626,1.0000,0.0000,38.1768,235.7396,29.2285,22.5939,14.5996,0.2030,833.3333,258.6667,19.3973,0.0000,2.5101,24.8034,82.1047,2.7334
14/05/2010 00:00:00,0.0062,0.3748,18.1189,1.0000,0.0000,36.2528,239.0130,34.7142,12.7600,8.4390,0.1243,833.3333,258.6667,10.9673,0.0000,1.5302,27.8008,46.3527,1.6669
15/05/2010 00:00:00,0.0064,0.3723,18.1752,1.0000,0.0000,34.3288,242.2865,40.1999,12.7789,8.6542,0.1249,833.3333,258.6667,10.9967,0.0000,1.5306,30.7981,46.4042,1.6680
16/05/2010 00:00:00,0.0066,0.3697,18.2315,1.0000,0.0000,32.4048,245.5600,45.6856,12.8417,8.9095,0.1261,833.3333,258.6667,11.0646,0.0000,1.5362,33.7954,46.6144,1.6749
17/05/2010 00:00:00,0.0067,0.3672,18.2878,1.0000,0.0000,30.4808,248.8334,51.1713,12.8519,9.1392,0.1268,833.3333,258.6667,11.0878,0.0000,1.5357,36.7927,46.6324,1.6751
18/05/2010 00:00:00,0.0066,0.3647,18.3441,1.0000,0.0000,28.5569,252.1069,55.8098,12.8371,9.3615,0.1273,833.3333,258.6667,11.0901,0.0000,1.5323,35.1845,46.5590,1.6723
19/05/2010 00:00:00,0.0067,0.3622,18.4004,1.0000,0.0000,26.6329,255.3804,59.8769,12.8587,9.6217,0.1283,833.3333,258.6667,11.1246,0.0000,1.5329,30.4702,46.6166,1.6740
20/05/2010 00:00:00,0.0067,0.3597,18.4566,1.0000,0.0000,24.7089,258.6538,63.9440,12.8466,9.8689,0.1291,833.3333,258.6667,11.1308,0.0000,1.5296,25.7560,46.5512,1.6716
21/05/2010 00:00:00,0.0064,0.3572,18.5129,1.0000,0.0000,22.7849,261.9273,68.0111,12.7776,10.0836,0.1295,833.3333,258.6667,11.0885,0.0000,1.5198,21.0417,46.2787,1.6622
22/05/2010 00:00:00,0.3097,0.3547,18.5692,1.0000,0.0000,20.8609,265.2007,72.0782,24.5688,19.9301,0.2321,833.3333,258.6667,21.3560,4.5710,2.6959,16.3274,88.9389,2.9513
23/05/2010 00:00:00,0.2047,0.3522,18.6255,1.0000,0.0000,18.9369,268.4742,76.1453,21.3300,17.7978,0.2030,833.3333,258.6667,18.5730,0.0000,2.3295,11.6131,77.1729,2.5528
24/05/2010 00:00:00,0.0126,0.3497,18.6818,1.0000,0.0000,17.0129,271.7477,80.2124,13.7541,11.8130,0.1423,833.3333,258.6667,11.9981,0.0000,1.6093,6.8988,49.7343,1.7658
25/05/2010 00:00:00,0.0094,0.3472,18.7381,1.0000,0.0000,15.0889,275.0211,82.7605,13.5753,12.0104,0.1439,833.3333,258.6667,11.8650,0.0000,1.5999,5.0852,49.0585,1.7582
26/05/2010 00:00:00,0.0097,0.3469,18.7263,1.0000,0.0000,14.0621,276.1383,84.2841,13.6998,12.2438,0.1495,833.3333,258.6667,11.9060,0.0000,1.5970,5.2279,49.1819,1.7614
27/05/2010 00:00:00,0.2764,0.3496,18.6254,1.0000,0.0000,14.2051,274.4395,85.8078,24.6005,21.6460,0.2610,833.3333,258.6667,21.0581,5.3181,2.6146,5.3707,87.0948,2.9017
28/05/2010 00:00:00,0.1529,0.3523,18.5246,1.0000,0.0000,14.3482,272.7407,87.3315,22.3127,19.3428,0.2514,833.3333,258.6667,18.8256,0.0000,2.3669,5.5134,77.9543,2.6435
29/05/2010 00:00:00,0.0136,0.3550,18.4237,1.0000,0.0000,14.4913,271.0420,88.8551,15.1320,12.9327,0.1871,833.3333,258.6667,12.5920,0.0000,1.6602,5.6561,52.2023,1.8660
30/05/2010 00:00:00,0.0139,0.3577,18.3228,1.0000,0.0000,14.6343,269.3432,90.3788,15.3443,12.9368,0.1971,833.3333,258.6667,12.6011,0.0000,1.6514,5.7988,52.2985,1.8682
31/05/2010 00:00:00,0.0231,0.3604,18.2220,1.0000,0.0000,14.7774,267.6444,91.9024,17.4097,14.4880,0.2315,833.3333,258.6667,14.1176,0.0000,1.8355,5.9415,58.6559,2.0901
01/06/2010 00:00:00,0.0225,0.3631,18.1211,1.0000,0.0000,14.9204,265.9456,92.0015,17.7718,14.6057,0.2456,833.3333,258.6667,14.2376,0.0000,1.8452,5.9262,59.2165,2.1153
02/06/2010 00:00:00,0.0151,0.3658,18.0203,1.0000,0.0000,15.0635,264.2469,91.1117,16.0327,13.0192,0.2289,833.3333,258.6667,12.6958,0.0000,1.6336,5.8012,52.8577,1.8854
03/06/2010 00:00:00,0.0154,0.3685,17.9194,1.0000,0.0000,15.2065,262.5481,90.2220,16.2326,13.0305,0.2395,833.3333,258.6667,12.7113,0.0000,1.6254,5.6762,52.9747,1.8889
04/06/2010 00:00:00,0.0154,0.3712,17.8186,1.0000,0.0000,15.3496,260.8493,89.3322,16.3950,13.0158,0.2499,833.3333,258.6667,12.7014,0.0000,1.6140,5.5512,52.9842,1.8889
05/06/2010 00:00:00,0.0152,0.3739,17.7177,1.0000,0.0000,15.4926,259.1505,88.4425,16.4983,12.9589,0.2595,833.3333,258.6667,12.6501,0.0000,1.5979,5.4262,52.8194,1.8833
06/06/2010 00:00:00,0.0150,0.3766,17.6169,1.0000,0.0000,15.6357,257.4518,87.5527,16.6171,12.9188,0.2694,833.3333,258.6667,12.6152,0.0000,1.5837,5.3012,52.7213,1.8801
07/06/2010 00:00:00,0.0150,0.3793,17.5160,1.0000,0.0000,15.7788,255.7530,86.6629,16.7568,12.8992,0.2798,833.3333,258.6667,12.6000,0.0000,1.5716,5.1761,52.7043,1.8793
08/06/2010 00:00:00,0.0149,0.3820,17.4152,1.0000,0.0000,15.9218,254.0542,85.7732,16.8734,12.8656,0.2900,833.3333,258.6667,12.5711,0.0000,1.5576,5.0511,52.6283,1.8766
09/06/2010 00:00:00,0.0145,0.3831,17.3775,1.0000,0.0000,15.9352,252.9329,85.7603,16.8501,12.8686,0.2950,830.6352,258.1270,12.4822,0.0000,1.5450,5.4933,52.4165,1.8695
10/06/2010 00:00:00,0.0143,0.3822,17.4160,1.0000,0.0000,15.7924,252.5090,86.3544,16.7299,12.9670,0.2948,824.6851,256.9370,12.3707,0.0000,1.5396,6.3280,52.2510,1.8639
11/06/2010 00:00:00,0.0140,0.3814,17.4546,1.0000,0.0000,15.6496,252.0851,86.9485,16.6068,13.0644,0.2947,818.7351,255.7470,12.2570,0.0000,1.5339,7.1626,52.0779,1.8581
12/06/2010 00:00:00,0.0139,0.3805,17.4931,1.0000,0.0000,15.5068,251.6611,87.5426,16.5166,13.1890,0.2950,812.7851,254.5570,12.1673,0.0000,1.5311,7.9973,52.0094,1.8557
13/06/2010 00:00:00,0.0136,0.3796,17.5317,1.0000,0.0000,15.3640,251.2372,88.1367,16.3959,13.2909,0.2949,806.8351,253.3670,12.0551,0.0000,1.5258,8.8320,51.8468,1.8502
14/06/2010 00:00:00,0.0812,0.3788,17.5703,1.0000,0.0000,15.2212,250.8132,88.7308,21.2176,17.4613,0.3688,800.8851,252.1770,15.5694,0.0000,1.9026,9.6667,67.3808,2.3084
15/06/2010 00:00:00,0.2455,0.3779,17.6088,1.0000,0.0000,15.0784,250.3893,89.5781,26.8731,22.4541,0.4598,794.9350,250.9870,19.6795,0.0000,2.3646,9.6571,85.7121,2.8703
16/06/2010 00:00:00,0.1214,0.3770,17.6474,1.0000,0.0000,14.9356,249.9653,90.5937,24.6330,20.8993,0.4364,788.9850,249.7970,18.0017,0.0000,2.2375,9.0863,78.9147,2.7176
17/06/2010 00:00:00,0.0182,0.3762,17.6859,1.0000,0.0000,14.7928,249.5414,91.6094,17.0904,14.7246,0.3157,783.0350,248.6070,12.4631,0.0000,1.6134,8.5155,54.9974,1.9606
18/06/2010 00:00:00,0.0333,0.3753,17.7245,1.0000,0.0000,14.6500,249.1174,92.6251,18.5440,16.2260,0.3406,777.0850,247.4170,13.4938,0.0000,1.7355,7.9447,59.9480,2.1102
19/06/2010 00:00:00,0.0500,0.3744,17.7630,1.0000,0.0000,14.5072,248.6935,93.6408,19.1000,16.9746,0.3481,771.1350,246.2270,13.8675,0.0000,1.7681,7.3739,62.0329,2.1511
20/06/2010 00:00:00,0.0194,0.3736,17.8016,1.0000,0.0000,14.3644,248.2695,94.6564,17.0046,15.3509,0.3205,765.1849,245.0370,12.3180,0.0000,1.6229,6.8031,55.4889,1.9755
21/06/2010 00:00:00,0.0194,0.3727,17.8402,1.0000,0.0000,14.2216,247.8456,95.6721,16.9013,15.5000,0.3209,759.2349,243.8470,12.2146,0.0000,1.6197,6.2323,55.4174,1.9727
22/06/2010 00:00:00,0.0194,0.3719,17.8787,1.0000,0.0000,14.0788,247.4216,95.1804,16.8156,15.6681,0.3216,753.2849,242.6570,12.1236,0.0000,1.6182,5.9152,55.4068,1.9720
23/06/2010 00:00:00,0.2880,0.3718,17.8440,1.0000,0.0000,14.0640,247.9477,93.6543,25.8922,24.3553,0.4614,750.0000,242.0000,18.7585,0.0000,2.3405,5.7723,85.9608,2.8480
24/06/2010 00:00:00,0.1028,0.3726,17.7189,1.0000,0.0000,14.2070,249.6454,92.1282,22.3187,21.0258,0.4107,750.0000,242.0000,16.3929,0.0000,2.1305,5.6293,74.8914,2.5823
25/06/2010 00:00:00,0.0241,0.3734,17.5938,1.0000,0.0000,14.3500,251.3431,90.6021,16.9864,16.0267,0.3194,750.0000,242.0000,12.6463,0.0000,1.6942,5.4864,57.6033,2.0456
26/06/2010 00:00:00,0.0243,0.3742,17.4687,1.0000,0.0000,14.4929,253.0408,89.0761,16.8112,15.8854,0.3135,750.0000,242.0000,12.6841,0.0000,1.6998,5.3435,57.6076,2.0447
27/06/2010 00:00:00,0.0242,0.3751,17.3436,1.0000,0.0000,14.6359,254.7385,87.5500,16.6033,15.7126,0.3071,750.0000,242.0000,12.6934,0.0000,1.7021,5.2005,57.4861,2.0399
28/06/2010 00:00:00,0.0242,0.3759,17.2185,1.0000,0.0000,14.7789,256.4362,86.0239,16.4136,15.5566,0.3011,750.0000,242.0000,12.7126,0.0000,1.7057,5.0576,57.4136,2.0370
29/06/2010 00:00:00,0.0242,0.3767,17.0934,1.0000,0.0000,14.9218,258.1339,83.8954,16.2390,15.4143,0.2955,750.0000,242.0000,12.7399,0.0000,1.7104,5.1702,57.3809,2.0354
30/06/2010 00:00:00,0.0239,0.3775,16.9683,1.0000,0.0000,15.0648,259.8316,81.3605,16.0283,15.2372,0.2892,750.0000,242.0000,12.7350,0.0000,1.7112,5.4551,57.2070,2.0293
01/07/2010 00:00:00,0.0236,0.3784,16.8432,1.0000,0.0000,15.2077,261.5293,78.8256,15.8321,15.0734,0.2833,750.0000,242.0000,12.7375,0.0000,1.7129,5.7400,57.0703,2.0246
02/07/2010 00:00:00,0.0346,0.3792,16.7181,1.0000,0.0000,15.3507,263.2270,76.2907,17.2403,16.4387,0.3053,750.0000,242.0000,14.0431,0.0000,1.8860,6.0249,62.7603,2.2218
03/07/2010 00:00:00,0.0231,0.3800,16.5931,1.0000,0.0000,15.4937,264.9247,73.7558,15.4678,14.7708,0.2723,750.0000,242.0000,12.7541,0.0000,1.7183,6.3099,56.8586,2.0178
04/07/2010 00:00:00,0.0229,0.3809,16.4680,1.0000,0.0000,15.6366,266.6224,71.2208,15.2995,14.6319,0.2671,750.0000,242.0000,12.7684,0.0000,1.7214,6.5948,56.7844,2.0152
05/07/2010 00:00:00,0.0232,0.3817,16.3429,1.0000,0.0000,15.7796,268.3201,68.6860,15.1738,14.5334,0.2626,750.0000,242.0000,12.8154,0.0000,1.7285,6.8797,56.8581,2.0173
06/07/2010 00:00:00,0.0231,0.3825,16.2178,1.0000,0.0000,15.9226,270.0178,70.4086,15.0132,14.4011,0.2576,750.0000,242.0000,12.8300,0.0000,1.7317,6.9752,56.7908,2.0150
