ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
10/08/2013 00:00:00,0.7866,0.2266,16.5435,1.0000,0.0000,5.4928,222.3778,164.2024,2.2399,41.9153,0.9233,1000.0000,292.0000,35.3692,43.5250,1.1843,6.3436,114.6430,2.1999
11/08/2013 00:00:00,0.8257,0.2239,16.6720,1.0000,0.0000,5.6356,221.7085,165.4749,1.9896,38.7194,1.8491,1000.0000,292.0000,31.9376,33.2887,2.4855,6.2006,104.1925,4.5195
12/08/2013 00:00:00,0.5848,0.2211,16.8005,1.0000,0.0000,5.7784,221.0391,166.7473,1.8777,38.0357,0.8958,1000.0000,292.0000,30.6634,30.0111,1.2601,6.0576,100.7007,2.2455
13/08/2013 00:00:00,0.5131,0.2184,16.9290,1.0000,0.0000,5.9212,220.3697,163.7730,1.7707,37.3725,0.8114,1000.0000,292.0000,29.4420,26.8720,1.1930,5.8934,97.3474,2.0855
14/08/2013 00:00:00,0.6363,0.2180,16.9585,1.0000,0.0000,6.0958,220.5683,157.9346,1.7224,37.3014,1.6722,1005.3199,293.0640,29.6205,26.3528,2.5610,5.7149,97.2503,4.4004
15/08/2013 00:00:00,0.5407,0.2204,16.8659,1.0000,0.0000,6.3095,221.8377,152.0963,1.6888,36.7946,0.9781,1017.1970,295.4394,30.5628,25.9413,1.5545,5.5364,98.0451,2.6304
16/08/2013 00:00:00,0.9722,0.2228,16.7732,1.0000,0.0000,6.5233,223.1071,146.2579,1.6753,36.7215,2.4078,1029.0741,297.8148,31.8513,26.6632,3.9676,5.3579,99.9734,6.6161
17/08/2013 00:00:00,0.8114,0.2252,16.6806,1.0000,0.0000,6.7371,224.3764,140.4196,1.6723,36.8785,1.4520,1040.9512,300.1902,33.3496,28.0278,2.4783,5.1794,102.5444,4.0755
18/08/2013 00:00:00,0.6111,0.2276,16.5880,1.0000,0.0000,6.9509,225.6458,134.5812,1.6174,35.8912,0.7194,1052.8282,302.5656,33.7896,26.1735,1.2706,5.0009,101.8965,2.0619
19/08/2013 00:00:00,0.5291,0.2300,16.4953,1.0000,0.0000,7.1647,226.9152,128.7428,1.5474,34.5539,0.5675,1064.7053,304.9411,33.8206,23.2005,1.0364,4.8224,100.1298,1.6607
20/08/2013 00:00:00,0.4791,0.2325,16.4027,1.0000,0.0000,7.3785,228.1846,122.9045,1.4768,33.1844,0.5385,1076.5824,307.3165,33.7258,19.9857,1.0159,4.6440,98.1215,1.6083
21/08/2013 00:00:00,0.4488,0.2349,16.3100,1.0000,0.0000,7.5923,229.4539,117.0661,1.4218,32.1553,0.5241,1088.4594,309.6919,33.8932,17.6457,1.0207,4.4655,96.9878,1.5973
22/08/2013 00:00:00,0.4223,0.2373,16.2174,1.0000,0.0000,7.8061,230.7233,111.2278,1.3690,31.1633,0.5105,1100.3365,312.0673,34.0300,15.3080,1.0255,4.2870,95.8565,1.5871
23/08/2013 00:00:00,0.4001,0.2397,16.1247,1.0000,0.0000,8.0198,231.9927,105.3894,1.3210,30.2684,0.4978,1112.2136,314.4427,34.2072,13.1658,1.0308,4.1085,94.9206,1.5784
24/08/2013 00:00:00,0.3813,0.2421,16.0321,1.0000,0.0000,8.2336,233.2621,99.5511,1.2774,29.4629,0.4858,1124.0907,316.8181,34.4269,11.2117,1.0365,3.9300,94.1729,1.5709
25/08/2013 00:00:00,0.3687,0.2445,15.9395,1.0000,0.0000,8.4474,234.5315,93.7127,1.2395,28.7821,0.4872,1135.9677,319.1935,34.7412,9.5755,1.0703,3.7515,93.7431,1.6062
26/08/2013 00:00:00,0.9315,0.2469,15.8468,1.0000,0.0000,8.6612,235.8008,87.8743,1.2836,30.0100,2.2021,1147.8448,321.5690,37.3869,14.1997,4.9775,3.5730,99.5736,7.3999
27/08/2013 00:00:00,0.6834,0.2493,15.7542,1.0000,0.0000,8.8750,237.0702,87.0256,1.2733,29.9730,1.0871,1159.7219,323.9444,38.5092,14.7091,2.5270,3.3945,101.2895,3.7229
28/08/2013 00:00:00,1.6937,0.2512,15.7535,1.0000,0.0000,8.7918,236.8832,89.8231,1.3293,31.1494,2.4212,1176.5808,327.3162,40.8076,18.8404,5.5651,3.2160,106.5276,8.2284
29/08/2013 00:00:00,0.9027,0.2522,15.8824,1.0000,0.0000,8.2905,234.6450,92.6206,1.4710,33.7757,0.5415,1200.4543,332.0909,44.4385,27.2172,1.1635,3.0375,115.8714,1.7591
30/08/2013 00:00:00,0.9720,0.2532,16.0114,1.0000,0.0000,7.7891,232.4069,95.4182,1.3507,30.4109,1.5162,1224.3277,336.8655,40.1801,15.0284,3.0408,2.8590,104.6493,4.7087
31/08/2013 00:00:00,1.0237,0.2543,16.1403,1.0000,0.0000,7.2878,230.1687,98.2157,1.3609,30.0654,1.7042,1248.2012,341.6402,39.8876,13.1846,3.1834,2.6805,103.7725,5.0581
01/09/2013 00:00:00,0.7423,0.2553,16.2692,1.0000,0.0000,6.7864,227.9306,101.0132,1.4074,30.5308,0.6923,1272.0747,346.4149,40.6689,14.1362,1.2021,2.5021,105.6909,1.9637
02/09/2013 00:00:00,0.6153,0.2563,16.3981,1.0000,0.0000,6.2851,225.6925,103.8107,1.3739,29.2815,0.5968,1295.9481,351.1896,39.1596,9.1392,0.9607,2.3236,101.6608,1.6171
03/09/2013 00:00:00,0.5698,0.2573,16.5270,1.0000,0.0000,5.7837,223.4543,106.6083,1.3775,28.8599,0.6267,1319.8216,355.9643,38.7457,6.9940,0.9327,2.1451,100.4825,1.6221
04/09/2013 00:00:00,1.2501,0.2584,16.6559,1.0000,0.0000,5.2824,221.2162,109.4058,1.4183,29.2289,2.9172,1343.6951,360.7390,39.3908,7.5969,4.0006,1.9666,102.0522,7.2095
05/09/2013 00:00:00,0.7598,0.2594,16.7849,1.0000,0.0000,4.7811,218.9780,112.2033,1.4861,30.1370,0.6999,1367.5686,365.5137,40.7665,10.0897,0.8812,1.7881,105.5120,1.6511
06/09/2013 00:00:00,0.6191,0.2604,16.9138,1.0000,0.0000,4.2797,216.7399,115.0008,1.4306,28.5664,0.7137,1391.4420,370.2884,38.7837,3.8939,0.8211,1.6096,100.2830,1.6062
07/09/2013 00:00:00,1.1381,0.2614,17.0427,1.0000,0.0000,3.7784,214.5018,117.7984,1.4436,28.3927,3.1966,1415.3155,375.0631,38.6867,2.5814,3.3451,1.4311,99.9375,6.8613
08/09/2013 00:00:00,0.7816,0.2625,17.1716,1.0000,0.0000,3.2770,212.2636,120.5959,1.5243,29.5452,1.0306,1439.1890,379.8378,40.3993,5.9422,0.9746,1.2526,104.2650,2.1082
09/09/2013 00:00:00,0.6176,0.2635,17.3005,1.0000,0.0000,2.7757,210.0255,123.3934,1.4743,28.1737,0.8232,1463.0624,384.6125,38.6574,0.3892,0.6985,1.0741,99.6789,1.6040
10/09/2013 00:00:00,0.5575,0.2645,17.4294,1.0000,0.0000,2.2743,207.7873,124.5552,1.4636,27.5871,0.8574,1486.9359,389.3872,37.9815,0.0000,0.6471,1.0167,97.8491,1.5902
11/09/2013 00:00:00,1.3239,0.2656,17.5323,1.0000,0.0000,2.0323,206.2694,124.5552,1.5342,28.5639,3.9893,1518.8685,395.7737,39.8282,1.1412,2.7582,1.0453,102.2780,7.1465
12/09/2013 00:00:00,1.4199,0.2667,17.6038,1.0000,0.0000,2.1038,205.6220,124.5552,1.6170,29.7830,3.0464,1560.5414,404.1083,42.5264,6.6518,2.0259,1.0738,108.5643,5.3769
13/09/2013 00:00:00,0.9443,0.2678,17.6752,1.0000,0.0000,2.1752,204.9746,124.5552,1.6512,30.0874,1.1211,1602.2143,412.4429,43.9822,8.9509,0.7197,1.1024,111.6391,1.9529
14/09/2013 00:00:00,2.0982,0.2690,17.7467,1.0000,0.0000,2.2467,204.3272,124.5552,1.5758,28.4044,4.4083,1643.8872,420.7774,42.4981,3.8090,2.7404,1.1309,107.2727,7.5895
15/09/2013 00:00:00,1.9534,0.2701,17.8181,1.0000,0.0000,2.3181,203.6798,124.5552,1.6738,29.8446,2.3679,1685.5600,429.1120,45.6916,10.4711,1.4293,1.1595,114.7105,4.0340
16/09/2013 00:00:00,1.2549,0.2712,17.8895,1.0000,0.0000,2.3895,203.0324,124.5552,1.6369,28.8724,0.9361,1727.2329,437.4466,45.2208,7.9171,0.5499,1.1881,112.9321,1.5796
17/09/2013 00:00:00,1.4830,0.2724,17.9610,1.0000,0.0000,2.4610,202.3850,124.5552,1.4769,25.7676,3.0197,1768.9058,445.7812,41.2779,0.0000,1.7300,1.2166,102.5583,5.0518
18/09/2013 00:00:00,1.1526,0.2735,18.0324,1.0000,0.0000,2.5324,201.7376,124.5552,1.5385,26.5522,1.3845,1810.5786,454.1157,43.4949,0.9624,0.7751,1.2452,107.5287,2.2980
19/09/2013 00:00:00,1.0190,0.2746,18.1038,1.0000,0.0000,2.6039,201.0902,124.5552,1.4640,24.9910,1.8535,1852.2515,462.4503,41.8528,0.0000,1.0156,1.2737,102.9677,3.0544
20/09/2013 00:00:00,0.9512,0.2758,18.1753,1.0000,0.0000,2.6753,200.4428,124.5552,1.4796,24.9826,1.7353,1893.9244,470.7849,42.7659,0.0000,0.9320,1.3023,104.7173,2.8408
21/09/2013 00:00:00,0.8374,0.2769,18.2467,1.0000,0.0000,2.7467,199.7954,124.5552,1.4686,24.5263,1.4418,1935.5972,479.1194,42.9069,0.0000,0.7599,1.3309,104.5791,2.3458
22/09/2013 00:00:00,1.1839,0.2780,18.3181,1.0000,0.0000,2.8182,199.1480,124.5552,1.4418,23.8148,3.2588,1977.2701,487.4540,42.5695,0.0000,1.6878,1.3594,103.2912,5.2725
23/09/2013 00:00:00,1.2821,0.2792,18.3896,1.0000,0.0000,2.8896,198.5006,124.5552,1.4986,24.4821,2.8469,2018.9430,495.7886,44.7073,0.0000,1.4505,1.3880,108.0040,4.5821
24/09/2013 00:00:00,1.0458,0.2803,18.4610,1.0000,0.0000,2.9611,197.8532,122.1962,1.5280,24.6886,1.8087,2060.6158,504.1232,46.0503,0.0000,0.9074,1.3710,110.7738,2.8970
25/09/2013 00:00:00,0.8460,0.2821,18.5487,1.0000,0.0000,3.0650,197.8043,118.1233,1.4779,23.8681,1.4431,2061.6765,504.3353,44.6412,0.0000,0.7304,1.3209,107.3215,2.3178
26/09/2013 00:00:00,0.7077,0.2847,18.6558,1.0000,0.0000,3.2078,198.4738,114.0503,1.4453,23.6302,0.9977,2014.0645,494.8129,43.3421,0.0000,0.5243,1.2709,104.5990,1.6217
27/09/2013 00:00:00,0.7818,0.2873,18.7629,1.0000,0.0000,3.3506,199.1434,109.9773,1.4265,23.6134,1.9271,1966.4526,485.2905,42.4603,0.0000,1.0528,1.2208,102.8780,3.1726
28/09/2013 00:00:00,0.6670,0.2899,18.8701,1.0000,0.0000,3.4935,199.8129,105.9044,1.4505,24.3137,0.9826,1918.8406,475.7681,42.8456,0.0000,0.5588,1.1707,104.2378,1.6397
29/09/2013 00:00:00,0.6244,0.2925,18.9772,1.0000,0.0000,3.6363,200.4825,101.8314,1.4365,24.3846,0.9642,1871.2287,466.2457,42.0965,0.0000,0.5716,1.1206,102.8503,1.6322
30/09/2013 00:00:00,1.0840,0.2951,19.0843,1.0000,0.0000,3.7792,201.1520,97.7584,1.4519,24.9641,3.3177,1823.6167,456.7233,42.2045,0.0000,2.0532,1.0706,103.5677,5.7027
01/10/2013 00:00:00,0.7967,0.2977,19.1915,1.0000,0.0000,3.9220,201.8216,93.6855,1.5345,26.7258,0.9675,1776.0047,447.2009,44.2299,5.4570,0.6261,1.0205,109.0325,1.6903
02/10/2013 00:00:00,0.6727,0.3002,19.2986,1.0000,0.0000,4.0648,202.4911,89.6125,1.4773,26.0675,0.9191,1728.3928,437.6786,42.2133,2.2271,0.6231,0.9704,104.5527,1.6341
03/10/2013 00:00:00,0.6085,0.3028,19.4057,1.0000,0.0000,4.2077,203.1607,85.5395,1.4433,25.8045,0.8927,1680.7808,428.1562,40.8724,0.6514,0.6353,0.9204,101.7272,1.6173
04/10/2013 00:00:00,0.5621,0.3054,19.5128,1.0000,0.0000,4.3505,203.8302,81.4666,1.4084,25.5195,0.9292,1633.1688,418.6338,39.5182,0.0000,0.6955,0.8703,98.8567,1.7176
05/10/2013 00:00:00,0.6090,0.3080,19.6200,1.0000,0.0000,4.4933,204.4998,77.3936,1.4230,26.1316,1.3087,1585.5569,409.1114,39.5443,0.8678,1.0326,0.8202,99.4441,2.4722
06/10/2013 00:00:00,0.6206,0.3106,19.7271,1.0000,0.0000,4.6362,205.1693,73.3206,1.4643,27.2594,1.1817,1537.9449,399.5890,40.2918,4.5534,0.9856,0.7701,101.8799,2.2855
07/10/2013 00:00:00,0.5614,0.3132,19.8342,1.0000,0.0000,4.7790,205.8389,69.2477,1.4664,27.6763,0.8229,1490.3330,390.0666,39.9368,5.4822,0.7276,0.7201,101.5588,1.6328
08/10/2013 00:00:00,0.5342,0.3158,19.9413,1.0000,0.0000,4.9218,206.5084,67.1590,1.4591,27.9246,0.7966,1442.7210,380.5442,39.3179,5.7522,0.7490,1.5836,100.5790,1.6253
09/10/2013 00:00:00,1.1737,0.3171,19.9774,1.0000,0.0000,4.9677,207.2488,66.3970,1.5149,28.8567,3.2428,1416.6667,375.3333,40.2575,9.3572,3.1493,3.0579,103.1420,6.7163
10/10/2013 00:00:00,0.8542,0.3168,19.9274,1.0000,0.0000,4.8962,208.0749,65.6349,1.6405,30.4058,1.2793,1416.6667,375.3333,42.8438,16.3353,1.2344,4.5322,109.3290,2.6416
11/10/2013 00:00:00,0.6610,0.3164,19.8773,1.0000,0.0000,4.8248,208.9011,64.8729,1.6241,29.2870,0.7986,1416.6667,375.3333,41.6895,13.7490,0.7657,6.0065,105.9517,1.6442
12/10/2013 00:00:00,0.6554,0.3161,19.8273,1.0000,0.0000,4.7533,209.7272,64.1109,1.6073,28.1974,1.2541,1416.6667,375.3333,40.5570,11.2380,1.1946,7.4808,102.6497,2.5742
13/10/2013 00:00:00,0.5591,0.3158,19.7773,1.0000,0.0000,4.6819,210.5533,63.3489,1.6191,27.6327,0.7898,1416.6667,375.3333,40.1679,10.6202,0.7473,8.9551,101.2408,1.6161
14/10/2013 00:00:00,0.5090,0.3155,19.7273,1.0000,0.0000,4.6104,211.3794,62.5869,1.6065,26.6690,0.7833,1416.6667,375.3333,39.1882,8.5242,0.7363,10.4294,98.3538,1.5979
15/10/2013 00:00:00,0.4836,0.3152,19.6773,1.0000,0.0000,4.5390,212.2055,61.8249,1.6200,26.1554,0.7825,1416.6667,375.3333,38.8598,8.0728,0.7308,11.9037,97.1115,1.5916
16/10/2013 00:00:00,0.5181,0.3148,19.6273,1.0000,0.0000,4.4675,213.0316,61.0629,1.6674,26.1799,1.1268,1416.6667,375.3333,39.3370,9.6287,1.0452,13.3780,97.8763,2.2847
17/10/2013 00:00:00,0.4948,0.3145,19.5773,1.0000,0.0000,4.3961,213.8577,60.3008,1.7248,26.3326,0.8236,1416.6667,375.3333,40.0245,11.6910,0.7588,14.8523,99.1476,1.6648
18/10/2013 00:00:00,0.4681,0.3142,19.5272,1.0000,0.0000,4.3246,214.6838,59.5388,1.7416,25.8493,0.7948,1416.6667,375.3333,39.7546,11.3726,0.7275,16.3266,98.0382,1.6018
19/10/2013 00:00:00,0.4497,0.3139,19.4772,1.0000,0.0000,4.2532,215.5099,58.7768,1.7593,25.3828,0.8303,1416.6667,375.3333,39.5092,11.1161,0.7547,17.8009,96.9906,1.6680
20/10/2013 00:00:00,1.0812,0.3136,19.4272,1.0000,0.0000,4.1817,216.3360,58.0148,1.8980,26.6148,3.3716,1416.6667,375.3333,41.9390,17.3977,3.0440,19.2752,102.4813,6.7527
21/10/2013 00:00:00,0.6665,0.3132,19.3772,1.0000,0.0000,4.1103,217.1622,57.2528,2.0544,27.9921,0.8419,1416.6667,375.3333,44.6673,24.3451,0.7548,20.7495,108.6377,1.6809
22/10/2013 00:00:00,0.5315,0.3129,19.3272,1.0000,0.0000,4.0388,217.9883,57.2388,1.9625,25.9790,0.8154,1416.6667,375.3333,41.9914,18.1434,0.7261,22.2238,101.6449,1.6231
23/10/2013 00:00:00,0.4578,0.3126,19.4269,1.0000,0.0000,4.0325,217.3495,57.7471,1.9057,24.6986,0.8030,1419.3785,375.8757,40.1089,13.8106,0.7048,23.6981,96.8983,1.5881
24/10/2013 00:00:00,0.3836,0.3124,19.7051,1.0000,0.0000,4.1039,214.9646,58.2554,1.8215,23.3352,0.7989,1425.3224,377.0645,37.6927,8.0699,0.6861,25.1724,91.1933,1.5649
25/10/2013 00:00:00,0.3529,0.3121,19.9832,1.0000,0.0000,4.1752,212.5797,58.7637,1.8083,22.9037,0.7881,1431.2662,378.2532,36.7986,6.0007,0.6637,26.6467,89.1597,1.5305
26/10/2013 00:00:00,0.3608,0.3119,20.2614,1.0000,0.0000,4.2465,210.1947,59.2720,1.8609,23.3078,0.8002,1437.2100,379.4420,37.2485,7.1868,0.6620,28.1211,90.3815,1.5423
27/10/2013 00:00:00,0.3592,0.3116,20.5396,1.0000,0.0000,4.3178,207.8098,59.7803,1.8991,23.5252,0.8079,1443.1539,380.6308,37.3961,7.6422,0.6575,29.5954,90.8726,1.5462
28/10/2013 00:00:00,0.3487,0.3114,20.8177,1.0000,0.0000,4.3892,205.4249,60.2886,1.9213,23.5445,0.8115,1449.0977,381.8195,37.2282,7.3312,0.6506,31.0697,90.5971,1.5433
29/10/2013 00:00:00,0.3262,0.3111,21.0959,1.0000,0.0000,4.4605,203.0400,60.7968,1.9190,23.2678,0.8096,1455.0415,383.0083,36.5957,5.8872,0.6402,32.5440,89.1888,1.5307
30/10/2013 00:00:00,0.3102,0.3109,21.3741,1.0000,0.0000,4.5318,200.6551,61.3051,1.9273,23.1253,0.8094,1460.9854,384.1971,36.1789,4.9657,0.6319,34.0183,88.3031,1.5222
31/10/2013 00:00:00,0.2949,0.3106,21.6522,1.0000,0.0000,4.6032,198.2702,61.8134,1.9359,22.9915,0.8088,1466.9292,385.3858,35.7793,4.0839,0.6240,35.4926,87.4569,1.5137
01/11/2013 00:00:00,0.2950,0.3104,21.9304,1.0000,0.0000,4.6745,195.8852,62.3217,1.9753,23.2235,0.8145,1472.8730,386.5746,35.9494,4.5944,0.6215,36.9669,88.0031,1.5175
02/11/2013 00:00:00,0.2866,0.3101,22.2086,1.0000,0.0000,4.7458,193.5003,62.8300,1.9974,23.2515,0.8160,1478.8168,387.7634,35.8028,4.3302,0.6163,38.4412,87.7745,1.5139
03/11/2013 00:00:00,0.2549,0.3099,22.4867,1.0000,0.0000,4.8171,191.1154,63.3383,1.9664,22.6671,0.8060,1484.7607,388.9521,34.7190,1.7642,0.6029,39.9155,85.2442,1.4895
04/11/2013 00:00:00,0.2564,0.3096,22.7649,1.0000,0.0000,4.8885,188.7305,63.8466,2.0005,22.8394,0.8114,1490.7045,390.1409,34.7987,2.0521,0.6015,41.3898,85.5678,1.4940
05/11/2013 00:00:00,0.2647,0.3094,23.0431,1.0000,0.0000,4.9598,186.3456,64.2060,2.0527,23.2152,0.8196,1496.6483,391.3297,35.1852,3.0965,0.6025,40.6432,86.6478,1.5041
06/11/2013 00:00:00,0.2670,0.3093,23.1440,1.0000,0.0000,5.0623,185.8076,64.4602,2.0553,23.1665,0.8231,1500.0000,392.0000,35.5356,3.8349,0.6032,38.3282,87.3752,1.5086
07/11/2013 00:00:00,0.2733,0.3093,23.0154,1.0000,0.0000,5.2052,187.6607,64.7145,2.0159,22.8265,0.8261,1500.0000,392.0000,36.2444,5.1688,0.6074,36.0132,88.6376,1.5162
08/11/2013 00:00:00,0.2480,0.3093,22.8868,1.0000,0.0000,5.3481,189.5138,64.9688,1.9028,21.6490,0.8144,1500.0000,392.0000,35.5922,3.1859,0.6006,33.6982,86.5833,1.4964
09/11/2013 00:00:00,0.2256,0.3093,22.7581,1.0000,0.0000,5.4910,191.3669,65.2230,1.7933,20.5060,0.8031,1500.0000,392.0000,34.9176,1.1776,0.5941,31.3833,84.5034,1.4776
10/11/2013 00:00:00,0.2040,0.3093,22.6295,1.0000,0.0000,5.6339,193.2201,65.4773,1.6903,19.4305,0.7915,1500.0000,392.0000,34.2795,0.0000,0.5873,29.0683,82.5392,1.4579
11/11/2013 00:00:00,0.2002,0.3093,22.5009,1.0000,0.0000,5.7768,195.0732,65.7316,1.6252,18.7851,0.7896,1500.0000,392.0000,34.3480,0.0000,0.5875,26.7533,82.2945,1.4561
12/11/2013 00:00:00,0.1977,0.3093,22.3723,1.0000,0.0000,5.9197,196.9263,65.9859,1.5645,18.1903,0.7884,1500.0000,392.0000,34.4851,0.0000,0.5883,24.4383,82.2217,1.4556
13/11/2013 00:00:00,0.1929,0.3093,22.2437,1.0000,0.0000,6.0626,198.7794,66.2401,1.5015,17.5658,0.7857,1500.0000,392.0000,34.5414,0.0000,0.5880,22.1234,81.9640,1.4523
14/11/2013 00:00:00,0.1968,0.3093,22.1151,1.0000,0.0000,6.2055,200.6325,66.4944,1.4536,17.1166,0.7882,1500.0000,392.0000,34.9270,0.0000,0.5913,19.8084,82.4925,1.4583
15/11/2013 00:00:00,0.1725,0.3093,21.9865,1.0000,0.0000,6.3483,202.4857,66.7487,1.3637,16.1686,0.7734,1500.0000,392.0000,34.2526,0.0000,0.5818,17.4934,80.5297,1.4325
16/11/2013 00:00:00,0.1572,0.3093,21.8579,1.0000,0.0000,6.4912,204.3388,67.0029,1.2897,15.4033,0.7631,1500.0000,392.0000,33.8952,0.0000,0.5755,15.1784,79.3319,1.4149
17/11/2013 00:00:00,0.1706,0.3093,21.7293,1.0000,0.0000,6.6341,206.1919,67.2572,1.2564,15.1229,0.7725,1500.0000,392.0000,34.5858,0.0000,0.5841,12.8635,80.5923,1.4339
18/11/2013 00:00:00,0.1808,0.3093,21.6007,1.0000,0.0000,6.7770,208.0450,67.5115,1.2193,14.7983,0.7790,1500.0000,392.0000,35.1939,0.0000,0.5904,10.5485,81.6555,1.4473
19/11/2013 00:00:00,0.1735,0.3093,21.4721,1.0000,0.0000,6.9199,209.8981,67.7657,1.1601,14.2045,0.7744,1500.0000,392.0000,35.1523,0.0000,0.5884,9.6169,81.2140,1.4402
20/11/2013 00:00:00,0.1530,0.3093,21.4439,1.0000,0.0000,7.3452,210.4673,68.0198,1.9924,13.3013,0.7775,1473.8512,386.7702,34.1386,0.0000,0.5611,9.6454,79.4371,1.4163
21/11/2013 00:00:00,0.1458,0.3095,21.5438,1.0000,0.0000,8.1304,209.3966,68.2740,4.0231,12.4816,0.8134,1414.3657,374.8731,33.1438,0.0000,0.5134,9.6740,78.8694,1.4081
22/11/2013 00:00:00,0.1469,0.3097,21.6438,1.0000,0.0000,8.9156,208.3258,68.5281,6.1522,11.7757,0.9363,1354.8803,362.9761,32.4831,0.0000,0.5043,9.7026,79.1453,1.5343
23/11/2013 00:00:00,0.1642,0.3099,21.7437,1.0000,0.0000,9.7008,207.2551,68.7823,8.4922,11.2127,1.1881,1295.3948,351.0790,32.2865,0.0000,0.5273,9.7311,80.6547,1.8342
24/11/2013 00:00:00,0.1573,0.3100,21.8436,1.0000,0.0000,10.4860,206.1843,69.0365,10.7553,10.3712,0.9862,1235.9094,339.1819,31.3572,0.0000,0.3421,9.7597,80.4305,1.4269
25/11/2013 00:00:00,0.1666,0.3102,21.9436,1.0000,0.0000,11.2712,205.1136,69.2906,13.3462,9.7024,1.0802,1176.4239,327.2848,31.0268,0.8265,0.2675,9.7883,81.8448,1.4557
26/11/2013 00:00:00,0.1529,0.3104,22.0435,1.0000,0.0000,12.0564,204.0429,69.5448,15.5745,8.6830,1.1425,1116.9385,315.3877,29.6366,0.0000,0.1667,9.8168,80.5416,1.4235
27/11/2013 00:00:00,0.1441,0.3106,22.1434,1.0000,0.0000,12.8416,202.9721,69.7989,17.8958,7.7028,1.2376,1057.4530,303.4906,28.3920,0.0000,0.0517,9.8454,79.6479,1.4131
28/11/2013 00:00:00,0.1315,0.3108,22.2434,1.0000,0.0000,13.6268,201.9014,70.0531,20.1214,6.6722,1.3495,997.9676,291.5935,26.9727,0.0000,0.0000,9.8740,78.2760,1.3968
29/11/2013 00:00:00,0.1325,0.3109,22.3433,1.0000,0.0000,14.4120,200.8306,70.3072,22.8099,5.7603,1.3993,938.4821,279.6964,26.0873,0.0000,0.0000,9.9025,78.5077,1.3993
30/11/2013 00:00:00,0.4039,0.3111,22.4432,1.0000,0.0000,15.1972,199.7599,70.5614,28.8883,5.4269,7.5663,878.9967,267.7993,28.3876,9.2417,0.0000,9.9311,88.8323,7.5663
01/12/2013 00:00:00,0.2034,0.3113,22.5432,1.0000,0.0000,15.9825,198.6892,70.8156,30.4914,4.0847,2.4789,819.5112,255.9022,25.8719,5.1371,0.0000,9.9597,84.4422,2.4789
02/12/2013 00:00:00,0.1577,0.3115,22.6431,1.0000,0.0000,16.7677,197.6184,71.0697,32.5930,2.8798,1.4348,760.0258,244.0052,23.9550,2.8136,0.0000,9.9882,81.8331,1.4348
03/12/2013 00:00:00,0.1350,0.3116,22.7430,1.0000,0.0000,17.5529,196.5477,71.9215,34.6238,1.7059,1.4063,700.5403,232.1081,22.0786,0.5232,0.0000,10.0000,79.2572,1.4063
04/12/2013 00:00:00,0.1214,0.3123,22.9047,1.0000,0.0000,17.6917,194.9943,73.1918,34.5505,1.3695,1.3874,689.7872,229.9574,21.4362,0.0000,0.0000,10.0000,77.6520,1.3874
05/12/2013 00:00:00,0.1096,0.3136,23.1481,1.0000,0.0000,16.9757,192.8016,74.4621,31.4127,2.0715,1.3697,743.4865,240.6973,22.0910,0.0000,0.0000,10.0000,76.3389,1.3697
06/12/2013 00:00:00,0.1375,0.3149,23.3916,1.0000,0.0000,16.2597,190.6089,75.7324,29.8072,2.8772,3.5880,797.1858,251.4372,23.8323,1.8760,0.0000,10.0000,78.7692,3.5880
07/12/2013 00:00:00,0.1128,0.3162,23.6350,1.0000,0.0000,15.5438,188.4161,77.0027,26.5561,3.5195,1.3766,850.8850,262.1770,24.2431,0.6151,0.0000,10.0000,76.8181,1.3766
08/12/2013 00:00:00,0.1151,0.3174,23.8785,1.0000,0.0000,14.8278,186.2234,78.2729,24.2049,4.2486,1.3808,904.5843,272.9169,25.3734,1.7326,0.0000,10.0000,77.2451,1.3808
09/12/2013 00:00:00,0.1124,0.3187,24.1219,1.0000,0.0000,14.1118,184.0306,79.5432,21.6885,4.9402,1.3616,958.2836,283.6567,26.3033,2.2630,0.0000,10.0000,77.0851,1.3772
10/12/2013 00:00:00,0.1027,0.3200,24.3653,1.0000,0.0000,13.3958,181.8379,80.8135,18.9555,5.5469,1.1977,1011.9829,294.3966,26.8591,1.7776,0.0443,10.0000,75.9092,1.3618
11/12/2013 00:00:00,0.0861,0.3213,24.6088,1.0000,0.0000,12.6798,179.6452,82.0838,16.1281,6.0522,1.0514,1065.6822,305.1364,27.0485,0.4011,0.1747,10.0000,73.8424,1.3313
12/12/2013 00:00:00,0.0826,0.3226,24.8522,1.0000,0.0000,11.9638,177.4524,83.3540,13.7658,6.6646,0.9470,1119.3815,315.8763,27.8059,0.6863,0.2833,10.0000,73.4371,1.3250
13/12/2013 00:00:00,0.0702,0.3239,25.0957,1.0000,0.0000,11.2478,175.2597,84.6243,11.2460,7.1319,0.8448,1173.0807,326.6162,28.0281,0.0000,0.3685,10.0000,71.7126,1.2978
14/12/2013 00:00:00,0.0750,0.3252,25.3391,1.0000,0.0000,10.5318,173.0670,85.8946,9.1701,7.8319,0.7809,1226.7800,337.3560,29.2031,1.1102,0.4510,10.0000,72.4802,1.3100
