ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
19/03/2008 00:00:00,0.0034,0.4317,23.1643,1.0000,0.0000,18.7823,253.0462,128.7466,16.8660,9.3577,0.1876,756.0473,243.2095,14.9121,0.0000,1.5703,30.2345,52.1764,1.7767
20/03/2008 00:00:00,0.0032,0.4222,23.0750,1.0000,0.0000,18.3569,248.6153,128.7466,16.2586,8.9964,0.1785,767.8630,245.5726,14.9582,0.0000,1.5647,27.2418,51.7138,1.7611
21/03/2008 00:00:00,0.0030,0.4126,22.9857,1.0000,0.0000,17.9316,244.1843,128.7466,15.5813,8.5968,0.1694,779.6787,247.9357,14.9322,0.0000,1.5509,24.2490,51.0101,1.7373
22/03/2008 00:00:00,0.0029,0.4031,22.8963,1.0000,0.0000,17.5062,239.7533,128.7466,15.0679,8.2877,0.1625,791.4944,250.2989,15.0586,0.0000,1.5525,21.2563,50.8314,1.7312
23/03/2008 00:00:00,0.0028,0.3935,22.8070,1.0000,0.0000,17.0808,235.3224,128.7466,14.5610,7.9822,0.1561,803.3100,252.6620,15.1934,0.0000,1.5544,18.2636,50.6797,1.7261
24/03/2008 00:00:00,0.0028,0.3839,22.7177,1.0000,0.0000,16.6555,230.8914,128.7466,14.0200,7.6579,0.1498,815.1257,255.0251,15.2937,0.0000,1.5521,15.2709,50.4115,1.7170
25/03/2008 00:00:00,0.0027,0.3744,22.6283,1.0000,0.0000,16.2301,226.4605,128.7466,13.4773,7.3328,0.1439,826.9414,257.3883,15.3912,0.0000,1.5493,12.2781,50.1352,1.7076
26/03/2008 00:00:00,0.0024,0.3648,22.5390,1.0000,0.0000,15.8047,222.0295,128.7466,12.7888,6.9286,0.1367,838.7571,259.7514,15.3135,0.0000,1.5285,11.1012,49.2950,1.6788
27/03/2008 00:00:00,0.0022,0.3553,22.4497,1.0000,0.0000,15.3794,217.5985,128.7466,12.1616,6.5584,0.1305,850.5727,262.1145,15.2943,0.0000,1.5133,11.2778,48.6552,1.6569
28/03/2008 00:00:00,0.0022,0.3457,22.3604,1.0000,0.0000,14.9540,213.1676,128.7466,11.6882,6.2711,0.1262,862.3884,264.4777,15.4653,0.0000,1.5169,11.4544,48.6230,1.6558
29/03/2008 00:00:00,0.0022,0.3361,22.2710,1.0000,0.0000,14.5287,208.7366,128.7466,11.2154,5.9839,0.1222,874.2041,266.8408,15.6447,0.0000,1.5210,11.6310,48.6114,1.6554
30/03/2008 00:00:00,0.0022,0.3266,22.1817,1.0000,0.0000,14.1033,204.3056,128.7466,10.7356,5.6926,0.1184,886.0198,269.2040,15.8219,0.0000,1.5243,11.8076,48.5881,1.6546
31/03/2008 00:00:00,0.0941,0.3170,22.0924,1.0000,0.0000,13.6779,199.8747,128.7466,20.4961,10.7939,0.2189,897.8354,271.5671,31.9912,36.9808,2.9123,11.9843,97.0977,3.1531
01/04/2008 00:00:00,0.1350,0.3075,22.0030,1.0000,0.0000,13.2526,195.4437,128.7466,21.0402,10.9957,0.2267,909.6511,273.9302,34.8730,45.9140,3.1158,12.1609,104.6130,3.3652
02/04/2008 00:00:00,0.0039,0.3048,21.9943,1.0000,0.0000,13.1738,193.3828,128.7466,10.4685,5.5668,0.1309,911.8375,274.3675,17.8989,0.0000,1.6748,12.3375,53.4324,1.8188
03/04/2008 00:00:00,0.0040,0.3121,22.1034,1.0000,0.0000,13.6018,194.7869,128.7466,10.6073,5.9348,0.1574,899.9505,271.9901,17.8810,0.0000,1.6528,12.5141,53.6440,1.8259
04/04/2008 00:00:00,0.0041,0.3194,22.2126,1.0000,0.0000,14.0297,196.1911,128.7466,10.7376,6.2881,0.1840,888.0634,269.6127,17.8572,0.0000,1.6297,12.6907,53.8291,1.8321
05/04/2008 00:00:00,0.1736,0.3268,22.3217,1.0000,0.0000,14.4577,197.5952,128.7466,22.1777,13.5340,0.4038,876.1763,267.2353,36.4089,45.9800,3.0778,12.8673,110.2578,3.5221
06/04/2008 00:00:00,0.1991,0.3341,22.4308,1.0000,0.0000,14.8856,198.9993,128.7466,23.0089,14.5767,0.4656,864.2893,264.8578,37.3086,47.3223,3.0986,13.0439,113.4850,3.6108
07/04/2008 00:00:00,0.0089,0.3415,22.5399,1.0000,0.0000,15.3135,200.4034,128.7466,12.5509,8.2278,0.2976,852.4022,262.4804,20.1113,0.0000,1.7507,13.2206,61.4371,2.0781
08/04/2008 00:00:00,0.0371,0.3488,22.6490,1.0000,0.0000,15.7415,201.8075,128.7466,16.5816,11.2163,0.4208,840.5151,260.1030,26.2696,10.6503,2.2091,13.3972,80.5828,2.6720
09/04/2008 00:00:00,0.0096,0.3561,22.7582,1.0000,0.0000,16.1694,203.2117,128.7466,12.9442,9.0123,0.3631,828.6280,257.7256,20.2845,0.0000,1.7145,13.5738,62.4725,2.1139
10/04/2008 00:00:00,0.0234,0.3635,22.8673,1.0000,0.0000,16.5973,204.6158,128.7466,15.3754,10.9946,0.4587,816.7410,255.3482,23.8431,0.0148,1.9603,13.7504,73.7173,2.4648
11/04/2008 00:00:00,0.0099,0.3708,22.9764,1.0000,0.0000,17.0253,206.0199,128.7466,13.1892,9.6676,0.4260,804.8539,252.9708,20.2480,0.0000,1.6570,13.9270,62.8367,2.1255
12/04/2008 00:00:00,0.0098,0.3782,23.0855,1.0000,0.0000,17.4532,207.4240,128.7466,13.2524,9.9401,0.4559,792.9668,250.5934,20.1486,0.0000,1.6215,14.1036,62.7553,2.1229
13/04/2008 00:00:00,0.0098,0.3855,23.1946,1.0000,0.0000,17.8811,208.8281,128.7466,13.3311,10.2162,0.4864,781.0797,248.2159,20.0800,0.0000,1.5881,14.2803,62.7616,2.1232
14/04/2008 00:00:00,0.0094,0.3928,23.3038,1.0000,0.0000,18.3091,210.2323,128.7466,13.2979,10.3975,0.5129,769.1927,245.8385,19.8506,0.0000,1.5428,14.4569,62.2562,2.1070
15/04/2008 00:00:00,0.0093,0.4002,23.4129,1.0000,0.0000,18.7370,211.6364,128.7466,13.3340,10.6237,0.5419,757.3056,243.4611,19.7325,0.0000,1.5056,14.6335,62.0902,2.1017
16/04/2008 00:00:00,0.0093,0.4017,23.4208,1.0000,0.0000,18.9448,213.2320,128.7466,13.4269,10.8435,0.5547,747.7007,241.5401,19.5947,0.0000,1.4935,14.8101,62.1537,2.1037
17/04/2008 00:00:00,0.1691,0.3938,23.2668,1.0000,0.0000,18.8016,215.1336,128.7466,23.8621,19.3992,0.8980,741.7350,240.3470,34.0113,27.9956,2.5177,14.9867,109.6602,3.5055
18/04/2008 00:00:00,0.0507,0.3860,23.1129,1.0000,0.0000,18.6585,217.0351,128.7466,18.7779,15.3698,0.7024,735.7693,239.1539,26.1072,5.8766,2.0489,15.1633,85.6492,2.8216
19/04/2008 00:00:00,0.0174,0.3782,22.9590,1.0000,0.0000,18.5153,218.9367,128.7466,15.3956,12.6890,0.5665,729.8036,237.9607,20.8499,0.0000,1.7173,15.3399,69.6764,2.3405
20/04/2008 00:00:00,0.0129,0.3704,22.8051,1.0000,0.0000,18.3721,220.8383,128.7466,14.6859,12.1902,0.5235,723.8379,236.7676,19.3438,0.0000,1.6476,15.5166,65.9288,2.2235
21/04/2008 00:00:00,0.0201,0.3625,22.6512,1.0000,0.0000,18.2289,222.7399,128.7466,16.0837,13.4477,0.5498,717.8722,235.5744,20.5703,0.0000,1.7952,15.6932,71.5999,2.3999
22/04/2008 00:00:00,0.0332,0.3547,22.4973,1.0000,0.0000,18.0858,224.6414,128.7466,17.8664,15.0494,0.5842,711.9065,234.3813,22.1464,6.6396,1.9774,15.8698,78.8442,2.6200
23/04/2008 00:00:00,0.0593,0.3469,22.3433,1.0000,0.0000,17.9426,226.5430,128.7466,20.2200,17.1618,0.6302,705.9408,233.1882,24.2428,18.1112,2.2100,16.0464,88.4238,2.9032
24/04/2008 00:00:00,0.0143,0.3390,22.1894,1.0000,0.0000,17.7994,228.4446,128.7466,15.5027,13.2606,0.4782,699.9751,231.9950,17.9375,0.0000,1.7360,16.2230,67.1562,2.2620
25/04/2008 00:00:00,0.0144,0.3312,22.0355,1.0000,0.0000,17.6562,230.3462,128.7466,15.6774,13.5171,0.4664,694.0094,230.8019,17.4617,0.7178,1.7518,16.3996,67.2465,2.2648
26/04/2008 00:00:00,0.0141,0.3234,21.8816,1.0000,0.0000,17.5130,232.2477,128.7466,15.7870,13.7231,0.4531,688.0437,229.6087,16.8792,2.3877,1.7594,16.5762,67.0244,2.2579
27/04/2008 00:00:00,0.0145,0.3155,21.7277,1.0000,0.0000,17.3699,234.1493,128.7466,16.0318,14.0527,0.4436,682.0781,228.4156,16.4016,4.5920,1.7797,16.7529,67.3368,2.2677
28/04/2008 00:00:00,0.0228,0.3077,21.5738,1.0000,0.0000,17.2267,236.0509,128.7466,17.6571,15.6104,0.4679,676.1124,227.2225,17.2227,12.4835,1.9385,16.9295,73.3362,2.4532
29/04/2008 00:00:00,0.0279,0.2999,21.4198,1.0000,0.0000,17.0835,237.9525,128.7466,18.5700,16.5622,0.4726,670.1467,226.0293,17.1976,17.2673,2.0213,16.7429,76.2281,2.5412
30/04/2008 00:00:00,0.0360,0.2928,21.2577,1.0000,0.0000,16.8803,239.2026,128.7466,19.4979,17.6001,0.4828,669.1594,225.8319,17.8442,22.4023,2.1269,16.3148,80.1100,2.6579
01/05/2008 00:00:00,0.0145,0.2868,21.0840,1.0000,0.0000,16.5932,239.5391,128.7466,16.0757,14.7564,0.4027,675.1421,227.0284,15.4601,10.0168,1.8256,15.8867,67.3654,2.2686
02/05/2008 00:00:00,0.0144,0.2808,20.9102,1.0000,0.0000,16.3060,239.8756,128.7466,15.7234,14.6871,0.3925,681.1247,228.2249,15.8954,10.2620,1.8332,15.4587,67.2516,2.2650
03/05/2008 00:00:00,0.0142,0.2748,20.7365,1.0000,0.0000,16.0188,240.2121,128.7466,15.3545,14.6055,0.3816,687.1074,229.4215,16.3239,10.4535,1.8400,15.0306,67.0842,2.2598
04/05/2008 00:00:00,0.0143,0.2687,20.5628,1.0000,0.0000,15.7317,240.5486,128.7466,15.0443,14.5841,0.3718,693.0900,230.6180,16.8278,10.9244,1.8543,14.6026,67.1961,2.2633
05/05/2008 00:00:00,0.0143,0.2627,20.3890,1.0000,0.0000,15.4445,240.8852,128.7466,14.6963,14.5311,0.3608,699.0727,231.8145,17.3050,11.2535,1.8654,14.1745,67.1664,2.2623
06/05/2008 00:00:00,0.0142,0.2567,20.2153,1.0000,0.0000,15.1573,241.2217,128.7466,14.3283,14.4627,0.3491,705.0553,233.0111,17.7723,11.5157,1.8754,13.2363,67.0695,2.2593
07/05/2008 00:00:00,0.0140,0.2507,20.0416,1.0000,0.0000,14.8702,241.5582,128.7466,13.9385,14.3765,0.3365,711.0380,234.2076,18.2247,11.6972,1.8836,11.9470,66.8920,2.2538
08/05/2008 00:00:00,0.0136,0.2447,19.8678,1.0000,0.0000,14.5830,241.8947,128.7466,13.5157,14.2592,0.3229,717.0206,235.4041,18.6435,11.7368,1.8886,10.6577,66.5727,2.2437
09/05/2008 00:00:00,0.0168,0.2387,19.6941,1.0000,0.0000,14.2958,242.2312,128.7466,13.6761,14.7748,0.3216,723.0033,236.6007,19.9200,14.7432,1.9726,9.3684,69.2201,2.3264
10/05/2008 00:00:00,0.0289,0.2326,19.5204,1.0000,0.0000,14.0087,242.5678,128.7466,14.7449,16.3311,0.3385,728.9859,237.7972,22.7006,22.6652,2.1856,8.0791,76.7833,2.5580
11/05/2008 00:00:00,0.0635,0.2266,19.3466,1.0000,0.0000,13.7215,242.9043,128.7466,16.7112,19.0001,0.3708,734.9686,238.9937,27.2248,35.8981,2.5312,6.7898,89.6571,2.9391
12/05/2008 00:00:00,0.0164,0.2206,19.1729,1.0000,0.0000,13.4343,243.2408,128.7466,12.4580,14.5608,0.2775,740.9512,240.1902,21.5036,15.5638,2.0132,5.5005,68.9638,2.3184
13/05/2008 00:00:00,0.0456,0.2146,18.9992,1.0000,0.0000,13.1472,243.5773,128.7466,14.6663,17.6487,0.3128,746.9339,241.3868,26.8594,30.8649,2.4266,5.4354,83.9060,2.7707
14/05/2008 00:00:00,0.0870,0.2169,18.9515,1.0000,0.0000,12.8628,243.1825,128.7466,16.7123,20.4157,0.3421,750.0000,242.0000,30.7829,41.8214,2.7329,6.1472,95.5608,3.1092
15/05/2008 00:00:00,0.0339,0.2280,19.0366,1.0000,0.0000,12.5812,242.0167,128.7466,14.3357,17.4959,0.2932,750.0000,242.0000,25.1358,23.6038,2.3068,6.8589,79.1532,2.6293
16/05/2008 00:00:00,0.0332,0.2391,19.1218,1.0000,0.0000,12.2997,240.8509,128.7466,14.7561,17.9934,0.2963,750.0000,242.0000,24.6995,21.5105,2.2949,7.5707,78.8697,2.6208
17/05/2008 00:00:00,0.0177,0.2501,19.2070,1.0000,0.0000,12.0181,239.6851,128.7466,13.4825,16.4278,0.2691,750.0000,242.0000,21.6002,10.7459,2.0519,8.2824,69.9150,2.3479
18/05/2008 00:00:00,0.0176,0.2612,19.2921,1.0000,0.0000,11.7366,238.5193,128.7466,13.8530,16.8672,0.2725,750.0000,242.0000,21.2917,8.8549,2.0457,8.9942,69.8339,2.3454
19/05/2008 00:00:00,0.0174,0.2723,19.3773,1.0000,0.0000,11.4551,237.3536,128.7466,14.1966,17.2746,0.2756,750.0000,242.0000,20.9778,6.9080,2.0380,9.7059,69.6970,2.3412
20/05/2008 00:00:00,0.0172,0.2834,19.4625,1.0000,0.0000,11.1735,236.1878,128.7466,14.5259,17.6649,0.2789,750.0000,242.0000,20.6758,4.9644,2.0303,10.5049,69.5632,2.3370
21/05/2008 00:00:00,0.0171,0.2944,19.5476,1.0000,0.0000,10.8920,235.0220,128.7466,14.8468,18.0455,0.2823,750.0000,242.0000,20.3923,3.0481,2.0233,11.3653,69.4568,2.3337
22/05/2008 00:00:00,0.1360,0.3055,19.6328,1.0000,0.0000,10.6104,233.8562,128.7466,22.8946,27.8132,0.4129,750.0000,242.0000,30.3940,36.5522,2.9154,12.2257,104.7707,3.3696
23/05/2008 00:00:00,0.0570,0.3166,19.7180,1.0000,0.0000,10.3289,232.6904,128.7466,19.5735,23.7676,0.3580,750.0000,242.0000,25.1533,17.6979,2.4890,13.0860,87.7265,2.8828
24/05/2008 00:00:00,0.0292,0.3277,19.8031,1.0000,0.0000,10.0474,231.5247,128.7466,17.5009,21.2419,0.3224,750.0000,242.0000,21.8003,5.0683,2.2071,13.9464,76.9067,2.5617
25/05/2008 00:00:00,0.1194,0.3387,19.8883,1.0000,0.0000,9.7658,230.3589,128.7466,23.6450,28.6880,0.4197,750.0000,242.0000,28.5874,28.3351,2.8298,14.8068,101.9834,3.2914
26/05/2008 00:00:00,0.0224,0.3498,19.9735,1.0000,0.0000,9.4843,229.1931,128.7466,17.2516,20.9232,0.3160,750.0000,242.0000,20.2682,0.0000,2.0983,15.6672,73.0995,2.4459
27/05/2008 00:00:00,0.0218,0.3609,20.0586,1.0000,0.0000,9.2027,228.0273,128.7466,17.4597,21.1682,0.3188,750.0000,242.0000,19.9553,0.0000,2.0844,15.6291,72.7441,2.4350
28/05/2008 00:00:00,0.0216,0.3671,20.0772,1.0000,0.0000,9.0202,227.8310,128.7466,17.4962,21.2343,0.3207,748.3160,241.6632,19.8843,0.0000,2.0778,15.0243,72.5984,2.4306
29/05/2008 00:00:00,0.1108,0.3608,19.9241,1.0000,0.0000,9.0924,230.1326,128.7466,23.5550,28.7187,0.4256,742.2989,240.4598,28.0819,21.5811,2.7791,14.4194,100.4166,3.2472
30/05/2008 00:00:00,0.0246,0.3545,19.7710,1.0000,0.0000,9.1646,232.4341,128.7466,16.9817,20.8020,0.3235,736.2817,239.2563,21.2212,0.0000,2.1294,13.8146,74.3864,2.4852
31/05/2008 00:00:00,0.0235,0.3482,19.6180,1.0000,0.0000,9.2368,234.7357,128.7466,16.3913,20.1761,0.3188,730.2646,238.0529,21.4557,0.0000,2.1162,13.2097,73.7853,2.4669
01/06/2008 00:00:00,0.3048,0.3418,19.4649,1.0000,0.0000,9.3090,237.0373,128.7466,26.8613,33.2280,0.5007,724.2474,236.8495,36.8061,44.8205,3.3529,12.6049,124.2749,3.9036
02/06/2008 00:00:00,0.0324,0.3355,19.3118,1.0000,0.0000,9.3812,239.3388,128.7466,16.4304,20.4288,0.3301,718.2303,235.6461,23.5536,0.0000,2.2309,12.0000,78.1393,2.5940
03/06/2008 00:00:00,0.0312,0.3292,19.1587,1.0000,0.0000,9.4534,241.6404,128.7466,15.9304,19.9114,0.3270,712.2131,234.4426,23.8795,0.0000,2.2315,13.2163,77.8901,2.5912
04/06/2008 00:00:00,0.0301,0.3229,19.0057,1.0000,0.0000,9.5256,243.9420,128.7466,15.3892,19.3391,0.3223,706.1960,233.2392,24.1100,0.0000,2.2210,14.4327,77.3707,2.5755
05/06/2008 00:00:00,0.0292,0.3166,18.8526,1.0000,0.0000,9.5979,246.2435,128.7466,14.8711,18.7923,0.3176,700.1788,232.0358,24.3405,0.0000,2.2118,15.6490,76.8936,2.5612
06/06/2008 00:00:00,0.0286,0.3103,18.6995,1.0000,0.0000,9.6701,248.5451,128.7466,14.3964,18.2969,0.3134,694.1617,230.8323,24.6086,0.0000,2.2067,16.8653,76.5724,2.5514
07/06/2008 00:00:00,0.0280,0.3040,18.5464,1.0000,0.0000,9.7423,250.8467,128.7466,13.9352,17.8156,0.3091,688.1445,229.6289,24.8684,0.0000,2.2020,18.0817,76.2592,2.5420
08/06/2008 00:00:00,0.0275,0.2976,18.3934,1.0000,0.0000,9.8145,253.1482,128.7466,13.4953,17.3584,0.3049,682.1274,228.4255,25.1360,0.0000,2.1988,19.2980,76.0008,2.5342
09/06/2008 00:00:00,0.1226,0.2913,18.2403,1.0000,0.0000,9.8867,255.4498,128.7466,17.6882,22.8948,0.3934,676.1102,227.2220,34.3776,21.4323,2.8742,20.5143,102.5371,3.3069
10/06/2008 00:00:00,0.1590,0.2850,18.0872,1.0000,0.0000,9.9589,257.7514,128.7466,18.1338,23.6240,0.4074,670.0931,226.0186,36.7679,26.9210,3.0177,19.5412,108.2320,3.4658
11/06/2008 00:00:00,0.0502,0.2846,17.9997,1.0000,0.0000,10.1222,259.2724,128.7466,14.3970,18.6590,0.3249,666.6667,225.3333,28.9008,3.6834,2.4594,17.1126,85.4830,2.8168
12/06/2008 00:00:00,0.0736,0.2920,17.9990,1.0000,0.0000,10.4060,259.7602,128.7466,16.3328,20.7577,0.3387,666.6667,225.3333,30.3413,9.6831,2.6442,14.6840,92.3442,3.0167
13/06/2008 00:00:00,0.0356,0.2994,17.9983,1.0000,0.0000,10.6899,260.2481,128.7466,14.8043,18.4792,0.2900,666.6667,225.3333,25.4988,0.0000,2.3326,12.2555,79.9079,2.6516
14/06/2008 00:00:00,0.0349,0.3069,17.9976,1.0000,0.0000,10.9737,260.7359,128.7466,15.4108,18.9186,0.2817,666.6667,225.3333,24.6500,0.0000,2.3324,9.8269,79.5944,2.6423
15/06/2008 00:00:00,0.1253,0.3143,17.9969,1.0000,0.0000,11.2575,261.2237,128.7466,20.7969,25.1398,0.3452,666.6667,225.3333,30.9348,17.7519,2.9401,7.3983,102.9980,3.3198
16/06/2008 00:00:00,0.2978,0.3217,17.9961,1.0000,0.0000,11.5413,261.7115,128.7466,25.9837,30.9625,0.3944,666.6667,225.3333,35.9835,37.5268,3.4524,4.9697,123.6344,3.8863
17/06/2008 00:00:00,0.1565,0.3291,17.9954,1.0000,0.0000,11.8252,262.1994,128.7466,24.3856,28.6723,0.3363,666.6667,225.3333,31.4699,24.7032,3.0233,7.0927,111.6725,3.3932
18/06/2008 00:00:00,0.0637,0.3366,17.9947,1.0000,0.0000,12.1090,262.6872,128.7466,20.5684,23.8840,0.2826,666.6667,225.3333,24.7543,2.9710,2.6072,12.2411,90.8019,2.9181
19/06/2008 00:00:00,0.0509,0.3440,17.9940,1.0000,0.0000,12.3928,263.1750,128.7466,20.1749,23.1548,0.2666,666.6667,225.3333,22.6567,0.0000,2.5231,17.3896,85.9882,2.8163
20/06/2008 00:00:00,0.0506,0.3514,17.9933,1.0000,0.0000,12.6767,263.6628,128.7466,20.8483,23.6664,0.2605,666.6667,225.3333,21.8555,0.0000,2.5267,22.5381,85.9081,2.8132
21/06/2008 00:00:00,0.0503,0.3588,17.9926,1.0000,0.0000,12.9605,264.1506,128.7466,21.5198,24.1777,0.2546,666.6667,225.3333,21.0637,0.0000,2.5302,27.6866,85.8415,2.8103
22/06/2008 00:00:00,0.0495,0.3662,17.9919,1.0000,0.0000,13.2443,264.6385,128.7466,22.1309,24.6237,0.2486,666.6667,225.3333,20.2272,0.0000,2.5290,32.8350,85.5612,2.8024
23/06/2008 00:00:00,0.0490,0.3737,17.9912,1.0000,0.0000,13.5281,265.1263,128.7466,22.7646,25.0974,0.2430,666.6667,225.3333,19.4265,0.0000,2.5299,37.9835,85.3973,2.7972
24/06/2008 00:00:00,0.0481,0.3811,17.9905,1.0000,0.0000,13.8120,265.6141,128.7466,23.3510,25.5213,0.2374,666.6667,225.3333,18.6007,0.0000,2.5274,38.3048,85.0845,2.7885
25/06/2008 00:00:00,0.0597,0.3854,17.9564,1.0000,0.0000,13.8547,266.3909,128.7466,24.9342,27.1918,0.2427,674.7364,226.9473,19.2862,0.0000,2.6173,35.5181,89.7482,2.8842
26/06/2008 00:00:00,0.0466,0.3838,17.8567,1.0000,0.0000,13.4244,267.7358,128.7466,23.0273,25.3617,0.2340,698.6467,231.7293,18.6880,0.0000,2.5155,32.7314,84.5054,2.7729
27/06/2008 00:00:00,0.0844,0.3822,17.7570,1.0000,0.0000,12.9940,269.0808,128.7466,26.1284,29.0683,0.2580,722.5571,236.5114,22.2286,3.6082,2.7650,29.9447,97.7785,3.0488
28/06/2008 00:00:00,0.2979,0.3806,17.6573,1.0000,0.0000,12.5636,270.4258,128.7466,34.2396,38.4850,0.3221,746.4674,241.2935,30.5103,36.2592,3.4387,27.1580,130.6856,3.7930
29/06/2008 00:00:00,0.1423,0.3789,17.5576,1.0000,0.0000,12.1332,271.7708,128.7466,29.1052,33.0579,0.2810,770.3777,246.0755,27.1443,18.6414,2.9892,24.3714,113.3240,3.2983
30/06/2008 00:00:00,0.0679,0.3773,17.4579,1.0000,0.0000,11.7028,273.1157,128.7466,23.4626,26.9346,0.2509,794.2881,250.8576,22.8861,0.0000,2.6584,21.5847,93.2103,2.9344
01/07/2008 00:00:00,0.0596,0.3757,17.3581,1.0000,0.0000,11.2724,274.4607,128.7466,22.1560,25.7127,0.2471,818.1984,255.6397,22.5893,0.0000,2.6074,18.7980,89.8269,2.8792
02/07/2008 00:00:00,0.0592,0.3741,17.2584,1.0000,0.0000,10.8420,275.8057,128.7466,21.6654,25.4237,0.2478,842.1088,260.4218,23.0749,0.0000,2.6046,16.0113,89.6603,2.8772
03/07/2008 00:00:00,0.0850,0.3724,17.1587,1.0000,0.0000,10.4117,277.1507,128.7466,23.4184,27.7935,0.2628,866.0191,265.2038,26.0414,3.2399,2.7504,13.2246,98.9472,3.0395
04/07/2008 00:00:00,0.0979,0.3708,17.0590,1.0000,0.0000,9.9813,278.4957,128.7466,23.7940,28.5672,0.2698,889.9294,269.9859,27.6122,6.7024,2.8124,10.4380,102.6659,3.1091
05/07/2008 00:00:00,0.1179,0.3692,16.9593,1.0000,0.0000,9.5509,279.8406,128.7466,24.4270,29.6750,0.2792,913.8398,274.7680,29.5697,11.4381,2.8976,7.6513,107.6578,3.2048
06/07/2008 00:00:00,0.1223,0.3676,16.8596,1.0000,0.0000,9.1205,281.1856,128.7466,24.0993,29.6316,0.2821,937.7501,279.5500,30.4197,12.0424,2.9147,4.8646,108.5183,3.2251
07/07/2008 00:00:00,0.0624,0.3659,16.7599,1.0000,0.0000,8.6901,282.5306,128.7466,19.6699,24.4845,0.2552,961.6604,284.3321,25.8807,0.0000,2.6241,2.0779,90.5177,2.9049
08/07/2008 00:00:00,0.0618,0.3643,16.6602,1.0000,0.0000,8.2597,283.8756,128.7466,19.1947,24.1951,0.2560,985.5708,289.1142,26.3175,0.0000,2.6186,1.2191,90.2942,2.9002
09/07/2008 00:00:00,0.1237,0.3624,16.6113,1.0000,0.0000,8.0915,284.5542,128.7466,22.4583,28.6513,0.2862,1007.6211,293.5242,32.2963,11.0852,2.9174,1.5764,108.7507,3.2322
10/07/2008 00:00:00,0.1225,0.3602,16.6397,1.0000,0.0000,8.3221,284.2179,128.7466,21.5306,27.7707,0.2862,1026.8405,297.3681,32.7665,9.4071,2.9131,1.9337,108.3904,3.2279
11/07/2008 00:00:00,0.1055,0.3579,16.6682,1.0000,0.0000,8.5527,283.8815,128.7466,19.9220,25.9834,0.2798,1046.0600,301.2120,32.0307,3.9126,2.8434,2.2909,104.2139,3.1512
12/07/2008 00:00:00,0.1022,0.3556,16.6966,1.0000,0.0000,8.7834,283.5452,128.7466,19.0088,25.0738,0.2788,1065.2795,305.0559,32.2388,1.6565,2.8293,2.6482,103.2757,3.1360
13/07/2008 00:00:00,0.0692,0.3533,16.7250,1.0000,0.0000,9.0140,283.2089,128.7466,16.4658,21.9697,0.2629,1084.4990,308.8998,29.4163,0.0000,2.6635,3.0055,92.8727,2.9527
14/07/2008 00:00:00,0.0641,0.3510,16.7535,1.0000,0.0000,9.2446,282.8726,128.7466,15.5448,20.9835,0.2602,1103.7184,312.7437,29.2156,0.0000,2.6327,3.3628,90.9867,2.9190
15/07/2008 00:00:00,0.0630,0.3488,16.7819,1.0000,0.0000,9.4753,282.5362,128.7466,14.9246,20.3855,0.2599,1122.9379,316.5876,29.4745,0.0000,2.6249,3.7201,90.6189,2.9107
16/07/2008 00:00:00,0.3379,0.3465,16.8104,1.0000,0.0000,9.7059,282.1999,128.7466,21.9410,30.3306,0.3436,1142.1574,320.4315,45.4831,31.2583,3.4655,4.0774,138.1491,3.8435
17/07/2008 00:00:00,0.1070,0.3442,16.8388,1.0000,0.0000,9.9365,281.8636,128.7466,16.3536,22.8836,0.2805,1161.3769,324.2754,35.5491,0.0000,2.8246,4.4346,106.7439,3.1331
18/07/2008 00:00:00,0.2670,0.3419,16.8673,1.0000,0.0000,10.1672,281.5272,128.7466,19.9630,28.2817,0.3271,1180.5963,328.1193,45.4645,25.5160,3.2887,4.7919,135.0425,3.6485
19/07/2008 00:00:00,0.2147,0.3397,16.8957,1.0000,0.0000,10.3978,281.1909,128.7466,18.4985,26.5381,0.3141,1199.8158,331.9632,44.1014,18.8079,3.1535,5.1492,129.6524,3.4990
20/07/2008 00:00:00,0.0800,0.3374,16.9242,1.0000,0.0000,10.6284,280.8546,128.7466,13.5493,19.6876,0.2688,1219.0353,335.8071,33.7890,0.0000,2.6943,5.5065,98.3692,2.9900
21/07/2008 00:00:00,0.0793,0.3351,16.9526,1.0000,0.0000,10.8591,280.5182,128.7466,13.0285,19.1779,0.2692,1238.2548,339.6510,33.9618,0.0000,2.6939,5.8638,97.9582,2.9900
22/07/2008 00:00:00,0.0787,0.3340,16.9990,1.0000,0.0000,10.8962,280.3934,128.7466,12.7277,19.0673,0.2765,1245.6764,341.1353,33.9354,0.0000,2.6850,5.7350,97.5851,2.9892
23/07/2008 00:00:00,0.0771,0.3347,17.0737,1.0000,0.0000,10.6294,280.6019,128.7466,12.6862,19.4745,0.2943,1234.5586,338.9117,33.4563,0.0000,2.6587,5.3068,96.8211,2.9823
24/07/2008 00:00:00,0.3641,0.3354,17.1484,1.0000,0.0000,10.3626,280.8104,128.7466,19.2707,30.3080,0.4031,1223.4408,336.6882,50.2514,34.0343,3.3995,4.8786,146.3850,3.8429
