ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
23/05/2009 00:00:00,0.2707,0.3873,18.3650,1.0000,0.0000,29.7295,258.2096,135.4367,37.3231,27.1343,0.3532,790.9843,250.1969,29.0397,41.3147,4.1177,25.5195,128.0829,4.5062
24/05/2009 00:00:00,0.0466,0.3861,18.2795,1.0000,0.0000,30.0857,258.0983,133.9146,26.2910,19.0193,0.2496,802.8579,252.5716,20.5886,3.0204,3.0219,21.6700,90.0939,3.2965
25/05/2009 00:00:00,0.0086,0.3849,18.1940,1.0000,0.0000,30.4419,257.9870,132.3924,19.4077,13.9705,0.1811,814.7314,254.9463,15.2956,0.0000,2.2751,17.8205,66.4113,2.4743
26/05/2009 00:00:00,0.0090,0.3837,18.1085,1.0000,0.0000,30.7981,257.8756,133.7879,19.5597,14.0104,0.1762,826.6050,257.3210,15.5129,0.0000,2.2959,15.4056,66.8362,2.4897
27/05/2009 00:00:00,0.0089,0.3829,18.0265,1.0000,0.0000,30.6297,256.2158,137.8013,19.5318,14.0516,0.1737,833.3333,258.6667,15.5505,0.0000,2.2972,14.2778,66.7962,2.4883
28/05/2009 00:00:00,0.0087,0.3828,17.9489,1.0000,0.0000,29.7753,252.5266,141.8146,19.3709,14.1670,0.1751,833.3333,258.6667,15.4334,0.0000,2.2848,13.1501,66.4968,2.4774
29/05/2009 00:00:00,0.0086,0.3826,17.8714,1.0000,0.0000,28.9208,248.8374,145.8279,19.2498,14.3101,0.1770,833.3333,258.6667,15.3480,0.0000,2.2768,12.0224,66.3328,2.4715
30/05/2009 00:00:00,0.0084,0.3825,17.7939,1.0000,0.0000,28.0663,245.1482,149.8412,19.1008,14.4312,0.1786,833.3333,258.6667,15.2402,0.0000,2.2655,10.8946,66.0713,2.4620
31/05/2009 00:00:00,0.0096,0.3823,17.7164,1.0000,0.0000,27.2118,241.4590,153.8545,19.4617,14.9423,0.1852,833.3333,258.6667,15.5395,0.0000,2.3129,9.7669,67.5785,2.5166
01/06/2009 00:00:00,0.0088,0.3822,17.6389,1.0000,0.0000,26.3574,237.7697,157.8678,19.1252,14.9203,0.1854,833.3333,258.6667,15.2820,0.0000,2.2797,8.6391,66.6665,2.4836
02/06/2009 00:00:00,0.0555,0.3820,17.5613,1.0000,0.0000,25.5029,234.0805,161.8811,26.6164,21.0964,0.2574,833.3333,258.6667,21.2837,4.9553,3.1146,7.5114,93.1397,3.3977
03/06/2009 00:00:00,0.0456,0.3819,17.4838,1.0000,0.0000,24.6484,230.3913,161.4468,25.5347,20.5602,0.2527,833.3333,258.6667,20.4340,1.4682,3.0056,6.6380,89.7034,3.2835
04/06/2009 00:00:00,0.0516,0.3818,17.4063,1.0000,0.0000,23.7939,226.7021,157.3222,26.0438,21.3009,0.2624,833.3333,258.6667,20.8573,3.5651,3.0664,5.9757,91.8512,3.3550
05/06/2009 00:00:00,0.0154,0.3816,17.3288,1.0000,0.0000,22.9395,223.0129,153.1976,20.7504,17.2373,0.2169,833.3333,258.6667,16.6307,0.0000,2.4883,5.3134,73.4711,2.7269
06/06/2009 00:00:00,0.0106,0.3815,17.2513,1.0000,0.0000,22.0850,219.3236,149.0730,19.3450,16.3199,0.2072,833.3333,258.6667,15.5162,0.0000,2.3314,4.6511,68.7664,2.5594
07/06/2009 00:00:00,0.0107,0.3813,17.1738,1.0000,0.0000,21.2305,215.6344,144.9483,19.2963,16.5306,0.2114,833.3333,258.6667,15.4891,0.0000,2.3304,3.9888,68.8667,2.5630
08/06/2009 00:00:00,0.0107,0.3812,17.0962,1.0000,0.0000,20.3761,211.9452,140.8237,19.2330,16.7297,0.2157,833.3333,258.6667,15.4504,0.0000,2.3275,3.3265,68.9161,2.5648
09/06/2009 00:00:00,0.0107,0.3810,17.0187,1.0000,0.0000,19.5216,208.2560,137.7584,19.1589,16.9198,0.2202,833.3333,258.6667,15.4029,0.0000,2.3230,3.0000,68.9268,2.5652
10/06/2009 00:00:00,0.0223,0.3787,16.9362,1.0000,0.0000,19.1115,208.6652,135.7235,21.6722,19.3870,0.2534,833.3333,258.6667,17.5483,0.0000,2.6233,3.0000,78.4835,2.9021
11/06/2009 00:00:00,0.2802,0.3727,16.8452,1.0000,0.0000,19.3976,216.0067,133.6885,35.2471,31.8286,0.4000,833.3333,258.6667,29.0321,40.5761,4.0944,3.0000,129.0055,4.5344
12/06/2009 00:00:00,0.1353,0.3667,16.7543,1.0000,0.0000,19.6837,223.3481,131.6535,30.0263,27.3729,0.3542,833.3333,258.6667,25.1588,22.7523,3.5880,3.0000,111.0795,3.9777
13/06/2009 00:00:00,0.0167,0.3606,16.6633,1.0000,0.0000,19.9698,230.6896,129.6186,19.9304,18.3442,0.2485,833.3333,258.6667,16.9884,0.0000,2.4909,3.0000,74.5306,2.7642
14/06/2009 00:00:00,0.0147,0.3546,16.5724,1.0000,0.0000,20.2560,238.0310,127.5836,19.2757,17.9142,0.2452,833.3333,258.6667,16.7153,0.0000,2.4360,3.0000,72.8711,2.7057
15/06/2009 00:00:00,0.0151,0.3486,16.4814,1.0000,0.0000,20.5421,245.3724,125.5486,19.1401,17.9629,0.2480,833.3333,258.6667,16.8861,0.0000,2.4430,3.0000,73.1572,2.7158
16/06/2009 00:00:00,0.0151,0.3426,16.3904,1.0000,0.0000,20.8282,252.7139,121.6770,18.9387,17.9503,0.2500,833.3333,258.6667,16.9994,0.0000,2.4421,7.8526,73.1931,2.7171
17/06/2009 00:00:00,0.0153,0.3365,16.2995,1.0000,0.0000,21.1144,260.0553,116.0535,18.7618,17.9608,0.2521,833.3333,258.6667,17.1347,0.0000,2.4444,17.3338,73.3238,2.7217
18/06/2009 00:00:00,0.0148,0.3305,16.2085,1.0000,0.0000,21.4005,267.3968,110.4300,18.4476,17.8387,0.2525,833.3333,258.6667,17.1428,0.0000,2.4294,26.8150,72.9128,2.7072
19/06/2009 00:00:00,0.2087,0.3245,16.1175,1.0000,0.0000,21.6866,274.7382,104.8065,30.3571,29.6555,0.4034,833.3333,258.6667,28.7056,33.7447,3.8556,36.2963,121.3566,4.2993
20/06/2009 00:00:00,0.1276,0.3184,16.0266,1.0000,0.0000,21.9727,282.0797,99.1830,27.1480,26.7944,0.3715,833.3333,258.6667,26.1231,22.2697,3.5279,45.7775,109.7794,3.9365
21/06/2009 00:00:00,0.2537,0.3124,15.9356,1.0000,0.0000,22.2589,289.4211,93.5594,30.8890,30.8051,0.4226,833.3333,258.6667,30.2482,38.9544,3.9887,55.2588,126.3619,4.4535
22/06/2009 00:00:00,0.0208,0.3064,15.8447,1.0000,0.0000,22.5450,296.7626,87.9359,18.7186,18.8647,0.2735,833.3333,258.6667,18.6554,0.0000,2.5657,64.7400,77.4749,2.8666
23/06/2009 00:00:00,0.0421,0.3004,15.7537,1.0000,0.0000,22.8311,304.1040,89.5637,21.0932,21.4844,0.3105,833.3333,258.6667,21.3960,1.1355,2.8963,66.9399,88.3387,3.2378
24/06/2009 00:00:00,0.1812,0.2922,15.7000,1.0000,0.0000,22.6496,304.9738,97.1076,27.9767,28.7192,0.4116,833.3333,258.6667,28.6986,30.9295,3.7387,63.1990,117.8846,4.1914
25/06/2009 00:00:00,0.2835,0.2808,15.7000,1.0000,0.0000,21.7943,296.5201,104.6515,30.7584,31.6912,0.4700,833.3333,258.6667,31.6132,42.8183,4.0267,59.4581,129.3153,4.5437
26/06/2009 00:00:00,0.0384,0.2695,15.7000,1.0000,0.0000,20.9390,288.0664,112.1955,20.6792,21.3860,0.3473,833.3333,258.6667,21.2956,0.7034,2.8013,55.7172,86.7422,3.1833
27/06/2009 00:00:00,0.0932,0.2582,15.7000,1.0000,0.0000,20.0837,279.6127,119.7394,24.6335,25.5714,0.4287,833.3333,258.6667,25.4181,17.5089,3.2510,51.9763,103.0895,3.7226
28/06/2009 00:00:00,0.1468,0.2469,15.7000,1.0000,0.0000,19.2285,271.1590,127.2834,27.0507,28.1878,0.4913,833.3333,258.6667,27.9684,27.8164,3.4960,48.2354,112.9387,4.0364
29/06/2009 00:00:00,0.3804,0.2356,15.7000,1.0000,0.0000,18.3732,262.7053,134.8273,33.0274,34.5485,0.6174,833.3333,258.6667,34.2173,52.8971,4.1142,44.4945,137.5613,4.7934
30/06/2009 00:00:00,0.1797,0.2243,15.7000,1.0000,0.0000,17.5179,254.2516,142.3713,28.3138,29.7332,0.5710,833.3333,258.6667,29.3944,33.4350,3.5552,40.7535,117.6411,4.1834
01/07/2009 00:00:00,0.1512,0.2129,15.7000,1.0000,0.0000,16.6626,245.7979,149.0842,27.4090,28.8966,0.5878,833.3333,258.6667,28.5145,29.8516,3.4105,36.0543,113.5994,4.0571
02/07/2009 00:00:00,0.0471,0.2068,15.8924,1.0000,0.0000,15.8074,243.6616,155.0638,21.8337,23.1104,0.5087,833.3333,258.6667,22.7624,6.9738,2.7425,30.5093,90.2634,3.3021
03/07/2009 00:00:00,0.0461,0.2045,16.2282,1.0000,0.0000,14.9521,246.2346,161.0434,21.7976,23.1652,0.5399,833.3333,258.6667,22.7735,7.0511,2.6956,24.9644,89.8826,3.2894
04/07/2009 00:00:00,0.0463,0.2022,16.5640,1.0000,0.0000,14.0968,248.8077,167.0231,21.8762,23.3435,0.5769,833.3333,258.6667,22.9052,7.5973,2.6577,19.4195,89.9706,3.2924
05/07/2009 00:00:00,0.0463,0.2000,16.8998,1.0000,0.0000,13.2415,251.3807,173.0027,21.9314,23.4989,0.6174,833.3333,258.6667,23.0135,8.0422,2.6127,13.8746,89.9573,3.2919
06/07/2009 00:00:00,0.1236,0.1977,17.2356,1.0000,0.0000,12.3863,253.9537,178.9824,26.6660,28.6912,0.7879,833.3333,258.6667,28.0443,27.6243,3.0476,8.3296,109.0812,3.9143
07/07/2009 00:00:00,0.1104,0.1954,17.5714,1.0000,0.0000,11.5310,256.5267,180.6072,26.1385,28.2422,0.8313,833.3333,258.6667,27.5516,25.6290,2.9217,6.5819,106.6278,3.8361
08/07/2009 00:00:00,0.0671,0.1942,17.7218,1.0000,0.0000,11.0813,258.6498,179.0767,23.5617,25.6468,0.8164,828.8145,257.7629,25.0900,16.8206,2.6144,7.5854,96.6247,3.5124
09/07/2009 00:00:00,0.2934,0.1948,17.5680,1.0000,0.0000,11.2959,260.0352,177.5462,31.1525,34.3597,1.1241,816.8967,255.3793,33.9848,52.8534,3.3360,8.5889,130.2569,4.5725
10/07/2009 00:00:00,0.4394,0.1955,17.4143,1.0000,0.0000,11.5104,261.4207,176.0158,33.2172,37.1616,1.2741,804.9790,252.9958,37.1829,66.8029,3.5187,9.5923,141.8058,4.9202
11/07/2009 00:00:00,0.1500,0.1961,17.2606,1.0000,0.0000,11.7249,262.8061,174.4853,25.9631,29.4959,1.1000,793.0612,250.6122,29.8735,40.7355,2.8381,10.5958,113.3378,4.0481
12/07/2009 00:00:00,0.0707,0.1967,17.1068,1.0000,0.0000,11.9394,264.1915,172.9548,21.8329,25.2207,1.0078,781.1434,248.2287,25.8728,27.4238,2.4365,11.5993,97.6255,3.5451
13/07/2009 00:00:00,0.0692,0.1973,16.9531,1.0000,0.0000,12.1539,265.5769,171.4243,21.1855,24.9209,1.0475,769.2257,245.8451,25.9132,29.4197,2.3797,12.6028,97.2209,3.5319
14/07/2009 00:00:00,0.0676,0.1980,16.7993,1.0000,0.0000,12.3685,266.9623,167.4398,20.5005,24.5980,1.0851,757.3079,243.4616,25.9456,31.3605,2.3232,12.4821,96.7611,3.5168
15/07/2009 00:00:00,0.0660,0.1986,16.6456,1.0000,0.0000,12.5830,268.3477,161.8476,19.7920,24.2702,1.1218,745.3901,241.0780,25.9905,33.3202,2.2683,11.6250,96.3203,3.5024
16/07/2009 00:00:00,0.2239,0.1992,16.4919,1.0000,0.0000,12.7975,269.7331,156.2553,24.4677,30.7324,1.4448,733.4724,238.6945,33.4438,62.5253,2.7647,10.7679,123.1247,4.3539
17/07/2009 00:00:00,0.2434,0.1999,16.3381,1.0000,0.0000,13.0120,271.1185,150.6630,23.9980,30.9550,1.5164,721.5546,236.3109,34.2663,67.0783,2.7521,9.9107,125.2771,4.4202
18/07/2009 00:00:00,0.0777,0.2005,16.1844,1.0000,0.0000,13.2265,272.5039,145.0708,18.2933,24.3070,1.2764,709.6368,233.9274,27.4014,43.6476,2.2003,9.0536,99.4459,3.6044
19/07/2009 00:00:00,0.6757,0.2011,16.0307,1.0000,0.0000,13.4411,273.8894,139.4785,27.3497,37.5715,1.9435,697.7191,231.5438,43.1853,102.1214,3.1872,8.1964,155.5191,5.3251
20/07/2009 00:00:00,0.5841,0.2017,15.8769,1.0000,0.0000,13.6556,275.2748,133.8862,25.1913,35.9358,1.9458,685.8013,229.1603,42.1735,99.6373,3.0407,7.3393,150.6345,5.1811
21/07/2009 00:00:00,0.3213,0.2024,15.7232,1.0000,0.0000,13.8701,276.6602,136.8782,20.9658,31.2231,1.7929,673.8835,226.7767,37.4700,84.0807,2.6731,6.6558,132.6772,4.6453
22/07/2009 00:00:00,0.2060,0.2073,15.7222,1.0000,0.0000,13.8871,276.5399,145.4943,18.7851,28.3040,1.6617,678.4294,227.6859,34.1340,72.9068,2.4592,6.0861,120.9772,4.2870
23/07/2009 00:00:00,0.3307,0.2190,15.9562,1.0000,0.0000,13.6008,274.1020,154.1104,21.7392,31.4613,1.7557,708.2505,233.6501,37.0907,83.0988,2.7399,5.5165,133.5209,4.6712
24/07/2009 00:00:00,0.1289,0.2307,16.1902,1.0000,0.0000,13.3145,271.6641,162.7265,18.6609,26.0679,1.4333,738.0716,239.6143,30.0900,57.1405,2.3632,4.9468,109.9142,3.9398
25/07/2009 00:00:00,0.1660,0.2424,16.4243,1.0000,0.0000,13.0282,269.2262,171.3426,20.3929,27.6101,1.4489,767.8926,245.5785,31.2477,60.5958,2.5294,4.3771,115.7211,4.1231
26/07/2009 00:00:00,0.1265,0.2540,16.6583,1.0000,0.0000,12.7419,266.7882,179.9587,19.9525,26.2709,1.3297,797.7137,251.5427,29.1882,52.0233,2.4642,3.8074,109.5001,3.9268
27/07/2009 00:00:00,0.1262,0.2657,16.8924,1.0000,0.0000,12.4557,264.3503,188.5748,20.5571,26.3978,1.2777,827.5348,257.5070,28.8255,49.6379,2.5203,3.2378,109.4664,3.9258
28/07/2009 00:00:00,0.1255,0.2774,17.1264,1.0000,0.0000,12.1694,261.9124,188.6015,21.1046,26.4954,1.2232,857.3559,263.4712,28.4650,47.1691,2.5764,3.8358,109.3492,3.9220
29/07/2009 00:00:00,0.1241,0.2891,17.3605,1.0000,0.0000,11.8831,259.4744,182.4753,21.5878,26.5519,1.1660,887.1769,269.4354,28.0915,44.5654,2.6312,5.2704,109.0971,3.9138
30/07/2009 00:00:00,0.1221,0.3007,17.5945,1.0000,0.0000,11.5968,257.0365,176.3491,22.0170,26.5782,1.1066,916.9980,275.3996,27.7153,41.8706,2.6855,6.7049,108.7539,3.9027
31/07/2009 00:00:00,0.1206,0.3124,17.8285,1.0000,0.0000,11.3105,254.5986,170.2229,22.4276,26.6145,1.0462,946.8191,281.3638,27.3759,39.2458,2.7430,8.1395,108.4807,3.8938
01/08/2009 00:00:00,0.1190,0.3241,18.0626,1.0000,0.0000,11.0243,252.1607,164.0967,22.8091,26.6446,0.9842,976.6402,287.3280,27.0540,36.6228,2.8023,9.5740,108.2092,3.8849
02/08/2009 00:00:00,0.1170,0.3357,18.2966,1.0000,0.0000,10.7380,249.7227,157.9705,23.1440,26.6463,0.9198,1006.4612,293.2922,26.7254,33.9088,2.8613,11.0086,107.8470,3.8731
03/08/2009 00:00:00,0.1154,0.3474,18.5307,1.0000,0.0000,10.4517,247.2848,151.8443,23.4691,26.6601,0.8543,1036.2823,299.2565,26.4290,31.2664,2.9237,12.4431,107.5561,3.8635
04/08/2009 00:00:00,0.1135,0.3591,18.7647,1.0000,0.0000,10.1654,244.8469,144.5088,23.7582,26.6541,0.7867,1066.1034,305.2207,26.1313,28.5646,2.9867,12.2164,107.2060,3.8521
05/08/2009 00:00:00,0.1120,0.3567,18.8857,1.0000,0.0000,9.8190,243.7276,136.4060,23.8707,26.6432,0.7668,1078.3054,307.6611,25.9968,27.4859,2.9993,10.9357,106.9256,3.8428
06/08/2009 00:00:00,0.2637,0.3351,18.8519,1.0000,0.0000,9.3903,244.4152,128.3031,28.6703,32.1306,0.9450,1066.3971,305.2794,31.4584,50.6669,3.4129,9.6549,128.7798,4.4524
07/08/2009 00:00:00,0.1135,0.3134,18.8180,1.0000,0.0000,8.9616,245.1029,120.2002,23.8007,26.7862,0.8656,1054.4888,302.8978,26.3183,30.4288,2.8993,8.3741,107.2147,3.8515
08/08/2009 00:00:00,0.1447,0.2918,18.7842,1.0000,0.0000,8.5329,245.7905,112.0974,25.0291,28.2925,0.9513,1042.5805,300.5161,27.8997,37.6272,2.9647,7.0934,113.0861,4.0112
09/08/2009 00:00:00,0.1584,0.2701,18.7503,1.0000,0.0000,8.1042,246.4781,103.9945,25.4701,28.9226,1.0156,1030.6722,298.1344,28.6281,41.3053,2.9548,5.8126,115.4373,4.0720
10/08/2009 00:00:00,0.1576,0.2485,18.7165,1.0000,0.0000,7.6755,247.1657,95.8916,25.3637,28.9389,1.0638,1018.7639,295.7528,28.7555,42.5241,2.8979,4.5319,115.3292,4.0682
11/08/2009 00:00:00,0.2796,0.2398,18.6638,1.0000,0.0000,7.2468,248.8105,93.0483,28.6803,32.8853,1.2286,1006.8555,293.3711,32.8077,59.3739,3.1401,4.3224,130.8521,4.4917
12/08/2009 00:00:00,0.3391,0.2433,18.5933,1.0000,0.0000,6.8181,251.3607,93.9403,29.8289,34.3794,1.3258,994.9472,290.9894,34.4403,66.4242,3.1875,4.8739,136.5755,4.6459
13/08/2009 00:00:00,0.1513,0.2469,18.5228,1.0000,0.0000,6.3894,253.9109,94.8323,24.8559,28.8023,1.2005,983.0389,288.6078,28.9769,45.4031,2.7195,5.4253,114.2274,4.0401
14/08/2009 00:00:00,0.5011,0.2504,18.4523,1.0000,0.0000,5.9607,256.4611,95.7243,32.2941,37.6329,1.5370,971.1306,286.2261,38.0287,81.4893,3.2874,5.9767,148.9867,4.9781
15/08/2009 00:00:00,0.3359,0.2539,18.3819,1.0000,0.0000,5.5320,259.0113,96.6163,29.7194,34.8369,1.4783,959.2223,283.8445,35.3647,71.4952,2.9903,6.5282,137.6657,4.6164
16/08/2009 00:00:00,0.2160,0.2575,18.3114,1.0000,0.0000,5.1033,261.5615,97.5083,26.7395,31.5378,1.4192,947.3140,281.4628,32.1677,59.5474,2.7182,7.0796,124.3910,4.2794
17/08/2009 00:00:00,0.3978,0.2610,18.2409,1.0000,0.0000,4.6746,264.1117,98.4003,30.6353,36.3669,1.6297,935.4057,279.0811,37.2758,79.6361,2.9603,7.6311,143.1527,4.7530
18/08/2009 00:00:00,0.1574,0.2645,18.1704,1.0000,0.0000,4.2459,266.6619,99.2923,24.5671,29.3616,1.4379,923.4974,276.6995,30.2493,53.1482,2.4798,8.1825,115.3379,4.0615
19/08/2009 00:00:00,0.4947,0.2690,18.1586,1.0000,0.0000,4.0304,268.4385,105.0111,31.8633,38.3135,1.7705,924.2698,276.8540,40.3633,89.2023,2.9810,7.8571,151.1522,4.9286
20/08/2009 00:00:00,0.2879,0.2748,18.2256,1.0000,0.0000,4.1017,269.1740,113.8741,27.7831,33.5659,1.5955,942.1013,280.4203,36.9386,70.9547,2.7194,6.9605,134.1273,4.4745
21/08/2009 00:00:00,0.5210,0.2806,18.2927,1.0000,0.0000,4.1731,269.9096,122.7370,31.4134,38.1311,1.7536,959.9328,283.9866,43.7368,89.8927,3.0265,6.0639,154.2880,4.9555
22/08/2009 00:00:00,0.2458,0.2864,18.3597,1.0000,0.0000,4.2444,270.6451,131.6000,25.9533,31.6515,1.5264,977.7643,287.5529,37.7638,64.0294,2.6683,5.1673,129.6475,4.3474
23/08/2009 00:00:00,0.1982,0.2922,18.4268,1.0000,0.0000,4.3157,271.3806,140.4629,24.1337,29.5701,1.4635,995.5958,291.1192,36.6310,55.7415,2.5925,4.2708,122.5823,4.2023
24/08/2009 00:00:00,0.1690,0.2980,18.4938,1.0000,0.0000,4.3870,272.1161,149.3259,22.7752,28.0355,1.4160,1013.4273,294.6855,35.9986,49.5288,2.5425,3.3742,117.5924,4.1002
25/08/2009 00:00:00,0.1585,0.3038,18.5608,1.0000,0.0000,4.4584,272.8517,150.6420,22.0539,27.2734,1.3902,1031.2588,298.2518,36.2426,46.4314,2.5310,2.9445,115.7177,4.0603
26/08/2009 00:00:00,0.1560,0.3096,18.6279,1.0000,0.0000,4.5297,273.5872,146.5522,21.6243,26.8656,1.3747,1049.0903,301.8181,36.8939,44.7686,2.5386,2.8492,115.2776,4.0508
27/08/2009 00:00:00,0.1523,0.3154,18.6949,1.0000,0.0000,4.6010,274.3227,142.4624,21.1640,26.4144,1.3571,1066.9218,305.3844,37.4370,42.8671,2.5429,2.7540,114.5989,4.0357
28/08/2009 00:00:00,0.2130,0.3211,18.7620,1.0000,0.0000,4.6723,275.0582,138.3725,22.6733,28.4276,1.4182,1084.7532,308.9506,41.5299,51.7188,2.6976,2.6587,124.6733,4.2576
29/08/2009 00:00:00,0.1731,0.3269,18.8290,1.0000,0.0000,4.7437,275.7938,134.2827,21.1994,26.7006,1.3587,1102.5847,312.5169,40.1609,44.1700,2.6248,2.5635,118.3472,4.1194
30/08/2009 00:00:00,0.1486,0.3327,18.8961,1.0000,0.0000,4.8150,276.5293,130.1929,20.1030,25.4344,1.3134,1120.4162,316.0832,39.3457,38.5126,2.5779,2.4682,113.9126,4.0226
31/08/2009 00:00:00,0.1473,0.3385,18.9631,1.0000,0.0000,4.8863,277.2648,126.1030,19.7746,25.1317,1.2976,1138.2477,319.6495,39.9441,37.0879,2.5889,2.3730,113.7105,4.0163
01/09/2009 00:00:00,0.1859,0.3443,19.0302,1.0000,0.0000,4.9577,278.0003,120.7642,20.6587,26.3731,1.3317,1156.0792,323.2158,43.0266,42.6817,2.7019,2.2777,120.5270,4.1669
02/09/2009 00:00:00,0.2548,0.3446,19.0546,1.0000,0.0000,4.9709,278.2652,114.6647,21.9542,28.2551,1.3904,1159.4018,323.8804,46.7682,52.4308,2.8606,2.1825,130.0266,4.3901
03/09/2009 00:00:00,0.1453,0.3367,19.0167,1.0000,0.0000,4.8994,277.8405,108.5653,18.8085,24.5497,1.2626,1141.5189,320.3038,40.5702,38.0955,2.6200,2.0872,113.2899,4.0089
04/09/2009 00:00:00,0.1417,0.3289,18.9788,1.0000,0.0000,4.8279,277.4158,102.4658,18.3728,24.3460,1.2504,1123.6360,316.7272,40.1655,39.8869,2.6170,1.9920,112.6799,3.9924
05/09/2009 00:00:00,0.3350,0.3210,18.9409,1.0000,0.0000,4.7563,276.9910,96.3664,22.1185,29.7895,1.4341,1105.7532,313.1506,49.0579,67.9104,3.0270,1.8967,138.3020,4.6045
06/09/2009 00:00:00,0.1696,0.3132,18.9030,1.0000,0.0000,4.6848,276.5663,90.2669,18.4332,25.2652,1.2723,1087.8703,309.5741,41.5279,49.6918,2.7086,1.8015,117.6821,4.1082
07/09/2009 00:00:00,0.1564,0.3053,18.8651,1.0000,0.0000,4.6133,276.1416,84.1675,17.6744,24.6891,1.2491,1069.9874,305.9975,40.4988,49.8104,2.6815,1.7062,115.3992,4.0555
08/09/2009 00:00:00,0.2669,0.2974,18.8271,1.0000,0.0000,4.5418,275.7169,84.6743,19.6070,27.9590,1.3566,1052.1045,302.4209,45.7632,67.9775,2.9365,1.6109,131.1649,4.4288
09/09/2009 00:00:00,0.1765,0.2896,18.7892,1.0000,0.0000,4.4702,275.2921,89.2276,17.2929,25.2196,1.2601,1034.2217,298.8443,41.1837,57.9916,2.7499,1.5157,118.7775,4.1360
10/09/2009 00:00:00,0.1621,0.2817,18.7513,1.0000,0.0000,4.3987,274.8674,93.7810,16.4621,24.6055,1.2363,1016.3388,295.2678,40.0815,57.9853,2.7200,1.4204,116.3698,4.0799
11/09/2009 00:00:00,0.4316,0.2739,18.7134,1.0000,0.0000,4.3272,274.4427,98.3343,20.0849,30.8436,1.4505,998.4559,291.6912,50.1089,90.5391,3.2175,1.3252,146.5222,4.8130
12/09/2009 00:00:00,0.4365,0.2660,18.6755,1.0000,0.0000,4.2556,274.0179,102.8877,19.5774,30.9767,1.4415,980.5731,288.1146,50.1805,94.2744,3.2234,1.2299,147.8561,4.8091
13/09/2009 00:00:00,0.1789,0.2582,18.6376,1.0000,0.0000,4.1841,273.5932,107.4411,15.2409,24.9304,1.2329,962.6902,284.5380,40.2606,68.4245,2.7789,1.1347,119.6049,4.1351
14/09/2009 00:00:00,0.1545,0.2503,18.5997,1.0000,0.0000,4.1126,273.1685,111.9944,14.0654,23.8795,1.1988,944.8073,280.9615,38.4339,66.4141,2.7234,1.0394,115.1930,4.0421
15/09/2009 00:00:00,0.3123,0.2425,18.5618,1.0000,0.0000,4.0410,272.7438,110.8703,15.9555,28.2488,1.3375,926.9245,277.3849,45.2998,90.6998,3.0627,1.0000,137.0773,4.5340
16/09/2009 00:00:00,0.1862,0.2380,18.5164,1.0000,0.0000,4.0303,272.7650,105.7370,13.6063,24.6708,1.2366,919.1925,275.8385,39.9593,75.4456,2.8026,1.0000,120.7487,4.1629
17/09/2009 00:00:00,0.1561,0.2382,18.4609,1.0000,0.0000,4.1014,273.3870,100.6038,12.9424,23.3166,1.2313,925.1164,277.0233,38.8434,69.4413,2.6950,1.0000,115.4553,4.0494
18/09/2009 00:00:00,0.3011,0.2383,18.4055,1.0000,0.0000,4.1725,274.0091,95.4705,15.1369,27.0968,1.4028,931.0403,278.2081,46.3930,88.9993,2.9655,1.0000,135.7241,4.5086
19/09/2009 00:00:00,0.1753,0.2384,18.3500,1.0000,0.0000,4.2436,274.6311,90.3372,13.1865,23.4561,1.3131,936.9642,279.3928,41.2434,71.3946,2.6806,1.0000,118.8303,4.1250
20/09/2009 00:00:00,0.1944,0.2386,18.2946,1.0000,0.0000,4.3147,275.2531,85.2039,13.4714,23.8123,1.3652,942.8881,280.5776,42.9700,73.8511,2.6923,1.0000,121.9977,4.1940
21/09/2009 00:00:00,0.2400,0.2387,18.2391,1.0000,0.0000,4.3857,275.8751,80.0706,14.1140,24.7923,1.4452,948.8119,281.7624,45.8838,79.5795,2.7521,1.0000,128.4369,4.3419
22/09/2009 00:00:00,0.1914,0.2389,18.1837,1.0000,0.0000,4.4568,276.4971,76.5524,13.2856,23.1923,1.4238,954.7358,282.9472,43.9944,71.9072,2.6181,1.3170,121.4755,4.1844
23/09/2009 00:00:00,0.1565,0.2390,18.1282,1.0000,0.0000,4.5279,277.1191,73.8905,12.5759,21.8181,1.4097,960.6597,284.1319,42.3958,65.2473,2.5025,1.8021,115.5264,4.0532
24/09/2009 00:00:00,0.1444,0.2391,18.0728,1.0000,0.0000,4.5990,277.7411,71.2286,12.2726,21.1615,1.4224,966.5836,285.3167,42.0977,62.2706,2.4376,2.2873,113.2606,4.0022
25/09/2009 00:00:00,0.1389,0.2393,18.0173,1.0000,0.0000,4.6701,278.3631,68.5667,12.1107,20.7551,1.4437,972.5074,286.5015,42.2482,60.5721,2.3887,2.7724,112.2730,3.9767
26/09/2009 00:00:00,0.1325,0.2394,17.9619,1.0000,0.0000,4.7412,278.9851,65.9048,11.9264,20.3154,1.4634,978.4313,287.6863,42.2920,58.6456,2.3365,3.2575,111.0574,3.9463
27/09/2009 00:00:00,0.1288,0.2396,17.9064,1.0000,0.0000,4.8123,279.6071,63.2430,11.7991,19.9778,1.4875,984.3552,288.8710,42.5123,57.2323,2.2916,3.7427,110.3549,3.9279
