ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
29/11/2011 00:00:00,0.0903,0.3274,24.4416,1.0000,0.0000,7.1450,235.2024,72.6882,14.3603,13.3784,0.6706,964.3770,284.8754,21.0053,0.0000,1.9774,4.8637,66.3413,2.7152
30/11/2011 00:00:00,0.0598,0.3176,24.4310,1.0000,0.0000,7.0120,231.1477,75.2319,13.5755,12.6794,0.6618,958.8320,283.7664,20.9730,0.0000,1.9820,5.3069,64.5932,2.7100
01/12/2011 00:00:00,0.0570,0.3078,24.4203,1.0000,0.0000,6.8789,227.0929,77.7757,13.0099,12.1846,0.6491,953.2870,282.6574,21.2616,0.0000,1.9738,5.7501,63.8581,2.6877
02/12/2011 00:00:00,0.0546,0.2979,24.4097,1.0000,0.0000,6.7458,223.0381,80.3194,12.4637,11.7081,0.6374,947.7419,281.5484,21.5844,0.0000,1.9676,6.1932,63.2227,2.6687
03/12/2011 00:00:00,0.0516,0.2881,24.3990,1.0000,0.0000,6.6127,218.9833,82.8631,11.8842,11.2004,0.6248,942.1969,280.4394,21.8507,0.0000,1.9571,6.6364,62.4202,2.6444
04/12/2011 00:00:00,0.0507,0.2783,24.3884,1.0000,0.0000,6.4796,214.9285,85.4068,11.4203,10.8019,0.6180,936.6519,279.3304,22.3409,0.0000,1.9637,7.0796,62.2441,2.6435
05/12/2011 00:00:00,0.0478,0.2685,24.3777,1.0000,0.0000,6.3466,210.8737,87.9505,10.8223,10.2769,0.6046,931.1069,278.2214,22.5787,0.0000,1.9479,7.5227,61.3537,2.6129
06/12/2011 00:00:00,0.2382,0.2586,24.3671,1.0000,0.0000,6.2135,206.8189,88.8156,12.7134,12.1257,0.6640,925.5618,277.1124,28.3624,0.0000,2.1692,7.4302,75.1683,2.8996
07/12/2011 00:00:00,0.4589,0.2488,24.3564,1.0000,0.0000,6.0804,202.7641,88.5616,14.8714,14.2534,0.7847,920.0168,276.0034,35.5822,8.1710,2.5984,6.9806,91.9758,3.4615
08/12/2011 00:00:00,0.1104,0.2464,24.4096,1.0000,0.0000,6.0305,200.1794,88.3077,11.3927,10.8478,0.6436,921.7442,276.3488,27.7196,0.0000,2.1624,6.5310,70.9832,2.8703
09/12/2011 00:00:00,0.0781,0.2553,24.5605,1.0000,0.0000,6.1074,199.8426,88.0537,11.9943,11.1594,0.6497,934.5715,278.9143,27.3180,0.0000,2.2188,6.0814,70.9730,2.9335
10/12/2011 00:00:00,0.0756,0.2642,24.7113,1.0000,0.0000,6.1844,199.5059,87.7997,12.5272,11.4119,0.6402,947.3989,281.4798,26.7943,0.0000,2.2217,5.6318,70.6255,2.9259
11/12/2011 00:00:00,0.0728,0.2730,24.8622,1.0000,0.0000,6.2614,199.1692,87.5458,12.9602,11.5805,0.6264,960.2263,284.0453,26.1077,0.0000,2.2102,5.1822,69.8172,2.8992
12/12/2011 00:00:00,0.0741,0.2819,25.0131,1.0000,0.0000,6.3383,198.8325,87.2918,13.4839,11.8364,0.6164,973.0536,286.6107,25.6483,0.0000,2.2117,4.7326,69.5871,2.8898
13/12/2011 00:00:00,0.5540,0.2908,25.1639,1.0000,0.0000,6.4153,198.4957,87.0378,19.3745,16.7309,0.7527,985.8810,289.1762,34.8799,5.1450,2.7456,4.2831,96.0112,3.5736
14/12/2011 00:00:00,0.1032,0.2997,25.3148,1.0000,0.0000,6.4923,198.1590,86.7839,16.2247,13.8000,0.6532,998.7084,291.7417,27.7039,0.0000,2.4237,3.8335,77.3688,3.1423
15/12/2011 00:00:00,0.0960,0.3086,25.4656,1.0000,0.0000,6.5692,197.8223,86.5299,16.6185,13.9375,0.6394,1011.5357,294.3071,26.9658,0.0000,2.4132,3.3839,76.4046,3.1166
16/12/2011 00:00:00,0.0926,0.3175,25.6165,1.0000,0.0000,6.6462,197.4856,86.2759,16.9841,14.0587,0.6242,1024.3631,296.8726,26.2351,0.0000,2.3962,2.9343,75.4179,3.0828
17/12/2011 00:00:00,0.0892,0.3263,25.7673,1.0000,0.0000,6.7231,197.1488,86.0219,17.3279,14.1690,0.6091,1037.1905,299.4381,25.5215,0.0000,2.3796,2.4847,74.4367,3.0496
18/12/2011 00:00:00,0.0854,0.3352,25.9182,1.0000,0.0000,6.8001,196.8121,85.7680,17.6344,14.2557,0.5940,1050.0178,302.0036,24.8020,0.0000,2.3615,2.0351,73.3940,3.0149
19/12/2011 00:00:00,0.0819,0.3441,26.0690,1.0000,0.0000,6.8771,196.4754,85.5140,17.9366,14.3453,0.5796,1062.8452,304.5690,24.1226,0.0000,2.3452,1.5855,72.4264,2.9828
20/12/2011 00:00:00,0.0789,0.3530,26.2199,1.0000,0.0000,6.9540,196.1387,85.8276,18.2446,14.4454,0.5660,1075.6725,307.1345,23.4923,0.0000,2.3316,1.5176,71.5656,2.9542
21/12/2011 00:00:00,0.0762,0.3568,26.2812,1.0000,0.0000,7.0269,196.4838,86.5397,18.1534,14.3623,0.5615,1092.3035,310.4607,23.0486,0.0000,2.3108,1.7177,70.7812,2.9284
22/12/2011 00:00:00,0.0725,0.3532,26.2097,1.0000,0.0000,7.0937,197.8409,87.2518,17.4275,13.9634,0.5679,1114.5742,314.9148,22.7666,0.0000,2.2724,1.9178,69.8072,2.8971
23/12/2011 00:00:00,0.0702,0.3495,26.1382,1.0000,0.0000,7.1605,199.1980,87.9639,16.7868,13.6266,0.5755,1136.8448,319.3690,22.5734,0.0000,2.2412,2.1179,69.1094,2.8742
24/12/2011 00:00:00,0.0677,0.3459,26.0668,1.0000,0.0000,7.2273,200.5551,88.6760,16.1503,13.2875,0.5826,1159.1155,323.8231,22.3652,0.0000,2.2094,2.3180,68.3689,2.8502
25/12/2011 00:00:00,0.0650,0.3423,25.9953,1.0000,0.0000,7.2942,201.9122,89.3881,15.5194,12.9473,0.5891,1181.3862,328.2772,22.1435,0.0000,2.1772,2.5181,67.5900,2.8252
26/12/2011 00:00:00,0.0622,0.3386,25.9238,1.0000,0.0000,7.3610,203.2693,90.1003,14.9023,12.6123,0.5952,1203.6569,332.7314,21.9190,0.0000,2.1457,2.7182,66.8063,2.8004
27/12/2011 00:00:00,0.0591,0.3350,25.8523,1.0000,0.0000,7.4278,204.6264,90.8124,14.2866,12.2722,0.6006,1225.9276,337.1855,21.6734,0.0000,2.1132,2.9183,65.9618,2.7738
28/12/2011 00:00:00,0.0561,0.3313,25.7808,1.0000,0.0000,7.4946,205.9835,91.5245,13.6833,11.9361,0.6056,1248.1982,341.6396,21.4223,0.0000,2.0808,3.1184,65.1037,2.7470
29/12/2011 00:00:00,0.0532,0.3277,25.7093,1.0000,0.0000,7.5614,207.3406,92.2366,13.1034,11.6136,0.6106,1270.4689,346.0938,21.1835,0.0000,2.0502,3.3185,64.2863,2.7218
30/12/2011 00:00:00,0.0522,0.3240,25.6378,1.0000,0.0000,7.6282,208.6977,92.9487,12.6325,11.3826,0.6186,1292.7396,350.5479,21.1016,0.0000,2.0309,3.5186,63.9480,2.7114
31/12/2011 00:00:00,0.0515,0.3204,25.5663,1.0000,0.0000,7.6950,210.0548,93.6608,12.1833,11.1674,0.6268,1315.0103,355.0021,21.0425,0.0000,2.0134,3.7187,63.6800,2.7028
01/01/2012 00:00:00,0.0503,0.3168,25.4949,1.0000,0.0000,7.7618,211.4119,94.3729,11.7185,10.9340,0.6339,1337.2810,359.4562,20.9421,0.0000,1.9932,3.9188,63.2891,2.6906
02/01/2012 00:00:00,0.0506,0.3131,25.4234,1.0000,0.0000,7.8287,212.7690,95.0850,11.3311,10.7695,0.6437,1359.5516,363.9103,20.9682,0.0000,1.9820,4.1189,63.2819,2.6900
03/01/2012 00:00:00,0.0494,0.3095,25.3519,1.0000,0.0000,7.8955,214.1261,95.7971,10.8825,10.5436,0.6505,1381.8223,368.3645,20.8692,0.0000,1.9624,4.3190,62.8985,2.6779
04/01/2012 00:00:00,0.0931,0.3058,25.2804,1.0000,0.0000,7.9623,215.4831,96.5746,10.8150,10.6898,0.6527,1404.0930,372.8186,21.5111,0.0000,1.9304,4.6382,64.7471,2.6484
05/01/2012 00:00:00,0.0449,0.3065,25.2132,1.0000,0.0000,8.1007,217.7070,97.3965,10.3670,10.2396,0.6530,1399.8768,371.9754,20.4027,0.0000,1.9239,5.0386,61.6833,2.6422
06/01/2012 00:00:00,0.0532,0.3127,25.1515,1.0000,0.0000,8.3321,221.0569,98.2184,10.9986,10.5770,0.6387,1361.3164,364.2633,20.1715,0.0000,1.9141,5.4389,61.7236,2.6166
07/01/2012 00:00:00,0.0482,0.3189,25.0898,1.0000,0.0000,8.5635,224.4068,99.0403,11.7783,11.0512,0.6439,1322.7560,356.5512,20.1830,0.0000,1.9647,5.8392,62.5221,2.6729
08/01/2012 00:00:00,0.0435,0.3252,25.0281,1.0000,0.0000,8.7948,227.7567,99.8622,12.1510,11.1439,0.6238,1284.1956,348.8391,19.4993,0.0000,1.9400,6.2395,61.1657,2.6262
09/01/2012 00:00:00,0.0427,0.3314,24.9664,1.0000,0.0000,9.0262,231.1066,100.6841,12.7269,11.4276,0.6126,1245.6352,341.1270,19.1659,0.0000,1.9439,6.6399,60.8931,2.6177
10/01/2012 00:00:00,0.0414,0.3376,24.9047,1.0000,0.0000,9.2576,234.4566,101.5060,13.2747,11.6871,0.6001,1207.0748,333.4150,18.7947,0.0000,1.9454,7.0402,60.4977,2.6056
11/01/2012 00:00:00,0.0400,0.3438,24.8430,1.0000,0.0000,9.4889,237.8065,102.3279,13.8148,11.9411,0.5872,1168.5144,325.7029,18.4196,0.0000,1.9471,7.4405,60.0849,2.5930
12/01/2012 00:00:00,0.0387,0.3500,24.7813,1.0000,0.0000,9.7203,241.1564,103.1498,14.3498,12.1921,0.5737,1129.9539,317.9908,18.0447,0.0000,1.9493,7.8408,59.6672,2.5803
13/01/2012 00:00:00,0.0369,0.3563,24.7196,1.0000,0.0000,9.9516,244.5063,103.9717,14.8541,12.4186,0.5591,1091.3935,310.2787,17.6399,0.0000,1.9496,8.2411,59.1441,2.5646
14/01/2012 00:00:00,0.0360,0.3625,24.6579,1.0000,0.0000,10.1830,247.8562,104.7936,15.4190,12.6970,0.5459,1052.8331,302.5666,17.3131,0.0000,1.9564,8.6415,58.8773,2.5569
15/01/2012 00:00:00,0.0359,0.3687,24.5962,1.0000,0.0000,10.4144,251.2061,105.6155,16.0428,13.0235,0.5334,1014.2727,294.8545,17.0503,0.0000,1.9690,9.0418,58.8302,2.5557
16/01/2012 00:00:00,0.0352,0.3749,24.5345,1.0000,0.0000,10.6457,254.5560,106.4374,16.6267,13.3171,0.5192,975.7123,287.1425,16.7422,0.0000,1.9788,9.4421,58.6293,2.5500
17/01/2012 00:00:00,0.0346,0.3812,24.4728,1.0000,0.0000,10.8771,257.9060,109.5302,17.2171,13.6156,0.5045,937.1519,279.4304,16.4397,0.0000,1.9900,10.5682,58.4492,2.5449
18/01/2012 00:00:00,0.0337,0.3844,24.4323,1.0000,0.0000,11.1338,259.3324,114.1023,17.4309,13.6585,0.4951,916.6667,275.3333,16.1977,0.0000,1.9925,12.1670,58.1805,2.5372
19/01/2012 00:00:00,0.0330,0.3841,24.4159,1.0000,0.0000,11.4194,258.5739,118.6744,17.2700,13.4542,0.4937,916.6667,275.3333,16.0732,0.0000,1.9888,13.7658,57.9818,2.5318
20/01/2012 00:00:00,0.1448,0.3839,24.3995,1.0000,0.0000,11.7049,257.8154,123.2465,20.3764,15.7824,0.5345,916.6667,275.3333,18.9937,0.0000,2.1556,15.3646,68.8082,2.7435
21/01/2012 00:00:00,0.1029,0.3836,24.3831,1.0000,0.0000,11.9905,257.0570,127.8186,18.8919,14.5479,0.5071,916.6667,275.3333,17.6371,0.0000,2.0470,16.9634,64.1618,2.6047
22/01/2012 00:00:00,0.0343,0.3834,24.3666,1.0000,0.0000,12.2760,256.2985,132.3907,17.3905,13.3142,0.5037,916.6667,275.3333,16.2603,0.0000,2.0354,18.5622,59.3983,2.5895
23/01/2012 00:00:00,0.0344,0.3831,24.3502,1.0000,0.0000,12.5616,255.5400,136.9628,17.2931,13.1628,0.5034,916.6667,275.3333,16.1937,0.0000,2.0358,20.1610,59.3974,2.5895
24/01/2012 00:00:00,0.0336,0.3829,24.3338,1.0000,0.0000,12.8471,254.7815,141.5349,17.1195,12.9551,0.5013,916.6667,275.3333,16.0554,0.0000,2.0296,21.7598,59.1283,2.5811
25/01/2012 00:00:00,0.0320,0.3826,24.3174,1.0000,0.0000,13.1327,254.0231,146.1070,16.8779,12.6980,0.4980,916.6667,275.3333,15.8525,0.0000,2.0178,23.3587,58.6143,2.5656
26/01/2012 00:00:00,0.0299,0.3823,24.3010,1.0000,0.0000,13.4182,253.2646,150.6791,16.5997,12.4162,0.4939,916.6667,275.3333,15.6145,0.0000,2.0029,24.9575,57.9623,2.5461
27/01/2012 00:00:00,0.1109,0.3821,24.2845,1.0000,0.0000,13.7037,252.5061,155.2512,17.7534,13.2018,0.4841,916.6667,275.3333,16.7245,0.0000,1.9649,26.5563,62.3248,2.4974
28/01/2012 00:00:00,0.0301,0.3818,24.2681,1.0000,0.0000,13.9893,251.7476,159.8233,16.4470,12.1592,0.4936,916.6667,275.3333,15.5166,0.0000,2.0049,28.1551,58.0464,2.5478
29/01/2012 00:00:00,0.0293,0.3816,24.2517,1.0000,0.0000,14.2748,250.9891,164.3953,16.2858,11.9698,0.4917,916.6667,275.3333,15.3869,0.0000,1.9992,29.7539,57.7809,2.5401
30/01/2012 00:00:00,0.0281,0.3813,24.2353,1.0000,0.0000,14.5604,250.2307,168.9674,16.0889,11.7561,0.4893,916.6667,275.3333,15.2229,0.0000,1.9905,31.3527,57.3804,2.5287
31/01/2012 00:00:00,0.0269,0.3811,24.2189,1.0000,0.0000,14.8459,249.4722,170.8185,15.8997,11.5500,0.4870,916.6667,275.3333,15.0656,0.0000,1.9822,31.1925,56.9990,2.5179
01/02/2012 00:00:00,0.0259,0.3792,24.2487,1.0000,0.0000,15.1644,248.7494,170.8185,15.7587,11.4325,0.4759,916.6667,275.3333,15.0035,0.0000,1.9850,29.8356,56.6700,2.5085
02/02/2012 00:00:00,0.0719,0.3755,24.3330,1.0000,0.0000,15.5214,248.0684,170.8185,17.3669,12.6501,0.4750,916.6667,275.3333,16.6798,0.0000,2.0875,28.4787,62.5027,2.6099
03/02/2012 00:00:00,0.3111,0.3717,24.4173,1.0000,0.0000,15.8785,247.3875,170.8185,23.1584,16.9374,0.5586,916.6667,275.3333,22.4385,0.0000,2.5890,27.1219,83.4124,3.2035
04/02/2012 00:00:00,0.0369,0.3679,24.5015,1.0000,0.0000,16.2355,246.7065,170.8185,17.4698,12.8297,0.4571,916.6667,275.3333,17.0772,0.0000,2.2357,25.7650,62.9743,2.7385
05/02/2012 00:00:00,0.0367,0.3642,24.5858,1.0000,0.0000,16.5925,246.0256,170.8185,17.3944,12.8276,0.4355,916.6667,275.3333,17.1555,0.0000,2.2505,24.4081,62.7541,2.7296
06/02/2012 00:00:00,0.0363,0.3604,24.6701,1.0000,0.0000,16.9496,245.3446,170.8185,17.3007,12.8123,0.4140,916.6667,275.3333,17.2166,0.0000,2.2635,23.0512,62.4681,2.7188
07/02/2012 00:00:00,0.0358,0.3566,24.7543,1.0000,0.0000,17.3066,244.6637,170.8185,17.2100,12.7995,0.3931,916.6667,275.3333,17.2814,0.0000,2.2764,21.6944,62.1932,2.7088
08/02/2012 00:00:00,0.0342,0.3529,24.8386,1.0000,0.0000,17.6636,243.9827,170.8185,17.0293,12.7197,0.3713,916.6667,275.3333,17.2558,0.0000,2.2804,20.3375,61.5930,2.6888
09/02/2012 00:00:00,0.0329,0.3491,24.9228,1.0000,0.0000,18.0207,243.3018,170.8185,16.8787,12.6622,0.3506,916.6667,275.3333,17.2602,0.0000,2.2870,18.9806,61.1015,2.6727
10/02/2012 00:00:00,0.0325,0.3453,25.0071,1.0000,0.0000,18.3777,242.6208,170.8185,16.7963,12.6560,0.3313,916.6667,275.3333,17.3345,0.0000,2.2995,17.6237,60.8569,2.6640
11/02/2012 00:00:00,0.0318,0.3416,25.0914,1.0000,0.0000,18.7348,241.9399,170.8185,16.7037,12.6424,0.3123,916.6667,275.3333,17.3993,0.0000,2.3110,16.2669,60.5759,2.6546
12/02/2012 00:00:00,0.0318,0.3378,25.1756,1.0000,0.0000,19.0918,241.2589,170.8185,16.6647,12.6699,0.2943,916.6667,275.3333,17.5212,0.0000,2.3272,14.9100,60.4896,2.6509
13/02/2012 00:00:00,0.0323,0.3340,25.2599,1.0000,0.0000,19.4488,240.5780,170.8185,16.6710,12.7325,0.2772,916.6667,275.3333,17.6930,0.0000,2.3473,13.5531,60.5684,2.6522
14/02/2012 00:00:00,0.0325,0.3303,25.3441,1.0000,0.0000,19.8059,239.8970,166.9024,16.6403,12.7679,0.2598,916.6667,275.3333,17.8280,0.0000,2.3633,13.0846,60.5138,2.6491
15/02/2012 00:00:00,0.0324,0.3303,25.3310,1.0000,0.0000,19.7065,239.2161,160.2914,16.7493,12.7768,0.2560,919.3843,275.8769,17.8065,0.0000,2.3629,13.2275,60.4037,2.6444
16/02/2012 00:00:00,0.0325,0.3348,25.2017,1.0000,0.0000,19.0632,238.5351,153.6804,17.0522,12.7761,0.2683,925.3408,277.0682,17.6286,0.0000,2.3458,13.3704,60.3331,2.6409
17/02/2012 00:00:00,0.0322,0.3393,25.0723,1.0000,0.0000,18.4199,237.8542,147.0693,17.3310,12.7593,0.2808,931.2974,278.2595,17.4300,0.0000,2.3266,13.5133,60.1872,2.6355
18/02/2012 00:00:00,0.0319,0.3437,24.9429,1.0000,0.0000,17.7766,237.1732,140.4583,17.5984,12.7363,0.2937,937.2539,279.4508,17.2248,0.0000,2.3060,13.6562,60.0127,2.6290
19/02/2012 00:00:00,0.0316,0.3482,24.8135,1.0000,0.0000,17.1333,236.4923,133.8473,17.8646,12.7147,0.3067,943.2104,280.6421,17.0232,0.0000,2.2855,13.7991,59.8456,2.6229
20/02/2012 00:00:00,0.0310,0.3527,24.6841,1.0000,0.0000,16.4900,235.8113,127.2363,18.1019,12.6751,0.3199,949.1669,281.8334,16.7996,0.0000,2.2625,13.9420,59.5943,2.6143
21/02/2012 00:00:00,0.0306,0.3572,24.5548,1.0000,0.0000,15.8467,235.1303,120.6253,18.3557,12.6494,0.3336,955.1234,283.0247,16.5966,0.0000,2.2409,14.0849,59.4096,2.6079
22/02/2012 00:00:00,0.0301,0.3617,24.4254,1.0000,0.0000,15.2034,234.4494,114.0143,18.5916,12.6138,0.3475,961.0800,284.2160,16.3824,0.0000,2.2179,14.2278,59.1787,2.6002
23/02/2012 00:00:00,0.0297,0.3662,24.2960,1.0000,0.0000,14.5601,233.7684,107.4032,18.8414,12.5899,0.3621,967.0365,285.4073,16.1855,0.0000,2.1959,14.3707,59.0036,2.5942
24/02/2012 00:00:00,0.0295,0.3707,24.1666,1.0000,0.0000,13.9168,233.0875,100.7922,19.1077,12.5789,0.3775,972.9930,286.5986,16.0067,0.0000,2.1748,14.5136,58.8894,2.5901
25/02/2012 00:00:00,0.0293,0.3752,24.0372,1.0000,0.0000,13.2735,232.4065,94.1812,19.3806,12.5737,0.3934,978.9495,287.7899,15.8367,0.0000,2.1544,14.6565,58.8032,2.5871
26/02/2012 00:00:00,0.0400,0.3797,23.9079,1.0000,0.0000,12.6302,231.7256,87.5702,19.6047,12.5387,0.4008,984.9060,288.9812,15.6308,0.0000,2.0868,14.7994,58.5784,2.5277
27/02/2012 00:00:00,0.0296,0.3842,23.7785,1.0000,0.0000,11.9868,231.0446,80.9592,19.9806,12.6017,0.4275,990.8625,290.1725,15.5477,0.0000,2.1158,14.9423,58.8110,2.5861
28/02/2012 00:00:00,0.0293,0.3886,23.6491,1.0000,0.0000,11.3435,230.3637,80.1111,20.2375,12.5900,0.4448,996.8191,291.3638,15.3730,0.0000,2.0926,14.7529,58.6955,2.5819
29/02/2012 00:00:00,0.0290,0.3912,23.6133,1.0000,0.0000,11.1667,228.8335,83.1608,20.4112,12.4889,0.4555,994.4444,290.8889,15.2686,0.0000,2.0756,14.3387,58.5391,2.5766
01/03/2012 00:00:00,0.0283,0.3914,23.6849,1.0000,0.0000,11.5243,226.3298,86.2105,20.4734,12.2792,0.4578,982.5219,288.5044,15.2318,0.0000,2.0652,13.9245,58.2913,2.5688
02/03/2012 00:00:00,0.0278,0.3917,23.7564,1.0000,0.0000,11.8820,223.8261,89.2602,20.5455,12.0818,0.4603,970.5994,286.1199,15.2044,0.0000,2.0559,13.5103,58.0823,2.5622
03/03/2012 00:00:00,0.0275,0.3919,23.8279,1.0000,0.0000,12.2397,221.3224,92.3100,20.6456,11.9065,0.4632,958.6769,283.7354,15.1997,0.0000,2.0488,13.0961,57.9624,2.5583
04/03/2012 00:00:00,0.0272,0.3922,23.8995,1.0000,0.0000,12.5974,218.8188,95.3597,20.7439,11.7354,0.4662,946.7544,281.3509,15.1954,0.0000,2.0418,12.6819,57.8464,2.5545
05/03/2012 00:00:00,0.0270,0.3924,23.9710,1.0000,0.0000,12.9550,216.3151,98.4094,20.8557,11.5765,0.4694,934.8319,278.9664,15.2025,0.0000,2.0361,12.2677,57.7760,2.5524
06/03/2012 00:00:00,0.0262,0.3927,24.0425,1.0000,0.0000,13.3127,213.8114,101.4591,20.8769,11.3728,0.4713,922.9094,276.5819,15.1454,0.0000,2.0247,11.8535,57.4639,2.5431
07/03/2012 00:00:00,0.0258,0.3929,24.1141,1.0000,0.0000,13.6704,211.3077,104.5089,20.9569,11.2065,0.4743,910.9869,274.1974,15.1328,0.0000,2.0174,11.4393,57.3230,2.5391
08/03/2012 00:00:00,0.0255,0.3932,24.1856,1.0000,0.0000,14.0281,208.8040,107.5586,21.0527,11.0531,0.4774,899.0644,271.8129,15.1331,0.0000,2.0112,11.0251,57.2328,2.5364
09/03/2012 00:00:00,0.0254,0.3934,24.2571,1.0000,0.0000,14.3857,206.3003,110.6083,21.1531,10.9062,0.4806,887.1419,269.4284,15.1380,0.0000,2.0055,10.6109,57.1622,2.5342
10/03/2012 00:00:00,0.0254,0.3937,24.3287,1.0000,0.0000,14.7434,203.7966,113.6580,21.2740,10.7735,0.4841,875.2194,267.0439,15.1589,0.0000,2.0013,10.1967,57.1533,2.5338
11/03/2012 00:00:00,0.0247,0.3939,24.4002,1.0000,0.0000,15.1011,201.2929,116.7078,21.3014,10.5976,0.4863,863.2969,264.6594,15.1145,0.0000,1.9915,9.7825,56.9003,2.5264
12/03/2012 00:00:00,0.0244,0.3942,24.4717,1.0000,0.0000,15.4588,198.7892,119.7575,21.3911,10.4570,0.4895,851.3744,262.2749,15.1159,0.0000,1.9859,9.3683,56.8214,2.5244
13/03/2012 00:00:00,0.0243,0.3945,24.5433,1.0000,0.0000,15.8164,196.2855,122.6561,21.4891,10.3239,0.4929,839.4519,259.8904,15.1242,0.0000,1.9810,9.5731,56.7701,2.5232
14/03/2012 00:00:00,0.0240,0.3946,24.5384,1.0000,0.0000,16.0694,195.3686,125.4512,21.4853,10.2654,0.4836,833.3333,258.6667,15.0216,0.0000,1.9883,10.2014,56.6696,2.5203
15/03/2012 00:00:00,0.0241,0.3947,24.4528,1.0000,0.0000,16.2120,196.1262,128.2464,21.4453,10.3172,0.4624,833.3333,258.6667,14.8504,0.0000,2.0124,10.8298,56.7002,2.5211
16/03/2012 00:00:00,0.0237,0.3948,24.3672,1.0000,0.0000,16.3546,196.8838,131.0416,21.3479,10.3417,0.4412,833.3333,258.6667,14.6390,0.0000,2.0326,11.4581,56.5796,2.5179
17/03/2012 00:00:00,0.0238,0.3948,24.2817,1.0000,0.0000,16.4972,197.6413,133.8367,21.2976,10.3892,0.4212,833.3333,258.6667,14.4594,0.0000,2.0547,12.0865,56.5844,2.5180
18/03/2012 00:00:00,0.0234,0.3949,24.1961,1.0000,0.0000,16.6398,198.3989,136.6319,21.1916,10.4098,0.4012,833.3333,258.6667,14.2415,0.0000,2.0726,12.7149,56.4415,2.5139
19/03/2012 00:00:00,0.0235,0.3950,24.1106,1.0000,0.0000,16.7824,199.1565,139.4271,21.1544,10.4645,0.3825,833.3333,258.6667,14.0693,0.0000,2.0943,13.3432,56.4824,2.5151
20/03/2012 00:00:00,0.0234,0.3950,24.0250,1.0000,0.0000,16.9250,199.9141,142.2222,21.0986,10.5104,0.3643,833.3333,258.6667,13.8839,0.0000,2.1144,13.9716,56.4746,2.5151
21/03/2012 00:00:00,0.0236,0.3951,23.9394,1.0000,0.0000,17.0676,200.6716,145.0174,21.0708,10.5707,0.3467,833.3333,258.6667,13.7159,0.0000,2.1355,14.5999,56.5428,2.5169
22/03/2012 00:00:00,0.0239,0.3952,23.8539,1.0000,0.0000,17.2102,201.4292,147.8126,21.0562,10.6383,0.3299,833.3333,258.6667,13.5552,0.0000,2.1569,15.2283,56.6474,2.5197
23/03/2012 00:00:00,0.0240,0.3953,23.7683,1.0000,0.0000,17.3528,202.1868,150.6077,21.0064,10.6886,0.3131,833.3333,258.6667,13.3706,0.0000,2.1754,15.8566,56.6585,2.5198
24/03/2012 00:00:00,0.0240,0.3953,23.6828,1.0000,0.0000,17.4954,202.9444,153.4029,20.9551,10.7387,0.2967,833.3333,258.6667,13.1843,0.0000,2.1934,16.4850,56.6664,2.5198
25/03/2012 00:00:00,0.0245,0.3954,23.5972,1.0000,0.0000,17.6380,203.7020,156.1981,20.9649,10.8207,0.2814,833.3333,258.6667,13.0349,0.0000,2.2153,17.1133,56.8406,2.5248
26/03/2012 00:00:00,0.0253,0.3955,23.5116,1.0000,0.0000,17.7807,204.4595,158.9932,21.0020,10.9179,0.2666,833.3333,258.6667,12.9006,0.0000,2.2383,17.7417,57.0911,2.5315
27/03/2012 00:00:00,0.0258,0.3956,23.4261,1.0000,0.0000,17.9233,205.2171,160.0026,21.0043,10.9979,0.2518,833.3333,258.6667,12.7428,0.0000,2.2585,17.6624,57.2488,2.5355
28/03/2012 00:00:00,0.0262,0.3950,23.3726,1.0000,0.0000,17.9692,206.0676,159.7654,20.9861,11.0281,0.2505,841.0347,260.2069,12.7287,0.0000,2.2623,17.0890,57.3524,2.5378
29/03/2012 00:00:00,0.0263,0.3939,23.3566,1.0000,0.0000,17.9025,207.0265,159.5281,20.9416,10.9980,0.2646,857.7114,263.5423,12.8825,0.0000,2.2473,16.5156,57.3851,2.5384
30/03/2012 00:00:00,0.0263,0.3927,23.3406,1.0000,0.0000,17.8358,207.9855,159.2909,20.8740,10.9557,0.2784,874.3881,266.8776,13.0226,0.0000,2.2306,15.9423,57.3549,2.5368
31/03/2012 00:00:00,0.0267,0.3915,23.3246,1.0000,0.0000,17.7691,208.9444,159.0536,20.8594,10.9413,0.2928,891.0648,270.2130,13.1968,0.0000,2.2175,15.3689,57.4714,2.5396
01/04/2012 00:00:00,0.0275,0.3903,23.3086,1.0000,0.0000,17.7024,209.9033,158.8163,20.8854,10.9480,0.3077,907.7415,273.5483,13.3983,0.0000,2.2070,14.7956,57.7010,2.5455
02/04/2012 00:00:00,0.0412,0.3892,23.2926,1.0000,0.0000,17.6357,210.8622,158.5791,21.2403,11.1270,0.3208,924.4182,276.8836,13.8158,0.0000,2.1841,14.2222,58.8434,2.5370
03/04/2012 00:00:00,0.1325,0.3880,23.2766,1.0000,0.0000,17.5690,211.8212,158.3418,24.8534,13.0114,0.3666,941.0949,280.2190,16.3901,0.0000,2.3727,13.6488,69.0444,2.7760
04/04/2012 00:00:00,0.0314,0.3868,23.2605,1.0000,0.0000,17.5022,212.7801,158.1046,21.1259,11.0528,0.3549,957.7717,283.5543,14.1240,0.0000,2.1877,13.0755,58.8531,2.5781
