ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
02/09/2014 00:00:00,3.1906,0.3048,16.6177,1.0000,0.0000,6.2475,251.1968,105.9114,7.1359,27.3319,1.6674,833.3333,258.6667,40.3958,54.2597,1.0269,5.8050,112.2675,2.8611
03/09/2014 00:00:00,2.6388,0.2993,16.4097,1.0000,0.0000,6.6778,251.3902,107.9501,7.2265,24.2692,1.4923,833.3333,258.6667,36.6636,43.1665,1.0468,6.0695,101.9263,2.6883
04/09/2014 00:00:00,2.2735,0.2986,16.2597,1.0000,0.0000,7.1082,254.7378,109.9888,7.2645,21.6620,1.3385,833.3333,258.6667,33.4515,33.5127,1.0524,6.3340,93.0243,2.5248
05/09/2014 00:00:00,1.9856,0.2979,16.1098,1.0000,0.0000,7.5386,258.0853,112.0275,7.1956,19.2450,1.1974,833.3333,258.6667,30.3809,24.2467,1.0417,6.5986,84.5103,2.3589
06/09/2014 00:00:00,2.3557,0.2972,15.9598,1.0000,0.0000,7.9689,261.4328,114.0662,7.5191,18.1882,1.1502,833.3333,258.6667,29.3538,20.6613,1.0961,6.8631,81.6768,2.3614
07/09/2014 00:00:00,4.6376,0.2965,15.8098,1.0000,0.0000,8.3993,264.7803,116.1050,9.0839,20.0116,1.2266,833.3333,258.6667,33.0203,30.1373,1.2695,7.1276,91.9047,2.6188
08/09/2014 00:00:00,6.1154,0.2958,15.6599,1.0000,0.0000,8.8296,268.1278,118.1437,10.5335,21.2575,1.2885,833.3333,258.6667,35.8650,37.3306,1.4383,7.3922,99.8499,2.8557
09/09/2014 00:00:00,6.0082,0.2950,15.5099,1.0000,0.0000,8.6987,271.4753,120.1824,12.4202,23.0775,1.2593,833.3333,258.6667,39.8144,47.6044,1.5070,7.2330,110.8756,2.8923
10/09/2014 00:00:00,3.8175,0.3080,15.6713,1.0000,0.0000,8.1999,272.1911,120.2333,11.9822,21.5504,1.0911,833.3333,258.6667,38.1569,43.2449,1.3716,6.7823,105.9738,2.5718
11/09/2014 00:00:00,2.9382,0.3277,16.0399,1.0000,0.0000,7.7011,271.1563,118.9628,10.6951,19.2079,1.0387,833.3333,258.6667,35.0237,35.4846,1.3554,6.3316,96.8110,2.4980
12/09/2014 00:00:00,2.4241,0.3474,16.4085,1.0000,0.0000,7.2024,270.1215,117.6923,9.8560,17.6735,0.9977,833.3333,258.6667,33.2358,31.4996,1.3502,5.8809,91.4235,2.4476
13/09/2014 00:00:00,2.0894,0.3671,16.7770,1.0000,0.0000,6.7036,269.0867,116.4219,8.6645,15.5109,0.9131,833.3333,258.6667,30.1310,23.9498,1.2805,5.4302,82.4713,2.2849
14/09/2014 00:00:00,1.8374,0.3868,17.1456,1.0000,0.0000,6.2048,268.0518,115.1514,7.8186,13.9710,0.8514,833.3333,258.6667,28.0835,19.3573,1.2365,4.9794,76.4763,2.1730
15/09/2014 00:00:00,1.6767,0.4065,17.5142,1.0000,0.0000,5.7061,267.0170,113.8809,7.2607,12.9482,0.8143,833.3333,258.6667,26.9840,17.3829,1.2239,4.5287,73.0994,2.1196
16/09/2014 00:00:00,1.5041,0.4262,17.8828,1.0000,0.0000,5.2073,265.9822,112.6105,6.5456,11.6475,0.7598,833.3333,258.6667,25.2180,13.6367,1.1809,4.0780,67.9506,2.0168
17/09/2014 00:00:00,1.3726,0.4178,17.8857,1.0000,0.0000,4.7086,260.9295,111.3400,5.9753,10.6072,0.7165,833.3333,258.6667,23.9147,11.1749,1.1508,3.6273,64.0863,1.9389
18/09/2014 00:00:00,1.2765,0.3905,17.6959,1.0000,0.0000,4.2098,253.7582,110.0695,5.5404,9.8091,0.6825,833.3333,258.6667,23.0881,10.0152,1.1322,3.1766,61.5241,1.8829
19/09/2014 00:00:00,1.1719,0.3632,17.5061,1.0000,0.0000,3.7110,246.5869,108.7991,5.1392,9.0718,0.6551,833.3333,258.6667,22.3560,9.1239,1.1219,2.7259,59.2303,1.8425
20/09/2014 00:00:00,1.1042,0.3359,17.3163,1.0000,0.0000,3.2123,239.4155,107.5286,4.8565,8.5445,0.6376,833.3333,258.6667,22.1165,9.5460,1.1265,2.2751,58.2499,1.8279
21/09/2014 00:00:00,0.9987,0.3086,17.1264,1.0000,0.0000,2.7135,232.2442,106.2581,4.4829,7.8580,0.6062,833.3333,258.6667,21.4410,8.8270,1.1045,1.8244,56.1284,1.7713
22/09/2014 00:00:00,8.1467,0.2814,16.9366,1.0000,0.0000,2.2147,225.0729,104.9877,7.3560,12.8398,1.0238,833.3333,258.6667,37.0832,50.5736,1.9226,1.3737,96.4725,3.0488
23/09/2014 00:00:00,2.8219,0.2541,16.7468,1.0000,0.0000,2.1627,217.9016,103.7172,7.7798,13.5141,0.9199,833.3333,258.6667,41.5096,62.8011,1.7796,1.2351,107.2974,2.7915
24/09/2014 00:00:00,2.3042,0.2525,16.9045,1.0000,0.0000,2.4484,216.6050,103.0517,6.7948,11.9214,0.8615,836.8734,259.3747,37.9170,53.2997,1.6773,1.2922,97.2677,2.6249
25/09/2014 00:00:00,1.9563,0.2652,17.2983,1.0000,0.0000,2.7342,219.3007,102.7977,5.9126,10.5929,0.8014,842.8216,260.5643,34.1716,42.9021,1.5457,1.3493,86.9364,2.4273
26/09/2014 00:00:00,1.7177,0.2779,17.6921,1.0000,0.0000,3.0199,221.9965,102.5436,5.2549,9.6202,0.7584,848.7699,261.7540,31.4744,35.3191,1.4488,1.4064,79.4197,2.2830
27/09/2014 00:00:00,4.2526,0.2906,18.0859,1.0000,0.0000,3.3056,224.6922,102.2896,5.6751,10.6241,0.9145,854.7181,262.9436,35.2512,44.0617,1.7298,1.4635,88.2286,2.7357
28/09/2014 00:00:00,5.0085,0.3033,18.4797,1.0000,0.0000,3.5913,227.3880,102.0356,6.3805,12.2240,1.0057,860.6664,264.1333,41.1323,57.8878,1.8834,1.5206,102.1209,2.9896
29/09/2014 00:00:00,3.9143,0.3159,18.8735,1.0000,0.0000,3.8771,230.0837,101.7816,6.8824,13.5047,0.9915,866.6146,265.3229,46.0817,69.1981,1.8381,1.5777,113.4976,2.9287
30/09/2014 00:00:00,2.8041,0.3286,19.2673,1.0000,0.0000,4.1628,232.7794,101.5276,7.2561,14.5954,1.0670,872.5629,266.5126,50.5030,79.0388,1.9579,1.6348,123.4045,3.1316
01/10/2014 00:00:00,2.1538,0.3413,19.6612,1.0000,0.0000,4.4485,235.4752,101.2735,5.9257,12.2296,0.9495,878.5111,267.7022,42.9099,59.5977,1.7240,1.6919,104.0297,2.7684
02/10/2014 00:00:00,1.8270,0.3419,19.7346,1.0000,0.0000,4.7343,236.9037,101.0195,4.7955,10.1650,0.8404,884.4594,268.8919,36.1642,42.4966,1.5096,1.7490,86.9949,2.4340
03/10/2014 00:00:00,1.5515,0.3359,19.5916,1.0000,0.0000,5.0200,237.4756,100.7655,4.0851,8.9030,0.7687,890.4076,270.0815,32.1159,32.0970,1.3658,1.8061,76.6615,2.2114
04/10/2014 00:00:00,1.4047,0.3299,19.4485,1.0000,0.0000,5.3057,238.0475,100.5115,3.6453,8.1772,0.7332,896.3559,271.2712,29.9081,26.2156,1.2883,1.8632,70.8464,2.0949
05/10/2014 00:00:00,2.9877,0.3239,19.3054,1.0000,0.0000,5.5914,238.6194,100.2575,3.8679,8.9418,0.8641,902.3041,272.4608,33.1584,33.2538,1.5012,1.9203,77.9509,2.4517
06/10/2014 00:00:00,3.6270,0.3179,19.1623,1.0000,0.0000,5.8772,239.1913,100.0035,4.1859,9.9857,0.9351,908.2524,273.6505,37.5424,42.8308,1.6060,1.9774,87.5942,2.6346
07/10/2014 00:00:00,1.9729,0.3119,19.0193,1.0000,0.0000,5.8374,239.7631,99.7494,4.5251,11.1549,0.9483,914.2006,274.8401,42.5182,53.6349,1.6096,1.9611,98.4645,2.6528
08/10/2014 00:00:00,1.6599,0.3194,18.9929,1.0000,0.0000,5.5521,238.8137,98.0009,3.8149,9.6792,0.8493,902.6747,272.5349,36.8966,40.8187,1.4534,1.8969,85.0374,2.3876
09/10/2014 00:00:00,2.0845,0.3346,19.0491,1.0000,0.0000,5.2669,236.7887,95.1941,3.4224,8.9159,0.8086,878.7739,267.7548,33.6528,34.1968,1.4155,1.8327,77.3250,2.3050
10/10/2014 00:00:00,1.3338,0.3498,19.1052,1.0000,0.0000,4.9816,234.7637,92.3872,3.1812,8.5231,0.7483,854.8731,262.9746,31.8407,30.8884,1.3405,1.7684,72.9260,2.1636
11/10/2014 00:00:00,1.1965,0.3650,19.1614,1.0000,0.0000,4.6964,232.7387,89.5804,2.8584,7.8899,0.6896,830.9723,258.1945,29.1599,25.6116,1.2649,1.7042,66.5588,2.0235
12/10/2014 00:00:00,1.0981,0.3802,19.2175,1.0000,0.0000,4.4111,230.7137,86.7735,2.6400,7.5224,0.6501,807.0715,253.4143,27.4912,22.6669,1.2214,1.6399,62.5235,1.9366
13/10/2014 00:00:00,1.0160,0.3954,19.2737,1.0000,0.0000,4.1259,228.6887,83.9667,2.4699,7.2806,0.6189,783.1707,248.6341,26.2969,20.8121,1.1916,1.5757,59.5782,1.8724
14/10/2014 00:00:00,0.9402,0.4106,19.3299,1.0000,0.0000,3.8406,226.6637,81.1598,2.3258,7.1095,0.5915,759.2699,243.8540,25.3651,19.5572,1.1677,1.5114,57.2328,1.8184
15/10/2014 00:00:00,0.8360,0.4194,19.3582,1.0000,0.0000,3.5554,228.2561,78.3529,2.1500,6.8341,0.5529,735.3691,239.0738,24.0701,17.4900,1.1196,1.4472,54.0750,1.7278
16/10/2014 00:00:00,0.7287,0.4238,19.3711,1.0000,0.0000,3.2701,231.8710,75.5461,2.0222,6.7048,0.5225,711.4682,234.2936,23.2972,16.6012,1.0861,1.3829,52.0957,1.6608
17/10/2014 00:00:00,0.6726,0.4281,19.3839,1.0000,0.0000,2.9849,235.4859,72.7392,1.9560,6.7880,0.5112,687.5674,229.5135,23.2534,17.3357,1.0911,1.3187,51.7396,1.6534
18/10/2014 00:00:00,0.9962,0.4325,19.3968,1.0000,0.0000,2.6996,239.1008,69.9324,2.1085,7.6899,0.5702,663.6666,224.7333,25.9517,24.1223,1.2507,1.2545,57.4357,1.8780
19/10/2014 00:00:00,1.8379,0.4368,19.4097,1.0000,0.0000,2.4144,242.7157,67.1255,2.3432,9.0226,0.6291,639.7658,219.9532,29.9731,33.7325,1.4190,1.1902,65.9554,2.1110
20/10/2014 00:00:00,1.7444,0.4412,19.4225,1.0000,0.0000,2.1292,246.3307,64.3187,2.3464,9.5902,0.6733,615.8650,215.1730,31.3327,37.3881,1.5626,1.1260,68.5204,2.3032
21/10/2014 00:00:00,0.8448,0.4455,19.4354,1.0000,0.0000,2.0390,249.9456,61.5118,1.9323,8.4369,0.5554,591.9642,210.3928,27.0839,28.7907,1.3272,1.1298,58.8325,1.9382
22/10/2014 00:00:00,0.7891,0.4458,19.5961,1.0000,0.0000,2.1104,249.3387,60.9857,1.8023,8.1670,0.5348,587.1383,209.4277,26.5790,27.8439,1.3082,1.1799,57.5343,1.8965
23/10/2014 00:00:00,1.3091,0.4431,19.8403,1.0000,0.0000,2.1817,246.3483,61.7487,1.9483,8.9970,0.6249,593.0939,210.6188,30.2313,35.5902,1.5579,1.2299,65.3468,2.2453
24/10/2014 00:00:00,0.7649,0.4405,20.0846,1.0000,0.0000,2.2530,243.3579,62.5117,1.6385,7.7196,0.5325,599.0496,211.8099,26.7893,28.0028,1.3521,1.2799,57.8257,1.9379
25/10/2014 00:00:00,0.6629,0.4379,20.3288,1.0000,0.0000,2.3244,240.3675,63.2747,1.5077,7.2566,0.5055,605.0052,213.0010,26.0156,26.1897,1.3063,1.3300,56.0790,1.8624
26/10/2014 00:00:00,0.9230,0.4353,20.5730,1.0000,0.0000,2.3957,237.3771,64.0377,1.5093,7.4318,0.5347,610.9608,214.1922,27.5343,29.3177,1.4053,1.3800,59.2732,1.9935
27/10/2014 00:00:00,0.6850,0.4327,20.8173,1.0000,0.0000,2.4670,234.3867,64.8007,1.3726,6.9255,0.5056,616.9165,215.3833,26.5252,27.0042,1.3506,1.4300,57.0260,1.9067
28/10/2014 00:00:00,0.6240,0.4301,21.0615,1.0000,0.0000,2.5383,231.3963,65.5637,1.2813,6.6360,0.4950,622.8721,216.5744,26.2847,26.3484,1.3433,1.4801,56.4364,1.8879
29/10/2014 00:00:00,0.5857,0.4349,21.1910,1.0000,0.0000,2.6097,228.0324,66.3267,1.2037,6.4114,0.4893,628.8277,217.7655,26.2732,26.1866,1.3481,1.5301,56.3410,1.8863
30/10/2014 00:00:00,0.5497,0.4447,21.2554,1.0000,0.0000,2.6810,224.4563,67.0897,1.1121,6.1060,0.4763,634.7834,218.9567,25.8978,25.2468,1.3316,1.5801,55.4675,1.8556
31/10/2014 00:00:00,1.1252,0.4545,21.3198,1.0000,0.0000,2.7523,220.8801,67.8527,1.1801,6.6954,0.5692,640.7390,220.1478,29.4049,32.6160,1.6141,1.6302,62.9030,2.2403
01/11/2014 00:00:00,0.5014,0.4644,21.3842,1.0000,0.0000,2.8237,217.3040,68.6157,0.9698,5.7017,0.4695,646.6946,221.3389,25.9416,25.0756,1.3495,1.6802,55.4289,1.8659
02/11/2014 00:00:00,0.4517,0.4742,21.4485,1.0000,0.0000,2.8950,213.7278,69.3787,0.8933,5.4602,0.4603,652.6503,222.5301,25.7497,24.5353,1.3408,1.7303,54.9549,1.8471
03/11/2014 00:00:00,0.6657,0.4840,21.5129,1.0000,0.0000,2.9663,210.1516,70.1417,0.8685,5.5398,0.4710,658.6059,223.7212,27.0941,27.2727,1.3897,1.7803,57.7586,1.9079
04/11/2014 00:00:00,0.4269,0.4939,21.5773,1.0000,0.0000,3.1134,206.5755,70.9047,0.7595,5.0779,0.4515,664.5615,224.9123,25.7711,24.3248,1.3486,2.0164,54.8769,1.8452
05/11/2014 00:00:00,0.4026,0.5004,21.7801,1.0000,0.0000,3.3282,205.7958,69.8063,0.7569,4.9341,0.4504,661.3275,224.2655,25.7359,24.0738,1.3366,2.3734,54.4903,1.8321
06/11/2014 00:00:00,0.3708,0.5047,22.0586,1.0000,0.0000,3.5431,206.5429,67.6904,0.7874,4.8042,0.4507,653.0693,222.6139,25.6288,23.6414,1.3141,2.7303,53.8119,1.8099
07/11/2014 00:00:00,2.0962,0.5090,22.3371,1.0000,0.0000,3.7579,207.2901,65.5744,1.0818,6.1815,0.6374,644.8111,220.9622,33.7532,40.3444,1.8243,3.0873,70.2688,2.5254
08/11/2014 00:00:00,0.4201,0.5132,22.6155,1.0000,0.0000,3.9728,208.0372,63.4584,0.9218,4.9354,0.5016,636.5529,219.3106,27.6067,27.2967,1.4083,3.4443,56.9751,1.9600
09/11/2014 00:00:00,0.3714,0.5175,22.8940,1.0000,0.0000,4.1876,208.7844,61.3424,0.9457,4.7452,0.4928,628.2947,217.6589,27.2150,26.2380,1.3559,3.8012,55.6703,1.8980
10/11/2014 00:00:00,0.5394,0.5218,23.1725,1.0000,0.0000,4.4025,209.5315,59.2264,1.0924,5.1380,0.5536,620.0365,216.0073,30.2429,32.1197,1.4912,4.1582,61.3060,2.1002
11/11/2014 00:00:00,0.4541,0.5261,23.4509,1.0000,0.0000,4.6173,210.2787,57.1104,1.0420,4.5937,0.4985,611.7783,214.3557,27.7782,26.8509,1.3131,4.5152,55.7911,1.8614
12/11/2014 00:00:00,0.3403,0.5287,23.6423,1.0000,0.0000,4.8322,211.5136,54.9945,1.0827,4.4737,0.5134,603.5201,212.7040,27.8219,26.6590,1.3211,4.8721,55.3532,1.8858
13/11/2014 00:00:00,0.3311,0.5304,23.7583,1.0000,0.0000,5.0470,213.1700,52.8785,1.1150,4.3166,0.5141,595.2619,211.0524,27.6403,26.0156,1.2903,5.2291,54.4637,1.8559
14/11/2014 00:00:00,0.2996,0.5321,23.8743,1.0000,0.0000,5.2619,214.8264,50.7625,1.1617,4.2123,0.5206,587.0036,209.4007,27.8063,26.0507,1.2728,5.5861,54.2527,1.8455
15/11/2014 00:00:00,0.2881,0.5337,23.9904,1.0000,0.0000,5.4767,216.4828,50.0428,1.2071,4.0536,0.5312,585.9182,209.1836,27.7937,26.0126,1.2577,5.9430,54.1245,1.8420
16/11/2014 00:00:00,0.2706,0.5354,24.1064,1.0000,0.0000,5.6916,218.1393,50.4402,1.2441,3.8381,0.5421,590.5710,210.1142,27.5090,25.6662,1.2391,6.3000,53.8129,1.8354
17/11/2014 00:00:00,0.2543,0.5371,24.2224,1.0000,0.0000,5.9064,219.7957,50.8376,1.2802,3.6296,0.5518,595.2238,211.0448,27.2364,25.3362,1.2196,6.6570,53.5176,1.8266
18/11/2014 00:00:00,0.2416,0.5388,24.3385,1.0000,0.0000,6.0403,221.4521,51.2350,1.3185,3.4355,0.5628,599.8766,211.9753,27.0382,25.1459,1.2042,6.8257,53.3620,1.8233
19/11/2014 00:00:00,0.2424,0.5415,24.1361,1.0000,0.0000,6.1116,220.9280,51.6324,1.3453,3.2210,0.5668,604.5294,212.9059,26.6357,24.5451,1.1754,6.8686,52.7959,1.7989
20/11/2014 00:00:00,0.2255,0.5446,23.6794,1.0000,0.0000,6.1829,218.6629,52.0298,1.4024,3.0837,0.5889,609.1821,213.8364,26.8499,25.1625,1.1848,6.9114,53.4480,1.8326
21/11/2014 00:00:00,1.0553,0.5478,23.2228,1.0000,0.0000,6.2543,216.3977,52.4272,1.7976,3.6270,0.7308,613.8349,214.7670,33.3259,38.2990,1.4281,6.9543,66.6192,2.2320
22/11/2014 00:00:00,0.3720,0.5509,22.7661,1.0000,0.0000,6.3256,214.1326,52.8246,1.5832,2.9278,0.6646,618.4877,215.6975,28.4599,28.7737,1.2624,6.9972,57.1286,1.9934
23/11/2014 00:00:00,0.2587,0.5540,22.3095,1.0000,0.0000,6.3970,211.8674,53.2220,1.5429,2.6109,0.6359,623.1405,216.6281,26.9235,25.8766,1.1753,7.0400,54.2662,1.8748
24/11/2014 00:00:00,0.2633,0.5572,21.8528,1.0000,0.0000,6.4683,209.6023,53.6194,1.6014,2.4750,0.6578,627.7933,217.5587,27.1578,26.5357,1.1839,7.0829,54.9600,1.9074
25/11/2014 00:00:00,0.2161,0.5603,21.3962,1.0000,0.0000,6.5396,207.3371,54.0167,1.5798,2.2246,0.6390,632.4461,218.4892,26.0655,24.5009,1.1208,7.1258,52.9599,1.8237
26/11/2014 00:00:00,0.1953,0.5496,21.3047,1.0000,0.0000,6.6110,206.0933,54.4141,1.5552,1.9896,0.6190,637.0989,219.4198,24.9895,22.4799,1.0589,7.1686,50.9737,1.7397
27/11/2014 00:00:00,2.6784,0.5302,21.4031,1.0000,0.0000,6.6823,205.3804,54.8115,2.3429,2.7133,0.9068,641.7516,220.3503,36.6952,46.6131,1.5142,7.2115,75.1416,2.5117
28/11/2014 00:00:00,0.7823,0.5108,21.5015,1.0000,0.0000,6.7536,204.6674,55.2089,1.9034,1.9871,0.7466,646.4044,221.2809,29.0852,31.2235,1.2175,7.2544,59.7867,2.0387
29/11/2014 00:00:00,0.3706,0.4914,21.5999,1.0000,0.0000,6.8250,203.9544,55.6063,1.8464,1.7286,0.7224,651.0572,222.2114,27.5479,28.2430,1.1513,7.2972,56.8408,1.9460
30/11/2014 00:00:00,0.3298,0.4721,21.6983,1.0000,0.0000,6.8963,203.2414,56.0037,1.8100,1.5103,0.7004,655.7100,223.1420,26.3886,26.0193,1.0916,7.3401,54.6518,1.8621
01/12/2014 00:00:00,0.2946,0.4527,21.7967,1.0000,0.0000,6.9677,202.5285,56.4011,1.7822,1.3153,0.6818,660.3628,224.0726,25.4084,24.1483,1.0397,7.3830,52.8156,1.7896
02/12/2014 00:00:00,0.2920,0.4333,21.8951,1.0000,0.0000,6.9610,201.8155,56.7985,1.7919,1.1588,0.6765,665.0156,225.0031,24.9981,23.4497,1.0099,7.7697,52.1516,1.7541
03/12/2014 00:00:00,0.2595,0.4261,21.9365,1.0000,0.0000,6.8896,200.2064,57.1036,1.7039,1.0586,0.6455,670.5087,226.1017,24.4237,22.7551,1.0352,8.3831,51.5978,1.7453
04/12/2014 00:00:00,0.2381,0.4272,21.9465,1.0000,0.0000,6.8183,198.1044,57.3579,1.5609,0.9850,0.5936,676.4640,227.2928,23.6391,21.7511,1.0635,8.9965,50.7929,1.7165
05/12/2014 00:00:00,0.2152,0.4283,21.9565,1.0000,0.0000,6.7469,196.0023,57.6122,1.4272,0.9159,0.5482,682.4194,228.4839,22.8786,20.7240,1.0846,9.6098,49.9649,1.6876
06/12/2014 00:00:00,0.2249,0.4294,21.9665,1.0000,0.0000,6.6756,193.9003,57.8665,1.3474,0.8805,0.5319,688.3747,229.6749,22.9093,21.3806,1.1512,10.2232,50.8206,1.7363
07/12/2014 00:00:00,0.2026,0.4305,21.9765,1.0000,0.0000,6.6042,191.7983,58.1209,1.2381,0.8251,0.4972,694.3300,230.8660,22.3769,20.7536,1.1678,10.8366,50.3926,1.7148
08/12/2014 00:00:00,0.1829,0.4316,21.9866,1.0000,0.0000,6.5328,189.6963,58.3752,1.1299,0.7691,0.4657,700.2854,232.0571,21.7615,19.8845,1.1792,11.4500,49.7226,1.6916
09/12/2014 00:00:00,0.1662,0.4326,21.9966,1.0000,0.0000,6.4615,187.5942,58.6295,1.0341,0.7204,0.4416,706.2407,233.2481,21.2821,19.2750,1.1985,12.0633,49.3122,1.6843
10/12/2014 00:00:00,0.1599,0.4384,22.0047,1.0000,0.0000,6.3901,187.9020,58.8838,0.9543,0.6819,0.4241,712.1960,234.4392,21.0520,19.2052,1.2279,12.6767,49.4415,1.6944
11/12/2014 00:00:00,0.1462,0.4471,22.0118,1.0000,0.0000,6.3187,189.4633,59.1381,0.8690,0.6384,0.4053,718.1514,235.6303,20.6207,18.6282,1.2463,13.2901,49.0635,1.6921
12/12/2014 00:00:00,0.1279,0.4559,22.0190,1.0000,0.0000,6.2474,191.0245,59.3925,0.7843,0.5942,0.3869,724.1067,236.8213,20.1013,17.7990,1.2587,13.9035,48.4334,1.6843
13/12/2014 00:00:00,0.1189,0.4646,22.0261,1.0000,0.0000,6.1760,192.5858,59.6468,0.7045,0.5523,0.3674,730.0620,238.0124,19.5901,16.9459,1.2604,14.5168,47.7794,1.6645
14/12/2014 00:00:00,0.1132,0.4734,22.0332,1.0000,0.0000,6.1047,194.1470,59.9011,0.6350,0.5171,0.3523,736.0174,239.2035,19.2570,16.4906,1.2709,15.1302,47.5232,1.6584
15/12/2014 00:00:00,0.1090,0.4821,22.0404,1.0000,0.0000,6.0333,195.7083,60.1554,0.5718,0.4860,0.3402,741.9727,240.3945,19.0304,16.2707,1.2871,15.7436,47.5023,1.6613
16/12/2014 00:00:00,0.1074,0.4908,22.0475,1.0000,0.0000,5.9619,197.2695,60.4097,0.5154,0.4599,0.3318,747.9280,241.5856,18.9643,16.4318,1.3131,15.8335,47.8625,1.6782
17/12/2014 00:00:00,0.1044,0.4969,22.1114,1.0000,0.0000,5.8905,198.2194,59.8357,0.5236,0.4608,0.3217,738.3643,239.6729,18.9360,16.5160,1.3265,15.5474,47.8656,1.6804
18/12/2014 00:00:00,0.0982,0.5012,22.2055,1.0000,0.0000,5.8191,198.8433,58.8197,0.5632,0.4733,0.3086,720.5204,236.1041,18.8199,16.2893,1.3275,15.2612,47.4083,1.6669
19/12/2014 00:00:00,0.0899,0.5055,22.2996,1.0000,0.0000,5.7476,199.4672,57.8036,0.5972,0.4811,0.2920,702.6766,232.5353,18.5191,15.5978,1.3147,14.9751,46.4861,1.6359
20/12/2014 00:00:00,0.0834,0.5098,22.3937,1.0000,0.0000,5.6762,200.0911,56.7876,0.6317,0.4895,0.2754,684.8327,228.9665,18.2446,14.9738,1.3025,14.6890,45.6315,1.6055
21/12/2014 00:00:00,0.0764,0.5141,22.4879,1.0000,0.0000,5.6048,200.7150,55.7716,0.6642,0.4966,0.2580,666.9888,225.3978,17.9285,14.2477,1.2868,14.4029,44.6748,1.5707
22/12/2014 00:00:00,0.0751,0.5184,22.5820,1.0000,0.0000,5.5334,201.3389,54.7556,0.7152,0.5173,0.2478,649.1450,221.8290,18.0969,14.7267,1.3093,14.1167,44.9232,1.5818
23/12/2014 00:00:00,0.0701,0.5227,22.6761,1.0000,0.0000,5.4619,201.9628,53.7396,0.7522,0.5276,0.2312,631.3011,218.2602,17.8880,14.2657,1.3017,13.8306,44.2316,1.5561
24/12/2014 00:00:00,0.0654,0.5262,22.9368,1.0000,0.0000,5.3905,200.3874,52.7235,0.7874,0.5366,0.2138,613.4572,214.6915,17.6401,13.7088,1.2907,13.5445,43.4441,1.5259
25/12/2014 00:00:00,0.0602,0.5290,23.2911,1.0000,0.0000,5.3191,197.5743,51.7075,0.8169,0.5419,0.1947,595.6134,211.1227,17.2767,12.8699,1.2695,13.2584,42.3746,1.4836
26/12/2014 00:00:00,0.0560,0.5319,23.6455,1.0000,0.0000,5.2477,194.7611,50.6915,0.8487,0.5490,0.1763,577.7695,207.5539,16.9785,12.1936,1.2539,12.9722,41.4677,1.4479
27/12/2014 00:00:00,0.0535,0.5348,23.9998,1.0000,0.0000,5.1762,191.9480,49.6755,0.8915,0.5632,0.1603,559.9257,203.9851,16.8994,12.0524,1.2572,12.6861,41.0958,1.4335
28/12/2014 00:00:00,0.0508,0.5376,24.3542,1.0000,0.0000,5.1048,189.1349,48.6595,0.9322,0.5760,0.1432,542.0818,200.4164,16.7722,11.7922,1.2570,12.4000,40.6051,1.4145
29/12/2014 00:00:00,0.0491,0.5405,24.7086,1.0000,0.0000,5.0334,186.3218,47.6434,0.9823,0.5943,0.1270,524.2379,196.8476,16.7980,11.8994,1.2706,12.1139,40.4816,1.4103
30/12/2014 00:00:00,0.0470,0.5433,25.0629,1.0000,0.0000,5.0762,183.5087,46.6274,1.0274,0.6094,0.1091,506.3941,193.2788,16.7223,11.7581,1.2762,11.7380,40.1097,1.3963
31/12/2014 00:00:00,0.0445,0.5446,25.3239,1.0000,0.0000,5.2192,183.1877,45.6759,1.0635,0.6190,0.1172,500.0000,192.0000,16.6637,11.1705,1.2458,11.3030,39.5532,1.3748
01/01/2015 00:00:00,0.0437,0.5449,25.5326,1.0000,0.0000,5.3621,184.2598,44.7603,1.1160,0.6381,0.1433,500.0000,192.0000,16.9510,11.1287,1.2236,10.8679,39.6888,1.3812
02/01/2015 00:00:00,0.0443,0.5451,25.7413,1.0000,0.0000,5.5051,185.3319,43.8448,1.1873,0.6675,0.1735,500.0000,192.0000,17.5024,11.6825,1.2209,10.4328,40.4200,1.4117
03/01/2015 00:00:00,0.0449,0.5453,25.9500,1.0000,0.0000,5.6481,186.4040,42.9292,1.2619,0.6981,0.2058,500.0000,192.0000,18.0739,12.2512,1.2164,9.9977,41.1661,1.4427
04/01/2015 00:00:00,0.0445,0.5455,26.1587,1.0000,0.0000,5.7911,187.4762,42.0137,1.3233,0.7209,0.2369,500.0000,192.0000,18.4338,12.3130,1.1928,9.5626,41.4053,1.4534
05/01/2015 00:00:00,0.0423,0.5458,26.3674,1.0000,0.0000,5.9341,188.5483,41.0981,1.3612,0.7307,0.2640,500.0000,192.0000,18.4590,11.6156,1.1434,9.1275,40.8853,1.4338
06/01/2015 00:00:00,0.0386,0.5460,26.5761,1.0000,0.0000,6.0771,189.6204,40.1825,1.3693,0.7249,0.2843,500.0000,192.0000,18.0939,10.0687,1.0673,8.6924,39.5157,1.3800
07/01/2015 00:00:00,0.0638,0.5463,26.3823,1.0000,0.0000,6.2201,189.4230,39.2670,1.2623,0.6594,0.2214,500.0000,192.0000,16.2668,5.4005,0.7248,8.2573,35.0249,0.9683
