ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
05/09/2008 00:00:00,0.0590,0.3679,19.9237,1.0000,0.0000,10.6555,286.6613,128.7466,15.6247,29.4305,0.5996,1123.5998,316.7200,37.8032,15.7738,3.4513,1.4854,112.3014,4.1108
06/09/2008 00:00:00,0.0506,0.3686,19.9706,1.0000,0.0000,10.5133,285.9285,128.7466,14.9510,28.3993,0.6110,1105.8352,313.1670,36.3944,12.0334,3.3490,1.3427,108.3072,4.0211
07/09/2008 00:00:00,0.0494,0.3692,20.0175,1.0000,0.0000,10.3712,285.1957,128.7466,14.7563,28.2678,0.6332,1088.0706,309.6141,36.1423,11.7275,3.3084,1.1999,107.7475,4.0050
08/09/2008 00:00:00,0.0479,0.3698,20.0644,1.0000,0.0000,10.2291,284.4629,128.7466,14.5463,28.1045,0.6548,1070.3059,306.0612,35.8503,11.3005,3.2654,1.0571,107.0668,3.9857
09/09/2008 00:00:00,0.0475,0.3705,20.1113,1.0000,0.0000,10.0870,283.7301,49.8221,14.4029,28.0684,0.6786,1052.5413,302.5083,35.7212,11.3585,3.2324,1.0000,106.8710,3.9789
10/09/2008 00:00:00,0.0476,0.3711,20.1582,1.0000,0.0000,9.9449,282.9973,49.8221,14.2997,28.1107,0.7041,1034.7767,298.9553,35.6918,11.7151,3.2061,1.0000,106.9738,3.9806
11/09/2008 00:00:00,0.0568,0.3718,20.2051,1.0000,0.0000,9.8028,282.2645,49.8221,14.7903,29.3310,0.7478,1017.0121,295.4024,37.1542,16.5518,3.2589,1.0000,111.5567,4.0815
12/09/2008 00:00:00,0.0486,0.3724,20.2520,1.0000,0.0000,9.6606,281.5317,49.8221,14.1340,28.2787,0.7563,999.2475,291.8495,35.7375,12.7446,3.1554,1.0000,107.4957,3.9874
13/09/2008 00:00:00,0.0971,0.3731,20.2989,1.0000,0.0000,9.5185,280.7989,49.8221,16.6087,33.5279,0.8806,981.4829,288.2966,42.2721,32.8829,3.5194,1.0000,127.3802,4.4880
14/09/2008 00:00:00,0.0512,0.3737,20.3458,1.0000,0.0000,9.3764,280.0661,49.8221,14.0800,28.6803,0.8162,963.7182,284.7436,36.0753,14.6600,3.1273,1.0000,108.9036,4.0251
15/09/2008 00:00:00,0.0547,0.3743,20.3927,1.0000,0.0000,9.2343,279.3333,49.8221,14.1613,29.1093,0.8481,945.9536,281.1907,36.5287,16.4824,3.1179,1.0000,110.4722,4.0509
16/09/2008 00:00:00,0.0462,0.3750,20.4396,1.0000,0.0000,9.0922,278.6005,51.6799,13.5164,28.0397,0.8557,928.1890,277.6378,35.1035,12.6189,3.0189,1.0812,106.3549,3.9601
17/09/2008 00:00:00,0.0910,0.3754,20.4767,1.0000,0.0000,8.9057,277.9484,54.7269,15.8257,32.9316,0.9589,920.5968,276.1194,41.0995,31.6901,3.3465,1.2144,124.8741,4.4013
18/09/2008 00:00:00,0.0662,0.3753,20.4959,1.0000,0.0000,8.6372,277.4455,57.7739,14.7637,30.4656,0.8762,931.7815,278.3563,37.8483,23.4651,3.1997,1.3476,115.5467,4.1635
19/09/2008 00:00:00,0.0780,0.3752,20.5150,1.0000,0.0000,8.3688,276.9426,60.8209,15.5768,31.8717,0.8777,942.9661,280.5932,39.4092,29.9252,3.3580,1.4807,120.9043,4.3235
20/09/2008 00:00:00,0.0467,0.3750,20.5341,1.0000,0.0000,8.1004,276.4397,63.8679,13.8448,28.0851,0.7754,954.1507,282.8301,34.5595,16.6857,3.1134,1.6139,106.5622,3.9664
21/09/2008 00:00:00,0.0837,0.3749,20.5532,1.0000,0.0000,7.8320,275.9368,66.9149,16.0925,32.3608,0.8207,965.3354,285.0671,39.6231,34.0374,3.4639,1.7471,122.8115,4.3667
22/09/2008 00:00:00,0.0891,0.3748,20.5724,1.0000,0.0000,7.5635,275.4339,69.9619,16.4232,32.7341,0.7903,976.5200,287.3040,39.8756,36.5843,3.5123,1.8803,124.2559,4.3816
23/09/2008 00:00:00,0.0477,0.3747,20.5915,1.0000,0.0000,7.2951,274.9310,72.7794,14.2782,28.2039,0.6875,987.7047,289.5409,34.1766,20.5145,3.2243,2.0135,107.0836,3.9805
24/09/2008 00:00:00,0.0460,0.3746,20.6106,1.0000,0.0000,7.0267,274.4281,75.4452,14.2911,27.9725,0.6530,998.8893,291.7779,33.7126,20.7629,3.2379,2.1466,106.2296,3.9562
25/09/2008 00:00:00,0.3200,0.3745,20.6298,1.0000,0.0000,6.7582,273.9252,78.1110,22.5764,43.7818,0.8697,1010.0739,294.0148,52.4718,81.9426,4.5716,2.2798,166.3068,5.5282
26/09/2008 00:00:00,0.1528,0.3744,20.6489,1.0000,0.0000,6.4898,273.4223,80.7768,19.9013,38.2324,0.7077,1021.2586,296.2517,45.5575,62.0007,3.9548,2.4130,145.2623,4.7332
27/09/2008 00:00:00,0.0588,0.3743,20.6680,1.0000,0.0000,6.2214,272.9194,83.4426,15.7122,29.8973,0.5786,1032.4432,298.4886,35.4144,31.4624,3.4479,2.5462,113.6216,4.0843
28/09/2008 00:00:00,0.0597,0.3742,20.6872,1.0000,0.0000,5.9529,272.4165,86.1084,15.8990,29.9601,0.5462,1043.6279,300.7256,35.2716,32.8322,3.4827,2.6794,113.8890,4.0835
29/09/2008 00:00:00,0.0568,0.3741,20.7063,1.0000,0.0000,5.6845,271.9136,88.7742,15.8551,29.5841,0.5113,1054.8125,302.9625,34.6091,32.5349,3.5022,2.8125,112.4891,4.0646
30/09/2008 00:00:00,0.1030,0.3740,20.7254,1.0000,0.0000,5.4161,271.4106,91.4400,18.8287,34.7817,0.5308,1065.9971,305.1994,40.4243,53.4361,3.9231,2.9457,132.2878,4.5070
01/10/2008 00:00:00,0.0835,0.3739,20.7446,1.0000,0.0000,5.1476,270.9077,91.8202,17.8723,32.6800,0.4728,1077.1818,307.4364,37.7257,46.5793,3.7895,2.9704,124.3285,4.3096
02/10/2008 00:00:00,0.0980,0.3738,20.7637,1.0000,0.0000,4.8952,270.4048,90.6274,18.5874,34.1819,0.4776,1051.3256,302.2651,39.0966,53.8896,3.8878,2.9203,129.3364,4.4132
03/10/2008 00:00:00,0.0548,0.3736,20.7828,1.0000,0.0000,4.6625,269.9019,89.4347,15.7473,29.7603,0.4680,980.1972,288.0394,33.6035,39.4401,3.5400,2.8703,111.1181,4.0548
04/10/2008 00:00:00,0.0576,0.3735,20.8020,1.0000,0.0000,4.4297,269.3990,88.2420,15.7285,30.6456,0.5055,909.0689,273.8138,34.1158,44.8507,3.5373,2.8203,112.7598,4.0934
05/10/2008 00:00:00,0.0587,0.3734,20.8211,1.0000,0.0000,4.1969,268.8961,87.0493,15.5033,31.2622,0.5430,837.9405,259.5881,34.2607,49.0393,3.4965,2.7703,113.1795,4.0938
06/10/2008 00:00:00,0.0506,0.3733,20.8402,1.0000,0.0000,3.9641,268.3932,85.8565,14.6143,30.6402,0.5736,766.8122,245.3624,32.9983,48.5741,3.3771,2.7202,108.9454,4.0081
07/10/2008 00:00:00,0.0489,0.3732,20.8594,1.0000,0.0000,3.7313,267.8903,82.5637,14.1477,31.0154,0.6188,695.6838,231.1368,32.7569,51.4729,3.3072,2.6702,108.0753,3.9879
08/10/2008 00:00:00,0.0472,0.3731,20.8785,1.0000,0.0000,3.4985,267.3874,78.0108,13.6284,31.4611,0.6711,624.5554,216.9111,32.5051,54.3279,3.2276,2.6202,107.1615,3.9658
09/10/2008 00:00:00,0.0458,0.3730,20.8976,1.0000,0.0000,3.2658,266.8845,73.4579,13.0697,32.0568,0.7333,553.4271,202.6854,32.3038,57.3372,3.1400,2.5702,106.4019,3.9466
10/10/2008 00:00:00,0.0436,0.3729,20.9168,1.0000,0.0000,3.0330,266.3816,68.9049,12.3871,32.6584,0.8057,482.2987,188.4597,31.9821,59.9345,3.0307,2.5201,105.2304,3.9169
11/10/2008 00:00:00,0.0424,0.3728,20.9359,1.0000,0.0000,2.8002,265.8787,64.3520,11.6741,33.6047,0.8969,411.1704,174.2341,31.8369,63.0929,2.9137,2.4701,104.6198,3.9003
12/10/2008 00:00:00,0.0429,0.3727,20.9550,1.0000,0.0000,2.5674,265.3758,59.7991,10.9222,35.0815,1.0168,340.0420,160.0084,31.9710,67.1403,2.7886,2.4201,104.8984,3.9071
13/10/2008 00:00:00,0.0419,0.3726,20.9742,1.0000,0.0000,2.3346,264.8729,55.2462,9.9148,36.6880,1.1665,268.9137,145.7827,31.9276,70.5656,2.6169,2.3701,104.5549,3.9000
14/10/2008 00:00:00,0.0391,0.3725,20.9933,1.0000,0.0000,2.1018,264.3700,53.3808,8.5263,38.2378,1.3499,197.7853,131.5571,31.4690,72.5808,2.3641,2.3200,102.8011,3.8490
15/10/2008 00:00:00,0.0367,0.3723,21.0124,1.0000,0.0000,2.5194,263.8671,53.3808,8.9464,36.6445,1.2202,206.6213,133.3243,31.8837,70.2583,2.4670,2.2700,101.4268,3.8092
16/10/2008 00:00:00,0.0351,0.3722,21.0316,1.0000,0.0000,3.4428,263.3642,53.3808,10.5014,33.2105,0.9517,277.6517,147.5303,32.6957,64.6959,2.7337,2.2200,100.4813,3.7805
17/10/2008 00:00:00,0.0346,0.3721,21.0507,1.0000,0.0000,4.3662,262.8613,53.3808,11.7272,30.7703,0.7840,348.6822,161.7364,33.4649,59.8395,2.9103,2.1700,100.2419,3.7727
18/10/2008 00:00:00,0.0355,0.3720,21.0698,1.0000,0.0000,5.2896,262.3583,53.3808,12.7342,28.9474,0.6679,419.7126,175.9425,34.1840,55.3694,3.0325,2.1199,100.3889,3.7672
19/10/2008 00:00:00,0.0322,0.3719,21.0890,1.0000,0.0000,6.2130,261.8554,53.3808,13.3147,26.9863,0.5769,490.7430,190.1486,34.1596,49.1132,3.0909,2.0699,98.7495,3.7255
20/10/2008 00:00:00,0.0295,0.3718,21.1081,1.0000,0.0000,7.1364,261.3525,53.3808,13.7281,25.3173,0.5053,561.7735,204.3547,34.0110,42.8126,3.1150,2.0199,97.0659,3.6708
21/10/2008 00:00:00,0.0280,0.3717,21.1272,1.0000,0.0000,8.0598,260.8496,53.3808,14.1222,24.0558,0.4513,632.8039,218.5608,34.0280,37.2145,3.1414,1.9133,96.0849,3.6378
22/10/2008 00:00:00,0.0282,0.3716,21.1464,1.0000,0.0000,8.9832,260.3467,53.3808,14.6134,23.2583,0.4122,703.8343,232.7669,34.4231,32.8432,3.1932,1.7695,96.3305,3.6466
23/10/2008 00:00:00,0.0306,0.3715,21.1655,1.0000,0.0000,9.9066,259.8438,53.3808,15.3153,22.9817,0.3860,774.8648,246.9730,35.4039,30.2121,3.2894,1.6257,98.3165,3.7140
24/10/2008 00:00:00,0.0480,0.3714,21.1846,1.0000,0.0000,10.8300,259.3409,53.3808,16.8997,24.0838,0.3785,845.8952,261.1790,38.4514,33.3500,3.5173,1.4819,106.0713,3.9336
25/10/2008 00:00:00,0.1674,0.3713,21.2038,1.0000,0.0000,11.7534,258.8380,53.3808,22.4830,30.6104,0.4406,916.9256,275.3851,50.4649,61.0669,4.4282,1.3381,138.4051,4.9129
26/10/2008 00:00:00,0.0338,0.3712,21.2229,1.0000,0.0000,12.6768,258.3351,53.3808,16.4451,21.4961,0.3146,987.9561,289.5912,36.4811,17.5870,3.3966,1.1943,99.5423,3.7427
27/10/2008 00:00:00,0.0329,0.3710,21.2420,1.0000,0.0000,13.6002,257.8322,53.3808,16.5959,20.9138,0.2949,1058.9865,303.7973,36.4396,12.4060,3.4014,1.0505,98.9783,3.7258
28/10/2008 00:00:00,0.0351,0.3709,21.2612,1.0000,0.0000,14.5236,257.3293,53.7101,17.1167,20.8684,0.2829,1130.0169,318.0034,37.2447,9.5660,3.4697,1.7403,100.7551,3.7809
29/10/2008 00:00:00,0.0527,0.3708,21.2803,1.0000,0.0000,14.7590,256.8264,54.2178,18.3684,22.7801,0.3368,1181.0132,328.2026,40.9739,17.3575,3.6686,2.8817,110.4125,4.0390
30/10/2008 00:00:00,0.0452,0.3707,21.2994,1.0000,0.0000,14.2610,256.3235,54.7256,16.7622,22.3136,0.4166,1210.6531,334.1306,39.8213,14.8829,3.4976,4.0231,106.8708,3.9559
31/10/2008 00:00:00,0.0315,0.3706,21.3186,1.0000,0.0000,13.7631,255.8206,55.2333,14.4608,20.7490,0.4719,1240.2929,340.0586,36.7421,7.2838,3.1848,5.1645,98.2048,3.7039
01/11/2008 00:00:00,0.0307,0.3705,21.3377,1.0000,0.0000,13.2651,255.3177,55.7410,13.4447,20.8930,0.5517,1269.9328,345.9866,36.7125,7.8700,3.0815,6.3059,97.7239,3.6883
02/11/2008 00:00:00,0.0296,0.3704,21.3568,1.0000,0.0000,12.7672,254.8148,56.2488,12.4007,20.9868,0.6302,1299.5727,351.9145,36.5959,8.2261,2.9723,7.4472,97.0129,3.6655
03/11/2008 00:00:00,0.0292,0.3703,21.3760,1.0000,0.0000,12.2692,254.3119,56.7565,11.4470,21.2352,0.7129,1329.2126,357.8425,36.7484,9.2953,2.8830,8.5886,97.0151,3.6672
04/11/2008 00:00:00,0.0793,0.3702,21.3951,1.0000,0.0000,11.7713,253.8089,55.6432,12.8763,26.3853,0.9375,1358.8524,363.7705,45.3176,32.4890,3.2890,8.4536,119.1417,4.3203
05/11/2008 00:00:00,0.0438,0.3701,21.4142,1.0000,0.0000,11.2733,253.3060,53.6165,10.2685,23.4585,0.9299,1388.4923,369.6985,39.9900,19.1118,2.8555,7.5994,104.6976,3.8784
06/11/2008 00:00:00,0.1352,0.3700,21.4334,1.0000,0.0000,10.7754,252.8031,51.5898,11.7816,30.3498,1.2464,1418.1322,375.6264,51.3546,49.3704,3.3742,6.7451,133.8891,4.7453
07/11/2008 00:00:00,0.0618,0.3699,21.4525,1.0000,0.0000,10.2774,252.3002,49.5631,8.8247,26.0021,1.1735,1447.7721,381.5544,43.6744,29.9360,2.8169,5.8908,113.3877,4.1078
08/11/2008 00:00:00,0.0348,0.3698,21.4716,1.0000,0.0000,9.7795,251.7973,47.5364,6.7648,23.2238,1.1626,1477.4119,387.4824,38.7232,17.7250,2.4852,5.0366,100.1096,3.7641
09/11/2008 00:00:00,0.0333,0.3696,21.4908,1.0000,0.0000,9.2815,251.2944,45.5097,5.6799,23.2891,1.2415,1507.0518,393.4104,38.5505,17.9236,2.3715,4.1823,99.2412,3.7372
10/11/2008 00:00:00,0.0323,0.3695,21.5099,1.0000,0.0000,8.7836,250.7915,43.4829,4.6111,23.3860,1.3205,1536.6917,399.3383,38.4326,18.2665,2.2604,3.3281,98.5171,3.7130
11/11/2008 00:00:00,0.0312,0.3694,21.5290,1.0000,0.0000,8.2856,250.2886,45.8480,3.5536,23.5152,1.4016,1566.3316,405.2663,38.3689,18.7505,2.1536,3.3533,97.9340,3.6954
12/11/2008 00:00:00,0.0309,0.3663,21.6054,1.0000,0.0000,8.0000,250.2757,50.9511,3.1454,23.4310,1.4314,1563.0412,404.6082,38.5266,19.3479,2.1149,3.9269,97.7671,3.6894
13/11/2008 00:00:00,0.0301,0.3592,21.7589,1.0000,0.0000,8.0000,250.9226,56.0543,3.5830,22.8446,1.3819,1515.4505,395.0901,38.6382,19.2157,2.1532,4.5005,97.2780,3.6733
14/11/2008 00:00:00,0.0283,0.3520,21.9124,1.0000,0.0000,8.0000,251.5695,61.1574,3.9947,22.0909,1.3231,1467.8597,385.5719,38.4672,18.3721,2.1791,5.0741,96.0775,3.6345
15/11/2008 00:00:00,0.0266,0.3448,22.0658,1.0000,0.0000,8.0000,252.2165,66.2605,4.4057,21.3523,1.2644,1420.2690,376.0538,38.3157,17.5818,2.2057,5.6477,94.9302,3.5965
16/11/2008 00:00:00,0.0249,0.3377,22.2193,1.0000,0.0000,8.0000,252.8634,71.3636,4.8112,20.6042,1.2041,1372.6783,366.5357,38.1396,16.7354,2.2312,6.2213,93.7269,3.5558
17/11/2008 00:00:00,0.0236,0.3305,22.3728,1.0000,0.0000,8.0000,253.5103,76.4667,5.2268,19.9102,1.1460,1325.0876,357.0175,38.0583,16.1254,2.2619,6.7949,92.7601,3.5225
18/11/2008 00:00:00,0.0227,0.3233,22.5263,1.0000,0.0000,8.0000,254.1573,77.9646,5.6594,19.2788,1.0904,1277.4969,347.4994,38.0982,15.8098,2.3000,6.5403,92.0875,3.4994
19/11/2008 00:00:00,0.0221,0.3162,22.6798,1.0000,0.0000,8.0000,254.8042,77.4552,6.1065,18.6835,1.0358,1229.9061,337.9812,38.2172,15.6809,2.3432,5.8246,91.6017,3.4826
20/11/2008 00:00:00,0.0431,0.3090,22.8332,1.0000,0.0000,8.0000,255.4511,76.9458,7.6656,21.1388,1.1316,1182.3154,328.4631,44.8159,30.9449,2.7573,5.1088,106.5087,4.0021
21/11/2008 00:00:00,0.0340,0.3018,22.9867,1.0000,0.0000,8.0000,256.0981,76.4364,7.5847,18.9037,0.9865,1134.7247,318.9449,41.5971,22.8059,2.6011,4.3931,98.0130,3.6862
22/11/2008 00:00:00,0.0225,0.2947,23.1402,1.0000,0.0000,8.0000,256.7450,75.9270,7.6208,17.2046,0.8802,1087.1340,309.4268,39.3537,17.0748,2.5258,3.6774,91.9250,3.4941
23/11/2008 00:00:00,0.2302,0.2875,23.2937,1.0000,0.0000,8.0000,257.3919,75.4176,13.0671,26.7651,1.2494,1039.5433,299.9087,63.7464,73.1078,3.9260,2.9617,147.6010,5.3003
24/11/2008 00:00:00,0.0494,0.2804,23.4472,1.0000,0.0000,8.0000,258.0389,74.9082,10.2283,19.0300,0.8722,991.9525,290.3905,47.2769,34.3629,3.0248,2.2460,108.4992,3.9842
25/11/2008 00:00:00,0.0528,0.2732,23.6006,1.0000,0.0000,8.0000,258.6858,74.7331,11.0505,18.6880,0.8163,944.3618,280.8724,48.5234,36.5849,3.1527,2.0938,110.3642,4.0506
26/11/2008 00:00:00,0.0300,0.2723,23.7329,1.0000,0.0000,8.2386,258.2243,74.7331,10.1163,16.2297,0.6894,921.6378,276.3276,42.4676,23.2613,2.9156,2.2368,97.3016,3.6740
27/11/2008 00:00:00,0.0527,0.2803,23.8357,1.0000,0.0000,8.8094,256.2177,74.7331,11.4714,18.5158,0.7228,933.5290,278.7058,46.3657,34.2601,3.2232,2.3798,109.4216,4.0183
28/11/2008 00:00:00,0.0279,0.2882,23.9384,1.0000,0.0000,9.3802,254.2111,74.7331,10.1328,16.4473,0.6266,945.4202,281.0840,39.4839,19.6197,2.9405,2.5228,95.9023,3.6297
29/11/2008 00:00:00,0.0270,0.2962,24.0411,1.0000,0.0000,9.9509,252.2045,74.7331,10.1372,16.5403,0.5984,957.3114,283.4623,38.1283,17.8397,2.9494,2.6658,95.2434,3.6076
30/11/2008 00:00:00,0.0260,0.3041,24.1439,1.0000,0.0000,10.5217,250.1979,74.7331,10.1363,16.6193,0.5720,969.2026,285.8405,36.8418,16.0556,2.9560,2.8088,94.5806,3.5852
01/12/2008 00:00:00,0.0247,0.3121,24.2466,1.0000,0.0000,11.0925,248.1913,74.7331,10.0990,16.6331,0.5457,981.0938,288.2188,35.5083,13.9749,2.9523,2.9518,93.6210,3.5526
02/12/2008 00:00:00,0.0236,0.3200,24.3493,1.0000,0.0000,11.6633,246.1846,75.7454,10.0787,16.6699,0.5221,992.9850,290.5970,34.3146,12.0928,2.9522,2.9052,92.8600,3.5265
03/12/2008 00:00:00,0.0300,0.3280,24.4521,1.0000,0.0000,12.2341,244.1780,77.2718,10.6308,17.6528,0.5259,1004.8762,292.9752,35.0807,15.4900,3.1038,2.7622,97.3784,3.6822
04/12/2008 00:00:00,0.0424,0.3359,24.5548,1.0000,0.0000,12.8048,242.1714,78.7981,11.3280,18.8806,0.5335,1016.7674,295.3535,36.2634,20.1850,3.2831,2.6192,103.1946,3.8700
05/12/2008 00:00:00,0.0242,0.3439,24.6576,1.0000,0.0000,13.3756,240.1648,80.3245,10.2597,17.1599,0.4700,1028.6586,297.7317,31.8877,8.8446,3.0116,2.4763,92.9753,3.5286
06/12/2008 00:00:00,0.0229,0.3518,24.7603,1.0000,0.0000,13.9464,238.1582,81.8509,10.2323,17.1705,0.4515,1040.5498,300.1100,30.9008,7.0146,3.0093,2.3333,92.2665,3.5060
07/12/2008 00:00:00,0.0221,0.3598,24.8630,1.0000,0.0000,14.5172,236.1515,83.3773,10.2095,17.1855,0.4341,1052.4410,302.4882,29.9802,5.2532,3.0064,2.1903,91.6262,3.4839
08/12/2008 00:00:00,0.0207,0.3677,24.9658,1.0000,0.0000,15.0879,234.1449,84.9036,10.1314,17.1043,0.4156,1064.3322,304.8664,28.9496,3.0227,2.9883,2.0474,90.5169,3.4455
09/12/2008 00:00:00,0.0203,0.3757,25.0685,1.0000,0.0000,15.6587,232.1383,86.7646,10.1405,17.1673,0.4014,1076.2234,307.2447,28.2135,1.5935,2.9933,2.0952,90.2089,3.4348
10/12/2008 00:00:00,0.1093,0.3804,25.1711,1.0000,0.0000,16.1152,231.0498,88.7913,14.2983,24.1375,0.5285,1088.1346,309.6269,38.8784,36.9529,4.0323,2.2376,125.7860,4.6136
11/12/2008 00:00:00,0.0360,0.3801,25.2736,1.0000,0.0000,16.4018,231.3293,90.8181,11.8106,19.7172,0.4374,1100.0755,312.0151,31.5255,13.9423,3.3508,2.3800,101.6495,3.8320
12/12/2008 00:00:00,0.0231,0.3799,25.3760,1.0000,0.0000,16.6884,231.6088,92.8448,10.9854,18.1342,0.3994,1112.0164,314.4033,28.7752,5.8714,3.0733,2.5223,92.4528,3.5127
13/12/2008 00:00:00,0.0223,0.3797,25.4785,1.0000,0.0000,16.9750,231.8884,94.8715,11.1629,18.2185,0.3955,1123.9572,316.7914,28.6838,6.3629,3.0557,2.6647,91.8184,3.4907
14/12/2008 00:00:00,0.0209,0.3795,25.5810,1.0000,0.0000,17.2616,232.1679,96.8982,11.2824,18.2027,0.3895,1135.8981,319.1796,28.4285,6.3206,3.0218,2.8071,90.6503,3.4502
15/12/2008 00:00:00,0.0193,0.3793,25.6834,1.0000,0.0000,17.5481,232.4474,98.9249,11.3817,18.1501,0.3826,1147.8390,321.5678,28.1114,6.0745,2.9816,2.9495,89.2783,3.4025
16/12/2008 00:00:00,0.0184,0.3791,25.7859,1.0000,0.0000,17.8347,232.7270,102.2628,11.5694,18.2334,0.3782,1159.7799,323.9560,27.9985,6.4678,2.9610,2.8160,88.5457,3.3770
17/12/2008 00:00:00,0.0177,0.3788,25.8883,1.0000,0.0000,18.1213,233.0065,106.3218,11.7794,18.3441,0.3741,1171.7208,326.3442,27.9196,6.9553,2.9431,2.5309,87.9073,3.3547
18/12/2008 00:00:00,0.0169,0.3786,25.9908,1.0000,0.0000,18.4079,233.2860,110.3809,11.9751,18.4251,0.3694,1183.6617,328.7323,27.7866,7.2586,2.9196,2.2457,87.0848,3.3260
19/12/2008 00:00:00,0.0177,0.3784,26.0932,1.0000,0.0000,18.6945,233.5656,114.4399,12.3230,18.7300,0.3680,1195.6026,331.1205,27.9796,8.5649,2.9226,1.9606,87.2652,3.3274
20/12/2008 00:00:00,0.0171,0.3782,26.1957,1.0000,0.0000,18.9810,233.8451,118.4990,12.6032,18.9204,0.3649,1207.5435,333.5087,27.9877,9.2725,2.9125,1.6754,86.8470,3.3139
21/12/2008 00:00:00,0.0193,0.3780,26.2981,1.0000,0.0000,19.2676,234.1246,122.5580,13.3299,19.7622,0.3731,1219.4844,335.8969,28.9372,12.8648,2.9934,1.3903,89.3134,3.4038
22/12/2008 00:00:00,0.0158,0.3778,26.4006,1.0000,0.0000,19.5542,234.4042,126.6171,13.2118,19.3401,0.3588,1231.4253,338.2851,28.0222,10.6804,2.8934,1.1051,86.0032,3.2880
23/12/2008 00:00:00,0.0154,0.3775,26.5030,1.0000,0.0000,19.8408,234.6837,130.0434,13.5475,19.5784,0.3556,1243.3662,340.6732,28.0591,11.4091,2.8830,1.0000,85.6060,3.2741
24/12/2008 00:00:00,0.0148,0.3779,26.6606,1.0000,0.0000,20.0000,234.9632,133.1001,13.6614,19.4934,0.3528,1239.4112,339.8822,28.0074,11.0016,2.8632,1.0000,84.9587,3.2513
25/12/2008 00:00:00,0.0142,0.3788,26.8872,1.0000,0.0000,20.0000,235.2428,136.1568,13.5313,19.0720,0.3519,1215.5863,335.1173,27.9389,9.4989,2.8419,1.0000,84.3239,3.2289
26/12/2008 00:00:00,0.0138,0.3798,27.1138,1.0000,0.0000,20.0000,235.5223,139.2135,13.4413,18.7166,0.3519,1191.7614,330.3523,27.9453,8.2394,2.8280,1.0000,83.9324,3.2151
27/12/2008 00:00:00,0.0133,0.3808,27.3403,1.0000,0.0000,20.0000,235.8018,142.2702,13.3117,18.3151,0.3509,1167.9365,325.5873,27.8615,6.7254,2.8063,1.0000,83.2863,3.1922
28/12/2008 00:00:00,0.0132,0.3818,27.5669,1.0000,0.0000,20.0000,236.0814,145.3269,13.2646,18.0353,0.3519,1144.1116,320.8223,27.9437,5.7219,2.8004,1.0000,83.1507,3.1875
29/12/2008 00:00:00,0.0125,0.3827,27.7935,1.0000,0.0000,20.0000,236.3609,148.3836,13.1191,17.6299,0.3505,1120.2867,316.0573,27.8119,4.0959,2.7750,1.0000,82.3926,3.1605
30/12/2008 00:00:00,0.0111,0.3837,28.0201,1.0000,0.0000,20.0000,236.6404,150.7784,12.8026,17.0067,0.3447,1096.4618,311.2924,27.3076,1.3872,2.7157,1.0000,80.5518,3.0949
31/12/2008 00:00:00,0.0101,0.3847,28.2467,1.0000,0.0000,20.0000,236.9200,152.8101,12.5626,16.4979,0.3408,1072.6370,306.5274,26.9553,0.0000,2.6709,1.0000,79.1821,3.0457
01/01/2009 00:00:00,0.0094,0.3856,28.4732,1.0000,0.0000,20.0000,237.1995,154.8418,12.3884,16.0862,0.3384,1048.8121,301.7624,26.7355,0.0000,2.6388,1.0000,78.2198,3.0110
02/01/2009 00:00:00,0.0089,0.3866,28.6998,1.0000,0.0000,20.0000,237.4791,156.8736,12.2335,15.7082,0.3364,1024.9872,296.9974,26.5495,0.0000,2.6103,1.0000,77.3718,2.9804
03/01/2009 00:00:00,0.0085,0.3876,28.9264,1.0000,0.0000,20.0000,237.7586,158.9053,12.1112,15.3801,0.3353,1001.1623,292.2325,26.4280,0.0000,2.5882,1.0000,76.7250,2.9570
04/01/2009 00:00:00,0.0080,0.3886,29.1530,1.0000,0.0000,20.0000,238.0381,160.9371,11.9741,15.0406,0.3337,977.3374,287.4675,26.2681,0.0000,2.5628,1.0000,75.9795,2.9299
05/01/2009 00:00:00,0.0077,0.3895,29.3796,1.0000,0.0000,20.0000,238.3177,162.9688,11.8836,14.7662,0.3333,953.5125,282.7025,26.2046,0.0000,2.5467,1.0000,75.5239,2.9134
06/01/2009 00:00:00,0.0073,0.3905,29.6061,1.0000,0.0000,20.0000,238.5972,163.3757,11.7470,14.4410,0.3317,929.6876,277.9375,26.0341,0.0000,2.5210,1.5485,74.7707,2.8859
07/01/2009 00:00:00,0.0069,0.3918,29.6243,1.0000,0.0000,27.2339,238.1217,162.8670,11.2549,13.8371,0.2597,916.6667,275.3333,24.9703,0.0000,2.5759,2.4062,74.1033,2.8615
08/01/2009 00:00:00,0.0067,0.3934,29.3911,1.0000,0.0000,43.1862,236.7357,162.3583,10.4385,12.9993,0.1764,916.6667,275.3333,23.0760,0.0000,2.6508,3.2638,73.6481,2.8448
09/01/2009 00:00:00,0.0064,0.3950,29.1579,1.0000,0.0000,59.1385,235.3497,161.8496,9.6981,12.2315,0.1334,916.6667,275.3333,21.3623,0.0000,2.6742,4.1215,72.9958,2.8209
10/01/2009 00:00:00,0.0062,0.3967,28.9247,1.0000,0.0000,75.0909,233.9637,161.3410,9.0931,11.6130,0.1077,916.6667,275.3333,19.9574,0.0000,2.6926,4.9792,72.7279,2.8111
