ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
22/12/2010 00:00:00,0.0024,0.3281,26.3138,1.0000,0.0000,6.5706,222.8350,191.4088,22.3112,9.1732,0.5237,912.3157,274.4631,14.8058,0.0000,1.0871,7.2482,59.6505,1.6632
23/12/2010 00:00:00,0.0024,0.3215,26.3231,1.0000,0.0000,10.4434,218.2653,190.9351,20.5770,9.3681,0.3951,1107.0667,313.4133,14.8992,0.0000,1.2347,8.6461,59.8800,1.6693
24/12/2010 00:00:00,0.0025,0.3149,26.3325,1.0000,0.0000,14.3161,213.6956,190.4613,19.0472,9.5253,0.3113,1301.8177,352.3635,14.9612,0.0000,1.3301,10.0440,60.0029,1.6726
25/12/2010 00:00:00,0.0024,0.3083,26.3418,1.0000,0.0000,18.1889,209.1260,189.9875,17.6048,9.6053,0.2513,1496.5687,391.3137,14.9264,0.0000,1.3896,11.4418,59.7538,1.6660
26/12/2010 00:00:00,0.0020,0.3017,26.3512,1.0000,0.0000,22.0617,204.5563,189.5137,15.8618,9.3878,0.2012,1691.3197,430.2639,14.4537,0.0000,1.3917,12.8397,57.7687,1.6130
27/12/2010 00:00:00,0.0018,0.2951,26.3605,1.0000,0.0000,25.9344,199.9866,189.0400,14.5384,9.2876,0.1656,1886.0707,469.2141,14.1837,0.0000,1.3997,14.2376,56.6093,1.5818
28/12/2010 00:00:00,0.0017,0.2885,26.3699,1.0000,0.0000,29.8072,195.4170,188.5662,13.5530,9.3051,0.1395,2080.8217,508.1643,14.1089,0.0000,1.4184,15.6354,56.2397,1.5719
29/12/2010 00:00:00,0.0016,0.2819,26.3792,1.0000,0.0000,33.6800,190.8473,188.0924,12.6758,9.3178,0.1185,2275.5727,547.1145,14.0385,0.0000,1.4322,17.0333,55.8956,1.5626
30/12/2010 00:00:00,0.0017,0.2754,26.3886,1.0000,0.0000,37.5527,186.2776,187.6187,12.0197,9.4282,0.1023,2470.3237,586.0647,14.1239,0.0000,1.4577,18.4311,56.1786,1.5702
31/12/2010 00:00:00,0.0017,0.2688,26.3979,1.0000,0.0000,41.4255,181.7079,187.1449,11.3178,9.4449,0.0878,2665.0747,625.0149,14.0766,0.0000,1.4672,19.8290,55.9383,1.5637
01/01/2011 00:00:00,0.0016,0.2622,26.4073,1.0000,0.0000,45.2982,177.1383,186.6711,10.6674,9.4457,0.0754,2859.8257,663.9651,14.0125,0.0000,1.4727,21.2269,55.6369,1.5556
02/01/2011 00:00:00,0.0015,0.2556,26.4166,1.0000,0.0000,49.1710,172.5686,186.1973,10.0376,9.4082,0.0645,3054.5766,702.9153,13.8979,0.0000,1.4712,22.6247,55.1395,1.5421
03/01/2011 00:00:00,0.0015,0.2490,26.4260,1.0000,0.0000,53.0438,167.9989,185.7236,9.5067,9.4114,0.0553,3249.3276,741.8655,13.8492,0.0000,1.4749,24.0226,54.9074,1.5358
04/01/2011 00:00:00,0.0015,0.2424,26.4353,1.0000,0.0000,56.9165,163.4293,185.2498,9.1116,9.5086,0.0478,3444.0786,780.8157,13.9428,0.0000,1.4924,25.4205,55.2426,1.5449
05/01/2011 00:00:00,0.0066,0.2358,26.4447,1.0000,0.0000,60.7893,158.8596,184.8932,11.3233,12.4339,0.0523,3638.8296,819.7659,18.1730,0.0000,1.9240,25.1087,71.9598,1.9815
06/01/2011 00:00:00,0.0271,0.2371,26.4883,1.0000,0.0000,61.5126,158.3044,184.6196,14.9729,16.4929,0.0632,3648.0853,821.6171,24.0042,0.0000,2.4764,23.5863,95.2013,2.5458
07/01/2011 00:00:00,0.0021,0.2487,26.5777,1.0000,0.0000,58.0468,163.0938,184.3459,9.7576,10.1328,0.0436,3410.6140,774.1228,14.6589,0.0000,1.5824,22.0639,58.4114,1.6303
08/01/2011 00:00:00,0.0020,0.2603,26.6670,1.0000,0.0000,54.5810,167.8832,184.0723,10.2532,10.0338,0.0466,3173.1427,726.6286,14.4219,0.0000,1.5616,20.5415,57.7585,1.6129
09/01/2011 00:00:00,0.0019,0.2719,26.7563,1.0000,0.0000,51.1152,172.6726,183.7987,10.8384,9.9898,0.0503,2935.6715,679.1343,14.2588,0.0000,1.5484,19.0190,57.4180,1.6037
10/01/2011 00:00:00,0.0017,0.2835,26.8457,1.0000,0.0000,47.6494,177.4621,183.5250,11.3150,9.8166,0.0539,2698.2002,631.6400,13.9061,0.0000,1.5151,17.4966,56.3300,1.5744
11/01/2011 00:00:00,0.0016,0.2952,26.9350,1.0000,0.0000,44.1836,182.2515,183.2514,11.8559,9.6743,0.0582,2460.7290,584.1458,13.5928,0.0000,1.4856,15.9742,55.4157,1.5497
12/01/2011 00:00:00,0.0014,0.3068,27.0244,1.0000,0.0000,40.7178,187.0409,182.9778,12.4636,9.5570,0.0635,2223.2577,536.6515,13.3088,0.0000,1.4587,14.4518,54.6394,1.5286
13/01/2011 00:00:00,0.0014,0.3184,27.1137,1.0000,0.0000,37.2520,191.8303,182.7041,13.2401,9.5305,0.0705,1985.7865,489.1573,13.1432,0.0000,1.4438,12.9293,54.3751,1.5214
14/01/2011 00:00:00,0.0014,0.3300,27.2030,1.0000,0.0000,33.7862,196.6198,182.4305,14.1130,9.5251,0.0793,1748.3152,441.6630,12.9961,0.0000,1.4300,11.4069,54.2219,1.5172
15/01/2011 00:00:00,0.0014,0.3417,27.2924,1.0000,0.0000,30.3204,201.4092,182.1569,15.1856,9.5965,0.0909,1510.8440,394.1688,12.9402,0.0000,1.4246,9.8845,54.4941,1.5246
16/01/2011 00:00:00,0.0014,0.3533,27.3817,1.0000,0.0000,26.8546,206.1986,181.8833,16.3056,9.6333,0.1056,1273.3727,346.6745,12.8213,0.0000,1.4101,8.3621,54.5554,1.5263
17/01/2011 00:00:00,0.0014,0.3649,27.4710,1.0000,0.0000,23.3888,210.9881,181.6096,17.4706,9.6323,0.1249,1035.9015,299.1803,12.6350,0.0000,1.3844,6.8396,54.3880,1.5218
18/01/2011 00:00:00,0.0016,0.3765,27.5604,1.0000,0.0000,19.9230,215.7775,179.7266,19.1517,9.8343,0.1553,798.4302,251.6860,12.6914,0.0000,1.3770,6.8956,55.3460,1.5479
19/01/2011 00:00:00,0.0014,0.3830,27.5681,1.0000,0.0000,17.7774,217.8716,176.6775,19.6309,9.6040,0.1814,669.3171,225.8634,12.4557,0.0000,1.3212,8.0951,54.3492,1.5207
20/01/2011 00:00:00,0.0014,0.3829,27.4738,1.0000,0.0000,17.2772,216.5989,173.6284,19.5654,9.3996,0.1983,675.2712,227.0542,12.6056,0.0000,1.2961,9.2946,54.1106,1.5142
21/01/2011 00:00:00,0.0013,0.3829,27.3794,1.0000,0.0000,16.7771,215.3262,170.5792,19.4945,9.1938,0.2156,681.2254,228.2451,12.7507,0.0000,1.2701,10.4941,53.8570,1.5073
22/01/2011 00:00:00,0.0014,0.3828,27.2851,1.0000,0.0000,16.2769,214.0535,167.5301,19.6030,9.0723,0.2355,687.1796,229.4359,13.0136,0.0000,1.2549,11.6937,54.0994,1.5139
23/01/2011 00:00:00,0.0032,0.3828,27.1908,1.0000,0.0000,15.7768,212.7808,164.4810,22.7787,10.3414,0.2944,693.1337,230.6267,15.3447,0.0000,1.4225,12.8932,62.7965,1.7464
24/01/2011 00:00:00,0.0015,0.3828,27.0965,1.0000,0.0000,15.2766,211.5081,161.4319,19.9441,8.8788,0.2797,699.0879,231.8176,13.6304,0.0000,1.2287,14.0927,54.9235,1.5364
25/01/2011 00:00:00,0.0016,0.3827,27.0022,1.0000,0.0000,14.7765,210.2354,158.3828,20.2575,8.8399,0.3055,705.0420,233.0084,14.0429,0.0000,1.2222,15.2922,55.7272,1.5583
26/01/2011 00:00:00,0.0016,0.3827,26.9079,1.0000,0.0000,14.2763,208.9626,155.3336,20.1653,8.6220,0.3265,710.9962,234.1992,14.1763,0.0000,1.1906,16.4917,55.4142,1.5498
27/01/2011 00:00:00,0.0015,0.3827,26.8135,1.0000,0.0000,13.7762,207.6899,152.2845,19.9772,8.3656,0.3465,716.9503,235.3901,14.2396,0.0000,1.1530,17.6913,54.8387,1.5341
28/01/2011 00:00:00,0.0014,0.3826,26.7192,1.0000,0.0000,13.2760,206.4172,149.2354,19.8448,8.1353,0.3679,722.9045,236.5809,14.3395,0.0000,1.1179,18.8908,54.4169,1.5227
29/01/2011 00:00:00,0.0013,0.3826,26.6249,1.0000,0.0000,12.7759,205.1445,146.1863,19.6239,7.8719,0.3883,728.8586,237.7717,14.3720,0.0000,1.0774,20.0903,53.7538,1.5045
30/01/2011 00:00:00,0.0210,0.3826,26.5306,1.0000,0.0000,12.2757,203.8718,143.1371,33.0213,12.9553,0.6692,734.8128,238.9626,24.5070,0.0000,1.6952,21.2898,90.3548,2.4314
31/01/2011 00:00:00,0.0076,0.3825,26.4363,1.0000,0.0000,11.7756,202.5991,140.0880,27.0708,10.3823,0.5960,740.7669,240.1534,20.3558,0.0000,1.3771,22.4894,73.9932,2.0326
01/02/2011 00:00:00,0.0021,0.3825,26.3420,1.0000,0.0000,11.2754,201.3263,140.9849,21.2930,7.9788,0.5063,746.7211,241.3442,16.2195,0.0000,1.0663,22.6299,58.1380,1.6232
02/02/2011 00:00:00,0.0015,0.3826,26.3189,1.0000,0.0000,11.0322,200.9866,144.8068,20.3857,7.4895,0.4988,747.3194,241.4639,15.3549,0.0000,0.9944,21.9856,55.1669,1.5431
03/02/2011 00:00:00,0.0014,0.3830,26.3834,1.0000,0.0000,11.1038,201.7920,148.6286,20.5107,7.4253,0.4952,741.3535,240.2707,14.8301,0.0000,0.9802,21.3412,54.4989,1.5249
04/02/2011 00:00:00,0.0013,0.3834,26.4478,1.0000,0.0000,11.1754,202.5974,152.4504,20.6915,7.3835,0.4931,735.3875,239.0775,14.3575,0.0000,0.9689,20.6969,53.9982,1.5113
05/02/2011 00:00:00,0.0013,0.3837,26.5122,1.0000,0.0000,11.2469,203.4027,156.2722,20.8176,7.3241,0.4898,729.4215,237.8843,13.8582,0.0000,0.9554,20.0525,53.3733,1.4942
06/02/2011 00:00:00,0.0012,0.3841,26.5767,1.0000,0.0000,11.3185,204.2081,160.0940,20.8882,7.2476,0.4854,723.4555,236.6911,13.3358,0.0000,0.9398,19.4081,52.6284,1.4737
07/02/2011 00:00:00,0.0011,0.3844,26.6411,1.0000,0.0000,11.3901,205.0135,163.9159,21.0928,7.2197,0.4841,717.4895,235.4979,12.9099,0.0000,0.9304,18.7638,52.2391,1.4630
08/02/2011 00:00:00,0.0011,0.3848,26.7055,1.0000,0.0000,11.4617,205.8189,167.7377,21.3974,7.2267,0.4852,711.5235,234.3047,12.5496,0.0000,0.9255,18.1194,52.1046,1.4592
09/02/2011 00:00:00,0.0011,0.3852,26.7699,1.0000,0.0000,11.5333,206.6243,171.5595,21.7741,7.2581,0.4879,705.5575,233.1115,12.2317,0.0000,0.9237,17.4751,52.1458,1.4604
10/02/2011 00:00:00,0.0011,0.3855,26.8344,1.0000,0.0000,11.6049,207.4297,175.3813,22.0919,7.2697,0.4893,699.5915,231.9183,11.8801,0.0000,0.9194,16.8307,52.0450,1.4576
11/02/2011 00:00:00,0.0010,0.3859,26.8988,1.0000,0.0000,11.6765,208.2351,179.2032,22.2786,7.2390,0.4879,693.6255,230.7251,11.4622,0.0000,0.9098,16.1863,51.6421,1.4465
12/02/2011 00:00:00,0.0010,0.3862,26.9632,1.0000,0.0000,11.7481,209.0405,183.0250,22.5470,7.2357,0.4884,687.6595,229.5319,11.0914,0.0000,0.9036,15.5420,51.4367,1.4408
13/02/2011 00:00:00,0.0010,0.3866,27.0277,1.0000,0.0000,11.8197,209.8459,186.8468,22.7561,7.2141,0.4876,681.6935,228.3387,10.6957,0.0000,0.8952,14.8976,51.1032,1.4315
14/02/2011 00:00:00,0.0010,0.3870,27.0921,1.0000,0.0000,11.8913,210.6513,190.6686,23.0926,7.2334,0.4896,675.7275,227.1455,10.3626,0.0000,0.8918,14.2533,51.0601,1.4303
15/02/2011 00:00:00,0.0010,0.3873,27.1565,1.0000,0.0000,11.9629,211.4567,203.8776,23.5210,7.2811,0.4935,669.7615,225.9523,10.0687,0.0000,0.8919,14.0866,51.2169,1.4347
16/02/2011 00:00:00,0.0009,0.3878,27.1640,1.0000,0.0000,12.1715,212.0784,223.1658,23.1913,7.2291,0.4777,666.6667,225.3333,9.7306,0.0000,0.8835,14.2292,50.2943,1.4090
17/02/2011 00:00:00,0.0008,0.3883,27.1098,1.0000,0.0000,12.5280,212.5017,242.4539,22.8036,7.3023,0.4565,666.6667,225.3333,9.6641,0.0000,0.8944,14.3718,49.8503,1.3966
18/02/2011 00:00:00,0.0009,0.3888,27.0556,1.0000,0.0000,12.8844,212.9250,261.7421,22.7407,7.4805,0.4414,666.6667,225.3333,9.7358,0.0000,0.9185,14.5145,50.1183,1.4041
19/02/2011 00:00:00,0.0009,0.3893,27.0014,1.0000,0.0000,13.2408,213.3482,281.0302,22.7203,7.6767,0.4265,666.6667,225.3333,9.8277,0.0000,0.9453,14.6571,50.4882,1.4144
20/02/2011 00:00:00,0.0008,0.3898,26.9472,1.0000,0.0000,13.5973,213.7715,300.3184,22.3051,7.7405,0.4037,666.6667,225.3333,9.7493,0.0000,0.9562,14.7997,49.9831,1.4003
21/02/2011 00:00:00,0.0009,0.3903,26.8931,1.0000,0.0000,13.9537,214.1948,319.6065,22.3782,7.9758,0.3893,666.6667,225.3333,9.8854,0.0000,0.9887,14.9424,50.5761,1.4169
22/02/2011 00:00:00,0.0008,0.3908,26.8389,1.0000,0.0000,14.3101,214.6181,338.8947,21.7888,7.9754,0.3629,666.6667,225.3333,9.7289,0.0000,0.9925,15.0850,49.6728,1.3916
23/02/2011 00:00:00,0.0008,0.3913,26.7847,1.0000,0.0000,14.6666,215.0413,358.1828,21.3783,8.0361,0.3394,666.6667,225.3333,9.6503,0.0000,1.0042,15.2276,49.1684,1.3775
24/02/2011 00:00:00,0.0008,0.3918,26.7305,1.0000,0.0000,15.0230,215.4646,377.4709,21.2409,8.1996,0.3198,666.6667,225.3333,9.6949,0.0000,1.0292,15.3702,49.2921,1.3810
25/02/2011 00:00:00,0.0008,0.3923,26.6764,1.0000,0.0000,15.3795,215.8879,396.7591,21.1791,8.3959,0.3006,666.6667,225.3333,9.7758,0.0000,1.0589,15.5129,49.5988,1.3896
26/02/2011 00:00:00,0.0008,0.3928,26.6222,1.0000,0.0000,15.7359,216.3111,416.0472,21.0237,8.5587,0.2793,666.6667,225.3333,9.8154,0.0000,1.0851,15.6555,49.6938,1.3923
27/02/2011 00:00:00,0.0008,0.3933,26.5680,1.0000,0.0000,16.0923,216.7344,435.3354,20.6451,8.6309,0.2545,666.6667,225.3333,9.7509,0.0000,1.1002,15.7981,49.2617,1.3801
28/02/2011 00:00:00,0.0008,0.3938,26.5138,1.0000,0.0000,16.4488,217.1577,454.6235,20.4239,8.7684,0.2313,666.6667,225.3333,9.7605,0.0000,1.1241,15.9408,49.2043,1.3785
01/03/2011 00:00:00,0.0007,0.3943,26.4596,1.0000,0.0000,16.8052,217.5810,450.5924,20.0632,8.8459,0.2058,666.6667,225.3333,9.7033,0.0000,1.1410,16.1671,48.8105,1.3674
02/03/2011 00:00:00,0.0007,0.3947,26.3626,1.0000,0.0000,17.0649,217.3971,429.9996,19.7482,8.7626,0.1872,666.6667,225.3333,9.6690,0.0000,1.1464,16.4528,48.2769,1.3524
03/03/2011 00:00:00,0.0006,0.3950,26.2137,1.0000,0.0000,17.2081,216.4801,409.4068,19.6034,8.5402,0.1789,666.6667,225.3333,9.7181,0.0000,1.1438,16.7386,47.8609,1.3406
04/03/2011 00:00:00,0.0007,0.3953,26.0648,1.0000,0.0000,17.3512,215.5631,388.8140,19.7480,8.4435,0.1737,666.6667,225.3333,9.9108,0.0000,1.1578,17.0244,48.1511,1.3488
05/03/2011 00:00:00,0.0007,0.3956,25.9160,1.0000,0.0000,17.4943,214.6461,368.2212,19.8506,8.3266,0.1684,666.6667,225.3333,10.0842,0.0000,1.1688,17.3101,48.3383,1.3541
06/03/2011 00:00:00,0.0007,0.3959,25.7671,1.0000,0.0000,17.6375,213.7290,347.6284,19.9322,8.1991,0.1634,666.6667,225.3333,10.2484,0.0000,1.1782,17.5959,48.4737,1.3580
07/03/2011 00:00:00,0.0007,0.3962,25.6182,1.0000,0.0000,17.7806,212.8120,327.0356,19.9538,8.0458,0.1582,666.6667,225.3333,10.3825,0.0000,1.1837,17.8816,48.4626,1.3577
08/03/2011 00:00:00,0.0007,0.3964,25.4693,1.0000,0.0000,17.9238,211.8950,306.4428,20.0408,7.9176,0.1538,666.6667,225.3333,10.5516,0.0000,1.1927,18.1674,48.6098,1.3618
09/03/2011 00:00:00,0.0007,0.3967,25.3205,1.0000,0.0000,18.0669,210.9780,285.8500,19.9577,7.7219,0.1484,666.6667,225.3333,10.6314,0.0000,1.1911,18.4531,48.3444,1.3543
10/03/2011 00:00:00,0.0007,0.3970,25.1716,1.0000,0.0000,18.2100,210.0610,265.2572,19.9151,7.5426,0.1436,666.6667,225.3333,10.7322,0.0000,1.1917,18.7389,48.1775,1.3496
11/03/2011 00:00:00,0.0007,0.3973,25.0227,1.0000,0.0000,18.3532,209.1440,244.6644,19.9203,7.3814,0.1394,666.6667,225.3333,10.8588,0.0000,1.1948,19.0247,48.1260,1.3482
12/03/2011 00:00:00,0.0007,0.3976,24.8739,1.0000,0.0000,18.4963,208.2270,224.0716,19.8961,7.2091,0.1352,666.6667,225.3333,10.9694,0.0000,1.1959,19.3104,48.0034,1.3447
13/03/2011 00:00:00,0.0007,0.3979,24.7250,1.0000,0.0000,18.6395,207.3099,203.4788,19.8966,7.0457,0.1315,666.6667,225.3333,11.0938,0.0000,1.1983,19.5962,47.9406,1.3429
14/03/2011 00:00:00,0.0006,0.3982,24.5761,1.0000,0.0000,18.7826,206.3929,182.8861,19.8048,6.8500,0.1273,666.6667,225.3333,11.1663,0.0000,1.1948,19.8819,47.6553,1.3348
15/03/2011 00:00:00,0.0006,0.3985,24.4273,1.0000,0.0000,18.9257,205.4759,174.8249,19.6183,6.6236,0.1227,666.6667,225.3333,11.1840,0.0000,1.1853,19.8742,47.1431,1.3202
16/03/2011 00:00:00,0.0005,0.3987,24.3156,1.0000,0.0000,18.9311,205.2474,175.5878,19.4502,6.5131,0.1204,663.7965,224.7593,10.8170,0.0000,1.1620,19.6598,46.2410,1.2944
17/03/2011 00:00:00,0.0005,0.3989,24.2440,1.0000,0.0000,18.7880,205.7618,176.3507,19.8963,6.7248,0.1242,657.8326,223.5665,10.3620,0.0000,1.1602,19.4455,46.3229,1.2968
18/03/2011 00:00:00,0.0005,0.3992,24.1724,1.0000,0.0000,18.6448,206.2762,177.1135,20.3638,6.9457,0.1281,651.8687,222.3737,9.8967,0.0000,1.1588,19.2311,46.4251,1.2997
19/03/2011 00:00:00,0.0006,0.3994,24.1009,1.0000,0.0000,18.5017,206.7905,177.8764,20.9617,7.2133,0.1329,645.9048,221.1810,9.4685,0.0000,1.1639,19.0167,46.7878,1.3101
20/03/2011 00:00:00,0.0006,0.3996,24.0293,1.0000,0.0000,18.3586,207.3049,178.6393,21.3766,7.4201,0.1366,639.9409,219.9882,8.9338,0.0000,1.1576,18.8024,46.7088,1.3079
21/03/2011 00:00:00,0.0006,0.3998,23.9578,1.0000,0.0000,18.2154,207.8193,179.4022,21.8257,7.6405,0.1405,633.9769,218.7954,8.3950,0.0000,1.1525,18.5880,46.6790,1.3070
22/03/2011 00:00:00,0.0005,0.4000,23.8862,1.0000,0.0000,18.0723,208.3337,180.1651,22.2721,7.8615,0.1445,628.0130,217.6026,7.8361,0.0000,1.1463,18.3736,46.6168,1.3053
23/03/2011 00:00:00,0.0006,0.4002,23.8146,1.0000,0.0000,17.9292,208.8481,180.9280,22.8076,8.1160,0.1491,622.0491,216.4098,7.2872,0.0000,1.1439,18.1592,46.7116,1.3080
24/03/2011 00:00:00,0.0006,0.4005,23.7431,1.0000,0.0000,17.7860,209.3624,181.6909,23.3808,8.3860,0.1540,616.0852,215.2170,6.7253,0.0000,1.1425,17.9449,46.8486,1.3119
25/03/2011 00:00:00,0.0005,0.4007,23.6715,1.0000,0.0000,17.6429,209.8768,182.4537,23.7823,8.5962,0.1578,610.1213,214.0243,6.0937,0.0000,1.1316,17.7305,46.6134,1.3052
26/03/2011 00:00:00,0.0005,0.4009,23.5999,1.0000,0.0000,17.4998,210.3912,183.2166,24.1297,8.7881,0.1613,604.1573,212.8315,5.4355,0.0000,1.1175,17.5161,46.2544,1.2949
27/03/2011 00:00:00,0.0005,0.4011,23.5284,1.0000,0.0000,17.3566,210.9056,183.9795,24.5715,9.0155,0.1654,598.1934,211.6387,4.7847,0.0000,1.1073,17.3018,46.0572,1.2892
28/03/2011 00:00:00,0.0005,0.4013,23.4568,1.0000,0.0000,17.2135,211.4199,184.7424,25.1236,9.2851,0.1703,592.2295,210.4459,4.1358,0.0000,1.1014,17.0874,46.0392,1.2887
29/03/2011 00:00:00,0.0005,0.4015,23.3852,1.0000,0.0000,17.0704,211.9343,184.3000,25.7240,9.5748,0.1757,586.2656,209.2531,3.4709,0.0000,1.0966,17.0000,46.0767,1.2898
30/03/2011 00:00:00,0.0005,0.4014,23.2958,1.0000,0.0000,17.0000,211.8148,183.0281,25.6643,9.5394,0.1787,583.3333,208.6667,3.3674,0.0000,1.0825,17.0000,45.7015,1.2790
31/03/2011 00:00:00,0.0005,0.4008,23.1890,1.0000,0.0000,17.0000,211.0808,181.7563,25.2679,9.3033,0.1815,583.3333,208.6667,3.8465,0.0000,1.0729,17.0000,45.4739,1.2725
01/04/2011 00:00:00,0.0005,0.4003,23.0823,1.0000,0.0000,17.0000,210.3468,180.4844,24.9240,9.0895,0.1845,583.3333,208.6667,4.3154,0.0000,1.0652,17.0000,45.3244,1.2682
02/04/2011 00:00:00,0.0004,0.3998,22.9755,1.0000,0.0000,17.0000,209.6127,179.2126,24.5554,8.8696,0.1873,583.3333,208.6667,4.7625,0.0000,1.0561,17.0000,45.1142,1.2621
03/04/2011 00:00:00,0.0004,0.3992,22.8687,1.0000,0.0000,17.0000,208.8787,177.9407,24.1489,8.6392,0.1898,583.3333,208.6667,5.1835,0.0000,1.0447,17.0000,44.8174,1.2535
04/04/2011 00:00:00,0.0004,0.3987,22.7620,1.0000,0.0000,17.0000,208.1447,176.6689,23.9884,8.4991,0.1941,583.3333,208.6667,5.6431,0.0000,1.0442,17.0000,44.9644,1.2578
05/04/2011 00:00:00,0.0004,0.3981,22.6552,1.0000,0.0000,17.0000,207.4107,175.3970,23.7245,8.3244,0.1976,583.3333,208.6667,6.0672,0.0000,1.0388,17.0000,44.9077,1.2561
06/04/2011 00:00:00,0.0004,0.3976,22.5484,1.0000,0.0000,17.0000,206.6767,174.1251,23.5510,8.1832,0.2019,583.3333,208.6667,6.5029,0.0000,1.0370,17.0000,45.0115,1.2591
07/04/2011 00:00:00,0.0028,0.3971,22.4417,1.0000,0.0000,17.0000,205.9426,172.8533,31.8105,10.9451,0.2793,583.3333,208.6667,9.4288,0.0000,1.4021,17.0000,61.3784,1.7093
08/04/2011 00:00:00,0.0009,0.3965,22.3349,1.0000,0.0000,17.0000,205.2086,171.5814,26.0367,8.8706,0.2365,583.3333,208.6667,8.2429,0.0000,1.1608,17.0000,50.7110,1.4209
09/04/2011 00:00:00,0.0005,0.3960,22.2281,1.0000,0.0000,17.0000,204.4746,170.3096,23.2561,7.8452,0.2169,583.3333,208.6667,7.8296,0.0000,1.0409,17.0000,45.7159,1.2795
10/04/2011 00:00:00,0.0005,0.3954,22.1214,1.0000,0.0000,17.0000,203.7406,169.0377,22.8332,7.6263,0.2188,583.3333,208.6667,8.1435,0.0000,1.0267,17.0000,45.2954,1.2674
11/04/2011 00:00:00,0.0040,0.3949,22.0146,1.0000,0.0000,17.0000,203.0065,167.7659,32.8252,10.8544,0.3202,583.3333,208.6667,12.3598,0.0000,1.4699,17.0000,65.7047,1.8221
12/04/2011 00:00:00,0.0008,0.3944,21.9078,1.0000,0.0000,17.0000,202.2725,167.2598,24.3911,7.9848,0.2470,583.3333,208.6667,9.6666,0.0000,1.1086,17.3388,49.2570,1.3803
13/04/2011 00:00:00,0.0005,0.3902,21.8314,1.0000,0.0000,16.7858,201.2637,167.2598,22.4082,7.3442,0.2291,593.5349,210.7070,9.3930,0.0000,1.0353,17.9016,45.9853,1.2873
14/04/2011 00:00:00,0.0005,0.3818,21.7907,1.0000,0.0000,16.3191,199.9303,167.2598,21.9075,7.2889,0.2228,615.7592,215.1518,9.7974,0.0000,1.0462,18.4644,46.1207,1.2912
15/04/2011 00:00:00,0.0005,0.3734,21.7500,1.0000,0.0000,15.8523,198.5968,167.2598,21.3429,7.2154,0.2165,637.9835,219.5967,10.1900,0.0000,1.0540,19.0272,46.1533,1.2921
16/04/2011 00:00:00,0.0005,0.3650,21.7093,1.0000,0.0000,15.3856,197.2633,167.2598,20.5206,7.0563,0.2082,660.2077,224.0415,10.4682,0.0000,1.0485,19.5900,45.6450,1.2775
17/04/2011 00:00:00,0.0005,0.3566,21.6687,1.0000,0.0000,14.9189,195.9299,167.2598,19.8674,6.9566,0.2023,682.4320,228.4864,10.8394,0.0000,1.0516,20.1528,45.5257,1.2741
18/04/2011 00:00:00,0.0005,0.3482,21.6280,1.0000,0.0000,14.4522,194.5964,167.2598,19.4629,6.9481,0.1995,704.6563,232.9313,11.3700,0.0000,1.0689,20.7156,46.0210,1.2883
19/04/2011 00:00:00,0.0005,0.3398,21.5873,1.0000,0.0000,13.9855,193.2630,167.2598,18.8073,6.8546,0.1947,726.8806,237.3761,11.7803,0.0000,1.0728,21.2784,45.9726,1.2870
20/04/2011 00:00:00,0.0005,0.3314,21.5467,1.0000,0.0000,13.5188,191.9295,167.2598,18.0778,6.7371,0.1895,749.1049,241.8210,12.1600,0.0000,1.0728,21.8412,45.7732,1.2812
21/04/2011 00:00:00,0.0005,0.3230,21.5060,1.0000,0.0000,13.0521,190.5960,167.2598,17.4380,6.6562,0.1857,771.3291,246.2658,12.6189,0.0000,1.0788,22.4040,45.8367,1.2831
22/04/2011 00:00:00,0.0005,0.3146,21.4653,1.0000,0.0000,12.5854,189.2626,167.2598,16.5856,6.4970,0.1800,793.5534,250.7107,12.9391,0.0000,1.0716,22.9668,45.3701,1.2696
23/04/2011 00:00:00,0.0005,0.3062,21.4247,1.0000,0.0000,12.1187,187.9291,167.2598,15.9828,6.4390,0.1775,815.7777,255.1555,13.4744,0.0000,1.0817,23.5296,45.6248,1.2770
24/04/2011 00:00:00,0.0027,0.2978,21.3840,1.0000,0.0000,11.6520,186.5957,167.2598,20.3727,8.4622,0.2314,838.0020,259.6004,18.6118,0.0000,1.4416,24.0924,60.8756,1.6961
25/04/2011 00:00:00,0.0016,0.2894,21.3433,1.0000,0.0000,11.1852,185.2622,167.2598,17.7446,7.6208,0.2087,860.2263,264.0453,17.6226,0.0000,1.3281,24.6552,55.6951,1.5577
26/04/2011 00:00:00,0.0005,0.2810,21.3026,1.0000,0.0000,10.7185,183.9288,167.2598,13.9643,6.2212,0.1704,882.4505,268.4901,15.1316,0.0000,1.1067,25.2180,46.2214,1.2941
27/04/2011 00:00:00,0.0127,0.2726,21.2620,1.0000,0.0000,10.2518,182.5953,167.2598,23.3255,10.8207,0.2882,904.6748,272.9350,27.6962,2.9048,1.9082,25.7807,81.7898,2.2252
28/04/2011 00:00:00,0.0121,0.2731,21.1847,1.0000,0.0000,10.3906,182.9169,167.4402,23.0279,10.6495,0.2868,904.8295,272.9659,27.3462,1.8773,1.8893,24.9099,80.9520,2.2048
