ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
08/09/2010 00:00:00,0.1063,0.2797,18.9773,1.0000,0.0000,6.5293,276.6700,41.1778,22.2521,21.3548,0.4462,916.6667,275.3333,33.6878,37.6640,2.8600,1.5001,106.4042,3.3508
09/09/2010 00:00:00,0.0836,0.2860,19.1657,1.0000,0.0000,6.6007,278.4538,42.1186,21.9814,20.8882,0.4499,916.6667,275.3333,31.6319,33.5041,2.7313,1.5933,101.7856,3.2261
10/09/2010 00:00:00,0.0306,0.2923,19.3541,1.0000,0.0000,6.6720,280.2377,43.0594,18.9489,17.8346,0.4087,916.6667,275.3333,25.8986,17.1552,2.3428,1.6864,84.9779,2.7924
11/09/2010 00:00:00,0.0299,0.2986,19.5425,1.0000,0.0000,6.7434,282.0216,44.0002,19.4746,18.1586,0.4285,916.6667,275.3333,25.2578,17.2263,2.3112,1.7796,84.5903,2.7826
12/09/2010 00:00:00,0.0705,0.3049,19.7309,1.0000,0.0000,6.8147,283.8055,44.9410,23.4194,21.6384,0.5105,916.6667,275.3333,28.7944,31.6295,2.5802,1.8727,98.5349,3.1417
13/09/2010 00:00:00,0.0300,0.3112,19.9192,1.0000,0.0000,6.8861,285.5894,45.8818,20.7732,19.0232,0.4789,916.6667,275.3333,24.1859,18.2180,2.2584,1.9658,84.6647,2.7852
14/09/2010 00:00:00,0.0292,0.3175,20.1076,1.0000,0.0000,6.9574,287.3732,45.9811,21.3329,19.3667,0.5065,916.6667,275.3333,23.4916,18.2399,2.2165,2.0590,84.2278,2.7736
15/09/2010 00:00:00,0.0284,0.3225,20.2636,1.0000,0.0000,7.0289,288.8614,45.5064,21.7557,19.3197,0.5178,919.0722,275.8144,23.0401,17.5564,2.1903,2.1521,83.7242,2.7599
16/09/2010 00:00:00,0.0270,0.3256,20.3716,1.0000,0.0000,7.1004,289.9122,45.0316,21.8962,18.6579,0.5003,925.0344,277.0069,22.9053,15.6365,2.1879,2.2453,82.9287,2.7382
17/09/2010 00:00:00,0.0252,0.3287,20.4796,1.0000,0.0000,7.1720,290.9631,44.5568,21.9326,17.9514,0.4815,930.9965,278.1993,22.6773,13.3971,2.1777,2.3384,81.8136,2.7074
18/09/2010 00:00:00,0.0242,0.3318,20.5877,1.0000,0.0000,7.2435,292.0139,44.0821,22.0581,17.3584,0.4646,936.9586,279.3917,22.5561,11.5590,2.1753,2.4316,81.0997,2.6864
19/09/2010 00:00:00,0.0235,0.3350,20.6957,1.0000,0.0000,7.3150,293.0647,43.6073,22.2279,16.8330,0.4489,942.9208,280.5842,22.4922,9.9394,2.1771,2.5247,80.6045,2.6709
20/09/2010 00:00:00,0.0227,0.3381,20.8038,1.0000,0.0000,7.3866,294.1155,43.1326,22.3474,16.2996,0.4327,948.8829,281.7766,22.3881,8.1886,2.1759,2.6179,79.9779,2.6519
21/09/2010 00:00:00,0.0224,0.3412,20.9118,1.0000,0.0000,7.4581,295.1664,42.6578,22.5340,15.8423,0.4177,954.8451,282.9690,22.3610,6.7240,2.1809,2.7110,79.6377,2.6404
22/09/2010 00:00:00,0.0211,0.3443,21.0198,1.0000,0.0000,7.5297,296.2172,42.1831,22.5437,15.2881,0.4006,960.8072,284.1614,22.1683,4.6808,2.1729,2.8041,78.7188,2.6136
23/09/2010 00:00:00,0.0203,0.3474,21.1279,1.0000,0.0000,7.6012,297.2680,41.7083,22.5961,14.7915,0.3845,966.7693,285.3539,22.0280,2.8357,2.1691,2.8973,77.9978,2.5920
24/09/2010 00:00:00,0.0197,0.3506,21.2359,1.0000,0.0000,7.6728,298.3188,41.2335,22.7147,14.3621,0.3696,972.7315,286.5463,21.9608,1.2594,2.1715,2.9904,77.5459,2.5781
25/09/2010 00:00:00,0.0193,0.3537,21.3439,1.0000,0.0000,7.7443,299.3697,40.7588,22.8363,13.9553,0.3550,978.6936,287.7387,21.9039,0.0000,2.1751,3.0836,77.1393,2.5656
26/09/2010 00:00:00,0.0194,0.3568,21.4520,1.0000,0.0000,7.8159,300.4205,40.2840,23.0608,13.6283,0.3419,984.6558,288.9312,21.9518,0.0000,2.1874,3.1767,77.1090,2.5635
27/09/2010 00:00:00,0.0185,0.3599,21.5600,1.0000,0.0000,7.8874,301.4713,39.8093,23.0795,13.1971,0.3266,990.6179,290.1236,21.8101,0.0000,2.1844,3.2699,76.4203,2.5436
28/09/2010 00:00:00,0.0183,0.3630,21.6680,1.0000,0.0000,7.9590,302.5221,39.3345,23.2511,12.8710,0.3132,996.5801,291.3160,21.8193,0.0000,2.1940,3.3630,76.2677,2.5385
29/09/2010 00:00:00,0.0173,0.3643,21.7416,1.0000,0.0000,7.9391,302.3545,39.1459,23.1606,12.5247,0.3078,1002.5371,292.5074,21.5910,0.0000,2.1768,3.6642,75.4529,2.5154
30/09/2010 00:00:00,0.0161,0.3629,21.7687,1.0000,0.0000,7.7963,300.5472,39.1459,22.9449,12.2634,0.3155,1008.4875,293.6975,21.2528,0.0000,2.1406,4.1025,74.4693,2.4876
01/10/2010 00:00:00,0.0167,0.3615,21.7958,1.0000,0.0000,7.6535,298.7398,39.1459,23.1622,12.2343,0.3279,1014.4378,294.8876,21.3166,0.0000,2.1384,4.5407,74.8931,2.4991
02/10/2010 00:00:00,0.0164,0.3602,21.8230,1.0000,0.0000,7.5107,296.9325,39.1459,23.1718,12.0950,0.3379,1020.3881,296.0776,21.1887,0.0000,2.1197,4.9790,74.6441,2.4913
03/10/2010 00:00:00,0.0161,0.3588,21.8501,1.0000,0.0000,7.3679,295.1252,39.1459,23.1744,11.9528,0.3475,1026.3384,297.2677,21.0552,0.0000,2.1010,5.4173,74.3740,2.4833
04/10/2010 00:00:00,0.0160,0.3574,21.8772,1.0000,0.0000,7.2251,293.3178,39.1459,23.2296,11.8384,0.3579,1032.2887,298.4577,20.9700,0.0000,2.0864,5.8556,74.2740,2.4801
05/10/2010 00:00:00,0.0157,0.3561,21.9044,1.0000,0.0000,7.0823,291.5105,39.1459,23.2513,11.7072,0.3676,1038.2390,299.6478,20.8549,0.0000,2.0695,6.2938,74.0675,2.4739
06/10/2010 00:00:00,0.0153,0.3547,21.9315,1.0000,0.0000,6.9395,289.7031,39.1459,23.2232,11.5518,0.3767,1044.1894,300.8379,20.6961,0.0000,2.0491,6.7321,73.7042,2.4634
07/10/2010 00:00:00,0.0145,0.3534,21.9586,1.0000,0.0000,6.7966,287.8958,39.1459,23.0885,11.3453,0.3840,1050.1397,302.0279,20.4439,0.0000,2.0213,7.1704,73.0060,2.4437
08/10/2010 00:00:00,0.0137,0.3520,21.9858,1.0000,0.0000,6.6538,286.0885,39.1459,22.9496,11.1392,0.3912,1056.0900,303.2180,20.1904,0.0000,1.9934,7.6086,72.2994,2.4237
09/10/2010 00:00:00,0.0134,0.3506,22.0129,1.0000,0.0000,6.5110,284.2811,39.1459,22.9507,11.0027,0.4000,1062.0403,304.4081,20.0616,0.0000,1.9760,8.0469,72.0372,2.4160
10/10/2010 00:00:00,0.0643,0.3493,22.0400,1.0000,0.0000,6.3682,282.4738,39.1459,30.1839,14.2912,0.5172,1067.9906,305.5981,26.2147,14.7132,2.4770,8.4852,94.3934,3.0460
11/10/2010 00:00:00,0.0223,0.3479,22.0672,1.0000,0.0000,6.2254,280.6664,39.1459,25.0868,11.7299,0.4506,1073.9409,306.7882,21.6478,0.0000,2.0949,8.9235,78.1664,2.5906
12/10/2010 00:00:00,0.0147,0.3465,22.0943,1.0000,0.0000,6.0826,278.8591,38.0695,23.6310,10.9107,0.4373,1079.8912,307.9782,20.2603,0.0000,1.9744,9.0445,73.3616,2.4555
13/10/2010 00:00:00,0.0143,0.3440,22.1061,1.0000,0.0000,6.0790,277.7468,36.2671,23.3750,10.7895,0.4415,1081.1397,308.2279,20.1188,0.0000,1.9593,8.9517,73.0055,2.4449
14/10/2010 00:00:00,0.0138,0.3397,22.0967,1.0000,0.0000,6.2663,277.5907,34.4647,22.7683,10.6899,0.4396,1075.9356,307.1871,19.9595,0.0000,1.9471,8.8588,72.5165,2.4307
15/10/2010 00:00:00,0.0134,0.3354,22.0873,1.0000,0.0000,6.4537,277.4345,32.6623,22.1818,10.5976,0.4378,1070.7316,306.1463,19.8134,0.0000,1.9363,8.7660,72.0745,2.4179
16/10/2010 00:00:00,0.0128,0.3312,22.0780,1.0000,0.0000,6.6410,277.2784,30.8599,21.5781,10.4947,0.4358,1065.5276,305.1055,19.6471,0.0000,1.9236,8.6731,71.5581,2.4029
17/10/2010 00:00:00,0.0124,0.3269,22.0686,1.0000,0.0000,6.8284,277.1223,29.0576,21.0155,10.4094,0.4342,1060.3235,304.0647,19.5137,0.0000,1.9138,8.5803,71.1599,2.3913
18/10/2010 00:00:00,0.0120,0.3226,22.0592,1.0000,0.0000,7.0157,276.9662,27.2552,20.4467,10.3190,0.4323,1055.1195,303.0239,19.3701,0.0000,1.9031,8.4874,70.7241,2.3787
19/10/2010 00:00:00,0.0115,0.3184,22.0499,1.0000,0.0000,7.2030,276.8100,25.4528,19.8678,10.2209,0.4303,1049.9154,301.9831,19.2120,0.0000,1.8912,8.3946,70.2340,2.3645
20/10/2010 00:00:00,0.0113,0.3141,22.0405,1.0000,0.0000,7.3904,276.6539,23.6504,19.3569,10.1559,0.4293,1044.7114,300.9423,19.1158,0.0000,1.8844,8.3017,69.9692,2.3566
21/10/2010 00:00:00,0.0599,0.3098,22.0311,1.0000,0.0000,7.5777,276.4978,21.8480,25.1456,13.4620,0.5485,1039.5074,299.9015,25.3731,20.0891,2.4040,8.2089,92.9887,3.0073
22/10/2010 00:00:00,0.0132,0.3056,22.0218,1.0000,0.0000,7.7651,276.3417,20.0456,19.0263,10.3992,0.4412,1034.3033,298.8607,19.6271,0.0000,1.9313,8.1160,72.0205,2.4166
23/10/2010 00:00:00,0.0133,0.3013,22.0124,1.0000,0.0000,7.9524,276.1856,18.2433,18.5830,10.3754,0.4416,1029.0993,297.8199,19.6091,0.6614,1.9307,8.0232,72.0445,2.4165
24/10/2010 00:00:00,0.0125,0.2970,22.0030,1.0000,0.0000,8.1398,276.0294,16.4409,17.9305,10.2324,0.4378,1023.8952,296.7790,19.3656,0.6146,1.9119,7.9303,71.2393,2.3934
25/10/2010 00:00:00,0.0121,0.2928,21.9936,1.0000,0.0000,8.3271,275.8733,14.6385,17.3794,10.1436,0.4359,1018.6912,295.7382,19.2241,0.9413,1.9013,7.8375,70.8077,2.3808
26/10/2010 00:00:00,0.0116,0.2885,21.9843,1.0000,0.0000,8.5145,275.7172,12.8361,16.8263,10.0508,0.4338,1013.4871,294.6974,19.0747,1.2379,1.8901,7.7446,70.3460,2.3673
27/10/2010 00:00:00,0.0113,0.2842,21.9749,1.0000,0.0000,8.7018,275.5611,11.0337,16.2938,9.9675,0.4321,1008.2831,293.6566,18.9432,1.5993,1.8804,7.6518,69.9491,2.3556
28/10/2010 00:00:00,0.0376,0.2800,21.9655,1.0000,0.0000,8.8892,275.4049,12.8449,19.2957,12.0975,0.5114,1003.0791,292.6158,23.0237,17.5323,2.2236,7.5589,85.1238,2.7861
29/10/2010 00:00:00,0.0127,0.2808,22.0012,1.0000,0.0000,9.1022,275.0146,17.0234,16.2182,10.0711,0.4403,994.3195,290.8639,19.3954,3.2456,1.9101,7.4661,71.2892,2.3944
30/10/2010 00:00:00,0.0113,0.2890,22.1022,1.0000,0.0000,9.3527,274.2842,21.2020,16.6988,9.7896,0.4351,980.4081,288.0816,19.3592,0.0000,1.8800,7.3732,70.0399,2.3586
31/10/2010 00:00:00,0.0109,0.2972,22.2032,1.0000,0.0000,9.6031,273.5539,25.3806,17.3317,9.6225,0.4340,966.4966,285.2993,19.5259,0.0000,1.8675,7.2803,69.5748,2.3449
01/11/2010 00:00:00,0.0102,0.3055,22.3042,1.0000,0.0000,9.8535,272.8235,29.5592,17.8622,9.4182,0.4314,952.5852,282.5170,19.5981,0.0000,1.8484,7.1875,68.8130,2.3229
02/11/2010 00:00:00,0.0098,0.3137,22.4052,1.0000,0.0000,10.1039,272.0931,33.7378,18.4298,9.2521,0.4301,938.6738,279.7348,19.7305,0.0000,1.8348,7.0946,68.3017,2.3079
03/11/2010 00:00:00,0.0090,0.3219,22.5062,1.0000,0.0000,10.3543,271.3627,37.9164,18.8533,9.0322,0.4266,924.7623,276.9525,19.7282,0.0000,1.8115,7.0018,67.3639,2.2807
04/11/2010 00:00:00,0.0086,0.3301,22.6072,1.0000,0.0000,10.6047,270.6323,42.0950,19.3711,8.8747,0.4255,910.8509,274.1702,19.8428,0.0000,1.7979,6.9089,66.8629,2.2660
05/11/2010 00:00:00,0.0086,0.3383,22.7082,1.0000,0.0000,10.8551,269.9020,46.2736,20.0277,8.7913,0.4274,896.9395,271.3879,20.1107,0.0000,1.7965,6.8161,66.9023,2.2667
06/11/2010 00:00:00,0.0088,0.3466,22.8092,1.0000,0.0000,11.1055,269.1716,50.4522,20.6996,8.7211,0.4299,883.0281,268.6056,20.4005,0.0000,1.7971,6.7232,67.0296,2.2699
07/11/2010 00:00:00,0.0087,0.3548,22.9102,1.0000,0.0000,11.3559,268.4412,54.6308,21.2845,8.6210,0.4311,869.1166,265.8233,20.6120,0.0000,1.7920,6.6304,66.9151,2.2662
08/11/2010 00:00:00,0.0087,0.3630,23.0112,1.0000,0.0000,11.6063,267.7108,58.8094,21.9080,8.5434,0.4333,855.2052,263.0410,20.8679,0.0000,1.7905,6.5375,66.9615,2.2671
09/11/2010 00:00:00,0.0087,0.3712,23.1122,1.0000,0.0000,11.8567,266.9805,62.7681,22.4745,8.4500,0.4348,841.2938,260.2588,21.0764,0.0000,1.7859,6.4235,66.8710,2.2641
10/11/2010 00:00:00,0.0088,0.3760,23.1923,1.0000,0.0000,12.2449,265.0799,66.5776,22.7290,8.4443,0.4193,833.3333,258.6667,21.1147,0.0000,1.8044,6.2950,66.9385,2.2656
11/11/2010 00:00:00,0.0503,0.3763,23.2446,1.0000,0.0000,12.8174,261.6136,70.3871,30.0888,11.3943,0.4925,833.3333,258.6667,27.8931,0.0000,2.3697,6.1665,89.5530,2.9114
12/11/2010 00:00:00,0.0108,0.3766,23.2968,1.0000,0.0000,13.3899,258.1474,74.1966,23.0311,8.8843,0.3622,833.3333,258.6667,21.3060,0.0000,1.9353,6.0381,69.2556,2.3336
13/11/2010 00:00:00,0.0094,0.3769,23.3491,1.0000,0.0000,13.9624,254.6812,78.0061,22.3531,8.7783,0.3277,833.3333,258.6667,20.6364,0.0000,1.9340,5.9096,67.8941,2.2944
14/11/2010 00:00:00,0.0086,0.3772,23.4013,1.0000,0.0000,14.5349,251.2149,81.8156,21.8090,8.7142,0.2986,833.3333,258.6667,20.0933,0.0000,1.9369,5.7812,66.8928,2.2654
15/11/2010 00:00:00,0.0081,0.3775,23.4535,1.0000,0.0000,15.1074,247.7487,85.6251,21.3747,8.6850,0.2737,833.3333,258.6667,19.6537,0.0000,1.9436,5.6527,66.1894,2.2447
16/11/2010 00:00:00,0.0075,0.3778,23.5058,1.0000,0.0000,15.6800,244.2824,89.4346,20.8987,8.6308,0.2508,833.3333,258.6667,19.1781,0.0000,1.9433,5.5243,65.3217,2.2191
17/11/2010 00:00:00,0.0070,0.3781,23.5580,1.0000,0.0000,16.2525,240.8162,93.2441,20.4914,8.5972,0.2307,833.3333,258.6667,18.7677,0.0000,1.9449,5.3958,64.6345,2.1987
18/11/2010 00:00:00,0.0063,0.3783,23.6103,1.0000,0.0000,16.8250,237.3500,97.0537,19.9839,8.5136,0.2115,833.3333,258.6667,18.2675,0.0000,1.9352,5.2674,63.5968,2.1679
19/11/2010 00:00:00,0.0056,0.3786,23.6625,1.0000,0.0000,17.3975,233.8837,100.8632,19.4185,8.3966,0.1936,833.3333,258.6667,17.7169,0.0000,1.9173,5.1389,62.3372,2.1303
20/11/2010 00:00:00,0.0054,0.3789,23.7147,1.0000,0.0000,17.9700,230.4175,104.6727,19.1779,8.4133,0.1798,833.3333,258.6667,17.4646,0.0000,1.9247,5.0104,62.0905,2.1224
21/11/2010 00:00:00,0.0096,0.3792,23.7670,1.0000,0.0000,18.5425,226.9512,108.4822,20.4800,9.1116,0.1786,833.3333,258.6667,18.6156,0.0000,2.0633,4.8820,66.8593,2.2597
22/11/2010 00:00:00,0.0065,0.3795,23.8192,1.0000,0.0000,19.1150,223.4850,112.2917,19.4015,8.7505,0.1604,833.3333,258.6667,17.6030,0.0000,1.9974,4.7535,63.8557,2.1738
23/11/2010 00:00:00,0.0063,0.3798,23.8715,1.0000,0.0000,19.6875,220.0188,116.2530,19.1376,8.7470,0.1489,833.3333,258.6667,17.3320,0.0000,1.9988,5.3796,63.4898,2.1627
24/11/2010 00:00:00,0.0062,0.3798,23.8974,1.0000,0.0000,19.6110,219.0054,120.3227,19.0847,8.7791,0.1475,833.3333,258.6667,17.1494,0.0000,1.9926,6.5446,63.2392,2.1549
25/11/2010 00:00:00,0.0059,0.3795,23.8917,1.0000,0.0000,18.7544,220.9462,124.3925,19.1829,8.8115,0.1570,833.3333,258.6667,16.9814,0.0000,1.9693,7.7097,62.8114,2.1420
26/11/2010 00:00:00,0.0056,0.3792,23.8860,1.0000,0.0000,17.8978,222.8869,128.4622,19.2616,8.8350,0.1669,833.3333,258.6667,16.7993,0.0000,1.9437,8.8747,62.3290,2.1273
27/11/2010 00:00:00,0.0051,0.3790,23.8803,1.0000,0.0000,17.0412,224.8277,132.5319,19.1812,8.7859,0.1762,833.3333,258.6667,16.4840,0.0000,1.9039,10.0398,61.3480,2.0978
28/11/2010 00:00:00,0.0045,0.3787,23.8746,1.0000,0.0000,16.1846,226.7684,136.6017,19.0295,8.7044,0.1855,833.3333,258.6667,16.1157,0.0000,1.8577,11.2048,60.1633,2.0618
29/11/2010 00:00:00,0.0041,0.3784,23.8689,1.0000,0.0000,15.3280,228.7092,140.6714,18.9972,8.6781,0.1965,833.3333,258.6667,15.8559,0.0000,1.8214,12.3698,59.3778,2.0375
30/11/2010 00:00:00,0.0038,0.3781,23.8631,1.0000,0.0000,14.4714,230.6499,144.7411,18.9982,8.6671,0.2086,833.3333,258.6667,15.6291,0.0000,1.7873,13.5349,58.7118,2.0167
01/12/2010 00:00:00,0.0037,0.3778,23.8574,1.0000,0.0000,13.6148,232.5907,148.8109,19.1298,8.7159,0.2229,833.3333,258.6667,15.5130,0.0000,1.7633,14.6999,58.4589,2.0085
02/12/2010 00:00:00,0.0038,0.3775,23.8517,1.0000,0.0000,12.7582,234.5314,152.8806,19.3860,8.8215,0.2400,833.3333,258.6667,15.4981,0.0000,1.7479,15.8649,58.5873,2.0120
03/12/2010 00:00:00,0.0038,0.3772,23.8460,1.0000,0.0000,11.9017,236.4722,156.9503,19.5891,8.9029,0.2580,833.3333,258.6667,15.4400,0.0000,1.7266,17.0300,58.5530,2.0105
04/12/2010 00:00:00,0.0040,0.3769,23.8403,1.0000,0.0000,11.0451,238.4129,161.0201,19.9922,9.0750,0.2803,833.3333,258.6667,15.5373,0.0000,1.7186,18.1950,59.1099,2.0270
05/12/2010 00:00:00,0.0051,0.3766,23.8346,1.0000,0.0000,10.1885,240.3537,165.0898,20.7311,9.3993,0.3092,833.3333,258.6667,15.8876,0.0000,1.7311,19.3600,60.6362,2.0711
06/12/2010 00:00:00,0.0109,0.3764,23.8289,1.0000,0.0000,9.3319,242.2945,169.1595,23.2922,10.5480,0.3665,833.3333,258.6667,17.6037,0.0000,1.8671,20.5251,67.4020,2.2703
07/12/2010 00:00:00,0.0072,0.3761,23.8232,1.0000,0.0000,8.4753,244.2352,171.7230,22.2280,10.0546,0.3780,833.3333,258.6667,16.5687,0.0000,1.7436,20.3222,63.6444,2.1594
08/12/2010 00:00:00,0.0047,0.3745,23.8989,1.0000,0.0000,7.9049,244.6589,173.2499,21.2774,9.5853,0.3891,833.3333,258.6667,15.6826,0.0000,1.6374,19.1781,60.4159,2.0655
09/12/2010 00:00:00,0.0046,0.3713,24.0763,1.0000,0.0000,7.6912,243.1898,174.7768,21.3251,9.5308,0.4117,833.3333,258.6667,15.5875,0.0000,1.6060,18.0339,60.2038,2.0589
10/12/2010 00:00:00,0.0043,0.3680,24.2536,1.0000,0.0000,7.4775,241.7208,176.3037,21.2062,9.4001,0.4313,833.3333,258.6667,15.3678,0.0000,1.5635,16.8898,59.5139,2.0379
11/12/2010 00:00:00,0.0041,0.3648,24.4310,1.0000,0.0000,7.2638,240.2517,177.8306,21.1881,9.3128,0.4526,833.3333,258.6667,15.2189,0.0000,1.5271,15.7456,59.1006,2.0251
12/12/2010 00:00:00,0.0037,0.3616,24.6083,1.0000,0.0000,7.0502,238.7826,179.3575,21.0554,9.1738,0.4717,833.3333,258.6667,14.9854,0.0000,1.4835,14.6014,58.3617,2.0023
13/12/2010 00:00:00,0.0035,0.3584,24.7857,1.0000,0.0000,6.8365,237.3136,180.8844,20.9453,9.0435,0.4909,833.3333,258.6667,14.7660,0.0000,1.4411,13.4573,57.6802,1.9810
14/12/2010 00:00:00,0.0033,0.3552,24.9630,1.0000,0.0000,6.6228,235.8445,182.4113,20.9038,8.9413,0.5113,833.3333,258.6667,14.5924,0.0000,1.4028,12.3131,57.1806,1.9652
15/12/2010 00:00:00,0.0031,0.3520,25.1404,1.0000,0.0000,6.4091,234.3754,183.9382,20.8935,8.8505,0.5324,833.3333,258.6667,14.4374,0.0000,1.3661,11.1689,56.7579,1.9517
16/12/2010 00:00:00,0.0030,0.3487,25.3178,1.0000,0.0000,6.1954,232.9064,185.4652,20.8928,8.7616,0.5534,833.3333,258.6667,14.2851,0.0000,1.3299,10.0248,56.3510,1.9386
17/12/2010 00:00:00,0.0028,0.3455,25.4951,1.0000,0.0000,5.9817,231.4373,186.9921,20.8666,8.6598,0.5739,833.3333,258.6667,14.1116,0.0000,1.2918,8.8806,55.8652,1.9231
18/12/2010 00:00:00,0.0026,0.3423,25.6725,1.0000,0.0000,5.7681,229.9682,188.5190,20.7947,8.5370,0.5929,833.3333,258.6667,13.9038,0.0000,1.2510,7.7365,55.2479,1.9033
19/12/2010 00:00:00,0.0025,0.3391,25.8498,1.0000,0.0000,5.5544,228.4992,190.0459,20.7988,8.4432,0.6138,833.3333,258.6667,13.7431,0.0000,1.2142,6.5923,54.8225,1.8894
20/12/2010 00:00:00,0.0514,0.3359,26.0272,1.0000,0.0000,5.3407,227.0301,191.5728,33.8427,13.5788,0.9773,833.3333,258.6667,22.0887,0.0000,1.8130,5.4481,88.4749,2.8880
21/12/2010 00:00:00,0.0218,0.3326,26.2045,1.0000,0.0000,5.1270,225.5610,191.8826,29.0862,11.5294,0.8828,833.3333,258.6667,18.7429,0.0000,1.5359,5.8504,75.3958,2.5070
22/12/2010 00:00:00,0.0033,0.3281,26.3138,1.0000,0.0000,6.5706,222.8350,191.4088,21.4732,8.8286,0.6211,912.3157,274.4631,14.2497,0.0000,1.2892,7.2482,57.4099,1.9724
23/12/2010 00:00:00,0.0034,0.3215,26.3231,1.0000,0.0000,10.4434,218.2653,190.9351,19.8265,9.0265,0.4689,1107.0667,313.4133,14.3558,0.0000,1.4651,8.6461,57.6961,1.9809
24/12/2010 00:00:00,0.0035,0.3149,26.3325,1.0000,0.0000,14.3161,213.6956,190.4613,18.3666,9.1849,0.3696,1301.8177,352.3635,14.4266,0.0000,1.5790,10.0440,57.8590,1.9856
25/12/2010 00:00:00,0.0034,0.3083,26.3418,1.0000,0.0000,18.1889,209.1260,189.9875,16.9716,9.2598,0.2983,1496.5687,391.3137,14.3895,0.0000,1.6495,11.4418,57.6046,1.9776
26/12/2010 00:00:00,0.0026,0.3017,26.3512,1.0000,0.0000,22.0617,204.5563,189.5137,15.2078,9.0007,0.2380,1691.3197,430.2639,13.8577,0.0000,1.6468,12.8397,55.3867,1.9086
27/12/2010 00:00:00,0.0022,0.2951,26.3605,1.0000,0.0000,25.9344,199.9866,189.0400,13.9074,8.8845,0.1956,1886.0707,469.2141,13.5682,0.0000,1.6538,14.2376,54.1525,1.8690
28/12/2010 00:00:00,0.0021,0.2885,26.3699,1.0000,0.0000,29.8072,195.4170,188.5662,12.9664,8.9023,0.1649,2080.8217,508.1643,13.4983,0.0000,1.6760,15.6354,53.8056,1.8574
29/12/2010 00:00:00,0.0020,0.2819,26.3792,1.0000,0.0000,33.6800,190.8473,188.0924,12.1225,8.9111,0.1400,2275.5727,547.1145,13.4257,0.0000,1.6917,17.0333,53.4559,1.8457
30/12/2010 00:00:00,0.0021,0.2754,26.3886,1.0000,0.0000,37.5527,186.2776,187.6187,11.5082,9.0270,0.1209,2470.3237,586.0647,13.5230,0.0000,1.7229,18.4311,53.7882,1.8559
31/12/2010 00:00:00,0.0021,0.2688,26.3979,1.0000,0.0000,41.4255,181.7079,187.1449,10.8291,9.0371,0.1037,2665.0747,625.0149,13.4687,0.0000,1.7330,19.8290,53.5227,1.8470
01/01/2011 00:00:00,0.0020,0.2622,26.4073,1.0000,0.0000,45.2982,177.1383,186.6711,10.2035,9.0349,0.0890,2859.8257,663.9651,13.4031,0.0000,1.7389,21.2269,53.2172,1.8368
02/01/2011 00:00:00,0.0018,0.2556,26.4166,1.0000,0.0000,49.1710,172.5686,186.1973,9.5888,8.9875,0.0761,3054.5766,702.9153,13.2765,0.0000,1.7353,22.6247,52.6739,1.8189
03/01/2011 00:00:00,0.0018,0.2490,26.4260,1.0000,0.0000,53.0438,167.9989,185.7236,9.0808,8.9898,0.0652,3249.3276,741.8655,13.2287,0.0000,1.7394,24.0226,52.4475,1.8112
04/01/2011 00:00:00,0.0019,0.2424,26.4353,1.0000,0.0000,56.9165,163.4293,185.2498,8.7111,9.0906,0.0564,3444.0786,780.8157,13.3299,0.0000,1.7607,25.4205,52.8141,1.8227
05/01/2011 00:00:00,0.0181,0.2358,26.4447,1.0000,0.0000,60.7893,158.8596,184.8932,11.3684,12.4836,0.0637,3638.8296,819.7659,18.2455,0.0000,2.3437,25.1087,72.2469,2.4138
06/01/2011 00:00:00,0.0720,0.2371,26.4883,1.0000,0.0000,61.5126,158.3044,184.6196,14.8681,16.3774,0.0759,3648.0853,821.6171,23.8362,0.0000,2.9763,23.5863,94.5348,3.0598
07/01/2011 00:00:00,0.0026,0.2487,26.5777,1.0000,0.0000,58.0468,163.0938,184.3459,9.2595,9.6156,0.0510,3410.6140,774.1228,13.9107,0.0000,1.8529,22.0639,55.4300,1.9091
08/01/2011 00:00:00,0.0027,0.2603,26.6670,1.0000,0.0000,54.5810,167.8832,184.0723,9.8707,9.6594,0.0553,3173.1427,726.6286,13.8839,0.0000,1.8536,20.5415,55.6037,1.9144
09/01/2011 00:00:00,0.0026,0.2719,26.7563,1.0000,0.0000,51.1152,172.6726,183.7987,10.4315,9.6148,0.0597,2935.6715,679.1343,13.7236,0.0000,1.8379,19.0190,55.2628,1.9036
10/01/2011 00:00:00,0.0022,0.2835,26.8457,1.0000,0.0000,47.6494,177.4621,183.5250,10.8669,9.4278,0.0639,2698.2002,631.6400,13.3555,0.0000,1.7963,17.4966,54.0993,1.8666
11/01/2011 00:00:00,0.0019,0.2952,26.9350,1.0000,0.0000,44.1836,182.2515,183.2514,11.3669,9.2753,0.0690,2460.7290,584.1458,13.0322,0.0000,1.7593,15.9742,53.1301,1.8351
12/01/2011 00:00:00,0.0017,0.3068,27.0244,1.0000,0.0000,40.7178,187.0409,182.9778,11.9328,9.1500,0.0751,2223.2577,536.6515,12.7421,0.0000,1.7254,14.4518,52.3127,1.8081
13/01/2011 00:00:00,0.0017,0.3184,27.1137,1.0000,0.0000,37.2520,191.8303,182.7041,12.6740,9.1230,0.0834,1985.7865,489.1573,12.5812,0.0000,1.7074,12.9293,52.0502,1.7991
