ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
08/01/2014 00:00:00,0.0229,0.3938,24.7860,1.0000,0.0000,18.8601,228.1837,140.6661,20.5633,10.9542,0.2329,961.2474,284.2495,18.2984,0.0000,2.1486,14.1576,67.8834,2.4048
09/01/2014 00:00:00,0.0231,0.3943,24.7575,1.0000,0.0000,18.5746,228.9421,142.9563,20.9088,10.4291,0.2325,967.1954,285.4391,18.5202,0.0000,2.1507,13.9431,67.9358,2.4065
10/01/2014 00:00:00,0.0224,0.3948,24.7289,1.0000,0.0000,18.2891,229.7004,145.2464,21.1430,9.8413,0.2310,973.1433,286.6287,18.6425,0.0000,2.1417,13.7286,67.6158,2.3958
11/01/2014 00:00:00,0.0218,0.3953,24.7004,1.0000,0.0000,18.0036,230.4588,147.5365,21.3182,9.2249,0.2286,979.0913,287.8183,18.7127,0.0000,2.1258,13.5141,67.1053,2.3773
12/01/2014 00:00:00,0.0180,0.3958,24.6718,1.0000,0.0000,17.7181,231.2172,149.8267,20.9949,8.4095,0.2215,985.0392,289.0078,18.3473,0.0000,2.0656,13.2996,65.0511,2.3092
13/01/2014 00:00:00,0.0165,0.3963,24.6433,1.0000,0.0000,17.4326,231.9755,152.1168,21.0174,7.7539,0.2178,990.9872,290.1974,18.2867,0.0000,2.0374,13.0851,64.1013,2.2770
14/01/2014 00:00:00,0.0165,0.3968,24.6147,1.0000,0.0000,17.1471,232.7339,153.8837,21.3549,7.2146,0.2173,996.9352,291.3870,18.5001,0.0000,2.0384,13.0402,64.1122,2.2773
15/01/2014 00:00:00,0.0167,0.3975,24.6258,1.0000,0.0000,18.6784,230.4648,155.3067,21.4571,7.0048,0.1974,994.6207,290.9241,18.3334,0.0000,2.0642,13.1069,64.2329,2.2814
16/01/2014 00:00:00,0.0169,0.3984,24.6791,1.0000,0.0000,22.1408,224.9713,156.7297,21.2721,7.1346,0.1664,983.5229,288.7046,17.7457,0.0000,2.1023,13.1735,64.3492,2.2853
17/01/2014 00:00:00,0.0166,0.3993,24.7323,1.0000,0.0000,25.6033,219.4777,158.1527,20.9971,7.2252,0.1435,972.4252,286.4850,17.1034,0.0000,2.1212,13.2402,64.1616,2.2790
18/01/2014 00:00:00,0.0163,0.4002,24.7856,1.0000,0.0000,29.0658,213.9841,159.5758,20.7318,7.3098,0.1261,961.3274,284.2655,16.4902,0.0000,2.1337,13.3068,63.9704,2.2724
19/01/2014 00:00:00,0.0148,0.4010,24.8389,1.0000,0.0000,32.5283,208.4906,160.9988,20.1917,7.2862,0.1110,950.2297,282.0459,15.6837,0.0000,2.1135,13.3734,62.8918,2.2356
20/01/2014 00:00:00,0.0133,0.4019,24.8922,1.0000,0.0000,35.9908,202.9970,162.4218,19.6465,7.2478,0.0986,939.1319,279.8264,14.9027,0.0000,2.0879,13.4401,61.7516,2.1964
21/01/2014 00:00:00,0.0118,0.4028,24.9454,1.0000,0.0000,39.4533,197.5034,163.8449,19.0981,7.1955,0.0885,928.0342,277.6068,14.1479,0.0000,2.0578,13.5067,60.5565,2.1551
22/01/2014 00:00:00,0.0113,0.4037,24.9987,1.0000,0.0000,42.9158,192.0099,165.2679,18.7841,7.2212,0.0809,916.9364,275.3873,13.5901,0.0000,2.0491,13.5734,60.0680,2.1381
23/01/2014 00:00:00,0.0109,0.4045,25.0520,1.0000,0.0000,46.3783,186.5163,166.6909,18.5223,7.2590,0.0746,905.8387,273.1677,13.0880,0.0000,2.0440,13.6400,59.7188,2.1260
24/01/2014 00:00:00,0.0102,0.4054,25.1052,1.0000,0.0000,49.8408,181.0227,168.1139,18.1672,7.2525,0.0688,894.7409,270.9482,12.5376,0.0000,2.0267,13.7067,59.0411,2.1024
25/01/2014 00:00:00,0.0100,0.4063,25.1585,1.0000,0.0000,53.3033,175.5292,169.5370,17.9748,7.3038,0.0643,883.6431,268.7286,12.1157,0.0000,2.0255,13.7733,58.8672,2.0963
26/01/2014 00:00:00,0.0102,0.4072,25.2118,1.0000,0.0000,56.7658,170.0356,170.9600,17.8960,7.3962,0.0607,872.5454,266.5091,11.7813,0.0000,2.0358,13.8400,59.0475,2.1026
27/01/2014 00:00:00,0.0102,0.4080,25.2650,1.0000,0.0000,60.2283,164.5420,172.3830,17.7747,7.4669,0.0574,861.4476,264.2895,11.4287,0.0000,2.0403,13.9066,59.0733,2.1035
28/01/2014 00:00:00,0.0104,0.4089,25.3183,1.0000,0.0000,63.6908,159.0485,173.8060,17.6960,7.5514,0.0546,850.3499,262.0700,11.1126,0.0000,2.0487,13.9732,59.2257,2.1088
29/01/2014 00:00:00,0.0099,0.4098,25.3716,1.0000,0.0000,67.1533,153.5549,173.8858,17.4495,7.5595,0.0516,839.2521,259.8504,10.7021,0.0000,2.0372,13.6409,58.7997,2.0939
30/01/2014 00:00:00,0.0100,0.4095,25.3925,1.0000,0.0000,67.1317,154.8580,173.0647,17.4466,7.7588,0.0518,833.3333,258.6667,10.6234,0.0000,2.0381,13.0411,58.8316,2.0950
31/01/2014 00:00:00,0.0100,0.4077,25.3763,1.0000,0.0000,63.1283,163.9286,172.2437,17.5526,8.1149,0.0552,833.3333,258.6667,10.8131,0.0000,2.0339,12.4413,58.8232,2.0947
01/02/2014 00:00:00,0.0100,0.4060,25.3601,1.0000,0.0000,59.1249,172.9992,171.4227,17.6845,8.4935,0.0592,833.3333,258.6667,11.0230,0.0000,2.0318,11.8414,58.8891,2.0970
02/02/2014 00:00:00,0.0100,0.4043,25.3439,1.0000,0.0000,55.1215,182.0699,170.6017,17.8032,8.8766,0.0637,833.3333,258.6667,11.2290,0.0000,2.0272,11.2416,58.8981,2.0973
03/02/2014 00:00:00,0.0096,0.4026,25.3278,1.0000,0.0000,51.1180,191.1405,169.7806,17.7751,9.1948,0.0684,833.3333,258.6667,11.3458,0.0000,2.0051,10.6417,58.4116,2.0803
04/02/2014 00:00:00,0.0087,0.4009,25.3116,1.0000,0.0000,47.1146,200.2112,168.9596,17.6399,9.4614,0.0734,833.3333,258.6667,11.3958,0.0000,1.9700,10.0419,57.5688,2.0507
05/02/2014 00:00:00,0.0083,0.3992,25.2954,1.0000,0.0000,43.1112,209.2818,168.1386,17.6090,9.7879,0.0797,833.3333,258.6667,11.5148,0.0000,1.9451,9.4421,57.0620,2.0328
06/02/2014 00:00:00,0.0084,0.3975,25.2793,1.0000,0.0000,39.1078,218.3524,167.3176,17.7711,10.2313,0.0883,833.3333,258.6667,11.7639,0.0000,1.9395,8.8422,57.1687,2.0366
07/02/2014 00:00:00,0.0081,0.3958,25.2631,1.0000,0.0000,35.1044,227.4231,166.4965,17.7948,10.6064,0.0980,833.3333,258.6667,11.9259,0.0000,1.9163,8.2424,56.8169,2.0241
08/02/2014 00:00:00,0.0080,0.3940,25.2469,1.0000,0.0000,31.1009,236.4937,165.6755,17.9123,11.0480,0.1108,833.3333,258.6667,12.1551,0.0000,1.8999,7.6425,56.7519,2.0218
09/02/2014 00:00:00,0.0080,0.3923,25.2308,1.0000,0.0000,27.0975,245.5644,164.8545,18.0330,11.5047,0.1274,833.3333,258.6667,12.3918,0.0000,1.8792,7.0427,56.6818,2.0193
10/02/2014 00:00:00,0.0080,0.3906,25.2146,1.0000,0.0000,23.0941,254.6350,164.0335,18.2063,12.0097,0.1499,833.3333,258.6667,12.6706,0.0000,1.8571,6.4429,56.7594,2.0221
11/02/2014 00:00:00,0.0079,0.3889,25.1984,1.0000,0.0000,19.0907,263.7056,163.7011,18.3234,12.4927,0.1814,833.3333,258.6667,12.9165,0.0000,1.8185,7.1692,56.6441,2.0180
12/02/2014 00:00:00,0.0075,0.3884,25.2143,1.0000,0.0000,17.0000,266.5588,163.7011,18.3240,12.4782,0.2021,836.1767,259.2353,13.0419,0.0000,1.7793,8.7978,56.1814,2.0016
13/02/2014 00:00:00,0.0073,0.3893,25.2650,1.0000,0.0000,17.0000,262.6314,163.7011,18.3890,12.0488,0.2012,842.1279,260.4256,13.1658,0.0000,1.7721,10.4264,55.9505,1.9934
14/02/2014 00:00:00,0.0072,0.3902,25.3157,1.0000,0.0000,17.0000,258.7039,163.7011,18.4860,11.6501,0.2005,848.0791,261.6158,13.3111,0.0000,1.7684,12.0549,55.8258,1.9890
15/02/2014 00:00:00,0.0073,0.3910,25.3664,1.0000,0.0000,17.0000,254.7764,163.7011,18.6339,11.2905,0.2006,854.0303,262.8061,13.4918,0.0000,1.7696,13.6835,55.8610,1.9902
16/02/2014 00:00:00,0.0070,0.3919,25.4171,1.0000,0.0000,17.0000,250.8489,163.7011,18.6496,10.8596,0.1992,859.9815,263.9963,13.5754,0.0000,1.7586,15.3121,55.5081,1.9777
17/02/2014 00:00:00,0.0072,0.3928,25.4678,1.0000,0.0000,17.0000,246.9214,163.7011,18.8755,10.5577,0.2001,865.9327,265.1865,13.8109,0.0000,1.7675,16.9407,55.7867,1.9876
18/02/2014 00:00:00,0.0069,0.3936,25.5185,1.0000,0.0000,17.0000,242.9939,163.7011,18.8698,10.1331,0.1986,871.8839,266.3768,13.8759,0.0000,1.7549,18.5692,55.3870,1.9733
19/02/2014 00:00:00,0.0063,0.3945,25.5692,1.0000,0.0000,17.0000,239.0664,163.7011,18.7081,9.6397,0.1953,877.8351,267.5670,13.8236,0.0000,1.7284,20.1978,54.5432,1.9433
20/02/2014 00:00:00,0.0057,0.3954,25.6199,1.0000,0.0000,17.0000,235.1389,163.7011,18.5300,9.1559,0.1921,883.7863,268.7573,13.7563,0.0000,1.7006,21.8264,53.6677,1.9119
21/02/2014 00:00:00,0.0050,0.3962,25.6706,1.0000,0.0000,17.0000,231.2114,163.7011,18.2917,8.6613,0.1883,889.7375,269.9475,13.6412,0.0000,1.6676,23.4549,52.6354,1.8747
22/02/2014 00:00:00,0.0046,0.3971,25.7213,1.0000,0.0000,17.0000,227.2839,163.7011,18.2063,8.2555,0.1861,895.6887,271.1377,13.6374,0.0000,1.6491,25.0835,52.0576,1.8538
23/02/2014 00:00:00,0.0047,0.3980,25.7720,1.0000,0.0000,17.0000,223.3564,163.7011,18.3496,7.9617,0.1862,901.6399,272.3280,13.8036,0.0000,1.6520,26.7121,52.1416,1.8568
24/02/2014 00:00:00,0.0047,0.3988,25.8227,1.0000,0.0000,17.0000,219.4289,163.7011,18.4350,7.6473,0.1858,907.5911,273.5182,13.9254,0.0000,1.6496,28.3407,52.0649,1.8539
25/02/2014 00:00:00,0.0044,0.3997,25.8734,1.0000,0.0000,17.0000,215.5014,163.7011,18.4195,7.2985,0.1844,913.5423,274.7085,13.9699,0.0000,1.6382,28.2352,51.7101,1.8411
26/02/2014 00:00:00,0.0044,0.3999,25.8492,1.0000,0.0000,16.8983,213.2681,163.7011,18.6107,7.2298,0.1868,916.6667,275.3333,13.9337,0.0000,1.6347,26.9500,51.6853,1.8402
27/02/2014 00:00:00,0.0042,0.3993,25.7421,1.0000,0.0000,16.6840,212.9111,163.7011,18.7342,7.3491,0.1902,916.6667,275.3333,13.5803,0.0000,1.6126,25.6649,51.1811,1.8218
28/02/2014 00:00:00,0.0042,0.3988,25.6350,1.0000,0.0000,16.4698,212.5541,163.7011,19.0957,7.5637,0.1964,916.6667,275.3333,13.3879,0.0000,1.6103,24.3797,51.3053,1.8263
01/03/2014 00:00:00,0.0040,0.3983,25.5279,1.0000,0.0000,16.2556,212.1970,163.7011,19.2685,7.7055,0.2007,916.6667,275.3333,13.0504,0.0000,1.5906,23.0946,50.8980,1.8114
02/03/2014 00:00:00,0.0038,0.3977,25.4208,1.0000,0.0000,16.0414,211.8400,163.7011,19.4360,7.8465,0.2052,916.6667,275.3333,12.7013,0.0000,1.5697,21.8095,50.4618,1.7954
03/03/2014 00:00:00,0.0038,0.3972,25.3137,1.0000,0.0000,15.8272,211.4830,163.7011,19.7641,8.0542,0.2115,916.6667,275.3333,12.4453,0.0000,1.5612,20.5243,50.4198,1.7938
04/03/2014 00:00:00,0.0039,0.3966,25.2065,1.0000,0.0000,15.6130,211.1260,163.7011,20.2537,8.3309,0.2199,916.6667,275.3333,12.2715,0.0000,1.5641,19.2392,50.7529,1.8060
05/03/2014 00:00:00,0.0040,0.3961,25.0994,1.0000,0.0000,15.3988,210.7690,163.7011,20.6607,8.5770,0.2277,916.6667,275.3333,12.0263,0.0000,1.5586,17.9540,50.8384,1.8091
06/03/2014 00:00:00,0.0041,0.3956,24.9923,1.0000,0.0000,15.1846,210.4120,163.7011,21.1347,8.8542,0.2367,916.6667,275.3333,11.7992,0.0000,1.5565,16.6689,51.0489,1.8168
07/03/2014 00:00:00,0.0038,0.3950,24.8852,1.0000,0.0000,14.9703,210.0549,163.7011,21.2643,8.9895,0.2418,916.6667,275.3333,11.3654,0.0000,1.5270,15.3838,50.4003,1.7931
08/03/2014 00:00:00,0.0036,0.3945,24.7781,1.0000,0.0000,14.7561,209.6979,163.7011,21.5446,9.1900,0.2492,916.6667,275.3333,11.0025,0.0000,1.5076,14.0986,50.0905,1.7817
09/03/2014 00:00:00,0.0042,0.3939,24.6710,1.0000,0.0000,14.5419,209.3409,163.7011,22.4526,9.6628,0.2645,916.6667,275.3333,10.9317,0.0000,1.5308,12.8135,51.1860,1.8218
10/03/2014 00:00:00,0.0043,0.3934,24.5639,1.0000,0.0000,14.3277,208.9839,163.7011,23.0246,9.9967,0.2764,916.6667,275.3333,10.6622,0.0000,1.5274,11.5283,51.4489,1.8314
11/03/2014 00:00:00,0.0043,0.3928,24.4568,1.0000,0.0000,14.1135,208.6269,162.2030,23.4864,10.2866,0.2873,916.6667,275.3333,10.3171,0.0000,1.5142,11.3789,51.4187,1.8303
12/03/2014 00:00:00,0.0041,0.3929,24.3731,1.0000,0.0000,14.3703,206.7564,159.6592,23.3305,10.2052,0.2842,919.4717,275.8943,10.1142,0.0000,1.5013,12.0222,50.9702,1.8139
13/03/2014 00:00:00,0.0092,0.3937,24.3158,1.0000,0.0000,15.1578,203.1766,157.1154,25.7336,11.1159,0.3035,925.4379,277.0876,11.5289,0.0000,1.7002,12.6655,57.2746,2.0341
14/03/2014 00:00:00,0.0046,0.3945,24.2585,1.0000,0.0000,15.9454,199.5968,154.5715,22.9313,9.7812,0.2638,931.4042,278.2808,10.6032,0.0000,1.5601,13.3089,51.9700,1.8503
15/03/2014 00:00:00,0.0047,0.3953,24.2013,1.0000,0.0000,16.7329,196.0170,152.0277,22.6124,9.5236,0.2536,937.3705,279.4741,10.7785,0.0000,1.5782,13.9522,52.1598,1.8572
16/03/2014 00:00:00,0.0049,0.3961,24.1440,1.0000,0.0000,17.5205,192.4372,149.4839,22.3250,9.2835,0.2446,943.3368,280.6674,10.9578,0.0000,1.5965,14.5955,52.3911,1.8655
17/03/2014 00:00:00,0.0049,0.3969,24.0867,1.0000,0.0000,18.3080,188.8574,146.9400,21.9451,9.0093,0.2352,949.3031,281.8606,11.0799,0.0000,1.6061,15.2389,52.3721,1.8649
18/03/2014 00:00:00,0.0049,0.3977,24.0294,1.0000,0.0000,19.0956,185.2776,144.3962,21.5794,8.7457,0.2265,955.2694,283.0539,11.1964,0.0000,1.6149,15.8822,52.3506,1.8641
19/03/2014 00:00:00,0.0049,0.3985,23.9722,1.0000,0.0000,19.8831,181.6977,141.8524,21.2527,8.5024,0.2189,961.2357,284.2471,11.3213,0.0000,1.6247,16.5255,52.3905,1.8655
20/03/2014 00:00:00,0.0046,0.3993,23.9149,1.0000,0.0000,20.6707,178.1179,139.3085,20.7262,8.1845,0.2096,967.2020,285.4404,11.3258,0.0000,1.6172,17.1689,51.8982,1.8477
21/03/2014 00:00:00,0.0076,0.4001,23.8576,1.0000,0.0000,21.4582,174.5381,136.7647,21.8014,8.4970,0.2162,973.1683,286.6337,12.2109,0.0000,1.7305,17.8122,55.4317,1.9684
22/03/2014 00:00:00,0.0040,0.4009,23.8003,1.0000,0.0000,22.2458,170.9583,134.2208,19.6563,7.5607,0.1922,979.1346,287.8269,11.2757,0.0000,1.5936,18.4555,50.7306,1.8051
23/03/2014 00:00:00,0.0035,0.4017,23.7431,1.0000,0.0000,23.0333,167.3785,131.6770,19.0262,7.2219,0.1832,985.1008,289.0202,11.1702,0.0000,1.5704,19.0989,49.8278,1.7719
24/03/2014 00:00:00,0.0035,0.4025,23.6858,1.0000,0.0000,23.8209,163.7987,129.1332,18.7261,7.0139,0.1778,991.0671,290.2134,11.2440,0.0000,1.5735,19.7422,49.7488,1.7690
25/03/2014 00:00:00,0.0054,0.4033,23.6285,1.0000,0.0000,24.6084,160.2189,128.4182,19.9761,7.3823,0.1877,997.0334,291.4067,12.2593,0.0000,1.7132,21.2399,53.8181,1.9197
26/03/2014 00:00:00,0.0064,0.4035,23.5570,1.0000,0.0000,24.7847,161.4710,128.9259,20.0360,7.3419,0.1879,991.0294,290.2059,12.3848,0.0000,1.7201,23.3087,54.1927,1.9269
27/03/2014 00:00:00,0.0045,0.4031,23.4715,1.0000,0.0000,24.3565,167.5091,129.4337,19.2492,7.0285,0.1837,973.1873,286.6375,11.8165,0.0000,1.6405,25.3776,51.7599,1.8426
28/03/2014 00:00:00,0.0044,0.4028,23.3859,1.0000,0.0000,23.9283,173.5473,129.9415,19.2644,7.0084,0.1867,955.3452,283.0690,11.7426,0.0000,1.6274,27.4465,51.4915,1.8328
29/03/2014 00:00:00,0.0044,0.4024,23.3003,1.0000,0.0000,23.5001,179.5854,130.4492,19.3842,7.0260,0.1910,937.5031,279.5006,11.7309,0.0000,1.6230,29.5153,51.4967,1.8330
30/03/2014 00:00:00,0.0610,0.4021,23.2148,1.0000,0.0000,23.0719,185.6236,130.9570,30.4113,10.9815,0.2983,919.6610,275.9322,18.2695,0.0000,2.4719,31.5842,80.2911,2.8000
31/03/2014 00:00:00,0.0139,0.4017,23.1292,1.0000,0.0000,22.6437,191.6617,131.4647,23.4695,8.4425,0.2381,901.8189,272.3638,13.9939,0.0000,1.9227,33.6531,61.5721,2.1846
01/04/2014 00:00:00,0.0164,0.4013,23.0437,1.0000,0.0000,22.2154,197.6999,131.9725,24.3817,8.7366,0.2514,883.9768,268.7954,14.4270,0.0000,1.9781,35.7219,63.5533,2.2546
02/04/2014 00:00:00,0.0054,0.4010,22.9581,1.0000,0.0000,21.7872,203.7380,132.4803,20.5188,7.3234,0.2160,866.1347,265.2269,12.0467,0.0000,1.6545,37.7908,53.1330,1.8921
03/04/2014 00:00:00,0.0052,0.4006,22.8725,1.0000,0.0000,21.3590,209.7762,132.9880,20.5313,7.2984,0.2197,848.2926,261.6585,11.9583,0.0000,1.6387,39.8596,52.8092,1.8804
04/04/2014 00:00:00,0.0050,0.4003,22.7870,1.0000,0.0000,20.9308,215.8143,133.4958,20.5486,7.2747,0.2237,830.4505,258.0901,11.8711,0.0000,1.6229,41.9285,52.4923,1.8690
05/04/2014 00:00:00,0.0051,0.3999,22.7014,1.0000,0.0000,20.5026,221.8525,134.0035,20.7782,7.3254,0.2301,812.6084,254.5217,11.9041,0.0000,1.6236,43.9974,52.7086,1.8768
06/04/2014 00:00:00,0.0050,0.3995,22.6159,1.0000,0.0000,20.0744,227.8906,134.5113,20.8907,7.3339,0.2354,794.7663,250.9533,11.8669,0.0000,1.6145,46.0662,52.6164,1.8734
07/04/2014 00:00:00,0.0049,0.3992,22.5303,1.0000,0.0000,19.6462,233.9288,135.0190,20.9659,7.3285,0.2405,776.9242,247.3848,11.8064,0.0000,1.6019,48.1351,52.4219,1.8664
08/04/2014 00:00:00,0.0048,0.3988,22.4447,1.0000,0.0000,19.2180,239.9669,135.6200,21.0471,7.3246,0.2457,759.0821,243.8164,11.7469,0.0000,1.5894,47.4273,52.2340,1.8596
09/04/2014 00:00:00,0.0047,0.3985,22.3365,1.0000,0.0000,18.9347,242.4602,136.2878,21.0405,7.3282,0.2506,752.7211,242.5442,11.6372,0.0000,1.5755,44.7249,52.0004,1.8511
10/04/2014 00:00:00,0.0042,0.3983,22.2034,1.0000,0.0000,18.8017,241.0665,136.9557,20.6931,7.2521,0.2520,758.2633,243.6527,11.3408,0.0000,1.5415,42.0224,51.1088,1.8187
11/04/2014 00:00:00,0.0039,0.3981,22.0702,1.0000,0.0000,18.6687,239.6727,137.6236,20.4793,7.2217,0.2551,763.8055,244.7611,11.1203,0.0000,1.5175,39.3199,50.5478,1.7981
12/04/2014 00:00:00,0.0037,0.3979,21.9371,1.0000,0.0000,18.5357,238.2790,138.2915,20.3328,7.2144,0.2591,769.3477,245.8695,10.9379,0.0000,1.4986,36.6175,50.1536,1.7837
13/04/2014 00:00:00,0.0036,0.3977,21.8040,1.0000,0.0000,18.4026,236.8852,138.9593,20.2801,7.2400,0.2646,774.8899,246.9780,10.8068,0.0000,1.4866,33.9150,49.9910,1.7777
14/04/2014 00:00:00,0.0037,0.3975,21.6708,1.0000,0.0000,18.2696,235.4915,139.6272,20.4053,7.3293,0.2727,780.4321,248.0864,10.7699,0.0000,1.4878,31.2125,50.2666,1.7878
15/04/2014 00:00:00,0.0037,0.3973,21.5377,1.0000,0.0000,18.1366,234.0977,140.2951,20.4221,7.3801,0.2797,785.9744,249.1949,10.6749,0.0000,1.4805,28.5101,50.2750,1.7882
16/04/2014 00:00:00,0.0060,0.3971,21.4046,1.0000,0.0000,18.0036,232.7040,140.9629,22.5354,8.1934,0.3177,791.5166,250.3033,11.6648,0.0000,1.6308,25.8076,55.4413,1.9802
17/04/2014 00:00:00,0.0041,0.3969,21.2714,1.0000,0.0000,17.8706,231.3102,141.6308,20.7120,7.5760,0.2983,797.0588,251.4118,10.6152,0.0000,1.4837,23.1051,50.9218,1.8118
18/04/2014 00:00:00,0.0042,0.3967,21.1383,1.0000,0.0000,17.7376,229.9165,142.2987,20.7979,7.6533,0.3072,802.6010,252.5202,10.5529,0.0000,1.4803,20.4027,51.0993,1.8182
19/04/2014 00:00:00,0.0040,0.3965,21.0052,1.0000,0.0000,17.6046,228.5228,142.9665,20.6707,7.6521,0.3134,808.1432,253.6286,10.3825,0.0000,1.4609,17.7002,50.7530,1.8056
20/04/2014 00:00:00,0.0040,0.3963,20.8720,1.0000,0.0000,17.4716,227.1290,143.6344,20.7187,7.7157,0.3224,813.6854,254.7371,10.3003,0.0000,1.4540,14.9978,50.8373,1.8087
21/04/2014 00:00:00,0.0040,0.3961,20.7389,1.0000,0.0000,17.3385,225.7353,144.3023,20.7305,7.7661,0.3315,819.2276,255.8455,10.1995,0.0000,1.4439,12.2953,50.8323,1.8085
22/04/2014 00:00:00,0.0041,0.3959,20.6058,1.0000,0.0000,17.2055,224.3415,144.9701,20.7947,7.8363,0.3417,824.7698,256.9540,10.1240,0.0000,1.4371,9.5928,50.9558,1.8130
23/04/2014 00:00:00,0.0040,0.3957,20.4726,1.0000,0.0000,17.0725,222.9478,145.6380,20.7348,7.8599,0.3504,830.3121,258.0624,9.9878,0.0000,1.4210,6.8904,50.7750,1.8064
24/04/2014 00:00:00,0.0039,0.3957,20.3930,1.0000,0.0000,17.2457,220.6419,145.3766,20.5643,7.9947,0.3483,833.3333,258.6667,10.0049,0.0000,1.4174,5.7155,50.6154,1.8006
25/04/2014 00:00:00,0.0077,0.3958,20.3775,1.0000,0.0000,17.7859,217.2413,144.4867,22.7430,9.2682,0.3755,833.3333,258.6667,11.4489,0.0000,1.6068,5.5738,56.6533,2.0198
26/04/2014 00:00:00,0.0044,0.3960,20.3621,1.0000,0.0000,18.3262,213.8408,143.5969,20.4635,8.7254,0.3287,833.3333,258.6667,10.6491,0.0000,1.4745,5.4321,51.5865,1.8360
27/04/2014 00:00:00,0.2272,0.3961,20.3467,1.0000,0.0000,18.8664,210.4402,142.7070,41.0259,18.2723,0.6145,833.3333,258.6667,22.0516,5.2285,2.8833,5.2904,104.6563,3.5593
28/04/2014 00:00:00,0.0994,0.3963,20.3312,1.0000,0.0000,19.4066,207.0396,141.8171,34.5136,16.0318,0.5151,833.3333,258.6667,19.1455,0.0000,2.5213,5.1487,89.0886,3.0879
29/04/2014 00:00:00,0.0283,0.3964,20.3158,1.0000,0.0000,19.9468,203.6391,140.9272,26.8306,12.9794,0.3993,833.3333,258.6667,15.3487,0.0000,2.0351,5.0070,70.0746,2.4744
30/04/2014 00:00:00,0.0060,0.3966,20.3004,1.0000,0.0000,20.4871,200.2385,140.0373,20.4369,10.2825,0.3008,833.3333,258.6667,12.0477,0.0000,1.5926,4.8653,54.0030,1.9234
01/05/2014 00:00:00,0.0059,0.3968,20.2849,1.0000,0.0000,21.0273,196.8379,139.1474,20.1798,10.5468,0.2914,833.3333,258.6667,12.2507,0.0000,1.6009,4.7236,53.9471,1.9214
02/05/2014 00:00:00,0.0060,0.3969,20.2695,1.0000,0.0000,21.5675,193.4374,138.2575,19.9908,10.8405,0.2836,833.3333,258.6667,12.4895,0.0000,1.6135,4.5819,54.0634,1.9255
03/05/2014 00:00:00,0.0059,0.3971,20.2541,1.0000,0.0000,22.1077,190.0368,137.3677,19.7145,11.0805,0.2750,833.3333,258.6667,12.6679,0.0000,1.6183,4.4402,53.9335,1.9209
04/05/2014 00:00:00,0.0060,0.3972,20.2386,1.0000,0.0000,22.6479,186.6363,136.4778,19.5577,11.3815,0.2686,833.3333,258.6667,12.9176,0.0000,1.6321,4.2985,54.1208,1.9276
05/05/2014 00:00:00,0.0253,0.3974,20.2232,1.0000,0.0000,23.1882,183.2357,135.5879,24.6469,14.8370,0.3313,833.3333,258.6667,16.7238,0.0000,2.0763,4.1568,68.9858,2.4407
06/05/2014 00:00:00,0.0066,0.3975,20.2078,1.0000,0.0000,23.7284,179.8351,133.8626,19.3943,12.0663,0.2588,833.3333,258.6667,13.5120,0.0000,1.6708,4.3137,54.9036,1.9556
07/05/2014 00:00:00,0.0373,0.3970,20.2212,1.0000,0.0000,23.6106,179.6953,131.5787,25.7782,16.3886,0.3412,836.2830,259.2566,18.3396,0.0000,2.2242,4.6702,73.8343,2.5995
08/05/2014 00:00:00,0.6203,0.3957,20.2639,1.0000,0.0000,22.8276,182.8542,129.2948,44.5924,28.6624,0.5668,842.2154,260.4431,32.2349,17.0973,3.6571,5.0268,129.2983,4.2806
09/05/2014 00:00:00,0.0975,0.3945,20.3067,1.0000,0.0000,22.0445,186.0131,127.0109,30.1946,19.6265,0.4106,848.1478,261.6296,22.1838,0.0000,2.6219,5.3833,88.6529,3.0735
10/05/2014 00:00:00,0.1012,0.3932,20.3494,1.0000,0.0000,21.2614,189.1720,124.7270,29.8860,19.6493,0.4146,854.0802,262.8160,22.3218,0.0000,2.6197,5.7398,88.8736,3.0758
11/05/2014 00:00:00,0.0177,0.3920,20.3921,1.0000,0.0000,20.4783,192.3309,122.4431,21.4196,14.2484,0.3115,860.0125,264.0025,16.2686,0.0000,1.9463,6.0964,64.5317,2.2889
12/05/2014 00:00:00,0.0133,0.3907,20.4348,1.0000,0.0000,19.6953,195.4898,120.1592,20.1950,13.5953,0.3013,865.9449,265.1890,15.6022,0.0000,1.8613,6.4529,61.6568,2.1926
13/05/2014 00:00:00,0.0557,0.3894,20.4775,1.0000,0.0000,18.9122,198.6487,117.8753,25.8454,17.6130,0.3889,871.8773,266.3755,20.3166,0.0000,2.3747,6.8095,79.9861,2.8024
14/05/2014 00:00:00,0.0125,0.3882,20.5202,1.0000,0.0000,18.1291,201.8076,115.5914,19.4577,13.4267,0.3045,877.8096,267.5619,15.5676,0.0000,1.8372,7.1660,61.0585,2.1721
15/05/2014 00:00:00,0.0128,0.3869,20.5629,1.0000,0.0000,17.3461,204.9665,113.3075,19.2690,13.4676,0.3092,883.7420,268.7484,15.6960,0.0000,1.8414,7.5226,61.3293,2.1814
