ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
21/03/2014 00:00:00,0.0017,0.4001,23.8576,1.0000,0.0000,21.4582,174.5381,136.7647,23.2378,9.0568,0.2513,973.1683,286.6337,13.0154,0.0000,2.0108,17.8122,59.0839,2.2872
22/03/2014 00:00:00,0.0012,0.4009,23.8003,1.0000,0.0000,22.2458,170.9583,134.2208,21.7312,8.3588,0.2308,979.1346,287.8269,12.4660,0.0000,1.9136,18.4555,56.0858,2.1675
23/03/2014 00:00:00,0.0011,0.4017,23.7431,1.0000,0.0000,23.0333,167.3785,131.6770,20.9956,7.9694,0.2195,985.1008,289.0202,12.3264,0.0000,1.8815,19.0989,54.9855,2.1230
24/03/2014 00:00:00,0.0011,0.4025,23.6858,1.0000,0.0000,23.8209,163.7987,129.1332,20.6591,7.7379,0.2129,991.0671,290.2134,12.4047,0.0000,1.8847,19.7422,54.8842,2.1189
25/03/2014 00:00:00,0.0021,0.4033,23.6285,1.0000,0.0000,24.6084,160.2189,128.4182,22.6921,8.3860,0.2316,997.0334,291.4067,13.9261,0.0000,2.1134,21.2399,61.1353,2.3682
26/03/2014 00:00:00,0.0017,0.4035,23.5570,1.0000,0.0000,24.7847,161.4710,128.9259,21.8607,8.0106,0.2233,991.0294,290.2059,13.5127,0.0000,2.0435,23.3087,59.1282,2.2891
27/03/2014 00:00:00,0.0014,0.4031,23.4715,1.0000,0.0000,24.3565,167.5091,129.4337,21.3843,7.8080,0.2218,973.1873,286.6375,13.1271,0.0000,1.9804,25.3776,57.5010,2.2243
28/03/2014 00:00:00,0.0014,0.4028,23.3859,1.0000,0.0000,23.9283,173.5473,129.9415,21.3871,7.7806,0.2252,955.3452,283.0690,13.0365,0.0000,1.9631,27.4465,57.1651,2.2109
29/03/2014 00:00:00,0.0014,0.4024,23.3003,1.0000,0.0000,23.5001,179.5854,130.4492,21.5286,7.8032,0.2305,937.5031,279.5006,13.0287,0.0000,1.9586,29.5153,57.1937,2.2121
30/03/2014 00:00:00,0.0420,0.4021,23.2148,1.0000,0.0000,23.0719,185.6236,130.9570,39.7074,14.3383,0.4197,919.6610,275.9322,23.8541,0.0000,3.4782,31.5842,104.8344,3.9398
31/03/2014 00:00:00,0.0094,0.4017,23.1292,1.0000,0.0000,22.6437,191.6617,131.4647,30.0979,10.8269,0.3311,901.8189,272.3638,17.9462,0.0000,2.6740,33.6531,78.9617,3.0383
01/04/2014 00:00:00,0.0065,0.4013,23.0437,1.0000,0.0000,22.2154,197.6999,131.9725,28.3897,10.1728,0.3185,883.9768,268.7954,16.7986,0.0000,2.5064,35.7219,74.0006,2.8567
02/04/2014 00:00:00,0.0018,0.4010,22.9581,1.0000,0.0000,21.7872,203.7380,132.4803,23.0903,8.2412,0.2643,866.1347,265.2269,13.5565,0.0000,2.0245,37.7908,59.7918,2.3152
03/04/2014 00:00:00,0.0018,0.4006,22.8725,1.0000,0.0000,21.3590,209.7762,132.9880,23.1110,8.2154,0.2689,848.2926,261.6585,13.4607,0.0000,2.0057,39.8596,59.4444,2.3015
04/04/2014 00:00:00,0.0017,0.4003,22.7870,1.0000,0.0000,20.9308,215.8143,133.4958,23.1380,8.1914,0.2738,830.4505,258.0901,13.3670,0.0000,1.9869,41.9285,59.1070,2.2882
05/04/2014 00:00:00,0.0018,0.3999,22.7014,1.0000,0.0000,20.5026,221.8525,134.0035,23.4032,8.2508,0.2819,812.6084,254.5217,13.4080,0.0000,1.9884,43.9974,59.3673,2.2985
06/04/2014 00:00:00,0.0017,0.3995,22.6159,1.0000,0.0000,20.0744,227.8906,134.5113,23.5401,8.2640,0.2884,794.7663,250.9533,13.3720,0.0000,1.9781,46.0662,59.2894,2.2954
07/04/2014 00:00:00,0.0017,0.3992,22.5303,1.0000,0.0000,19.6462,233.9288,135.0190,23.6118,8.2534,0.2944,776.9242,247.3848,13.2963,0.0000,1.9615,48.1351,59.0375,2.2854
08/04/2014 00:00:00,0.0017,0.3988,22.4447,1.0000,0.0000,19.2180,239.9669,135.6200,23.7139,8.2527,0.3010,759.0821,243.8164,13.2354,0.0000,1.9471,47.4273,58.8526,2.2781
09/04/2014 00:00:00,0.0016,0.3985,22.3365,1.0000,0.0000,18.9347,242.4602,136.2878,23.7106,8.2581,0.3071,752.7211,242.5442,13.1140,0.0000,1.9303,44.7249,58.5994,2.2681
10/04/2014 00:00:00,0.0014,0.3983,22.2034,1.0000,0.0000,18.8017,241.0665,136.9557,23.2959,8.1643,0.3084,758.2633,243.6527,12.7673,0.0000,1.8866,42.0224,57.5373,2.2258
11/04/2014 00:00:00,0.0013,0.3981,22.0702,1.0000,0.0000,18.6687,239.6727,137.6236,23.0241,8.1191,0.3118,763.8055,244.7611,12.5021,0.0000,1.8546,39.3199,56.8290,2.1975
12/04/2014 00:00:00,0.0013,0.3979,21.9371,1.0000,0.0000,18.5357,238.2790,138.2915,22.8591,8.1108,0.3167,769.3477,245.8695,12.2969,0.0000,1.8314,36.6175,56.3851,2.1797
13/04/2014 00:00:00,0.0012,0.3977,21.8040,1.0000,0.0000,18.4026,236.8852,138.9593,22.7901,8.1361,0.3233,774.8899,246.9780,12.1443,0.0000,1.8159,33.9150,56.1782,2.1714
14/04/2014 00:00:00,0.0013,0.3975,21.6708,1.0000,0.0000,18.2696,235.4915,139.6272,22.9560,8.2455,0.3335,780.4321,248.0864,12.1162,0.0000,1.8195,31.2125,56.5501,2.1864
15/04/2014 00:00:00,0.0013,0.3973,21.5377,1.0000,0.0000,18.1366,234.0977,140.2951,23.0150,8.3172,0.3427,785.9744,249.1949,12.0303,0.0000,1.8138,28.5101,56.6583,2.1908
16/04/2014 00:00:00,0.0023,0.3971,21.4046,1.0000,0.0000,18.0036,232.7040,140.9629,25.2172,9.1684,0.3856,791.5166,250.3033,13.0529,0.0000,1.9794,25.8076,62.0389,2.4036
17/04/2014 00:00:00,0.0014,0.3969,21.2714,1.0000,0.0000,17.8706,231.3102,141.6308,23.3641,8.5461,0.3658,797.0588,251.4118,11.9745,0.0000,1.8198,23.1051,57.4423,2.2222
18/04/2014 00:00:00,0.0015,0.3967,21.1383,1.0000,0.0000,17.7376,229.9165,142.2987,23.4574,8.6319,0.3768,802.6010,252.5202,11.9023,0.0000,1.8154,20.4027,57.6335,2.2298
19/04/2014 00:00:00,0.0014,0.3965,21.0052,1.0000,0.0000,17.6046,228.5228,142.9665,23.3025,8.6264,0.3841,808.1432,253.6286,11.7044,0.0000,1.7906,17.7002,57.2150,2.2131
20/04/2014 00:00:00,0.0014,0.3963,20.8720,1.0000,0.0000,17.4716,227.1290,143.6344,23.3591,8.6990,0.3953,813.6854,254.7371,11.6129,0.0000,1.7824,14.9978,57.3160,2.2172
21/04/2014 00:00:00,0.0014,0.3961,20.7389,1.0000,0.0000,17.3385,225.7353,144.3023,23.3729,8.7559,0.4063,819.2276,255.8455,11.4996,0.0000,1.7700,12.2953,57.3115,2.2170
22/04/2014 00:00:00,0.0014,0.3959,20.6058,1.0000,0.0000,17.2055,224.3415,144.9701,23.4537,8.8383,0.4190,824.7698,256.9540,11.4185,0.0000,1.7624,9.5928,57.4714,2.2234
23/04/2014 00:00:00,0.0014,0.3957,20.4726,1.0000,0.0000,17.0725,222.9478,145.6380,23.3871,8.8653,0.4297,830.3121,258.0624,11.2654,0.0000,1.7427,6.8904,57.2699,2.2153
24/04/2014 00:00:00,0.0014,0.3957,20.3930,1.0000,0.0000,17.2457,220.6419,145.3766,23.1783,9.0110,0.4268,833.3333,258.6667,11.2767,0.0000,1.7370,5.7155,57.0494,2.2065
25/04/2014 00:00:00,0.0025,0.3958,20.3775,1.0000,0.0000,17.7859,217.2413,144.4867,25.2347,10.2836,0.4527,833.3333,258.6667,12.7032,0.0000,1.9375,5.5738,62.8600,2.4355
26/04/2014 00:00:00,0.0016,0.3960,20.3621,1.0000,0.0000,18.3262,213.8408,143.5969,23.0988,9.8491,0.4035,833.3333,258.6667,12.0205,0.0000,1.8098,5.4321,58.2299,2.2536
27/04/2014 00:00:00,0.0777,0.3961,20.3467,1.0000,0.0000,18.8664,210.4402,142.7070,46.4978,20.7094,0.7590,833.3333,258.6667,24.9927,19.1873,3.5611,5.2904,118.6151,4.3960
28/04/2014 00:00:00,0.0304,0.3963,20.3312,1.0000,0.0000,19.4066,207.0396,141.8171,38.1239,17.7088,0.6209,833.3333,258.6667,21.1482,0.0000,3.0390,5.1487,98.4076,3.7220
29/04/2014 00:00:00,0.0187,0.3964,20.3158,1.0000,0.0000,19.9468,203.6391,140.9272,34.3163,16.6007,0.5516,833.3333,258.6667,19.6309,0.0000,2.8114,5.0070,89.6254,3.4182
30/04/2014 00:00:00,0.0021,0.3966,20.3004,1.0000,0.0000,20.4871,200.2385,140.0373,23.0765,11.6105,0.3693,833.3333,258.6667,13.6038,0.0000,1.9557,4.8653,60.9781,2.3619
01/05/2014 00:00:00,0.0021,0.3968,20.2849,1.0000,0.0000,21.0273,196.8379,139.1474,22.7898,11.9108,0.3579,833.3333,258.6667,13.8352,0.0000,1.9662,4.7236,60.9245,2.3598
02/05/2014 00:00:00,0.0021,0.3969,20.2695,1.0000,0.0000,21.5675,193.4374,138.2575,22.5727,12.2406,0.3483,833.3333,258.6667,14.1025,0.0000,1.9814,4.5819,61.0459,2.3646
03/05/2014 00:00:00,0.0021,0.3971,20.2541,1.0000,0.0000,22.1077,190.0368,137.3677,22.2646,12.5137,0.3378,833.3333,258.6667,14.3064,0.0000,1.9877,4.4402,60.9097,2.3593
04/05/2014 00:00:00,0.0021,0.3972,20.2386,1.0000,0.0000,22.6479,186.6363,136.4778,22.1031,12.8628,0.3302,833.3333,258.6667,14.5988,0.0000,2.0060,4.2985,61.1644,2.3692
05/05/2014 00:00:00,0.0082,0.3974,20.2232,1.0000,0.0000,23.1882,183.2357,135.5879,27.5205,16.5669,0.4028,833.3333,258.6667,18.6736,0.0000,2.5248,4.1568,77.0289,2.9680
06/05/2014 00:00:00,0.0028,0.3975,20.2078,1.0000,0.0000,23.7284,179.8351,133.8626,22.5997,14.0605,0.3281,833.3333,258.6667,15.7452,0.0000,2.1177,4.3137,63.9777,2.4786
07/05/2014 00:00:00,0.0102,0.3970,20.2212,1.0000,0.0000,23.6106,179.6953,131.5787,27.9843,17.7911,0.4045,836.2830,259.2566,19.9090,0.0000,2.6365,4.6702,80.1531,3.0814
08/05/2014 00:00:00,0.1581,0.3957,20.2639,1.0000,0.0000,22.8276,182.8542,129.2948,47.3838,30.4566,0.6616,842.2154,260.4431,34.2527,25.1911,4.2693,5.0268,137.3921,4.9972
09/05/2014 00:00:00,0.0427,0.3945,20.3067,1.0000,0.0000,22.0445,186.0131,127.0109,35.8271,23.2876,0.5279,848.1478,261.6296,26.3219,0.0000,3.3710,5.3833,105.1902,3.9517
10/05/2014 00:00:00,0.0294,0.3932,20.3494,1.0000,0.0000,21.2614,189.1720,124.7270,32.8644,21.6075,0.4986,854.0802,262.8160,24.5464,0.0000,3.1502,5.7398,97.7306,3.6987
11/05/2014 00:00:00,0.0040,0.3920,20.3921,1.0000,0.0000,20.4783,192.3309,122.4431,22.5852,15.0238,0.3584,860.0125,264.0025,17.1539,0.0000,2.2394,6.0964,68.0434,2.6337
12/05/2014 00:00:00,0.0041,0.3907,20.4348,1.0000,0.0000,19.6953,195.4898,120.1592,22.3740,15.0622,0.3632,865.9449,265.1890,17.2856,0.0000,2.2442,6.4529,68.3092,2.6437
13/05/2014 00:00:00,0.0187,0.3894,20.4775,1.0000,0.0000,18.9122,198.6487,117.8753,28.9740,19.7451,0.4745,871.8773,266.3755,22.7760,0.0000,2.8976,6.8095,89.6686,3.4196
14/05/2014 00:00:00,0.0038,0.3882,20.5202,1.0000,0.0000,18.1291,201.8076,115.5914,21.4465,14.7991,0.3653,877.8096,267.5619,17.1588,0.0000,2.2036,7.1660,67.2994,2.6054
15/05/2014 00:00:00,0.0044,0.3869,20.5629,1.0000,0.0000,17.3461,204.9665,113.3075,21.6665,15.1433,0.3782,883.7420,268.7484,17.6490,0.0000,2.2523,7.5226,68.9602,2.6683
16/05/2014 00:00:00,0.0040,0.3857,20.6056,1.0000,0.0000,16.5630,208.1254,111.0236,21.0068,14.8756,0.3762,889.6744,269.9349,17.4274,0.0000,2.2119,7.8791,67.8359,2.6258
17/05/2014 00:00:00,0.0084,0.3844,20.6484,1.0000,0.0000,15.7799,211.2843,108.7397,23.5890,16.9296,0.4315,895.6068,271.1214,19.9376,0.0000,2.5034,8.2356,77.3112,2.9780
18/05/2014 00:00:00,0.0171,0.3832,20.6911,1.0000,0.0000,14.9968,214.4432,106.4558,26.4871,19.2722,0.4933,901.5391,272.3078,22.8161,0.0000,2.8230,8.5922,88.1344,3.3657
19/05/2014 00:00:00,0.0146,0.3819,20.7338,1.0000,0.0000,14.2138,217.6021,104.1719,25.3346,18.6949,0.4860,907.4715,273.4943,22.2497,0.0000,2.7421,8.9487,85.6166,3.2767
20/05/2014 00:00:00,0.0262,0.3806,20.7765,1.0000,0.0000,13.4307,220.7610,104.4343,27.8398,20.8419,0.5443,913.4039,274.6808,24.9371,0.0000,3.0263,11.3646,95.5876,3.6251
21/05/2014 00:00:00,0.0647,0.3773,20.7648,1.0000,0.0000,13.0321,222.5400,106.5734,32.8684,25.0261,0.6400,919.3395,275.8679,29.7601,13.5667,3.5499,15.2984,114.2810,4.2540
22/05/2014 00:00:00,0.0238,0.3714,20.6864,1.0000,0.0000,13.1034,222.6291,108.7125,26.7726,20.7855,0.5307,925.2792,277.0559,24.2270,0.0000,2.9814,19.2322,93.8521,3.5652
23/05/2014 00:00:00,0.3092,0.3655,20.6079,1.0000,0.0000,13.1746,222.7182,110.8516,44.8328,35.4855,0.8320,931.2190,278.2438,40.5469,57.7455,4.7335,23.1660,158.4598,5.6488
24/05/2014 00:00:00,0.0932,0.3596,20.5295,1.0000,0.0000,13.2459,222.8073,112.9907,34.5241,27.8543,0.6615,937.1587,279.4317,31.2055,22.3191,3.8108,27.0997,123.0334,4.5385
25/05/2014 00:00:00,0.0421,0.3537,20.4511,1.0000,0.0000,13.3172,222.8964,115.1298,29.1803,23.9943,0.5684,943.0984,280.6197,26.3600,4.1381,3.3147,31.0335,104.8524,3.9400
26/05/2014 00:00:00,0.0417,0.3478,20.3727,1.0000,0.0000,13.3885,222.9855,117.2689,28.8936,24.2104,0.5618,949.0381,281.8076,26.0854,3.9713,3.3165,34.9673,104.6856,3.9345
27/05/2014 00:00:00,0.0193,0.3420,20.2943,1.0000,0.0000,13.4597,223.0746,119.4080,24.6922,21.0806,0.4860,954.9778,282.9956,22.2791,0.0000,2.9035,38.9010,90.2098,3.4381
28/05/2014 00:00:00,0.0647,0.3361,20.2159,1.0000,0.0000,13.5310,223.1637,121.5471,31.0247,26.9829,0.5954,960.9175,284.1835,27.9756,13.5782,3.5993,42.8348,114.2925,4.2542
29/05/2014 00:00:00,0.0141,0.3302,20.1375,1.0000,0.0000,13.6023,223.2528,123.6862,22.8975,20.2848,0.4512,966.8572,285.3714,20.6345,0.0000,2.7600,46.7686,85.0603,3.2564
30/05/2014 00:00:00,0.0126,0.3243,20.0591,1.0000,0.0000,13.6736,223.3419,125.8252,22.2110,20.0400,0.4377,972.7969,286.5594,20.0034,0.0000,2.7087,50.7023,83.2044,3.1902
31/05/2014 00:00:00,0.0126,0.3184,19.9807,1.0000,0.0000,13.7448,223.4310,127.9643,22.0466,20.2564,0.4339,978.7367,287.7473,19.8429,0.0000,2.7158,54.6361,83.2855,3.1931
01/06/2014 00:00:00,0.0202,0.3125,19.9023,1.0000,0.0000,13.8161,223.5201,130.1034,23.8641,22.3256,0.4660,984.6764,288.9353,21.4651,0.0000,2.9501,58.5699,90.9145,3.4627
02/06/2014 00:00:00,0.0213,0.3066,19.8239,1.0000,0.0000,13.8874,223.6092,132.2425,23.9153,22.7782,0.4661,990.6161,290.1232,21.4972,0.0000,2.9838,62.5037,91.8830,3.4965
03/06/2014 00:00:00,0.0133,0.3007,19.7455,1.0000,0.0000,13.9587,223.6983,134.3816,21.6987,21.0384,0.4254,996.5558,291.3112,19.4920,0.0000,2.7535,66.4374,84.0765,3.2214
04/06/2014 00:00:00,0.0124,0.2976,19.5857,1.0000,0.0000,16.1371,223.8252,136.0567,21.2349,20.6234,0.3824,1002.5083,292.5017,19.1875,0.0000,2.7637,66.1445,83.0391,3.1843
05/06/2014 00:00:00,0.0123,0.2982,19.3135,1.0000,0.0000,21.2236,224.0043,137.4260,21.0005,19.9867,0.3218,1008.4784,293.6957,19.2500,0.0000,2.8266,63.0663,82.9338,3.1806
06/06/2014 00:00:00,0.0120,0.2989,19.0412,1.0000,0.0000,26.3102,224.1834,138.7954,20.7077,19.3183,0.2809,1014.4486,294.8897,19.2431,0.0000,2.8578,59.9880,82.5504,3.1669
07/06/2014 00:00:00,0.0116,0.2995,18.7690,1.0000,0.0000,31.3968,224.3625,140.1647,20.3950,18.6554,0.2514,1020.4187,296.0837,19.2014,0.0000,2.8720,56.9098,82.0398,3.1485
08/06/2014 00:00:00,0.0113,0.3001,18.4967,1.0000,0.0000,36.4833,224.5416,141.5340,20.1185,18.0482,0.2295,1026.3889,297.2778,19.1786,0.0000,2.8813,53.8316,81.6297,3.1338
09/06/2014 00:00:00,0.0283,0.3008,18.2245,1.0000,0.0000,41.5699,224.7207,142.9033,23.7126,20.8683,0.2503,1032.3590,298.4718,22.8758,0.0000,3.3985,50.7533,97.0140,3.6739
10/06/2014 00:00:00,0.1561,0.3014,17.9522,1.0000,0.0000,46.6565,224.8998,144.2727,33.2266,28.6927,0.3193,1038.3292,299.6658,32.4219,26.4551,4.6343,47.6751,137.0254,4.9855
11/06/2014 00:00:00,0.0169,0.3021,17.6800,1.0000,0.0000,51.7430,225.0790,145.6420,21.1373,17.9150,0.2036,1044.2993,300.8599,20.8520,0.0000,3.1293,44.5968,87.8396,3.3533
12/06/2014 00:00:00,0.0147,0.3027,17.4077,1.0000,0.0000,56.8296,225.2581,147.0113,20.4635,17.0267,0.1900,1050.2695,302.0539,20.4001,0.0000,3.0689,41.5186,85.6689,3.2779
13/06/2014 00:00:00,0.0143,0.3033,17.1355,1.0000,0.0000,61.9162,225.4372,148.3806,20.2039,16.5069,0.1813,1056.2396,303.2479,20.3451,0.0000,3.0613,38.4404,85.1844,3.2607
14/06/2014 00:00:00,0.0141,0.3040,16.8633,1.0000,0.0000,67.0027,225.6163,149.7499,20.0283,16.0712,0.1745,1062.2098,304.4420,20.3642,0.0000,3.0631,35.3621,85.0234,3.2550
15/06/2014 00:00:00,0.0143,0.3046,16.5910,1.0000,0.0000,72.0893,225.7954,151.1193,19.9553,15.7299,0.1694,1068.1799,305.6360,20.4795,0.0000,3.0777,32.2839,85.2739,3.2640
16/06/2014 00:00:00,0.0143,0.3053,16.3188,1.0000,0.0000,77.1759,225.9745,152.4886,19.8162,15.3477,0.1643,1074.1501,306.8300,20.5196,0.0000,3.0813,29.2056,85.2201,3.2621
17/06/2014 00:00:00,0.0145,0.3059,16.0465,1.0000,0.0000,82.2624,226.1536,154.4164,19.7387,15.0238,0.1603,1080.1202,308.0240,20.6163,0.0000,3.0925,27.3918,85.4100,3.2688
18/06/2014 00:00:00,0.3003,0.3086,15.9758,1.0000,0.0000,82.5930,227.0022,156.7038,36.3122,27.7955,0.2795,1086.0811,309.2162,38.0948,35.9496,5.3107,26.3919,157.4565,5.6182
19/06/2014 00:00:00,0.0873,0.3138,16.1401,1.0000,0.0000,77.3808,228.6310,158.9912,28.0344,22.1693,0.2373,1092.0311,310.4062,29.4050,1.1320,4.2188,25.3921,121.2619,4.4798
20/06/2014 00:00:00,0.0963,0.3189,16.3043,1.0000,0.0000,72.1685,230.2598,161.2786,28.7184,23.4682,0.2587,1097.9811,311.5962,30.1165,5.1474,4.2823,24.3922,123.9003,4.5669
21/06/2014 00:00:00,0.0387,0.3241,16.4685,1.0000,0.0000,66.9563,231.8887,163.5660,23.9720,20.2492,0.2363,1103.9311,312.7862,25.1339,0.0000,3.6223,23.3924,103.1439,3.8823
22/06/2014 00:00:00,0.2310,0.3293,16.6327,1.0000,0.0000,61.7441,233.5175,165.8535,34.6964,30.3047,0.3522,1109.8812,313.9762,36.3702,32.8672,4.9673,22.3925,148.8661,5.3547
23/06/2014 00:00:00,0.0583,0.3344,16.7969,1.0000,0.0000,56.5319,235.1463,168.1409,26.1189,23.5966,0.2982,1115.8312,315.1662,27.3728,0.0000,3.8398,21.3926,111.7328,4.1678
24/06/2014 00:00:00,0.0309,0.3396,16.9612,1.0000,0.0000,51.3197,236.7751,170.4283,23.1279,21.6200,0.2924,1121.7812,316.3562,24.2324,0.0000,3.4070,20.3928,98.6305,3.7286
25/06/2014 00:00:00,0.0301,0.3447,17.1254,1.0000,0.0000,46.1074,238.4039,172.7157,23.0942,22.3470,0.3220,1127.7312,317.5462,24.1912,0.0000,3.3585,19.3929,98.1664,3.7128
26/06/2014 00:00:00,0.0295,0.3499,17.2896,1.0000,0.0000,40.8952,240.0327,175.0031,23.0774,23.1249,0.3590,1133.6812,318.7362,24.1673,0.0000,3.3040,18.3931,97.7591,3.6988
27/06/2014 00:00:00,0.0466,0.3550,17.4538,1.0000,0.0000,35.6830,241.6616,177.2905,25.3413,26.3083,0.4417,1139.6313,319.9263,26.5310,0.0000,3.5247,17.3932,106.9626,4.0106
28/06/2014 00:00:00,0.0284,0.3602,17.6180,1.0000,0.0000,30.4708,243.2904,179.5779,23.0852,24.8414,0.4679,1145.5813,321.1163,24.1620,0.0000,3.1606,16.3934,97.0697,3.6752
29/06/2014 00:00:00,0.0278,0.3653,17.7823,1.0000,0.0000,25.2586,244.9192,181.8653,23.0796,25.7555,0.5522,1151.5313,322.3063,24.1489,0.0000,3.0537,15.3935,96.6571,3.6611
30/06/2014 00:00:00,0.0271,0.3705,17.9465,1.0000,0.0000,20.0464,246.5480,184.1527,23.0579,26.6993,0.6741,1157.4813,323.4963,24.1186,0.0000,2.9024,14.3937,96.1570,3.6439
01/07/2014 00:00:00,0.0288,0.3756,18.1107,1.0000,0.0000,14.8341,248.1768,184.8995,23.4497,28.1907,0.8814,1163.4313,324.6863,24.5202,0.0000,2.7155,13.9568,97.3517,3.6850
02/07/2014 00:00:00,0.2130,0.3747,18.1643,1.0000,0.0000,11.7730,249.3260,184.6457,34.9370,43.2037,1.4928,1158.5584,323.7117,36.9207,44.6306,3.6334,13.8854,146.3063,5.2755
03/07/2014 00:00:00,0.0764,0.3664,18.0861,1.0000,0.0000,11.2754,249.9036,184.3919,27.4811,34.5803,1.2237,1140.7867,320.1573,29.7644,18.9855,3.0308,13.8141,118.0715,4.3768
04/07/2014 00:00:00,0.0327,0.3582,18.0079,1.0000,0.0000,10.7778,250.4812,184.1381,22.5985,28.9690,1.0402,1123.0151,316.6030,25.1215,3.2651,2.6229,13.7428,99.7616,3.7671
05/07/2014 00:00:00,0.1432,0.3500,17.9297,1.0000,0.0000,10.2802,251.0588,183.8842,29.6148,38.7236,1.3380,1105.2435,313.0487,33.8426,40.6373,3.4353,13.6715,134.5442,4.9071
06/07/2014 00:00:00,0.0647,0.3417,17.8515,1.0000,0.0000,9.7825,251.6363,183.6304,24.3929,32.5808,1.1441,1087.4718,309.4944,28.7054,22.9349,2.9939,13.6001,114.2522,4.2524
07/07/2014 00:00:00,0.1757,0.3335,17.7733,1.0000,0.0000,9.2849,252.2139,183.3766,29.0281,39.6675,1.3515,1069.7002,305.9400,35.2454,51.7212,3.6062,13.5288,140.4489,5.0929
08/07/2014 00:00:00,0.1562,0.3253,17.6952,1.0000,0.0000,8.7873,252.7915,183.1228,27.3544,38.3116,1.3042,1051.9286,302.3857,34.3415,50.8768,3.5503,13.4575,137.0149,4.9849
09/07/2014 00:00:00,0.0562,0.3170,17.6170,1.0000,0.0000,8.2897,253.3691,182.8690,21.3571,30.7184,1.0687,1034.1569,298.8314,27.7894,27.4658,2.9694,13.3862,111.0143,4.1449
10/07/2014 00:00:00,0.0446,0.3088,17.5388,1.0000,0.0000,7.7921,253.9466,182.6152,19.5943,29.0080,1.0098,1016.3853,295.2771,26.4955,25.0251,2.8662,13.3149,105.9841,3.9770
11/07/2014 00:00:00,0.0443,0.3006,17.4606,1.0000,0.0000,7.2945,254.5242,182.3613,18.7487,28.6425,0.9926,998.6136,291.7227,26.4259,27.4800,2.8806,13.2435,105.8494,3.9725
12/07/2014 00:00:00,0.0439,0.2923,17.3824,1.0000,0.0000,6.7969,255.1018,182.1075,17.8696,28.2543,0.9748,980.8420,288.1684,26.3438,29.8890,2.8941,13.1722,105.6689,3.9664
13/07/2014 00:00:00,0.0437,0.2841,17.3042,1.0000,0.0000,6.2993,255.6794,181.8537,16.9781,27.8786,0.9576,963.0704,284.6141,26.2822,32.3852,2.9099,13.1009,105.5755,3.9633
14/07/2014 00:00:00,0.1882,0.2759,17.2260,1.0000,0.0000,5.8017,256.2570,181.5999,21.6925,37.1387,1.2237,945.2987,281.0597,35.4206,71.8985,3.8107,13.0296,142.4992,5.1568
15/07/2014 00:00:00,0.0750,0.2676,17.1478,1.0000,0.0000,5.3041,256.8345,181.1968,16.8660,30.2481,1.0164,927.5271,277.5054,29.2029,49.6576,3.2460,12.7364,117.6687,4.3640
16/07/2014 00:00:00,0.0615,0.2639,17.1251,1.0000,0.0000,5.1395,257.3794,180.6881,15.6241,28.7295,1.0008,925.9688,277.1938,28.0629,46.2752,3.1110,12.2861,113.0427,4.2119
17/07/2014 00:00:00,0.0474,0.2672,17.1897,1.0000,0.0000,5.4983,257.8727,180.1794,14.9566,27.0834,1.0281,949.8887,281.9777,26.7192,39.6460,2.8895,11.8358,107.2848,4.0204
18/07/2014 00:00:00,0.0468,0.2704,17.2543,1.0000,0.0000,5.8571,258.3661,179.6706,15.0432,26.8366,1.0926,973.8086,286.7617,26.7345,38.5013,2.8094,11.3854,107.0115,4.0113
19/07/2014 00:00:00,0.0462,0.2737,17.3189,1.0000,0.0000,6.2159,258.8594,179.1619,15.1260,26.5947,1.1518,997.7284,291.5457,26.7469,37.3549,2.7352,10.9351,106.7364,4.0021
20/07/2014 00:00:00,0.0811,0.2770,17.3834,1.0000,0.0000,6.5747,259.3527,178.6531,17.0808,29.6089,1.3372,1021.6483,296.3297,30.0573,49.3398,2.9549,10.4848,119.5928,4.4259
21/07/2014 00:00:00,0.0653,0.2803,17.4480,1.0000,0.0000,6.9335,259.8461,178.1444,16.4674,28.1538,1.3425,1045.5682,301.1136,28.8425,43.3053,2.7796,10.0345,114.4295,4.2564
22/07/2014 00:00:00,0.3265,0.2835,17.5126,1.0000,0.0000,7.2923,260.3394,177.6356,23.2616,39.2370,1.8691,1069.4880,305.8976,40.5583,88.4644,3.6456,9.5842,160.4601,5.7017
23/07/2014 00:00:00,0.1196,0.2868,17.5772,1.0000,0.0000,7.6511,260.8328,177.1269,18.9610,31.5650,1.6077,1093.4079,310.6816,32.9154,57.0006,2.9677,9.1339,129.8676,4.7362
24/07/2014 00:00:00,0.1169,0.2901,17.6418,1.0000,0.0000,8.0099,261.3261,176.6182,19.0129,31.2476,1.6537,1117.3278,315.4656,32.8661,55.5900,2.9018,8.6836,129.3283,4.7208
25/07/2014 00:00:00,0.0791,0.2934,17.7064,1.0000,0.0000,8.3687,261.8195,176.1094,17.6299,28.6135,1.5868,1141.2477,320.2495,30.3504,44.5099,2.6558,8.2333,119.1196,4.4012
26/07/2014 00:00:00,0.1512,0.2966,17.7710,1.0000,0.0000,8.7275,262.3128,175.6007,20.3407,32.6114,1.8310,1165.1675,325.0335,34.8784,61.0641,2.9329,7.7829,136.5452,4.9470
