ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
14/04/2014 00:00:00,0.0001,0.3975,21.6708,1.0000,0.0000,18.2696,235.4915,139.6272,5.1359,1.8448,0.0428,780.4321,248.0864,2.7107,0.0000,0.2336,31.2125,12.6519,0.2807
15/04/2014 00:00:00,0.0001,0.3973,21.5377,1.0000,0.0000,18.1366,234.0977,140.2951,5.1436,1.8588,0.0439,785.9744,249.1949,2.6886,0.0000,0.2326,28.5101,12.6625,0.2809
16/04/2014 00:00:00,0.0001,0.3971,21.4046,1.0000,0.0000,18.0036,232.7040,140.9629,5.1407,1.8690,0.0450,791.5166,250.3033,2.6609,0.0000,0.2311,25.8076,12.6470,0.2806
17/04/2014 00:00:00,0.0002,0.3969,21.2714,1.0000,0.0000,17.8706,231.3102,141.6308,5.2621,1.9247,0.0473,797.0588,251.4118,2.6969,0.0000,0.2355,23.1051,12.9371,0.2876
18/04/2014 00:00:00,0.0002,0.3967,21.1383,1.0000,0.0000,17.7376,229.9165,142.2987,5.2918,1.9473,0.0489,802.6010,252.5202,2.6851,0.0000,0.2354,20.4027,13.0017,0.2891
19/04/2014 00:00:00,0.0002,0.3965,21.0052,1.0000,0.0000,17.6046,228.5228,142.9665,5.2413,1.9403,0.0496,808.1432,253.6286,2.6326,0.0000,0.2314,17.7002,12.8690,0.2859
20/04/2014 00:00:00,0.0002,0.3963,20.8720,1.0000,0.0000,17.4716,227.1290,143.6344,5.2631,1.9600,0.0512,813.6854,254.7371,2.6165,0.0000,0.2307,14.9978,12.9140,0.2870
21/04/2014 00:00:00,0.0002,0.3961,20.7389,1.0000,0.0000,17.3385,225.7353,144.3023,5.2701,1.9743,0.0526,819.2276,255.8455,2.5929,0.0000,0.2293,12.2953,12.9225,0.2872
22/04/2014 00:00:00,0.0002,0.3959,20.6058,1.0000,0.0000,17.2055,224.3415,144.9701,5.2963,1.9959,0.0544,824.7698,256.9540,2.5785,0.0000,0.2287,9.5928,12.9781,0.2886
23/04/2014 00:00:00,0.0002,0.3957,20.4726,1.0000,0.0000,17.0725,222.9478,145.6380,5.2723,1.9985,0.0557,830.3121,258.0624,2.5396,0.0000,0.2257,6.8904,12.9106,0.2870
24/04/2014 00:00:00,0.0002,0.3957,20.3930,1.0000,0.0000,17.2457,220.6419,145.3766,5.2236,2.0308,0.0553,833.3333,258.6667,2.5414,0.0000,0.2249,5.7155,12.8569,0.2857
25/04/2014 00:00:00,0.0009,0.3958,20.3775,1.0000,0.0000,17.7859,217.2413,144.4867,6.7340,2.7442,0.0698,833.3333,258.6667,3.3899,0.0000,0.2988,5.5738,16.7745,0.3756
26/04/2014 00:00:00,0.0002,0.3960,20.3621,1.0000,0.0000,18.3262,213.8408,143.5969,5.2513,2.2391,0.0528,833.3333,258.6667,2.7327,0.0000,0.2367,5.4321,13.2379,0.2948
27/04/2014 00:00:00,0.0254,0.3961,20.3467,1.0000,0.0000,18.8664,210.4402,142.7070,12.1276,5.4015,0.1140,833.3333,258.6667,6.5186,0.0000,0.5348,5.2904,30.9373,0.6602
28/04/2014 00:00:00,0.0152,0.3963,20.3312,1.0000,0.0000,19.4066,207.0396,141.8171,10.8103,5.0215,0.1006,833.3333,258.6667,5.9967,0.0000,0.4922,5.1487,27.9042,0.6028
29/04/2014 00:00:00,0.0012,0.3964,20.3158,1.0000,0.0000,19.9468,203.6391,140.9272,6.7052,3.2437,0.0632,833.3333,258.6667,3.8358,0.0000,0.3222,5.0070,17.5122,0.3918
30/04/2014 00:00:00,0.0003,0.3966,20.3004,1.0000,0.0000,20.4871,200.2385,140.0373,5.2258,2.6293,0.0482,833.3333,258.6667,3.0806,0.0000,0.2553,4.8653,13.8088,0.3083
01/05/2014 00:00:00,0.0003,0.3968,20.2849,1.0000,0.0000,21.0273,196.8379,139.1474,5.1569,2.6952,0.0467,833.3333,258.6667,3.1306,0.0000,0.2564,4.7236,13.7861,0.3078
02/05/2014 00:00:00,0.0003,0.3969,20.2695,1.0000,0.0000,21.5675,193.4374,138.2575,5.1141,2.7733,0.0455,833.3333,258.6667,3.1951,0.0000,0.2588,4.5819,13.8306,0.3088
03/05/2014 00:00:00,0.0003,0.3971,20.2541,1.0000,0.0000,22.1077,190.0368,137.3677,5.0388,2.8320,0.0441,833.3333,258.6667,3.2377,0.0000,0.2593,4.4402,13.7847,0.3077
04/05/2014 00:00:00,0.0003,0.3972,20.2386,1.0000,0.0000,22.6479,186.6363,136.4778,5.0083,2.9145,0.0431,833.3333,258.6667,3.3079,0.0000,0.2620,4.2985,13.8591,0.3095
05/05/2014 00:00:00,0.0032,0.3974,20.2232,1.0000,0.0000,23.1882,183.2357,135.5879,7.3884,4.4477,0.0623,833.3333,258.6667,5.0133,0.0000,0.3905,4.1568,20.6799,0.4590
06/05/2014 00:00:00,0.0003,0.3975,20.2078,1.0000,0.0000,23.7284,179.8351,133.8626,4.9933,3.1066,0.0418,833.3333,258.6667,3.4788,0.0000,0.2699,4.3137,14.1355,0.3159
07/05/2014 00:00:00,0.0047,0.3970,20.2212,1.0000,0.0000,23.6106,179.6953,131.5787,7.7564,4.9312,0.0644,836.2830,259.2566,5.5182,0.0000,0.4197,4.6702,22.2161,0.4906
08/05/2014 00:00:00,0.0915,0.3957,20.2639,1.0000,0.0000,22.8276,182.8542,129.2948,13.9627,8.9747,0.1103,842.2154,260.4431,10.0933,0.0000,0.7114,5.0268,40.4857,0.8327
09/05/2014 00:00:00,0.0094,0.3945,20.3067,1.0000,0.0000,22.0445,186.0131,127.0109,8.6344,5.6124,0.0739,848.1478,261.6296,6.3436,0.0000,0.4719,5.3833,25.3511,0.5532
10/05/2014 00:00:00,0.0136,0.3932,20.3494,1.0000,0.0000,21.2614,189.1720,124.7270,9.1722,6.0305,0.0796,854.0802,262.8160,6.8507,0.0000,0.5031,5.7398,27.2758,0.5907
11/05/2014 00:00:00,0.0016,0.3920,20.3921,1.0000,0.0000,20.4783,192.3309,122.4431,6.0879,4.0497,0.0558,860.0125,264.0025,4.6239,0.0000,0.3484,6.0964,18.3412,0.4097
12/05/2014 00:00:00,0.0008,0.3907,20.4348,1.0000,0.0000,19.6953,195.4898,120.1592,5.3205,3.5818,0.0500,865.9449,265.1890,4.1105,0.0000,0.3089,6.4529,16.2439,0.3639
13/05/2014 00:00:00,0.0066,0.3894,20.4775,1.0000,0.0000,18.9122,198.6487,117.8753,7.6547,5.2165,0.0722,871.8773,266.3755,6.0172,0.0000,0.4409,6.8095,23.6897,0.5203
14/05/2014 00:00:00,0.0007,0.3882,20.5202,1.0000,0.0000,18.1291,201.8076,115.5914,5.0614,3.4926,0.0499,877.8096,267.5619,4.0495,0.0000,0.3010,7.1660,15.8828,0.3558
15/05/2014 00:00:00,0.0007,0.3869,20.5629,1.0000,0.0000,17.3461,204.9665,113.3075,5.0288,3.5147,0.0508,883.7420,268.7484,4.0963,0.0000,0.3027,7.5226,16.0055,0.3586
16/05/2014 00:00:00,0.0007,0.3857,20.6056,1.0000,0.0000,16.5630,208.1254,111.0236,4.9961,3.5379,0.0518,889.6744,269.9349,4.1448,0.0000,0.3045,7.8791,16.1335,0.3614
17/05/2014 00:00:00,0.0009,0.3844,20.6484,1.0000,0.0000,15.7799,211.2843,108.7397,5.0826,3.6477,0.0541,895.6068,271.1214,4.2958,0.0000,0.3136,8.2356,16.6578,0.3731
18/05/2014 00:00:00,0.0029,0.3832,20.6911,1.0000,0.0000,14.9968,214.4432,106.4558,6.1300,4.4602,0.0664,901.5391,272.3078,5.2804,0.0000,0.3801,8.5922,20.3971,0.4532
19/05/2014 00:00:00,0.0034,0.3819,20.7338,1.0000,0.0000,14.2138,217.6021,104.1719,6.2022,4.5767,0.0689,907.4715,273.4943,5.4469,0.0000,0.3890,8.9487,20.9598,0.4648
20/05/2014 00:00:00,0.0066,0.3806,20.7765,1.0000,0.0000,13.4307,220.7610,104.4343,6.8975,5.1637,0.0781,913.4039,274.6808,6.1783,0.0000,0.4342,11.3646,23.6824,0.5201
21/05/2014 00:00:00,0.0294,0.3773,20.7648,1.0000,0.0000,13.0321,222.5400,106.5734,9.1710,6.9828,0.1020,919.3395,275.8679,8.3037,0.0000,0.5657,15.2984,31.8870,0.6778
22/05/2014 00:00:00,0.0027,0.3714,20.6864,1.0000,0.0000,13.1034,222.6291,108.7125,5.7205,4.4412,0.0664,925.2792,277.0559,5.1765,0.0000,0.3729,19.2322,20.0532,0.4460
23/05/2014 00:00:00,0.0848,0.3655,20.6079,1.0000,0.0000,13.1746,222.7182,110.8516,11.2693,8.9197,0.1210,931.2190,278.2438,10.1919,0.0000,0.6882,23.1660,39.8307,0.8212
24/05/2014 00:00:00,0.0287,0.3596,20.5295,1.0000,0.0000,13.2459,222.8073,112.9907,8.8979,7.1789,0.0983,937.1587,279.4317,8.0426,0.0000,0.5663,27.0997,31.7095,0.6745
25/05/2014 00:00:00,0.0090,0.3537,20.4511,1.0000,0.0000,13.3172,222.8964,115.1298,7.0090,5.7634,0.0793,943.0984,280.6197,6.3316,0.0000,0.4627,31.0335,25.1853,0.5499
26/05/2014 00:00:00,0.0118,0.3478,20.3727,1.0000,0.0000,13.3885,222.9855,117.2689,7.3224,6.1356,0.0823,949.0381,281.8076,6.6108,0.0000,0.4857,34.9673,26.5303,0.5762
27/05/2014 00:00:00,0.0057,0.3420,20.2943,1.0000,0.0000,13.4597,223.0746,119.4080,6.3074,5.3848,0.0717,954.9778,282.9956,5.6910,0.0000,0.4284,38.9010,23.0432,0.5073
28/05/2014 00:00:00,0.0181,0.3361,20.2159,1.0000,0.0000,13.5310,223.1637,121.5471,7.8385,6.8174,0.0870,960.9175,284.1835,7.0682,0.0000,0.5257,42.8348,28.8765,0.6213
29/05/2014 00:00:00,0.0022,0.3302,20.1375,1.0000,0.0000,13.6023,223.2528,123.6862,5.2027,4.6091,0.0597,966.8572,285.3714,4.6885,0.0000,0.3650,46.7686,19.3272,0.4307
30/05/2014 00:00:00,0.0020,0.3243,20.0591,1.0000,0.0000,13.6736,223.3419,125.8252,5.0970,4.5988,0.0584,972.7969,286.5594,4.5904,0.0000,0.3615,50.7023,19.0938,0.4258
31/05/2014 00:00:00,0.0021,0.3184,19.9807,1.0000,0.0000,13.7448,223.4310,127.9643,5.0859,4.6729,0.0582,978.7367,287.7473,4.5775,0.0000,0.3643,54.6361,19.2128,0.4283
01/06/2014 00:00:00,0.0045,0.3125,19.9023,1.0000,0.0000,13.8161,223.5201,130.1034,5.7894,5.4161,0.0656,984.6764,288.9353,5.2074,0.0000,0.4152,58.5699,22.0556,0.4873
02/06/2014 00:00:00,0.0056,0.3066,19.8239,1.0000,0.0000,13.8874,223.6092,132.2425,5.9804,5.6960,0.0674,990.6161,290.1232,5.3757,0.0000,0.4318,62.5037,22.9766,0.5060
03/06/2014 00:00:00,0.0024,0.3007,19.7455,1.0000,0.0000,13.9587,223.6983,134.3816,5.0835,4.9288,0.0579,996.5558,291.3112,4.5665,0.0000,0.3748,66.4374,19.6971,0.4385
04/06/2014 00:00:00,0.0022,0.2976,19.5857,1.0000,0.0000,16.1371,223.8252,136.0567,4.9615,4.8186,0.0519,1002.5083,292.5017,4.4831,0.0000,0.3752,66.1445,19.4018,0.4323
05/06/2014 00:00:00,0.0022,0.2982,19.3135,1.0000,0.0000,21.2236,224.0043,137.4260,4.9140,4.6768,0.0437,1008.4784,293.6957,4.5044,0.0000,0.3842,63.0663,19.4061,0.4324
06/06/2014 00:00:00,0.0022,0.2989,19.0412,1.0000,0.0000,26.3102,224.1834,138.7954,4.8456,4.5205,0.0382,1014.4486,294.8897,4.5029,0.0000,0.3885,59.9880,19.3169,0.4305
07/06/2014 00:00:00,0.0021,0.2995,18.7690,1.0000,0.0000,31.3968,224.3625,140.1647,4.7729,4.3658,0.0342,1020.4187,296.0837,4.4935,0.0000,0.3904,56.9098,19.1990,0.4280
08/06/2014 00:00:00,0.0020,0.3001,18.4967,1.0000,0.0000,36.4833,224.5416,141.5340,4.7113,4.2264,0.0312,1026.3889,297.2778,4.4912,0.0000,0.3919,53.8316,19.1157,0.4262
09/06/2014 00:00:00,0.0059,0.3008,18.2245,1.0000,0.0000,41.5699,224.7207,142.9033,5.6748,4.9941,0.0348,1032.3590,298.4718,5.4745,0.0000,0.4725,50.7533,23.2169,0.5108
10/06/2014 00:00:00,0.0249,0.3014,17.9522,1.0000,0.0000,46.6565,224.8998,144.2727,7.4696,6.4503,0.0421,1038.3292,299.6658,7.2887,0.0000,0.6113,47.6751,30.8042,0.6577
11/06/2014 00:00:00,0.0023,0.3021,17.6800,1.0000,0.0000,51.7430,225.0790,145.6420,4.6856,3.9713,0.0263,1044.2993,300.8599,4.6223,0.0000,0.4048,44.5968,19.4716,0.4337
12/06/2014 00:00:00,0.0023,0.3027,17.4077,1.0000,0.0000,56.8296,225.2581,147.0113,4.6683,3.8843,0.0252,1050.2695,302.0539,4.6539,0.0000,0.4075,41.5186,19.5435,0.4353
13/06/2014 00:00:00,0.0024,0.3033,17.1355,1.0000,0.0000,61.9162,225.4372,148.3806,4.6524,3.8011,0.0243,1056.2396,303.2479,4.6849,0.0000,0.4101,38.4404,19.6155,0.4368
14/06/2014 00:00:00,0.0023,0.3040,16.8633,1.0000,0.0000,67.0027,225.6163,149.7499,4.6128,3.7014,0.0234,1062.2098,304.4420,4.6902,0.0000,0.4104,35.3621,19.5821,0.4361
15/06/2014 00:00:00,0.0024,0.3046,16.5910,1.0000,0.0000,72.0893,225.7954,151.1193,4.6039,3.6291,0.0227,1068.1799,305.6360,4.7249,0.0000,0.4130,32.2839,19.6736,0.4380
16/06/2014 00:00:00,0.0024,0.3053,16.3188,1.0000,0.0000,77.1759,225.9745,152.4886,4.5729,3.5417,0.0221,1074.1501,306.8300,4.7353,0.0000,0.4136,29.2056,19.6660,0.4378
17/06/2014 00:00:00,0.0023,0.3059,16.0465,1.0000,0.0000,82.2624,226.1536,154.4164,4.5177,3.4386,0.0213,1080.1202,308.0240,4.7186,0.0000,0.4119,27.3918,19.5483,0.4354
18/06/2014 00:00:00,0.1047,0.3086,15.9758,1.0000,0.0000,82.5930,227.0022,156.7038,9.6117,7.3573,0.0425,1086.0811,309.2162,10.0835,0.0000,0.8068,26.3919,41.6780,0.8535
19/06/2014 00:00:00,0.0115,0.3138,16.1401,1.0000,0.0000,77.3808,228.6310,158.9912,6.0999,4.8237,0.0304,1092.0311,310.4062,6.3981,0.0000,0.5396,25.3921,26.3849,0.5730
20/06/2014 00:00:00,0.0227,0.3189,16.3043,1.0000,0.0000,72.1685,230.2598,161.2786,7.0110,5.7293,0.0367,1097.9811,311.5962,7.3523,0.0000,0.6069,24.3922,30.2477,0.6472
21/06/2014 00:00:00,0.0052,0.3241,16.4685,1.0000,0.0000,66.9563,231.8887,163.5660,5.2694,4.4511,0.0304,1103.9311,312.7862,5.5248,0.0000,0.4663,23.3924,22.6724,0.4998
22/06/2014 00:00:00,0.0415,0.3293,16.6327,1.0000,0.0000,61.7441,233.5175,165.8535,7.9798,6.9697,0.0474,1109.8812,313.9762,8.3647,0.0000,0.6689,22.3925,34.2375,0.7211
23/06/2014 00:00:00,0.0102,0.3344,16.7969,1.0000,0.0000,56.5319,235.1463,168.1409,6.0239,5.4422,0.0402,1115.8312,315.1662,6.3131,0.0000,0.5172,21.3926,25.7695,0.5614
24/06/2014 00:00:00,0.0045,0.3396,16.9612,1.0000,0.0000,51.3197,236.7751,170.4283,5.1827,4.8448,0.0383,1121.7812,316.3562,5.4302,0.0000,0.4461,20.3928,22.1021,0.4882
25/06/2014 00:00:00,0.0046,0.3447,17.1254,1.0000,0.0000,46.1074,238.4039,172.7157,5.2028,5.0344,0.0424,1127.7312,317.5462,5.4499,0.0000,0.4419,19.3929,22.1154,0.4885
26/06/2014 00:00:00,0.0046,0.3499,17.2896,1.0000,0.0000,40.8952,240.0327,175.0031,5.2220,5.2327,0.0474,1133.6812,318.7362,5.4686,0.0000,0.4365,18.3931,22.1210,0.4886
27/06/2014 00:00:00,0.0110,0.3550,17.4538,1.0000,0.0000,35.6830,241.6616,177.2905,6.2019,6.4386,0.0627,1139.6313,319.9263,6.4931,0.0000,0.5004,17.3932,26.1775,0.5694
28/06/2014 00:00:00,0.0045,0.3602,17.6180,1.0000,0.0000,30.4708,243.2904,179.5779,5.2527,5.6523,0.0621,1145.5813,321.1163,5.4977,0.0000,0.4196,16.3934,22.0867,0.4879
29/06/2014 00:00:00,0.0045,0.3653,17.7823,1.0000,0.0000,25.2586,244.9192,181.8653,5.2627,5.8728,0.0734,1151.5313,322.3063,5.5065,0.0000,0.4062,15.3935,22.0400,0.4870
30/06/2014 00:00:00,0.0044,0.3705,17.9465,1.0000,0.0000,20.0464,246.5480,184.1527,5.2676,6.0995,0.0898,1157.4813,323.4963,5.5100,0.0000,0.3867,14.3937,21.9673,0.4855
01/07/2014 00:00:00,0.0043,0.3756,18.1107,1.0000,0.0000,14.8341,248.1768,184.8995,5.2731,6.3392,0.1157,1163.4313,324.6863,5.5138,0.0000,0.3566,13.9568,21.8912,0.4839
02/07/2014 00:00:00,0.0276,0.3747,18.1643,1.0000,0.0000,11.7730,249.3260,184.6457,7.5134,9.2913,0.1896,1158.5584,323.7117,7.9400,0.0000,0.4614,13.8854,31.4642,0.6700
03/07/2014 00:00:00,0.0172,0.3664,18.0861,1.0000,0.0000,11.2754,249.9036,184.3919,6.6506,8.3686,0.1721,1140.7867,320.1573,7.2031,0.0000,0.4263,13.8141,28.5739,0.6156
04/07/2014 00:00:00,0.0047,0.3582,18.0079,1.0000,0.0000,10.7778,250.4812,184.1381,5.0372,6.4571,0.1356,1123.0151,316.6030,5.5995,0.0000,0.3418,13.7428,22.2366,0.4910
05/07/2014 00:00:00,0.0306,0.3500,17.9297,1.0000,0.0000,10.2802,251.0588,183.8842,7.0753,9.2515,0.1861,1105.2435,313.0487,8.0853,0.0000,0.4779,13.6715,32.1440,0.6826
06/07/2014 00:00:00,0.0091,0.3417,17.8515,1.0000,0.0000,9.7825,251.6363,183.6304,5.3889,7.1977,0.1483,1087.4718,309.4944,6.3416,0.0000,0.3879,13.6001,25.2406,0.5510
07/07/2014 00:00:00,0.0465,0.3335,17.7733,1.0000,0.0000,9.2849,252.2139,183.3766,7.2461,9.9019,0.1953,1069.7002,305.9400,8.7980,0.0000,0.5212,13.5288,35.0592,0.7360
08/07/2014 00:00:00,0.0483,0.3253,17.6952,1.0000,0.0000,8.7873,252.7915,183.1228,7.0558,9.8820,0.1939,1051.9286,302.3857,8.8580,0.0000,0.5278,13.4575,35.3415,0.7411
09/07/2014 00:00:00,0.0106,0.3170,17.6170,1.0000,0.0000,8.2897,253.3691,182.8690,4.9955,7.1852,0.1457,1034.1569,298.8314,6.5000,0.0000,0.4049,13.3862,25.9667,0.5652
10/07/2014 00:00:00,0.0066,0.3088,17.5388,1.0000,0.0000,7.7921,253.9466,182.6152,4.3833,6.4892,0.1322,1016.3853,295.2771,5.9272,0.0000,0.3752,13.3149,23.7091,0.5206
11/07/2014 00:00:00,0.0066,0.3006,17.4606,1.0000,0.0000,7.2945,254.5242,182.3613,4.2019,6.4193,0.1302,998.6136,291.7227,5.9226,0.0000,0.3777,13.2435,23.7229,0.5209
12/07/2014 00:00:00,0.0074,0.2923,17.3824,1.0000,0.0000,6.7969,255.1018,182.1075,4.0962,6.4767,0.1305,980.8420,288.1684,6.0387,0.0000,0.3873,13.1722,24.2222,0.5309
13/07/2014 00:00:00,0.0067,0.2841,17.3042,1.0000,0.0000,6.2993,255.6794,181.8537,3.8261,6.2826,0.1262,963.0704,284.6141,5.9229,0.0000,0.3835,13.1009,23.7921,0.5223
14/07/2014 00:00:00,0.0487,0.2759,17.2260,1.0000,0.0000,5.8017,256.2570,181.5999,5.3895,9.2271,0.1761,945.2987,281.0597,8.8002,0.0000,0.5485,13.0296,35.4039,0.7423
15/07/2014 00:00:00,0.0139,0.2676,17.1478,1.0000,0.0000,5.3041,256.8345,181.1968,3.9251,7.0394,0.1380,927.5271,277.5054,6.7961,0.0000,0.4409,12.7364,27.3840,0.5927
16/07/2014 00:00:00,0.0126,0.2639,17.1251,1.0000,0.0000,5.1395,257.3794,180.6881,3.7152,6.8315,0.1385,925.9688,277.1938,6.6730,0.0000,0.4306,12.2861,26.8803,0.5830
17/07/2014 00:00:00,0.0074,0.2672,17.1897,1.0000,0.0000,5.4983,257.8727,180.1794,3.3765,6.1142,0.1357,949.8887,281.9777,6.0320,0.0000,0.3815,11.8358,24.2200,0.5308
18/07/2014 00:00:00,0.0073,0.2704,17.2543,1.0000,0.0000,5.8571,258.3661,179.6706,3.3992,6.0641,0.1444,973.8086,286.7617,6.0410,0.0000,0.3712,11.3854,24.1807,0.5300
19/07/2014 00:00:00,0.0072,0.2737,17.3189,1.0000,0.0000,6.2159,258.8594,179.1619,3.4199,6.0129,0.1523,997.7284,291.5457,6.0473,0.0000,0.3616,10.9351,24.1326,0.5291
20/07/2014 00:00:00,0.0233,0.2770,17.3834,1.0000,0.0000,6.5747,259.3527,178.6531,4.3405,7.5240,0.1964,1021.6483,296.3297,7.6380,0.0000,0.4339,10.4848,30.3901,0.6499
21/07/2014 00:00:00,0.0147,0.2803,17.4480,1.0000,0.0000,6.9335,259.8461,178.1444,3.9892,6.8203,0.1890,1045.5682,301.1136,6.9871,0.0000,0.3913,10.0345,27.7206,0.5992
22/07/2014 00:00:00,0.0926,0.2835,17.5126,1.0000,0.0000,7.2923,260.3394,177.6356,5.8838,9.9246,0.2736,1069.4880,305.8976,10.2588,0.0000,0.5336,9.5842,40.5868,0.8345
23/07/2014 00:00:00,0.0258,0.2868,17.5772,1.0000,0.0000,7.6511,260.8328,177.1269,4.5295,7.5403,0.2246,1093.4079,310.6816,7.8629,0.0000,0.4145,9.1339,31.0231,0.6615
24/07/2014 00:00:00,0.0214,0.2901,17.6418,1.0000,0.0000,8.0099,261.3261,176.6182,4.3902,7.2153,0.2242,1117.3278,315.4656,7.5890,0.0000,0.3933,8.6836,29.8627,0.6399
25/07/2014 00:00:00,0.0143,0.2934,17.7064,1.0000,0.0000,8.3687,261.8195,176.1094,4.0782,6.6190,0.2149,1141.2477,320.2495,7.0208,0.0000,0.3596,8.2333,27.5552,0.5960
26/07/2014 00:00:00,0.0275,0.2966,17.7710,1.0000,0.0000,8.7275,262.3128,175.6007,4.6844,7.5104,0.2478,1165.1675,325.0335,8.0325,0.0000,0.3970,7.7829,31.4463,0.6696
27/07/2014 00:00:00,0.0466,0.2999,17.8355,1.0000,0.0000,9.0863,262.8062,175.0919,5.2588,8.3308,0.2792,1189.0874,329.8175,8.9826,0.0000,0.4292,7.3326,35.0792,0.7363
28/07/2014 00:00:00,0.0155,0.3032,17.9001,1.0000,0.0000,9.4451,263.2995,174.5832,4.2237,6.6133,0.2344,1213.0073,334.6015,7.1877,0.0000,0.3467,6.8823,28.0023,0.6045
29/07/2014 00:00:00,0.0116,0.3065,17.9647,1.0000,0.0000,9.8039,263.7929,172.1059,4.0088,6.2055,0.2271,1236.9271,339.3854,6.7973,0.0000,0.3241,6.6149,26.4192,0.5739
30/07/2014 00:00:00,0.0109,0.3103,17.9741,1.0000,0.0000,9.9029,264.4569,168.2894,3.9929,6.1026,0.2266,1252.6966,342.5393,6.8177,0.0000,0.3187,6.4719,26.1166,0.5680
31/07/2014 00:00:00,0.0158,0.3149,17.9170,1.0000,0.0000,9.6889,265.3265,164.4729,4.3622,6.5714,0.2405,1258.6430,343.7286,7.5917,0.0000,0.3417,6.3289,28.2628,0.6062
01/08/2014 00:00:00,0.0108,0.3195,17.8599,1.0000,0.0000,9.4748,266.1961,160.6563,4.0651,6.0367,0.2237,1264.5895,344.9179,7.2055,0.0000,0.3215,6.1859,26.0923,0.5675
02/08/2014 00:00:00,0.0107,0.3241,17.8029,1.0000,0.0000,9.2607,267.0658,156.8398,4.0903,5.9881,0.2215,1270.5360,346.1072,7.3788,0.0000,0.3221,6.0429,26.0116,0.5658
03/08/2014 00:00:00,0.0106,0.3286,17.7458,1.0000,0.0000,9.0466,267.9354,153.0233,4.1222,5.9502,0.2195,1276.4825,347.2965,7.5635,0.0000,0.3233,5.8999,25.9760,0.5648
04/08/2014 00:00:00,0.0103,0.3332,17.6887,1.0000,0.0000,8.8326,268.8050,149.2068,4.1429,5.8966,0.2169,1282.4290,348.4858,7.7266,0.0000,0.3239,5.7569,25.8712,0.5625
05/08/2014 00:00:00,0.0099,0.3378,17.6316,1.0000,0.0000,8.6185,269.6747,145.3903,4.1482,5.8224,0.2136,1288.3755,349.6751,7.8592,0.0000,0.3238,5.6140,25.6740,0.5587
06/08/2014 00:00:00,0.0095,0.3424,17.5745,1.0000,0.0000,8.4044,270.5443,141.5738,4.1491,5.7435,0.2100,1294.3219,350.8644,7.9812,0.0000,0.3236,5.4710,25.4539,0.5546
07/08/2014 00:00:00,0.0202,0.3469,17.5174,1.0000,0.0000,8.1903,271.4139,137.7573,5.2195,7.1265,0.2362,1300.2684,352.0537,10.1883,0.0000,0.3705,5.3280,31.7420,0.6302
08/08/2014 00:00:00,0.0157,0.3515,17.4604,1.0000,0.0000,7.9763,272.2835,133.9408,5.0251,6.7678,0.2233,1306.2149,353.2430,9.9488,0.0000,0.3571,5.1850,30.2972,0.6027
09/08/2014 00:00:00,0.0110,0.3561,17.4033,1.0000,0.0000,7.7622,273.1532,130.1243,4.4829,5.9560,0.2075,1312.1614,354.4323,8.9975,0.0000,0.3392,5.0420,26.7983,0.5675
10/08/2014 00:00:00,0.0096,0.3607,17.3462,1.0000,0.0000,7.5481,274.0228,126.3078,4.3216,5.6646,0.2002,1318.1079,355.6216,8.7893,0.0000,0.3350,4.8990,25.6166,0.5552
11/08/2014 00:00:00,0.0092,0.3652,17.2891,1.0000,0.0000,7.3340,274.8924,122.4912,4.3215,5.5890,0.1958,1324.0543,356.8109,8.9026,0.0000,0.3362,4.7560,25.4033,0.5516
12/08/2014 00:00:00,0.0087,0.3698,17.2320,1.0000,0.0000,7.1200,275.7621,119.2990,4.2967,5.4831,0.1903,1330.0008,358.0002,8.9620,0.0000,0.3365,4.6610,25.0497,0.5459
13/08/2014 00:00:00,0.0082,0.3721,17.2752,1.0000,0.0000,6.9686,275.7605,116.5087,4.2637,5.4351,0.1818,1325.4891,357.0978,8.8954,0.0000,0.3403,4.5968,24.7280,0.5403
14/08/2014 00:00:00,0.0079,0.3716,17.4465,1.0000,0.0000,6.8972,274.6451,113.7183,4.2425,5.4859,0.1709,1307.6443,353.5289,8.7196,0.0000,0.3494,4.5327,24.5700,0.5374
15/08/2014 00:00:00,0.0080,0.3710,17.6178,1.0000,0.0000,6.8259,273.5298,110.9280,4.2557,5.5804,0.1616,1289.7996,349.9599,8.6152,0.0000,0.3602,4.4685,24.6111,0.5379
16/08/2014 00:00:00,0.0080,0.3704,17.7891,1.0000,0.0000,6.7545,272.4145,108.1377,4.2637,5.6684,0.1524,1271.9548,346.3910,8.5005,0.0000,0.3702,4.4044,24.6227,0.5379
17/08/2014 00:00:00,0.0080,0.3698,17.9604,1.0000,0.0000,6.6831,271.2992,105.3474,4.2709,5.7551,0.1435,1254.1101,342.8220,8.3841,0.0000,0.3798,4.3402,24.6292,0.5377
18/08/2014 00:00:00,0.0453,0.3693,18.1318,1.0000,0.0000,6.6117,270.1839,102.5571,6.7205,9.1767,0.1825,1236.2653,339.2531,12.9881,0.0000,0.5264,4.2761,38.7004,0.7272
19/08/2014 00:00:00,0.0717,0.3687,18.3031,1.0000,0.0000,6.5403,269.0686,99.7667,7.9767,11.0347,0.1856,1218.4206,335.6841,15.1742,0.0000,0.5833,4.2119,45.8697,0.7874
