ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
10/03/2014 00:00:00,0.0009,0.3934,24.5639,1.0000,0.0000,14.3277,208.9839,163.7011,20.8562,9.0552,0.2466,916.6667,275.3333,9.6581,0.0000,1.3627,11.5283,46.6035,1.6339
11/03/2014 00:00:00,0.0009,0.3928,24.4568,1.0000,0.0000,14.1135,208.6269,162.2030,21.2655,9.3139,0.2562,916.6667,275.3333,9.3415,0.0000,1.3504,11.3789,46.5565,1.6322
12/03/2014 00:00:00,0.0009,0.3929,24.3731,1.0000,0.0000,14.3703,206.7564,159.6592,21.1206,9.2386,0.2533,919.4717,275.8943,9.1562,0.0000,1.3385,12.0222,46.1423,1.6172
13/03/2014 00:00:00,0.0009,0.3937,24.3158,1.0000,0.0000,15.1578,203.1766,157.1154,20.7504,8.9634,0.2415,925.4379,277.0876,9.2964,0.0000,1.3530,12.6655,46.1836,1.6187
14/03/2014 00:00:00,0.0010,0.3945,24.2585,1.0000,0.0000,15.9454,199.5968,154.5715,20.7635,8.8566,0.2353,931.4042,278.2808,9.6009,0.0000,1.3915,13.3089,47.0571,1.6503
15/03/2014 00:00:00,0.0010,0.3953,24.2013,1.0000,0.0000,16.7329,196.0170,152.0277,20.4728,8.6225,0.2262,937.3705,279.4741,9.7587,0.0000,1.4076,13.9522,47.2245,1.6564
16/03/2014 00:00:00,0.0010,0.3961,24.1440,1.0000,0.0000,17.5205,192.4372,149.4839,20.2257,8.4105,0.2183,943.3368,280.6674,9.9274,0.0000,1.4249,14.5955,47.4646,1.6650
17/03/2014 00:00:00,0.0010,0.3969,24.0867,1.0000,0.0000,18.3080,188.8574,146.9400,19.8862,8.1641,0.2100,949.3031,281.8606,10.0404,0.0000,1.4339,15.2389,47.4585,1.6648
18/03/2014 00:00:00,0.0010,0.3977,24.0294,1.0000,0.0000,19.0956,185.2776,144.3962,19.5585,7.9267,0.2023,955.2694,283.0539,10.1479,0.0000,1.4420,15.8822,47.4480,1.6645
19/03/2014 00:00:00,0.0010,0.3985,23.9722,1.0000,0.0000,19.8831,181.6977,141.8524,19.2667,7.7079,0.1955,961.2357,284.2471,10.2634,0.0000,1.4511,16.5255,47.4948,1.6662
20/03/2014 00:00:00,0.0010,0.3993,23.9149,1.0000,0.0000,20.6707,178.1179,139.3085,18.7739,7.4135,0.1870,967.2020,285.4404,10.2590,0.0000,1.4430,17.1689,47.0097,1.6487
21/03/2014 00:00:00,0.0009,0.4001,23.8576,1.0000,0.0000,21.4582,174.5381,136.7647,18.1622,7.0786,0.1778,973.1683,286.6337,10.1726,0.0000,1.4230,17.8122,46.1788,1.6186
22/03/2014 00:00:00,0.0008,0.4009,23.8003,1.0000,0.0000,22.2458,170.9583,134.2208,17.7672,6.8340,0.1711,979.1346,287.8269,10.1921,0.0000,1.4186,18.4555,45.8551,1.6068
23/03/2014 00:00:00,0.0007,0.4017,23.7431,1.0000,0.0000,23.0333,167.3785,131.6770,17.1883,6.5243,0.1630,985.1008,289.0202,10.0912,0.0000,1.3969,19.0989,45.0147,1.5761
24/03/2014 00:00:00,0.0007,0.4025,23.6858,1.0000,0.0000,23.8209,163.7987,129.1332,16.9277,6.3402,0.1582,991.0671,290.2134,10.1641,0.0000,1.4005,19.7422,44.9710,1.5745
25/03/2014 00:00:00,0.0014,0.4033,23.6285,1.0000,0.0000,24.6084,160.2189,128.4182,18.5481,6.8546,0.1716,997.0334,291.4067,11.3829,0.0000,1.5658,21.2399,49.9710,1.7545
26/03/2014 00:00:00,0.0009,0.4035,23.5570,1.0000,0.0000,24.7847,161.4710,128.9259,17.0705,6.2553,0.1578,991.0294,290.2059,10.5518,0.0000,1.4447,23.3087,46.1718,1.6184
27/03/2014 00:00:00,0.0010,0.4031,23.4715,1.0000,0.0000,24.3565,167.5091,129.4337,17.4565,6.3739,0.1641,973.1873,286.6375,10.7160,0.0000,1.4657,25.3776,46.9393,1.6462
28/03/2014 00:00:00,0.0009,0.4028,23.3859,1.0000,0.0000,23.9283,173.5473,129.9415,17.4524,6.3492,0.1666,955.3452,283.0690,10.6381,0.0000,1.4524,27.4465,46.6483,1.6357
29/03/2014 00:00:00,0.0009,0.4024,23.3003,1.0000,0.0000,23.5001,179.5854,130.4492,17.5576,6.3639,0.1704,937.5031,279.5006,10.6255,0.0000,1.4481,29.5153,46.6441,1.6355
30/03/2014 00:00:00,0.0072,0.4021,23.2148,1.0000,0.0000,23.0719,185.6236,130.9570,24.9642,9.0146,0.2444,919.6610,275.9322,14.9972,0.0000,2.0258,31.5842,65.9099,2.2947
31/03/2014 00:00:00,0.0026,0.4017,23.1292,1.0000,0.0000,22.6437,191.6617,131.4647,21.0097,7.5576,0.2108,901.8189,272.3638,12.5273,0.0000,1.7021,33.6531,55.1189,1.9339
01/04/2014 00:00:00,0.0030,0.4013,23.0437,1.0000,0.0000,22.2154,197.6999,131.9725,21.7096,7.7791,0.2212,883.9768,268.7954,12.8459,0.0000,1.7408,35.7219,56.5882,1.9842
02/04/2014 00:00:00,0.0011,0.4010,22.9581,1.0000,0.0000,21.7872,203.7380,132.4803,18.5187,6.6095,0.1921,866.1347,265.2269,10.8724,0.0000,1.4715,37.7908,47.9537,1.6827
03/04/2014 00:00:00,0.0011,0.4006,22.8725,1.0000,0.0000,21.3590,209.7762,132.9880,18.5149,6.5816,0.1952,848.2926,261.6585,10.7838,0.0000,1.4561,39.8596,47.6226,1.6708
04/04/2014 00:00:00,0.0010,0.4003,22.7870,1.0000,0.0000,20.9308,215.8143,133.4958,18.5239,6.5579,0.1987,830.4505,258.0901,10.7014,0.0000,1.4414,41.9285,47.3200,1.6600
05/04/2014 00:00:00,0.0010,0.3999,22.7014,1.0000,0.0000,20.5026,221.8525,134.0035,18.7337,6.6046,0.2045,812.6084,254.5217,10.7327,0.0000,1.4423,43.9974,47.5221,1.6672
06/04/2014 00:00:00,0.0010,0.3995,22.6159,1.0000,0.0000,20.0744,227.8906,134.5113,18.8423,6.6148,0.2092,794.7663,250.9533,10.7034,0.0000,1.4348,46.0662,47.4573,1.6649
07/04/2014 00:00:00,0.0010,0.3992,22.5303,1.0000,0.0000,19.6462,233.9288,135.0190,18.9011,6.6068,0.2136,776.9242,247.3848,10.6436,0.0000,1.4228,48.1351,47.2592,1.6578
08/04/2014 00:00:00,0.0010,0.3988,22.4447,1.0000,0.0000,19.2180,239.9669,135.6200,18.9726,6.6027,0.2182,759.0821,243.8164,10.5891,0.0000,1.4115,47.4273,47.0857,1.6515
09/04/2014 00:00:00,0.0010,0.3985,22.3365,1.0000,0.0000,18.9347,242.4602,136.2878,18.9643,6.6050,0.2225,752.7211,242.5442,10.4889,0.0000,1.3989,44.7249,46.8692,1.6437
10/04/2014 00:00:00,0.0009,0.3983,22.2034,1.0000,0.0000,18.8017,241.0665,136.9557,18.6404,6.5327,0.2236,758.2633,243.6527,10.2158,0.0000,1.3677,42.0224,46.0388,1.6136
11/04/2014 00:00:00,0.0008,0.3981,22.0702,1.0000,0.0000,18.6687,239.6727,137.6236,18.4468,6.5050,0.2263,763.8055,244.7611,10.0166,0.0000,1.3462,39.3199,45.5310,1.5951
12/04/2014 00:00:00,0.0008,0.3979,21.9371,1.0000,0.0000,18.5357,238.2790,138.2915,18.3224,6.5011,0.2300,769.3477,245.8695,9.8564,0.0000,1.3299,36.6175,45.1947,1.5829
13/04/2014 00:00:00,0.0007,0.3977,21.8040,1.0000,0.0000,18.4026,236.8852,138.9593,18.2859,6.5281,0.2350,774.8899,246.9780,9.7441,0.0000,1.3200,33.9150,45.0752,1.5785
14/04/2014 00:00:00,0.0008,0.3975,21.6708,1.0000,0.0000,18.2696,235.4915,139.6272,18.4128,6.6137,0.2424,780.4321,248.0864,9.7183,0.0000,1.3223,31.2125,45.3584,1.5889
15/04/2014 00:00:00,0.0008,0.3973,21.5377,1.0000,0.0000,18.1366,234.0977,140.2951,18.4545,6.6691,0.2490,785.9744,249.1949,9.6464,0.0000,1.3177,28.5101,45.4313,1.5915
16/04/2014 00:00:00,0.0008,0.3971,21.4046,1.0000,0.0000,18.0036,232.7040,140.9629,18.4487,6.7075,0.2550,791.5166,250.3033,9.5494,0.0000,1.3094,25.8076,45.3871,1.5899
17/04/2014 00:00:00,0.0008,0.3969,21.2714,1.0000,0.0000,17.8706,231.3102,141.6308,18.7102,6.8438,0.2654,797.0588,251.4118,9.5893,0.0000,1.3203,23.1051,46.0002,1.6123
18/04/2014 00:00:00,0.0009,0.3967,21.1383,1.0000,0.0000,17.7376,229.9165,142.2987,18.7719,6.9077,0.2732,802.6010,252.5202,9.5249,0.0000,1.3162,20.4027,46.1216,1.6167
19/04/2014 00:00:00,0.0008,0.3965,21.0052,1.0000,0.0000,17.6046,228.5228,142.9665,18.6438,6.9018,0.2784,808.1432,253.6286,9.3644,0.0000,1.2979,17.7002,45.7765,1.6041
20/04/2014 00:00:00,0.0008,0.3963,20.8720,1.0000,0.0000,17.4716,227.1290,143.6344,18.6958,6.9624,0.2866,813.6854,254.7371,9.2946,0.0000,1.2924,14.9978,45.8737,1.6077
21/04/2014 00:00:00,0.0008,0.3961,20.7389,1.0000,0.0000,17.3385,225.7353,144.3023,18.6982,7.0047,0.2945,819.2276,255.8455,9.1996,0.0000,1.2828,12.2953,45.8490,1.6068
22/04/2014 00:00:00,0.0008,0.3959,20.6058,1.0000,0.0000,17.2055,224.3415,144.9701,18.7540,7.0673,0.3036,824.7698,256.9540,9.1304,0.0000,1.2767,9.5928,45.9552,1.6107
23/04/2014 00:00:00,0.0008,0.3957,20.4726,1.0000,0.0000,17.0725,222.9478,145.6380,18.6965,7.0872,0.3112,830.3121,258.0624,9.0059,0.0000,1.2621,6.8904,45.7835,1.6044
24/04/2014 00:00:00,0.0008,0.3957,20.3930,1.0000,0.0000,17.2457,220.6419,145.3766,18.5407,7.2080,0.3093,833.3333,258.6667,9.0204,0.0000,1.2587,5.7155,45.6347,1.5990
25/04/2014 00:00:00,0.0031,0.3958,20.3775,1.0000,0.0000,17.7859,217.2413,144.4867,22.7968,9.2901,0.3701,833.3333,258.6667,11.4759,0.0000,1.5839,5.5738,56.7872,1.9910
26/04/2014 00:00:00,0.0009,0.3960,20.3621,1.0000,0.0000,18.3262,213.8408,143.5969,18.4784,7.8790,0.2924,833.3333,258.6667,9.6161,0.0000,1.3118,5.4321,46.5823,1.6334
27/04/2014 00:00:00,0.0385,0.3961,20.3467,1.0000,0.0000,18.8664,210.4402,142.7070,35.6598,15.8823,0.5311,833.3333,258.6667,19.1673,0.0000,2.4920,5.2904,90.9675,3.0763
28/04/2014 00:00:00,0.0201,0.3963,20.3312,1.0000,0.0000,19.4066,207.0396,141.8171,31.0013,14.4003,0.4576,833.3333,258.6667,17.1971,0.0000,2.2395,5.1487,80.0225,2.7428
29/04/2014 00:00:00,0.0034,0.3964,20.3158,1.0000,0.0000,19.9468,203.6391,140.9272,22.0503,10.6669,0.3257,833.3333,258.6667,12.6141,0.0000,1.6600,5.0070,57.5897,2.0183
30/04/2014 00:00:00,0.0011,0.3966,20.3004,1.0000,0.0000,20.4871,200.2385,140.0373,18.2468,9.1805,0.2646,833.3333,258.6667,10.7566,0.0000,1.4011,4.8653,48.2158,1.6922
01/05/2014 00:00:00,0.0011,0.3968,20.2849,1.0000,0.0000,21.0273,196.8379,139.1474,17.9995,9.4072,0.2561,833.3333,258.6667,10.9271,0.0000,1.4070,4.7236,48.1184,1.6887
02/05/2014 00:00:00,0.0011,0.3969,20.2695,1.0000,0.0000,21.5675,193.4374,138.2575,17.8235,9.6652,0.2492,833.3333,258.6667,11.1354,0.0000,1.4176,4.5819,48.2020,1.6917
03/05/2014 00:00:00,0.0011,0.3971,20.2541,1.0000,0.0000,22.1077,190.0368,137.3677,17.5656,9.8727,0.2415,833.3333,258.6667,11.2870,0.0000,1.4208,4.4402,48.0546,1.6865
04/05/2014 00:00:00,0.0011,0.3972,20.2386,1.0000,0.0000,22.6479,186.6363,136.4778,17.4266,10.1413,0.2359,833.3333,258.6667,11.5101,0.0000,1.4330,4.2985,48.2235,1.6925
05/05/2014 00:00:00,0.0055,0.3974,20.2232,1.0000,0.0000,23.1882,183.2357,135.5879,22.4242,13.4990,0.2974,833.3333,258.6667,15.2156,0.0000,1.8643,4.1568,62.7646,2.1914
06/05/2014 00:00:00,0.0013,0.3975,20.2078,1.0000,0.0000,23.7284,179.8351,133.8626,17.2849,10.7539,0.2274,833.3333,258.6667,12.0424,0.0000,1.4677,4.3137,48.9320,1.7178
07/05/2014 00:00:00,0.0076,0.3970,20.2212,1.0000,0.0000,23.6106,179.6953,131.5787,23.2346,14.7715,0.3039,836.2830,259.2566,16.5299,0.0000,1.9812,4.6702,66.5488,2.3155
08/05/2014 00:00:00,0.1430,0.3957,20.2639,1.0000,0.0000,22.8276,182.8542,129.2948,41.1536,26.4521,0.5161,842.2154,260.4431,29.7491,7.1264,3.3302,5.0268,119.3274,3.8979
09/05/2014 00:00:00,0.0173,0.3945,20.3067,1.0000,0.0000,22.0445,186.0131,127.0109,26.4813,17.2128,0.3570,848.1478,261.6296,19.4556,0.0000,2.2795,5.3833,77.7505,2.6722
10/05/2014 00:00:00,0.0156,0.3932,20.3494,1.0000,0.0000,21.2614,189.1720,124.7270,25.6178,16.8431,0.3536,854.0802,262.8160,19.1339,0.0000,2.2341,5.7398,76.1811,2.6231
11/05/2014 00:00:00,0.0033,0.3920,20.3921,1.0000,0.0000,20.4783,192.3309,122.4431,19.0363,12.6631,0.2735,860.0125,264.0025,14.4585,0.0000,1.7093,6.0964,57.3515,2.0102
12/05/2014 00:00:00,0.0022,0.3907,20.4348,1.0000,0.0000,19.6953,195.4898,120.1592,17.5522,11.8162,0.2585,865.9449,265.1890,13.5604,0.0000,1.5969,6.4529,53.5880,1.8812
13/05/2014 00:00:00,0.0159,0.3894,20.4775,1.0000,0.0000,18.9122,198.6487,117.8753,24.7128,16.8412,0.3653,871.8773,266.3755,19.4264,0.0000,2.2307,6.8095,76.4811,2.6325
14/05/2014 00:00:00,0.0023,0.3882,20.5202,1.0000,0.0000,18.1291,201.8076,115.5914,17.2454,11.9001,0.2663,877.8096,267.5619,13.7977,0.0000,1.6066,7.1660,54.1164,1.8995
15/05/2014 00:00:00,0.0027,0.3869,20.5629,1.0000,0.0000,17.3461,204.9665,113.3075,17.4630,12.2054,0.2764,883.7420,268.7484,14.2249,0.0000,1.6459,7.5226,55.5813,1.9499
16/05/2014 00:00:00,0.0025,0.3857,20.6056,1.0000,0.0000,16.5630,208.1254,111.0236,16.9223,11.9833,0.2748,889.6744,269.9349,14.0389,0.0000,1.6155,7.8791,54.6462,1.9178
17/05/2014 00:00:00,0.0036,0.3844,20.6484,1.0000,0.0000,15.7799,211.2843,108.7397,17.8271,12.7944,0.2965,895.6068,271.1214,15.0676,0.0000,1.7204,8.2356,58.4270,2.0466
18/05/2014 00:00:00,0.0115,0.3832,20.6911,1.0000,0.0000,14.9968,214.4432,106.4558,21.6107,15.7241,0.3647,901.5391,272.3078,18.6155,0.0000,2.0869,8.5922,71.9085,2.4880
19/05/2014 00:00:00,0.0077,0.3819,20.7338,1.0000,0.0000,14.2138,217.6021,104.1719,19.7622,14.5829,0.3446,907.4715,273.4943,17.3558,0.0000,1.9442,8.9487,66.7849,2.3232
20/05/2014 00:00:00,0.0183,0.3806,20.7765,1.0000,0.0000,13.4307,220.7610,104.4343,22.8763,17.1261,0.4050,913.4039,274.6808,20.4911,0.0000,2.2515,11.3646,78.5457,2.6970
21/05/2014 00:00:00,0.0474,0.3773,20.7648,1.0000,0.0000,13.0321,222.5400,106.5734,27.2826,20.7730,0.4803,919.3395,275.8679,24.7026,0.0000,2.6640,15.2984,94.8596,3.1924
22/05/2014 00:00:00,0.0097,0.3714,20.6864,1.0000,0.0000,13.1034,222.6291,108.7125,19.8555,15.4153,0.3594,925.2792,277.0559,17.9676,0.0000,2.0190,19.2322,69.6041,2.4143
23/05/2014 00:00:00,0.1884,0.3655,20.6079,1.0000,0.0000,13.1746,222.7182,110.8516,35.8086,28.3428,0.6039,931.2190,278.2438,32.3854,25.8498,3.4354,23.1660,126.5641,4.0997
24/05/2014 00:00:00,0.0628,0.3596,20.5295,1.0000,0.0000,13.2459,222.8073,112.9907,28.1733,22.7304,0.4891,937.1587,279.4317,25.4651,0.0000,2.8172,27.0997,100.4008,3.3552
25/05/2014 00:00:00,0.0236,0.3537,20.4511,1.0000,0.0000,13.3172,222.8964,115.1298,22.9678,18.8859,0.4068,943.0984,280.6197,20.7479,0.0000,2.3725,31.0335,82.5291,2.8200
26/05/2014 00:00:00,0.0239,0.3478,20.3727,1.0000,0.0000,13.3885,222.9855,117.2689,22.8425,19.1401,0.4037,949.0381,281.8076,20.6224,0.0000,2.3832,34.9673,82.7616,2.8273
27/05/2014 00:00:00,0.0176,0.3420,20.2943,1.0000,0.0000,13.4597,223.0746,119.4080,21.3364,18.2156,0.3786,954.9778,282.9956,19.2512,0.0000,2.2619,38.9010,77.9497,2.6784
28/05/2014 00:00:00,0.0369,0.3361,20.2159,1.0000,0.0000,13.5310,223.1637,121.5471,24.4871,21.2970,0.4273,960.9175,284.1835,22.0805,0.0000,2.5834,42.8348,90.2085,3.0535
29/05/2014 00:00:00,0.0094,0.3302,20.1375,1.0000,0.0000,13.6023,223.2528,123.6862,18.6549,16.5263,0.3332,966.8572,285.3714,16.8112,0.0000,2.0380,46.7686,69.2998,2.4045
30/05/2014 00:00:00,0.0075,0.3243,20.0591,1.0000,0.0000,13.6736,223.3419,125.8252,17.7337,16.0003,0.3172,972.7969,286.5594,15.9711,0.0000,1.9628,50.7023,66.4318,2.3117
31/05/2014 00:00:00,0.0076,0.3184,19.9807,1.0000,0.0000,13.7448,223.4310,127.9643,17.6196,16.1888,0.3147,978.7367,287.7473,15.8584,0.0000,1.9697,54.6361,66.5615,2.3159
01/06/2014 00:00:00,0.0145,0.3125,19.9023,1.0000,0.0000,13.8161,223.5201,130.1034,19.7249,18.4532,0.3486,984.6764,288.9353,17.7420,0.0000,2.2070,58.5699,75.1455,2.5905
02/06/2014 00:00:00,0.0163,0.3066,19.8239,1.0000,0.0000,13.8874,223.6092,132.2425,20.0072,19.0558,0.3525,990.6161,290.1232,17.9842,0.0000,2.2568,62.5037,76.8678,2.6446
03/06/2014 00:00:00,0.0078,0.3007,19.7455,1.0000,0.0000,13.9587,223.6983,134.3816,17.2773,16.7516,0.3075,996.5558,291.3112,15.5203,0.0000,1.9902,66.4374,66.9449,2.3284
04/06/2014 00:00:00,0.0077,0.2976,19.5857,1.0000,0.0000,16.1371,223.8252,136.0567,17.0616,16.5703,0.2787,1002.5083,292.5017,15.4166,0.0000,2.0144,66.1445,66.7195,2.3210
05/06/2014 00:00:00,0.0077,0.2982,19.3135,1.0000,0.0000,21.2236,224.0043,137.4260,16.8831,16.0681,0.2347,1008.4784,293.6957,15.4758,0.0000,2.0614,63.0663,66.6735,2.3196
06/06/2014 00:00:00,0.0075,0.2989,19.0412,1.0000,0.0000,26.3102,224.1834,138.7954,16.6512,15.5340,0.2049,1014.4486,294.8897,15.4735,0.0000,2.0846,59.9880,66.3793,2.3100
07/06/2014 00:00:00,0.0072,0.2995,18.7690,1.0000,0.0000,31.3968,224.3625,140.1647,16.4108,15.0111,0.1835,1020.4187,296.0837,15.4504,0.0000,2.0962,56.9098,66.0133,2.2981
08/06/2014 00:00:00,0.0071,0.3001,18.4967,1.0000,0.0000,36.4833,224.5416,141.5340,16.1974,14.5306,0.1676,1026.3889,297.2778,15.4407,0.0000,2.1041,53.8316,65.7200,2.2885
09/06/2014 00:00:00,0.0211,0.3008,18.2245,1.0000,0.0000,41.5699,224.7207,142.9033,19.7358,17.3685,0.1884,1032.3590,298.4718,19.0393,0.0000,2.5579,50.7533,80.7437,2.7651
10/06/2014 00:00:00,0.0785,0.3014,17.9522,1.0000,0.0000,46.6565,224.8998,144.2727,25.5100,22.0291,0.2239,1038.3292,299.6658,24.8922,0.0000,3.2491,47.6751,105.2025,3.4954
11/06/2014 00:00:00,0.0108,0.3021,17.6800,1.0000,0.0000,51.7430,225.0790,145.6420,17.0955,14.4893,0.1494,1044.2993,300.8599,16.8648,0.0000,2.2957,44.5968,71.0432,2.4600
12/06/2014 00:00:00,0.0085,0.3027,17.4077,1.0000,0.0000,56.8296,225.2581,147.0113,16.2344,13.5079,0.1369,1050.2695,302.0539,16.1841,0.0000,2.2108,41.5186,67.9641,2.3614
13/06/2014 00:00:00,0.0086,0.3033,17.1355,1.0000,0.0000,61.9162,225.4372,148.3806,16.1530,13.1973,0.1316,1056.2396,303.2479,16.2660,0.0000,2.2212,38.4404,68.1051,2.3660
14/06/2014 00:00:00,0.0085,0.3040,16.8633,1.0000,0.0000,67.0027,225.6163,149.7499,16.0161,12.8517,0.1267,1062.2098,304.4420,16.2848,0.0000,2.2230,35.3621,67.9912,2.3623
15/06/2014 00:00:00,0.0086,0.3046,16.5910,1.0000,0.0000,72.0893,225.7954,151.1193,15.9516,12.5740,0.1229,1068.1799,305.6360,16.3707,0.0000,2.2327,32.2839,68.1652,2.3679
16/06/2014 00:00:00,0.0086,0.3053,16.3188,1.0000,0.0000,77.1759,225.9745,152.4886,15.8364,12.2653,0.1192,1074.1501,306.8300,16.3986,0.0000,2.2349,29.2056,68.1049,2.3660
17/06/2014 00:00:00,0.0087,0.3059,16.0465,1.0000,0.0000,82.2624,226.1536,154.4164,15.7892,12.0178,0.1164,1080.1202,308.0240,16.4913,0.0000,2.2449,27.3918,68.3205,2.3729
18/06/2014 00:00:00,0.1880,0.3086,15.9758,1.0000,0.0000,82.5930,227.0022,156.7038,29.1726,22.3304,0.2039,1086.0811,309.2162,30.6047,4.9907,3.8735,26.3919,126.4976,4.0978
19/06/2014 00:00:00,0.0307,0.3138,16.1401,1.0000,0.0000,77.3808,228.6310,158.9912,20.0537,15.8583,0.1561,1092.0311,310.4062,21.0342,0.0000,2.7749,25.3921,86.7418,2.9466
20/06/2014 00:00:00,0.0580,0.3189,16.3043,1.0000,0.0000,72.1685,230.2598,161.2786,22.9119,18.7232,0.1875,1097.9811,311.5962,24.0273,0.0000,3.1039,24.3922,98.8489,3.3101
21/06/2014 00:00:00,0.0233,0.3241,16.4685,1.0000,0.0000,66.9563,231.8887,163.5660,19.1323,16.1611,0.1713,1103.9311,312.7862,20.0596,0.0000,2.6253,23.3924,82.3201,2.8137
22/06/2014 00:00:00,0.1035,0.3293,16.6327,1.0000,0.0000,61.7441,233.5175,165.8535,25.9734,22.6859,0.2417,1109.8812,313.9762,27.2264,0.0000,3.4087,22.3925,111.4399,3.6746
23/06/2014 00:00:00,0.0348,0.3344,16.7969,1.0000,0.0000,56.5319,235.1463,168.1409,20.8231,18.8122,0.2160,1115.8312,315.1662,21.8227,0.0000,2.7814,21.3926,89.0781,3.0189
24/06/2014 00:00:00,0.0163,0.3396,16.9612,1.0000,0.0000,51.3197,236.7751,170.4283,18.0128,16.8384,0.2072,1121.7812,316.3562,18.8730,0.0000,2.4149,20.3928,76.8169,2.6429
25/06/2014 00:00:00,0.0161,0.3447,17.1254,1.0000,0.0000,46.1074,238.4039,172.7157,18.0259,17.4427,0.2287,1127.7312,317.5462,18.8822,0.0000,2.3852,19.3929,76.6227,2.6368
26/06/2014 00:00:00,0.0159,0.3499,17.2896,1.0000,0.0000,40.8952,240.0327,175.0031,18.0455,18.0826,0.2553,1133.6812,318.7362,18.8977,0.0000,2.3503,18.3931,76.4431,2.6312
27/06/2014 00:00:00,0.0291,0.3550,17.4538,1.0000,0.0000,35.6830,241.6616,177.2905,20.3733,21.1508,0.3223,1139.6313,319.9263,21.3297,0.0000,2.5715,17.3932,85.9933,2.9260
28/06/2014 00:00:00,0.0156,0.3602,17.6180,1.0000,0.0000,30.4708,243.2904,179.5779,18.1130,19.4910,0.3338,1145.5813,321.1163,18.9579,0.0000,2.2551,16.3934,76.1625,2.6224
29/06/2014 00:00:00,0.0153,0.3653,17.7823,1.0000,0.0000,25.2586,244.9192,181.8653,18.1289,20.2308,0.3944,1151.5313,322.3063,18.9688,0.0000,2.1811,15.3935,75.9236,2.6149
30/06/2014 00:00:00,0.0150,0.3705,17.9465,1.0000,0.0000,20.0464,246.5480,184.1527,18.1292,20.9921,0.4819,1157.4813,323.4963,18.9631,0.0000,2.0747,14.3937,75.6029,2.6048
01/07/2014 00:00:00,0.0168,0.3756,18.1107,1.0000,0.0000,14.8341,248.1768,184.8995,18.6111,22.3739,0.6355,1163.4313,324.6863,19.4607,0.0000,1.9579,13.9568,77.2642,2.6569
02/07/2014 00:00:00,0.0798,0.3747,18.1643,1.0000,0.0000,11.7730,249.3260,184.6457,25.2065,31.1708,0.9920,1158.5584,323.7117,26.6377,3.8821,2.4144,13.8854,105.5578,3.5056
03/07/2014 00:00:00,0.0337,0.3664,18.0861,1.0000,0.0000,11.2754,249.9036,184.3919,20.6134,25.9385,0.8398,1140.7867,320.1573,22.3261,0.0000,2.0801,13.8141,88.5648,3.0039
04/07/2014 00:00:00,0.0164,0.3582,18.0079,1.0000,0.0000,10.7778,250.4812,184.1381,17.4145,22.3236,0.7303,1123.0151,316.6030,19.3588,0.0000,1.8414,13.7428,76.8767,2.6447
05/07/2014 00:00:00,0.0932,0.3500,17.9297,1.0000,0.0000,10.2802,251.0588,183.8842,23.9971,31.3781,0.9831,1105.2435,313.0487,27.4230,15.1156,2.5240,13.6715,109.0225,3.6054
06/07/2014 00:00:00,0.0350,0.3417,17.8515,1.0000,0.0000,9.7825,251.6363,183.6304,19.0516,25.4466,0.8136,1087.4718,309.4944,22.4198,0.0000,2.1290,13.6001,89.2346,3.0240
07/07/2014 00:00:00,0.0971,0.3335,17.7733,1.0000,0.0000,9.2849,252.2139,183.3766,22.7248,31.0540,0.9639,1069.7002,305.9400,27.5921,21.2236,2.5718,13.5288,109.9513,3.6320
08/07/2014 00:00:00,0.1010,0.3253,17.6952,1.0000,0.0000,8.7873,252.7915,183.1228,22.1314,30.9964,0.9569,1051.9286,302.3857,27.7843,24.7153,2.6050,13.4575,110.8534,3.6576
09/07/2014 00:00:00,0.0348,0.3170,17.6170,1.0000,0.0000,8.2897,253.3691,182.8690,17.1466,24.6623,0.7788,1034.1569,298.8314,22.3108,5.5796,2.1640,13.3862,89.1281,3.0207
10/07/2014 00:00:00,0.0234,0.3088,17.5388,1.0000,0.0000,7.7921,253.9466,182.6152,15.2326,22.5508,0.7149,1016.3853,295.2771,20.5975,1.4329,2.0293,13.3149,82.3919,2.8156
11/07/2014 00:00:00,0.0232,0.3006,17.4606,1.0000,0.0000,7.2945,254.5242,182.3613,14.5655,22.2519,0.7023,998.6136,291.7227,20.5298,3.8633,2.0382,13.2435,82.2327,2.8108
12/07/2014 00:00:00,0.0230,0.2923,17.3824,1.0000,0.0000,6.7969,255.1018,182.1075,13.8780,21.9430,0.6895,980.8420,288.1684,20.4593,6.2853,2.0471,13.1722,82.0652,2.8056
13/07/2014 00:00:00,0.0235,0.2841,17.3042,1.0000,0.0000,6.2993,255.6794,181.8537,13.2578,21.7697,0.6807,963.0704,284.6141,20.5232,9.2511,2.0684,13.1009,82.4414,2.8172
14/07/2014 00:00:00,0.1102,0.2759,17.2260,1.0000,0.0000,5.8017,256.2570,181.5999,17.1888,29.4282,0.8819,945.2987,281.0597,28.0667,42.3136,2.7464,13.0296,112.9143,3.7165
15/07/2014 00:00:00,0.0408,0.2676,17.1478,1.0000,0.0000,5.3041,256.8345,181.1968,13.1864,23.6490,0.7236,927.5271,277.5054,22.8318,23.9865,2.3109,12.7364,91.9976,3.1069
