ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
20/05/2008 00:00:00,0.0477,0.2834,19.4625,1.0000,0.0000,11.1735,236.1878,128.7466,10.3896,12.6348,0.3107,750.0000,242.0000,14.7884,0.0000,2.2619,10.5049,49.7549,2.6036
21/05/2008 00:00:00,0.0470,0.2944,19.5476,1.0000,0.0000,10.8920,235.0220,128.7466,10.5902,12.8718,0.3138,750.0000,242.0000,14.5458,0.0000,2.2492,11.3653,49.5435,2.5944
22/05/2008 00:00:00,0.1484,0.3055,19.6328,1.0000,0.0000,10.6104,233.8562,128.7466,12.0204,14.6029,0.3349,750.0000,242.0000,15.9579,0.0000,2.3645,12.2257,55.0081,2.7328
23/05/2008 00:00:00,0.0959,0.3166,19.7180,1.0000,0.0000,10.3289,232.6904,128.7466,11.7209,14.2324,0.3309,750.0000,242.0000,15.0622,0.0000,2.3007,13.0860,52.5320,2.6648
24/05/2008 00:00:00,0.0772,0.3277,19.8031,1.0000,0.0000,10.0474,231.5247,128.7466,11.8153,14.3409,0.3347,750.0000,242.0000,14.7179,0.0000,2.2915,13.9464,51.9216,2.6597
25/05/2008 00:00:00,0.1723,0.3387,19.8883,1.0000,0.0000,9.7658,230.3589,128.7466,13.4342,16.2994,0.3651,750.0000,242.0000,16.2422,0.0000,2.4616,14.8068,57.9429,2.8632
26/05/2008 00:00:00,0.0686,0.3498,19.9735,1.0000,0.0000,9.4843,229.1931,128.7466,12.5905,15.2702,0.3552,750.0000,242.0000,14.7921,0.0000,2.3583,15.6672,53.3495,2.7490
27/05/2008 00:00:00,0.0633,0.3609,20.0586,1.0000,0.0000,9.2027,228.0273,128.7466,12.6908,15.3863,0.3579,750.0000,242.0000,14.5048,0.0000,2.3402,15.6291,52.8749,2.7339
28/05/2008 00:00:00,0.0615,0.3671,20.0772,1.0000,0.0000,9.0202,227.8310,128.7466,12.6464,15.3483,0.3585,748.3160,241.6632,14.3725,0.0000,2.3226,15.0243,52.4746,2.7169
29/05/2008 00:00:00,0.1382,0.3608,19.9241,1.0000,0.0000,9.0924,230.1326,128.7466,13.0123,15.8648,0.3626,742.2989,240.4598,15.5130,0.0000,2.3676,14.4194,55.4723,2.7665
30/05/2008 00:00:00,0.0660,0.3545,19.7710,1.0000,0.0000,9.1646,232.4341,128.7466,12.1529,14.8869,0.3577,736.2817,239.2563,15.1869,0.0000,2.3548,13.8146,53.2344,2.7483
31/05/2008 00:00:00,0.0639,0.3482,19.6180,1.0000,0.0000,9.2368,234.7357,128.7466,11.7296,14.4379,0.3528,730.2646,238.0529,15.3537,0.0000,2.3418,13.2097,52.8005,2.7298
01/06/2008 00:00:00,0.4437,0.3418,19.4649,1.0000,0.0000,9.3090,237.0373,128.7466,14.7681,18.2684,0.4116,724.2474,236.8495,20.2357,0.0000,2.7567,12.6049,68.3251,3.2095
02/06/2008 00:00:00,0.1092,0.3355,19.3118,1.0000,0.0000,9.3812,239.3388,128.7466,12.5496,15.6037,0.3827,718.2303,235.6461,17.9904,0.0000,2.5866,12.0000,59.6834,3.0075
03/06/2008 00:00:00,0.1022,0.3292,19.1587,1.0000,0.0000,9.4534,241.6404,128.7466,12.0210,15.0251,0.3750,712.2131,234.4426,18.0194,0.0000,2.5593,13.2163,58.7756,2.9718
04/06/2008 00:00:00,0.0961,0.3229,19.0057,1.0000,0.0000,9.5256,243.9420,128.7466,11.5082,14.4620,0.3672,706.1960,233.2392,18.0297,0.0000,2.5301,14.4327,57.8585,2.9340
05/06/2008 00:00:00,0.0907,0.3166,18.8526,1.0000,0.0000,9.5979,246.2435,128.7466,11.0278,13.9355,0.3596,700.1788,232.0358,18.0498,0.0000,2.5039,15.6490,57.0209,2.8994
06/06/2008 00:00:00,0.0862,0.3103,18.6995,1.0000,0.0000,9.6701,248.5451,128.7466,10.5843,13.4520,0.3525,694.1617,230.8323,18.0923,0.0000,2.4817,16.8653,56.2963,2.8694
07/06/2008 00:00:00,0.0822,0.3040,18.5464,1.0000,0.0000,9.7423,250.8467,128.7466,10.1634,12.9935,0.3455,688.1445,229.6289,18.1374,0.0000,2.4611,18.0817,55.6184,2.8412
08/06/2008 00:00:00,0.0787,0.2976,18.3934,1.0000,0.0000,9.8145,253.1482,128.7466,9.7665,12.5622,0.3387,682.1274,228.4255,18.1909,0.0000,2.4429,19.2980,55.0017,2.8155
09/06/2008 00:00:00,0.1287,0.2913,18.2403,1.0000,0.0000,9.8867,255.4498,128.7466,9.6846,12.5354,0.3343,676.1102,227.2220,18.8224,0.0000,2.4425,20.5143,56.1411,2.8102
10/06/2008 00:00:00,0.2283,0.2850,18.0872,1.0000,0.0000,9.9589,257.7514,128.7466,10.2419,13.3427,0.3496,670.0931,226.0186,20.7664,0.0000,2.5896,19.5412,61.1290,2.9742
11/06/2008 00:00:00,0.1011,0.2846,17.9997,1.0000,0.0000,10.1222,259.2724,128.7466,9.6640,12.5248,0.3351,666.6667,225.3333,19.3996,0.0000,2.5367,17.1126,57.3804,2.9052
12/06/2008 00:00:00,0.1355,0.2920,17.9990,1.0000,0.0000,10.4060,259.7602,128.7466,10.1679,12.9227,0.3219,666.6667,225.3333,18.8889,0.0000,2.5134,14.6840,57.4886,2.8676
13/06/2008 00:00:00,0.0918,0.2994,17.9983,1.0000,0.0000,10.6899,260.2481,128.7466,10.5318,13.1460,0.3159,666.6667,225.3333,18.1398,0.0000,2.5410,12.2555,56.8462,2.8885
14/06/2008 00:00:00,0.0875,0.3069,17.9976,1.0000,0.0000,10.9737,260.7359,128.7466,10.8743,13.3495,0.3049,666.6667,225.3333,17.3937,0.0000,2.5247,9.8269,56.1639,2.8601
15/06/2008 00:00:00,0.1574,0.3143,17.9969,1.0000,0.0000,11.2575,261.2237,128.7466,11.7116,14.1573,0.2985,666.6667,225.3333,17.4206,0.0000,2.5420,7.3983,58.0024,2.8703
16/06/2008 00:00:00,0.3423,0.3217,17.9961,1.0000,0.0000,11.5413,261.7115,128.7466,13.8337,16.4844,0.3183,666.6667,225.3333,19.1576,0.0000,2.7859,4.9697,65.8229,3.1360
17/06/2008 00:00:00,0.2096,0.3291,17.9954,1.0000,0.0000,11.8252,262.1994,128.7466,13.7122,16.1227,0.3037,666.6667,225.3333,17.6959,0.0000,2.7299,7.0927,62.7946,3.0639
18/06/2008 00:00:00,0.1576,0.3366,17.9947,1.0000,0.0000,12.1090,262.6872,128.7466,14.0779,16.3472,0.2973,666.6667,225.3333,16.9428,0.0000,2.7434,12.2411,62.1485,3.0704
19/06/2008 00:00:00,0.1246,0.3440,17.9940,1.0000,0.0000,12.3928,263.1750,128.7466,14.3087,16.4221,0.2880,666.6667,225.3333,16.0688,0.0000,2.7255,17.3896,60.9855,3.0424
20/06/2008 00:00:00,0.1167,0.3514,17.9933,1.0000,0.0000,12.6767,263.6628,128.7466,14.5611,16.5293,0.2779,666.6667,225.3333,15.2645,0.0000,2.6956,22.5381,60.0006,3.0013
21/06/2008 00:00:00,0.1099,0.3588,17.9926,1.0000,0.0000,12.9605,264.1506,128.7466,14.8196,16.6499,0.2686,666.6667,225.3333,14.5055,0.0000,2.6688,27.6866,59.1145,2.9642
22/06/2008 00:00:00,0.1035,0.3662,17.9919,1.0000,0.0000,13.2443,264.6385,128.7466,15.0689,16.7662,0.2598,666.6667,225.3333,13.7726,0.0000,2.6427,32.8350,58.2584,2.9285
23/06/2008 00:00:00,0.0982,0.3737,17.9912,1.0000,0.0000,13.5281,265.1263,128.7466,15.3332,16.9044,0.2517,666.6667,225.3333,13.0848,0.0000,2.6204,37.9835,57.5195,2.8973
24/06/2008 00:00:00,0.0932,0.3811,17.9905,1.0000,0.0000,13.8120,265.6141,128.7466,15.5905,17.0395,0.2441,666.6667,225.3333,12.4189,0.0000,2.5988,38.3048,56.8072,2.8674
25/06/2008 00:00:00,0.1061,0.3854,17.9564,1.0000,0.0000,13.8547,266.3909,128.7466,15.7667,17.1943,0.2398,674.7364,226.9473,12.1953,0.0000,2.5868,35.5181,56.7507,2.8506
26/06/2008 00:00:00,0.0865,0.3838,17.8567,1.0000,0.0000,13.4244,267.7358,128.7466,15.2104,16.7523,0.2385,698.6467,231.7293,12.3441,0.0000,2.5632,32.7314,55.8189,2.8255
27/06/2008 00:00:00,0.0995,0.3822,17.7570,1.0000,0.0000,12.9940,269.0808,128.7466,14.8584,16.5302,0.2368,722.5571,236.5114,12.6407,0.0000,2.5373,29.9447,55.6034,2.7977
28/06/2008 00:00:00,0.3413,0.3806,17.6573,1.0000,0.0000,12.5636,270.4258,128.7466,17.3628,19.5157,0.2678,746.4674,241.2935,15.4717,0.0000,2.8591,27.1580,66.2703,3.1537
29/06/2008 00:00:00,0.1809,0.3789,17.5576,1.0000,0.0000,12.1332,271.7708,128.7466,15.8625,18.0167,0.2562,770.3777,246.0755,14.7937,0.0000,2.7251,24.3714,61.7621,3.0069
30/06/2008 00:00:00,0.1230,0.3773,17.4579,1.0000,0.0000,11.7028,273.1157,128.7466,15.2982,17.5620,0.2557,794.2881,250.8576,14.9223,0.0000,2.7088,21.5847,60.7754,2.9900
01/07/2008 00:00:00,0.1136,0.3757,17.3581,1.0000,0.0000,11.2724,274.4607,128.7466,14.7882,17.1622,0.2536,818.1984,255.6397,15.0774,0.0000,2.6763,18.7980,59.9557,2.9552
02/07/2008 00:00:00,0.1076,0.3741,17.2584,1.0000,0.0000,10.8420,275.8057,128.7466,14.3067,16.7885,0.2517,842.1088,260.4218,15.2375,0.0000,2.6456,16.0113,59.2071,2.9225
03/07/2008 00:00:00,0.1068,0.3724,17.1587,1.0000,0.0000,10.4117,277.1507,128.7466,13.8177,16.3991,0.2493,866.0191,265.2038,15.3654,0.0000,2.6086,13.2246,58.3824,2.8828
04/07/2008 00:00:00,0.1134,0.3708,17.0590,1.0000,0.0000,9.9813,278.4957,128.7466,13.4658,16.1671,0.2485,889.9294,269.9859,15.6266,0.0000,2.5908,10.4380,58.1019,2.8642
05/07/2008 00:00:00,0.1324,0.3692,16.9593,1.0000,0.0000,9.5509,279.8406,128.7466,13.3309,16.1950,0.2513,913.8398,274.7680,16.1375,0.0000,2.6083,7.6513,58.7537,2.8848
06/07/2008 00:00:00,0.1410,0.3676,16.8596,1.0000,0.0000,9.1205,281.1856,128.7466,13.0089,15.9952,0.2502,937.7501,279.5500,16.4206,0.0000,2.5845,4.8646,58.5785,2.8597
07/07/2008 00:00:00,0.0979,0.3659,16.7599,1.0000,0.0000,8.6901,282.5306,128.7466,12.6401,15.7340,0.2515,961.6604,284.3321,16.6311,0.0000,2.5859,2.0779,58.1673,2.8625
08/07/2008 00:00:00,0.0936,0.3643,16.6602,1.0000,0.0000,8.2597,283.8756,128.7466,12.2435,15.4331,0.2504,985.5708,289.1142,16.7869,0.0000,2.5617,1.2191,57.5951,2.8371
09/07/2008 00:00:00,0.1496,0.3624,16.6113,1.0000,0.0000,8.0915,284.5542,128.7466,12.1091,15.4483,0.2527,1007.6211,293.5242,17.4136,0.0000,2.5757,1.5764,58.6365,2.8537
10/07/2008 00:00:00,0.1345,0.3602,16.6397,1.0000,0.0000,8.3221,284.2179,128.7466,11.6429,15.0174,0.2530,1026.8405,297.3681,17.7189,0.0000,2.5752,1.9337,58.6135,2.8536
11/07/2008 00:00:00,0.1160,0.3579,16.6682,1.0000,0.0000,8.5527,283.8815,128.7466,11.1305,14.5171,0.2520,1046.0600,301.2120,17.8957,0.0000,2.5611,2.2909,58.2248,2.8383
12/07/2008 00:00:00,0.1252,0.3556,16.6966,1.0000,0.0000,8.7834,283.5452,128.7466,10.7392,14.1657,0.2524,1065.2795,305.0559,18.2136,0.0000,2.5616,2.6482,58.3466,2.8393
13/07/2008 00:00:00,0.0953,0.3533,16.7250,1.0000,0.0000,9.0140,283.2089,128.7466,10.2904,13.7302,0.2520,1084.4990,308.8998,18.3840,0.0000,2.5536,3.0055,58.0416,2.8309
14/07/2008 00:00:00,0.0905,0.3510,16.7535,1.0000,0.0000,9.2446,282.8726,128.7466,9.8412,13.2844,0.2506,1103.7184,312.7437,18.4960,0.0000,2.5351,3.3628,57.6023,2.8108
15/07/2008 00:00:00,0.0869,0.3488,16.7819,1.0000,0.0000,9.4753,282.5362,128.7466,9.4017,12.8419,0.2490,1122.9379,316.5876,18.5675,0.0000,2.5147,3.7201,57.0853,2.7885
16/07/2008 00:00:00,0.3308,0.3465,16.8104,1.0000,0.0000,9.7059,282.1999,128.7466,10.4627,14.4633,0.2777,1142.1574,320.4315,21.6888,0.0000,2.8009,4.0774,65.8771,3.1064
17/07/2008 00:00:00,0.1436,0.3442,16.8388,1.0000,0.0000,9.9365,281.8636,128.7466,9.5484,13.3611,0.2638,1161.3769,324.2754,20.7562,0.0000,2.6566,4.4346,62.3249,2.9468
18/07/2008 00:00:00,0.2937,0.3419,16.8673,1.0000,0.0000,10.1672,281.5272,128.7466,9.7972,13.8798,0.2778,1180.5963,328.1193,22.3126,0.0000,2.7932,4.7919,66.2747,3.0987
19/07/2008 00:00:00,0.2703,0.3397,16.8957,1.0000,0.0000,10.3978,281.1909,128.7466,9.6209,13.8022,0.2800,1199.8158,331.9632,22.9367,0.0000,2.8112,5.1492,67.4309,3.1192
20/07/2008 00:00:00,0.1544,0.3374,16.9242,1.0000,0.0000,10.6284,280.8546,128.7466,9.3175,13.5386,0.2762,1219.0353,335.8071,23.2357,0.0000,2.7683,5.5065,67.6456,3.0721
21/07/2008 00:00:00,0.1435,0.3351,16.9526,1.0000,0.0000,10.8591,280.5182,128.7466,8.8468,13.0225,0.2725,1238.2548,339.6510,23.0613,0.0000,2.7272,5.8638,66.5171,3.0269
22/07/2008 00:00:00,0.1343,0.3340,16.9990,1.0000,0.0000,10.8962,280.3934,128.7466,8.5433,12.7987,0.2763,1245.6764,341.1353,22.7787,0.0000,2.6829,5.7350,65.5028,2.9868
23/07/2008 00:00:00,0.1256,0.3347,17.0737,1.0000,0.0000,10.6294,280.6019,128.7466,8.4472,12.9673,0.2908,1234.5586,338.9117,22.2772,0.0000,2.6278,5.3068,64.4693,2.9477
24/07/2008 00:00:00,0.3071,0.3354,17.1484,1.0000,0.0000,10.3626,280.8104,128.7466,8.8626,13.9387,0.3263,1223.4408,336.6882,23.1108,0.0000,2.7513,4.8786,67.3228,3.1102
25/07/2008 00:00:00,0.1484,0.3361,17.2232,1.0000,0.0000,10.0958,281.0188,128.7466,8.9171,14.3662,0.3358,1212.3230,334.4646,22.9847,0.0000,2.6515,4.4503,67.4124,3.0208
26/07/2008 00:00:00,0.2762,0.3368,17.2979,1.0000,0.0000,9.8289,281.2273,128.7466,9.1017,15.0187,0.3669,1201.2052,332.2410,23.1819,0.0000,2.7222,4.0221,68.4709,3.1258
27/07/2008 00:00:00,0.1889,0.3375,17.3726,1.0000,0.0000,9.5621,281.4358,128.7466,9.1620,15.4820,0.3782,1190.0874,330.0175,23.0498,0.0000,2.6413,3.5939,68.5787,3.0573
28/07/2008 00:00:00,0.2018,0.3382,17.4473,1.0000,0.0000,9.2953,281.6442,128.7466,9.1507,15.8329,0.3962,1178.9696,327.7939,22.7310,0.0000,2.6126,3.1656,68.1428,3.0484
29/07/2008 00:00:00,0.2744,0.3389,17.5220,1.0000,0.0000,9.0284,281.8527,128.7466,9.4023,16.6555,0.4278,1167.8518,325.5704,23.0522,0.0000,2.6679,2.9125,69.6490,3.1385
30/07/2008 00:00:00,0.4876,0.3396,17.5967,1.0000,0.0000,8.7616,282.0612,128.7466,10.2362,18.5621,0.4812,1156.7340,323.3468,24.7598,0.0000,2.8441,2.7698,75.4189,3.3734
31/07/2008 00:00:00,0.2650,0.3403,17.6714,1.0000,0.0000,8.4948,282.2696,128.7466,10.4879,19.4666,0.4845,1145.6162,321.1232,25.0168,0.0000,2.7181,2.6272,76.8474,3.2511
01/08/2008 00:00:00,0.2550,0.3410,17.7462,1.0000,0.0000,8.2280,282.4781,128.7466,10.3496,19.6605,0.4976,1134.4984,318.8997,24.3332,0.0000,2.6537,2.4845,75.4063,3.2010
02/08/2008 00:00:00,0.3290,0.3417,17.8209,1.0000,0.0000,7.9611,282.6866,128.7466,10.2896,20.0032,0.5227,1123.3806,316.6761,23.8341,0.0000,2.6546,2.3418,74.5364,3.2296
03/08/2008 00:00:00,0.2106,0.3424,17.8956,1.0000,0.0000,7.6943,282.8951,128.7466,10.6360,21.1577,0.5363,1112.2628,314.4526,24.2590,0.0000,2.5964,2.1991,76.5890,3.1863
04/08/2008 00:00:00,0.1899,0.3431,17.9703,1.0000,0.0000,7.4275,283.1035,128.7466,10.4149,21.1978,0.5465,1101.1450,312.2290,23.3776,0.0000,2.5264,2.0565,74.5403,3.1275
05/08/2008 00:00:00,0.1727,0.3438,18.0450,1.0000,0.0000,7.1607,283.3120,128.7466,10.2141,21.2693,0.5571,1090.0272,310.0054,22.5501,0.0000,2.4605,1.9136,72.6474,3.0733
06/08/2008 00:00:00,0.1588,0.3451,18.0710,1.0000,0.0000,7.2264,283.5082,128.7466,9.9970,21.1037,0.5589,1076.2589,307.2518,21.5922,0.0000,2.4116,1.7705,71.0141,3.0263
07/08/2008 00:00:00,0.1468,0.3473,18.0234,1.0000,0.0000,7.7953,283.6860,128.7466,9.7227,20.5217,0.5470,1058.4803,303.6961,20.3833,0.0000,2.3817,1.6274,69.5117,2.9834
08/08/2008 00:00:00,0.1373,0.3495,17.9758,1.0000,0.0000,8.3642,283.8638,128.7466,9.4872,20.0219,0.5366,1040.7016,300.1403,19.2912,0.0000,2.3571,1.4844,68.2615,2.9474
09/08/2008 00:00:00,0.1279,0.3517,17.9281,1.0000,0.0000,8.9331,284.0416,128.7466,9.2433,19.5045,0.5259,1022.9229,296.5846,18.2153,0.0000,2.3316,1.3413,66.9263,2.9101
10/08/2008 00:00:00,0.1195,0.3538,17.8805,1.0000,0.0000,9.5020,284.2194,128.7466,9.0156,19.0215,0.5160,1005.1443,293.0289,17.2039,0.0000,2.3082,1.1982,65.6854,2.8758
11/08/2008 00:00:00,0.1126,0.3560,17.8328,1.0000,0.0000,10.0710,284.3971,128.7466,8.8127,18.5908,0.5068,987.3656,289.4731,16.2695,0.0000,2.2884,1.0551,64.6031,2.8458
12/08/2008 00:00:00,0.1066,0.3582,17.7852,1.0000,0.0000,10.6399,284.5749,128.7466,8.6257,18.1940,0.4981,969.5870,285.9174,15.3916,0.0000,2.2709,1.5267,63.6186,2.8188
13/08/2008 00:00:00,0.1016,0.3604,17.7375,1.0000,0.0000,11.2088,284.7527,128.7466,8.4598,17.8417,0.4902,951.8083,282.3617,14.5758,0.0000,2.2562,2.3838,62.7716,2.7955
14/08/2008 00:00:00,0.0969,0.3626,17.6899,1.0000,0.0000,11.7777,284.9305,128.7466,8.2994,17.5011,0.4825,934.0297,278.8059,13.7921,0.0000,2.2425,3.2408,61.9489,2.7732
15/08/2008 00:00:00,0.0926,0.3647,17.6422,1.0000,0.0000,12.3466,285.1082,128.7466,8.1456,17.1744,0.4751,916.2510,275.2502,13.0410,0.0000,2.2294,4.0979,61.1592,2.7520
16/08/2008 00:00:00,0.0893,0.3669,17.5946,1.0000,0.0000,12.9156,285.2860,128.7466,8.0134,16.8934,0.4682,898.4724,271.6945,12.3445,0.0000,2.2198,4.9550,60.5175,2.7348
17/08/2008 00:00:00,0.0858,0.3691,17.5470,1.0000,0.0000,13.4845,285.4638,128.7466,7.8779,16.6057,0.4614,880.6937,268.1387,11.6616,0.0000,2.2094,5.8120,59.8381,2.7169
18/08/2008 00:00:00,0.0827,0.3713,17.4993,1.0000,0.0000,14.0534,285.6416,128.7466,7.7508,16.3356,0.4548,862.9150,264.5830,11.0093,0.0000,2.2003,6.6691,59.2089,2.7005
19/08/2008 00:00:00,0.0799,0.3735,17.4517,1.0000,0.0000,14.6223,285.8194,128.7466,7.6315,16.0819,0.4484,845.1364,261.0273,10.3850,0.0000,2.1923,6.7367,58.6262,2.6855
20/08/2008 00:00:00,0.0903,0.3747,17.4776,1.0000,0.0000,14.9034,285.9978,128.7466,7.5407,15.8451,0.4437,841.3867,260.2773,10.1447,0.0000,2.1984,6.3079,58.0330,2.6865
21/08/2008 00:00:00,0.0771,0.3741,17.6494,1.0000,0.0000,14.6158,286.1775,128.7466,7.5760,15.7861,0.4342,865.3472,265.0694,10.7344,0.0000,2.1935,5.8791,57.9692,2.6711
22/08/2008 00:00:00,0.0750,0.3735,17.8212,1.0000,0.0000,14.3283,286.3572,128.7466,7.5595,15.6176,0.4255,889.3076,269.8615,11.2578,0.0000,2.1912,5.4503,57.5055,2.6593
23/08/2008 00:00:00,0.0726,0.3729,17.9930,1.0000,0.0000,14.0408,286.5369,128.7466,7.5343,15.4303,0.4166,913.2681,274.6536,11.7708,0.0000,2.1876,5.0214,56.9733,2.6458
24/08/2008 00:00:00,0.0708,0.3722,18.1648,1.0000,0.0000,13.7533,286.7166,128.7466,7.5245,15.2738,0.4082,937.2286,279.4457,12.3111,0.0000,2.1865,4.5926,56.5560,2.6355
25/08/2008 00:00:00,0.0697,0.3716,18.3366,1.0000,0.0000,13.4657,286.8963,128.7466,7.5334,15.1539,0.4006,961.1890,284.2378,12.8879,0.0000,2.1881,4.1638,56.2757,2.6288
26/08/2008 00:00:00,0.0683,0.3710,18.5084,1.0000,0.0000,13.1782,287.0760,128.7466,7.5348,15.0173,0.3927,985.1495,289.0299,13.4586,0.0000,2.1886,3.8238,55.9352,2.6206
27/08/2008 00:00:00,0.0664,0.3704,18.6802,1.0000,0.0000,12.8907,287.2557,128.7466,7.5201,14.8473,0.3846,1009.1100,293.8220,14.0055,0.0000,2.1862,3.5386,55.4718,2.6093
28/08/2008 00:00:00,0.0653,0.3698,18.8520,1.0000,0.0000,12.6032,287.4354,128.7466,7.5306,14.7255,0.3771,1033.0704,298.6141,14.6051,0.0000,2.1880,3.2535,55.1906,2.6028
29/08/2008 00:00:00,0.0757,0.3692,19.0238,1.0000,0.0000,12.3156,287.6151,128.7466,7.5058,14.5336,0.3695,1057.0309,303.4062,15.1416,0.0000,2.1881,2.9683,54.6479,2.5945
30/08/2008 00:00:00,0.0690,0.3685,19.1956,1.0000,0.0000,12.0281,287.7949,128.7466,7.5977,14.5648,0.3652,1080.9914,308.1983,15.9251,0.0000,2.2068,2.6832,54.9478,2.6085
31/08/2008 00:00:00,0.0639,0.3679,19.3674,1.0000,0.0000,11.7406,287.9746,128.7466,7.6196,14.4579,0.3573,1104.9518,312.9904,16.5773,0.0000,2.2048,2.3980,54.7314,2.5978
01/09/2008 00:00:00,0.0913,0.3673,19.5392,1.0000,0.0000,11.4531,288.1543,128.7466,7.6214,14.3107,0.3515,1128.9123,317.7825,17.1942,0.0000,2.2142,2.1129,54.3653,2.6008
02/09/2008 00:00:00,0.0700,0.3667,19.7110,1.0000,0.0000,11.1655,288.3340,128.7466,7.7433,14.3852,0.3463,1152.8728,322.5746,18.0993,0.0000,2.2288,1.9137,54.8465,2.6097
03/09/2008 00:00:00,0.0646,0.3666,19.8299,1.0000,0.0000,10.9397,288.1268,128.7466,7.7428,14.3443,0.3490,1159.1290,323.8258,18.5101,0.0000,2.2232,1.7710,54.7947,2.6071
04/09/2008 00:00:00,0.0634,0.3673,19.8768,1.0000,0.0000,10.7976,287.3941,128.7466,7.6407,14.2725,0.3635,1141.3644,320.2729,18.3751,0.0000,2.1995,1.6282,54.4908,2.5994
05/09/2008 00:00:00,0.0744,0.3679,19.9237,1.0000,0.0000,10.6555,286.6613,128.7466,7.5099,14.1456,0.3780,1123.5998,316.7200,18.1698,0.0000,2.1760,1.4854,53.9768,2.5919
06/09/2008 00:00:00,0.0620,0.3686,19.9706,1.0000,0.0000,10.5133,285.9285,128.7466,7.4682,14.1857,0.3940,1105.8352,313.1670,18.1794,0.0000,2.1593,1.3427,54.1006,2.5927
07/09/2008 00:00:00,0.0609,0.3692,20.0175,1.0000,0.0000,10.3712,285.1957,128.7466,7.3709,14.1201,0.4088,1088.0706,309.6141,18.0534,0.0000,2.1359,1.1999,53.8209,2.5856
08/09/2008 00:00:00,0.0597,0.3698,20.0644,1.0000,0.0000,10.2291,284.4629,128.7466,7.2702,14.0465,0.4235,1070.3059,306.0612,17.9179,0.0000,2.1119,1.0571,53.5116,2.5778
09/09/2008 00:00:00,0.0591,0.3705,20.1113,1.0000,0.0000,10.0870,283.7301,49.8221,7.1886,14.0091,0.4390,1052.5413,302.5083,17.8287,0.0000,2.0910,1.0000,53.3401,2.5738
10/09/2008 00:00:00,0.0584,0.3711,20.1582,1.0000,0.0000,9.9449,282.9973,49.8221,7.1054,13.9679,0.4545,1034.7767,298.9553,17.7348,0.0000,2.0696,1.0000,53.1540,2.5695
11/09/2008 00:00:00,0.0714,0.3718,20.2051,1.0000,0.0000,9.8028,282.2645,49.8221,7.0243,13.9300,0.4716,1017.0121,295.4024,17.6455,0.0000,2.0551,1.0000,52.9812,2.5738
12/09/2008 00:00:00,0.0644,0.3724,20.2520,1.0000,0.0000,9.6606,281.5317,49.8221,6.9824,13.9700,0.4889,999.2475,291.8495,17.6548,0.0000,2.0397,1.0000,53.1044,2.5775
13/09/2008 00:00:00,0.1256,0.3731,20.2989,1.0000,0.0000,9.5185,280.7989,49.8221,7.1708,14.4756,0.5223,981.4829,288.2966,18.2508,0.0000,2.0877,1.0000,54.9960,2.6622
14/09/2008 00:00:00,0.0701,0.3737,20.3458,1.0000,0.0000,9.3764,280.0661,49.8221,7.0444,14.3490,0.5328,963.7182,284.7436,18.0488,0.0000,2.0414,1.0000,54.4854,2.6274
15/09/2008 00:00:00,0.0681,0.3743,20.3927,1.0000,0.0000,9.2343,279.3333,49.8221,6.9154,14.2150,0.5449,945.9536,281.1907,17.8382,0.0000,2.0034,1.0000,53.9472,2.6028
16/09/2008 00:00:00,0.0635,0.3750,20.4396,1.0000,0.0000,9.0922,278.6005,51.6799,6.8832,14.2790,0.5648,928.1890,277.6378,17.8762,0.0000,1.9926,1.0812,54.1606,2.6139
17/09/2008 00:00:00,0.1084,0.3754,20.4767,1.0000,0.0000,8.9057,277.9484,54.7269,6.8117,14.1744,0.5645,920.5968,276.1194,17.6900,0.0000,1.9701,1.2144,53.7482,2.5911
18/09/2008 00:00:00,0.0920,0.3753,20.4959,1.0000,0.0000,8.6372,277.4455,57.7739,7.0366,14.5204,0.5600,931.7815,278.3563,18.0392,0.0000,2.0448,1.3476,55.0716,2.6607
19/09/2008 00:00:00,0.1016,0.3752,20.5150,1.0000,0.0000,8.3688,276.9426,60.8209,7.0928,14.5126,0.5384,942.9661,280.5932,17.9447,0.0000,2.0598,1.4807,55.0529,2.6520
20/09/2008 00:00:00,0.0710,0.3750,20.5341,1.0000,0.0000,8.1004,276.4397,63.8679,7.2260,14.6584,0.5213,954.1507,282.8301,18.0376,0.0000,2.0928,1.6139,55.6179,2.6662
21/09/2008 00:00:00,0.1067,0.3749,20.5532,1.0000,0.0000,7.8320,275.9368,66.9149,7.2852,14.6500,0.5033,965.3354,285.0671,17.9377,0.0000,2.1243,1.7471,55.5977,2.6780
22/09/2008 00:00:00,0.1122,0.3748,20.5724,1.0000,0.0000,7.5635,275.4339,69.9619,7.3767,14.7030,0.4822,976.5200,287.3040,17.9107,0.0000,2.1431,1.8803,55.8114,2.6736
23/09/2008 00:00:00,0.0751,0.3747,20.5915,1.0000,0.0000,7.2951,274.9310,72.7794,7.5489,14.9113,0.4661,987.7047,289.5409,18.0691,0.0000,2.1859,2.0135,56.6149,2.6986
24/09/2008 00:00:00,0.0727,0.3746,20.6106,1.0000,0.0000,7.0267,274.4281,75.4452,7.5492,14.7763,0.4428,998.8893,291.7779,17.8085,0.0000,2.1956,2.1466,56.1151,2.6826
