ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
03/03/2013 00:00:00,0.0013,0.3591,25.2799,1.0000,0.0000,29.6796,225.8131,204.9884,20.6906,10.5876,0.1917,889.9670,269.9934,14.0004,0.0000,2.0358,5.7867,57.1142,2.2466
04/03/2013 00:00:00,0.0056,0.3604,25.0418,1.0000,0.0000,29.6083,225.9245,204.7345,26.1060,13.4287,0.2357,884.0264,268.8053,17.8666,0.0000,2.6047,5.5155,73.0637,2.8639
05/03/2013 00:00:00,0.0048,0.3617,24.8037,1.0000,0.0000,29.5370,226.0359,204.4806,25.0790,12.9684,0.2218,878.0858,267.6172,17.3598,0.0000,2.5487,5.2444,71.1614,2.7927
06/03/2013 00:00:00,0.0030,0.3629,24.5656,1.0000,0.0000,29.4657,226.1472,204.2267,22.7940,11.8492,0.1979,872.1452,266.4290,15.9581,0.0000,2.3621,4.9732,65.5702,2.5798
07/03/2013 00:00:00,0.0016,0.3642,24.3275,1.0000,0.0000,29.3945,226.2586,203.9727,20.2212,10.5677,0.1720,866.2046,265.2409,14.3184,0.0000,2.1319,4.7021,58.9698,2.3211
08/03/2013 00:00:00,0.0015,0.3655,24.0894,1.0000,0.0000,29.3232,226.3700,203.7188,19.7488,10.3761,0.1645,860.2640,264.0528,14.1433,0.0000,2.1166,4.4309,58.3822,2.2976
09/03/2013 00:00:00,0.0018,0.3668,23.8513,1.0000,0.0000,29.2519,226.4814,203.4649,20.0740,10.6036,0.1639,854.3234,262.8647,14.5398,0.0000,2.1879,4.1598,60.1550,2.3682
10/03/2013 00:00:00,0.0014,0.3681,23.6132,1.0000,0.0000,29.1806,226.5928,203.2109,19.0135,10.0978,0.1521,848.3828,261.6766,13.9285,0.0000,2.1051,3.8886,57.7541,2.2725
11/03/2013 00:00:00,0.0402,0.3694,23.3751,1.0000,0.0000,29.1093,226.7042,202.9570,34.5102,18.4275,0.2616,842.4422,260.4884,25.5683,0.0000,3.7503,3.6175,106.2517,4.0380
12/03/2013 00:00:00,0.0040,0.3707,23.1370,1.0000,0.0000,29.0380,226.8156,202.1259,22.1201,11.8761,0.1700,836.5017,259.3003,16.5749,0.0000,2.5250,3.6702,69.0284,2.7121
13/03/2013 00:00:00,0.0017,0.3629,22.9244,1.0000,0.0000,28.3002,227.4786,200.8533,18.7572,10.1898,0.1568,827.7797,257.5559,14.5129,0.0000,2.1829,3.9706,59.8318,2.3553
14/03/2013 00:00:00,0.0025,0.3448,22.7409,1.0000,0.0000,26.8008,228.7728,199.5808,19.2777,10.6891,0.1934,815.8791,255.1758,15.8152,0.0000,2.2909,4.2710,63.6062,2.5037
15/03/2013 00:00:00,0.1280,0.3266,22.5574,1.0000,0.0000,25.3013,230.0670,198.3082,39.3652,22.3308,0.4382,803.9784,252.7957,34.3869,38.0603,4.4917,4.5713,134.8018,4.9737
16/03/2013 00:00:00,0.0026,0.3085,22.3739,1.0000,0.0000,23.8018,231.3612,197.0357,17.8962,10.4152,0.2489,792.0778,250.4156,16.7261,0.0000,2.2393,4.8717,63.8528,2.5130
17/03/2013 00:00:00,0.0025,0.2903,22.1904,1.0000,0.0000,22.3023,232.6554,195.7631,17.0617,10.2209,0.2762,780.1772,248.0354,17.1567,0.0000,2.2041,5.1721,63.7205,2.5079
18/03/2013 00:00:00,0.0026,0.2722,22.0069,1.0000,0.0000,20.8028,233.9496,194.4906,16.2583,10.0660,0.3051,768.2766,245.6553,17.7047,0.0000,2.1795,5.4724,63.9068,2.5151
19/03/2013 00:00:00,0.0027,0.2540,21.8234,1.0000,0.0000,19.3034,235.2438,193.2180,15.4239,9.9187,0.3353,756.3759,243.2752,18.3300,0.0000,2.1589,5.7728,64.2322,2.5277
20/03/2013 00:00:00,0.0026,0.2359,21.6399,1.0000,0.0000,17.8039,236.5380,191.9455,14.3956,9.6754,0.3630,744.4753,240.8951,18.8444,0.0000,2.1206,6.0732,64.0313,2.5199
21/03/2013 00:00:00,0.0027,0.2177,21.4563,1.0000,0.0000,16.3044,237.8322,190.6729,13.4172,9.5003,0.3944,732.5747,238.5149,19.5680,0.0000,2.1000,6.3736,64.3903,2.5339
22/03/2013 00:00:00,0.0027,0.1996,21.2728,1.0000,0.0000,14.8049,239.1264,189.4004,12.2429,9.2282,0.4229,720.6740,236.1348,20.1792,0.0000,2.0619,6.6739,64.2167,2.5271
23/03/2013 00:00:00,0.0026,0.1815,21.0893,1.0000,0.0000,13.3054,240.4206,188.1278,11.0080,8.9577,0.4527,708.7734,233.7547,20.8871,0.0000,2.0280,6.9743,64.1870,2.5260
24/03/2013 00:00:00,0.0026,0.1633,20.9058,1.0000,0.0000,11.8060,241.7148,186.8553,9.6259,8.6248,0.4805,696.8728,231.3746,21.5535,2.4613,1.9847,7.2747,63.8579,2.5132
25/03/2013 00:00:00,0.0026,0.1452,20.7223,1.0000,0.0000,10.3065,243.0090,185.5827,8.1841,8.3125,0.5110,684.9721,228.9944,22.3947,6.3885,1.9511,7.5751,63.8579,2.5132
26/03/2013 00:00:00,0.1163,0.1270,20.5388,1.0000,0.0000,8.8070,244.3032,183.4179,13.6746,16.4915,1.0536,673.0715,226.6143,48.2295,78.5655,3.7288,7.9632,132.1077,4.8877
27/03/2013 00:00:00,0.0034,0.1259,20.6210,1.0000,0.0000,8.2957,244.1995,180.6176,6.8329,8.3021,0.5835,674.8814,226.9763,24.6831,14.5262,1.9983,8.4139,67.1518,2.6401
28/03/2013 00:00:00,0.0035,0.1447,21.0130,1.0000,0.0000,8.9361,242.4651,177.8173,8.6346,8.6044,0.5788,692.6697,230.5339,23.9625,12.2189,2.0144,8.8645,67.4365,2.6510
29/03/2013 00:00:00,0.0035,0.1634,21.4051,1.0000,0.0000,9.5765,240.7308,175.0170,10.3225,8.8432,0.5703,710.4580,234.0916,23.1169,9.4829,2.0182,9.3152,67.2926,2.6455
30/03/2013 00:00:00,0.0034,0.1822,21.7971,1.0000,0.0000,10.2169,238.9964,172.2167,11.9222,9.0554,0.5604,728.2464,237.6493,22.2618,6.6250,2.0188,9.7659,67.0265,2.6353
31/03/2013 00:00:00,0.0034,0.2010,22.1892,1.0000,0.0000,10.8572,237.2621,169.4164,13.5002,9.2897,0.5523,746.0347,241.2069,21.5137,4.0006,2.0265,10.2166,66.9942,2.6341
01/04/2013 00:00:00,0.0033,0.2197,22.5812,1.0000,0.0000,11.4976,235.5277,166.6161,14.9580,9.4743,0.5416,763.8230,244.7646,20.7004,1.0842,2.0258,10.6672,66.6698,2.6216
02/04/2013 00:00:00,0.0031,0.2385,22.9733,1.0000,0.0000,12.1380,233.7934,163.8158,16.2386,9.5827,0.5271,781.6113,248.3223,19.7804,0.0000,2.0118,11.1179,65.8894,2.5916
03/04/2013 00:00:00,0.0029,0.2572,23.3653,1.0000,0.0000,12.7784,232.0591,161.0155,17.4394,9.6798,0.5124,799.3996,251.8799,18.8998,0.0000,1.9981,11.5686,65.1146,2.5617
04/04/2013 00:00:00,0.0028,0.2760,23.7574,1.0000,0.0000,13.4188,230.3247,158.2152,18.6937,9.8339,0.5012,817.1880,255.4376,18.1820,0.0000,1.9980,12.0192,64.7921,2.5493
05/04/2013 00:00:00,0.0028,0.2948,24.1494,1.0000,0.0000,14.0591,228.5904,155.4149,20.0264,10.0467,0.4928,834.9763,258.9953,17.6076,0.0000,2.0115,12.4699,64.9030,2.5536
06/04/2013 00:00:00,0.0027,0.3135,24.5415,1.0000,0.0000,14.6995,226.8560,152.6146,21.1785,10.1845,0.4808,852.7646,262.5529,16.9342,0.0000,2.0119,12.9206,64.5727,2.5408
07/04/2013 00:00:00,0.0027,0.3323,24.9335,1.0000,0.0000,15.3399,225.1217,149.8143,22.3276,10.3368,0.4695,870.5529,266.1106,16.3194,0.0000,2.0169,13.3713,64.3805,2.5334
08/04/2013 00:00:00,0.0027,0.3511,25.3256,1.0000,0.0000,15.9803,223.3873,147.0140,23.5412,10.5310,0.4599,888.3412,269.6682,15.7975,0.0000,2.0315,13.8219,64.4844,2.5374
09/04/2013 00:00:00,0.0026,0.3698,25.7176,1.0000,0.0000,16.6207,221.6530,147.4432,24.4686,10.6098,0.4453,906.1296,273.2259,15.1323,0.0000,2.0257,14.2158,63.9220,2.5156
10/04/2013 00:00:00,0.0026,0.3800,25.8248,1.0000,0.0000,16.8248,220.7891,149.9823,25.0801,10.8201,0.4392,914.2329,274.8466,14.7421,0.0000,2.0356,14.5725,64.0005,2.5187
11/04/2013 00:00:00,0.0026,0.3778,25.5175,1.0000,0.0000,16.3949,221.1921,152.5213,24.9358,11.0728,0.4395,908.2624,273.6525,14.5137,0.0000,2.0388,14.9292,64.0924,2.5223
12/04/2013 00:00:00,0.0027,0.3756,25.2101,1.0000,0.0000,15.9650,221.5952,155.0604,24.8865,11.3616,0.4414,902.2920,272.4584,14.3436,0.0000,2.0494,15.2860,64.4196,2.5350
13/04/2013 00:00:00,0.0147,0.3733,24.9027,1.0000,0.0000,15.5352,221.9982,157.5994,33.5002,15.7075,0.5885,896.3215,271.2643,19.1198,0.0000,2.7355,15.6427,87.3206,3.3828
14/04/2013 00:00:00,0.0078,0.3711,24.5954,1.0000,0.0000,15.1053,222.4012,160.1385,29.5955,14.2377,0.5275,890.3511,270.0702,16.7269,0.0000,2.4541,15.9995,77.6703,3.0344
15/04/2013 00:00:00,0.0035,0.3689,24.2880,1.0000,0.0000,14.6754,222.8042,162.6775,25.4739,12.5621,0.4597,884.3806,268.8761,14.2574,0.0000,2.1404,16.3562,67.3022,2.6461
16/04/2013 00:00:00,0.0034,0.3666,23.9807,1.0000,0.0000,14.2455,223.2072,165.2166,25.2314,12.7434,0.4580,878.4102,267.6820,13.9847,0.0000,2.1346,16.7129,67.1012,2.6384
17/04/2013 00:00:00,0.0039,0.3644,23.6733,1.0000,0.0000,13.8157,223.6102,167.7556,25.6230,13.2433,0.4675,872.4398,266.4880,14.0641,0.0000,2.1808,17.0697,68.5838,2.6950
18/04/2013 00:00:00,0.0036,0.3622,23.3659,1.0000,0.0000,13.3858,224.0132,170.2947,25.0938,13.2623,0.4604,866.4693,265.2939,13.6404,0.0000,2.1508,17.4264,67.5949,2.6573
19/04/2013 00:00:00,0.0125,0.3599,23.0586,1.0000,0.0000,12.9559,224.4162,172.8337,31.2618,16.8825,0.5697,860.4989,264.0998,16.8290,0.0000,2.6639,17.7831,84.7359,3.2906
20/04/2013 00:00:00,0.0056,0.3577,22.7512,1.0000,0.0000,12.5260,224.8192,175.3727,26.8468,14.8043,0.4964,854.5284,262.9057,14.3129,0.0000,2.3235,18.1399,73.2161,2.8696
21/04/2013 00:00:00,0.0054,0.3555,22.4439,1.0000,0.0000,12.0962,225.2222,177.9118,26.4464,14.8817,0.4918,848.5580,261.7116,13.9636,0.0000,2.3041,18.4966,72.5597,2.8450
22/04/2013 00:00:00,0.0578,0.3532,22.1365,1.0000,0.0000,11.6663,225.6252,180.4508,41.4326,23.7767,0.7440,842.5875,260.5175,21.6658,16.3354,3.4909,18.8533,114.3520,4.3093
23/04/2013 00:00:00,0.0040,0.3510,21.8291,1.0000,0.0000,11.2364,226.0282,179.2477,24.8275,14.5214,0.4671,836.6171,259.3234,12.8580,0.0000,2.1940,18.7054,68.9226,2.7078
24/04/2013 00:00:00,0.0037,0.3506,21.6613,1.0000,0.0000,11.0643,224.4024,175.4322,24.3875,14.5081,0.4613,833.3333,258.6667,12.6112,0.0000,2.1700,18.2050,68.1257,2.6774
25/04/2013 00:00:00,0.0036,0.3526,21.6641,1.0000,0.0000,11.2072,220.2939,171.6166,24.1129,14.5592,0.4587,833.3333,258.6667,12.5748,0.0000,2.1613,17.7047,67.8218,2.6658
26/04/2013 00:00:00,0.0037,0.3545,21.6670,1.0000,0.0000,11.3501,216.1855,167.8010,24.0592,14.7417,0.4602,833.3333,258.6667,12.6527,0.0000,2.1716,17.2043,68.1348,2.6778
27/04/2013 00:00:00,0.0037,0.3565,21.6699,1.0000,0.0000,11.4930,212.0770,163.9855,23.8537,14.8298,0.4588,833.3333,258.6667,12.6500,0.0000,2.1686,16.7040,68.0152,2.6732
28/04/2013 00:00:00,0.0063,0.3584,21.6727,1.0000,0.0000,11.6359,207.9686,160.1699,26.0218,16.4122,0.5013,833.3333,258.6667,13.9153,0.0000,2.3734,16.2036,74.7034,2.9249
29/04/2013 00:00:00,0.0036,0.3603,21.6756,1.0000,0.0000,11.7788,203.8601,156.3543,23.4434,14.9981,0.4559,833.3333,258.6667,12.6410,0.0000,2.1620,15.7033,67.7595,2.6635
30/04/2013 00:00:00,0.0035,0.3623,21.6784,1.0000,0.0000,11.9217,199.7517,152.5388,23.1446,15.0173,0.4527,833.3333,258.6667,12.5835,0.0000,2.1499,15.2029,67.3502,2.6479
01/05/2013 00:00:00,0.0036,0.3642,21.6813,1.0000,0.0000,12.0646,195.6432,148.7232,23.0817,15.1873,0.4540,833.3333,258.6667,12.6532,0.0000,2.1589,14.7026,67.6224,2.6583
02/05/2013 00:00:00,0.0692,0.3662,21.6841,1.0000,0.0000,12.2075,191.5348,144.9077,40.2174,26.8310,0.7592,833.3333,258.6667,22.2284,15.8852,3.6152,14.2022,118.6210,4.4503
03/05/2013 00:00:00,0.0372,0.3681,21.6870,1.0000,0.0000,12.3504,187.4263,141.0921,35.2431,23.8370,0.6788,833.3333,258.6667,19.6390,1.5064,3.2373,13.7019,104.6504,3.9840
04/05/2013 00:00:00,0.0044,0.3700,21.6899,1.0000,0.0000,12.4933,183.3179,137.2765,23.4667,16.0890,0.4687,833.3333,258.6667,13.1836,0.0000,2.2386,13.2015,70.1507,2.7542
05/05/2013 00:00:00,0.0044,0.3720,21.6927,1.0000,0.0000,12.6362,179.2094,133.4610,23.3218,16.2064,0.4684,833.3333,258.6667,13.2090,0.0000,2.2403,12.7012,70.1855,2.7556
06/05/2013 00:00:00,0.0046,0.3739,21.6956,1.0000,0.0000,12.7791,175.1010,129.6454,23.3069,16.4136,0.4706,833.3333,258.6667,13.3077,0.0000,2.2540,12.2008,70.6104,2.7716
07/05/2013 00:00:00,0.0047,0.3759,21.6984,1.0000,0.0000,12.9220,170.9925,127.5054,23.2034,16.5583,0.4711,833.3333,258.6667,13.3558,0.0000,2.2593,11.9573,70.7668,2.7775
08/05/2013 00:00:00,0.2506,0.3751,21.6221,1.0000,0.0000,12.8702,170.5750,126.4889,50.4520,36.5937,0.9715,838.7406,259.7481,29.7551,50.9248,4.5563,11.8858,155.5772,5.6250
09/05/2013 00:00:00,0.1286,0.3712,21.4507,1.0000,0.0000,12.5845,174.5932,125.4723,43.0350,31.8594,0.8962,850.6466,262.1293,26.5253,31.0523,3.9926,11.8144,134.9393,4.9785
10/05/2013 00:00:00,0.0427,0.3672,21.2792,1.0000,0.0000,12.2987,178.6115,124.4558,33.6967,25.4781,0.7655,862.5525,264.5105,21.7125,4.3774,3.2382,11.7430,107.4990,4.0802
11/05/2013 00:00:00,0.0721,0.3633,21.1078,1.0000,0.0000,12.0130,182.6297,123.4393,36.8452,28.4712,0.8764,874.4584,266.8917,24.8276,17.3071,3.5210,11.6716,119.6634,4.4850
12/05/2013 00:00:00,0.0120,0.3594,20.9364,1.0000,0.0000,11.7273,186.6480,122.4228,25.4191,20.0880,0.6648,886.3644,269.2729,17.9191,0.0000,2.5362,11.6002,84.0982,3.2675
13/05/2013 00:00:00,0.0121,0.3554,20.7649,1.0000,0.0000,11.4415,190.6662,121.4062,24.9459,20.1766,0.6924,898.2703,271.6541,18.4056,0.0000,2.5071,11.5288,84.1332,3.2687
14/05/2013 00:00:00,0.0119,0.3515,20.5935,1.0000,0.0000,11.1558,194.6845,120.3897,24.3947,20.2095,0.7190,910.1763,274.0353,18.8477,0.0000,2.4705,11.4574,83.9307,3.2614
15/05/2013 00:00:00,0.0119,0.3475,20.4220,1.0000,0.0000,10.8700,198.7027,119.3732,23.8778,20.2780,0.7477,922.0822,276.4164,19.3292,0.0000,2.4368,11.3860,83.8714,3.2593
16/05/2013 00:00:00,0.0117,0.3436,20.2506,1.0000,0.0000,10.5843,202.7210,118.3567,23.2910,20.2941,0.7756,933.9882,278.7976,19.7664,0.0000,2.3959,11.3146,83.5906,3.2491
17/05/2013 00:00:00,0.0567,0.3396,20.0791,1.0000,0.0000,10.2985,206.7393,117.3401,31.0376,27.7735,1.0667,945.8941,281.1788,27.6344,16.1539,3.1219,11.2431,113.9178,4.2952
18/05/2013 00:00:00,0.0154,0.3357,19.9077,1.0000,0.0000,10.0128,210.7575,116.3236,23.4527,21.5739,0.8811,957.8000,283.5600,21.9231,0.0000,2.4415,11.1717,88.1124,3.4107
19/05/2013 00:00:00,0.0127,0.3318,19.7362,1.0000,0.0000,9.7271,214.7758,115.3071,22.0530,20.8767,0.8857,969.7060,285.9412,21.6615,0.0000,2.3218,11.1003,84.8969,3.2960
20/05/2013 00:00:00,0.0482,0.3278,19.5648,1.0000,0.0000,9.4413,218.7940,114.2906,27.9085,27.2199,1.1659,981.6119,288.3224,28.8317,14.7394,2.8890,11.0289,110.2072,4.1715
21/05/2013 00:00:00,0.0134,0.3239,19.3933,1.0000,0.0000,9.1556,222.8123,115.1493,21.1692,21.2981,0.9682,993.5179,290.7036,23.0242,0.0000,2.2650,10.6668,85.8484,3.3300
22/05/2013 00:00:00,0.0133,0.3226,19.2970,1.0000,0.0000,9.0000,224.5836,117.2837,20.8513,21.3160,0.9734,997.4761,291.4952,23.2348,0.0000,2.2529,10.1071,85.6688,3.3236
23/05/2013 00:00:00,0.0149,0.3246,19.2903,1.0000,0.0000,9.0000,223.6695,119.4182,21.4086,21.8150,0.9634,991.9360,290.3872,23.6357,0.0000,2.3320,9.5473,87.5820,3.3918
24/05/2013 00:00:00,0.0130,0.3266,19.2837,1.0000,0.0000,9.0000,222.7553,121.5526,20.9383,21.2677,0.9120,986.3958,289.2792,22.9045,0.0000,2.3071,8.9875,85.2954,3.3102
25/05/2013 00:00:00,0.0126,0.3286,19.2770,1.0000,0.0000,9.0000,221.8412,123.6871,20.9131,21.1751,0.8801,980.8556,288.1711,22.6684,0.0000,2.3257,8.4277,84.8359,3.2938
26/05/2013 00:00:00,0.0123,0.3306,19.2704,1.0000,0.0000,9.0000,220.9271,125.8215,20.8825,21.0782,0.8494,975.3155,287.0631,22.4303,0.0000,2.3424,7.8679,84.3611,3.2767
27/05/2013 00:00:00,0.0164,0.3326,19.2637,1.0000,0.0000,9.0000,220.0130,127.9559,22.1543,22.2931,0.8668,969.7753,285.9551,23.5822,0.0000,2.4934,7.3081,89.1324,3.4468
28/05/2013 00:00:00,0.0379,0.3346,19.2571,1.0000,0.0000,9.0000,219.0989,130.0904,26.2095,26.2936,0.9750,964.2351,284.8470,27.6492,8.5891,2.9242,6.7483,105.0208,3.9967
29/05/2013 00:00:00,0.0570,0.3366,19.2504,1.0000,0.0000,9.0000,218.1848,132.2248,28.5697,28.5752,1.0174,958.6950,283.7390,29.8711,17.2555,3.1794,6.1885,114.0195,4.2986
30/05/2013 00:00:00,0.1127,0.3386,19.2438,1.0000,0.0000,9.0000,217.2706,134.3593,33.0238,32.9322,1.1165,953.1548,282.6310,34.2229,34.1768,3.6334,5.6287,131.2733,4.8616
31/05/2013 00:00:00,0.0438,0.3406,19.2371,1.0000,0.0000,9.0000,216.3565,136.4937,27.2937,27.1381,0.9133,947.6147,281.5229,28.0362,10.6416,3.0948,5.0689,108.0704,4.0994
01/06/2013 00:00:00,0.0162,0.3426,19.2305,1.0000,0.0000,9.0000,215.4424,138.6281,22.5459,22.3524,0.7434,942.0745,280.4149,22.9571,0.0000,2.6216,4.5091,88.9254,3.4394
02/06/2013 00:00:00,0.0162,0.3446,19.2238,1.0000,0.0000,9.0000,214.5283,140.7626,22.6468,22.3882,0.7218,936.5343,279.3069,22.8596,0.0000,2.6474,3.9493,88.9810,3.4414
03/06/2013 00:00:00,0.0160,0.3466,19.2172,1.0000,0.0000,9.0000,213.6142,142.8970,22.6695,22.3472,0.6983,930.9942,278.1988,22.6851,0.0000,2.6644,3.3895,88.7324,3.4326
04/06/2013 00:00:00,0.0158,0.3486,19.2105,1.0000,0.0000,9.0000,212.7001,145.0315,22.6951,22.3098,0.6759,925.4540,277.0908,22.5158,0.0000,2.6808,2.8297,88.4991,3.4243
05/06/2013 00:00:00,0.0389,0.3506,19.2039,1.0000,0.0000,9.0000,211.7859,141.8728,27.1656,26.6304,0.7687,919.9138,275.9828,26.7209,6.4472,3.1687,3.6158,105.5381,4.0143
06/06/2013 00:00:00,0.0175,0.3515,19.1553,1.0000,0.0000,9.0639,212.2673,135.0294,23.5247,22.8072,0.6727,914.0060,274.8012,22.6648,0.0000,2.7458,5.3388,90.2368,3.4858
07/06/2013 00:00:00,0.0164,0.3510,19.0473,1.0000,0.0000,9.2181,214.7262,128.1861,23.8235,22.5829,0.7072,907.5775,273.5155,22.1011,0.0000,2.6681,7.0618,89.1108,3.4460
08/06/2013 00:00:00,0.0166,0.3505,18.9393,1.0000,0.0000,9.3724,217.1850,121.3428,24.4744,22.6949,0.7530,901.1491,272.2298,21.8681,0.0000,2.6249,8.7848,89.3128,3.4532
09/06/2013 00:00:00,0.0306,0.3499,18.8313,1.0000,0.0000,9.5267,219.6439,114.4995,28.2651,25.6514,0.8914,894.7206,270.9441,24.3298,0.4505,2.8682,10.5078,100.6768,3.8487
10/06/2013 00:00:00,0.1054,0.3494,18.7233,1.0000,0.0000,9.6810,222.1028,107.6561,37.2148,33.0690,1.1806,888.2922,269.6584,30.8661,28.9383,3.5041,12.2308,129.4401,4.8028
11/06/2013 00:00:00,0.0191,0.3488,18.6153,1.0000,0.0000,9.8353,224.5617,100.8128,27.0077,23.5085,0.9232,881.8637,268.3727,21.5876,0.0000,2.5240,13.9538,91.7695,3.5395
12/06/2013 00:00:00,0.0180,0.3483,18.5073,1.0000,0.0000,9.9896,227.0206,93.9695,27.3345,23.3164,0.9697,875.4353,267.0871,21.0593,0.0000,2.4380,15.6767,90.7735,3.5047
13/06/2013 00:00:00,0.0176,0.3478,18.3993,1.0000,0.0000,10.1438,229.4795,87.1262,27.8189,23.2638,1.0237,869.0068,265.8014,20.6606,0.0000,2.3627,17.3997,90.3226,3.4888
14/06/2013 00:00:00,0.0172,0.3472,18.2913,1.0000,0.0000,10.2981,231.9384,80.2828,28.3160,23.2236,1.0812,862.5783,264.5157,20.2744,0.0000,2.2854,19.1227,89.9212,3.4746
15/06/2013 00:00:00,0.0168,0.3467,18.1833,1.0000,0.0000,10.4524,234.3972,73.4395,28.8348,23.2023,1.1429,856.1499,263.2300,19.9057,0.0000,2.2059,20.8457,89.5937,3.4631
16/06/2013 00:00:00,0.0170,0.3461,18.0753,1.0000,0.0000,10.6067,236.8561,66.5962,29.5265,23.3183,1.2146,849.7214,261.9443,19.6532,0.0000,2.1341,22.5687,89.7953,3.4702
17/06/2013 00:00:00,0.0644,0.3456,17.9673,1.0000,0.0000,10.7610,239.3150,59.7529,39.2658,30.4453,1.6318,843.2930,260.6586,25.2006,14.4884,2.5997,24.2917,116.9187,4.3947
18/06/2013 00:00:00,0.0179,0.3450,17.8593,1.0000,0.0000,10.9153,241.7739,57.0892,31.0989,23.6819,1.3800,836.8645,259.3729,19.2448,0.0000,1.9840,24.1042,90.6950,3.5020
19/06/2013 00:00:00,0.0179,0.3454,17.7839,1.0000,0.0000,11.1609,243.0546,57.3433,31.3489,23.8985,1.3828,836.0152,259.2030,19.0160,0.0000,1.9790,22.5830,90.6413,3.5001
20/06/2013 00:00:00,0.0178,0.3470,17.7482,1.0000,0.0000,11.5180,242.8984,57.5975,31.1240,24.3061,1.2892,841.9659,260.3932,18.8820,0.0000,2.0783,21.0618,90.5362,3.4964
21/06/2013 00:00:00,0.0177,0.3485,17.7125,1.0000,0.0000,11.8750,242.7422,57.8516,30.9170,24.7336,1.1993,847.9165,261.5833,18.7589,0.0000,2.1755,19.5406,90.4889,3.4947
22/06/2013 00:00:00,0.0175,0.3501,17.6768,1.0000,0.0000,12.2320,242.5860,58.1058,30.6449,25.1141,1.1096,853.8671,262.7734,18.5964,0.0000,2.2659,18.0194,90.2559,3.4865
23/06/2013 00:00:00,0.0171,0.3516,17.6411,1.0000,0.0000,12.5891,242.4298,58.3600,30.3083,25.4444,1.0211,859.8177,263.9635,18.3947,0.0000,2.3485,16.4982,89.8355,3.4717
24/06/2013 00:00:00,0.0796,0.3532,17.6054,1.0000,0.0000,12.9461,242.2736,58.6141,40.9319,35.2022,1.2354,865.7683,265.1537,24.8458,21.4814,3.2064,14.9770,122.1145,4.5653
25/06/2013 00:00:00,0.0427,0.3547,17.5697,1.0000,0.0000,13.3031,242.1174,58.8683,35.8079,31.5481,1.0113,871.7189,266.3438,21.7388,7.3116,2.9694,13.4558,107.5366,4.0819
26/06/2013 00:00:00,0.0288,0.3562,17.5340,1.0000,0.0000,13.6602,241.9612,59.1224,32.8965,29.6922,0.8585,877.6695,267.5339,19.9742,0.0000,2.8627,11.9346,99.4611,3.8070
27/06/2013 00:00:00,0.0191,0.3578,17.4983,1.0000,0.0000,14.0172,241.8050,59.3766,30.1477,27.8780,0.7218,883.6201,268.7240,18.3080,0.0000,2.7462,10.4134,91.7782,3.5401
28/06/2013 00:00:00,0.0189,0.3593,17.4626,1.0000,0.0000,14.3742,241.6488,59.6307,29.8902,28.3185,0.6461,889.5707,269.9141,18.1545,0.0000,2.8243,8.8922,91.6335,3.5350
29/06/2013 00:00:00,0.0188,0.3609,17.4269,1.0000,0.0000,14.7313,241.4926,59.8849,29.6517,28.7837,0.5732,895.5213,271.1043,18.0126,0.0000,2.9017,7.3710,91.5532,3.5322
30/06/2013 00:00:00,0.0187,0.3624,17.3912,1.0000,0.0000,15.0883,241.3364,60.1390,29.3853,29.2284,0.5018,901.4719,272.2944,17.8537,0.0000,2.9746,5.8498,91.3931,3.5266
01/07/2013 00:00:00,0.0183,0.3639,17.3555,1.0000,0.0000,15.4454,241.1802,60.3932,29.0640,29.6236,0.4316,907.4226,273.4845,17.6615,0.0000,3.0404,4.3286,91.0670,3.5152
02/07/2013 00:00:00,0.0181,0.3655,17.3198,1.0000,0.0000,15.8024,241.0240,59.7517,28.7719,30.0531,0.3640,913.3732,274.6746,17.4870,0.0000,3.1066,3.5699,90.8366,3.5071
03/07/2013 00:00:00,0.0482,0.3593,17.2873,1.0000,0.0000,16.9228,241.4043,58.4794,34.9589,36.6299,0.4064,900.7556,272.1511,21.0579,14.0867,3.7246,3.3483,110.2068,4.1716
04/07/2013 00:00:00,0.0354,0.3434,17.2588,1.0000,0.0000,18.9896,242.4510,57.2072,33.2984,34.0564,0.4160,865.1226,265.0245,19.6432,9.7729,3.4910,3.1266,103.6022,3.9487
05/07/2013 00:00:00,0.0189,0.3275,17.2303,1.0000,0.0000,21.0563,243.4978,55.9350,29.8390,29.7561,0.3963,829.4896,257.8979,17.2235,0.0476,3.0975,2.9050,91.5863,3.5334
06/07/2013 00:00:00,0.0187,0.3116,17.2018,1.0000,0.0000,23.1230,244.5446,54.6627,30.2122,29.3410,0.4166,793.8566,250.7713,17.0474,2.1899,3.0700,2.6833,91.4379,3.5282
07/07/2013 00:00:00,0.0185,0.2957,17.1733,1.0000,0.0000,25.1897,245.5913,53.3905,30.5821,28.8870,0.4339,758.2236,243.6447,16.8518,4.2638,3.0433,2.4617,91.2209,3.5206
08/07/2013 00:00:00,0.0183,0.2798,17.1447,1.0000,0.0000,27.2564,246.6381,52.1183,30.9873,28.4287,0.4492,722.5906,236.5181,16.6569,6.3808,3.0204,2.2400,91.0473,3.5145
