ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
26/12/2008 00:00:00,0.0085,1.0323,21.9990,1.0000,0.0000,23.5085,154.5275,139.2135,0.4114,0.1827,0.3293,2758.2502,643.6500,16.4375,0.0000,0.1517,1.0000,32.0730,0.5140
27/12/2008 00:00:00,0.0083,1.0326,21.9565,1.0000,0.0000,23.4180,154.9158,142.2702,0.4141,0.1864,0.3292,2763.8040,644.7608,16.4482,0.0000,0.1516,1.0000,32.0951,0.5137
28/12/2008 00:00:00,0.0081,1.0329,21.9140,1.0000,0.0000,23.3276,155.3040,145.3269,0.4169,0.1900,0.3291,2769.3578,645.8716,16.4587,0.0000,0.1514,1.0000,32.1168,0.5134
29/12/2008 00:00:00,0.0079,1.0331,21.8715,1.0000,0.0000,23.2372,155.6923,148.3836,0.4196,0.1937,0.3290,2774.9116,646.9823,16.4691,0.0000,0.1512,1.0000,32.1382,0.5132
30/12/2008 00:00:00,0.0077,1.0334,21.8290,1.0000,0.0000,23.1467,156.0806,150.7784,0.4223,0.1973,0.3290,2780.4654,648.0931,16.4793,0.0000,0.1511,1.0000,32.1593,0.5129
31/12/2008 00:00:00,0.0075,1.0337,21.7865,1.0000,0.0000,23.0563,156.4688,152.8101,0.4251,0.2010,0.3289,2786.0192,649.2038,16.4893,0.0000,0.1509,1.0000,32.1800,0.5127
01/01/2009 00:00:00,0.0074,1.0340,21.7440,1.0000,0.0000,22.9658,156.8571,154.8418,0.4278,0.2046,0.3288,2791.5730,650.3146,16.4992,0.0000,0.1507,1.0000,32.2005,0.5124
02/01/2009 00:00:00,0.0072,1.0343,21.7014,1.0000,0.0000,22.8754,157.2454,156.8736,0.4305,0.2083,0.3287,2797.1268,651.4254,16.5089,0.0000,0.1506,1.0000,32.2206,0.5122
03/01/2009 00:00:00,0.0070,1.0345,21.6589,1.0000,0.0000,22.7849,157.6337,158.9053,0.4332,0.2119,0.3286,2802.6806,652.5361,16.5184,0.0000,0.1504,1.0000,32.2403,0.5119
04/01/2009 00:00:00,0.0069,1.0348,21.6164,1.0000,0.0000,22.6945,158.0219,160.9371,0.4359,0.2156,0.3286,2808.2344,653.6469,16.5277,0.0000,0.1503,1.0000,32.2597,0.5117
05/01/2009 00:00:00,0.0067,1.0351,21.5739,1.0000,0.0000,22.6040,158.4102,162.9688,0.4386,0.2192,0.3285,2813.7882,654.7576,16.5369,0.0000,0.1501,1.0000,32.2788,0.5115
06/01/2009 00:00:00,0.0066,1.0354,21.5314,1.0000,0.0000,22.5136,158.7985,163.3757,0.4413,0.2228,0.3284,2819.3420,655.8684,16.5460,0.0000,0.1500,1.5485,32.2976,0.5112
07/01/2009 00:00:00,0.0064,1.0357,21.4889,1.0000,0.0000,22.4231,159.1867,162.8670,0.4440,0.2265,0.3284,2824.8958,656.9792,16.5548,0.0000,0.1498,2.4062,32.3161,0.5110
08/01/2009 00:00:00,0.0063,1.0359,21.4464,1.0000,0.0000,22.3327,159.5750,162.3583,0.4467,0.2301,0.3283,2830.4495,658.0899,16.5635,0.0000,0.1496,3.2638,32.3343,0.5108
09/01/2009 00:00:00,0.0062,1.0362,21.4039,1.0000,0.0000,22.2422,159.9633,161.8496,0.4493,0.2337,0.3282,2836.0033,659.2007,16.5721,0.0000,0.1495,4.1215,32.3521,0.5106
10/01/2009 00:00:00,0.0060,1.0365,21.3614,1.0000,0.0000,22.1518,160.3515,161.3410,0.4520,0.2373,0.3282,2841.5571,660.3114,16.5805,0.0000,0.1493,4.9792,32.3697,0.5103
11/01/2009 00:00:00,0.0059,1.0368,21.3188,1.0000,0.0000,22.0613,160.7398,160.8323,0.4547,0.2409,0.3281,2847.1109,661.4222,16.5887,0.0000,0.1492,5.8368,32.3870,0.5101
12/01/2009 00:00:00,0.0058,1.0371,21.2763,1.0000,0.0000,21.9709,161.1281,160.3236,0.4573,0.2445,0.3281,2852.6647,662.5329,16.5968,0.0000,0.1490,6.6945,32.4039,0.5099
13/01/2009 00:00:00,0.0057,1.0373,21.2338,1.0000,0.0000,21.8804,161.5163,160.1423,0.4600,0.2481,0.3280,2858.2185,663.6437,16.6047,0.0000,0.1489,6.8162,32.4206,0.5097
14/01/2009 00:00:00,0.0055,1.0376,21.1913,1.0000,0.0000,21.7900,161.9046,160.1423,0.4626,0.2517,0.3280,2863.7723,664.7545,16.6126,0.0000,0.1487,6.5307,32.4370,0.5095
15/01/2009 00:00:00,0.0054,1.0379,21.1488,1.0000,0.0000,21.6995,162.2929,160.1423,0.4653,0.2553,0.3279,2869.3261,665.8652,16.6202,0.0000,0.1486,6.2452,32.4531,0.5093
16/01/2009 00:00:00,0.0053,1.0382,21.1063,1.0000,0.0000,21.6091,162.6812,160.1423,0.4679,0.2589,0.3279,2874.8799,666.9760,16.6277,0.0000,0.1484,5.9597,32.4690,0.5091
17/01/2009 00:00:00,0.0052,1.0385,21.0638,1.0000,0.0000,21.5187,163.0694,160.1423,0.4705,0.2624,0.3279,2880.4337,668.0867,16.6351,0.0000,0.1483,5.6741,32.4845,0.5089
18/01/2009 00:00:00,0.0051,1.0387,21.0213,1.0000,0.0000,21.4282,163.4577,160.1423,0.4731,0.2660,0.3278,2885.9875,669.1975,16.6424,0.0000,0.1481,5.3886,32.4999,0.5088
19/01/2009 00:00:00,0.0135,1.0390,20.9788,1.0000,0.0000,21.3378,163.8460,160.1423,0.5441,0.3083,2.9124,2891.5413,670.3083,19.0424,0.0000,1.3149,5.1031,37.1881,4.5185
20/01/2009 00:00:00,0.0049,1.0393,20.9363,1.0000,0.0000,21.2473,164.2342,162.9846,0.4784,0.2731,0.3278,2897.0951,671.4190,16.6565,0.0000,0.1478,5.0799,32.5297,0.5084
21/01/2009 00:00:00,0.0048,1.0396,20.8937,1.0000,0.0000,21.1569,164.6225,167.4334,0.4810,0.2767,0.3277,2902.6489,672.5298,16.6634,0.0000,0.1477,5.2049,32.5443,0.5082
22/01/2009 00:00:00,0.0047,1.0399,20.8512,1.0000,0.0000,21.0664,165.0108,171.8822,0.4836,0.2802,0.3277,2908.2026,673.6405,16.6701,0.0000,0.1476,5.3299,32.5586,0.5080
23/01/2009 00:00:00,0.0047,1.0401,20.8087,1.0000,0.0000,20.9760,165.3990,176.3310,0.4862,0.2838,0.3277,2913.7564,674.7513,16.6767,0.0000,0.1474,5.4549,32.5727,0.5079
24/01/2009 00:00:00,0.0046,1.0404,20.7662,1.0000,0.0000,20.8855,165.7873,180.7798,0.4887,0.2873,0.3276,2919.3102,675.8620,16.6832,0.0000,0.1473,5.5799,32.5865,0.5077
25/01/2009 00:00:00,0.0045,1.0407,20.7237,1.0000,0.0000,20.7951,166.1756,185.2286,0.4913,0.2909,0.3276,2924.8640,676.9728,16.6896,0.0000,0.1471,5.7049,32.6001,0.5075
26/01/2009 00:00:00,0.0044,1.0410,20.6812,1.0000,0.0000,20.7046,166.5639,189.6773,0.4939,0.2944,0.3276,2930.4178,678.0836,16.6959,0.0000,0.1470,5.8299,32.6135,0.5073
27/01/2009 00:00:00,0.0043,1.0413,20.6387,1.0000,0.0000,20.6142,166.9521,194.1261,0.4965,0.2979,0.3276,2935.9716,679.1943,16.7020,0.0000,0.1468,5.9549,32.6267,0.5072
28/01/2009 00:00:00,0.0043,1.0415,20.5962,1.0000,0.0000,20.5237,167.3404,195.3498,0.4990,0.3014,0.3276,2941.5254,680.3051,16.7081,0.0000,0.1467,5.6799,32.6396,0.5070
29/01/2009 00:00:00,0.0042,1.0418,20.5537,1.0000,0.0000,20.4333,167.7287,194.7561,0.5016,0.3049,0.3275,2947.0792,681.4158,16.7140,0.0000,0.1466,5.1794,32.6524,0.5069
30/01/2009 00:00:00,0.0041,1.0421,20.5112,1.0000,0.0000,20.3428,168.1169,194.1623,0.5041,0.3085,0.3275,2952.6330,682.5266,16.7198,0.0000,0.1464,4.6788,32.6649,0.5067
31/01/2009 00:00:00,0.0550,1.0424,20.4686,1.0000,0.0000,20.2524,168.5052,193.5686,0.7239,0.4457,1.7493,2958.1868,683.6374,23.8951,0.0000,0.7813,4.1783,46.6845,2.7055
01/02/2009 00:00:00,0.0819,1.0427,20.4261,1.0000,0.0000,20.1619,168.8935,192.9748,0.6497,0.4025,2.9349,2963.7406,684.7481,21.3473,0.0000,1.3096,3.6778,41.7083,4.5380
02/02/2009 00:00:00,0.0039,1.0430,20.3836,1.0000,0.0000,20.0715,169.2817,192.3811,0.5117,0.3189,0.3275,2969.2944,685.8589,16.7331,0.0000,0.1460,3.1773,32.6943,0.5063
03/02/2009 00:00:00,0.0038,1.0432,20.3411,1.0000,0.0000,19.9810,169.6700,196.1077,0.5142,0.3224,0.3275,2974.8482,686.9696,16.7386,0.0000,0.1459,3.0000,32.7061,0.5061
04/02/2009 00:00:00,0.0038,1.0435,20.2986,1.0000,0.0000,19.8906,170.0583,202.2035,0.5167,0.3258,0.3275,2980.4019,688.0804,16.7440,0.0000,0.1457,3.0000,32.7177,0.5060
05/02/2009 00:00:00,0.0037,1.0438,20.2561,1.0000,0.0000,19.8001,170.4465,208.2994,0.5192,0.3293,0.3275,2985.9557,689.1911,16.7493,0.0000,0.1456,3.0000,32.7292,0.5059
06/02/2009 00:00:00,0.0037,1.0441,20.2136,1.0000,0.0000,19.7097,170.8348,214.3952,0.5218,0.3328,0.3275,2991.5095,690.3019,16.7545,0.0000,0.1455,3.0000,32.7405,0.5057
07/02/2009 00:00:00,0.0036,1.0444,20.1711,1.0000,0.0000,19.6193,171.2231,220.4910,0.5243,0.3363,0.3275,2997.0633,691.4127,16.7596,0.0000,0.1453,3.0000,32.7516,0.5056
08/02/2009 00:00:00,0.0035,1.0446,20.1286,1.0000,0.0000,19.5288,171.6114,226.5868,0.5268,0.3397,0.3275,3002.6171,692.5234,16.7646,0.0000,0.1452,3.0000,32.7626,0.5054
09/02/2009 00:00:00,0.0035,1.0449,20.0860,1.0000,0.0000,19.4384,171.9996,232.6826,0.5293,0.3432,0.3275,3008.1709,693.6342,16.7696,0.0000,0.1450,3.0000,32.7734,0.5053
10/02/2009 00:00:00,0.0034,1.0452,20.0435,1.0000,0.0000,19.3479,172.3879,234.5495,0.5318,0.3466,0.3275,3013.7247,694.7449,16.7745,0.0000,0.1449,3.0000,32.7840,0.5052
11/02/2009 00:00:00,0.0034,1.0455,20.0010,1.0000,0.0000,19.2575,172.7762,234.0406,0.5343,0.3501,0.3275,3019.2785,695.8557,16.7793,0.0000,0.1448,3.0000,32.7945,0.5050
12/02/2009 00:00:00,0.0033,1.0458,19.9585,1.0000,0.0000,19.1670,173.1644,233.5316,0.5367,0.3535,0.3275,3024.8323,696.9665,16.7840,0.0000,0.1446,3.0000,32.8049,0.5049
13/02/2009 00:00:00,0.0035,1.0460,19.9160,1.0000,0.0000,19.0766,173.5527,233.0226,0.5634,0.3729,0.3397,3030.3861,698.0772,17.5407,0.0000,0.1499,3.0000,34.2851,0.5235
14/02/2009 00:00:00,0.0089,1.0463,19.8735,1.0000,0.0000,18.9861,173.9410,232.5136,0.5684,0.3781,1.2285,3035.9399,699.1880,17.6211,0.0000,0.5414,3.0000,34.4434,1.8927
15/02/2009 00:00:00,0.0034,1.0466,19.8310,1.0000,0.0000,18.8957,174.3292,232.0046,0.5856,0.3915,0.9429,3041.4937,700.2987,18.0751,0.0000,0.4151,3.0000,35.3320,1.4523
16/02/2009 00:00:00,0.0031,1.0469,19.7885,1.0000,0.0000,18.8052,174.7175,231.4956,0.5466,0.3672,0.3276,3047.0475,701.4095,16.8021,0.0000,0.1441,3.0000,32.8447,0.5044
17/02/2009 00:00:00,0.0031,1.0472,19.7460,1.0000,0.0000,18.7148,175.1058,229.6719,0.5491,0.3706,0.3276,3052.6012,702.5202,16.8065,0.0000,0.1439,2.9076,32.8544,0.5043
18/02/2009 00:00:00,0.0030,1.0474,19.7035,1.0000,0.0000,18.6243,175.4940,227.1360,0.5516,0.3740,0.3276,3058.1550,703.6310,16.8107,0.0000,0.1438,2.7650,32.8638,0.5041
19/02/2009 00:00:00,0.0030,1.0477,19.6609,1.0000,0.0000,18.5339,175.8823,224.6001,0.5540,0.3774,0.3276,3063.7088,704.7418,16.8149,0.0000,0.1437,2.6225,32.8732,0.5040
20/02/2009 00:00:00,0.0029,1.0480,19.6184,1.0000,0.0000,18.4434,176.2706,222.0642,0.5564,0.3808,0.3276,3069.2626,705.8525,16.8191,0.0000,0.1435,2.4800,32.8824,0.5039
21/02/2009 00:00:00,0.0029,1.0483,19.5759,1.0000,0.0000,18.3530,176.6589,219.5283,0.5589,0.3842,0.3276,3074.8164,706.9633,16.8232,0.0000,0.1434,2.3375,32.8915,0.5038
22/02/2009 00:00:00,0.0040,1.0486,19.5334,1.0000,0.0000,18.2625,177.0471,216.9924,0.5130,0.3542,0.4665,3080.3702,708.0740,15.3781,0.0000,0.2040,2.1950,30.0671,0.7172
23/02/2009 00:00:00,0.0028,1.0488,19.4909,1.0000,0.0000,18.1721,177.4354,214.4565,0.5638,0.3910,0.3277,3085.9240,709.1848,16.8312,0.0000,0.1431,2.0525,32.9093,0.5036
24/02/2009 00:00:00,0.0028,1.0491,19.4484,1.0000,0.0000,18.0816,177.8237,211.5524,0.5662,0.3943,0.3277,3091.4778,710.2956,16.8351,0.0000,0.1430,2.0000,32.9180,0.5035
25/02/2009 00:00:00,0.0139,1.0494,19.4059,1.0000,0.0000,17.9912,178.2119,208.4339,0.5280,0.3693,1.2032,3097.0316,711.4063,15.6378,0.0000,0.5244,2.0000,30.5780,1.8479
26/02/2009 00:00:00,0.1781,1.0497,19.3634,1.0000,0.0000,17.9008,178.6002,205.3155,0.8977,0.6305,6.2014,3102.5854,712.5171,26.4776,0.0000,2.7002,2.0000,51.7758,9.5218
27/02/2009 00:00:00,0.0027,1.0500,19.3209,1.0000,0.0000,17.8103,178.9885,202.1970,0.5734,0.4044,0.3278,3108.1392,713.6278,16.8464,0.0000,0.1426,2.0000,32.9435,0.5031
28/02/2009 00:00:00,0.0026,1.0502,19.2784,1.0000,0.0000,17.7199,179.3767,199.0785,0.5758,0.4078,0.3278,3113.6930,714.7386,16.8501,0.0000,0.1424,2.0000,32.9518,0.5030
01/03/2009 00:00:00,0.1038,1.0505,19.2358,1.0000,0.0000,17.6294,179.7650,195.9600,1.0187,0.7243,6.7958,3119.2468,715.8494,29.6922,0.0000,2.9498,2.0000,58.0675,10.4252
02/03/2009 00:00:00,0.0061,1.0508,19.1933,1.0000,0.0000,17.5390,180.1533,192.8415,0.5044,0.3600,1.5570,3124.8005,716.9601,14.6428,0.0000,0.6751,2.0000,28.6371,2.3878
03/03/2009 00:00:00,0.0025,1.0511,19.1508,1.0000,0.0000,17.4485,180.5416,189.7231,0.5830,0.4178,0.3279,3130.3543,718.0709,16.8608,0.0000,0.1420,2.0000,32.9759,0.5027
04/03/2009 00:00:00,0.0025,1.0514,19.1083,1.0000,0.0000,17.3581,180.9298,184.0419,0.5854,0.4212,0.3279,3135.9081,719.1816,16.8642,0.0000,0.1419,2.2476,32.9838,0.5026
05/03/2009 00:00:00,0.0025,1.0516,19.0658,1.0000,0.0000,17.2676,181.3181,176.9425,0.5878,0.4245,0.3280,3141.4619,720.2924,16.8676,0.0000,0.1418,2.6321,32.9915,0.5025
06/03/2009 00:00:00,0.0024,1.0519,19.0233,1.0000,0.0000,17.1772,181.7064,169.8432,0.5902,0.4278,0.3280,3147.0157,721.4031,16.8710,0.0000,0.1416,3.0167,32.9992,0.5024
07/03/2009 00:00:00,0.0024,1.0522,18.9808,1.0000,0.0000,17.0867,182.0946,162.7438,0.5925,0.4311,0.3280,3152.5695,722.5139,16.8743,0.0000,0.1415,3.4013,33.0067,0.5023
08/03/2009 00:00:00,0.0024,1.0525,18.9383,1.0000,0.0000,16.9963,182.4829,155.6444,0.5949,0.4344,0.3281,3158.1233,723.6247,16.8776,0.0000,0.1413,3.7859,33.0142,0.5022
09/03/2009 00:00:00,0.0023,1.0528,18.8958,1.0000,0.0000,16.9058,182.8712,148.5451,0.5973,0.4377,0.3281,3163.6771,724.7354,16.8808,0.0000,0.1412,4.1704,33.0216,0.5021
10/03/2009 00:00:00,0.0023,1.0530,18.8532,1.0000,0.0000,16.8154,183.2594,145.9075,0.5996,0.4410,0.3281,3169.2309,725.8462,16.8839,0.0000,0.1411,4.5550,33.0288,0.5020
11/03/2009 00:00:00,0.0023,1.0533,18.8107,1.0000,0.0000,16.7249,183.6477,145.9075,0.6020,0.4443,0.3282,3174.7847,726.9569,16.8871,0.0000,0.1409,4.9396,33.0360,0.5019
12/03/2009 00:00:00,0.0022,1.0536,18.7682,1.0000,0.0000,16.6345,184.0360,145.9075,0.6044,0.4476,0.3282,3180.3385,728.0677,16.8901,0.0000,0.1408,5.3242,33.0431,0.5018
13/03/2009 00:00:00,0.0022,1.0539,18.7257,1.0000,0.0000,16.5440,184.4242,145.9075,0.6067,0.4509,0.3283,3185.8923,729.1785,16.8932,0.0000,0.1407,5.7087,33.0501,0.5017
14/03/2009 00:00:00,0.0022,1.0542,18.6832,1.0000,0.0000,16.4536,184.8125,145.9075,0.6091,0.4542,0.3283,3191.4461,730.2892,16.8962,0.0000,0.1405,6.0933,33.0570,0.5016
15/03/2009 00:00:00,0.0022,1.0544,18.6407,1.0000,0.0000,16.3631,185.2008,145.9075,0.6114,0.4574,0.3283,3196.9999,731.4000,16.8991,0.0000,0.1404,6.4779,33.0639,0.5016
16/03/2009 00:00:00,0.0021,1.0547,18.5982,1.0000,0.0000,16.2727,185.5891,145.9075,0.6137,0.4607,0.3284,3202.5536,732.5107,16.9020,0.0000,0.1402,6.8625,33.0706,0.5015
17/03/2009 00:00:00,0.0021,1.0550,18.5557,1.0000,0.0000,16.1822,185.9773,146.2339,0.6160,0.4640,0.3284,3208.1074,733.6215,16.9049,0.0000,0.1401,7.1834,33.0773,0.5014
18/03/2009 00:00:00,0.0169,1.0553,18.5132,1.0000,0.0000,16.0918,186.3656,146.7420,0.8991,0.6793,5.6278,3213.6612,734.7322,24.5836,0.0000,2.3982,7.4690,48.1035,8.5887
19/03/2009 00:00:00,0.0021,1.0556,18.4707,1.0000,0.0000,16.0014,186.7539,147.2502,0.6207,0.4705,0.3285,3219.2150,735.8430,16.9105,0.0000,0.1398,7.7546,33.0904,0.5012
20/03/2009 00:00:00,0.0020,1.0558,18.4281,1.0000,0.0000,15.9109,187.1421,147.7583,0.6230,0.4737,0.3286,3224.7688,736.9538,16.9133,0.0000,0.1397,8.0402,33.0969,0.5011
21/03/2009 00:00:00,0.1261,1.0561,18.3856,1.0000,0.0000,15.8205,187.5304,148.2664,1.0126,0.7723,6.4918,3230.3226,738.0645,27.3912,0.0000,2.7569,8.3257,53.6025,9.8979
22/03/2009 00:00:00,0.0020,1.0564,18.3431,1.0000,0.0000,15.7300,187.9187,148.7746,0.6276,0.4802,0.3287,3235.8764,739.1753,16.9186,0.0000,0.1394,8.6113,33.1095,0.5009
23/03/2009 00:00:00,0.0023,1.0567,18.3006,1.0000,0.0000,15.6396,188.3069,149.2827,0.7233,0.5551,1.5015,3241.4302,740.2860,19.4299,0.0000,0.6362,8.8969,38.0253,2.2878
24/03/2009 00:00:00,0.1691,1.0570,18.2581,1.0000,0.0000,15.5491,188.6952,149.4662,0.9286,0.7148,5.7418,3246.9840,741.3968,24.8573,0.0000,2.4300,9.2725,48.6483,8.7461
25/03/2009 00:00:00,0.0138,1.0572,18.2156,1.0000,0.0000,15.4587,189.0835,149.4662,0.7259,0.5604,3.6070,3252.5378,742.5076,19.3635,0.0000,1.5247,9.6990,37.8978,5.4924
26/03/2009 00:00:00,0.0019,1.0575,18.1731,1.0000,0.0000,15.3682,189.4718,149.4662,0.6368,0.4931,0.3289,3258.0916,743.6183,16.9290,0.0000,0.1389,10.1255,33.1340,0.5006
27/03/2009 00:00:00,0.0019,1.0578,18.1306,1.0000,0.0000,15.2778,189.8600,149.4662,0.6391,0.4963,0.3289,3263.6454,744.7291,16.9315,0.0000,0.1387,10.5520,33.1400,0.5005
28/03/2009 00:00:00,0.0018,1.0581,18.0881,1.0000,0.0000,15.1873,190.2483,149.4662,0.6414,0.4995,0.3290,3269.1992,745.8398,16.9340,0.0000,0.1386,10.9785,33.1458,0.5005
29/03/2009 00:00:00,0.0018,1.0584,18.0456,1.0000,0.0000,15.0969,190.6366,149.4662,0.6437,0.5027,0.3290,3274.7529,746.9506,16.9364,0.0000,0.1384,11.4050,33.1516,0.5004
30/03/2009 00:00:00,0.0018,1.0586,18.0030,1.0000,0.0000,15.0064,191.0248,149.4662,0.6459,0.5059,0.3291,3280.3067,748.0613,16.9388,0.0000,0.1383,11.8315,33.1574,0.5003
31/03/2009 00:00:00,0.0018,1.0589,17.9605,1.0000,0.0000,14.9160,191.4131,149.4662,0.6482,0.5091,0.3292,3285.8605,749.1721,16.9412,0.0000,0.1382,11.5731,33.1631,0.5002
01/04/2009 00:00:00,0.0018,1.0592,17.9180,1.0000,0.0000,14.8255,191.8014,149.4662,0.6505,0.5123,0.3292,3291.4143,750.2829,16.9435,0.0000,0.1380,10.8673,33.1687,0.5002
02/04/2009 00:00:00,0.0017,1.0595,17.8755,1.0000,0.0000,14.7351,192.1896,149.4662,0.6527,0.5155,0.3293,3296.9681,751.3936,16.9458,0.0000,0.1379,10.1615,33.1743,0.5001
03/04/2009 00:00:00,0.0017,1.0598,17.8330,1.0000,0.0000,14.6446,192.5779,149.4662,0.6550,0.5186,0.3293,3302.5219,752.5044,16.9481,0.0000,0.1377,9.4556,33.1798,0.5000
04/04/2009 00:00:00,0.0017,1.0600,17.7905,1.0000,0.0000,14.5542,192.9662,149.4662,0.6573,0.5218,0.3294,3308.0757,753.6151,16.9504,0.0000,0.1376,8.7498,33.1852,0.4999
05/04/2009 00:00:00,0.0017,1.0603,17.7480,1.0000,0.0000,14.4637,193.3544,149.4662,0.6595,0.5250,0.3295,3313.6295,754.7259,16.9526,0.0000,0.1375,8.0440,33.1906,0.4999
06/04/2009 00:00:00,0.0017,1.0606,17.7055,1.0000,0.0000,14.3733,193.7427,149.4662,0.6618,0.5281,0.3295,3319.1833,755.8367,16.9548,0.0000,0.1373,7.3382,33.1959,0.4998
07/04/2009 00:00:00,0.0017,1.0609,17.6630,1.0000,0.0000,14.2829,194.1310,148.5359,0.6640,0.5313,0.3296,3324.7371,756.9474,16.9569,0.0000,0.1372,6.7386,33.2012,0.4997
08/04/2009 00:00:00,0.0016,1.0612,17.6205,1.0000,0.0000,14.1924,194.5193,146.7497,0.6662,0.5344,0.3297,3330.2909,758.0582,16.9591,0.0000,0.1370,6.2367,33.2064,0.4996
09/04/2009 00:00:00,0.0016,1.0615,17.5779,1.0000,0.0000,14.1020,194.9075,144.9635,0.6685,0.5376,0.3297,3335.8447,759.1689,16.9612,0.0000,0.1369,5.7348,33.2116,0.4996
10/04/2009 00:00:00,0.0016,1.0617,17.5354,1.0000,0.0000,14.0115,195.2958,143.1773,0.6707,0.5407,0.3298,3341.3985,760.2797,16.9633,0.0000,0.1367,5.2328,33.2167,0.4995
11/04/2009 00:00:00,0.0016,1.0620,17.4929,1.0000,0.0000,13.9211,195.6841,141.3912,0.6729,0.5439,0.3299,3346.9522,761.3904,16.9653,0.0000,0.1366,4.7309,33.2217,0.4994
12/04/2009 00:00:00,0.0016,1.0623,17.4504,1.0000,0.0000,13.8306,196.0723,139.6050,0.6751,0.5470,0.3299,3352.5060,762.5012,16.9674,0.0000,0.1365,4.2290,33.2267,0.4994
13/04/2009 00:00:00,0.0016,1.0626,17.4079,1.0000,0.0000,13.7402,196.4606,137.8188,0.6774,0.5501,0.3300,3358.0598,763.6120,16.9694,0.0000,0.1363,3.7271,33.2317,0.4993
14/04/2009 00:00:00,0.6230,1.0629,17.3654,1.0000,0.0000,13.6497,196.8489,136.0326,1.1207,0.9123,6.5097,3363.6136,764.7227,27.9874,0.0000,2.6855,3.2252,54.8103,9.8461
15/04/2009 00:00:00,0.0015,1.0631,17.3229,1.0000,0.0000,13.5593,197.2371,136.2111,0.6819,0.5564,0.3301,3369.1674,765.8335,16.9759,0.0000,0.1360,3.4589,33.2464,0.4991
16/04/2009 00:00:00,0.0015,1.0634,17.2804,1.0000,0.0000,13.4688,197.6254,137.9880,0.6841,0.5595,0.3302,3374.7212,766.9442,16.9778,0.0000,0.1359,4.2910,33.2512,0.4991
17/04/2009 00:00:00,0.0015,1.0637,17.2379,1.0000,0.0000,13.3784,198.0137,139.7649,0.6863,0.5626,0.3303,3380.2750,768.0550,16.9797,0.0000,0.1357,5.1232,33.2559,0.4990
18/04/2009 00:00:00,0.0015,1.0640,17.1953,1.0000,0.0000,13.2879,198.4019,141.5418,0.6885,0.5657,0.3303,3385.8288,769.1658,16.9816,0.0000,0.1356,5.9554,33.2606,0.4990
19/04/2009 00:00:00,0.3196,1.0643,17.1528,1.0000,0.0000,13.1975,198.7902,143.3186,1.1621,0.9571,6.7568,3391.3826,770.2765,28.5749,0.0000,2.7694,6.7876,55.9696,10.2019
20/04/2009 00:00:00,0.0016,1.0645,17.1103,1.0000,0.0000,13.1070,199.1785,145.0955,0.6572,0.5425,0.3433,3396.9364,771.3873,16.1112,0.0000,0.1405,7.6197,31.5579,0.5182
21/04/2009 00:00:00,0.0014,1.0648,17.0678,1.0000,0.0000,13.0166,199.5668,144.9413,0.6951,0.5750,0.3306,3402.4902,772.4980,16.9874,0.0000,0.1351,8.0679,33.2751,0.4988
22/04/2009 00:00:00,0.0014,1.0651,17.0253,1.0000,0.0000,12.9261,199.9550,143.1623,0.6973,0.5781,0.3306,3408.0440,773.6088,16.9892,0.0000,0.1350,8.1928,33.2796,0.4987
23/04/2009 00:00:00,0.0014,1.0654,16.9828,1.0000,0.0000,12.8357,200.3433,141.3832,0.6995,0.5812,0.3307,3413.5978,774.7196,16.9909,0.0000,0.1348,8.3178,33.2841,0.4986
24/04/2009 00:00:00,0.0022,1.0657,16.9403,1.0000,0.0000,12.7452,200.7316,139.6042,0.7557,0.6293,2.0361,3419.1515,775.8303,18.3020,0.0000,0.8290,8.4428,35.8535,3.0687
25/04/2009 00:00:00,0.0014,1.0659,16.8978,1.0000,0.0000,12.6548,201.1198,137.8251,0.7038,0.5873,0.3309,3424.7053,776.9411,16.9944,0.0000,0.1345,8.5678,33.2929,0.4985
26/04/2009 00:00:00,0.0014,1.0662,16.8553,1.0000,0.0000,12.5644,201.5081,136.0461,0.7060,0.5904,0.3310,3430.2591,778.0518,16.9961,0.0000,0.1344,8.6928,33.2972,0.4985
27/04/2009 00:00:00,0.0014,1.0665,16.8128,1.0000,0.0000,12.4739,201.8964,134.2670,0.7081,0.5934,0.3310,3435.8129,779.1626,16.9978,0.0000,0.1342,8.8177,33.3015,0.4984
28/04/2009 00:00:00,0.0013,1.0668,16.7702,1.0000,0.0000,12.3835,202.2846,132.4880,0.7103,0.5965,0.3311,3441.3667,780.2733,16.9994,0.0000,0.1341,8.9427,33.3058,0.4983
29/04/2009 00:00:00,0.0013,1.0671,16.7277,1.0000,0.0000,12.2930,202.6729,133.2738,0.7125,0.5995,0.3312,3446.9205,781.3841,17.0011,0.0000,0.1339,8.4601,33.3100,0.4983
30/04/2009 00:00:00,0.0013,1.0673,16.6852,1.0000,0.0000,12.2026,203.0612,136.2298,0.7146,0.6026,0.3313,3452.4743,782.4949,17.0027,0.0000,0.1338,7.4633,33.3142,0.4982
01/05/2009 00:00:00,0.0013,1.0676,16.6427,1.0000,0.0000,12.1121,203.4495,139.1858,0.7168,0.6056,0.3314,3458.0281,783.6056,17.0043,0.0000,0.1336,6.4665,33.3183,0.4982
