ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
22/12/2010 00:00:00,0.0001,1.3414,18.7599,1.0000,0.0000,11.4020,134.8731,191.4088,1.5776,0.6288,0.6455,2988.6928,689.7386,20.5489,0.0000,0.8462,7.2482,40.0146,1.5563
23/12/2010 00:00:00,0.0001,1.3409,18.7238,1.0000,0.0000,11.3795,135.5320,190.9351,1.5952,0.6445,0.6566,2990.8809,690.1762,20.8406,0.0000,0.8587,8.6461,40.5698,1.5810
24/12/2010 00:00:00,0.0001,1.3405,18.6878,1.0000,0.0000,11.3570,136.1909,190.4613,1.6046,0.6571,0.6638,2993.0691,690.6138,21.0262,0.0000,0.8663,10.0440,40.9181,1.5965
25/12/2010 00:00:00,0.0001,1.3400,18.6517,1.0000,0.0000,11.3345,136.8498,189.9875,1.5894,0.6596,0.6598,2995.2572,691.0515,20.8895,0.0000,0.8590,11.4418,40.6390,1.5849
26/12/2010 00:00:00,0.0000,1.3396,18.6157,1.0000,0.0000,11.3120,137.5087,189.5137,1.4553,0.6121,0.5991,2997.4454,691.4891,19.1847,0.0000,0.7782,12.8397,37.3107,1.4371
27/12/2010 00:00:00,0.0000,1.3391,18.5796,1.0000,0.0000,11.2895,138.1676,189.0400,1.3793,0.5878,0.5639,2999.6336,691.9267,18.2377,0.0000,0.7308,14.2376,35.4576,1.3511
28/12/2010 00:00:00,0.0000,1.3387,18.5436,1.0000,0.0000,11.2670,138.8266,188.5662,1.3622,0.5881,0.5580,3001.8217,692.3643,18.0662,0.0000,0.7214,15.6354,35.1132,1.3352
29/12/2010 00:00:00,0.0000,1.3382,18.5076,1.0000,0.0000,11.2445,139.4855,188.0924,1.3444,0.5880,0.5516,3004.0099,692.8020,17.8837,0.0000,0.7115,17.0333,34.7474,1.3183
30/12/2010 00:00:00,0.0000,1.3378,18.4715,1.0000,0.0000,11.2220,140.1444,187.6187,1.3720,0.6078,0.5688,3006.1981,693.2396,18.3060,0.0000,0.7320,18.4311,35.5568,1.3577
31/12/2010 00:00:00,0.0000,1.3373,18.4355,1.0000,0.0000,11.1995,140.8033,187.1449,1.3580,0.6093,0.5645,3008.3862,693.6772,18.1748,0.0000,0.7247,19.8290,35.2909,1.3456
01/01/2011 00:00:00,0.0000,1.3369,18.3994,1.0000,0.0000,11.1769,141.4622,186.6711,1.3413,0.6094,0.5587,3010.5744,694.1149,18.0058,0.0000,0.7155,21.2269,34.9517,1.3300
02/01/2011 00:00:00,0.0000,1.3364,18.3634,1.0000,0.0000,11.1544,142.1211,186.1973,1.3085,0.6020,0.5442,3012.7625,694.5525,17.6190,0.0000,0.6953,22.6247,34.1901,1.2938
03/01/2011 00:00:00,0.0000,1.3360,18.3273,1.0000,0.0000,11.1319,142.7801,185.7236,1.2976,0.6044,0.5412,3014.9507,694.9901,17.5253,0.0000,0.6898,24.0226,33.9975,1.2851
04/01/2011 00:00:00,0.0000,1.3355,18.2913,1.0000,0.0000,11.1094,143.4390,185.2498,1.3263,0.6255,0.5594,3017.1389,695.4278,17.9674,0.0000,0.7113,25.4205,34.8443,1.3267
05/01/2011 00:00:00,0.0008,1.3351,18.2552,1.0000,0.0000,11.0869,144.0979,184.8932,2.4307,1.1604,1.0494,3019.3270,695.8654,33.0299,0.0000,1.3312,25.1087,64.0349,2.4855
06/01/2011 00:00:00,0.0032,1.3346,18.2192,1.0000,0.0000,11.0644,144.7568,184.6196,3.2355,1.5634,1.3594,3021.5152,696.3030,44.0995,0.0000,1.7202,23.5863,85.4689,3.2156
07/01/2011 00:00:00,0.0000,1.3342,18.1832,1.0000,0.0000,11.0419,145.4157,184.3459,1.4233,0.6961,0.6178,3023.7033,696.7407,19.4596,0.0000,0.7799,22.0639,37.7027,1.4595
08/01/2011 00:00:00,0.0001,1.3337,18.1471,1.0000,0.0000,11.0194,146.0746,184.0723,1.4334,0.7094,0.6259,3025.8915,697.1783,19.6571,0.0000,0.7881,20.5415,38.0734,1.4767
09/01/2011 00:00:00,0.0000,1.3333,18.1111,1.0000,0.0000,10.9969,146.7336,183.7987,1.4127,0.7075,0.6184,3028.0797,697.6159,19.4331,0.0000,0.7768,19.0190,37.6279,1.4571
10/01/2011 00:00:00,0.0000,1.3328,18.0750,1.0000,0.0000,10.9744,147.3925,183.5250,1.3420,0.6801,0.5846,3030.2678,698.0536,18.5177,0.0000,0.7325,17.4966,35.8443,1.3756
11/01/2011 00:00:00,0.0000,1.3324,18.0390,1.0000,0.0000,10.9519,148.0514,183.2514,1.2827,0.6576,0.5555,3032.4560,698.4912,17.7534,0.0000,0.6943,15.9742,34.3543,1.3054
12/01/2011 00:00:00,0.0000,1.3319,18.0029,1.0000,0.0000,10.9294,148.7103,182.9778,1.2327,0.6393,0.5305,3034.6441,698.9288,17.1136,0.0000,0.6614,14.4518,33.1059,1.2449
13/01/2011 00:00:00,0.0000,1.3315,17.9669,1.0000,0.0000,10.9069,149.3692,182.7041,1.2208,0.6405,0.5266,3036.8323,699.3665,17.0006,0.0000,0.6549,12.9293,32.8770,1.2342
14/01/2011 00:00:00,0.0000,1.3310,17.9308,1.0000,0.0000,10.8844,150.0281,182.4305,1.2165,0.6456,0.5271,3039.0205,699.8041,16.9944,0.0000,0.6538,11.4069,32.8549,1.2337
15/01/2011 00:00:00,0.0000,1.3306,17.8948,1.0000,0.0000,10.8619,150.6871,182.1569,1.2427,0.6671,0.5450,3041.2086,700.2417,17.4140,0.0000,0.6743,9.8845,33.6558,1.2738
16/01/2011 00:00:00,0.0000,1.3302,17.8588,1.0000,0.0000,10.8393,151.3460,181.8833,1.2514,0.6794,0.5529,3043.3968,700.6794,17.5905,0.0000,0.6823,8.3621,33.9864,1.2904
17/01/2011 00:00:00,0.0000,1.3297,17.8227,1.0000,0.0000,10.8168,152.0049,181.6096,1.2416,0.6816,0.5502,3045.5850,701.1170,17.5063,0.0000,0.6773,6.8396,33.8132,1.2826
18/01/2011 00:00:00,0.0000,1.3293,17.7867,1.0000,0.0000,10.7943,152.6638,179.7266,1.2448,0.6910,0.5550,3047.7731,701.5546,17.6062,0.0000,0.6814,6.8956,33.9957,1.2920
19/01/2011 00:00:00,0.0000,1.3288,17.7506,1.0000,0.0000,10.7718,153.3227,176.6775,1.2429,0.6976,0.5569,3049.9613,701.9923,17.6336,0.0000,0.6820,8.0951,34.0382,1.2945
20/01/2011 00:00:00,0.0000,1.3284,17.7146,1.0000,0.0000,10.7493,153.9816,173.6284,1.2283,0.6970,0.5515,3052.1494,702.4299,17.4810,0.0000,0.6736,9.2946,33.7334,1.2803
21/01/2011 00:00:00,0.0000,1.3279,17.6785,1.0000,0.0000,10.7268,154.6405,170.5792,1.2131,0.6960,0.5457,3054.3376,702.8675,17.3193,0.0000,0.6648,10.4941,33.4110,1.2651
22/01/2011 00:00:00,0.0000,1.3275,17.6425,1.0000,0.0000,10.7043,155.2995,167.5301,1.2346,0.7161,0.5611,3056.5258,703.3052,17.6813,0.0000,0.6817,11.6937,34.0988,1.2990
23/01/2011 00:00:00,0.0001,1.3270,17.6065,1.0000,0.0000,10.6818,155.9584,164.4810,1.6456,0.9648,0.7772,3058.7139,703.7428,23.6408,0.0000,0.9417,12.8932,45.5781,1.7966
24/01/2011 00:00:00,0.0000,1.3266,17.5704,1.0000,0.0000,10.6593,156.6173,161.4319,1.2862,0.7622,0.5962,3060.9021,704.1804,18.5357,0.0000,0.7206,14.0927,35.7247,1.3765
25/01/2011 00:00:00,0.0000,1.3261,17.5344,1.0000,0.0000,10.6368,157.2762,158.3828,1.3370,0.8008,0.6272,3063.0902,704.6180,19.3293,0.0000,0.7560,15.2922,37.2430,1.4460
26/01/2011 00:00:00,0.0000,1.3257,17.4983,1.0000,0.0000,10.6143,157.9351,155.3336,1.3141,0.7954,0.6178,3065.2784,705.0557,19.0566,0.0000,0.7426,16.4917,36.7064,1.4222
27/01/2011 00:00:00,0.0000,1.3252,17.4623,1.0000,0.0000,10.5918,158.5940,152.2845,1.2773,0.7813,0.6004,3067.4666,705.4933,18.5821,0.0000,0.7198,17.6913,35.7815,1.3803
28/01/2011 00:00:00,0.0000,1.3248,17.4262,1.0000,0.0000,10.5693,159.2530,149.2354,1.2516,0.7737,0.5890,3069.6547,705.9309,18.2664,0.0000,0.7041,18.8908,35.1630,1.3520
29/01/2011 00:00:00,0.0000,1.3243,17.3902,1.0000,0.0000,10.5468,159.9119,146.1863,1.2092,0.7553,0.5674,3071.8429,706.3686,17.7022,0.0000,0.6765,20.0903,34.0665,1.3006
30/01/2011 00:00:00,0.0036,1.3239,17.3541,1.0000,0.0000,10.5243,160.5708,143.1371,3.1023,1.9579,1.4361,3074.0310,706.8062,45.5617,0.0000,1.7076,21.2898,87.6535,3.2874
31/01/2011 00:00:00,0.0005,1.3234,17.3181,1.0000,0.0000,10.5017,161.2297,140.0880,2.0996,1.3388,1.0166,3076.2192,707.2438,30.9337,0.0000,1.2054,22.4894,59.4936,2.3237
01/02/2011 00:00:00,0.0001,1.3230,17.2821,1.0000,0.0000,10.4792,161.8886,140.9849,1.5144,0.9756,0.7425,3078.4074,707.6815,22.3830,0.0000,0.8780,22.6299,43.0352,1.6947
02/02/2011 00:00:00,0.0000,1.3225,17.2460,1.0000,0.0000,10.4567,162.5475,144.8068,1.2620,0.8213,0.6099,3080.5955,708.1191,18.7124,0.0000,0.7191,21.9856,35.9670,1.3900
03/02/2011 00:00:00,0.0000,1.3221,17.2100,1.0000,0.0000,10.4342,163.2065,148.6286,1.2212,0.8028,0.5893,3082.7837,708.5567,18.1640,0.0000,0.6929,21.3412,34.9024,1.3410
04/02/2011 00:00:00,0.0000,1.3216,17.1739,1.0000,0.0000,10.4117,163.8654,152.4504,1.1915,0.7913,0.5748,3084.9718,708.9944,17.7797,0.0000,0.6739,20.6969,34.1538,1.3061
05/02/2011 00:00:00,0.0000,1.3212,17.1379,1.0000,0.0000,10.3892,164.5243,156.2722,1.1551,0.7748,0.5557,3087.1600,709.4320,17.2912,0.0000,0.6497,20.0525,33.2055,1.2610
06/02/2011 00:00:00,0.0000,1.3207,17.1018,1.0000,0.0000,10.3667,165.1832,160.0940,1.1098,0.7519,0.5304,3089.3482,709.8696,16.6670,0.0000,0.6184,19.4081,31.9972,1.2019
07/02/2011 00:00:00,0.0000,1.3203,17.0658,1.0000,0.0000,10.3442,165.8421,163.9159,1.0909,0.7464,0.5213,3091.5363,710.3073,16.4355,0.0000,0.6061,18.7638,31.5433,1.1796
08/02/2011 00:00:00,0.0000,1.3198,17.0297,1.0000,0.0000,10.3217,166.5010,167.7377,1.0878,0.7517,0.5224,3093.7245,710.7449,16.4418,0.0000,0.6055,18.1194,31.5459,1.1802
09/02/2011 00:00:00,0.0000,1.3194,16.9937,1.0000,0.0000,10.2992,167.1600,171.5595,1.0963,0.7650,0.5309,3095.9127,711.1825,16.6234,0.0000,0.6137,17.4751,31.8848,1.1977
10/02/2011 00:00:00,0.0000,1.3189,16.9577,1.0000,0.0000,10.2767,167.8189,175.3813,1.0938,0.7708,0.5324,3098.1008,711.6202,16.6386,0.0000,0.6135,16.8307,31.9043,1.1992
11/02/2011 00:00:00,0.0000,1.3185,16.9216,1.0000,0.0000,10.2542,168.4778,179.2032,1.0713,0.7623,0.5208,3100.2890,712.0578,16.3492,0.0000,0.5984,16.1863,31.3400,1.1712
12/02/2011 00:00:00,0.0000,1.3180,16.8856,1.0000,0.0000,10.2317,169.1367,183.0250,1.0612,0.7624,0.5171,3102.4771,712.4954,16.2473,0.0000,0.5925,15.5420,31.1355,1.1613
13/02/2011 00:00:00,0.0000,1.3176,16.8495,1.0000,0.0000,10.2092,169.7956,186.8468,1.0419,0.7558,0.5073,3104.6653,712.9331,16.0037,0.0000,0.5795,14.8976,30.6596,1.1375
14/02/2011 00:00:00,0.0000,1.3171,16.8135,1.0000,0.0000,10.1867,170.4545,190.6686,1.0437,0.7644,0.5116,3106.8535,713.3707,16.0832,0.0000,0.5826,14.2533,30.8027,1.1453
15/02/2011 00:00:00,0.0000,1.3167,16.7774,1.0000,0.0000,10.1641,171.1135,203.8776,1.0573,0.7818,0.5238,3109.0416,713.8083,16.3461,0.0000,0.5948,14.0866,31.2969,1.1710
16/02/2011 00:00:00,0.0000,1.3162,16.7414,1.0000,0.0000,10.1416,171.7724,223.1658,0.9916,0.7402,0.4817,3111.2298,714.2460,15.3809,0.0000,0.5453,14.2292,29.4402,1.0752
17/02/2011 00:00:00,0.0000,1.3158,16.7053,1.0000,0.0000,10.1191,172.4313,242.4539,0.9659,0.7278,0.4663,3113.4179,714.6836,15.0298,0.0000,0.5263,14.3718,28.7596,1.0392
18/02/2011 00:00:00,0.0000,1.3153,16.6693,1.0000,0.0000,10.0966,173.0902,261.7421,0.9951,0.7570,0.4903,3115.6061,715.1212,15.5359,0.0000,0.5517,14.5145,29.7193,1.0910
19/02/2011 00:00:00,0.0000,1.3149,16.6333,1.0000,0.0000,10.0741,173.7491,281.0302,1.0259,0.7878,0.5149,3117.7943,715.5589,16.0696,0.0000,0.5776,14.6571,30.7311,1.1440
20/02/2011 00:00:00,0.0000,1.3144,16.5972,1.0000,0.0000,10.0516,174.4080,300.3184,0.9928,0.7694,0.4948,3119.9824,715.9965,15.6008,0.0000,0.5533,14.7997,29.8259,1.0976
21/02/2011 00:00:00,0.0000,1.3140,16.5612,1.0000,0.0000,10.0291,175.0669,319.6065,1.0380,0.8120,0.5295,3122.1706,716.4341,16.3659,0.0000,0.5903,14.9424,31.2794,1.1727
22/02/2011 00:00:00,0.0000,1.3135,16.5251,1.0000,0.0000,10.0066,175.7259,338.8947,0.9764,0.7709,0.4893,3124.3587,716.8717,15.4447,0.0000,0.5438,15.0850,29.5100,1.0820
23/02/2011 00:00:00,0.0000,1.3131,16.4891,1.0000,0.0000,9.9841,176.3848,358.1828,0.9444,0.7525,0.4689,3126.5469,717.3094,14.9871,0.0000,0.5195,15.2276,28.6272,1.0353
24/02/2011 00:00:00,0.0000,1.3126,16.4530,1.0000,0.0000,9.9616,177.0437,377.4709,0.9612,0.7730,0.4844,3128.7351,717.7470,15.3047,0.0000,0.5350,15.3702,29.2254,1.0679
25/02/2011 00:00:00,0.0000,1.3122,16.4170,1.0000,0.0000,9.9391,177.7026,396.7591,0.9868,0.8008,0.5061,3130.9232,718.1846,15.7640,0.0000,0.5572,15.5129,30.0937,1.1139
26/02/2011 00:00:00,0.0000,1.3117,16.3809,1.0000,0.0000,9.9166,178.3615,416.0472,0.9953,0.8151,0.5154,3133.1114,718.6223,15.9534,0.0000,0.5656,15.6555,30.4463,1.1326
27/02/2011 00:00:00,0.0000,1.3113,16.3449,1.0000,0.0000,9.8941,179.0204,435.3354,0.9655,0.7979,0.4970,3135.2996,719.0599,15.5262,0.0000,0.5436,15.7981,29.6224,1.0903
28/02/2011 00:00:00,0.0000,1.3109,16.3089,1.0000,0.0000,9.8716,179.6794,454.6235,0.9652,0.8049,0.4999,3137.4877,719.4975,15.5735,0.0000,0.5451,15.9408,29.7039,1.0950
01/03/2011 00:00:00,0.0000,1.3104,16.2728,1.0000,0.0000,9.8490,180.3383,450.5924,1.1065,0.9310,0.6013,3139.6759,719.9352,17.9127,0.0000,0.6535,16.1671,34.1556,1.3149
02/03/2011 00:00:00,0.0000,1.3100,16.2368,1.0000,0.0000,9.8265,180.9972,429.9996,0.9078,0.7707,0.4629,3141.8640,720.3728,14.7446,0.0000,0.5014,16.4528,28.1065,1.0105
03/03/2011 00:00:00,0.0000,1.3095,16.2007,1.0000,0.0000,9.8040,181.6561,409.4068,0.8824,0.7559,0.4461,3144.0522,720.8104,14.3807,0.0000,0.4816,16.7386,27.4049,0.9723
04/03/2011 00:00:00,0.0000,1.3091,16.1647,1.0000,0.0000,9.7815,182.3150,388.8140,0.9105,0.7869,0.4713,3146.2404,721.2481,14.8886,0.0000,0.5072,17.0244,28.3646,1.0256
05/03/2011 00:00:00,0.0000,1.3086,16.1286,1.0000,0.0000,9.7590,182.9739,368.2212,0.9277,0.8088,0.4876,3148.4285,721.6857,15.2196,0.0000,0.5230,17.3101,28.9868,1.0594
06/03/2011 00:00:00,0.0000,1.3082,16.0926,1.0000,0.0000,9.7365,183.6329,347.6284,0.9394,0.8263,0.4998,3150.6167,722.1233,15.4634,0.0000,0.5342,17.5959,29.4427,1.0840
07/03/2011 00:00:00,0.0000,1.3077,16.0565,1.0000,0.0000,9.7140,184.2918,327.0356,0.9401,0.8342,0.5035,3152.8048,722.5610,15.5276,0.0000,0.5365,17.8816,29.5562,1.0903
08/03/2011 00:00:00,0.0000,1.3073,16.0205,1.0000,0.0000,9.6915,184.9507,306.4428,0.9515,0.8518,0.5154,3154.9930,722.9986,15.7685,0.0000,0.5472,18.1674,30.0061,1.1141
09/03/2011 00:00:00,0.0000,1.3068,15.9845,1.0000,0.0000,9.6690,185.6096,285.8500,0.9345,0.8439,0.5057,3157.1812,723.4362,15.5398,0.0000,0.5352,18.4531,29.5624,1.0915
10/03/2011 00:00:00,0.0000,1.3064,15.9484,1.0000,0.0000,9.6465,186.2685,265.2572,0.9253,0.8428,0.5019,3159.3693,723.8739,15.4382,0.0000,0.5293,18.7389,29.3606,1.0813
11/03/2011 00:00:00,0.0000,1.3059,15.9124,1.0000,0.0000,9.6240,186.9274,244.6644,0.9242,0.8492,0.5044,3161.5575,724.3115,15.4735,0.0000,0.5300,19.0247,29.4194,1.0848
12/03/2011 00:00:00,0.0000,1.3055,15.8763,1.0000,0.0000,9.6015,187.5864,224.0716,0.9182,0.8510,0.5030,3163.7456,724.7491,15.4252,0.0000,0.5267,19.3104,29.3191,1.0800
13/03/2011 00:00:00,0.0000,1.3050,15.8403,1.0000,0.0000,9.5790,188.2453,203.4788,0.9164,0.8567,0.5048,3165.9338,725.1868,15.4469,0.0000,0.5268,19.5962,29.3519,1.0821
14/03/2011 00:00:00,0.0000,1.3046,15.8042,1.0000,0.0000,9.5565,188.9042,182.8861,0.8994,0.8480,0.4947,3168.1220,725.6244,15.2119,0.0000,0.5144,19.8819,28.8972,1.0586
15/03/2011 00:00:00,0.0000,1.3041,15.7682,1.0000,0.0000,9.5340,189.5631,174.8249,0.8671,0.8246,0.4718,3170.3101,726.0620,14.7156,0.0000,0.4889,19.8742,27.9463,1.0079
16/03/2011 00:00:00,0.0000,1.3037,15.7322,1.0000,0.0000,9.5114,190.2220,175.5878,0.8058,0.7728,0.4231,3172.4983,726.4997,13.7224,0.0000,0.4369,19.6598,26.0527,0.9023
17/03/2011 00:00:00,0.0000,1.3032,15.6961,1.0000,0.0000,9.4889,190.8809,176.3507,0.8206,0.7938,0.4391,3174.6865,726.9373,14.0228,0.0000,0.4519,19.4455,26.6154,0.9349
18/03/2011 00:00:00,0.0000,1.3028,15.6601,1.0000,0.0000,9.4664,191.5399,177.1135,0.8355,0.8151,0.4551,3176.8746,727.3749,14.3265,0.0000,0.4666,19.2311,27.1840,0.9673
19/03/2011 00:00:00,0.0000,1.3023,15.6240,1.0000,0.0000,9.4439,192.1988,177.8764,0.8642,0.8502,0.4825,3179.0628,727.8126,14.8695,0.0000,0.4929,19.0167,28.2064,1.0237
20/03/2011 00:00:00,0.0000,1.3019,15.5880,1.0000,0.0000,9.4214,192.8577,178.6393,0.8582,0.8514,0.4808,3181.2509,728.2502,14.8162,0.0000,0.4894,18.8024,28.0972,1.0182
21/03/2011 00:00:00,0.0000,1.3014,15.5519,1.0000,0.0000,9.3989,193.5166,179.4022,0.8581,0.8585,0.4841,3183.4391,728.6878,14.8665,0.0000,0.4909,18.5880,28.1846,1.0234
22/03/2011 00:00:00,0.0000,1.3010,15.5159,1.0000,0.0000,9.3764,194.1755,180.1651,0.8542,0.8618,0.4841,3185.6273,729.1255,14.8504,0.0000,0.4892,18.3736,28.1462,1.0217
23/03/2011 00:00:00,0.0000,1.3005,15.4798,1.0000,0.0000,9.3539,194.8344,180.9280,0.8631,0.8779,0.4949,3187.8154,729.5631,15.0557,0.0000,0.4982,18.1592,28.5272,1.0425
24/03/2011 00:00:00,0.0000,1.3001,15.4438,1.0000,0.0000,9.3314,195.4934,181.6909,0.8735,0.8960,0.5070,3190.0036,730.0007,15.2911,0.0000,0.5084,17.9449,28.9649,1.0660
25/03/2011 00:00:00,0.0000,1.2996,15.4078,1.0000,0.0000,9.3089,196.1523,182.4537,0.8588,0.8882,0.4981,3192.1917,730.4383,15.0858,0.0000,0.4976,17.7305,28.5681,1.0455
26/03/2011 00:00:00,0.0000,1.2992,15.3717,1.0000,0.0000,9.2864,196.8112,183.2166,0.8367,0.8726,0.4826,3194.3799,730.8760,14.7490,0.0000,0.4803,17.5161,27.9224,1.0112
27/03/2011 00:00:00,0.0000,1.2987,15.3357,1.0000,0.0000,9.2639,197.4701,183.9795,0.8266,0.8691,0.4772,3196.5681,731.3136,14.6215,0.0000,0.4732,17.3018,27.6732,0.9981
28/03/2011 00:00:00,0.0000,1.2983,15.2996,1.0000,0.0000,9.2414,198.1290,184.7424,0.8287,0.8786,0.4825,3198.7562,731.7512,14.7107,0.0000,0.4765,17.0874,27.8341,1.0072
29/03/2011 00:00:00,0.0000,1.2978,15.2636,1.0000,0.0000,9.2189,198.7879,184.3000,0.8338,0.8912,0.4902,3200.9444,732.1889,14.8519,0.0000,0.4824,17.0000,28.0934,1.0216
30/03/2011 00:00:00,0.0000,1.2974,15.2275,1.0000,0.0000,9.1964,199.4468,183.0281,0.8104,0.8733,0.4731,3203.1325,732.6265,14.4865,0.0000,0.4637,17.0000,27.3946,0.9840
31/03/2011 00:00:00,0.0000,1.2969,15.1915,1.0000,0.0000,9.1738,200.1058,181.7563,0.7982,0.8672,0.4655,3205.3207,733.0641,14.3188,0.0000,0.4545,17.0000,27.0698,0.9665
01/04/2011 00:00:00,0.0000,1.2965,15.1554,1.0000,0.0000,9.1513,200.7647,180.4844,0.7916,0.8670,0.4629,3207.5089,733.5018,14.2499,0.0000,0.4501,17.0000,26.9321,0.9593
02/04/2011 00:00:00,0.0000,1.2960,15.1194,1.0000,0.0000,9.1288,201.4236,179.2126,0.7805,0.8619,0.4561,3209.6970,733.9394,14.1004,0.0000,0.4418,17.0000,26.6420,0.9435
03/04/2011 00:00:00,0.0000,1.2956,15.0834,1.0000,0.0000,9.1063,202.0825,177.9407,0.7634,0.8498,0.4435,3211.8852,734.3770,13.8400,0.0000,0.4279,17.0000,26.1427,0.9157
04/04/2011 00:00:00,0.0000,1.2951,15.0473,1.0000,0.0000,9.0838,202.7414,176.6689,0.7780,0.8730,0.4606,3214.0733,734.8147,14.1545,0.0000,0.4426,17.0000,26.7293,0.9492
05/04/2011 00:00:00,0.0000,1.2947,15.0113,1.0000,0.0000,9.0613,203.4003,175.3970,0.7764,0.8783,0.4626,3216.2615,735.2523,14.1765,0.0000,0.4427,17.0000,26.7634,0.9515
06/04/2011 00:00:00,0.0000,1.2942,14.9752,1.0000,0.0000,9.0388,204.0593,174.1251,0.7840,0.8941,0.4731,3218.4497,735.6899,14.3665,0.0000,0.4509,17.0000,27.1145,0.9714
07/04/2011 00:00:00,0.0002,1.2938,14.9392,1.0000,0.0000,9.0163,204.7182,172.8533,1.4980,1.7221,0.9998,3220.6378,736.1276,27.5480,0.0000,0.9490,17.0000,51.9780,2.0487
08/04/2011 00:00:00,0.0001,1.2933,14.9031,1.0000,0.0000,8.9938,205.3771,171.5814,1.1614,1.3458,0.7802,3222.8260,736.5652,21.4346,0.0000,0.7375,17.0000,40.4320,1.5956
09/04/2011 00:00:00,0.0000,1.2929,14.8671,1.0000,0.0000,8.9713,206.0360,170.3096,0.8222,0.9604,0.5186,3225.0142,737.0028,15.2289,0.0000,0.4882,17.0000,28.7182,1.0586
10/04/2011 00:00:00,0.0000,1.2924,14.8310,1.0000,0.0000,8.9488,206.6949,169.0377,0.7947,0.9357,0.4971,3227.2023,737.4405,14.7724,0.0000,0.4660,17.0000,27.8498,1.0128
11/04/2011 00:00:00,0.0005,1.2920,14.7950,1.0000,0.0000,8.9263,207.3538,167.7659,1.6689,1.9805,1.1290,3229.3905,737.8781,31.1334,0.0000,1.0539,17.0000,58.6780,2.2958
12/04/2011 00:00:00,0.0001,1.2915,14.7590,1.0000,0.0000,8.9038,208.0128,167.2598,1.2040,1.4403,0.8276,3231.5786,738.3157,22.5430,0.0000,0.7692,17.3388,42.4756,1.6795
13/04/2011 00:00:00,0.0000,1.2911,14.7229,1.0000,0.0000,8.8813,208.6717,167.2598,0.8283,0.9987,0.5386,3233.7668,738.7534,15.5643,0.0000,0.4985,17.9016,29.3182,1.0910
14/04/2011 00:00:00,0.0000,1.2907,14.6869,1.0000,0.0000,8.8587,209.3306,167.2598,0.8347,1.0144,0.5481,3235.9550,739.1910,15.7422,0.0000,0.5051,18.4644,29.6452,1.1080
15/04/2011 00:00:00,0.0000,1.2902,14.6508,1.0000,0.0000,8.8362,209.9895,167.2598,0.8352,1.0229,0.5522,3238.1431,739.6286,15.8076,0.0000,0.5067,19.0272,29.7602,1.1141
16/04/2011 00:00:00,0.0000,1.2898,14.6148,1.0000,0.0000,8.8137,210.6484,167.2598,0.8046,0.9933,0.5281,3240.3313,740.0663,15.2848,0.0000,0.4825,19.5900,28.7680,1.0634
17/04/2011 00:00:00,0.0000,1.2893,14.5787,1.0000,0.0000,8.7912,211.3073,167.2598,0.7991,0.9942,0.5267,3242.5194,740.5039,15.2355,0.0000,0.4791,20.1528,28.6674,1.0584
18/04/2011 00:00:00,0.0000,1.2889,14.5427,1.0000,0.0000,8.7687,211.9663,167.2598,0.8277,1.0379,0.5568,3244.7076,740.9415,15.8381,0.0000,0.5042,20.7156,29.7930,1.1166
19/04/2011 00:00:00,0.0000,1.2884,14.5066,1.0000,0.0000,8.7462,212.6252,167.2598,0.8241,1.0415,0.5573,3246.8958,741.3792,15.8272,0.0000,0.5024,21.2784,29.7643,1.1154
20/04/2011 00:00:00,0.0000,1.2880,14.4706,1.0000,0.0000,8.7237,213.2841,167.2598,0.8124,1.0347,0.5504,3249.0839,741.8168,15.6604,0.0000,0.4939,21.8412,29.4427,1.0993
21/04/2011 00:00:00,0.0000,1.2875,14.4346,1.0000,0.0000,8.7012,213.9430,167.2598,0.8151,1.0462,0.5567,3251.2721,742.2544,15.7700,0.0000,0.4973,22.4040,29.6406,1.1096
22/04/2011 00:00:00,0.0000,1.2871,14.3985,1.0000,0.0000,8.6787,214.6019,167.2598,0.7890,1.0207,0.5360,3253.4602,742.6920,15.3216,0.0000,0.4767,22.9668,28.7899,1.0663
23/04/2011 00:00:00,0.0000,1.2866,14.3625,1.0000,0.0000,8.6562,215.2608,167.2598,0.8042,1.0484,0.5542,3255.6484,743.1297,15.6741,0.0000,0.4906,23.5296,29.4443,1.1002
24/04/2011 00:00:00,0.0005,1.2862,14.3264,1.0000,0.0000,8.6337,215.9198,167.2598,1.5897,2.0884,1.1539,3257.8366,743.5673,31.0982,0.0000,1.0168,24.0924,58.4031,2.2861
25/04/2011 00:00:00,0.0001,1.2857,14.2904,1.0000,0.0000,8.6112,216.5787,167.2598,1.1127,1.4731,0.8200,3260.0247,744.0049,21.8475,0.0000,0.7191,24.6552,41.0189,1.6211
26/04/2011 00:00:00,0.0000,1.2853,14.2543,1.0000,0.0000,8.5887,217.2376,167.2598,0.8297,1.1069,0.5897,3262.2129,744.4426,16.3522,0.0000,0.5147,25.2180,30.6930,1.1634
27/04/2011 00:00:00,0.0013,1.2848,14.2183,1.0000,0.0000,8.5662,217.8965,167.2598,1.9386,2.6062,1.4035,3264.4011,744.8802,38.3473,0.0000,1.2194,25.7807,71.9584,2.7633
