ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
16/07/2010 00:00:00,0.1271,0.3553,17.4527,1.0000,0.0000,16.6715,263.8027,118.7487,25.4325,29.3868,0.6066,805.9610,253.1922,22.5032,7.8722,3.3268,6.5463,101.8711,3.9941
17/07/2010 00:00:00,0.3713,0.3524,17.5905,1.0000,0.0000,16.7425,263.0483,123.5827,31.4656,37.1217,0.7502,811.8775,254.3755,27.9384,33.5433,4.0183,6.5034,126.8323,4.8435
18/07/2010 00:00:00,0.1324,0.3494,17.7282,1.0000,0.0000,16.8135,262.2939,128.4167,25.3098,30.4944,0.6353,817.7941,255.5588,22.5533,10.1016,3.3234,6.4605,102.6806,4.0222
19/07/2010 00:00:00,0.1291,0.3465,17.8659,1.0000,0.0000,16.8845,261.5396,133.2507,25.0194,30.7942,0.6451,823.7107,256.7421,22.3771,10.3101,3.2950,6.4176,102.1790,4.0046
20/07/2010 00:00:00,0.1274,0.3436,18.0037,1.0000,0.0000,16.9555,260.7852,132.8273,24.7910,31.1791,0.6566,829.6273,257.9255,22.2574,10.7806,3.2739,6.1762,101.9397,3.9962
21/07/2010 00:00:00,0.1249,0.3419,18.1127,1.0000,0.0000,16.8929,260.5549,128.7545,24.5747,31.2056,0.6620,835.5643,259.1129,22.3625,10.7674,3.2545,5.7971,101.5582,3.9827
22/07/2010 00:00:00,0.1229,0.3423,18.1736,1.0000,0.0000,16.6063,261.2043,124.6817,24.4573,30.7170,0.6581,841.5356,260.3071,22.9105,10.2503,3.2477,5.4180,101.2458,3.9716
23/07/2010 00:00:00,0.1202,0.3427,18.2346,1.0000,0.0000,16.3197,261.8537,120.6090,24.3125,30.1965,0.6537,847.5070,261.5014,23.4282,9.6186,3.2374,5.0389,100.8188,3.9565
24/07/2010 00:00:00,0.1168,0.3431,18.2955,1.0000,0.0000,16.0330,262.5031,116.5362,24.1363,29.6400,0.6486,853.4783,262.6957,23.9093,8.8545,3.2233,4.6598,100.2595,3.9368
25/07/2010 00:00:00,0.1148,0.3435,18.3564,1.0000,0.0000,15.7464,263.1525,112.4634,24.0196,29.1597,0.6449,859.4496,263.8899,24.4437,8.3364,3.2163,4.2807,99.9461,3.9257
26/07/2010 00:00:00,0.4218,0.3439,18.4173,1.0000,0.0000,15.4598,263.8018,108.3907,31.3266,37.5892,0.8110,865.4210,265.0842,32.7309,38.7612,4.0594,3.9016,130.5756,4.9515
27/07/2010 00:00:00,0.2952,0.3443,18.4782,1.0000,0.0000,15.1732,264.4512,104.3179,29.0336,34.4275,0.7579,871.3923,266.2785,31.1266,29.2075,3.8075,3.5225,121.2267,4.6411
28/07/2010 00:00:00,0.1752,0.3447,18.5391,1.0000,0.0000,14.8865,265.1006,100.2451,26.0254,30.4912,0.6882,877.3637,267.4727,28.6137,16.6304,3.4703,3.1434,108.8542,4.2273
29/07/2010 00:00:00,0.4850,0.3451,18.6000,1.0000,0.0000,14.5999,265.7500,96.1724,32.1321,37.1883,0.8232,883.3350,268.6670,36.2101,42.2002,4.1666,2.7643,134.6288,5.0721
30/07/2010 00:00:00,0.1467,0.3454,18.6609,1.0000,0.0000,14.3133,266.3994,92.0996,24.9818,28.5558,0.6625,889.3063,269.8613,28.8407,12.2180,3.3657,2.3852,104.8514,4.0944
31/07/2010 00:00:00,0.2449,0.3458,18.7218,1.0000,0.0000,14.0267,267.0488,88.0269,27.7615,31.3351,0.7228,895.2777,271.0555,32.8178,23.8828,3.6879,2.0061,116.7209,4.4830
01/08/2010 00:00:00,0.1406,0.3462,18.7827,1.0000,0.0000,13.7400,267.6982,83.9541,24.6848,27.5071,0.6533,901.2490,272.2498,29.8661,10.9230,3.3462,1.6271,103.9659,4.0648
02/08/2010 00:00:00,0.1378,0.3466,18.8436,1.0000,0.0000,13.4534,268.3475,79.8813,24.5452,26.9969,0.6489,907.2203,273.4441,30.3810,10.3107,3.3368,1.2480,103.5582,4.0506
03/08/2010 00:00:00,0.1336,0.3470,18.9045,1.0000,0.0000,13.1668,268.9969,78.7568,24.3551,26.4347,0.6433,913.1917,274.6383,30.8270,9.4837,3.3215,1.1044,102.9360,4.0291
04/08/2010 00:00:00,0.1296,0.3470,18.9361,1.0000,0.0000,12.9404,269.2167,79.5195,24.2180,25.9870,0.6312,916.6667,275.3333,30.9510,8.9085,3.3138,1.1115,102.3308,4.0081
05/08/2010 00:00:00,0.1271,0.3463,18.9269,1.0000,0.0000,12.7977,268.8379,80.2821,24.2036,25.7476,0.6110,916.6667,275.3333,30.6996,8.8939,3.3230,1.1186,101.9597,3.9951
06/08/2010 00:00:00,0.1243,0.3457,18.9176,1.0000,0.0000,12.6551,268.4590,81.0448,24.1732,25.4924,0.5906,916.6667,275.3333,30.4292,8.8137,3.3301,1.1258,101.5229,3.9798
07/08/2010 00:00:00,0.1220,0.3451,18.9083,1.0000,0.0000,12.5125,268.0801,81.8075,24.1605,25.2570,0.5709,916.6667,275.3333,30.1822,8.8095,3.3391,1.1329,101.1621,3.9671
08/08/2010 00:00:00,0.1201,0.3444,18.8990,1.0000,0.0000,12.3698,267.7013,82.5701,24.1637,25.0393,0.5516,916.6667,275.3333,29.9562,8.8734,3.3500,1.1401,100.8695,3.9568
09/08/2010 00:00:00,0.1188,0.3438,18.8898,1.0000,0.0000,12.2272,267.3224,83.3328,24.1890,24.8450,0.5329,916.6667,275.3333,29.7582,9.0305,3.3634,1.1472,100.6699,3.9496
10/08/2010 00:00:00,0.1161,0.3431,18.8805,1.0000,0.0000,12.0846,266.9436,84.0954,24.1543,24.5898,0.5133,916.6667,275.3333,29.4871,8.9383,3.3694,1.1544,100.2213,3.9340
11/08/2010 00:00:00,0.1109,0.3425,18.8712,1.0000,0.0000,11.9420,266.5647,84.8581,24.0071,24.2227,0.4919,916.6667,275.3333,29.0813,8.3834,3.3615,1.1615,99.3097,3.9025
12/08/2010 00:00:00,0.9101,0.3418,18.8620,1.0000,0.0000,11.7993,266.1858,85.6207,37.3954,37.3938,0.6911,916.6667,275.3333,44.9482,63.6554,4.9229,1.1686,154.2252,5.6832
13/08/2010 00:00:00,0.5696,0.3412,18.8527,1.0000,0.0000,11.6567,265.8070,86.3834,34.1135,33.8054,0.6076,916.6667,275.3333,40.6846,50.0526,4.5156,1.1758,140.2658,5.1840
14/08/2010 00:00:00,0.1951,0.3406,18.8434,1.0000,0.0000,11.5141,265.4281,87.1461,27.1791,26.6903,0.4841,916.6667,275.3333,32.1613,21.5599,3.7587,1.1829,111.4164,4.2912
15/08/2010 00:00:00,0.1552,0.3399,18.8341,1.0000,0.0000,11.3714,265.0493,87.9087,25.9410,25.2429,0.4473,916.6667,275.3333,30.4553,16.5201,3.6331,1.1901,106.0202,4.1252
16/08/2010 00:00:00,0.1524,0.3393,18.8249,1.0000,0.0000,11.2288,264.6704,88.6714,25.9236,24.9955,0.4281,916.6667,275.3333,30.1951,16.4867,3.6426,1.1972,105.6301,4.1135
17/08/2010 00:00:00,0.1505,0.3386,18.8156,1.0000,0.0000,11.0862,264.2915,86.5327,25.9434,24.7847,0.4095,916.6667,275.3333,29.9789,16.6051,3.6559,1.1782,105.3920,4.1064
18/08/2010 00:00:00,0.2690,0.3353,18.7752,1.0000,0.0000,10.8584,264.0448,82.5478,29.1954,27.7816,0.4420,916.6667,275.3333,34.0848,31.3071,4.0615,1.1425,119.4133,4.5477
19/08/2010 00:00:00,0.1524,0.3277,18.6872,1.0000,0.0000,10.5007,264.0001,78.5629,25.2651,24.1464,0.4015,916.6667,275.3333,30.6579,18.7437,3.6758,1.1069,105.6746,4.1174
20/08/2010 00:00:00,0.1594,0.3202,18.5992,1.0000,0.0000,10.1430,263.9554,74.5780,24.9301,23.9360,0.4057,916.6667,275.3333,31.4681,20.9652,3.7045,1.0712,106.7207,4.1509
21/08/2010 00:00:00,0.1625,0.3127,18.5112,1.0000,0.0000,9.7853,263.9107,70.5931,24.4418,23.5814,0.4081,916.6667,275.3333,32.1201,22.6015,3.7165,1.0356,107.1816,4.1655
22/08/2010 00:00:00,0.5838,0.3052,18.4232,1.0000,0.0000,9.4276,263.8660,66.6081,31.3475,30.4003,0.5132,916.6667,275.3333,42.9285,57.5459,4.6623,0.9999,140.9507,5.2269
23/08/2010 00:00:00,0.1572,0.2976,18.3352,1.0000,0.0000,9.0699,263.8212,62.6232,23.0297,22.4564,0.4073,916.6667,275.3333,32.8974,24.0560,3.6921,0.9642,106.2856,4.1402
24/08/2010 00:00:00,0.1554,0.2901,18.2472,1.0000,0.0000,8.7121,263.7765,58.6383,22.3637,21.9345,0.4075,916.6667,275.3333,33.3589,24.9996,3.6844,0.9286,106.0538,4.1327
25/08/2010 00:00:00,0.1519,0.2826,18.1592,1.0000,0.0000,8.3544,263.7318,54.6534,21.6435,21.3604,0.4067,916.6667,275.3333,33.7512,25.7096,3.6701,0.8929,105.5885,4.1175
26/08/2010 00:00:00,0.1501,0.2751,18.0712,1.0000,0.0000,7.9967,263.6871,50.6685,20.9648,20.8281,0.4066,916.6667,275.3333,34.2202,26.6462,3.6623,0.8573,105.3497,4.1096
27/08/2010 00:00:00,0.1469,0.2675,17.9832,1.0000,0.0000,7.6390,263.6424,46.6836,20.2417,20.2531,0.4058,916.6667,275.3333,34.6303,27.3867,3.6487,0.8216,104.9149,4.0951
28/08/2010 00:00:00,0.1426,0.2600,17.8952,1.0000,0.0000,7.2813,263.5977,42.6986,19.4807,19.6410,0.4045,916.6667,275.3333,34.9836,27.9473,3.6295,0.7859,104.3001,4.0745
29/08/2010 00:00:00,0.1402,0.2525,17.8072,1.0000,0.0000,6.9236,263.5530,38.7137,18.7667,19.0771,0.4039,916.6667,275.3333,35.4313,28.7797,3.6185,0.7503,103.9572,4.0628
30/08/2010 00:00:00,0.2155,0.2450,17.7192,1.0000,0.0000,6.5659,263.5082,34.7288,19.8266,20.3340,0.4361,916.6667,275.3333,39.4222,39.8287,3.9009,0.7146,113.8309,4.3805
31/08/2010 00:00:00,0.4888,0.2374,17.6312,1.0000,0.0000,6.2082,263.4635,33.6514,22.7124,23.5181,0.5052,916.6667,275.3333,47.6511,62.5827,4.5129,0.7550,135.4095,5.0686
01/09/2010 00:00:00,0.3836,0.2357,17.6587,1.0000,0.0000,6.0298,264.1828,34.5922,21.3713,22.1488,0.4909,916.6667,275.3333,45.4047,56.5968,4.3115,0.8481,128.5479,4.8516
02/09/2010 00:00:00,0.1563,0.2420,17.8471,1.0000,0.0000,6.1012,265.9667,35.5330,18.2506,18.6903,0.4338,916.6667,275.3333,36.9893,34.6791,3.6623,0.9413,106.1715,4.1394
03/09/2010 00:00:00,0.1528,0.2483,18.0355,1.0000,0.0000,6.1725,267.7505,36.4738,18.7816,19.0126,0.4480,916.6667,275.3333,36.3014,34.6643,3.6307,1.0344,105.6980,4.1236
04/09/2010 00:00:00,0.2130,0.2546,18.2238,1.0000,0.0000,6.2439,269.5344,37.4146,20.8306,20.8505,0.4930,916.6667,275.3333,38.3808,42.8558,3.8288,1.1276,113.4308,4.3711
05/09/2010 00:00:00,0.1505,0.2608,18.4122,1.0000,0.0000,6.3152,271.3183,38.3554,20.0043,19.8051,0.4825,916.6667,275.3333,35.1209,35.3062,3.5836,1.2207,105.4225,4.1144
06/09/2010 00:00:00,0.1476,0.2671,18.6006,1.0000,0.0000,6.3866,273.1022,39.2962,20.5867,20.1655,0.5008,916.6667,275.3333,34.4223,35.3582,3.5497,1.3138,105.0158,4.1006
07/09/2010 00:00:00,0.1444,0.2734,18.7890,1.0000,0.0000,6.4580,274.8861,40.2370,21.1748,20.5274,0.5205,916.6667,275.3333,33.7004,35.3733,3.5129,1.4070,104.5721,4.0854
08/09/2010 00:00:00,0.6006,0.2797,18.9773,1.0000,0.0000,6.5293,276.6700,41.1778,29.5606,28.3685,0.7008,916.6667,275.3333,44.7521,72.6111,4.4920,1.5001,141.3513,5.2629
09/09/2010 00:00:00,0.4430,0.2860,19.1657,1.0000,0.0000,6.6007,278.4538,42.1186,28.6362,27.2121,0.6939,916.6667,275.3333,41.2084,64.3193,4.2126,1.5933,132.6008,4.9759
10/09/2010 00:00:00,0.1671,0.2923,19.3541,1.0000,0.0000,6.6720,280.2377,43.0594,23.9812,22.5710,0.6126,916.6667,275.3333,32.7767,39.7232,3.5114,1.6864,107.5459,4.1853
11/09/2010 00:00:00,0.1631,0.2986,19.5425,1.0000,0.0000,6.7434,282.0216,44.0002,24.6422,22.9770,0.6420,916.6667,275.3333,31.9600,39.6724,3.4623,1.7796,107.0364,4.1685
12/09/2010 00:00:00,0.4311,0.3049,19.7309,1.0000,0.0000,6.8147,283.8055,44.9410,31.3162,28.9346,0.8048,916.6667,275.3333,38.5036,64.8545,4.0676,1.8727,131.7599,4.9529
13/09/2010 00:00:00,0.1662,0.3112,19.9192,1.0000,0.0000,6.8861,285.5894,45.8818,26.3560,24.1357,0.7192,916.6667,275.3333,30.6860,40.9719,3.3913,1.9658,107.4186,4.1824
14/09/2010 00:00:00,0.1622,0.3175,20.1076,1.0000,0.0000,6.9574,287.3732,45.9811,27.0789,24.5832,0.7606,916.6667,275.3333,29.8190,40.9267,3.3289,2.0590,106.9146,4.1656
15/09/2010 00:00:00,0.1568,0.3225,20.2636,1.0000,0.0000,7.0289,288.8614,45.5064,27.5964,24.5064,0.7771,919.0722,275.8144,29.2256,40.0335,3.2869,2.1521,106.2013,4.1417
16/09/2010 00:00:00,0.1492,0.3256,20.3716,1.0000,0.0000,7.1004,289.9122,45.0316,27.7640,23.6578,0.7502,925.0344,277.0069,29.0434,37.8597,3.2810,2.2453,105.1519,4.1063
17/09/2010 00:00:00,0.1384,0.3287,20.4796,1.0000,0.0000,7.1720,290.9631,44.5568,27.7674,22.7270,0.7207,930.9965,278.1993,28.7102,35.1619,3.2597,2.3384,103.5784,4.0524
18/09/2010 00:00:00,0.1321,0.3318,20.5877,1.0000,0.0000,7.2435,292.0139,44.0821,27.9148,21.9673,0.6953,936.9586,279.3917,28.5451,33.0921,3.2549,2.4316,102.6328,4.0197
19/09/2010 00:00:00,0.1282,0.3350,20.6957,1.0000,0.0000,7.3150,293.0647,43.6073,28.1400,21.3102,0.6721,942.9208,280.5842,28.4745,31.3782,3.2598,2.5247,102.0433,3.9992
20/09/2010 00:00:00,0.1230,0.3381,20.8038,1.0000,0.0000,7.3866,294.1155,43.1326,28.2811,20.6276,0.6478,948.8829,281.7766,28.3326,29.4246,3.2577,2.6179,101.2139,3.9703
21/09/2010 00:00:00,0.1203,0.3412,20.9118,1.0000,0.0000,7.4581,295.1664,42.6578,28.5190,20.0500,0.6257,954.8451,282.9690,28.3001,27.8757,3.2672,2.7110,100.7894,3.9554
22/09/2010 00:00:00,0.1139,0.3443,21.0198,1.0000,0.0000,7.5297,296.2172,42.1831,28.5573,19.3663,0.6005,960.8072,284.1614,28.0817,25.6792,3.2573,2.8041,99.7172,3.9178
23/09/2010 00:00:00,0.1091,0.3474,21.1279,1.0000,0.0000,7.6012,297.2680,41.7083,28.6473,18.7526,0.5768,966.7693,285.3539,27.9270,23.7234,3.2540,2.8973,98.8855,3.8884
24/09/2010 00:00:00,0.1067,0.3506,21.2359,1.0000,0.0000,7.6728,298.3188,41.2335,28.8430,18.2370,0.5554,972.7315,286.5463,27.8857,22.1809,3.2628,2.9904,98.4674,3.8737
25/09/2010 00:00:00,0.1046,0.3537,21.3439,1.0000,0.0000,7.7443,299.3697,40.7588,29.0449,17.7493,0.5342,978.6936,287.7387,27.8589,20.7004,3.2736,3.0836,98.1112,3.8612
26/09/2010 00:00:00,0.1037,0.3568,21.4520,1.0000,0.0000,7.8159,300.4205,40.2840,29.2935,17.3116,0.5142,984.6558,288.9312,27.8848,19.4142,3.2899,3.1767,97.9493,3.8556
27/09/2010 00:00:00,0.0995,0.3599,21.5600,1.0000,0.0000,7.8874,301.4713,39.8093,29.3448,16.7797,0.4914,990.6179,290.1236,27.7308,17.5064,3.2871,3.2699,97.1658,3.8277
28/09/2010 00:00:00,0.0987,0.3630,21.6680,1.0000,0.0000,7.9590,302.5221,39.3345,29.5827,16.3759,0.4717,996.5801,291.3160,27.7609,16.2527,3.3043,3.3630,97.0363,3.8232
29/09/2010 00:00:00,0.0930,0.3643,21.7416,1.0000,0.0000,7.9391,302.3545,39.1459,29.4433,15.9223,0.4629,1002.5371,292.5074,27.4478,14.5572,3.2741,3.6642,95.9205,3.7833
30/09/2010 00:00:00,0.0892,0.3629,21.7687,1.0000,0.0000,7.7963,300.5472,39.1459,29.3179,15.6695,0.4763,1008.4875,293.6975,27.1558,13.9431,3.2318,4.1025,95.1534,3.7558
01/10/2010 00:00:00,0.0868,0.3615,21.7958,1.0000,0.0000,7.6535,298.7398,39.1459,29.2752,15.4632,0.4904,1014.4378,294.8876,26.9425,13.6016,3.1986,4.5407,94.6589,3.7381
02/10/2010 00:00:00,0.0872,0.3602,21.8230,1.0000,0.0000,7.5107,296.9325,39.1459,29.4142,15.3533,0.5074,1020.3881,296.0776,26.8969,13.8484,3.1834,4.9790,94.7528,3.7416
03/10/2010 00:00:00,0.0854,0.3588,21.8501,1.0000,0.0000,7.3679,295.1252,39.1459,29.4124,15.1703,0.5218,1026.3384,297.2677,26.7228,13.6425,3.1547,5.4173,94.3939,3.7287
04/10/2010 00:00:00,0.0854,0.3574,21.8772,1.0000,0.0000,7.2251,293.3178,39.1459,29.5259,15.0471,0.5382,1032.2887,298.4577,26.6538,13.8072,3.1373,5.8556,94.4056,3.7293
05/10/2010 00:00:00,0.0842,0.3561,21.9044,1.0000,0.0000,7.0823,291.5105,39.1459,29.5577,14.8825,0.5528,1038.2390,299.6478,26.5114,13.7113,3.1123,6.2938,94.1567,3.7204
06/10/2010 00:00:00,0.0819,0.3547,21.9315,1.0000,0.0000,6.9395,289.7031,39.1459,29.5087,14.6784,0.5661,1044.1894,300.8379,26.2976,13.3603,3.0796,6.7321,93.6526,3.7023
07/10/2010 00:00:00,0.0778,0.3534,21.9586,1.0000,0.0000,6.7966,287.8958,39.1459,29.3333,14.4139,0.5766,1050.1397,302.0279,25.9734,12.6131,3.0354,7.1704,92.7523,3.6697
08/10/2010 00:00:00,0.0735,0.3520,21.9858,1.0000,0.0000,6.6538,286.0885,39.1459,29.1179,14.1332,0.5863,1056.0900,303.2180,25.6171,11.7458,2.9878,7.6086,91.7320,3.6327
09/10/2010 00:00:00,0.0716,0.3506,22.0129,1.0000,0.0000,6.5110,284.2811,39.1459,29.0863,13.9442,0.5989,1062.0403,304.4081,25.4249,11.4625,2.9581,8.0469,91.2957,3.6169
10/10/2010 00:00:00,0.2325,0.3493,22.0400,1.0000,0.0000,6.3682,282.4738,39.1459,36.8307,17.4383,0.7573,1067.9906,305.5981,31.9874,35.4996,3.6269,8.4852,115.1798,4.4600
11/10/2010 00:00:00,0.1187,0.3479,22.0672,1.0000,0.0000,6.2254,280.6664,39.1459,32.3267,15.1151,0.6881,1073.9409,306.7882,27.8952,21.1975,3.1992,8.9235,100.7247,3.9561
12/10/2010 00:00:00,0.0763,0.3465,22.0943,1.0000,0.0000,6.0826,278.8591,38.0695,29.7737,13.7468,0.6516,1079.8912,307.9782,25.5269,13.0573,2.9417,9.0445,92.4315,3.6585
13/10/2010 00:00:00,0.0744,0.3440,22.1061,1.0000,0.0000,6.0790,277.7468,36.2671,29.4534,13.5952,0.6577,1081.1397,308.2279,25.3504,13.0234,2.9190,8.9517,91.9895,3.6425
14/10/2010 00:00:00,0.0716,0.3397,22.0967,1.0000,0.0000,6.2663,277.5907,34.4647,28.6720,13.4618,0.6544,1075.9356,307.1871,25.1349,13.1119,2.8983,8.8588,91.3197,3.6182
15/10/2010 00:00:00,0.0688,0.3354,22.0873,1.0000,0.0000,6.4537,277.4345,32.6623,27.8949,13.3271,0.6507,1070.7316,306.1463,24.9165,13.1883,2.8776,8.7660,90.6378,3.5934
16/10/2010 00:00:00,0.0658,0.3312,22.0780,1.0000,0.0000,6.6410,277.2784,30.8599,27.1006,13.1806,0.6466,1065.5276,305.1055,24.6754,13.1807,2.8542,8.6731,89.8719,3.5654
17/10/2010 00:00:00,0.0637,0.3269,22.0686,1.0000,0.0000,6.8284,277.1223,29.0576,26.3801,13.0667,0.6437,1060.3235,304.0647,24.4949,13.3920,2.8374,8.5803,89.3249,3.5455
18/10/2010 00:00:00,0.0614,0.3226,22.0592,1.0000,0.0000,7.0157,276.9662,27.2552,25.6456,12.9428,0.6403,1055.1195,303.0239,24.2952,13.5321,2.8185,8.4874,88.7067,3.5229
19/10/2010 00:00:00,0.0587,0.3184,22.0499,1.0000,0.0000,7.2030,276.8100,25.4528,24.8807,12.7998,0.6361,1049.9154,301.9831,24.0595,13.5388,2.7956,8.3946,87.9550,3.4953
20/10/2010 00:00:00,0.0576,0.3141,22.0405,1.0000,0.0000,7.3904,276.6539,23.6504,24.2449,12.7205,0.6346,1044.7114,300.9423,23.9428,13.9797,2.7856,8.3017,87.6376,3.4837
21/10/2010 00:00:00,0.2288,0.3098,22.0311,1.0000,0.0000,7.5777,276.4978,21.8480,31.0539,16.6251,0.8113,1039.5074,299.9015,31.3348,41.9380,3.5560,8.2089,114.8376,4.4485
22/10/2010 00:00:00,0.0661,0.3056,22.0218,1.0000,0.0000,7.7651,276.3417,20.0456,23.7726,12.9934,0.6517,1034.3033,298.8607,24.5233,17.8454,2.8531,8.1160,89.9868,3.5699
23/10/2010 00:00:00,0.0666,0.3013,22.0124,1.0000,0.0000,7.9524,276.1856,18.2433,23.2462,12.9789,0.6534,1029.0993,297.8199,24.5298,18.7401,2.8563,8.0232,90.1232,3.5750
24/10/2010 00:00:00,0.0625,0.2970,22.0030,1.0000,0.0000,8.1398,276.0294,16.4409,22.4087,12.7880,0.6466,1023.8952,296.7790,24.2022,18.4069,2.8238,7.9303,89.0316,3.5351
25/10/2010 00:00:00,0.0603,0.2928,21.9936,1.0000,0.0000,8.3271,275.8733,14.6385,21.7059,12.6687,0.6433,1018.6912,295.7382,24.0098,18.5682,2.8056,7.8375,88.4346,3.5132
26/10/2010 00:00:00,0.0579,0.2885,21.9843,1.0000,0.0000,8.5145,275.7172,12.8361,20.9958,12.5413,0.6394,1013.4871,294.6974,23.8014,18.6694,2.7858,7.7446,87.7775,3.4891
27/10/2010 00:00:00,0.0561,0.2842,21.9749,1.0000,0.0000,8.7018,275.5611,11.0337,20.3242,12.4331,0.6364,1008.2831,293.6566,23.6290,18.9021,2.7697,7.6518,87.2519,3.4698
28/10/2010 00:00:00,0.1991,0.2800,21.9655,1.0000,0.0000,8.8892,275.4049,12.8449,25.3141,15.8708,0.7965,1003.0791,292.6158,30.2049,44.0829,3.4636,7.5589,111.6744,4.3398
29/10/2010 00:00:00,0.0604,0.2808,22.0012,1.0000,0.0000,9.1022,275.0146,17.0234,20.1281,12.4990,0.6463,994.3195,290.8639,24.0713,20.4320,2.8040,7.4661,88.4756,3.5150
30/10/2010 00:00:00,0.0561,0.2890,22.1022,1.0000,0.0000,9.3527,274.2842,21.2020,20.8044,12.1965,0.6401,980.4081,288.0816,24.1189,17.0105,2.7662,7.3732,87.2601,3.4703
31/10/2010 00:00:00,0.0539,0.2972,22.2032,1.0000,0.0000,9.6031,273.5539,25.3806,21.5727,11.9771,0.6378,966.4966,285.2993,24.3038,14.1439,2.7444,7.2803,86.5994,3.4460
01/11/2010 00:00:00,0.0504,0.3055,22.3042,1.0000,0.0000,9.8535,272.8235,29.5592,22.1989,11.7048,0.6326,952.5852,282.5170,24.3562,10.8581,2.7102,7.1875,85.5196,3.4060
02/11/2010 00:00:00,0.0477,0.3137,22.4052,1.0000,0.0000,10.1039,272.0931,33.7378,22.8478,11.4701,0.6289,938.6738,279.7348,24.4604,7.8077,2.6830,7.0946,84.6752,3.3747
03/11/2010 00:00:00,0.0434,0.3219,22.5062,1.0000,0.0000,10.3543,271.3627,37.9164,23.2782,11.1521,0.6208,924.7623,276.9525,24.3585,4.1010,2.6360,7.0018,83.1744,3.3188
04/11/2010 00:00:00,0.0414,0.3301,22.6072,1.0000,0.0000,10.6047,270.6323,42.0950,23.8893,10.9447,0.6182,910.8509,274.1702,24.4711,1.1792,2.6120,6.9089,82.4585,3.2921
05/11/2010 00:00:00,0.0416,0.3383,22.7082,1.0000,0.0000,10.8551,269.9020,46.2736,24.7111,10.8471,0.6214,896.9395,271.3879,24.8134,0.0000,2.6119,6.8161,82.5469,3.2955
06/11/2010 00:00:00,0.0423,0.3466,22.8092,1.0000,0.0000,11.1055,269.1716,50.4522,25.5768,10.7759,0.6260,883.0281,268.6056,25.2072,0.0000,2.6172,6.7232,82.8228,3.3059
07/11/2010 00:00:00,0.0419,0.3548,22.9102,1.0000,0.0000,11.3559,268.4412,54.6308,26.2937,10.6499,0.6278,869.1166,265.8233,25.4629,0.0000,2.6094,6.6304,82.6633,3.2999
08/11/2010 00:00:00,0.0424,0.3630,23.0112,1.0000,0.0000,11.6063,267.7108,58.8094,27.1050,10.5701,0.6320,855.2052,263.0410,25.8183,0.0000,2.6116,6.5375,82.8462,3.3068
09/11/2010 00:00:00,0.0422,0.3712,23.1122,1.0000,0.0000,11.8567,266.9805,62.7681,27.8267,10.4623,0.6346,841.2938,260.2588,26.0956,0.0000,2.6069,6.4235,82.7958,3.3050
10/11/2010 00:00:00,0.0430,0.3760,23.1923,1.0000,0.0000,12.2449,265.0799,66.5776,28.2067,10.4793,0.6136,833.3333,258.6667,26.2034,0.0000,2.6404,6.2950,83.0707,3.3153
11/11/2010 00:00:00,0.2034,0.3763,23.2446,1.0000,0.0000,12.8174,261.6136,70.3871,37.6887,14.2723,0.7370,833.3333,258.6667,34.9384,17.2873,3.5464,6.1665,112.1725,4.3571
12/11/2010 00:00:00,0.0499,0.3766,23.2968,1.0000,0.0000,13.3899,258.1474,74.1966,28.4056,10.9575,0.5281,833.3333,258.6667,26.2779,0.0000,2.8218,6.0381,85.4168,3.4027
13/11/2010 00:00:00,0.0457,0.3769,23.3491,1.0000,0.0000,13.9624,254.6812,78.0061,27.6715,10.8668,0.4787,833.3333,258.6667,25.5463,0.0000,2.8253,5.9096,84.0477,3.3519
14/11/2010 00:00:00,0.0419,0.3772,23.4013,1.0000,0.0000,14.5349,251.2149,81.8156,26.9609,10.7727,0.4352,833.3333,258.6667,24.8399,0.0000,2.8227,5.7812,82.6946,3.3014
15/11/2010 00:00:00,0.0390,0.3775,23.4535,1.0000,0.0000,15.1074,247.7487,85.6251,26.3499,10.7066,0.3976,833.3333,258.6667,24.2283,0.0000,2.8230,5.6527,81.5957,3.2603
16/11/2010 00:00:00,0.0356,0.3778,23.5058,1.0000,0.0000,15.6800,244.2824,89.4346,25.6769,10.6041,0.3627,833.3333,258.6667,23.5629,0.0000,2.8109,5.5243,80.2564,3.2099
17/11/2010 00:00:00,0.0330,0.3781,23.5580,1.0000,0.0000,16.2525,240.8162,93.2441,25.0982,10.5300,0.3325,833.3333,258.6667,22.9870,0.0000,2.8030,5.3958,79.1654,3.1687
18/11/2010 00:00:00,0.0297,0.3783,23.6103,1.0000,0.0000,16.8250,237.3500,97.0537,24.4067,10.3978,0.3037,833.3333,258.6667,22.3105,0.0000,2.7780,5.2674,77.6720,3.1120
19/11/2010 00:00:00,0.0257,0.3786,23.6625,1.0000,0.0000,17.3975,233.8837,100.8632,23.5753,10.1940,0.2758,833.3333,258.6667,21.5095,0.0000,2.7325,5.1389,75.6814,3.0360
20/11/2010 00:00:00,0.0248,0.3789,23.7147,1.0000,0.0000,17.9700,230.4175,104.6727,23.2271,10.1897,0.2556,833.3333,258.6667,21.1520,0.0000,2.7364,5.0104,75.2001,3.0175
