ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
21/11/2011 00:00:00,0.1093,0.3760,24.1244,1.0000,0.0000,7.2110,258.8543,54.1095,21.3349,19.8427,0.7558,981.2147,288.2429,23.2385,0.0000,1.9985,1.4824,85.5711,2.8300
22/11/2011 00:00:00,0.1015,0.3852,24.3691,1.0000,0.0000,7.7117,260.3743,54.8823,21.2777,19.6511,0.7464,993.1366,290.6273,22.7742,0.0000,1.9741,1.7616,84.3945,2.7951
23/11/2011 00:00:00,0.0931,0.3864,24.5055,1.0000,0.0000,7.9435,259.5312,57.4260,20.8810,19.2234,0.7317,997.6472,291.5294,22.5813,0.0000,1.9507,2.2048,83.0659,2.7556
24/11/2011 00:00:00,0.0851,0.3765,24.4948,1.0000,0.0000,7.8105,255.4764,59.9697,20.0844,18.5207,0.7116,992.1022,290.4204,22.7828,0.0000,1.9314,2.6479,81.6858,2.7142
25/11/2011 00:00:00,0.0824,0.3667,24.4842,1.0000,0.0000,7.6774,251.4216,62.5134,19.4946,18.0087,0.6986,986.5572,289.3114,23.2167,0.0000,1.9292,3.0911,81.1433,2.6976
26/11/2011 00:00:00,0.0800,0.3569,24.4735,1.0000,0.0000,7.5443,247.3668,65.0571,18.9189,17.5099,0.6867,981.0121,288.2024,23.6783,0.0000,1.9282,3.5343,80.6776,2.6836
27/11/2011 00:00:00,0.0789,0.3471,24.4629,1.0000,0.0000,7.4112,243.3120,67.6008,18.3873,17.0525,0.6766,975.4671,287.0934,24.2110,0.0000,1.9317,3.9774,80.4268,2.6760
28/11/2011 00:00:00,0.0775,0.3372,24.4523,1.0000,0.0000,7.2781,239.2572,70.1445,17.8394,16.5805,0.6665,969.9221,285.9844,24.7415,0.0000,1.9341,4.4206,80.1372,2.6672
29/11/2011 00:00:00,0.0933,0.3274,24.4416,1.0000,0.0000,7.1450,235.2024,72.6882,17.8532,16.6323,0.6753,964.3770,284.8754,26.1144,0.0000,1.9911,4.8637,82.4773,2.7339
30/11/2011 00:00:00,0.0753,0.3176,24.4310,1.0000,0.0000,7.0120,231.1477,75.2319,16.7474,15.6419,0.6480,958.8320,283.7664,25.8731,0.0000,1.9407,5.3069,79.6849,2.6535
01/12/2011 00:00:00,0.0701,0.3078,24.4203,1.0000,0.0000,6.8789,227.0929,77.7757,16.0330,15.0160,0.6337,953.2870,282.6574,26.2021,0.0000,1.9270,5.7501,78.6969,2.6240
02/12/2011 00:00:00,0.0661,0.2979,24.4097,1.0000,0.0000,6.7458,223.0381,80.3194,15.3577,14.4267,0.6210,947.7419,281.5484,26.5962,0.0000,1.9171,6.1932,77.9027,2.6002
03/12/2011 00:00:00,0.0608,0.2881,24.3990,1.0000,0.0000,6.6127,218.9833,82.8631,14.6203,13.7791,0.6064,942.1969,280.4394,26.8814,0.0000,1.8996,6.6364,76.7913,2.5666
04/12/2011 00:00:00,0.0592,0.2783,24.3884,1.0000,0.0000,6.4796,214.9285,85.4068,13.9408,13.1859,0.5930,936.6519,279.3304,27.2716,0.0000,1.8845,7.0796,75.9813,2.5368
05/12/2011 00:00:00,0.0558,0.2685,24.3777,1.0000,0.0000,6.3466,210.8737,87.9505,13.3450,12.6725,0.5859,931.1069,278.2214,27.8417,0.0000,1.8877,7.5227,75.6551,2.5321
06/12/2011 00:00:00,0.1971,0.2586,24.3671,1.0000,0.0000,6.2135,206.8189,88.8156,16.0219,15.2813,0.7083,925.5618,277.1124,35.7435,9.3569,2.3140,7.4302,94.7301,3.0931
07/12/2011 00:00:00,0.7371,0.2488,24.3564,1.0000,0.0000,6.0804,202.7641,88.5616,19.6900,18.8717,0.8660,920.0168,276.0034,47.1113,37.9724,2.8677,6.9806,121.7772,3.8203
08/12/2011 00:00:00,0.0892,0.2464,24.4096,1.0000,0.0000,6.0305,200.1794,88.3077,13.2019,12.5705,0.6117,921.7442,276.3488,32.1215,0.0000,2.0553,6.5310,82.2556,2.7282
09/12/2011 00:00:00,0.0893,0.2553,24.5605,1.0000,0.0000,6.1074,199.8426,88.0537,13.9758,13.0030,0.6085,934.5715,278.9143,31.8311,0.0000,2.0779,6.0814,82.6982,2.7473
10/12/2011 00:00:00,0.0883,0.2642,24.7113,1.0000,0.0000,6.1844,199.5059,87.7997,14.6209,13.3192,0.5992,947.3989,281.4798,31.2726,0.0000,2.0795,5.6318,82.4296,2.7386
11/12/2011 00:00:00,0.0839,0.2730,24.8622,1.0000,0.0000,6.2614,199.1692,87.5458,15.1496,13.5369,0.5863,960.2263,284.0453,30.5181,0.0000,2.0689,5.1822,81.6116,2.7138
12/12/2011 00:00:00,0.0815,0.2819,25.0131,1.0000,0.0000,6.3383,198.8325,87.2918,15.6714,13.7565,0.5735,973.0536,286.6107,29.8091,0.0000,2.0576,4.7326,80.8758,2.6885
13/12/2011 00:00:00,1.0573,0.2908,25.1639,1.0000,0.0000,6.4153,198.4957,87.0378,26.6756,23.0358,0.8648,985.8810,289.1762,48.0242,41.3260,3.1548,4.2831,132.1922,4.1061
14/12/2011 00:00:00,0.1186,0.2997,25.3148,1.0000,0.0000,6.4923,198.1590,86.7839,18.3064,15.5706,0.5996,998.7084,291.7417,31.2584,0.0000,2.2247,3.8335,87.2955,2.8842
15/12/2011 00:00:00,0.1130,0.3086,25.4656,1.0000,0.0000,6.5692,197.8223,86.5299,18.8194,15.7833,0.5872,1011.5357,294.3071,30.5371,0.0000,2.2161,3.3839,86.5235,2.8620
16/12/2011 00:00:00,0.1092,0.3175,25.6165,1.0000,0.0000,6.6462,197.4856,86.2759,19.3490,16.0163,0.5757,1024.3631,296.8726,29.8882,0.0000,2.2103,2.9343,85.9195,2.8436
17/12/2011 00:00:00,0.1049,0.3263,25.7673,1.0000,0.0000,6.7231,197.1488,86.0219,19.8392,16.2224,0.5637,1037.1905,299.4381,29.2203,0.0000,2.2024,2.4847,85.2246,2.8225
18/12/2011 00:00:00,0.0993,0.3352,25.9182,1.0000,0.0000,6.8001,196.8121,85.7680,20.2548,16.3740,0.5505,1050.0178,302.0036,28.4874,0.0000,2.1889,2.0351,84.2998,2.7945
19/12/2011 00:00:00,0.0942,0.3441,26.0690,1.0000,0.0000,6.8771,196.4754,85.5140,20.6593,16.5228,0.5379,1062.8452,304.5690,27.7843,0.0000,2.1762,1.5855,83.4205,2.7678
20/12/2011 00:00:00,0.0901,0.3530,26.2199,1.0000,0.0000,6.9540,196.1387,85.8276,21.0788,16.6893,0.5260,1075.6725,307.1345,27.1416,0.0000,2.1667,1.5176,82.6825,2.7453
21/12/2011 00:00:00,0.0865,0.3568,26.2812,1.0000,0.0000,7.0269,196.4838,86.5397,21.0360,16.6430,0.5225,1092.3035,310.4607,26.7086,0.0000,2.1505,1.7177,82.0208,2.7253
22/12/2011 00:00:00,0.0807,0.3532,26.2097,1.0000,0.0000,7.0937,197.8409,87.2518,20.2135,16.1956,0.5280,1114.5742,314.9148,26.4061,0.0000,2.1127,1.9178,80.9667,2.6936
23/12/2011 00:00:00,0.0781,0.3495,26.1382,1.0000,0.0000,7.1605,199.1980,87.9639,19.5456,15.8660,0.5363,1136.8448,319.3690,26.2831,0.0000,2.0885,2.1179,80.4667,2.6784
24/12/2011 00:00:00,0.0748,0.3459,26.0668,1.0000,0.0000,7.2273,200.5551,88.6760,18.8571,15.5146,0.5435,1159.1155,323.8231,26.1137,0.0000,2.0613,2.3180,79.8277,2.6592
25/12/2011 00:00:00,0.0712,0.3423,25.9953,1.0000,0.0000,7.2942,201.9122,89.3881,18.1651,15.1545,0.5500,1181.3862,328.2772,25.9184,0.0000,2.0327,2.5181,79.1126,2.6377
26/12/2011 00:00:00,0.0673,0.3386,25.9238,1.0000,0.0000,7.3610,203.2693,90.1003,17.4728,14.7878,0.5556,1203.6569,332.7314,25.6999,0.0000,2.0029,2.7182,78.3300,2.6141
27/12/2011 00:00:00,0.0629,0.3350,25.8523,1.0000,0.0000,7.4278,204.6264,90.8124,16.7681,14.4039,0.5600,1225.9276,337.1855,25.4381,0.0000,1.9706,2.9183,77.4192,2.5867
28/12/2011 00:00:00,0.0584,0.3313,25.7808,1.0000,0.0000,7.4946,205.9835,91.5245,16.0642,14.0130,0.5636,1248.1982,341.6396,25.1498,0.0000,1.9367,3.1184,76.4318,2.5567
29/12/2011 00:00:00,0.0546,0.3277,25.7093,1.0000,0.0000,7.5614,207.3406,92.2366,15.3993,13.6485,0.5675,1270.4689,346.0938,24.8952,0.0000,1.9057,3.3185,75.5504,2.5300
30/12/2011 00:00:00,0.0548,0.3240,25.6378,1.0000,0.0000,7.6282,208.6977,92.9487,14.9322,13.4548,0.5775,1292.7396,350.5479,24.9432,0.0000,1.8958,3.5186,75.5898,2.5311
31/12/2011 00:00:00,0.0554,0.3204,25.5663,1.0000,0.0000,7.6950,210.0548,93.6608,14.4841,13.2763,0.5877,1315.0103,355.0021,25.0163,0.0000,1.8880,3.7187,75.7059,2.5345
01/01/2012 00:00:00,0.0545,0.3168,25.4949,1.0000,0.0000,7.7618,211.4119,94.3729,13.9748,13.0392,0.5955,1337.2810,359.4562,24.9742,0.0000,1.8723,3.9188,75.4745,2.5273
02/01/2012 00:00:00,0.0568,0.3131,25.4234,1.0000,0.0000,7.8287,212.7690,95.0850,13.6075,12.9330,0.6085,1359.5516,363.9103,25.1805,0.0000,1.8737,4.1189,75.9947,2.5430
03/01/2012 00:00:00,0.0554,0.3095,25.3519,1.0000,0.0000,7.8955,214.1261,95.7971,13.0927,12.6850,0.6154,1381.8223,368.3645,25.1077,0.0000,1.8564,4.3190,75.6730,2.5333
04/01/2012 00:00:00,0.1049,0.3058,25.2804,1.0000,0.0000,7.9623,215.4831,96.5746,14.3843,14.2177,0.7063,1404.0930,372.8186,28.6105,0.0000,2.0890,4.6382,86.1158,2.8659
05/01/2012 00:00:00,0.0489,0.3065,25.2132,1.0000,0.0000,8.1007,217.7070,97.3965,12.4712,12.3181,0.6153,1399.8768,371.9754,24.5439,0.0000,1.8128,5.0386,74.2035,2.4896
06/01/2012 00:00:00,0.0501,0.3127,25.1515,1.0000,0.0000,8.3321,221.0569,98.2184,13.2106,12.7042,0.6061,1361.3164,364.2633,24.2283,0.0000,1.8166,5.4389,74.1371,2.4833
07/01/2012 00:00:00,0.0564,0.3189,25.0898,1.0000,0.0000,8.5635,224.4068,99.0403,14.3377,13.4526,0.6142,1322.7560,356.5512,24.5687,0.0000,1.8742,5.8392,76.1079,2.5499
08/01/2012 00:00:00,0.0493,0.3252,25.0281,1.0000,0.0000,8.7948,227.7567,99.8622,14.7528,13.5300,0.5917,1284.1956,348.8391,23.6745,0.0000,1.8402,6.2395,74.2624,2.4911
09/01/2012 00:00:00,0.0482,0.3314,24.9664,1.0000,0.0000,9.0262,231.1066,100.6841,15.4579,13.8798,0.5808,1245.6352,341.1270,23.2786,0.0000,1.8429,6.6399,73.9600,2.4817
10/01/2012 00:00:00,0.0459,0.3376,24.9047,1.0000,0.0000,9.2576,234.4566,101.5060,16.0993,14.1738,0.5674,1207.0748,333.4150,22.7938,0.0000,1.8394,7.0402,73.3704,2.4636
11/01/2012 00:00:00,0.0437,0.3438,24.8430,1.0000,0.0000,9.4889,237.8065,102.3279,16.7304,14.4613,0.5537,1168.5144,325.7029,22.3070,0.0000,1.8361,7.4405,72.7655,2.4452
12/01/2012 00:00:00,0.0414,0.3500,24.7813,1.0000,0.0000,9.7203,241.1564,103.1498,17.3416,14.7340,0.5391,1129.9539,317.9908,21.8069,0.0000,1.8318,7.8408,72.1073,2.4248
13/01/2012 00:00:00,0.0383,0.3563,24.7196,1.0000,0.0000,9.9516,244.5063,103.9717,17.8905,14.9572,0.5228,1091.3935,310.2787,21.2458,0.0000,1.8229,8.2411,71.2341,2.3980
14/01/2012 00:00:00,0.0375,0.3625,24.6579,1.0000,0.0000,10.1830,247.8562,104.7936,18.5850,15.3041,0.5102,1052.8331,302.5666,20.8680,0.0000,1.8285,8.6415,70.9667,2.3897
15/01/2012 00:00:00,0.0382,0.3687,24.5962,1.0000,0.0000,10.4144,251.2061,105.6155,19.4127,15.7592,0.5002,1014.2727,294.8545,20.6319,0.0000,1.8465,9.0418,71.1881,2.3968
16/01/2012 00:00:00,0.0374,0.3749,24.5345,1.0000,0.0000,10.6457,254.5560,106.4374,20.1209,16.1158,0.4865,975.7123,287.1425,20.2607,0.0000,1.8542,9.4421,70.9509,2.3894
17/01/2012 00:00:00,0.0367,0.3812,24.4728,1.0000,0.0000,10.8771,257.9060,109.5302,20.8358,16.4774,0.4724,937.1519,279.4304,19.8950,0.0000,1.8632,10.5682,70.7341,2.3827
18/01/2012 00:00:00,0.0353,0.3844,24.4323,1.0000,0.0000,11.1338,259.3324,114.1023,21.0474,16.4924,0.4621,916.6667,275.3333,19.5584,0.0000,1.8594,12.1670,70.2518,2.3676
19/01/2012 00:00:00,0.0343,0.3841,24.4159,1.0000,0.0000,11.4194,258.5739,118.6744,20.8330,16.2300,0.4598,916.6667,275.3333,19.3893,0.0000,1.8523,13.7658,69.9444,2.3581
20/01/2012 00:00:00,0.0406,0.3839,24.3995,1.0000,0.0000,11.7049,257.8154,123.2465,19.7781,15.3190,0.4278,916.6667,275.3333,18.4360,0.0000,1.7252,15.3646,66.7879,2.1958
21/01/2012 00:00:00,0.1427,0.3836,24.3831,1.0000,0.0000,11.9905,257.0570,127.8186,27.1089,20.8755,0.5942,916.6667,275.3333,25.3084,0.0000,2.3987,16.9634,92.0689,3.0524
22/01/2012 00:00:00,0.0356,0.3834,24.3666,1.0000,0.0000,12.2760,256.2985,132.3907,20.6491,15.8089,0.4626,916.6667,275.3333,19.3071,0.0000,1.8690,18.5622,70.5282,2.3778
23/01/2012 00:00:00,0.0363,0.3831,24.3502,1.0000,0.0000,12.5616,255.5400,136.9628,20.5882,15.6709,0.4633,916.6667,275.3333,19.2794,0.0000,1.8739,20.1610,70.7153,2.3835
24/01/2012 00:00:00,0.0347,0.3829,24.3338,1.0000,0.0000,12.8471,254.7815,141.5349,20.3237,15.3798,0.4598,916.6667,275.3333,19.0605,0.0000,1.8614,21.7598,70.1951,2.3672
25/01/2012 00:00:00,0.0313,0.3826,24.3174,1.0000,0.0000,13.1327,254.0231,146.1070,19.8710,14.9499,0.4522,916.6667,275.3333,18.6639,0.0000,1.8324,23.3587,69.0092,2.3299
26/01/2012 00:00:00,0.0275,0.3823,24.3010,1.0000,0.0000,13.4182,253.2646,150.6791,19.3533,14.4758,0.4432,916.6667,275.3333,18.2047,0.0000,1.7973,24.9575,67.5771,2.2848
27/01/2012 00:00:00,0.0614,0.3821,24.2845,1.0000,0.0000,13.7037,252.5061,155.2512,22.1929,16.5031,0.5074,916.6667,275.3333,20.9066,0.0000,2.0594,26.5563,77.9099,2.6175
28/01/2012 00:00:00,0.0288,0.3818,24.2681,1.0000,0.0000,13.9893,251.7476,159.8233,19.3004,14.2686,0.4460,916.6667,275.3333,18.2085,0.0000,1.8116,28.1551,68.1168,2.3022
29/01/2012 00:00:00,0.0276,0.3816,24.2517,1.0000,0.0000,14.2748,250.9891,164.3953,19.0631,14.0111,0.4428,916.6667,275.3333,18.0109,0.0000,1.8000,29.7539,67.6345,2.2871
30/01/2012 00:00:00,0.0254,0.3813,24.2353,1.0000,0.0000,14.5604,250.2307,168.9674,18.7188,13.6777,0.4372,916.6667,275.3333,17.7113,0.0000,1.7786,31.3527,66.7598,2.2595
31/01/2012 00:00:00,0.0236,0.3811,24.2189,1.0000,0.0000,14.8459,249.4722,170.8185,18.4153,13.3774,0.4325,916.6667,275.3333,17.4493,0.0000,1.7604,31.1925,66.0171,2.2361
01/02/2012 00:00:00,0.0222,0.3792,24.2487,1.0000,0.0000,15.1644,248.7494,170.8185,18.1788,13.1882,0.4203,916.6667,275.3333,17.3077,0.0000,1.7532,29.8356,65.3732,2.2155
02/02/2012 00:00:00,0.1003,0.3755,24.3330,1.0000,0.0000,15.5214,248.0684,170.8185,22.7096,16.5416,0.4906,916.6667,275.3333,21.8111,0.0000,2.1560,28.4787,81.7306,2.6956
03/02/2012 00:00:00,0.4872,0.3717,24.4173,1.0000,0.0000,15.8785,247.3875,170.8185,31.4580,23.0075,0.6300,916.6667,275.3333,30.4802,3.4706,2.9198,27.1219,113.3064,3.6128
04/02/2012 00:00:00,0.0391,0.3679,24.5015,1.0000,0.0000,16.2355,246.7065,170.8185,20.1368,14.7882,0.4090,916.6667,275.3333,19.6841,0.0000,2.0007,25.7650,72.5878,2.4506
05/02/2012 00:00:00,0.0385,0.3642,24.5858,1.0000,0.0000,16.5925,246.0256,170.8185,20.0391,14.7779,0.3894,916.6667,275.3333,19.7638,0.0000,2.0123,24.4081,72.2954,2.4406
06/02/2012 00:00:00,0.0374,0.3604,24.6701,1.0000,0.0000,16.9496,245.3446,170.8185,19.8996,14.7369,0.3694,916.6667,275.3333,19.8028,0.0000,2.0197,23.0512,71.8519,2.4260
07/02/2012 00:00:00,0.0362,0.3566,24.7543,1.0000,0.0000,17.3066,244.6637,170.8185,19.7473,14.6865,0.3497,916.6667,275.3333,19.8292,0.0000,2.0252,21.6944,71.3622,2.4099
08/02/2012 00:00:00,0.0327,0.3529,24.8386,1.0000,0.0000,17.6636,243.9827,170.8185,19.3957,14.4873,0.3275,916.6667,275.3333,19.6538,0.0000,2.0115,20.3375,70.1522,2.3718
09/02/2012 00:00:00,0.0303,0.3491,24.9228,1.0000,0.0000,18.0207,243.3018,170.8185,19.1256,14.3478,0.3073,916.6667,275.3333,19.5578,0.0000,2.0046,18.9806,69.2353,2.3426
10/02/2012 00:00:00,0.0298,0.3453,25.0071,1.0000,0.0000,18.3777,242.6208,170.8185,19.0411,14.3475,0.2903,916.6667,275.3333,19.6513,0.0000,2.0151,17.6237,68.9905,2.3344
11/02/2012 00:00:00,0.0288,0.3416,25.0914,1.0000,0.0000,18.7348,241.9399,170.8185,18.9054,14.3088,0.2730,916.6667,275.3333,19.6926,0.0000,2.0202,16.2669,68.5601,2.3205
12/02/2012 00:00:00,0.0291,0.3378,25.1756,1.0000,0.0000,19.0918,241.2589,170.8185,18.9045,14.3727,0.2578,916.6667,275.3333,19.8761,0.0000,2.0385,14.9100,68.6195,2.3220
13/02/2012 00:00:00,0.0304,0.3340,25.2599,1.0000,0.0000,19.4488,240.5780,170.8185,18.9980,14.5099,0.2439,916.6667,275.3333,20.1627,0.0000,2.0658,13.5531,69.0230,2.3341
14/02/2012 00:00:00,0.0306,0.3303,25.3441,1.0000,0.0000,19.8059,239.8970,166.9024,18.9932,14.5732,0.2291,916.6667,275.3333,20.3489,0.0000,2.0834,13.0846,69.0702,2.3354
15/02/2012 00:00:00,0.0304,0.3303,25.3310,1.0000,0.0000,19.7065,239.2161,160.2914,19.1166,14.5827,0.2256,919.3843,275.8769,20.3232,0.0000,2.0829,13.2275,68.9411,2.3311
16/02/2012 00:00:00,0.0304,0.3348,25.2017,1.0000,0.0000,19.0632,238.5351,153.6804,19.4774,14.5932,0.2368,925.3408,277.0682,20.1358,0.0000,2.0697,13.3704,68.9140,2.3301
17/02/2012 00:00:00,0.0296,0.3393,25.0723,1.0000,0.0000,18.4199,237.8542,147.0693,19.7617,14.5488,0.2473,931.2974,278.2595,19.8746,0.0000,2.0490,13.5133,68.6286,2.3211
18/02/2012 00:00:00,0.0288,0.3437,24.9429,1.0000,0.0000,17.7766,237.1732,140.4583,20.0209,14.4896,0.2580,937.2539,279.4508,19.5959,0.0000,2.0259,13.6562,68.2740,2.3097
19/02/2012 00:00:00,0.0280,0.3482,24.8135,1.0000,0.0000,17.1333,236.4923,133.8473,20.2893,14.4405,0.2690,943.2104,280.6421,19.3338,0.0000,2.0041,13.7991,67.9684,2.3000
20/02/2012 00:00:00,0.0267,0.3527,24.6841,1.0000,0.0000,16.4900,235.8113,127.2363,20.4854,14.3440,0.2794,949.1669,281.8334,19.0116,0.0000,1.9760,13.9420,67.4410,2.2833
21/02/2012 00:00:00,0.0259,0.3572,24.5548,1.0000,0.0000,15.8467,235.1303,120.6253,20.7372,14.2906,0.2908,955.1234,283.0247,18.7499,0.0000,1.9532,14.0849,67.1176,2.2730
22/02/2012 00:00:00,0.0249,0.3617,24.4254,1.0000,0.0000,15.2034,234.4494,114.0143,20.9465,14.2115,0.3020,961.0800,284.2160,18.4575,0.0000,1.9270,14.2278,66.6747,2.2591
23/02/2012 00:00:00,0.0241,0.3662,24.2960,1.0000,0.0000,14.5601,233.7684,107.4032,21.1760,14.1499,0.3137,967.0365,285.4073,18.1910,0.0000,1.9024,14.3707,66.3147,2.2474
24/02/2012 00:00:00,0.0238,0.3707,24.1666,1.0000,0.0000,13.9168,233.0875,100.7922,21.4590,14.1267,0.3267,972.9930,286.5986,17.9764,0.0000,1.8821,14.5136,66.1360,2.2415
25/02/2012 00:00:00,0.0235,0.3752,24.0372,1.0000,0.0000,13.2735,232.4065,94.1812,21.7436,14.1067,0.3400,978.9495,287.7899,17.7676,0.0000,1.8621,14.6565,65.9728,2.2361
26/02/2012 00:00:00,0.0299,0.3797,23.9079,1.0000,0.0000,12.6302,231.7256,87.5702,22.7337,14.5400,0.3637,984.9060,288.9812,18.1256,0.0000,1.8936,14.7994,67.9277,2.2936
27/02/2012 00:00:00,0.0238,0.3842,23.7785,1.0000,0.0000,11.9868,231.0446,80.9592,22.4587,14.1646,0.3703,990.8625,290.1725,17.4760,0.0000,1.8327,14.9423,66.1051,2.2401
28/02/2012 00:00:00,0.0232,0.3886,23.6491,1.0000,0.0000,11.3435,230.3637,80.1111,22.6916,14.1167,0.3843,996.8191,291.3638,17.2372,0.0000,1.8081,14.7529,65.8134,2.2309
29/02/2012 00:00:00,0.0223,0.3912,23.6133,1.0000,0.0000,11.1667,228.8335,83.1608,22.7971,13.9488,0.3919,994.4444,290.8889,17.0535,0.0000,1.7858,14.3387,65.3820,2.2170
01/03/2012 00:00:00,0.0209,0.3914,23.6849,1.0000,0.0000,11.5243,226.3298,86.2105,22.7398,13.6385,0.3914,982.5219,288.5044,16.9180,0.0000,1.7659,13.9245,64.7441,2.1965
02/03/2012 00:00:00,0.0200,0.3917,23.7564,1.0000,0.0000,11.8820,223.8261,89.2602,22.7329,13.3681,0.3918,970.5994,286.1199,16.8232,0.0000,1.7502,13.5103,64.2661,2.1812
03/03/2012 00:00:00,0.0195,0.3919,23.8279,1.0000,0.0000,12.2397,221.3224,92.3100,22.7975,13.1475,0.3933,958.6769,283.7354,16.7840,0.0000,1.7399,13.0961,64.0039,2.1726
04/03/2012 00:00:00,0.0190,0.3922,23.8995,1.0000,0.0000,12.5974,218.8188,95.3597,22.8594,12.9321,0.3949,946.7544,281.3509,16.7449,0.0000,1.7297,12.6819,63.7454,2.1641
05/03/2012 00:00:00,0.0188,0.3924,23.9710,1.0000,0.0000,12.9550,216.3151,98.4094,22.9526,12.7405,0.3970,934.8319,278.9664,16.7310,0.0000,1.7221,12.2677,63.5849,2.1588
06/03/2012 00:00:00,0.0173,0.3927,24.0425,1.0000,0.0000,13.3127,213.8114,101.4591,22.8052,12.4232,0.3952,922.9094,276.5819,16.5443,0.0000,1.6977,11.8535,62.7715,2.1324
07/03/2012 00:00:00,0.0168,0.3929,24.1141,1.0000,0.0000,13.6704,211.3077,104.5089,22.8303,12.2082,0.3963,910.9869,274.1974,16.4855,0.0000,1.6858,11.4393,62.4470,2.1217
08/03/2012 00:00:00,0.0165,0.3932,24.1856,1.0000,0.0000,14.0281,208.8040,107.5586,22.9085,12.0274,0.3983,899.0644,271.8129,16.4671,0.0000,1.6780,11.0251,62.2780,2.1161
09/03/2012 00:00:00,0.0163,0.3934,24.2571,1.0000,0.0000,14.3857,206.3003,110.6083,22.9974,11.8570,0.4005,887.1419,269.4284,16.4579,0.0000,1.6712,10.6109,62.1460,2.1117
10/03/2012 00:00:00,0.0164,0.3937,24.3287,1.0000,0.0000,14.7434,203.7966,113.6580,23.1394,11.7182,0.4036,875.2194,267.0439,16.4881,0.0000,1.6683,10.1967,62.1649,2.1122
11/03/2012 00:00:00,0.0153,0.3939,24.4002,1.0000,0.0000,15.1011,201.2929,116.7078,23.0142,11.4497,0.4022,863.2969,264.6594,16.3299,0.0000,1.6472,9.7825,61.4756,2.0897
12/03/2012 00:00:00,0.0150,0.3942,24.4717,1.0000,0.0000,15.4588,198.7892,119.7575,23.0748,11.2801,0.4041,851.3744,262.2749,16.3056,0.0000,1.6393,9.3683,61.2937,2.0838
13/03/2012 00:00:00,0.0148,0.3945,24.5433,1.0000,0.0000,15.8164,196.2855,122.6561,23.1535,11.1235,0.4062,839.4519,259.8904,16.2956,0.0000,1.6327,9.5731,61.1671,2.0796
14/03/2012 00:00:00,0.0144,0.3946,24.5384,1.0000,0.0000,16.0694,195.3686,125.4512,23.0906,11.0324,0.3973,833.3333,258.6667,16.1439,0.0000,1.6338,10.2014,60.9036,2.0708
15/03/2012 00:00:00,0.0146,0.3947,24.4528,1.0000,0.0000,16.2120,196.1262,128.2464,23.0733,11.1005,0.3804,833.3333,258.6667,15.9778,0.0000,1.6556,10.8298,61.0046,2.0740
16/03/2012 00:00:00,0.0140,0.3948,24.3672,1.0000,0.0000,16.3546,196.8838,131.0416,22.8639,11.0761,0.3611,833.3333,258.6667,15.6786,0.0000,1.6635,11.4581,60.5975,2.0606
17/03/2012 00:00:00,0.0141,0.3948,24.2817,1.0000,0.0000,16.4972,197.6413,133.8367,22.8220,11.1329,0.3449,833.3333,258.6667,15.4944,0.0000,1.6825,12.0865,60.6345,2.0619
18/03/2012 00:00:00,0.0134,0.3949,24.1961,1.0000,0.0000,16.6398,198.3989,136.6319,22.5982,11.1008,0.3267,833.3333,258.6667,15.1868,0.0000,1.6878,12.7149,60.1879,2.0472
19/03/2012 00:00:00,0.0136,0.3950,24.1106,1.0000,0.0000,16.7824,199.1565,139.4271,22.5894,11.1743,0.3120,833.3333,258.6667,15.0237,0.0000,1.7082,13.3432,60.3139,2.0514
20/03/2012 00:00:00,0.0135,0.3950,24.0250,1.0000,0.0000,16.9250,199.9141,142.2222,22.4960,11.2065,0.2966,833.3333,258.6667,14.8034,0.0000,1.7219,13.9716,60.2151,2.0482
21/03/2012 00:00:00,0.0137,0.3951,23.9394,1.0000,0.0000,17.0676,200.6716,145.0174,22.4817,11.2785,0.2827,833.3333,258.6667,14.6343,0.0000,1.7409,14.5999,60.3289,2.0518
22/03/2012 00:00:00,0.0140,0.3952,23.8539,1.0000,0.0000,17.2102,201.4292,147.8126,22.4915,11.3635,0.2694,833.3333,258.6667,14.4792,0.0000,1.7613,15.2283,60.5089,2.0576
23/03/2012 00:00:00,0.0139,0.3953,23.7683,1.0000,0.0000,17.3528,202.1868,150.6077,22.4000,11.3977,0.2553,833.3333,258.6667,14.2577,0.0000,1.7739,15.8566,60.4173,2.0547
24/03/2012 00:00:00,0.0137,0.3953,23.6828,1.0000,0.0000,17.4954,202.9444,153.4029,22.3010,11.4284,0.2415,833.3333,258.6667,14.0311,0.0000,1.7855,16.4850,60.3060,2.0512
25/03/2012 00:00:00,0.0142,0.3954,23.5972,1.0000,0.0000,17.6380,203.7020,156.1981,22.3551,11.5382,0.2297,833.3333,258.6667,13.8993,0.0000,1.8085,17.1133,60.6099,2.0612
26/03/2012 00:00:00,0.0150,0.3955,23.5116,1.0000,0.0000,17.7807,204.4595,158.9932,22.4823,11.6874,0.2188,833.3333,258.6667,13.8099,0.0000,1.8371,17.7417,61.1151,2.0777
27/03/2012 00:00:00,0.0154,0.3956,23.4261,1.0000,0.0000,17.9233,205.2171,160.0026,22.4985,11.7803,0.2070,833.3333,258.6667,13.6493,0.0000,1.8570,17.6624,61.3212,2.0847
