ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
27/11/2008 00:00:00,0.0205,0.2803,23.8357,1.0000,0.0000,8.8094,256.2177,74.7331,3.1045,5.0109,0.1331,933.5290,278.7058,12.5479,0.0000,0.5937,2.3798,29.6126,0.7402
28/11/2008 00:00:00,0.0130,0.2882,23.9384,1.0000,0.0000,9.3802,254.2111,74.7331,2.8499,4.6258,0.1179,945.4202,281.0840,11.1050,0.0000,0.5533,2.5228,26.9728,0.6830
29/11/2008 00:00:00,0.0125,0.2962,24.0411,1.0000,0.0000,9.9509,252.2045,74.7331,2.8498,4.6498,0.1125,957.3114,283.4623,10.7187,0.0000,0.5547,2.6658,26.7750,0.6785
30/11/2008 00:00:00,0.0121,0.3041,24.1439,1.0000,0.0000,10.5217,250.1979,74.7331,2.8536,4.6787,0.1077,969.2026,285.8405,10.3717,0.0000,0.5566,2.8088,26.6264,0.6751
01/12/2008 00:00:00,0.0115,0.3121,24.2466,1.0000,0.0000,11.0925,248.1913,74.7331,2.8438,4.6837,0.1028,981.0938,288.2188,9.9988,0.0000,0.5559,2.9518,26.3628,0.6690
02/12/2008 00:00:00,0.0109,0.3200,24.3493,1.0000,0.0000,11.6633,246.1846,75.7454,2.8342,4.6877,0.0982,992.9850,290.5970,9.6495,0.0000,0.5551,2.9052,26.1128,0.6631
03/12/2008 00:00:00,0.0146,0.3280,24.4521,1.0000,0.0000,12.2341,244.1780,77.2718,3.0147,5.0060,0.0997,1004.8762,292.9752,9.9482,0.0000,0.5886,2.7622,27.6145,0.6983
04/12/2008 00:00:00,0.0162,0.3359,24.5548,1.0000,0.0000,12.8048,242.1714,78.7981,3.0923,5.1540,0.0980,1016.7674,295.3535,9.8992,0.0000,0.6033,2.6192,28.1702,0.7111
05/12/2008 00:00:00,0.0123,0.3439,24.6576,1.0000,0.0000,13.3756,240.1648,80.3245,2.9495,4.9332,0.0903,1028.6586,297.7317,9.1671,0.0000,0.5785,2.4763,26.7287,0.6778
06/12/2008 00:00:00,0.0106,0.3518,24.7603,1.0000,0.0000,13.9464,238.1582,81.8509,2.8793,4.8316,0.0850,1040.5498,300.1100,8.6953,0.0000,0.5664,2.3333,25.9631,0.6599
07/12/2008 00:00:00,0.0102,0.3598,24.8630,1.0000,0.0000,14.5172,236.1515,83.3773,2.8716,4.8338,0.0817,1052.4410,302.4882,8.4326,0.0000,0.5656,2.1903,25.7718,0.6554
08/12/2008 00:00:00,0.0094,0.3677,24.9658,1.0000,0.0000,15.0879,234.1449,84.9036,2.8425,4.7989,0.0780,1064.3322,304.8664,8.1222,0.0000,0.5608,2.0474,25.3957,0.6466
09/12/2008 00:00:00,0.0093,0.3757,25.0685,1.0000,0.0000,15.6587,232.1383,86.7646,2.8474,4.8205,0.0754,1076.2234,307.2447,7.9222,0.0000,0.5622,2.0952,25.3301,0.6451
10/12/2008 00:00:00,0.0225,0.3804,25.1711,1.0000,0.0000,16.1152,231.0498,88.7913,3.4151,5.7652,0.0864,1088.1346,309.6269,9.2860,0.0000,0.6589,2.2376,30.0436,0.7539
11/12/2008 00:00:00,0.0282,0.3801,25.2736,1.0000,0.0000,16.4018,231.3293,90.8181,3.6517,6.0962,0.0896,1100.0755,312.0151,9.7472,0.0000,0.6864,2.3800,31.4284,0.7849
12/12/2008 00:00:00,0.0100,0.3799,25.3760,1.0000,0.0000,16.6884,231.6088,92.8448,3.0493,5.0337,0.0743,1112.0164,314.4033,7.9874,0.0000,0.5714,2.5223,25.6631,0.6531
13/12/2008 00:00:00,0.0097,0.3797,25.4785,1.0000,0.0000,16.9750,231.8884,94.8715,3.1017,5.0622,0.0736,1123.9572,316.7914,7.9701,0.0000,0.5686,2.6647,25.5126,0.6496
14/12/2008 00:00:00,0.0090,0.3795,25.5810,1.0000,0.0000,17.2616,232.1679,96.8982,3.1316,5.0524,0.0724,1135.8981,319.1796,7.8907,0.0000,0.5617,2.8071,25.1612,0.6413
15/12/2008 00:00:00,0.0082,0.3793,25.6834,1.0000,0.0000,17.5481,232.4474,98.9249,3.1538,5.0293,0.0710,1147.8390,321.5678,7.7896,0.0000,0.5532,2.9495,24.7387,0.6313
16/12/2008 00:00:00,0.0078,0.3791,25.7859,1.0000,0.0000,17.8347,232.7270,102.2628,3.2036,5.0488,0.0701,1159.7799,323.9560,7.7528,0.0000,0.5490,2.8160,24.5182,0.6261
17/12/2008 00:00:00,0.0075,0.3788,25.8883,1.0000,0.0000,18.1213,233.0065,106.3218,3.2623,5.0805,0.0694,1171.7208,326.3442,7.7324,0.0000,0.5457,2.5309,24.3461,0.6220
18/12/2008 00:00:00,0.0071,0.3786,25.9908,1.0000,0.0000,18.4079,233.2860,110.3809,3.3110,5.0943,0.0684,1183.6617,328.7323,7.6827,0.0000,0.5404,2.2457,24.0779,0.6156
19/12/2008 00:00:00,0.0068,0.3784,26.0932,1.0000,0.0000,18.6945,233.5656,114.4399,3.3759,5.1311,0.0676,1195.6026,331.1205,7.6651,0.0000,0.5371,1.9606,23.9066,0.6115
20/12/2008 00:00:00,0.0079,0.3782,26.1957,1.0000,0.0000,18.9810,233.8451,118.4990,3.5674,5.3556,0.0691,1207.5435,333.5087,7.9222,0.0000,0.5517,1.6754,24.5828,0.6278
21/12/2008 00:00:00,0.0125,0.3780,26.2981,1.0000,0.0000,19.2676,234.1246,122.5580,3.9995,5.9294,0.0745,1219.4844,335.8969,8.6823,0.0000,0.5980,1.3903,26.7975,0.6799
22/12/2008 00:00:00,0.0066,0.3778,26.4006,1.0000,0.0000,19.5542,234.4042,126.6171,3.6501,5.3432,0.0664,1231.4253,338.2851,7.7418,0.0000,0.5352,1.1051,23.7606,0.6082
23/12/2008 00:00:00,0.0064,0.3775,26.5030,1.0000,0.0000,19.8408,234.6837,130.0434,3.7428,5.4090,0.0658,1243.3662,340.6732,7.7520,0.0000,0.5332,1.0000,23.6506,0.6055
24/12/2008 00:00:00,0.0062,0.3779,26.6606,1.0000,0.0000,20.0000,234.9632,133.1001,3.7788,5.3919,0.0653,1239.4112,339.8822,7.7469,0.0000,0.5301,1.0000,23.4997,0.6019
25/12/2008 00:00:00,0.0059,0.3788,26.8872,1.0000,0.0000,20.0000,235.2428,136.1568,3.7341,5.2631,0.0650,1215.5863,335.1173,7.7100,0.0000,0.5249,1.0000,23.2699,0.5964
26/12/2008 00:00:00,0.0057,0.3798,27.1138,1.0000,0.0000,20.0000,235.5223,139.2135,3.7029,5.1562,0.0649,1191.7614,330.3523,7.6985,0.0000,0.5215,1.0000,23.1221,0.5928
27/12/2008 00:00:00,0.0054,0.3808,27.3403,1.0000,0.0000,20.0000,235.8018,142.2702,3.6644,5.0417,0.0647,1167.9365,325.5873,7.6696,0.0000,0.5170,1.0000,22.9269,0.5881
28/12/2008 00:00:00,0.0054,0.3818,27.5669,1.0000,0.0000,20.0000,236.0814,145.3269,3.6507,4.9637,0.0648,1144.1116,320.8223,7.6907,0.0000,0.5158,1.0000,22.8847,0.5871
29/12/2008 00:00:00,0.0050,0.3827,27.7935,1.0000,0.0000,20.0000,236.3609,148.3836,3.6049,4.8444,0.0644,1120.2867,316.0573,7.6422,0.0000,0.5103,1.0000,22.6400,0.5812
30/12/2008 00:00:00,0.0043,0.3837,28.0201,1.0000,0.0000,20.0000,236.6404,150.7784,3.4963,4.6444,0.0630,1096.4618,311.2924,7.4575,0.0000,0.4962,1.0000,21.9980,0.5655
31/12/2008 00:00:00,0.0038,0.3847,28.2467,1.0000,0.0000,20.0000,236.9200,152.8101,3.4184,4.4893,0.0620,1072.6370,306.5274,7.3348,0.0000,0.4861,1.0000,21.5463,0.5543
01/01/2009 00:00:00,0.0035,0.3856,28.4732,1.0000,0.0000,20.0000,237.1995,154.8418,3.3656,4.3701,0.0615,1048.8121,301.7624,7.2632,0.0000,0.4793,1.0000,21.2500,0.5470
02/01/2009 00:00:00,0.0033,0.3866,28.6998,1.0000,0.0000,20.0000,237.4791,156.8736,3.3133,4.2544,0.0609,1024.9872,296.9974,7.1906,0.0000,0.4726,1.0000,20.9552,0.5396
03/01/2009 00:00:00,0.0031,0.3876,28.9264,1.0000,0.0000,20.0000,237.7586,158.9053,3.2703,4.1530,0.0605,1001.1623,292.2325,7.1362,0.0000,0.4671,1.0000,20.7176,0.5337
04/01/2009 00:00:00,0.0029,0.3886,29.1530,1.0000,0.0000,20.0000,238.0381,160.9371,3.2301,4.0573,0.0602,977.3374,287.4675,7.0860,0.0000,0.4620,1.0000,20.4960,0.5281
05/01/2009 00:00:00,0.0028,0.3895,29.3796,1.0000,0.0000,20.0000,238.3177,162.9688,3.2030,3.9800,0.0600,953.5125,282.7025,7.0630,0.0000,0.4586,1.0000,20.3561,0.5246
06/01/2009 00:00:00,0.0026,0.3905,29.6061,1.0000,0.0000,20.0000,238.5972,163.3757,3.1588,3.8832,0.0596,929.6876,277.9375,7.0006,0.0000,0.4528,1.5485,20.1060,0.5183
07/01/2009 00:00:00,0.0024,0.3918,29.6243,1.0000,0.0000,27.2339,238.1217,162.8670,3.0184,3.7109,0.0465,916.6667,275.3333,6.6967,0.0000,0.4613,2.4062,19.8735,0.5124
08/01/2009 00:00:00,0.0023,0.3934,29.3911,1.0000,0.0000,43.1862,236.7357,162.3583,2.7990,3.4856,0.0316,916.6667,275.3333,6.1876,0.0000,0.4745,3.2638,19.7479,0.5092
09/01/2009 00:00:00,0.0021,0.3950,29.1579,1.0000,0.0000,59.1385,235.3497,161.8496,2.5858,3.2612,0.0237,916.6667,275.3333,5.6957,0.0000,0.4758,4.1215,19.4626,0.5019
10/01/2009 00:00:00,0.0021,0.3967,28.9247,1.0000,0.0000,75.0909,233.9637,161.3410,2.4222,3.0934,0.0191,916.6667,275.3333,5.3161,0.0000,0.4786,4.9792,19.3729,0.4997
11/01/2009 00:00:00,0.0020,0.3983,28.6915,1.0000,0.0000,91.0432,232.5778,160.8323,2.2709,2.9363,0.0160,916.6667,275.3333,4.9660,0.0000,0.4785,5.8368,19.2330,0.4961
12/01/2009 00:00:00,0.0019,0.3999,28.4583,1.0000,0.0000,106.9955,231.1918,160.3236,2.1358,2.7956,0.0138,916.6667,275.3333,4.6537,0.0000,0.4775,6.6945,19.0962,0.4926
13/01/2009 00:00:00,0.0020,0.4016,28.2251,1.0000,0.0000,122.9478,229.8058,160.1423,2.0466,2.7113,0.0123,916.6667,275.3333,4.4430,0.0000,0.4835,6.8162,19.2627,0.4970
14/01/2009 00:00:00,0.0020,0.4032,27.9919,1.0000,0.0000,138.9001,228.4198,160.1423,1.9535,2.6191,0.0110,916.6667,275.3333,4.2254,0.0000,0.4860,6.5307,19.3075,0.4982
15/01/2009 00:00:00,0.0020,0.4048,27.7587,1.0000,0.0000,154.8524,227.0339,160.1423,1.8545,2.5158,0.0100,916.6667,275.3333,3.9964,0.0000,0.4846,6.2452,19.2025,0.4955
16/01/2009 00:00:00,0.0017,0.4064,27.5255,1.0000,0.0000,170.8047,225.6479,160.1423,1.7273,2.3707,0.0089,916.6667,275.3333,3.7086,0.0000,0.4727,5.9597,18.6999,0.4825
17/01/2009 00:00:00,0.0015,0.4081,27.2923,1.0000,0.0000,186.7570,224.2619,160.1423,1.6260,2.2576,0.0081,916.6667,275.3333,3.4783,0.0000,0.4650,5.6741,18.3701,0.4738
18/01/2009 00:00:00,0.0017,0.4097,27.0591,1.0000,0.0000,202.7093,222.8759,160.1423,1.5865,2.2279,0.0076,916.6667,275.3333,3.3812,0.0000,0.4734,5.3886,18.6714,0.4818
19/01/2009 00:00:00,0.0058,0.4113,26.8259,1.0000,0.0000,218.6616,221.4900,160.1423,1.8988,2.6967,0.0088,916.6667,275.3333,4.0317,0.0000,0.5866,5.1031,23.2420,0.5963
20/01/2009 00:00:00,0.0018,0.4129,26.5927,1.0000,0.0000,234.6140,220.1040,162.9846,1.4960,2.1484,0.0068,916.6667,275.3333,3.1645,0.0000,0.4834,5.0799,19.0167,0.4909
21/01/2009 00:00:00,0.0018,0.4127,26.6013,1.0000,0.0000,235.2985,218.8475,167.4334,1.5073,2.1559,0.0068,916.6667,275.3333,3.0789,0.0000,0.4818,5.2049,18.9530,0.4893
22/01/2009 00:00:00,0.0018,0.4105,26.8783,1.0000,0.0000,219.0611,217.7348,171.8822,1.6120,2.2582,0.0074,916.6667,275.3333,3.0628,0.0000,0.4818,5.3299,18.9764,0.4899
23/01/2009 00:00:00,0.0019,0.4083,27.1554,1.0000,0.0000,202.8237,216.6220,176.3310,1.7326,2.3769,0.0080,916.6667,275.3333,3.0484,0.0000,0.4825,5.4549,19.0269,0.4913
24/01/2009 00:00:00,0.0019,0.4061,27.4324,1.0000,0.0000,186.5864,215.5093,180.7798,1.8729,2.5160,0.0088,916.6667,275.3333,3.0363,0.0000,0.4839,5.5799,19.1118,0.4935
25/01/2009 00:00:00,0.0018,0.4038,27.7094,1.0000,0.0000,170.3490,214.3965,185.2286,2.0124,2.6468,0.0095,916.6667,275.3333,2.9884,0.0000,0.4800,5.7049,18.9939,0.4905
26/01/2009 00:00:00,0.0017,0.4016,27.9865,1.0000,0.0000,154.1116,213.2838,189.6773,2.1660,2.7889,0.0104,916.6667,275.3333,2.9259,0.0000,0.4743,5.8299,18.8096,0.4858
27/01/2009 00:00:00,0.0017,0.3994,28.2635,1.0000,0.0000,137.8742,212.1710,194.1261,2.3633,2.9786,0.0116,916.6667,275.3333,2.8803,0.0000,0.4719,5.9549,18.7680,0.4847
28/01/2009 00:00:00,0.0018,0.3971,28.5405,1.0000,0.0000,121.6368,211.0583,195.3498,2.6334,3.2483,0.0132,916.6667,275.3333,2.8667,0.0000,0.4758,5.6799,18.9857,0.4904
29/01/2009 00:00:00,0.0019,0.3949,28.8176,1.0000,0.0000,105.3994,209.9455,194.7561,2.9534,3.5648,0.0153,916.6667,275.3333,2.8364,0.0000,0.4782,5.1794,19.1633,0.4950
30/01/2009 00:00:00,0.0022,0.3927,29.0946,1.0000,0.0000,89.1620,208.8328,194.1623,3.3811,3.9930,0.0182,916.6667,275.3333,2.8201,0.0000,0.4846,4.6788,19.5371,0.5046
31/01/2009 00:00:00,0.0022,0.3904,29.3716,1.0000,0.0000,72.9246,207.7200,193.5686,3.8694,4.4703,0.0218,916.6667,275.3333,2.7457,0.0000,0.4835,4.1783,19.6502,0.5075
01/02/2009 00:00:00,0.0029,0.3882,29.6486,1.0000,0.0000,56.6872,206.6073,192.9748,4.6930,5.3030,0.0283,916.6667,275.3333,2.7544,0.0000,0.5003,3.6778,20.5955,0.5315
02/02/2009 00:00:00,0.0020,0.3860,29.9257,1.0000,0.0000,40.4499,205.4946,192.3811,5.1798,5.7239,0.0346,916.6667,275.3333,2.4139,0.0000,0.4583,3.1773,19.2104,0.4963
03/02/2009 00:00:00,0.0018,0.3837,30.2027,1.0000,0.0000,24.2125,204.3818,196.1077,6.2088,6.7084,0.0488,916.6667,275.3333,2.1536,0.0000,0.4338,3.0000,18.8662,0.4875
04/02/2009 00:00:00,0.0017,0.3827,30.2084,1.0000,0.0000,15.1552,204.6394,202.2035,6.9006,7.2948,0.0639,916.6667,275.3333,2.1915,0.0000,0.4139,3.0000,18.7414,0.4843
05/02/2009 00:00:00,0.0015,0.3832,29.8577,1.0000,0.0000,15.5138,206.6972,208.2994,6.4725,6.7014,0.0619,916.6667,275.3333,2.6101,0.0000,0.4064,3.0000,18.3642,0.4745
06/02/2009 00:00:00,0.0014,0.3838,29.5069,1.0000,0.0000,15.8724,208.7551,214.3952,6.1209,6.2066,0.0602,916.6667,275.3333,2.9830,0.0000,0.4012,3.0000,18.0954,0.4674
07/02/2009 00:00:00,0.0013,0.3843,29.1562,1.0000,0.0000,16.2310,210.8129,220.4910,5.8651,5.8243,0.0592,916.6667,275.3333,3.3423,0.0000,0.4005,3.0000,18.0249,0.4656
08/02/2009 00:00:00,0.0013,0.3849,28.8055,1.0000,0.0000,16.5896,212.8707,226.5868,5.6160,5.4613,0.0579,916.6667,275.3333,3.6553,0.0000,0.3987,3.0000,17.9037,0.4624
09/02/2009 00:00:00,0.0011,0.3854,28.4547,1.0000,0.0000,16.9482,214.9285,232.6826,5.2833,5.0310,0.0555,916.6667,275.3333,3.8590,0.0000,0.3890,3.0000,17.4382,0.4501
10/02/2009 00:00:00,0.0009,0.3860,28.1040,1.0000,0.0000,17.3069,216.9864,234.5495,4.9799,4.6433,0.0532,916.6667,275.3333,4.0263,0.0000,0.3795,3.0000,16.9876,0.4380
11/02/2009 00:00:00,0.0009,0.3865,27.7532,1.0000,0.0000,17.6655,219.0442,234.0406,4.7686,4.3533,0.0516,916.6667,275.3333,4.2213,0.0000,0.3757,3.0000,16.7848,0.4325
12/02/2009 00:00:00,0.0008,0.3870,27.4025,1.0000,0.0000,18.0241,221.1020,233.5316,4.5571,4.0731,0.0498,916.6667,275.3333,4.3775,0.0000,0.3707,3.0000,16.5269,0.4255
13/02/2009 00:00:00,0.0007,0.3876,27.0518,1.0000,0.0000,18.3827,223.1598,233.0226,4.3745,3.8276,0.0482,916.6667,275.3333,4.5259,0.0000,0.3669,3.0000,16.3235,0.4199
14/02/2009 00:00:00,0.0011,0.3881,26.7010,1.0000,0.0000,18.7413,225.2177,232.5136,4.5434,3.8915,0.0506,916.6667,275.3333,5.0312,0.0000,0.3942,3.0000,17.4218,0.4498
15/02/2009 00:00:00,0.0013,0.3887,26.3503,1.0000,0.0000,19.1000,227.2755,232.0046,4.5707,3.8318,0.0511,916.6667,275.3333,5.3881,0.0000,0.4087,3.0000,17.9890,0.4649
16/02/2009 00:00:00,0.0011,0.3892,25.9995,1.0000,0.0000,19.4586,229.3333,231.4956,4.3243,3.5481,0.0483,916.6667,275.3333,5.4015,0.0000,0.3975,3.0000,17.4499,0.4506
17/02/2009 00:00:00,0.0010,0.3898,25.6488,1.0000,0.0000,19.8172,231.3911,229.6719,4.1926,3.3664,0.0466,916.6667,275.3333,5.5266,0.0000,0.3961,2.9076,17.3285,0.4474
18/02/2009 00:00:00,0.0010,0.3902,25.3562,1.0000,0.0000,20.0350,233.4490,227.1360,4.1584,3.2649,0.0456,913.7483,274.7497,5.5617,0.0000,0.3956,2.7650,17.2641,0.4457
19/02/2009 00:00:00,0.0009,0.3905,25.1241,1.0000,0.0000,20.1064,235.5068,224.6001,4.1264,3.1657,0.0442,907.7960,273.5592,5.3911,0.0000,0.3868,2.6225,16.8779,0.4354
20/02/2009 00:00:00,0.0008,0.3908,24.8919,1.0000,0.0000,20.1779,237.5646,222.0642,4.1311,3.0969,0.0432,901.8436,272.3687,5.2723,0.0000,0.3817,2.4800,16.6491,0.4292
21/02/2009 00:00:00,0.0008,0.3912,24.6598,1.0000,0.0000,20.2493,239.6224,219.5283,4.1447,3.0362,0.0423,895.8912,271.1782,5.1674,0.0000,0.3775,2.3375,16.4614,0.4241
22/02/2009 00:00:00,0.0007,0.3915,24.4276,1.0000,0.0000,20.3207,241.6803,216.9924,4.1561,2.9752,0.0414,889.9388,269.9878,5.0621,0.0000,0.3733,2.1950,16.2695,0.4188
23/02/2009 00:00:00,0.0007,0.3918,24.1955,1.0000,0.0000,20.3922,243.7381,214.4565,4.2275,2.9574,0.0412,883.9864,268.7973,5.0302,0.0000,0.3747,2.0525,16.3132,0.4201
24/02/2009 00:00:00,0.0008,0.3921,23.9634,1.0000,0.0000,20.4636,245.7959,211.5524,4.3486,2.9729,0.0415,878.0341,267.6068,5.0548,0.0000,0.3808,2.0000,16.5435,0.4264
25/02/2009 00:00:00,0.0009,0.3925,23.7312,1.0000,0.0000,20.5350,247.8537,208.4339,4.4841,2.9958,0.0419,872.0817,266.4163,5.0921,0.0000,0.3879,2.0000,16.8204,0.4340
26/02/2009 00:00:00,0.0325,0.3928,23.4991,1.0000,0.0000,20.6064,249.9116,205.3155,8.7454,5.7098,0.0771,866.1293,265.2259,9.7018,0.0000,0.7208,2.0000,32.3498,0.8056
27/02/2009 00:00:00,0.0011,0.3931,23.2669,1.0000,0.0000,20.6779,251.9694,202.1970,4.8138,3.0714,0.0431,860.1769,264.0354,5.2169,0.0000,0.4065,2.0000,17.5620,0.4539
28/02/2009 00:00:00,0.0011,0.3934,23.0348,1.0000,0.0000,20.7493,254.0272,199.0785,4.8705,3.0368,0.0427,854.2245,262.8449,5.1563,0.0000,0.4060,2.0000,17.5265,0.4530
01/03/2009 00:00:00,0.0022,0.3938,22.8027,1.0000,0.0000,20.8207,256.0850,195.9600,5.4988,3.3505,0.0472,848.2722,261.6544,5.6868,0.0000,0.4528,2.0000,19.5205,0.5047
02/03/2009 00:00:00,0.0017,0.3941,22.5705,1.0000,0.0000,20.8922,258.1429,192.8415,5.3650,3.1944,0.0451,842.3198,260.4640,5.4198,0.0000,0.4364,2.0000,18.7903,0.4860
03/03/2009 00:00:00,0.0009,0.3944,22.3384,1.0000,0.0000,20.9636,260.2007,189.7231,4.9149,2.8596,0.0404,836.3674,259.2735,4.8499,0.0000,0.3942,2.0000,16.9852,0.4386
04/03/2009 00:00:00,0.0009,0.3946,22.2686,1.0000,0.0000,20.9300,260.3098,184.0419,4.9468,2.8517,0.0407,836.2498,259.2500,4.8494,0.0000,0.3941,2.2476,16.9940,0.4388
05/03/2009 00:00:00,0.0008,0.3946,22.3678,1.0000,0.0000,20.7872,258.3914,176.9425,4.8502,2.8106,0.0408,842.1983,260.4397,4.8068,0.0000,0.3858,2.6321,16.6900,0.4307
06/03/2009 00:00:00,0.0008,0.3947,22.4671,1.0000,0.0000,20.6445,256.4731,169.8432,4.8223,2.8086,0.0416,848.1469,261.6294,4.8302,0.0000,0.3831,3.0167,16.6214,0.4288
07/03/2009 00:00:00,0.0007,0.3947,22.5663,1.0000,0.0000,20.5017,254.5547,162.7438,4.7037,2.7532,0.0415,854.0954,262.8191,4.7605,0.0000,0.3727,3.4013,16.2390,0.4184
08/03/2009 00:00:00,0.0007,0.3947,22.6655,1.0000,0.0000,20.3589,252.6363,155.6444,4.6886,2.7578,0.0425,860.0440,264.0088,4.7934,0.0000,0.3710,3.7859,16.2125,0.4177
09/03/2009 00:00:00,0.0007,0.3948,22.7647,1.0000,0.0000,20.2162,250.7179,148.5451,4.6671,2.7584,0.0435,865.9925,265.1985,4.8189,0.0000,0.3686,4.1704,16.1638,0.4164
10/03/2009 00:00:00,0.0006,0.3948,22.8640,1.0000,0.0000,20.0734,248.7995,145.9075,4.6262,2.7472,0.0444,871.9410,266.3882,4.8230,0.0000,0.3644,4.5550,16.0471,0.4132
11/03/2009 00:00:00,0.0006,0.3948,22.9632,1.0000,0.0000,19.9306,246.8811,145.9075,4.5922,2.7396,0.0454,877.8896,267.5779,4.8328,0.0000,0.3607,4.9396,15.9533,0.4107
12/03/2009 00:00:00,0.0007,0.3949,23.0624,1.0000,0.0000,19.7879,244.9627,145.9075,4.6833,2.8067,0.0479,883.8381,268.7676,4.9744,0.0000,0.3674,5.3242,16.2943,0.4201
13/03/2009 00:00:00,0.0008,0.3949,23.1616,1.0000,0.0000,19.6451,243.0443,145.9075,4.7401,2.8534,0.0502,889.7867,269.9573,5.0803,0.0000,0.3709,5.7087,16.5164,0.4261
14/03/2009 00:00:00,0.0007,0.3950,23.2608,1.0000,0.0000,19.5024,241.1260,145.9075,4.7032,2.8436,0.0517,895.7352,271.1470,5.0852,0.0000,0.3665,6.0933,16.4114,0.4233
15/03/2009 00:00:00,0.0006,0.3950,23.3601,1.0000,0.0000,19.3596,239.2076,145.9075,4.5859,2.7847,0.0523,901.6838,272.3368,5.0014,0.0000,0.3552,6.4779,16.0254,0.4128
16/03/2009 00:00:00,0.0007,0.3950,23.4593,1.0000,0.0000,19.2168,237.2892,145.9075,4.6312,2.8241,0.0551,907.6323,273.5265,5.0936,0.0000,0.3572,6.8625,16.2066,0.4178
17/03/2009 00:00:00,0.0007,0.3951,23.5585,1.0000,0.0000,19.0741,235.3708,146.2339,4.6135,2.8250,0.0573,913.5809,274.7162,5.1162,0.0000,0.3536,7.1834,16.1672,0.4167
18/03/2009 00:00:00,0.0038,0.3949,23.6158,1.0000,0.0000,19.9270,234.6752,146.7420,6.0975,3.7482,0.0890,919.5278,275.9056,6.7993,0.0000,0.4569,7.4690,21.5187,0.5548
19/03/2009 00:00:00,0.0008,0.3947,23.6280,1.0000,0.0000,21.8533,235.2995,147.2502,4.6344,2.8592,0.0811,925.4731,277.0946,5.1820,0.0000,0.3385,7.7546,16.5695,0.4277
20/03/2009 00:00:00,0.0007,0.3944,23.6401,1.0000,0.0000,23.7796,235.9237,147.7583,4.5214,2.7996,0.0885,931.4185,278.2837,5.0694,0.0000,0.3251,8.0402,16.3738,0.4224
21/03/2009 00:00:00,0.0097,0.3941,23.6522,1.0000,0.0000,25.7059,236.5479,148.2664,6.9764,4.3353,0.1461,937.3638,279.4728,7.8431,0.0000,0.4915,8.3257,25.5848,0.6522
22/03/2009 00:00:00,0.0008,0.3938,23.6643,1.0000,0.0000,27.6321,237.1722,148.7746,4.4941,2.8027,0.1013,943.3091,280.6618,5.0659,0.0000,0.3195,8.6113,16.6869,0.4309
23/03/2009 00:00:00,0.0009,0.3935,23.6765,1.0000,0.0000,29.5584,237.7964,149.2827,4.4685,2.7966,0.1058,949.2544,281.8509,5.0506,0.0000,0.3176,8.8969,16.7959,0.4339
24/03/2009 00:00:00,0.0116,0.3932,23.6886,1.0000,0.0000,31.4847,238.4207,149.4662,6.9462,4.3626,0.1684,955.1997,283.0399,7.8717,0.0000,0.4866,9.2725,26.4244,0.6718
25/03/2009 00:00:00,0.0013,0.3929,23.7007,1.0000,0.0000,33.4110,239.0449,149.4662,4.6414,2.9252,0.1186,961.1450,284.2290,5.2737,0.0000,0.3319,9.6990,17.8670,0.4623
26/03/2009 00:00:00,0.0009,0.3926,23.7129,1.0000,0.0000,35.3372,239.6691,149.4662,4.3410,2.7455,0.1141,967.0903,285.4181,4.9454,0.0000,0.3114,10.1255,16.9071,0.4369
27/03/2009 00:00:00,0.0009,0.3924,23.7250,1.0000,0.0000,37.2635,240.2934,149.4662,4.2603,2.7037,0.1151,973.0356,286.6071,4.8661,0.0000,0.3071,10.5520,16.7844,0.4336
28/03/2009 00:00:00,0.0008,0.3921,23.7371,1.0000,0.0000,39.1898,240.9176,149.4662,4.1734,2.6577,0.1155,978.9809,287.7962,4.7792,0.0000,0.3025,10.9785,16.6296,0.4295
29/03/2009 00:00:00,0.0007,0.3918,23.7492,1.0000,0.0000,41.1161,241.5419,149.4662,4.0763,2.6046,0.1153,984.9262,288.9852,4.6800,0.0000,0.2972,11.4050,16.4249,0.4240
30/03/2009 00:00:00,0.0007,0.3915,23.7614,1.0000,0.0000,43.0424,242.1661,149.4662,4.0398,2.5901,0.1167,990.8715,290.1743,4.6501,0.0000,0.2966,11.8315,16.4582,0.4249
31/03/2009 00:00:00,0.0008,0.3912,23.7735,1.0000,0.0000,44.9686,242.7904,149.4662,4.0234,2.5882,0.1185,996.8168,291.3634,4.6430,0.0000,0.2976,11.5731,16.5704,0.4279
01/04/2009 00:00:00,0.0008,0.3906,23.7949,1.0000,0.0000,45.9008,241.9491,149.4662,4.0462,2.6326,0.1178,994.4911,290.8982,4.5807,0.0000,0.3007,10.8673,16.6544,0.4302
02/04/2009 00:00:00,0.0008,0.3896,23.8269,1.0000,0.0000,45.6874,239.4145,149.4662,4.0802,2.7084,0.1130,982.6334,288.5267,4.4166,0.0000,0.3036,10.1615,16.5683,0.4279
03/04/2009 00:00:00,0.0008,0.3886,23.8589,1.0000,0.0000,45.4740,236.8799,149.4662,4.1195,2.7875,0.1083,970.7757,286.1551,4.2589,0.0000,0.3071,9.4556,16.5047,0.4262
