ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
20/01/2009 00:00:00,0.0072,0.4129,26.5927,1.0000,0.0000,234.6140,220.1040,162.9846,5.9033,8.4777,0.0416,916.6667,275.3333,12.4872,0.0000,2.9388,5.0799,75.0399,2.9846
21/01/2009 00:00:00,0.0071,0.4127,26.6013,1.0000,0.0000,235.2985,218.8475,167.4334,5.9532,8.5150,0.0417,916.6667,275.3333,12.1602,0.0000,2.9317,5.2049,74.8569,2.9776
22/01/2009 00:00:00,0.0071,0.4105,26.8783,1.0000,0.0000,219.0611,217.7348,171.8822,6.3671,8.9196,0.0449,916.6667,275.3333,12.0972,0.0000,2.9319,5.3299,74.9530,2.9814
23/01/2009 00:00:00,0.0072,0.4083,27.1554,1.0000,0.0000,202.8237,216.6220,176.3310,6.8419,9.3864,0.0488,916.6667,275.3333,12.0382,0.0000,2.9349,5.4549,75.1379,2.9886
24/01/2009 00:00:00,0.0073,0.4061,27.4324,1.0000,0.0000,186.5864,215.5093,180.7798,7.3816,9.9162,0.0532,916.6667,275.3333,11.9669,0.0000,2.9373,5.5799,75.3239,2.9958
25/01/2009 00:00:00,0.0071,0.4038,27.7094,1.0000,0.0000,170.3490,214.3965,185.2286,7.9363,10.4384,0.0580,916.6667,275.3333,11.7853,0.0000,2.9159,5.7049,74.9065,2.9797
26/01/2009 00:00:00,0.0067,0.4016,27.9865,1.0000,0.0000,154.1116,213.2838,189.6773,8.5483,11.0067,0.0635,916.6667,275.3333,11.5474,1.0255,2.8839,5.8299,74.2349,2.9538
27/01/2009 00:00:00,0.0066,0.3994,28.2635,1.0000,0.0000,137.8742,212.1710,194.1261,9.3268,11.7550,0.0706,916.6667,275.3333,11.3669,3.5334,2.8696,5.9549,74.0672,2.9473
28/01/2009 00:00:00,0.0070,0.3971,28.5405,1.0000,0.0000,121.6368,211.0583,195.3498,10.3573,12.7757,0.0803,916.6667,275.3333,11.2750,6.8133,2.8825,5.6799,74.6714,2.9708
29/01/2009 00:00:00,0.0073,0.3949,28.8176,1.0000,0.0000,105.3994,209.9455,194.7561,11.5976,13.9987,0.0925,916.6667,275.3333,11.1382,10.0696,2.8916,5.1794,75.2520,2.9933
30/01/2009 00:00:00,0.0079,0.3927,29.0946,1.0000,0.0000,89.1620,208.8328,194.1623,13.2241,15.6174,0.1094,916.6667,275.3333,11.0298,13.9060,2.9177,4.6788,76.4127,3.0381
31/01/2009 00:00:00,0.0081,0.3904,29.3716,1.0000,0.0000,72.9246,207.7200,193.5686,15.1068,17.4528,0.1313,916.6667,275.3333,10.7198,16.8865,2.9054,4.1783,76.7175,3.0499
01/02/2009 00:00:00,0.0081,0.3882,29.6486,1.0000,0.0000,56.6872,206.6073,192.9748,17.4535,19.7223,0.1624,916.6667,275.3333,10.2440,19.4409,2.8666,3.6778,76.5961,3.0452
02/02/2009 00:00:00,0.0073,0.3860,29.9257,1.0000,0.0000,40.4499,205.4946,192.3811,20.3083,22.4417,0.2089,916.6667,275.3333,9.4643,20.8387,2.7662,3.1773,75.3183,2.9961
03/02/2009 00:00:00,0.0067,0.3837,30.2027,1.0000,0.0000,24.2125,204.3818,196.1077,24.4394,26.4058,0.2960,916.6667,275.3333,8.4769,22.4581,2.6296,3.0000,74.2619,2.9552
04/02/2009 00:00:00,0.0065,0.3827,30.2084,1.0000,0.0000,15.1552,204.6394,202.2035,27.1784,28.7309,0.3879,916.6667,275.3333,8.6313,22.7168,2.5112,3.0000,73.8137,2.9379
05/02/2009 00:00:00,0.0059,0.3832,29.8577,1.0000,0.0000,15.5138,206.6972,208.2994,25.5825,26.4870,0.3771,916.6667,275.3333,10.3164,19.6118,2.4753,3.0000,72.5839,2.8901
06/02/2009 00:00:00,0.0055,0.3838,29.5069,1.0000,0.0000,15.8724,208.7551,214.3952,24.2866,24.6266,0.3683,916.6667,275.3333,11.8359,16.9524,2.4543,3.0000,71.7995,2.8594
07/02/2009 00:00:00,0.0054,0.3843,29.1562,1.0000,0.0000,16.2310,210.8129,220.4910,23.2562,23.0943,0.3617,916.6667,275.3333,13.2529,14.7494,2.4488,3.0000,71.4716,2.8467
08/02/2009 00:00:00,0.0052,0.3849,28.8055,1.0000,0.0000,16.5896,212.8707,226.5868,22.2685,21.6552,0.3543,916.6667,275.3333,14.4941,12.3942,2.4381,3.0000,70.9914,2.8279
09/02/2009 00:00:00,0.0046,0.3854,28.4547,1.0000,0.0000,16.9482,214.9285,232.6826,21.1000,20.0925,0.3424,916.6667,275.3333,15.4117,9.1708,2.3981,3.0000,69.6431,2.7748
10/02/2009 00:00:00,0.0041,0.3860,28.1040,1.0000,0.0000,17.3069,216.9864,234.5495,19.9739,18.6239,0.3296,916.6667,275.3333,16.1492,5.7884,2.3524,3.0000,68.1358,2.7150
11/02/2009 00:00:00,0.0038,0.3865,27.7532,1.0000,0.0000,17.6655,219.0442,234.0406,19.1144,17.4501,0.3200,916.6667,275.3333,16.9207,3.0585,2.3290,3.0000,67.2809,2.6810
12/02/2009 00:00:00,0.0034,0.3870,27.4025,1.0000,0.0000,18.0241,221.1020,233.5316,18.2944,16.3514,0.3097,916.6667,275.3333,17.5733,0.2497,2.3030,3.0000,66.3472,2.6437
13/02/2009 00:00:00,0.0032,0.3876,27.0518,1.0000,0.0000,18.3827,223.1598,233.0226,17.5976,15.3975,0.3005,916.6667,275.3333,18.2066,0.0000,2.2858,3.0000,65.6648,2.6163
14/02/2009 00:00:00,0.0048,0.3881,26.7010,1.0000,0.0000,18.7413,225.2177,232.5136,18.2709,15.6491,0.3139,916.6667,275.3333,20.2323,0.2122,2.4478,3.0000,70.0599,2.7932
15/02/2009 00:00:00,0.0042,0.3887,26.3503,1.0000,0.0000,19.1000,227.2755,232.0046,17.4254,14.6085,0.3003,916.6667,275.3333,20.5418,0.0000,2.4032,3.0000,68.5824,2.7335
16/02/2009 00:00:00,0.0044,0.3892,25.9995,1.0000,0.0000,19.4586,229.3333,231.4956,17.1063,14.0356,0.2948,916.6667,275.3333,21.3677,0.0000,2.4271,3.0000,69.0289,2.7513
17/02/2009 00:00:00,0.0042,0.3898,25.6488,1.0000,0.0000,19.8172,231.3911,229.6719,16.5908,13.3215,0.2849,916.6667,275.3333,21.8696,0.0000,2.4198,2.9076,68.5715,2.7332
18/02/2009 00:00:00,0.0041,0.3902,25.3562,1.0000,0.0000,20.0350,233.4490,227.1360,16.4697,12.9311,0.2788,913.7483,274.7497,22.0276,0.0000,2.4188,2.7650,68.3764,2.7255
19/02/2009 00:00:00,0.0037,0.3905,25.1241,1.0000,0.0000,20.1064,235.5068,224.6001,16.4442,12.6157,0.2719,907.7960,273.5592,21.4841,0.0000,2.3819,2.6225,67.2598,2.6810
20/02/2009 00:00:00,0.0035,0.3908,24.8919,1.0000,0.0000,20.1779,237.5646,222.0642,16.4946,12.3653,0.2665,901.8436,272.3687,21.0514,0.0000,2.3566,2.4800,66.4767,2.6497
21/02/2009 00:00:00,0.0033,0.3912,24.6598,1.0000,0.0000,20.2493,239.6224,219.5283,16.5507,12.1244,0.2613,895.8912,271.1782,20.6348,0.0000,2.3325,2.3375,65.7343,2.6199
22/02/2009 00:00:00,0.0031,0.3915,24.4276,1.0000,0.0000,20.3207,241.6803,216.9924,16.6317,11.9060,0.2567,889.9388,269.9878,20.2569,0.0000,2.3123,2.1950,65.1057,2.5947
23/02/2009 00:00:00,0.0031,0.3918,24.1955,1.0000,0.0000,20.3922,243.7381,214.4565,16.8686,11.8007,0.2545,883.9864,268.7973,20.0712,0.0000,2.3143,2.0525,65.0924,2.5943
24/02/2009 00:00:00,0.0033,0.3921,23.9634,1.0000,0.0000,20.4636,245.7959,211.5524,17.2818,11.8147,0.2550,878.0341,267.6068,20.0884,0.0000,2.3402,2.0000,65.7454,2.6208
25/02/2009 00:00:00,0.0035,0.3925,23.7312,1.0000,0.0000,20.5350,247.8537,208.4339,17.7616,11.8664,0.2564,872.0817,266.4163,20.1695,0.0000,2.3742,2.0000,66.6251,2.6563
26/02/2009 00:00:00,0.0995,0.3928,23.4991,1.0000,0.0000,20.6064,249.9116,205.3155,33.4622,21.8474,0.4528,866.1293,265.2259,37.1216,49.5166,4.2310,2.0000,123.7793,4.7291
27/02/2009 00:00:00,0.0048,0.3931,23.2669,1.0000,0.0000,20.6779,251.9694,202.1970,19.2165,12.2609,0.2654,860.1769,264.0354,20.8257,0.0000,2.5019,2.0000,70.1064,2.7939
28/02/2009 00:00:00,0.0047,0.3934,23.0348,1.0000,0.0000,20.7493,254.0272,199.0785,19.4331,12.1168,0.2627,854.2245,262.8449,20.5735,0.0000,2.4980,2.0000,69.9307,2.7870
01/03/2009 00:00:00,0.0045,0.3938,22.8027,1.0000,0.0000,20.8207,256.0850,195.9600,19.5692,11.9238,0.2589,848.2722,261.6544,20.2381,0.0000,2.4840,2.0000,69.4692,2.7688
02/03/2009 00:00:00,0.0044,0.3941,22.5705,1.0000,0.0000,20.8922,258.1429,192.8415,19.7244,11.7442,0.2555,842.3198,260.4640,19.9258,0.0000,2.4725,2.0000,69.0820,2.7535
03/03/2009 00:00:00,0.0040,0.3944,22.3384,1.0000,0.0000,20.9636,260.2007,189.7231,19.7145,11.4702,0.2501,836.3674,259.2735,19.4535,0.0000,2.4407,2.0000,68.1300,2.7158
04/03/2009 00:00:00,0.0040,0.3946,22.2686,1.0000,0.0000,20.9300,260.3098,184.0419,19.8297,11.4315,0.2517,836.2498,259.2500,19.4394,0.0000,2.4387,2.2476,68.1220,2.7156
05/03/2009 00:00:00,0.0037,0.3946,22.3678,1.0000,0.0000,20.7872,258.3914,176.9425,19.5299,11.3170,0.2537,842.1983,260.4397,19.3551,0.0000,2.3999,2.6321,67.2043,2.6790
06/03/2009 00:00:00,0.0036,0.3947,22.4671,1.0000,0.0000,20.6445,256.4731,169.8432,19.4023,11.3004,0.2583,848.1469,261.6294,19.4341,0.0000,2.3818,3.0167,66.8756,2.6660
07/03/2009 00:00:00,0.0032,0.3947,22.5663,1.0000,0.0000,20.5017,254.5547,162.7438,19.0259,11.1364,0.2598,854.0954,262.8191,19.2555,0.0000,2.3324,3.4013,65.6844,2.6182
08/03/2009 00:00:00,0.0032,0.3947,22.6655,1.0000,0.0000,20.3589,252.6363,155.6444,18.9290,11.1341,0.2655,860.0440,264.0088,19.3523,0.0000,2.3170,3.7859,65.4545,2.6091
09/03/2009 00:00:00,0.0031,0.3948,22.7647,1.0000,0.0000,20.2162,250.7179,148.5451,18.8423,11.1363,0.2717,865.9925,265.1985,19.4549,0.0000,2.3023,4.1704,65.2569,2.6012
10/03/2009 00:00:00,0.0030,0.3948,22.8640,1.0000,0.0000,20.0734,248.7995,145.9075,18.7062,11.1081,0.2778,871.9410,266.3882,19.5017,0.0000,2.2808,4.5550,64.8863,2.5863
11/03/2009 00:00:00,0.0029,0.3948,22.9632,1.0000,0.0000,19.9306,246.8811,145.9075,18.5649,11.0753,0.2843,877.8896,267.5779,19.5377,0.0000,2.2578,4.9396,64.4943,2.5706
12/03/2009 00:00:00,0.0032,0.3949,23.0624,1.0000,0.0000,19.7879,244.9627,145.9075,18.8326,11.2861,0.2980,883.8381,268.7676,20.0029,0.0000,2.2845,5.3242,65.5226,2.6123
13/03/2009 00:00:00,0.0034,0.3949,23.1616,1.0000,0.0000,19.6451,243.0443,145.9075,18.9950,11.4343,0.3112,889.7867,269.9573,20.3580,0.0000,2.2968,5.7087,66.1855,2.6391
14/03/2009 00:00:00,0.0033,0.3950,23.2608,1.0000,0.0000,19.5024,241.1260,145.9075,18.8575,11.4014,0.3204,895.7352,271.1470,20.3895,0.0000,2.2714,6.0933,65.8024,2.6238
15/03/2009 00:00:00,0.0029,0.3950,23.3601,1.0000,0.0000,19.3596,239.2076,145.9075,18.4764,11.2191,0.3262,901.6838,272.3368,20.1504,0.0000,2.2150,6.4779,64.5651,2.5738
16/03/2009 00:00:00,0.0030,0.3950,23.4593,1.0000,0.0000,19.2168,237.2892,145.9075,18.5744,11.3266,0.3417,907.6323,273.5265,20.4289,0.0000,2.2156,6.8625,64.9998,2.5915
17/03/2009 00:00:00,0.0030,0.3951,23.5585,1.0000,0.0000,19.0741,235.3708,146.2339,18.5094,11.3339,0.3559,913.5809,274.7162,20.5261,0.0000,2.1946,7.1834,64.8626,2.5861
18/03/2009 00:00:00,0.0122,0.3949,23.6158,1.0000,0.0000,19.9270,234.6752,146.7420,23.3440,14.3500,0.5242,919.5278,275.9056,26.0311,0.0000,2.6924,7.4690,82.3838,3.2690
19/03/2009 00:00:00,0.0034,0.3947,23.6280,1.0000,0.0000,21.8533,235.2995,147.2502,18.5152,11.4231,0.5006,925.4731,277.0946,20.7028,0.0000,2.0893,7.7546,66.1977,2.6400
20/03/2009 00:00:00,0.0032,0.3944,23.6401,1.0000,0.0000,23.7796,235.9237,147.7583,18.1273,11.2243,0.5486,931.4185,278.2837,20.3242,0.0000,2.0144,8.0402,65.6460,2.6178
21/03/2009 00:00:00,0.0163,0.3941,23.6522,1.0000,0.0000,25.7059,236.5479,148.2664,23.6968,14.7256,0.7701,937.3638,279.4728,26.6404,0.1246,2.5898,8.3257,86.9033,3.4369
22/03/2009 00:00:00,0.0036,0.3938,23.6643,1.0000,0.0000,27.6321,237.1722,148.7746,17.9865,11.2170,0.6261,943.3091,280.6618,20.2752,0.0000,1.9748,8.6113,66.7853,2.6635
23/03/2009 00:00:00,0.0037,0.3935,23.6765,1.0000,0.0000,29.5584,237.7964,149.2827,17.8550,11.1745,0.6524,949.2544,281.8509,20.1807,0.0000,1.9590,8.8969,67.1116,2.6767
24/03/2009 00:00:00,0.0223,0.3932,23.6886,1.0000,0.0000,31.4847,238.4207,149.4662,24.2413,15.2249,0.9103,955.1997,283.0399,27.4715,4.5223,2.6298,9.2725,92.2183,3.6311
25/03/2009 00:00:00,0.0047,0.3929,23.7007,1.0000,0.0000,33.4110,239.0449,149.4662,18.1359,11.4302,0.7140,961.1450,284.2290,20.6069,0.0000,1.9989,9.6990,69.8145,2.7843
26/03/2009 00:00:00,0.0038,0.3926,23.7129,1.0000,0.0000,35.3372,239.6691,149.4662,17.3289,10.9595,0.7032,967.0903,285.4181,19.7415,0.0000,1.9181,10.1255,67.4907,2.6917
27/03/2009 00:00:00,0.0037,0.3924,23.7250,1.0000,0.0000,37.2635,240.2934,149.4662,17.0391,10.8135,0.7104,973.0356,286.6071,19.4620,0.0000,1.8959,10.5520,67.1296,2.6773
28/03/2009 00:00:00,0.0035,0.3921,23.7371,1.0000,0.0000,39.1898,240.9176,149.4662,16.6955,10.6318,0.7133,978.9809,287.7962,19.1190,0.0000,1.8685,10.9785,66.5255,2.6532
29/03/2009 00:00:00,0.0033,0.3918,23.7492,1.0000,0.0000,41.1161,241.5419,149.4662,16.3314,10.4353,0.7135,984.9262,288.9852,18.7502,0.0000,1.8394,11.4050,65.8055,2.6243
30/03/2009 00:00:00,0.0033,0.3915,23.7614,1.0000,0.0000,43.0424,242.1661,149.4662,16.1583,10.3597,0.7209,990.8715,290.1743,18.5991,0.0000,1.8324,11.8315,65.8290,2.6254
31/03/2009 00:00:00,0.0034,0.3912,23.7735,1.0000,0.0000,44.9686,242.7904,149.4662,16.0649,10.3344,0.7308,996.8168,291.3634,18.5387,0.0000,1.8350,11.5731,66.1629,2.6389
01/04/2009 00:00:00,0.0034,0.3906,23.7949,1.0000,0.0000,45.9008,241.9491,149.4662,16.1187,10.4876,0.7246,994.4911,290.8982,18.2480,0.0000,1.8493,10.8673,66.3455,2.6463
02/04/2009 00:00:00,0.0034,0.3896,23.8269,1.0000,0.0000,45.6874,239.4145,149.4662,16.2665,10.7975,0.6960,982.6334,288.5267,17.6075,0.0000,1.8690,10.1615,66.0527,2.6346
03/04/2009 00:00:00,0.0033,0.3886,23.8589,1.0000,0.0000,45.4740,236.8799,149.4662,16.4291,11.1166,0.6670,970.7757,286.1551,16.9850,0.0000,1.8917,9.4556,65.8222,2.6254
04/04/2009 00:00:00,0.0031,0.3876,23.8909,1.0000,0.0000,45.2605,234.3453,149.4662,16.5229,11.3880,0.6341,958.9180,283.7836,16.2962,0.0000,1.9078,8.7498,65.3216,2.6053
05/04/2009 00:00:00,0.0030,0.3866,23.9229,1.0000,0.0000,45.0471,231.8107,149.4662,16.6317,11.6679,0.6008,947.0603,281.4121,15.6291,0.0000,1.9270,8.0440,64.8878,2.5878
06/04/2009 00:00:00,0.0027,0.3856,23.9549,1.0000,0.0000,44.8336,229.2760,149.4662,16.5850,11.8351,0.5609,935.2026,279.0405,14.8291,0.0000,1.9293,7.3382,63.8620,2.5463
07/04/2009 00:00:00,0.0026,0.3845,23.9870,1.0000,0.0000,44.6202,226.7414,148.5359,16.6645,12.0887,0.5246,923.3449,276.6690,14.1562,0.0000,1.9481,6.7386,63.3385,2.5252
08/04/2009 00:00:00,0.0025,0.3835,24.0190,1.0000,0.0000,44.4068,224.2068,146.7497,16.7604,12.3521,0.4875,911.4872,274.2974,13.5047,0.0000,1.9706,6.2367,62.8851,2.5068
09/04/2009 00:00:00,0.0025,0.3825,24.0510,1.0000,0.0000,44.1933,221.6722,144.9635,16.9678,12.6973,0.4519,899.6294,271.9259,12.9447,0.0000,2.0085,5.7348,62.8522,2.5056
10/04/2009 00:00:00,0.0023,0.3815,24.0830,1.0000,0.0000,43.9799,219.1376,143.1773,17.0433,12.9431,0.4109,887.7717,269.5543,12.2867,0.0000,2.0325,5.2328,62.3336,2.4845
11/04/2009 00:00:00,0.0024,0.3805,24.1150,1.0000,0.0000,43.7665,216.6030,141.3912,17.3052,13.3304,0.3723,875.9140,267.1828,11.7633,0.0000,2.0818,4.7309,62.4971,2.4913
12/04/2009 00:00:00,0.0023,0.3795,24.1470,1.0000,0.0000,43.5530,214.0684,139.6050,17.4891,13.6588,0.3292,864.0563,264.8113,11.1827,0.0000,2.1243,4.2290,62.3741,2.4864
13/04/2009 00:00:00,0.0020,0.3785,24.1790,1.0000,0.0000,43.3396,211.5337,137.8188,17.2954,13.6885,0.2771,852.1986,262.4397,10.3745,0.0000,2.1218,3.7271,60.9199,2.4267
14/04/2009 00:00:00,0.0312,0.3775,24.2111,1.0000,0.0000,43.1261,208.9991,136.0326,28.2473,22.6464,0.3645,840.3409,260.0682,15.8479,11.0103,3.4484,3.2252,98.2733,3.8494
15/04/2009 00:00:00,0.0025,0.3775,24.1639,1.0000,0.0000,43.6740,209.0824,136.2111,18.0783,14.5695,0.2090,835.7753,259.1551,9.9822,0.0000,2.2782,3.4589,62.9040,2.5081
16/04/2009 00:00:00,0.0025,0.3789,24.0019,1.0000,0.0000,45.3217,212.9556,137.9880,17.7634,14.2374,0.2139,841.7454,260.3491,10.4103,0.0000,2.2742,4.2910,62.9369,2.5095
17/04/2009 00:00:00,0.0026,0.3802,23.8400,1.0000,0.0000,46.9695,216.8288,139.7649,17.5188,13.9627,0.2193,847.7156,261.5431,10.8707,0.0000,2.2792,5.1232,63.2022,2.5204
18/04/2009 00:00:00,0.0026,0.3816,23.6781,1.0000,0.0000,48.6173,220.7020,141.5418,17.2162,13.6429,0.2236,853.6857,262.7371,11.2863,0.0000,2.2761,5.9554,63.2414,2.5221
19/04/2009 00:00:00,0.0028,0.3830,23.5162,1.0000,0.0000,50.2650,224.5753,143.3186,17.1639,13.5219,0.2310,859.6559,263.9312,11.8640,0.0000,2.3069,6.7876,64.1964,2.5610
20/04/2009 00:00:00,0.0034,0.3844,23.3543,1.0000,0.0000,51.9128,228.4485,145.0955,17.3432,13.5812,0.2416,865.6260,265.1252,12.6169,0.0000,2.3704,7.6197,66.0460,2.6361
21/04/2009 00:00:00,0.0029,0.3857,23.1924,1.0000,0.0000,53.5605,232.3217,144.9413,16.5926,12.9138,0.2387,871.5962,266.3192,12.6831,0.0000,2.3041,8.0679,64.3354,2.5666
22/04/2009 00:00:00,0.0028,0.3871,23.0305,1.0000,0.0000,55.2083,236.1949,143.1623,16.2301,12.5524,0.2409,877.5663,267.5133,13.0155,0.0000,2.2909,8.1928,64.0726,2.5560
23/04/2009 00:00:00,0.0033,0.3885,22.8685,1.0000,0.0000,56.8561,240.0681,141.3832,16.3680,12.5776,0.2507,883.5365,268.7073,13.7517,0.0000,2.3501,8.3178,65.7895,2.6259
24/04/2009 00:00:00,0.0027,0.3898,22.7066,1.0000,0.0000,58.5038,243.9414,139.6042,15.6017,11.9097,0.2460,889.5066,269.9013,13.7148,0.0000,2.2763,8.4428,63.8472,2.5469
25/04/2009 00:00:00,0.0035,0.3912,22.5447,1.0000,0.0000,60.1516,247.8146,137.8251,15.9196,12.0703,0.2586,895.4768,271.0954,14.6248,0.0000,2.3632,8.5678,66.3303,2.6476
26/04/2009 00:00:00,0.0029,0.3926,22.3828,1.0000,0.0000,61.7994,251.6878,136.0461,15.2449,11.4787,0.2546,901.4469,272.2894,14.6197,0.0000,2.3003,8.6928,64.6714,2.5804
27/04/2009 00:00:00,0.0030,0.3940,22.2209,1.0000,0.0000,63.4471,255.5610,134.2670,15.0001,11.2142,0.2575,907.4171,273.4834,15.0011,0.0000,2.3018,8.8177,64.7881,2.5851
28/04/2009 00:00:00,0.0029,0.3953,22.0590,1.0000,0.0000,65.0949,259.4342,132.4880,14.6534,10.8752,0.2585,913.3872,274.6774,15.2674,0.0000,2.2867,8.9427,64.4398,2.5710
29/04/2009 00:00:00,0.0027,0.3962,21.8827,1.0000,0.0000,64.7105,261.4920,133.2738,14.4907,10.7233,0.2580,908.6074,273.7215,15.2727,0.0000,2.2655,8.4601,63.9014,2.5492
30/04/2009 00:00:00,0.0027,0.3965,21.6888,1.0000,0.0000,61.8494,261.3355,136.2298,14.7336,10.9319,0.2592,890.7254,270.1451,15.1618,0.0000,2.2660,7.4633,63.9462,2.5511
01/05/2009 00:00:00,0.0027,0.3968,21.4950,1.0000,0.0000,58.9883,261.1791,139.1858,14.9254,11.1033,0.2595,872.8434,266.5687,14.9886,0.0000,2.2574,6.4665,63.7419,2.5429
02/05/2009 00:00:00,0.0026,0.3971,21.3012,1.0000,0.0000,56.1272,261.0226,142.1418,15.0687,11.2391,0.2591,854.9614,262.9923,14.7595,0.0000,2.2404,5.4698,63.3104,2.5254
03/05/2009 00:00:00,0.0026,0.3974,21.1073,1.0000,0.0000,53.2660,260.8662,145.0979,15.3024,11.4431,0.2602,837.0794,259.4159,14.6108,0.0000,2.2362,4.4730,63.2361,2.5224
04/05/2009 00:00:00,0.0026,0.3977,20.9135,1.0000,0.0000,50.4049,260.7097,148.0539,15.5588,11.6649,0.2618,819.1975,255.8395,14.4728,0.0000,2.2341,3.4762,63.2249,2.5221
05/05/2009 00:00:00,0.0025,0.3980,20.7197,1.0000,0.0000,47.5438,260.5532,147.0770,15.7741,11.8567,0.2628,801.3155,252.2631,14.2862,0.0000,2.2246,3.3730,63.0175,2.5137
06/05/2009 00:00:00,0.0024,0.3982,20.5258,1.0000,0.0000,44.6827,260.3968,142.5020,15.8966,11.9792,0.2624,783.4335,248.6867,14.0085,0.0000,2.2007,4.0872,62.4196,2.4893
07/05/2009 00:00:00,0.0024,0.3985,20.3320,1.0000,0.0000,41.8216,260.2403,137.9269,16.1697,12.2159,0.2646,765.5515,245.1103,13.8550,0.0000,2.1971,4.8014,62.3892,2.4882
08/05/2009 00:00:00,0.0023,0.3988,20.1382,1.0000,0.0000,38.9605,260.0838,133.3519,16.4221,12.4379,0.2667,747.6695,241.5339,13.6722,0.0000,2.1890,5.5156,62.2469,2.4824
09/05/2009 00:00:00,0.0023,0.3991,19.9443,1.0000,0.0000,36.0993,259.9274,128.7768,16.6827,12.6670,0.2694,729.7876,237.9575,13.4850,0.0000,2.1803,6.2298,62.1040,2.4767
10/05/2009 00:00:00,0.0023,0.3994,19.7505,1.0000,0.0000,33.2382,259.7709,124.2018,17.0414,12.9717,0.2741,711.9056,234.3811,13.3634,0.0000,2.1828,6.9441,62.2880,2.4843
11/05/2009 00:00:00,0.0025,0.3997,19.5567,1.0000,0.0000,30.3771,259.6145,119.6268,17.5242,13.3723,0.2815,694.0236,230.8047,13.3201,0.0000,2.1986,7.6583,62.8724,2.5083
12/05/2009 00:00:00,0.0023,0.4000,19.3628,1.0000,0.0000,27.5160,259.4580,119.2989,17.7029,13.5420,0.2848,676.1416,227.2283,13.0310,0.0000,2.1726,10.6149,62.3249,2.4859
13/05/2009 00:00:00,0.0023,0.3996,19.2199,1.0000,0.0000,26.1675,259.3227,122.8675,17.8063,13.6068,0.2816,672.2489,226.4498,12.9261,0.0000,2.1634,15.6288,62.0127,2.4732
14/05/2009 00:00:00,0.0023,0.3983,19.1344,1.0000,0.0000,26.5237,259.2114,126.4361,17.8631,13.5821,0.2710,684.1224,228.8245,13.0631,0.0000,2.1795,20.6428,62.1175,2.4776
15/05/2009 00:00:00,0.0023,0.3971,19.0489,1.0000,0.0000,26.8799,259.1001,130.0048,17.9128,13.5519,0.2609,695.9960,231.1992,13.1948,0.0000,2.1939,25.6567,62.1972,2.4809
16/05/2009 00:00:00,0.0023,0.3959,18.9634,1.0000,0.0000,27.2361,258.9888,133.5734,17.9103,13.4825,0.2505,707.8695,233.5739,13.2876,0.0000,2.2012,30.6706,62.0957,2.4768
17/05/2009 00:00:00,0.0023,0.3947,18.8779,1.0000,0.0000,27.5923,258.8775,137.1420,17.9053,13.4116,0.2407,719.7431,235.9486,13.3781,0.0000,2.2075,35.6845,61.9865,2.4724
18/05/2009 00:00:00,0.0022,0.3934,18.7924,1.0000,0.0000,27.9485,258.7662,140.7107,17.9105,13.3488,0.2316,731.6166,238.3233,13.4756,0.0000,2.2146,40.6985,61.9130,2.4694
19/05/2009 00:00:00,0.0023,0.3922,18.7069,1.0000,0.0000,28.3047,258.6548,141.5253,18.0296,13.3708,0.2244,743.4902,240.6980,13.6589,0.0000,2.2357,40.9175,62.2334,2.4826
20/05/2009 00:00:00,0.0066,0.3910,18.6214,1.0000,0.0000,28.6609,258.5435,140.0032,21.4569,15.8336,0.2571,755.3637,243.0727,16.3662,0.0000,2.6673,37.0680,73.9552,2.9502
21/05/2009 00:00:00,0.0844,0.3898,18.5359,1.0000,0.0000,29.0171,258.4322,138.4810,34.7764,25.5351,0.3862,767.2373,245.4475,26.7041,33.5312,4.1673,33.2185,119.6888,4.5921
22/05/2009 00:00:00,0.0840,0.3886,18.4504,1.0000,0.0000,29.3733,258.3209,136.9589,34.7978,25.4243,0.3725,779.1108,247.8222,26.8982,33.1263,4.1788,29.3690,119.5891,4.5885
23/05/2009 00:00:00,0.1451,0.3873,18.3650,1.0000,0.0000,29.7295,258.2096,135.4367,38.9881,28.3448,0.3968,790.9843,250.1969,30.3351,47.0285,4.6259,25.5195,133.7967,5.0624
24/05/2009 00:00:00,0.0082,0.3861,18.2795,1.0000,0.0000,30.0857,258.0983,133.9146,22.4177,16.2174,0.2316,802.8579,252.5716,17.5554,0.0000,2.8034,21.6700,76.8211,3.0581
25/05/2009 00:00:00,0.0078,0.3849,18.1940,1.0000,0.0000,30.4419,257.9870,132.3924,22.2663,16.0282,0.2220,814.7314,254.9463,17.5485,0.0000,2.7896,17.8205,76.1932,3.0338
26/05/2009 00:00:00,0.0043,0.3837,18.1085,1.0000,0.0000,30.7981,257.8756,133.7879,20.1549,14.4368,0.1945,826.6050,257.3210,15.9850,0.0000,2.5330,15.4056,68.8700,2.7469
27/05/2009 00:00:00,0.0043,0.3829,18.0265,1.0000,0.0000,30.6297,256.2158,137.8013,20.1072,14.4656,0.1915,833.3333,258.6667,16.0086,0.0000,2.5320,14.2778,68.7640,2.7427
