ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
16/09/2010 00:00:00,0.1688,0.3256,20.3716,1.0000,0.0000,7.1004,289.9122,45.0316,21.1765,18.0446,0.2912,925.0344,277.0069,22.1524,12.9105,1.2736,2.2453,80.2027,1.5939
17/09/2010 00:00:00,0.1629,0.3287,20.4796,1.0000,0.0000,7.1720,290.9631,44.5568,21.1360,17.2994,0.2825,930.9965,278.1993,21.8536,10.4254,1.2775,2.3384,78.8419,1.5882
18/09/2010 00:00:00,0.1614,0.3318,20.5877,1.0000,0.0000,7.2435,292.0139,44.0821,21.7201,17.0924,0.2742,936.9586,279.3917,22.2106,10.3165,1.2839,2.4316,79.8572,1.5855
19/09/2010 00:00:00,0.1602,0.3350,20.6957,1.0000,0.0000,7.3150,293.0647,43.6073,21.7206,16.4488,0.2659,942.9208,280.5842,21.9788,8.0997,1.2896,2.5247,78.7648,1.5821
20/09/2010 00:00:00,0.1584,0.3381,20.8038,1.0000,0.0000,7.3866,294.1155,43.1326,22.3376,16.2925,0.2582,948.8829,281.7766,22.3783,8.1536,1.2983,2.6179,79.9429,1.5823
21/09/2010 00:00:00,0.1573,0.3412,20.9118,1.0000,0.0000,7.4581,295.1664,42.6578,22.2710,15.6574,0.2495,954.8451,282.9690,22.1001,5.7945,1.3029,2.7110,78.7082,1.5774
22/09/2010 00:00:00,0.1531,0.3443,21.0198,1.0000,0.0000,7.5297,296.2172,42.1831,22.6541,15.3630,0.2409,960.8072,284.1614,22.2768,5.0662,1.3068,2.8041,79.1042,1.5718
23/09/2010 00:00:00,0.1499,0.3474,21.1279,1.0000,0.0000,7.6012,297.2680,41.7083,22.4645,14.7054,0.2326,966.7693,285.3539,21.8997,2.3814,1.3122,2.8973,77.5435,1.5681
24/09/2010 00:00:00,0.1494,0.3506,21.2359,1.0000,0.0000,7.6728,298.3188,41.2335,23.2946,14.7288,0.2245,972.7315,286.5463,22.5214,3.2391,1.3191,2.9904,79.5256,1.5661
25/09/2010 00:00:00,0.1469,0.3537,21.3439,1.0000,0.0000,7.7443,299.3697,40.7588,22.8381,13.9564,0.2162,978.6936,287.7387,21.9056,0.0000,1.3249,3.0836,77.1453,1.5627
26/09/2010 00:00:00,0.1479,0.3568,21.4520,1.0000,0.0000,7.8159,300.4205,40.2840,23.8503,14.0948,0.2086,984.6558,288.9312,22.7034,1.2137,1.3344,3.1767,79.7488,1.5638
27/09/2010 00:00:00,0.1425,0.3599,21.5600,1.0000,0.0000,7.8874,301.4713,39.8093,23.1910,13.2609,0.1997,990.6179,290.1236,21.9155,0.0000,1.3361,3.2699,76.7895,1.5558
28/09/2010 00:00:00,0.1424,0.3630,21.6680,1.0000,0.0000,7.9590,302.5221,39.3345,23.7485,13.1463,0.1917,996.5801,291.3160,22.2861,0.0000,1.3430,3.3630,77.8994,1.5539
29/09/2010 00:00:00,0.1371,0.3643,21.7416,1.0000,0.0000,7.9391,302.3545,39.1459,23.5430,12.7315,0.1892,1002.5371,292.5074,21.9474,0.0000,1.3384,3.6642,76.6984,1.5466
30/09/2010 00:00:00,0.1324,0.3629,21.7687,1.0000,0.0000,7.7963,300.5472,39.1459,23.6970,12.6653,0.1951,1008.4875,293.6975,21.9494,0.0000,1.3238,4.1025,76.9103,1.5384
01/10/2010 00:00:00,0.1340,0.3615,21.7958,1.0000,0.0000,7.6535,298.7398,39.1459,23.9362,12.6431,0.2023,1014.4378,294.8876,22.0290,0.0000,1.3194,4.5407,77.3958,1.5419
02/10/2010 00:00:00,0.1343,0.3602,21.8230,1.0000,0.0000,7.5107,296.9325,39.1459,24.0792,12.5686,0.2085,1020.3881,296.0776,22.0185,0.0000,1.3083,4.9790,77.5671,1.5376
03/10/2010 00:00:00,0.1312,0.3588,21.8501,1.0000,0.0000,7.3679,295.1252,39.1459,23.7422,12.2457,0.2153,1026.3384,297.2677,21.5711,0.0000,1.3017,5.4173,76.1962,1.5386
04/10/2010 00:00:00,0.1303,0.3574,21.8772,1.0000,0.0000,7.2251,293.3178,39.1459,23.9153,12.1878,0.2212,1032.2887,298.4577,21.5891,0.0000,1.2892,5.8556,76.4665,1.5324
05/10/2010 00:00:00,0.1285,0.3561,21.9044,1.0000,0.0000,7.0823,291.5105,39.1459,24.3104,12.2405,0.2276,1038.2390,299.6478,21.8049,0.0000,1.2813,6.2938,77.4414,1.5317
06/10/2010 00:00:00,0.1253,0.3547,21.9315,1.0000,0.0000,6.9395,289.7031,39.1459,23.7694,11.8235,0.2331,1044.1894,300.8379,21.1829,0.0000,1.2683,6.7321,75.4377,1.5247
07/10/2010 00:00:00,0.1211,0.3534,21.9586,1.0000,0.0000,6.7966,287.8958,39.1459,23.8101,11.6999,0.2383,1050.1397,302.0279,21.0828,0.0000,1.2545,7.1704,75.2876,1.5166
08/10/2010 00:00:00,0.1176,0.3520,21.9858,1.0000,0.0000,6.6538,286.0885,39.1459,23.9676,11.6333,0.2442,1056.0900,303.2180,21.0860,0.0000,1.2446,7.6086,75.5066,1.5133
09/10/2010 00:00:00,0.1170,0.3506,22.0129,1.0000,0.0000,6.5110,284.2811,39.1459,23.8110,11.4151,0.2497,1062.0403,304.4081,20.8136,0.0000,1.2334,8.0469,74.7376,1.5081
10/10/2010 00:00:00,0.2061,0.3493,22.0400,1.0000,0.0000,6.3682,282.4738,39.1459,26.0281,12.3236,0.2763,1067.9906,305.5981,22.6054,1.7169,1.3231,8.4852,81.3971,1.6269
11/10/2010 00:00:00,0.1343,0.3479,22.0672,1.0000,0.0000,6.2254,280.6664,39.1459,24.6033,11.5038,0.2687,1073.9409,306.7882,21.2305,0.0000,1.2494,8.9235,76.6598,1.5450
12/10/2010 00:00:00,0.1207,0.3465,22.0943,1.0000,0.0000,6.0826,278.8591,38.0695,24.9079,11.5002,0.2691,1079.8912,307.9782,21.3552,0.0000,1.2151,9.0445,77.3259,1.5112
13/10/2010 00:00:00,0.1168,0.3440,22.1061,1.0000,0.0000,6.0790,277.7468,36.2671,23.8879,11.0262,0.2723,1081.1397,308.2279,20.5603,0.0000,1.2088,8.9517,74.6073,1.5084
14/10/2010 00:00:00,0.1137,0.3397,22.0967,1.0000,0.0000,6.2663,277.5907,34.4647,23.2665,10.9238,0.2718,1075.9356,307.1871,20.3963,0.0000,1.2037,8.8588,74.1033,1.5027
15/10/2010 00:00:00,0.1114,0.3354,22.0873,1.0000,0.0000,6.4537,277.4345,32.6623,22.9015,10.9415,0.2720,1070.7316,306.1463,20.4563,0.0000,1.2030,8.7660,74.4131,1.5023
16/10/2010 00:00:00,0.1093,0.3312,22.0780,1.0000,0.0000,6.6410,277.2784,30.8599,22.7634,11.0712,0.2701,1065.5276,305.1055,20.7263,0.0000,1.1923,8.6731,75.4887,1.4894
17/10/2010 00:00:00,0.1070,0.3269,22.0686,1.0000,0.0000,6.8284,277.1223,29.0576,21.6774,10.7373,0.2703,1060.3235,304.0647,20.1282,0.0000,1.1914,8.5803,73.4012,1.4887
18/10/2010 00:00:00,0.1050,0.3226,22.0592,1.0000,0.0000,7.0157,276.9662,27.2552,21.1629,10.6804,0.2698,1055.1195,303.0239,20.0486,0.0000,1.1876,8.4874,73.2013,1.4844
19/10/2010 00:00:00,0.1030,0.3184,22.0499,1.0000,0.0000,7.2030,276.8100,25.4528,21.1450,10.8780,0.2698,1049.9154,301.9831,20.4471,0.3329,1.1859,8.3946,74.7491,1.4827
20/10/2010 00:00:00,0.1017,0.3141,22.0405,1.0000,0.0000,7.3904,276.6539,23.6504,20.2204,10.6090,0.2690,1044.7114,300.9423,19.9685,0.0000,1.1807,8.3017,73.0903,1.4766
21/10/2010 00:00:00,0.2527,0.3098,22.0311,1.0000,0.0000,7.5777,276.4978,21.8480,23.0897,12.3613,0.3098,1039.5074,299.9015,23.2986,12.4863,1.3578,8.2089,85.3859,1.6986
22/10/2010 00:00:00,0.1101,0.3056,22.0218,1.0000,0.0000,7.7651,276.3417,20.0456,19.6520,10.7412,0.2733,1034.3033,298.8607,20.2726,2.2476,1.1962,8.1160,74.3890,1.4968
23/10/2010 00:00:00,0.1087,0.3013,22.0124,1.0000,0.0000,7.9524,276.1856,18.2433,19.1726,10.7045,0.2734,1029.0993,297.8199,20.2312,2.9471,1.1952,8.0232,74.3302,1.4959
24/10/2010 00:00:00,0.1028,0.2970,22.0030,1.0000,0.0000,8.1398,276.0294,16.4409,18.3890,10.4941,0.2711,1023.8952,296.7790,19.8608,2.4364,1.1839,7.9303,73.0611,1.4821
25/10/2010 00:00:00,0.1013,0.2928,21.9936,1.0000,0.0000,8.3271,275.8733,14.6385,18.0635,10.5429,0.2704,1018.6912,295.7382,19.9808,3.7284,1.1794,7.8375,73.5948,1.4768
26/10/2010 00:00:00,0.0997,0.2885,21.9843,1.0000,0.0000,8.5145,275.7172,12.8361,17.8882,10.6850,0.2704,1013.4871,294.6974,20.2785,5.6773,1.1784,7.7446,74.7854,1.4759
27/10/2010 00:00:00,0.0975,0.2842,21.9749,1.0000,0.0000,8.7018,275.5611,11.0337,16.8738,10.3223,0.2695,1008.2831,293.6566,19.6175,4.0893,1.1731,7.6518,72.4391,1.4696
28/10/2010 00:00:00,0.1961,0.2800,21.9655,1.0000,0.0000,8.8892,275.4049,12.8449,18.2990,11.4726,0.2984,1003.0791,292.6158,21.8344,13.1353,1.2975,7.5589,80.7268,1.6257
29/10/2010 00:00:00,0.1049,0.2808,22.0012,1.0000,0.0000,9.1022,275.0146,17.0234,16.8018,10.4335,0.2729,994.3195,290.8639,20.0934,5.8108,1.1840,7.4661,73.8544,1.4842
30/10/2010 00:00:00,0.0979,0.2890,22.1022,1.0000,0.0000,9.3527,274.2842,21.2020,17.7008,10.3770,0.2719,980.4081,288.0816,20.5208,3.9928,1.1750,7.3732,74.2424,1.4741
31/10/2010 00:00:00,0.0952,0.2972,22.2032,1.0000,0.0000,9.6031,273.5539,25.3806,17.9855,9.9855,0.2711,966.4966,285.2993,20.2625,0.0000,1.1666,7.2803,72.1995,1.4648
01/11/2010 00:00:00,0.0916,0.3055,22.3042,1.0000,0.0000,9.8535,272.8235,29.5592,18.6376,9.8270,0.2706,952.5852,282.5170,20.4488,0.0000,1.1592,7.1875,71.7999,1.4568
02/11/2010 00:00:00,0.0903,0.3137,22.4052,1.0000,0.0000,10.1039,272.0931,33.7378,19.3787,9.7285,0.2707,938.6738,279.7348,20.7465,0.0000,1.1547,7.0946,71.8185,1.4524
03/11/2010 00:00:00,0.0864,0.3219,22.5062,1.0000,0.0000,10.3543,271.3627,37.9164,20.1857,9.6705,0.2696,924.7623,276.9525,21.1225,0.0000,1.1450,7.0018,72.1246,1.4416
04/11/2010 00:00:00,0.0856,0.3301,22.6072,1.0000,0.0000,10.6047,270.6323,42.0950,20.6326,9.4526,0.2705,910.8509,274.1702,21.1350,0.0000,1.1430,6.9089,71.2171,1.4406
05/11/2010 00:00:00,0.0871,0.3383,22.7082,1.0000,0.0000,10.8551,269.9020,46.2736,21.6882,9.5202,0.2731,896.9395,271.3879,21.7780,0.0000,1.1481,6.8161,72.4490,1.4485
06/11/2010 00:00:00,0.0868,0.3466,22.8092,1.0000,0.0000,11.1055,269.1716,50.4522,22.1358,9.3261,0.2732,883.0281,268.6056,21.8159,0.0000,1.1420,6.7232,71.6801,1.4425
07/11/2010 00:00:00,0.0846,0.3548,22.9102,1.0000,0.0000,11.3559,268.4412,54.6308,22.5944,9.1516,0.2737,869.1166,265.8233,21.8804,0.0000,1.1375,6.6304,71.0331,1.4386
08/11/2010 00:00:00,0.0844,0.3630,23.0112,1.0000,0.0000,11.6063,267.7108,58.8094,23.4991,9.1639,0.2744,855.2052,263.0410,22.3836,0.0000,1.1341,6.5375,71.8250,1.4360
09/11/2010 00:00:00,0.0827,0.3712,23.1122,1.0000,0.0000,11.8567,266.9805,62.7681,24.0542,9.0439,0.2750,841.2938,260.2588,22.5578,0.0000,1.1297,6.4235,71.5711,1.4322
10/11/2010 00:00:00,0.0822,0.3760,23.1923,1.0000,0.0000,12.2449,265.0799,66.5776,24.1965,8.9895,0.2660,833.3333,258.6667,22.4781,0.0000,1.1448,6.2950,71.2606,1.4374
11/11/2010 00:00:00,0.2672,0.3763,23.2446,1.0000,0.0000,12.8174,261.6136,70.3871,28.4557,10.7759,0.2863,833.3333,258.6667,26.3791,0.0000,1.3775,6.1665,84.6924,1.6924
12/11/2010 00:00:00,0.1012,0.3766,23.2968,1.0000,0.0000,13.3899,258.1474,74.1966,24.2005,9.3353,0.2291,833.3333,258.6667,22.3878,0.0000,1.2241,6.0381,72.7718,1.4761
13/11/2010 00:00:00,0.0841,0.3769,23.3491,1.0000,0.0000,13.9624,254.6812,78.0061,23.3328,9.1630,0.2054,833.3333,258.6667,21.5409,0.0000,1.2122,5.9096,70.8698,1.4381
14/11/2010 00:00:00,0.0796,0.3772,23.4013,1.0000,0.0000,14.5349,251.2149,81.8156,22.9752,9.1801,0.1880,833.3333,258.6667,21.1677,0.0000,1.2195,5.7812,70.4695,1.4263
15/11/2010 00:00:00,0.0783,0.3775,23.4535,1.0000,0.0000,15.1074,247.7487,85.6251,22.6329,9.1963,0.1734,833.3333,258.6667,20.8107,0.0000,1.2314,5.6527,70.0858,1.4222
16/11/2010 00:00:00,0.0757,0.3778,23.5058,1.0000,0.0000,15.6800,244.2824,89.4346,22.8681,9.4442,0.1601,833.3333,258.6667,20.9854,0.0000,1.2408,5.5243,71.4772,1.4169
17/11/2010 00:00:00,0.0739,0.3781,23.5580,1.0000,0.0000,16.2525,240.8162,93.2441,22.0276,9.2417,0.1479,833.3333,258.6667,20.1747,0.0000,1.2471,5.3958,69.4801,1.4099
18/11/2010 00:00:00,0.0702,0.3783,23.6103,1.0000,0.0000,16.8250,237.3500,97.0537,21.6761,9.2345,0.1366,833.3333,258.6667,19.8144,0.0000,1.2495,5.2674,68.9821,1.3998
19/11/2010 00:00:00,0.0665,0.3786,23.6625,1.0000,0.0000,17.3975,233.8837,100.8632,21.3203,9.2190,0.1262,833.3333,258.6667,19.4521,0.0000,1.2499,5.1389,68.4423,1.3887
20/11/2010 00:00:00,0.0695,0.3789,23.7147,1.0000,0.0000,17.9700,230.4175,104.6727,21.5334,9.4466,0.1180,833.3333,258.6667,19.6096,0.0000,1.2637,5.0104,69.7165,1.3935
21/11/2010 00:00:00,0.0782,0.3792,23.7670,1.0000,0.0000,18.5425,226.9512,108.4822,21.6714,9.6416,0.1121,833.3333,258.6667,19.6985,0.0000,1.2953,4.8820,70.7487,1.4186
22/11/2010 00:00:00,0.0743,0.3795,23.8192,1.0000,0.0000,19.1150,223.4850,112.2917,21.2885,9.6015,0.1044,833.3333,258.6667,19.3150,0.0000,1.3002,4.7535,70.0661,1.4151
23/11/2010 00:00:00,0.0677,0.3798,23.8715,1.0000,0.0000,19.6875,220.0188,116.2530,20.7001,9.4612,0.0960,833.3333,258.6667,18.7471,0.0000,1.2880,5.3796,68.6737,1.3935
24/11/2010 00:00:00,0.0670,0.3798,23.8974,1.0000,0.0000,19.6110,219.0054,120.3227,20.6815,9.5137,0.0951,833.3333,258.6667,18.5842,0.0000,1.2846,6.5446,68.5304,1.3893
25/11/2010 00:00:00,0.0651,0.3795,23.8917,1.0000,0.0000,18.7544,220.9462,124.3925,21.2993,9.7836,0.1012,833.3333,258.6667,18.8549,0.0000,1.2692,7.7097,69.7411,1.3805
26/11/2010 00:00:00,0.0630,0.3792,23.8860,1.0000,0.0000,17.8978,222.8869,128.4622,21.1019,9.6791,0.1080,833.3333,258.6667,18.4044,0.0000,1.2573,8.8747,68.2841,1.3761
27/11/2010 00:00:00,0.0589,0.3790,23.8803,1.0000,0.0000,17.0412,224.8277,132.5319,21.0236,9.6298,0.1146,833.3333,258.6667,18.0674,0.0000,1.2380,10.0398,67.2410,1.3641
28/11/2010 00:00:00,0.0559,0.3787,23.8746,1.0000,0.0000,16.1846,226.7684,136.6017,21.1050,9.6538,0.1218,833.3333,258.6667,17.8734,0.0000,1.2195,11.2048,66.7253,1.3535
29/11/2010 00:00:00,0.0557,0.3784,23.8689,1.0000,0.0000,15.3280,228.7092,140.6714,21.3718,9.7628,0.1304,833.3333,258.6667,17.8379,0.0000,1.2092,12.3698,66.8001,1.3527
30/11/2010 00:00:00,0.0544,0.3781,23.8631,1.0000,0.0000,14.4714,230.6499,144.7411,21.4946,9.8060,0.1393,833.3333,258.6667,17.6828,0.0000,1.1940,13.5349,66.4266,1.3473
01/12/2010 00:00:00,0.0549,0.3778,23.8574,1.0000,0.0000,13.6148,232.5907,148.8109,21.7539,9.9115,0.1497,833.3333,258.6667,17.6410,0.0000,1.1836,14.6999,66.4780,1.3483
02/12/2010 00:00:00,0.0554,0.3775,23.8517,1.0000,0.0000,12.7582,234.5314,152.8806,22.0247,10.0222,0.1611,833.3333,258.6667,17.6075,0.0000,1.1728,15.8649,66.5617,1.3500
03/12/2010 00:00:00,0.0536,0.3772,23.8460,1.0000,0.0000,11.9017,236.4722,156.9503,22.5047,10.2280,0.1728,833.3333,258.6667,17.7381,0.0000,1.1564,17.0300,67.2679,1.3465
04/12/2010 00:00:00,0.0564,0.3769,23.8403,1.0000,0.0000,11.0451,238.4129,161.0201,22.5826,10.2509,0.1873,833.3333,258.6667,17.5505,0.0000,1.1483,18.1950,66.7689,1.3543
05/12/2010 00:00:00,0.0627,0.3766,23.8346,1.0000,0.0000,10.1885,240.3537,165.0898,23.9449,10.8564,0.2041,833.3333,258.6667,18.3506,0.0000,1.1430,19.3600,70.0363,1.3675
06/12/2010 00:00:00,0.0812,0.3764,23.8289,1.0000,0.0000,9.3319,242.2945,169.1595,24.3235,11.0151,0.2292,833.3333,258.6667,18.3832,0.0000,1.1676,20.5251,70.3865,1.4197
07/12/2010 00:00:00,0.0773,0.3761,23.8232,1.0000,0.0000,8.4753,244.2352,171.7230,24.5590,11.1090,0.2499,833.3333,258.6667,18.3063,0.0000,1.1525,20.3222,70.3186,1.4273
08/12/2010 00:00:00,0.0518,0.3745,23.8989,1.0000,0.0000,7.9049,244.6589,173.2499,23.5053,10.5890,0.2535,833.3333,258.6667,17.3247,0.0000,1.0665,19.1781,66.7420,1.3453
09/12/2010 00:00:00,0.0519,0.3713,24.0763,1.0000,0.0000,7.6912,243.1898,174.7768,23.3600,10.4402,0.2674,833.3333,258.6667,17.0748,0.0000,1.0432,18.0339,65.9485,1.3374
10/12/2010 00:00:00,0.0478,0.3680,24.2536,1.0000,0.0000,7.4775,241.7208,176.3037,23.2768,10.3180,0.2803,833.3333,258.6667,16.8684,0.0000,1.0162,16.8898,65.3250,1.3245
11/12/2010 00:00:00,0.0490,0.3648,24.4310,1.0000,0.0000,7.2638,240.2517,177.8306,23.4396,10.3024,0.2963,833.3333,258.6667,16.8362,0.0000,0.9996,15.7456,65.3810,1.3255
12/12/2010 00:00:00,0.0453,0.3616,24.6083,1.0000,0.0000,7.0502,238.7826,179.3575,23.4229,10.2053,0.3096,833.3333,258.6667,16.6703,0.0000,0.9736,14.6014,64.9238,1.3141
13/12/2010 00:00:00,0.0452,0.3584,24.7857,1.0000,0.0000,6.8365,237.3136,180.8844,23.4781,10.1371,0.3247,833.3333,258.6667,16.5516,0.0000,0.9533,13.4573,64.6551,1.3104
14/12/2010 00:00:00,0.0441,0.3552,24.9630,1.0000,0.0000,6.6228,235.8445,182.4113,23.6268,10.1060,0.3402,833.3333,258.6667,16.4932,0.0000,0.9334,12.3131,64.6292,1.3077
15/12/2010 00:00:00,0.0434,0.3520,25.1404,1.0000,0.0000,6.4091,234.3754,183.9382,23.6785,10.0303,0.3556,833.3333,258.6667,16.3618,0.0000,0.9124,11.1689,64.3234,1.3035
16/12/2010 00:00:00,0.0422,0.3487,25.3178,1.0000,0.0000,6.1954,232.9064,185.4652,24.0297,10.0771,0.3704,833.3333,258.6667,16.4299,0.0000,0.8901,10.0248,64.8116,1.2975
17/12/2010 00:00:00,0.0411,0.3455,25.4951,1.0000,0.0000,5.9817,231.4373,186.9921,24.2189,10.0510,0.3854,833.3333,258.6667,16.3787,0.0000,0.8675,8.8806,64.8401,1.2915
18/12/2010 00:00:00,0.0392,0.3423,25.6725,1.0000,0.0000,5.7681,229.9682,188.5190,23.8917,9.8085,0.4006,833.3333,258.6667,15.9746,0.0000,0.8452,7.7365,63.4761,1.2858
19/12/2010 00:00:00,0.0394,0.3391,25.8498,1.0000,0.0000,5.5544,228.4992,190.0459,24.0626,9.7682,0.4174,833.3333,258.6667,15.8997,0.0000,0.8256,6.5923,63.4255,1.2847
20/12/2010 00:00:00,0.2419,0.3359,26.0272,1.0000,0.0000,5.3407,227.0301,191.5728,31.4300,12.6107,0.5606,833.3333,258.6667,20.5139,0.0000,1.0401,5.4481,82.1673,1.6568
21/12/2010 00:00:00,0.1309,0.3326,26.2045,1.0000,0.0000,5.1270,225.5610,191.8826,29.3754,11.6441,0.5404,833.3333,258.6667,18.9292,0.0000,0.9403,5.8504,76.1456,1.5348
22/12/2010 00:00:00,0.0452,0.3281,26.3138,1.0000,0.0000,6.5706,222.8350,191.4088,25.2161,10.3675,0.4125,912.3157,274.4631,16.7335,0.0000,0.8561,7.2482,67.4168,1.3098
23/12/2010 00:00:00,0.0465,0.3215,26.3231,1.0000,0.0000,10.4434,218.2653,190.9351,22.3103,10.1572,0.3115,1107.0667,313.4133,16.1542,0.0000,0.9734,8.6461,64.9239,1.3161
24/12/2010 00:00:00,0.0442,0.3149,26.3325,1.0000,0.0000,14.3161,213.6956,190.4613,20.5184,10.2610,0.2439,1301.8177,352.3635,16.1168,0.0000,1.0420,10.0440,64.6375,1.3103
25/12/2010 00:00:00,0.0426,0.3083,26.3418,1.0000,0.0000,18.1889,209.1260,189.9875,18.9094,10.3171,0.1962,1496.5687,391.3137,16.0324,0.0000,1.0848,11.4418,64.1817,1.3006
26/12/2010 00:00:00,0.0319,0.3017,26.3512,1.0000,0.0000,22.0617,204.5563,189.5137,17.0610,10.0976,0.1569,1691.3197,430.2639,15.5464,0.0000,1.0853,12.8397,62.1360,1.2578
27/12/2010 00:00:00,0.0400,0.2951,26.3605,1.0000,0.0000,25.9344,199.9866,189.0400,16.2164,10.3595,0.1338,1886.0707,469.2141,15.8208,0.0000,1.1312,14.2376,63.1431,1.2784
28/12/2010 00:00:00,0.0355,0.2885,26.3699,1.0000,0.0000,29.8072,195.4170,188.5662,15.2113,10.4436,0.1135,2080.8217,508.1643,15.8353,0.0000,1.1539,15.6354,63.1213,1.2787
29/12/2010 00:00:00,0.0380,0.2819,26.3792,1.0000,0.0000,33.6800,190.8473,188.0924,14.2311,10.4611,0.0963,2275.5727,547.1145,15.7610,0.0000,1.1643,17.0333,62.7539,1.2703
30/12/2010 00:00:00,0.0371,0.2754,26.3886,1.0000,0.0000,37.5527,186.2776,187.6187,13.5552,10.6327,0.0836,2470.3237,586.0647,15.9283,0.0000,1.1916,18.4311,63.3556,1.2836
31/12/2010 00:00:00,0.0349,0.2688,26.3979,1.0000,0.0000,41.4255,181.7079,187.1449,12.5866,10.5037,0.0707,2665.0747,625.0149,15.6546,0.0000,1.1812,19.8290,62.2092,1.2589
01/01/2011 00:00:00,0.0342,0.2622,26.4073,1.0000,0.0000,45.2982,177.1383,186.6711,11.9842,10.6118,0.0613,2859.8257,663.9651,15.7423,0.0000,1.1981,21.2269,62.5050,1.2655
02/01/2011 00:00:00,0.0327,0.2556,26.4166,1.0000,0.0000,49.1710,172.5686,186.1973,11.2503,10.5448,0.0522,3054.5766,702.9153,15.5770,0.0000,1.1905,22.6247,61.8012,1.2479
03/01/2011 00:00:00,0.0333,0.2490,26.4260,1.0000,0.0000,53.0438,167.9989,185.7236,10.7661,10.6582,0.0453,3249.3276,741.8655,15.6839,0.0000,1.2087,24.0226,62.1815,1.2586
04/01/2011 00:00:00,0.0349,0.2424,26.4353,1.0000,0.0000,56.9165,163.4293,185.2498,10.3084,10.7576,0.0389,3444.0786,780.8157,15.7742,0.0000,1.2163,25.4205,62.4987,1.2592
05/01/2011 00:00:00,0.0886,0.2358,26.4447,1.0000,0.0000,60.7893,158.8596,184.8932,10.9858,12.0634,0.0372,3638.8296,819.7659,17.6315,0.0000,1.3687,25.1087,69.8154,1.4096
06/01/2011 00:00:00,0.2753,0.2371,26.4883,1.0000,0.0000,61.5126,158.3044,184.6196,13.2594,14.6054,0.0419,3648.0853,821.6171,21.2572,0.0000,1.6431,23.5863,84.3064,1.6892
07/01/2011 00:00:00,0.0271,0.2487,26.5777,1.0000,0.0000,58.0468,163.0938,184.3459,10.5181,10.9225,0.0341,3410.6140,774.1228,15.8015,0.0000,1.2385,22.0639,62.9641,1.2760
08/01/2011 00:00:00,0.0476,0.2603,26.6670,1.0000,0.0000,54.5810,167.8832,184.0723,11.3359,11.0933,0.0373,3173.1427,726.6286,15.9448,0.0000,1.2511,20.5415,63.8576,1.2922
09/01/2011 00:00:00,0.0228,0.2719,26.7563,1.0000,0.0000,51.1152,172.6726,183.7987,12.5357,11.5543,0.0418,2935.6715,679.1343,16.4919,0.0000,1.2870,19.0190,66.4101,1.3330
10/01/2011 00:00:00,0.0441,0.2835,26.8457,1.0000,0.0000,47.6494,177.4621,183.5250,12.5715,10.9067,0.0433,2698.2002,631.6400,15.4504,0.0000,1.2167,17.4966,62.5853,1.2643
11/01/2011 00:00:00,0.0211,0.2952,26.9350,1.0000,0.0000,44.1836,182.2515,183.2514,13.9034,11.3451,0.0496,2460.7290,584.1458,15.9403,0.0000,1.2660,15.9742,64.9862,1.3206
12/01/2011 00:00:00,0.0380,0.3068,27.0244,1.0000,0.0000,40.7178,187.0409,182.9778,14.0245,10.7539,0.0516,2223.2577,536.6515,14.9756,0.0000,1.1853,14.4518,61.4826,1.2421
13/01/2011 00:00:00,0.0212,0.3184,27.1137,1.0000,0.0000,37.2520,191.8303,182.7041,15.8888,11.4371,0.0615,1985.7865,489.1573,15.7725,0.0000,1.2586,12.9293,65.2529,1.3263
14/01/2011 00:00:00,0.0442,0.3300,27.2030,1.0000,0.0000,33.7862,196.6198,182.4305,16.1976,10.9320,0.0656,1748.3152,441.6630,14.9157,0.0000,1.1839,11.4069,62.2307,1.2561
15/01/2011 00:00:00,0.0209,0.3417,27.2924,1.0000,0.0000,30.3204,201.4092,182.1569,18.4038,11.6302,0.0801,1510.8440,394.1688,15.6825,0.0000,1.2553,9.8845,66.0427,1.3434
16/01/2011 00:00:00,0.0344,0.3533,27.3817,1.0000,0.0000,26.8546,206.1986,181.8833,18.0526,10.6654,0.0844,1273.3727,346.6745,14.1950,0.0000,1.1263,8.3621,60.4005,1.2191
17/01/2011 00:00:00,0.0214,0.3649,27.4710,1.0000,0.0000,23.3888,210.9881,181.6096,20.6900,11.4073,0.1061,1035.9015,299.1803,14.9633,0.0000,1.1756,6.8396,64.4104,1.2923
18/01/2011 00:00:00,0.0401,0.3765,27.5604,1.0000,0.0000,19.9230,215.7775,179.7266,21.1596,10.8654,0.1238,798.4302,251.6860,14.0220,0.0000,1.0975,6.8956,61.1486,1.2337
19/01/2011 00:00:00,0.0178,0.3830,27.5681,1.0000,0.0000,17.7774,217.8716,176.6775,23.8150,11.6510,0.1600,669.3171,225.8634,15.1105,0.0000,1.1654,8.0951,65.9332,1.3414
20/01/2011 00:00:00,0.0339,0.3829,27.4738,1.0000,0.0000,17.2772,216.5989,173.6284,21.7434,10.4460,0.1579,675.2712,227.0542,14.0089,0.0000,1.0323,9.2946,60.1339,1.2060
21/01/2011 00:00:00,0.0165,0.3829,27.3794,1.0000,0.0000,16.7771,215.3262,170.5792,23.8896,11.2666,0.1921,681.2254,228.2451,15.6254,0.0000,1.1317,10.4941,65.9992,1.3430
