ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
18/03/2012 00:00:00,0.0054,0.3949,24.1961,1.0000,0.0000,16.6398,198.3989,136.6319,23.6700,11.6273,0.3937,833.3333,258.6667,15.9071,0.0000,2.0343,12.7149,63.0425,2.4674
19/03/2012 00:00:00,0.0055,0.3950,24.1106,1.0000,0.0000,16.7824,199.1565,139.4271,23.7004,11.7239,0.3767,833.3333,258.6667,15.7626,0.0000,2.0623,13.3432,63.2803,2.4767
20/03/2012 00:00:00,0.0054,0.3950,24.0250,1.0000,0.0000,16.9250,199.9141,142.2222,23.6087,11.7608,0.3582,833.3333,258.6667,15.5356,0.0000,2.0793,13.9716,63.1934,2.4733
21/03/2012 00:00:00,0.0056,0.3951,23.9394,1.0000,0.0000,17.0676,200.6716,145.0174,23.6470,11.8631,0.3422,833.3333,258.6667,15.3928,0.0000,2.1072,14.5999,63.4559,2.4836
22/03/2012 00:00:00,0.0058,0.3952,23.8539,1.0000,0.0000,17.2102,201.4292,147.8126,23.7187,11.9835,0.3269,833.3333,258.6667,15.2692,0.0000,2.1378,15.2283,63.8103,2.4974
23/03/2012 00:00:00,0.0057,0.3953,23.7683,1.0000,0.0000,17.3528,202.1868,150.6077,23.6051,12.0109,0.3096,833.3333,258.6667,15.0247,0.0000,2.1513,15.8566,63.6677,2.4919
24/03/2012 00:00:00,0.0056,0.3953,23.6828,1.0000,0.0000,17.4954,202.9444,153.4029,23.4838,12.0346,0.2927,833.3333,258.6667,14.7752,0.0000,2.1636,16.4850,63.5045,2.4855
25/03/2012 00:00:00,0.0059,0.3954,23.5972,1.0000,0.0000,17.6380,203.7020,156.1981,23.6240,12.1931,0.2794,833.3333,258.6667,14.6882,0.0000,2.1995,17.1133,64.0501,2.5068
26/03/2012 00:00:00,0.0064,0.3955,23.5116,1.0000,0.0000,17.7807,204.4595,158.9932,23.8594,12.4033,0.2672,833.3333,258.6667,14.6557,0.0000,2.2442,17.7417,64.8585,2.5381
27/03/2012 00:00:00,0.0065,0.3956,23.4261,1.0000,0.0000,17.9233,205.2171,160.0026,23.8934,12.5107,0.2531,833.3333,258.6667,14.4956,0.0000,2.2700,17.6624,65.1233,2.5484
28/03/2012 00:00:00,0.0065,0.3950,23.3726,1.0000,0.0000,17.9692,206.0676,159.7654,23.8227,12.5187,0.2514,841.0347,260.2069,14.4491,0.0000,2.2711,17.0890,65.1042,2.5476
29/03/2012 00:00:00,0.0063,0.3939,23.3566,1.0000,0.0000,17.9025,207.0265,159.5281,23.6270,12.4083,0.2641,857.7114,263.5423,14.5344,0.0000,2.2432,16.5156,64.7438,2.5337
30/03/2012 00:00:00,0.0060,0.3927,23.3406,1.0000,0.0000,17.8358,207.9855,159.2909,23.3592,12.2601,0.2756,874.3881,266.8776,14.5731,0.0000,2.2088,15.9423,64.1834,2.5120
31/03/2012 00:00:00,0.0061,0.3915,23.3246,1.0000,0.0000,17.7691,208.9444,159.0536,23.3518,12.2486,0.2903,891.0648,270.2130,14.7736,0.0000,2.1987,15.3689,64.3383,2.5180
01/04/2012 00:00:00,0.0064,0.3903,23.3086,1.0000,0.0000,17.7024,209.9033,158.8163,23.5088,12.3232,0.3073,907.7415,273.5483,15.0812,0.0000,2.2037,14.7956,64.9486,2.5417
02/04/2012 00:00:00,0.0168,0.3892,23.2926,1.0000,0.0000,17.6357,210.8622,158.5791,27.6958,14.5088,0.3775,924.4182,276.8836,18.0148,0.0000,2.5704,14.2222,76.7275,2.9857
03/04/2012 00:00:00,0.0827,0.3880,23.2766,1.0000,0.0000,17.5690,211.8212,158.3418,37.3201,19.5381,0.5199,941.0949,280.2190,24.6115,0.0000,3.3648,13.6488,103.6776,3.9367
04/04/2012 00:00:00,0.0085,0.3868,23.2605,1.0000,0.0000,17.5022,212.7801,158.1046,24.4299,12.7815,0.3664,957.7717,283.5543,16.3330,0.0000,2.2581,13.0755,68.0575,2.6611
05/04/2012 00:00:00,0.1527,0.3856,23.2445,1.0000,0.0000,17.4355,213.7390,157.8673,41.9739,21.9460,0.6294,974.4484,286.8897,28.4475,0.0000,3.6988,12.5021,117.2608,4.3912
06/04/2012 00:00:00,0.0085,0.3844,23.2285,1.0000,0.0000,17.3688,214.6979,157.6300,24.3281,12.7116,0.3971,991.1251,290.2250,16.7135,0.0000,2.2281,11.9288,68.1570,2.6649
07/04/2012 00:00:00,0.0085,0.3833,23.2125,1.0000,0.0000,17.3021,215.6569,157.3928,24.2296,12.6517,0.4117,1007.8018,293.5604,16.8722,0.0000,2.2089,11.3554,68.0742,2.6617
08/04/2012 00:00:00,0.0082,0.3821,23.1965,1.0000,0.0000,17.2354,216.6158,157.1555,24.0182,12.5329,0.4244,1024.4785,296.8957,16.9514,0.0000,2.1795,10.7820,67.6735,2.6464
09/04/2012 00:00:00,0.0083,0.3809,23.1805,1.0000,0.0000,17.1687,217.5747,156.9183,23.9925,12.5110,0.4403,1041.1552,300.2310,17.1614,0.0000,2.1668,10.2087,67.7958,2.6511
10/04/2012 00:00:00,0.0085,0.3797,23.1645,1.0000,0.0000,17.1020,218.5336,156.6810,24.0359,12.5251,0.4576,1057.8319,303.5664,17.4231,0.0000,2.1599,9.6353,68.1154,2.6633
11/04/2012 00:00:00,0.0079,0.3786,23.1485,1.0000,0.0000,17.0353,219.4926,156.4223,23.6514,12.3162,0.4668,1074.5086,306.9017,17.3735,0.0000,2.1157,9.3773,67.2214,2.6292
12/04/2012 00:00:00,0.0076,0.3784,23.0198,1.0000,0.0000,17.5070,220.1132,156.1487,23.6578,12.1951,0.4551,1074.2793,306.8559,17.2630,0.0000,2.1168,9.3389,66.9141,2.6174
13/04/2012 00:00:00,0.0080,0.3795,22.7644,1.0000,0.0000,18.5839,220.3535,155.8751,24.1562,12.1975,0.4231,1055.0496,303.0099,17.1230,0.0000,2.1711,9.3005,67.4120,2.6365
14/04/2012 00:00:00,0.0079,0.3805,22.5090,1.0000,0.0000,19.6608,220.5939,155.6015,24.4330,12.0871,0.3899,1035.8198,299.1640,16.8244,0.0000,2.2029,9.2620,67.2885,2.6318
15/04/2012 00:00:00,0.0080,0.3816,22.2537,1.0000,0.0000,20.7376,220.8343,155.3279,24.7993,12.0217,0.3607,1016.5901,295.3180,16.5884,0.0000,2.2397,9.2236,67.4137,2.6365
16/04/2012 00:00:00,0.0079,0.3826,21.9983,1.0000,0.0000,21.8145,221.0746,155.0543,25.0601,11.9056,0.3324,997.3604,291.4721,16.2832,0.0000,2.2648,9.1851,67.2540,2.6304
17/04/2012 00:00:00,0.0081,0.3837,21.7429,1.0000,0.0000,22.8914,221.3150,154.7807,25.4996,11.8745,0.3083,978.1306,287.6261,16.0939,0.0000,2.3035,9.1467,67.5741,2.6427
18/04/2012 00:00:00,0.0082,0.3847,21.4876,1.0000,0.0000,23.9682,221.5554,154.5071,25.8742,11.8120,0.2851,958.9009,283.7802,15.8616,0.0000,2.3346,9.1082,67.7181,2.6482
19/04/2012 00:00:00,0.0706,0.3858,21.2322,1.0000,0.0000,25.0451,221.7958,154.2335,38.8815,17.4035,0.3801,939.6711,279.9342,23.1497,0.0000,3.4109,9.0698,100.5194,3.8290
20/04/2012 00:00:00,0.0090,0.3868,20.9768,1.0000,0.0000,26.1219,222.0361,153.9599,26.9431,11.8260,0.2459,920.4414,276.0883,15.5790,0.0000,2.4196,9.0314,68.8178,2.6901
21/04/2012 00:00:00,0.0088,0.3879,20.7215,1.0000,0.0000,27.1988,222.2765,153.6863,27.1444,11.6848,0.2252,901.2117,272.2423,15.2413,0.0000,2.4306,8.9929,68.5097,2.6784
22/04/2012 00:00:00,0.0141,0.3889,20.4661,1.0000,0.0000,28.2757,222.5169,153.4127,29.8113,12.5873,0.2238,881.9819,268.3964,16.2527,0.0000,2.6521,8.9545,74.3610,2.8983
23/04/2012 00:00:00,0.0086,0.3899,20.2107,1.0000,0.0000,29.3525,222.7572,153.1391,27.7076,11.4765,0.1890,862.7522,264.5504,14.6655,0.0000,2.4631,8.9160,68.3164,2.6710
24/04/2012 00:00:00,0.0082,0.3910,19.9553,1.0000,0.0000,30.4294,222.9976,152.7285,27.7561,11.2792,0.1711,843.5224,260.7045,14.2611,0.0000,2.4577,9.6953,67.6574,2.6459
25/04/2012 00:00:00,0.0080,0.3872,19.8254,1.0000,0.0000,30.3632,223.5543,152.2199,27.5528,11.2894,0.1697,833.3333,258.6667,14.1655,0.0000,2.4508,11.0603,67.4371,2.6375
26/04/2012 00:00:00,0.0080,0.3778,19.8368,1.0000,0.0000,29.0088,224.4676,151.7112,26.9599,11.5015,0.1859,833.3333,258.6667,14.3729,0.0000,2.4350,12.4254,67.4889,2.6395
27/04/2012 00:00:00,0.0074,0.3685,19.8482,1.0000,0.0000,27.6543,225.3810,151.2025,25.9714,11.5598,0.2002,833.3333,258.6667,14.3863,0.0000,2.3853,13.7904,66.6000,2.6055
28/04/2012 00:00:00,0.0070,0.3592,19.8596,1.0000,0.0000,26.2999,226.2944,150.6939,25.0287,11.6491,0.2153,833.3333,258.6667,14.4370,0.0000,2.3403,15.1554,65.8637,2.5772
29/04/2012 00:00:00,0.5137,0.3498,19.8710,1.0000,0.0000,24.9454,227.2078,150.1852,55.8401,27.2445,0.4956,833.3333,258.6667,33.6222,45.9474,4.9260,16.5205,151.0895,5.4712
30/04/2012 00:00:00,0.1479,0.3405,19.8824,1.0000,0.0000,23.5909,228.1211,149.6765,41.7784,21.4269,0.4279,833.3333,258.6667,26.3298,14.3502,3.8948,17.8855,116.4880,4.3655
01/05/2012 00:00:00,0.0153,0.3312,19.8938,1.0000,0.0000,22.2365,229.0345,149.1679,26.2082,14.1728,0.3112,833.3333,258.6667,17.3404,0.0000,2.5978,19.2505,75.4906,2.9401
02/05/2012 00:00:00,0.0150,0.3218,19.9052,1.0000,0.0000,20.8820,229.9479,148.6592,25.2039,14.4210,0.3343,833.3333,258.6667,17.5667,0.0000,2.5620,20.6156,75.2115,2.9298
03/05/2012 00:00:00,0.0143,0.3125,19.9166,1.0000,0.0000,19.5276,230.8613,148.1505,24.0501,14.6166,0.3572,833.3333,258.6667,17.7260,0.0000,2.5141,21.9806,74.5952,2.9070
04/05/2012 00:00:00,0.1042,0.3032,19.9280,1.0000,0.0000,18.1731,231.7746,147.6419,33.5512,21.7553,0.5420,833.3333,258.6667,26.2646,18.4502,3.5059,23.3456,108.5711,4.1021
05/05/2012 00:00:00,0.1735,0.2938,19.9394,1.0000,0.0000,16.8187,232.6880,147.1332,35.4934,24.6802,0.6378,833.3333,258.6667,29.6600,33.2411,3.7913,24.7107,120.3576,4.4929
06/05/2012 00:00:00,0.1068,0.2845,19.9508,1.0000,0.0000,15.4642,233.6014,146.6246,30.5421,22.9093,0.6278,833.3333,258.6667,27.4046,24.9785,3.4289,26.0757,109.0908,4.1195
07/05/2012 00:00:00,0.0648,0.2752,19.9622,1.0000,0.0000,14.1098,234.5148,146.1159,26.1107,21.2747,0.6167,833.3333,258.6667,25.3302,17.7347,3.0931,27.4407,98.8428,3.7715
08/05/2012 00:00:00,0.1237,0.2658,19.9736,1.0000,0.0000,12.7553,235.4281,145.6074,27.8003,24.8096,0.7418,833.3333,258.6667,29.3990,34.2642,3.4131,27.8313,112.3680,4.2291
09/05/2012 00:00:00,0.0346,0.2645,19.9708,1.0000,0.0000,12.1579,236.1349,145.0989,21.0388,19.8651,0.6106,835.9651,259.1930,22.9968,9.8450,2.7080,27.5456,87.6271,3.3796
10/05/2012 00:00:00,0.1221,0.2732,19.9501,1.0000,0.0000,12.5149,236.5811,144.5905,27.5102,26.0540,0.7464,841.9146,260.3829,28.8483,31.2306,3.3981,27.2598,112.0724,4.2192
11/05/2012 00:00:00,0.0237,0.2820,19.9294,1.0000,0.0000,12.8718,237.0273,144.0820,20.4747,19.4434,0.5489,847.8640,261.5728,20.6491,0.0000,2.5643,26.9741,81.7248,3.1681
12/05/2012 00:00:00,0.0235,0.2907,19.9087,1.0000,0.0000,13.2288,237.4735,143.5736,20.8283,19.8277,0.5368,853.8134,262.7627,20.2475,0.0000,2.5724,26.6884,81.5800,3.1629
13/05/2012 00:00:00,0.0230,0.2994,19.8880,1.0000,0.0000,13.5858,237.9197,143.0652,21.1044,20.1355,0.5237,859.7628,263.9526,19.8156,0.0000,2.5739,26.4026,81.2243,3.1500
14/05/2012 00:00:00,0.0275,0.3082,19.8673,1.0000,0.0000,13.9427,238.3659,142.5567,22.1757,21.2007,0.5293,865.7123,265.1425,20.1480,0.0000,2.6667,26.1169,83.9654,3.2489
15/05/2012 00:00:00,0.0395,0.3169,19.8466,1.0000,0.0000,14.2997,238.8121,142.0483,24.0946,23.0784,0.5522,871.6617,266.3323,21.2192,0.0000,2.8510,25.8311,89.8513,3.4584
16/05/2012 00:00:00,0.0277,0.3256,19.8259,1.0000,0.0000,14.6567,239.2583,141.5398,22.8698,21.9430,0.5091,877.6111,267.5222,19.5524,0.0000,2.6929,25.5454,84.0769,3.2529
17/05/2012 00:00:00,0.0249,0.3344,19.8052,1.0000,0.0000,15.0136,239.7045,141.0314,22.7248,21.8383,0.4900,883.5606,268.7121,18.8879,0.0000,2.6548,25.2596,82.4341,3.1938
18/05/2012 00:00:00,0.0250,0.3431,19.7845,1.0000,0.0000,15.3706,240.1507,140.5230,23.0302,22.1644,0.4808,889.5100,269.9020,18.6335,0.0000,2.6673,24.9739,82.4991,3.1961
19/05/2012 00:00:00,0.0247,0.3518,19.7638,1.0000,0.0000,15.7276,240.5969,140.0145,23.2540,22.4104,0.4704,895.4594,271.0919,18.3374,0.0000,2.6723,24.6882,82.3216,3.1897
20/05/2012 00:00:00,0.0240,0.3606,19.7431,1.0000,0.0000,16.0845,241.0431,139.5061,23.3969,22.5768,0.4591,901.4089,272.2818,18.0025,0.0000,2.6698,24.4024,81.9089,3.1748
21/05/2012 00:00:00,0.0234,0.3693,19.7224,1.0000,0.0000,16.4415,241.4893,138.9976,23.5293,22.7315,0.4483,907.3583,273.4717,17.6836,0.0000,2.6672,24.1167,81.5087,3.1603
22/05/2012 00:00:00,0.0229,0.3780,19.7017,1.0000,0.0000,16.7985,241.9355,139.9907,23.6817,22.9041,0.4383,913.3077,274.6615,17.4014,0.0000,2.6678,46.4366,81.2223,3.1500
23/05/2012 00:00:00,0.0230,0.3792,19.6823,1.0000,0.0000,16.7447,242.0599,142.0200,23.7311,23.0247,0.4382,912.4120,274.4824,17.3057,0.0000,2.6685,84.3576,81.2376,3.1505
24/05/2012 00:00:00,0.0223,0.3705,19.6648,1.0000,0.0000,16.1584,241.7668,144.0494,23.4092,22.8523,0.4463,902.6404,272.5281,17.2638,0.0000,2.6440,122.2786,80.8077,3.1349
25/05/2012 00:00:00,0.0217,0.3618,19.6472,1.0000,0.0000,15.5721,241.4737,146.0787,23.0944,22.6921,0.4548,892.8688,270.5738,17.2344,0.0000,2.6208,160.1996,80.4273,3.1211
26/05/2012 00:00:00,0.0223,0.3532,19.6296,1.0000,0.0000,14.9858,241.1805,148.1080,22.9907,22.7465,0.4679,883.0972,268.6194,17.3724,0.0000,2.6205,198.1206,80.8168,3.1353
27/05/2012 00:00:00,0.0221,0.3445,19.6120,1.0000,0.0000,14.3995,240.8874,150.1373,22.7198,22.6438,0.4785,873.3256,266.6651,17.3956,0.0000,2.6031,236.0416,80.6586,3.1295
28/05/2012 00:00:00,0.0219,0.3358,19.5944,1.0000,0.0000,13.8132,240.5942,152.1667,22.4391,22.5390,0.4896,863.5540,264.7108,17.4219,0.0000,2.5853,273.9626,80.5025,3.1239
29/05/2012 00:00:00,0.0214,0.3272,19.5768,1.0000,0.0000,13.2269,240.3011,153.2818,22.1090,22.3929,0.5002,853.7824,262.7565,17.4213,0.0000,2.5630,279.1703,80.2090,3.1132
30/05/2012 00:00:00,0.0209,0.3185,19.5592,1.0000,0.0000,12.6407,240.0079,153.7271,21.7557,22.2318,0.5110,844.0108,260.8022,17.4140,0.0000,2.5388,260.4040,79.8721,3.1009
31/05/2012 00:00:00,0.0205,0.3098,19.5416,1.0000,0.0000,12.0544,239.7148,154.1723,21.3994,22.0770,0.5225,834.2392,258.8478,17.4173,0.0000,2.5152,241.6377,79.5691,3.0899
01/06/2012 00:00:00,0.0412,0.3011,19.5240,1.0000,0.0000,11.4681,239.4217,154.6175,24.0396,25.0557,0.6049,824.4677,256.8935,19.9175,0.0000,2.8198,222.8714,90.6103,3.4851
02/06/2012 00:00:00,0.0210,0.2925,19.5065,1.0000,0.0000,10.8818,239.1285,155.0627,20.8964,22.0209,0.5530,814.6961,254.9392,17.6458,0.0000,2.4945,204.1051,79.9216,3.1027
03/06/2012 00:00:00,0.0206,0.2838,19.4889,1.0000,0.0000,10.2955,238.8354,155.5080,20.5069,21.8691,0.5665,804.9245,252.9849,17.6734,0.0000,2.4706,185.3388,79.6741,3.0937
04/06/2012 00:00:00,0.0198,0.2751,19.4713,1.0000,0.0000,9.7092,238.5422,155.9532,20.0067,21.6124,0.5780,795.1529,251.0306,17.6239,0.0000,2.4355,166.5725,79.0601,3.0713
05/06/2012 00:00:00,0.0192,0.2664,19.4537,1.0000,0.0000,9.1229,238.2491,156.3984,19.5287,21.3938,0.5910,785.3813,249.0763,17.6132,0.0000,2.4045,147.8063,78.6011,3.0546
06/06/2012 00:00:00,0.0209,0.2578,19.4361,1.0000,0.0000,8.5366,237.9559,157.5421,19.4502,21.6362,0.6172,775.6097,247.1219,17.9951,4.1028,2.4216,134.1423,79.8624,3.1006
07/06/2012 00:00:00,0.2131,0.2491,19.4185,1.0000,0.0000,7.9503,237.6628,159.1832,29.9225,33.8481,0.9555,765.8381,245.1676,28.4594,52.8194,3.6114,124.1124,125.5637,4.6625
08/06/2012 00:00:00,0.2800,0.2404,19.4009,1.0000,0.0000,7.3640,237.3697,160.8242,30.9202,35.6281,1.0338,756.0665,243.2133,30.3062,63.1497,3.7607,114.0825,132.8789,4.8978
09/06/2012 00:00:00,0.0282,0.2314,19.3401,1.0000,0.0000,7.4821,237.4776,162.4653,19.1437,22.4203,0.7100,744.2608,240.8522,19.5023,17.2576,2.4780,104.0526,84.2785,3.2590
10/06/2012 00:00:00,0.1006,0.2217,19.2085,1.0000,0.0000,8.7535,238.2439,164.1064,23.9333,28.3344,0.9166,729.1246,237.8249,25.6542,42.9773,3.0677,94.0227,107.7926,4.0759
11/06/2012 00:00:00,0.1629,0.2120,19.0768,1.0000,0.0000,10.0250,239.0102,165.7475,25.7332,30.8316,1.0278,713.9884,234.7977,29.1123,56.2069,3.3117,83.9928,118.8166,4.4423
12/06/2012 00:00:00,0.2325,0.2024,18.9451,1.0000,0.0000,11.2964,239.7764,167.3886,26.9426,32.7119,1.1244,698.8522,231.7704,32.2807,67.4320,3.4992,73.9629,127.8362,4.7360
13/06/2012 00:00:00,0.3647,0.1927,18.8134,1.0000,0.0000,12.5679,240.5427,169.0296,28.7272,35.3997,1.2488,683.7159,228.7432,36.5933,82.2547,3.7646,63.9330,140.4533,5.1383
14/06/2012 00:00:00,0.0469,0.1830,18.6817,1.0000,0.0000,13.8393,241.3090,170.6707,18.3303,22.9676,0.8824,668.5797,225.7159,24.9343,36.6520,2.5836,53.9032,92.6450,3.5543
15/06/2012 00:00:00,0.1936,0.1734,18.5500,1.0000,0.0000,15.1107,242.0753,172.3118,23.4702,29.9685,1.1601,653.4435,222.6887,34.2664,69.3019,3.3060,43.8733,123.0894,4.5821
16/06/2012 00:00:00,0.0767,0.1637,18.4183,1.0000,0.0000,16.3822,242.8416,173.9529,18.6870,24.3814,1.0013,638.3073,219.6615,29.4554,50.5677,2.7832,33.8434,102.1497,3.8846
17/06/2012 00:00:00,0.0957,0.1540,18.2867,1.0000,0.0000,17.6536,243.6078,175.5940,18.6317,24.9222,1.0588,623.1710,216.6342,31.9262,57.3525,2.8753,23.8135,106.7289,4.0400
18/06/2012 00:00:00,0.0494,0.1444,18.1550,1.0000,0.0000,18.9251,244.3741,177.2351,15.5165,21.3670,0.9568,608.0348,213.6070,29.1423,46.5872,2.5427,13.7836,93.7579,3.5952
19/06/2012 00:00:00,0.2402,0.1347,18.0233,1.0000,0.0000,20.1965,245.1404,176.7686,20.0286,28.5450,1.2862,592.8986,210.5797,41.6424,83.7394,3.3492,10.2586,128.7046,4.7639
20/06/2012 00:00:00,0.1958,0.1348,17.9492,1.0000,0.0000,20.7631,245.9700,174.7310,19.1470,27.2602,1.2503,596.4919,211.2984,40.3133,78.1704,3.2160,11.5826,123.3773,4.5914
21/06/2012 00:00:00,0.2383,0.1517,17.9742,1.0000,0.0000,20.1196,246.9084,172.6934,21.9039,29.4250,1.2962,632.2434,218.4487,40.2839,78.8427,3.3313,12.9067,128.4930,4.7571
22/06/2012 00:00:00,0.0619,0.1686,17.9993,1.0000,0.0000,19.4761,247.8469,170.6558,17.9793,23.1049,1.0196,667.9949,225.5990,29.5930,43.8464,2.6185,14.2307,97.9401,3.7401
23/06/2012 00:00:00,0.0609,0.1855,18.0243,1.0000,0.0000,18.8326,248.7854,168.6182,19.0302,23.6140,1.0173,703.7465,232.7493,28.5344,39.0819,2.6100,15.5548,97.6190,3.7291
24/06/2012 00:00:00,0.0599,0.2024,18.0493,1.0000,0.0000,18.1890,249.7239,166.5806,19.9425,24.0544,1.0152,739.4980,239.8996,27.6099,34.3478,2.6023,16.8789,97.3283,3.7190
25/06/2012 00:00:00,0.0587,0.2193,18.0743,1.0000,0.0000,17.5455,250.6624,164.5430,20.7130,24.4049,1.0121,775.2495,247.0499,26.7585,29.5058,2.5920,18.2029,96.9297,3.7053
26/06/2012 00:00:00,0.0576,0.2362,18.0994,1.0000,0.0000,16.9020,251.6008,162.5054,21.3918,24.7130,1.0095,811.0010,254.2002,26.0059,24.7058,2.5825,19.5270,96.5731,3.6929
27/06/2012 00:00:00,0.2028,0.2531,18.1244,1.0000,0.0000,16.2585,252.5393,160.4678,28.3965,32.2588,1.2638,846.7526,261.3505,32.7105,47.9586,3.2302,20.8510,124.2693,4.6204
28/06/2012 00:00:00,0.1148,0.2699,18.1494,1.0000,0.0000,15.6149,253.4778,158.4302,25.9884,29.0984,1.1423,882.5041,268.5008,28.5288,29.9243,2.9160,22.1751,110.6784,4.1726
29/06/2012 00:00:00,0.0718,0.2868,18.1744,1.0000,0.0000,14.9714,254.4163,156.3926,24.2509,26.8121,1.0519,918.2556,275.6511,25.4918,15.6319,2.6823,23.4991,100.8294,3.8394
30/06/2012 00:00:00,0.0611,0.3037,18.1995,1.0000,0.0000,14.3279,255.3547,154.3550,23.9997,26.2411,1.0232,954.0072,282.8014,24.2559,8.0370,2.6056,24.8232,97.6779,3.7311
01/07/2012 00:00:00,0.0604,0.3206,18.2245,1.0000,0.0000,13.6843,256.2932,152.3174,24.4088,26.4269,1.0220,989.7587,289.9517,23.8025,3.3792,2.5995,26.1472,97.4635,3.7237
02/07/2012 00:00:00,0.0596,0.3375,18.2495,1.0000,0.0000,13.0408,257.2317,150.2798,24.7720,26.5855,1.0209,1025.5102,297.1020,23.3788,0.0000,2.5926,27.4713,97.2272,3.7155
03/07/2012 00:00:00,0.0589,0.3544,18.2745,1.0000,0.0000,12.3973,258.1702,145.9577,25.1034,26.7292,1.0197,1061.2617,304.2523,22.9895,0.0000,2.5862,27.0356,97.0056,3.7079
04/07/2012 00:00:00,0.0577,0.3639,18.2664,1.0000,0.0000,12.1645,258.8014,140.1171,25.3399,26.7500,0.6801,1085.6185,309.1237,22.7350,0.0000,2.9468,25.4300,96.6297,3.6949
05/07/2012 00:00:00,0.0561,0.3614,18.2048,1.0000,0.0000,12.5945,258.9357,134.2764,25.4903,26.6178,0.5683,1091.5908,310.3182,22.6831,0.0000,3.0511,23.8245,96.0905,3.6762
06/07/2012 00:00:00,0.0552,0.3588,18.1432,1.0000,0.0000,13.0245,259.0701,128.4357,25.7064,26.5493,0.5423,1097.5630,311.5126,22.6865,0.0000,3.0689,22.2189,95.7801,3.6655
07/07/2012 00:00:00,0.2048,0.3563,18.0815,1.0000,0.0000,13.4545,259.2045,122.5950,33.8197,34.5406,0.6713,1103.5352,312.7070,29.5974,21.5815,3.8902,20.6134,124.5252,4.6287
08/07/2012 00:00:00,0.0643,0.3538,18.0199,1.0000,0.0000,13.8845,259.3389,116.7544,27.1240,27.3901,0.5400,1109.5075,313.9015,23.5372,0.0000,3.1716,19.0078,98.6777,3.7656
09/07/2012 00:00:00,0.0585,0.3513,17.9583,1.0000,0.0000,14.3145,259.4732,110.9137,26.9519,26.9052,0.5271,1115.4797,315.0959,23.1880,0.0000,3.1231,17.4023,96.8616,3.7029
10/07/2012 00:00:00,0.1670,0.3488,17.8966,1.0000,0.0000,14.7445,259.6076,105.0730,33.6392,33.1915,0.6318,1121.4519,316.2904,28.6913,18.9187,3.7666,15.7967,119.4054,4.4616
11/07/2012 00:00:00,0.1062,0.3463,17.8350,1.0000,0.0000,15.1745,259.7420,99.2324,31.0832,30.3087,0.5804,1127.4241,317.4848,26.2794,9.2849,3.4762,14.1912,108.9525,4.1147
12/07/2012 00:00:00,0.0626,0.3437,17.7734,1.0000,0.0000,15.6045,259.8764,93.3917,28.3620,27.3250,0.5271,1133.3964,318.6793,23.7667,0.0000,3.1676,12.5856,98.1512,3.7474
13/07/2012 00:00:00,0.0622,0.3412,17.7117,1.0000,0.0000,16.0345,260.0108,87.5510,28.6974,27.3131,0.5253,1139.3686,319.8737,23.8325,0.0010,3.1654,10.9801,98.0304,3.7432
14/07/2012 00:00:00,0.0610,0.3387,17.6501,1.0000,0.0000,16.4645,260.1451,81.7103,28.9727,27.2358,0.5225,1145.3408,321.0682,23.8432,0.4626,3.1561,9.3745,97.6730,3.7309
15/07/2012 00:00:00,0.0608,0.3362,17.5885,1.0000,0.0000,16.8945,260.2795,75.8697,29.3466,27.2427,0.5215,1151.3131,322.2626,23.9296,1.2238,3.1553,7.7690,97.6152,3.7289
16/07/2012 00:00:00,0.0934,0.3337,17.5268,1.0000,0.0000,17.3245,260.4139,70.0290,32.3686,29.6669,0.5617,1157.2853,323.4571,26.1489,10.6369,3.4045,6.1634,106.2092,4.0224
17/07/2012 00:00:00,0.1751,0.3312,17.4652,1.0000,0.0000,17.7545,260.5483,68.6605,37.2588,33.7088,0.6277,1163.2575,324.6515,29.8168,25.8185,3.8093,5.7307,120.5718,4.4998
18/07/2012 00:00:00,0.0643,0.3230,17.3928,1.0000,0.0000,18.8850,261.1112,70.4410,27.3809,33.7604,0.5326,1166.6667,325.3333,22.2470,0.0000,3.1795,6.1238,98.6732,3.7654
19/07/2012 00:00:00,0.0634,0.3074,17.3060,1.0000,0.0000,20.9473,262.2445,72.2215,21.4359,44.4338,0.5509,1166.6667,325.3333,18.3077,0.0000,3.1499,6.5169,98.3953,3.7558
20/07/2012 00:00:00,0.0622,0.2917,17.2193,1.0000,0.0000,23.0095,263.3778,74.0020,17.2383,51.8342,0.5718,1166.6667,325.3333,15.5197,0.0000,3.1146,6.9100,98.0397,3.7436
21/07/2012 00:00:00,0.0611,0.2761,17.1325,1.0000,0.0000,25.0717,264.5112,75.7825,14.1270,57.2418,0.5965,1166.6667,325.3333,13.4493,0.0000,3.0752,7.3031,97.6852,3.7314
22/07/2012 00:00:00,0.0591,0.2604,17.0458,1.0000,0.0000,27.1339,265.6445,77.5630,11.6985,61.1704,0.6246,1166.6667,325.3333,11.8188,0.0000,3.0229,7.6962,97.0649,3.7099
23/07/2012 00:00:00,0.0585,0.2448,16.9590,1.0000,0.0000,29.1961,266.7778,79.3435,9.8203,64.4655,0.6617,1166.6667,325.3333,10.5705,0.0000,2.9759,8.0893,96.8867,3.7038
