ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
15/09/2010 00:00:00,0.2080,0.3225,20.2636,1.0000,0.0000,7.0289,288.8614,45.5064,13.1437,11.6719,0.2210,919.0722,275.8144,13.9196,0.0000,0.9348,2.1521,50.5818,1.1780
16/09/2010 00:00:00,0.1906,0.3256,20.3716,1.0000,0.0000,7.1004,289.9122,45.0316,13.2420,11.2836,0.2172,925.0344,277.0069,13.8522,0.0000,0.9499,2.2453,50.1522,1.1888
17/09/2010 00:00:00,0.1713,0.3287,20.4796,1.0000,0.0000,7.1720,290.9631,44.5568,13.2855,10.8739,0.2137,930.9965,278.1993,13.7366,0.0000,0.9664,2.3384,49.5579,1.2014
18/09/2010 00:00:00,0.1620,0.3318,20.5877,1.0000,0.0000,7.2435,292.0139,44.0821,13.4859,10.6126,0.2100,936.9586,279.3917,13.7904,0.0000,0.9829,2.4316,49.5827,1.2139
19/09/2010 00:00:00,0.1571,0.3350,20.6957,1.0000,0.0000,7.3150,293.0647,43.6073,13.7279,10.3961,0.2055,942.9208,280.5842,13.8911,0.0000,0.9967,2.5247,49.7813,1.2228
20/09/2010 00:00:00,0.1514,0.3381,20.8038,1.0000,0.0000,7.3866,294.1155,43.1326,13.8972,10.1363,0.2005,948.8829,281.7766,13.9225,0.0000,1.0081,2.6179,49.7360,1.2287
21/09/2010 00:00:00,0.1499,0.3412,20.9118,1.0000,0.0000,7.4581,295.1664,42.6578,14.1121,9.9214,0.1948,954.8451,282.9690,14.0038,0.0000,1.0173,2.7110,49.8738,1.2317
22/09/2010 00:00:00,0.1426,0.3443,21.0198,1.0000,0.0000,7.5297,296.2172,42.1831,14.1539,9.5985,0.1889,960.8072,284.1614,13.9182,0.0000,1.0249,2.8041,49.4231,1.2327
23/09/2010 00:00:00,0.1383,0.3474,21.1279,1.0000,0.0000,7.6012,297.2680,41.7083,14.2360,9.3189,0.1828,966.7693,285.3539,13.8780,0.0000,1.0316,2.8973,49.1400,1.2327
24/09/2010 00:00:00,0.1374,0.3506,21.2359,1.0000,0.0000,7.6728,298.3188,41.2335,14.3772,9.0905,0.1766,972.7315,286.5463,13.9000,0.0000,1.0374,2.9904,49.0824,1.2316
25/09/2010 00:00:00,0.1368,0.3537,21.3439,1.0000,0.0000,7.7443,299.3697,40.7588,14.5067,8.8651,0.1700,978.6936,287.7387,13.9143,0.0000,1.0420,3.0836,49.0025,1.2290
26/09/2010 00:00:00,0.1376,0.3568,21.4520,1.0000,0.0000,7.8159,300.4205,40.2840,14.6637,8.6658,0.1635,984.6558,288.9312,13.9585,0.0000,1.0461,3.1767,49.0314,1.2260
27/09/2010 00:00:00,0.1327,0.3599,21.5600,1.0000,0.0000,7.8874,301.4713,39.8093,14.6704,8.3887,0.1571,990.6179,290.1236,13.8635,0.0000,1.0507,3.2699,48.5763,1.2235
28/09/2010 00:00:00,0.1335,0.3630,21.6680,1.0000,0.0000,7.9590,302.5221,39.3345,14.8105,8.1986,0.1506,996.5801,291.3160,13.8985,0.0000,1.0547,3.3630,48.5812,1.2204
29/09/2010 00:00:00,0.1265,0.3643,21.7416,1.0000,0.0000,7.9391,302.3545,39.1459,14.7192,7.9598,0.1492,1002.5371,292.5074,13.7216,0.0000,1.0552,3.6642,47.9523,1.2193
30/09/2010 00:00:00,0.1191,0.3629,21.7687,1.0000,0.0000,7.7963,300.5472,39.1459,14.6053,7.8061,0.1546,1008.4875,293.6975,13.5282,0.0000,1.0489,4.1025,47.4024,1.2190
01/10/2010 00:00:00,0.1219,0.3615,21.7958,1.0000,0.0000,7.6535,298.7398,39.1459,14.7623,7.7975,0.1595,1014.4378,294.8876,13.5860,0.0000,1.0403,4.5407,47.7326,1.2157
02/10/2010 00:00:00,0.1244,0.3602,21.8230,1.0000,0.0000,7.5107,296.9325,39.1459,14.8564,7.7546,0.1643,1020.3881,296.0776,13.5849,0.0000,1.0308,4.9790,47.8572,1.2116
03/10/2010 00:00:00,0.1231,0.3588,21.8501,1.0000,0.0000,7.3679,295.1252,39.1459,14.8410,7.6547,0.1691,1026.3384,297.2677,13.4839,0.0000,1.0224,5.4173,47.6297,1.2084
04/10/2010 00:00:00,0.1245,0.3574,21.8772,1.0000,0.0000,7.2251,293.3178,39.1459,14.9133,7.6002,0.1738,1032.2887,298.4577,13.4627,0.0000,1.0129,5.8556,47.6836,1.2041
05/10/2010 00:00:00,0.1235,0.3561,21.9044,1.0000,0.0000,7.0823,291.5105,39.1459,14.9197,7.5122,0.1784,1038.2390,299.6478,13.3820,0.0000,1.0045,6.2938,47.5270,1.2008
06/10/2010 00:00:00,0.1203,0.3547,21.9315,1.0000,0.0000,6.9395,289.7031,39.1459,14.8855,7.4044,0.1834,1044.1894,300.8379,13.2656,0.0000,0.9975,6.7321,47.2424,1.1992
07/10/2010 00:00:00,0.1150,0.3534,21.9586,1.0000,0.0000,6.7966,287.8958,39.1459,14.8029,7.2739,0.1882,1050.1397,302.0279,13.1073,0.0000,0.9908,7.1704,46.8068,1.1978
08/10/2010 00:00:00,0.1096,0.3520,21.9858,1.0000,0.0000,6.6538,286.0885,39.1459,14.7492,7.1589,0.1933,1056.0900,303.2180,12.9759,0.0000,0.9851,7.6086,46.4654,1.1977
09/10/2010 00:00:00,0.1087,0.3506,22.0129,1.0000,0.0000,6.5110,284.2811,39.1459,14.8091,7.0996,0.1980,1062.0403,304.4081,12.9449,0.0000,0.9779,8.0469,46.4825,1.1956
10/10/2010 00:00:00,0.2980,0.3493,22.0400,1.0000,0.0000,6.3682,282.4738,39.1459,13.7282,6.4999,0.1793,1067.9906,305.5981,11.9229,0.0000,0.8589,8.4852,42.9317,1.0562
11/10/2010 00:00:00,0.1710,0.3479,22.0672,1.0000,0.0000,6.2254,280.6664,39.1459,14.4321,6.7481,0.1925,1073.9409,306.7882,12.4537,0.0000,0.8951,8.9235,44.9681,1.1069
12/10/2010 00:00:00,0.1345,0.3465,22.0943,1.0000,0.0000,6.0826,278.8591,38.0695,15.0624,6.9545,0.2077,1079.8912,307.9782,12.9139,0.0000,0.9378,9.0445,46.7607,1.1663
13/10/2010 00:00:00,0.1267,0.3440,22.1061,1.0000,0.0000,6.0790,277.7468,36.2671,14.9135,6.8838,0.2122,1081.1397,308.2279,12.8360,0.0000,0.9418,8.9517,46.5782,1.1752
14/10/2010 00:00:00,0.1194,0.3397,22.0967,1.0000,0.0000,6.2663,277.5907,34.4647,14.5676,6.8396,0.2137,1075.9356,307.1871,12.7705,0.0000,0.9465,8.8588,46.3976,1.1816
15/10/2010 00:00:00,0.1137,0.3354,22.0873,1.0000,0.0000,6.4537,277.4345,32.6623,14.2411,6.8039,0.2147,1070.7316,306.1463,12.7206,0.0000,0.9496,8.7660,46.2731,1.1858
16/10/2010 00:00:00,0.1085,0.3312,22.0780,1.0000,0.0000,6.6410,277.2784,30.8599,13.9045,6.7626,0.2156,1065.5276,305.1055,12.6602,0.0000,0.9516,8.6731,46.1106,1.1887
17/10/2010 00:00:00,0.1054,0.3269,22.0686,1.0000,0.0000,6.8284,277.1223,29.0576,13.5984,6.7356,0.2160,1060.3235,304.0647,12.6266,0.0000,0.9520,8.5803,46.0450,1.1896
18/10/2010 00:00:00,0.1025,0.3226,22.0592,1.0000,0.0000,7.0157,276.9662,27.2552,13.2746,6.6994,0.2162,1055.1195,303.0239,12.5756,0.0000,0.9518,8.4874,45.9161,1.1897
19/10/2010 00:00:00,0.0989,0.3184,22.0499,1.0000,0.0000,7.2030,276.8100,25.4528,12.9349,6.6543,0.2166,1049.9154,301.9831,12.5080,0.0000,0.9521,8.3946,45.7259,1.1904
20/10/2010 00:00:00,0.0984,0.3141,22.0405,1.0000,0.0000,7.3904,276.6539,23.6504,12.6522,6.6382,0.2164,1044.7114,300.9423,12.4946,0.0000,0.9498,8.3017,45.7338,1.1878
21/10/2010 00:00:00,0.2844,0.3098,22.0311,1.0000,0.0000,7.5777,276.4978,21.8480,11.5219,6.1684,0.1940,1039.5074,299.9015,11.6261,0.0000,0.8503,8.2089,42.6081,1.0638
22/10/2010 00:00:00,0.1287,0.3056,22.0218,1.0000,0.0000,7.7651,276.3417,20.0456,12.3103,6.7284,0.2121,1034.3033,298.8607,12.6991,0.0000,0.9287,8.1160,46.5985,1.1620
23/10/2010 00:00:00,0.1247,0.3013,22.0124,1.0000,0.0000,7.9524,276.1856,18.2433,11.9764,6.6867,0.2135,1029.0993,297.8199,12.6377,0.0000,0.9336,8.0232,46.4313,1.1685
24/10/2010 00:00:00,0.1129,0.2970,22.0030,1.0000,0.0000,8.1398,276.0294,16.4409,11.5393,6.5852,0.2154,1023.8952,296.7790,12.4629,0.0000,0.9405,7.9303,45.8467,1.1775
25/10/2010 00:00:00,0.1077,0.2928,21.9936,1.0000,0.0000,8.3271,275.8733,14.6385,11.2493,6.5657,0.2163,1018.6912,295.7382,12.4434,0.0000,0.9433,7.8375,45.8323,1.1811
26/10/2010 00:00:00,0.1030,0.2885,21.9843,1.0000,0.0000,8.5145,275.7172,12.8361,10.9325,6.5302,0.2169,1013.4871,294.6974,12.3934,0.0000,0.9451,7.7446,45.7057,1.1837
27/10/2010 00:00:00,0.1000,0.2842,21.9749,1.0000,0.0000,8.7018,275.5611,11.0337,10.6358,6.5063,0.2173,1008.2831,293.6566,12.3652,0.0000,0.9456,7.6518,45.6593,1.1847
28/10/2010 00:00:00,0.2460,0.2800,21.9655,1.0000,0.0000,8.8892,275.4049,12.8449,9.5710,6.0006,0.1920,1003.0791,292.6158,11.4201,0.0000,0.8348,7.5589,42.2228,1.0460
29/10/2010 00:00:00,0.1252,0.2808,22.0012,1.0000,0.0000,9.1022,275.0146,17.0234,10.2247,6.3492,0.2086,994.3195,290.8639,12.2277,0.0000,0.9052,7.4661,44.9437,1.1347
30/10/2010 00:00:00,0.1087,0.2890,22.1022,1.0000,0.0000,9.3527,274.2842,21.2020,10.8399,6.3548,0.2160,980.4081,288.0816,12.5669,0.0000,0.9333,7.3732,45.4659,1.1709
31/10/2010 00:00:00,0.1028,0.2972,22.2032,1.0000,0.0000,9.6031,273.5539,25.3806,11.3119,6.2803,0.2180,966.4966,285.2993,12.7440,0.0000,0.9381,7.2803,45.4095,1.1779
01/11/2010 00:00:00,0.0954,0.3055,22.3042,1.0000,0.0000,9.8535,272.8235,29.5592,11.7215,6.1804,0.2198,952.5852,282.5170,12.8606,0.0000,0.9418,7.1875,45.1562,1.1836
02/11/2010 00:00:00,0.0909,0.3137,22.4052,1.0000,0.0000,10.1039,272.0931,33.7378,12.1770,6.1131,0.2212,938.6738,279.7348,13.0364,0.0000,0.9438,7.0946,45.1285,1.1871
03/11/2010 00:00:00,0.0834,0.3219,22.5062,1.0000,0.0000,10.3543,271.3627,37.9164,12.5441,6.0096,0.2231,924.7623,276.9525,13.1262,0.0000,0.9473,7.0018,44.8207,1.1928
04/11/2010 00:00:00,0.0812,0.3301,22.6072,1.0000,0.0000,10.6047,270.6323,42.0950,12.9957,5.9539,0.2236,910.8509,274.1702,13.3121,0.0000,0.9449,6.9089,44.8570,1.1909
05/11/2010 00:00:00,0.0832,0.3383,22.7082,1.0000,0.0000,10.8551,269.9020,46.2736,13.4688,5.9122,0.2234,896.9395,271.3879,13.5246,0.0000,0.9391,6.8161,44.9922,1.1849
06/11/2010 00:00:00,0.0859,0.3466,22.8092,1.0000,0.0000,11.1055,269.1716,50.4522,13.8955,5.8544,0.2232,883.0281,268.6056,13.6948,0.0000,0.9330,6.7232,44.9966,1.1785
07/11/2010 00:00:00,0.0858,0.3548,22.9102,1.0000,0.0000,11.3559,268.4412,54.6308,14.2379,5.7669,0.2235,869.1166,265.8233,13.7880,0.0000,0.9289,6.6304,44.7616,1.1747
08/11/2010 00:00:00,0.0874,0.3630,23.0112,1.0000,0.0000,11.6063,267.7108,58.8094,14.6421,5.7100,0.2234,855.2052,263.0410,13.9470,0.0000,0.9233,6.5375,44.7536,1.1690
09/11/2010 00:00:00,0.0873,0.3712,23.1122,1.0000,0.0000,11.8567,266.9805,62.7681,14.9813,5.6327,0.2237,841.2938,260.2588,14.0493,0.0000,0.9189,6.4235,44.5754,1.1650
10/11/2010 00:00:00,0.0892,0.3760,23.1923,1.0000,0.0000,12.2449,265.0799,66.5776,15.1392,5.6245,0.2145,833.3333,258.6667,14.0640,0.0000,0.9229,6.2950,44.5861,1.1588
11/11/2010 00:00:00,0.2532,0.3763,23.2446,1.0000,0.0000,12.8174,261.6136,70.3871,13.8534,5.2461,0.1726,833.3333,258.6667,12.8424,0.0000,0.8306,6.1665,41.2317,1.0205
12/11/2010 00:00:00,0.1094,0.3766,23.2968,1.0000,0.0000,13.3899,258.1474,74.1966,14.8514,5.7289,0.1765,833.3333,258.6667,13.7390,0.0000,0.9430,6.0381,44.6587,1.1371
13/11/2010 00:00:00,0.1001,0.3769,23.3491,1.0000,0.0000,13.9624,254.6812,78.0061,14.6226,5.7424,0.1643,833.3333,258.6667,13.4996,0.0000,0.9695,5.9096,44.4139,1.1502
14/11/2010 00:00:00,0.0903,0.3772,23.4013,1.0000,0.0000,14.5349,251.2149,81.8156,14.3676,5.7408,0.1528,833.3333,258.6667,13.2373,0.0000,0.9911,5.7812,44.0683,1.1591
15/11/2010 00:00:00,0.0838,0.3775,23.4535,1.0000,0.0000,15.1074,247.7487,85.6251,14.2250,5.7800,0.1421,833.3333,258.6667,13.0797,0.0000,1.0092,5.6527,44.0495,1.1655
16/11/2010 00:00:00,0.0773,0.3778,23.5058,1.0000,0.0000,15.6800,244.2824,89.4346,14.0421,5.7992,0.1322,833.3333,258.6667,12.8860,0.0000,1.0246,5.5243,43.8905,1.1701
17/11/2010 00:00:00,0.0731,0.3781,23.5580,1.0000,0.0000,16.2525,240.8162,93.2441,13.8994,5.8315,0.1229,833.3333,258.6667,12.7301,0.0000,1.0358,5.3958,43.8417,1.1710
18/11/2010 00:00:00,0.0675,0.3783,23.6103,1.0000,0.0000,16.8250,237.3500,97.0537,13.6992,5.8362,0.1144,833.3333,258.6667,12.5227,0.0000,1.0466,5.2674,43.5966,1.1724
19/11/2010 00:00:00,0.0603,0.3786,23.6625,1.0000,0.0000,17.3975,233.8837,100.8632,13.5255,5.8485,0.1070,833.3333,258.6667,12.3403,0.0000,1.0597,5.1389,43.4194,1.1774
20/11/2010 00:00:00,0.0605,0.3789,23.7147,1.0000,0.0000,17.9700,230.4175,104.6727,13.5573,5.9475,0.1000,833.3333,258.6667,12.3460,0.0000,1.0708,5.0104,43.8930,1.1808
21/11/2010 00:00:00,0.0855,0.3792,23.7670,1.0000,0.0000,18.5425,226.9512,108.4822,12.8050,5.6970,0.0855,833.3333,258.6667,11.6393,0.0000,0.9876,4.8820,41.8034,1.0816
22/11/2010 00:00:00,0.0849,0.3795,23.8192,1.0000,0.0000,19.1150,223.4850,112.2917,13.0605,5.8906,0.0818,833.3333,258.6667,11.8498,0.0000,1.0189,4.7535,42.9857,1.1088
23/11/2010 00:00:00,0.0750,0.3798,23.8715,1.0000,0.0000,19.6875,220.0188,116.2530,12.9745,5.9301,0.0786,833.3333,258.6667,11.7504,0.0000,1.0553,5.3796,43.0436,1.1418
24/11/2010 00:00:00,0.0729,0.3798,23.8974,1.0000,0.0000,19.6110,219.0054,120.3227,12.9599,5.9617,0.0780,833.3333,258.6667,11.6457,0.0000,1.0530,6.5446,42.9442,1.1387
25/11/2010 00:00:00,0.0695,0.3795,23.8917,1.0000,0.0000,18.7544,220.9462,124.3925,13.0474,5.9932,0.0834,833.3333,258.6667,11.5500,0.0000,1.0458,7.7097,42.7215,1.1375
26/11/2010 00:00:00,0.0662,0.3792,23.8860,1.0000,0.0000,17.8978,222.8869,128.4622,13.1500,6.0317,0.0891,833.3333,258.6667,11.4690,0.0000,1.0377,8.8747,42.5523,1.1357
27/11/2010 00:00:00,0.0601,0.3790,23.8803,1.0000,0.0000,17.0412,224.8277,132.5319,13.2373,6.0633,0.0960,833.3333,258.6667,11.3760,0.0000,1.0368,10.0398,42.3377,1.1423
28/11/2010 00:00:00,0.0543,0.3787,23.8746,1.0000,0.0000,16.1846,226.7684,136.6017,13.5101,6.1798,0.1048,833.3333,258.6667,11.4415,0.0000,1.0496,11.2048,42.7134,1.1649
29/11/2010 00:00:00,0.0512,0.3784,23.8689,1.0000,0.0000,15.3280,228.7092,140.6714,13.8855,6.3430,0.1147,833.3333,258.6667,11.5894,0.0000,1.0632,12.3698,43.4006,1.1894
30/11/2010 00:00:00,0.0491,0.3781,23.8631,1.0000,0.0000,14.4714,230.6499,144.7411,14.1865,6.4720,0.1249,833.3333,258.6667,11.6707,0.0000,1.0700,13.5349,43.8417,1.2073
01/12/2010 00:00:00,0.0494,0.3778,23.8574,1.0000,0.0000,13.6148,232.5907,148.8109,14.4602,6.5884,0.1349,833.3333,258.6667,11.7263,0.0000,1.0665,14.6999,44.1891,1.2149
02/12/2010 00:00:00,0.0517,0.3775,23.8517,1.0000,0.0000,12.7582,234.5314,152.8806,14.5931,6.6405,0.1440,833.3333,258.6667,11.6664,0.0000,1.0483,15.8649,44.1024,1.2067
03/12/2010 00:00:00,0.0525,0.3772,23.8460,1.0000,0.0000,11.9017,236.4722,156.9503,14.5778,6.6254,0.1531,833.3333,258.6667,11.4902,0.0000,1.0241,17.0300,43.5740,1.1925
04/12/2010 00:00:00,0.0566,0.3769,23.8403,1.0000,0.0000,11.0451,238.4129,161.0201,14.6765,6.6621,0.1625,833.3333,258.6667,11.4061,0.0000,0.9963,18.1950,43.3932,1.1750
05/12/2010 00:00:00,0.0821,0.3766,23.8346,1.0000,0.0000,10.1885,240.3537,165.0898,13.4697,6.1070,0.1534,833.3333,258.6667,10.3228,0.0000,0.8587,19.3600,39.3976,1.0274
06/12/2010 00:00:00,0.0798,0.3764,23.8289,1.0000,0.0000,9.3319,242.2945,169.1595,13.7495,6.2266,0.1691,833.3333,258.6667,10.3916,0.0000,0.8614,20.5251,39.7879,1.0474
07/12/2010 00:00:00,0.0957,0.3761,23.8232,1.0000,0.0000,8.4753,244.2352,171.7230,13.7067,6.2001,0.1783,833.3333,258.6667,10.2170,0.0000,0.8222,20.3222,39.2459,1.0183
08/12/2010 00:00:00,0.0669,0.3745,23.8989,1.0000,0.0000,7.9049,244.6589,173.2499,14.6289,6.5902,0.2087,833.3333,258.6667,10.7823,0.0000,0.8780,19.1781,41.5380,1.1075
09/12/2010 00:00:00,0.0641,0.3713,24.0763,1.0000,0.0000,7.6912,243.1898,174.7768,14.6702,6.5565,0.2215,833.3333,258.6667,10.7231,0.0000,0.8640,18.0339,41.4160,1.1076
10/12/2010 00:00:00,0.0587,0.3680,24.2536,1.0000,0.0000,7.4775,241.7208,176.3037,14.7407,6.5341,0.2368,833.3333,258.6667,10.6823,0.0000,0.8586,16.8898,41.3687,1.1191
11/12/2010 00:00:00,0.0567,0.3648,24.4310,1.0000,0.0000,7.2638,240.2517,177.8306,15.0197,6.6016,0.2538,833.3333,258.6667,10.7883,0.0000,0.8564,15.7456,41.8949,1.1356
12/12/2010 00:00:00,0.0528,0.3616,24.6083,1.0000,0.0000,7.0502,238.7826,179.3575,15.1677,6.6085,0.2711,833.3333,258.6667,10.7950,0.0000,0.8527,14.6014,42.0421,1.1510
13/12/2010 00:00:00,0.0497,0.3584,24.7857,1.0000,0.0000,6.8365,237.3136,180.8844,15.4272,6.6609,0.2898,833.3333,258.6667,10.8758,0.0000,0.8509,13.4573,42.4841,1.1697
14/12/2010 00:00:00,0.0479,0.3552,24.9630,1.0000,0.0000,6.6228,235.8445,182.4113,15.6858,6.7094,0.3084,833.3333,258.6667,10.9499,0.0000,0.8461,12.3131,42.9073,1.1854
15/12/2010 00:00:00,0.0468,0.3520,25.1404,1.0000,0.0000,6.4091,234.3754,183.9382,15.8811,6.7273,0.3259,833.3333,258.6667,10.9738,0.0000,0.8364,11.1689,43.1415,1.1949
16/12/2010 00:00:00,0.0456,0.3487,25.3178,1.0000,0.0000,6.1954,232.9064,185.4652,16.0316,6.7230,0.3428,833.3333,258.6667,10.9613,0.0000,0.8237,10.0248,43.2395,1.2008
17/12/2010 00:00:00,0.0439,0.3455,25.4951,1.0000,0.0000,5.9817,231.4373,186.9921,16.1773,6.7137,0.3604,833.3333,258.6667,10.9404,0.0000,0.8114,8.8806,43.3108,1.2079
18/12/2010 00:00:00,0.0419,0.3423,25.6725,1.0000,0.0000,5.7681,229.9682,188.5190,16.3713,6.7211,0.3796,833.3333,258.6667,10.9463,0.0000,0.8009,7.7365,43.4958,1.2184
19/12/2010 00:00:00,0.0407,0.3391,25.8498,1.0000,0.0000,5.5544,228.4992,190.0459,16.6242,6.7486,0.3995,833.3333,258.6667,10.9847,0.0000,0.7904,6.5923,43.8190,1.2298
20/12/2010 00:00:00,0.1793,0.3359,26.0272,1.0000,0.0000,5.3407,227.0301,191.5728,13.8171,5.5439,0.3093,833.3333,258.6667,9.0183,0.0000,0.5737,5.4481,36.1220,0.9140
21/12/2010 00:00:00,0.1366,0.3326,26.2045,1.0000,0.0000,5.1270,225.5610,191.8826,14.2718,5.6572,0.3339,833.3333,258.6667,9.1966,0.0000,0.5810,5.8504,36.9947,0.9483
22/12/2010 00:00:00,0.0572,0.3281,26.3138,1.0000,0.0000,6.5706,222.8350,191.4088,15.8408,6.5129,0.3662,912.3157,274.4631,10.5120,0.0000,0.7601,7.2482,42.3514,1.1629
23/12/2010 00:00:00,0.0562,0.3215,26.3231,1.0000,0.0000,10.4434,218.2653,190.9351,14.4667,6.5863,0.2723,1107.0667,313.4133,10.4749,0.0000,0.8508,8.6461,42.0986,1.1503
24/12/2010 00:00:00,0.0553,0.3149,26.3325,1.0000,0.0000,14.3161,213.6956,190.4613,13.3505,6.6764,0.2140,1301.8177,352.3635,10.4866,0.0000,0.9144,10.0440,42.0572,1.1498
25/12/2010 00:00:00,0.0523,0.3083,26.3418,1.0000,0.0000,18.1889,209.1260,189.9875,12.3678,6.7480,0.1742,1496.5687,391.3137,10.4862,0.0000,0.9635,11.4418,41.9786,1.1552
26/12/2010 00:00:00,0.0404,0.3017,26.3512,1.0000,0.0000,22.0617,204.5563,189.5137,11.5612,6.8425,0.1490,1691.3197,430.2639,10.5348,0.0000,1.0306,12.8397,42.1059,1.1944
27/12/2010 00:00:00,0.0359,0.2951,26.3605,1.0000,0.0000,25.9344,199.9866,189.0400,11.4430,7.3101,0.1329,1886.0707,469.2141,11.1638,0.0000,1.1234,14.2376,44.5565,1.2696
28/12/2010 00:00:00,0.0352,0.2885,26.3699,1.0000,0.0000,29.8072,195.4170,188.5662,11.0657,7.5974,0.1164,2080.8217,508.1643,11.5196,0.0000,1.1834,15.6354,45.9185,1.3114
29/12/2010 00:00:00,0.0346,0.2819,26.3792,1.0000,0.0000,33.6800,190.8473,188.0924,10.4572,7.6869,0.1003,2275.5727,547.1145,11.5813,0.0000,1.2117,17.0333,46.1123,1.3220
30/12/2010 00:00:00,0.0370,0.2754,26.3886,1.0000,0.0000,37.5527,186.2776,187.6187,9.8440,7.7216,0.0851,2470.3237,586.0647,11.5674,0.0000,1.2126,18.4311,46.0096,1.3062
31/12/2010 00:00:00,0.0364,0.2688,26.3979,1.0000,0.0000,41.4255,181.7079,187.1449,9.1198,7.6106,0.0722,2665.0747,625.0149,11.3428,0.0000,1.2075,19.8290,45.0747,1.2869
01/01/2011 00:00:00,0.0352,0.2622,26.4073,1.0000,0.0000,45.2982,177.1383,186.6711,8.6340,7.6452,0.0623,2859.8257,663.9651,11.3414,0.0000,1.2182,21.2269,45.0314,1.2867
02/01/2011 00:00:00,0.0335,0.2556,26.4166,1.0000,0.0000,49.1710,172.5686,186.1973,8.2176,7.7023,0.0542,3054.5766,702.9153,11.3780,0.0000,1.2361,22.6247,45.1417,1.2957
03/01/2011 00:00:00,0.0330,0.2490,26.4260,1.0000,0.0000,53.0438,167.9989,185.7236,7.8802,7.8013,0.0470,3249.3276,741.8655,11.4798,0.0000,1.2540,24.0226,45.5134,1.3058
04/01/2011 00:00:00,0.0353,0.2424,26.4353,1.0000,0.0000,56.9165,163.4293,185.2498,7.4834,7.8094,0.0399,3444.0786,780.8157,11.4512,0.0000,1.2461,25.4205,45.3706,1.2900
05/01/2011 00:00:00,0.0525,0.2358,26.4447,1.0000,0.0000,60.7893,158.8596,184.8932,6.0336,6.6254,0.0280,3638.8296,819.7659,9.6835,0.0000,1.0308,25.1087,38.3438,1.0616
06/01/2011 00:00:00,0.4921,0.2371,26.4883,1.0000,0.0000,61.5126,158.3044,184.6196,6.5165,7.1781,0.0249,3648.0853,821.6171,10.4472,0.0000,0.9761,23.5863,41.4338,1.0035
07/01/2011 00:00:00,0.0677,0.2487,26.5777,1.0000,0.0000,58.0468,163.0938,184.3459,6.9647,7.2325,0.0305,3410.6140,774.1228,10.4632,0.0000,1.1081,22.0639,41.6926,1.1417
08/01/2011 00:00:00,0.0553,0.2603,26.6670,1.0000,0.0000,54.5810,167.8832,184.0723,7.4772,7.3172,0.0336,3173.1427,726.6286,10.5172,0.0000,1.1274,20.5415,42.1206,1.1644
09/01/2011 00:00:00,0.0491,0.2719,26.7563,1.0000,0.0000,51.1152,172.6726,183.7987,8.0483,7.4182,0.0373,2935.6715,679.1343,10.5883,0.0000,1.1495,19.0190,42.6372,1.1906
10/01/2011 00:00:00,0.0407,0.2835,26.8457,1.0000,0.0000,47.6494,177.4621,183.5250,8.7599,7.5998,0.0426,2698.2002,631.6400,10.7659,0.0000,1.1965,17.4966,43.6098,1.2433
11/01/2011 00:00:00,0.0357,0.2952,26.9350,1.0000,0.0000,44.1836,182.2515,183.2514,9.7589,7.9632,0.0494,2460.7290,584.1458,11.1887,0.0000,1.2602,15.9742,45.6144,1.3146
12/01/2011 00:00:00,0.0324,0.3068,27.0244,1.0000,0.0000,40.7178,187.0409,182.9778,10.7612,8.2516,0.0571,2223.2577,536.6515,11.4909,0.0000,1.3107,14.4518,47.1762,1.3735
13/01/2011 00:00:00,0.0320,0.3184,27.1137,1.0000,0.0000,37.2520,191.8303,182.7041,11.7374,8.4488,0.0650,1985.7865,489.1573,11.6514,0.0000,1.3305,12.9293,48.2034,1.4020
14/01/2011 00:00:00,0.0319,0.3300,27.2030,1.0000,0.0000,33.7862,196.6198,182.4305,12.5514,8.4711,0.0734,1748.3152,441.6630,11.5580,0.0000,1.3239,11.4069,48.2220,1.4047
15/01/2011 00:00:00,0.0335,0.3417,27.2924,1.0000,0.0000,30.3204,201.4092,182.1569,13.3443,8.4329,0.0826,1510.8440,394.1688,11.3711,0.0000,1.2939,9.8845,47.8864,1.3848
16/01/2011 00:00:00,0.0338,0.3533,27.3817,1.0000,0.0000,26.8546,206.1986,181.8833,14.0613,8.3073,0.0942,1273.3727,346.6745,11.0566,0.0000,1.2577,8.3621,47.0463,1.3613
17/01/2011 00:00:00,0.0333,0.3649,27.4710,1.0000,0.0000,23.3888,210.9881,181.6096,14.9745,8.2561,0.1107,1035.9015,299.1803,10.8298,0.0000,1.2275,6.8396,46.6174,1.3494
18/01/2011 00:00:00,0.0608,0.3765,27.5604,1.0000,0.0000,19.9230,215.7775,179.7266,13.1839,6.7699,0.1019,798.4302,251.6860,8.7367,0.0000,0.9034,6.8956,38.0998,1.0154
19/01/2011 00:00:00,0.0346,0.3830,27.5681,1.0000,0.0000,17.7774,217.8716,176.6775,16.5705,8.1068,0.1575,669.3171,225.8634,10.5138,0.0000,1.1473,8.0951,45.8762,1.3206
20/01/2011 00:00:00,0.0333,0.3829,27.4738,1.0000,0.0000,17.2772,216.5989,173.6284,16.5358,7.9441,0.1729,675.2712,227.0542,10.6537,0.0000,1.1301,9.2946,45.7317,1.3203
