ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
17/06/2013 00:00:00,0.0100,0.3456,17.9673,1.0000,0.0000,10.7610,239.3150,59.7529,39.3563,30.5155,1.4279,843.2930,260.6586,25.2587,14.7581,2.2748,24.2917,117.1884,3.8455
18/06/2013 00:00:00,0.0030,0.3450,17.8593,1.0000,0.0000,10.9153,241.7739,57.0892,31.6799,24.1243,1.2257,836.8645,259.3729,19.6044,0.0000,1.7622,24.1042,92.3893,3.1104
19/06/2013 00:00:00,0.0029,0.3454,17.7839,1.0000,0.0000,11.1609,243.0546,57.3433,31.7585,24.2107,1.2220,836.0152,259.2030,19.2644,0.0000,1.7489,22.5830,91.8254,3.0931
20/06/2013 00:00:00,0.0029,0.3470,17.7482,1.0000,0.0000,11.5180,242.8984,57.5975,31.5113,24.6087,1.1387,841.9659,260.3932,19.1170,0.0000,1.8356,21.0618,91.6631,3.0882
21/06/2013 00:00:00,0.0029,0.3485,17.7125,1.0000,0.0000,11.8750,242.7422,57.8516,31.3005,25.0403,1.0592,847.9165,261.5833,18.9916,0.0000,1.9214,19.5406,91.6113,3.0866
22/06/2013 00:00:00,0.0029,0.3501,17.6768,1.0000,0.0000,12.2320,242.5860,58.1058,31.0162,25.4183,0.9798,853.8671,262.7734,18.8217,0.0000,2.0008,18.0194,91.3493,3.0785
23/06/2013 00:00:00,0.0028,0.3516,17.6411,1.0000,0.0000,12.5891,242.4298,58.3600,30.6816,25.7578,0.9017,859.8177,263.9635,18.6212,0.0000,2.0741,16.4982,90.9419,3.0660
24/06/2013 00:00:00,0.0078,0.3532,17.6054,1.0000,0.0000,12.9461,242.2736,58.6141,37.3560,32.1268,0.9955,865.7683,265.1537,22.6752,10.8131,2.5839,14.9770,111.4462,3.6790
25/06/2013 00:00:00,0.0096,0.3547,17.5697,1.0000,0.0000,13.3031,242.1174,58.8683,38.6472,34.0497,0.9447,871.7189,266.3438,23.4625,15.8386,2.7738,13.4558,116.0636,3.8130
26/06/2013 00:00:00,0.0057,0.3562,17.5340,1.0000,0.0000,13.6602,241.9612,59.1224,34.5451,31.1802,0.7832,877.6695,267.5339,20.9752,4.6287,2.6117,11.9346,104.4456,3.4732
27/06/2013 00:00:00,0.0032,0.3578,17.4983,1.0000,0.0000,14.0172,241.8050,59.3766,30.5959,28.2926,0.6388,883.6201,268.7240,18.5802,0.0000,2.4307,10.4134,93.1429,3.1334
28/06/2013 00:00:00,0.0031,0.3593,17.4626,1.0000,0.0000,14.3742,241.6488,59.6307,30.3184,28.7241,0.5716,889.5707,269.9141,18.4146,0.0000,2.4986,8.8922,92.9461,3.1274
29/06/2013 00:00:00,0.0031,0.3609,17.4269,1.0000,0.0000,14.7313,241.4926,59.8849,30.0593,29.1793,0.5068,895.5213,271.1043,18.2601,0.0000,2.5658,7.3710,92.8116,3.1233
30/06/2013 00:00:00,0.0031,0.3624,17.3912,1.0000,0.0000,15.0883,241.3364,60.1390,29.7707,29.6117,0.4435,901.4719,272.2944,18.0878,0.0000,2.6288,5.8498,92.5915,3.1166
01/07/2013 00:00:00,0.0030,0.3639,17.3555,1.0000,0.0000,15.4454,241.1802,60.3932,29.4404,30.0072,0.3813,907.4226,273.4845,17.8903,0.0000,2.6865,4.3286,92.2463,3.1060
02/07/2013 00:00:00,0.0030,0.3655,17.3198,1.0000,0.0000,15.8024,241.0240,59.7517,29.1285,30.4256,0.3215,913.3732,274.6746,17.7038,0.0000,2.7437,3.5699,91.9623,3.0973
03/07/2013 00:00:00,0.0062,0.3593,17.2873,1.0000,0.0000,16.9228,241.4043,58.4794,33.7750,35.3894,0.3442,900.7556,272.1511,20.3448,10.3545,3.1546,3.3483,106.4746,3.5332
04/07/2013 00:00:00,0.0050,0.3434,17.2588,1.0000,0.0000,18.9896,242.4510,57.2072,32.7532,33.4988,0.3580,865.1226,265.0245,19.3215,8.0765,3.0039,3.1266,101.9058,3.3977
05/07/2013 00:00:00,0.0030,0.3275,17.2303,1.0000,0.0000,21.0563,243.4978,55.9350,30.1331,30.0493,0.3492,829.4896,257.8979,17.3932,0.9502,2.7293,2.9050,92.4889,3.1134
06/07/2013 00:00:00,0.0030,0.3116,17.2018,1.0000,0.0000,23.1230,244.5446,54.6627,30.4985,29.6190,0.3670,793.8566,250.7713,17.2090,3.0563,2.7041,2.6833,92.3043,3.1078
07/07/2013 00:00:00,0.0030,0.2957,17.1733,1.0000,0.0000,25.1897,245.5913,53.3905,30.8667,29.1558,0.3821,758.2236,243.6447,17.0086,5.1126,2.6803,2.4617,92.0697,3.1006
08/07/2013 00:00:00,0.0029,0.2798,17.1447,1.0000,0.0000,27.2564,246.6381,52.1183,31.2694,28.6874,0.3955,722.5906,236.5181,16.8086,7.2095,2.6596,2.2400,91.8760,3.0947
09/07/2013 00:00:00,0.0029,0.2639,17.1162,1.0000,0.0000,29.3231,247.6849,50.8460,31.6683,28.1760,0.4069,686.9577,229.3915,16.5867,9.2303,2.6388,2.0184,91.6061,3.0864
10/07/2013 00:00:00,0.0330,0.2480,17.0877,1.0000,0.0000,31.3898,248.7316,49.5738,52.8840,45.5558,0.6469,651.3247,222.2649,26.9548,70.4320,4.0644,1.7967,150.5172,4.7760
11/07/2013 00:00:00,0.0040,0.2321,17.0592,1.0000,0.0000,33.4565,249.7784,48.3016,34.8477,29.0119,0.4530,615.6917,215.1383,17.2611,19.7336,2.7671,1.5751,97.5280,3.2654
12/07/2013 00:00:00,0.0061,0.2162,17.0307,1.0000,0.0000,35.5233,250.8252,47.0293,38.5874,30.9863,0.4991,580.0587,208.0117,18.5472,30.6184,2.9738,1.3535,106.1222,3.5228
13/07/2013 00:00:00,0.0041,0.2003,17.0022,1.0000,0.0000,37.5900,251.8719,45.7571,36.2197,27.9925,0.4728,544.4257,200.8852,16.8659,24.6018,2.7549,1.1318,97.8149,3.2751
14/07/2013 00:00:00,0.0049,0.1845,16.9737,1.0000,0.0000,39.6567,252.9187,44.4849,38.3271,28.4398,0.4974,508.7928,193.7586,17.2598,30.6422,2.8404,0.9102,101.5646,3.3875
15/07/2013 00:00:00,0.0040,0.1686,16.9452,1.0000,0.0000,41.7234,253.9654,43.2126,37.5778,26.6997,0.4875,473.1598,186.6320,16.3336,29.0012,2.7334,0.6885,97.6329,3.2696
16/07/2013 00:00:00,0.0168,0.1527,16.9167,1.0000,0.0000,43.7901,255.0122,47.2791,51.2336,34.7514,0.6380,437.5268,179.5054,21.4483,64.0584,3.5192,0.9171,130.3994,4.2210
17/07/2013 00:00:00,0.0185,0.1486,16.9386,1.0000,0.0000,43.9618,255.5879,54.8943,51.8172,34.9116,0.6637,433.9702,178.7940,22.4673,67.2630,3.5651,1.4449,133.0470,4.2951
18/07/2013 00:00:00,0.0048,0.1613,17.0316,1.0000,0.0000,41.4576,255.4985,62.5096,37.4514,26.5878,0.5410,475.7072,187.1414,18.5035,33.4778,2.7801,1.9727,101.1527,3.3752
19/07/2013 00:00:00,0.0048,0.1740,17.1246,1.0000,0.0000,38.9533,255.4091,70.1248,35.6220,26.6213,0.5622,517.4443,195.4889,19.8268,31.5538,2.7558,2.5006,101.1197,3.3742
20/07/2013 00:00:00,0.0048,0.1867,17.2176,1.0000,0.0000,36.4491,255.3196,77.7401,33.8417,26.6003,0.5844,559.1813,203.8363,21.0247,29.4329,2.7245,3.0284,100.8897,3.3673
21/07/2013 00:00:00,0.0047,0.1994,17.3106,1.0000,0.0000,33.9449,255.2302,85.3553,32.1766,26.5802,0.6091,600.9184,212.1837,22.1443,27.3250,2.6908,3.5563,100.6727,3.3609
22/07/2013 00:00:00,0.0047,0.2121,17.4036,1.0000,0.0000,31.4407,255.1408,92.9706,30.6492,26.5896,0.6373,642.6554,220.5311,23.2180,25.3378,2.6570,4.0841,100.5765,3.3580
23/07/2013 00:00:00,0.0046,0.2248,17.4966,1.0000,0.0000,28.9365,255.0513,100.5858,29.1480,26.5401,0.6674,684.3925,228.8785,24.1751,23.1362,2.6146,4.6119,100.2658,3.3487
24/07/2013 00:00:00,0.0224,0.2375,17.5896,1.0000,0.0000,26.4322,254.9619,108.2011,38.4567,36.7301,0.9346,726.1295,237.2259,34.7609,59.5807,3.4215,5.1398,138.6012,4.4496
25/07/2013 00:00:00,0.0089,0.2501,17.6826,1.0000,0.0000,23.9280,254.8725,115.8163,30.2808,30.3217,0.8360,767.8666,245.5733,29.7117,33.3820,2.8421,5.6676,114.2935,3.7617
26/07/2013 00:00:00,0.0184,0.2628,17.7757,1.0000,0.0000,21.4238,254.7830,123.4316,33.6420,35.3033,1.0137,809.6037,253.9207,35.7108,50.1300,3.1769,6.1955,132.9325,4.2920
27/07/2013 00:00:00,0.0236,0.2755,17.8687,1.0000,0.0000,18.9196,254.6936,131.0468,33.8941,37.2595,1.1334,851.3407,262.2681,38.8060,55.4667,3.2459,6.7233,140.1601,4.4926
28/07/2013 00:00:00,0.0113,0.2882,17.9617,1.0000,0.0000,16.4153,254.6042,138.6621,27.7537,31.9498,1.0649,893.0778,270.6156,34.1836,33.4901,2.7569,7.2511,120.0745,3.9283
29/07/2013 00:00:00,0.0072,0.3009,18.0547,1.0000,0.0000,13.9111,254.5147,146.2773,24.2059,29.1731,1.0627,934.8148,278.9630,31.9994,21.0663,2.4543,7.7790,109.5416,3.6233
30/07/2013 00:00:00,0.0069,0.3136,18.1477,1.0000,0.0000,11.4069,254.4253,150.2058,22.9467,28.9466,1.1507,976.5519,287.3104,32.4929,18.2332,2.3299,7.9169,108.5994,3.5957
31/07/2013 00:00:00,0.0159,0.3180,18.2094,1.0000,0.0000,10.2190,254.5410,151.4782,26.4335,34.2384,1.3943,992.1782,290.4356,38.9263,38.2803,2.6439,7.7738,128.8596,4.1777
01/08/2013 00:00:00,0.0090,0.3116,18.2308,1.0000,0.0000,10.7188,254.9203,152.7506,23.2931,30.2339,1.2299,974.3281,286.8656,34.4129,26.1147,2.4222,7.6308,114.7560,3.7751
02/08/2013 00:00:00,0.0068,0.3053,18.2522,1.0000,0.0000,11.2186,255.2996,154.0231,21.7478,28.2899,1.1435,956.4781,283.2956,32.2388,21.6200,2.3297,7.4878,108.3233,3.5875
03/08/2013 00:00:00,0.0067,0.2990,18.2736,1.0000,0.0000,11.7184,255.6790,155.2955,21.4363,27.9487,1.1175,938.6280,279.7256,31.8898,23.2285,2.3486,7.3448,107.9938,3.5779
04/08/2013 00:00:00,0.0066,0.2926,18.2951,1.0000,0.0000,12.2182,256.0583,156.5679,21.1459,27.6365,1.0952,920.7780,276.1556,31.5749,24.9711,2.3675,7.2018,107.7984,3.5721
05/08/2013 00:00:00,0.0091,0.2863,18.3165,1.0000,0.0000,12.7180,256.4376,157.8403,22.2727,29.1828,1.1394,902.9279,272.5856,33.3871,34.0589,2.5274,7.0587,114.9482,3.7807
06/08/2013 00:00:00,0.0206,0.2800,18.3379,1.0000,0.0000,13.2178,256.8169,159.1127,26.0491,34.2216,1.2999,885.0778,269.0156,39.2079,57.2197,2.9523,6.9157,136.1710,4.3822
07/08/2013 00:00:00,0.0109,0.2736,18.3593,1.0000,0.0000,13.7176,257.1962,160.3852,22.4912,29.6302,1.1404,867.2278,265.4456,33.9985,42.1387,2.6474,6.7727,119.1520,3.9018
08/08/2013 00:00:00,0.0557,0.2673,18.3807,1.0000,0.0000,14.2174,257.5755,161.6576,31.3797,41.4621,1.5161,849.3777,261.8755,47.6498,93.4963,3.5917,6.6297,168.5716,5.2595
09/08/2013 00:00:00,0.0228,0.2610,18.4022,1.0000,0.0000,14.7172,257.9548,162.9300,25.5448,33.8577,1.2669,831.5277,258.3055,38.9750,66.0985,3.0581,6.4867,139.2358,4.4516
10/08/2013 00:00:00,0.0109,0.2547,18.4236,1.0000,0.0000,15.2170,258.3342,164.2024,21.5611,28.6718,1.0965,813.6776,254.7355,33.0629,48.1222,2.6933,6.3436,119.3215,3.8995
11/08/2013 00:00:00,0.0142,0.2483,18.4450,1.0000,0.0000,15.7168,258.7135,165.4749,22.4737,29.9898,1.1359,795.8275,251.1655,34.6463,57.1038,2.8360,6.2006,126.3651,4.0854
12/08/2013 00:00:00,0.0094,0.2420,18.4664,1.0000,0.0000,16.2166,259.0928,166.7473,20.2513,27.1243,1.0461,777.9775,247.5955,31.3967,48.4583,2.6520,6.0576,115.7816,3.8026
13/08/2013 00:00:00,0.0105,0.2357,18.4878,1.0000,0.0000,16.7164,259.4721,163.7730,20.3490,27.3626,1.0545,760.1274,244.0255,31.7374,53.0055,2.7121,5.8934,118.3908,3.8720
14/08/2013 00:00:00,0.0148,0.2301,18.4446,1.0000,0.0000,17.0925,260.2744,157.9346,21.5389,29.2014,1.0995,747.4314,241.4863,34.1296,63.7566,2.9056,5.7149,127.5359,4.1151
15/08/2013 00:00:00,0.0116,0.2254,18.3163,1.0000,0.0000,17.3062,261.6326,152.0963,20.0888,27.6223,1.0188,741.4943,240.2989,32.7760,58.4366,2.8202,5.5364,121.0455,3.9408
16/08/2013 00:00:00,0.0273,0.2207,18.1881,1.0000,0.0000,17.5199,262.9907,146.2579,23.7144,33.0981,1.1449,735.5573,239.1115,39.8885,84.1108,3.3279,5.3579,145.5492,4.5874
17/08/2013 00:00:00,0.0162,0.2160,18.0598,1.0000,0.0000,17.7337,264.3488,140.4196,20.8655,29.5869,1.0023,729.6202,237.9240,36.2311,70.3146,3.0659,5.1794,130.5825,4.1684
18/08/2013 00:00:00,0.0112,0.2113,17.9316,1.0000,0.0000,17.9474,265.7070,134.5812,18.8288,27.1520,0.9038,723.6831,236.7366,33.8006,61.1936,2.9183,5.0009,120.2912,3.9125
19/08/2013 00:00:00,0.0096,0.2067,17.8034,1.0000,0.0000,18.1611,267.0651,128.7428,17.7832,26.1083,0.8429,717.7461,235.5492,33.0558,58.1976,2.8814,4.8224,116.1247,3.8086
20/08/2013 00:00:00,0.0092,0.2020,17.6751,1.0000,0.0000,18.3749,268.4233,122.9045,17.2339,25.7906,0.7995,711.8090,234.3618,33.2274,58.4289,2.9039,4.6440,115.1855,3.7834
21/08/2013 00:00:00,0.0091,0.1973,17.5469,1.0000,0.0000,18.5886,269.7814,117.0661,16.7653,25.6083,0.7589,705.8719,233.1744,33.5905,59.2788,2.9394,4.4655,114.8650,3.7741
22/08/2013 00:00:00,0.0089,0.1926,17.4186,1.0000,0.0000,18.8023,271.1396,111.2278,16.2628,25.3923,0.7164,699.9349,231.9870,33.9295,59.9940,2.9731,4.2870,114.4097,3.7612
23/08/2013 00:00:00,0.0087,0.1879,17.2904,1.0000,0.0000,19.0161,272.4977,105.3894,15.7451,25.1713,0.6731,693.9978,230.7996,34.2829,60.7046,3.0078,4.1085,113.9499,3.7482
24/08/2013 00:00:00,0.0085,0.1833,17.1621,1.0000,0.0000,19.2298,273.8559,99.5511,15.2073,24.9392,0.6286,688.0607,229.6121,34.6434,61.3826,3.0428,3.9300,113.4575,3.7342
25/08/2013 00:00:00,0.0084,0.1786,17.0339,1.0000,0.0000,19.4435,275.2140,93.7127,14.6641,24.7210,0.5836,682.1237,228.4247,35.0473,62.1441,3.0806,3.7515,113.0485,3.7226
26/08/2013 00:00:00,0.0190,0.1739,16.9056,1.0000,0.0000,19.6573,276.5721,87.8743,16.9664,29.4726,0.6207,676.1866,227.2373,42.6736,85.7780,3.6037,3.5730,135.5119,4.2865
27/08/2013 00:00:00,0.0124,0.1692,16.7774,1.0000,0.0000,19.8710,277.9303,87.0256,14.8532,26.6593,0.5269,670.2495,226.0499,39.4513,74.7157,3.3985,3.3945,123.2792,3.9781
28/08/2013 00:00:00,0.0445,0.1695,16.7710,1.0000,0.0000,19.7159,278.1198,89.8231,19.6261,35.2592,0.6376,678.5039,227.7008,53.1789,114.6145,4.2871,3.2160,163.7095,4.9885
29/08/2013 00:00:00,0.0103,0.1772,16.9501,1.0000,0.0000,18.9995,276.5302,92.6206,14.8933,25.5460,0.5209,708.3561,233.6712,39.0260,66.5234,3.2708,3.0375,118.7401,3.8438
30/08/2013 00:00:00,0.0179,0.1850,17.1292,1.0000,0.0000,18.2830,274.9406,95.4182,17.7073,29.1686,0.6041,738.2084,239.6417,45.0776,80.3743,3.5473,2.8590,135.7127,4.2119
31/08/2013 00:00:00,0.0189,0.1927,17.3083,1.0000,0.0000,17.5665,273.3510,98.2157,18.5414,29.4724,0.6447,768.0606,245.6121,46.0260,78.7899,3.5461,2.6805,137.2500,4.2553
01/09/2013 00:00:00,0.0099,0.2004,17.4874,1.0000,0.0000,16.8501,271.7614,101.0132,16.3520,25.1806,0.6107,797.9128,251.5826,39.6999,55.7795,3.1488,2.5021,117.3612,3.8206
02/09/2013 00:00:00,0.0097,0.2082,17.6666,1.0000,0.0000,16.1336,270.1718,103.8107,16.7568,25.0813,0.6419,827.7651,257.5530,39.8893,52.2849,3.1059,2.3236,116.9883,3.8120
03/09/2013 00:00:00,0.0098,0.2159,17.8457,1.0000,0.0000,15.4172,268.5822,106.6083,17.2181,25.1206,0.6762,857.6173,263.5235,40.2726,49.4300,3.0734,2.1451,117.2551,3.8173
04/09/2013 00:00:00,0.0225,0.2237,18.0248,1.0000,0.0000,14.7007,266.9926,109.4058,21.4062,30.5154,0.8168,887.4695,269.4939,49.2827,71.5826,3.4889,1.9666,142.5295,4.3874
05/09/2013 00:00:00,0.0094,0.2314,18.2039,1.0000,0.0000,13.9843,265.4030,112.2033,17.8005,24.8456,0.7409,917.3218,275.4644,40.4000,42.0502,2.9757,1.7881,116.1187,3.7907
06/09/2013 00:00:00,0.0092,0.2392,18.3830,1.0000,0.0000,13.2678,263.8134,115.0008,18.0501,24.7124,0.7742,947.1740,281.4348,40.4377,38.3722,2.9259,1.6096,115.5623,3.7775
07/09/2013 00:00:00,0.0251,0.2469,18.5621,1.0000,0.0000,12.5514,262.2238,117.7984,23.1787,31.1770,0.9616,977.0262,287.4052,51.3157,65.5581,3.4197,1.4311,145.8700,4.4775
08/09/2013 00:00:00,0.0110,0.2546,18.7412,1.0000,0.0000,11.8349,260.6342,120.5959,19.4901,25.7910,0.8740,1006.8785,293.3757,42.6833,37.2970,2.9251,1.2526,120.7306,3.8865
09/09/2013 00:00:00,0.0092,0.2624,18.9203,1.0000,0.0000,11.1185,259.0446,123.3934,18.9176,24.6585,0.8876,1036.7307,299.3461,41.0179,28.9282,2.7969,1.0741,115.4835,3.7733
10/09/2013 00:00:00,0.0090,0.2701,19.0994,1.0000,0.0000,10.4020,257.4550,124.5552,19.0870,24.5336,0.9250,1066.5829,305.3166,41.0057,25.2725,2.7433,1.0167,114.9494,3.7608
11/09/2013 00:00:00,0.0333,0.2753,19.2094,1.0000,0.0000,9.8433,256.9344,124.5552,25.9415,33.5612,1.1964,1080.7212,308.1442,55.4798,65.1220,3.3871,1.0453,155.7446,4.7031
12/09/2013 00:00:00,0.0302,0.2771,19.2308,1.0000,0.0000,9.4862,257.7826,124.5552,25.4663,34.0289,1.1948,1074.7694,306.9539,54.5071,65.5827,3.2853,1.0738,154.3687,4.5996
13/09/2013 00:00:00,0.0101,0.2789,19.2523,1.0000,0.0000,9.1291,258.6307,124.5552,19.3890,26.7848,1.0149,1068.8176,305.7635,41.5347,31.7765,2.7072,1.1024,118.7259,3.8235
14/09/2013 00:00:00,0.0396,0.2807,19.2737,1.0000,0.0000,8.7719,259.4789,124.5552,26.6968,38.1664,1.3061,1062.8658,304.5732,57.2408,80.1159,3.3763,1.1309,165.2288,4.8131
15/09/2013 00:00:00,0.0224,0.2825,19.2951,1.0000,0.0000,8.4148,260.3270,124.5552,23.4212,34.6889,1.2035,1056.9140,303.3828,50.2660,63.3240,3.0103,1.1595,146.6003,4.3341
16/09/2013 00:00:00,0.0111,0.2843,19.3165,1.0000,0.0000,8.0577,261.1752,124.5552,19.2867,29.6278,1.0988,1050.9622,302.1924,41.4352,40.7310,2.6555,1.1881,122.1707,3.8642
17/09/2013 00:00:00,0.0262,0.2861,19.3380,1.0000,0.0000,7.7006,262.0233,124.5552,23.6844,37.7836,1.2989,1045.0104,301.0021,50.9395,72.3344,3.0282,1.2166,151.9377,4.4570
18/09/2013 00:00:00,0.0117,0.2879,19.3594,1.0000,0.0000,7.3435,262.8715,124.5552,19.0924,31.6721,1.1655,1039.0586,299.8117,41.1120,46.3693,2.6166,1.2452,124.1360,3.8986
19/09/2013 00:00:00,0.0143,0.2897,19.3808,1.0000,0.0000,6.9864,263.7196,124.5552,19.7927,34.1915,1.2358,1033.1068,298.6214,42.6745,54.6115,2.6668,1.2737,130.5416,4.0262
20/09/2013 00:00:00,0.0141,0.2915,19.4022,1.0000,0.0000,6.6293,264.5677,124.5552,19.4230,34.9945,1.2688,1027.1550,297.4310,41.9354,55.9767,2.6263,1.3023,130.0702,4.0220
21/09/2013 00:00:00,0.0124,0.2933,19.4237,1.0000,0.0000,6.2722,265.4159,124.5552,18.4611,34.7486,1.2797,1021.2033,296.2407,39.9181,53.4001,2.5352,1.3309,125.6571,3.9428
22/09/2013 00:00:00,0.0289,0.2952,19.4451,1.0000,0.0000,5.9151,266.2640,124.5552,22.2850,43.9019,1.5193,1015.2515,295.0503,48.2651,83.9328,2.8734,1.3594,154.3532,4.5446
23/09/2013 00:00:00,0.0244,0.2970,19.4665,1.0000,0.0000,5.5580,267.1122,124.5552,21.1481,43.6916,1.5185,1009.2997,293.8599,45.8845,80.6636,2.7344,1.3880,149.2475,4.4047
24/09/2013 00:00:00,0.0137,0.2988,19.4879,1.0000,0.0000,5.2009,267.9603,122.1962,17.9601,38.9979,1.4232,1003.3479,292.6696,39.0436,62.5836,2.4323,1.3710,129.3310,3.9978
25/09/2013 00:00:00,0.0119,0.3017,19.5500,1.0000,0.0000,5.0000,268.5839,118.1233,17.1490,37.6413,1.3964,1005.2078,293.0416,37.4555,57.7662,2.3740,1.3209,124.2840,3.9101
26/09/2013 00:00:00,0.0102,0.3061,19.6643,1.0000,0.0000,5.0000,268.9187,114.0503,16.6596,35.1183,1.3157,1017.1114,295.4223,36.6611,50.9129,2.3737,1.2709,119.2673,3.8210
27/09/2013 00:00:00,0.0140,0.3104,19.7785,1.0000,0.0000,5.0000,269.2535,109.9773,18.2718,37.0487,1.3330,1029.0150,297.8030,40.4867,59.1277,2.5540,1.2208,129.3187,4.0203
28/09/2013 00:00:00,0.0097,0.3148,19.8928,1.0000,0.0000,5.0000,269.5883,105.9044,16.7884,32.7915,1.2093,1040.9186,300.1837,37.4369,45.5253,2.4630,1.1707,117.5528,3.7932
29/09/2013 00:00:00,0.0095,0.3191,20.0071,1.0000,0.0000,5.0000,269.9231,101.8314,16.8692,31.7823,1.1574,1052.8221,302.5644,37.8379,43.0697,2.5097,1.1206,116.9338,3.7828
30/09/2013 00:00:00,0.0206,0.3235,20.1213,1.0000,0.0000,5.0000,270.2578,97.7584,20.6232,37.5263,1.2597,1064.7257,304.9451,46.5101,65.9072,2.9116,1.0706,141.6078,4.2972
01/10/2013 00:00:00,0.0098,0.3278,20.2356,1.0000,0.0000,5.0000,270.5926,93.6855,17.2982,30.4351,1.0653,1076.6293,307.3259,39.2086,40.1832,2.6285,1.0205,117.7204,3.8003
02/10/2013 00:00:00,0.0094,0.3322,20.3499,1.0000,0.0000,5.0000,270.9274,89.6125,17.3070,29.4761,1.0115,1088.5329,309.7066,39.4135,37.4183,2.6690,0.9704,116.7920,3.7816
03/10/2013 00:00:00,0.0092,0.3366,20.4642,1.0000,0.0000,5.0000,271.2622,85.5395,17.3202,28.5835,0.9586,1100.4365,312.0873,39.6167,34.7418,2.7109,0.9204,115.9521,3.7653
04/10/2013 00:00:00,0.0088,0.3409,20.5784,1.0000,0.0000,5.0000,271.5970,81.4666,17.2835,27.6649,0.9047,1112.3400,314.4680,39.6955,31.7893,2.7474,0.8703,114.8361,3.7426
05/10/2013 00:00:00,0.0109,0.3453,20.6927,1.0000,0.0000,5.0000,271.9317,77.3936,18.3192,28.4662,0.8859,1124.2436,316.8487,42.2363,35.9646,2.8968,0.8202,120.8480,3.8713
06/10/2013 00:00:00,0.0107,0.3496,20.8070,1.0000,0.0000,5.0000,272.2665,73.3206,18.3630,27.7247,0.8339,1136.1472,319.2294,42.4909,33.5959,2.9442,0.7701,120.3158,3.8614
07/10/2013 00:00:00,0.0086,0.3540,20.9212,1.0000,0.0000,5.0000,272.6013,69.2477,17.5391,25.7500,0.7574,1148.0508,321.6102,40.7228,25.6194,2.8981,0.7201,114.1759,3.7313
08/10/2013 00:00:00,0.0085,0.3584,21.0355,1.0000,0.0000,5.0000,272.9361,67.1590,17.5659,25.0969,0.7069,1159.9544,323.9909,40.9164,23.2550,2.9418,1.5836,113.6480,3.7194
09/10/2013 00:00:00,0.0227,0.3607,21.1249,1.0000,0.0000,5.0623,273.0277,66.3970,22.2764,31.3825,0.8220,1166.6667,325.3333,51.8074,51.7576,3.4861,3.0579,143.2752,4.3903
10/10/2013 00:00:00,0.0095,0.3605,21.1821,1.0000,0.0000,5.2052,272.8044,65.6349,18.2708,25.7961,0.7468,1166.6667,325.3333,42.1725,25.1061,2.9648,4.5322,116.8278,3.7862
11/10/2013 00:00:00,0.0086,0.3603,21.2392,1.0000,0.0000,5.3481,272.5812,64.8729,17.9591,25.4113,0.7708,1166.6667,325.3333,41.1425,22.2430,2.8813,6.0065,114.1689,3.7292
12/10/2013 00:00:00,0.0107,0.3601,21.2964,1.0000,0.0000,5.4910,272.3579,64.1109,19.0128,26.9600,0.8328,1166.6667,325.3333,43.2312,28.0398,2.9429,7.4808,120.1698,3.8590
13/10/2013 00:00:00,0.0083,0.3599,21.3535,1.0000,0.0000,5.6339,272.1346,63.3489,18.0044,25.5844,0.8320,1166.6667,325.3333,40.6337,20.8089,2.7914,8.9551,113.1431,3.7066
14/10/2013 00:00:00,0.0080,0.3596,21.4107,1.0000,0.0000,5.7768,271.9113,62.5869,17.9688,25.5872,0.8578,1166.6667,325.3333,40.2520,19.7349,2.7424,10.4294,112.2732,3.6860
15/10/2013 00:00:00,0.0078,0.3594,21.4679,1.0000,0.0000,5.9197,271.6880,61.8249,17.9608,25.6287,0.8832,1166.6667,325.3333,39.9364,18.8421,2.6978,11.9037,111.5846,3.6693
16/10/2013 00:00:00,0.0090,0.3592,21.5250,1.0000,0.0000,6.0626,271.4647,61.0629,18.6785,26.7074,0.9329,1166.6667,325.3333,41.2256,22.4394,2.7313,13.3780,115.3860,3.7575
17/10/2013 00:00:00,0.0078,0.3590,21.5822,1.0000,0.0000,6.2055,271.2414,60.3008,18.1679,26.0298,0.9382,1166.6667,325.3333,39.8035,18.4482,2.6385,14.8523,111.5989,3.6705
18/10/2013 00:00:00,0.0076,0.3588,21.6394,1.0000,0.0000,6.3484,271.0182,59.5388,18.1394,26.0408,0.9584,1166.6667,325.3333,39.4491,17.4429,2.5957,16.3266,110.7978,3.6499
19/10/2013 00:00:00,0.0076,0.3586,21.6965,1.0000,0.0000,6.4913,270.7949,58.7768,18.2656,26.2738,0.9838,1166.6667,325.3333,39.4330,17.3865,2.5711,17.8009,110.9455,3.6532
20/10/2013 00:00:00,0.0257,0.3584,21.7537,1.0000,0.0000,6.6342,270.5716,58.0148,24.1917,34.8658,1.2420,1166.6667,325.3333,51.8451,52.3594,3.1370,19.2752,146.1226,4.5032
21/10/2013 00:00:00,0.0080,0.3581,21.8108,1.0000,0.0000,6.7771,270.3483,57.2528,18.7147,27.0240,1.0393,1166.6667,325.3333,39.8151,18.4464,2.5421,20.7495,112.4137,3.6853
22/10/2013 00:00:00,0.0078,0.3579,21.8680,1.0000,0.0000,6.9200,270.1250,57.2388,18.6651,27.0036,1.0552,1166.6667,325.3333,39.4211,17.3255,2.5028,22.2238,111.4970,3.6634
