ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
28/06/2008 00:00:00,0.1085,0.7481,12.4816,1.0000,0.0000,2.0000,288.7984,67.7464,4.6867,19.2890,0.6026,543.8231,200.7646,56.2441,124.3859,5.4456,27.1580,167.4729,6.1084
29/06/2008 00:00:00,0.0478,0.6101,12.4631,1.0000,0.0000,2.0000,277.0190,67.7464,5.0547,19.7653,0.5209,555.7208,203.1442,50.8334,101.7902,4.4991,24.3714,146.7930,5.0721
30/06/2008 00:00:00,0.0210,0.4720,12.4445,1.0000,0.0000,2.0000,265.2396,67.7464,4.9082,18.4667,0.4775,567.6185,205.5237,42.4903,71.9701,3.9239,21.5847,118.8887,4.4491
01/07/2008 00:00:00,0.0182,0.3340,12.4259,1.0000,0.0000,2.0878,253.4602,67.7464,5.5542,20.2779,0.4908,579.5162,207.9032,42.2186,65.5140,3.8175,18.7980,114.3484,4.3573
02/07/2008 00:00:00,0.0180,0.2896,12.2463,1.0000,0.0000,2.2296,253.4480,67.7464,5.9679,21.6600,0.5499,583.3333,208.6667,42.8026,64.3553,3.7491,16.0113,114.2559,4.3541
03/07/2008 00:00:00,0.0182,0.3046,11.9907,1.0000,0.0000,2.3713,258.9803,67.7464,6.2104,22.6159,0.6320,583.3333,208.6667,43.2959,64.3434,3.6715,13.2246,114.9089,4.3667
04/07/2008 00:00:00,0.0223,0.3196,11.7352,1.0000,0.0000,2.5130,264.5127,67.7464,6.8084,24.8721,0.7406,583.3333,208.6667,46.1759,70.6157,3.6862,10.4380,121.8461,4.5009
05/07/2008 00:00:00,0.0382,0.3346,11.4796,1.0000,0.0000,2.6548,270.0450,67.7464,8.1190,29.7482,0.9106,583.3333,208.6667,53.6114,88.7523,3.8969,7.6513,140.6476,4.8986
06/07/2008 00:00:00,0.0292,0.3497,11.2241,1.0000,0.0000,2.7965,275.5774,67.7464,7.8107,28.6993,0.9803,583.3333,208.6667,50.2522,78.5088,3.6127,4.8646,131.0690,4.6910
07/07/2008 00:00:00,0.0183,0.3647,10.9685,1.0000,0.0000,2.9383,281.1097,67.7464,7.0733,26.0590,1.0233,583.3333,208.6667,44.3715,61.8306,3.2477,2.0779,115.0557,4.3733
08/07/2008 00:00:00,0.0178,0.3797,10.7129,1.0000,0.0000,2.8379,286.6420,67.7464,7.2537,26.7908,1.1380,583.3333,208.6667,44.3962,60.5559,3.1047,1.2191,114.4459,4.3564
09/07/2008 00:00:00,0.0383,0.7686,11.0047,1.0000,0.0000,2.5508,286.9586,67.7464,9.2491,32.3714,1.4434,583.3333,208.6667,55.2678,87.4873,3.3113,1.5764,141.0086,4.8991
10/07/2008 00:00:00,0.0338,1.3937,11.5595,1.0000,0.0000,2.2637,284.7691,67.7464,9.2803,29.8892,1.6055,583.3333,208.6667,54.1727,83.8344,3.0349,1.9337,136.4894,4.8010
11/07/2008 00:00:00,0.0288,2.0189,12.1143,1.0000,0.0000,1.9766,282.5796,67.7464,9.2075,27.2047,1.7794,583.3333,208.6667,52.5365,78.9085,2.7229,2.2909,130.6972,4.6803
12/07/2008 00:00:00,0.0319,2.6441,12.6691,1.0000,0.0000,1.6895,280.3901,67.7464,9.8016,26.4712,2.0626,583.3333,208.6667,54.6956,83.4108,2.4901,2.6482,134.3331,4.7590
13/07/2008 00:00:00,0.0195,3.2692,13.2239,1.0000,0.0000,1.4024,278.2006,67.7464,8.8577,21.7738,2.1912,583.3333,208.6667,48.3661,67.2005,2.0069,3.0055,117.2565,4.4172
14/07/2008 00:00:00,0.0183,3.8944,13.7787,1.0000,0.0000,1.1152,276.0111,67.7464,9.0219,20.0855,2.4995,583.3333,208.6667,48.2284,66.2088,1.6290,3.3628,115.3985,4.3784
15/07/2008 00:00:00,0.0180,4.5195,14.3335,1.0000,0.0000,2.4475,273.8216,67.7464,9.2946,18.6298,2.8888,583.3333,208.6667,48.6662,66.5874,1.1876,3.7201,114.9108,4.3653
16/07/2008 00:00:00,0.1296,4.3726,14.2033,1.0000,0.0000,4.8655,272.8816,150.6568,12.9975,28.7177,3.7884,583.3333,208.6667,82.7759,131.5658,1.8713,4.0774,188.9397,6.0385
17/07/2008 00:00:00,0.0346,3.7443,13.7536,1.0000,0.0000,7.2835,272.5247,162.8521,7.9658,20.6919,2.5807,583.3333,208.6667,63.9006,70.7623,1.8218,4.4346,141.8268,4.6606
18/07/2008 00:00:00,0.0921,3.1160,13.3038,1.0000,0.0000,9.7015,272.1677,175.0473,8.8191,26.1934,2.7555,583.3333,208.6667,84.7392,99.9240,2.4834,4.7919,184.6790,5.5145
19/07/2008 00:00:00,0.0634,2.4877,12.8540,1.0000,0.0000,12.1195,271.8107,187.2426,7.1214,23.6987,2.3384,583.3333,208.6667,79.2787,72.1323,2.5297,5.1492,170.5779,5.1019
20/07/2008 00:00:00,0.0252,1.8594,12.4043,1.0000,0.0000,14.5375,271.4538,199.4379,4.7796,17.5493,1.8620,583.3333,208.6667,60.2105,16.1888,2.3260,5.5065,128.3249,4.3742
21/07/2008 00:00:00,0.0245,1.2311,11.9545,1.0000,0.0000,16.9556,271.0968,211.6331,4.3004,17.2122,1.7519,583.3333,208.6667,60.2332,1.6094,2.4610,5.8638,127.4360,4.3881
22/07/2008 00:00:00,0.0241,0.6028,11.5047,1.0000,0.0000,17.0187,270.7399,223.8284,3.9262,16.9649,1.6618,583.3333,208.6667,60.3185,0.0000,2.5755,5.7350,126.8754,4.4034
23/07/2008 00:00:00,0.0233,0.3548,11.5760,1.0000,0.0000,15.2912,270.5947,228.4471,4.0807,17.7953,1.6886,607.5373,213.5075,59.0185,0.0000,2.5482,5.3068,125.6259,4.4058
24/07/2008 00:00:00,0.1097,0.3402,11.8945,1.0000,0.0000,13.5637,270.5501,229.4638,7.0478,30.1463,2.2770,643.2480,220.6496,88.9573,64.6468,3.1644,4.8786,193.7679,5.6690
25/07/2008 00:00:00,0.0293,0.3256,12.2131,1.0000,0.0000,11.8362,270.5055,230.4804,5.5707,23.3949,1.8699,678.9588,227.7918,60.7586,15.7750,2.3893,4.4503,136.0705,4.4462
26/07/2008 00:00:00,0.0476,0.3110,12.5316,1.0000,0.0000,10.1088,270.4608,231.4971,7.3690,30.4119,2.1311,714.6695,234.9339,68.5681,47.4163,2.4986,4.0221,158.8861,4.8427
27/07/2008 00:00:00,0.0389,0.2964,12.8501,1.0000,0.0000,8.3813,270.4162,232.5138,7.9028,32.0775,2.1591,750.3803,242.0761,61.6849,46.5595,2.3173,3.5939,149.2036,4.6923
28/07/2008 00:00:00,0.0534,0.2819,13.1686,1.0000,0.0000,6.6538,270.3715,233.5305,10.0062,39.9769,2.3786,786.0910,249.2182,64.0281,69.9267,2.3304,3.1656,163.7451,4.9470
29/07/2008 00:00:00,0.0702,0.2673,13.4871,1.0000,0.0000,9.8771,270.3269,234.5471,12.6059,49.6075,2.5976,821.8017,256.3603,63.9973,91.4906,2.3153,2.9125,176.4834,5.1727
30/07/2008 00:00:00,0.1204,0.2682,13.5765,1.0000,0.0000,16.1152,268.0473,240.3775,14.4565,61.3049,2.7184,841.3859,260.2772,71.5714,119.1365,2.6561,2.7698,203.4673,5.6463
31/07/2008 00:00:00,0.0588,0.2789,13.5565,1.0000,0.0000,22.3533,264.7018,248.5037,11.0743,52.7588,2.1663,853.2788,262.6558,59.9109,82.7559,2.4633,2.6272,170.3182,4.8461
01/08/2008 00:00:00,0.0434,0.2896,13.5365,1.0000,0.0000,28.5913,261.3563,256.6298,9.2428,49.4444,1.9244,865.1718,265.0344,54.7484,64.8481,2.4806,2.4845,155.6420,4.5974
02/08/2008 00:00:00,0.0862,0.3003,13.5165,1.0000,0.0000,34.8294,258.0108,264.7560,10.3032,61.9085,2.0648,877.0648,267.4130,66.9862,96.4069,2.9598,2.3418,190.4322,5.2311
03/08/2008 00:00:00,0.0304,0.3111,13.4965,1.0000,0.0000,41.0674,254.6654,272.8821,6.7786,45.7992,1.6022,888.9577,269.7915,48.5167,40.6692,2.5168,2.1991,137.9260,4.2792
04/08/2008 00:00:00,0.0293,0.3218,13.4766,1.0000,0.0000,47.3055,251.3199,281.0083,6.1073,46.4889,1.5490,900.8507,272.1701,48.2949,36.8072,2.6361,2.0565,137.2954,4.3401
05/08/2008 00:00:00,0.0282,0.3325,13.4566,1.0000,0.0000,46.3366,247.9744,289.1344,5.4447,46.8271,1.4940,912.7436,274.5487,47.7756,32.0995,2.7292,1.9136,135.8193,4.3726
06/08/2008 00:00:00,0.0274,0.3466,13.3607,1.0000,0.0000,39.8875,250.3241,291.1326,5.6239,46.2762,1.5247,932.6445,278.5289,47.3431,30.0594,2.7195,1.7705,134.7287,4.3966
07/08/2008 00:00:00,0.0266,0.3630,13.2278,1.0000,0.0000,33.4385,255.4615,290.1144,6.1701,45.1284,1.5971,956.4872,283.2974,46.7596,28.7784,2.6523,1.6274,133.2740,4.4091
08/08/2008 00:00:00,0.0262,0.3793,13.0948,1.0000,0.0000,26.9895,260.5989,289.0962,6.7473,44.2810,1.6765,980.3298,288.0660,46.4787,28.3569,2.5800,1.4844,132.6788,4.4242
09/08/2008 00:00:00,0.0252,0.3956,12.9619,1.0000,0.0000,20.5404,265.7363,288.0780,7.2471,43.0074,1.7560,1004.1725,292.8345,45.7397,26.6241,2.4906,1.3413,130.7723,4.4221
10/08/2008 00:00:00,0.0242,0.4119,12.8290,1.0000,0.0000,14.0914,270.8737,287.0599,7.7256,41.7280,1.8409,1028.0151,297.6030,44.9772,24.8180,2.3910,1.1982,128.7924,4.4160
11/08/2008 00:00:00,0.0235,0.4282,12.6960,1.0000,0.0000,7.6423,276.0111,286.0417,8.2214,40.6392,1.9350,1051.8577,302.3715,44.4045,23.5505,2.2842,1.0551,127.3513,4.4127
12/08/2008 00:00:00,0.0229,0.4445,12.5631,1.0000,0.0000,5.0000,281.1485,285.0235,8.7209,39.6378,2.0386,1075.7004,307.1401,43.9152,22.5182,2.1672,1.5267,126.1452,4.4097
13/08/2008 00:00:00,0.0225,0.4549,12.7207,1.0000,0.0000,5.0000,286.7327,268.4785,8.1461,38.4777,1.9094,1099.4948,311.8990,43.5507,24.1600,2.3089,2.3838,125.3488,4.4093
14/08/2008 00:00:00,0.0220,0.4614,13.0176,1.0000,0.0000,5.0000,292.5310,244.6221,7.0368,37.1121,1.6642,1123.2666,316.6533,43.1071,26.6671,2.5743,3.2408,124.3513,4.4049
15/08/2008 00:00:00,0.0215,0.4680,13.3145,1.0000,0.0000,5.0000,298.3293,220.7657,5.9177,35.7124,1.4171,1147.0384,321.4077,42.6282,29.0738,2.8390,4.0979,123.2533,4.3978
16/08/2008 00:00:00,0.0212,0.4746,13.6113,1.0000,0.0000,5.0000,304.1276,196.9093,4.8203,34.4888,1.1710,1170.8102,326.1620,42.3698,32.1201,3.1092,4.9550,122.7949,4.3973
17/08/2008 00:00:00,0.0207,0.4811,13.9082,1.0000,0.0000,5.0000,309.9258,173.0529,3.6912,33.0997,0.9218,1194.5820,330.9164,41.9195,34.6132,3.3747,5.8120,121.7834,4.3887
18/08/2008 00:00:00,0.0203,0.4877,14.2051,1.0000,0.0000,5.0000,315.7241,149.1965,2.5602,31.7483,0.6722,1218.3538,335.6708,41.5252,37.2705,3.6418,6.6691,120.9360,4.3812
19/08/2008 00:00:00,0.0199,0.4942,14.5019,1.0000,0.0000,4.9168,321.5224,125.3402,1.4223,30.4237,0.4220,1242.1256,340.4251,41.1781,40.0680,3.9104,6.7367,120.2289,4.3746
20/08/2008 00:00:00,0.0288,0.5071,14.5770,1.0000,0.0000,4.7731,323.5274,111.3058,1.3649,32.5454,0.3775,1194.1600,330.8320,47.0121,59.4123,4.1944,6.3079,134.8704,4.6096
21/08/2008 00:00:00,0.0198,0.5240,14.5426,1.0000,0.0000,4.6294,323.6615,102.1366,1.5035,27.2564,0.3918,1110.6610,314.1322,43.1458,49.9357,3.9489,5.8791,120.0976,4.3798
22/08/2008 00:00:00,0.0195,0.5410,14.5083,1.0000,0.0000,4.4857,323.7957,92.9675,1.8281,25.1363,0.4308,1027.1620,297.4324,44.4132,54.6440,3.8986,5.4503,119.5097,4.3725
23/08/2008 00:00:00,0.0189,0.5580,14.4739,1.0000,0.0000,4.3420,323.9299,83.7983,2.1969,22.6025,0.4778,943.6630,280.7326,45.7279,58.8592,3.8318,5.0214,118.4287,4.3575
24/08/2008 00:00:00,0.0186,0.5749,14.4396,1.0000,0.0000,4.1983,324.0641,74.6291,2.6418,19.7681,0.5378,860.1640,264.0328,47.5375,63.5880,3.7580,4.5926,117.8613,4.3495
25/08/2008 00:00:00,0.0187,0.5919,14.4052,1.0000,0.0000,4.0546,324.1983,65.4599,3.1946,16.4934,0.6165,776.6650,247.3330,50.0336,68.9959,3.6732,4.1638,117.9730,4.3514
26/08/2008 00:00:00,0.0184,0.6088,14.3709,1.0000,0.0000,4.1758,324.3324,56.2907,3.8592,12.3986,0.7209,693.1660,230.6332,52.8768,73.9056,3.5521,3.8238,117.5864,4.3451
27/08/2008 00:00:00,0.0178,0.6100,14.3590,1.0000,0.0000,4.4593,323.7664,50.9902,3.9023,9.9146,0.7039,666.6667,225.3333,52.0472,74.1024,3.5530,3.5386,116.4741,4.3273
28/08/2008 00:00:00,0.0177,0.6015,14.3576,1.0000,0.0000,4.7428,322.8750,47.4882,3.6754,8.7175,0.6353,666.6667,225.3333,50.0579,73.2804,3.6235,3.2535,116.1967,4.3223
29/08/2008 00:00:00,0.0222,0.5931,14.3562,1.0000,0.0000,5.0263,321.9836,43.9863,3.7337,8.2330,0.5980,666.6667,225.3333,51.8928,81.0978,3.8034,2.9683,124.5586,4.4613
30/08/2008 00:00:00,0.0188,0.5846,14.3547,1.0000,0.0000,5.3098,321.0922,40.4843,3.3751,6.8860,0.5373,666.6667,225.3333,47.8385,74.4124,3.7698,2.6832,118.4178,4.3609
31/08/2008 00:00:00,0.0174,0.5761,14.3533,1.0000,0.0000,5.5933,320.2009,36.9823,3.1507,5.9150,0.4921,666.6667,225.3333,45.5153,71.3647,3.7754,2.3980,115.9146,4.3167
01/09/2008 00:00:00,0.0259,0.5677,14.3519,1.0000,0.0000,5.8768,319.3095,33.4803,3.3917,5.8217,0.4841,666.6667,225.3333,49.9093,85.4003,4.0313,2.1129,130.4947,4.5637
02/09/2008 00:00:00,0.0219,0.5592,14.3505,1.0000,0.0000,5.8374,318.4181,29.9784,3.0963,4.8223,0.4418,666.6667,225.3333,46.3861,78.6459,3.9688,1.9137,124.2849,4.4547
03/09/2008 00:00:00,0.0176,0.5639,14.4469,1.0000,0.0000,5.5499,311.6763,29.4400,3.0297,4.2423,0.4581,618.7119,215.7424,43.7268,72.2567,3.8183,1.7710,116.3180,4.3222
04/09/2008 00:00:00,0.0171,0.5774,14.5914,1.0000,0.0000,5.2623,302.0677,30.3558,3.2990,4.1070,0.5214,547.2266,201.4453,44.5226,74.0649,3.7329,1.6282,115.5073,4.3064
05/09/2008 00:00:00,0.0219,0.5909,14.7358,1.0000,0.0000,4.9747,292.4590,31.2716,3.9271,4.2858,0.6189,475.7413,187.1483,49.3608,85.5521,3.7751,1.4854,124.3755,4.4559
06/09/2008 00:00:00,0.0164,0.6043,14.8803,1.0000,0.0000,4.6872,282.8503,32.1875,4.0282,3.7847,0.6864,404.2560,172.8512,46.9424,78.0670,3.5283,1.3427,114.2714,4.2834
07/09/2008 00:00:00,0.0160,0.6178,15.0247,1.0000,0.0000,4.3996,273.2417,33.1033,4.5242,3.5719,0.7953,332.7707,158.5541,48.6274,79.9852,3.3938,1.1999,113.5707,4.2687
08/09/2008 00:00:00,0.0156,0.6312,15.1692,1.0000,0.0000,4.1120,263.6330,34.0191,5.1524,3.3035,0.9303,261.2854,144.2571,50.7679,81.7404,3.2277,1.0571,112.7069,4.2510
09/09/2008 00:00:00,0.0155,0.6447,15.3136,1.0000,0.0000,3.9135,254.0244,34.9349,6.0265,2.9800,1.1063,189.8001,129.9600,54.0480,84.2454,3.0294,1.0000,112.5929,4.2463
10/09/2008 00:00:00,0.0153,0.6320,15.3833,1.0000,0.0000,3.7718,252.3014,35.2657,5.6389,3.1842,1.1112,190.8354,130.1671,55.3591,83.3787,3.0162,1.0000,112.3081,4.2385
11/09/2008 00:00:00,0.0254,0.6022,15.4176,1.0000,0.0000,3.6301,254.3108,35.3166,5.4328,4.1866,1.1069,226.5674,137.3135,64.1414,98.7003,3.3394,1.0000,129.7430,4.5570
12/09/2008 00:00:00,0.0205,0.5725,15.4519,1.0000,0.0000,3.4884,256.3202,35.3674,4.2383,4.3582,0.9974,262.2994,144.4599,60.5873,89.0880,3.3186,1.0000,122.2440,4.4157
13/09/2008 00:00:00,0.0439,0.5427,15.4862,1.0000,0.0000,3.3467,258.3297,35.4183,4.2410,5.7678,1.0476,298.0314,151.6063,74.2145,114.1398,3.8200,1.0000,149.4090,4.9723
14/09/2008 00:00:00,0.0191,0.5129,15.5205,1.0000,0.0000,3.2051,260.3391,35.4692,2.7359,4.9331,0.8611,333.7634,158.7527,59.5850,82.3421,3.4222,1.0000,119.7247,4.3693
15/09/2008 00:00:00,0.0181,0.4832,15.5547,1.0000,0.0000,3.0634,262.3485,35.5200,2.1154,5.1296,0.8013,369.4955,165.8991,58.7750,78.3988,3.4545,1.0000,117.8947,4.3359
16/09/2008 00:00:00,0.0160,0.4534,15.5890,1.0000,0.0000,3.0000,264.3580,35.5709,1.5412,5.1799,0.7398,405.2275,173.0455,56.7562,72.0621,3.4458,1.0812,113.6712,4.2596
17/09/2008 00:00:00,0.0309,0.4343,15.4065,1.0000,0.0000,3.0000,265.2127,35.9328,1.8175,6.0759,0.8058,457.1346,183.4269,68.8407,96.1788,3.8047,1.2144,137.1395,4.6911
18/09/2008 00:00:00,0.0232,0.4216,15.1223,1.0000,0.0000,3.0000,265.5252,36.4412,1.8834,5.2328,0.7815,516.6584,195.3317,64.1184,87.7279,3.6317,1.3476,126.7396,4.4913
19/09/2008 00:00:00,0.0310,0.4089,14.8380,1.0000,0.0000,3.0000,265.8377,36.9496,2.2850,5.2035,0.8274,576.1822,207.2364,70.0194,100.1517,3.7818,1.4807,137.2144,4.6920
20/09/2008 00:00:00,0.0166,0.3962,14.5537,1.0000,0.0000,3.0000,266.1502,37.4580,2.1427,3.9194,0.7663,635.7060,219.1412,59.1418,79.6768,3.4420,1.6139,114.7905,4.2849
21/09/2008 00:00:00,0.0339,0.3835,14.2694,1.0000,0.0000,3.0000,266.4627,37.9664,2.9411,4.1950,0.8631,695.2298,231.0460,73.1386,107.2747,3.8067,1.7471,140.4395,4.7560
22/09/2008 00:00:00,0.0285,0.3708,13.9851,1.0000,0.0000,3.0000,266.7752,38.4748,3.1621,3.3584,0.8524,754.7536,242.9507,70.8166,103.1278,3.6884,1.8803,134.3436,4.6261
23/09/2008 00:00:00,0.0168,0.3581,13.7008,1.0000,0.0000,3.0000,267.0877,38.9832,3.0570,2.2352,0.8030,814.2774,254.8555,61.5972,85.9900,3.4052,2.0135,115.2568,4.2885
24/09/2008 00:00:00,0.0161,0.3580,14.0069,1.0000,0.0000,3.0000,266.5236,41.2611,2.9058,2.4765,0.7477,826.2576,257.2515,59.2474,84.4762,3.4400,2.1466,113.9673,4.2625
25/09/2008 00:00:00,0.0931,0.3656,14.5901,1.0000,0.0000,3.0000,265.5479,44.3723,4.0885,4.8917,0.8967,815.8500,255.1700,89.2016,148.4740,4.6525,2.2798,179.2127,5.6389
26/09/2008 00:00:00,0.0566,0.3732,15.1733,1.0000,0.0000,3.0000,264.5722,47.4834,3.3673,5.2740,0.7296,805.4423,253.0885,78.6325,132.2986,4.2282,2.4130,164.2849,5.0308
27/09/2008 00:00:00,0.0201,0.3809,15.7565,1.0000,0.0000,3.0000,263.5966,50.5946,2.2661,4.4520,0.5685,795.0347,251.0069,56.6635,89.4234,3.6515,2.5462,122.6573,4.2769
28/09/2008 00:00:00,0.0204,0.3885,16.3397,1.0000,0.0000,3.0000,262.6209,53.7058,2.0585,4.9300,0.5260,784.6271,248.9254,55.1479,88.8099,3.7193,2.6794,123.2914,4.2979
29/09/2008 00:00:00,0.0193,0.3961,16.9229,1.0000,0.0000,3.0000,261.6453,56.8170,1.8327,5.2440,0.4831,774.2194,246.8439,52.6457,85.4937,3.7409,2.8125,121.2229,4.2724
30/09/2008 00:00:00,0.0348,0.4037,17.5061,1.0000,0.0000,3.0000,260.6696,59.9281,1.9903,6.7043,0.4909,763.8118,244.7624,61.3604,108.1956,4.1421,2.9457,145.1724,4.6820
01/10/2008 00:00:00,0.0211,0.4113,18.0893,1.0000,0.0000,3.4080,259.6939,63.0393,1.5519,6.0866,0.4241,753.4042,242.6808,51.4099,86.4849,3.8837,2.9704,124.7092,4.3502
02/10/2008 00:00:00,0.0333,0.4183,17.9590,1.0000,0.0000,4.0681,260.6377,63.2583,1.7079,6.5966,0.4918,740.6496,240.1299,58.9518,105.2910,4.1229,2.9203,143.0430,4.6640
03/10/2008 00:00:00,0.0183,0.4248,17.4821,1.0000,0.0000,4.7282,262.5137,62.0715,1.4000,4.8387,0.5178,726.7543,237.3509,49.6559,82.6475,3.7009,2.8703,119.0911,4.2705
04/10/2008 00:00:00,0.0240,0.4313,17.0052,1.0000,0.0000,5.3883,264.3897,60.8848,1.5020,4.5171,0.6130,712.8590,234.5718,54.8591,94.8232,3.7724,2.8203,129.9584,4.4467
05/10/2008 00:00:00,0.0183,0.4378,16.5282,1.0000,0.0000,6.0484,266.2656,59.6980,1.3526,3.3925,0.6653,698.9636,231.7927,50.9861,85.3895,3.5520,2.7703,119.2164,4.2838
06/10/2008 00:00:00,0.0169,0.4444,16.0513,1.0000,0.0000,6.7085,268.1416,58.5112,1.2929,2.5209,0.7361,685.0683,229.0137,50.4296,83.7734,3.4287,2.7202,116.2918,4.2385
07/10/2008 00:00:00,0.0163,0.4509,15.5744,1.0000,0.0000,6.9194,270.0176,57.3244,1.2514,1.6534,0.8150,671.1730,226.2346,50.6586,83.9002,3.3253,2.6702,115.1103,4.2218
08/10/2008 00:00:00,0.0157,0.4605,15.6964,1.0000,0.0000,6.7752,264.2826,56.2521,1.2704,1.8858,0.7871,674.7146,226.9429,50.3843,82.7975,3.3383,2.6202,113.9177,4.2041
09/10/2008 00:00:00,0.0152,0.4721,16.1052,1.0000,0.0000,6.6309,254.9034,55.2348,1.3205,2.6536,0.7115,686.6253,229.3251,49.9589,81.3406,3.4065,2.5702,112.9559,4.1891
10/10/2008 00:00:00,0.0145,0.4837,16.5139,1.0000,0.0000,6.4866,245.5241,54.2176,1.3600,3.3842,0.6383,698.5360,231.7072,49.1861,79.0983,3.4586,2.5201,111.2087,4.1608
11/10/2008 00:00:00,0.0141,0.4954,16.9227,1.0000,0.0000,6.3423,236.1449,53.2003,1.4107,4.1289,0.5719,710.4466,234.0893,48.8676,77.8831,3.5190,2.4701,110.4886,4.1480
12/10/2008 00:00:00,0.0145,0.5070,17.3314,1.0000,0.0000,6.1981,226.7656,52.1830,1.4840,4.9416,0.5132,722.3573,236.4715,49.3278,78.4284,3.6036,2.4201,111.5290,4.1682
13/10/2008 00:00:00,0.0135,0.5186,17.7402,1.0000,0.0000,6.0538,217.3864,51.1657,1.5137,5.6029,0.4504,734.2680,238.8536,48.3573,75.7391,3.6309,2.3701,109.3347,4.1264
14/10/2008 00:00:00,0.0129,0.5302,18.1489,1.0000,0.0000,6.2680,208.0071,50.1484,1.5540,6.2860,0.3932,746.1787,241.2357,47.7834,73.9464,3.6690,2.3200,108.0371,4.1016
15/10/2008 00:00:00,0.0122,0.6001,18.6304,1.0000,0.0000,6.6953,201.8243,50.1663,1.5694,5.9475,0.3737,766.1211,245.2242,47.5048,71.6644,3.6554,2.2700,106.3044,4.0666
16/10/2008 00:00:00,0.0116,0.7079,19.1461,1.0000,0.0000,7.1227,197.1499,50.6731,1.5822,5.2052,0.3722,789.8576,249.9715,47.6366,69.8376,3.6297,2.2200,105.0524,4.0391
17/10/2008 00:00:00,0.0115,0.8157,19.6617,1.0000,0.0000,7.5500,192.4755,51.1799,1.6088,4.5430,0.3726,813.5941,254.7188,48.1985,69.0270,3.6227,2.1700,104.8166,4.0325
18/10/2008 00:00:00,0.0120,0.9235,20.1774,1.0000,0.0000,7.9773,187.8012,51.6868,1.6603,3.9650,0.3763,837.3306,259.4661,49.5084,69.8707,3.6481,2.1199,106.2351,4.0620
19/10/2008 00:00:00,0.0107,1.0313,20.6931,1.0000,0.0000,8.4047,183.1268,52.1936,1.6382,3.2436,0.3706,861.0672,264.2134,48.6364,66.0964,3.5821,2.0699,103.0357,3.9898
20/10/2008 00:00:00,0.0098,1.1391,21.2088,1.0000,0.0000,8.8320,178.4524,52.7004,1.6307,2.6037,0.3664,884.8037,268.9607,48.2115,63.3747,3.5315,2.0199,100.8888,3.9345
21/10/2008 00:00:00,0.0093,1.2469,21.7245,1.0000,0.0000,8.5676,173.7780,53.2073,1.6378,2.0246,0.3644,908.5402,273.7080,48.2324,61.6608,3.5015,1.9133,99.7497,3.9023
22/10/2008 00:00:00,0.0094,1.2069,21.8268,1.0000,0.0000,7.8552,176.7896,55.7406,1.6756,1.8108,0.3741,900.8786,272.1757,48.0945,62.2509,3.4992,1.7695,100.0461,3.9107
23/10/2008 00:00:00,0.0096,1.0649,21.7159,1.0000,0.0000,7.1429,183.7654,59.3288,1.7237,1.7686,0.3882,876.8714,267.3743,47.6687,63.6258,3.4983,1.6257,100.6752,3.9254
24/10/2008 00:00:00,0.0197,0.9229,21.6051,1.0000,0.0000,6.4305,190.7411,62.9171,2.0947,2.0384,0.4498,852.8642,262.5728,55.8042,83.4023,3.9143,1.4819,119.7059,4.4091
25/10/2008 00:00:00,0.0764,0.7809,21.4942,1.0000,0.0000,5.7181,197.7169,66.5054,2.9119,2.6846,0.5855,828.8570,257.7714,74.7164,127.2999,4.9325,1.3381,162.8577,5.5766
26/10/2008 00:00:00,0.0125,0.6388,21.3833,1.0000,0.0000,5.0057,204.6926,70.0936,1.9441,1.6959,0.4321,804.8498,252.9700,48.0344,71.6221,3.5306,1.1943,106.4341,4.0059
27/10/2008 00:00:00,0.0120,0.4968,21.2724,1.0000,0.0000,4.2934,211.6684,73.6819,1.9824,1.6340,0.4455,780.8426,248.1685,47.1533,72.1960,3.5369,1.0505,106.2622,4.0269
28/10/2008 00:00:00,0.0117,0.3548,21.1615,1.0000,0.0000,4.0847,218.6441,77.2702,2.0105,1.5635,0.4553,756.8354,243.3671,46.0243,72.2163,3.5175,1.7403,105.5366,4.0183
29/10/2008 00:00:00,0.0280,0.3178,20.9369,1.0000,0.0000,4.2287,219.3478,76.8388,2.6446,1.9370,0.5418,681.9526,228.3905,58.3980,101.3201,4.0028,2.8817,133.9723,4.5988
30/10/2008 00:00:00,0.0125,0.3352,20.6672,1.0000,0.0000,4.3727,217.5642,74.8075,2.2122,1.5232,0.5012,586.8183,209.3637,47.1590,75.4549,3.5187,4.0231,107.4699,4.0700
31/10/2008 00:00:00,0.0116,0.3527,20.3975,1.0000,0.0000,4.5167,215.7805,72.7762,2.2608,1.4603,0.5173,491.6840,190.3368,46.5153,73.8863,3.4557,5.1645,105.2642,4.0247
01/11/2008 00:00:00,0.0113,0.3702,20.1278,1.0000,0.0000,4.6607,213.9969,70.7448,2.3468,1.4187,0.5374,396.5497,171.3099,46.5926,73.9267,3.4205,6.3059,104.6674,4.0117
02/11/2008 00:00:00,0.0109,0.3876,19.8581,1.0000,0.0000,4.8047,212.2132,68.7135,2.4290,1.3706,0.5565,301.4155,152.2831,46.5227,73.6024,3.3783,7.4472,103.7059,3.9905
