ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
21/12/2011 00:00:00,0.0001,1.1779,20.4067,1.0000,0.0000,10.0025,23.0048,86.5397,1.1836,0.0523,0.3303,4079.5964,907.9193,8.5168,0.0000,0.0069,1.7177,19.6567,0.3702
22/12/2011 00:00:00,0.0001,1.1778,20.3775,1.0000,0.0000,10.0080,24.1190,87.2518,1.1789,0.0531,0.3295,4071.3555,906.2711,8.5050,0.0000,0.0070,1.9178,19.6161,0.3694
23/12/2011 00:00:00,0.0001,1.1777,20.3482,1.0000,0.0000,10.0135,25.2332,87.9639,1.1743,0.0540,0.3286,4063.1147,904.6229,8.4937,0.0000,0.0072,2.1179,19.5768,0.3687
24/12/2011 00:00:00,0.0001,1.1776,20.3189,1.0000,0.0000,10.0190,26.3474,88.6760,1.1698,0.0548,0.3278,4054.8739,902.9748,8.4830,0.0000,0.0073,2.3180,19.5387,0.3679
25/12/2011 00:00:00,0.0001,1.1774,20.2896,1.0000,0.0000,10.0245,27.4617,89.3881,1.1653,0.0557,0.3270,4046.6331,901.3266,8.4728,0.0000,0.0075,2.5181,19.5017,0.3671
26/12/2011 00:00:00,0.0000,1.1773,20.2603,1.0000,0.0000,10.0300,28.5759,90.1003,1.1609,0.0566,0.3262,4038.3923,899.6785,8.4630,0.0000,0.0076,2.7182,19.4658,0.3664
27/12/2011 00:00:00,0.0000,1.1772,20.2310,1.0000,0.0000,10.0355,29.6901,90.8124,1.1565,0.0575,0.3254,4030.1515,898.0303,8.4537,0.0000,0.0078,2.9183,19.4308,0.3657
28/12/2011 00:00:00,0.0000,1.1771,20.2018,1.0000,0.0000,10.0409,30.8043,91.5245,1.1522,0.0584,0.3247,4021.9106,896.3821,8.4448,0.0000,0.0079,3.1184,19.3968,0.3650
29/12/2011 00:00:00,0.0000,1.1770,20.1725,1.0000,0.0000,10.0464,31.9186,92.2366,1.1479,0.0592,0.3239,4013.6698,894.7340,8.4363,0.0000,0.0081,3.3185,19.3637,0.3644
30/12/2011 00:00:00,0.0000,1.1768,20.1432,1.0000,0.0000,10.0519,33.0328,92.9487,1.1437,0.0601,0.3232,4005.4290,893.0858,8.4282,0.0000,0.0082,3.5186,19.3315,0.3637
31/12/2011 00:00:00,0.0000,1.1767,20.1139,1.0000,0.0000,10.0574,34.1470,93.6608,1.1396,0.0610,0.3224,3997.1882,891.4376,8.4205,0.0000,0.0084,3.7187,19.3001,0.3631
01/01/2012 00:00:00,0.0000,1.1766,20.0846,1.0000,0.0000,10.0629,35.2612,94.3729,1.1354,0.0619,0.3217,3988.9474,889.7895,8.4132,0.0000,0.0085,3.9188,19.2696,0.3624
02/01/2012 00:00:00,0.0000,1.1765,20.0553,1.0000,0.0000,10.0684,36.3755,95.0850,1.1313,0.0629,0.3210,3980.7066,888.1413,8.4063,0.0000,0.0087,4.1189,19.2399,0.3618
03/01/2012 00:00:00,0.0000,1.1764,20.0261,1.0000,0.0000,10.0739,37.4897,95.7971,1.1273,0.0638,0.3204,3972.4658,886.4932,8.3996,0.0000,0.0088,4.3190,19.2109,0.3612
04/01/2012 00:00:00,0.0038,1.1763,19.9968,1.0000,0.0000,10.0794,38.6039,96.5746,3.0958,0.1783,6.1279,3964.2249,884.8450,23.1325,0.0000,0.1725,4.6382,52.8682,6.9133
05/01/2012 00:00:00,0.0000,1.1761,19.9675,1.0000,0.0000,10.0849,39.7181,97.3965,1.1193,0.0656,0.3190,3955.9841,883.1968,8.3874,0.0000,0.0092,5.0386,19.1551,0.3601
06/01/2012 00:00:00,0.0005,1.1760,19.9382,1.0000,0.0000,10.0904,40.8324,98.2184,2.4872,0.1484,4.9003,3947.7433,881.5487,18.6914,0.0000,0.1435,5.4389,42.6561,5.5338
07/01/2012 00:00:00,0.0001,1.1759,19.9089,1.0000,0.0000,10.0959,41.9466,99.0403,1.6430,0.0998,2.2554,3939.5025,879.9005,12.3827,0.0000,0.0674,5.8392,28.2380,2.5483
08/01/2012 00:00:00,0.0000,1.1758,19.8797,1.0000,0.0000,10.1014,43.0608,99.8622,1.1075,0.0684,0.3171,3931.2617,878.2523,8.3714,0.0000,0.0097,6.2395,19.0763,0.3585
09/01/2012 00:00:00,0.0000,1.1757,19.8504,1.0000,0.0000,10.1069,44.1751,100.6841,1.1037,0.0694,0.3165,3923.0209,876.6042,8.3666,0.0000,0.0098,6.6399,19.0513,0.3579
10/01/2012 00:00:00,0.0000,1.1755,19.8211,1.0000,0.0000,10.1124,45.2893,101.5060,1.0998,0.0703,0.3159,3914.7801,874.9560,8.3621,0.0000,0.0100,7.0402,19.0268,0.3574
11/01/2012 00:00:00,0.0000,1.1754,19.7918,1.0000,0.0000,10.1179,46.4035,102.3279,1.0960,0.0713,0.3153,3906.5392,873.3078,8.3578,0.0000,0.0102,7.4405,19.0028,0.3569
12/01/2012 00:00:00,0.0000,1.1753,19.7625,1.0000,0.0000,10.1234,47.5177,103.1498,1.0922,0.0723,0.3147,3898.2984,871.6597,8.3538,0.0000,0.0103,7.8408,18.9794,0.3565
13/01/2012 00:00:00,0.0000,1.1752,19.7332,1.0000,0.0000,10.1288,48.6320,103.9717,1.0885,0.0732,0.3141,3890.0576,870.0115,8.3500,0.0000,0.0105,8.2411,18.9564,0.3560
14/01/2012 00:00:00,0.0000,1.1751,19.7040,1.0000,0.0000,10.1343,49.7462,104.7936,1.0847,0.0742,0.3135,3881.8168,868.3634,8.3465,0.0000,0.0107,8.6415,18.9340,0.3555
15/01/2012 00:00:00,0.0000,1.1749,19.6747,1.0000,0.0000,10.1398,50.8604,105.6155,1.0810,0.0752,0.3129,3873.5760,866.7152,8.3432,0.0000,0.0109,9.0418,18.9120,0.3550
16/01/2012 00:00:00,0.0000,1.1748,19.6454,1.0000,0.0000,10.1453,51.9746,106.4374,1.0772,0.0762,0.3123,3865.3352,865.0670,8.3402,0.0000,0.0110,9.4421,18.8905,0.3546
17/01/2012 00:00:00,0.0000,1.1747,19.6161,1.0000,0.0000,10.1508,53.0889,109.5302,1.0735,0.0772,0.3118,3857.0943,863.4189,8.3373,0.0000,0.0112,10.5682,18.8694,0.3542
18/01/2012 00:00:00,0.0000,1.1746,19.5868,1.0000,0.0000,10.1563,54.2031,114.1023,1.0698,0.0782,0.3112,3848.8535,861.7707,8.3347,0.0000,0.0114,12.1670,18.8488,0.3537
19/01/2012 00:00:00,0.0000,1.1745,19.5575,1.0000,0.0000,10.1618,55.3173,118.6744,1.0662,0.0792,0.3107,3840.6127,860.1225,8.3323,0.0000,0.0116,13.7658,18.8285,0.3533
20/01/2012 00:00:00,0.0046,1.1744,19.5283,1.0000,0.0000,10.1673,56.4315,123.2465,1.7669,0.1334,2.9811,3832.3719,858.4744,13.8529,0.0000,0.1131,15.3646,31.2788,3.3923
21/01/2012 00:00:00,0.0445,1.1742,19.4990,1.0000,0.0000,10.1728,57.5458,127.8186,2.8318,0.2172,5.0459,3824.1311,856.8262,22.2728,0.0000,0.1947,16.9634,50.2507,5.7453
22/01/2012 00:00:00,0.0000,1.1741,19.4697,1.0000,0.0000,10.1783,58.6600,132.3907,1.0800,0.0842,0.3200,3815.8903,855.1781,8.5223,0.0000,0.0126,18.5622,19.2122,0.3646
23/01/2012 00:00:00,0.0000,1.1740,19.4404,1.0000,0.0000,10.1838,59.7742,136.9628,1.0760,0.0852,0.3193,3807.6495,853.5299,8.5183,0.0000,0.0128,20.1610,19.1879,0.3640
24/01/2012 00:00:00,0.0000,1.1739,19.4111,1.0000,0.0000,10.1893,60.8884,141.5349,1.0720,0.0862,0.3186,3799.4086,851.8817,8.5146,0.0000,0.0130,21.7598,19.1640,0.3635
25/01/2012 00:00:00,0.0000,1.1738,19.3819,1.0000,0.0000,10.1948,62.0027,146.1070,1.0681,0.0873,0.3180,3791.1678,850.2336,8.5111,0.0000,0.0131,23.3587,19.1406,0.3629
26/01/2012 00:00:00,0.0000,1.1736,19.3526,1.0000,0.0000,10.2003,63.1169,150.6791,1.0641,0.0883,0.3173,3782.9270,848.5854,8.5078,0.0000,0.0133,24.9575,19.1177,0.3624
27/01/2012 00:00:00,0.0111,1.1735,19.3233,1.0000,0.0000,10.2058,64.2311,155.2512,2.1897,0.1847,3.9503,3774.6862,846.9372,17.5660,0.0000,0.1689,26.5563,39.4399,4.5143
28/01/2012 00:00:00,0.0000,1.1734,19.2940,1.0000,0.0000,10.2113,65.3453,159.8233,1.0562,0.0905,0.3160,3766.4454,845.2891,8.5019,0.0000,0.0137,28.1551,19.0732,0.3614
29/01/2012 00:00:00,0.0000,1.1733,19.2647,1.0000,0.0000,10.2168,66.4596,164.3953,1.0523,0.0915,0.3154,3758.2046,843.6409,8.4993,0.0000,0.0139,29.7539,19.0515,0.3609
30/01/2012 00:00:00,0.0000,1.1732,19.2354,1.0000,0.0000,10.2222,67.5738,168.9674,1.0484,0.0926,0.3147,3749.9638,841.9928,8.4969,0.0000,0.0142,31.3527,19.0303,0.3604
31/01/2012 00:00:00,0.0000,1.1731,19.2062,1.0000,0.0000,10.2277,68.6880,170.8185,1.0445,0.0937,0.3141,3741.7229,840.3446,8.4947,0.0000,0.0144,31.1925,19.0095,0.3599
01/02/2012 00:00:00,0.0000,1.1729,19.1769,1.0000,0.0000,10.2332,69.8022,170.8185,1.0406,0.0948,0.3135,3733.4821,838.6964,8.4927,0.0000,0.0146,29.8356,18.9890,0.3594
02/02/2012 00:00:00,0.0087,1.1728,19.1476,1.0000,0.0000,10.2387,70.9165,170.8185,2.1417,0.1981,3.9339,3725.2413,837.0483,17.5411,0.0000,0.1858,28.4787,39.1873,4.5131
03/02/2012 00:00:00,0.0584,1.1727,19.1183,1.0000,0.0000,10.2442,72.0307,170.8185,2.9570,0.2777,5.3860,3717.0005,835.4001,24.3047,0.0000,0.2586,27.1219,54.2511,6.1832
04/02/2012 00:00:00,0.0000,1.1726,19.0890,1.0000,0.0000,10.2497,73.1449,170.8185,1.0268,0.0979,0.3098,3708.7597,833.7519,8.4701,0.0000,0.0151,25.7650,18.8901,0.3559
05/02/2012 00:00:00,0.0000,1.1725,19.0597,1.0000,0.0000,10.2552,74.2591,170.8185,1.0229,0.0990,0.3092,3700.5189,832.1038,8.4686,0.0000,0.0153,24.4081,18.8706,0.3555
06/02/2012 00:00:00,0.0000,1.1723,19.0305,1.0000,0.0000,10.2607,75.3734,170.8185,1.0190,0.1001,0.3086,3692.2781,830.4556,8.4674,0.0000,0.0155,23.0512,18.8515,0.3550
07/02/2012 00:00:00,0.0000,1.1722,19.0012,1.0000,0.0000,10.2662,76.4876,170.8185,1.0152,0.1013,0.3080,3684.0372,828.8074,8.4663,0.0000,0.0158,21.6944,18.8328,0.3546
08/02/2012 00:00:00,0.0000,1.1721,18.9719,1.0000,0.0000,10.2717,77.6018,170.8185,1.0113,0.1024,0.3075,3675.7964,827.1593,8.4654,0.0000,0.0160,20.3375,18.8144,0.3542
09/02/2012 00:00:00,0.0000,1.1720,18.9426,1.0000,0.0000,10.2772,78.7160,170.8185,1.0075,0.1036,0.3069,3667.5556,825.5111,8.4647,0.0000,0.0162,18.9806,18.7963,0.3538
10/02/2012 00:00:00,0.0000,1.1719,18.9133,1.0000,0.0000,10.2827,79.8303,170.8185,1.0036,0.1047,0.3063,3659.3148,823.8630,8.4642,0.0000,0.0165,17.6237,18.7785,0.3534
11/02/2012 00:00:00,0.0000,1.1718,18.8841,1.0000,0.0000,10.2882,80.9445,170.8185,0.9998,0.1059,0.3058,3651.0740,822.2148,8.4639,0.0000,0.0167,16.2669,18.7610,0.3530
12/02/2012 00:00:00,0.0000,1.1716,18.8548,1.0000,0.0000,10.2937,82.0587,170.8185,0.9959,0.1070,0.3052,3642.8332,820.5666,8.4637,0.0000,0.0169,14.9100,18.7439,0.3527
13/02/2012 00:00:00,0.0000,1.1715,18.8255,1.0000,0.0000,10.2992,83.1729,170.8185,0.9921,0.1082,0.3047,3634.5923,818.9185,8.4637,0.0000,0.0172,13.5531,18.7270,0.3523
14/02/2012 00:00:00,0.0000,1.1714,18.7962,1.0000,0.0000,10.3047,84.2872,166.9024,0.9882,0.1094,0.3041,3626.3515,817.2703,8.4639,0.0000,0.0174,13.0846,18.7105,0.3519
15/02/2012 00:00:00,0.0000,1.1713,18.7669,1.0000,0.0000,10.3101,85.4014,160.2914,0.9844,0.1106,0.3036,3618.1107,815.6221,8.4643,0.0000,0.0176,13.2275,18.6942,0.3516
16/02/2012 00:00:00,0.0000,1.1712,18.7376,1.0000,0.0000,10.3156,86.5156,153.6804,0.9805,0.1118,0.3030,3609.8699,813.9740,8.4648,0.0000,0.0179,13.3704,18.6782,0.3512
17/02/2012 00:00:00,0.0000,1.1710,18.7084,1.0000,0.0000,10.3211,87.6298,147.0693,0.9767,0.1130,0.3025,3601.6291,812.3258,8.4654,0.0000,0.0181,13.5133,18.6624,0.3509
18/02/2012 00:00:00,0.0000,1.1709,18.6791,1.0000,0.0000,10.3266,88.7441,140.4583,0.9728,0.1142,0.3019,3593.3883,810.6777,8.4662,0.0000,0.0184,13.6562,18.6470,0.3505
19/02/2012 00:00:00,0.0000,1.1708,18.6498,1.0000,0.0000,10.3321,89.8583,133.8473,0.9690,0.1154,0.3014,3585.1475,809.0295,8.4672,0.0000,0.0186,13.7991,18.6317,0.3502
20/02/2012 00:00:00,0.0000,1.1707,18.6205,1.0000,0.0000,10.3376,90.9725,127.2363,0.9651,0.1167,0.3009,3576.9066,807.3813,8.4683,0.0000,0.0189,13.9420,18.6167,0.3498
21/02/2012 00:00:00,0.0000,1.1706,18.5912,1.0000,0.0000,10.3431,92.0867,120.6253,0.9612,0.1179,0.3003,3568.6658,805.7332,8.4696,0.0000,0.0191,14.0849,18.6020,0.3495
22/02/2012 00:00:00,0.0000,1.1705,18.5619,1.0000,0.0000,10.3486,93.2010,114.0143,0.9574,0.1192,0.2998,3560.4250,804.0850,8.4711,0.0000,0.0194,14.2278,18.5875,0.3492
23/02/2012 00:00:00,0.0000,1.1703,18.5327,1.0000,0.0000,10.3541,94.3152,107.4032,0.9535,0.1204,0.2993,3552.1842,802.4368,8.4726,0.0000,0.0197,14.3707,18.5732,0.3489
24/02/2012 00:00:00,0.0000,1.1702,18.5034,1.0000,0.0000,10.3596,95.4294,100.7922,0.9496,0.1217,0.2988,3543.9434,800.7887,8.4743,0.0000,0.0199,14.5136,18.5591,0.3486
25/02/2012 00:00:00,0.0000,1.1701,18.4741,1.0000,0.0000,10.3651,96.5436,94.1812,0.9458,0.1230,0.2982,3535.7026,799.1405,8.4762,0.0000,0.0202,14.6565,18.5452,0.3483
26/02/2012 00:00:00,0.0000,1.1700,18.4448,1.0000,0.0000,10.3706,97.6579,87.5702,0.9419,0.1243,0.2977,3527.4618,797.4924,8.4782,0.0000,0.0205,14.7994,18.5316,0.3480
27/02/2012 00:00:00,0.0000,1.1699,18.4155,1.0000,0.0000,10.3761,98.7721,80.9592,0.9380,0.1256,0.2972,3519.2209,795.8442,8.4803,0.0000,0.0208,14.9423,18.5181,0.3477
28/02/2012 00:00:00,0.0000,1.1697,18.3863,1.0000,0.0000,10.3816,99.8863,80.1111,0.9341,0.1269,0.2967,3510.9801,794.1960,8.4826,0.0000,0.0210,14.7529,18.5049,0.3474
29/02/2012 00:00:00,0.0000,1.1696,18.3570,1.0000,0.0000,10.3871,101.0005,83.1608,0.9302,0.1282,0.2961,3502.7393,792.5479,8.4850,0.0000,0.0213,14.3387,18.4919,0.3471
01/03/2012 00:00:00,0.0000,1.1695,18.3277,1.0000,0.0000,10.3926,102.1148,86.2105,0.9262,0.1295,0.2956,3494.4985,790.8997,8.4876,0.0000,0.0216,13.9245,18.4790,0.3468
02/03/2012 00:00:00,0.0000,1.1694,18.2984,1.0000,0.0000,10.3980,103.2290,89.2602,0.9223,0.1308,0.2951,3486.2577,789.2515,8.4903,0.0000,0.0219,13.5103,18.4663,0.3465
03/03/2012 00:00:00,0.0000,1.1693,18.2691,1.0000,0.0000,10.4035,104.3432,92.3100,0.9184,0.1322,0.2946,3478.0169,787.6034,8.4931,0.0000,0.0222,13.0961,18.4538,0.3462
04/03/2012 00:00:00,0.0000,1.1691,18.2398,1.0000,0.0000,10.4090,105.4574,95.3597,0.9144,0.1335,0.2940,3469.7760,785.9552,8.4960,0.0000,0.0225,12.6819,18.4415,0.3459
05/03/2012 00:00:00,0.0000,1.1690,18.2106,1.0000,0.0000,10.4145,106.5717,98.4094,0.9105,0.1349,0.2935,3461.5352,784.3070,8.4991,0.0000,0.0228,12.2677,18.4294,0.3457
06/03/2012 00:00:00,0.0000,1.1689,18.1813,1.0000,0.0000,10.4200,107.6859,101.4591,0.9065,0.1363,0.2930,3453.2944,782.6589,8.5023,0.0000,0.0231,11.8535,18.4174,0.3454
07/03/2012 00:00:00,0.0000,1.1688,18.1520,1.0000,0.0000,10.4255,108.8001,104.5089,0.9025,0.1376,0.2925,3445.0536,781.0107,8.5056,0.0000,0.0234,11.4393,18.4056,0.3451
08/03/2012 00:00:00,0.0000,1.1687,18.1227,1.0000,0.0000,10.4310,109.9144,107.5586,0.8985,0.1390,0.2920,3436.8128,779.3626,8.5091,0.0000,0.0237,11.0251,18.3940,0.3449
09/03/2012 00:00:00,0.0000,1.1686,18.0934,1.0000,0.0000,10.4365,111.0286,110.6083,0.8945,0.1404,0.2914,3428.5720,777.7144,8.5127,0.0000,0.0240,10.6109,18.3825,0.3446
10/03/2012 00:00:00,0.0000,1.1684,18.0641,1.0000,0.0000,10.4420,112.1428,113.6580,0.8905,0.1418,0.2909,3420.3312,776.0662,8.5164,0.0000,0.0244,10.1967,18.3712,0.3444
11/03/2012 00:00:00,0.0000,1.1683,18.0349,1.0000,0.0000,10.4475,113.2570,116.7078,0.8864,0.1433,0.2904,3412.0903,774.4181,8.5202,0.0000,0.0247,9.7825,18.3600,0.3441
12/03/2012 00:00:00,0.0000,1.1682,18.0056,1.0000,0.0000,10.4530,114.3713,119.7575,0.8824,0.1447,0.2899,3403.8495,772.7699,8.5242,0.0000,0.0250,9.3683,18.3490,0.3439
13/03/2012 00:00:00,0.0000,1.1681,17.9763,1.0000,0.0000,10.4585,115.4855,122.6561,0.8783,0.1461,0.2893,3395.6087,771.1217,8.5283,0.0000,0.0253,9.5731,18.3381,0.3436
14/03/2012 00:00:00,0.0000,1.1680,17.9470,1.0000,0.0000,10.4640,116.5997,125.4512,0.8742,0.1476,0.2888,3387.3679,769.4736,8.5325,0.0000,0.0257,10.2014,18.3274,0.3434
15/03/2012 00:00:00,0.0000,1.1678,17.9177,1.0000,0.0000,10.4695,117.7139,128.2464,0.8701,0.1490,0.2883,3379.1271,767.8254,8.5368,0.0000,0.0260,10.8298,18.3168,0.3431
16/03/2012 00:00:00,0.0000,1.1677,17.8885,1.0000,0.0000,10.4750,118.8282,131.0416,0.8660,0.1505,0.2878,3370.8863,766.1773,8.5413,0.0000,0.0264,11.4581,18.3063,0.3429
17/03/2012 00:00:00,0.0000,1.1676,17.8592,1.0000,0.0000,10.4805,119.9424,133.8367,0.8619,0.1520,0.2872,3362.6455,764.5291,8.5459,0.0000,0.0267,12.0865,18.2960,0.3427
18/03/2012 00:00:00,0.0000,1.1675,17.8299,1.0000,0.0000,10.4860,121.0566,136.6319,0.8577,0.1535,0.2867,3354.4046,762.8809,8.5506,0.0000,0.0271,12.7149,18.2858,0.3424
19/03/2012 00:00:00,0.0000,1.1674,17.8006,1.0000,0.0000,10.4914,122.1708,139.4271,0.8536,0.1550,0.2862,3346.1638,761.2328,8.5554,0.0000,0.0274,13.3432,18.2758,0.3422
20/03/2012 00:00:00,0.0000,1.1673,17.7713,1.0000,0.0000,10.4969,123.2851,142.2222,0.8494,0.1565,0.2856,3337.9230,759.5846,8.5603,0.0000,0.0278,13.9716,18.2658,0.3420
21/03/2012 00:00:00,0.0000,1.1671,17.7420,1.0000,0.0000,10.5024,124.3993,145.0174,0.8452,0.1581,0.2851,3329.6822,757.9364,8.5654,0.0000,0.0282,14.5999,18.2560,0.3418
22/03/2012 00:00:00,0.0000,1.1670,17.7128,1.0000,0.0000,10.5079,125.5135,147.8126,0.8410,0.1596,0.2845,3321.4414,756.2883,8.5706,0.0000,0.0286,15.2283,18.2463,0.3416
23/03/2012 00:00:00,0.0000,1.1669,17.6835,1.0000,0.0000,10.5134,126.6277,150.6077,0.8367,0.1612,0.2840,3313.2006,754.6401,8.5759,0.0000,0.0289,15.8566,18.2367,0.3413
24/03/2012 00:00:00,0.0000,1.1668,17.6542,1.0000,0.0000,10.5189,127.7420,153.4029,0.8325,0.1627,0.2834,3304.9597,752.9919,8.5813,0.0000,0.0293,16.4850,18.2273,0.3411
25/03/2012 00:00:00,0.0000,1.1667,17.6249,1.0000,0.0000,10.5244,128.8562,156.1981,0.8282,0.1643,0.2829,3296.7189,751.3438,8.5869,0.0000,0.0297,17.1133,18.2179,0.3409
26/03/2012 00:00:00,0.0000,1.1665,17.5956,1.0000,0.0000,10.5299,129.9704,158.9932,0.8239,0.1659,0.2823,3288.4781,749.6956,8.5925,0.0000,0.0301,17.7417,18.2087,0.3407
27/03/2012 00:00:00,0.0000,1.1664,17.5663,1.0000,0.0000,10.5354,131.0846,160.0026,0.8196,0.1675,0.2818,3280.2373,748.0475,8.5983,0.0000,0.0305,17.6624,18.1996,0.3405
28/03/2012 00:00:00,0.0000,1.1663,17.5371,1.0000,0.0000,10.5409,132.1989,159.7654,0.8152,0.1691,0.2812,3271.9965,746.3993,8.6042,0.0000,0.0309,17.0890,18.1905,0.3403
29/03/2012 00:00:00,0.0000,1.1662,17.5078,1.0000,0.0000,10.5464,133.3131,159.5281,0.8109,0.1707,0.2807,3263.7557,744.7511,8.6102,0.0000,0.0314,16.5156,18.1816,0.3401
30/03/2012 00:00:00,0.0003,1.1661,17.4785,1.0000,0.0000,10.5519,134.4273,159.2909,0.3845,0.0822,0.2261,3255.5149,743.1030,4.1083,0.0000,0.0257,15.9423,8.6648,0.2744
31/03/2012 00:00:00,0.0000,1.1660,17.4492,1.0000,0.0000,10.5574,135.5415,159.0536,0.8021,0.1740,0.2795,3247.2740,741.4548,8.6226,0.0000,0.0322,15.3689,18.1641,0.3397
01/04/2012 00:00:00,0.0000,1.1658,17.4199,1.0000,0.0000,10.5629,136.6558,158.8163,0.7976,0.1757,0.2790,3239.0332,739.8066,8.6290,0.0000,0.0326,14.7956,18.1555,0.3395
02/04/2012 00:00:00,0.0005,1.1657,17.3907,1.0000,0.0000,10.5684,137.7700,158.5791,1.0956,0.2450,2.2708,3230.7924,738.1585,11.9281,0.0000,0.2699,14.2222,25.0663,2.7678
03/04/2012 00:00:00,0.0091,1.1656,17.3614,1.0000,0.0000,10.5739,138.8842,158.3418,1.7624,0.4001,3.8749,3222.5516,736.5103,19.3118,0.0000,0.4678,13.6488,40.5328,4.7302
04/04/2012 00:00:00,0.0012,1.1655,17.3321,1.0000,0.0000,10.5793,139.9984,158.1046,0.7957,0.1834,1.3030,3214.3108,734.8622,8.7765,0.0000,0.1598,13.0755,18.3978,1.5930
05/04/2012 00:00:00,0.0233,1.1654,17.3028,1.0000,0.0000,10.5848,141.1127,157.8673,2.2432,0.5251,5.1360,3206.0700,733.2140,24.9049,0.0000,0.6398,12.5021,52.1421,6.2895
06/04/2012 00:00:00,0.0000,1.1652,17.2735,1.0000,0.0000,10.5903,142.2269,157.6300,0.7757,0.1844,0.2763,3197.8292,731.5658,8.6698,0.0000,0.0350,11.9288,18.1288,0.3389
07/04/2012 00:00:00,0.0000,1.1651,17.2442,1.0000,0.0000,10.5958,143.3411,157.3928,0.7711,0.1861,0.2757,3189.5883,729.9177,8.6769,0.0000,0.0354,11.3554,18.1206,0.3388
08/04/2012 00:00:00,0.0000,1.1650,17.2150,1.0000,0.0000,10.6013,144.4553,157.1555,0.7665,0.1879,0.2751,3181.3475,728.2695,8.6841,0.0000,0.0359,10.7820,18.1125,0.3386
09/04/2012 00:00:00,0.0000,1.1649,17.1857,1.0000,0.0000,10.6068,145.5696,156.9183,0.7618,0.1897,0.2745,3173.1067,726.6213,8.6914,0.0000,0.0364,10.2087,18.1046,0.3384
10/04/2012 00:00:00,0.0000,1.1648,17.1564,1.0000,0.0000,10.6123,146.6838,156.6810,0.7571,0.1915,0.2739,3164.8659,724.9732,8.6988,0.0000,0.0369,9.6353,18.0967,0.3382
11/04/2012 00:00:00,0.0000,1.1646,17.1271,1.0000,0.0000,10.6178,147.7980,156.4223,0.7524,0.1933,0.2733,3156.6251,723.3250,8.7064,0.0000,0.0374,9.3773,18.0889,0.3380
12/04/2012 00:00:00,0.0000,1.1645,17.0978,1.0000,0.0000,10.6233,148.9122,156.1487,0.7477,0.1951,0.2726,3148.3843,721.6769,8.7140,0.0000,0.0380,9.3389,18.0812,0.3379
13/04/2012 00:00:00,0.0000,1.1644,17.0685,1.0000,0.0000,10.6288,150.0265,155.8751,0.7429,0.1969,0.2720,3140.1435,720.0287,8.7218,0.0000,0.0385,9.3005,18.0735,0.3377
14/04/2012 00:00:00,0.0000,1.1643,17.0393,1.0000,0.0000,10.6343,151.1407,155.6015,0.7381,0.1988,0.2714,3131.9026,718.3805,8.7298,0.0000,0.0390,9.2620,18.0660,0.3375
15/04/2012 00:00:00,0.0000,1.1642,17.0100,1.0000,0.0000,10.6398,152.2549,155.3279,0.7333,0.2006,0.2707,3123.6618,716.7324,8.7378,0.0000,0.0396,9.2236,18.0585,0.3373
16/04/2012 00:00:00,0.0000,1.1641,16.9807,1.0000,0.0000,10.6453,153.3691,155.0543,0.7284,0.2025,0.2700,3115.4210,715.0842,8.7460,0.0000,0.0401,9.1851,18.0511,0.3372
17/04/2012 00:00:00,0.0000,1.1639,16.9514,1.0000,0.0000,10.6508,154.4834,154.7807,0.7236,0.2044,0.2694,3107.1802,713.4360,8.7543,0.0000,0.0407,9.1467,18.0437,0.3370
18/04/2012 00:00:00,0.0000,1.1638,16.9221,1.0000,0.0000,10.6563,155.5976,154.5071,0.7186,0.2063,0.2687,3098.9394,711.7879,8.7628,0.0000,0.0413,9.1082,18.0365,0.3368
19/04/2012 00:00:00,0.0256,1.1637,16.8929,1.0000,0.0000,10.6618,156.7118,154.2335,1.7608,0.5138,4.0074,3090.6986,710.1397,21.6411,0.0000,0.6256,9.0698,44.4828,5.0338
20/04/2012 00:00:00,0.0000,1.1636,16.8636,1.0000,0.0000,10.6672,157.8260,153.9599,0.7097,0.2105,0.2678,3082.4577,708.4915,8.7923,0.0000,0.0425,9.0314,18.0474,0.3371
21/04/2012 00:00:00,0.0000,1.1635,16.8343,1.0000,0.0000,10.6727,158.9403,153.6863,0.7046,0.2125,0.2671,3074.2169,706.8434,8.8011,0.0000,0.0431,8.9929,18.0402,0.3370
22/04/2012 00:00:00,0.0013,1.1633,16.8050,1.0000,0.0000,10.6782,160.0545,153.4127,1.0193,0.3125,2.2511,3065.9761,705.1952,12.8370,0.0000,0.3695,8.9545,26.2760,2.8458
23/04/2012 00:00:00,0.0000,1.1632,16.7757,1.0000,0.0000,10.6837,161.1687,153.1391,0.6944,0.2165,0.2657,3057.7353,703.5471,8.8190,0.0000,0.0444,8.9160,18.0260,0.3367
24/04/2012 00:00:00,0.0000,1.1631,16.7464,1.0000,0.0000,10.6892,162.2829,152.7285,0.6893,0.2185,0.2650,3049.4945,701.8989,8.8281,0.0000,0.0450,9.6953,18.0190,0.3365
25/04/2012 00:00:00,0.0000,1.1630,16.7172,1.0000,0.0000,10.6947,163.3972,152.2199,0.6841,0.2205,0.2643,3041.2537,700.2507,8.8374,0.0000,0.0457,11.0603,18.0120,0.3363
