ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
23/10/2014 00:00:00,0.0229,0.3775,17.2956,1.0000,0.0000,1.0000,207.5957,86.9870,4.2214,29.1202,9.4969,416.6667,175.3333,27.6399,48.9628,6.2806,1.2299,82.2283,16.7272
24/10/2014 00:00:00,0.0008,0.3868,17.4243,1.0000,0.0000,1.0000,204.7818,86.2238,3.7276,25.5310,8.1692,416.6667,175.3333,24.8748,40.1320,5.3297,1.2799,73.0556,14.3158
25/10/2014 00:00:00,0.0002,0.3961,17.5529,1.0000,0.0000,1.0000,201.9679,85.4607,1.3047,8.8707,0.3184,416.6667,175.3333,8.8760,0.0000,0.2049,1.3300,25.7330,0.5552
26/10/2014 00:00:00,0.0087,0.4055,17.6815,1.0000,0.0000,1.0000,199.1541,84.6975,4.2659,28.7808,10.1590,416.6667,175.3333,29.5921,52.4417,6.4469,1.3800,84.6813,17.6219
27/10/2014 00:00:00,0.0046,0.4148,17.8102,1.0000,0.0000,1.0000,196.3402,83.9344,4.0218,26.9171,9.4001,416.6667,175.3333,28.4549,48.4687,5.8815,1.4300,80.3663,16.2217
28/10/2014 00:00:00,0.0031,0.4241,17.9388,1.0000,0.0000,1.0000,193.5263,83.1712,4.0337,26.7732,9.6220,416.6667,175.3333,29.1173,49.6027,5.9346,1.4801,81.1582,16.5188
29/10/2014 00:00:00,0.0002,0.4334,18.0674,1.0000,0.0000,1.0000,190.7124,82.4081,1.2699,8.3557,0.3248,416.6667,175.3333,9.3546,0.0000,0.1974,1.5301,25.7298,0.5548
30/10/2014 00:00:00,0.0022,0.4427,18.1961,1.0000,0.0000,1.0000,187.8985,81.6449,3.4637,22.5841,7.6937,416.6667,175.3333,26.0451,39.8138,4.6082,1.5801,70.6854,13.0713
31/10/2014 00:00:00,0.0182,0.4521,18.3247,1.0000,0.0000,1.0000,185.0847,80.8818,4.0853,26.3856,10.2542,416.6667,175.3333,31.3671,53.4609,6.0504,1.6302,83.9904,17.3301
01/11/2014 00:00:00,0.0001,0.4614,18.4533,1.0000,0.0000,1.0000,182.2708,80.1186,1.2419,7.9419,0.3299,416.6667,175.3333,9.7395,0.0000,0.1916,1.6802,25.7279,0.5545
02/11/2014 00:00:00,0.0001,0.4707,18.5820,1.0000,0.0000,1.0000,179.4569,79.3555,1.2323,7.7982,0.3316,416.6667,175.3333,9.8733,0.0000,0.1896,1.7303,25.7274,0.5544
03/11/2014 00:00:00,0.0098,0.4800,18.7106,1.0000,0.0000,1.0000,176.6430,78.5923,3.9471,24.7085,10.2632,416.6667,175.3333,32.3238,53.5742,5.7774,1.7803,83.0776,17.0669
04/11/2014 00:00:00,0.0001,0.4893,18.8392,1.0000,0.0000,1.0000,173.8291,79.0620,1.2122,7.5018,0.3351,416.6667,175.3333,10.1493,0.0000,0.1856,2.0164,25.7264,0.5542
05/11/2014 00:00:00,0.0001,0.4962,18.9226,1.0000,0.0000,1.0189,168.7697,80.3323,1.2750,7.0996,0.3046,419.8054,175.9611,10.1836,0.0000,0.2191,2.3734,25.7259,0.5541
06/11/2014 00:00:00,0.0001,0.5009,18.9654,1.0000,0.0000,1.0546,161.7001,81.6026,1.3995,6.4914,0.2588,425.7525,177.1505,10.1235,0.0000,0.2693,2.7303,25.7255,0.5540
07/11/2014 00:00:00,0.0368,0.5056,19.0082,1.0000,0.0000,1.0903,154.6306,82.8730,4.9675,19.3061,7.0096,431.6995,178.3399,32.9079,55.9020,9.5433,3.0873,84.1031,17.2539
08/11/2014 00:00:00,0.0001,0.5103,19.0511,1.0000,0.0000,1.1261,147.5610,84.1433,1.6351,5.3402,0.1990,437.6466,179.5293,10.0099,0.0000,0.3349,3.4443,25.7246,0.5539
09/11/2014 00:00:00,0.0072,0.5150,19.0939,1.0000,0.0000,1.1618,140.4914,85.4137,6.0213,16.5297,6.1011,443.5937,180.7187,34.3220,61.1109,12.2255,3.8012,88.6799,18.9367
10/11/2014 00:00:00,0.0001,0.5197,19.1367,1.0000,0.0000,1.1975,133.4218,86.6840,1.8544,4.2685,0.1617,449.5408,181.9082,9.9042,0.0000,0.3759,4.1582,25.7239,0.5537
11/11/2014 00:00:00,0.0042,0.5243,19.1795,1.0000,0.0000,1.2333,126.3522,87.9543,6.2854,12.0665,4.5140,455.4878,183.0976,31.6242,55.6168,11.9434,4.5152,82.5537,16.9088
12/11/2014 00:00:00,0.0001,0.5290,19.2223,1.0000,0.0000,1.2690,119.2826,89.2247,2.0591,3.2683,0.1361,461.4349,184.2870,9.8055,0.0000,0.4038,4.8721,25.7232,0.5536
13/11/2014 00:00:00,0.0001,0.5337,19.2651,1.0000,0.0000,1.3047,112.2130,90.4950,2.1565,2.7929,0.1261,467.3820,185.4764,9.7586,0.0000,0.4147,5.2291,25.7229,0.5535
14/11/2014 00:00:00,0.0001,0.5384,19.3080,1.0000,0.0000,1.3405,105.1435,91.7654,2.2506,2.3327,0.1175,473.3290,186.6658,9.7132,0.0000,0.4241,5.5861,25.7226,0.5534
15/11/2014 00:00:00,0.0001,0.5431,19.3508,1.0000,0.0000,1.3762,98.0739,93.0357,2.3418,1.8873,0.1100,479.2761,187.8552,9.6693,0.0496,0.4323,5.9430,25.7223,0.5533
16/11/2014 00:00:00,0.0001,0.5478,19.3936,1.0000,0.0000,1.4119,91.0043,94.3060,2.4301,1.4557,0.1034,485.2232,189.0446,9.6267,0.3654,0.4395,6.3000,25.7221,0.5533
17/11/2014 00:00:00,0.0001,0.5525,19.4364,1.0000,0.0000,1.4477,83.9347,95.5764,2.5157,1.0375,0.0975,491.1703,190.2340,9.5854,0.6811,0.4459,6.6570,25.7218,0.5532
18/11/2014 00:00:00,0.0001,0.5572,19.4792,1.0000,0.0000,1.4834,76.8651,96.9997,2.5988,0.6319,0.0923,497.1173,191.4235,9.5454,0.9970,0.4516,6.8257,25.7216,0.5531
19/11/2014 00:00:00,0.0022,0.5559,19.4963,1.0000,0.0000,1.5191,74.6473,98.5252,8.0917,1.4202,2.6896,503.0732,192.6146,30.2376,55.8394,13.2709,6.8686,80.4952,16.2295
20/11/2014 00:00:00,0.0023,0.5489,19.4892,1.0000,0.0000,1.5549,76.9957,100.0508,8.4378,1.6366,3.1913,509.0374,193.8075,33.7484,62.6085,15.0328,6.9114,87.4279,18.5432
21/11/2014 00:00:00,0.0592,0.5420,19.4820,1.0000,0.0000,1.5906,79.3440,101.5763,7.5806,1.6250,2.9367,515.0017,195.0003,32.5232,57.0309,13.1771,6.9543,82.0138,16.4075
22/11/2014 00:00:00,0.0010,0.5351,19.4748,1.0000,0.0000,1.6263,81.6924,103.1018,6.9093,1.6379,2.9012,520.9659,196.1932,31.8754,53.1173,12.3681,6.9972,78.2638,15.5594
23/11/2014 00:00:00,0.0001,0.5281,19.4677,1.0000,0.0000,1.6621,84.0408,104.6274,2.1621,0.5674,0.1076,526.9301,197.3860,10.7560,0.4104,0.4345,7.0400,25.7205,0.5528
24/11/2014 00:00:00,0.0001,0.5212,19.4605,1.0000,0.0000,1.6978,86.3892,106.1529,2.0517,0.5970,0.1124,532.8943,198.5789,11.0413,0.2466,0.4290,7.0829,25.7203,0.5527
25/11/2014 00:00:00,0.0001,0.5143,19.4534,1.0000,0.0000,1.7335,88.7376,107.6785,1.9393,0.6272,0.1178,538.8585,199.7717,11.3316,0.0829,0.4231,7.1258,25.7201,0.5526
26/11/2014 00:00:00,0.0001,0.5073,19.4462,1.0000,0.0000,1.7693,91.0859,109.2040,1.8250,0.6578,0.1237,544.8227,200.9645,11.6270,0.0000,0.4166,7.1686,25.7199,0.5526
27/11/2014 00:00:00,0.1920,0.5004,19.4391,1.0000,0.0000,1.8050,93.4343,110.7296,5.8277,2.3502,4.0829,550.7869,202.1574,40.6816,61.7584,12.8402,7.2115,87.7228,17.3314
28/11/2014 00:00:00,0.0624,0.4935,19.4319,1.0000,0.0000,1.8407,95.7827,112.2551,5.1710,2.3440,4.2114,556.7512,203.3502,39.7815,57.5073,12.3029,7.2544,83.6353,16.9355
29/11/2014 00:00:00,0.0001,0.4866,19.4247,1.0000,0.0000,1.8765,98.1311,113.7807,1.4698,0.7533,0.1457,562.7154,204.5431,12.5468,0.0000,0.3931,7.2972,25.7227,0.5534
30/11/2014 00:00:00,0.0001,0.4796,19.4176,1.0000,0.0000,1.9122,100.4794,115.3062,1.3470,0.7863,0.1548,568.6796,205.7359,12.8640,0.0000,0.3830,7.3401,25.7224,0.5533
01/12/2014 00:00:00,0.0001,0.4727,19.4104,1.0000,0.0000,1.9479,102.8278,116.8317,1.2219,0.8198,0.1651,574.6438,206.9288,13.1870,0.0000,0.3716,7.3830,25.7221,0.5533
02/12/2014 00:00:00,0.0001,0.4658,19.4033,1.0000,0.0000,1.9837,105.1762,118.0497,1.0945,0.8540,0.1769,580.6080,208.1216,13.5161,0.0000,0.3586,7.7697,25.7218,0.5532
03/12/2014 00:00:00,0.0001,0.4678,19.3729,1.0000,0.0000,2.2321,107.5789,119.0650,1.0215,0.8779,0.1806,576.8863,207.3773,13.5778,0.0000,0.3544,8.3831,25.7215,0.5531
04/12/2014 00:00:00,0.0001,0.4775,19.3231,1.0000,0.0000,2.6595,110.0274,120.0802,0.9950,0.8933,0.1767,565.0147,205.0029,13.4058,0.0835,0.3586,8.9965,25.7213,0.5530
05/12/2014 00:00:00,0.0077,0.4871,19.2732,1.0000,0.0000,3.0869,112.4759,121.0955,3.1165,2.9291,5.3122,553.1430,202.6286,42.6081,58.0047,11.1379,9.6098,82.8522,16.9813
06/12/2014 00:00:00,0.0001,0.4968,19.2234,1.0000,0.0000,3.5142,114.9244,122.1108,0.9389,0.9260,0.1695,541.2713,200.2543,13.0421,1.6634,0.3665,10.2232,25.7208,0.5529
07/12/2014 00:00:00,0.0001,0.5065,19.1735,1.0000,0.0000,3.9416,117.3730,123.1260,0.9093,0.9433,0.1660,529.3996,197.8799,12.8495,2.4534,0.3702,10.8366,25.7206,0.5528
08/12/2014 00:00:00,0.0001,0.5161,19.1236,1.0000,0.0000,4.3690,119.8215,124.1413,0.8784,0.9612,0.1627,517.5279,195.5056,12.6491,3.2434,0.3737,11.4500,25.7204,0.5527
09/12/2014 00:00:00,0.0001,0.5258,19.0738,1.0000,0.0000,4.7964,122.2700,125.1566,0.8463,0.9799,0.1596,505.6562,193.1312,12.4404,4.0334,0.3771,12.0633,25.7202,0.5527
10/12/2014 00:00:00,0.0001,0.5354,19.0239,1.0000,0.0000,5.2238,124.7185,126.1718,0.8127,0.9994,0.1566,493.7845,190.7569,12.2231,4.8235,0.3804,12.6767,25.7200,0.5526
11/12/2014 00:00:00,0.0001,0.5451,18.9741,1.0000,0.0000,5.6511,127.1670,127.1871,0.7778,1.0197,0.1537,481.9129,188.3826,11.9965,5.6135,0.3835,13.2901,25.7198,0.5525
12/12/2014 00:00:00,0.0001,0.5547,18.9242,1.0000,0.0000,6.0785,129.6155,128.2024,0.7413,1.0410,0.1509,470.0412,186.0082,11.7599,6.4035,0.3865,13.9035,25.7196,0.5525
13/12/2014 00:00:00,0.0001,0.5644,18.8743,1.0000,0.0000,6.5059,132.0640,129.2176,0.7032,1.0631,0.1482,458.1695,183.6339,11.5127,7.1936,0.3894,14.5168,25.7195,0.5524
14/12/2014 00:00:00,0.0001,0.5741,18.8245,1.0000,0.0000,6.9333,134.5125,130.2329,0.6634,1.0863,0.1456,446.2978,181.2596,11.2542,7.9836,0.3922,15.1302,25.7193,0.5523
15/12/2014 00:00:00,0.0001,0.5837,18.7746,1.0000,0.0000,7.3607,136.9610,131.2482,0.6217,1.1106,0.1431,434.4261,178.8852,10.9836,8.7737,0.3949,15.7436,25.7192,0.5523
16/12/2014 00:00:00,0.0000,0.5934,18.7248,1.0000,0.0000,7.7880,139.4096,132.2652,0.5779,1.1360,0.1407,422.5544,176.5109,10.7000,9.5638,0.3974,15.8335,25.7190,0.5522
17/12/2014 00:00:00,0.0000,0.5976,18.6848,1.0000,0.0000,7.9846,140.4532,133.2834,0.5577,1.1478,0.1397,417.0953,175.4191,10.5620,9.9347,0.3984,15.5474,25.7189,0.5521
18/12/2014 00:00:00,0.0000,0.5965,18.6547,1.0000,0.0000,7.9540,140.1120,134.3016,0.5622,1.1451,0.1402,417.9457,175.5891,10.5774,9.8931,0.3978,15.2612,25.7187,0.5521
19/12/2014 00:00:00,0.0000,0.5954,18.6246,1.0000,0.0000,7.9233,139.7707,135.3199,0.5665,1.1425,0.1407,418.7960,175.7592,10.5929,9.8516,0.3973,14.9751,25.7186,0.5520
20/12/2014 00:00:00,0.0000,0.5944,18.5945,1.0000,0.0000,7.8927,139.4295,136.3381,0.5709,1.1399,0.1412,419.6464,175.9293,10.6083,9.8101,0.3966,14.6890,25.7185,0.5519
21/12/2014 00:00:00,0.0000,0.5933,18.5644,1.0000,0.0000,7.8621,139.0883,137.3564,0.5753,1.1373,0.1416,420.4968,176.0994,10.6237,9.7686,0.3961,14.4029,25.7184,0.5519
22/12/2014 00:00:00,0.0000,0.5922,18.5343,1.0000,0.0000,7.8315,138.7471,138.3746,0.5797,1.1347,0.1421,421.3472,176.2694,10.6389,9.7271,0.3955,14.1167,25.7183,0.5518
23/12/2014 00:00:00,0.0000,0.5911,18.5042,1.0000,0.0000,7.8009,138.4059,139.3928,0.5841,1.1321,0.1426,422.1975,176.4395,10.6542,9.6854,0.3949,13.8306,25.7182,0.5518
24/12/2014 00:00:00,0.0000,0.5900,18.4741,1.0000,0.0000,7.7703,138.0647,140.4111,0.5884,1.1295,0.1431,423.0479,176.6096,10.6694,9.6439,0.3943,13.5445,25.7180,0.5517
25/12/2014 00:00:00,0.0000,0.5889,18.4440,1.0000,0.0000,7.7397,137.7235,141.4293,0.5928,1.1269,0.1435,423.8983,176.7797,10.6847,9.6023,0.3938,13.2584,25.7179,0.5517
26/12/2014 00:00:00,0.0000,0.5878,18.4139,1.0000,0.0000,7.7090,137.3823,142.4476,0.5970,1.1244,0.1440,424.7487,176.9497,10.6999,9.5610,0.3932,12.9722,25.7179,0.5516
27/12/2014 00:00:00,0.0000,0.5867,18.3838,1.0000,0.0000,7.6784,137.0410,143.4658,0.6014,1.1218,0.1445,425.5990,177.1198,10.7150,9.5195,0.3926,12.6861,25.7178,0.5515
28/12/2014 00:00:00,0.0000,0.5857,18.3537,1.0000,0.0000,7.6478,136.6998,144.4841,0.6057,1.1192,0.1450,426.4494,177.2899,10.7301,9.4779,0.3920,12.4000,25.7177,0.5515
29/12/2014 00:00:00,0.0000,0.5846,18.3236,1.0000,0.0000,7.6172,136.3586,145.5023,0.6100,1.1166,0.1455,427.2998,177.4600,10.7451,9.4365,0.3914,12.1139,25.7176,0.5514
30/12/2014 00:00:00,0.0000,0.5835,18.2935,1.0000,0.0000,7.5866,136.0174,148.6583,0.6143,1.1141,0.1460,428.1502,177.6300,10.7602,9.3949,0.3908,11.7380,25.7175,0.5514
31/12/2014 00:00:00,0.0000,0.5824,18.2634,1.0000,0.0000,7.5560,135.6762,153.2273,0.6185,1.1115,0.1464,429.0005,177.8001,10.7752,9.3535,0.3902,11.3030,25.7174,0.5513
01/01/2015 00:00:00,0.0000,0.5813,18.2333,1.0000,0.0000,7.5254,135.3350,157.7962,0.6228,1.1090,0.1470,429.8509,177.9702,10.7902,9.3119,0.3896,10.8679,25.7173,0.5513
02/01/2015 00:00:00,0.0000,0.5802,18.2032,1.0000,0.0000,7.4948,134.9938,162.3651,0.6271,1.1064,0.1474,430.7013,178.1403,10.8051,9.2705,0.3890,10.4328,25.7173,0.5512
03/01/2015 00:00:00,0.0000,0.5791,18.1731,1.0000,0.0000,7.4641,134.6526,166.9340,0.6313,1.1039,0.1480,431.5517,178.3103,10.8200,9.2290,0.3884,9.9977,25.7172,0.5512
04/01/2015 00:00:00,0.0000,0.5780,18.1430,1.0000,0.0000,7.4335,134.3113,171.5030,0.6356,1.1014,0.1485,432.4020,178.4804,10.8349,9.1875,0.3878,9.5626,25.7171,0.5511
05/01/2015 00:00:00,0.0000,0.5770,18.1129,1.0000,0.0000,7.4029,133.9701,176.0719,0.6398,1.0989,0.1490,433.2524,178.6505,10.8497,9.1462,0.3872,9.1275,25.7171,0.5511
06/01/2015 00:00:00,0.0000,0.5759,18.0828,1.0000,0.0000,7.3723,133.6289,180.6408,0.6440,1.0963,0.1495,434.1028,178.8206,10.8645,9.1046,0.3866,8.6924,25.7170,0.5510
07/01/2015 00:00:00,0.0000,0.5748,18.0527,1.0000,0.0000,7.3417,133.2877,185.2097,0.6483,1.0938,0.1500,434.9531,178.9906,10.8792,9.0631,0.3860,8.2573,25.7169,0.5510
08/01/2015 00:00:00,0.0000,0.5737,18.0226,1.0000,0.0000,7.3111,132.9465,189.7787,0.6524,1.0913,0.1505,435.8035,179.1607,10.8940,9.0217,0.3854,7.8222,25.7169,0.5509
09/01/2015 00:00:00,0.0000,0.5726,17.9925,1.0000,0.0000,7.2805,132.6053,194.3476,0.6566,1.0889,0.1510,436.6539,179.3308,10.9086,8.9801,0.3847,7.3872,25.7168,0.5509
10/01/2015 00:00:00,0.0000,0.5715,17.9624,1.0000,0.0000,7.2498,132.2641,198.9165,0.6608,1.0864,0.1515,437.5043,179.5009,10.9233,8.9387,0.3841,6.9521,25.7168,0.5508
11/01/2015 00:00:00,0.0000,0.5704,17.9323,1.0000,0.0000,7.2192,131.9229,203.4854,0.6650,1.0839,0.1521,438.3546,179.6709,10.9379,8.8972,0.3835,6.5170,25.7167,0.5508
12/01/2015 00:00:00,0.0000,0.5693,17.9022,1.0000,0.0000,7.1886,131.5816,208.0543,0.6692,1.0814,0.1526,439.2050,179.8410,10.9525,8.8557,0.3829,6.0819,25.7167,0.5507
13/01/2015 00:00:00,0.0000,0.5683,17.8721,1.0000,0.0000,7.1580,131.2404,210.2409,0.6733,1.0790,0.1531,440.0554,180.0111,10.9671,8.8143,0.3823,6.2147,25.7166,0.5507
14/01/2015 00:00:00,0.0000,0.5672,17.8419,1.0000,0.0000,7.1274,130.8992,210.7160,0.6774,1.0765,0.1536,440.9058,180.1812,10.9816,8.7729,0.3817,6.7554,25.7166,0.5506
15/01/2015 00:00:00,0.0000,0.5661,17.8118,1.0000,0.0000,7.0968,130.5580,211.1911,0.6815,1.0740,0.1542,441.7561,180.3512,10.9961,8.7314,0.3810,7.2961,25.7165,0.5506
16/01/2015 00:00:00,0.0000,0.5650,17.7817,1.0000,0.0000,7.0662,130.2168,211.6662,0.6857,1.0716,0.1547,442.6065,180.5213,11.0105,8.6900,0.3804,7.8368,25.7165,0.5506
17/01/2015 00:00:00,0.0000,0.5639,17.7516,1.0000,0.0000,7.0356,129.8756,212.1413,0.6898,1.0691,0.1553,443.4569,180.6914,11.0249,8.6484,0.3797,8.3775,25.7164,0.5505
18/01/2015 00:00:00,0.0000,0.5628,17.7215,1.0000,0.0000,7.0049,129.5344,212.6165,0.6939,1.0667,0.1558,444.3073,180.8615,11.0393,8.6071,0.3791,8.9182,25.7164,0.5505
19/01/2015 00:00:00,0.0000,0.5617,17.6914,1.0000,0.0000,6.9743,129.1932,213.0916,0.6980,1.0642,0.1563,445.1576,181.0315,11.0537,8.5655,0.3784,9.4589,25.7163,0.5504
20/01/2015 00:00:00,0.0000,0.5606,17.6613,1.0000,0.0000,6.9437,128.8519,213.5667,0.7020,1.0618,0.1569,446.0080,181.2016,11.0680,8.5242,0.3778,9.9996,25.7163,0.5504
21/01/2015 00:00:00,0.0000,0.5596,17.6312,1.0000,0.0000,6.9131,128.5107,214.0418,0.7061,1.0594,0.1574,446.8584,181.3717,11.0823,8.4827,0.3772,10.5403,25.7163,0.5503
22/01/2015 00:00:00,0.0000,0.5585,17.6011,1.0000,0.0000,6.8825,128.1695,214.5169,0.7102,1.0569,0.1580,447.7088,181.5418,11.0965,8.4412,0.3765,11.0810,25.7162,0.5503
23/01/2015 00:00:00,0.0000,0.5574,17.5710,1.0000,0.0000,6.8519,127.8283,214.9920,0.7143,1.0545,0.1585,448.5591,181.7118,11.1108,8.3999,0.3759,11.6217,25.7162,0.5503
24/01/2015 00:00:00,0.0000,0.5563,17.5409,1.0000,0.0000,6.8213,127.4871,215.4671,0.7183,1.0521,0.1591,449.4095,181.8819,11.1250,8.3583,0.3752,12.1624,25.7161,0.5502
25/01/2015 00:00:00,0.0000,0.5552,17.5108,1.0000,0.0000,6.7906,127.1459,215.9422,0.7223,1.0497,0.1596,450.2599,182.0520,11.1391,8.3170,0.3746,12.7031,25.7161,0.5502
26/01/2015 00:00:00,0.0000,0.5541,17.4807,1.0000,0.0000,6.7600,126.8047,216.4174,0.7264,1.0474,0.1602,451.1103,182.2220,11.1532,8.2754,0.3739,13.2438,25.7161,0.5501
27/01/2015 00:00:00,0.0000,0.5530,17.4506,1.0000,0.0000,6.7294,126.4635,216.8925,0.7304,1.0450,0.1608,451.9606,182.3921,11.1673,8.2339,0.3732,13.7845,25.7160,0.5501
28/01/2015 00:00:00,0.0000,0.5519,17.4205,1.0000,0.0000,6.6988,126.1222,240.0200,0.7344,1.0426,0.1613,452.8110,182.5622,11.1814,8.1925,0.3726,13.9537,25.7160,0.5501
29/01/2015 00:00:00,0.0000,0.5508,17.3904,1.0000,0.0000,6.6682,125.7810,236.7319,0.7384,1.0402,0.1619,453.6614,182.7323,11.1954,8.1511,0.3719,13.8767,25.7160,0.5500
30/01/2015 00:00:00,0.0568,0.5498,17.3603,1.0000,0.0000,6.6376,125.4398,233.4437,2.4848,3.4739,5.2443,454.5117,182.9023,37.5205,68.4705,11.9840,13.7997,86.0768,17.7528
31/01/2015 00:00:00,0.0234,0.5487,17.3302,1.0000,0.0000,6.6070,125.0986,230.1556,2.3670,3.2838,4.8848,455.3621,183.0724,35.5931,63.9059,11.0998,13.7227,81.5536,16.4731
01/02/2015 00:00:00,0.0000,0.5476,17.3001,1.0000,0.0000,6.5763,124.7574,226.8675,0.7504,1.0331,0.1637,456.2125,183.2425,11.2373,8.0268,0.3699,13.6457,25.7159,0.5499
02/02/2015 00:00:00,0.1245,0.5465,17.2700,1.0000,0.0000,6.5457,124.4162,223.5793,2.5052,3.4233,5.1012,457.0629,183.4126,37.3680,67.6777,11.4676,13.5688,85.4082,17.0789
03/02/2015 00:00:00,0.2318,0.5454,17.2399,1.0000,0.0000,6.5151,124.0750,220.2912,2.6048,3.5327,5.1698,457.9132,183.5826,38.6976,70.5665,11.5583,13.4918,88.3384,17.2451
04/02/2015 00:00:00,0.0458,0.5443,17.2098,1.0000,0.0000,6.4845,123.7338,217.0031,2.5020,3.3682,5.2029,458.7636,183.7527,37.0257,66.6045,11.5705,13.4148,84.4178,17.2937
05/02/2015 00:00:00,0.0000,0.5432,17.1797,1.0000,0.0000,6.4539,123.3925,213.7149,0.7661,1.0237,0.1661,459.6140,183.9228,11.2928,7.8613,0.3673,13.3378,25.7160,0.5500
06/02/2015 00:00:00,0.0000,0.5421,17.1496,1.0000,0.0000,6.4233,123.0513,210.4268,0.7701,1.0214,0.1667,460.4644,184.0929,11.3067,7.8198,0.3666,13.2608,25.7160,0.5500
07/02/2015 00:00:00,0.0000,0.5411,17.1195,1.0000,0.0000,6.3927,122.7101,207.1387,0.7740,1.0190,0.1673,461.3147,184.2629,11.3204,7.7784,0.3660,13.1838,25.7159,0.5499
08/02/2015 00:00:00,0.0000,0.5400,17.0894,1.0000,0.0000,6.3621,122.3689,203.8505,0.7779,1.0167,0.1679,462.1651,184.4330,11.3341,7.7369,0.3653,13.1068,25.7159,0.5499
09/02/2015 00:00:00,0.0000,0.5389,17.0593,1.0000,0.0000,6.3314,122.0277,200.5624,0.7818,1.0144,0.1685,463.0155,184.6031,11.3478,7.6956,0.3646,13.0298,25.7159,0.5499
10/02/2015 00:00:00,0.0000,0.5378,17.0292,1.0000,0.0000,6.3008,121.6865,198.6661,0.7857,1.0121,0.1691,463.8659,184.7732,11.3615,7.6540,0.3639,12.6591,25.7158,0.5498
11/02/2015 00:00:00,0.0000,0.5367,16.9991,1.0000,0.0000,6.2702,121.3453,197.6503,0.7896,1.0097,0.1697,464.7162,184.9432,11.3751,7.6126,0.3632,12.1025,25.7158,0.5498
12/02/2015 00:00:00,0.0000,0.5356,16.9690,1.0000,0.0000,6.2396,121.0041,196.6346,0.7934,1.0075,0.1703,465.5666,185.1133,11.3886,7.5712,0.3625,11.5459,25.7158,0.5498
13/02/2015 00:00:00,0.0007,0.5345,16.9389,1.0000,0.0000,6.2090,120.6628,195.6188,2.0694,2.6089,3.6151,466.4170,185.2834,29.5936,48.5574,7.6515,10.9893,66.7435,11.6281
14/02/2015 00:00:00,0.0000,0.5334,16.9087,1.0000,0.0000,6.1784,120.3216,194.6030,0.8011,1.0029,0.1716,467.2674,185.4535,11.4157,7.4883,0.3610,10.4327,25.7157,0.5497
15/02/2015 00:00:00,0.0000,0.5324,16.8786,1.0000,0.0000,6.1478,119.9804,193.5873,0.8050,1.0006,0.1722,468.1177,185.6235,11.4292,7.4468,0.3602,9.8761,25.7157,0.5497
16/02/2015 00:00:00,0.0000,0.5313,16.8485,1.0000,0.0000,6.1171,119.6392,192.5715,0.8089,0.9983,0.1728,468.9681,185.7936,11.4427,7.4054,0.3595,9.3195,25.7157,0.5496
17/02/2015 00:00:00,0.0000,0.5302,16.8184,1.0000,0.0000,6.0865,119.2980,191.5557,0.8127,0.9960,0.1734,469.8185,185.9637,11.4562,7.3640,0.3588,8.7630,25.7157,0.5496
18/02/2015 00:00:00,0.0000,0.5291,16.7883,1.0000,0.0000,6.0559,118.9568,190.5399,0.8165,0.9938,0.1741,470.6688,186.1338,11.4695,7.3225,0.3581,8.2064,25.7156,0.5495
19/02/2015 00:00:00,0.0000,0.5280,16.7582,1.0000,0.0000,6.0253,118.6156,189.5242,0.8203,0.9915,0.1747,471.5192,186.3038,11.4829,7.2811,0.3574,7.6498,25.7156,0.5495
20/02/2015 00:00:00,0.0000,0.5269,16.7281,1.0000,0.0000,5.9947,118.2744,188.5084,0.8241,0.9892,0.1753,472.3696,186.4739,11.4963,7.2397,0.3566,7.0932,25.7156,0.5495
21/02/2015 00:00:00,0.0000,0.5258,16.6980,1.0000,0.0000,5.9641,117.9331,187.4926,0.8279,0.9870,0.1760,473.2200,186.6440,11.5096,7.1983,0.3559,6.5366,25.7156,0.5494
22/02/2015 00:00:00,0.0000,0.5247,16.6679,1.0000,0.0000,5.9335,117.5919,186.4769,0.8317,0.9847,0.1766,474.0703,186.8141,11.5229,7.1569,0.3551,5.9800,25.7156,0.5494
23/02/2015 00:00:00,0.0000,0.5237,16.6378,1.0000,0.0000,5.9029,117.2507,185.4611,0.8355,0.9825,0.1773,474.9207,186.9841,11.5361,7.1154,0.3544,5.4234,25.7155,0.5494
24/02/2015 00:00:00,0.0000,0.5226,16.6077,1.0000,0.0000,5.8722,116.9095,184.2921,0.8392,0.9802,0.1779,475.7711,187.1542,11.5494,7.0740,0.3536,5.2599,25.7155,0.5493
25/02/2015 00:00:00,0.0000,0.5215,16.5776,1.0000,0.0000,5.8416,116.5683,183.0205,0.8430,0.9780,0.1786,476.6215,187.3243,11.5626,7.0326,0.3529,5.3599,25.7155,0.5493
26/02/2015 00:00:00,0.0000,0.5204,16.5475,1.0000,0.0000,5.8110,116.2271,181.7488,0.8468,0.9757,0.1792,477.4718,187.4944,11.5758,6.9911,0.3521,5.4600,25.7155,0.5493
27/02/2015 00:00:00,0.0014,0.5193,16.5174,1.0000,0.0000,5.7804,115.8859,180.4772,2.9371,3.3619,6.1987,478.3222,187.6644,40.0209,70.0397,12.1063,5.5601,88.8054,18.9249
