ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
12/05/2008 00:00:00,0.0344,0.2206,19.1729,1.0000,0.0000,13.4343,243.2408,128.7466,14.4358,16.8725,0.3588,740.9512,240.1902,24.9176,26.5128,2.6031,5.5005,79.9128,2.9978
13/05/2008 00:00:00,0.0949,0.2146,18.9992,1.0000,0.0000,13.1472,243.5773,128.7466,17.2345,20.7391,0.4115,746.9339,241.3868,31.5628,45.5576,3.1922,5.4354,98.5987,3.6448
14/05/2008 00:00:00,0.2089,0.2169,18.9515,1.0000,0.0000,12.8628,243.1825,128.7466,19.8701,24.2733,0.4529,750.0000,242.0000,36.5994,59.8776,3.6179,6.1472,113.6170,4.1161
15/05/2008 00:00:00,0.1027,0.2280,19.0366,1.0000,0.0000,12.5812,242.0167,128.7466,17.9101,21.8582,0.4063,750.0000,242.0000,31.4030,43.3394,3.1968,6.8589,98.8888,3.6437
16/05/2008 00:00:00,0.0829,0.2391,19.1218,1.0000,0.0000,12.2997,240.8509,128.7466,17.5605,21.4132,0.3917,750.0000,242.0000,29.3938,36.5002,3.0335,7.5707,93.8594,3.4643
17/05/2008 00:00:00,0.0385,0.2501,19.2070,1.0000,0.0000,12.0181,239.6851,128.7466,15.7229,19.1576,0.3499,750.0000,242.0000,25.1895,22.3638,2.6681,8.2824,81.5329,3.0530
18/05/2008 00:00:00,0.0384,0.2612,19.2921,1.0000,0.0000,11.7366,238.5193,128.7466,16.1599,19.6761,0.3544,750.0000,242.0000,24.8373,20.4840,2.6607,8.9942,81.4630,3.0505
19/05/2008 00:00:00,0.0381,0.2723,19.3773,1.0000,0.0000,11.4551,237.3536,128.7466,16.5681,20.1603,0.3586,750.0000,242.0000,24.4820,18.5504,2.6517,9.7059,81.3394,3.0462
20/05/2008 00:00:00,0.0378,0.2834,19.4625,1.0000,0.0000,11.1735,236.1878,128.7466,16.9585,20.6232,0.3630,750.0000,242.0000,24.1384,16.6140,2.6426,10.5049,81.2128,3.0418
21/05/2008 00:00:00,0.0374,0.2944,19.5476,1.0000,0.0000,10.8920,235.0220,128.7466,17.3321,21.0662,0.3673,750.0000,242.0000,23.8059,14.6749,2.6332,11.3653,81.0836,3.0373
22/05/2008 00:00:00,0.3669,0.3055,19.6328,1.0000,0.0000,10.6104,233.8562,128.7466,27.8603,33.8458,0.5575,750.0000,242.0000,36.9863,59.2766,3.9362,12.2257,127.4951,4.5494
23/05/2008 00:00:00,0.1314,0.3166,19.7180,1.0000,0.0000,10.3289,232.6904,128.7466,22.9890,27.9150,0.4682,750.0000,242.0000,29.5425,33.0058,3.2549,13.0860,103.0344,3.7699
24/05/2008 00:00:00,0.0647,0.3277,19.8031,1.0000,0.0000,10.0474,231.5247,128.7466,20.5746,24.9726,0.4230,750.0000,242.0000,25.6291,18.5753,2.8960,13.9464,90.4137,3.3613
25/05/2008 00:00:00,0.3316,0.3387,19.8883,1.0000,0.0000,9.7658,230.3589,128.7466,28.8042,34.9476,0.5660,750.0000,242.0000,34.8250,50.5874,3.8165,14.8068,124.2357,4.4391
26/05/2008 00:00:00,0.0524,0.3498,19.9735,1.0000,0.0000,9.4843,229.1931,128.7466,20.3343,24.6620,0.4147,750.0000,242.0000,23.8900,10.7038,2.7533,15.6672,86.1619,3.2094
27/05/2008 00:00:00,0.0501,0.3609,20.0586,1.0000,0.0000,9.2027,228.0273,128.7466,20.5392,24.9018,0.4178,750.0000,242.0000,23.4750,8.3064,2.7316,15.6291,85.5745,3.1912
28/05/2008 00:00:00,0.0496,0.3671,20.0772,1.0000,0.0000,9.0202,227.8310,128.7466,20.5876,24.9861,0.4203,748.3160,241.6632,23.3976,6.7965,2.7236,15.0243,85.4256,3.1860
29/05/2008 00:00:00,0.2899,0.3608,19.9241,1.0000,0.0000,9.0924,230.1326,128.7466,28.3914,34.6153,0.5692,742.2989,240.4598,33.8478,42.1990,3.7170,14.4194,121.0345,4.3431
30/05/2008 00:00:00,0.0565,0.3545,19.7710,1.0000,0.0000,9.1646,232.4341,128.7466,19.9613,24.4519,0.4234,736.2817,239.2563,24.9447,8.3966,2.7873,13.8146,87.4383,3.2530
31/05/2008 00:00:00,0.0550,0.3482,19.6180,1.0000,0.0000,9.2368,234.7357,128.7466,19.3392,23.8046,0.4188,730.2646,238.0529,25.3144,7.8069,2.7803,13.2097,87.0550,3.2410
01/06/2008 00:00:00,0.6914,0.3418,19.4649,1.0000,0.0000,9.3090,237.0373,128.7466,31.4553,38.9109,0.6534,724.2474,236.8495,43.1011,66.0750,4.3754,12.6049,145.5294,5.0941
02/06/2008 00:00:00,0.0857,0.3355,19.3118,1.0000,0.0000,9.3812,239.3388,128.7466,19.7977,24.6156,0.4416,718.2303,235.6461,28.3807,14.4928,2.9846,12.0000,94.1535,3.4703
03/06/2008 00:00:00,0.0723,0.3292,19.1587,1.0000,0.0000,9.4534,241.6404,128.7466,18.7568,23.4441,0.4288,712.2131,234.4426,28.1161,11.8422,2.9259,13.2163,91.7092,3.3975
04/06/2008 00:00:00,0.0699,0.3229,19.0057,1.0000,0.0000,9.5256,243.9420,128.7466,18.1228,22.7744,0.4227,706.1960,233.2392,28.3927,11.0409,2.9126,14.4327,91.1142,3.3776
05/06/2008 00:00:00,0.0677,0.3166,18.8526,1.0000,0.0000,9.5979,246.2435,128.7466,17.5108,22.1279,0.4165,700.1788,232.0358,28.6610,10.2628,2.9002,15.6490,90.5424,3.3583
06/06/2008 00:00:00,0.0661,0.3103,18.6995,1.0000,0.0000,9.6701,248.5451,128.7466,16.9498,21.5421,0.4109,694.1617,230.8323,28.9732,9.6678,2.8933,16.8653,90.1536,3.3453
07/06/2008 00:00:00,0.0648,0.3040,18.5464,1.0000,0.0000,9.7423,250.8467,128.7466,16.4065,20.9751,0.4053,688.1445,229.6289,29.2787,9.0911,2.8870,18.0817,89.7833,3.3327
08/06/2008 00:00:00,0.0636,0.2976,18.3934,1.0000,0.0000,9.8145,253.1482,128.7466,15.8887,20.4369,0.3997,682.1274,228.4255,29.5939,8.5808,2.8828,19.2980,89.4793,3.3225
09/06/2008 00:00:00,0.3852,0.2913,18.2403,1.0000,0.0000,9.8867,255.4498,128.7466,22.1820,28.7114,0.5448,676.1102,227.2220,43.1114,47.4824,3.9808,20.5143,128.5872,4.5802
10/06/2008 00:00:00,0.3617,0.2850,18.0872,1.0000,0.0000,9.9589,257.7514,128.7466,21.2938,27.7407,0.5333,670.0931,226.0186,43.1752,45.7817,3.9502,19.5412,127.0927,4.5368
11/06/2008 00:00:00,0.1374,0.2846,17.9997,1.0000,0.0000,10.1222,259.2724,128.7466,17.3867,22.5338,0.4337,666.6667,225.3333,34.9024,21.4351,3.2829,17.1126,103.2347,3.7599
12/06/2008 00:00:00,0.1472,0.2920,17.9990,1.0000,0.0000,10.4060,259.7602,128.7466,18.7485,23.8280,0.4349,666.6667,225.3333,34.8290,23.3417,3.3955,14.6840,106.0028,3.8739
13/06/2008 00:00:00,0.0844,0.2994,17.9983,1.0000,0.0000,10.6899,260.2481,128.7466,17.5044,21.8495,0.3816,666.6667,225.3333,30.1494,10.9590,3.0698,12.2555,94.4817,3.4896
14/06/2008 00:00:00,0.0826,0.3069,17.9976,1.0000,0.0000,10.9737,260.7359,128.7466,18.2131,22.3588,0.3705,666.6667,225.3333,29.1324,9.6836,3.0682,9.8269,94.0680,3.4758
15/06/2008 00:00:00,0.3347,0.3143,17.9969,1.0000,0.0000,11.2575,261.2237,128.7466,25.5314,30.8629,0.4712,666.6667,225.3333,37.9772,41.1997,4.0132,7.3983,126.4458,4.5315
16/06/2008 00:00:00,0.7316,0.3217,17.9961,1.0000,0.0000,11.5413,261.7115,128.7466,30.8811,36.7983,0.5207,666.6667,225.3333,42.7656,60.8294,4.5578,4.9697,146.9370,5.1305
17/06/2008 00:00:00,0.3557,0.3291,17.9954,1.0000,0.0000,11.8252,262.1994,128.7466,27.5639,32.4094,0.4464,666.6667,225.3333,35.5716,39.2583,4.0135,7.0927,126.2276,4.5045
18/06/2008 00:00:00,0.1453,0.3366,17.9947,1.0000,0.0000,12.1090,262.6872,128.7466,23.9321,27.7898,0.3740,666.6667,225.3333,28.8025,17.8203,3.4503,12.2411,105.6512,3.8617
19/06/2008 00:00:00,0.1218,0.3440,17.9940,1.0000,0.0000,12.3928,263.1750,128.7466,23.8276,27.3469,0.3524,666.6667,225.3333,26.7586,12.8638,3.3352,17.3896,101.5563,3.7229
20/06/2008 00:00:00,0.1209,0.3514,17.9933,1.0000,0.0000,12.6767,263.6628,128.7466,24.6083,27.9346,0.3443,666.6667,225.3333,25.7971,11.8474,3.3391,22.5381,101.4015,3.7178
21/06/2008 00:00:00,0.1198,0.3588,17.9926,1.0000,0.0000,12.9605,264.1506,128.7466,25.3737,28.5075,0.3363,666.6667,225.3333,24.8359,10.7984,3.3416,27.6866,101.2141,3.7116
22/06/2008 00:00:00,0.1176,0.3662,17.9919,1.0000,0.0000,13.2443,264.6385,128.7466,26.0815,29.0193,0.3281,666.6667,225.3333,23.8380,9.5573,3.3381,32.8350,100.8347,3.6990
23/06/2008 00:00:00,0.1162,0.3737,17.9912,1.0000,0.0000,13.5281,265.1263,128.7466,26.8130,29.5606,0.3207,666.6667,225.3333,22.8813,8.4449,3.3380,37.9835,100.5839,3.6907
24/06/2008 00:00:00,0.1138,0.3811,17.9905,1.0000,0.0000,13.8120,265.6141,128.7466,27.4901,30.0451,0.3130,666.6667,225.3333,21.8977,7.1654,3.3326,38.3048,100.1660,3.6770
25/06/2008 00:00:00,0.1500,0.3854,17.9564,1.0000,0.0000,13.8547,266.3909,128.7466,29.2506,31.8990,0.3225,674.7364,226.9473,22.6248,11.6267,3.4786,35.5181,105.2846,3.8334
26/06/2008 00:00:00,0.1100,0.3838,17.8567,1.0000,0.0000,13.4244,267.7358,128.7466,27.1015,29.8489,0.3083,698.6467,231.7293,21.9945,5.5427,3.3139,32.7314,99.4568,3.6530
27/06/2008 00:00:00,0.1760,0.3822,17.7570,1.0000,0.0000,12.9940,269.0808,128.7466,29.6984,33.0399,0.3428,722.5571,236.5114,25.2657,16.9676,3.6738,29.9447,111.1379,4.0509
28/06/2008 00:00:00,0.7090,0.3806,17.6573,1.0000,0.0000,12.5636,270.4258,128.7466,38.2437,42.9856,0.4332,746.4674,241.2935,34.0783,51.5420,4.6252,27.1580,145.9684,5.1018
29/06/2008 00:00:00,0.3545,0.3789,17.5576,1.0000,0.0000,12.1332,271.7708,128.7466,32.3022,36.6891,0.3820,770.3777,246.0755,30.1259,31.0892,4.0637,24.3714,125.7718,4.4840
30/06/2008 00:00:00,0.1742,0.3773,17.4579,1.0000,0.0000,11.7028,273.1157,128.7466,27.4022,31.4572,0.3382,794.2881,250.8576,26.7289,13.9224,3.5834,21.5847,108.8613,3.9555
01/07/2008 00:00:00,0.1421,0.3757,17.3581,1.0000,0.0000,11.2724,274.4607,128.7466,25.8024,29.9445,0.3279,818.1984,255.6397,26.3070,9.4154,3.4600,18.7980,104.6104,3.8207
02/07/2008 00:00:00,0.1412,0.3741,17.2584,1.0000,0.0000,10.8420,275.8057,128.7466,25.2490,29.6290,0.3288,842.1088,260.4218,26.8917,9.0397,3.4552,16.0113,104.4908,3.8169
03/07/2008 00:00:00,0.1883,0.3724,17.1587,1.0000,0.0000,10.4117,277.1507,128.7466,26.5817,31.5478,0.3533,866.0191,265.2038,29.5591,16.6057,3.6969,13.2246,112.3130,4.0855
04/07/2008 00:00:00,0.2865,0.3708,17.0590,1.0000,0.0000,9.9813,278.4957,128.7466,28.1515,33.7988,0.3788,889.9294,269.9859,32.6690,25.5041,3.9498,10.4380,121.4676,4.3665
05/07/2008 00:00:00,0.3185,0.3692,16.9593,1.0000,0.0000,9.5509,279.8406,128.7466,28.0607,34.0894,0.3859,913.8398,274.7680,33.9684,27.4530,4.0050,7.6513,123.6727,4.4295
06/07/2008 00:00:00,0.2951,0.3676,16.8596,1.0000,0.0000,9.1205,281.1856,128.7466,27.0561,33.2671,0.3826,937.7501,279.5500,34.1519,25.3565,3.9526,4.8646,121.8324,4.3735
07/07/2008 00:00:00,0.1523,0.3659,16.7599,1.0000,0.0000,8.6901,282.5306,128.7466,23.0783,28.7272,0.3404,961.6604,284.3321,30.3652,9.4704,3.4995,2.0779,106.2025,3.8739
08/07/2008 00:00:00,0.1506,0.3643,16.6602,1.0000,0.0000,8.2597,283.8756,128.7466,22.5270,28.3955,0.3413,985.5708,289.1142,30.8863,8.9814,3.4911,1.2191,105.9696,3.8665
09/07/2008 00:00:00,0.2866,0.3624,16.6113,1.0000,0.0000,8.0915,284.5542,128.7466,25.1365,32.0681,0.3876,1007.6211,293.5242,36.1478,24.0543,3.9508,1.5764,121.7198,4.3771
10/07/2008 00:00:00,0.3210,0.3602,16.6397,1.0000,0.0000,8.3221,284.2179,128.7466,24.5856,31.7111,0.3929,1026.8405,297.3681,37.4158,24.7870,3.9989,1.9337,123.7703,4.4311
11/07/2008 00:00:00,0.2792,0.3579,16.6682,1.0000,0.0000,8.5527,283.8815,128.7466,23.0416,30.0521,0.3848,1046.0600,301.2120,37.0463,20.2311,3.9106,2.2909,120.5324,4.3339
12/07/2008 00:00:00,0.2431,0.3556,16.6966,1.0000,0.0000,8.7834,283.5452,128.7466,21.5831,28.4696,0.3763,1065.2795,305.0559,36.6049,15.6431,3.8186,2.6482,117.2623,4.2325
13/07/2008 00:00:00,0.1791,0.3533,16.7250,1.0000,0.0000,9.0140,283.2089,128.7466,19.5100,26.0316,0.3562,1084.4990,308.8998,34.8549,7.1064,3.6094,3.0055,110.0435,4.0013
14/07/2008 00:00:00,0.1579,0.3510,16.7535,1.0000,0.0000,9.2446,282.8726,128.7466,18.2952,24.6963,0.3480,1103.7184,312.7437,34.3849,2.8305,3.5209,3.3628,107.0854,3.9038
15/07/2008 00:00:00,0.1552,0.3488,16.7819,1.0000,0.0000,9.4753,282.5362,128.7466,17.5765,24.0078,0.3475,1122.9379,316.5876,34.7118,1.1479,3.5099,3.7201,106.7208,3.8921
16/07/2008 00:00:00,0.7775,0.3465,16.8104,1.0000,0.0000,9.7059,282.1999,128.7466,23.6780,32.7318,0.4647,1142.1574,320.4315,49.0838,42.1949,4.6870,4.0774,149.0857,5.1982
17/07/2008 00:00:00,0.2658,0.3442,16.8388,1.0000,0.0000,9.9365,281.8636,128.7466,18.1961,25.4618,0.3808,1161.3769,324.2754,39.5542,10.5615,3.8346,4.4346,118.7702,4.2535
18/07/2008 00:00:00,0.6146,0.3419,16.8673,1.0000,0.0000,10.1672,281.5272,128.7466,21.1283,29.9325,0.4477,1180.5963,328.1193,48.1183,33.3983,4.5015,4.7919,142.9248,4.9940
19/07/2008 00:00:00,0.5315,0.3397,16.8957,1.0000,0.0000,10.3978,281.1909,128.7466,19.7265,28.2997,0.4331,1199.8158,331.9632,47.0289,27.4144,4.3484,5.1492,138.2589,4.8249
20/07/2008 00:00:00,0.1945,0.3374,16.9242,1.0000,0.0000,10.6284,280.8546,128.7466,15.3617,22.3210,0.3629,1219.0353,335.8071,38.3086,0.0000,3.6377,5.5065,111.5269,4.0369
21/07/2008 00:00:00,0.1930,0.3351,16.9526,1.0000,0.0000,10.8591,280.5182,128.7466,14.8169,21.8104,0.3631,1238.2548,339.6510,38.6236,0.0000,3.6338,5.8638,111.4045,4.0332
22/07/2008 00:00:00,0.1916,0.3340,16.9990,1.0000,0.0000,10.8962,280.3934,128.7466,14.5140,21.7434,0.3727,1245.6764,341.1353,38.6982,0.0000,3.6192,5.7350,111.2812,4.0291
23/07/2008 00:00:00,0.1875,0.3347,17.0737,1.0000,0.0000,10.6294,280.6019,128.7466,14.5203,22.2901,0.3961,1234.5586,338.9117,38.2932,0.0000,3.5791,5.3068,110.8191,4.0149
24/07/2008 00:00:00,0.9162,0.3354,17.1484,1.0000,0.0000,10.3626,280.8104,128.7466,20.6733,32.5139,0.5604,1223.4408,336.6882,53.9089,44.6888,4.7254,4.8786,157.0395,5.3418
25/07/2008 00:00:00,0.2100,0.3361,17.2232,1.0000,0.0000,10.0958,281.0188,128.7466,15.0392,24.2293,0.4537,1212.3230,334.4646,38.7649,2.1537,3.5826,4.4503,113.6944,4.0817
26/07/2008 00:00:00,0.4253,0.3368,17.2979,1.0000,0.0000,9.8289,281.2273,128.7466,17.8926,29.5244,0.5442,1201.2052,332.2410,45.5719,23.8723,4.0374,4.0221,134.6030,4.6361
27/07/2008 00:00:00,0.3169,0.3375,17.3726,1.0000,0.0000,9.5621,281.4358,128.7466,16.7443,28.2947,0.5417,1190.0874,330.0175,42.1255,15.4129,3.7836,3.5939,125.3336,4.3795
28/07/2008 00:00:00,0.5480,0.3382,17.4473,1.0000,0.0000,9.2953,281.6442,128.7466,19.1136,33.0712,0.6268,1178.9696,327.7939,47.4796,33.2236,4.1331,3.1656,142.3342,4.8225
29/07/2008 00:00:00,0.4706,0.3389,17.5220,1.0000,0.0000,9.0284,281.8527,128.7466,18.7113,33.1457,0.6431,1167.8518,325.5704,45.8757,30.3066,4.0105,2.9125,138.6072,4.7179
30/07/2008 00:00:00,0.8064,0.3396,17.5967,1.0000,0.0000,8.7616,282.0612,128.7466,21.2350,38.5070,0.7368,1156.7340,323.3468,51.3640,48.9653,4.3551,2.7698,156.4559,5.1656
31/07/2008 00:00:00,0.3893,0.3403,17.6714,1.0000,0.0000,8.4948,282.2696,128.7466,18.1281,33.6477,0.6729,1145.6162,321.1232,43.2411,26.1491,3.7746,2.6272,132.8297,4.5148
01/08/2008 00:00:00,0.3535,0.3410,17.7462,1.0000,0.0000,8.2280,282.4781,128.7466,17.7358,33.6918,0.6865,1134.4984,318.8997,41.6993,23.3515,3.6610,2.4845,129.2220,4.4162
02/08/2008 00:00:00,0.7175,0.3417,17.8209,1.0000,0.0000,7.9611,282.6866,128.7466,21.1237,41.0648,0.8111,1123.3806,316.6761,48.9293,47.9559,4.1194,2.3418,153.0164,5.0116
03/08/2008 00:00:00,0.2379,0.3424,17.8956,1.0000,0.0000,7.6943,282.8951,128.7466,16.3368,32.4980,0.6946,1112.2628,314.4526,37.2616,13.3894,3.3629,2.1991,117.6400,4.1269
04/08/2008 00:00:00,0.2338,0.3431,17.9703,1.0000,0.0000,7.4275,283.1035,128.7466,16.3894,33.3580,0.7209,1101.1450,312.2290,36.7882,13.8598,3.3325,2.0565,117.3004,4.1256
05/08/2008 00:00:00,0.2282,0.3438,18.0450,1.0000,0.0000,7.1607,283.3120,128.7466,16.4065,34.1642,0.7461,1090.0272,310.0054,36.2215,14.0604,3.2955,1.9136,116.6910,4.1162
06/08/2008 00:00:00,0.2244,0.3451,18.0710,1.0000,0.0000,7.2264,283.5082,128.7466,16.3697,34.5564,0.7590,1076.2589,307.2518,35.3564,14.5239,3.2752,1.7705,116.2827,4.1101
07/08/2008 00:00:00,0.2197,0.3473,18.0234,1.0000,0.0000,7.7953,283.6860,128.7466,16.1866,34.1652,0.7517,1058.4803,303.6961,33.9348,14.9318,3.2730,1.6274,115.7255,4.0998
08/08/2008 00:00:00,0.2175,0.3495,17.9758,1.0000,0.0000,8.3642,283.8638,128.7466,16.0520,33.8764,0.7458,1040.7016,300.1403,32.6400,15.6675,3.2759,1.4844,115.4960,4.0962
09/08/2008 00:00:00,0.2110,0.3517,17.9281,1.0000,0.0000,8.9331,284.0416,128.7466,15.8353,33.4144,0.7370,1022.9229,296.5846,31.2058,15.7926,3.2673,1.3413,114.6560,4.0780
10/08/2008 00:00:00,0.2040,0.3538,17.8805,1.0000,0.0000,9.5020,284.2194,128.7466,15.6111,32.9369,0.7281,1005.1443,293.0289,29.7897,15.8401,3.2567,1.1982,113.7384,4.0576
11/08/2008 00:00:00,0.1988,0.3560,17.8328,1.0000,0.0000,10.0710,284.3971,128.7466,15.4202,32.5298,0.7197,987.3656,289.4731,28.4681,16.1079,3.2500,1.0551,113.0411,4.0417
12/08/2008 00:00:00,0.1946,0.3582,17.7852,1.0000,0.0000,10.6399,284.5749,128.7466,15.2507,32.1679,0.7119,969.5870,285.9174,27.2132,16.5128,3.2458,1.5267,112.4809,4.0288
13/08/2008 00:00:00,0.1918,0.3604,17.7375,1.0000,0.0000,11.2088,284.7527,128.7466,15.1093,31.8654,0.7050,951.8083,282.3617,26.0325,17.1073,3.2447,2.3838,112.1103,4.0202
14/08/2008 00:00:00,0.1879,0.3626,17.6899,1.0000,0.0000,11.7777,284.9305,128.7466,14.9486,31.5222,0.6972,934.0297,278.8059,24.8417,17.5416,3.2405,3.2408,111.5795,4.0074
15/08/2008 00:00:00,0.1838,0.3647,17.6422,1.0000,0.0000,12.3466,285.1082,128.7466,14.7860,31.1753,0.6894,916.2510,275.2502,23.6723,17.9447,3.2351,4.0979,111.0173,3.9934
16/08/2008 00:00:00,0.1819,0.3669,17.5946,1.0000,0.0000,12.9156,285.2860,128.7466,14.6673,30.9209,0.6827,898.4724,271.6945,22.5948,18.6611,3.2364,4.9550,110.7686,3.9873
17/08/2008 00:00:00,0.1780,0.3691,17.5470,1.0000,0.0000,13.4845,285.4638,128.7466,14.5138,30.5933,0.6749,880.6937,268.1387,21.4847,19.0998,3.2315,5.8120,110.2422,3.9739
18/08/2008 00:00:00,0.1745,0.3713,17.4993,1.0000,0.0000,14.0534,285.6416,128.7466,14.3674,30.2807,0.6671,862.9150,264.5830,20.4075,19.5760,3.2274,6.6691,109.7533,3.9611
19/08/2008 00:00:00,0.1906,0.3735,17.4517,1.0000,0.0000,14.6223,285.8194,128.7466,14.4990,30.5540,0.6660,845.1364,261.0273,19.7304,22.1714,3.2562,6.7367,111.3836,3.9887
20/08/2008 00:00:00,0.2529,0.3747,17.4776,1.0000,0.0000,14.9034,285.9978,128.7466,15.5290,32.6307,0.6951,841.3867,260.2773,20.8915,30.7320,3.4441,6.3079,119.5105,4.2087
21/08/2008 00:00:00,0.1715,0.3741,17.6494,1.0000,0.0000,14.6158,286.1775,128.7466,14.2867,29.7693,0.6421,865.3472,265.0694,20.2429,19.9236,3.2437,5.8791,109.3182,3.9500
22/08/2008 00:00:00,0.1690,0.3735,17.8212,1.0000,0.0000,14.3283,286.3572,128.7466,14.3244,29.5935,0.6305,889.3076,269.8615,21.3322,18.9554,3.2467,5.4503,108.9662,3.9402
23/08/2008 00:00:00,0.1643,0.3729,17.9930,1.0000,0.0000,14.0408,286.5369,128.7466,14.3217,29.3311,0.6174,913.2681,274.6536,22.3748,17.6723,3.2426,5.0214,108.2992,3.9217
24/08/2008 00:00:00,0.1618,0.3722,18.1648,1.0000,0.0000,13.7533,286.7166,128.7466,14.3612,29.1516,0.6058,937.2286,279.4457,23.4970,16.6996,3.2452,4.5926,107.9426,3.9116
25/08/2008 00:00:00,0.1617,0.3716,18.3366,1.0000,0.0000,13.4657,286.8963,128.7466,14.4507,29.0686,0.5960,961.1890,284.2378,24.7219,16.0901,3.2556,4.1638,107.9492,3.9113
26/08/2008 00:00:00,0.1598,0.3710,18.5084,1.0000,0.0000,13.1782,287.0760,128.7466,14.5054,28.9099,0.5850,985.1495,289.0299,25.9093,15.2063,3.2600,3.8238,107.6816,3.9035
27/08/2008 00:00:00,0.1549,0.3704,18.6802,1.0000,0.0000,12.8907,287.2557,128.7466,14.4998,28.6277,0.5723,1009.1100,293.8220,27.0046,13.8662,3.2533,3.5386,106.9577,3.8828
28/08/2008 00:00:00,0.1533,0.3698,18.8520,1.0000,0.0000,12.6032,287.4354,128.7466,14.5635,28.4779,0.5616,1033.0704,298.6141,28.2451,13.0263,3.2584,3.2535,106.7339,3.8762
29/08/2008 00:00:00,0.2080,0.3692,19.0238,1.0000,0.0000,12.3156,287.6151,128.7466,15.6968,30.3940,0.5803,1057.0309,303.4062,31.6655,19.9614,3.4363,2.9683,114.2851,4.0746
30/08/2008 00:00:00,0.1722,0.3685,19.1956,1.0000,0.0000,12.0281,287.7949,128.7466,15.1649,29.0710,0.5537,1080.9914,308.1983,31.7861,14.7346,3.3465,2.6832,109.6744,3.9557
31/08/2008 00:00:00,0.1515,0.3679,19.3674,1.0000,0.0000,11.7406,287.9746,128.7466,14.8259,28.1315,0.5321,1104.9518,312.9904,32.2553,10.9381,3.2833,2.3980,106.4940,3.8686
01/09/2008 00:00:00,0.2335,0.3673,19.5392,1.0000,0.0000,11.4531,288.1543,128.7466,16.4411,30.8716,0.5611,1128.9123,317.7825,37.0920,21.1069,3.5349,2.1129,117.2789,4.1521
02/09/2008 00:00:00,0.1774,0.3667,19.7110,1.0000,0.0000,11.1655,288.3340,128.7466,15.5205,28.8332,0.5245,1152.8728,322.5746,36.2775,13.1441,3.3750,1.9137,109.9323,3.9519
03/09/2008 00:00:00,0.1514,0.3666,19.8299,1.0000,0.0000,10.9397,288.1268,128.7466,15.0449,27.8722,0.5175,1159.1290,323.8258,35.9665,9.4353,3.2972,1.7710,106.4704,3.8665
04/09/2008 00:00:00,0.1477,0.3673,19.8768,1.0000,0.0000,10.7976,287.3941,128.7466,14.8527,27.7443,0.5385,1141.3644,320.2729,35.7194,9.1432,3.2580,1.6282,105.9246,3.8503
05/09/2008 00:00:00,0.1712,0.3679,19.9237,1.0000,0.0000,10.6555,286.6613,128.7466,15.2577,28.7392,0.5764,1123.5998,316.7200,36.9152,13.1357,3.3181,1.4854,109.6633,3.9521
06/09/2008 00:00:00,0.1419,0.3686,19.9706,1.0000,0.0000,10.5133,285.9285,128.7466,14.4976,27.5380,0.5810,1105.8352,313.1670,35.2908,8.7490,3.1845,1.3427,105.0228,3.8235
07/09/2008 00:00:00,0.1387,0.3692,20.0175,1.0000,0.0000,10.3712,285.1957,128.7466,14.3155,27.4234,0.6022,1088.0706,309.6141,35.0627,8.5089,3.1463,1.1999,104.5289,3.8087
08/09/2008 00:00:00,0.1348,0.3698,20.0644,1.0000,0.0000,10.2291,284.4629,128.7466,14.1169,27.2750,0.6226,1070.3059,306.0612,34.7922,8.1403,3.1050,1.0571,103.9066,3.7899
09/09/2008 00:00:00,0.1337,0.3705,20.1113,1.0000,0.0000,10.0870,283.7301,49.8221,13.9803,27.2449,0.6454,1052.5413,302.5083,34.6732,8.2230,3.0743,1.0000,103.7355,3.7843
10/09/2008 00:00:00,0.1321,0.3711,20.1582,1.0000,0.0000,9.9449,282.9973,49.8221,13.8340,27.1952,0.6680,1034.7767,298.9553,34.5294,8.2312,3.0416,1.0000,103.4899,3.7764
11/09/2008 00:00:00,0.1759,0.3718,20.2051,1.0000,0.0000,9.8028,282.2645,49.8221,14.6111,28.9757,0.7254,1017.0121,295.4024,36.7042,15.2004,3.1610,1.0000,110.2053,3.9589
12/09/2008 00:00:00,0.1444,0.3724,20.2520,1.0000,0.0000,9.6606,281.5317,49.8221,13.8625,27.7355,0.7260,999.2475,291.8495,35.0511,10.6799,3.0286,1.0000,105.4310,3.8272
13/09/2008 00:00:00,0.3036,0.3731,20.2989,1.0000,0.0000,9.5185,280.7989,49.8221,16.1754,32.6531,0.8511,981.4829,288.2966,41.1691,29.5592,3.4017,1.0000,124.0565,4.3379
14/09/2008 00:00:00,0.1472,0.3737,20.3458,1.0000,0.0000,9.3764,280.0661,49.8221,13.6880,27.8818,0.7790,963.7182,284.7436,35.0709,11.6280,2.9848,1.0000,105.8716,3.8416
15/09/2008 00:00:00,0.1462,0.3743,20.3927,1.0000,0.0000,9.2343,279.3333,49.8221,13.5552,27.8634,0.8034,945.9536,281.1907,34.9652,11.7540,2.9534,1.0000,105.7438,3.8372
16/09/2008 00:00:00,0.1319,0.3750,20.4396,1.0000,0.0000,9.0922,278.6005,51.6799,13.1469,27.2732,0.8154,928.1890,277.6378,34.1439,9.7115,2.8766,1.0812,103.4475,3.7735
