ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
20/04/2014 00:00:00,0.0001,10.3227,20.4403,1.0000,0.0000,8.2181,176.2478,143.6344,0.3353,0.9774,0.1126,1835.0102,459.0020,7.5748,0.0000,0.1566,14.9978,15.5357,0.2805
21/04/2014 00:00:00,0.0001,10.3515,20.3767,1.0000,0.0000,8.2766,176.4426,144.3023,0.3360,0.9725,0.1103,1840.4218,460.0844,7.5704,0.0000,0.1591,12.2953,15.5333,0.2804
22/04/2014 00:00:00,0.0001,10.3803,20.3130,1.0000,0.0000,8.3350,176.6375,144.9701,0.3367,0.9678,0.1080,1845.8334,461.1667,7.5660,0.0000,0.1616,9.5928,15.5310,0.2804
23/04/2014 00:00:00,0.0001,10.4091,20.2494,1.0000,0.0000,8.3934,176.8323,145.6380,0.3374,0.9630,0.1058,1851.2450,462.2490,7.5616,0.0000,0.1640,6.8904,15.5286,0.2804
24/04/2014 00:00:00,0.0001,10.4379,20.1857,1.0000,0.0000,8.4519,177.0271,145.3766,0.3381,0.9583,0.1036,1856.6566,463.3313,7.5573,0.0000,0.1664,5.7155,15.5263,0.2804
25/04/2014 00:00:00,0.0004,10.4667,20.1221,1.0000,0.0000,8.5103,177.2219,144.4867,0.3542,0.9973,0.1916,1862.0682,464.4136,7.8981,0.0000,0.3188,5.5738,16.2332,0.5295
26/04/2014 00:00:00,0.0001,10.4955,20.0585,1.0000,0.0000,8.5688,177.4167,143.5969,0.3394,0.9491,0.0993,1867.4798,465.4960,7.5488,0.0000,0.1711,5.4321,15.5216,0.2803
27/04/2014 00:00:00,0.0715,10.5243,19.9948,1.0000,0.0000,8.6272,177.6116,142.7070,0.9078,2.5212,0.9066,1872.8914,466.5783,20.1389,0.0000,1.6173,5.2904,41.4260,2.6145
28/04/2014 00:00:00,0.0491,10.5531,19.9312,1.0000,0.0000,8.6857,177.8064,141.8171,0.8762,2.4173,0.8742,1878.3030,467.6606,19.3910,0.0000,1.6143,5.1487,39.9038,2.5759
29/04/2014 00:00:00,0.0011,10.5819,19.8675,1.0000,0.0000,8.7441,178.0012,140.9272,0.4957,1.3584,0.7290,1883.7145,468.7429,10.9434,0.0000,1.3930,5.0070,22.5290,2.1949
30/04/2014 00:00:00,0.0001,10.6107,19.8039,1.0000,0.0000,8.8026,178.1960,140.0373,0.3402,0.9261,0.0902,1889.1261,469.8252,7.4924,0.0000,0.1784,4.8653,15.4306,0.2776
01/05/2014 00:00:00,0.0001,10.6395,19.7402,1.0000,0.0000,8.8610,178.3908,139.1474,0.3409,0.9218,0.0882,1894.5377,470.9075,7.4885,0.0000,0.1805,4.7236,15.4286,0.2776
02/05/2014 00:00:00,0.0004,10.6683,19.6766,1.0000,0.0000,8.9195,178.5856,138.2575,0.3590,0.9646,0.1649,1899.9493,471.9899,7.8688,0.0000,0.3489,4.5819,16.2186,0.5304
03/05/2014 00:00:00,0.0001,10.6971,19.6130,1.0000,0.0000,8.9779,178.7805,137.3677,0.3422,0.9132,0.0844,1905.3609,473.0722,7.4808,0.0000,0.1847,4.4402,15.4248,0.2775
04/05/2014 00:00:00,0.0001,10.7259,19.5493,1.0000,0.0000,9.0363,178.9753,136.4778,0.3428,0.9089,0.0825,1910.7725,474.1545,7.4770,0.0000,0.1868,4.2985,15.4230,0.2775
05/05/2014 00:00:00,0.0089,10.7547,19.4857,1.0000,0.0000,9.0948,179.1701,135.5879,0.7814,2.0585,0.6547,1916.1841,475.2368,17.0043,0.0000,1.5320,4.1568,35.0885,2.2522
06/05/2014 00:00:00,0.0025,10.7835,19.4220,1.0000,0.0000,9.1532,179.3649,133.8626,0.6916,1.8103,0.5778,1921.5957,476.3191,15.0156,0.0000,1.3981,4.3137,30.9965,2.0337
07/05/2014 00:00:00,0.0164,10.8124,19.3584,1.0000,0.0000,9.2117,179.5597,131.5787,0.8374,2.1780,0.7314,1927.0073,477.4015,18.1399,0.0000,1.8300,4.6702,37.4600,2.6346
08/05/2014 00:00:00,0.4059,10.8412,19.2948,1.0000,0.0000,9.2701,179.7545,129.2948,3.1534,8.1502,0.6889,1932.4189,478.4838,68.1592,13.6450,1.7820,5.0268,140.8060,2.5397
09/05/2014 00:00:00,0.7603,10.8700,19.2311,1.0000,0.0000,9.3286,179.9494,127.0109,4.9674,12.7579,0.6001,1937.8305,479.5661,107.1286,93.7867,1.6051,5.3833,221.3925,2.2653
10/05/2014 00:00:00,0.9734,10.8988,19.1675,1.0000,0.0000,9.3870,180.1442,124.7270,5.0424,12.8695,0.5878,1943.2421,480.6484,108.5061,96.2712,1.6256,5.7398,224.3216,2.2722
11/05/2014 00:00:00,1.7772,10.9276,19.1038,1.0000,0.0000,9.4455,180.3390,122.4431,5.0956,12.9245,0.5774,1948.6537,481.7307,109.4126,97.7832,1.6510,6.0964,226.2783,2.2861
12/05/2014 00:00:00,2.8711,10.9564,19.0402,1.0000,0.0000,9.5039,180.5338,120.1592,5.1686,13.0286,0.5677,1954.0653,482.8131,110.7400,100.1665,1.6787,6.4529,229.1062,2.3032
13/05/2014 00:00:00,2.6231,10.9852,18.9766,1.0000,0.0000,9.5624,180.7286,117.8753,5.1858,12.9916,0.5570,1959.4769,483.8954,110.8707,100.0747,1.7030,6.8095,229.4591,2.3157
14/05/2014 00:00:00,1.9285,11.0140,18.9129,1.0000,0.0000,9.6208,180.9235,115.5914,5.2296,13.0213,0.5464,1964.8885,484.9777,111.5705,101.1606,1.7279,7.1660,230.9898,2.3289
15/05/2014 00:00:00,1.4158,11.0428,18.8493,1.0000,0.0000,9.6792,181.1183,113.3075,5.2602,13.0179,0.5358,1970.3001,486.0600,111.9881,101.6623,1.7525,7.5226,231.9361,2.3418
16/05/2014 00:00:00,1.0294,11.0716,18.7856,1.0000,0.0000,9.7377,181.3131,111.0236,5.2891,13.0102,0.5258,1975.7117,487.1423,112.3681,102.0864,1.7790,7.8791,232.8049,2.3573
17/05/2014 00:00:00,0.7961,11.1004,18.7220,1.0000,0.0000,9.7961,181.5079,108.7397,5.3116,12.9870,0.5155,1981.1233,488.2247,112.6141,102.2325,1.8049,8.2356,233.3956,2.3720
18/05/2014 00:00:00,0.6797,11.1292,18.6584,1.0000,0.0000,9.8546,181.7027,106.4558,5.3384,12.9744,0.5048,1986.5349,489.3070,112.9506,102.5662,1.8286,8.5922,234.1740,2.3839
19/05/2014 00:00:00,0.6034,11.1580,18.5947,1.0000,0.0000,9.9130,181.8975,104.1719,5.3773,12.9914,0.4945,1991.9465,490.3893,113.5448,103.4340,1.8541,8.9487,235.4865,2.3980
20/05/2014 00:00:00,0.5587,11.1868,18.5311,1.0000,0.0000,9.9715,182.0924,104.4343,5.3349,12.8125,0.4850,1997.3581,491.4716,112.4220,100.7400,1.8826,11.3646,233.2372,2.4161
21/05/2014 00:00:00,0.5268,11.1696,18.3577,1.0000,0.0000,10.0000,185.1980,106.5734,5.3330,12.8852,0.4744,1990.8746,490.1749,111.9989,101.0053,1.9008,15.2984,232.3655,2.4226
22/05/2014 00:00:00,0.5012,11.1086,18.0795,1.0000,0.0000,10.0000,191.0817,108.7125,5.2614,12.9378,0.4638,1973.0449,486.6090,109.9500,99.3360,1.9129,19.2322,228.0505,2.4230
23/05/2014 00:00:00,0.7808,11.0475,17.8014,1.0000,0.0000,10.0000,196.9653,110.8516,4.2435,10.6236,0.4730,1955.2152,483.0430,88.2242,56.8657,2.0093,23.1660,182.9344,2.5296
24/05/2014 00:00:00,1.4816,10.9865,17.5233,1.0000,0.0000,10.0000,202.8490,112.9907,4.9595,12.6449,0.4429,1937.3855,479.4771,102.5578,89.1669,1.9384,27.0997,212.5898,2.4256
25/05/2014 00:00:00,2.7281,10.9255,17.2451,1.0000,0.0000,10.0000,208.7327,115.1298,4.9297,12.8051,0.4332,1919.5557,475.9111,101.3721,89.2866,1.9544,31.0335,210.0637,2.4309
26/05/2014 00:00:00,2.5251,10.8644,16.9670,1.0000,0.0000,10.0000,214.6163,117.2689,4.8770,12.9110,0.4228,1901.7260,472.3452,99.7041,88.4056,1.9676,34.9673,206.5370,2.4327
27/05/2014 00:00:00,4.3230,10.8034,16.6889,1.0000,0.0000,10.0000,220.5000,119.4080,4.8029,12.9634,0.4128,1883.8963,468.7793,97.5905,86.6004,1.9819,38.9010,202.0860,2.4359
28/05/2014 00:00:00,4.6183,10.7423,16.4107,1.0000,0.0000,10.0000,226.3837,121.5471,4.6728,12.8637,0.4022,1866.0666,465.2133,94.3399,82.4412,1.9938,42.8348,195.2810,2.4362
29/05/2014 00:00:00,3.9550,10.6813,16.1326,1.0000,0.0000,10.0000,232.2674,123.6862,4.6175,12.9701,0.3920,1848.2368,461.6474,92.5985,81.4058,2.0073,46.7686,191.5999,2.4385
30/05/2014 00:00:00,4.2627,10.6202,15.8545,1.0000,0.0000,10.0000,238.1510,125.8252,4.5223,12.9670,0.3820,1830.4071,458.0814,90.0536,78.7073,2.0217,50.7023,186.2556,2.4418
31/05/2014 00:00:00,4.0859,10.5592,15.5763,1.0000,0.0000,10.0000,244.0347,127.9643,4.4270,12.9635,0.3714,1812.5774,454.5155,87.5060,76.0031,2.0333,54.6361,180.9057,2.4418
01/06/2014 00:00:00,3.8623,10.4982,15.2982,1.0000,0.0000,10.0000,249.9184,130.1034,4.3289,12.9515,0.3613,1794.7477,450.9495,84.9028,73.1840,2.0469,58.5699,175.4408,2.4444
02/06/2014 00:00:00,3.3815,10.4371,15.0200,1.0000,0.0000,10.0000,255.8021,132.2425,4.2362,12.9558,0.3513,1776.9179,447.3836,82.4066,70.5859,2.0616,62.5037,170.1970,2.4481
03/06/2014 00:00:00,3.0101,10.3761,14.7419,1.0000,0.0000,10.0000,261.6857,134.3816,4.1413,12.9532,0.3413,1759.0882,443.8176,79.8648,67.8938,2.0762,66.4374,164.8591,2.4517
04/06/2014 00:00:00,2.6866,10.4779,14.4912,1.0000,0.0000,9.8595,263.9529,136.0567,4.0460,12.9499,0.3311,1750.0000,442.0000,78.5669,66.0636,2.0421,66.1445,161.6319,2.4063
05/06/2014 00:00:00,2.4255,10.7495,14.2692,1.0000,0.0000,9.5730,262.4530,137.4260,3.9502,12.9444,0.3209,1750.0000,442.0000,78.5543,65.1132,1.9595,63.0663,160.5829,2.3125
06/06/2014 00:00:00,2.1429,11.0210,14.0471,1.0000,0.0000,9.2865,260.9532,138.7954,3.8554,12.9426,0.3113,1750.0000,442.0000,78.5641,64.2087,1.8800,59.9880,159.5797,2.2224
07/06/2014 00:00:00,1.7913,11.2925,13.8250,1.0000,0.0000,9.0000,259.4534,140.1647,3.7601,12.9392,0.3011,1750.0000,442.0000,78.5639,63.2837,1.7976,56.9098,158.5561,2.1288
08/06/2014 00:00:00,1.5003,11.5641,13.6030,1.0000,0.0000,8.7134,257.9536,141.5340,3.6649,12.9357,0.2910,1750.0000,442.0000,78.5635,62.3583,1.7152,53.8316,157.5321,2.0353
09/06/2014 00:00:00,1.3038,11.8356,13.3809,1.0000,0.0000,8.4269,256.4537,142.9033,3.5694,12.9314,0.2814,1750.0000,442.0000,78.5581,61.4230,1.6357,50.7533,156.4981,1.9452
10/06/2014 00:00:00,1.2683,12.1072,13.1588,1.0000,0.0000,8.1404,254.9539,144.2727,3.3398,12.4282,0.2761,1750.0000,442.0000,75.5211,54.4880,1.5809,47.6751,149.4644,1.8846
11/06/2014 00:00:00,1.3330,12.3787,12.9368,1.0000,0.0000,7.8539,253.4541,145.6420,3.3574,12.8425,0.2612,1750.0000,442.0000,78.0587,58.5922,1.4715,44.5968,153.4699,1.7588
12/06/2014 00:00:00,1.4163,12.6502,12.7147,1.0000,0.0000,7.5673,251.9543,147.0113,3.2831,12.9189,0.2514,1750.0000,442.0000,78.5439,58.6218,1.3907,41.5186,153.4009,1.6672
13/06/2014 00:00:00,1.3459,12.9218,12.4927,1.0000,0.0000,7.2808,250.4544,148.3806,3.1877,12.9148,0.2412,1750.0000,442.0000,78.5399,57.6899,1.3084,38.4404,152.3703,1.5737
14/06/2014 00:00:00,1.1586,13.1933,12.2706,1.0000,0.0000,6.9943,248.9546,149.7499,3.0923,12.9108,0.2311,1750.0000,442.0000,78.5363,56.7587,1.2259,35.3621,151.3404,1.4801
15/06/2014 00:00:00,1.0989,13.4648,12.0485,1.0000,0.0000,6.7078,247.4548,151.1193,2.9979,12.9108,0.2215,1750.0000,442.0000,78.5566,55.8733,1.1464,32.2839,150.3564,1.3901
16/06/2014 00:00:00,1.2132,13.7364,11.8265,1.0000,0.0000,6.4212,245.9550,152.4886,2.9017,12.9029,0.2113,1750.0000,442.0000,78.5294,54.8971,1.0639,29.2056,149.2816,1.2963
17/06/2014 00:00:00,1.1113,14.0079,11.6044,1.0000,0.0000,6.1347,244.4551,154.4164,2.8074,12.9038,0.2012,1750.0000,442.0000,78.5555,54.0223,0.9817,27.3918,148.3081,1.2030
18/06/2014 00:00:00,2.2188,13.9648,11.5038,1.0000,0.0000,5.9244,246.0663,156.7038,2.5172,11.9731,0.2287,1709.0314,433.8063,72.1321,42.8068,1.0478,26.3919,136.1565,1.2994
19/06/2014 00:00:00,7.3536,13.6426,11.5109,1.0000,0.0000,5.7816,250.4378,158.9912,2.6072,12.8492,0.2008,1631.7118,418.3424,75.8558,52.3686,0.8380,25.3921,144.0393,1.0588
20/06/2014 00:00:00,8.3593,13.3204,11.5181,1.0000,0.0000,5.6389,254.8094,161.2786,2.5116,12.8418,0.2054,1554.3922,402.8784,74.2587,51.8862,0.7759,24.3922,141.8779,1.0019
21/06/2014 00:00:00,8.2965,12.9982,11.5252,1.0000,0.0000,5.4961,259.1809,163.5660,2.4265,12.8906,0.2062,1477.0726,387.4145,72.9805,52.0166,0.6990,23.3924,140.3292,0.9258
22/06/2014 00:00:00,11.9058,12.6760,11.5323,1.0000,0.0000,5.3534,263.5524,165.8535,2.3205,12.8275,0.2115,1399.7530,371.9506,71.0695,50.9297,0.6367,22.3925,137.5634,0.8694
23/06/2014 00:00:00,13.5709,12.3538,11.5395,1.0000,0.0000,5.2106,267.9240,168.1409,2.2354,12.8800,0.2123,1322.4334,356.4867,69.7997,51.0836,0.5604,21.3926,136.0382,0.7939
24/06/2014 00:00:00,11.1040,12.0316,11.5466,1.0000,0.0000,5.0679,272.2955,170.4283,2.1408,12.8805,0.2149,1245.1138,341.0228,68.2405,50.6778,0.4893,20.3928,133.9533,0.7257
25/06/2014 00:00:00,10.2343,11.7093,11.5537,1.0000,0.0000,4.9252,276.6670,172.7157,2.0455,12.8765,0.2177,1167.7942,325.5588,66.6575,50.2257,0.4185,19.3929,131.8222,0.6580
26/06/2014 00:00:00,8.4794,11.3871,11.5609,1.0000,0.0000,4.7824,281.0385,175.0031,1.9503,12.8731,0.2206,1090.4747,310.0949,65.0774,49.7792,0.3476,18.3931,129.6967,0.5903
27/06/2014 00:00:00,7.2927,11.0649,11.5680,1.0000,0.0000,4.6397,285.4101,177.2905,1.8544,12.8654,0.2254,1013.1551,294.6310,63.4764,49.2907,0.2786,17.3932,127.5292,0.5265
28/06/2014 00:00:00,6.5703,10.7427,11.5752,1.0000,0.0000,4.4969,289.7816,179.5779,1.7597,12.8655,0.2286,935.8355,279.1671,61.9135,48.8788,0.2066,16.3934,125.4382,0.4580
29/06/2014 00:00:00,5.7715,10.4205,11.5823,1.0000,0.0000,4.3542,294.1531,181.8653,1.6645,12.8621,0.2325,858.5159,263.7032,60.3338,48.4329,0.1345,15.3935,123.3133,0.3903
30/06/2014 00:00:00,4.9982,10.0983,11.5894,1.0000,0.0000,4.2114,298.5247,184.1527,1.5693,12.8589,0.2396,781.1963,248.2393,58.7545,47.9881,0.0623,14.3937,121.1895,0.3258
01/07/2014 00:00:00,4.3975,9.7760,11.5966,1.0000,0.0000,4.0687,302.8962,184.8995,1.4740,12.8549,0.2463,703.8767,232.7753,57.1720,47.5365,0.0000,13.9568,119.0588,0.2581
02/07/2014 00:00:00,3.9393,9.4899,11.6111,1.0000,0.0000,4.0739,304.7113,184.6457,1.4639,13.0827,0.2594,688.2224,229.6445,56.2108,46.7240,0.0000,13.8854,117.6891,0.2594
03/07/2014 00:00:00,6.8251,9.2372,11.6325,1.0000,0.0000,4.2164,304.1548,184.3919,1.5346,13.5426,0.2742,729.7757,237.9551,55.9137,45.7596,0.0000,13.8141,117.2080,0.2742
04/07/2014 00:00:00,8.6527,8.9846,11.6538,1.0000,0.0000,4.3588,303.5983,184.1381,1.6204,14.1356,0.2549,771.3290,246.2658,56.1598,45.9341,0.0000,13.7428,117.8659,0.2549
05/07/2014 00:00:00,6.1441,8.7319,11.6752,1.0000,0.0000,4.5013,303.0418,183.8842,1.6967,14.6437,0.2581,812.8823,254.5765,56.0556,45.3744,0.0000,13.6715,117.7896,0.2581
06/07/2014 00:00:00,6.4110,8.4792,11.6966,1.0000,0.0000,4.6438,302.4852,183.6304,1.7727,15.1498,0.2623,854.4357,262.8871,55.9446,44.8003,0.0000,13.6001,117.6988,0.2623
07/07/2014 00:00:00,9.0164,8.2265,11.7179,1.0000,0.0000,4.7862,301.9287,183.3766,1.8399,15.5816,0.2803,895.9890,271.1978,55.5688,43.6684,0.0000,13.5288,117.0503,0.2803
08/07/2014 00:00:00,16.9082,7.9739,11.7393,1.0000,0.0000,4.9287,301.3722,183.1228,1.9216,16.1364,0.2722,937.5423,279.5085,55.6354,43.4681,0.0000,13.4575,117.3334,0.2722
09/07/2014 00:00:00,22.3287,7.7212,11.7607,1.0000,0.0000,5.0712,300.8157,182.8690,2.0018,16.6779,0.2680,979.0956,287.8191,55.6470,43.1526,0.0000,13.3862,117.5012,0.2680
10/07/2014 00:00:00,20.2156,7.4685,11.7820,1.0000,0.0000,5.2137,300.2592,182.6152,2.0784,17.1890,0.2710,1020.6489,296.1298,55.5531,42.6145,0.0000,13.3149,117.4466,0.2710
11/07/2014 00:00:00,19.0881,7.2159,11.8034,1.0000,0.0000,5.3561,299.7027,182.3613,2.1547,17.6977,0.2710,1062.2022,304.4404,55.4514,42.0600,0.0000,13.2435,117.3754,0.2710
12/07/2014 00:00:00,18.9040,6.9632,11.8248,1.0000,0.0000,5.4986,299.1461,182.1075,2.2310,18.2063,0.2742,1103.7555,312.7511,55.3492,41.5044,0.0000,13.1722,117.3032,0.2742
13/07/2014 00:00:00,17.2588,6.7105,11.8462,1.0000,0.0000,5.6411,298.5896,181.8537,2.3074,18.7152,0.2774,1145.3088,321.0618,55.2480,40.9509,0.0000,13.1009,117.2330,0.2774
14/07/2014 00:00:00,14.4641,6.4578,11.8675,1.0000,0.0000,5.7835,298.0331,181.5999,2.3755,19.1579,0.2932,1186.8621,329.3724,54.9568,39.9938,0.0000,13.0296,116.7594,0.2932
15/07/2014 00:00:00,15.4578,6.2052,11.8889,1.0000,0.0000,5.9260,297.4766,181.1968,2.4579,19.7164,0.2859,1228.4154,337.6831,54.9989,39.7448,0.0000,12.7364,116.9937,0.2859
16/07/2014 00:00:00,15.5803,6.0190,11.9620,1.0000,0.0000,6.1377,296.5313,180.6881,2.5147,19.7345,0.2859,1255.7368,343.1474,55.1174,39.8778,0.0000,12.2861,117.3213,0.2859
17/07/2014 00:00:00,14.5022,5.9046,12.0909,1.0000,0.0000,6.4242,295.1660,180.1794,2.5523,19.2368,0.2856,1267.6748,345.5350,55.5138,40.8394,0.0084,11.8358,118.1651,0.3226
18/07/2014 00:00:00,13.1762,5.7902,12.2198,1.0000,0.0000,6.7107,293.8005,179.6706,2.5882,18.7261,0.2838,1279.6127,347.9225,55.8742,41.7242,0.0749,11.3854,118.9323,0.3871
19/07/2014 00:00:00,12.2455,5.6759,12.3487,1.0000,0.0000,6.9972,292.4352,179.1619,2.6239,18.2139,0.2832,1291.5506,350.3101,56.2298,42.5988,0.1400,10.9351,119.6892,0.4516
20/07/2014 00:00:00,11.5651,5.5615,12.4777,1.0000,0.0000,7.2837,291.0697,178.6531,2.6575,17.6881,0.2847,1303.4885,352.6977,56.5423,43.3817,0.2052,10.4848,120.3544,0.5183
21/07/2014 00:00:00,11.1285,5.4472,12.6066,1.0000,0.0000,7.5702,289.7043,178.1444,2.6939,17.1811,0.2848,1315.4264,355.0853,56.9133,44.2889,0.2687,10.0345,121.1440,0.5820
22/07/2014 00:00:00,12.1846,5.3328,12.7355,1.0000,0.0000,7.8567,288.3390,177.6356,2.7137,16.5721,0.2953,1327.3644,357.4729,56.9350,44.4528,0.3431,9.5842,121.1902,0.6680
23/07/2014 00:00:00,27.2348,5.2184,12.8645,1.0000,0.0000,8.1433,286.9735,177.1269,2.7661,16.1621,0.2867,1339.3023,359.8605,57.6410,46.0733,0.3949,9.1339,122.6931,0.7102
24/07/2014 00:00:00,32.1548,5.1041,12.9934,1.0000,0.0000,8.4298,285.6082,176.6182,2.8028,15.6558,0.2880,1351.2402,362.2480,58.0173,46.9920,0.4575,8.6836,123.4940,0.7743
25/07/2014 00:00:00,33.3791,4.9897,13.1223,1.0000,0.0000,8.7163,284.2428,176.1094,2.8387,15.1449,0.2895,1363.1781,364.6356,58.3774,47.8761,0.5203,8.2333,124.2605,0.8388
26/07/2014 00:00:00,31.2641,4.8754,13.2513,1.0000,0.0000,9.0028,282.8773,175.6007,2.8746,14.6339,0.2913,1375.1161,367.0232,58.7377,48.7606,0.5830,7.7829,125.0273,0.9034
27/07/2014 00:00:00,32.4508,4.7610,13.3802,1.0000,0.0000,9.2893,281.5120,175.0919,2.9069,14.1054,0.2939,1387.0540,369.4108,59.0244,49.4887,0.6474,7.3326,125.6377,0.9707
28/07/2014 00:00:00,30.5819,4.6466,13.5091,1.0000,0.0000,9.5758,280.1465,174.5832,2.9456,13.6083,0.2948,1398.9919,371.7984,59.4422,50.4956,0.7080,6.8823,126.5270,1.0323
29/07/2014 00:00:00,26.3188,4.5323,13.6380,1.0000,0.0000,9.8623,278.7812,172.1059,2.9812,13.0961,0.2968,1410.9298,374.1860,59.7963,51.3671,0.7705,6.6149,127.2808,1.0970
30/07/2014 00:00:00,23.5997,4.5313,13.7519,1.0000,0.0000,9.7778,277.8125,168.2894,2.9726,12.8003,0.2958,1410.4938,374.0988,59.6641,51.4105,0.7841,6.4719,126.8708,1.1094
31/07/2014 00:00:00,22.6617,4.6353,13.8517,1.0000,0.0000,9.3500,277.2109,164.4729,2.9216,12.6981,0.2930,1398.6103,371.7221,59.0515,50.6232,0.7550,6.3289,125.3196,1.0773
01/08/2014 00:00:00,21.2006,4.7393,13.9515,1.0000,0.0000,8.9222,276.6093,160.6563,2.8710,12.5973,0.2893,1386.7267,369.3453,58.4453,49.8495,0.7234,6.1859,123.7819,1.0417
02/08/2014 00:00:00,17.7853,4.8433,14.0513,1.0000,0.0000,8.4944,276.0077,156.8398,2.8200,12.4951,0.2857,1374.8432,366.9686,57.8326,49.0619,0.6920,6.0429,122.2304,1.0063
03/08/2014 00:00:00,15.2563,4.9473,14.1511,1.0000,0.0000,8.0665,275.4061,153.0233,2.7690,12.3929,0.2829,1362.9597,364.5919,57.2201,48.2749,0.6627,5.8999,120.6794,0.9740
04/08/2014 00:00:00,13.4072,5.0513,14.2510,1.0000,0.0000,7.6387,274.8045,149.2068,2.7181,12.2915,0.2793,1351.0761,362.2152,56.6109,47.4947,0.6313,5.7569,119.1353,0.9385
05/08/2014 00:00:00,11.6277,5.1552,14.3508,1.0000,0.0000,7.2109,274.2029,145.3903,2.6671,12.1892,0.2756,1339.1926,359.8385,55.9979,46.7067,0.5998,5.6140,117.5834,0.9030
06/08/2014 00:00:00,10.0593,5.2592,14.4506,1.0000,0.0000,6.7831,273.6013,141.5738,2.6161,12.0869,0.2730,1327.3090,357.4618,55.3848,45.9184,0.5704,5.4710,116.0311,0.8707
07/08/2014 00:00:00,8.8814,5.3632,14.5504,1.0000,0.0000,6.3553,272.9997,137.7573,2.5626,11.9730,0.2700,1315.4255,355.0851,54.7188,45.0194,0.5403,5.3280,114.3682,0.8373
08/08/2014 00:00:00,8.0638,5.4672,14.6502,1.0000,0.0000,5.9275,272.3981,133.9408,2.5131,11.8776,0.2660,1303.5420,352.7084,54.1370,44.2967,0.5080,5.1850,112.8816,0.8005
09/08/2014 00:00:00,7.6013,5.5712,14.7501,1.0000,0.0000,5.4997,271.7965,130.1243,2.4633,11.7809,0.2621,1291.6584,350.3317,53.5493,43.5614,0.4760,5.0420,111.3823,0.7643
10/08/2014 00:00:00,6.9551,5.6752,14.8499,1.0000,0.0000,5.0719,271.1949,126.3078,2.4123,11.6788,0.2596,1279.7749,347.9550,52.9371,42.7750,0.4465,4.8990,109.8319,0.7320
11/08/2014 00:00:00,6.4623,5.7791,14.9497,1.0000,0.0000,4.6441,270.5933,122.4912,2.3613,11.5767,0.2560,1267.8913,345.5783,52.3251,41.9891,0.4150,4.7560,108.2822,0.6966
12/08/2014 00:00:00,6.0834,5.8831,15.0495,1.0000,0.0000,4.2163,269.9917,119.2990,2.3105,11.4755,0.2524,1256.0078,343.2016,51.7169,41.2110,0.3835,4.6610,106.7400,0.6611
13/08/2014 00:00:00,5.7750,5.9771,15.1494,1.0000,0.0000,4.0353,269.5109,116.5087,2.2567,11.1702,0.2494,1247.0564,341.4113,51.7285,41.0317,0.3836,4.5968,106.2225,0.6579
14/08/2014 00:00:00,5.8221,6.0607,15.2495,1.0000,0.0000,4.1068,269.1537,113.7183,2.2010,10.6621,0.2455,1241.1032,340.2206,52.4007,41.5196,0.4137,4.5327,106.8073,0.6837
15/08/2014 00:00:00,5.4409,6.1444,15.3495,1.0000,0.0000,4.1782,268.7965,110.9280,2.1447,10.1512,0.2416,1235.1499,339.0300,53.0597,41.9805,0.4437,4.4685,107.3652,0.7095
16/08/2014 00:00:00,4.8384,6.2281,15.4495,1.0000,0.0000,4.2496,268.4393,108.1377,2.0885,9.6406,0.2367,1229.1966,337.8393,53.7199,42.4439,0.4717,4.4044,107.9255,0.7320
17/08/2014 00:00:00,4.3950,6.3118,15.5495,1.0000,0.0000,4.3211,268.0822,105.3474,2.0325,9.1308,0.2329,1223.2434,336.6487,54.3839,42.9149,0.5016,4.3402,108.4935,0.7578
18/08/2014 00:00:00,4.2838,6.3954,15.6495,1.0000,0.0000,4.3925,267.7250,102.5571,1.9582,8.5416,0.2369,1217.2901,335.4580,54.5420,42.3838,0.5493,4.2761,108.0593,0.8099
19/08/2014 00:00:00,6.0604,6.4791,15.7495,1.0000,0.0000,4.4640,267.3678,99.7667,1.9019,8.0332,0.2325,1211.3368,334.2674,55.1778,42.8062,0.5790,4.2119,108.5787,0.8348
20/08/2014 00:00:00,10.4348,6.5628,15.8495,1.0000,0.0000,4.5354,267.0106,96.9764,1.8631,7.5965,0.2220,1205.3836,333.0767,56.3419,44.2617,0.5920,4.1478,110.1311,0.8362
21/08/2014 00:00:00,9.9294,6.6465,15.9495,1.0000,0.0000,4.6068,266.6534,94.1861,1.8037,7.0737,0.2195,1199.4303,331.8861,56.9002,44.5279,0.6251,4.0836,110.4944,0.8665
22/08/2014 00:00:00,11.3254,6.7302,16.0496,1.0000,0.0000,4.6783,266.2962,91.3958,1.7495,6.5714,0.2150,1193.4770,330.6954,57.6188,45.1060,0.6528,4.0195,111.1694,0.8893
23/08/2014 00:00:00,11.7055,6.8138,16.1496,1.0000,0.0000,4.7497,265.9390,88.6054,1.6956,6.0697,0.2099,1187.5238,329.5048,58.3542,45.7149,0.6783,3.9553,111.8752,0.9092
24/08/2014 00:00:00,10.5418,6.8975,16.2496,1.0000,0.0000,4.8212,265.5818,85.8151,1.6395,5.5597,0.2063,1181.5705,328.3141,59.0162,46.1821,0.7081,3.8911,112.4393,0.9350
