ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
08/05/2010 00:00:00,0.0017,0.3839,18.6587,1.0000,0.0000,34.9455,228.8088,13.1171,16.0347,9.5605,0.1525,812.3109,254.4622,12.7912,0.0000,1.7135,24.5402,54.6405,1.8813
09/05/2010 00:00:00,0.0017,0.3831,18.4666,1.0000,0.0000,36.6594,229.4113,13.8805,15.7105,9.4935,0.1478,818.2618,255.6524,12.7935,0.0000,1.7151,21.3939,54.5372,1.8778
10/05/2010 00:00:00,0.0017,0.3822,18.2745,1.0000,0.0000,38.3733,230.0138,14.6439,15.4426,9.4570,0.1441,824.2127,256.8425,12.8344,0.0000,1.7214,18.2476,54.6013,1.8799
11/05/2010 00:00:00,0.0017,0.3814,18.0824,1.0000,0.0000,40.0871,230.6163,18.2571,15.1377,9.3944,0.1404,830.1636,258.0327,12.8374,0.0000,1.7224,18.8088,54.5077,1.8767
12/05/2010 00:00:00,0.0017,0.3798,18.0063,1.0000,0.0000,40.1008,232.4661,23.7428,14.9522,9.4439,0.1385,833.3333,258.6667,12.8226,0.0000,1.7192,21.8061,54.3537,1.8715
13/05/2010 00:00:00,0.0636,0.3773,18.0626,1.0000,0.0000,38.1768,235.7396,29.2285,29.6750,19.1752,0.2611,833.3333,258.6667,25.4766,10.6425,3.2279,24.8034,107.8370,3.5151
14/05/2010 00:00:00,0.0021,0.3748,18.1189,1.0000,0.0000,36.2528,239.0130,34.7142,15.5174,10.2627,0.1447,833.3333,258.6667,13.3373,0.0000,1.7807,27.8008,56.3694,1.9398
15/05/2010 00:00:00,0.0021,0.3723,18.1752,1.0000,0.0000,34.3288,242.2865,40.1999,15.5763,10.5486,0.1458,833.3333,258.6667,13.4040,0.0000,1.7860,30.7981,56.5625,1.9463
16/05/2010 00:00:00,0.0022,0.3697,18.2315,1.0000,0.0000,32.4048,245.5600,45.6856,15.6683,10.8705,0.1473,833.3333,258.6667,13.5000,0.0000,1.7948,33.7954,56.8745,1.9568
17/05/2010 00:00:00,0.0022,0.3672,18.2878,1.0000,0.0000,30.4808,248.8334,51.1713,15.6940,11.1603,0.1483,833.3333,258.6667,13.5398,0.0000,1.7961,36.7927,56.9450,1.9592
18/05/2010 00:00:00,0.0022,0.3647,18.3441,1.0000,0.0000,28.5569,252.1069,55.8098,15.6927,11.4439,0.1491,833.3333,258.6667,13.5571,0.0000,1.7943,35.1845,56.9158,1.9582
19/05/2010 00:00:00,0.0022,0.3622,18.4004,1.0000,0.0000,26.6329,255.3804,59.8769,15.7320,11.7717,0.1504,833.3333,258.6667,13.6105,0.0000,1.7968,30.4702,57.0334,1.9622
20/05/2010 00:00:00,0.0022,0.3597,18.4566,1.0000,0.0000,24.7089,258.6538,63.9440,15.7183,12.0750,0.1514,833.3333,258.6667,13.6190,0.0000,1.7931,25.7560,56.9573,1.9596
21/05/2010 00:00:00,0.0021,0.3572,18.5129,1.0000,0.0000,22.7849,261.9273,68.0111,15.6415,12.3437,0.1518,833.3333,258.6667,13.5738,0.0000,1.7823,21.0417,56.6515,1.9493
22/05/2010 00:00:00,0.0728,0.3547,18.5692,1.0000,0.0000,20.8609,265.2007,72.0782,30.6424,24.8570,0.2833,833.3333,258.6667,26.6355,26.5576,3.2908,16.3274,110.9255,3.6025
23/05/2010 00:00:00,0.0684,0.3522,18.6255,1.0000,0.0000,18.9369,268.4742,76.1453,30.2615,25.2503,0.2833,833.3333,258.6667,26.3499,26.5446,3.2502,11.6131,109.4873,3.5618
24/05/2010 00:00:00,0.0035,0.3497,18.6818,1.0000,0.0000,17.0129,271.7477,80.2124,17.0433,14.6380,0.1704,833.3333,258.6667,14.8674,0.0000,1.9268,6.8988,61.6280,2.1142
25/05/2010 00:00:00,0.0033,0.3472,18.7381,1.0000,0.0000,15.0889,275.0211,82.7605,16.9208,14.9702,0.1718,833.3333,258.6667,14.7890,0.0000,1.9101,5.0852,61.1484,2.0990
26/05/2010 00:00:00,0.0034,0.3469,18.7263,1.0000,0.0000,14.0621,276.1383,84.2841,17.1002,15.2829,0.1788,833.3333,258.6667,14.8613,0.0000,1.9103,5.2279,61.3894,2.1069
27/05/2010 00:00:00,0.0682,0.3496,18.6254,1.0000,0.0000,14.2051,274.4395,85.8078,30.9119,27.1994,0.3202,833.3333,258.6667,26.4607,27.6630,3.2083,5.3707,109.4397,3.5605
28/05/2010 00:00:00,0.0394,0.3523,18.5246,1.0000,0.0000,14.3482,272.7407,87.3315,27.9808,24.2566,0.3067,833.3333,258.6667,23.6079,14.2434,2.8879,5.5134,97.7573,3.2253
29/05/2010 00:00:00,0.0048,0.3550,18.4237,1.0000,0.0000,14.4913,271.0420,88.8551,18.8896,16.1441,0.2236,833.3333,258.6667,15.7189,0.0000,1.9841,5.6561,65.1651,2.2300
30/05/2010 00:00:00,0.0048,0.3577,18.3228,1.0000,0.0000,14.6343,269.3432,90.3788,19.1801,16.1707,0.2359,833.3333,258.6667,15.7511,0.0000,1.9772,5.7988,65.3719,2.2367
31/05/2010 00:00:00,0.0053,0.3604,18.2220,1.0000,0.0000,14.7774,267.6444,91.9024,19.7528,16.4379,0.2519,833.3333,258.6667,16.0177,0.0000,1.9976,5.9415,66.5500,2.2747
01/06/2010 00:00:00,0.0054,0.3631,18.1211,1.0000,0.0000,14.9204,265.9456,92.0015,20.0199,16.4533,0.2646,833.3333,258.6667,16.0386,0.0000,1.9886,5.9262,66.7072,2.2797
02/06/2010 00:00:00,0.0051,0.3658,18.0203,1.0000,0.0000,15.0635,264.2469,91.1117,20.0255,16.2615,0.2741,833.3333,258.6667,15.8575,0.0000,1.9561,5.8012,66.0214,2.2577
03/06/2010 00:00:00,0.0052,0.3685,17.9194,1.0000,0.0000,15.2065,262.5481,90.2220,20.2785,16.2782,0.2870,833.3333,258.6667,15.8795,0.0000,1.9471,5.6762,66.1782,2.2627
04/06/2010 00:00:00,0.0052,0.3712,17.8186,1.0000,0.0000,15.3496,260.8493,89.3322,20.4769,16.2564,0.2993,833.3333,258.6667,15.8637,0.0000,1.9334,5.5512,66.1759,2.2627
05/06/2010 00:00:00,0.0051,0.3739,17.7177,1.0000,0.0000,15.4926,259.1505,88.4425,20.6048,16.1845,0.3108,833.3333,258.6667,15.7988,0.0000,1.9140,5.4262,65.9667,2.2559
06/06/2010 00:00:00,0.0050,0.3766,17.6169,1.0000,0.0000,15.6357,257.4518,87.5527,20.7485,16.1308,0.3226,833.3333,258.6667,15.7516,0.0000,1.8966,5.3012,65.8291,2.2515
07/06/2010 00:00:00,0.0050,0.3793,17.5160,1.0000,0.0000,15.7788,255.7530,86.6629,20.9293,16.1112,0.3352,833.3333,258.6667,15.7375,0.0000,1.8828,5.1761,65.8280,2.2514
08/06/2010 00:00:00,0.0050,0.3820,17.4152,1.0000,0.0000,15.9218,254.0542,85.7732,21.0808,16.0737,0.3475,833.3333,258.6667,15.7057,0.0000,1.8667,5.0511,65.7514,2.2490
09/06/2010 00:00:00,0.0049,0.3831,17.3775,1.0000,0.0000,15.9352,252.9329,85.7603,21.0589,16.0828,0.3536,830.6352,258.1270,15.6000,0.0000,1.8522,5.4933,65.5088,2.2411
10/06/2010 00:00:00,0.0048,0.3822,17.4160,1.0000,0.0000,15.7924,252.5090,86.3544,20.9139,16.2100,0.3535,824.6851,256.9370,15.4645,0.0000,1.8461,6.3280,65.3186,2.2350
11/06/2010 00:00:00,0.0047,0.3814,17.4546,1.0000,0.0000,15.6496,252.0851,86.9485,20.7647,16.3354,0.3534,818.7351,255.7470,15.3258,0.0000,1.8397,7.1626,65.1169,2.2285
12/06/2010 00:00:00,0.0047,0.3805,17.4931,1.0000,0.0000,15.5068,251.6611,87.5426,20.6542,16.4931,0.3539,812.7851,254.5570,15.2154,0.0000,1.8367,7.9973,65.0386,2.2259
13/06/2010 00:00:00,0.0046,0.3796,17.5317,1.0000,0.0000,15.3640,251.2372,88.1367,20.4900,16.6097,0.3535,806.8351,253.3670,15.0653,0.0000,1.8291,8.8320,64.7931,2.2180
14/06/2010 00:00:00,0.0243,0.3788,17.5703,1.0000,0.0000,15.2212,250.8132,88.7308,27.9479,23.0001,0.4730,800.8851,252.1770,20.5081,0.0000,2.4401,9.6667,88.7544,2.9604
15/06/2010 00:00:00,0.0583,0.3779,17.6088,1.0000,0.0000,15.0784,250.3893,89.5781,33.2151,27.7532,0.5544,794.9350,250.9870,24.3238,6.3183,2.8512,9.6571,105.9402,3.4611
16/06/2010 00:00:00,0.0231,0.3770,17.6474,1.0000,0.0000,14.9356,249.9653,90.5937,27.4139,23.2587,0.4710,788.9850,249.7970,20.0339,0.0000,2.4144,9.0863,87.8236,2.9325
17/06/2010 00:00:00,0.0060,0.3762,17.6859,1.0000,0.0000,14.7928,249.5414,91.6094,21.1022,18.1810,0.3733,783.0350,248.6070,15.3887,0.0000,1.9076,8.5155,67.9074,2.3182
18/06/2010 00:00:00,0.0092,0.3753,17.7245,1.0000,0.0000,14.6500,249.1174,92.6251,22.7432,19.9003,0.4029,777.0850,247.4170,16.5494,0.0000,2.0526,7.9447,73.5230,2.4958
19/06/2010 00:00:00,0.0141,0.3744,17.7630,1.0000,0.0000,14.5072,248.6935,93.6408,24.5725,21.8381,0.4354,771.1350,246.2270,17.8408,0.0000,2.2113,7.3739,79.8065,2.6902
20/06/2010 00:00:00,0.0063,0.3736,17.8016,1.0000,0.0000,14.3644,248.2695,94.6564,21.0001,18.9578,0.3793,765.1849,245.0370,15.2123,0.0000,1.9207,6.8031,68.5269,2.3380
21/06/2010 00:00:00,0.0062,0.3727,17.8402,1.0000,0.0000,14.2216,247.8456,95.6721,20.8789,19.1478,0.3800,759.2349,243.8470,15.0892,0.0000,1.9178,6.2323,68.4596,2.3358
22/06/2010 00:00:00,0.0062,0.3719,17.8787,1.0000,0.0000,14.0788,247.4216,95.1804,20.7695,19.3522,0.3808,753.2849,242.6570,14.9742,0.0000,1.9161,5.9152,68.4348,2.3350
23/06/2010 00:00:00,0.0870,0.3718,17.8440,1.0000,0.0000,14.0640,247.9477,93.6543,34.6796,32.6210,0.6028,750.0000,242.0000,25.1248,19.9514,3.0577,5.7723,115.1344,3.7207
24/06/2010 00:00:00,0.0217,0.3726,17.7189,1.0000,0.0000,14.2070,249.6454,92.1282,25.8458,24.3485,0.4611,750.0000,242.0000,18.9835,0.0000,2.3920,5.6293,86.7266,2.8992
25/06/2010 00:00:00,0.0079,0.3734,17.5938,1.0000,0.0000,14.3500,251.3431,90.6021,21.0934,19.9016,0.3800,750.0000,242.0000,15.7040,0.0000,2.0152,5.4864,71.5307,2.4332
26/06/2010 00:00:00,0.0080,0.3742,17.4687,1.0000,0.0000,14.4929,253.0408,89.0761,20.8957,19.7449,0.3734,750.0000,242.0000,15.7659,0.0000,2.0247,5.3435,71.6040,2.4355
27/06/2010 00:00:00,0.0079,0.3751,17.3436,1.0000,0.0000,14.6359,254.7385,87.5500,20.6543,19.5464,0.3662,750.0000,242.0000,15.7905,0.0000,2.0297,5.2005,71.5121,2.4326
28/06/2010 00:00:00,0.0079,0.3759,17.2185,1.0000,0.0000,14.7789,256.4362,86.0239,20.4312,19.3645,0.3594,750.0000,242.0000,15.8244,0.0000,2.0358,5.0576,71.4670,2.4312
29/06/2010 00:00:00,0.0079,0.3767,17.0934,1.0000,0.0000,14.9218,258.1339,83.8954,20.2234,19.1964,0.3529,750.0000,242.0000,15.8658,0.0000,2.0428,5.1702,71.4599,2.4310
30/06/2010 00:00:00,0.0078,0.3775,16.9683,1.0000,0.0000,15.0648,259.8316,81.3605,19.9705,18.9849,0.3456,750.0000,242.0000,15.8672,0.0000,2.0450,5.4551,71.2771,2.4252
01/07/2010 00:00:00,0.0077,0.3784,16.8432,1.0000,0.0000,15.2077,261.5293,78.8256,19.7332,18.7876,0.3387,750.0000,242.0000,15.8762,0.0000,2.0480,5.7400,71.1329,2.4206
02/07/2010 00:00:00,0.0083,0.3792,16.7181,1.0000,0.0000,15.3507,263.2270,76.2907,19.8220,18.9004,0.3371,750.0000,242.0000,16.1460,0.0000,2.0822,6.0249,72.1586,2.4530
03/07/2010 00:00:00,0.0075,0.3800,16.5931,1.0000,0.0000,15.4937,264.9247,73.7558,19.2518,18.3842,0.3251,750.0000,242.0000,15.8742,0.0000,2.0515,6.3099,70.7681,2.4091
04/07/2010 00:00:00,0.0074,0.3809,16.4680,1.0000,0.0000,15.6366,266.6224,71.2208,19.0446,18.2136,0.3189,750.0000,242.0000,15.8940,0.0000,2.0556,6.5948,70.6846,2.4065
05/07/2010 00:00:00,0.0075,0.3817,16.3429,1.0000,0.0000,15.7796,268.3201,68.6860,18.8880,18.0908,0.3136,750.0000,242.0000,15.9523,0.0000,2.0644,6.8797,70.7754,2.4094
06/07/2010 00:00:00,0.0074,0.3825,16.2178,1.0000,0.0000,15.9226,270.0178,70.4086,18.6826,17.9208,0.3075,750.0000,242.0000,15.9657,0.0000,2.0677,6.9752,70.6708,2.4060
07/07/2010 00:00:00,0.0074,0.3816,16.2131,1.0000,0.0000,16.0325,270.5918,75.2426,18.5519,17.9629,0.3073,752.7118,242.5424,15.9741,0.0000,2.0687,6.9323,70.6937,2.4068
08/07/2010 00:00:00,0.0071,0.3787,16.3509,1.0000,0.0000,16.1035,269.8375,80.0767,18.3226,18.0779,0.3111,758.6283,243.7257,15.8194,0.0000,2.0480,6.8894,70.1708,2.3902
09/07/2010 00:00:00,0.1758,0.3758,16.4886,1.0000,0.0000,16.1745,269.0831,84.9107,34.7418,34.9354,0.5614,764.5449,244.9090,30.0790,34.7680,3.6138,6.8465,133.7369,4.2314
10/07/2010 00:00:00,0.0946,0.3728,16.6263,1.0000,0.0000,16.2455,268.3288,89.7447,30.2646,31.0235,0.5106,770.4615,246.0923,26.2777,18.8580,3.2134,6.8036,117.1169,3.7751
11/07/2010 00:00:00,0.0692,0.3699,16.7641,1.0000,0.0000,16.3165,267.5744,94.5787,28.1978,29.4711,0.4919,776.3781,247.2756,24.5550,12.1594,3.0264,6.7607,109.7083,3.5675
12/07/2010 00:00:00,0.1154,0.3670,16.9018,1.0000,0.0000,16.3875,266.8201,99.4127,31.2317,33.2887,0.5505,782.2946,248.4589,27.2791,25.3467,3.3107,6.7178,122.1856,3.9162
13/07/2010 00:00:00,0.0475,0.3641,17.0395,1.0000,0.0000,16.4585,266.0657,104.2467,25.7934,28.0431,0.4776,788.2112,249.6422,22.5990,5.3544,2.8073,6.6749,101.4833,3.3327
14/07/2010 00:00:00,0.0193,0.3611,17.1773,1.0000,0.0000,16.5295,265.3114,109.0807,21.4143,23.7538,0.4149,794.1278,250.8256,18.8222,0.0000,2.3836,6.6321,84.7452,2.8400
15/07/2010 00:00:00,0.0189,0.3582,17.3150,1.0000,0.0000,16.6005,264.5570,113.9147,21.2039,24.0027,0.4215,800.0444,252.0089,18.6985,0.0000,2.3663,6.5892,84.4148,2.8300
16/07/2010 00:00:00,0.0181,0.3553,17.4527,1.0000,0.0000,16.6715,263.8027,118.7487,20.8895,24.1374,0.4264,805.9610,253.1922,18.4835,0.0000,2.3386,6.5463,83.6738,2.8076
17/07/2010 00:00:00,0.0531,0.3524,17.5905,1.0000,0.0000,16.7425,263.0483,123.5827,25.7719,30.4045,0.5269,811.8775,254.3755,22.8830,10.5930,2.8225,6.5034,103.8820,3.4021
18/07/2010 00:00:00,0.0189,0.3494,17.7282,1.0000,0.0000,16.8135,262.2939,128.4167,20.8053,25.0672,0.4470,817.7941,255.5588,18.5394,0.0000,2.3381,6.4605,84.4060,2.8297
19/07/2010 00:00:00,0.0185,0.3465,17.8659,1.0000,0.0000,16.8845,261.5396,133.2507,20.5897,25.3420,0.4543,823.7107,256.7421,18.4152,0.0000,2.3204,6.4176,84.0882,2.8202
20/07/2010 00:00:00,0.0183,0.3436,18.0037,1.0000,0.0000,16.9555,260.7852,132.8273,20.4091,25.6681,0.4626,829.6273,257.9255,18.3233,0.0000,2.3063,6.1762,83.9214,2.8151
21/07/2010 00:00:00,0.0180,0.3419,18.1127,1.0000,0.0000,16.8929,260.5549,128.7545,20.2397,25.7010,0.4665,835.5643,259.1129,18.4177,0.0000,2.2936,5.7971,83.6435,2.8067
22/07/2010 00:00:00,0.0178,0.3423,18.1736,1.0000,0.0000,16.6063,261.2043,124.6817,20.1495,25.3067,0.4639,841.5356,260.3071,18.8752,0.0000,2.2895,5.4180,83.4130,2.7998
23/07/2010 00:00:00,0.0174,0.3427,18.2346,1.0000,0.0000,16.3197,261.8537,120.6090,20.0398,24.8897,0.4610,847.5070,261.5014,19.3109,0.0000,2.2832,5.0389,83.1006,2.7903
24/07/2010 00:00:00,0.0169,0.3431,18.2955,1.0000,0.0000,16.0330,262.5031,116.5362,19.8754,24.4075,0.4570,853.4783,262.6957,19.6885,0.0000,2.2712,4.6598,82.5602,2.7739
25/07/2010 00:00:00,0.0166,0.3435,18.3564,1.0000,0.0000,15.7464,263.1525,112.4634,19.7753,24.0072,0.4543,859.4496,263.8899,20.1246,0.0000,2.2659,4.2807,82.2858,2.7656
26/07/2010 00:00:00,0.0588,0.3439,18.4173,1.0000,0.0000,15.4598,263.8018,108.3907,25.4535,30.5420,0.5676,865.4210,265.0842,26.5945,14.2809,2.8411,3.9016,106.0953,3.4654
27/07/2010 00:00:00,0.0446,0.3443,18.4782,1.0000,0.0000,15.1732,264.4512,104.3179,24.0064,28.4663,0.5384,871.3923,266.2785,25.7370,8.2170,2.7049,3.5225,100.2362,3.2972
28/07/2010 00:00:00,0.0272,0.3447,18.5391,1.0000,0.0000,14.8865,265.1006,100.2451,21.6825,25.4031,0.4913,877.3637,267.4727,23.8388,0.0000,2.4773,3.1434,90.6893,3.0177
29/07/2010 00:00:00,0.0773,0.3451,18.6000,1.0000,0.0000,14.5999,265.7500,96.1724,26.8091,31.0277,0.5911,883.3350,268.6670,30.2115,19.8977,2.9916,2.7643,112.3263,3.6418
30/07/2010 00:00:00,0.0213,0.3454,18.6609,1.0000,0.0000,14.3133,266.3994,92.0996,20.5806,23.5251,0.4674,889.3063,269.8613,23.7597,0.0000,2.3749,2.3852,86.3793,2.8891
31/07/2010 00:00:00,0.0315,0.3458,18.7218,1.0000,0.0000,14.0267,267.0488,88.0269,22.2158,25.0755,0.4995,895.2777,271.0555,26.2620,0.5663,2.5484,2.0061,93.4044,3.0979
01/08/2010 00:00:00,0.0213,0.3462,18.7827,1.0000,0.0000,13.7400,267.6982,83.9541,20.5088,22.8536,0.4643,901.2490,272.2498,24.8135,0.0000,2.3783,1.6271,86.3775,2.8890
02/08/2010 00:00:00,0.0205,0.3466,18.8436,1.0000,0.0000,13.4534,268.3475,79.8813,20.3305,22.3612,0.4599,907.2203,273.4441,25.1643,0.0000,2.3651,1.2480,85.7762,2.8710
03/08/2010 00:00:00,0.0200,0.3470,18.9045,1.0000,0.0000,13.1668,268.9969,78.7568,20.2000,21.9249,0.4565,913.1917,274.6383,25.5678,0.0000,2.3568,1.1044,85.3748,2.8589
04/08/2010 00:00:00,0.0195,0.3470,18.9361,1.0000,0.0000,12.9404,269.2167,79.5195,20.1053,21.5739,0.4482,916.6667,275.3333,25.6950,0.0000,2.3532,1.1115,84.9532,2.8462
05/08/2010 00:00:00,0.0192,0.3463,18.9269,1.0000,0.0000,12.7977,268.8379,80.2821,20.1096,21.3925,0.4342,916.6667,275.3333,25.5068,0.0000,2.3614,1.1186,84.7134,2.8390
06/08/2010 00:00:00,0.0189,0.3457,18.9176,1.0000,0.0000,12.6551,268.4590,81.0448,20.0938,21.1904,0.4199,916.6667,275.3333,25.2941,0.0000,2.3674,1.1258,84.3904,2.8293
07/08/2010 00:00:00,0.0186,0.3451,18.9083,1.0000,0.0000,12.5125,268.0801,81.8075,20.0893,21.0011,0.4059,916.6667,275.3333,25.0964,0.0000,2.3745,1.1329,84.1159,2.8210
08/08/2010 00:00:00,0.0183,0.3444,18.8990,1.0000,0.0000,12.3698,267.7013,82.5701,20.0893,20.8172,0.3922,916.6667,275.3333,24.9051,0.0000,2.3819,1.1401,83.8611,2.8133
09/08/2010 00:00:00,0.0180,0.3438,18.8898,1.0000,0.0000,12.2272,267.3224,83.3328,20.0994,20.6444,0.3788,916.6667,275.3333,24.7270,0.0000,2.3903,1.1472,83.6496,2.8069
10/08/2010 00:00:00,0.0176,0.3431,18.8805,1.0000,0.0000,12.0846,266.9436,84.0954,20.0584,20.4201,0.3646,916.6667,275.3333,24.4869,0.0000,2.3931,1.1544,83.2266,2.7941
11/08/2010 00:00:00,0.0167,0.3425,18.8712,1.0000,0.0000,11.9420,266.5647,84.8581,19.9324,20.1114,0.3492,916.6667,275.3333,24.1454,0.0000,2.3866,1.1615,82.4541,2.7707
12/08/2010 00:00:00,0.1352,0.3418,18.8620,1.0000,0.0000,11.7993,266.1858,85.6207,30.6475,30.6462,0.4903,916.6667,275.3333,36.8375,35.8261,3.4926,1.1686,126.3959,4.0320
13/08/2010 00:00:00,0.0909,0.3412,18.8527,1.0000,0.0000,11.6567,265.8070,86.3834,28.2465,27.9914,0.4393,916.6667,275.3333,33.6875,25.9289,3.2649,1.1758,116.1421,3.7481
14/08/2010 00:00:00,0.0333,0.3406,18.8434,1.0000,0.0000,11.5141,265.4281,87.1461,23.0425,22.6281,0.3530,916.6667,275.3333,27.2664,4.6025,2.7404,1.1829,94.4590,3.1286
15/08/2010 00:00:00,0.0238,0.3399,18.8341,1.0000,0.0000,11.3714,265.0493,87.9087,21.6128,21.0312,0.3196,916.6667,275.3333,25.3739,0.0000,2.5957,1.1901,88.3309,2.9472
16/08/2010 00:00:00,0.0236,0.3393,18.8249,1.0000,0.0000,11.2288,264.6704,88.6714,21.6305,20.8560,0.3061,916.6667,275.3333,25.1945,0.0000,2.6047,1.1972,88.1368,2.9415
17/08/2010 00:00:00,0.0234,0.3386,18.8156,1.0000,0.0000,11.0862,264.2915,86.5327,21.6635,20.6960,0.2930,916.6667,275.3333,25.0333,0.0000,2.6153,1.1782,88.0056,2.9376
18/08/2010 00:00:00,0.0427,0.3353,18.7752,1.0000,0.0000,10.8584,264.0448,82.5478,24.2873,23.1112,0.3179,916.6667,275.3333,28.3547,11.2323,2.9213,1.1425,99.3385,3.2710
19/08/2010 00:00:00,0.0238,0.3277,18.6872,1.0000,0.0000,10.5007,264.0001,78.5629,21.1214,20.1862,0.2874,916.6667,275.3333,25.6298,1.4121,2.6315,1.1069,88.3430,2.9477
20/08/2010 00:00:00,0.0235,0.3202,18.5992,1.0000,0.0000,10.1430,263.9554,74.5780,20.5732,19.7528,0.2873,916.6667,275.3333,25.9686,2.3141,2.6235,1.0712,88.0696,2.9395
21/08/2010 00:00:00,0.0243,0.3127,18.5112,1.0000,0.0000,9.7853,263.9107,70.5931,20.2209,19.5091,0.2897,916.6667,275.3333,26.5732,4.0921,2.6385,1.0356,88.6722,2.9572
22/08/2010 00:00:00,0.0744,0.3052,18.4232,1.0000,0.0000,9.4276,263.8660,66.6081,24.8503,24.0994,0.3545,916.6667,275.3333,34.0310,28.3320,3.2203,0.9999,111.7368,3.6102
23/08/2010 00:00:00,0.0241,0.2976,18.3352,1.0000,0.0000,9.0699,263.8212,62.6232,19.1805,18.7031,0.2905,916.6667,275.3333,27.3990,6.2915,2.6334,0.9642,88.5211,2.9530
24/08/2010 00:00:00,0.0239,0.2901,18.2472,1.0000,0.0000,8.7121,263.7765,58.6383,18.6373,18.2796,0.2908,916.6667,275.3333,27.8004,7.3282,2.6289,0.9286,88.3824,2.9488
25/08/2010 00:00:00,0.0235,0.2826,18.1592,1.0000,0.0000,8.3544,263.7318,54.6534,18.0539,17.8177,0.2904,916.6667,275.3333,28.1535,8.1976,2.6202,0.8929,88.0765,2.9397
26/08/2010 00:00:00,0.0232,0.2751,18.0712,1.0000,0.0000,7.9967,263.6871,50.6685,17.4962,17.3821,0.2904,916.6667,275.3333,28.5585,9.2160,2.6155,0.8573,87.9195,2.9349
27/08/2010 00:00:00,0.0228,0.2675,17.9832,1.0000,0.0000,7.6390,263.6424,46.6836,16.9004,16.9099,0.2899,916.6667,275.3333,28.9138,10.0683,2.6064,0.8216,87.5965,2.9253
28/08/2010 00:00:00,0.0223,0.2600,17.8952,1.0000,0.0000,7.2813,263.5977,42.6986,16.2815,16.4155,0.2892,916.6667,275.3333,29.2384,10.8187,2.5945,0.7859,87.1715,2.9126
29/08/2010 00:00:00,0.0219,0.2525,17.8072,1.0000,0.0000,6.9236,263.5530,38.7137,15.6884,15.9479,0.2888,916.6667,275.3333,29.6195,11.7275,2.5870,0.7503,86.9050,2.9046
30/08/2010 00:00:00,0.0229,0.2450,17.7192,1.0000,0.0000,6.5659,263.5082,34.7288,15.2751,15.6660,0.2914,916.6667,275.3333,30.3722,13.6971,2.6067,0.7146,87.6993,2.9272
31/08/2010 00:00:00,0.0595,0.2374,17.6312,1.0000,0.0000,6.2082,263.4635,33.6514,17.9248,18.5607,0.3453,916.6667,275.3333,37.6066,34.0394,3.0849,0.7550,106.8662,3.4647
01/09/2010 00:00:00,0.0552,0.2357,17.6587,1.0000,0.0000,6.0298,264.1828,34.5922,17.4866,18.1228,0.3459,916.6667,275.3333,37.1515,33.2306,3.0374,0.8481,105.1817,3.4179
02/09/2010 00:00:00,0.0233,0.2420,17.8471,1.0000,0.0000,6.1012,265.9667,35.5330,15.1235,15.4879,0.3077,916.6667,275.3333,30.6514,16.4874,2.5980,0.9413,87.9798,2.9365
03/09/2010 00:00:00,0.0228,0.2483,18.0355,1.0000,0.0000,6.1725,267.7505,36.4738,15.5637,15.7550,0.3178,916.6667,275.3333,30.0817,16.5545,2.5753,1.0344,87.5882,2.9248
04/09/2010 00:00:00,0.0343,0.2546,18.2238,1.0000,0.0000,6.2439,269.5344,37.4146,17.5038,17.5205,0.3543,916.6667,275.3333,32.2511,24.7398,2.7517,1.1276,95.3148,3.1415
05/09/2010 00:00:00,0.0230,0.2608,18.4122,1.0000,0.0000,6.3152,271.3183,38.3554,16.6524,16.4866,0.3436,916.6667,275.3333,29.2361,17.6418,2.5517,1.2207,87.7581,2.9296
06/09/2010 00:00:00,0.0222,0.2671,18.6006,1.0000,0.0000,6.3866,273.1022,39.2962,17.0782,16.7287,0.3555,916.6667,275.3333,28.5558,17.4606,2.5197,1.3138,87.1182,2.9108
07/09/2010 00:00:00,0.0217,0.2734,18.7890,1.0000,0.0000,6.4580,274.8861,40.2370,17.5708,17.0336,0.3695,916.6667,275.3333,27.9645,17.5748,2.4940,1.4070,86.7736,2.9005
08/09/2010 00:00:00,0.0813,0.2797,18.9773,1.0000,0.0000,6.5293,276.6700,41.1778,23.8779,22.9150,0.4879,916.6667,275.3333,36.1490,45.4379,3.1274,1.5001,114.1781,3.6640
09/09/2010 00:00:00,0.0703,0.2860,19.1657,1.0000,0.0000,6.6007,278.4538,42.1186,23.9375,22.7471,0.4974,916.6667,275.3333,34.4468,42.5619,3.0195,1.5933,110.8434,3.5666
10/09/2010 00:00:00,0.0251,0.2923,19.3541,1.0000,0.0000,6.6720,280.2377,43.0594,19.9059,18.7353,0.4353,916.6667,275.3333,27.2066,21.4469,2.4954,1.6864,89.2696,2.9743
11/09/2010 00:00:00,0.0246,0.2986,19.5425,1.0000,0.0000,6.7434,282.0216,44.0002,20.4622,19.0795,0.4563,916.6667,275.3333,26.5387,21.5161,2.4610,1.7796,88.8801,2.9629
12/09/2010 00:00:00,0.0597,0.3049,19.7309,1.0000,0.0000,6.8147,283.8055,44.9410,25.4499,23.5144,0.5629,916.6667,275.3333,31.2908,40.1723,2.8449,1.8727,107.0777,3.4640
