ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
27/09/2013 00:00:00,0.6936,0.2397,16.6703,1.0000,0.0000,4.4593,195.7605,109.9773,1.8376,28.7215,0.6481,689.9276,229.9855,24.3444,17.2324,0.3697,1.2208,75.8343,1.0826
28/09/2013 00:00:00,0.4200,0.2472,16.7774,1.0000,0.0000,4.2451,197.3007,105.9044,1.5686,24.4636,0.5288,666.1169,225.2234,20.5744,6.2172,0.3122,1.1707,64.0385,0.8938
29/09/2013 00:00:00,0.3257,0.2547,16.8846,1.0000,0.0000,4.0308,198.8410,101.8314,1.3643,21.2291,0.4612,642.3062,220.4612,17.7116,0.0000,0.2829,1.1206,55.0815,0.7902
30/09/2013 00:00:00,0.6169,0.2622,16.9917,1.0000,0.0000,3.8165,200.3812,97.7584,1.6857,26.1697,0.6038,618.4955,215.6991,21.6543,11.0240,0.3866,1.0706,67.2840,1.0508
01/10/2013 00:00:00,0.3175,0.2697,17.0989,1.0000,0.0000,3.6022,201.9214,93.6855,1.3033,20.1872,0.4179,594.6848,210.9370,16.5627,0.0000,0.2808,1.0205,51.4169,0.7405
02/10/2013 00:00:00,0.2501,0.2772,17.2060,1.0000,0.0000,3.3879,203.4616,89.6125,1.1093,17.1417,0.3557,570.8741,206.1748,13.9417,0.0000,0.2523,0.9704,43.2391,0.6436
03/10/2013 00:00:00,0.1925,0.2847,17.3132,1.0000,0.0000,3.1736,205.0019,85.5395,0.8639,13.3170,0.2808,547.0633,201.4127,10.7338,0.0000,0.2120,0.9204,33.2575,0.5209
04/10/2013 00:00:00,0.1403,0.2922,17.4203,1.0000,0.0000,2.9593,206.5421,81.4666,0.5404,8.3098,0.1862,523.2526,196.6505,6.6360,0.0000,0.1512,0.8703,20.5399,0.3560
05/10/2013 00:00:00,0.1576,0.2997,17.5275,1.0000,0.0000,2.7450,208.0823,77.3936,0.6415,9.8395,0.2303,499.4419,191.8884,7.7827,0.0000,0.2035,0.8202,24.0634,0.4569
06/10/2013 00:00:00,0.1336,0.3072,17.6346,1.0000,0.0000,2.5307,209.6225,73.3206,0.5640,8.6293,0.1966,475.6312,187.1262,6.7583,0.0000,0.1924,0.7701,20.8728,0.4087
07/10/2013 00:00:00,0.0873,0.3147,17.7418,1.0000,0.0000,2.3164,211.1628,69.2477,0.2819,4.3013,0.0978,451.8205,182.3641,3.3345,0.0000,0.1084,0.7201,10.2866,0.2160
08/10/2013 00:00:00,0.0751,0.3221,17.8489,1.0000,0.0000,2.1021,212.7030,67.1590,0.2263,3.4445,0.0734,428.0098,177.6020,2.6423,0.0000,0.0954,1.5836,8.1412,0.1761
09/10/2013 00:00:00,0.3951,0.3257,17.8365,1.0000,0.0000,1.9626,213.6594,66.3970,1.1812,17.7964,0.3506,416.6667,175.3333,13.7729,0.0000,0.4872,3.0579,42.1817,0.8729
10/10/2013 00:00:00,0.2326,0.3256,17.7150,1.0000,0.0000,1.8911,214.0836,65.6349,0.8074,11.9516,0.2408,416.6667,175.3333,9.5085,0.0000,0.3183,4.5322,28.8154,0.5831
11/10/2013 00:00:00,0.1070,0.3255,17.5936,1.0000,0.0000,1.8197,214.5078,64.8729,0.2889,4.1973,0.0917,416.6667,175.3333,3.4370,0.0000,0.1149,6.0065,10.3036,0.2158
12/10/2013 00:00:00,0.1037,0.3255,17.4721,1.0000,0.0000,1.7483,214.9320,64.1109,0.3318,4.7270,0.1114,416.6667,175.3333,3.9892,0.0000,0.1321,7.4808,11.8267,0.2547
13/10/2013 00:00:00,0.0796,0.3254,17.3507,1.0000,0.0000,1.6768,215.3561,63.3489,0.2046,2.8547,0.0707,416.6667,175.3333,2.4864,0.0000,0.0790,8.9551,7.2875,0.1567
14/10/2013 00:00:00,0.0682,0.3253,17.2292,1.0000,0.0000,1.6054,215.7803,62.5869,0.1556,2.1240,0.0548,416.6667,175.3333,1.9123,0.0000,0.0575,10.4294,5.5395,0.1177
15/10/2013 00:00:00,0.0590,0.3253,17.1078,1.0000,0.0000,1.5339,216.2045,61.8249,0.1119,1.4920,0.0397,416.6667,175.3333,1.3908,0.0000,0.0389,11.9037,3.9807,0.0826
16/10/2013 00:00:00,0.1348,0.3252,16.9863,1.0000,0.0000,1.4625,216.6287,61.0629,0.7002,9.1081,0.2640,416.6667,175.3333,8.8067,0.0000,0.2405,13.3780,24.8956,0.5308
17/10/2013 00:00:00,0.0502,0.3251,16.8649,1.0000,0.0000,1.3910,217.0529,60.3008,0.1002,1.2693,0.0377,416.6667,175.3333,1.2756,0.0000,0.0318,14.8523,3.5604,0.0733
18/10/2013 00:00:00,0.0449,0.3250,16.7434,1.0000,0.0000,1.3196,217.4771,59.5388,0.0719,0.8847,0.0268,416.6667,175.3333,0.9261,0.0000,0.0207,16.3266,2.5511,0.0503
19/10/2013 00:00:00,0.0882,0.3250,16.6220,1.0000,0.0000,1.2482,217.9013,58.7768,0.5437,6.4926,0.2297,416.6667,175.3333,7.0970,0.0000,0.1615,17.8009,19.2877,0.4142
20/10/2013 00:00:00,0.4175,0.3249,16.5005,1.0000,0.0000,1.1767,218.3255,58.0148,1.2915,14.9234,0.5438,416.6667,175.3333,17.0796,8.8355,0.3444,19.2752,45.7763,0.9426
21/10/2013 00:00:00,0.1308,0.3248,16.3791,1.0000,0.0000,1.1053,218.7496,57.2528,0.5002,5.5783,0.2280,416.6667,175.3333,6.7046,0.0000,0.1283,20.7495,17.7137,0.3791
22/10/2013 00:00:00,0.0703,0.3248,16.2576,1.0000,0.0000,1.0338,219.1738,57.2388,0.1208,1.2968,0.0558,416.6667,175.3333,1.6424,0.0000,0.0275,22.2238,4.2756,0.0889
23/10/2013 00:00:00,0.0593,0.3308,16.4139,1.0000,0.0000,1.0376,216.3957,57.7471,0.0738,0.7596,0.0316,416.6667,175.3333,0.9779,0.0000,0.0146,23.6981,2.5361,0.0494
24/10/2013 00:00:00,0.0548,0.3423,16.8209,1.0000,0.0000,1.1090,210.7289,58.2554,0.0880,0.8714,0.0361,416.6667,175.3333,1.1016,0.0000,0.0167,25.1724,2.8753,0.0564
25/10/2013 00:00:00,0.0444,0.3538,17.2278,1.0000,0.0000,1.1804,205.0621,58.7637,0.0131,0.1253,0.0003,416.6667,175.3333,0.1556,0.0000,0.0002,26.6467,0.4088,0.0005
26/10/2013 00:00:00,0.0408,0.3653,17.6348,1.0000,0.0000,1.2517,199.3953,59.2720,0.0127,0.1172,0.0000,416.6667,175.3333,0.1430,0.0000,0.0000,28.1211,0.3781,0.0000
27/10/2013 00:00:00,0.0377,0.3769,18.0417,1.0000,0.0000,1.3231,193.7285,59.7803,0.0130,0.1166,0.0000,416.6667,175.3333,0.1399,0.0000,0.0000,29.5954,0.3721,0.0000
28/10/2013 00:00:00,0.0350,0.3884,18.4486,1.0000,0.0000,1.3945,188.0617,60.2886,0.0133,0.1161,0.0000,416.6667,175.3333,0.1370,0.0000,0.0000,31.0697,0.3666,0.0000
29/10/2013 00:00:00,0.0326,0.3999,18.8556,1.0000,0.0000,1.4659,182.3949,60.7968,0.0137,0.1156,0.0000,416.6667,175.3333,0.1342,0.0000,0.0000,32.5440,0.3613,0.0000
30/10/2013 00:00:00,0.0304,0.4114,19.2625,1.0000,0.0000,1.5373,176.7281,61.3051,0.0140,0.1152,0.0000,416.6667,175.3333,0.1316,0.0000,0.0000,34.0183,0.3564,0.0000
31/10/2013 00:00:00,0.0284,0.4229,19.6695,1.0000,0.0000,1.6087,171.0613,61.8134,0.0142,0.1147,0.0000,416.6667,175.3333,0.1291,0.0000,0.0000,35.4926,0.3517,0.0000
01/11/2013 00:00:00,0.0267,0.4344,20.0764,1.0000,0.0000,1.6801,165.3945,62.3217,0.0145,0.1144,0.0000,416.6667,175.3333,0.1267,0.0000,0.0000,36.9669,0.3473,0.0000
02/11/2013 00:00:00,0.0251,0.4460,20.4833,1.0000,0.0000,1.7515,159.7277,62.8300,0.0148,0.1140,0.0000,416.6667,175.3333,0.1244,0.0000,0.0000,38.4412,0.3430,0.0000
03/11/2013 00:00:00,0.0236,0.4575,20.8903,1.0000,0.0000,1.8229,154.0609,63.3383,0.0150,0.1137,0.0000,416.6667,175.3333,0.1222,0.0000,0.0000,39.9155,0.3389,0.0000
04/11/2013 00:00:00,0.0241,0.4690,21.2972,1.0000,0.0000,1.8943,148.3941,63.8466,0.0760,0.5636,0.0189,416.6667,175.3333,0.5975,0.0000,0.0093,41.3898,1.6659,0.0301
05/11/2013 00:00:00,0.0210,0.4805,21.7041,1.0000,0.0000,1.9656,142.7273,64.2060,0.0155,0.1130,0.0000,416.6667,175.3333,0.1181,0.0000,0.0000,40.6432,0.3312,0.0000
06/11/2013 00:00:00,0.0199,0.4858,21.8815,1.0000,0.0000,1.9975,139.9390,64.4602,0.0155,0.1120,0.0000,417.2842,175.4568,0.1167,0.0000,0.0000,38.3282,0.3276,0.0000
07/11/2013 00:00:00,0.0188,0.4852,21.8458,1.0000,0.0000,1.9928,139.8215,64.7145,0.0153,0.1104,0.0000,418.4746,175.6949,0.1156,0.0000,0.0000,36.0132,0.3242,0.0000
08/11/2013 00:00:00,0.0178,0.4846,21.8101,1.0000,0.0000,1.9880,139.7039,64.9688,0.0151,0.1089,0.0000,419.6651,175.9330,0.1147,0.0000,0.0000,33.6982,0.3209,0.0000
09/11/2013 00:00:00,0.0169,0.4840,21.7743,1.0000,0.0000,1.9832,139.5864,65.2230,0.0149,0.1073,0.0000,420.8555,176.1711,0.1137,0.0000,0.0000,31.3833,0.3176,0.0000
10/11/2013 00:00:00,0.0161,0.4835,21.7386,1.0000,0.0000,1.9785,139.4688,65.4773,0.0147,0.1059,0.0000,422.0459,176.4092,0.1128,0.0000,0.0000,29.0683,0.3145,0.0000
11/11/2013 00:00:00,0.0153,0.4829,21.7029,1.0000,0.0000,1.9737,139.3512,65.7316,0.0145,0.1044,0.0000,423.2363,176.6473,0.1119,0.0000,0.0000,26.7533,0.3114,0.0000
12/11/2013 00:00:00,0.0145,0.4823,21.6672,1.0000,0.0000,1.9690,139.2337,65.9859,0.0144,0.1030,0.0000,424.4268,176.8854,0.1110,0.0000,0.0000,24.4383,0.3084,0.0000
13/11/2013 00:00:00,0.0138,0.4818,21.6315,1.0000,0.0000,1.9642,139.1161,66.2401,0.0142,0.1016,0.0000,425.6172,177.1234,0.1101,0.0000,0.0000,22.1234,0.3054,0.0000
14/11/2013 00:00:00,0.0131,0.4812,21.5958,1.0000,0.0000,1.9594,138.9986,66.4944,0.0140,0.1003,0.0000,426.8076,177.3615,0.1093,0.0000,0.0000,19.8084,0.3026,0.0000
15/11/2013 00:00:00,0.0125,0.4806,21.5601,1.0000,0.0000,1.9547,138.8810,66.7487,0.0138,0.0990,0.0000,427.9981,177.5996,0.1084,0.0000,0.0000,17.4934,0.2997,0.0000
16/11/2013 00:00:00,0.0119,0.4800,21.5243,1.0000,0.0000,1.9499,138.7635,67.0029,0.0137,0.0977,0.0000,429.1885,177.8377,0.1076,0.0000,0.0000,15.1784,0.2970,0.0000
17/11/2013 00:00:00,0.0114,0.4795,21.4886,1.0000,0.0000,1.9452,138.6459,67.2572,0.0135,0.0964,0.0000,430.3789,178.0758,0.1068,0.0000,0.0000,12.8635,0.2943,0.0000
18/11/2013 00:00:00,0.0109,0.4789,21.4529,1.0000,0.0000,1.9404,138.5284,67.5115,0.0134,0.0952,0.0000,431.5693,178.3139,0.1061,0.0000,0.0000,10.5485,0.2917,0.0000
19/11/2013 00:00:00,0.0104,0.4783,21.4172,1.0000,0.0000,1.9356,138.4108,67.7657,0.0132,0.0940,0.0000,432.7598,178.5520,0.1053,0.0000,0.0000,9.6169,0.2892,0.0000
20/11/2013 00:00:00,0.0099,0.4778,21.3815,1.0000,0.0000,1.9309,138.2933,68.0198,0.0131,0.0928,0.0000,433.9502,178.7900,0.1046,0.0000,0.0000,9.6454,0.2867,0.0000
21/11/2013 00:00:00,0.0095,0.4772,21.3458,1.0000,0.0000,1.9261,138.1757,68.2740,0.0129,0.0916,0.0000,435.1406,179.0281,0.1039,0.0000,0.0000,9.6740,0.2842,0.0000
22/11/2013 00:00:00,0.0090,0.4766,21.3101,1.0000,0.0000,1.9213,138.0581,68.5281,0.0128,0.0905,0.0000,436.3311,179.2662,0.1032,0.0000,0.0000,9.7026,0.2819,0.0000
23/11/2013 00:00:00,0.0758,0.4760,21.2744,1.0000,0.0000,1.9166,137.9406,68.7823,1.4226,10.0746,0.4058,437.5215,179.5043,11.5533,0.0000,0.2295,9.7311,31.5014,0.6759
24/11/2013 00:00:00,0.0083,0.4755,21.2386,1.0000,0.0000,1.9118,137.8230,69.0365,0.0125,0.0883,0.0000,438.7119,179.7424,0.1019,0.0000,0.0000,9.7597,0.2774,0.0000
25/11/2013 00:00:00,0.0080,0.4749,21.2029,1.0000,0.0000,1.9071,137.7055,69.2906,0.0124,0.0873,0.0000,439.9024,179.9805,0.1013,0.0000,0.0000,9.7883,0.2752,0.0000
26/11/2013 00:00:00,0.0076,0.4743,21.1672,1.0000,0.0000,1.9023,137.5879,69.5448,0.0122,0.0863,0.0000,441.0928,180.2186,0.1007,0.0000,0.0000,9.8168,0.2731,0.0000
27/11/2013 00:00:00,0.0073,0.4737,21.1315,1.0000,0.0000,1.8975,137.4704,69.7989,0.0121,0.0853,0.0000,442.2832,180.4566,0.1001,0.0000,0.0000,9.8454,0.2710,0.0000
28/11/2013 00:00:00,0.0070,0.4732,21.0958,1.0000,0.0000,1.8928,137.3528,70.0531,0.0120,0.0843,0.0000,443.4736,180.6947,0.0995,0.0000,0.0000,9.8740,0.2690,0.0000
29/11/2013 00:00:00,0.0068,0.4726,21.0601,1.0000,0.0000,1.8880,137.2353,70.3072,0.0119,0.0833,0.0000,444.6641,180.9328,0.0989,0.0000,0.0000,9.9025,0.2670,0.0000
30/11/2013 00:00:00,0.2726,0.4720,21.0244,1.0000,0.0000,1.8832,137.1177,70.5614,2.0767,14.5832,0.5751,445.8545,181.1709,17.4104,7.0538,0.3419,9.9311,46.9153,0.9745
01/12/2013 00:00:00,0.0071,0.4715,20.9887,1.0000,0.0000,1.8785,137.0002,70.8156,0.0119,0.0836,0.0000,447.0449,181.4090,0.1004,0.0000,0.0000,9.9597,0.2700,0.0000
02/12/2013 00:00:00,0.0068,0.4709,20.9529,1.0000,0.0000,1.8737,136.8826,71.0697,0.0118,0.0826,0.0000,448.2354,181.6471,0.0998,0.0000,0.0000,9.9882,0.2680,0.0000
03/12/2013 00:00:00,0.0065,0.4703,20.9172,1.0000,0.0000,1.8690,136.7650,71.9215,0.0117,0.0817,0.0000,449.4258,181.8852,0.0992,0.0000,0.0000,10.0000,0.2660,0.0000
04/12/2013 00:00:00,0.0063,0.4697,20.8815,1.0000,0.0000,1.8642,136.6475,73.1918,0.0116,0.0807,0.0000,450.6162,182.1232,0.0986,0.0000,0.0000,10.0000,0.2640,0.0000
05/12/2013 00:00:00,0.0060,0.4692,20.8458,1.0000,0.0000,1.8594,136.5299,74.4621,0.0114,0.0798,0.0000,451.8066,182.3613,0.0981,0.0000,0.0000,10.0000,0.2621,0.0000
06/12/2013 00:00:00,0.0104,0.4686,20.8101,1.0000,0.0000,1.8547,136.4124,75.7324,0.4007,2.7925,0.1167,452.9971,182.5994,3.4520,0.0000,0.0724,10.0000,9.2100,0.2007
07/12/2013 00:00:00,0.0056,0.4680,20.7744,1.0000,0.0000,1.8499,136.2948,77.0027,0.0112,0.0780,0.0000,454.1875,182.8375,0.0970,0.0000,0.0000,10.0000,0.2584,0.0000
08/12/2013 00:00:00,0.0054,0.4674,20.7387,1.0000,0.0000,1.8452,136.1773,78.2729,0.0111,0.0772,0.0000,455.3779,183.0756,0.0965,0.0000,0.0000,10.0000,0.2566,0.0000
09/12/2013 00:00:00,0.0052,0.4669,20.7030,1.0000,0.0000,1.8404,136.0597,79.5432,0.0110,0.0763,0.0000,456.5684,183.3137,0.0960,0.0000,0.0000,10.0000,0.2549,0.0000
10/12/2013 00:00:00,0.0050,0.4663,20.6672,1.0000,0.0000,1.8356,135.9422,80.8135,0.0109,0.0755,0.0000,457.7588,183.5518,0.0955,0.0000,0.0000,10.0000,0.2532,0.0000
11/12/2013 00:00:00,0.0048,0.4657,20.6315,1.0000,0.0000,1.8309,135.8246,82.0838,0.0108,0.0747,0.0000,458.9492,183.7898,0.0951,0.0000,0.0000,10.0000,0.2515,0.0000
12/12/2013 00:00:00,0.0046,0.4652,20.5958,1.0000,0.0000,1.8261,135.7071,83.3540,0.0107,0.0739,0.0000,460.1396,184.0279,0.0946,0.0000,0.0000,10.0000,0.2499,0.0000
13/12/2013 00:00:00,0.0045,0.4646,20.5601,1.0000,0.0000,1.8213,135.5895,84.6243,0.0106,0.0731,0.0000,461.3301,184.2660,0.0941,0.0000,0.0000,10.0000,0.2483,0.0000
14/12/2013 00:00:00,0.0043,0.4640,20.5244,1.0000,0.0000,1.8166,135.4719,85.8946,0.0105,0.0723,0.0000,462.5205,184.5041,0.0937,0.0000,0.0000,10.0000,0.2467,0.0000
15/12/2013 00:00:00,0.0042,0.4634,20.4887,1.0000,0.0000,1.8118,135.3544,87.1649,0.0104,0.0716,0.0000,463.7109,184.7422,0.0933,0.0000,0.0000,10.0000,0.2452,0.0000
16/12/2013 00:00:00,0.0040,0.4629,20.4530,1.0000,0.0000,1.8071,135.2368,88.4352,0.0103,0.0708,0.0000,464.9014,184.9803,0.0928,0.0000,0.0000,10.0000,0.2437,0.0000
17/12/2013 00:00:00,0.0039,0.4623,20.4172,1.0000,0.0000,1.8023,135.1193,90.2969,0.0102,0.0701,0.0000,466.0918,185.2184,0.0924,0.0000,0.0000,10.2490,0.2422,0.0000
18/12/2013 00:00:00,0.0038,0.4617,20.3815,1.0000,0.0000,1.7975,135.0017,92.5860,0.0101,0.0694,0.0000,467.2822,185.4564,0.0920,0.0000,0.0000,10.6778,0.2408,0.0000
19/12/2013 00:00:00,0.0037,0.4612,20.3458,1.0000,0.0000,1.7928,134.8842,94.8751,0.0100,0.0687,0.0000,468.4726,185.6945,0.0916,0.0000,0.0000,11.1066,0.2394,0.0000
20/12/2013 00:00:00,0.0035,0.4606,20.3101,1.0000,0.0000,1.7880,134.7666,97.1643,0.0099,0.0680,0.0000,469.6631,185.9326,0.0912,0.0000,0.0000,11.5354,0.2380,0.0000
21/12/2013 00:00:00,0.0034,0.4600,20.2744,1.0000,0.0000,1.7833,134.6491,99.4534,0.0098,0.0673,0.0000,470.8535,186.1707,0.0909,0.0000,0.0000,11.9643,0.2367,0.0000
22/12/2013 00:00:00,0.0033,0.4594,20.2387,1.0000,0.0000,1.7785,134.5315,101.7425,0.0098,0.0666,0.0000,472.0439,186.4088,0.0905,0.0000,0.0000,12.3931,0.2353,0.0000
23/12/2013 00:00:00,0.0032,0.4589,20.2030,1.0000,0.0000,1.7737,134.4139,104.0316,0.0097,0.0660,0.0000,473.2344,186.6469,0.0901,0.0000,0.0000,12.8219,0.2340,0.0000
24/12/2013 00:00:00,0.0031,0.4583,20.1673,1.0000,0.0000,1.7690,134.2964,106.3207,0.0096,0.0653,0.0000,474.4248,186.8850,0.0898,0.0000,0.0000,13.2507,0.2328,0.0000
25/12/2013 00:00:00,0.0030,0.4577,20.1315,1.0000,0.0000,1.7642,134.1788,108.6098,0.0095,0.0647,0.0000,475.6152,187.1230,0.0895,0.0000,0.0000,13.6796,0.2315,0.0000
26/12/2013 00:00:00,0.0029,0.4571,20.0958,1.0000,0.0000,1.7594,134.0613,110.8989,0.0094,0.0640,0.0000,476.8056,187.3611,0.0891,0.0000,0.0000,14.1084,0.2303,0.0000
27/12/2013 00:00:00,0.0028,0.4566,20.0601,1.0000,0.0000,1.7547,133.9437,113.1880,0.0094,0.0634,0.0000,477.9961,187.5992,0.0888,0.0000,0.0000,14.5372,0.2291,0.0000
28/12/2013 00:00:00,0.0028,0.4560,20.0244,1.0000,0.0000,1.7499,133.8262,115.4771,0.0093,0.0628,0.0000,479.1865,187.8373,0.0885,0.0000,0.0000,14.9661,0.2280,0.0000
29/12/2013 00:00:00,0.0027,0.4554,19.9887,1.0000,0.0000,1.7452,133.7086,117.7663,0.0092,0.0622,0.0000,480.3769,188.0754,0.0882,0.0000,0.0000,15.3949,0.2268,0.0000
30/12/2013 00:00:00,0.0026,0.4549,19.9530,1.0000,0.0000,1.7404,133.5911,120.0554,0.0091,0.0616,0.0000,481.5674,188.3135,0.0879,0.0000,0.0000,15.8237,0.2257,0.0000
31/12/2013 00:00:00,0.0025,0.4543,19.9173,1.0000,0.0000,1.7356,133.4735,122.3451,0.0091,0.0611,0.0000,482.7578,188.5516,0.0876,0.0000,0.0000,15.8737,0.2246,0.0000
01/01/2014 00:00:00,0.0025,0.4537,19.8816,1.0000,0.0000,1.7309,133.3560,124.6352,0.0090,0.0605,0.0000,483.9482,188.7896,0.0873,0.0000,0.0000,15.6592,0.2236,0.0000
02/01/2014 00:00:00,0.0024,0.4531,19.8458,1.0000,0.0000,1.7261,133.2384,126.9253,0.0089,0.0599,0.0000,485.1387,189.0277,0.0870,0.0000,0.0000,15.4447,0.2225,0.0000
03/01/2014 00:00:00,0.0023,0.4526,19.8101,1.0000,0.0000,1.7214,133.1208,129.2155,0.0089,0.0594,0.0000,486.3291,189.2658,0.0868,0.0000,0.0000,15.2302,0.2215,0.0000
04/01/2014 00:00:00,0.0023,0.4520,19.7744,1.0000,0.0000,1.7166,133.0033,131.5056,0.0088,0.0588,0.0000,487.5195,189.5039,0.0865,0.0000,0.0000,15.0156,0.2205,0.0000
05/01/2014 00:00:00,0.0022,0.4514,19.7387,1.0000,0.0000,1.7118,132.8857,133.7957,0.0087,0.0583,0.0000,488.7099,189.7420,0.0863,0.0000,0.0000,14.8011,0.2195,0.0000
06/01/2014 00:00:00,0.0022,0.4508,19.7030,1.0000,0.0000,1.7071,132.7682,136.0859,0.0087,0.0578,0.0000,489.9004,189.9801,0.0860,0.0000,0.0000,14.5866,0.2185,0.0000
07/01/2014 00:00:00,0.0021,0.4503,19.6673,1.0000,0.0000,1.7023,132.6506,138.3760,0.0086,0.0573,0.0000,491.0908,190.2182,0.0858,0.0000,0.0000,14.3721,0.2175,0.0000
08/01/2014 00:00:00,0.0020,0.4497,19.6316,1.0000,0.0000,1.6975,132.5331,140.6661,0.0085,0.0567,0.0000,492.2812,190.4562,0.0855,0.0000,0.0000,14.1576,0.2166,0.0000
09/01/2014 00:00:00,0.0020,0.4491,19.5959,1.0000,0.0000,1.6928,132.4155,142.9563,0.0085,0.0562,0.0000,493.4717,190.6943,0.0853,0.0000,0.0000,13.9431,0.2157,0.0000
10/01/2014 00:00:00,0.0019,0.4486,19.5601,1.0000,0.0000,1.6880,132.2980,145.2464,0.0084,0.0557,0.0000,494.6621,190.9324,0.0850,0.0000,0.0000,13.7286,0.2148,0.0000
11/01/2014 00:00:00,0.0019,0.4480,19.5244,1.0000,0.0000,1.6833,132.1804,147.5365,0.0083,0.0552,0.0000,495.8525,191.1705,0.0848,0.0000,0.0000,13.5141,0.2139,0.0000
12/01/2014 00:00:00,0.0019,0.4474,19.4887,1.0000,0.0000,1.6785,132.0629,149.8267,0.0083,0.0548,0.0000,497.0429,191.4086,0.0846,0.0000,0.0000,13.2996,0.2130,0.0000
13/01/2014 00:00:00,0.0018,0.4468,19.4530,1.0000,0.0000,1.6737,131.9453,152.1168,0.0082,0.0543,0.0000,498.2334,191.6467,0.0844,0.0000,0.0000,13.0851,0.2121,0.0000
14/01/2014 00:00:00,0.0018,0.4463,19.4173,1.0000,0.0000,1.6690,131.8277,153.8837,0.0082,0.0538,0.0000,499.4238,191.8848,0.0842,0.0000,0.0000,13.0402,0.2113,0.0000
15/01/2014 00:00:00,0.0017,0.4457,19.3816,1.0000,0.0000,1.6642,131.7102,155.3067,0.0081,0.0533,0.0000,500.6142,192.1228,0.0840,0.0000,0.0000,13.1069,0.2105,0.0000
16/01/2014 00:00:00,0.0017,0.4451,19.3459,1.0000,0.0000,1.6594,131.5926,156.7297,0.0081,0.0529,0.0000,501.8047,192.3609,0.0838,0.0000,0.0000,13.1735,0.2097,0.0000
17/01/2014 00:00:00,0.0016,0.4445,19.3102,1.0000,0.0000,1.6547,131.4751,158.1527,0.0080,0.0524,0.0000,502.9951,192.5990,0.0836,0.0000,0.0000,13.2402,0.2089,0.0000
18/01/2014 00:00:00,0.0016,0.4440,19.2744,1.0000,0.0000,1.6499,131.3575,159.5758,0.0079,0.0520,0.0000,504.1855,192.8371,0.0834,0.0000,0.0000,13.3068,0.2081,0.0000
19/01/2014 00:00:00,0.0016,0.4434,19.2387,1.0000,0.0000,1.6452,131.2400,160.9988,0.0079,0.0515,0.0000,505.3759,193.0752,0.0832,0.0000,0.0000,13.3734,0.2073,0.0000
20/01/2014 00:00:00,0.0015,0.4428,19.2030,1.0000,0.0000,1.6404,131.1224,162.4218,0.0078,0.0511,0.0000,506.5664,193.3133,0.0830,0.0000,0.0000,13.4401,0.2065,0.0000
21/01/2014 00:00:00,0.0015,0.4423,19.1673,1.0000,0.0000,1.6356,131.0049,163.8449,0.0078,0.0506,0.0000,507.7568,193.5514,0.0828,0.0000,0.0000,13.5067,0.2058,0.0000
22/01/2014 00:00:00,0.0015,0.4417,19.1316,1.0000,0.0000,1.6309,130.8873,165.2679,0.0077,0.0502,0.0000,508.9472,193.7894,0.0826,0.0000,0.0000,13.5734,0.2050,0.0000
23/01/2014 00:00:00,0.0014,0.4411,19.0959,1.0000,0.0000,1.6261,130.7697,166.6909,0.0077,0.0498,0.0000,510.1377,194.0275,0.0825,0.0000,0.0000,13.6400,0.2043,0.0000
24/01/2014 00:00:00,0.0014,0.4405,19.0602,1.0000,0.0000,1.6214,130.6522,168.1139,0.0076,0.0494,0.0000,511.3281,194.2656,0.0823,0.0000,0.0000,13.7067,0.2036,0.0000
25/01/2014 00:00:00,0.0014,0.4400,19.0244,1.0000,0.0000,1.6166,130.5346,169.5370,0.0076,0.0490,0.0000,512.5185,194.5037,0.0821,0.0000,0.0000,13.7733,0.2029,0.0000
26/01/2014 00:00:00,0.0014,0.4394,18.9887,1.0000,0.0000,1.6118,130.4171,170.9600,0.0075,0.0485,0.0000,513.7089,194.7418,0.0820,0.0000,0.0000,13.8400,0.2022,0.0000
27/01/2014 00:00:00,0.0013,0.4388,18.9530,1.0000,0.0000,1.6071,130.2995,172.3830,0.0075,0.0481,0.0000,514.8994,194.9799,0.0818,0.0000,0.0000,13.9066,0.2015,0.0000
28/01/2014 00:00:00,0.0013,0.4383,18.9173,1.0000,0.0000,1.6023,130.1820,173.8060,0.0074,0.0477,0.0000,516.0898,195.2180,0.0817,0.0000,0.0000,13.9732,0.2009,0.0000
29/01/2014 00:00:00,0.0013,0.4377,18.8816,1.0000,0.0000,1.5975,130.0644,173.8858,0.0074,0.0473,0.0000,517.2802,195.4560,0.0815,0.0000,0.0000,13.6409,0.2002,0.0000
30/01/2014 00:00:00,0.0012,0.4371,18.8459,1.0000,0.0000,1.5928,129.9469,173.0647,0.0073,0.0469,0.0000,518.4707,195.6941,0.0814,0.0000,0.0000,13.0411,0.1995,0.0000
31/01/2014 00:00:00,0.0012,0.4365,18.8102,1.0000,0.0000,1.5880,129.8293,172.2437,0.0073,0.0465,0.0000,519.6611,195.9322,0.0812,0.0000,0.0000,12.4413,0.1989,0.0000
01/02/2014 00:00:00,0.0012,0.4360,18.7745,1.0000,0.0000,1.5833,129.7118,171.4227,0.0072,0.0462,0.0000,520.8515,196.1703,0.0811,0.0000,0.0000,11.8414,0.1983,0.0000
