ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
05/03/2009 00:00:00,0.0490,0.3946,22.3678,1.0000,0.0000,20.7872,258.3914,176.9425,14.6155,8.4693,0.1414,842.1983,260.4397,14.4847,0.0000,1.3370,2.6321,50.2936,1.4925
06/03/2009 00:00:00,0.0479,0.3947,22.4671,1.0000,0.0000,20.6445,256.4731,169.8432,14.6624,8.5398,0.1448,848.1469,261.6294,14.6864,0.0000,1.3350,3.0167,50.5382,1.4943
07/03/2009 00:00:00,0.0442,0.3947,22.5663,1.0000,0.0000,20.5017,254.5547,162.7438,14.6740,8.5891,0.1498,854.0954,262.8191,14.8510,0.0000,1.3448,3.4013,50.6599,1.5096
08/03/2009 00:00:00,0.0440,0.3947,22.6655,1.0000,0.0000,20.3589,252.6363,155.6444,14.6845,8.6375,0.1528,860.0440,264.0088,15.0129,0.0000,1.3337,3.7859,50.7775,1.5018
09/03/2009 00:00:00,0.0437,0.3948,22.7647,1.0000,0.0000,20.2162,250.7179,148.5451,14.5980,8.6278,0.1562,865.9925,265.1985,15.0726,0.0000,1.3233,4.1704,50.5575,1.4952
10/03/2009 00:00:00,0.0428,0.3948,22.8640,1.0000,0.0000,20.0734,248.7995,145.9075,14.5285,8.6273,0.1602,871.9410,266.3882,15.1464,0.0000,1.3153,4.5550,50.3952,1.4915
11/03/2009 00:00:00,0.0421,0.3948,22.9632,1.0000,0.0000,19.9306,246.8811,145.9075,14.4705,8.6326,0.1644,877.8896,267.5779,15.2287,0.0000,1.3058,4.9396,50.2702,1.4866
12/03/2009 00:00:00,0.0456,0.3949,23.0624,1.0000,0.0000,19.7879,244.9627,145.9075,14.3278,8.5865,0.1660,883.8381,268.7676,15.2181,0.0000,1.2721,5.3242,49.8495,1.4547
13/03/2009 00:00:00,0.0478,0.3949,23.1616,1.0000,0.0000,19.6451,243.0443,145.9075,14.1153,8.4969,0.1693,889.7867,269.9573,15.1281,0.0000,1.2501,5.7087,49.1828,1.4363
14/03/2009 00:00:00,0.0464,0.3950,23.2608,1.0000,0.0000,19.5024,241.1260,145.9075,13.9893,8.4581,0.1752,895.7352,271.1470,15.1259,0.0000,1.2419,6.0933,48.8152,1.4346
15/03/2009 00:00:00,0.0426,0.3950,23.3601,1.0000,0.0000,19.3596,239.2076,145.9075,13.9984,8.5000,0.1833,901.6838,272.3368,15.2666,0.0000,1.2451,6.4779,48.9169,1.4468
16/03/2009 00:00:00,0.0445,0.3950,23.4593,1.0000,0.0000,19.2168,237.2892,145.9075,14.0357,8.5588,0.1889,907.6323,273.5265,15.4369,0.0000,1.2250,6.8625,49.1167,1.4328
17/03/2009 00:00:00,0.0442,0.3951,23.5585,1.0000,0.0000,19.0741,235.3708,146.2339,13.8590,8.4863,0.1959,913.5809,274.7162,15.3689,0.0000,1.2078,7.1834,48.5660,1.4233
18/03/2009 00:00:00,0.0763,0.3949,23.6158,1.0000,0.0000,19.9270,234.6752,146.7420,11.7070,7.1965,0.1830,919.5278,275.9056,13.0546,0.0000,0.9398,7.4690,41.3155,1.1411
19/03/2009 00:00:00,0.0495,0.3947,23.6280,1.0000,0.0000,21.8533,235.2995,147.2502,13.3541,8.2389,0.2630,925.4731,277.0946,14.9320,0.0000,1.0977,7.7546,47.7454,1.3870
20/03/2009 00:00:00,0.0473,0.3944,23.6401,1.0000,0.0000,23.7796,235.9237,147.7583,13.1493,8.1420,0.2915,931.4185,278.2837,14.7430,0.0000,1.0704,8.0402,47.6189,1.3911
21/03/2009 00:00:00,0.0928,0.3941,23.6522,1.0000,0.0000,25.7059,236.5479,148.2664,10.8927,6.7689,0.2422,937.3638,279.4728,12.2458,0.0000,0.8145,8.3257,39.9469,1.0810
22/03/2009 00:00:00,0.0523,0.3938,23.6643,1.0000,0.0000,27.6321,237.1722,148.7746,12.6639,7.8977,0.3196,943.3091,280.6618,14.2753,0.0000,1.0080,8.6113,47.0221,1.3595
23/03/2009 00:00:00,0.0528,0.3935,23.6765,1.0000,0.0000,29.5584,237.7964,149.2827,12.5226,7.8373,0.3306,949.2544,281.8509,14.1537,0.0000,0.9927,8.8969,47.0687,1.3563
24/03/2009 00:00:00,0.1096,0.3932,23.6886,1.0000,0.0000,31.4847,238.4207,149.4662,10.4593,6.5690,0.2688,955.1997,283.0399,11.8530,0.0000,0.7766,9.2725,39.7891,1.0722
25/03/2009 00:00:00,0.0611,0.3929,23.7007,1.0000,0.0000,33.4110,239.0449,149.4662,11.9328,7.5207,0.3357,961.1450,284.2290,13.5586,0.0000,0.9399,9.6990,45.9356,1.3092
26/03/2009 00:00:00,0.0540,0.3926,23.7129,1.0000,0.0000,35.3372,239.6691,149.4662,12.0295,7.6079,0.3551,967.0903,285.4181,13.7042,0.0000,0.9687,10.1255,46.8510,1.3593
27/03/2009 00:00:00,0.0522,0.3924,23.7250,1.0000,0.0000,37.2635,240.2934,149.4662,11.9655,7.5936,0.3617,973.0356,286.6071,13.6670,0.0000,0.9654,10.5520,47.1409,1.3632
28/03/2009 00:00:00,0.0499,0.3921,23.7371,1.0000,0.0000,39.1898,240.9176,149.4662,11.8437,7.5422,0.3682,978.9809,287.7962,13.5630,0.0000,0.9646,10.9785,47.1930,1.3697
29/03/2009 00:00:00,0.0475,0.3918,23.7492,1.0000,0.0000,41.1161,241.5419,149.4662,11.7255,7.4923,0.3733,984.9262,288.9852,13.4621,0.0000,0.9624,11.4050,47.2463,1.3731
30/03/2009 00:00:00,0.0479,0.3915,23.7614,1.0000,0.0000,43.0424,242.1661,149.4662,11.5908,7.4313,0.3741,990.8715,290.1743,13.3417,0.0000,0.9510,11.8315,47.2210,1.3625
31/03/2009 00:00:00,0.0494,0.3912,23.7735,1.0000,0.0000,44.9686,242.7904,149.4662,11.3893,7.3267,0.3733,996.8168,291.3634,13.1431,0.0000,0.9373,11.5731,46.9066,1.3479
01/04/2009 00:00:00,0.0500,0.3906,23.7949,1.0000,0.0000,45.9008,241.9491,149.4662,11.3222,7.3667,0.3666,994.4911,290.8982,12.8179,0.0000,0.9356,10.8673,46.6028,1.3388
02/04/2009 00:00:00,0.0493,0.3896,23.8269,1.0000,0.0000,45.6874,239.4145,149.4662,11.4280,7.5858,0.3528,982.6334,288.5267,12.3701,0.0000,0.9473,10.1615,46.4051,1.3353
03/04/2009 00:00:00,0.0488,0.3886,23.8589,1.0000,0.0000,45.4740,236.8799,149.4662,11.5536,7.8177,0.3378,970.7757,286.1551,11.9446,0.0000,0.9581,9.4556,46.2889,1.3297
04/04/2009 00:00:00,0.0473,0.3876,23.8909,1.0000,0.0000,45.2605,234.3453,149.4662,11.6998,8.0638,0.3245,958.9180,283.7836,11.5392,0.0000,0.9762,8.7498,46.2538,1.3332
05/04/2009 00:00:00,0.0464,0.3866,23.9229,1.0000,0.0000,45.0471,231.8107,149.4662,11.9258,8.3665,0.3115,947.0603,281.4121,11.2069,0.0000,0.9990,8.0440,46.5279,1.3416
06/04/2009 00:00:00,0.0437,0.3856,23.9549,1.0000,0.0000,44.8336,229.2760,149.4662,12.0986,8.6336,0.2982,935.2026,279.0405,10.8177,0.0000,1.0257,7.3382,46.5869,1.3538
07/04/2009 00:00:00,0.0428,0.3845,23.9870,1.0000,0.0000,44.6202,226.7414,148.5359,12.4191,9.0090,0.2845,923.3449,276.6690,10.5498,0.0000,1.0566,6.7386,47.2025,1.3696
08/04/2009 00:00:00,0.0421,0.3835,24.0190,1.0000,0.0000,44.4068,224.2068,146.7497,12.6313,9.3091,0.2682,911.4872,274.2974,10.1777,0.0000,1.0840,6.2367,47.3928,1.3790
09/04/2009 00:00:00,0.0427,0.3825,24.0510,1.0000,0.0000,44.1933,221.6722,144.9635,12.7960,9.5755,0.2481,899.6294,271.9259,9.7621,0.0000,1.1026,5.7348,47.3991,1.3755
10/04/2009 00:00:00,0.0415,0.3815,24.0830,1.0000,0.0000,43.9799,219.1376,143.1773,12.9106,9.8047,0.2276,887.7717,269.5543,9.3074,0.0000,1.1258,5.2328,47.2190,1.3761
11/04/2009 00:00:00,0.0424,0.3805,24.1150,1.0000,0.0000,43.7665,216.6030,141.3912,13.1091,10.0981,0.2050,875.9140,267.1828,8.9110,0.0000,1.1461,4.7309,47.3429,1.3716
12/04/2009 00:00:00,0.0422,0.3795,24.1470,1.0000,0.0000,43.5530,214.0684,139.6050,13.1491,10.2693,0.1804,864.0563,264.8113,8.4076,0.0000,1.1640,4.2290,46.8956,1.3624
13/04/2009 00:00:00,0.0384,0.3785,24.1790,1.0000,0.0000,43.3396,211.5337,137.8188,13.3580,10.5722,0.1576,852.1986,262.4397,8.0127,0.0000,1.2069,3.7271,47.0511,1.3803
14/04/2009 00:00:00,0.1586,0.3775,24.2111,1.0000,0.0000,43.1261,208.9991,136.0326,10.6583,8.5449,0.0906,840.3409,260.0682,5.9797,0.0000,0.8568,3.2252,37.0805,0.9564
15/04/2009 00:00:00,0.0486,0.3775,24.1639,1.0000,0.0000,43.6740,209.0824,136.2111,13.3090,10.7259,0.1115,835.7753,259.1551,7.3488,0.0000,1.2160,3.4589,46.3092,1.3387
16/04/2009 00:00:00,0.0471,0.3789,24.0019,1.0000,0.0000,45.3217,212.9556,137.9880,12.9502,10.3795,0.1123,841.7454,260.3491,7.5895,0.0000,1.1944,4.2910,45.8833,1.3179
17/04/2009 00:00:00,0.0473,0.3802,23.8400,1.0000,0.0000,46.9695,216.8288,139.7649,12.7233,10.1406,0.1144,847.7156,261.5431,7.8950,0.0000,1.1893,5.1232,45.9015,1.3151
18/04/2009 00:00:00,0.0468,0.3816,23.6781,1.0000,0.0000,48.6173,220.7020,141.5418,12.4521,9.8677,0.1164,853.6857,262.7371,8.1632,0.0000,1.1846,5.9554,45.7412,1.3126
19/04/2009 00:00:00,0.0497,0.3830,23.5162,1.0000,0.0000,50.2650,224.5753,143.3186,12.2355,9.6393,0.1172,859.6559,263.9312,8.4574,0.0000,1.1702,6.7876,45.7633,1.2990
20/04/2009 00:00:00,0.0500,0.3844,23.3543,1.0000,0.0000,51.9128,228.4485,145.0955,11.7557,9.2058,0.1170,865.6260,265.1252,8.5521,0.0000,1.1481,7.6197,44.7680,1.2768
21/04/2009 00:00:00,0.0496,0.3857,23.1924,1.0000,0.0000,53.5605,232.3217,144.9413,11.6267,9.0489,0.1189,871.5962,266.3192,8.8873,0.0000,1.1482,8.0679,45.0809,1.2790
22/04/2009 00:00:00,0.0486,0.3871,23.0305,1.0000,0.0000,55.2083,236.1949,143.1623,11.3539,8.7811,0.1204,877.5663,267.5133,9.1051,0.0000,1.1445,8.1928,44.8223,1.2769
23/04/2009 00:00:00,0.0507,0.3885,22.8685,1.0000,0.0000,56.8561,240.0681,141.3832,10.9693,8.4291,0.1189,883.5365,268.7073,9.2159,0.0000,1.1147,8.3178,44.0900,1.2455
24/04/2009 00:00:00,0.0481,0.3898,22.7066,1.0000,0.0000,58.5038,243.9414,139.6042,10.9702,8.3742,0.1233,889.5066,269.9013,9.6434,0.0000,1.1412,8.4428,44.8936,1.2769
25/04/2009 00:00:00,0.0522,0.3912,22.5447,1.0000,0.0000,60.1516,247.8146,137.8251,10.6671,8.0878,0.1220,895.4768,271.0954,9.7995,0.0000,1.1151,8.5678,44.4453,1.2493
26/04/2009 00:00:00,0.0510,0.3926,22.3828,1.0000,0.0000,61.7994,251.6878,136.0461,10.4381,7.8595,0.1234,901.4469,272.2894,10.0101,0.0000,1.1150,8.6928,44.2805,1.2508
27/04/2009 00:00:00,0.0516,0.3940,22.2209,1.0000,0.0000,63.4471,255.5610,134.2670,10.2301,7.6481,0.1236,907.4171,273.4834,10.2308,0.0000,1.1052,8.8177,44.1855,1.2412
28/04/2009 00:00:00,0.0503,0.3953,22.0590,1.0000,0.0000,65.0949,259.4342,132.4880,9.9707,7.3999,0.1244,913.3872,274.6774,10.3886,0.0000,1.1006,8.9427,43.8474,1.2375
29/04/2009 00:00:00,0.0488,0.3962,21.8827,1.0000,0.0000,64.7105,261.4920,133.2738,9.9830,7.3875,0.1259,908.6074,273.7215,10.5217,0.0000,1.1053,8.4601,44.0231,1.2438
30/04/2009 00:00:00,0.0496,0.3965,21.6888,1.0000,0.0000,61.8494,261.3355,136.2298,10.2006,7.5685,0.1266,890.7254,270.1451,10.4970,0.0000,1.1069,7.4633,44.2720,1.2462
01/05/2009 00:00:00,0.0492,0.3968,21.4950,1.0000,0.0000,58.9883,261.1791,139.1858,10.2928,7.6570,0.1267,872.8434,266.5687,10.3363,0.0000,1.1017,6.4665,43.9573,1.2411
02/05/2009 00:00:00,0.0481,0.3971,21.3012,1.0000,0.0000,56.1272,261.0226,142.1418,10.4678,7.8075,0.1274,854.9614,262.9923,10.2530,0.0000,1.1018,5.4698,43.9799,1.2420
03/05/2009 00:00:00,0.0482,0.3974,21.1073,1.0000,0.0000,53.2660,260.8662,145.0979,10.6704,7.9793,0.1283,837.0794,259.4159,10.1881,0.0000,1.1023,4.4730,44.0947,1.2434
04/05/2009 00:00:00,0.0484,0.3977,20.9135,1.0000,0.0000,50.4049,260.7097,148.0539,10.8192,8.1115,0.1286,819.1975,255.8395,10.0640,0.0000,1.0976,3.4762,43.9650,1.2391
05/05/2009 00:00:00,0.0479,0.3980,20.7197,1.0000,0.0000,47.5438,260.5532,147.0770,10.9780,8.2517,0.1293,801.3155,252.2631,9.9425,0.0000,1.0948,3.3730,43.8572,1.2371
06/05/2009 00:00:00,0.0463,0.3982,20.5258,1.0000,0.0000,44.6827,260.3968,142.5020,11.1743,8.4206,0.1308,783.4335,248.6867,9.8471,0.0000,1.0976,4.0872,43.8769,1.2415
07/05/2009 00:00:00,0.0469,0.3985,20.3320,1.0000,0.0000,41.8216,260.2403,137.9269,11.4265,8.6325,0.1321,765.5515,245.1103,9.7908,0.0000,1.0970,4.8014,44.0881,1.2423
08/05/2009 00:00:00,0.0468,0.3988,20.1382,1.0000,0.0000,38.9605,260.0838,133.3519,11.5554,8.7520,0.1329,747.6695,241.5339,9.6205,0.0000,1.0907,5.5156,43.8000,1.2368
09/05/2009 00:00:00,0.0465,0.3991,19.9443,1.0000,0.0000,36.0993,259.9274,128.7768,11.7696,8.9365,0.1343,729.7876,237.9575,9.5136,0.0000,1.0867,6.2298,43.8142,1.2345
10/05/2009 00:00:00,0.0474,0.3994,19.7505,1.0000,0.0000,33.2382,259.7709,124.2018,11.9640,9.1069,0.1356,711.9056,234.3811,9.3819,0.0000,1.0796,6.9441,43.7299,1.2287
11/05/2009 00:00:00,0.0496,0.3997,19.5567,1.0000,0.0000,30.3771,259.6145,119.6268,12.1199,9.2484,0.1362,694.0236,230.8047,9.2123,0.0000,1.0636,7.6583,43.4831,1.2134
12/05/2009 00:00:00,0.0476,0.4000,19.3628,1.0000,0.0000,27.5160,259.4580,119.2989,12.1489,9.2934,0.1378,676.1416,227.2283,8.9427,0.0000,1.0510,10.6149,42.7714,1.2026
13/05/2009 00:00:00,0.0472,0.3996,19.2199,1.0000,0.0000,26.1675,259.3227,122.8675,12.4128,9.4853,0.1376,672.2489,226.4498,9.0108,0.0000,1.0568,15.6288,43.2292,1.2081
14/05/2009 00:00:00,0.0478,0.3983,19.1344,1.0000,0.0000,26.5237,259.2114,126.4361,12.3923,9.4224,0.1320,684.1224,228.8245,9.0624,0.0000,1.0613,20.6428,43.0932,1.2064
15/05/2009 00:00:00,0.0483,0.3971,19.0489,1.0000,0.0000,26.8799,259.1001,130.0048,12.3798,9.3659,0.1261,695.9960,231.1992,9.1191,0.0000,1.0603,25.6567,42.9854,1.1990
16/05/2009 00:00:00,0.0481,0.3959,18.9634,1.0000,0.0000,27.2361,258.9888,133.5734,12.3131,9.2690,0.1205,707.8695,233.5739,9.1351,0.0000,1.0592,30.6706,42.6900,1.1918
17/05/2009 00:00:00,0.0482,0.3947,18.8779,1.0000,0.0000,27.5923,258.8775,137.1420,12.3424,9.2448,0.1158,719.7431,235.9486,9.2217,0.0000,1.0621,35.6845,42.7281,1.1895
18/05/2009 00:00:00,0.0481,0.3934,18.7924,1.0000,0.0000,27.9485,258.7662,140.7107,12.3136,9.1774,0.1112,731.6166,238.3233,9.2646,0.0000,1.0636,40.6985,42.5656,1.1860
19/05/2009 00:00:00,0.0495,0.3922,18.7069,1.0000,0.0000,28.3047,258.6548,141.5253,12.3367,9.1490,0.1065,743.4902,240.6980,9.3461,0.0000,1.0615,40.9175,42.5831,1.1787
20/05/2009 00:00:00,0.0718,0.3910,18.6214,1.0000,0.0000,28.6609,258.5435,140.0032,11.2108,8.2728,0.0889,755.3637,243.0727,8.5510,0.0000,0.9226,37.0680,38.6402,1.0204
21/05/2009 00:00:00,0.3489,0.3898,18.5359,1.0000,0.0000,29.0171,258.4322,138.4810,11.5696,8.4951,0.0826,767.2373,245.4475,8.8840,0.0000,0.8912,33.2185,39.8186,0.9821
22/05/2009 00:00:00,0.3851,0.3886,18.4504,1.0000,0.0000,29.3733,258.3209,136.9589,11.8578,8.6637,0.0811,779.1108,247.8222,9.1659,0.0000,0.9100,29.3690,40.7516,0.9992
23/05/2009 00:00:00,0.6607,0.3873,18.3650,1.0000,0.0000,29.7295,258.2096,135.4367,13.1324,9.5474,0.0860,790.9843,250.1969,10.2178,0.0000,1.0020,25.5195,45.0667,1.0966
24/05/2009 00:00:00,0.1512,0.3861,18.2795,1.0000,0.0000,30.0857,258.0983,133.9146,12.7636,9.2334,0.0845,802.8579,252.5716,9.9953,0.0000,1.0233,21.6700,43.7384,1.1163
25/05/2009 00:00:00,0.1285,0.3849,18.1940,1.0000,0.0000,30.4419,257.9870,132.3924,13.2406,9.5311,0.0889,814.7314,254.9463,10.4351,0.0000,1.1164,17.8205,45.3079,1.2142
26/05/2009 00:00:00,0.1022,0.3837,18.1085,1.0000,0.0000,30.7981,257.8756,133.7879,14.2078,10.1769,0.0955,826.6050,257.3210,11.2683,0.0000,1.2439,15.4056,48.5486,1.3489
27/05/2009 00:00:00,0.0903,0.3829,18.0265,1.0000,0.0000,30.6297,256.2158,137.8013,14.5913,10.4973,0.0990,833.3333,258.6667,11.6171,0.0000,1.3092,14.2778,49.9004,1.4182
28/05/2009 00:00:00,0.0815,0.3828,17.9489,1.0000,0.0000,29.7753,252.5266,141.8146,14.7979,10.8225,0.1033,833.3333,258.6667,11.7900,0.0000,1.3472,13.1501,50.7986,1.4607
29/05/2009 00:00:00,0.0760,0.3826,17.8714,1.0000,0.0000,28.9208,248.8374,145.8279,14.8993,11.0759,0.1061,833.3333,258.6667,11.8792,0.0000,1.3646,12.0224,51.3412,1.4813
30/05/2009 00:00:00,0.0723,0.3825,17.7939,1.0000,0.0000,28.0663,245.1482,149.8412,14.8602,11.2273,0.1076,833.3333,258.6667,11.8567,0.0000,1.3650,10.8946,51.4024,1.4834
31/05/2009 00:00:00,0.0713,0.3823,17.7164,1.0000,0.0000,27.2118,241.4590,153.8545,14.7606,11.3329,0.1082,833.3333,258.6667,11.7859,0.0000,1.3511,9.7669,51.2544,1.4701
01/06/2009 00:00:00,0.0718,0.3822,17.6389,1.0000,0.0000,26.3574,237.7697,157.8678,14.5785,11.3732,0.1081,833.3333,258.6667,11.6489,0.0000,1.3295,8.6391,50.8175,1.4485
02/06/2009 00:00:00,0.2844,0.3820,17.5613,1.0000,0.0000,25.5029,234.0805,161.8811,11.7663,9.3261,0.0770,833.3333,258.6667,9.4089,0.0000,0.9315,7.5114,41.1742,1.0162
03/06/2009 00:00:00,0.1188,0.3819,17.4838,1.0000,0.0000,24.6484,230.3913,161.4468,12.6844,10.2134,0.0917,833.3333,258.6667,10.1507,0.0000,1.0908,6.6380,44.5604,1.1916
04/06/2009 00:00:00,0.1680,0.3818,17.4063,1.0000,0.0000,23.7939,226.7021,157.3222,12.1146,9.9084,0.0873,833.3333,258.6667,9.7020,0.0000,1.0197,5.9757,42.7256,1.1157
05/06/2009 00:00:00,0.0947,0.3816,17.3288,1.0000,0.0000,22.9395,223.0129,153.1976,13.6063,11.3027,0.1056,833.3333,258.6667,10.9049,0.0000,1.2109,5.3134,48.1759,1.3270
06/06/2009 00:00:00,0.0872,0.3815,17.2513,1.0000,0.0000,22.0850,219.3236,149.0730,13.8583,11.6912,0.1107,833.3333,258.6667,11.1154,0.0000,1.2454,4.6511,49.2628,1.3672
07/06/2009 00:00:00,0.0843,0.3813,17.1738,1.0000,0.0000,21.2305,215.6344,144.9483,13.8499,11.8649,0.1133,833.3333,258.6667,11.1173,0.0000,1.2492,3.9888,49.4291,1.3738
08/06/2009 00:00:00,0.0822,0.3812,17.0962,1.0000,0.0000,20.3761,211.9452,140.8237,13.7773,11.9841,0.1152,833.3333,258.6667,11.0676,0.0000,1.2434,3.3265,49.3670,1.3702
09/06/2009 00:00:00,0.0809,0.3810,17.0187,1.0000,0.0000,19.5216,208.2560,137.7584,13.6489,12.0537,0.1166,833.3333,258.6667,10.9732,0.0000,1.2301,3.0000,49.1039,1.3583
10/06/2009 00:00:00,0.1103,0.3787,16.9362,1.0000,0.0000,19.1115,208.6652,135.7235,12.1869,10.9018,0.1034,833.3333,258.6667,9.8679,0.0000,1.0706,3.0000,44.1333,1.1844
11/06/2009 00:00:00,0.5407,0.3727,16.8452,1.0000,0.0000,19.3976,216.0067,133.6885,12.3004,11.1074,0.1004,833.3333,258.6667,10.1315,0.0000,1.0271,3.0000,45.0197,1.1375
12/06/2009 00:00:00,0.5001,0.3667,16.7543,1.0000,0.0000,19.6837,223.3481,131.6535,12.3576,11.2656,0.0987,833.3333,258.6667,10.3543,0.0000,0.9998,3.0000,45.7158,1.1084
13/06/2009 00:00:00,0.1608,0.3606,16.6633,1.0000,0.0000,19.9698,230.6896,129.6186,12.9062,11.8790,0.1112,833.3333,258.6667,11.0011,0.0000,1.1143,3.0000,48.2633,1.2366
14/06/2009 00:00:00,0.1387,0.3546,16.5724,1.0000,0.0000,20.2560,238.0310,127.5836,13.1405,12.2123,0.1194,833.3333,258.6667,11.3950,0.0000,1.1860,3.0000,49.6771,1.3174
15/06/2009 00:00:00,0.1236,0.3486,16.4814,1.0000,0.0000,20.5421,245.3724,125.5486,13.3245,12.5050,0.1257,833.3333,258.6667,11.7553,0.0000,1.2384,3.0000,50.9286,1.3767
16/06/2009 00:00:00,0.1135,0.3426,16.3904,1.0000,0.0000,20.8282,252.7139,121.6770,13.3622,12.6648,0.1298,833.3333,258.6667,11.9939,0.0000,1.2677,7.8526,51.6413,1.4104
17/06/2009 00:00:00,0.1069,0.3365,16.2995,1.0000,0.0000,21.1144,260.0553,116.0535,13.3221,12.7533,0.1322,833.3333,258.6667,12.1667,0.0000,1.2818,17.3338,52.0645,1.4273
18/06/2009 00:00:00,0.1289,0.3305,16.2085,1.0000,0.0000,21.4005,267.3968,110.4300,12.2231,11.8197,0.1206,833.3333,258.6667,11.3586,0.0000,1.1603,26.8150,48.3112,1.2930
19/06/2009 00:00:00,0.5188,0.3245,16.1175,1.0000,0.0000,21.6866,274.7382,104.8065,11.5570,11.2898,0.1089,833.3333,258.6667,10.9282,0.0000,1.0405,36.2963,46.2004,1.1602
20/06/2009 00:00:00,0.3588,0.3184,16.0266,1.0000,0.0000,21.9727,282.0797,99.1830,11.3656,11.2176,0.1099,833.3333,258.6667,10.9365,0.0000,1.0434,45.7775,45.9596,1.1643
21/06/2009 00:00:00,0.4198,0.3124,15.9356,1.0000,0.0000,22.2589,289.4211,93.5594,11.4195,11.3884,0.1124,833.3333,258.6667,11.1826,0.0000,1.0607,55.2588,46.7151,1.1843
22/06/2009 00:00:00,0.1725,0.3064,15.8447,1.0000,0.0000,22.5450,296.7626,87.9359,12.4838,12.5813,0.1256,833.3333,258.6667,12.4416,0.0000,1.1782,64.7400,51.6695,1.3163
23/06/2009 00:00:00,0.1705,0.3004,15.7537,1.0000,0.0000,22.8311,304.1040,89.5637,12.3209,12.5495,0.1269,833.3333,258.6667,12.4978,0.0000,1.1835,66.9399,51.6003,1.3231
24/06/2009 00:00:00,0.4862,0.2922,15.7000,1.0000,0.0000,22.6496,304.9738,97.1076,11.5166,11.8222,0.1185,833.3333,258.6667,11.8138,0.0000,1.0769,63.1990,48.5272,1.2073
25/06/2009 00:00:00,0.5945,0.2808,15.7000,1.0000,0.0000,21.7943,296.5201,104.6515,11.8953,12.2560,0.1274,833.3333,258.6667,12.2258,0.0000,1.0913,59.4581,50.0104,1.2314
26/06/2009 00:00:00,0.2481,0.2695,15.7000,1.0000,0.0000,20.9390,288.0664,112.1955,12.6995,13.1335,0.1378,833.3333,258.6667,13.0780,0.0000,1.1115,55.7172,53.2701,1.2631
27/06/2009 00:00:00,0.4089,0.2582,15.7000,1.0000,0.0000,20.0837,279.6127,119.7394,12.0230,12.4807,0.1391,833.3333,258.6667,12.4059,0.0000,1.0548,51.9763,50.3153,1.2078
28/06/2009 00:00:00,0.3618,0.2469,15.7000,1.0000,0.0000,19.2285,271.1590,127.2834,12.1867,12.6990,0.1480,833.3333,258.6667,12.6001,0.0000,1.0534,48.2354,50.8803,1.2162
29/06/2009 00:00:00,0.6186,0.2356,15.7000,1.0000,0.0000,18.3732,262.7053,134.8273,12.3645,12.9339,0.1643,833.3333,258.6667,12.8099,0.0000,1.0951,44.4945,51.4988,1.2759
30/06/2009 00:00:00,0.6803,0.2243,15.7000,1.0000,0.0000,17.5179,254.2516,142.3713,12.7620,13.4018,0.1721,833.3333,258.6667,13.2490,0.0000,1.0716,40.7535,53.0249,1.2609
01/07/2009 00:00:00,0.5280,0.2129,15.7000,1.0000,0.0000,16.6626,245.7979,149.0842,12.9825,13.6871,0.1782,833.3333,258.6667,13.5061,0.0000,1.0338,36.0543,53.8073,1.2298
02/07/2009 00:00:00,0.3321,0.2068,15.8924,1.0000,0.0000,15.8074,243.6616,155.0638,13.3296,14.1090,0.1893,833.3333,258.6667,13.8965,0.0000,1.0205,30.5093,55.1062,1.2288
03/07/2009 00:00:00,0.2750,0.2045,16.2282,1.0000,0.0000,14.9521,246.2346,161.0434,13.2173,14.0466,0.2053,833.3333,258.6667,13.8090,0.0000,1.0249,24.9644,54.5017,1.2507
04/07/2009 00:00:00,0.2426,0.2022,16.5640,1.0000,0.0000,14.0968,248.8077,167.0231,13.2816,14.1725,0.2235,833.3333,258.6667,13.9064,0.0000,1.0298,19.4195,54.6237,1.2756
05/07/2009 00:00:00,0.2187,0.2000,16.8998,1.0000,0.0000,13.2415,251.3807,173.0027,13.3857,14.3424,0.2439,833.3333,258.6667,14.0461,0.0000,1.0320,13.8746,54.9048,1.3003
06/07/2009 00:00:00,0.3355,0.1977,17.2356,1.0000,0.0000,12.3863,253.9537,178.9824,12.5179,13.4685,0.2480,833.3333,258.6667,13.1649,0.0000,0.9591,8.3296,51.2062,1.2318
07/07/2009 00:00:00,0.3550,0.1954,17.5714,1.0000,0.0000,11.5310,256.5267,180.6072,12.5517,13.5618,0.2656,833.3333,258.6667,13.2302,0.0000,0.9335,6.5819,51.2024,1.2257
08/07/2009 00:00:00,0.2441,0.1942,17.7218,1.0000,0.0000,11.0813,258.6498,179.0767,13.1573,14.3217,0.2965,828.8145,257.7629,14.0107,0.0000,0.9495,7.5854,53.9570,1.2756
09/07/2009 00:00:00,0.5819,0.1948,17.5680,1.0000,0.0000,11.2959,260.0352,177.5462,12.4355,13.7158,0.3133,816.8967,255.3793,13.5662,0.0000,0.9297,8.5889,51.9964,1.2743
10/07/2009 00:00:00,0.6976,0.1955,17.4143,1.0000,0.0000,11.5104,261.4207,176.0158,12.5411,14.0303,0.3321,804.9790,252.9958,14.0383,0.0000,0.9171,9.5923,53.5385,1.2823
