ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
31/10/2009 00:00:00,0.0073,0.3600,23.3420,1.0000,0.0000,9.5098,255.0821,58.1549,4.6764,4.8659,0.1407,1000.0000,292.0000,7.5732,0.0000,0.3798,7.4645,24.2342,0.5345
01/11/2009 00:00:00,0.0067,0.3598,23.4890,1.0000,0.0000,9.3670,253.2757,57.6467,4.5857,4.8251,0.1341,1000.0000,292.0000,7.4520,0.0000,0.3795,5.1797,23.8466,0.5270
02/11/2009 00:00:00,0.0063,0.3596,23.6360,1.0000,0.0000,9.2243,251.4692,57.1385,4.5057,4.7932,0.1279,1000.0000,292.0000,7.3471,0.0000,0.3795,2.8949,23.5108,0.5202
03/11/2009 00:00:00,0.0058,0.3594,23.7830,1.0000,0.0000,9.0815,249.6628,56.0100,4.4296,4.7636,0.1219,1000.0000,292.0000,7.2477,0.0000,0.3796,2.0871,23.1927,0.5138
04/11/2009 00:00:00,0.0055,0.3592,23.9300,1.0000,0.0000,8.9388,247.8564,54.4821,4.3604,4.7393,0.1163,1000.0000,292.0000,7.1585,0.0000,0.3800,2.2302,22.9073,0.5080
05/11/2009 00:00:00,0.0052,0.3590,24.0770,1.0000,0.0000,8.7960,246.0500,52.9542,4.3110,4.7350,0.1113,1000.0000,292.0000,7.1012,0.0000,0.3818,2.3733,22.7237,0.5042
06/11/2009 00:00:00,0.0052,0.3588,24.2240,1.0000,0.0000,8.6533,244.2436,51.4264,4.2961,4.7676,0.1072,1000.0000,292.0000,7.1000,0.0000,0.3862,2.5164,22.7201,0.5042
07/11/2009 00:00:00,0.0053,0.3587,24.3710,1.0000,0.0000,8.5105,242.4371,49.8985,4.2932,4.8132,0.1034,1000.0000,292.0000,7.1187,0.0000,0.3916,2.6595,22.7799,0.5054
08/11/2009 00:00:00,0.0055,0.3585,24.5181,1.0000,0.0000,8.3678,240.6307,48.3706,4.3123,4.8834,0.1002,1000.0000,292.0000,7.1738,0.0000,0.3988,2.8026,22.9563,0.5090
09/11/2009 00:00:00,0.0051,0.3583,24.6651,1.0000,0.0000,8.2250,238.8243,46.8427,4.2303,4.8381,0.0948,1000.0000,292.0000,7.0602,0.0000,0.3973,2.9457,22.5927,0.5016
10/11/2009 00:00:00,0.0050,0.3581,24.8121,1.0000,0.0000,8.0823,237.0179,47.5209,4.2013,4.8519,0.0907,1000.0000,292.0000,7.0343,0.0000,0.4001,3.2650,22.5098,0.4999
11/11/2009 00:00:00,0.0048,0.3579,24.9591,1.0000,0.0000,8.3622,235.2114,49.5464,4.1632,4.8272,0.0877,1005.0308,293.0062,6.9902,0.0000,0.4014,3.6919,22.4091,0.4978
12/11/2009 00:00:00,0.0055,0.3577,25.1061,1.0000,0.0000,9.2173,233.4050,51.5719,4.2383,4.8963,0.0887,1016.9067,295.3813,7.1327,0.0000,0.4115,4.1188,22.9639,0.5091
13/11/2009 00:00:00,0.0143,0.3575,25.2531,1.0000,0.0000,10.0723,231.5986,53.5974,5.0608,5.8249,0.1038,1028.7826,297.7565,8.5366,0.0000,0.4869,4.5457,27.6007,0.6010
14/11/2009 00:00:00,0.0050,0.3573,25.4001,1.0000,0.0000,10.9274,229.7922,55.6229,4.1018,4.7035,0.0856,1040.6585,300.1317,6.9350,0.0000,0.4059,4.9725,22.5172,0.5000
15/11/2009 00:00:00,0.0049,0.3571,25.5471,1.0000,0.0000,11.7825,227.9857,57.6484,4.0653,4.6442,0.0847,1052.5343,302.5069,6.8893,0.0000,0.4057,5.3994,22.4632,0.4989
16/11/2009 00:00:00,0.0047,0.3569,25.6941,1.0000,0.0000,12.6375,226.1793,59.6739,4.0087,4.5622,0.0835,1064.4102,304.8820,6.8091,0.0000,0.4036,5.8263,22.2952,0.4955
17/11/2009 00:00:00,0.0045,0.3567,25.8412,1.0000,0.0000,13.4926,224.3729,61.7100,3.9483,4.4763,0.0823,1076.2861,307.2572,6.7222,0.0000,0.4010,5.5744,22.1028,0.4916
18/11/2009 00:00:00,0.0270,0.3566,25.9882,1.0000,0.0000,14.3477,222.5665,63.7533,5.5703,6.2909,0.1120,1088.1620,309.6324,9.5059,0.0000,0.5499,4.8567,31.3859,0.6731
19/11/2009 00:00:00,0.0579,0.3564,26.1352,1.0000,0.0000,15.2027,220.7600,65.7966,6.4867,7.2975,0.1278,1100.0379,312.0076,11.0958,0.0000,0.6319,4.1390,36.7874,0.7725
20/11/2009 00:00:00,0.0081,0.3562,26.2822,1.0000,0.0000,16.0578,218.9536,67.8399,4.3225,4.8437,0.0894,1111.9138,314.3828,7.4112,0.0000,0.4451,3.4213,24.6727,0.5434
21/11/2009 00:00:00,0.0060,0.3560,26.4292,1.0000,0.0000,16.9129,217.1472,69.8831,4.0554,4.5265,0.0844,1123.7897,316.7579,6.9697,0.0000,0.4230,2.7035,23.2985,0.5159
22/11/2009 00:00:00,0.0058,0.3558,26.5762,1.0000,0.0000,17.7679,215.3408,71.9264,4.0038,4.4510,0.0836,1135.6656,319.1331,6.8972,0.0000,0.4210,1.9858,23.1505,0.5129
23/11/2009 00:00:00,0.0055,0.3556,26.7232,1.0000,0.0000,18.6230,213.5343,73.9697,3.9387,4.3611,0.0824,1147.5415,321.5083,6.8011,0.0000,0.4176,1.2681,22.9214,0.5082
24/11/2009 00:00:00,0.0050,0.3554,26.8702,1.0000,0.0000,19.4781,211.7279,73.7798,3.8528,4.2487,0.0809,1159.4174,323.8835,6.6685,0.0000,0.4120,1.0893,22.5659,0.5010
25/11/2009 00:00:00,0.0046,0.3562,26.9257,1.0000,0.0000,19.8883,210.5465,72.2580,3.8016,4.1624,0.0796,1162.0117,324.4023,6.5272,0.0000,0.4058,1.2318,22.1926,0.4934
26/11/2009 00:00:00,0.0044,0.3585,26.8375,1.0000,0.0000,19.6015,210.3448,70.7361,3.8371,4.1519,0.0792,1150.0631,322.0126,6.4296,0.0000,0.4021,1.3744,21.9895,0.4892
27/11/2009 00:00:00,0.0043,0.3608,26.7493,1.0000,0.0000,19.3147,210.1432,69.2143,3.8884,4.1585,0.0791,1138.1144,319.6229,6.3586,0.0000,0.3999,1.5169,21.8774,0.4869
28/11/2009 00:00:00,0.0041,0.3631,26.6611,1.0000,0.0000,19.0280,209.9416,67.6925,3.9407,4.1660,0.0790,1126.1658,317.2332,6.2886,0.0000,0.3977,1.6595,21.7694,0.4847
29/11/2009 00:00:00,0.0040,0.3654,26.5729,1.0000,0.0000,18.7412,209.7399,66.1706,3.9870,4.1671,0.0788,1114.2172,314.8434,6.2087,0.0000,0.3950,1.8020,21.6274,0.4817
30/11/2009 00:00:00,0.0039,0.3677,26.4847,1.0000,0.0000,18.4544,209.5383,64.6488,4.0348,4.1698,0.0787,1102.2686,312.4537,6.1311,0.0000,0.3924,1.9446,21.4935,0.4790
01/12/2009 00:00:00,0.0038,0.3700,26.3966,1.0000,0.0000,18.1677,209.3367,64.0569,4.0948,4.1848,0.0787,1090.3200,310.0640,6.0714,0.0000,0.3909,2.0874,21.4226,0.4775
02/12/2009 00:00:00,0.0037,0.3724,26.3084,1.0000,0.0000,17.8809,209.1350,64.0569,4.1403,4.1848,0.0785,1078.3713,307.6743,5.9897,0.0000,0.3881,2.2303,21.2748,0.4745
03/12/2009 00:00:00,0.0035,0.3747,26.2202,1.0000,0.0000,17.5941,208.9334,64.0569,4.1801,4.1792,0.0782,1066.4227,305.2845,5.8998,0.0000,0.3848,2.3733,21.0980,0.4708
04/12/2009 00:00:00,0.0033,0.3770,26.1320,1.0000,0.0000,17.3074,208.7318,64.0569,4.2146,4.1684,0.0778,1054.4741,302.8948,5.8031,0.0000,0.3810,2.5162,20.8959,0.4666
05/12/2009 00:00:00,0.0030,0.3793,26.0438,1.0000,0.0000,17.0206,208.5301,64.0569,4.2206,4.1300,0.0769,1042.5255,300.5051,5.6689,0.0000,0.3750,2.6592,20.5573,0.4595
06/12/2009 00:00:00,0.0028,0.3816,25.9557,1.0000,0.0000,16.7338,208.3285,64.0569,4.2403,4.1056,0.0762,1030.5769,298.1154,5.5552,0.0000,0.3701,2.8021,20.2905,0.4539
07/12/2009 00:00:00,0.0027,0.3839,25.8675,1.0000,0.0000,16.4471,208.1269,64.0569,4.2804,4.1013,0.0759,1018.6282,295.7256,5.4692,0.0000,0.3669,2.9451,20.1241,0.4504
08/12/2009 00:00:00,0.0025,0.3862,25.7793,1.0000,0.0000,16.1603,207.9252,67.1847,4.3101,4.0872,0.0754,1006.6796,293.3359,5.3704,0.0000,0.3629,3.0000,19.9101,0.4459
09/12/2009 00:00:00,0.0025,0.3877,25.7594,1.0000,0.0000,16.0000,208.2968,72.2626,4.3295,4.0667,0.0744,1000.0000,292.0000,5.3183,0.0000,0.3615,3.0000,19.7894,0.4434
10/12/2009 00:00:00,0.0023,0.3883,25.8261,1.0000,0.0000,16.0000,209.3949,77.3404,4.2860,3.9913,0.0719,1000.0000,292.0000,5.2627,0.0000,0.3593,3.0000,19.5563,0.4384
11/12/2009 00:00:00,0.0022,0.3888,25.8928,1.0000,0.0000,16.0000,210.4931,82.4183,4.2761,3.9479,0.0699,1000.0000,292.0000,5.2487,0.0000,0.3598,3.0000,19.4778,0.4367
12/12/2009 00:00:00,0.0022,0.3894,25.9595,1.0000,0.0000,16.0000,211.5913,87.4961,4.2572,3.8964,0.0678,1000.0000,292.0000,5.2234,0.0000,0.3596,3.0000,19.3580,0.4342
13/12/2009 00:00:00,0.0020,0.3899,26.0262,1.0000,0.0000,16.0000,212.6895,92.5739,4.1915,3.8030,0.0650,1000.0000,292.0000,5.1409,0.0000,0.3556,3.0000,19.0267,0.4271
14/12/2009 00:00:00,0.0019,0.3905,26.0929,1.0000,0.0000,16.0000,213.7876,97.6518,4.1630,3.7442,0.0628,1000.0000,292.0000,5.1041,0.0000,0.3546,3.0000,18.8651,0.4237
15/12/2009 00:00:00,0.0018,0.3910,26.1596,1.0000,0.0000,16.0000,214.8858,98.0976,4.1581,3.7069,0.0609,1000.0000,292.0000,5.0961,0.0000,0.3555,3.0869,18.8104,0.4225
16/12/2009 00:00:00,0.0018,0.3916,26.2263,1.0000,0.0000,16.0000,215.9840,95.5523,4.1604,3.6763,0.0591,1000.0000,292.0000,5.0971,0.0000,0.3570,3.2300,18.7888,0.4220
17/12/2009 00:00:00,0.0018,0.3921,26.2930,1.0000,0.0000,16.0000,217.0822,93.0071,4.1733,3.6551,0.0574,1000.0000,292.0000,5.1110,0.0000,0.3594,3.3730,18.8152,0.4226
18/12/2009 00:00:00,0.0017,0.3926,26.3597,1.0000,0.0000,16.0000,218.1803,90.4619,4.1299,3.5849,0.0550,1000.0000,292.0000,5.0560,0.0000,0.3572,3.5160,18.5878,0.4177
19/12/2009 00:00:00,0.0016,0.3932,26.4264,1.0000,0.0000,16.0000,219.2785,87.9167,4.0949,3.5227,0.0528,1000.0000,292.0000,5.0113,0.0000,0.3556,3.6591,18.3991,0.4136
20/12/2009 00:00:00,0.0016,0.3937,26.4931,1.0000,0.0000,16.0000,220.3767,85.3714,4.0937,3.4900,0.0509,1000.0000,292.0000,5.0080,0.0000,0.3569,3.8021,18.3625,0.4129
21/12/2009 00:00:00,0.0016,0.3943,26.5598,1.0000,0.0000,16.0000,221.4749,82.8262,4.0861,3.4521,0.0489,1000.0000,292.0000,4.9968,0.0000,0.3576,3.9452,18.2974,0.4114
22/12/2009 00:00:00,0.0014,0.3948,26.6265,1.0000,0.0000,16.0000,222.5730,83.2256,4.0149,3.3611,0.0463,1000.0000,292.0000,4.9080,0.0000,0.3530,3.9227,17.9483,0.4039
23/12/2009 00:00:00,0.0013,0.3949,26.6873,1.0000,0.0000,16.0000,223.4019,85.4554,4.0025,3.3151,0.0452,994.0865,290.8173,4.8758,0.0000,0.3499,3.7974,17.7565,0.3997
24/12/2009 00:00:00,0.0013,0.3944,26.7422,1.0000,0.0000,16.0000,223.9586,87.6852,4.0490,3.3130,0.0458,982.2100,288.4420,4.9001,0.0000,0.3485,3.6721,17.7195,0.3989
25/12/2009 00:00:00,0.0013,0.3940,26.7970,1.0000,0.0000,16.0000,224.5153,89.9150,4.0936,3.3092,0.0463,970.3335,286.0667,4.9220,0.0000,0.3469,3.5468,17.6736,0.3979
26/12/2009 00:00:00,0.0013,0.3936,26.8519,1.0000,0.0000,16.0000,225.0721,92.1448,4.1507,3.3154,0.0470,958.4570,283.6914,4.9588,0.0000,0.3463,3.4215,17.6804,0.3980
27/12/2009 00:00:00,0.0012,0.3931,26.9068,1.0000,0.0000,16.0000,225.6288,94.3746,4.1661,3.2883,0.0473,946.5806,281.3161,4.9460,0.0000,0.3423,3.2961,17.5103,0.3943
28/12/2009 00:00:00,0.0011,0.3927,26.9616,1.0000,0.0000,16.0000,226.1855,96.6045,4.1691,3.2519,0.0474,934.7041,278.9408,4.9186,0.0000,0.3373,3.1708,17.2907,0.3895
29/12/2009 00:00:00,0.0011,0.3923,27.0165,1.0000,0.0000,16.0000,226.7422,98.8343,4.1906,3.2305,0.0478,922.8276,276.5655,4.9136,0.0000,0.3339,3.0455,17.1515,0.3864
30/12/2009 00:00:00,0.0011,0.3918,27.0714,1.0000,0.0000,16.0000,227.2989,99.6441,4.2437,3.2335,0.0485,910.9511,274.1902,4.9457,0.0000,0.3329,3.2107,17.1416,0.3862
31/12/2009 00:00:00,0.0010,0.3914,27.1263,1.0000,0.0000,16.0000,227.8557,99.6441,4.2734,3.2186,0.0490,899.0746,271.8149,4.9504,0.0000,0.3300,3.5415,17.0368,0.3839
01/01/2010 00:00:00,0.0011,0.3910,27.1811,1.0000,0.0000,16.0000,228.4124,99.6441,4.3501,3.2388,0.0500,887.1981,269.4396,5.0094,0.0000,0.3307,3.8723,17.1179,0.3857
02/01/2010 00:00:00,0.0010,0.3906,27.2360,1.0000,0.0000,16.0000,228.9691,99.6441,4.3943,3.2345,0.0507,875.3217,267.0643,5.0307,0.0000,0.3289,4.2031,17.0691,0.3846
03/01/2010 00:00:00,0.0009,0.3901,27.2909,1.0000,0.0000,16.0000,229.5258,99.6441,4.3563,3.1703,0.0504,863.4452,264.6890,4.9584,0.0000,0.3210,4.5339,16.7047,0.3765
04/01/2010 00:00:00,0.0008,0.3897,27.3457,1.0000,0.0000,16.0000,230.0826,99.6441,4.2888,3.0862,0.0499,851.5687,262.3137,4.8537,0.0000,0.3112,4.8647,16.2361,0.3661
05/01/2010 00:00:00,0.0007,0.3893,27.4006,1.0000,0.0000,16.0000,230.6393,101.1483,4.2682,3.0370,0.0498,839.6922,259.9384,4.8031,0.0000,0.3048,4.9155,15.9527,0.3597
06/01/2010 00:00:00,0.0006,0.3893,27.4843,1.0000,0.0000,16.0000,230.8133,103.6935,4.2616,2.9953,0.0499,830.5721,258.1144,4.7414,0.0000,0.3000,4.7724,15.7417,0.3549
07/01/2010 00:00:00,0.0007,0.3898,27.6013,1.0000,0.0000,16.0000,230.5459,106.2387,4.3762,3.0344,0.0512,824.6285,256.9257,4.7820,0.0000,0.3043,4.6294,15.9946,0.3606
08/01/2010 00:00:00,0.0007,0.3903,27.7183,1.0000,0.0000,16.0000,230.2784,108.7840,4.4642,3.0539,0.0522,818.6850,255.7370,4.7911,0.0000,0.3066,4.4863,16.1455,0.3640
09/01/2010 00:00:00,0.0007,0.3908,27.8352,1.0000,0.0000,16.0000,230.0109,111.3292,4.4771,3.0217,0.0523,812.7415,254.5483,4.7190,0.0000,0.3037,4.3433,16.0237,0.3613
10/01/2010 00:00:00,0.0007,0.3913,27.9522,1.0000,0.0000,16.0000,229.7435,113.8744,4.5328,3.0185,0.0530,806.7979,253.3596,4.6921,0.0000,0.3037,4.2003,16.0552,0.3620
11/01/2010 00:00:00,0.0007,0.3918,28.0692,1.0000,0.0000,16.0000,229.4760,116.4196,4.5769,3.0074,0.0535,800.8544,252.1709,4.6529,0.0000,0.3029,4.0572,16.0450,0.3618
12/01/2010 00:00:00,0.0007,0.3923,28.1861,1.0000,0.0000,16.0000,229.2085,116.2126,4.6113,2.9898,0.0539,794.9108,250.9822,4.6036,0.0000,0.3014,4.0861,16.0005,0.3608
13/01/2010 00:00:00,0.0007,0.3928,28.3031,1.0000,0.0000,16.0000,228.9411,114.1707,4.6435,2.9710,0.0543,788.9673,249.7935,4.5525,0.0000,0.2998,4.2295,15.9490,0.3596
14/01/2010 00:00:00,0.0006,0.3933,28.4201,1.0000,0.0000,16.0000,228.6736,112.1289,4.6115,2.9116,0.0540,783.0238,248.6048,4.4396,0.0000,0.2941,4.3729,15.6792,0.3535
15/01/2010 00:00:00,0.0006,0.3938,28.5370,1.0000,0.0000,16.0000,228.4061,110.0870,4.5876,2.8585,0.0538,777.0802,247.4160,4.3368,0.0000,0.2890,4.5164,15.4416,0.3481
16/01/2010 00:00:00,0.0005,0.3943,28.6540,1.0000,0.0000,16.0000,228.1387,108.0452,4.5899,2.8225,0.0538,771.1367,246.2273,4.2606,0.0000,0.2855,4.6598,15.2956,0.3448
17/01/2010 00:00:00,0.0004,0.3948,28.7710,1.0000,0.0000,16.0000,227.8712,106.0033,4.5087,2.7364,0.0529,765.1932,245.0386,4.1093,0.0000,0.2769,4.8033,14.8762,0.3351
18/01/2010 00:00:00,0.0004,0.3953,28.8880,1.0000,0.0000,16.0000,227.6038,103.9615,4.4565,2.6695,0.0524,759.2496,243.8499,3.9878,0.0000,0.2702,4.9467,14.5590,0.3278
19/01/2010 00:00:00,0.0003,0.3958,29.0049,1.0000,0.0000,16.0000,227.3363,105.7528,4.3871,2.5938,0.0516,753.3061,242.6612,3.8542,0.0000,0.2625,5.0896,14.1920,0.3192
20/01/2010 00:00:00,0.0004,0.3960,28.9387,1.0000,0.0000,17.0174,226.8299,109.8103,4.4710,2.6147,0.0501,755.2990,243.0598,3.8476,0.0000,0.2688,5.2321,14.3929,0.3239
21/01/2010 00:00:00,0.0004,0.3959,28.6428,1.0000,0.0000,19.3102,226.0239,113.8677,4.4828,2.6004,0.0453,767.2405,245.4481,3.7682,0.0000,0.2754,5.3746,14.4485,0.3252
22/01/2010 00:00:00,0.0004,0.3958,28.3469,1.0000,0.0000,21.6029,225.2178,117.9252,4.5137,2.5973,0.0415,779.1820,247.8364,3.7060,0.0000,0.2823,5.5171,14.5655,0.3279
23/01/2010 00:00:00,0.0004,0.3957,28.0510,1.0000,0.0000,23.8957,224.4118,121.9826,4.5325,2.5875,0.0383,791.1235,250.2247,3.6346,0.0000,0.2876,5.6596,14.6431,0.3297
24/01/2010 00:00:00,0.0004,0.3956,27.7551,1.0000,0.0000,26.1885,223.6058,126.0401,4.5143,2.5571,0.0352,803.0650,252.6130,3.5355,0.0000,0.2900,5.8022,14.6012,0.3288
25/01/2010 00:00:00,0.0004,0.3955,27.4592,1.0000,0.0000,28.4812,222.7998,130.0975,4.4941,2.5260,0.0326,815.0065,255.0013,3.4371,0.0000,0.2918,5.9447,14.5519,0.3276
26/01/2010 00:00:00,0.0004,0.3954,27.1633,1.0000,0.0000,30.7740,221.9937,132.2941,4.5404,2.5326,0.0308,826.9480,257.3896,3.3909,0.0000,0.2976,5.5634,14.7179,0.3315
27/01/2010 00:00:00,0.0004,0.3953,26.8674,1.0000,0.0000,33.0668,221.1877,133.3098,4.4762,2.4781,0.0285,838.8894,259.7779,3.2641,0.0000,0.2957,4.8499,14.5254,0.3270
28/01/2010 00:00:00,0.0004,0.3952,26.5715,1.0000,0.0000,35.3595,220.3817,134.3256,4.4400,2.4398,0.0266,850.8309,262.1662,3.1611,0.0000,0.2954,4.1363,14.4230,0.3246
29/01/2010 00:00:00,0.0003,0.3951,26.2756,1.0000,0.0000,37.6523,219.5757,135.3414,4.3154,2.3540,0.0244,862.7724,264.5545,2.9993,0.0000,0.2886,3.4227,14.0326,0.3155
30/01/2010 00:00:00,0.0003,0.3950,25.9797,1.0000,0.0000,39.9451,218.7696,136.3571,4.2733,2.3142,0.0229,874.7139,266.9428,2.8992,0.0000,0.2874,2.7091,13.9099,0.3126
31/01/2010 00:00:00,0.0003,0.3949,25.6838,1.0000,0.0000,42.2378,217.9636,137.3729,4.2413,2.2805,0.0216,886.6554,269.3311,2.8085,0.0000,0.2866,1.9955,13.8193,0.3104
01/02/2010 00:00:00,0.0003,0.3947,25.3879,1.0000,0.0000,44.5306,217.1576,138.3887,4.3081,2.3001,0.0210,898.5969,271.7194,2.7840,0.0000,0.2928,1.2820,14.0504,0.3159
02/02/2010 00:00:00,0.0003,0.3946,25.0920,1.0000,0.0000,46.8234,216.3515,138.4825,4.2713,2.2646,0.0199,910.5384,274.1077,2.6933,0.0000,0.2915,1.8642,13.9437,0.3134
03/02/2010 00:00:00,0.0003,0.3947,24.9716,1.0000,0.0000,47.1659,217.4673,137.9741,4.2864,2.2543,0.0197,913.7705,274.7541,2.6489,0.0000,0.2904,3.2929,13.8898,0.3121
04/02/2010 00:00:00,0.0003,0.3949,25.0366,1.0000,0.0000,45.4525,220.6131,137.4656,4.3382,2.2606,0.0206,907.8210,273.5642,2.6399,0.0000,0.2881,4.7216,13.8321,0.3108
05/02/2010 00:00:00,0.0003,0.3951,25.1015,1.0000,0.0000,43.7390,223.7589,136.9572,4.4553,2.3003,0.0218,901.8716,272.3743,2.6696,0.0000,0.2902,6.1503,13.9767,0.3142
06/02/2010 00:00:00,0.0003,0.3953,25.1665,1.0000,0.0000,42.0256,226.9047,136.4487,4.5670,2.3365,0.0231,895.9222,271.1844,2.6945,0.0000,0.2916,7.5790,14.0960,0.3170
07/02/2010 00:00:00,0.0005,0.3956,25.2315,1.0000,0.0000,40.3121,230.0506,135.9403,5.0239,2.5468,0.0264,889.9727,269.9945,2.9184,0.0000,0.3149,9.0077,15.2549,0.3439
08/02/2010 00:00:00,0.0004,0.3958,25.2964,1.0000,0.0000,38.5987,233.1964,135.4319,4.8730,2.4479,0.0265,884.0233,268.8047,2.7871,0.0000,0.2986,10.4365,14.5562,0.3278
09/02/2010 00:00:00,0.0004,0.3960,25.3614,1.0000,0.0000,36.8853,236.3422,135.2313,4.8823,2.4305,0.0276,878.0739,267.6148,2.7492,0.0000,0.2925,10.2206,14.3463,0.3229
10/02/2010 00:00:00,0.0004,0.3962,25.4264,1.0000,0.0000,35.1718,239.4880,135.2313,4.9646,2.4492,0.0293,872.1244,266.4249,2.7521,0.0000,0.2908,8.9335,14.3495,0.3230
11/02/2010 00:00:00,0.0004,0.3964,25.4913,1.0000,0.0000,33.4584,242.6338,135.2313,5.1606,2.5231,0.0318,866.1750,265.2350,2.8163,0.0000,0.2954,7.6463,14.6711,0.3304
12/02/2010 00:00:00,0.0004,0.3966,25.5563,1.0000,0.0000,31.7450,245.7796,135.2313,5.2436,2.5408,0.0340,860.2256,264.0451,2.8169,0.0000,0.2929,6.3592,14.6612,0.3302
13/02/2010 00:00:00,0.0004,0.3968,25.6213,1.0000,0.0000,30.0315,248.9254,135.2313,5.2437,2.5183,0.0358,854.2762,262.8552,2.7728,0.0000,0.2852,5.0721,14.4188,0.3246
14/02/2010 00:00:00,0.0003,0.3971,25.6863,1.0000,0.0000,28.3181,252.0712,135.2313,5.2669,2.5070,0.0380,848.3267,261.6653,2.7413,0.0000,0.2787,3.7850,14.2418,0.3204
15/02/2010 00:00:00,0.0003,0.3973,25.7512,1.0000,0.0000,26.6047,255.2170,135.2313,5.3003,2.5007,0.0406,842.3773,260.4755,2.7152,0.0000,0.2723,2.4979,14.0931,0.3170
16/02/2010 00:00:00,0.0003,0.3975,25.8162,1.0000,0.0000,24.8912,258.3628,134.9204,5.3508,2.5023,0.0439,836.4279,259.2856,2.6977,0.0000,0.2662,2.0874,13.9888,0.3145
17/02/2010 00:00:00,0.0003,0.3975,25.8846,1.0000,0.0000,23.8286,258.2553,134.4135,5.4262,2.5094,0.0473,833.3333,258.6667,2.6988,0.0000,0.2624,2.2298,13.9870,0.3145
18/02/2010 00:00:00,0.0003,0.3972,25.9567,1.0000,0.0000,23.4715,254.6173,133.9065,5.4802,2.5001,0.0504,833.3333,258.6667,2.6959,0.0000,0.2586,2.3723,13.9722,0.3141
19/02/2010 00:00:00,0.0003,0.3969,26.0289,1.0000,0.0000,23.1144,250.9793,133.3995,5.5212,2.4851,0.0538,833.3333,258.6667,2.6868,0.0000,0.2538,2.5147,13.9248,0.3130
20/02/2010 00:00:00,0.0003,0.3966,26.1010,1.0000,0.0000,22.7573,247.3412,132.8925,5.6158,2.4940,0.0582,833.3333,258.6667,2.7036,0.0000,0.2511,2.6572,14.0122,0.3151
21/02/2010 00:00:00,0.0003,0.3963,26.1731,1.0000,0.0000,22.4002,243.7032,132.3855,5.6785,2.4886,0.0629,833.3333,258.6667,2.7050,0.0000,0.2461,2.7997,14.0192,0.3152
22/02/2010 00:00:00,0.0003,0.3960,26.2453,1.0000,0.0000,22.0431,240.0652,131.8786,5.6701,2.4523,0.0675,833.3333,258.6667,2.6727,0.0000,0.2371,2.9421,13.8521,0.3113
23/02/2010 00:00:00,0.0003,0.3957,26.3174,1.0000,0.0000,21.6860,236.4272,133.7872,5.6911,2.4294,0.0733,833.3333,258.6667,2.6549,0.0000,0.2285,6.6396,13.7596,0.3091
24/02/2010 00:00:00,0.0002,0.3955,26.3895,1.0000,0.0000,21.3289,232.7891,137.3487,5.5795,2.3510,0.0782,833.3333,258.6667,2.5762,0.0000,0.2133,12.7694,13.3517,0.2994
25/02/2010 00:00:00,0.0002,0.3952,26.4617,1.0000,0.0000,20.9718,229.1511,140.9102,5.5010,2.2883,0.0848,833.3333,258.6667,2.5142,0.0000,0.1983,18.8991,13.0307,0.2916
26/02/2010 00:00:00,0.0001,0.3949,26.5338,1.0000,0.0000,20.6147,225.5131,144.4717,5.3653,2.2035,0.0920,833.3333,258.6667,2.4276,0.0000,0.1795,25.0289,12.5816,0.2807
27/02/2010 00:00:00,0.0001,0.3946,26.6059,1.0000,0.0000,20.2576,221.8750,148.0332,5.3100,2.1533,0.1028,833.3333,258.6667,2.3787,0.0000,0.1613,31.1587,12.3283,0.2744
28/02/2010 00:00:00,0.0001,0.3943,26.6781,1.0000,0.0000,19.9005,218.2370,151.5947,5.2413,2.0988,0.1169,833.3333,258.6667,2.3249,0.0000,0.1389,37.2885,12.0493,0.2675
01/03/2010 00:00:00,0.0001,0.3940,26.7502,1.0000,0.0000,19.5433,214.5990,155.1562,5.2616,2.0807,0.1390,833.3333,258.6667,2.3111,0.0000,0.1128,43.4183,11.9780,0.2657
02/03/2010 00:00:00,0.0001,0.3937,26.8224,1.0000,0.0000,19.1862,210.9609,158.7177,5.3934,2.1065,0.1757,833.3333,258.6667,2.3462,0.0000,0.0770,49.5481,12.1598,0.2703
03/03/2010 00:00:00,0.0001,0.3937,26.7352,1.0000,0.0000,18.9316,209.9170,161.5686,5.4952,2.0928,0.1813,830.4832,258.0966,2.3917,0.0000,0.0756,53.0020,12.3483,0.2750
04/03/2010 00:00:00,0.0001,0.3938,26.4743,1.0000,0.0000,18.7886,211.7040,163.9458,5.5506,2.0305,0.1490,824.5264,256.9053,2.4435,0.0000,0.1152,54.6719,12.5167,0.2791
05/03/2010 00:00:00,0.0001,0.3940,26.2134,1.0000,0.0000,18.6457,213.4910,166.3230,5.5242,1.9385,0.1253,818.5695,255.7139,2.4592,0.0000,0.1409,56.3419,12.5007,0.2787
06/03/2010 00:00:00,0.0002,0.3942,25.9525,1.0000,0.0000,18.5027,215.2781,168.7001,5.5899,1.8786,0.1103,812.6127,254.5225,2.5160,0.0000,0.1621,58.0118,12.6929,0.2834
07/03/2010 00:00:00,0.0002,0.3944,25.6916,1.0000,0.0000,18.3597,217.0651,171.0773,5.6035,1.8006,0.0980,806.6559,253.3312,2.5495,0.0000,0.1774,59.6818,12.7675,0.2853
