ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
12/10/2013 00:00:00,0.0458,0.3601,21.2964,1.0000,0.0000,5.4910,272.3579,64.1109,16.8072,23.8325,0.8147,1166.6667,325.3333,38.2162,14.0995,2.8790,7.4808,106.2295,3.7752
13/10/2013 00:00:00,0.0344,0.3599,21.3535,1.0000,0.0000,5.6339,272.1346,63.3489,15.7944,22.4439,0.8080,1166.6667,325.3333,35.6459,6.9206,2.7110,8.9551,99.2548,3.5998
14/10/2013 00:00:00,0.0331,0.3596,21.4107,1.0000,0.0000,5.7768,271.9113,62.5869,15.7415,22.4156,0.8322,1166.6667,325.3333,35.2627,5.8184,2.6604,10.4294,98.3567,3.5758
15/10/2013 00:00:00,0.0320,0.3594,21.4679,1.0000,0.0000,5.9197,271.6880,61.8249,15.7214,22.4332,0.8562,1166.6667,325.3333,34.9569,4.9293,2.6154,11.9037,97.6718,3.5571
16/10/2013 00:00:00,0.0376,0.3592,21.5250,1.0000,0.0000,6.0626,271.4647,61.0629,16.4047,23.4563,0.9074,1166.6667,325.3333,36.2071,8.3932,2.6566,13.3780,101.3398,3.6547
17/10/2013 00:00:00,0.0322,0.3590,21.5822,1.0000,0.0000,6.2055,271.2414,60.3008,15.9128,22.7988,0.9100,1166.6667,325.3333,34.8627,4.5955,2.5593,14.8523,97.7462,3.5603
18/10/2013 00:00:00,0.0310,0.3588,21.6394,1.0000,0.0000,6.3484,271.0182,59.5388,15.8744,22.7892,0.9290,1166.6667,325.3333,34.5232,3.6080,2.5160,16.3266,96.9629,3.5379
19/10/2013 00:00:00,0.0317,0.3586,21.6965,1.0000,0.0000,6.4913,270.7949,58.7768,16.0447,23.0791,0.9562,1166.6667,325.3333,34.6382,3.8964,2.4992,17.8009,97.4554,3.5510
20/10/2013 00:00:00,0.1194,0.3584,21.7537,1.0000,0.0000,6.6342,270.5716,58.0148,21.7275,31.3144,1.2347,1166.6667,325.3333,46.5641,37.4753,3.1186,19.2752,131.2385,4.4767
21/10/2013 00:00:00,0.0333,0.3581,21.8108,1.0000,0.0000,6.7771,270.3483,57.2528,16.4180,23.7076,1.0088,1166.6667,325.3333,34.9290,4.6509,2.4675,20.7495,98.6182,3.5771
22/10/2013 00:00:00,0.0320,0.3579,21.8680,1.0000,0.0000,6.9200,270.1250,57.2388,16.3561,23.6630,1.0233,1166.6667,325.3333,34.5444,3.5325,2.4272,22.2238,97.7040,3.5529
23/10/2013 00:00:00,0.0303,0.3587,21.9846,1.0000,0.0000,6.9373,268.8447,57.7471,16.3108,23.6515,1.0212,1164.0545,324.8109,33.8288,2.5440,2.3983,23.6981,96.5610,3.5216
24/10/2013 00:00:00,0.0281,0.3608,22.1768,1.0000,0.0000,6.7949,266.2194,58.2554,16.2565,23.6381,0.9975,1158.1216,323.6243,32.6413,1.5513,2.3788,25.1724,94.9581,3.4760
25/10/2013 00:00:00,0.0258,0.3629,22.3690,1.0000,0.0000,6.6525,263.5941,58.7637,16.1806,23.5915,0.9722,1152.1886,322.4377,31.4343,0.4603,2.3556,26.6467,93.2569,3.4250
26/10/2013 00:00:00,0.0251,0.3650,22.5613,1.0000,0.0000,6.5101,260.9689,59.2720,16.3176,23.8549,0.9572,1146.2556,321.2511,30.6524,0.6108,2.3581,28.1211,92.7970,3.4110
27/10/2013 00:00:00,0.0245,0.3670,22.7535,1.0000,0.0000,6.3677,258.3436,59.7803,16.4485,24.1093,0.9414,1140.3227,320.0645,29.8567,0.7234,2.3601,29.5954,92.2994,3.3956
28/10/2013 00:00:00,0.0237,0.3691,22.9457,1.0000,0.0000,6.2254,255.7184,60.2886,16.5630,24.3398,0.9243,1134.3897,318.8779,29.0307,0.7430,2.3603,31.0697,91.7089,3.3770
29/10/2013 00:00:00,0.0226,0.3712,23.1379,1.0000,0.0000,6.0830,253.0931,60.7968,16.6197,24.4851,0.9041,1128.4568,317.6914,28.1071,0.4476,2.3534,32.5440,90.8031,3.3479
30/10/2013 00:00:00,0.0215,0.3733,23.3302,1.0000,0.0000,5.9406,250.4678,61.3051,16.6861,24.6443,0.8839,1122.5238,316.5048,27.2069,0.2132,2.3481,34.0183,89.9585,3.3204
31/10/2013 00:00:00,0.0205,0.3753,23.5224,1.0000,0.0000,5.7982,247.8426,61.8134,16.7498,24.7991,0.8635,1116.5909,315.3182,26.3084,0.0000,2.3425,35.4926,89.1067,3.2924
01/11/2013 00:00:00,0.0201,0.3774,23.7146,1.0000,0.0000,5.6558,245.2173,62.3217,16.9084,25.0945,0.8468,1110.6579,314.1316,25.5595,0.2358,2.3495,36.9669,88.7606,3.2810
02/11/2013 00:00:00,0.0195,0.3795,23.9068,1.0000,0.0000,5.5134,242.5920,62.8300,17.0351,25.3426,0.8281,1104.7249,312.9450,24.7594,0.3286,2.3529,38.4412,88.2432,3.2639
03/11/2013 00:00:00,0.0181,0.3816,24.0990,1.0000,0.0000,5.3710,239.9668,63.3383,17.0070,25.3601,0.8024,1098.7920,311.7584,23.7421,0.0000,2.3377,39.9155,86.9335,3.2203
04/11/2013 00:00:00,0.0173,0.3837,24.2913,1.0000,0.0000,5.2286,237.3415,63.8466,17.0932,25.5472,0.7811,1092.8590,310.5718,22.8941,0.0000,2.3373,41.3898,86.2193,3.1966
05/11/2013 00:00:00,0.0171,0.3857,24.4835,1.0000,0.0000,5.0862,234.7163,64.2060,17.2765,25.8796,0.7635,1086.9261,309.3852,22.1740,0.0000,2.3492,40.6432,85.9921,3.1890
06/11/2013 00:00:00,0.0169,0.3867,24.5465,1.0000,0.0000,5.1129,233.0810,64.4602,17.2900,25.8585,0.7472,1083.3333,308.6667,21.8880,0.1371,2.3611,38.3282,85.8110,3.1830
07/11/2013 00:00:00,0.0171,0.3861,24.4105,1.0000,0.0000,5.3991,232.9692,64.7145,17.0961,25.3742,0.7369,1083.3333,308.6667,22.3418,0.3975,2.3778,36.0132,85.9693,3.1884
08/11/2013 00:00:00,0.0164,0.3854,24.2745,1.0000,0.0000,5.6854,232.8573,64.9688,16.7350,24.6447,0.7201,1083.3333,308.6667,22.5669,0.0000,2.3729,33.6982,85.2707,3.1650
09/11/2013 00:00:00,0.0154,0.3847,24.1386,1.0000,0.0000,5.9716,232.7455,65.2230,16.3130,23.8310,0.7011,1083.3333,308.6667,22.6898,0.0000,2.3589,31.3833,84.2295,3.1301
10/11/2013 00:00:00,0.0143,0.3840,24.0026,1.0000,0.0000,6.2578,232.6337,65.4773,15.8626,22.9827,0.6812,1083.3333,308.6667,22.7488,0.0000,2.3396,29.0683,83.0028,3.0888
11/11/2013 00:00:00,0.0135,0.3833,23.8666,1.0000,0.0000,6.5440,232.5219,65.7316,15.4989,22.2662,0.6646,1083.3333,308.6667,22.9095,0.0000,2.3304,26.7533,82.1930,3.0615
12/11/2013 00:00:00,0.0130,0.3826,23.7307,1.0000,0.0000,6.8303,232.4101,65.9859,15.1649,21.5974,0.6494,1083.3333,308.6667,23.0960,0.0000,2.3242,24.4383,81.5120,3.0385
13/11/2013 00:00:00,0.0124,0.3819,23.5947,1.0000,0.0000,7.1165,232.2983,66.2401,14.8350,20.9391,0.6343,1083.3333,308.6667,23.2718,0.0000,2.3175,22.1234,80.8257,3.0153
14/11/2013 00:00:00,0.0122,0.3813,23.4588,1.0000,0.0000,7.4027,232.1865,66.4944,14.5830,20.3947,0.6223,1083.3333,308.6667,23.5561,0.0000,2.3211,19.8084,80.5422,3.0057
15/11/2013 00:00:00,0.0113,0.3806,23.3228,1.0000,0.0000,7.6889,232.0747,66.7487,14.1671,19.6260,0.6041,1083.3333,308.6667,23.5573,0.0000,2.2996,17.4934,79.3237,2.9642
16/11/2013 00:00:00,0.0103,0.3799,23.1868,1.0000,0.0000,7.9752,231.9629,67.0029,13.7479,18.8604,0.5859,1083.3333,308.6667,23.5263,0.0000,2.2759,15.1784,78.0442,2.9204
17/11/2013 00:00:00,0.0102,0.3792,23.0509,1.0000,0.0000,8.2614,231.8511,67.2572,13.5313,18.3774,0.5757,1083.3333,308.6667,23.8243,0.0000,2.2818,12.8635,77.8863,2.9150
18/11/2013 00:00:00,0.0103,0.3785,22.9149,1.0000,0.0000,8.5476,231.7392,67.5115,13.3643,17.9635,0.5674,1083.3333,308.6667,24.2039,0.0000,2.2950,10.5485,78.0047,2.9191
19/11/2013 00:00:00,0.0101,0.3778,22.7790,1.0000,0.0000,8.8338,231.6274,67.7657,13.1301,17.4612,0.5566,1083.3333,308.6667,24.4551,0.0000,2.2971,9.6169,77.7203,2.9094
20/11/2013 00:00:00,0.0095,0.3776,22.7538,1.0000,0.0000,9.0000,231.3849,68.0198,13.0103,17.1074,0.5426,1080.8394,308.1679,24.1931,0.0000,2.2805,9.6454,76.7866,2.8773
21/11/2013 00:00:00,0.0090,0.3779,22.8823,1.0000,0.0000,9.0000,230.9613,68.2740,13.2213,17.1888,0.5311,1074.8935,306.9787,23.5824,0.0000,2.2677,9.6740,76.0489,2.8519
22/11/2013 00:00:00,0.0087,0.3782,23.0107,1.0000,0.0000,9.0000,230.5376,68.5281,13.4732,17.3286,0.5216,1068.9476,305.7895,23.0721,0.0000,2.2627,9.7026,75.6008,2.8365
23/11/2013 00:00:00,0.0089,0.3785,23.1391,1.0000,0.0000,9.0000,230.1140,68.7823,13.8495,17.6315,0.5168,1063.0017,304.6003,22.7890,0.0000,2.2776,9.7311,75.8790,2.8461
24/11/2013 00:00:00,0.0089,0.3789,23.2676,1.0000,0.0000,9.0000,229.6903,69.0365,14.1667,17.8604,0.5101,1057.0558,303.4112,22.4168,0.0000,2.2840,9.7597,75.8494,2.8451
25/11/2013 00:00:00,0.0096,0.3792,23.3960,1.0000,0.0000,9.0000,229.2667,69.2906,14.6913,18.3507,0.5102,1051.1099,302.2220,22.3718,0.0000,2.3211,9.7883,76.9279,2.8824
26/11/2013 00:00:00,0.0092,0.3795,23.5244,1.0000,0.0000,9.0000,228.8430,69.5448,14.8938,18.4397,0.5001,1045.1640,301.0328,21.8416,0.0000,2.3117,9.8168,76.3307,2.8618
27/11/2013 00:00:00,0.0090,0.3798,23.6529,1.0000,0.0000,9.0000,228.4194,69.7989,15.1559,18.6063,0.4921,1039.2181,299.8436,21.4180,0.0000,2.3117,9.8454,76.0768,2.8531
28/11/2013 00:00:00,0.0086,0.3801,23.7813,1.0000,0.0000,9.0000,227.9958,70.0531,15.3392,18.6798,0.4822,1033.2722,298.6544,20.9016,0.0000,2.3016,9.8740,75.4639,2.8319
29/11/2013 00:00:00,0.0085,0.3805,23.9097,1.0000,0.0000,9.0000,227.5721,70.3072,15.6082,18.8609,0.4750,1027.3263,297.4653,20.5189,0.0000,2.3040,9.9025,75.3063,2.8265
30/11/2013 00:00:00,0.0497,0.3808,24.0381,1.0000,0.0000,9.0000,227.1485,70.5614,22.5215,27.0139,0.6401,1021.3804,296.2761,28.5795,13.3164,3.1560,9.9311,106.6295,3.8602
01/12/2013 00:00:00,0.0156,0.3811,24.1666,1.0000,0.0000,9.0000,226.7248,70.8156,18.1775,21.6491,0.5138,1015.4345,295.0869,22.2773,0.0000,2.5746,9.9597,84.5016,3.1398
02/12/2013 00:00:00,0.0101,0.3814,24.2950,1.0000,0.0000,9.0000,226.3012,71.0697,17.0125,20.1239,0.4697,1009.4887,293.8977,20.1452,0.0000,2.3921,9.9882,77.6935,2.9088
03/12/2013 00:00:00,0.0096,0.3818,24.4234,1.0000,0.0000,9.0000,225.8775,71.9215,17.1663,20.1732,0.4599,1003.5428,292.7086,19.6492,0.0000,2.3810,10.0000,77.0552,2.8869
04/12/2013 00:00:00,0.0091,0.3822,24.5695,1.0000,0.0000,9.0579,225.1005,73.1918,17.2039,20.0723,0.4550,1000.0000,292.0000,19.2355,0.0000,2.3579,10.0000,76.2287,2.8584
05/12/2013 00:00:00,0.0085,0.3828,24.7414,1.0000,0.0000,9.2012,223.8018,74.4621,17.1029,19.7867,0.4574,1000.0000,292.0000,18.9605,0.0000,2.3210,10.0000,75.2356,2.8241
06/12/2013 00:00:00,0.0087,0.3834,24.9134,1.0000,0.0000,9.3445,222.5032,75.7324,17.3164,19.8663,0.4676,1000.0000,292.0000,19.0355,0.0000,2.3235,10.0000,75.6306,2.8378
07/12/2013 00:00:00,0.0082,0.3841,25.0853,1.0000,0.0000,9.4878,221.2045,77.0027,17.2167,19.5876,0.4695,1000.0000,292.0000,18.7673,0.0000,2.2878,10.0000,74.6610,2.8042
08/12/2013 00:00:00,0.0078,0.3847,25.2573,1.0000,0.0000,9.6311,219.9059,78.2729,17.1877,19.3929,0.4730,1000.0000,292.0000,18.5795,0.0000,2.2614,10.0000,74.0095,2.7816
09/12/2013 00:00:00,0.0077,0.3853,25.4292,1.0000,0.0000,9.7744,218.6073,79.5432,17.2761,19.3322,0.4794,1000.0000,292.0000,18.5202,0.0000,2.2495,10.0000,73.8686,2.7767
10/12/2013 00:00:00,0.0074,0.3859,25.6012,1.0000,0.0000,9.9177,217.3086,80.8135,17.2615,19.1578,0.4827,1000.0000,292.0000,18.3519,0.0000,2.2257,10.0000,73.2923,2.7567
11/12/2013 00:00:00,0.0067,0.3865,25.7732,1.0000,0.0000,10.0610,216.0100,82.0838,17.0688,18.7897,0.4812,1000.0000,292.0000,17.9980,0.0000,2.1812,10.0000,71.9726,2.7106
12/12/2013 00:00:00,0.0063,0.3871,25.9451,1.0000,0.0000,10.2043,214.7113,83.3540,16.9742,18.5342,0.4822,1000.0000,292.0000,17.7521,0.0000,2.1489,10.0000,71.0816,2.6794
13/12/2013 00:00:00,0.0056,0.3877,26.1171,1.0000,0.0000,10.3476,213.4127,84.6243,16.7338,18.1243,0.4789,1000.0000,292.0000,17.3584,0.0000,2.1002,10.0000,69.5958,2.6270
14/12/2013 00:00:00,0.0053,0.3884,26.2890,1.0000,0.0000,10.4909,212.1140,85.8946,16.6853,17.9269,0.4804,1000.0000,292.0000,17.1682,0.0000,2.0747,10.0000,68.9230,2.6032
15/12/2013 00:00:00,0.0050,0.3890,26.4610,1.0000,0.0000,10.6342,210.8154,87.1649,16.6154,17.7093,0.4814,1000.0000,292.0000,16.9586,0.0000,2.0470,10.0000,68.1711,2.5765
16/12/2013 00:00:00,0.0044,0.3896,26.6330,1.0000,0.0000,10.7775,209.5167,88.4352,16.3445,17.2822,0.4764,1000.0000,292.0000,16.5485,0.0000,1.9968,10.0000,66.6097,2.5208
17/12/2013 00:00:00,0.0044,0.3902,26.8049,1.0000,0.0000,10.9208,208.2181,90.2969,16.4857,17.2938,0.4827,1000.0000,292.0000,16.5585,0.0000,1.9945,10.2490,66.7375,2.5254
18/12/2013 00:00:00,0.0045,0.3905,26.8391,1.0000,0.0000,11.3205,207.9806,92.5860,16.6561,17.2510,0.4771,997.3288,291.4658,16.6089,0.0000,2.0097,10.6778,66.9891,2.5344
19/12/2013 00:00:00,0.0046,0.3905,26.7029,1.0000,0.0000,12.0373,209.0557,94.8751,16.7898,17.0671,0.4554,991.3560,290.2712,16.6374,0.0000,2.0376,11.1066,67.1044,2.5386
20/12/2013 00:00:00,0.0047,0.3905,26.5668,1.0000,0.0000,12.7540,210.1308,97.1643,16.9546,16.9161,0.4357,985.3832,289.0766,16.6973,0.0000,2.0679,11.5354,67.3457,2.5472
21/12/2013 00:00:00,0.0044,0.3904,26.4306,1.0000,0.0000,13.4708,211.2059,99.4534,16.8990,16.5501,0.4118,979.4103,287.8821,16.5416,0.0000,2.0718,11.9643,66.7179,2.5248
22/12/2013 00:00:00,0.0043,0.3904,26.2944,1.0000,0.0000,14.1875,212.2810,101.7425,16.8976,16.2446,0.3904,973.4375,286.6875,16.4414,0.0000,2.0809,12.3931,66.3137,2.5103
23/12/2013 00:00:00,0.0043,0.3903,26.1582,1.0000,0.0000,14.9042,213.3561,104.0316,16.9912,16.0354,0.3721,967.4647,285.4929,16.4353,0.0000,2.1001,12.8219,66.2890,2.5095
24/12/2013 00:00:00,0.0042,0.3903,26.0220,1.0000,0.0000,15.6210,214.4312,106.3207,17.0104,15.7602,0.3533,961.4919,284.2984,16.3586,0.0000,2.1098,13.2507,65.9795,2.4984
25/12/2013 00:00:00,0.0042,0.3903,25.8859,1.0000,0.0000,16.3377,215.5063,108.6098,17.1392,15.5900,0.3374,955.5191,283.1038,16.3884,0.0000,2.1316,13.6796,66.0996,2.5027
26/12/2013 00:00:00,0.0041,0.3902,25.7497,1.0000,0.0000,17.0545,216.5814,110.8989,17.1882,15.3502,0.3208,949.5462,281.9092,16.3428,0.0000,2.1433,14.1084,65.9160,2.4961
27/12/2013 00:00:00,0.0040,0.3902,25.6135,1.0000,0.0000,17.7712,217.6565,113.1880,17.1504,15.0383,0.3035,943.5734,280.7147,16.2165,0.0000,2.1440,14.5372,65.4067,2.4778
28/12/2013 00:00:00,0.0039,0.3902,25.4773,1.0000,0.0000,18.4879,218.7316,115.4771,17.2313,14.8355,0.2889,937.6006,279.5201,16.2041,0.0000,2.1583,14.9661,65.3565,2.4760
29/12/2013 00:00:00,0.0037,0.3901,25.3412,1.0000,0.0000,19.2047,219.8067,117.7663,17.1542,14.5020,0.2726,931.6278,278.3256,16.0448,0.0000,2.1530,15.3949,64.7140,2.4529
30/12/2013 00:00:00,0.0036,0.3901,25.2050,1.0000,0.0000,19.9214,220.8818,120.0554,17.1029,14.1973,0.2574,925.6549,277.1310,15.9119,0.0000,2.1504,15.8237,64.1778,2.4336
31/12/2013 00:00:00,0.0036,0.3901,25.0688,1.0000,0.0000,20.6381,221.9569,122.3451,17.1906,14.0128,0.2450,919.6821,275.9364,15.9099,0.0000,2.1638,15.8737,64.1697,2.4333
01/01/2014 00:00:00,0.0035,0.3903,24.9859,1.0000,0.0000,20.8586,222.8752,124.6352,17.3106,13.6461,0.2378,919.6117,275.9223,15.9384,0.0000,2.1631,15.6592,63.9338,2.4248
02/01/2014 00:00:00,0.0035,0.3908,24.9573,1.0000,0.0000,20.5731,223.6336,126.9253,17.5935,13.1902,0.2375,925.5597,277.1119,16.1169,0.0000,2.1637,15.4447,63.9371,2.4249
03/01/2014 00:00:00,0.0036,0.3913,24.9288,1.0000,0.0000,20.2876,224.3920,129.2155,17.9898,12.8062,0.2385,931.5076,278.3015,16.3977,0.0000,2.1769,15.2302,64.3324,2.4392
04/01/2014 00:00:00,0.0035,0.3918,24.9002,1.0000,0.0000,20.0021,225.1503,131.5056,18.2072,12.2843,0.2371,937.4556,279.4911,16.5141,0.0000,2.1689,15.0156,64.0717,2.4298
05/01/2014 00:00:00,0.0034,0.3923,24.8717,1.0000,0.0000,19.7166,225.9087,133.7957,18.3709,11.7246,0.2351,943.4036,280.6807,16.5816,0.0000,2.1548,14.8011,63.6196,2.4134
06/01/2014 00:00:00,0.0032,0.3928,24.8431,1.0000,0.0000,19.4311,226.6670,136.0859,18.4673,11.1248,0.2323,949.3515,281.8703,16.5888,0.0000,2.1332,14.5866,62.9390,2.3887
07/01/2014 00:00:00,0.0030,0.3933,24.8146,1.0000,0.0000,19.1456,227.4254,138.3760,18.5775,10.5379,0.2296,955.2995,283.0599,16.6088,0.0000,2.1134,14.3721,62.3120,2.3659
08/01/2014 00:00:00,0.0029,0.3938,24.7860,1.0000,0.0000,18.8601,228.1837,140.6661,18.8142,10.0225,0.2284,961.2474,284.2495,16.7420,0.0000,2.1073,14.1576,62.1094,2.3585
09/01/2014 00:00:00,0.0030,0.3943,24.7575,1.0000,0.0000,18.5746,228.9421,142.9563,19.1459,9.5497,0.2282,967.1954,285.4391,16.9587,0.0000,2.1111,13.9431,62.2078,2.3621
10/01/2014 00:00:00,0.0029,0.3948,24.7289,1.0000,0.0000,18.2891,229.7004,145.2464,19.3469,9.0053,0.2265,973.1433,286.6287,17.0588,0.0000,2.1007,13.7286,61.8718,2.3499
11/01/2014 00:00:00,0.0026,0.3953,24.7004,1.0000,0.0000,18.0036,230.4588,147.5365,19.3292,8.3642,0.2224,979.0913,287.8183,16.9668,0.0000,2.0676,13.5141,60.8443,2.3122
12/01/2014 00:00:00,0.0022,0.3958,24.6718,1.0000,0.0000,17.7181,231.2172,149.8267,19.0270,7.6213,0.2151,985.0392,289.0078,16.6275,0.0000,2.0059,13.2996,58.9537,2.2425
13/01/2014 00:00:00,0.0020,0.3963,24.6433,1.0000,0.0000,17.4326,231.9755,152.1168,18.9947,7.0077,0.2109,990.9872,290.1974,16.5268,0.0000,1.9726,13.0851,57.9323,2.2046
14/01/2014 00:00:00,0.0020,0.3968,24.6147,1.0000,0.0000,17.1471,232.7339,153.8837,19.2930,6.5180,0.2103,996.9352,291.3870,16.7139,0.0000,1.9729,13.0402,57.9220,2.2042
15/01/2014 00:00:00,0.0020,0.3975,24.6258,1.0000,0.0000,18.6784,230.4648,155.3067,19.3952,6.3317,0.1912,994.6207,290.9241,16.5716,0.0000,1.9990,13.1069,58.0603,2.2094
16/01/2014 00:00:00,0.0026,0.3984,24.6791,1.0000,0.0000,22.1408,224.9713,156.7297,20.1403,6.7550,0.1686,983.5229,288.7046,16.8016,0.0000,2.1298,13.1735,60.9255,2.3153
17/01/2014 00:00:00,0.0020,0.3993,24.7323,1.0000,0.0000,25.6033,219.4777,158.1527,19.0061,6.5401,0.1391,972.4252,286.4850,15.4816,0.0000,2.0570,13.2402,58.0775,2.2100
18/01/2014 00:00:00,0.0020,0.4002,24.7856,1.0000,0.0000,29.0658,213.9841,159.5758,18.7735,6.6193,0.1223,961.3274,284.2655,14.9326,0.0000,2.0699,13.3068,57.9278,2.2045
19/01/2014 00:00:00,0.0017,0.4010,24.8389,1.0000,0.0000,32.5283,208.4906,160.9988,18.2284,6.5777,0.1073,950.2297,282.0459,14.1587,0.0000,2.0434,13.3734,56.7766,2.1614
20/01/2014 00:00:00,0.0015,0.4019,24.8922,1.0000,0.0000,35.9908,202.9970,162.4218,17.6529,6.5124,0.0949,939.1319,279.8264,13.3905,0.0000,2.0085,13.4401,55.4855,2.1129
21/01/2014 00:00:00,0.0013,0.4028,24.9454,1.0000,0.0000,39.4533,197.5034,163.8449,17.0949,6.4408,0.0847,928.0342,277.6068,12.6639,0.0000,1.9711,13.5067,54.2045,2.0644
22/01/2014 00:00:00,0.0013,0.4037,24.9987,1.0000,0.0000,42.9158,192.0099,165.2679,16.8056,6.4606,0.0774,916.9364,275.3873,12.1588,0.0000,1.9616,13.5734,53.7413,2.0467
23/01/2014 00:00:00,0.0012,0.4045,25.0520,1.0000,0.0000,46.3783,186.5163,166.6909,16.5315,6.4788,0.0712,905.8387,273.1677,11.6813,0.0000,1.9516,13.6400,53.3002,2.0299
24/01/2014 00:00:00,0.0011,0.4054,25.1052,1.0000,0.0000,49.8408,181.0227,168.1139,16.1872,6.4621,0.0656,894.7409,270.9482,11.1712,0.0000,1.9312,13.7067,52.6064,2.0033
25/01/2014 00:00:00,0.0011,0.4063,25.1585,1.0000,0.0000,53.3033,175.5292,169.5370,16.0149,6.5073,0.0613,883.6431,268.7286,10.7946,0.0000,1.9299,13.7733,52.4483,1.9973
26/01/2014 00:00:00,0.0011,0.4072,25.2118,1.0000,0.0000,56.7658,170.0356,170.9600,15.9638,6.5976,0.0579,872.5454,266.5091,10.5093,0.0000,1.9422,13.8400,52.6723,2.0059
27/01/2014 00:00:00,0.0011,0.4080,25.2650,1.0000,0.0000,60.2283,164.5420,172.3830,15.8693,6.6665,0.0548,861.4476,264.2895,10.2035,0.0000,1.9482,13.9066,52.7405,2.0085
28/01/2014 00:00:00,0.0011,0.4089,25.3183,1.0000,0.0000,63.6908,159.0485,173.8060,15.8210,6.7512,0.0522,850.3499,262.0700,9.9352,0.0000,1.9591,13.9732,52.9503,2.0166
29/01/2014 00:00:00,0.0011,0.4098,25.3716,1.0000,0.0000,67.1533,153.5549,173.8858,15.6100,6.7625,0.0493,839.2521,259.8504,9.5739,0.0000,1.9490,13.6409,52.6011,2.0032
30/01/2014 00:00:00,0.0011,0.4095,25.3925,1.0000,0.0000,67.1317,154.8580,173.0647,15.5989,6.9371,0.0495,833.3333,258.6667,9.4984,0.0000,1.9488,13.0411,52.6012,2.0032
31/01/2014 00:00:00,0.0011,0.4077,25.3763,1.0000,0.0000,63.1283,163.9286,172.2437,15.7016,7.2592,0.0528,833.3333,258.6667,9.6729,0.0000,1.9459,12.4413,52.6201,2.0040
01/02/2014 00:00:00,0.0011,0.4060,25.3601,1.0000,0.0000,59.1249,172.9992,171.4227,15.8531,7.6139,0.0568,833.3333,258.6667,9.8814,0.0000,1.9481,11.8414,52.7906,2.0105
02/02/2014 00:00:00,0.0011,0.4043,25.3439,1.0000,0.0000,55.1215,182.0699,170.6017,15.9442,7.9497,0.0610,833.3333,258.6667,10.0565,0.0000,1.9418,11.2416,52.7479,2.0089
03/02/2014 00:00:00,0.0011,0.4026,25.3278,1.0000,0.0000,51.1180,191.1405,169.7806,15.9023,8.2261,0.0654,833.3333,258.6667,10.1505,0.0000,1.9181,10.6417,52.2574,1.9901
04/02/2014 00:00:00,0.0009,0.4009,25.3116,1.0000,0.0000,47.1146,200.2112,168.9596,15.7262,8.4350,0.0699,833.3333,258.6667,10.1595,0.0000,1.8772,10.0419,51.3234,1.9540
05/02/2014 00:00:00,0.0009,0.3992,25.2954,1.0000,0.0000,43.1112,209.2818,168.1386,15.6487,8.6983,0.0757,833.3333,258.6667,10.2329,0.0000,1.8470,9.4421,50.7097,1.9303
06/02/2014 00:00:00,0.0009,0.3975,25.2793,1.0000,0.0000,39.1078,218.3524,167.3176,15.8279,9.1126,0.0840,833.3333,258.6667,10.4775,0.0000,1.8459,8.8422,50.9174,1.9384
07/02/2014 00:00:00,0.0009,0.3958,25.2631,1.0000,0.0000,35.1044,227.4231,166.4965,15.8550,9.4502,0.0933,833.3333,258.6667,10.6259,0.0000,1.8243,8.2424,50.6234,1.9269
08/02/2014 00:00:00,0.0009,0.3940,25.2469,1.0000,0.0000,31.1009,236.4937,165.6755,15.9742,9.8526,0.1056,833.3333,258.6667,10.8399,0.0000,1.8103,7.6425,50.6113,1.9265
09/02/2014 00:00:00,0.0008,0.3923,25.2308,1.0000,0.0000,27.0975,245.5644,164.8545,16.0611,10.2467,0.1212,833.3333,258.6667,11.0368,0.0000,1.7882,7.0427,50.4836,1.9215
10/02/2014 00:00:00,0.0009,0.3906,25.2146,1.0000,0.0000,23.0941,254.6350,164.0335,16.2333,10.7082,0.1428,833.3333,258.6667,11.2976,0.0000,1.7693,6.4429,50.6086,1.9264
11/02/2014 00:00:00,0.0009,0.3889,25.1984,1.0000,0.0000,19.0907,263.7056,163.7011,16.3436,11.1429,0.1728,833.3333,258.6667,11.5208,0.0000,1.7330,7.1692,50.5237,1.9231
12/02/2014 00:00:00,0.0008,0.3884,25.2143,1.0000,0.0000,17.0000,266.5588,163.7011,16.3045,11.1029,0.1921,836.1767,259.2353,11.6046,0.0000,1.6910,8.7978,49.9896,1.9023
13/02/2014 00:00:00,0.0008,0.3893,25.2650,1.0000,0.0000,17.0000,262.6314,163.7011,16.3867,10.7369,0.1915,842.1279,260.4256,11.7323,0.0000,1.6866,10.4264,49.8583,1.8972
14/02/2014 00:00:00,0.0008,0.3902,25.3157,1.0000,0.0000,17.0000,258.7039,163.7011,16.4822,10.3873,0.1910,848.0791,261.6158,11.8683,0.0000,1.6839,12.0549,49.7744,1.8940
15/02/2014 00:00:00,0.0008,0.3910,25.3664,1.0000,0.0000,17.0000,254.7764,163.7011,16.6118,10.0653,0.1910,854.0303,262.8061,12.0277,0.0000,1.6849,13.6835,49.7991,1.8949
16/02/2014 00:00:00,0.0008,0.3919,25.4171,1.0000,0.0000,17.0000,250.8489,163.7011,16.6989,9.7237,0.1905,859.9815,263.9963,12.1554,0.0000,1.6816,15.3121,49.7019,1.8911
