ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
13/10/2013 00:00:00,0.0709,0.3599,21.3535,1.0000,0.0000,5.6339,272.1346,63.3489,18.9986,26.9972,1.0334,1166.6667,325.3333,42.8774,27.0566,3.4672,8.9551,119.3908,4.6039
14/10/2013 00:00:00,0.0682,0.3596,21.4107,1.0000,0.0000,5.7768,271.9113,62.5869,18.9544,26.9907,1.0643,1166.6667,325.3333,42.4599,25.8931,3.4026,10.4294,118.4314,4.5733
15/10/2013 00:00:00,0.0662,0.3594,21.4679,1.0000,0.0000,5.9197,271.6880,61.8249,18.9456,27.0339,1.0951,1166.6667,325.3333,42.1260,24.9600,3.3453,11.9037,117.7025,4.5499
16/10/2013 00:00:00,0.0771,0.3592,21.5250,1.0000,0.0000,6.0626,271.4647,61.0629,19.6866,28.1489,1.1613,1166.6667,325.3333,43.4506,28.6671,3.4000,13.3780,121.6137,4.6774
17/10/2013 00:00:00,0.0658,0.3590,21.5822,1.0000,0.0000,6.2055,271.2414,60.3008,19.1416,27.4248,1.1621,1166.6667,325.3333,41.9366,24.4288,3.2684,14.8523,117.5795,4.5468
18/10/2013 00:00:00,0.0642,0.3588,21.6394,1.0000,0.0000,6.3484,271.0182,59.5388,19.1569,27.5016,1.1890,1166.6667,325.3333,41.6620,23.6582,3.2204,16.3266,117.0131,4.5284
19/10/2013 00:00:00,0.0742,0.3586,21.6965,1.0000,0.0000,6.4913,270.7949,58.7768,19.8603,28.5677,1.2513,1166.6667,325.3333,42.8757,27.0728,3.2703,17.8009,120.6318,4.6467
20/10/2013 00:00:00,0.2067,0.3584,21.7537,1.0000,0.0000,6.6342,270.5716,58.0148,24.8550,35.8218,1.5419,1166.6667,325.3333,53.2666,56.3658,3.8945,19.2752,150.1290,5.5905
21/10/2013 00:00:00,0.0679,0.3581,21.8108,1.0000,0.0000,6.7771,270.3483,57.2528,19.7041,28.4528,1.2889,1166.6667,325.3333,41.9202,24.3897,3.1526,20.7495,118.3570,4.5704
22/10/2013 00:00:00,0.0651,0.3579,21.8680,1.0000,0.0000,6.9200,270.1250,57.2388,19.6407,28.4150,1.3068,1166.6667,325.3333,41.4817,23.1534,3.0995,22.2238,117.3249,4.5370
23/10/2013 00:00:00,0.0619,0.3587,21.9846,1.0000,0.0000,6.9373,268.8447,57.7471,19.6106,28.4364,1.3040,1164.0545,324.8109,40.6726,22.0789,3.0624,23.6981,116.0959,4.4968
24/10/2013 00:00:00,0.0568,0.3608,22.1768,1.0000,0.0000,6.7949,266.2194,58.2554,19.5240,28.3893,1.2709,1158.1216,323.6243,39.2022,20.6375,3.0307,25.1724,114.0443,4.4287
25/10/2013 00:00:00,0.0527,0.3629,22.3690,1.0000,0.0000,6.6525,263.5941,58.7637,19.4911,28.4184,1.2408,1152.1886,322.4377,37.8658,19.5408,3.0065,26.6467,112.3374,4.3713
26/10/2013 00:00:00,0.0516,0.3650,22.5613,1.0000,0.0000,6.5101,260.9689,59.2720,19.6675,28.7522,1.2221,1146.2556,321.2511,36.9452,19.6616,3.0106,28.1211,111.8478,4.3549
27/10/2013 00:00:00,0.0503,0.3670,22.7535,1.0000,0.0000,6.3677,258.3436,59.7803,19.8355,29.0738,1.2023,1140.3227,320.0645,36.0048,19.7294,3.0141,29.5954,111.3054,4.3366
28/10/2013 00:00:00,0.0487,0.3691,22.9457,1.0000,0.0000,6.2254,255.7184,60.2886,19.9699,29.3464,1.1802,1134.3897,318.8779,35.0021,19.6071,3.0135,31.0697,110.5730,4.3117
29/10/2013 00:00:00,0.0464,0.3712,23.1379,1.0000,0.0000,6.0830,253.0931,60.7968,20.0467,29.5340,1.1546,1128.4568,317.6914,33.9029,19.1714,3.0057,32.5440,109.5269,4.2758
30/10/2013 00:00:00,0.0444,0.3733,23.3302,1.0000,0.0000,5.9406,250.4678,61.3051,20.1344,29.7372,1.1293,1122.5238,316.5048,32.8294,18.8038,2.9998,34.0183,108.5491,4.2420
31/10/2013 00:00:00,0.0422,0.3753,23.5224,1.0000,0.0000,5.7982,247.8426,61.8134,20.2049,29.9148,1.1029,1116.5909,315.3182,31.7353,18.3528,2.9919,35.4926,107.4878,4.2051
01/11/2013 00:00:00,0.0418,0.3774,23.7146,1.0000,0.0000,5.6558,245.2173,62.3217,20.4334,30.3261,1.0833,1110.6579,314.1316,30.8881,18.7402,3.0058,36.9669,107.2650,4.1974
02/11/2013 00:00:00,0.0406,0.3795,23.9068,1.0000,0.0000,5.5134,242.5920,62.8300,20.5935,30.6364,1.0598,1104.7249,312.9450,29.9314,18.7615,3.0111,38.4412,106.6761,4.1769
03/11/2013 00:00:00,0.0378,0.3816,24.0990,1.0000,0.0000,5.3710,239.9668,63.3383,20.5778,30.6847,1.0277,1098.7920,311.7584,28.7270,17.8817,2.9941,39.9155,105.1860,4.1246
04/11/2013 00:00:00,0.0363,0.3837,24.2913,1.0000,0.0000,5.2286,237.3415,63.8466,20.6882,30.9202,1.0007,1092.8590,310.5718,27.7091,17.6583,2.9944,41.3898,104.3524,4.0952
05/11/2013 00:00:00,0.0366,0.3857,24.4835,1.0000,0.0000,5.0862,234.7163,64.2060,20.9976,31.4537,0.9818,1086.9261,309.3852,26.9500,18.4301,3.0211,40.6432,104.5139,4.1010
06/11/2013 00:00:00,0.0356,0.3867,24.5465,1.0000,0.0000,5.1129,233.0810,64.4602,20.9451,31.3250,0.9581,1083.3333,308.6667,26.5151,18.2775,3.0274,38.3282,103.9514,4.0812
07/11/2013 00:00:00,0.0359,0.3861,24.4105,1.0000,0.0000,5.3991,232.9692,64.7145,20.7162,30.7471,0.9451,1083.3333,308.6667,27.0726,18.6014,3.0496,36.0132,104.1732,4.0892
08/11/2013 00:00:00,0.0345,0.3854,24.2745,1.0000,0.0000,5.6854,232.8573,64.9688,20.2841,29.8712,0.9238,1083.3333,308.6667,27.3528,17.8849,3.0440,33.6982,103.3544,4.0603
09/11/2013 00:00:00,0.0325,0.3847,24.1386,1.0000,0.0000,5.9716,232.7455,65.2230,19.7816,28.8981,0.8998,1083.3333,308.6667,27.5143,16.7716,3.0274,31.3833,102.1390,4.0172
10/11/2013 00:00:00,0.0301,0.3840,24.0026,1.0000,0.0000,6.2578,232.6337,65.4773,19.2258,27.8554,0.8738,1083.3333,308.6667,27.5720,15.3357,3.0013,29.0683,100.6007,3.9626
11/11/2013 00:00:00,0.0285,0.3833,23.8666,1.0000,0.0000,6.5440,232.5219,65.7316,18.7773,26.9760,0.8523,1083.3333,308.6667,27.7554,14.4159,2.9886,26.7533,99.5788,3.9262
12/11/2013 00:00:00,0.0274,0.3826,23.7307,1.0000,0.0000,6.8303,232.4101,65.9859,18.3797,26.1758,0.8331,1083.3333,308.6667,27.9921,13.7311,2.9817,24.4383,98.7917,3.8981
13/11/2013 00:00:00,0.0262,0.3819,23.5947,1.0000,0.0000,7.1165,232.2983,66.2401,17.9861,25.3868,0.8141,1083.3333,308.6667,28.2150,13.0357,2.9741,22.1234,97.9941,3.8696
14/11/2013 00:00:00,0.0258,0.3813,23.4588,1.0000,0.0000,7.4027,232.1865,66.4944,17.6872,24.7360,0.7989,1083.3333,308.6667,28.5703,12.8306,2.9798,19.8084,97.6867,3.8586
15/11/2013 00:00:00,0.0237,0.3806,23.3228,1.0000,0.0000,7.6889,232.0747,66.7487,17.1610,23.7736,0.7747,1083.3333,308.6667,28.5356,11.3330,2.9489,17.4934,96.0870,3.8011
16/11/2013 00:00:00,0.0218,0.3799,23.1868,1.0000,0.0000,7.9752,231.9629,67.0029,16.6591,22.8542,0.7516,1083.3333,308.6667,28.5082,9.9189,2.9196,15.1784,94.5706,3.7463
17/11/2013 00:00:00,0.0215,0.3792,23.0509,1.0000,0.0000,8.2614,231.8511,67.2572,16.3918,22.2625,0.7383,1083.3333,308.6667,28.8608,9.8020,2.9263,12.8635,94.3515,3.7384
18/11/2013 00:00:00,0.0217,0.3785,22.9149,1.0000,0.0000,8.5476,231.7392,67.5115,16.1864,21.7569,0.7276,1083.3333,308.6667,29.3150,10.0295,2.9427,10.5485,94.4767,3.7431
19/11/2013 00:00:00,0.0212,0.3778,22.7790,1.0000,0.0000,8.8338,231.6274,67.7657,15.8874,21.1280,0.7131,1083.3333,308.6667,29.5906,9.6962,2.9429,9.6169,94.0413,3.7273
20/11/2013 00:00:00,0.0198,0.3776,22.7538,1.0000,0.0000,9.0000,231.3849,68.0198,15.7395,20.6961,0.6951,1080.8394,308.1679,29.2682,8.2453,2.9211,9.6454,92.8944,3.6857
21/11/2013 00:00:00,0.0188,0.3779,22.8823,1.0000,0.0000,9.0000,230.9613,68.2740,15.9924,20.7915,0.6802,1074.8935,306.9787,28.5252,6.4730,2.9045,9.6740,91.9885,3.6527
22/11/2013 00:00:00,0.0182,0.3782,23.0107,1.0000,0.0000,9.0000,230.5376,68.5281,16.2828,20.9423,0.6676,1068.9476,305.7895,27.8835,4.9844,2.8957,9.7026,91.3663,3.6300
23/11/2013 00:00:00,0.0185,0.3785,23.1391,1.0000,0.0000,9.0000,230.1140,68.7823,16.7404,21.3118,0.6615,1063.0017,304.6003,27.5458,4.4694,2.9153,9.7311,91.7177,3.6430
24/11/2013 00:00:00,0.0185,0.3789,23.2676,1.0000,0.0000,9.0000,229.6903,69.0365,17.1260,21.5913,0.6530,1057.0558,303.4112,27.0994,3.5785,2.9238,9.7597,91.6933,3.6421
25/11/2013 00:00:00,0.0224,0.3792,23.3960,1.0000,0.0000,9.0000,229.2667,69.2906,18.1565,22.6791,0.6665,1051.1099,302.2220,27.6486,6.0918,3.0320,9.7883,95.0729,3.7651
26/11/2013 00:00:00,0.0192,0.3795,23.5244,1.0000,0.0000,9.0000,228.8430,69.5448,18.0103,22.2982,0.6404,1045.1640,301.0328,26.4118,2.4549,2.9601,9.8168,92.3025,3.6645
27/11/2013 00:00:00,0.0188,0.3798,23.6529,1.0000,0.0000,9.0000,228.4194,69.7989,18.3303,22.5034,0.6302,1039.2181,299.8436,25.9039,1.2970,2.9606,9.8454,92.0109,3.6539
28/11/2013 00:00:00,0.0181,0.3801,23.7813,1.0000,0.0000,9.0000,227.9958,70.0531,18.5538,22.5944,0.6175,1033.2722,298.6544,25.2818,0.0000,2.9478,9.8740,91.2785,3.6271
29/11/2013 00:00:00,0.0178,0.3805,23.9097,1.0000,0.0000,9.0000,227.5721,70.3072,18.8672,22.7990,0.6080,1027.3263,297.4653,24.8032,0.0000,2.9493,9.9025,91.0299,3.6181
30/11/2013 00:00:00,0.0965,0.3808,24.0381,1.0000,0.0000,9.0000,227.1485,70.5614,26.8655,32.2245,0.8096,1021.3804,296.2761,34.0921,33.8837,3.9917,9.9311,127.1968,4.8823
01/12/2013 00:00:00,0.0240,0.3811,24.1666,1.0000,0.0000,9.0000,226.7248,70.8156,20.7281,24.6868,0.6237,1015.4345,295.0869,25.4032,2.1789,3.1254,9.9597,96.3585,3.8115
02/12/2013 00:00:00,0.0208,0.3814,24.2950,1.0000,0.0000,9.0000,226.3012,71.0697,20.5294,24.2840,0.6002,1009.4887,293.8977,24.3097,0.0000,3.0571,9.9882,93.7545,3.7173
03/12/2013 00:00:00,0.0200,0.3818,24.4234,1.0000,0.0000,9.0000,225.8775,71.9215,20.7366,24.3689,0.5883,1003.5428,292.7086,23.7358,0.0000,3.0458,10.0000,93.0812,3.6929
04/12/2013 00:00:00,0.0190,0.3822,24.5695,1.0000,0.0000,9.0579,225.1005,73.1918,20.8004,24.2683,0.5825,1000.0000,292.0000,23.2566,0.0000,3.0188,10.0000,92.1640,3.6595
05/12/2013 00:00:00,0.0177,0.3828,24.7414,1.0000,0.0000,9.2012,223.8018,74.4621,20.6770,23.9217,0.5856,1000.0000,292.0000,22.9228,0.0000,2.9714,10.0000,90.9581,3.6155
06/12/2013 00:00:00,0.0198,0.3834,24.9134,1.0000,0.0000,9.3445,222.5032,75.7324,21.2621,24.3929,0.6072,1000.0000,292.0000,23.3728,0.0000,3.0172,10.0000,92.8633,3.6851
07/12/2013 00:00:00,0.0164,0.3841,25.0853,1.0000,0.0000,9.4878,221.2045,77.0027,20.6714,23.5181,0.5973,1000.0000,292.0000,22.5331,0.0000,2.9103,10.0000,89.6425,3.5673
08/12/2013 00:00:00,0.0163,0.3847,25.2573,1.0000,0.0000,9.6311,219.9059,78.2729,20.7860,23.4529,0.6057,1000.0000,292.0000,22.4692,0.0000,2.8960,10.0000,89.5037,3.5623
09/12/2013 00:00:00,0.0161,0.3853,25.4292,1.0000,0.0000,9.7744,218.6073,79.5432,20.8944,23.3812,0.6139,1000.0000,292.0000,22.3991,0.0000,2.8810,10.0000,89.3397,3.5563
10/12/2013 00:00:00,0.0154,0.3859,25.6012,1.0000,0.0000,9.9177,217.3086,80.8135,20.8768,23.1703,0.6183,1000.0000,292.0000,22.1955,0.0000,2.8506,10.0000,88.6428,3.5307
11/12/2013 00:00:00,0.0140,0.3865,25.7732,1.0000,0.0000,10.0610,216.0100,82.0838,20.6408,22.7218,0.6163,1000.0000,292.0000,21.7645,0.0000,2.7934,10.0000,87.0344,3.4713
12/12/2013 00:00:00,0.0131,0.3871,25.9451,1.0000,0.0000,10.2043,214.7113,83.3540,20.5244,22.4106,0.6175,1000.0000,292.0000,21.4650,0.0000,2.7518,10.0000,85.9484,3.4310
13/12/2013 00:00:00,0.0116,0.3877,26.1171,1.0000,0.0000,10.3476,213.4127,84.6243,20.2290,21.9099,0.6131,1000.0000,292.0000,20.9840,0.0000,2.6889,10.0000,84.1322,3.3633
14/12/2013 00:00:00,0.0110,0.3884,26.2890,1.0000,0.0000,10.4909,212.1140,85.8946,20.1681,21.6688,0.6151,1000.0000,292.0000,20.7517,0.0000,2.6560,10.0000,83.3093,3.3325
15/12/2013 00:00:00,0.0104,0.3890,26.4610,1.0000,0.0000,10.6342,210.8154,87.1649,20.0808,21.4029,0.6162,1000.0000,292.0000,20.4956,0.0000,2.6202,10.0000,82.3893,3.2980
16/12/2013 00:00:00,0.0093,0.3896,26.6330,1.0000,0.0000,10.7775,209.5167,88.4352,19.8028,20.9390,0.6113,1000.0000,292.0000,20.0500,0.0000,2.5620,10.0000,80.7037,3.2344
17/12/2013 00:00:00,0.0093,0.3902,26.8049,1.0000,0.0000,10.9208,208.2181,90.2969,19.9669,20.9456,0.6191,1000.0000,292.0000,20.0550,0.0000,2.5582,10.2490,80.8298,3.2392
18/12/2013 00:00:00,0.0096,0.3905,26.8391,1.0000,0.0000,11.3205,207.9806,92.5860,20.1869,20.9079,0.6123,997.3288,291.4658,20.1296,0.0000,2.5794,10.6778,81.1895,3.2529
19/12/2013 00:00:00,0.0097,0.3905,26.7029,1.0000,0.0000,12.0373,209.0557,94.8751,20.3615,20.6978,0.5848,991.3560,290.2712,20.1767,0.0000,2.6168,11.1066,81.3794,3.2601
20/12/2013 00:00:00,0.0099,0.3905,26.5668,1.0000,0.0000,12.7540,210.1308,97.1643,20.5547,20.5081,0.5594,985.3832,289.0766,20.2427,0.0000,2.6549,11.5354,81.6457,3.2702
21/12/2013 00:00:00,0.0094,0.3904,26.4306,1.0000,0.0000,13.4708,211.2059,99.4534,20.4799,20.0570,0.5285,979.4103,287.8821,20.0468,0.0000,2.6590,11.9643,80.8553,3.2403
22/12/2013 00:00:00,0.0090,0.3904,26.2944,1.0000,0.0000,14.1875,212.2810,101.7425,20.4721,19.6810,0.5009,973.4375,286.6875,19.9194,0.0000,2.6700,12.3931,80.3416,3.2209
23/12/2013 00:00:00,0.0090,0.3903,26.1582,1.0000,0.0000,14.9042,213.3561,104.0316,20.5814,19.4237,0.4774,967.4647,285.4929,19.9081,0.0000,2.6941,12.8219,80.2959,3.2192
24/12/2013 00:00:00,0.0087,0.3903,26.0220,1.0000,0.0000,15.6210,214.4312,106.3207,20.5813,19.0687,0.4527,961.4919,284.2984,19.7927,0.0000,2.7036,13.2507,79.8304,3.2016
25/12/2013 00:00:00,0.0088,0.3903,25.8859,1.0000,0.0000,16.3377,215.5063,108.6098,20.7184,18.8457,0.4319,955.5191,283.1038,19.8108,0.0000,2.7293,13.6796,79.9035,3.2044
26/12/2013 00:00:00,0.0086,0.3902,25.7497,1.0000,0.0000,17.0545,216.5814,110.8989,20.7805,18.5583,0.4108,949.5462,281.9092,19.7584,0.0000,2.7446,14.1084,79.6923,3.1964
27/12/2013 00:00:00,0.0083,0.3902,25.6135,1.0000,0.0000,17.7712,217.6565,113.1880,20.7363,18.1826,0.3887,943.5734,280.7147,19.6071,0.0000,2.7457,14.5372,79.0819,3.1733
28/12/2013 00:00:00,0.0082,0.3902,25.4773,1.0000,0.0000,18.4879,218.7316,115.4771,20.8369,17.9398,0.3700,937.6006,279.5201,19.5947,0.0000,2.7644,14.9661,79.0321,3.1714
29/12/2013 00:00:00,0.0078,0.3901,25.3412,1.0000,0.0000,19.2047,219.8067,117.7663,20.7443,17.5370,0.3492,931.6278,278.3256,19.4027,0.0000,2.7578,15.3949,78.2574,3.1419
30/12/2013 00:00:00,0.0074,0.3901,25.2050,1.0000,0.0000,19.9214,220.8818,120.0554,20.6826,17.1690,0.3298,925.6549,277.1310,19.2423,0.0000,2.7545,15.8237,77.6108,3.1172
31/12/2013 00:00:00,0.0074,0.3901,25.0688,1.0000,0.0000,20.6381,221.9569,122.3451,20.7705,16.9309,0.3135,919.6821,275.9364,19.2231,0.0000,2.7694,15.8737,77.5331,3.1143
01/01/2014 00:00:00,0.0072,0.3903,24.9859,1.0000,0.0000,20.8586,222.8752,124.6352,20.8991,16.4750,0.3042,919.6117,275.9223,19.2425,0.0000,2.7665,15.6592,77.1875,3.1011
02/01/2014 00:00:00,0.0072,0.3908,24.9573,1.0000,0.0000,20.5731,223.6336,126.9253,21.2485,15.9304,0.3038,925.5597,277.1119,19.4652,0.0000,2.7682,15.4447,77.2199,3.1023
03/01/2014 00:00:00,0.0075,0.3913,24.9288,1.0000,0.0000,20.2876,224.3920,129.2155,21.7365,15.4732,0.3052,931.5076,278.3015,19.8128,0.0000,2.7862,15.2302,77.7306,3.1219
04/01/2014 00:00:00,0.0073,0.3918,24.9002,1.0000,0.0000,20.0021,225.1503,131.5056,22.0056,14.8470,0.3036,937.4556,279.4911,19.9593,0.0000,2.7768,15.0156,77.4384,3.1108
05/01/2014 00:00:00,0.0070,0.3923,24.8717,1.0000,0.0000,19.7166,225.9087,133.7957,22.1862,14.1596,0.3008,943.4036,280.6807,20.0253,0.0000,2.7567,14.8011,76.8323,3.0876
06/01/2014 00:00:00,0.0066,0.3928,24.8431,1.0000,0.0000,19.4311,226.6670,136.0859,22.3084,13.4387,0.2972,949.3515,281.8703,20.0392,0.0000,2.7298,14.5866,76.0299,3.0568
07/01/2014 00:00:00,0.0063,0.3933,24.8146,1.0000,0.0000,19.1456,227.4254,138.3760,22.4459,12.7323,0.2938,955.2995,283.0599,20.0673,0.0000,2.7050,14.3721,75.2875,3.0282
08/01/2014 00:00:00,0.0062,0.3938,24.7860,1.0000,0.0000,18.8601,228.1837,140.6661,22.7606,12.1248,0.2927,961.2474,284.2495,20.2537,0.0000,2.7005,14.1576,75.1371,3.0224
09/01/2014 00:00:00,0.0062,0.3943,24.7575,1.0000,0.0000,18.5746,228.9421,142.9563,23.1411,11.5425,0.2922,967.1954,285.4391,20.4974,0.0000,2.7030,13.9431,75.1887,3.0244
10/01/2014 00:00:00,0.0060,0.3948,24.7289,1.0000,0.0000,18.2891,229.7004,145.2464,23.3888,10.8867,0.2901,973.1433,286.6287,20.6227,0.0000,2.6902,13.7286,74.7978,3.0094
11/01/2014 00:00:00,0.0055,0.3953,24.7004,1.0000,0.0000,18.0036,230.4588,147.5365,23.3681,10.1120,0.2848,979.0913,287.8183,20.5121,0.0000,2.6481,13.5141,73.5580,2.9613
12/01/2014 00:00:00,0.0046,0.3958,24.6718,1.0000,0.0000,17.7181,231.2172,149.8267,23.0230,9.2219,0.2757,985.0392,289.0078,20.1197,0.0000,2.5713,13.2996,71.3352,2.8746
13/01/2014 00:00:00,0.0041,0.3963,24.6433,1.0000,0.0000,17.4326,231.9755,152.1168,22.9763,8.4766,0.2703,990.9872,290.1974,19.9910,0.0000,2.5278,13.0851,70.0758,2.8251
14/01/2014 00:00:00,0.0042,0.3968,24.6147,1.0000,0.0000,17.1471,232.7339,153.8837,23.3594,7.8918,0.2697,996.9352,291.3870,20.2367,0.0000,2.5306,13.0402,70.1302,2.8273
15/01/2014 00:00:00,0.0042,0.3975,24.6258,1.0000,0.0000,18.6784,230.4648,155.3067,23.4771,7.6643,0.2452,994.6207,290.9241,20.0594,0.0000,2.5636,13.1069,70.2799,2.8333
16/01/2014 00:00:00,0.0043,0.3984,24.6791,1.0000,0.0000,22.1408,224.9713,156.7297,23.3091,7.8178,0.2070,983.5229,288.7046,19.4450,0.0000,2.6147,13.1735,70.5111,2.8424
17/01/2014 00:00:00,0.0042,0.3993,24.7323,1.0000,0.0000,25.6033,219.4777,158.1527,22.9926,7.9119,0.1783,972.4252,286.4850,18.7288,0.0000,2.6364,13.2402,70.2591,2.8325
18/01/2014 00:00:00,0.0041,0.4002,24.7856,1.0000,0.0000,29.0658,213.9841,159.5758,22.6829,7.9977,0.1566,961.3274,284.2655,18.0422,0.0000,2.6497,13.3068,69.9908,2.8220
19/01/2014 00:00:00,0.0036,0.4010,24.8389,1.0000,0.0000,32.5283,208.4906,160.9988,22.0212,7.9464,0.1373,950.2297,282.0459,17.1048,0.0000,2.6155,13.3734,68.5903,2.7666
20/01/2014 00:00:00,0.0032,0.4019,24.8922,1.0000,0.0000,35.9908,202.9970,162.4218,21.3462,7.8749,0.1216,939.1319,279.8264,16.1920,0.0000,2.5733,13.4401,67.0939,2.7071
21/01/2014 00:00:00,0.0028,0.4028,24.9454,1.0000,0.0000,39.4533,197.5034,163.8449,20.6864,7.7940,0.1087,928.0342,277.6068,15.3245,0.0000,2.5274,13.5067,65.5928,2.6469
22/01/2014 00:00:00,0.0026,0.4037,24.9987,1.0000,0.0000,42.9158,192.0099,165.2679,20.2729,7.7936,0.0990,916.9364,275.3873,14.6673,0.0000,2.5073,13.5734,64.8290,2.6162
23/01/2014 00:00:00,0.0025,0.4045,25.0520,1.0000,0.0000,46.3783,186.5163,166.6909,19.9900,7.8343,0.0913,905.8387,273.1677,14.1251,0.0000,2.5006,13.6400,64.4511,2.6009
24/01/2014 00:00:00,0.0023,0.4054,25.1052,1.0000,0.0000,49.8408,181.0227,168.1139,19.5364,7.7991,0.0839,894.7409,270.9482,13.4825,0.0000,2.4698,13.7067,63.4907,2.5620
25/01/2014 00:00:00,0.0022,0.4063,25.1585,1.0000,0.0000,53.3033,175.5292,169.5370,19.3233,7.8517,0.0783,883.6431,268.7286,13.0246,0.0000,2.4675,13.7733,63.2834,2.5537
26/01/2014 00:00:00,0.0023,0.4072,25.2118,1.0000,0.0000,56.7658,170.0356,170.9600,19.2848,7.9702,0.0742,872.5454,266.5091,12.6956,0.0000,2.4862,13.8400,63.6299,2.5678
27/01/2014 00:00:00,0.0023,0.4080,25.2650,1.0000,0.0000,60.2283,164.5420,172.3830,19.1655,8.0512,0.0702,861.4476,264.2895,12.3229,0.0000,2.4933,13.9066,63.6955,2.5705
28/01/2014 00:00:00,0.0024,0.4089,25.3183,1.0000,0.0000,63.6908,159.0485,173.8060,19.0799,8.1419,0.0667,850.3499,262.0700,11.9817,0.0000,2.5037,13.9732,63.8573,2.5771
29/01/2014 00:00:00,0.0023,0.4098,25.3716,1.0000,0.0000,67.1533,153.5549,173.8858,18.8011,8.1450,0.0629,839.2521,259.8504,11.5310,0.0000,2.4875,13.6409,63.3541,2.5567
30/01/2014 00:00:00,0.0023,0.4095,25.3925,1.0000,0.0000,67.1317,154.8580,173.0647,18.8181,8.3687,0.0633,833.3333,258.6667,11.4586,0.0000,2.4913,13.0411,63.4565,2.5609
31/01/2014 00:00:00,0.0023,0.4077,25.3763,1.0000,0.0000,63.1283,163.9286,172.2437,18.9435,8.7580,0.0675,833.3333,258.6667,11.6699,0.0000,2.4878,12.4413,63.4843,2.5621
01/02/2014 00:00:00,0.0023,0.4060,25.3601,1.0000,0.0000,59.1249,172.9992,171.4227,19.1040,9.1752,0.0725,833.3333,258.6667,11.9078,0.0000,2.4877,11.8414,63.6161,2.5675
02/02/2014 00:00:00,0.0023,0.4043,25.3439,1.0000,0.0000,55.1215,182.0699,170.6017,19.2203,9.5832,0.0780,833.3333,258.6667,12.1228,0.0000,2.4805,11.2416,63.5863,2.5663
03/02/2014 00:00:00,0.0022,0.4026,25.3278,1.0000,0.0000,51.1180,191.1405,169.7806,19.1479,9.9050,0.0834,833.3333,258.6667,12.2221,0.0000,2.4475,10.6417,62.9228,2.5393
04/02/2014 00:00:00,0.0019,0.4009,25.3116,1.0000,0.0000,47.1146,200.2112,168.9596,18.9391,10.1583,0.0892,833.3333,258.6667,12.2351,0.0000,2.3957,10.0419,61.8088,2.4938
05/02/2014 00:00:00,0.0018,0.3992,25.2954,1.0000,0.0000,43.1112,209.2818,168.1386,18.8742,10.4911,0.0968,833.3333,258.6667,12.3421,0.0000,2.3609,9.4421,61.1619,2.4673
06/02/2014 00:00:00,0.0019,0.3975,25.2793,1.0000,0.0000,39.1078,218.3524,167.3176,19.0909,10.9912,0.1074,833.3333,258.6667,12.6376,0.0000,2.3596,8.8422,61.4144,2.4777
07/02/2014 00:00:00,0.0018,0.3958,25.2631,1.0000,0.0000,35.1044,227.4231,166.4965,19.1229,11.3980,0.1193,833.3333,258.6667,12.8160,0.0000,2.3319,8.2424,61.0573,2.4631
08/02/2014 00:00:00,0.0018,0.3940,25.2469,1.0000,0.0000,31.1009,236.4937,165.6755,19.2671,11.8837,0.1350,833.3333,258.6667,13.0745,0.0000,2.3141,7.6425,61.0445,2.4626
09/02/2014 00:00:00,0.0018,0.3923,25.2308,1.0000,0.0000,27.0975,245.5644,164.8545,19.3724,12.3593,0.1549,833.3333,258.6667,13.3123,0.0000,2.2859,7.0427,60.8919,2.4564
10/02/2014 00:00:00,0.0018,0.3906,25.2146,1.0000,0.0000,23.0941,254.6350,164.0335,19.5822,12.9173,0.1826,833.3333,258.6667,13.6282,0.0000,2.2620,6.4429,61.0488,2.4629
11/02/2014 00:00:00,0.0018,0.3889,25.1984,1.0000,0.0000,19.0907,263.7056,163.7011,19.7167,13.4426,0.2210,833.3333,258.6667,13.8986,0.0000,2.2158,7.1692,60.9513,2.4589
12/02/2014 00:00:00,0.0017,0.3884,25.2143,1.0000,0.0000,17.0000,266.5588,163.7011,19.6967,13.4129,0.2460,836.1767,259.2353,14.0189,0.0000,2.1652,8.7978,60.3900,2.4358
13/02/2014 00:00:00,0.0016,0.3893,25.2650,1.0000,0.0000,17.0000,262.6314,163.7011,19.7631,12.9491,0.2448,842.1279,260.4256,14.1496,0.0000,2.1559,10.4264,60.1312,2.4251
14/02/2014 00:00:00,0.0016,0.3902,25.3157,1.0000,0.0000,17.0000,258.7039,163.7011,19.8799,12.5285,0.2441,848.0791,261.6158,14.3148,0.0000,2.1527,12.0549,60.0351,2.4212
15/02/2014 00:00:00,0.0016,0.3910,25.3664,1.0000,0.0000,17.0000,254.7764,163.7011,20.0385,12.1416,0.2441,854.0303,262.8061,14.5089,0.0000,2.1542,13.6835,60.0719,2.4227
16/02/2014 00:00:00,0.0016,0.3919,25.4171,1.0000,0.0000,17.0000,250.8489,163.7011,20.1168,11.7139,0.2432,859.9815,263.9963,14.6434,0.0000,2.1471,15.3121,59.8749,2.4146
17/02/2014 00:00:00,0.0017,0.3928,25.4678,1.0000,0.0000,17.0000,246.9214,163.7011,20.4173,11.4201,0.2450,865.9327,265.1865,14.9390,0.0000,2.1645,16.9407,60.3435,2.4340
