ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
15/04/2013 00:00:00,0.0030,0.3689,24.2880,1.0000,0.0000,14.6754,222.8042,162.6775,25.4276,12.5393,0.4766,884.3806,268.8761,14.2315,0.0000,2.2193,16.3562,67.1800,2.7436
16/04/2013 00:00:00,0.0030,0.3666,23.9807,1.0000,0.0000,14.2455,223.2072,165.2166,25.2327,12.7441,0.4757,878.4102,267.6820,13.9854,0.0000,2.2173,16.7129,67.1047,2.7406
17/04/2013 00:00:00,0.0035,0.3644,23.6733,1.0000,0.0000,13.8157,223.6102,167.7556,25.6760,13.2707,0.4865,872.4398,266.4880,14.0932,0.0000,2.2697,17.0697,68.7257,2.8048
18/04/2013 00:00:00,0.0032,0.3622,23.3659,1.0000,0.0000,13.3858,224.0132,170.2947,25.1305,13.2817,0.4789,866.4693,265.2939,13.6604,0.0000,2.2372,17.4264,67.6937,2.7640
19/04/2013 00:00:00,0.0120,0.3599,23.0586,1.0000,0.0000,12.9559,224.4162,172.8337,31.6617,17.0984,0.5988,860.4989,264.0998,17.0442,0.0000,2.7997,17.7831,85.8198,3.4584
20/04/2013 00:00:00,0.0052,0.3577,22.7512,1.0000,0.0000,12.5260,224.8192,175.3727,27.0342,14.9076,0.5190,854.5284,262.9057,14.4128,0.0000,2.4294,18.1399,73.7271,3.0003
21/04/2013 00:00:00,0.0049,0.3555,22.4439,1.0000,0.0000,12.0962,225.2222,177.9118,26.6159,14.9771,0.5139,848.5580,261.7116,14.0531,0.0000,2.4078,18.4966,73.0248,2.9731
22/04/2013 00:00:00,0.0563,0.3532,22.1365,1.0000,0.0000,11.6663,225.6252,180.4508,42.0628,24.1384,0.7834,842.5875,260.5175,21.9954,18.0746,3.6758,18.8533,116.0912,4.5375
23/04/2013 00:00:00,0.0036,0.3510,21.8291,1.0000,0.0000,11.2364,226.0282,179.2477,24.8765,14.5501,0.4861,836.6171,259.3234,12.8833,0.0000,2.2833,18.7054,69.0587,2.8180
24/04/2013 00:00:00,0.0033,0.3506,21.6613,1.0000,0.0000,11.0643,224.4024,175.4322,24.4137,14.5237,0.4797,833.3333,258.6667,12.6247,0.0000,2.2564,18.2050,68.1988,2.7841
25/04/2013 00:00:00,0.0032,0.3526,21.6641,1.0000,0.0000,11.2072,220.2939,171.6166,24.1316,14.5705,0.4768,833.3333,258.6667,12.5846,0.0000,2.2467,17.7047,67.8743,2.7712
26/04/2013 00:00:00,0.0033,0.3545,21.6670,1.0000,0.0000,11.3501,216.1855,167.8010,24.0865,14.7584,0.4785,833.3333,258.6667,12.6670,0.0000,2.2582,17.2043,68.2120,2.7846
27/04/2013 00:00:00,0.0033,0.3565,21.6699,1.0000,0.0000,11.4930,212.0770,163.9855,23.8663,14.8377,0.4768,833.3333,258.6667,12.6567,0.0000,2.2537,16.7040,68.0510,2.7782
28/04/2013 00:00:00,0.0058,0.3584,21.6727,1.0000,0.0000,11.6359,207.9686,160.1699,26.2108,16.5314,0.5243,833.3333,258.6667,14.0164,0.0000,2.4822,16.2036,75.2459,3.0590
29/04/2013 00:00:00,0.0032,0.3603,21.6756,1.0000,0.0000,11.7788,203.8601,156.3543,23.4452,14.9993,0.4736,833.3333,258.6667,12.6419,0.0000,2.2459,15.7033,67.7646,2.7668
30/04/2013 00:00:00,0.0031,0.3623,21.6784,1.0000,0.0000,11.9217,199.7517,152.5388,23.1298,15.0077,0.4699,833.3333,258.6667,12.5755,0.0000,2.2317,15.2029,67.3071,2.7487
01/05/2013 00:00:00,0.0032,0.3642,21.6813,1.0000,0.0000,12.0646,195.6432,148.7232,23.0824,15.1877,0.4716,833.3333,258.6667,12.6536,0.0000,2.2425,14.7026,67.6244,2.7613
02/05/2013 00:00:00,0.0696,0.3662,21.6841,1.0000,0.0000,12.2075,191.5348,144.9077,41.1046,27.4228,0.8041,833.3333,258.6667,22.7188,18.5019,3.8291,14.2022,121.2377,4.7136
03/05/2013 00:00:00,0.0364,0.3681,21.6870,1.0000,0.0000,12.3504,187.4263,141.0921,35.8060,24.2177,0.7153,833.3333,258.6667,19.9527,3.1779,3.4113,13.7019,106.3219,4.1981
04/05/2013 00:00:00,0.0039,0.3700,21.6899,1.0000,0.0000,12.4933,183.3179,137.2765,23.4833,16.1004,0.4873,833.3333,258.6667,13.1929,0.0000,2.3271,13.2015,70.2002,2.8631
05/05/2013 00:00:00,0.0039,0.3720,21.6927,1.0000,0.0000,12.6362,179.2094,133.4610,23.3423,16.2207,0.4870,833.3333,258.6667,13.2206,0.0000,2.3292,12.7012,70.2473,2.8649
06/05/2013 00:00:00,0.0041,0.3739,21.6956,1.0000,0.0000,12.7791,175.1010,129.6454,23.3407,16.4374,0.4895,833.3333,258.6667,13.3270,0.0000,2.3447,12.2008,70.7129,2.8832
07/05/2013 00:00:00,0.0041,0.3759,21.6984,1.0000,0.0000,12.9220,170.9925,127.5054,23.2449,16.5879,0.4902,833.3333,258.6667,13.3797,0.0000,2.3511,11.9573,70.8935,2.8903
08/05/2013 00:00:00,0.2495,0.3751,21.6221,1.0000,0.0000,12.8702,170.5750,126.4889,51.4707,37.3326,1.0271,838.7406,259.7481,30.3559,54.0661,4.8169,11.8858,158.7185,5.9467
09/05/2013 00:00:00,0.1281,0.3712,21.4507,1.0000,0.0000,12.5845,174.5932,125.4723,43.9028,32.5019,0.9476,850.6466,262.1293,27.0602,33.7735,4.2213,11.8144,137.6605,5.2637
10/05/2013 00:00:00,0.0419,0.3672,21.2792,1.0000,0.0000,12.2987,178.6115,124.4558,34.2793,25.9185,0.8075,862.5525,264.5105,22.0878,6.2358,3.4162,11.7430,109.3574,4.3045
11/05/2013 00:00:00,0.0720,0.3633,21.1078,1.0000,0.0000,12.0130,182.6297,123.4393,37.6134,29.0649,0.9273,874.4584,266.8917,25.3452,19.8022,3.7255,11.6716,122.1585,4.7455
12/05/2013 00:00:00,0.0109,0.3594,20.9364,1.0000,0.0000,11.7273,186.6480,122.4228,25.5335,20.1784,0.6937,886.3644,269.2729,17.9997,0.0000,2.6464,11.6002,84.4766,3.4095
13/05/2013 00:00:00,0.0110,0.3554,20.7649,1.0000,0.0000,11.4415,190.6662,121.4062,25.0595,20.2684,0.7225,898.2703,271.6541,18.4895,0.0000,2.6162,11.5288,84.5163,3.4109
14/05/2013 00:00:00,0.0108,0.3515,20.5935,1.0000,0.0000,11.1558,194.6845,120.3897,24.5037,20.2998,0.7502,910.1763,274.0353,18.9319,0.0000,2.5778,11.4574,84.3058,3.4030
15/05/2013 00:00:00,0.0108,0.3475,20.4220,1.0000,0.0000,10.8700,198.7027,119.3732,23.9852,20.3692,0.7802,922.0822,276.4164,19.4161,0.0000,2.5427,11.3860,84.2487,3.4008
16/05/2013 00:00:00,0.0106,0.3436,20.2506,1.0000,0.0000,10.5843,202.7210,118.3567,23.3931,20.3831,0.8092,933.9882,278.7976,19.8531,0.0000,2.4997,11.3146,83.9573,3.3899
17/05/2013 00:00:00,0.0563,0.3396,20.0791,1.0000,0.0000,10.2985,206.7393,117.3401,31.6375,28.3103,1.1272,945.8941,281.1788,28.1685,18.3558,3.2991,11.2431,116.1197,4.5391
18/05/2013 00:00:00,0.0142,0.3357,19.9077,1.0000,0.0000,10.0128,210.7575,116.3236,23.6069,21.7158,0.9210,957.8000,283.5600,22.0674,0.0000,2.5522,11.1717,88.6920,3.5654
19/05/2013 00:00:00,0.0116,0.3318,19.7362,1.0000,0.0000,9.7271,214.7758,115.3071,22.1542,20.9725,0.9242,969.7060,285.9412,21.7609,0.0000,2.4228,11.1003,85.2864,3.4394
20/05/2013 00:00:00,0.0465,0.3278,19.5648,1.0000,0.0000,9.4413,218.7940,114.2906,28.2949,27.5967,1.2263,981.6119,288.3224,29.2308,16.2652,3.0387,11.0289,111.7330,4.3876
21/05/2013 00:00:00,0.0122,0.3239,19.3933,1.0000,0.0000,9.1556,222.8123,115.1493,21.2476,21.3770,1.0095,993.5179,290.7036,23.1095,0.0000,2.3616,10.6668,86.1663,3.4721
22/05/2013 00:00:00,0.0121,0.3226,19.2970,1.0000,0.0000,9.0000,224.5836,117.2837,20.9260,21.3923,1.0148,997.4761,291.4952,23.3180,0.0000,2.3487,10.1071,85.9755,3.4650
23/05/2013 00:00:00,0.0137,0.3246,19.2903,1.0000,0.0000,9.0000,223.6695,119.4182,21.5225,21.9310,1.0060,991.9360,290.3872,23.7613,0.0000,2.4350,9.5473,88.0477,3.5416
24/05/2013 00:00:00,0.0118,0.3266,19.2837,1.0000,0.0000,9.0000,222.7553,121.5526,21.0241,21.3548,0.9512,986.3958,289.2792,22.9983,0.0000,2.4063,8.9875,85.6446,3.4527
25/05/2013 00:00:00,0.0114,0.3286,19.2770,1.0000,0.0000,9.0000,221.8412,123.6871,20.9810,21.2439,0.9172,980.8556,288.1711,22.7420,0.0000,2.4239,8.4277,85.1114,3.4328
26/05/2013 00:00:00,0.0111,0.3306,19.2704,1.0000,0.0000,9.0000,220.9271,125.8215,20.9519,21.1483,0.8853,975.3155,287.0631,22.5048,0.0000,2.4415,7.8679,84.6416,3.4153
27/05/2013 00:00:00,0.0151,0.3326,19.2637,1.0000,0.0000,9.0000,220.0130,127.9559,22.2997,22.4395,0.9060,969.7753,285.9551,23.7370,0.0000,2.6063,7.3081,89.7176,3.6029
28/05/2013 00:00:00,0.0363,0.3346,19.2571,1.0000,0.0000,9.0000,219.0989,130.0904,26.5359,26.6211,1.0243,964.2351,284.8470,27.9936,9.8971,3.0721,6.7483,106.3288,4.1988
29/05/2013 00:00:00,0.0557,0.3366,19.2504,1.0000,0.0000,9.0000,218.1848,132.2248,29.0366,29.0423,1.0724,958.6950,283.7390,30.3593,19.1190,3.3513,6.1885,115.8830,4.5309
30/05/2013 00:00:00,0.1117,0.3386,19.2438,1.0000,0.0000,9.0000,217.2706,134.3593,33.6596,33.5662,1.1796,953.1548,282.6310,34.8817,36.7042,3.8388,5.6287,133.8007,5.1363
31/05/2013 00:00:00,0.0426,0.3406,19.2371,1.0000,0.0000,9.0000,216.3565,136.4937,27.7129,27.5549,0.9619,947.6147,281.5229,28.4669,12.3015,3.2595,5.0689,109.7303,4.3176
01/06/2013 00:00:00,0.0148,0.3426,19.2305,1.0000,0.0000,9.0000,215.4424,138.6281,22.6621,22.4677,0.7762,942.0745,280.4149,23.0754,0.0000,2.7371,4.5091,89.3839,3.5909
02/06/2013 00:00:00,0.0149,0.3446,19.2238,1.0000,0.0000,9.0000,214.5283,140.7626,22.7793,22.5191,0.7540,936.5343,279.3069,22.9933,0.0000,2.7658,3.9493,89.5015,3.5952
03/06/2013 00:00:00,0.0147,0.3466,19.2172,1.0000,0.0000,9.0000,213.6142,142.8970,22.7935,22.4693,0.7293,930.9942,278.1988,22.8091,0.0000,2.7825,3.3895,89.2175,3.5848
04/06/2013 00:00:00,0.0144,0.3486,19.2105,1.0000,0.0000,9.0000,212.7001,145.0315,22.7936,22.4066,0.7052,925.4540,277.0908,22.6134,0.0000,2.7968,2.8297,88.8830,3.5724
05/06/2013 00:00:00,0.0378,0.3506,19.2039,1.0000,0.0000,9.0000,211.7859,141.8728,27.5875,27.0440,0.8097,919.9138,275.9828,27.1359,8.0863,3.3380,3.6158,107.1772,4.2287
06/06/2013 00:00:00,0.0161,0.3515,19.1553,1.0000,0.0000,9.0639,212.2673,135.0294,23.6536,22.9322,0.7025,914.0060,274.8012,22.7890,0.0000,2.8674,5.3388,90.7311,3.6402
07/06/2013 00:00:00,0.0149,0.3510,19.0473,1.0000,0.0000,9.2181,214.7262,128.1861,23.9286,22.6825,0.7378,907.5775,273.5155,22.1985,0.0000,2.7837,7.0618,89.5038,3.5952
08/06/2013 00:00:00,0.0151,0.3505,18.9393,1.0000,0.0000,9.3724,217.1850,121.3428,24.5862,22.7986,0.7857,901.1491,272.2298,21.9680,0.0000,2.7389,8.7848,89.7208,3.6032
09/06/2013 00:00:00,0.0304,0.3499,18.8313,1.0000,0.0000,9.5267,219.6439,114.4995,28.8123,26.1480,0.9422,894.7206,270.9441,24.8008,2.3996,3.0318,10.5078,102.6259,4.0683
10/06/2013 00:00:00,0.1079,0.3494,18.7233,1.0000,0.0000,9.6810,222.1028,107.6561,38.1876,33.9334,1.2546,888.2922,269.6584,31.6729,32.3217,3.7238,12.2308,132.8235,5.1039
11/06/2013 00:00:00,0.0177,0.3488,18.6153,1.0000,0.0000,9.8353,224.5617,100.8128,27.1899,23.6671,0.9651,881.8637,268.3727,21.7333,0.0000,2.6389,13.9538,92.3888,3.7005
12/06/2013 00:00:00,0.0167,0.3483,18.5073,1.0000,0.0000,9.9896,227.0206,93.9695,27.5193,23.4742,1.0139,875.4353,267.0871,21.2018,0.0000,2.5490,15.6767,91.3875,3.6643
13/06/2013 00:00:00,0.0162,0.3478,18.3993,1.0000,0.0000,10.1438,229.4795,87.1262,27.9989,23.4144,1.0700,869.0068,265.8014,20.7944,0.0000,2.4696,17.3997,90.9072,3.6467
14/06/2013 00:00:00,0.0159,0.3472,18.2913,1.0000,0.0000,10.2981,231.9384,80.2828,28.5143,23.3862,1.1306,862.5783,264.5157,20.4164,0.0000,2.3899,19.1227,90.5509,3.6336
15/06/2013 00:00:00,0.0156,0.3467,18.1833,1.0000,0.0000,10.4524,234.3972,73.4395,29.0384,23.3661,1.1952,856.1499,263.2300,20.0462,0.0000,2.3070,20.8457,90.2264,3.6217
16/06/2013 00:00:00,0.0158,0.3461,18.0753,1.0000,0.0000,10.6067,236.8561,66.5962,29.7571,23.5004,1.2711,849.7214,261.9443,19.8068,0.0000,2.2334,22.5687,90.4967,3.6316
17/06/2013 00:00:00,0.0653,0.3456,17.9673,1.0000,0.0000,10.7610,239.3150,59.7529,40.2072,31.1753,1.7313,843.2930,260.6586,25.8048,17.2917,2.7581,24.2917,119.7220,4.6625
18/06/2013 00:00:00,0.0168,0.3450,17.8593,1.0000,0.0000,10.9153,241.7739,57.0892,31.3861,23.9006,1.4460,836.8645,259.3729,19.4226,0.0000,2.0789,24.1042,91.5326,3.6695
19/06/2013 00:00:00,0.0168,0.3454,17.7839,1.0000,0.0000,11.1609,243.0546,57.3433,31.6393,24.1199,1.4490,836.0152,259.2030,19.1921,0.0000,2.0737,22.5830,91.4807,3.6676
20/06/2013 00:00:00,0.0167,0.3470,17.7482,1.0000,0.0000,11.5180,242.8984,57.5975,31.4248,24.5411,1.3514,841.9659,260.3932,19.0645,0.0000,2.1785,21.0618,91.4114,3.6651
21/06/2013 00:00:00,0.0166,0.3485,17.7125,1.0000,0.0000,11.8750,242.7422,57.8516,31.2036,24.9629,1.2567,847.9165,261.5833,18.9328,0.0000,2.2797,19.5406,91.3278,3.6620
22/06/2013 00:00:00,0.0164,0.3501,17.6768,1.0000,0.0000,12.2320,242.5860,58.1058,30.9283,25.3463,1.1627,853.8671,262.7734,18.7683,0.0000,2.3743,18.0194,91.0905,3.6533
23/06/2013 00:00:00,0.0160,0.3516,17.6411,1.0000,0.0000,12.5891,242.4298,58.3600,30.5844,25.6762,1.0698,859.8177,263.9635,18.5622,0.0000,2.4606,16.4982,90.6539,3.6374
24/06/2013 00:00:00,0.0817,0.3532,17.6054,1.0000,0.0000,12.9461,242.2736,58.6141,42.0176,36.1360,1.3134,865.7683,265.1537,25.5049,24.7206,3.4089,14.9770,125.3537,4.8536
25/06/2013 00:00:00,0.0426,0.3547,17.5697,1.0000,0.0000,13.3031,242.1174,58.8683,36.5558,32.2071,1.0703,871.7189,266.3438,22.1928,9.5579,3.1425,13.4558,109.7829,4.3199
26/06/2013 00:00:00,0.0276,0.3562,17.5340,1.0000,0.0000,13.6602,241.9612,59.1224,33.3226,30.0768,0.9024,877.6695,267.5339,20.2329,0.9325,3.0091,11.9346,100.7494,4.0017
27/06/2013 00:00:00,0.0180,0.3578,17.4983,1.0000,0.0000,14.0172,241.8050,59.3766,30.4628,28.1695,0.7571,883.6201,268.7240,18.4994,0.0000,2.8806,10.4134,92.7377,3.7135
28/06/2013 00:00:00,0.0179,0.3593,17.4626,1.0000,0.0000,14.3742,241.6488,59.6307,30.2158,28.6269,0.6780,889.5707,269.9141,18.3523,0.0000,2.9638,8.8922,92.6316,3.7096
29/06/2013 00:00:00,0.0178,0.3609,17.4269,1.0000,0.0000,14.7313,241.4926,59.8849,29.9639,29.0867,0.6013,895.5213,271.1043,18.2022,0.0000,3.0440,7.3710,92.5172,3.7054
30/06/2013 00:00:00,0.0176,0.3624,17.3912,1.0000,0.0000,15.0883,241.3364,60.1390,29.6851,29.5266,0.5263,901.4719,272.2944,18.0358,0.0000,3.1195,5.8498,92.3253,3.6984
01/07/2013 00:00:00,0.0173,0.3639,17.3555,1.0000,0.0000,15.4454,241.1802,60.3932,29.3612,29.9264,0.4526,907.4226,273.4845,17.8421,0.0000,3.1886,4.3286,91.9980,3.6865
02/07/2013 00:00:00,0.0170,0.3655,17.3198,1.0000,0.0000,15.8024,241.0240,59.7517,29.0676,30.3620,0.3818,913.3732,274.6746,17.6667,0.0000,3.2582,3.5699,91.7701,3.6781
03/07/2013 00:00:00,0.0454,0.3593,17.2873,1.0000,0.0000,16.9228,241.4043,58.4794,35.2765,36.9628,0.4257,900.7556,272.1511,21.2493,15.0882,3.9012,3.3483,111.2083,4.3694
04/07/2013 00:00:00,0.0327,0.3434,17.2588,1.0000,0.0000,18.9896,242.4510,57.2072,33.4780,34.2401,0.4344,865.1226,265.0245,19.7491,10.3317,3.6448,3.1266,104.1610,4.1227
05/07/2013 00:00:00,0.0177,0.3275,17.2303,1.0000,0.0000,21.0563,243.4978,55.9350,30.1160,30.0323,0.4153,829.4896,257.8979,17.3834,0.8979,3.2456,2.9050,92.4366,3.7025
06/07/2013 00:00:00,0.0175,0.3116,17.2018,1.0000,0.0000,23.1230,244.5446,54.6627,30.4856,29.6065,0.4364,793.8566,250.7713,17.2017,3.0173,3.2161,2.6833,92.2653,3.6962
07/07/2013 00:00:00,0.0172,0.2957,17.1733,1.0000,0.0000,25.1897,245.5913,53.3905,30.8281,29.1193,0.4541,758.2236,243.6447,16.9873,4.9974,3.1853,2.4617,91.9545,3.6849
08/07/2013 00:00:00,0.0170,0.2798,17.1447,1.0000,0.0000,27.2564,246.6381,52.1183,31.2231,28.6450,0.4699,722.5906,236.5181,16.7837,7.0735,3.1601,2.2400,91.7400,3.6771
09/07/2013 00:00:00,0.0168,0.2639,17.1162,1.0000,0.0000,29.3231,247.6849,50.8460,31.6435,28.1539,0.4837,686.9577,229.3915,16.5737,9.1586,3.1374,2.0184,91.5344,3.6695
10/07/2013 00:00:00,0.2680,0.2480,17.0877,1.0000,0.0000,31.3898,248.7316,49.5738,56.6475,48.7977,0.8164,651.3247,222.2649,28.8730,81.1434,5.1291,1.7967,161.2286,6.0272
11/07/2013 00:00:00,0.0251,0.2321,17.0592,1.0000,0.0000,33.4565,249.7784,48.3016,35.2195,29.3215,0.5436,615.6917,215.1383,17.4453,20.7741,3.3206,1.5751,98.5685,3.9185
12/07/2013 00:00:00,0.0411,0.2162,17.0307,1.0000,0.0000,35.5233,250.8252,47.0293,39.6497,31.8393,0.6084,580.0587,208.0117,19.0578,33.5397,3.6250,1.3535,109.0435,4.2943
13/07/2013 00:00:00,0.0250,0.2003,17.0022,1.0000,0.0000,37.5900,251.8719,45.7571,36.5833,28.2735,0.5677,544.4257,200.8852,17.0352,25.5838,3.3077,1.1318,98.7969,3.9322
14/07/2013 00:00:00,0.0272,0.1845,16.9737,1.0000,0.0000,39.6567,252.9187,44.4849,37.9105,28.1307,0.5861,508.7928,193.7586,17.0722,29.5382,3.3468,0.9102,100.4606,3.9915
15/07/2013 00:00:00,0.0243,0.1686,16.9452,1.0000,0.0000,41.7234,253.9654,43.2126,37.8252,26.8754,0.5834,473.1598,186.6320,16.4411,29.6440,3.2716,0.6885,98.2757,3.9134
16/07/2013 00:00:00,0.0973,0.1527,16.9167,1.0000,0.0000,43.7901,255.0122,47.2791,51.0746,34.6436,0.7573,437.5268,179.5054,21.3817,63.6538,4.1767,0.9171,129.9948,5.0097
17/07/2013 00:00:00,0.1495,0.1486,16.9386,1.0000,0.0000,43.9618,255.5879,54.8943,55.4215,37.3399,0.8370,433.9702,178.7940,24.0301,76.5174,4.4962,1.4449,142.3014,5.4169
18/07/2013 00:00:00,0.0290,0.1613,17.0316,1.0000,0.0000,41.4576,255.4985,62.5096,37.6614,26.7368,0.6470,475.7072,187.1414,18.6072,34.0449,3.3246,1.9727,101.7198,4.0363
19/07/2013 00:00:00,0.0287,0.1740,17.1246,1.0000,0.0000,38.9533,255.4091,70.1248,35.7593,26.7240,0.6712,517.4443,195.4889,19.9033,31.9438,3.2905,2.5006,101.5097,4.0289
20/07/2013 00:00:00,0.0282,0.1867,17.2176,1.0000,0.0000,36.4491,255.3196,77.7401,33.9273,26.6677,0.6970,559.1813,203.8363,21.0780,29.6882,3.2492,3.0284,101.1450,4.0159
21/07/2013 00:00:00,0.0276,0.1994,17.3106,1.0000,0.0000,33.9449,255.2302,85.3553,32.2107,26.6084,0.7255,600.9184,212.1837,22.1678,27.4318,3.2049,3.5563,100.7795,4.0029
22/07/2013 00:00:00,0.0273,0.2121,17.4036,1.0000,0.0000,31.4407,255.1408,92.9706,30.6417,26.5831,0.7581,642.6554,220.5311,23.2124,25.3133,3.1609,4.0841,100.5520,3.9948
23/07/2013 00:00:00,0.0266,0.2248,17.4966,1.0000,0.0000,28.9365,255.0513,100.5858,29.0810,26.4792,0.7925,684.3925,228.8785,24.1195,22.9058,3.1047,4.6119,100.0354,3.9764
24/07/2013 00:00:00,0.1792,0.2375,17.5896,1.0000,0.0000,26.4322,254.9619,108.2011,41.1073,39.2617,1.1748,726.1295,237.2259,37.1568,69.1336,4.3008,5.1398,148.1541,5.5931
25/07/2013 00:00:00,0.0627,0.2501,17.6826,1.0000,0.0000,23.9280,254.8725,115.8163,31.6827,31.7256,1.0258,767.8666,245.5733,31.0873,38.6735,3.4873,5.6676,119.5850,4.6156
26/07/2013 00:00:00,0.1372,0.2628,17.7757,1.0000,0.0000,21.4238,254.7830,123.4316,35.7253,37.4894,1.2545,809.6037,253.9207,37.9222,58.3619,3.9315,6.1955,141.1644,5.3115
27/07/2013 00:00:00,0.1266,0.2755,17.8687,1.0000,0.0000,18.9196,254.6936,131.0468,33.6251,36.9638,1.3199,851.3407,262.2681,38.4981,54.3546,3.7798,6.7233,139.0480,5.2317
28/07/2013 00:00:00,0.0655,0.2882,17.9617,1.0000,0.0000,16.4153,254.6042,138.6621,27.9295,32.1522,1.2605,893.0778,270.6156,34.4001,34.2506,3.2633,7.2511,120.8350,4.6499
29/07/2013 00:00:00,0.0428,0.3009,18.0547,1.0000,0.0000,13.9111,254.5147,146.2773,24.3536,29.3511,1.2666,934.8148,278.9630,32.1947,21.7348,2.9252,7.7790,110.2101,4.3185
30/07/2013 00:00:00,0.0378,0.3136,18.1477,1.0000,0.0000,11.4069,254.4253,150.2058,22.6692,28.5965,1.3527,976.5519,287.3104,32.0999,16.9197,2.7388,7.9169,107.2859,4.2268
31/07/2013 00:00:00,0.0816,0.3180,18.2094,1.0000,0.0000,10.2190,254.5410,151.4782,26.0045,33.6827,1.6134,992.1782,290.4356,38.2945,36.1889,3.0592,7.7738,126.7682,4.8339
01/08/2013 00:00:00,0.0436,0.3116,18.2308,1.0000,0.0000,10.7188,254.9203,152.7506,22.4434,29.1309,1.4111,974.3281,286.8656,33.1575,21.9284,2.7791,7.6308,110.5697,4.3313
02/08/2013 00:00:00,0.0389,0.3053,18.2522,1.0000,0.0000,11.2186,255.2996,154.0231,21.6611,28.1771,1.3538,956.4781,283.2956,32.1103,21.1883,2.7583,7.4878,107.8916,4.2474
03/08/2013 00:00:00,0.0382,0.2990,18.2736,1.0000,0.0000,11.7184,255.6790,155.2955,21.3379,27.8204,1.3225,938.6280,279.7256,31.7435,22.7328,2.7794,7.3448,107.4981,4.2341
04/08/2013 00:00:00,0.0377,0.2926,18.2951,1.0000,0.0000,12.2182,256.0583,156.5679,21.0391,27.4969,1.2955,920.7780,276.1556,31.4153,24.4264,2.8006,7.2018,107.2537,4.2257
05/08/2013 00:00:00,0.0644,0.2863,18.3165,1.0000,0.0000,12.7180,256.4376,157.8403,23.3326,30.5715,1.3972,902.9279,272.5856,34.9759,39.5289,3.0992,7.0587,120.4182,4.6361
06/08/2013 00:00:00,0.1354,0.2800,18.3379,1.0000,0.0000,13.2178,256.8169,159.1127,27.0510,35.5378,1.5699,885.0778,269.0156,40.7160,62.4573,3.5654,6.9157,141.4086,5.2923
07/08/2013 00:00:00,0.0542,0.2736,18.3593,1.0000,0.0000,13.7176,257.1962,160.3852,21.8984,28.8493,1.3147,867.2278,265.4456,33.1025,38.9984,3.0520,6.7727,116.0117,4.4981
08/08/2013 00:00:00,0.4026,0.2673,18.3807,1.0000,0.0000,14.2174,257.5755,161.6576,33.5095,44.2762,1.8597,849.3777,261.8755,50.8838,104.9373,4.4058,6.6297,180.0126,6.4515
09/08/2013 00:00:00,0.1245,0.2610,18.4022,1.0000,0.0000,14.7172,257.9548,162.9300,26.2412,34.7807,1.4703,831.5277,258.3055,40.0376,69.8945,3.5491,6.4867,143.0318,5.1664
10/08/2013 00:00:00,0.0694,0.2547,18.4236,1.0000,0.0000,15.2170,258.3342,164.2024,22.4368,29.8364,1.3136,813.6776,254.7355,34.4059,52.9686,3.2265,6.3436,124.1679,4.6714
11/08/2013 00:00:00,0.1196,0.2483,18.4450,1.0000,0.0000,15.7168,258.7135,165.4749,25.0999,33.4943,1.4292,795.8275,251.1655,38.6950,71.8705,3.5684,6.2006,141.1318,5.1406
12/08/2013 00:00:00,0.0609,0.2420,18.4664,1.0000,0.0000,16.2166,259.0928,166.7473,20.9409,28.0480,1.2580,777.9775,247.5955,32.4659,52.4011,3.1893,6.0576,119.7244,4.5731
13/08/2013 00:00:00,0.0794,0.2357,18.4878,1.0000,0.0000,16.7164,259.4721,163.7730,21.9186,29.4732,1.3046,760.1274,244.0255,34.1855,62.1374,3.3553,5.8934,127.5227,4.7904
14/08/2013 00:00:00,0.0947,0.2301,18.4446,1.0000,0.0000,17.0925,260.2744,157.9346,22.4176,30.3926,1.3205,747.4314,241.4863,35.5218,68.9591,3.4895,5.7149,132.7384,4.9421
15/08/2013 00:00:00,0.0911,0.2254,18.3163,1.0000,0.0000,17.3062,261.6326,152.0963,21.8038,29.9804,1.2693,741.4943,240.2989,35.5740,68.7702,3.5138,5.5364,131.3791,4.9100
16/08/2013 00:00:00,0.1816,0.2207,18.1881,1.0000,0.0000,17.5199,262.9907,146.2579,25.0470,34.9580,1.3859,735.5573,239.1115,42.1299,92.2896,4.0283,5.3579,153.7280,5.5527
17/08/2013 00:00:00,0.0809,0.2160,18.0598,1.0000,0.0000,17.7337,264.3488,140.4196,20.4260,28.9638,1.1557,729.6202,237.9240,35.4681,67.5646,3.5353,5.1794,127.8325,4.8066
18/08/2013 00:00:00,0.0645,0.2113,17.9316,1.0000,0.0000,17.9474,265.7070,134.5812,18.9230,27.2879,1.0683,723.6831,236.7366,33.9697,61.7955,3.4495,5.0009,120.8931,4.6246
19/08/2013 00:00:00,0.0576,0.2067,17.8034,1.0000,0.0000,18.1611,267.0651,128.7428,18.0047,26.4334,1.0041,717.7461,235.5492,33.4674,59.6437,3.4328,4.8224,117.5708,4.5374
20/08/2013 00:00:00,0.0566,0.2020,17.6751,1.0000,0.0000,18.3749,268.4233,122.9045,17.5195,26.2180,0.9564,711.8090,234.3618,33.7781,60.3379,3.4740,4.6440,117.0945,4.5261
