ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
11/08/2012 00:00:00,0.2031,0.2325,18.1278,1.0000,0.0000,15.7792,263.0897,110.1991,8.1120,50.3237,1.5202,1042.7746,300.5549,13.7043,0.0000,0.0031,8.0204,86.0441,1.6753
12/08/2012 00:00:00,0.2039,0.2444,18.3128,1.0000,0.0000,12.7676,261.7901,111.7231,9.7124,45.3189,1.3467,1030.8236,298.1647,15.9850,0.0000,0.1940,7.7635,86.0636,1.6754
13/08/2012 00:00:00,0.6763,0.2562,18.4978,1.0000,0.0000,9.7559,260.4904,113.2472,14.2844,46.4159,1.3446,1018.8726,295.7745,22.9366,0.0000,0.5294,7.5065,103.5989,2.0084
14/08/2012 00:00:00,0.2459,0.2681,18.6828,1.0000,0.0000,6.7442,259.1908,113.7300,15.4654,30.0013,0.8444,1006.9216,293.3843,24.2592,0.0000,0.8009,7.1698,89.1683,1.7298
15/08/2012 00:00:00,0.2780,0.2729,18.7795,1.0000,0.0000,5.1802,258.6063,113.4756,18.0012,22.1395,0.6107,1015.0193,295.0039,28.5743,7.2638,1.0880,6.7765,90.6421,1.7598
16/08/2012 00:00:00,0.2281,0.2681,18.7545,1.0000,0.0000,5.6085,259.0078,113.2211,16.8138,20.8503,0.5775,1050.7088,302.1418,28.3216,5.1154,1.0720,6.3832,88.0349,1.7073
17/08/2012 00:00:00,0.2228,0.2632,18.7295,1.0000,0.0000,6.0368,259.4093,112.9666,16.0742,20.1082,0.5609,1086.3983,309.2797,28.7450,5.1503,1.0827,5.9899,87.6109,1.6997
18/08/2012 00:00:00,0.2189,0.2584,18.7045,1.0000,0.0000,6.4651,259.8108,112.7121,15.3726,19.4102,0.5458,1122.0878,316.4176,29.2025,5.3223,1.0937,5.5966,87.3240,1.6941
19/08/2012 00:00:00,0.2151,0.2536,18.6796,1.0000,0.0000,6.8933,260.2124,112.4577,14.6810,18.7213,0.5316,1157.7773,323.5555,29.6466,5.4841,1.1042,5.2033,87.0269,1.6889
20/08/2012 00:00:00,0.2125,0.2487,18.6546,1.0000,0.0000,7.3216,260.6139,112.2032,14.0225,18.0714,0.5186,1193.4668,330.6934,30.1273,5.7793,1.1148,4.8100,86.8633,1.6852
21/08/2012 00:00:00,0.3015,0.2439,18.6296,1.0000,0.0000,7.7499,261.0154,111.9487,14.0108,18.2615,0.5314,1229.1563,337.8313,32.0581,10.2067,1.1805,4.4168,90.8318,1.7650
22/08/2012 00:00:00,0.3795,0.2390,18.6046,1.0000,0.0000,8.1782,261.4169,111.6943,13.8817,18.3137,0.5399,1264.8458,344.9692,33.8648,14.1711,1.2381,4.0235,94.3373,1.8320
23/08/2012 00:00:00,0.2260,0.2342,18.5796,1.0000,0.0000,8.6064,261.8184,111.4398,12.3140,16.4584,0.4917,1300.5353,352.1071,32.0702,8.1695,1.1624,3.6302,87.8769,1.7033
24/08/2012 00:00:00,0.2211,0.2293,18.5546,1.0000,0.0000,9.0347,262.2200,111.1853,11.6481,15.7883,0.4795,1336.2248,359.2450,32.4333,8.2090,1.1674,3.2369,87.4576,1.6949
25/08/2012 00:00:00,0.2174,0.2245,18.5297,1.0000,0.0000,9.4630,262.6215,110.9308,11.0109,15.1527,0.4689,1371.9143,366.3829,32.8344,8.3776,1.1743,2.8436,87.1673,1.6900
26/08/2012 00:00:00,0.2140,0.2197,18.5047,1.0000,0.0000,9.8912,263.0230,110.6764,10.3857,14.5296,0.4587,1407.6038,373.5208,33.2317,8.5592,1.1809,2.4503,86.8901,1.6855
27/08/2012 00:00:00,0.2103,0.2148,18.4797,1.0000,0.0000,10.3195,263.4245,110.4219,9.7654,13.9087,0.4490,1443.2933,380.6587,33.6015,8.6927,1.1868,2.0570,86.5647,1.6807
28/08/2012 00:00:00,0.3577,0.2100,18.4547,1.0000,0.0000,10.7478,263.8260,110.4729,9.9651,14.4739,0.4782,1478.9828,387.7966,36.9649,16.4507,1.2969,2.0893,93.8638,1.8230
29/08/2012 00:00:00,0.2823,0.2112,18.4963,1.0000,0.0000,10.8233,264.0809,110.7269,9.4542,13.8360,0.4567,1490.1810,390.0362,35.7446,13.2391,1.2535,2.4044,90.5082,1.7559
30/08/2012 00:00:00,0.2208,0.2210,18.6331,1.0000,0.0000,10.3933,264.1257,110.9809,9.6056,13.9019,0.4431,1466.2968,385.2594,34.0908,9.9281,1.2075,2.7195,87.5043,1.6949
31/08/2012 00:00:00,0.2163,0.2308,18.7700,1.0000,0.0000,9.9634,264.1705,111.2350,10.0268,14.3625,0.4440,1442.4126,380.4825,33.4553,9.1961,1.2005,3.0346,87.0794,1.6889
01/09/2012 00:00:00,0.2584,0.2406,18.9068,1.0000,0.0000,9.5335,264.2153,111.4890,10.7443,15.2433,0.4577,1418.5285,375.7057,33.7496,10.9198,1.2273,3.3497,89.1102,1.7307
02/09/2012 00:00:00,0.2139,0.2505,19.0437,1.0000,0.0000,9.1036,264.2600,111.7430,10.9560,15.4055,0.4486,1394.6443,370.9289,32.4383,8.4152,1.1921,3.6648,86.9126,1.6856
03/09/2012 00:00:00,0.2128,0.2603,19.1805,1.0000,0.0000,8.6737,264.3048,111.9971,11.4431,15.9567,0.4519,1370.7601,366.1520,31.9690,8.1482,1.1893,3.9799,86.9527,1.6863
04/09/2012 00:00:00,0.8746,0.2701,19.3174,1.0000,0.0000,8.2438,264.3496,112.2511,14.9989,20.7524,0.5689,1346.8760,361.3752,39.5772,30.2079,1.4815,5.0598,109.3195,2.1073
05/09/2012 00:00:00,0.3940,0.2799,19.4542,1.0000,0.0000,7.8139,264.3944,112.5051,13.6906,18.8039,0.5033,1322.9918,356.5984,34.1482,16.4107,1.2957,6.6109,95.8294,1.8493
06/09/2012 00:00:00,0.3158,0.2898,19.5911,1.0000,0.0000,7.3839,264.4392,112.7592,13.8341,18.8705,0.4931,1299.1077,351.8215,32.6419,13.3787,1.2538,8.1621,93.1044,1.7962
07/09/2012 00:00:00,0.2674,0.2996,19.7280,1.0000,0.0000,6.9540,264.4840,113.0132,14.0327,19.0177,0.4865,1275.2235,347.0447,31.3417,10.8694,1.2198,9.7132,90.9023,1.7549
08/09/2012 00:00:00,0.2604,0.3094,19.8648,1.0000,0.0000,6.5241,264.5287,113.2672,14.4868,19.5135,0.4900,1251.3393,342.2679,30.6442,10.0799,1.2099,11.2643,90.4198,1.7489
09/09/2012 00:00:00,0.2537,0.3192,20.0017,1.0000,0.0000,6.0942,264.5735,113.5212,14.9513,20.0230,0.4941,1227.4552,337.4910,29.9671,9.3519,1.1993,12.8155,89.9988,1.7428
10/09/2012 00:00:00,0.2484,0.3291,20.1385,1.0000,0.0000,5.6643,264.6183,113.7753,15.4375,20.5614,0.4990,1203.5710,332.7142,29.3291,8.7457,1.1883,14.3666,89.6998,1.7372
11/09/2012 00:00:00,0.2550,0.3389,20.2754,1.0000,0.0000,5.2344,264.6631,111.9223,16.0016,21.2025,0.5069,1179.6869,327.9374,28.8246,8.5630,1.1812,14.4036,89.8242,1.7387
12/09/2012 00:00:00,0.2421,0.3407,20.3442,1.0000,0.0000,5.0000,265.1235,108.6151,16.1389,21.3365,0.5139,1155.8479,323.1696,28.4562,8.5767,1.1634,13.3957,89.2402,1.7287
13/09/2012 00:00:00,0.2362,0.3330,20.3313,1.0000,0.0000,5.0000,266.0823,105.3080,15.9420,21.0994,0.5237,1132.0632,318.4126,28.5919,9.8577,1.1450,12.3877,88.8393,1.7211
14/09/2012 00:00:00,0.2314,0.3253,20.3185,1.0000,0.0000,5.0000,267.0411,102.0008,15.7415,20.8580,0.5338,1108.2784,313.6557,28.7375,11.1413,1.1271,11.3798,88.4410,1.7143
15/09/2012 00:00:00,0.2273,0.3176,20.3056,1.0000,0.0000,5.0000,267.9999,98.6937,15.5481,20.6268,0.5442,1084.4937,308.8987,28.9142,12.4908,1.1093,10.3719,88.1086,1.7079
16/09/2012 00:00:00,0.2223,0.3098,20.2928,1.0000,0.0000,5.0000,268.9587,95.3865,15.3236,20.3555,0.5541,1060.7089,304.1418,29.0526,13.6922,1.0908,9.3639,87.6280,1.7003
17/09/2012 00:00:00,0.2167,0.3021,20.2799,1.0000,0.0000,5.0000,269.9175,92.0794,15.0804,20.0603,0.5639,1036.9242,299.3848,29.1747,14.8139,1.0717,8.3560,87.0678,1.6920
18/09/2012 00:00:00,0.4230,0.2944,20.2671,1.0000,0.0000,5.0000,270.8763,88.7722,16.5241,22.0133,0.6374,1013.1394,294.6279,32.6507,25.8035,1.1697,7.3480,96.3755,1.8709
19/09/2012 00:00:00,0.2375,0.2867,20.2543,1.0000,0.0000,5.0000,271.8351,85.4651,15.0197,20.0407,0.5969,989.3547,289.8709,30.3427,19.6573,1.0575,6.3401,88.5474,1.7140
20/09/2012 00:00:00,0.2902,0.2789,20.2414,1.0000,0.0000,5.0000,272.7939,82.1579,15.2328,20.3595,0.6265,965.5699,285.1140,31.4965,23.6253,1.0714,5.3321,90.8335,1.7606
21/09/2012 00:00:00,0.2529,0.2712,20.2286,1.0000,0.0000,5.0000,273.7527,78.8508,14.7774,19.7868,0.6283,941.7852,280.3570,31.3105,23.6677,1.0370,4.3242,89.1939,1.7281
22/09/2012 00:00:00,0.4700,0.2635,20.2157,1.0000,0.0000,5.0000,274.7115,75.5436,16.0849,21.5798,0.7066,918.0004,275.6001,34.9683,34.5050,1.1254,3.3163,98.3493,1.9027
23/09/2012 00:00:00,0.2467,0.2558,20.2029,1.0000,0.0000,5.0000,275.6703,72.2365,14.4108,19.3748,0.6545,894.2157,270.8431,32.1898,27.1769,1.0056,2.3083,89.3392,1.7256
24/09/2012 00:00:00,0.2399,0.2481,20.1900,1.0000,0.0000,5.0000,276.6291,68.9293,14.1248,19.0339,0.6657,870.4309,266.0862,32.4673,28.3901,0.9865,1.3004,88.8706,1.7187
25/09/2012 00:00:00,0.3643,0.2403,20.1772,1.0000,0.0000,5.0000,277.5879,67.4628,14.7299,19.8989,0.7209,846.6462,261.3292,34.8999,35.3624,1.0301,0.8957,94.1610,1.8231
26/09/2012 00:00:00,0.3236,0.2400,20.2693,1.0000,0.0000,5.0313,277.4123,67.2092,14.4552,19.5524,0.7163,838.5458,259.7092,34.5564,34.4134,1.0096,0.8886,92.9630,1.7975
27/09/2012 00:00:00,0.5420,0.2490,20.4952,1.0000,0.0000,5.1023,275.7918,66.9556,15.7814,21.3354,0.7681,850.3848,262.0770,37.0063,40.6257,1.0994,0.8815,100.7483,1.9443
28/09/2012 00:00:00,0.3946,0.2580,20.7211,1.0000,0.0000,5.1733,274.1713,66.7020,15.1748,20.5057,0.7261,862.2238,264.4448,34.9391,34.5151,1.0555,0.8743,96.2106,1.8542
29/09/2012 00:00:00,0.2751,0.2670,20.9470,1.0000,0.0000,5.2444,272.5508,66.4484,14.4898,19.5713,0.6828,874.0627,266.8125,32.7872,28.0066,1.0078,0.8672,91.2749,1.7589
30/09/2012 00:00:00,0.2695,0.2760,21.1729,1.0000,0.0000,5.3154,270.9303,66.1948,14.5102,19.5907,0.6750,885.9017,269.1803,32.2946,26.0060,1.0116,0.8601,90.8472,1.7541
01/10/2012 00:00:00,0.2628,0.2850,21.3988,1.0000,0.0000,5.3864,269.3097,65.9412,14.5153,19.5901,0.6667,897.7407,271.5481,31.8010,23.9443,1.0146,0.8529,90.3584,1.7480
02/10/2012 00:00:00,0.2551,0.2940,21.6247,1.0000,0.0000,5.4575,267.6892,65.6876,14.5097,19.5753,0.6582,909.5797,273.9159,31.3144,21.8471,1.0169,0.8458,89.8341,1.7409
03/10/2012 00:00:00,0.3163,0.3030,21.8506,1.0000,0.0000,5.5285,266.0687,65.4340,15.0694,20.3235,0.6738,921.4187,276.2837,32.0588,23.2614,1.0567,0.8387,92.8213,1.7979
04/10/2012 00:00:00,0.2626,0.3120,22.0765,1.0000,0.0000,5.5995,264.4482,65.1804,14.7407,19.8735,0.6499,933.2577,278.6515,30.9317,19.2221,1.0345,0.8316,90.3549,1.7493
05/10/2012 00:00:00,0.2490,0.3210,22.3024,1.0000,0.0000,5.6706,262.8277,64.9268,14.7007,19.8137,0.6389,945.0967,281.0193,30.4452,16.9893,1.0321,0.8244,89.6950,1.7349
06/10/2012 00:00:00,0.2435,0.3301,22.5283,1.0000,0.0000,5.7416,261.2071,64.6732,14.6934,19.7981,0.6310,956.9357,283.3871,30.0491,14.9786,1.0345,0.8173,89.2573,1.7286
07/10/2012 00:00:00,0.2384,0.3391,22.7542,1.0000,0.0000,5.8126,259.5866,64.4196,14.6874,19.7846,0.6231,968.7747,285.7549,29.6762,12.9973,1.0365,0.8102,88.8487,1.7220
08/10/2012 00:00:00,0.2384,0.3481,22.9801,1.0000,0.0000,5.8837,257.9661,64.1660,14.7321,19.8396,0.6166,980.6137,288.1227,29.4232,11.3406,1.0407,0.8031,88.7650,1.7190
09/10/2012 00:00:00,0.2308,0.3571,23.2060,1.0000,0.0000,5.9547,256.3456,64.7826,14.7020,19.7942,0.6082,992.4526,290.4905,29.0376,9.2504,1.0416,1.1589,88.2477,1.7106
10/10/2012 00:00:00,0.2245,0.3629,23.3208,1.0000,0.0000,6.0260,255.7111,66.0554,14.6858,19.6659,0.6075,1000.0000,292.0000,28.7078,7.3944,1.0333,1.7884,87.6175,1.7016
11/10/2012 00:00:00,0.2182,0.3631,23.2404,1.0000,0.0000,6.0978,256.8106,67.3282,14.7285,19.4433,0.6197,1000.0000,292.0000,28.5236,6.1466,1.0107,2.4178,86.9852,1.6923
12/10/2012 00:00:00,0.2142,0.3633,23.1600,1.0000,0.0000,6.1696,257.9102,68.6010,14.8246,19.2974,0.6320,1000.0000,292.0000,28.4489,5.2344,0.9911,3.0473,86.6886,1.6863
13/10/2012 00:00:00,0.2106,0.3636,23.0796,1.0000,0.0000,6.2415,259.0097,69.8738,14.9216,19.1578,0.6441,1000.0000,292.0000,28.3807,4.3433,0.9740,3.6768,86.4130,1.6826
14/10/2012 00:00:00,0.2945,0.3638,22.9992,1.0000,0.0000,6.3133,260.1093,71.1466,15.8267,20.0466,0.6894,1000.0000,292.0000,29.8408,8.1033,1.0074,4.3063,90.7885,1.7657
15/10/2012 00:00:00,0.2650,0.3640,22.9187,1.0000,0.0000,6.3851,261.2088,72.4194,15.7956,19.7428,0.6926,1000.0000,292.0000,29.5292,6.4710,0.9803,4.9358,89.7718,1.7422
16/10/2012 00:00:00,0.2174,0.3642,22.8383,1.0000,0.0000,6.4569,262.3084,73.6922,15.4724,19.0876,0.6830,1000.0000,292.0000,28.6848,3.2229,0.9380,5.5652,87.1390,1.6894
17/10/2012 00:00:00,0.2142,0.3644,22.7579,1.0000,0.0000,6.5287,263.4079,74.9650,15.5565,18.9462,0.6920,1000.0000,292.0000,28.6063,2.3039,0.9238,6.1947,86.8356,1.6849
18/10/2012 00:00:00,0.2105,0.3646,22.6775,1.0000,0.0000,6.6005,264.5074,76.2378,15.6245,18.7900,0.7000,1000.0000,292.0000,28.5027,1.3106,0.9098,6.8242,86.4577,1.6798
19/10/2012 00:00:00,0.2075,0.3649,22.5970,1.0000,0.0000,6.6723,265.6070,77.5106,15.7134,18.6633,0.7079,1000.0000,292.0000,28.4413,0.4462,0.8971,7.4537,86.2089,1.6758
20/10/2012 00:00:00,0.2052,0.3651,22.5166,1.0000,0.0000,6.7441,266.7065,78.7834,15.8160,18.5568,0.7157,1000.0000,292.0000,28.4086,0.0000,0.8854,8.0831,86.0481,1.6727
21/10/2012 00:00:00,0.2010,0.3653,22.4362,1.0000,0.0000,6.8159,267.8061,80.0562,15.8607,18.3866,0.7219,1000.0000,292.0000,28.2758,0.0000,0.8729,8.7126,85.5853,1.6670
22/10/2012 00:00:00,0.2797,0.3655,22.3558,1.0000,0.0000,6.8877,268.9056,81.3290,16.8339,19.2849,0.7695,1000.0000,292.0000,29.7910,2.4991,0.9105,9.3421,90.1084,1.7569
23/10/2012 00:00:00,0.2207,0.3657,22.2753,1.0000,0.0000,6.9596,270.0052,81.5510,16.4108,18.5823,0.7507,1000.0000,292.0000,28.8339,0.0000,0.8700,9.9536,87.1531,1.6958
24/10/2012 00:00:00,0.2010,0.3636,22.2531,1.0000,0.0000,6.9688,270.6445,81.0435,16.1009,18.4277,0.7350,997.3991,291.4798,28.2753,0.0000,0.8599,10.5525,85.6521,1.6684
25/10/2012 00:00:00,0.1961,0.3584,22.3059,1.0000,0.0000,6.8973,270.6891,80.5359,15.7759,18.7770,0.7139,991.4446,290.2889,27.9315,0.0000,0.8762,11.1515,85.1142,1.6615
26/10/2012 00:00:00,0.1911,0.3532,22.3588,1.0000,0.0000,6.8259,270.7338,80.0284,15.4579,19.1279,0.6925,985.4902,289.0980,27.5977,0.0000,0.8928,11.7504,84.6024,1.6545
27/10/2012 00:00:00,0.1883,0.3480,22.4117,1.0000,0.0000,6.7544,270.7785,79.5209,15.1784,19.5221,0.6719,979.5357,287.9071,27.3315,0.0000,0.9113,12.3494,84.2945,1.6504
28/10/2012 00:00:00,0.1831,0.3429,22.4646,1.0000,0.0000,6.6830,270.8231,79.0134,14.8827,19.8918,0.6499,973.5813,286.7163,27.0348,0.0000,0.9284,12.9484,83.8905,1.6433
29/10/2012 00:00:00,0.1831,0.3377,22.5174,1.0000,0.0000,6.6115,270.8678,78.5059,14.6755,20.3797,0.6298,967.6268,285.5254,26.8990,0.0000,0.9496,13.5473,83.9854,1.6424
30/10/2012 00:00:00,0.1806,0.3325,22.5703,1.0000,0.0000,6.5401,270.9124,77.9984,14.4302,20.8173,0.6086,961.6724,284.3345,26.6942,0.0000,0.9702,14.1463,83.8665,1.6396
31/10/2012 00:00:00,0.1780,0.3273,22.6232,1.0000,0.0000,6.4686,270.9571,77.4909,14.1565,21.2129,0.5866,955.7179,283.1436,26.4364,0.0000,0.9906,14.7452,83.5808,1.6358
01/11/2012 00:00:00,0.1772,0.3221,22.6761,1.0000,0.0000,6.3972,271.0018,76.9834,13.9329,21.6836,0.5649,949.7635,281.9527,26.2721,0.0000,1.0131,15.3442,83.5906,1.6346
02/11/2012 00:00:00,0.1769,0.3169,22.7290,1.0000,0.0000,6.3257,271.0464,76.4759,13.7150,22.1669,0.5431,943.8090,280.7618,26.1200,0.0000,1.0368,15.9432,83.6414,1.6341
03/11/2012 00:00:00,0.1739,0.3118,22.7818,1.0000,0.0000,6.2543,271.0911,75.9684,13.4216,22.5277,0.5194,937.8546,279.5709,25.8238,0.0000,1.0585,16.5421,83.2306,1.6298
04/11/2012 00:00:00,0.6878,0.3066,22.8347,1.0000,0.0000,6.1828,271.1357,75.4609,16.4742,28.7151,0.6157,931.9001,278.3800,32.0316,15.9289,1.3439,17.1411,103.9166,2.0212
05/11/2012 00:00:00,0.4802,0.3014,22.8876,1.0000,0.0000,6.1113,271.1804,74.9534,15.3118,27.7160,0.5547,925.9457,277.1891,30.0944,10.3431,1.3013,17.7400,98.2798,1.9114
06/11/2012 00:00:00,0.2354,0.2962,22.9405,1.0000,0.0000,6.0399,271.2250,74.3006,13.4735,25.3282,0.4719,919.9912,275.9982,26.7769,0.1463,1.1943,17.7164,88.0320,1.7134
07/11/2012 00:00:00,0.2193,0.2955,23.0438,1.0000,0.0000,6.1894,270.8952,73.5364,13.4192,25.0388,0.4506,921.9280,276.3856,26.3900,0.0000,1.2000,17.2153,87.0373,1.6957
08/11/2012 00:00:00,0.2111,0.3005,23.2110,1.0000,0.0000,6.6183,270.0911,72.7721,13.8172,24.1932,0.4432,933.8404,278.7681,26.1918,0.0000,1.1969,16.7143,86.2727,1.6844
09/11/2012 00:00:00,0.2045,0.3055,23.3783,1.0000,0.0000,7.0471,269.2870,72.0079,14.2340,23.4215,0.4363,945.7529,281.1506,26.0547,0.0000,1.1952,16.2132,85.7123,1.6751
10/11/2012 00:00:00,0.1987,0.3105,23.5455,1.0000,0.0000,7.4760,268.4829,71.2437,14.6490,22.6813,0.4298,957.6653,283.5331,25.9355,0.0000,1.1941,15.7121,85.2135,1.6669
11/11/2012 00:00:00,0.2186,0.3155,23.7128,1.0000,0.0000,7.9048,267.6788,70.4795,15.3223,22.3486,0.4307,969.5778,285.9156,26.2783,0.0000,1.2135,15.2111,86.2333,1.6873
12/11/2012 00:00:00,0.1916,0.3206,23.8801,1.0000,0.0000,8.3336,266.8748,69.7153,15.5192,21.3448,0.4186,981.4902,288.2980,25.8187,0.0000,1.1961,14.7100,84.6218,1.6566
13/11/2012 00:00:00,0.1876,0.3256,24.0473,1.0000,0.0000,8.7625,266.0707,68.9511,15.9360,20.6863,0.4130,993.4027,290.6805,25.7514,0.0000,1.1966,14.2089,84.2995,1.6509
14/11/2012 00:00:00,0.1846,0.3306,24.2146,1.0000,0.0000,9.1913,265.2666,68.1869,16.3625,20.0613,0.4077,1005.3151,293.0630,25.7128,0.0000,1.1979,13.7079,84.0730,1.6464
15/11/2012 00:00:00,0.1814,0.3356,24.3818,1.0000,0.0000,9.6202,264.4625,67.4227,16.7679,19.4303,0.4024,1017.2275,295.4455,25.6532,0.0000,1.1990,13.2068,83.7796,1.6417
16/11/2012 00:00:00,0.1778,0.3406,24.5491,1.0000,0.0000,10.0490,263.6584,66.6584,17.1503,18.7934,0.3971,1029.1400,297.8280,25.5712,0.0000,1.1996,12.7057,83.4150,1.6364
17/11/2012 00:00:00,0.1720,0.3456,24.7163,1.0000,0.0000,10.4779,262.8543,65.8942,17.4550,18.0961,0.3911,1041.0524,300.2105,25.3886,0.0000,1.1978,12.2047,82.7245,1.6280
18/11/2012 00:00:00,0.1687,0.3506,24.8836,1.0000,0.0000,10.9067,262.0502,65.1300,17.8432,17.5079,0.3859,1052.9649,302.5930,25.3415,0.0000,1.1985,11.7036,82.4775,1.6230
19/11/2012 00:00:00,0.1664,0.3556,25.0508,1.0000,0.0000,11.3356,261.2461,64.3658,18.2499,16.9525,0.3812,1064.8773,304.9755,25.3296,0.0000,1.2002,11.2025,82.3467,1.6195
20/11/2012 00:00:00,0.1643,0.3606,25.2181,1.0000,0.0000,11.7644,260.4420,67.8421,18.6443,16.3992,0.3766,1076.7898,307.3580,25.3091,0.0000,1.2021,10.8341,82.1891,1.6163
21/11/2012 00:00:00,0.1619,0.3632,25.3464,1.0000,0.0000,11.9034,259.8190,74.1947,18.7483,16.0487,0.3726,1086.0176,309.2035,25.3189,0.0000,1.2027,10.5556,81.9478,1.6126
22/11/2012 00:00:00,0.1603,0.3631,25.4271,1.0000,0.0000,11.6890,259.4170,80.5474,18.5597,15.9858,0.3702,1091.9736,310.3947,25.4413,0.0000,1.2036,10.2771,81.8477,1.6109
23/11/2012 00:00:00,0.1579,0.3629,25.5079,1.0000,0.0000,11.4745,259.0149,86.9000,18.3322,15.8897,0.3671,1097.9295,311.5859,25.5115,0.0000,1.2024,9.9987,81.5782,1.6063
24/11/2012 00:00:00,0.1561,0.3627,25.5887,1.0000,0.0000,11.2601,258.6129,93.2527,18.1325,15.8177,0.3645,1103.8854,312.7771,25.6210,0.0000,1.2026,9.7202,81.4334,1.6036
25/11/2012 00:00:00,0.2834,0.3625,25.6694,1.0000,0.0000,11.0457,258.2109,99.6053,19.1993,16.8584,0.3882,1109.8413,313.9683,27.5492,0.0000,1.2899,9.4417,87.0328,1.7170
26/11/2012 00:00:00,0.1589,0.3624,25.7502,1.0000,0.0000,10.8313,257.8088,105.9580,17.7961,15.7308,0.3609,1115.7973,315.1595,25.9360,0.0000,1.2077,9.1632,81.4407,1.6047
27/11/2012 00:00:00,0.1563,0.3622,25.8309,1.0000,0.0000,10.6169,257.4068,112.3106,17.5767,15.6429,0.3581,1121.7532,316.3506,26.0221,0.0000,1.2069,8.8848,81.2160,1.6008
28/11/2012 00:00:00,0.2890,0.3620,25.9117,1.0000,0.0000,10.4025,257.0048,118.6633,19.1031,17.1196,0.3909,1127.7091,317.5418,28.7348,0.0000,1.3268,8.6063,89.1389,1.7567
29/11/2012 00:00:00,0.4005,0.3618,25.9925,1.0000,0.0000,10.1881,256.6027,125.0159,19.8867,17.9485,0.4076,1133.6650,318.7330,30.3978,3.6055,1.3931,8.3278,93.7256,1.8415
30/11/2012 00:00:00,0.2071,0.3616,26.0732,1.0000,0.0000,9.9736,256.2007,131.3686,17.8361,16.2142,0.3677,1139.6210,319.9242,27.7096,0.0000,1.2656,8.0493,84.9180,1.6701
01/12/2012 00:00:00,0.1735,0.3615,26.1540,1.0000,0.0000,9.7592,255.7987,137.7212,17.2195,15.7695,0.3568,1145.5769,321.1154,27.1946,0.0000,1.2365,7.7709,82.8331,1.6289
02/12/2012 00:00:00,0.1684,0.3613,26.2348,1.0000,0.0000,9.5448,255.3967,144.0739,16.9223,15.6143,0.3532,1151.5328,322.3066,27.1730,0.0000,1.2323,7.4924,82.2634,1.6208
03/12/2012 00:00:00,0.1630,0.3611,26.3155,1.0000,0.0000,9.3304,254.9946,150.4265,16.6215,15.4548,0.3495,1157.4887,323.4977,27.1423,0.0000,1.2278,7.2139,81.6698,1.6122
04/12/2012 00:00:00,0.1568,0.3609,26.3963,1.0000,0.0000,9.1160,254.5926,151.9736,16.3005,15.2757,0.3455,1163.4447,324.6889,27.0747,0.0000,1.2222,6.8805,80.9694,1.6023
05/12/2012 00:00:00,0.2060,0.3610,26.4201,1.0000,0.0000,9.2938,254.0386,150.1946,16.6241,15.7031,0.4358,1163.9464,324.7893,28.6165,0.0000,1.1898,6.5092,84.4451,1.6692
06/12/2012 00:00:00,0.1976,0.3615,26.3767,1.0000,0.0000,9.9338,253.3052,148.4156,15.9649,15.2113,0.5697,1158.0201,323.6040,29.1984,0.6807,1.0290,6.1378,84.2541,1.6557
07/12/2012 00:00:00,0.1906,0.3620,26.3333,1.0000,0.0000,10.5739,252.5718,146.6365,15.1734,14.5996,0.6736,1152.0939,322.4188,29.6196,2.8773,0.9040,5.7665,83.5147,1.6449
08/12/2012 00:00:00,0.1579,0.3624,26.2900,1.0000,0.0000,11.2139,251.8385,144.8575,14.0915,13.7117,0.7417,1146.1677,321.2335,29.5158,3.5524,0.7880,5.3951,81.2538,1.6038
09/12/2012 00:00:00,0.1543,0.3629,26.2466,1.0000,0.0000,11.8539,251.1051,143.0785,13.3208,13.1311,0.8087,1140.2415,320.0483,30.1227,6.1301,0.7084,5.0238,80.8955,1.5979
10/12/2012 00:00:00,0.1508,0.3634,26.2032,1.0000,0.0000,12.4939,250.3717,141.2995,12.5126,12.5230,0.8641,1134.3153,318.8631,30.7699,8.7103,0.6416,4.6524,80.5396,1.5921
11/12/2012 00:00:00,0.1606,0.3638,26.1598,1.0000,0.0000,13.1340,249.6384,139.5205,11.7963,12.0205,0.9217,1128.3891,317.6778,31.8204,12.2081,0.5920,4.2811,81.1014,1.6058
12/12/2012 00:00:00,0.3051,0.3643,26.1164,1.0000,0.0000,13.7740,248.9050,137.7415,12.1989,12.7029,1.0744,1122.4628,316.4926,36.4787,24.4830,0.6063,3.9097,90.4403,1.7882
13/12/2012 00:00:00,0.2978,0.3647,26.0731,1.0000,0.0000,14.4140,248.1716,135.9625,11.0641,11.8320,1.1020,1116.5366,315.3073,37.1619,26.5046,0.5531,3.5383,89.5259,1.7652
14/12/2012 00:00:00,0.1703,0.3652,26.0297,1.0000,0.0000,15.0541,247.4383,134.1835,9.1775,10.1485,1.0456,1110.6104,314.1221,35.2091,22.2387,0.4713,3.1670,82.3240,1.6215
15/12/2012 00:00:00,0.1593,0.3657,25.9863,1.0000,0.0000,15.6941,246.7049,132.4045,8.0319,9.2760,1.0668,1104.6842,312.9368,35.9859,24.4119,0.4355,2.7956,81.5612,1.6089
16/12/2012 00:00:00,0.1550,0.3661,25.9429,1.0000,0.0000,16.3341,245.9716,130.6255,6.8468,8.3848,1.0879,1098.7580,311.7516,36.9415,26.8384,0.4049,2.4243,81.0516,1.6016
