ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
19/12/2013 00:00:00,0.0307,0.3905,26.7029,1.0000,0.0000,12.0373,209.0557,94.8751,17.5093,17.7985,0.4682,991.3560,290.2712,17.3504,0.0000,2.0951,11.1066,69.9801,2.6102
20/12/2013 00:00:00,0.0313,0.3905,26.5668,1.0000,0.0000,12.7540,210.1308,97.1643,17.6787,17.6386,0.4479,985.3832,289.0766,17.4104,0.0000,2.1258,11.5354,70.2220,2.6185
21/12/2013 00:00:00,0.0297,0.3904,26.4306,1.0000,0.0000,13.4708,211.2059,99.4534,17.6383,17.2741,0.4238,979.4103,287.8821,17.2653,0.0000,2.1323,11.9643,69.6366,2.5986
22/12/2013 00:00:00,0.0289,0.3904,26.2944,1.0000,0.0000,14.1875,212.2810,101.7425,17.6601,16.9777,0.4023,973.4375,286.6875,17.1834,0.0000,2.1447,12.3931,69.3062,2.5873
23/12/2013 00:00:00,0.0287,0.3903,26.1582,1.0000,0.0000,14.9042,213.3561,104.0316,17.7511,16.7525,0.3834,967.4647,285.4929,17.1703,0.0000,2.1638,12.8219,69.2535,2.5855
24/12/2013 00:00:00,0.0280,0.3903,26.0220,1.0000,0.0000,15.6210,214.4312,106.3207,17.7709,16.4648,0.3640,961.4919,284.2984,17.0900,0.0000,2.1737,13.2507,68.9294,2.5741
25/12/2013 00:00:00,0.0282,0.3903,25.8859,1.0000,0.0000,16.3377,215.5063,108.6098,17.8953,16.2778,0.3474,955.5191,283.1038,17.1114,0.0000,2.1950,13.6796,69.0159,2.5772
26/12/2013 00:00:00,0.0279,0.3902,25.7497,1.0000,0.0000,17.0545,216.5814,110.8989,17.9642,16.0432,0.3306,949.5462,281.9092,17.0806,0.0000,2.2092,14.1084,68.8919,2.5729
27/12/2013 00:00:00,0.0269,0.3902,25.6135,1.0000,0.0000,17.7712,217.6565,113.1880,17.9549,15.7437,0.3134,943.5734,280.7147,16.9772,0.0000,2.2139,14.5372,68.4747,2.5587
28/12/2013 00:00:00,0.0268,0.3902,25.4773,1.0000,0.0000,18.4879,218.7316,115.4771,18.0489,15.5394,0.2985,937.6006,279.5201,16.9729,0.0000,2.2298,14.9661,68.4575,2.5581
29/12/2013 00:00:00,0.0254,0.3901,25.3412,1.0000,0.0000,19.2047,219.8067,117.7663,17.9880,15.2068,0.2820,931.6278,278.3256,16.8246,0.0000,2.2273,15.3949,67.8592,2.5375
30/12/2013 00:00:00,0.0243,0.3901,25.2050,1.0000,0.0000,19.9214,220.8818,120.0554,17.9498,14.9004,0.2666,925.6549,277.1310,16.6998,0.0000,2.2269,15.8237,67.3559,2.5201
31/12/2013 00:00:00,0.0242,0.3901,25.0688,1.0000,0.0000,20.6381,221.9569,122.3451,18.0345,14.7007,0.2536,919.6821,275.9364,16.6909,0.0000,2.2399,15.8737,67.3198,2.5189
01/01/2014 00:00:00,0.0237,0.3903,24.9859,1.0000,0.0000,20.8586,222.8752,124.6352,18.1644,14.3192,0.2463,919.6117,275.9223,16.7246,0.0000,2.2399,15.6592,67.0873,2.5108
02/01/2014 00:00:00,0.0236,0.3908,24.9573,1.0000,0.0000,20.5731,223.6336,126.9253,18.4550,13.8361,0.2458,925.5597,277.1119,16.9062,0.0000,2.2398,15.4447,67.0682,2.5102
03/01/2014 00:00:00,0.0244,0.3913,24.9288,1.0000,0.0000,20.2876,224.3920,129.2155,18.8473,13.4166,0.2465,931.5076,278.3015,17.1793,0.0000,2.2504,15.2302,67.3988,2.5215
04/01/2014 00:00:00,0.0239,0.3918,24.9002,1.0000,0.0000,20.0021,225.1503,131.5056,19.0770,12.8711,0.2452,937.4556,279.4911,17.3030,0.0000,2.2424,15.0156,67.1325,2.5120
05/01/2014 00:00:00,0.0230,0.3923,24.8717,1.0000,0.0000,19.7166,225.9087,133.7957,19.2677,12.2969,0.2433,943.4036,280.6807,17.3911,0.0000,2.2303,14.8011,66.7252,2.4980
06/01/2014 00:00:00,0.0217,0.3928,24.8431,1.0000,0.0000,19.4311,226.6670,136.0859,19.3919,11.6818,0.2407,949.3515,281.8703,17.4194,0.0000,2.2109,14.5866,66.0901,2.4756
07/01/2014 00:00:00,0.0206,0.3933,24.8146,1.0000,0.0000,19.1456,227.4254,138.3760,19.5286,11.0774,0.2382,955.2995,283.0599,17.4591,0.0000,2.1929,14.3721,65.5023,2.4549
08/01/2014 00:00:00,0.0202,0.3938,24.7860,1.0000,0.0000,18.8601,228.1837,140.6661,19.7770,10.5353,0.2370,961.2474,284.2495,17.5987,0.0000,2.1865,14.1576,65.2875,2.4472
09/01/2014 00:00:00,0.0204,0.3943,24.7575,1.0000,0.0000,18.5746,228.9421,142.9563,20.1179,10.0346,0.2367,967.1954,285.4391,17.8196,0.0000,2.1896,13.9431,65.3660,2.4500
10/01/2014 00:00:00,0.0198,0.3948,24.7289,1.0000,0.0000,18.2891,229.7004,145.2464,20.3454,9.4701,0.2352,973.1433,286.6287,17.9393,0.0000,2.1809,13.7286,65.0652,2.4396
11/01/2014 00:00:00,0.0181,0.3953,24.7004,1.0000,0.0000,18.0036,230.4588,147.5365,20.3732,8.8160,0.2314,979.0913,287.8183,17.8832,0.0000,2.1521,13.5141,64.1307,2.4067
12/01/2014 00:00:00,0.0153,0.3958,24.6718,1.0000,0.0000,17.7181,231.2172,149.8267,20.1521,8.0719,0.2251,985.0392,289.0078,17.6107,0.0000,2.0993,13.2996,62.4397,2.3469
13/01/2014 00:00:00,0.0139,0.3963,24.6433,1.0000,0.0000,17.4326,231.9755,152.1168,20.1906,7.4489,0.2216,990.9872,290.1974,17.5673,0.0000,2.0727,13.0851,61.5796,2.3165
14/01/2014 00:00:00,0.0139,0.3968,24.6147,1.0000,0.0000,17.1471,232.7339,153.8837,20.4851,6.9208,0.2207,996.9352,291.3870,17.7466,0.0000,2.0706,13.0402,61.5009,2.3134
15/01/2014 00:00:00,0.0141,0.3975,24.6258,1.0000,0.0000,18.6784,230.4648,155.3067,20.5922,6.7225,0.2006,994.6207,290.9241,17.5944,0.0000,2.0978,13.1069,61.6438,2.3185
16/01/2014 00:00:00,0.0158,0.3984,24.6791,1.0000,0.0000,22.1408,224.9713,156.7297,20.6776,6.9352,0.1711,983.5229,288.7046,17.2498,0.0000,2.1609,13.1735,62.5506,2.3491
17/01/2014 00:00:00,0.0140,0.3993,24.7323,1.0000,0.0000,25.6033,219.4777,158.1527,20.1558,6.9357,0.1458,972.4252,286.4850,16.4182,0.0000,2.1562,13.2402,61.5908,2.3166
18/01/2014 00:00:00,0.0138,0.4002,24.7856,1.0000,0.0000,29.0658,213.9841,159.5758,19.9100,7.0200,0.1282,961.3274,284.2655,15.8365,0.0000,2.1700,13.3068,61.4345,2.3111
19/01/2014 00:00:00,0.0124,0.4010,24.8389,1.0000,0.0000,32.5283,208.4906,160.9988,19.4139,7.0055,0.1130,950.2297,282.0459,15.0795,0.0000,2.1524,13.3734,60.4691,2.2767
20/01/2014 00:00:00,0.0109,0.4019,24.8922,1.0000,0.0000,35.9908,202.9970,162.4218,18.8614,6.9582,0.1003,939.1319,279.8264,14.3072,0.0000,2.1235,13.4401,59.2839,2.2339
21/01/2014 00:00:00,0.0096,0.4028,24.9454,1.0000,0.0000,39.4533,197.5034,163.8449,18.3518,6.9144,0.0901,928.0342,277.6068,13.5950,0.0000,2.0953,13.5067,58.1902,2.1944
22/01/2014 00:00:00,0.0091,0.4037,24.9987,1.0000,0.0000,42.9158,192.0099,165.2679,18.0510,6.9394,0.0824,916.9364,275.3873,13.0598,0.0000,2.0868,13.5734,57.7239,2.1774
23/01/2014 00:00:00,0.0087,0.4045,25.0520,1.0000,0.0000,46.3783,186.5163,166.6909,17.7838,6.9696,0.0759,905.8387,273.1677,12.5662,0.0000,2.0798,13.6400,57.3380,2.1632
24/01/2014 00:00:00,0.0080,0.4054,25.1052,1.0000,0.0000,49.8408,181.0227,168.1139,17.4390,6.9618,0.0700,894.7409,270.9482,12.0351,0.0000,2.0619,13.7067,56.6745,2.1389
25/01/2014 00:00:00,0.0079,0.4063,25.1585,1.0000,0.0000,53.3033,175.5292,169.5370,17.2422,7.0060,0.0654,883.6431,268.7286,11.6218,0.0000,2.0593,13.7733,56.4677,2.1313
26/01/2014 00:00:00,0.0081,0.4072,25.2118,1.0000,0.0000,56.7658,170.0356,170.9600,17.1698,7.0961,0.0618,872.5454,266.5091,11.3032,0.0000,2.0699,13.8400,56.6516,2.1379
27/01/2014 00:00:00,0.0081,0.4080,25.2650,1.0000,0.0000,60.2283,164.5420,172.3830,17.0454,7.1606,0.0584,861.4476,264.2895,10.9597,0.0000,2.0735,13.9066,56.6494,2.1377
28/01/2014 00:00:00,0.0083,0.4089,25.3183,1.0000,0.0000,63.6908,159.0485,173.8060,16.9818,7.2466,0.0555,850.3499,262.0700,10.6641,0.0000,2.0833,13.9732,56.8352,2.1444
29/01/2014 00:00:00,0.0079,0.4098,25.3716,1.0000,0.0000,67.1533,153.5549,173.8858,16.7637,7.2623,0.0525,839.2521,259.8504,10.2814,0.0000,2.0739,13.6409,56.4885,2.1316
30/01/2014 00:00:00,0.0079,0.4095,25.3925,1.0000,0.0000,67.1317,154.8580,173.0647,16.7290,7.4397,0.0526,833.3333,258.6667,10.1865,0.0000,2.0706,13.0411,56.4118,2.1285
31/01/2014 00:00:00,0.0079,0.4077,25.3763,1.0000,0.0000,63.1283,163.9286,172.2437,16.8270,7.7795,0.0561,833.3333,258.6667,10.3661,0.0000,2.0660,12.4413,56.3915,2.1277
01/02/2014 00:00:00,0.0080,0.4060,25.3601,1.0000,0.0000,59.1249,172.9992,171.4227,16.9687,8.1497,0.0602,833.3333,258.6667,10.5768,0.0000,2.0656,11.8414,56.5055,2.1318
02/02/2014 00:00:00,0.0080,0.4043,25.3439,1.0000,0.0000,55.1215,182.0699,170.6017,17.0615,8.5068,0.0647,833.3333,258.6667,10.7612,0.0000,2.0584,11.2416,56.4445,2.1295
03/02/2014 00:00:00,0.0076,0.4026,25.3278,1.0000,0.0000,51.1180,191.1405,169.7806,17.0423,8.8158,0.0694,833.3333,258.6667,10.8781,0.0000,2.0370,10.6417,56.0037,2.1134
04/02/2014 00:00:00,0.0068,0.4009,25.3116,1.0000,0.0000,47.1146,200.2112,168.9596,16.9082,9.0690,0.0745,833.3333,258.6667,10.9231,0.0000,2.0011,10.0419,55.1808,2.0830
05/02/2014 00:00:00,0.0063,0.3992,25.2954,1.0000,0.0000,43.1112,209.2818,168.1386,16.8458,9.3636,0.0808,833.3333,258.6667,11.0157,0.0000,1.9719,9.4421,54.5887,2.0608
06/02/2014 00:00:00,0.0065,0.3975,25.2793,1.0000,0.0000,39.1078,218.3524,167.3176,17.0105,9.7934,0.0895,833.3333,258.6667,11.2604,0.0000,1.9672,8.8422,54.7219,2.0656
07/02/2014 00:00:00,0.0063,0.3958,25.2631,1.0000,0.0000,35.1044,227.4231,166.4965,17.0686,10.1735,0.0996,833.3333,258.6667,11.4392,0.0000,1.9477,8.2424,54.4982,2.0573
08/02/2014 00:00:00,0.0062,0.3940,25.2469,1.0000,0.0000,31.1009,236.4937,165.6755,17.1558,10.5814,0.1125,833.3333,258.6667,11.6418,0.0000,1.9279,7.6425,54.3551,2.0516
09/02/2014 00:00:00,0.0061,0.3923,25.2308,1.0000,0.0000,27.0975,245.5644,164.8545,17.2412,10.9996,0.1290,833.3333,258.6667,11.8478,0.0000,1.9034,7.0427,54.1932,2.0454
10/02/2014 00:00:00,0.0062,0.3906,25.2146,1.0000,0.0000,23.0941,254.6350,164.0335,17.4112,11.4852,0.1519,833.3333,258.6667,12.1173,0.0000,1.8815,6.4429,54.2808,2.0486
11/02/2014 00:00:00,0.0061,0.3889,25.1984,1.0000,0.0000,19.0907,263.7056,163.7011,17.5310,11.9524,0.1838,833.3333,258.6667,12.3579,0.0000,1.8432,7.1692,54.1944,2.0454
12/02/2014 00:00:00,0.0058,0.3884,25.2143,1.0000,0.0000,17.0000,266.5588,163.7011,17.5427,11.9461,0.2050,836.1767,259.2353,12.4859,0.0000,1.8047,8.7978,53.7860,2.0302
13/02/2014 00:00:00,0.0057,0.3893,25.2650,1.0000,0.0000,17.0000,262.6314,163.7011,17.6295,11.5512,0.2044,842.1279,260.4256,12.6221,0.0000,1.7999,10.4264,53.6397,2.0247
14/02/2014 00:00:00,0.0056,0.3902,25.3157,1.0000,0.0000,17.0000,258.7039,163.7011,17.6978,11.1533,0.2034,848.0791,261.6158,12.7436,0.0000,1.7934,12.0549,53.4454,2.0172
15/02/2014 00:00:00,0.0056,0.3910,25.3664,1.0000,0.0000,17.0000,254.7764,163.7011,17.8298,10.8034,0.2033,854.0303,262.8061,12.9097,0.0000,1.7937,13.6835,53.4507,2.0173
16/02/2014 00:00:00,0.0055,0.3919,25.4171,1.0000,0.0000,17.0000,250.8489,163.7011,17.9260,10.4382,0.2028,859.9815,263.9963,13.0487,0.0000,1.7906,15.3121,53.3543,2.0137
17/02/2014 00:00:00,0.0058,0.3928,25.4678,1.0000,0.0000,17.0000,246.9214,163.7011,18.1711,10.1637,0.2040,865.9327,265.1865,13.2955,0.0000,1.8023,16.9407,53.7047,2.0267
18/02/2014 00:00:00,0.0055,0.3936,25.5185,1.0000,0.0000,17.0000,242.9939,163.7011,18.1497,9.7464,0.2023,871.8839,266.3768,13.3464,0.0000,1.7879,18.5692,53.2734,2.0104
19/02/2014 00:00:00,0.0049,0.3945,25.5692,1.0000,0.0000,17.0000,239.0664,163.7011,17.9731,9.2610,0.1988,877.8351,267.5670,13.2806,0.0000,1.7588,20.1978,52.4003,1.9774
20/02/2014 00:00:00,0.0043,0.3954,25.6199,1.0000,0.0000,17.0000,235.1389,163.7011,17.7568,8.7738,0.1950,883.7863,268.7573,13.1823,0.0000,1.7263,21.8264,51.4284,1.9408
21/02/2014 00:00:00,0.0037,0.3962,25.6706,1.0000,0.0000,17.0000,231.2114,163.7011,17.5247,8.2982,0.1910,889.7375,269.9475,13.0692,0.0000,1.6923,23.4549,50.4283,1.9025
22/02/2014 00:00:00,0.0034,0.3971,25.7213,1.0000,0.0000,17.0000,227.2839,163.7011,17.4509,7.9130,0.1889,895.6887,271.1377,13.0716,0.0000,1.6743,25.0835,49.8977,1.8821
23/02/2014 00:00:00,0.0034,0.3980,25.7720,1.0000,0.0000,17.0000,223.3564,163.7011,17.5624,7.6201,0.1887,901.6399,272.3280,13.2115,0.0000,1.6747,26.7121,49.9048,1.8823
24/02/2014 00:00:00,0.0033,0.3988,25.8227,1.0000,0.0000,17.0000,219.4289,163.7011,17.5917,7.2975,0.1878,907.5911,273.5182,13.2884,0.0000,1.6671,28.3407,49.6832,1.8737
25/02/2014 00:00:00,0.0031,0.3997,25.8734,1.0000,0.0000,17.0000,215.5014,163.7011,17.5399,6.9500,0.1860,913.5423,274.7085,13.3028,0.0000,1.6518,28.2352,49.2408,1.8563
26/02/2014 00:00:00,0.0031,0.3999,25.8492,1.0000,0.0000,16.8983,213.2681,163.7011,17.7170,6.8826,0.1882,916.6667,275.3333,13.2646,0.0000,1.6476,26.9500,49.2034,1.8546
27/02/2014 00:00:00,0.0030,0.3993,25.7421,1.0000,0.0000,16.6840,212.9111,163.7011,17.9057,7.0241,0.1925,916.6667,275.3333,12.9797,0.0000,1.6319,25.6649,48.9178,1.8436
28/02/2014 00:00:00,0.0031,0.3988,25.6350,1.0000,0.0000,16.4698,212.5541,163.7011,18.2639,7.2342,0.1988,916.6667,275.3333,12.8046,0.0000,1.6307,24.3797,49.0702,1.8494
01/03/2014 00:00:00,0.0029,0.3983,25.5279,1.0000,0.0000,16.2556,212.1970,163.7011,18.4205,7.3664,0.2032,916.6667,275.3333,12.4760,0.0000,1.6100,23.0946,48.6581,1.8335
02/03/2014 00:00:00,0.0027,0.3977,25.4208,1.0000,0.0000,16.0414,211.8400,163.7011,18.6196,7.5169,0.2081,916.6667,275.3333,12.1677,0.0000,1.5922,21.8095,48.3419,1.8211
03/03/2014 00:00:00,0.0028,0.3972,25.3137,1.0000,0.0000,15.8272,211.4830,163.7011,18.9531,7.7237,0.2147,916.6667,275.3333,11.9345,0.0000,1.5852,20.5243,48.3507,1.8214
04/03/2014 00:00:00,0.0029,0.3966,25.2065,1.0000,0.0000,15.6130,211.1260,163.7011,19.4274,7.9910,0.2233,916.6667,275.3333,11.7708,0.0000,1.5885,19.2392,48.6821,1.8342
05/03/2014 00:00:00,0.0030,0.3961,25.0994,1.0000,0.0000,15.3988,210.7690,163.7011,19.8246,8.2298,0.2314,916.6667,275.3333,11.5396,0.0000,1.5835,17.9540,48.7809,1.8380
06/03/2014 00:00:00,0.0031,0.3956,24.9923,1.0000,0.0000,15.1846,210.4120,163.7011,20.2472,8.4824,0.2400,916.6667,275.3333,11.3037,0.0000,1.5785,16.6689,48.9052,1.8425
07/03/2014 00:00:00,0.0029,0.3950,24.8852,1.0000,0.0000,14.9703,210.0549,163.7011,20.4651,8.6516,0.2464,916.6667,275.3333,10.9382,0.0000,1.5560,15.3838,48.5060,1.8271
08/03/2014 00:00:00,0.0028,0.3945,24.7781,1.0000,0.0000,14.7561,209.6979,163.7011,20.7722,8.8606,0.2544,916.6667,275.3333,10.6080,0.0000,1.5389,14.0986,48.2947,1.8187
09/03/2014 00:00:00,0.0033,0.3939,24.6710,1.0000,0.0000,14.5419,209.3409,163.7011,21.5915,9.2922,0.2693,916.6667,275.3333,10.5125,0.0000,1.5584,12.8135,49.2230,1.8545
10/03/2014 00:00:00,0.0034,0.3934,24.5639,1.0000,0.0000,14.3277,208.9839,163.7011,22.1049,9.5973,0.2808,916.6667,275.3333,10.2363,0.0000,1.5520,11.5283,49.3937,1.8609
11/03/2014 00:00:00,0.0034,0.3928,24.4568,1.0000,0.0000,14.1135,208.6269,162.2030,22.5928,9.8953,0.2925,916.6667,275.3333,9.9246,0.0000,1.5419,11.3789,49.4624,1.8637
12/03/2014 00:00:00,0.0032,0.3929,24.3731,1.0000,0.0000,14.3703,206.7564,159.6592,22.4510,9.8205,0.2895,919.4717,275.8943,9.7329,0.0000,1.5294,12.0222,49.0489,1.8478
13/03/2014 00:00:00,0.0062,0.3937,24.3158,1.0000,0.0000,15.1578,203.1766,157.1154,23.5790,10.1852,0.2940,925.4379,277.0876,10.5636,0.0000,1.6468,12.6655,52.4792,1.9702
14/03/2014 00:00:00,0.0036,0.3945,24.2585,1.0000,0.0000,15.9454,199.5968,154.5715,22.0344,9.3986,0.2684,931.4042,278.2808,10.1885,0.0000,1.5867,13.3089,49.9374,1.8819
15/03/2014 00:00:00,0.0037,0.3953,24.2013,1.0000,0.0000,16.7329,196.0170,152.0277,21.7195,9.1476,0.2578,937.3705,279.4741,10.3529,0.0000,1.6046,13.9522,50.1002,1.8882
16/03/2014 00:00:00,0.0039,0.3961,24.1440,1.0000,0.0000,17.5205,192.4372,149.4839,21.4647,8.9257,0.2489,943.3368,280.6674,10.5356,0.0000,1.6248,14.5955,50.3722,1.8986
17/03/2014 00:00:00,0.0039,0.3969,24.0867,1.0000,0.0000,18.3080,188.8574,146.9400,21.1305,8.6749,0.2397,949.3031,281.8606,10.6686,0.0000,1.6370,15.2389,50.4279,1.9007
18/03/2014 00:00:00,0.0039,0.3977,24.0294,1.0000,0.0000,19.0956,185.2776,144.3962,20.7902,8.4259,0.2310,955.2694,283.0539,10.7869,0.0000,1.6469,15.8822,50.4361,1.9011
19/03/2014 00:00:00,0.0040,0.3985,23.9722,1.0000,0.0000,19.8831,181.6977,141.8524,20.4973,8.2002,0.2235,961.2357,284.2471,10.9189,0.0000,1.6587,16.5255,50.5283,1.9046
20/03/2014 00:00:00,0.0037,0.3993,23.9149,1.0000,0.0000,20.6707,178.1179,139.3085,20.0006,7.8979,0.2141,967.2020,285.4404,10.9293,0.0000,1.6520,17.1689,50.0813,1.8875
21/03/2014 00:00:00,0.0174,0.4001,23.8576,1.0000,0.0000,21.4582,174.5381,136.7647,24.5653,9.5742,0.2567,973.1683,286.6337,13.7589,0.0000,2.0541,17.8122,62.4591,2.3364
22/03/2014 00:00:00,0.0033,0.4009,23.8003,1.0000,0.0000,22.2458,170.9583,134.2208,19.0761,7.3375,0.1975,979.1346,287.8269,10.9429,0.0000,1.6377,18.4555,49.2331,1.8550
23/03/2014 00:00:00,0.0030,0.4017,23.7431,1.0000,0.0000,23.0333,167.3785,131.6770,18.5912,7.0568,0.1896,985.1008,289.0202,10.9148,0.0000,1.6253,19.0989,48.6887,1.8340
24/03/2014 00:00:00,0.0029,0.4025,23.6858,1.0000,0.0000,23.8209,163.7987,129.1332,18.1876,6.8121,0.1828,991.0671,290.2134,10.9206,0.0000,1.6182,19.7422,48.3181,1.8193
25/03/2014 00:00:00,0.0060,0.4033,23.6285,1.0000,0.0000,24.6084,160.2189,128.4182,19.3308,7.1438,0.1911,997.0334,291.4067,11.8633,0.0000,1.7444,21.2399,52.0795,1.9546
26/03/2014 00:00:00,0.0094,0.4035,23.5570,1.0000,0.0000,24.7847,161.4710,128.9259,20.9934,7.6928,0.2082,991.0294,290.2059,12.9766,0.0000,1.9053,23.3087,56.7823,2.1343
27/03/2014 00:00:00,0.0038,0.4031,23.4715,1.0000,0.0000,24.3565,167.5091,129.4337,18.6377,6.8052,0.1882,973.1873,286.6375,11.4411,0.0000,1.6812,25.3776,50.1154,1.8883
28/03/2014 00:00:00,0.0036,0.4028,23.3859,1.0000,0.0000,23.9283,173.5473,129.9415,18.6367,6.7801,0.1912,955.3452,283.0690,11.3600,0.0000,1.6665,27.4465,49.8138,1.8768
29/03/2014 00:00:00,0.0036,0.4024,23.3003,1.0000,0.0000,23.5001,179.5854,130.4492,18.7198,6.7851,0.1952,937.5031,279.5006,11.3288,0.0000,1.6590,29.5153,49.7316,1.8737
30/03/2014 00:00:00,0.0931,0.4021,23.2148,1.0000,0.0000,23.0719,185.6236,130.9570,30.6532,11.0689,0.3129,919.6610,275.9322,18.4149,0.0000,2.5930,31.5842,80.9299,2.9371
31/03/2014 00:00:00,0.0148,0.4017,23.1292,1.0000,0.0000,22.6437,191.6617,131.4647,21.6804,7.7989,0.2296,901.8189,272.3638,12.9272,0.0000,1.8542,33.6531,56.8784,2.1068
01/04/2014 00:00:00,0.0190,0.4013,23.0437,1.0000,0.0000,22.2154,197.6999,131.9725,24.6965,8.8494,0.2689,883.9768,268.7954,14.6133,0.0000,2.1160,35.7219,64.3739,2.4118
02/04/2014 00:00:00,0.0047,0.4010,22.9581,1.0000,0.0000,21.7872,203.7380,132.4803,19.9730,7.1286,0.2225,866.1347,265.2269,11.7263,0.0000,1.7049,37.7908,51.7196,1.9497
03/04/2014 00:00:00,0.0045,0.4006,22.8725,1.0000,0.0000,21.3590,209.7762,132.9880,19.9739,7.1003,0.2262,848.2926,261.6585,11.6336,0.0000,1.6876,39.8596,51.3755,1.9365
04/04/2014 00:00:00,0.0043,0.4003,22.7870,1.0000,0.0000,20.9308,215.8143,133.4958,20.0101,7.0840,0.2306,830.4505,258.0901,11.5600,0.0000,1.6731,41.9285,51.1166,1.9267
05/04/2014 00:00:00,0.0044,0.3999,22.7014,1.0000,0.0000,20.5026,221.8525,134.0035,20.2031,7.1226,0.2369,812.6084,254.5217,11.5746,0.0000,1.6712,43.9974,51.2496,1.9317
06/04/2014 00:00:00,0.0044,0.3995,22.6159,1.0000,0.0000,20.0744,227.8906,134.5113,20.3527,7.1450,0.2428,794.7663,250.9533,11.5613,0.0000,1.6651,46.0662,51.2614,1.9322
07/04/2014 00:00:00,0.0043,0.3992,22.5303,1.0000,0.0000,19.6462,233.9288,135.0190,20.4216,7.1383,0.2480,776.9242,247.3848,11.4999,0.0000,1.6518,48.1351,51.0609,1.9246
08/04/2014 00:00:00,0.0043,0.3988,22.4447,1.0000,0.0000,19.2180,239.9669,135.6200,20.5256,7.1431,0.2536,759.0821,243.8164,11.4559,0.0000,1.6410,47.4273,50.9399,1.9200
09/04/2014 00:00:00,0.0041,0.3985,22.3365,1.0000,0.0000,18.9347,242.4602,136.2878,20.5138,7.1447,0.2587,752.7211,242.5442,11.3459,0.0000,1.6262,44.7249,50.6986,1.9108
10/04/2014 00:00:00,0.0036,0.3983,22.2034,1.0000,0.0000,18.8017,241.0665,136.9557,20.1572,7.0643,0.2599,758.2633,243.6527,11.0471,0.0000,1.5898,42.0224,49.7851,1.8757
11/04/2014 00:00:00,0.0033,0.3981,22.0702,1.0000,0.0000,18.6687,239.6727,137.6236,19.9167,7.0233,0.2627,763.8055,244.7611,10.8148,0.0000,1.5627,39.3199,49.1592,1.8516
12/04/2014 00:00:00,0.0031,0.3979,21.9371,1.0000,0.0000,18.5357,238.2790,138.2915,19.7750,7.0165,0.2669,769.3477,245.8695,10.6378,0.0000,1.5433,36.6175,48.7777,1.8369
13/04/2014 00:00:00,0.0030,0.3977,21.8040,1.0000,0.0000,18.4026,236.8852,138.9593,19.6831,7.0269,0.2719,774.8899,246.9780,10.4887,0.0000,1.5276,33.9150,48.5194,1.8268
14/04/2014 00:00:00,0.0031,0.3975,21.6708,1.0000,0.0000,18.2696,235.4915,139.6272,19.7643,7.0991,0.2796,780.4321,248.0864,10.4316,0.0000,1.5253,31.2125,48.6875,1.8329
15/04/2014 00:00:00,0.0031,0.3973,21.5377,1.0000,0.0000,18.1366,234.0977,140.2951,19.7902,7.1518,0.2869,785.9744,249.1949,10.3446,0.0000,1.5183,28.5101,48.7195,1.8339
16/04/2014 00:00:00,0.0032,0.3971,21.4046,1.0000,0.0000,18.0036,232.7040,140.9629,19.8389,7.2130,0.2947,791.5166,250.3033,10.2690,0.0000,1.5131,25.8076,48.8073,1.8373
17/04/2014 00:00:00,0.0035,0.3969,21.2714,1.0000,0.0000,17.8706,231.3102,141.6308,20.1131,7.3569,0.3065,797.0588,251.4118,10.3083,0.0000,1.5248,23.1051,49.4493,1.8620
18/04/2014 00:00:00,0.0036,0.3967,21.1383,1.0000,0.0000,17.7376,229.9165,142.2987,20.2073,7.4359,0.3159,802.6010,252.5202,10.2532,0.0000,1.5222,20.4027,49.6481,1.8697
19/04/2014 00:00:00,0.0034,0.3965,21.0052,1.0000,0.0000,17.6046,228.5228,142.9665,20.0444,7.4203,0.3216,808.1432,253.6286,10.0679,0.0000,1.4994,17.7002,49.2153,1.8532
20/04/2014 00:00:00,0.0035,0.3963,20.8720,1.0000,0.0000,17.4716,227.1290,143.6344,20.1142,7.4906,0.3313,813.6854,254.7371,9.9997,0.0000,1.4940,14.9978,49.3539,1.8584
21/04/2014 00:00:00,0.0035,0.3961,20.7389,1.0000,0.0000,17.3385,225.7353,144.3023,20.1567,7.5511,0.3411,819.2276,255.8455,9.9172,0.0000,1.4859,12.2953,49.4253,1.8612
22/04/2014 00:00:00,0.0035,0.3959,20.6058,1.0000,0.0000,17.2055,224.3415,144.9701,20.2042,7.6138,0.3514,824.7698,256.9540,9.8364,0.0000,1.4778,9.5928,49.5087,1.8643
23/04/2014 00:00:00,0.0035,0.3957,20.4726,1.0000,0.0000,17.0725,222.9478,145.6380,20.1559,7.6404,0.3605,830.3121,258.0624,9.7089,0.0000,1.4620,6.8904,49.3575,1.8585
24/04/2014 00:00:00,0.0034,0.3957,20.3930,1.0000,0.0000,17.2457,220.6419,145.3766,19.9715,7.7643,0.3580,833.3333,258.6667,9.7165,0.0000,1.4570,5.7155,49.1565,1.8508
25/04/2014 00:00:00,0.0091,0.3958,20.3775,1.0000,0.0000,17.7859,217.2413,144.4867,21.6013,8.8029,0.3731,833.3333,258.6667,10.8741,0.0000,1.5967,5.5738,53.8091,2.0071
