ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
09/12/2009 00:00:00,0.0025,0.3877,25.7594,1.0000,0.0000,16.0000,208.2968,72.2626,18.8596,17.7148,0.5857,1000.0000,292.0000,23.1665,6.9400,2.8458,3.0000,86.2032,3.4902
10/12/2009 00:00:00,0.0023,0.3883,25.8261,1.0000,0.0000,16.0000,209.3949,77.3404,18.6857,17.4010,0.5664,1000.0000,292.0000,22.9441,6.0486,2.8312,3.0000,85.2605,3.4542
11/12/2009 00:00:00,0.0023,0.3888,25.8928,1.0000,0.0000,16.0000,210.4931,82.4183,18.6335,17.2031,0.5506,1000.0000,292.0000,22.8715,5.7153,2.8339,3.0000,84.8759,3.4395
12/12/2009 00:00:00,0.0022,0.3894,25.9595,1.0000,0.0000,16.0000,211.5913,87.4961,18.5449,16.9732,0.5338,1000.0000,292.0000,22.7541,5.2171,2.8314,3.0000,84.3266,3.4185
13/12/2009 00:00:00,0.0020,0.3899,26.0262,1.0000,0.0000,16.0000,212.6895,92.5739,18.2629,16.5699,0.5120,1000.0000,292.0000,22.3996,3.8433,2.8005,3.0000,82.9015,3.3637
14/12/2009 00:00:00,0.0019,0.3905,26.0929,1.0000,0.0000,16.0000,213.7876,97.6518,18.1185,16.2955,0.4939,1000.0000,292.0000,22.2142,3.0984,2.7897,3.0000,82.1053,3.3330
15/12/2009 00:00:00,0.0019,0.3910,26.1596,1.0000,0.0000,16.0000,214.8858,98.0976,18.0937,16.1304,0.4790,1000.0000,292.0000,22.1755,2.8967,2.7964,3.0869,81.8524,3.3233
16/12/2009 00:00:00,0.0019,0.3916,26.2263,1.0000,0.0000,16.0000,215.9840,95.5523,18.1177,16.0096,0.4653,1000.0000,292.0000,22.1967,2.9169,2.8103,3.2300,81.8215,3.3222
17/12/2009 00:00:00,0.0019,0.3921,26.2930,1.0000,0.0000,16.0000,217.0822,93.0071,18.1659,15.9101,0.4520,1000.0000,292.0000,22.2475,3.0461,2.8281,3.3730,81.8994,3.3253
18/12/2009 00:00:00,0.0017,0.3926,26.3597,1.0000,0.0000,16.0000,218.1803,90.4619,17.9618,15.5913,0.4326,1000.0000,292.0000,21.9894,2.0396,2.8084,3.5160,80.8416,3.2843
19/12/2009 00:00:00,0.0016,0.3932,26.4264,1.0000,0.0000,16.0000,219.2785,87.9167,17.8323,15.3405,0.4153,1000.0000,292.0000,21.8229,1.3719,2.7995,3.6591,80.1228,3.2564
20/12/2009 00:00:00,0.0016,0.3937,26.4931,1.0000,0.0000,16.0000,220.3767,85.3714,17.8225,15.1943,0.4005,1000.0000,292.0000,21.8029,1.2438,2.8089,3.8021,79.9434,3.2494
21/12/2009 00:00:00,0.0016,0.3943,26.5598,1.0000,0.0000,16.0000,221.4749,82.8262,17.8050,15.0424,0.3854,1000.0000,292.0000,21.7736,1.0823,2.8172,3.9452,79.7306,3.2412
22/12/2009 00:00:00,0.0014,0.3948,26.6265,1.0000,0.0000,16.0000,222.5730,83.2256,17.5021,14.6522,0.3647,1000.0000,292.0000,21.3954,0.0000,2.7818,3.9227,78.2421,3.1830
23/12/2009 00:00:00,0.0014,0.3949,26.6873,1.0000,0.0000,16.0000,223.4019,85.4554,17.4679,14.4681,0.3569,994.0865,290.8173,21.2793,0.0000,2.7611,3.7974,77.4934,3.1536
24/12/2009 00:00:00,0.0014,0.3944,26.7422,1.0000,0.0000,16.0000,223.9586,87.6852,17.6816,14.4677,0.3615,982.2100,288.4420,21.3984,0.0000,2.7516,3.6721,77.3796,3.1492
25/12/2009 00:00:00,0.0013,0.3940,26.7970,1.0000,0.0000,16.0000,224.5153,89.9150,17.8666,14.4434,0.3656,970.3335,286.0667,21.4826,0.0000,2.7376,3.5468,77.1374,3.1397
26/12/2009 00:00:00,0.0013,0.3936,26.8519,1.0000,0.0000,16.0000,225.0721,92.1448,18.1051,14.4615,0.3709,958.4570,283.6914,21.6304,0.0000,2.7311,3.4215,77.1215,3.1392
27/12/2009 00:00:00,0.0013,0.3931,26.9068,1.0000,0.0000,16.0000,225.6288,94.3746,18.1715,14.3426,0.3730,946.5806,281.3161,21.5729,0.0000,2.6995,3.2961,76.3748,3.1098
28/12/2009 00:00:00,0.0012,0.3927,26.9616,1.0000,0.0000,16.0000,226.1855,96.6045,18.1861,14.1853,0.3740,934.7041,278.9408,21.4558,0.0000,2.6608,3.1708,75.4250,3.0722
29/12/2009 00:00:00,0.0011,0.3923,27.0165,1.0000,0.0000,16.0000,226.7422,98.8343,18.2994,14.1069,0.3772,922.8276,276.5655,21.4567,0.0000,2.6363,3.0455,74.8964,3.0513
30/12/2009 00:00:00,0.0011,0.3918,27.0714,1.0000,0.0000,16.0000,227.2989,99.6441,18.5209,14.1120,0.3827,910.9511,274.1902,21.5847,0.0000,2.6270,3.2107,74.8113,3.0480
31/12/2009 00:00:00,0.0011,0.3914,27.1263,1.0000,0.0000,16.0000,227.8557,99.6441,18.6461,14.0436,0.3864,899.0746,271.8149,21.6002,0.0000,2.6041,3.5415,74.3364,3.0291
01/01/2010 00:00:00,0.0011,0.3910,27.1811,1.0000,0.0000,16.0000,228.4124,99.6441,18.9677,14.1223,0.3942,887.1981,269.4396,21.8426,0.0000,2.6076,3.8723,74.6393,3.0412
02/01/2010 00:00:00,0.0011,0.3906,27.2360,1.0000,0.0000,16.0000,228.9691,99.6441,19.1773,14.1159,0.3999,875.3217,267.0643,21.9548,0.0000,2.5955,4.2031,74.4919,3.0354
03/01/2010 00:00:00,0.0010,0.3901,27.2909,1.0000,0.0000,16.0000,229.5258,99.6441,19.0204,13.8422,0.3983,863.4452,264.6890,21.6493,0.0000,2.5352,4.5339,72.9351,2.9733
04/01/2010 00:00:00,0.0008,0.3897,27.3457,1.0000,0.0000,16.0000,230.0826,99.6441,18.7401,13.4851,0.3941,851.5687,262.3137,21.2084,0.0000,2.4596,4.8647,70.9434,2.8932
05/01/2010 00:00:00,0.0007,0.3893,27.4006,1.0000,0.0000,16.0000,230.6393,101.1483,18.6540,13.2733,0.3941,839.6922,259.9384,20.9917,0.0000,2.4101,4.9155,69.7207,2.8436
06/01/2010 00:00:00,0.0007,0.3893,27.4843,1.0000,0.0000,16.0000,230.8133,103.6935,18.6256,13.0912,0.3944,830.5721,258.1144,20.7229,0.0000,2.3724,4.7724,68.8006,2.8062
07/01/2010 00:00:00,0.0007,0.3898,27.6013,1.0000,0.0000,16.0000,230.5459,106.2387,19.1264,13.2620,0.4048,824.6285,256.9257,20.9003,0.0000,2.4061,4.6294,69.9058,2.8513
08/01/2010 00:00:00,0.0008,0.3903,27.7183,1.0000,0.0000,16.0000,230.2784,108.7840,19.4906,13.3331,0.4123,818.6850,255.7370,20.9177,0.0000,2.4216,4.4863,70.4907,2.8751
09/01/2010 00:00:00,0.0007,0.3908,27.8352,1.0000,0.0000,16.0000,230.0109,111.3292,19.5440,13.1907,0.4134,812.7415,254.5483,20.5999,0.0000,2.3984,4.3433,69.9486,2.8532
10/01/2010 00:00:00,0.0008,0.3913,27.9522,1.0000,0.0000,16.0000,229.7435,113.8744,19.7760,13.1694,0.4183,806.7979,253.3596,20.4713,0.0000,2.3971,4.2003,70.0473,2.8572
11/01/2010 00:00:00,0.0008,0.3918,28.0692,1.0000,0.0000,16.0000,229.4760,116.4196,19.9862,13.1324,0.4228,800.8544,252.1709,20.3179,0.0000,2.3929,4.0572,70.0647,2.8580
12/01/2010 00:00:00,0.0007,0.3923,28.1861,1.0000,0.0000,16.0000,229.2085,116.2126,20.1529,13.0665,0.4265,794.9108,250.9822,20.1194,0.0000,2.3833,4.0861,69.9275,2.8525
13/01/2010 00:00:00,0.0007,0.3928,28.3031,1.0000,0.0000,16.0000,228.9411,114.1707,20.2824,12.9768,0.4295,788.9673,249.7935,19.8846,0.0000,2.3694,4.2295,69.6631,2.8418
14/01/2010 00:00:00,0.0007,0.3933,28.4201,1.0000,0.0000,16.0000,228.6736,112.1289,20.1719,12.7362,0.4275,783.0238,248.6048,19.4200,0.0000,2.3277,4.3729,68.5851,2.7979
15/01/2010 00:00:00,0.0006,0.3938,28.5370,1.0000,0.0000,16.0000,228.4061,110.0870,20.0650,12.5023,0.4255,777.0802,247.4160,18.9682,0.0000,2.2870,4.5164,67.5376,2.7551
16/01/2010 00:00:00,0.0006,0.3943,28.6540,1.0000,0.0000,16.0000,228.1387,108.0452,20.0952,12.3573,0.4266,771.1367,246.2273,18.6532,0.0000,2.2623,4.6598,66.9659,2.7316
17/01/2010 00:00:00,0.0005,0.3948,28.7710,1.0000,0.0000,16.0000,227.8712,106.0033,19.7467,11.9845,0.4196,765.1932,245.0386,17.9973,0.0000,2.1951,4.8033,65.1529,2.6567
18/01/2010 00:00:00,0.0004,0.3953,28.8880,1.0000,0.0000,16.0000,227.6038,103.9615,19.4897,11.6745,0.4145,759.2496,243.8499,17.4402,0.0000,2.1390,4.9467,63.6717,2.5949
19/01/2010 00:00:00,0.0004,0.3958,29.0049,1.0000,0.0000,16.0000,227.3363,105.7528,19.2232,11.3653,0.4092,753.3061,242.6612,16.8881,0.0000,2.0824,5.0896,62.1863,2.5325
20/01/2010 00:00:00,0.0004,0.3960,28.9387,1.0000,0.0000,17.0174,226.8299,109.8103,19.5600,11.4390,0.3967,755.2990,243.0598,16.8327,0.0000,2.1291,5.2321,62.9670,2.5655
21/01/2010 00:00:00,0.0004,0.3959,28.6428,1.0000,0.0000,19.3102,226.0239,113.8677,19.5939,11.3659,0.3582,767.2405,245.4481,16.4704,0.0000,2.1793,5.3746,63.1530,2.5734
22/01/2010 00:00:00,0.0004,0.3958,28.3469,1.0000,0.0000,21.6029,225.2178,117.9252,19.7389,11.3584,0.3286,779.1820,247.8364,16.2066,0.0000,2.2347,5.5171,63.6966,2.5962
23/01/2010 00:00:00,0.0004,0.3957,28.0510,1.0000,0.0000,23.8957,224.4118,121.9826,19.8300,11.3207,0.3031,791.1235,250.2247,15.9019,0.0000,2.2783,5.6596,64.0653,2.6117
24/01/2010 00:00:00,0.0004,0.3956,27.7551,1.0000,0.0000,26.1885,223.6058,126.0401,19.7644,11.1952,0.2792,803.0650,252.6130,15.4789,0.0000,2.2988,5.8022,63.9262,2.6060
25/01/2010 00:00:00,0.0004,0.3955,27.4592,1.0000,0.0000,28.4812,222.7998,130.0975,19.6584,11.0495,0.2582,815.0065,255.0013,15.0351,0.0000,2.3107,5.9447,63.6545,2.5947
26/01/2010 00:00:00,0.0005,0.3954,27.1633,1.0000,0.0000,30.7740,221.9937,132.2941,19.8619,11.0790,0.2439,826.9480,257.3896,14.8336,0.0000,2.3570,5.5634,64.3836,2.6252
27/01/2010 00:00:00,0.0004,0.3953,26.8674,1.0000,0.0000,33.0668,221.1877,133.3098,19.5745,10.8368,0.2255,838.8894,259.7779,14.2741,0.0000,2.3411,4.8499,63.5200,2.5892
28/01/2010 00:00:00,0.0004,0.3952,26.5715,1.0000,0.0000,35.3595,220.3817,134.3256,19.4343,10.6795,0.2109,850.8309,262.1662,13.8364,0.0000,2.3409,4.1363,63.1311,2.5729
29/01/2010 00:00:00,0.0003,0.3951,26.2756,1.0000,0.0000,37.6523,219.5757,135.3414,18.8921,10.3056,0.1937,862.7724,264.5545,13.1307,0.0000,2.2883,3.4227,61.4330,2.5013
30/01/2010 00:00:00,0.0003,0.3950,25.9797,1.0000,0.0000,39.9451,218.7696,136.3571,18.6954,10.1246,0.1817,874.7139,266.9428,12.6837,0.0000,2.2769,2.7091,60.8542,2.4768
31/01/2010 00:00:00,0.0003,0.3949,25.6838,1.0000,0.0000,42.2378,217.9636,137.3729,18.5726,9.9863,0.1716,886.6554,269.3311,12.2983,0.0000,2.2736,1.9955,60.5142,2.4624
01/02/2010 00:00:00,0.0003,0.3947,25.3879,1.0000,0.0000,44.5306,217.1576,138.3887,18.8593,10.0690,0.1663,898.5969,271.7194,12.1871,0.0000,2.3218,1.2820,61.5075,2.5047
02/02/2010 00:00:00,0.0003,0.3946,25.0920,1.0000,0.0000,46.8234,216.3515,138.4825,18.6834,9.9056,0.1573,910.5384,274.1077,11.7810,0.0000,2.3098,1.8642,60.9916,2.4829
03/02/2010 00:00:00,0.0003,0.3947,24.9716,1.0000,0.0000,47.1659,217.4673,137.9741,18.7634,9.8681,0.1566,913.7705,274.7541,11.5956,0.0000,2.3027,3.2929,60.8020,2.4749
04/02/2010 00:00:00,0.0003,0.3949,25.0366,1.0000,0.0000,45.4525,220.6131,137.4656,18.9717,9.8858,0.1630,907.8210,273.5642,11.5449,0.0000,2.2824,4.7216,60.4901,2.4616
05/02/2010 00:00:00,0.0003,0.3951,25.1015,1.0000,0.0000,43.7390,223.7589,136.9572,19.4865,10.0610,0.1727,901.8716,272.3743,11.6764,0.0000,2.2990,6.1503,61.1314,2.4890
06/02/2010 00:00:00,0.0003,0.3953,25.1665,1.0000,0.0000,42.0256,226.9047,136.4487,19.9471,10.2047,0.1827,895.9222,271.1844,11.7687,0.0000,2.3065,7.5790,61.5659,2.5075
07/02/2010 00:00:00,0.0005,0.3956,25.2315,1.0000,0.0000,40.3121,230.0506,135.9403,21.5967,10.9482,0.2051,889.9727,269.9945,12.5457,0.0000,2.4498,9.0077,65.5777,2.6754
08/02/2010 00:00:00,0.0004,0.3958,25.2964,1.0000,0.0000,38.5987,233.1964,135.4319,21.2588,10.6793,0.2093,884.0233,268.8047,12.1588,0.0000,2.3588,10.4365,63.5029,2.5891
09/02/2010 00:00:00,0.0004,0.3960,25.3614,1.0000,0.0000,36.8853,236.3422,135.2313,21.2988,10.6028,0.2180,878.0739,267.6148,11.9931,0.0000,2.3108,10.2206,62.5850,2.5506
10/02/2010 00:00:00,0.0004,0.3962,25.4264,1.0000,0.0000,35.1718,239.4880,135.2313,21.6756,10.6935,0.2314,872.1244,266.4249,12.0159,0.0000,2.2988,8.9335,62.6503,2.5534
11/02/2010 00:00:00,0.0004,0.3964,25.4913,1.0000,0.0000,33.4584,242.6338,135.2313,22.4895,10.9956,0.2513,866.1750,265.2350,12.2730,0.0000,2.3309,7.6463,63.9350,2.6073
12/02/2010 00:00:00,0.0004,0.3966,25.5563,1.0000,0.0000,31.7450,245.7796,135.2313,22.8722,11.0830,0.2682,860.2256,264.0451,12.2870,0.0000,2.3129,6.3592,63.9512,2.6080
13/02/2010 00:00:00,0.0004,0.3968,25.6213,1.0000,0.0000,30.0315,248.9254,135.2313,22.8721,10.9845,0.2824,854.2762,262.8552,12.0945,0.0000,2.2530,5.0721,62.8925,2.5637
14/02/2010 00:00:00,0.0004,0.3971,25.6863,1.0000,0.0000,28.3181,252.0712,135.2313,23.0033,10.9496,0.3005,848.3267,261.6653,11.9727,0.0000,2.2041,3.7850,62.2019,2.5347
15/02/2010 00:00:00,0.0003,0.3973,25.7512,1.0000,0.0000,26.6047,255.2170,135.2313,23.1361,10.9156,0.3213,842.3773,260.4755,11.8521,0.0000,2.1524,2.4979,61.5170,2.5058
16/02/2010 00:00:00,0.0003,0.3975,25.8162,1.0000,0.0000,24.8912,258.3628,134.9204,23.3789,10.9332,0.3473,836.4279,259.2856,11.7871,0.0000,2.1071,2.0874,61.1206,2.4891
17/02/2010 00:00:00,0.0003,0.3975,25.8846,1.0000,0.0000,23.8286,258.2553,134.4135,23.6814,10.9518,0.3742,833.3333,258.6667,11.7781,0.0000,2.0742,2.2298,61.0427,2.4858
18/02/2010 00:00:00,0.0003,0.3972,25.9567,1.0000,0.0000,23.4715,254.6173,133.9065,23.8963,10.9018,0.3982,833.3333,258.6667,11.7554,0.0000,2.0428,2.3723,60.9252,2.4809
19/02/2010 00:00:00,0.0003,0.3969,26.0289,1.0000,0.0000,23.1144,250.9793,133.3995,24.0985,10.8466,0.4252,833.3333,258.6667,11.7270,0.0000,2.0070,2.5147,60.7780,2.4747
20/02/2010 00:00:00,0.0003,0.3966,26.1010,1.0000,0.0000,22.7573,247.3412,132.8925,24.5183,10.8887,0.4601,833.3333,258.6667,11.8039,0.0000,1.9855,2.6572,61.1768,2.4916
21/02/2010 00:00:00,0.0003,0.3963,26.1731,1.0000,0.0000,22.4002,243.7032,132.3855,24.7644,10.8529,0.4967,833.3333,258.6667,11.7966,0.0000,1.9437,2.7997,61.1386,2.4901
22/02/2010 00:00:00,0.0003,0.3960,26.2453,1.0000,0.0000,22.0431,240.0652,131.8786,24.7192,10.6911,0.5327,833.3333,258.6667,11.6520,0.0000,1.8723,2.9421,60.3893,2.4583
23/02/2010 00:00:00,0.0003,0.3957,26.3174,1.0000,0.0000,21.6860,236.4272,133.7872,24.7984,10.5860,0.5784,833.3333,258.6667,11.5684,0.0000,1.8037,6.6396,59.9563,2.4399
24/02/2010 00:00:00,0.0002,0.3955,26.3895,1.0000,0.0000,21.3289,232.7891,137.3487,24.3252,10.2500,0.6180,833.3333,258.6667,11.2315,0.0000,1.6852,12.7694,58.2104,2.3650
25/02/2010 00:00:00,0.0002,0.3952,26.4617,1.0000,0.0000,20.9718,229.1511,140.9102,23.9862,9.9778,0.6705,833.3333,258.6667,10.9628,0.0000,1.5672,18.8991,56.8177,2.3047
26/02/2010 00:00:00,0.0002,0.3949,26.5338,1.0000,0.0000,20.6147,225.5131,144.4717,23.4018,9.6110,0.7274,833.3333,258.6667,10.5885,0.0000,1.4196,25.0289,54.8774,2.2197
27/02/2010 00:00:00,0.0001,0.3946,26.6059,1.0000,0.0000,20.2576,221.8750,148.0332,23.1058,9.3697,0.8114,833.3333,258.6667,10.3507,0.0000,1.2726,31.1587,53.6453,2.1651
28/02/2010 00:00:00,0.0001,0.3943,26.6781,1.0000,0.0000,19.9005,218.2370,151.5947,22.8067,9.1326,0.9222,833.3333,258.6667,10.1163,0.0000,1.0963,37.2885,52.4303,2.1108
01/03/2010 00:00:00,0.0001,0.3940,26.7502,1.0000,0.0000,19.5433,214.5990,155.1562,22.8838,9.0495,1.0961,833.3333,258.6667,10.0517,0.0000,0.8900,43.4183,52.0953,2.0958
02/03/2010 00:00:00,0.0001,0.3937,26.8224,1.0000,0.0000,19.1862,210.9609,158.7177,23.4400,9.1550,1.3846,833.3333,258.6667,10.1967,0.0000,0.6066,49.5481,52.8471,2.1297
03/03/2010 00:00:00,0.0001,0.3937,26.7352,1.0000,0.0000,18.9316,209.9170,161.5686,23.8684,9.0900,1.4273,830.4832,258.0966,10.3883,0.0000,0.5949,53.0020,53.6345,2.1649
04/03/2010 00:00:00,0.0002,0.3938,26.4743,1.0000,0.0000,18.7886,211.7040,163.9458,24.1440,8.8324,1.1749,824.5264,256.9053,10.6286,0.0000,0.9086,54.6719,54.4450,2.2010
05/03/2010 00:00:00,0.0002,0.3940,26.2134,1.0000,0.0000,18.6457,213.4910,166.3230,24.0625,8.4435,0.9898,818.5695,255.7139,10.7119,0.0000,1.1125,56.3419,54.4506,2.2013
06/03/2010 00:00:00,0.0002,0.3942,25.9525,1.0000,0.0000,18.5027,215.2781,168.7001,24.3587,8.1863,0.8715,812.6127,254.5225,10.9636,0.0000,1.2807,58.0118,55.3113,2.2393
07/03/2010 00:00:00,0.0002,0.3944,25.6916,1.0000,0.0000,18.3597,217.0651,171.0773,24.4309,7.8506,0.7750,806.6559,253.3312,11.1157,0.0000,1.4024,59.6818,55.6653,2.2549
08/03/2010 00:00:00,0.0002,0.3946,25.4307,1.0000,0.0000,18.2168,218.8521,173.4544,24.3897,7.4802,0.6965,800.6991,252.1398,11.2154,0.0000,1.4929,61.3517,55.7594,2.2590
09/03/2010 00:00:00,0.0002,0.3947,25.1698,1.0000,0.0000,18.0738,220.6391,172.8216,24.0910,7.0381,0.6261,794.7423,250.9485,11.1944,0.0000,1.5486,60.5137,55.2615,2.2372
10/03/2010 00:00:00,0.0002,0.3949,24.9089,1.0000,0.0000,17.9309,222.4262,170.2789,23.6948,6.5798,0.5657,788.7855,249.7571,11.1240,0.0000,1.5829,58.0844,54.5334,2.2052
11/03/2010 00:00:00,0.0001,0.3951,24.6480,1.0000,0.0000,17.7879,224.2132,167.7362,23.3174,6.1400,0.5155,782.8287,248.5657,11.0580,0.0000,1.6075,55.6552,53.8415,2.1746
12/03/2010 00:00:00,0.0001,0.3953,24.3871,1.0000,0.0000,17.6449,226.0002,165.1935,22.9084,5.7051,0.4721,776.8718,247.3744,10.9726,0.0000,1.6210,53.2259,53.0695,2.1403
13/03/2010 00:00:00,0.0001,0.3955,24.1262,1.0000,0.0000,17.5020,227.7872,162.6508,22.9774,5.3962,0.4449,770.9150,246.1830,11.1139,0.0000,1.6657,50.7966,53.4014,2.1551
14/03/2010 00:00:00,0.0002,0.3956,23.8653,1.0000,0.0000,17.3590,229.5742,160.1081,23.7690,5.2470,0.4357,764.9582,244.9916,11.6081,0.0000,1.7650,48.3673,55.4179,2.2443
15/03/2010 00:00:00,0.0002,0.3958,23.6044,1.0000,0.0000,17.2160,231.3613,157.5654,24.0953,4.9812,0.4192,759.0014,243.8003,11.8796,0.0000,1.8244,45.9380,56.3568,2.2855
16/03/2010 00:00:00,0.0002,0.3960,23.3435,1.0000,0.0000,17.0731,233.1483,160.0129,23.6802,4.5656,0.3914,753.0446,242.6089,11.7844,0.0000,1.8201,44.2992,55.5599,2.2506
17/03/2010 00:00:00,0.0002,0.3963,23.2632,1.0000,0.0000,17.2435,232.9115,165.5991,23.4059,4.4087,0.3769,752.8983,242.5797,11.8138,0.0000,1.8223,43.1576,55.2448,2.2369
18/03/2010 00:00:00,0.0002,0.3966,23.3720,1.0000,0.0000,17.7414,230.5550,171.1853,23.3361,4.5230,0.3750,758.8265,243.7653,12.0071,0.0000,1.8390,42.0160,55.5767,2.2515
19/03/2010 00:00:00,0.0002,0.3970,23.4809,1.0000,0.0000,18.2394,228.1984,176.7715,23.4088,4.6668,0.3758,764.7548,244.9510,12.2770,0.0000,1.8679,40.8743,56.2555,2.2812
20/03/2010 00:00:00,0.0002,0.3973,23.5897,1.0000,0.0000,18.7374,225.8419,182.3576,23.7356,4.8654,0.3810,770.6831,246.1366,12.6877,0.0000,1.9188,39.7327,57.5608,2.3379
21/03/2010 00:00:00,0.0002,0.3977,23.6985,1.0000,0.0000,19.2354,223.4853,187.9438,23.3481,4.9192,0.3742,776.6113,247.3223,12.7193,0.0000,1.9081,38.5911,57.1400,2.3197
22/03/2010 00:00:00,0.0002,0.3981,23.8074,1.0000,0.0000,19.7333,221.1288,193.5300,22.8762,4.9523,0.3660,782.5396,248.5079,12.6996,0.0000,1.8894,37.4495,56.5013,2.2920
23/03/2010 00:00:00,0.0599,0.3984,23.9162,1.0000,0.0000,20.2313,218.7722,195.1130,65.3010,14.5201,0.9738,788.4679,249.6936,36.9394,77.5053,5.0853,36.7401,162.7801,6.1565
24/03/2010 00:00:00,0.0005,0.3988,24.0251,1.0000,0.0000,20.7293,216.4157,194.0960,25.7762,5.8853,0.4147,794.3961,250.8792,14.8567,0.0000,2.1901,36.3115,64.8532,2.6464
25/03/2010 00:00:00,0.0004,0.3991,24.1339,1.0000,0.0000,21.2273,214.0591,193.0790,24.5566,5.7555,0.3948,800.3244,252.0649,14.4202,0.0000,2.1082,35.8828,62.3639,2.5425
26/03/2010 00:00:00,0.0004,0.3995,24.2428,1.0000,0.0000,21.7252,211.7026,192.0621,24.4626,5.8839,0.3937,806.2527,253.2505,14.6346,0.0000,2.1240,35.4542,62.7112,2.5571
27/03/2010 00:00:00,0.0004,0.3999,24.3516,1.0000,0.0000,22.2232,209.3460,191.0451,24.5290,6.0529,0.3953,812.1809,254.4362,14.9488,0.0000,2.1543,35.0255,63.4778,2.5892
28/03/2010 00:00:00,0.0004,0.4002,24.4605,1.0000,0.0000,22.7212,206.9894,190.0281,24.2908,6.1481,0.3920,818.1092,255.6218,15.0796,0.0000,2.1573,34.5968,63.4614,2.5885
29/03/2010 00:00:00,0.0004,0.4006,24.5693,1.0000,0.0000,23.2191,204.6329,189.0111,24.0381,6.2389,0.3886,824.0375,256.8075,15.2000,0.0000,2.1586,34.1682,63.4039,2.5861
30/03/2010 00:00:00,0.0004,0.4009,24.6782,1.0000,0.0000,23.7171,202.2763,195.6432,23.5323,6.2615,0.3811,829.9657,257.9932,15.1560,0.0000,2.1362,31.6806,62.6695,2.5554
31/03/2010 00:00:00,0.0004,0.4007,24.6125,1.0000,0.0000,24.0000,201.6594,207.2145,23.4398,6.4511,0.3756,833.3333,258.6667,15.0826,0.0000,2.1365,27.8636,62.5317,2.5496
01/04/2010 00:00:00,0.0003,0.3998,24.3172,1.0000,0.0000,24.0000,203.3309,218.7857,23.3775,6.7251,0.3640,833.3333,258.6667,14.6455,0.0000,2.1194,24.0466,61.8230,2.5198
02/04/2010 00:00:00,0.0003,0.3989,24.0220,1.0000,0.0000,24.0000,205.0024,230.3570,23.3984,7.0224,0.3538,833.3333,258.6667,14.2613,0.0000,2.1101,20.2296,61.3352,2.4993
03/04/2010 00:00:00,0.0003,0.3979,23.7267,1.0000,0.0000,24.0000,206.6740,241.9282,23.3387,7.2952,0.3423,833.3333,258.6667,13.8286,0.0000,2.0932,16.4126,60.6372,2.4698
04/04/2010 00:00:00,0.0007,0.3970,23.4315,1.0000,0.0000,24.0000,208.3455,253.4995,26.8711,8.7340,0.3829,833.3333,258.6667,15.4653,0.0000,2.4033,12.5956,69.1912,2.8245
05/04/2010 00:00:00,0.0003,0.3961,23.1362,1.0000,0.0000,24.0000,210.0170,265.0708,24.1009,8.1336,0.3320,833.3333,258.6667,13.4617,0.0000,2.1410,8.7786,61.4988,2.5063
06/04/2010 00:00:00,0.0005,0.3951,22.8409,1.0000,0.0000,24.0000,211.6886,268.5441,25.7450,9.0091,0.3435,833.3333,258.6667,13.9429,0.0000,2.2788,7.3851,65.0966,2.6567
07/04/2010 00:00:00,0.0004,0.3942,22.5457,1.0000,0.0000,24.0000,213.3601,264.9515,25.3293,9.1790,0.3263,833.3333,258.6667,13.2876,0.0000,2.2296,8.1062,63.4575,2.5885
08/04/2010 00:00:00,0.0004,0.3933,22.2504,1.0000,0.0000,24.0000,215.0316,261.3589,25.4285,9.5316,0.3159,833.3333,258.6667,12.9078,0.0000,2.2268,8.8272,63.1159,2.5743
09/04/2010 00:00:00,0.0004,0.3923,21.9552,1.0000,0.0000,24.0000,216.7032,257.7664,25.5114,9.8804,0.3052,833.3333,258.6667,12.5167,0.0000,2.2224,9.5483,62.7298,2.5581
10/04/2010 00:00:00,0.0004,0.3914,21.6599,1.0000,0.0000,24.0000,218.3747,254.1738,25.6584,10.2568,0.2951,833.3333,258.6667,12.1532,0.0000,2.2237,10.2694,62.4958,2.5483
11/04/2010 00:00:00,0.0004,0.3904,21.3646,1.0000,0.0000,24.0000,220.0462,250.5812,25.8549,10.6573,0.2854,833.3333,258.6667,11.8072,0.0000,2.2293,10.9905,62.3744,2.5432
12/04/2010 00:00:00,0.0011,0.3895,21.0694,1.0000,0.0000,24.0000,221.7178,246.9886,31.1114,13.2115,0.3290,833.3333,258.6667,13.6794,0.0000,2.6692,11.7116,74.3336,3.0311
13/04/2010 00:00:00,0.0048,0.3886,20.7741,1.0000,0.0000,24.0000,223.3893,242.4973,41.3297,18.0653,0.4113,833.3333,258.6667,17.4705,14.0972,3.4732,11.3134,97.7887,3.9256
14/04/2010 00:00:00,0.0211,0.3881,20.6021,1.0000,0.0000,23.7939,224.3198,237.4069,55.3473,24.7111,0.5270,830.8798,258.1760,23.1846,47.0335,4.5157,10.1691,130.8573,5.0953
15/04/2010 00:00:00,0.0073,0.3885,20.6071,1.0000,0.0000,23.2917,224.1853,232.3164,44.2668,19.9837,0.4467,824.9016,256.9803,19.2145,21.5123,3.7313,9.0247,105.9510,4.2226
