ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
06/11/2014 00:00:00,0.0458,0.3799,23.8826,1.0000,0.0000,7.5166,298.8152,81.6026,11.9455,19.0207,0.4744,1074.7229,306.9446,17.1591,0.0000,1.7390,2.7303,62.1693,2.2609
07/11/2014 00:00:00,0.1016,0.3810,23.9397,1.0000,0.0000,7.8734,293.4631,82.8730,13.6195,21.4945,0.5231,1068.7761,305.7552,19.7226,0.0000,1.9596,3.0873,71.0424,2.5349
08/11/2014 00:00:00,0.0452,0.3820,23.9968,1.0000,0.0000,8.2302,288.1109,84.1433,11.8738,18.5736,0.4584,1062.8293,304.5659,17.3319,0.0000,1.7540,3.4443,62.0751,2.2583
09/11/2014 00:00:00,0.0433,0.3831,24.0539,1.0000,0.0000,8.5870,282.7588,85.4137,11.7550,18.2254,0.4479,1056.8826,303.3765,17.2933,0.0000,1.7497,3.8012,61.5907,2.2423
10/11/2014 00:00:00,0.0741,0.3841,24.1110,1.0000,0.0000,8.9439,277.4066,86.6840,12.8121,19.6888,0.4756,1050.9358,302.1872,18.9939,0.0000,1.8962,4.1582,67.2767,2.4194
11/11/2014 00:00:00,0.0578,0.3852,24.1681,1.0000,0.0000,9.3007,272.0545,87.9543,12.0107,18.2942,0.4413,1044.9890,300.9978,17.9411,0.0000,1.7949,4.5152,63.2055,2.2803
12/11/2014 00:00:00,0.0417,0.3862,24.2252,1.0000,0.0000,9.6575,266.7023,89.2247,11.5947,17.5046,0.4246,1039.0422,299.8084,17.4491,0.0000,1.7608,4.8721,61.1474,2.2278
13/11/2014 00:00:00,0.0409,0.3873,24.2823,1.0000,0.0000,10.0143,261.3502,90.4950,11.5193,17.2371,0.4164,1033.0955,298.6191,17.4629,0.0000,1.7605,5.2291,60.8785,2.2186
14/11/2014 00:00:00,0.0390,0.3883,24.3394,1.0000,0.0000,10.3711,255.9980,91.7654,11.3976,16.9043,0.4071,1027.1487,297.4297,17.4034,0.0000,1.7537,5.5861,60.3621,2.2015
15/11/2014 00:00:00,0.0382,0.3893,24.3964,1.0000,0.0000,10.7279,250.6459,93.0357,11.3352,16.6631,0.3999,1021.2019,296.2404,17.4311,0.0000,1.7548,5.9430,60.1559,2.1947
16/11/2014 00:00:00,0.0371,0.3904,24.4535,1.0000,0.0000,11.0847,245.2937,94.3060,11.2581,16.4037,0.3925,1015.2551,295.0510,17.4339,0.0000,1.7538,6.3000,59.8698,2.1855
17/11/2014 00:00:00,0.0360,0.3914,24.5106,1.0000,0.0000,11.4415,239.9416,95.5764,11.1744,16.1378,0.3850,1009.3084,293.8617,17.4235,0.0000,1.7513,6.6570,59.5454,2.1748
18/11/2014 00:00:00,0.0348,0.3925,24.5677,1.0000,0.0000,11.7983,234.5894,96.9997,11.0863,15.8690,0.3776,1003.3616,292.6723,17.4034,0.0000,1.7478,6.8257,59.1945,2.1631
19/11/2014 00:00:00,0.0384,0.3925,24.6031,1.0000,0.0000,12.1868,231.0765,98.5252,11.3946,16.2026,0.3762,1002.5939,292.5188,17.9274,0.0000,1.8126,6.8686,60.9514,2.2264
20/11/2014 00:00:00,0.0339,0.3914,24.6103,1.0000,0.0000,12.6164,229.9577,100.0508,11.0013,15.5857,0.3446,1008.5608,293.7122,17.2475,0.0000,1.7760,6.9114,58.9420,2.1551
21/11/2014 00:00:00,0.1089,0.3902,24.6174,1.0000,0.0000,13.0460,228.8389,101.5763,13.3817,18.8882,0.3875,1014.5277,294.9055,20.9051,0.0000,2.1305,6.9543,71.8090,2.5568
22/11/2014 00:00:00,0.0437,0.3890,24.6246,1.0000,0.0000,13.4756,227.7201,103.1018,11.3138,15.9107,0.3181,1020.4946,296.0989,17.6122,0.0000,1.8596,6.9972,60.8084,2.2095
23/11/2014 00:00:00,0.0354,0.3878,24.6318,1.0000,0.0000,13.9052,226.6013,104.6274,11.0422,15.4717,0.2976,1026.4615,297.2923,17.1288,0.0000,1.8448,7.0400,59.4418,2.1721
24/11/2014 00:00:00,0.0339,0.3866,24.6389,1.0000,0.0000,14.3348,225.4825,106.1529,10.9334,15.2629,0.2814,1032.4284,298.4857,16.9001,0.0000,1.8461,7.0829,58.9477,2.1556
25/11/2014 00:00:00,0.0316,0.3854,24.6461,1.0000,0.0000,14.7645,224.3638,107.6785,10.7835,14.9984,0.2655,1038.3952,299.6790,16.6098,0.0000,1.8396,7.1258,58.2300,2.1317
26/11/2014 00:00:00,0.0287,0.3842,24.6532,1.0000,0.0000,15.1941,223.2450,109.2040,10.5901,14.6753,0.2499,1044.3621,300.8724,16.2544,0.0000,1.8250,7.1686,57.2737,2.0998
27/11/2014 00:00:00,0.2193,0.3830,24.6604,1.0000,0.0000,15.6237,222.1262,110.7296,15.2635,21.0738,0.3292,1050.3290,302.0658,23.3450,0.0000,2.5301,7.2115,82.6750,2.8922
28/11/2014 00:00:00,0.0468,0.3818,24.6676,1.0000,0.0000,16.0533,221.0074,112.2551,11.0089,15.1439,0.2352,1056.2959,303.2592,16.7784,0.0000,1.8992,7.2544,59.7207,2.1580
29/11/2014 00:00:00,0.0359,0.3806,24.6747,1.0000,0.0000,16.4829,219.8886,113.7807,10.9840,15.0543,0.2278,1062.2628,304.4526,16.6818,0.0000,1.9302,7.2972,59.6761,2.1808
30/11/2014 00:00:00,0.0341,0.3794,24.6819,1.0000,0.0000,16.9125,218.7699,115.3062,10.8533,14.8207,0.2165,1068.2297,305.6459,16.4253,0.0000,1.9216,7.3401,59.0549,2.1597
01/12/2014 00:00:00,0.0324,0.3782,24.6890,1.0000,0.0000,17.3422,217.6511,116.8317,10.7358,14.6066,0.2060,1074.1965,306.8393,16.1905,0.0000,1.9146,7.3830,58.5029,2.1412
02/12/2014 00:00:00,0.0323,0.3771,24.6962,1.0000,0.0000,17.7718,216.5323,118.0497,10.7094,14.5174,0.1978,1080.1634,308.0327,16.0941,0.0000,1.9215,7.7697,58.4462,2.1391
03/12/2014 00:00:00,0.0308,0.3769,24.7300,1.0000,0.0000,17.8330,216.9175,119.0650,10.7073,14.3422,0.1973,1080.5508,308.1102,15.9615,0.0000,1.9061,8.3831,57.9708,2.1231
04/12/2014 00:00:00,0.0297,0.3779,24.7941,1.0000,0.0000,17.4769,219.0100,120.0802,10.8353,14.2075,0.2073,1074.6146,306.9229,15.9410,0.0000,1.8820,8.9965,57.5804,2.1100
05/12/2014 00:00:00,0.0283,0.3790,24.8582,1.0000,0.0000,17.1207,221.1025,121.0955,10.9437,14.0467,0.2173,1068.6785,305.7357,15.8913,0.0000,1.8543,9.6098,57.0843,2.0933
06/12/2014 00:00:00,0.0303,0.3800,24.9224,1.0000,0.0000,16.7645,223.1950,122.1108,11.3360,14.2428,0.2334,1062.7424,304.5485,16.2488,0.0000,1.8706,10.2232,58.0426,2.1274
07/12/2014 00:00:00,0.0284,0.3811,24.9865,1.0000,0.0000,16.4084,225.2874,123.1260,11.3511,13.9600,0.2425,1056.8062,303.3612,16.0622,0.0000,1.8248,10.8366,57.0521,2.0916
08/12/2014 00:00:00,0.0266,0.3821,25.0506,1.0000,0.0000,16.0522,227.3799,124.1413,11.4337,13.7636,0.2537,1050.8701,302.1740,15.9735,0.0000,1.7912,11.4500,56.4130,2.0702
09/12/2014 00:00:00,0.0249,0.3832,25.1147,1.0000,0.0000,15.6960,229.4724,125.1566,11.5191,13.5722,0.2654,1044.9339,300.9868,15.8897,0.0000,1.7575,12.0633,55.7931,2.0495
10/12/2014 00:00:00,0.0242,0.3842,25.1788,1.0000,0.0000,15.3399,231.5649,126.1718,11.6728,13.4608,0.2793,1038.9978,299.7996,15.8999,0.0000,1.7325,12.6767,55.5027,2.0397
11/12/2014 00:00:00,0.0227,0.3852,25.2429,1.0000,0.0000,14.9837,233.6573,127.1871,11.7632,13.2761,0.2925,1033.0617,298.6123,15.8236,0.0000,1.6980,13.2901,54.9100,2.0198
12/12/2014 00:00:00,0.0206,0.3863,25.3070,1.0000,0.0000,14.6275,235.7498,128.2024,11.7960,13.0289,0.3051,1027.1255,297.4251,15.6715,0.0000,1.6554,13.9035,54.0571,1.9911
13/12/2014 00:00:00,0.0194,0.3873,25.3711,1.0000,0.0000,14.2714,237.8423,129.2176,11.8966,12.8587,0.3201,1021.1894,296.2379,15.6110,0.0000,1.6209,14.5168,53.5229,1.9730
14/12/2014 00:00:00,0.0188,0.3884,25.4352,1.0000,0.0000,13.9152,239.9348,130.2329,12.0458,12.7405,0.3372,1015.2533,295.0507,15.6140,0.0000,1.5911,15.1302,53.2052,1.9620
15/12/2014 00:00:00,0.0182,0.3894,25.4993,1.0000,0.0000,13.5590,242.0273,131.2482,12.2122,12.6385,0.3559,1009.3171,293.8634,15.6378,0.0000,1.5621,15.7436,52.9563,1.9536
16/12/2014 00:00:00,0.0183,0.3905,25.5635,1.0000,0.0000,13.2029,244.1197,132.2652,12.4583,12.6146,0.3782,1003.3810,292.6762,15.7607,0.0000,1.5406,15.8335,53.0378,1.9567
17/12/2014 00:00:00,0.0180,0.3909,25.5856,1.0000,0.0000,12.9135,245.0514,133.2834,12.5635,12.4893,0.3860,1000.0000,292.0000,15.7661,0.0000,1.5269,15.5474,52.8835,1.9514
18/12/2014 00:00:00,0.0173,0.3906,25.5521,1.0000,0.0000,12.7124,244.4441,134.3016,12.5054,12.2620,0.3735,1000.0000,292.0000,15.6503,0.0000,1.5288,15.2612,52.5386,1.9397
19/12/2014 00:00:00,0.0158,0.3903,25.5186,1.0000,0.0000,12.5114,243.8368,135.3199,12.3539,11.9479,0.3587,1000.0000,292.0000,15.4187,0.0000,1.5200,14.9751,51.8035,1.9145
20/12/2014 00:00:00,0.0149,0.3900,25.4851,1.0000,0.0000,12.3104,243.2296,136.3381,12.2633,11.6983,0.3457,1000.0000,292.0000,15.2647,0.0000,1.5180,14.6890,51.3274,1.8982
21/12/2014 00:00:00,0.0136,0.3897,25.4516,1.0000,0.0000,12.1094,242.6223,137.3564,12.1045,11.3891,0.3312,1000.0000,292.0000,15.0270,0.0000,1.5079,14.4029,50.5690,1.8721
22/12/2014 00:00:00,0.0137,0.3894,25.4181,1.0000,0.0000,11.9083,242.0150,138.3746,12.1392,11.2657,0.3216,1000.0000,292.0000,15.0307,0.0000,1.5202,14.1167,50.6215,1.8740
23/12/2014 00:00:00,0.0125,0.3891,25.3846,1.0000,0.0000,11.7073,241.4077,139.3928,11.9877,10.9729,0.3077,1000.0000,292.0000,14.8045,0.0000,1.5106,13.8306,49.8992,1.8490
24/12/2014 00:00:00,0.0114,0.3888,25.3511,1.0000,0.0000,11.5063,240.8005,140.4111,11.8422,10.6915,0.2940,1000.0000,292.0000,14.5873,0.0000,1.5015,13.5445,49.2055,1.8250
25/12/2014 00:00:00,0.0103,0.3885,25.3176,1.0000,0.0000,11.3053,240.1932,141.4293,11.6648,10.3871,0.2799,1000.0000,292.0000,14.3322,0.0000,1.4881,13.2584,48.3827,1.7960
26/12/2014 00:00:00,0.0094,0.3882,25.2841,1.0000,0.0000,11.1042,239.5859,142.4476,11.5337,10.1297,0.2671,1000.0000,292.0000,14.1356,0.0000,1.4803,12.9722,47.7557,1.7741
27/12/2014 00:00:00,0.0089,0.3879,25.2505,1.0000,0.0000,10.9032,238.9786,143.4658,11.4613,9.9280,0.2558,1000.0000,292.0000,14.0118,0.0000,1.4793,12.6861,47.3736,1.7607
28/12/2014 00:00:00,0.0085,0.3876,25.2170,1.0000,0.0000,10.7022,238.3714,144.4841,11.4047,9.7434,0.2450,1000.0000,292.0000,13.9083,0.0000,1.4802,12.4000,47.0592,1.7497
29/12/2014 00:00:00,0.0082,0.3873,25.1835,1.0000,0.0000,10.5012,237.7641,145.5023,11.3728,9.5826,0.2347,1000.0000,292.0000,13.8356,0.0000,1.4841,12.1139,46.8484,1.7423
30/12/2014 00:00:00,0.0079,0.3870,25.1500,1.0000,0.0000,10.3001,237.1568,148.6583,11.3393,9.4229,0.2245,1000.0000,292.0000,13.7616,0.0000,1.4877,11.7380,46.6323,1.7347
31/12/2014 00:00:00,0.0073,0.3867,25.1165,1.0000,0.0000,10.0991,236.5495,153.2273,11.2295,9.2031,0.2129,1000.0000,292.0000,13.5958,0.0000,1.4820,11.3030,46.1045,1.7162
01/01/2015 00:00:00,0.0072,0.3868,25.1311,1.0000,0.0000,9.9223,237.1357,157.7962,11.2328,9.2039,0.2138,996.7630,291.3526,13.5027,0.0000,1.4782,10.8679,46.0237,1.7133
02/01/2015 00:00:00,0.0075,0.3873,25.1924,1.0000,0.0000,9.7691,238.8836,162.3651,11.3247,9.4003,0.2260,990.3776,290.0755,13.4517,0.0000,1.4740,10.4328,46.2874,1.7227
03/01/2015 00:00:00,0.0078,0.3878,25.2537,1.0000,0.0000,9.6158,240.6314,166.9340,11.4082,9.5915,0.2384,983.9923,288.7985,13.3883,0.0000,1.4684,9.9977,46.5148,1.7307
04/01/2015 00:00:00,0.0078,0.3883,25.3149,1.0000,0.0000,9.4626,242.3793,171.5030,11.4280,9.7303,0.2496,977.6069,287.5214,13.2485,0.0000,1.4549,9.5626,46.4814,1.7294
05/01/2015 00:00:00,0.0073,0.3888,25.3762,1.0000,0.0000,9.3093,244.1271,176.0719,11.3441,9.7802,0.2585,971.2216,286.2443,12.9896,0.0000,1.4286,9.1275,46.0269,1.7129
06/01/2015 00:00:00,0.0065,0.3893,25.4375,1.0000,0.0000,9.1561,245.8750,180.6408,11.1857,9.7632,0.2656,964.8362,284.9672,12.6488,0.0000,1.3940,8.6924,45.2727,1.6862
07/01/2015 00:00:00,0.0063,0.3898,25.4988,1.0000,0.0000,9.0028,247.6228,185.2097,11.1878,9.8847,0.2762,958.4508,283.6902,12.4916,0.0000,1.3788,8.2573,45.1694,1.6827
08/01/2015 00:00:00,0.0058,0.3903,25.5601,1.0000,0.0000,8.8496,249.3707,189.7787,11.0473,9.8786,0.2832,952.0655,282.4131,12.1772,0.0000,1.3464,7.8222,44.4918,1.6580
09/01/2015 00:00:00,0.0053,0.3908,25.6214,1.0000,0.0000,8.6963,251.1185,194.3476,10.9247,9.8858,0.2904,945.6801,281.1360,11.8864,0.0000,1.3164,7.3872,43.8893,1.6359
10/01/2015 00:00:00,0.0050,0.3913,25.6827,1.0000,0.0000,8.5431,252.8664,198.9165,10.8696,9.9522,0.2992,939.2948,279.8590,11.6715,0.0000,1.2949,6.9521,43.5594,1.6239
11/01/2015 00:00:00,0.0047,0.3918,25.7440,1.0000,0.0000,8.3898,254.6142,203.4854,10.8186,10.0212,0.3080,932.9094,278.5819,11.4625,0.0000,1.2738,6.5170,43.2471,1.6126
12/01/2015 00:00:00,0.0045,0.3923,25.8053,1.0000,0.0000,8.2366,256.3621,208.0543,10.7592,10.0812,0.3165,926.5241,277.3048,11.2462,0.0000,1.2519,6.0819,42.9023,1.6000
13/01/2015 00:00:00,0.0041,0.3928,25.8666,1.0000,0.0000,8.0833,258.1099,210.2409,10.6809,10.1221,0.3242,920.1387,276.0277,11.0121,0.0000,1.2280,6.2147,42.4836,1.5846
14/01/2015 00:00:00,0.0042,0.3930,25.8909,1.0000,0.0000,8.0610,257.2186,210.7160,10.8551,10.2942,0.3308,919.2080,275.8416,10.8916,0.0000,1.2257,6.7554,42.6187,1.5896
15/01/2015 00:00:00,0.0043,0.3928,25.8708,1.0000,0.0000,8.1947,253.1661,211.1911,11.1622,10.4631,0.3307,924.7780,276.9556,10.7281,0.0000,1.2300,7.2961,42.7355,1.5938
16/01/2015 00:00:00,0.0043,0.3926,25.8508,1.0000,0.0000,8.3284,249.1137,211.6662,11.4127,10.5779,0.3290,930.3480,278.0696,10.5064,0.0000,1.2276,7.8368,42.6266,1.5895
17/01/2015 00:00:00,0.0041,0.3924,25.8307,1.0000,0.0000,8.4620,245.0612,212.1413,11.6126,10.6461,0.3258,935.9180,279.1836,10.2391,0.0000,1.2202,8.3775,42.3311,1.5786
18/01/2015 00:00:00,0.0041,0.3922,25.8107,1.0000,0.0000,8.5957,241.0088,212.6165,11.8817,10.7777,0.3246,941.4880,280.2976,10.0328,0.0000,1.2199,8.9182,42.2877,1.5770
19/01/2015 00:00:00,0.0042,0.3920,25.7906,1.0000,0.0000,8.7294,236.9563,213.0916,12.1978,10.9509,0.3245,947.0580,281.4116,9.8621,0.0000,1.2242,9.4589,42.4021,1.5812
20/01/2015 00:00:00,0.0042,0.3918,25.7706,1.0000,0.0000,8.8631,232.9039,213.5667,12.4997,11.1101,0.3240,952.6280,282.5256,9.6749,0.0000,1.2266,9.9996,42.4558,1.5831
21/01/2015 00:00:00,0.0041,0.3916,25.7505,1.0000,0.0000,8.9968,228.8514,214.0418,12.7187,11.1950,0.3213,958.1980,283.6396,9.4219,0.0000,1.2210,10.5403,42.2238,1.5745
22/01/2015 00:00:00,0.0040,0.3914,25.7304,1.0000,0.0000,9.1304,224.7990,214.5169,12.9678,11.3067,0.3194,963.7679,284.7536,9.1915,0.0000,1.2183,11.0810,42.0928,1.5696
23/01/2015 00:00:00,0.0042,0.3911,25.7104,1.0000,0.0000,9.2641,220.7465,214.9920,13.3328,11.5183,0.3202,969.3379,285.8676,9.0391,0.0000,1.2259,11.6217,42.3282,1.5782
24/01/2015 00:00:00,0.0039,0.3909,25.6903,1.0000,0.0000,9.3978,216.6941,215.4671,13.5084,11.5658,0.3165,974.9079,286.9816,8.7563,0.0000,1.2164,12.1624,41.9578,1.5645
25/01/2015 00:00:00,0.0039,0.3907,25.6703,1.0000,0.0000,9.5315,212.6416,215.9422,13.7866,11.7012,0.3152,980.4779,288.0956,8.5408,0.0000,1.2159,12.7031,41.9079,1.5626
26/01/2015 00:00:00,0.0035,0.3905,25.6502,1.0000,0.0000,9.6652,208.5892,216.4174,13.8809,11.6814,0.3097,986.0479,289.2096,8.2143,0.0000,1.1995,13.2438,41.3055,1.5402
27/01/2015 00:00:00,0.0030,0.3903,25.6302,1.0000,0.0000,9.7988,204.5367,216.8925,13.9146,11.6130,0.3031,991.6179,290.3236,7.8614,0.0000,1.1784,13.7845,40.5449,1.5118
28/01/2015 00:00:00,0.0026,0.3901,25.6101,1.0000,0.0000,9.9325,200.4843,240.0200,13.9121,11.5174,0.2958,997.1879,291.4376,7.4996,0.0000,1.1548,13.9537,39.7055,1.4802
29/01/2015 00:00:00,0.0367,0.3901,25.6455,1.0000,0.0000,10.2656,199.6581,236.7319,18.1546,14.9191,0.3532,1000.0000,292.0000,9.5977,0.0000,1.4328,13.8767,51.4592,1.8212
30/01/2015 00:00:00,0.0794,0.3901,25.7374,1.0000,0.0000,10.8019,202.1242,233.4437,21.1593,17.2692,0.3871,1000.0000,292.0000,11.2868,0.0000,1.6901,13.7997,60.4017,2.1159
31/01/2015 00:00:00,0.0027,0.3902,25.8294,1.0000,0.0000,11.3382,204.5904,230.1556,13.7977,11.1832,0.2553,1000.0000,292.0000,7.4257,0.0000,1.1974,13.7227,39.6654,1.4782
01/02/2015 00:00:00,0.0027,0.3903,25.9213,1.0000,0.0000,11.8746,207.0565,226.8675,13.7257,11.0472,0.2414,1000.0000,292.0000,7.4525,0.0000,1.2151,13.6457,39.7360,1.4806
02/02/2015 00:00:00,0.1188,0.3904,26.0133,1.0000,0.0000,12.4109,209.5227,223.5793,24.4036,19.5028,0.3872,1000.0000,292.0000,13.3671,0.0000,2.0892,13.5688,71.1435,2.5152
03/02/2015 00:00:00,0.1260,0.3905,26.1052,1.0000,0.0000,12.9473,211.9888,220.2912,23.6166,18.7395,0.3536,1000.0000,292.0000,13.0495,0.0000,2.0433,13.4918,69.3294,2.4323
04/02/2015 00:00:00,0.0272,0.3905,26.1972,1.0000,0.0000,13.4836,214.4550,217.0031,18.3675,14.4697,0.2713,1000.0000,292.0000,10.2376,0.0000,1.6784,13.4148,54.2947,1.9769
05/02/2015 00:00:00,0.0045,0.3906,26.2891,1.0000,0.0000,14.0200,216.9212,213.7149,14.2395,11.1362,0.2045,1000.0000,292.0000,8.0055,0.0000,1.3542,13.3378,42.3832,1.5791
06/02/2015 00:00:00,0.0044,0.3907,26.3810,1.0000,0.0000,14.5563,219.3873,210.4268,14.0540,10.9106,0.1917,1000.0000,292.0000,7.9693,0.0000,1.3582,13.2608,42.1194,1.5691
07/02/2015 00:00:00,0.0042,0.3908,26.4730,1.0000,0.0000,15.0926,221.8535,207.1387,13.8704,10.6882,0.1797,1000.0000,292.0000,7.9326,0.0000,1.3612,13.1838,41.8542,1.5588
08/02/2015 00:00:00,0.0041,0.3908,26.5649,1.0000,0.0000,15.6290,224.3196,203.8505,13.6844,10.4660,0.1683,1000.0000,292.0000,7.8928,0.0000,1.3633,13.1068,41.5748,1.5484
09/02/2015 00:00:00,0.0039,0.3909,26.6569,1.0000,0.0000,16.1653,226.7858,200.5624,13.5231,10.2645,0.1577,1000.0000,292.0000,7.8658,0.0000,1.3670,13.0298,41.3644,1.5405
10/02/2015 00:00:00,0.0037,0.3910,26.7488,1.0000,0.0000,16.7017,229.2519,198.6661,13.2804,10.0033,0.1468,1000.0000,292.0000,7.7897,0.0000,1.3613,12.6591,40.8974,1.5228
11/02/2015 00:00:00,0.0033,0.3915,26.7619,1.0000,0.0000,16.8729,224.4659,197.6503,12.9765,9.7583,0.1515,1000.0000,292.0000,7.8238,0.0000,1.3362,12.1025,40.3595,1.5028
12/02/2015 00:00:00,0.0032,0.3927,26.6760,1.0000,0.0000,16.5865,210.5698,196.6346,12.7427,9.6409,0.1776,1000.0000,292.0000,8.0817,0.0000,1.3012,11.5459,40.1917,1.4965
13/02/2015 00:00:00,0.0039,0.3938,26.5901,1.0000,0.0000,16.3000,196.6737,195.6188,12.8868,9.8106,0.2111,1000.0000,292.0000,8.5872,0.0000,1.3024,10.9893,41.2271,1.5346
14/02/2015 00:00:00,0.0057,0.3949,26.5041,1.0000,0.0000,16.0136,182.7776,194.6030,12.5144,9.5876,0.2355,1000.0000,292.0000,8.7519,0.0000,1.2350,10.4327,40.6146,1.4940
15/02/2015 00:00:00,0.0038,0.3960,26.4182,1.0000,0.0000,15.7272,168.8816,193.5873,12.4751,9.6194,0.2735,1000.0000,292.0000,9.1471,0.0000,1.2281,9.8761,41.0800,1.5290
16/02/2015 00:00:00,0.0034,0.3972,26.3323,1.0000,0.0000,15.4408,154.9855,192.5715,12.0801,9.3764,0.3028,1000.0000,292.0000,9.2780,0.0000,1.1696,9.3195,40.3691,1.5026
17/02/2015 00:00:00,0.0034,0.3983,26.2463,1.0000,0.0000,15.1544,141.0894,191.5557,11.8958,9.2957,0.3387,1000.0000,292.0000,9.5622,0.0000,1.1290,8.7630,40.3502,1.5016
18/02/2015 00:00:00,0.0039,0.3994,26.1604,1.0000,0.0000,14.8679,127.1934,190.5399,11.9365,9.3919,0.3844,1000.0000,292.0000,10.0341,0.0000,1.1067,8.2064,41.1044,1.5295
19/02/2015 00:00:00,0.0037,0.4005,26.0745,1.0000,0.0000,14.5815,113.2973,189.5242,11.6749,9.2508,0.4236,1000.0000,292.0000,10.2561,0.0000,1.0532,7.6498,40.8234,1.5191
20/02/2015 00:00:00,0.0034,0.4016,25.9886,1.0000,0.0000,14.2951,99.4012,188.5084,11.3598,9.0659,0.4630,1000.0000,292.0000,10.4218,0.0000,0.9922,7.0932,40.3420,1.5014
21/02/2015 00:00:00,0.0036,0.4028,25.9026,1.0000,0.0000,14.0087,85.5051,187.4926,11.2560,9.0492,0.5140,1000.0000,292.0000,10.7780,0.0000,0.9458,6.5366,40.6068,1.5112
22/02/2015 00:00:00,0.0035,0.4039,25.8167,1.0000,0.0000,13.7222,71.6091,186.4769,11.0577,8.9567,0.5646,1000.0000,292.0000,11.0449,0.0000,0.8872,5.9800,40.5320,1.5083
23/02/2015 00:00:00,0.0033,0.4050,25.7308,1.0000,0.0000,13.4358,57.7130,185.4611,10.7715,8.7919,0.6141,1000.0000,292.0000,11.2174,0.0000,0.8174,5.4234,40.1255,1.4929
24/02/2015 00:00:00,0.0029,0.4061,25.6449,1.0000,0.0000,13.1494,43.8169,184.2921,10.3906,8.5479,0.6608,1000.0000,292.0000,11.2766,0.0000,0.7368,5.2599,39.3462,1.4637
25/02/2015 00:00:00,0.0028,0.4063,25.5317,1.0000,0.0000,12.9658,40.6504,183.0205,10.3463,8.5603,0.6797,1000.0000,292.0000,11.3252,0.0000,0.7128,5.3599,39.2605,1.4605
26/02/2015 00:00:00,0.0027,0.4054,25.3888,1.0000,0.0000,12.8943,49.2032,181.7488,10.4335,8.6597,0.6507,1000.0000,292.0000,11.1204,0.0000,0.7372,5.4600,39.0596,1.4530
27/02/2015 00:00:00,0.0028,0.4046,25.2459,1.0000,0.0000,12.8229,57.7561,180.4772,10.6085,8.8320,0.6277,1000.0000,292.0000,11.0109,0.0000,0.7677,5.5601,39.1907,1.4581
28/02/2015 00:00:00,0.0029,0.4037,25.1029,1.0000,0.0000,12.7514,66.3090,179.2055,10.8012,9.0190,0.6054,1000.0000,292.0000,10.9183,0.0000,0.7994,5.6601,39.3845,1.4653
01/03/2015 00:00:00,0.0026,0.4028,24.9600,1.0000,0.0000,12.6800,74.8619,177.9338,10.7784,9.0258,0.5715,1000.0000,292.0000,10.6117,0.0000,0.8146,5.7602,38.7993,1.4432
02/03/2015 00:00:00,0.0025,0.4020,24.8171,1.0000,0.0000,12.6085,83.4148,176.6622,10.8509,9.1118,0.5435,1000.0000,292.0000,10.4060,0.0000,0.8366,5.8602,38.5696,1.4344
03/03/2015 00:00:00,0.0025,0.4011,24.6742,1.0000,0.0000,12.5370,91.9677,175.3905,10.9986,9.2607,0.5198,1000.0000,292.0000,10.2745,0.0000,0.8642,5.9603,38.6108,1.4359
04/03/2015 00:00:00,0.0025,0.4002,24.5312,1.0000,0.0000,12.4656,100.5205,174.1188,11.1330,9.3984,0.4955,1000.0000,292.0000,10.1314,0.0000,0.8907,6.0603,38.6071,1.4357
05/03/2015 00:00:00,0.0024,0.3994,24.3883,1.0000,0.0000,12.3941,109.0734,172.8472,11.2279,9.5025,0.4698,1000.0000,292.0000,9.9541,0.0000,0.9137,6.1604,38.4694,1.4305
06/03/2015 00:00:00,0.0022,0.3985,24.2454,1.0000,0.0000,12.3227,117.6263,171.5755,11.2469,9.5420,0.4414,1000.0000,292.0000,9.7142,0.0000,0.9301,6.2604,38.0798,1.4156
07/03/2015 00:00:00,0.0021,0.3976,24.1025,1.0000,0.0000,12.2512,126.1792,170.3038,11.2813,9.5940,0.4143,1000.0000,292.0000,9.4931,0.0000,0.9473,6.3605,37.7523,1.4031
08/03/2015 00:00:00,0.0020,0.3968,23.9596,1.0000,0.0000,12.1797,134.7321,169.0322,11.3346,9.6617,0.3886,1000.0000,292.0000,9.2927,0.0000,0.9660,6.4605,37.4964,1.3934
09/03/2015 00:00:00,0.0020,0.3959,23.8166,1.0000,0.0000,12.1083,143.2850,167.7605,11.4492,9.7813,0.3654,1000.0000,292.0000,9.1453,0.0000,0.9896,6.5606,37.4481,1.3915
10/03/2015 00:00:00,0.0019,0.3950,23.6737,1.0000,0.0000,12.0368,151.8378,168.1845,11.5401,9.8806,0.3417,1000.0000,292.0000,8.9809,0.0000,1.0109,6.6087,37.3258,1.3867
11/03/2015 00:00:00,0.0019,0.3946,23.5551,1.0000,0.0000,12.6918,156.6602,169.7098,11.5393,9.7354,0.3204,1002.8824,292.5765,8.9329,0.0000,1.0313,6.6229,37.2502,1.3838
12/03/2015 00:00:00,0.0018,0.3946,23.4623,1.0000,0.0000,14.1189,157.5076,171.2351,11.4097,9.3171,0.3024,1008.8289,293.7658,8.9766,0.0000,1.0456,6.6372,37.1081,1.3782
