ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
13/06/2013 00:00:00,0.0383,0.3001,14.7841,1.0000,0.0000,1.8535,204.2874,87.1262,2.3008,21.6486,0.6635,1000.0000,292.0000,25.8727,2.3037,0.6189,17.3997,69.7018,1.3487
14/06/2013 00:00:00,0.0365,0.3000,14.7147,1.0000,0.0000,1.6993,204.3597,80.2828,2.2943,21.5497,0.6796,1000.0000,292.0000,25.7545,1.8175,0.5939,19.1227,69.2211,1.3414
15/06/2013 00:00:00,0.0360,0.2998,14.6453,1.0000,0.0000,1.5450,204.4320,73.4395,2.3063,21.6241,0.6989,1000.0000,292.0000,25.8435,1.8883,0.5706,20.8457,69.2974,1.3394
16/06/2013 00:00:00,0.0393,0.2997,14.5759,1.0000,0.0000,1.3907,204.5043,66.5962,2.3980,22.4451,0.7270,1000.0000,292.0000,26.8246,4.3448,0.5531,22.5687,71.7594,1.3528
17/06/2013 00:00:00,0.2588,0.2995,14.5064,1.0000,0.0000,1.2364,204.5766,59.7529,2.7695,25.8765,5.0217,1000.0000,292.0000,30.9256,15.1153,3.5473,24.2917,82.5354,9.0712
18/06/2013 00:00:00,0.1318,0.2994,14.4370,1.0000,0.0000,1.0822,204.6489,57.0892,2.6248,24.4815,4.3464,1000.0000,292.0000,29.2584,10.4759,2.8408,24.1042,77.9015,7.6218
19/06/2013 00:00:00,0.0409,0.2997,14.3433,1.0000,0.0000,1.1001,205.3958,57.3433,2.3909,22.6273,0.7719,1002.7808,292.5562,26.3979,4.2581,0.5089,22.5830,71.1289,1.3581
20/06/2013 00:00:00,0.0388,0.3004,14.2220,1.0000,0.0000,1.3143,206.9131,57.5975,2.3466,22.9665,0.7355,1008.7308,293.7462,25.4148,4.8448,0.5411,21.0618,70.5222,1.3502
21/06/2013 00:00:00,0.0389,0.3012,14.1006,1.0000,0.0000,1.5285,208.4304,57.8516,2.3394,23.6875,0.7037,1014.6808,294.9362,24.8197,6.5623,0.5770,19.5406,71.0464,1.3510
22/06/2013 00:00:00,0.0349,0.3020,13.9792,1.0000,0.0000,1.7427,209.9477,58.1058,2.2510,23.5924,0.6626,1020.6309,296.1262,23.3606,5.8212,0.6054,18.0194,69.1119,1.3343
23/06/2013 00:00:00,0.0335,0.3028,13.8578,1.0000,0.0000,1.9569,211.4650,58.3600,2.2099,23.9858,0.6271,1026.5809,297.3162,22.3956,6.5236,0.6385,16.4982,68.6210,1.3283
24/06/2013 00:00:00,0.1278,0.3036,13.7364,1.0000,0.0000,2.1711,212.9823,58.6141,2.4935,28.0441,3.5800,1032.5309,298.5062,24.6326,17.4443,4.0668,14.9770,78.3483,8.0047
25/06/2013 00:00:00,0.2493,0.3044,13.6150,1.0000,0.0000,2.3853,214.4997,58.8683,2.5941,30.2480,3.8433,1038.4809,299.6962,24.9268,22.8033,4.8784,13.4558,82.5139,9.1061
26/06/2013 00:00:00,0.1655,0.3051,13.4936,1.0000,0.0000,2.5995,216.0170,59.1224,2.4709,29.8880,3.2366,1044.4309,300.8862,23.0395,21.0848,4.6025,11.9346,79.6021,8.1628
27/06/2013 00:00:00,0.0436,0.3059,13.3723,1.0000,0.0000,2.8137,217.5343,59.3766,2.2187,27.8602,0.5071,1050.3810,302.0762,20.0221,15.1133,0.8103,10.4134,72.4372,1.3682
28/06/2013 00:00:00,0.0383,0.3067,13.2509,1.0000,0.0000,3.0279,219.0516,59.6307,2.1239,27.7038,0.4646,1056.3310,303.2662,18.4911,14.1788,0.8375,8.8922,70.3094,1.3485
29/06/2013 00:00:00,0.0388,0.3075,13.1295,1.0000,0.0000,3.2421,220.5689,59.8849,2.1094,28.6039,0.4293,1062.2810,304.4562,17.6548,15.9132,0.8782,7.3710,70.8504,1.3504
30/06/2013 00:00:00,0.0364,0.3083,13.0081,1.0000,0.0000,3.4563,222.0862,60.1390,2.0516,28.9447,0.3902,1068.2310,305.6462,16.4381,16.2195,0.9116,5.8498,69.9633,1.3408
01/07/2013 00:00:00,0.0339,0.3090,12.8867,1.0000,0.0000,3.6705,223.6036,60.3932,1.9864,29.1808,0.3507,1074.1810,306.8362,15.1601,16.2705,0.9443,4.3286,68.8209,1.3301
02/07/2013 00:00:00,0.0332,0.3098,12.7653,1.0000,0.0000,3.8847,225.1209,59.7517,1.9530,29.9036,0.3133,1080.1311,308.0262,14.1150,17.4451,0.9825,3.5699,68.8021,1.3271
03/07/2013 00:00:00,0.1417,0.3057,12.8021,1.0000,0.0000,4.4282,225.8243,58.4794,2.1698,33.8877,1.8358,1075.0991,307.0198,15.9303,27.9336,6.1948,3.3483,78.4978,8.2143
04/07/2013 00:00:00,0.0787,0.2959,13.0232,1.0000,0.0000,5.3554,225.5791,57.2072,2.0194,31.3292,1.3956,1057.2685,303.4537,16.4037,25.6594,4.5839,3.1266,75.8976,6.1191
05/07/2013 00:00:00,0.0341,0.2861,13.2443,1.0000,0.0000,6.2826,225.3339,55.9350,1.7764,27.3645,0.3086,1039.4378,299.8876,15.9197,19.5397,0.9919,2.9050,69.4517,1.3314
06/07/2013 00:00:00,0.0331,0.2763,13.4654,1.0000,0.0000,7.2098,225.0888,54.6627,1.7008,25.9968,0.3118,1021.6072,296.3214,16.7747,19.6700,0.9842,2.6833,69.2561,1.3272
07/07/2013 00:00:00,0.0309,0.2665,13.6865,1.0000,0.0000,8.1369,224.8436,53.3905,1.6062,24.3451,0.3129,1003.7766,292.7553,17.4027,18.9572,0.9727,2.4617,68.2171,1.3169
08/07/2013 00:00:00,0.0308,0.2567,13.9076,1.0000,0.0000,9.0641,224.5984,52.1183,1.5461,23.2210,0.3158,985.9460,289.1892,18.3772,19.6619,0.9694,2.2400,68.5956,1.3168
09/07/2013 00:00:00,0.0289,0.2468,14.1287,1.0000,0.0000,9.9913,224.3533,50.8460,1.4577,21.6732,0.3161,968.1154,285.6231,18.9877,19.0577,0.9594,2.0184,67.6655,1.3071
10/07/2013 00:00:00,0.9248,0.2370,14.3498,1.0000,0.0000,10.9185,224.1081,49.5738,1.9000,27.9383,2.4968,950.2848,282.0570,27.1070,44.1641,7.5060,1.7967,92.4457,10.2525
11/07/2013 00:00:00,0.0680,0.2272,14.5709,1.0000,0.0000,11.8457,223.8629,48.3016,1.3500,19.6092,0.3164,932.4542,278.4908,21.0906,21.0274,0.9430,1.5751,68.9830,1.2910
12/07/2013 00:00:00,0.1966,0.2174,14.7920,1.0000,0.0000,12.7729,223.6177,47.0293,1.4938,21.4057,1.9786,914.6236,274.9247,25.5608,32.7097,5.8530,1.3535,80.3392,8.0294
13/07/2013 00:00:00,0.0601,0.2076,15.0131,1.0000,0.0000,13.7001,223.3726,45.7571,1.3248,18.6980,0.5041,896.7930,271.3586,24.8423,27.8638,1.4812,1.1318,75.1671,2.0356
14/07/2013 00:00:00,0.0790,0.1978,15.2342,1.0000,0.0000,14.6273,223.1274,44.4849,1.2726,17.6554,1.1019,878.9624,267.7925,26.1739,29.3898,3.2185,0.9102,76.3672,4.4305
15/07/2013 00:00:00,0.0515,0.1880,15.4553,1.0000,0.0000,15.5545,222.8822,43.2126,1.1587,15.7674,0.3474,861.1317,264.2264,26.1778,27.1115,1.0093,0.6885,73.7627,1.3914
16/07/2013 00:00:00,0.5043,0.1782,15.6764,1.0000,0.0000,16.4817,222.6371,47.2791,1.2834,17.0804,2.3943,843.3011,260.6602,31.9047,40.6187,6.9217,0.9171,86.9438,9.5555
17/07/2013 00:00:00,0.5318,0.1753,15.7811,1.0000,0.0000,16.5902,222.7167,54.8943,1.2729,16.6945,2.3635,838.5877,259.7175,32.3051,39.9166,6.6848,1.4449,86.9174,9.2846
18/07/2013 00:00:00,0.0846,0.1812,15.7382,1.0000,0.0000,15.6608,223.2082,62.5096,1.1794,15.4419,0.3780,850.5031,262.1006,27.8737,26.9341,1.0210,1.9727,75.8806,1.4369
19/07/2013 00:00:00,0.0726,0.1871,15.6953,1.0000,0.0000,14.7314,223.6997,70.1248,1.2562,16.4255,0.3934,862.4185,264.4837,27.8343,25.7398,1.0109,2.5006,76.6319,1.4436
20/07/2013 00:00:00,0.0683,0.1930,15.6524,1.0000,0.0000,13.8020,224.1912,77.7401,1.2979,16.9492,0.4055,874.3339,266.8668,27.1105,22.6133,0.9871,3.0284,75.4511,1.4332
21/07/2013 00:00:00,0.0663,0.1989,15.6095,1.0000,0.0000,12.8726,224.6827,85.3553,1.3502,17.6144,0.4208,886.2493,269.2499,26.7188,20.3550,0.9655,3.5563,75.1382,1.4284
22/07/2013 00:00:00,0.0667,0.2048,15.5666,1.0000,0.0000,11.9432,225.1742,92.9706,1.4164,18.4629,0.4399,898.1647,271.6329,26.6669,19.0173,0.9457,4.0841,75.7461,1.4296
23/07/2013 00:00:00,0.0611,0.2107,15.5237,1.0000,0.0000,11.0138,225.6657,100.5858,1.4384,18.7338,0.4563,910.0801,274.0160,25.8565,15.4802,0.9130,4.6119,74.1547,1.4150
24/07/2013 00:00:00,0.7597,0.2166,15.4808,1.0000,0.0000,10.0844,226.1572,108.2011,1.8130,23.5965,3.3270,921.9955,276.3991,31.2196,29.7500,6.1440,5.1398,90.3701,9.8037
25/07/2013 00:00:00,0.2431,0.2225,15.4379,1.0000,0.0000,9.1549,226.6487,115.8163,1.6934,22.0255,2.3226,933.9109,278.7822,28.0127,19.2496,3.9188,5.6676,81.8154,6.4736
26/07/2013 00:00:00,0.7026,0.2284,15.3950,1.0000,0.0000,8.2255,227.1402,123.4316,1.9154,24.8991,3.6105,945.8263,281.1653,30.5176,25.3921,5.4973,6.1955,89.9034,9.4689
27/07/2013 00:00:00,1.1239,0.2343,15.3521,1.0000,0.0000,7.2961,227.6317,131.0468,2.0460,26.5824,3.7834,957.7417,283.5483,31.4681,27.0218,5.1144,6.7233,93.4787,9.2761
28/07/2013 00:00:00,0.4981,0.2402,15.3092,1.0000,0.0000,6.3667,228.1232,138.6621,1.9744,25.6403,2.3873,969.6571,285.9314,29.3759,19.5658,2.8049,7.2511,87.9684,5.4309
29/07/2013 00:00:00,0.2193,0.2461,15.2664,1.0000,0.0000,5.4373,228.6147,146.2773,2.0530,26.6500,0.9206,981.5725,288.3145,29.6043,18.9963,0.9130,7.7790,89.3445,1.9256
30/07/2013 00:00:00,0.1830,0.2520,15.2235,1.0000,0.0000,4.5079,229.1062,150.2058,2.0375,26.4381,0.9950,993.4879,290.6976,28.5237,14.4392,0.7977,7.9169,86.7330,1.8922
31/07/2013 00:00:00,0.5537,0.2540,15.2582,1.0000,0.0000,4.0648,229.0717,151.4782,2.1379,28.1431,4.1626,1000.0000,292.0000,29.6113,17.3531,2.9899,7.7738,90.6131,7.5688
01/08/2013 00:00:00,0.3479,0.2512,15.3868,1.0000,0.0000,4.2076,228.4023,152.7506,2.1039,28.6110,2.4176,1000.0000,292.0000,29.4602,17.5771,1.8636,7.6308,90.6229,4.5229
02/08/2013 00:00:00,0.2386,0.2485,15.5153,1.0000,0.0000,4.3504,227.7329,154.0231,2.0384,28.6508,1.3089,1000.0000,292.0000,28.8683,16.4452,1.0788,7.4878,89.2768,2.5186
03/08/2013 00:00:00,0.1859,0.2458,15.6438,1.0000,0.0000,4.4932,227.0635,155.2955,1.9395,28.1917,0.8032,1000.0000,292.0000,27.7936,13.8050,0.7055,7.3448,86.4224,1.5890
04/08/2013 00:00:00,0.1783,0.2430,15.7723,1.0000,0.0000,4.6360,226.3941,156.5679,1.8930,28.4704,0.7778,1000.0000,292.0000,27.4609,13.4606,0.7260,7.2018,85.8638,1.5816
05/08/2013 00:00:00,0.2962,0.2403,15.9008,1.0000,0.0000,4.7788,225.7248,157.8403,1.8745,29.1868,2.6061,1000.0000,292.0000,27.5396,14.4113,2.5783,7.0587,86.6003,5.4450
06/08/2013 00:00:00,0.7392,0.2375,16.0294,1.0000,0.0000,4.9216,225.0554,159.1127,1.9621,31.6497,3.8616,1000.0000,292.0000,29.2109,20.4150,4.0396,6.9157,92.3898,8.2873
07/08/2013 00:00:00,0.3857,0.2348,16.1579,1.0000,0.0000,5.0644,224.3860,160.3852,1.9311,32.2916,1.9165,1000.0000,292.0000,29.1486,20.9802,2.1154,6.7727,92.7408,4.2235
08/08/2013 00:00:00,1.6754,0.2321,16.2864,1.0000,0.0000,5.2072,223.7166,161.6576,2.0834,36.1425,4.0415,1000.0000,292.0000,31.9040,30.5779,4.6977,6.6297,102.1243,9.1434
09/08/2013 00:00:00,1.1504,0.2293,16.4149,1.0000,0.0000,5.3500,223.0472,162.9300,2.2074,39.7555,2.3309,1000.0000,292.0000,34.3136,39.1874,2.8481,6.4867,110.5196,5.4121
10/08/2013 00:00:00,0.6616,0.2266,16.5435,1.0000,0.0000,5.4928,222.3778,164.2024,2.2333,41.7925,0.9757,1000.0000,292.0000,35.2656,43.1892,1.2515,6.3436,114.3072,2.3248
11/08/2013 00:00:00,0.7213,0.2239,16.6720,1.0000,0.0000,5.6356,221.7085,165.4749,1.9505,37.9576,1.8094,1000.0000,292.0000,31.3092,31.2388,2.4322,6.2006,102.1426,4.4225
12/08/2013 00:00:00,0.4978,0.2211,16.8005,1.0000,0.0000,5.7784,221.0391,166.7473,1.8557,37.5899,0.9235,1000.0000,292.0000,30.3040,28.8310,1.2991,6.0576,99.5206,2.3149
13/08/2013 00:00:00,0.4350,0.2184,16.9290,1.0000,0.0000,5.9212,220.3697,163.7730,1.7490,36.9136,0.8660,1000.0000,292.0000,29.0805,25.6768,1.2733,5.8934,96.1522,2.2259
14/08/2013 00:00:00,0.5465,0.2180,16.9585,1.0000,0.0000,6.0958,220.5683,157.9346,1.6802,36.3878,1.6739,1005.3199,293.0640,28.8951,23.9709,2.5637,5.7149,94.8684,4.4050
15/08/2013 00:00:00,0.4568,0.2204,16.8659,1.0000,0.0000,6.3095,221.8377,152.0963,1.6572,36.1061,1.0332,1017.1970,295.4394,29.9909,24.1066,1.6422,5.5364,96.2104,2.7788
16/08/2013 00:00:00,0.8579,0.2228,16.7732,1.0000,0.0000,6.5233,223.1071,146.2579,1.6246,35.6114,2.3767,1029.0741,297.8148,30.8884,23.6409,3.9163,5.3579,96.9511,6.5307
17/08/2013 00:00:00,0.6992,0.2252,16.6806,1.0000,0.0000,6.7371,224.3764,140.4196,1.6349,36.0543,1.4915,1040.9512,300.1902,32.6043,25.7361,2.5458,5.1794,100.2527,4.1865
18/08/2013 00:00:00,0.5193,0.2276,16.5880,1.0000,0.0000,6.9509,225.6458,134.5812,1.5914,35.3143,0.7683,1052.8282,302.5656,33.2465,24.5357,1.3570,5.0009,100.2587,2.2022
19/08/2013 00:00:00,0.4519,0.2300,16.4953,1.0000,0.0000,7.1647,226.9152,128.7428,1.5287,34.1362,0.6100,1064.7053,304.9411,33.4117,21.9901,1.1140,4.8224,98.9194,1.7850
20/08/2013 00:00:00,0.4065,0.2325,16.4027,1.0000,0.0000,7.3785,228.1846,122.9045,1.4550,32.6959,0.5765,1076.5824,307.3165,33.2292,18.5411,1.0877,4.6440,96.6769,1.7219
21/08/2013 00:00:00,0.3803,0.2349,16.3100,1.0000,0.0000,7.5923,229.4539,117.0661,1.4015,31.6968,0.5609,1088.4594,309.6919,33.4099,16.2629,1.0923,4.4655,95.6050,1.7093
22/08/2013 00:00:00,0.3540,0.2373,16.2174,1.0000,0.0000,7.8061,230.7233,111.2278,1.3452,30.6205,0.5453,1100.3365,312.0673,33.4372,13.6382,1.0954,4.2870,94.1867,1.6951
23/08/2013 00:00:00,0.3320,0.2397,16.1247,1.0000,0.0000,8.0198,231.9927,105.3894,1.2948,29.6679,0.5307,1112.2136,314.4427,33.5287,11.2829,1.0991,4.1085,93.0377,1.6829
24/08/2013 00:00:00,0.3124,0.2421,16.0321,1.0000,0.0000,8.2336,233.2621,99.5511,1.2480,28.7857,0.5169,1124.0907,316.8181,33.6356,9.0470,1.1028,3.9300,92.0082,1.6714
25/08/2013 00:00:00,0.3003,0.2445,15.9395,1.0000,0.0000,8.4474,234.5315,93.7127,1.2105,28.1078,0.5205,1135.9677,319.1935,33.9274,7.3795,1.1435,3.7515,91.5471,1.7160
26/08/2013 00:00:00,0.8163,0.2469,15.8468,1.0000,0.0000,8.6612,235.8008,87.8743,1.2331,28.8291,2.0920,1147.8448,321.5690,35.9157,10.2812,4.7285,3.5730,95.6551,7.0297
27/08/2013 00:00:00,0.5825,0.2493,15.7542,1.0000,0.0000,8.8750,237.0702,87.0256,1.2454,29.3177,1.1305,1159.7219,323.9444,37.6673,12.4946,2.6279,3.3945,99.0750,3.8714
28/08/2013 00:00:00,1.5228,0.2512,15.7535,1.0000,0.0000,8.7918,236.8832,89.8231,1.2871,30.1611,2.3145,1176.5808,327.3162,39.5130,15.4607,5.3200,3.2160,103.1479,7.8660
29/08/2013 00:00:00,0.7723,0.2522,15.8824,1.0000,0.0000,8.2905,234.6450,92.6206,1.4724,33.8077,0.5763,1200.4543,332.0909,44.4807,27.3272,1.2382,3.0375,115.9814,1.8720
30/08/2013 00:00:00,0.8709,0.2532,16.0114,1.0000,0.0000,7.7891,232.4069,95.4182,1.3327,30.0056,1.4984,1224.3277,336.8655,39.6446,13.6335,3.0050,2.8590,103.2544,4.6531
31/08/2013 00:00:00,0.9128,0.2543,16.1403,1.0000,0.0000,7.2878,230.1687,98.2157,1.3394,29.5907,1.6531,1248.2012,341.6402,39.2577,11.5460,3.0879,2.6805,102.1339,4.9063
01/09/2013 00:00:00,0.6491,0.2553,16.2692,1.0000,0.0000,6.7864,227.9306,101.0132,1.4021,30.4162,0.7180,1272.0747,346.4149,40.5162,13.7393,1.2467,2.5021,105.2940,2.0364
02/09/2013 00:00:00,0.5434,0.2563,16.3981,1.0000,0.0000,6.2851,225.6925,103.8107,1.3705,29.2088,0.6447,1295.9481,351.1896,39.0623,8.8866,1.0379,2.3236,101.4082,1.7470
03/09/2013 00:00:00,0.5051,0.2573,16.5270,1.0000,0.0000,5.7837,223.4543,106.6083,1.3739,28.7841,0.6765,1319.8216,355.9643,38.6440,6.7302,1.0069,2.1451,100.2187,1.7510
04/09/2013 00:00:00,1.0461,0.2584,16.6559,1.0000,0.0000,5.2824,221.2162,109.4058,1.3744,28.3234,2.6318,1343.6951,360.7390,38.1706,4.4355,3.6093,1.9666,98.8908,6.5042
05/09/2013 00:00:00,0.6312,0.2594,16.7849,1.0000,0.0000,4.7811,218.9780,112.2033,1.4607,29.6233,0.7537,1367.5686,365.5137,40.0717,8.2913,0.9489,1.7881,103.7136,1.7779
06/09/2013 00:00:00,0.5304,0.2604,16.9138,1.0000,0.0000,4.2797,216.7399,115.0008,1.4190,28.3337,0.7715,1391.4420,370.2884,38.4679,3.0773,0.8877,1.6096,99.4664,1.7363
07/09/2013 00:00:00,1.1790,0.2614,17.0427,1.0000,0.0000,3.7784,214.5018,117.7984,1.4140,27.8113,3.3591,1415.3155,375.0631,37.8945,0.5351,3.5151,1.4311,97.8912,7.2102
08/09/2013 00:00:00,0.7686,0.2625,17.1716,1.0000,0.0000,3.2770,212.2636,120.5959,1.5358,29.7692,1.1966,1439.1890,379.8378,40.7056,6.7327,1.1316,1.2526,105.0555,2.4479
09/09/2013 00:00:00,0.5841,0.2635,17.3005,1.0000,0.0000,2.7757,210.0255,123.3934,1.4802,28.2878,0.8865,1463.0624,384.6125,38.8140,0.7930,0.7523,1.0741,100.0827,1.7274
10/09/2013 00:00:00,0.5173,0.2645,17.4294,1.0000,0.0000,2.2743,207.7873,124.5552,1.4575,27.4706,0.9205,1486.9359,389.3872,37.8211,0.0000,0.6947,1.0167,97.4359,1.7072
11/09/2013 00:00:00,1.2458,0.2656,17.5323,1.0000,0.0000,2.0323,206.2694,124.5552,1.4973,27.8773,3.8164,1518.8685,395.7737,38.8708,0.0000,2.6387,1.0453,99.8195,6.8368
12/09/2013 00:00:00,1.3220,0.2667,17.6038,1.0000,0.0000,2.1038,205.6220,124.5552,1.5935,29.3505,2.9346,1560.5414,404.1083,41.9089,5.0754,1.9516,1.0738,106.9879,5.1797
13/09/2013 00:00:00,0.8698,0.2678,17.6752,1.0000,0.0000,2.1752,204.9746,124.5552,1.6522,30.1054,1.1421,1602.2143,412.4429,44.0085,9.0177,0.7332,1.1024,111.7059,1.9895
14/09/2013 00:00:00,1.7971,0.2690,17.7467,1.0000,0.0000,2.2467,204.3272,124.5552,1.5289,27.5592,3.9442,1643.8872,420.7774,41.2336,0.6173,2.4519,1.1309,104.0810,6.7905
15/09/2013 00:00:00,1.6199,0.2701,17.8181,1.0000,0.0000,2.3181,203.6798,124.5552,1.6648,29.6854,2.2269,1685.5600,429.1120,45.4479,9.8593,1.3442,1.1595,114.0987,3.7937
16/09/2013 00:00:00,1.0743,0.2712,17.8895,1.0000,0.0000,2.3895,203.0324,124.5552,1.6622,29.3194,1.0145,1727.2329,437.4466,45.9209,9.6655,0.5959,1.1881,114.6805,1.7118
17/09/2013 00:00:00,1.2666,0.2724,17.9610,1.0000,0.0000,2.4610,202.3850,124.5552,1.4715,25.6735,2.7949,1768.9058,445.7812,41.1272,0.0000,1.6012,1.2166,102.1839,4.6756
18/09/2013 00:00:00,0.9861,0.2735,18.0324,1.0000,0.0000,2.5324,201.7376,124.5552,1.5417,26.6067,1.3841,1810.5786,454.1157,43.5841,1.1828,0.7749,1.2452,107.7491,2.2974
19/09/2013 00:00:00,0.8853,0.2746,18.1038,1.0000,0.0000,2.6039,201.0902,124.5552,1.4583,24.8934,1.7825,1852.2515,462.4503,41.6894,0.0000,0.9767,1.2737,102.5657,2.9375
20/09/2013 00:00:00,0.8312,0.2758,18.1753,1.0000,0.0000,2.6753,200.4428,124.5552,1.4710,24.8370,1.6831,1893.9244,470.7849,42.5167,0.0000,0.9039,1.3023,104.1070,2.7553
21/09/2013 00:00:00,0.7664,0.2769,18.2467,1.0000,0.0000,2.7467,199.7954,124.5552,1.4573,24.3381,1.6068,1935.5972,479.1194,42.5776,0.0000,0.8469,1.3309,103.7765,2.6144
22/09/2013 00:00:00,1.2027,0.2780,18.3181,1.0000,0.0000,2.8182,199.1480,124.5552,1.4207,23.4669,3.4968,1977.2701,487.4540,41.9475,0.0000,1.8111,1.3594,101.7821,5.6576
23/09/2013 00:00:00,1.2807,0.2792,18.3896,1.0000,0.0000,2.8896,198.5006,124.5552,1.4889,24.3248,2.8555,2018.9430,495.7886,44.4200,0.0000,1.4548,1.3880,107.3100,4.5958
24/09/2013 00:00:00,0.9963,0.2803,18.4610,1.0000,0.0000,2.9611,197.8532,122.1962,1.5325,24.7609,1.6881,2060.6158,504.1232,46.1851,0.0000,0.8469,1.3710,111.0981,2.7039
25/09/2013 00:00:00,0.7924,0.2821,18.5487,1.0000,0.0000,3.0650,197.8043,118.1233,1.4659,23.6748,1.4239,2061.6765,504.3353,44.2795,0.0000,0.7206,1.3209,106.4520,2.2869
26/09/2013 00:00:00,0.6621,0.2847,18.6558,1.0000,0.0000,3.2078,198.4738,114.0503,1.4293,23.3681,1.0636,2014.0645,494.8129,42.8613,0.0000,0.5589,1.2709,103.4387,1.7289
27/09/2013 00:00:00,0.7165,0.2873,18.7629,1.0000,0.0000,3.3506,199.1434,109.9773,1.4038,23.2379,1.8434,1966.4526,485.2905,41.7850,0.0000,1.0071,1.2208,101.2418,3.0348
28/09/2013 00:00:00,0.6144,0.2899,18.8701,1.0000,0.0000,3.4935,199.8129,105.9044,1.4322,24.0065,1.0508,1918.8406,475.7681,42.3042,0.0000,0.5976,1.1707,102.9206,1.7534
29/09/2013 00:00:00,0.5761,0.2925,18.9772,1.0000,0.0000,3.6363,200.4825,101.8314,1.4204,24.1126,1.0331,1871.2287,466.2457,41.6269,0.0000,0.6125,1.1206,101.7031,1.7490
30/09/2013 00:00:00,0.9485,0.2951,19.0843,1.0000,0.0000,3.7792,201.1520,97.7584,1.4199,24.4135,2.9987,1823.6167,456.7233,41.2736,0.0000,1.8558,1.0706,101.2834,5.1544
01/10/2013 00:00:00,0.7049,0.2977,19.1915,1.0000,0.0000,3.9220,201.8216,93.6855,1.5140,26.3694,1.0416,1776.0047,447.2009,43.6401,4.0029,0.6741,1.0205,107.5784,1.8199
02/10/2013 00:00:00,0.6067,0.3002,19.2986,1.0000,0.0000,4.0648,202.4911,89.6125,1.4660,25.8683,0.9917,1728.3928,437.6786,41.8908,1.4284,0.6723,0.9704,103.7540,1.7632
03/10/2013 00:00:00,0.5509,0.3028,19.4057,1.0000,0.0000,4.2077,203.1607,85.5395,1.4341,25.6408,0.9636,1680.7808,428.1562,40.6130,0.0059,0.6857,0.9204,101.0817,1.7456
04/10/2013 00:00:00,0.5001,0.3054,19.5128,1.0000,0.0000,4.3505,203.8302,81.4666,1.3953,25.2815,0.9342,1633.1688,418.6338,39.1497,0.0000,0.6992,0.8703,97.9349,1.7268
05/10/2013 00:00:00,0.5541,0.3080,19.6200,1.0000,0.0000,4.4933,204.4998,77.3936,1.4069,25.8369,1.4044,1585.5569,409.1114,39.0983,0.0000,1.1080,0.8202,98.3227,2.6528
06/10/2013 00:00:00,0.5588,0.3106,19.7271,1.0000,0.0000,4.6362,205.1693,73.3206,1.4524,27.0381,1.1986,1537.9449,399.5890,39.9648,3.7264,0.9996,0.7701,101.0529,2.3180
07/10/2013 00:00:00,0.5160,0.3132,19.8342,1.0000,0.0000,4.7790,205.8389,69.2477,1.4549,27.4597,0.9533,1490.3330,390.0666,39.6243,4.6873,0.8429,0.7201,100.7639,1.8915
08/10/2013 00:00:00,0.4841,0.3158,19.9413,1.0000,0.0000,4.9218,206.5084,67.1590,1.4517,27.7830,0.8599,1442.7210,380.5442,39.1185,5.2420,0.8086,1.5836,100.0688,1.7545
09/10/2013 00:00:00,1.0014,0.3171,19.9774,1.0000,0.0000,4.9677,207.2488,66.3970,1.4763,28.1214,2.9479,1416.6667,375.3333,39.2318,6.7293,2.8629,3.0579,100.5141,6.1056
10/10/2013 00:00:00,0.7194,0.3168,19.9274,1.0000,0.0000,4.8962,208.0749,65.6349,1.6114,29.8668,1.2120,1416.6667,375.3333,42.0843,14.3972,1.1696,4.5322,107.3909,2.5028
11/10/2013 00:00:00,0.5781,0.3164,19.8773,1.0000,0.0000,4.8248,208.9011,64.8729,1.6089,29.0124,0.8633,1416.6667,375.3333,41.2986,12.7556,0.8277,6.0065,104.9583,1.7773
12/10/2013 00:00:00,0.5841,0.3161,19.8273,1.0000,0.0000,4.7533,209.7272,64.1109,1.5940,27.9648,1.3124,1416.6667,375.3333,40.2225,10.3912,1.2502,7.4808,101.8029,2.6938
13/10/2013 00:00:00,0.4961,0.3158,19.7773,1.0000,0.0000,4.6819,210.5533,63.3489,1.6104,27.4847,0.8544,1416.6667,375.3333,39.9528,10.0779,0.8084,8.9551,100.6985,1.7482
14/10/2013 00:00:00,0.4506,0.3155,19.7273,1.0000,0.0000,4.6104,211.3794,62.5869,1.5960,26.4949,0.8465,1416.6667,375.3333,38.9324,7.8822,0.7957,10.4294,97.7118,1.7268
15/10/2013 00:00:00,0.4281,0.3152,19.6773,1.0000,0.0000,4.5390,212.2055,61.8249,1.6094,25.9840,0.8452,1416.6667,375.3333,38.6052,7.4365,0.7893,11.9037,96.4752,1.7190
16/10/2013 00:00:00,0.4575,0.3148,19.6273,1.0000,0.0000,4.4675,213.0316,61.0629,1.6543,25.9730,1.1484,1416.6667,375.3333,39.0261,8.8553,1.0653,13.3780,97.1029,2.3285
17/10/2013 00:00:00,0.4376,0.3145,19.5773,1.0000,0.0000,4.3961,213.8577,60.3008,1.7134,26.1580,0.8889,1416.6667,375.3333,39.7592,11.0337,0.8191,14.8523,98.4903,1.7968
