ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
23/05/2012 00:00:00,0.0062,0.3792,19.6823,1.0000,0.0000,16.7447,242.0599,142.0200,19.5334,18.9519,0.3547,912.4120,274.4824,14.2445,0.0000,2.1601,84.3576,66.8675,2.5502
24/05/2012 00:00:00,0.0060,0.3705,19.6648,1.0000,0.0000,16.1584,241.7668,144.0494,19.2377,18.7800,0.3607,902.6404,272.5281,14.1874,0.0000,2.1370,122.2786,66.4077,2.5337
25/05/2012 00:00:00,0.0059,0.3618,19.6472,1.0000,0.0000,15.5721,241.4737,146.0787,18.9884,18.6576,0.3677,892.8688,270.5738,14.1702,0.0000,2.1192,160.1996,66.1280,2.5237
26/05/2012 00:00:00,0.0060,0.3532,19.6296,1.0000,0.0000,14.9858,241.1805,148.1080,18.9121,18.7112,0.3785,883.0972,268.6194,14.2905,0.0000,2.1199,198.1206,66.4797,2.5363
27/05/2012 00:00:00,0.0060,0.3445,19.6120,1.0000,0.0000,14.3995,240.8874,150.1373,18.6815,18.6190,0.3870,873.3256,266.6651,14.3036,0.0000,2.1050,236.0416,66.3221,2.5307
28/05/2012 00:00:00,0.0059,0.3358,19.5944,1.0000,0.0000,13.8132,240.5942,152.1667,18.4442,18.5263,0.3957,863.5540,264.7108,14.3202,0.0000,2.0899,273.9626,66.1705,2.5252
29/05/2012 00:00:00,0.0058,0.3272,19.5768,1.0000,0.0000,13.2269,240.3011,153.2818,18.1822,18.4157,0.4045,853.7824,262.7565,14.3271,0.0000,2.0728,279.1703,65.9631,2.5178
30/05/2012 00:00:00,0.0057,0.3185,19.5592,1.0000,0.0000,12.6407,240.0079,153.7271,17.8982,18.2899,0.4134,844.0108,260.8022,14.3263,0.0000,2.0539,260.4040,65.7101,2.5087
31/05/2012 00:00:00,0.0056,0.3098,19.5416,1.0000,0.0000,12.0544,239.7148,154.1723,17.6103,18.1679,0.4228,834.2392,258.8478,14.3333,0.0000,2.0353,241.6377,65.4800,2.5004
01/06/2012 00:00:00,0.0225,0.3011,19.5240,1.0000,0.0000,11.4681,239.4217,154.6175,22.6247,23.5810,0.5532,824.4677,256.8935,18.7453,0.0000,2.5788,222.8714,85.2775,3.1872
02/06/2012 00:00:00,0.0058,0.2925,19.5065,1.0000,0.0000,10.8818,239.1285,155.0627,17.2739,18.2034,0.4494,814.6961,254.9392,14.5868,0.0000,2.0272,204.1051,66.0665,2.5215
03/06/2012 00:00:00,0.0058,0.2838,19.4889,1.0000,0.0000,10.2955,238.8354,155.5080,16.9663,18.0932,0.4607,804.9245,252.9849,14.6220,0.0000,2.0094,185.3388,65.9178,2.5162
04/06/2012 00:00:00,0.0055,0.2751,19.4713,1.0000,0.0000,9.7092,238.5422,155.9532,16.5214,17.8473,0.4693,795.1529,251.0306,14.5537,0.0000,1.9773,166.5725,65.2871,2.4935
05/06/2012 00:00:00,0.0052,0.2664,19.4537,1.0000,0.0000,9.1229,238.2491,156.3984,16.1022,17.6400,0.4791,785.3813,249.0763,14.5227,0.0000,1.9492,147.8063,64.8096,2.4762
06/06/2012 00:00:00,0.0077,0.2578,19.4361,1.0000,0.0000,8.5366,237.9559,157.5421,16.9162,18.8174,0.5260,775.6097,247.1219,15.6506,0.0000,2.0638,134.1423,69.4577,2.6424
07/06/2012 00:00:00,0.0698,0.2491,19.4185,1.0000,0.0000,7.9503,237.6628,159.1832,25.5325,28.8821,0.7992,765.8381,245.1676,24.2840,34.3976,3.0206,124.1124,107.1419,3.8996
08/06/2012 00:00:00,0.0713,0.2404,19.4009,1.0000,0.0000,7.3640,237.3697,160.8242,25.0398,28.8523,0.8262,756.0665,243.2133,24.5426,37.8787,3.0054,114.0825,107.6079,3.9142
09/06/2012 00:00:00,0.0116,0.2314,19.3401,1.0000,0.0000,7.4821,237.4776,162.4653,17.0400,19.9565,0.6180,744.2608,240.8522,17.3592,7.9963,2.1570,104.0526,75.0172,2.8368
10/06/2012 00:00:00,0.0346,0.2217,19.2085,1.0000,0.0000,8.7535,238.2439,164.1064,20.6146,24.4054,0.7732,729.1246,237.8249,22.0968,28.0302,2.5879,94.0227,92.8455,3.4384
11/06/2012 00:00:00,0.0646,0.2120,19.0768,1.0000,0.0000,10.0250,239.0102,165.7475,22.8376,27.3623,0.8898,713.9884,234.7977,25.8365,42.8373,2.8670,83.9928,105.4470,3.8458
12/06/2012 00:00:00,0.0541,0.2024,18.9451,1.0000,0.0000,11.2964,239.7764,167.3886,21.4252,26.0130,0.8843,698.8522,231.7704,25.6702,41.2533,2.7519,73.9629,101.6575,3.7246
13/06/2012 00:00:00,0.0848,0.1927,18.8134,1.0000,0.0000,12.5679,240.5427,169.0296,22.8172,28.1169,0.9816,683.7159,228.7432,29.0650,53.3593,2.9592,63.9330,111.5579,4.0389
14/06/2012 00:00:00,0.0208,0.1830,18.6817,1.0000,0.0000,13.8393,241.3090,170.6707,16.5921,20.7896,0.7793,668.5797,225.7159,22.5699,27.8668,2.2818,53.9032,83.8598,3.1390
15/06/2012 00:00:00,0.0528,0.1734,18.5500,1.0000,0.0000,15.1107,242.0753,172.3118,19.2846,24.6240,0.9387,653.4435,222.6887,28.1555,47.3505,2.6753,43.8733,101.1380,3.7079
16/06/2012 00:00:00,0.0322,0.1637,18.4183,1.0000,0.0000,16.3822,242.8416,173.9529,16.7396,21.8405,0.8749,638.3073,219.6615,26.3857,39.9220,2.4318,33.8434,91.5040,3.3942
17/06/2012 00:00:00,0.0319,0.1540,18.2867,1.0000,0.0000,17.6536,243.6078,175.5940,15.9421,21.3244,0.8880,623.1710,216.6342,27.3174,41.9452,2.4114,23.8135,91.3216,3.3882
18/06/2012 00:00:00,0.0134,0.1444,18.1550,1.0000,0.0000,18.9251,244.3741,177.2351,12.7665,17.5801,0.7746,608.0348,213.6070,23.9774,29.9703,2.0585,13.7836,77.1410,2.9106
19/06/2012 00:00:00,0.0667,0.1347,18.0233,1.0000,0.0000,20.1965,245.1404,176.7686,16.5182,23.5419,1.0443,592.8986,210.5797,34.3437,61.1813,2.7193,10.2586,106.1465,3.8680
20/06/2012 00:00:00,0.0475,0.1348,17.9492,1.0000,0.0000,20.7631,245.9700,174.7310,15.3636,21.8738,0.9909,596.4919,211.2984,32.3477,53.7918,2.5488,11.5826,98.9987,3.6389
21/06/2012 00:00:00,0.0854,0.1517,17.9742,1.0000,0.0000,20.1196,246.9084,172.6934,19.0457,25.5853,1.1020,632.2434,218.4487,35.0273,62.0757,2.8320,12.9067,111.7260,4.0442
22/06/2012 00:00:00,0.0167,0.1686,17.9993,1.0000,0.0000,19.4761,247.8469,170.6558,14.7631,18.9718,0.8241,667.9949,225.5990,24.2994,26.3267,2.1163,14.2307,80.4204,3.0228
23/06/2012 00:00:00,0.0165,0.1855,18.0243,1.0000,0.0000,18.8326,248.7854,168.6182,15.6482,19.4174,0.8232,703.7465,232.7493,23.4633,21.7332,2.1121,15.5548,80.2703,3.0177
24/06/2012 00:00:00,0.0163,0.2024,18.0493,1.0000,0.0000,18.1890,249.7239,166.5806,16.4058,19.7884,0.8219,739.4980,239.8996,22.7134,17.0871,2.1067,16.8789,80.0676,3.0108
25/06/2012 00:00:00,0.0161,0.2193,18.0743,1.0000,0.0000,17.5455,250.6624,164.5430,17.0569,20.0972,0.8201,775.2495,247.0499,22.0353,12.3967,2.1002,18.2029,79.8206,3.0023
26/06/2012 00:00:00,0.0158,0.2362,18.0994,1.0000,0.0000,16.9020,251.6008,162.5054,17.6307,20.3680,0.8186,811.0010,254.2002,21.4335,7.7263,2.0941,19.5270,79.5936,2.9946
27/06/2012 00:00:00,0.0651,0.2531,18.1244,1.0000,0.0000,16.2585,252.5393,160.4678,24.1304,27.4125,1.0533,846.7526,261.3505,27.7963,29.2891,2.6920,20.8510,105.5998,3.8506
28/06/2012 00:00:00,0.0296,0.2699,18.1494,1.0000,0.0000,15.6149,253.4778,158.4302,21.1277,23.6561,0.9154,882.5041,268.5008,23.1930,9.2241,2.3368,22.1751,89.9782,3.3437
29/06/2012 00:00:00,0.0174,0.2868,18.1744,1.0000,0.0000,14.9714,254.4163,156.3926,19.4946,21.5536,0.8341,918.2556,275.6511,20.4922,0.0000,2.1268,23.4991,81.0541,3.0443
30/06/2012 00:00:00,0.0169,0.3037,18.1995,1.0000,0.0000,14.3279,255.3547,154.3550,19.7933,21.6419,0.8302,954.0072,282.8014,20.0046,0.0000,2.1142,24.8232,80.5582,3.0275
01/07/2012 00:00:00,0.0167,0.3206,18.2245,1.0000,0.0000,13.6843,256.2932,152.3174,20.1436,21.8091,0.8298,989.7587,289.9517,19.6433,0.0000,2.1105,26.1472,80.4328,3.0232
02/07/2012 00:00:00,0.0165,0.3375,18.2495,1.0000,0.0000,13.0408,257.2317,150.2798,20.4466,21.9433,0.8289,1025.5102,297.1020,19.2966,0.0000,2.1052,27.4713,80.2503,3.0170
03/07/2012 00:00:00,0.0164,0.3544,18.2745,1.0000,0.0000,12.3973,258.1702,145.9577,20.7375,22.0806,0.8287,1061.2617,304.2523,18.9912,0.0000,2.1015,27.0356,80.1347,3.0131
04/07/2012 00:00:00,0.0161,0.3639,18.2664,1.0000,0.0000,12.1645,258.8014,140.1171,20.9384,22.1034,0.5528,1085.6185,309.1237,18.7859,0.0000,2.3951,25.4300,79.8449,3.0032
05/07/2012 00:00:00,0.0156,0.3614,18.2048,1.0000,0.0000,12.5945,258.9357,134.2764,21.0497,21.9807,0.4616,1091.5908,310.3182,18.7315,0.0000,2.4785,23.8245,79.3508,2.9863
06/07/2012 00:00:00,0.0153,0.3588,18.1432,1.0000,0.0000,13.0245,259.0701,128.4357,21.2265,21.9225,0.4405,1097.5630,311.5126,18.7328,0.0000,2.4928,22.2189,79.0883,2.9773
07/07/2012 00:00:00,0.0710,0.3563,18.0815,1.0000,0.0000,13.4545,259.2045,122.5950,29.1969,29.8193,0.5672,1103.5352,312.7070,25.5517,4.5603,3.2871,20.6134,107.5040,3.9110
08/07/2012 00:00:00,0.0194,0.3538,18.0199,1.0000,0.0000,13.8845,259.3389,116.7544,22.7582,22.9814,0.4450,1109.5075,313.9015,19.7487,0.0000,2.6139,19.0078,82.7948,3.1034
09/07/2012 00:00:00,0.0165,0.3513,17.9583,1.0000,0.0000,14.3145,259.4732,110.9137,22.3271,22.2884,0.4294,1115.4797,315.0959,19.2090,0.0000,2.5443,17.4023,80.2407,3.0166
10/07/2012 00:00:00,0.0517,0.3488,17.8966,1.0000,0.0000,14.7445,259.6076,105.0730,28.3779,28.0002,0.5232,1121.4519,316.2904,24.2039,0.2435,3.1192,15.7967,100.7302,3.6947
11/07/2012 00:00:00,0.0347,0.3463,17.8350,1.0000,0.0000,15.1745,259.7420,99.2324,26.4992,25.8389,0.4852,1127.4241,317.4848,22.4039,0.0000,2.9059,14.1912,92.8849,3.4396
12/07/2012 00:00:00,0.0179,0.3437,17.7734,1.0000,0.0000,15.6045,259.8764,93.3917,23.5396,22.6790,0.4301,1133.3964,318.6793,19.7257,0.0000,2.5850,12.5856,81.4626,3.0582
13/07/2012 00:00:00,0.0177,0.3412,17.7117,1.0000,0.0000,16.0345,260.0108,87.5510,23.8191,22.6701,0.4287,1139.3686,319.8737,19.7812,0.0000,2.5834,10.9801,81.3660,3.0549
14/07/2012 00:00:00,0.0175,0.3387,17.6501,1.0000,0.0000,16.4645,260.1451,81.7103,24.0715,22.6285,0.4268,1145.3408,321.0682,19.8098,0.0000,2.5781,9.3745,81.1501,3.0476
15/07/2012 00:00:00,0.0185,0.3362,17.5885,1.0000,0.0000,16.8945,260.2795,75.8697,24.6518,22.8845,0.4302,1151.3131,322.2626,20.1014,0.0000,2.6032,7.7690,81.9990,3.0764
16/07/2012 00:00:00,0.0293,0.3337,17.5268,1.0000,0.0000,17.3245,260.4139,70.0290,27.3649,25.0808,0.4661,1157.2853,323.4571,22.1067,0.0000,2.8248,6.1634,89.7910,3.3375
17/07/2012 00:00:00,0.0541,0.3312,17.4652,1.0000,0.0000,17.7545,260.5483,68.6605,31.4134,28.4203,0.5195,1163.2575,324.6515,25.1389,6.9024,3.1529,5.7307,101.6557,3.7244
18/07/2012 00:00:00,0.0186,0.3230,17.3928,1.0000,0.0000,18.8850,261.1112,70.4410,22.7737,28.0797,0.4355,1166.6667,325.3333,18.5036,0.0000,2.5998,6.1238,82.0699,3.0788
19/07/2012 00:00:00,0.0183,0.3074,17.3060,1.0000,0.0000,20.9473,262.2445,72.2215,17.8327,36.9649,0.4505,1166.6667,325.3333,15.2303,0.0000,2.5760,6.5169,81.8559,3.0715
20/07/2012 00:00:00,0.0179,0.2917,17.2193,1.0000,0.0000,23.0095,263.3778,74.0020,14.3375,43.1119,0.4675,1166.6667,325.3333,12.9081,0.0000,2.5467,6.9100,81.5423,3.0609
21/07/2012 00:00:00,0.0176,0.2761,17.1325,1.0000,0.0000,25.0717,264.5112,75.7825,11.7516,47.6168,0.4878,1166.6667,325.3333,11.1879,0.0000,2.5148,7.3031,81.2597,3.0513
22/07/2012 00:00:00,0.0171,0.2604,17.0458,1.0000,0.0000,27.1339,265.6445,77.5630,9.7419,50.9393,0.5112,1166.6667,325.3333,9.8420,0.0000,2.4744,7.6962,80.8302,3.0367
23/07/2012 00:00:00,0.0170,0.2448,16.9590,1.0000,0.0000,29.1961,266.7778,79.3435,8.1775,53.6817,0.5416,1166.6667,325.3333,8.8022,0.0000,2.4359,8.0893,80.6795,3.0316
24/07/2012 00:00:00,0.0259,0.2291,16.8723,1.0000,0.0000,31.2584,267.9112,81.1240,7.5124,60.7993,0.6249,1166.6667,325.3333,8.6547,0.0000,2.5776,8.4825,87.6059,3.2649
25/07/2012 00:00:00,0.0169,0.2135,16.7855,1.0000,0.0000,33.3206,269.0445,82.9045,5.8645,57.8242,0.6283,1166.6667,325.3333,7.2691,0.0000,2.3363,8.8756,80.5594,3.0275
26/07/2012 00:00:00,0.0168,0.1978,16.6987,1.0000,0.0000,35.3828,270.1778,84.6850,4.9826,59.4197,0.6923,1166.6667,325.3333,6.6854,0.0000,2.2651,9.2687,80.5326,3.0266
27/07/2012 00:00:00,0.0167,0.1822,16.6120,1.0000,0.0000,37.4450,271.3112,86.4655,4.2221,60.6799,0.7787,1166.6667,325.3333,6.1762,0.0000,2.1647,9.6618,80.3735,3.0212
28/07/2012 00:00:00,0.0165,0.1666,16.5252,1.0000,0.0000,39.5073,272.4445,88.2461,3.5662,61.7517,0.9042,1166.6667,325.3333,5.7364,0.0000,2.0213,10.0549,80.2187,3.0159
29/07/2012 00:00:00,0.0161,0.1509,16.4385,1.0000,0.0000,41.5695,273.5778,90.0266,2.9885,62.5362,1.1011,1166.6667,325.3333,5.3410,0.0000,1.7937,10.4480,79.8947,3.0049
30/07/2012 00:00:00,0.0157,0.1353,16.3517,1.0000,0.0000,43.6317,274.7112,91.8071,2.4778,63.0769,1.4583,1166.6667,325.3333,4.9840,0.0000,1.3849,10.8411,79.4290,2.9890
31/07/2012 00:00:00,0.0616,0.1196,16.2650,1.0000,0.0000,45.6939,275.8445,93.4348,2.6810,83.9540,2.9701,1166.6667,325.3333,6.1701,0.0000,0.5449,10.8469,104.3888,3.8120
01/08/2012 00:00:00,0.0663,0.1140,16.2778,1.0000,0.0000,45.8957,276.0862,94.9588,2.5026,85.4953,3.8631,1162.2846,324.4569,6.2097,0.0000,0.0000,10.5899,105.9944,3.8631
02/08/2012 00:00:00,0.1036,0.1259,16.4628,1.0000,0.0000,42.8841,274.7866,96.4828,3.1277,92.6553,4.1887,1150.3336,322.0667,7.3587,0.0000,0.0000,10.3330,116.3516,4.1887
03/08/2012 00:00:00,0.0767,0.1377,16.6478,1.0000,0.0000,39.8724,273.4869,98.0069,3.3387,85.7161,3.9650,1138.3826,319.6765,7.4816,0.0000,0.0000,10.0760,109.2242,3.9650
04/08/2012 00:00:00,0.0415,0.1496,16.8328,1.0000,0.0000,36.8608,272.1873,99.5309,3.3457,74.2855,3.5501,1126.4316,317.2863,7.1683,0.0000,0.0000,9.8191,96.2698,3.5501
05/08/2012 00:00:00,0.0264,0.1614,17.0178,1.0000,0.0000,33.8491,270.8876,101.0549,3.4770,66.5189,3.2751,1114.4806,314.8961,7.1470,0.0000,0.0000,9.5621,87.9187,3.2751
06/08/2012 00:00:00,0.0344,0.1733,17.2028,1.0000,0.0000,30.8375,269.5880,102.5789,4.1815,68.5456,3.4343,1102.5296,312.5059,8.2709,0.0000,0.0000,9.3052,92.7303,3.4343
07/08/2012 00:00:00,0.0925,0.1851,17.3878,1.0000,0.0000,27.8258,268.2883,104.1030,5.8595,81.6547,4.1026,1090.5786,310.1157,11.1821,0.0000,0.0000,9.0482,113.5939,4.1026
08/08/2012 00:00:00,0.0422,0.1970,17.5728,1.0000,0.0000,24.8142,266.9887,105.6270,5.7279,67.1239,3.5616,1078.6276,307.7255,10.5713,0.0000,0.0000,8.7913,96.6256,3.5616
09/08/2012 00:00:00,0.0240,0.2088,17.7578,1.0000,0.0000,21.8025,265.6890,107.1510,5.9159,57.4368,3.2208,1066.6766,305.3353,10.5815,0.0000,0.0000,8.5343,86.2960,3.2208
10/08/2012 00:00:00,0.0237,0.2207,17.9428,1.0000,0.0000,18.7909,264.3894,108.6751,6.8830,54.2251,3.1808,1054.7256,302.9451,11.9544,0.0000,0.0000,8.2774,86.0950,3.2141
11/08/2012 00:00:00,0.0233,0.2325,18.1278,1.0000,0.0000,15.7792,263.0897,110.1991,8.0862,50.1639,2.9066,1042.7746,300.5549,13.6608,0.0000,0.0060,8.0204,85.7709,3.2032
12/08/2012 00:00:00,0.0254,0.2444,18.3128,1.0000,0.0000,12.7676,261.7901,111.7231,9.8480,45.9517,2.6151,1030.8236,298.1647,16.2082,0.0000,0.3766,7.7635,87.2652,3.2533
13/08/2012 00:00:00,0.1226,0.2562,18.4978,1.0000,0.0000,9.7559,260.4904,113.2472,16.6224,54.0130,2.8913,1018.8726,295.7745,26.6907,0.0000,1.1383,7.5065,120.5554,4.3188
14/08/2012 00:00:00,0.0350,0.2681,18.6828,1.0000,0.0000,6.7442,259.1908,113.7300,16.1317,31.2940,1.6809,1006.9216,293.3843,25.3045,0.0000,1.5943,7.1698,93.0104,3.4433
15/08/2012 00:00:00,0.0443,0.2729,18.7795,1.0000,0.0000,5.1802,258.6063,113.4756,19.3707,23.8239,1.2462,1015.0193,295.0039,30.7483,14.1601,2.2203,6.7765,97.5384,3.5912
16/08/2012 00:00:00,0.0264,0.2681,18.7545,1.0000,0.0000,5.6085,259.0078,113.2211,16.7953,20.8273,1.1079,1050.7088,302.1418,28.2904,5.0183,2.0567,6.3832,87.9378,3.2755
17/08/2012 00:00:00,0.0261,0.2632,18.7295,1.0000,0.0000,6.0368,259.4093,112.9666,16.0918,20.1303,1.0783,1086.3983,309.2797,28.7766,5.2465,2.0816,5.9899,87.7071,3.2678
18/08/2012 00:00:00,0.0258,0.2584,18.7045,1.0000,0.0000,6.4651,259.8108,112.7121,15.4082,19.4551,1.0508,1122.0878,316.4176,29.2702,5.5246,2.1059,5.5966,87.5263,3.2618
19/08/2012 00:00:00,0.0254,0.2536,18.6796,1.0000,0.0000,6.8933,260.2124,112.4577,14.7138,18.7631,1.0234,1157.7773,323.5555,29.7129,5.6785,2.1259,5.2033,87.2213,3.2517
20/08/2012 00:00:00,0.0252,0.2487,18.6546,1.0000,0.0000,7.3216,260.6139,112.2032,14.0583,18.1176,0.9992,1193.4668,330.6934,30.2043,6.0014,2.1480,4.8100,87.0854,3.2471
21/08/2012 00:00:00,0.0497,0.2439,18.6296,1.0000,0.0000,7.7499,261.0154,111.9487,15.4093,20.0843,1.1041,1229.1563,337.8313,35.2579,19.2729,2.4531,4.4168,99.8980,3.6677
22/08/2012 00:00:00,0.0474,0.2390,18.6046,1.0000,0.0000,8.1782,261.4169,111.6943,14.5537,19.2002,1.0714,1264.8458,344.9692,35.5041,18.7377,2.4570,4.0235,98.9039,3.6355
23/08/2012 00:00:00,0.0282,0.2342,18.5796,1.0000,0.0000,8.6064,261.8184,111.4398,12.4842,16.6858,0.9565,1300.5353,352.1071,32.5132,9.3836,2.2611,3.6302,89.0910,3.3132
24/08/2012 00:00:00,0.0264,0.2293,18.5546,1.0000,0.0000,9.0347,262.2200,111.1853,11.7092,15.8711,0.9262,1336.2248,359.2450,32.6035,8.6680,2.2550,3.2369,87.9166,3.2739
25/08/2012 00:00:00,0.0250,0.2245,18.5297,1.0000,0.0000,9.4630,262.6215,110.9308,10.9852,15.1174,0.8997,1371.9143,366.3829,32.7579,8.1744,2.2533,2.8436,86.9641,3.2430
26/08/2012 00:00:00,0.0244,0.2197,18.5047,1.0000,0.0000,9.8912,263.0230,110.6764,10.3444,14.4718,0.8788,1407.6038,373.5208,33.0995,8.2136,2.2622,2.4503,86.5445,3.2289
27/08/2012 00:00:00,0.0237,0.2148,18.4797,1.0000,0.0000,10.3195,263.4245,110.4219,9.7101,13.8299,0.8583,1443.2933,380.6587,33.4113,8.2026,2.2689,2.0570,86.0746,3.2131
28/08/2012 00:00:00,0.0636,0.2100,18.4547,1.0000,0.0000,10.7478,263.8260,110.4729,11.2803,16.3842,0.9993,1478.9828,387.7966,41.8436,28.8391,2.7101,2.0893,106.2522,3.8093
29/08/2012 00:00:00,0.0340,0.2112,18.4963,1.0000,0.0000,10.8233,264.0809,110.7269,9.7107,14.2114,0.8882,1490.1810,390.0362,36.7144,15.6948,2.4376,2.4044,92.9639,3.4146
30/08/2012 00:00:00,0.0245,0.2210,18.6331,1.0000,0.0000,10.3933,264.1257,110.9809,9.5100,13.7635,0.8446,1466.2968,385.2594,33.7514,9.0569,2.3015,2.7195,86.6331,3.2306
31/08/2012 00:00:00,0.0238,0.2308,18.7700,1.0000,0.0000,9.9634,264.1705,111.2350,9.9236,14.2148,0.8453,1442.4126,380.4825,33.1112,8.3004,2.2857,3.0346,86.1837,3.2156
01/09/2012 00:00:00,0.0390,0.2406,18.9068,1.0000,0.0000,9.5335,264.2153,111.4890,11.5751,16.4220,0.9234,1418.5285,375.7057,36.3591,17.8098,2.4763,3.3497,96.0002,3.4920
02/09/2012 00:00:00,0.0234,0.2505,19.0437,1.0000,0.0000,9.1036,264.2600,111.7430,10.8256,15.2222,0.8529,1394.6443,370.9289,32.0521,7.3805,2.2668,3.6648,85.8779,3.2050
03/09/2012 00:00:00,0.0303,0.2603,19.1805,1.0000,0.0000,8.6737,264.3048,111.9971,11.9740,16.6970,0.8961,1370.7601,366.1520,33.4522,12.1825,2.3584,3.9799,90.9870,3.3441
04/09/2012 00:00:00,0.2052,0.2701,19.3174,1.0000,0.0000,8.2438,264.3496,112.2511,18.9294,26.1905,1.2645,1346.8760,361.3752,49.9483,58.8547,3.2932,5.0598,137.9663,4.6842
05/09/2012 00:00:00,0.0677,0.2799,19.4542,1.0000,0.0000,7.8139,264.3944,112.5051,16.1957,22.2447,1.0249,1322.9918,356.5984,40.3967,33.9456,2.6384,6.6109,113.3643,3.7657
06/09/2012 00:00:00,0.0426,0.2898,19.5911,1.0000,0.0000,7.3839,264.4392,112.7592,14.9138,20.3433,0.9633,1299.1077,351.8215,35.1896,20.6453,2.4491,8.1621,100.3710,3.5087
07/09/2012 00:00:00,0.0301,0.2996,19.7280,1.0000,0.0000,6.9540,264.4840,113.0132,14.0514,19.0431,0.9243,1275.2235,347.0447,31.3835,10.9906,2.3177,9.7132,91.0235,3.3344
08/09/2012 00:00:00,0.0291,0.3094,19.8648,1.0000,0.0000,6.5241,264.5287,113.2672,14.4540,19.4694,0.9297,1251.3393,342.2679,30.5750,9.8756,2.2957,11.2643,90.2155,3.3184
09/09/2012 00:00:00,0.0280,0.3192,20.0017,1.0000,0.0000,6.0942,264.5735,113.5212,14.8439,19.8792,0.9353,1227.4552,337.4910,29.7518,8.7054,2.2702,12.8155,89.3523,3.2991
10/09/2012 00:00:00,0.0273,0.3291,20.1385,1.0000,0.0000,5.6643,264.6183,113.7753,15.2787,20.3499,0.9437,1203.5710,332.7142,29.0273,7.8227,2.2471,14.3666,88.7768,3.2851
11/09/2012 00:00:00,0.0295,0.3389,20.2754,1.0000,0.0000,5.2344,264.6631,111.9223,16.1234,21.3638,0.9692,1179.6869,327.9374,29.0439,9.2466,2.2585,14.4036,90.5078,3.3246
12/09/2012 00:00:00,0.0261,0.3407,20.3442,1.0000,0.0000,5.0000,265.1235,108.6151,15.9045,21.0267,0.9701,1155.8479,323.1696,28.0430,7.2810,2.1963,13.3957,87.9445,3.2634
13/09/2012 00:00:00,0.0254,0.3330,20.3313,1.0000,0.0000,5.0000,266.0823,105.3080,15.6803,20.7529,0.9882,1132.0632,318.4126,28.1224,8.3989,2.1605,12.3877,87.3805,3.2475
14/09/2012 00:00:00,0.0245,0.3253,20.3185,1.0000,0.0000,5.0000,267.0411,102.0008,15.4350,20.4518,1.0052,1108.2784,313.6557,28.1778,9.4191,2.1224,11.3798,86.7188,3.2282
15/09/2012 00:00:00,0.0237,0.3176,20.3056,1.0000,0.0000,5.0000,267.9999,98.6937,15.2031,20.1691,1.0231,1084.4937,308.8987,28.2726,10.5358,2.0856,10.3719,86.1536,3.2110
16/09/2012 00:00:00,0.0225,0.3098,20.2928,1.0000,0.0000,5.0000,268.9587,95.3865,14.9074,19.8026,1.0373,1060.7089,304.1418,28.2636,11.3122,2.0419,9.3639,85.2480,3.1830
17/09/2012 00:00:00,0.0211,0.3021,20.2799,1.0000,0.0000,5.0000,269.9175,92.0794,14.5668,19.3771,1.0485,1036.9242,299.3848,28.1812,11.8487,1.9929,8.3560,84.1026,3.1462
18/09/2012 00:00:00,0.0488,0.2944,20.2671,1.0000,0.0000,5.0000,270.8763,88.7722,17.2096,22.9266,1.2390,1013.1394,294.6279,34.0052,29.8019,2.2737,7.3480,100.3739,3.6365
19/09/2012 00:00:00,0.0254,0.2867,20.2543,1.0000,0.0000,5.0000,271.8351,85.4651,14.8380,19.7983,1.1308,989.3547,289.8709,29.9756,18.5862,2.0034,6.3401,87.4763,3.2472
20/09/2012 00:00:00,0.0310,0.2789,20.2414,1.0000,0.0000,5.0000,272.7939,82.1579,15.3075,20.4594,1.1957,965.5699,285.1140,31.6511,24.0711,2.0448,5.3321,91.2793,3.3601
21/09/2012 00:00:00,0.0261,0.2712,20.2286,1.0000,0.0000,5.0000,273.7527,78.8508,14.5742,19.5148,1.1861,941.7852,280.3570,30.8801,22.4415,1.9575,4.3242,87.9677,3.2622
22/09/2012 00:00:00,0.0818,0.2635,20.2157,1.0000,0.0000,5.0000,274.7115,75.5436,18.3460,24.6133,1.4790,918.0004,275.6001,39.8839,48.3303,2.3554,3.3163,112.1746,3.9822
23/09/2012 00:00:00,0.0228,0.2558,20.2029,1.0000,0.0000,5.0000,275.6703,72.2365,13.7764,18.5219,1.2099,894.2157,270.8431,30.7728,23.2441,1.8589,2.3083,85.4064,3.1899
24/09/2012 00:00:00,0.0224,0.2481,20.1900,1.0000,0.0000,5.0000,276.6291,68.9293,13.5239,18.2242,1.2314,870.4309,266.0862,31.0862,24.6096,1.8248,1.3004,85.0901,3.1794
25/09/2012 00:00:00,0.0447,0.2403,20.1772,1.0000,0.0000,5.0000,277.5879,67.4628,15.4382,20.8558,1.4153,846.6462,261.3292,36.5780,39.8902,2.0225,0.8957,98.6888,3.5793
26/09/2012 00:00:00,0.0515,0.2400,20.2693,1.0000,0.0000,5.0313,277.4123,67.2092,15.8274,21.4084,1.4615,838.5458,259.7092,37.8366,43.2377,2.0599,0.8886,101.7873,3.6675
27/09/2012 00:00:00,0.0840,0.2490,20.4952,1.0000,0.0000,5.1023,275.7918,66.9556,17.6604,23.8756,1.5814,850.3848,262.0770,41.4124,52.6212,2.2636,0.8815,112.7438,4.0031
