ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
17/07/2014 00:00:00,0.1310,0.2672,17.1897,1.0000,0.0000,5.4983,257.8727,180.1794,13.4428,24.3422,0.8911,949.8887,281.9777,24.0148,28.7874,2.5045,11.8358,96.4262,3.4847
18/07/2014 00:00:00,0.1292,0.2704,17.2543,1.0000,0.0000,5.8571,258.3661,179.6706,13.5180,24.1157,0.9468,973.8086,286.7617,24.0239,27.6516,2.4346,11.3854,96.1618,3.4762
19/07/2014 00:00:00,0.1274,0.2737,17.3189,1.0000,0.0000,6.2159,258.8594,179.1619,13.5901,23.8942,0.9980,997.7284,291.5457,24.0309,26.5165,2.3699,10.9351,95.8980,3.4677
20/07/2014 00:00:00,0.2570,0.2770,17.3834,1.0000,0.0000,6.5747,259.3527,178.6531,15.7929,27.3764,1.1883,1021.6483,296.3297,27.7911,40.3228,2.6258,10.4848,110.5758,3.9329
21/07/2014 00:00:00,0.1835,0.2803,17.4480,1.0000,0.0000,6.9335,259.8461,178.1444,14.8766,25.4339,1.1693,1045.5682,301.1136,26.0561,32.2506,2.4209,10.0345,103.3748,3.7070
22/07/2014 00:00:00,0.9919,0.2835,17.5126,1.0000,0.0000,7.2923,260.3394,177.6356,21.2932,35.9166,1.6469,1069.4880,305.8976,37.1262,74.8860,3.2123,9.5842,146.8817,5.0239
23/07/2014 00:00:00,0.3216,0.2868,17.5772,1.0000,0.0000,7.6511,260.8328,177.1269,17.2849,28.7748,1.3798,1093.4079,310.6816,30.0059,45.5211,2.5471,9.1339,118.3881,4.0649
24/07/2014 00:00:00,0.3080,0.2901,17.6418,1.0000,0.0000,8.0099,261.3261,176.6182,17.1668,28.2135,1.4094,1117.3278,315.4656,29.6748,43.0322,2.4732,8.6836,116.7705,4.0235
25/07/2014 00:00:00,0.2193,0.2934,17.7064,1.0000,0.0000,8.3687,261.8195,176.1094,16.0082,25.9815,1.3716,1141.2477,320.2495,27.5587,33.5530,2.2957,8.2333,108.1627,3.8045
26/07/2014 00:00:00,0.3812,0.2966,17.7710,1.0000,0.0000,8.7275,262.3128,175.6007,18.3257,29.3808,1.5496,1165.1675,325.0335,31.4232,47.5373,2.4821,7.7829,123.0184,4.1866
27/07/2014 00:00:00,0.5284,0.2999,17.8355,1.0000,0.0000,9.0863,262.8062,175.0919,19.7185,31.2375,1.6710,1189.0874,329.8175,33.6813,55.1814,2.5693,7.3326,131.5339,4.4074
28/07/2014 00:00:00,0.2731,0.3032,17.9001,1.0000,0.0000,9.4451,263.2995,174.5832,17.1348,26.8290,1.5240,1213.0073,334.6015,29.1591,36.3759,2.2544,6.8823,113.5997,3.9308
29/07/2014 00:00:00,0.1849,0.3065,17.9647,1.0000,0.0000,9.8039,263.7929,172.1059,15.7233,24.3389,1.4615,1236.9271,339.3854,26.6603,25.5256,2.0851,6.6149,103.6208,3.6927
30/07/2014 00:00:00,0.1777,0.3103,17.9741,1.0000,0.0000,9.9029,264.4569,168.2894,15.7152,24.0186,1.4643,1252.6966,342.5393,26.8330,23.7329,2.0592,6.4719,102.7897,3.6699
31/07/2014 00:00:00,0.2239,0.3149,17.9170,1.0000,0.0000,9.6889,265.3265,164.4729,16.7978,25.3050,1.5127,1258.6430,343.7286,29.2338,28.7059,2.1495,6.3289,108.8332,3.8134
01/08/2014 00:00:00,0.1744,0.3195,17.8599,1.0000,0.0000,9.4748,266.1961,160.6563,15.9551,23.6933,1.4418,1264.5895,344.9179,28.2806,21.2115,2.0720,6.1859,102.4090,3.6580
02/08/2014 00:00:00,0.1706,0.3241,17.8029,1.0000,0.0000,9.2607,267.0658,156.8398,16.0288,23.4662,1.4267,1270.5360,346.1072,28.9159,19.6656,2.0748,6.0429,101.9335,3.6442
03/08/2014 00:00:00,0.1685,0.3286,17.7458,1.0000,0.0000,9.0466,267.9354,153.0233,16.1356,23.2908,1.4131,1276.4825,347.2965,29.6061,18.3400,2.0817,5.8999,101.6782,3.6361
04/08/2014 00:00:00,0.1650,0.3332,17.6887,1.0000,0.0000,8.8326,268.8050,149.2068,16.2112,23.0736,1.3970,1282.4290,348.4858,30.2343,16.8260,2.0864,5.7569,101.2347,3.6231
05/08/2014 00:00:00,0.1599,0.3378,17.6316,1.0000,0.0000,8.6185,269.6747,145.3903,16.2479,22.8054,1.3774,1288.3755,349.6751,30.7832,15.0819,2.0887,5.6140,100.5610,3.6038
06/08/2014 00:00:00,0.1543,0.3424,17.5745,1.0000,0.0000,8.4044,270.5443,141.5738,16.2698,22.5220,1.3563,1294.3219,350.8644,31.2963,13.2621,2.0904,5.4710,99.8114,3.5823
07/08/2014 00:00:00,0.2596,0.3469,17.5174,1.0000,0.0000,8.1903,271.4139,137.7573,18.4777,25.2285,1.4620,1300.2684,352.0537,36.0679,24.7506,2.2933,5.3280,112.3703,3.9015
08/08/2014 00:00:00,0.2355,0.3515,17.4604,1.0000,0.0000,7.9763,272.2835,133.9408,18.2062,24.5201,1.4194,1306.2149,353.2430,36.0447,21.0777,2.2701,5.1850,109.7678,3.8314
09/08/2014 00:00:00,0.1624,0.3561,17.4033,1.0000,0.0000,7.7622,273.1532,130.1243,16.9099,22.4666,1.3225,1312.1614,354.4323,33.9395,11.3247,2.1613,5.0420,101.0852,3.6160
10/08/2014 00:00:00,0.1541,0.3607,17.3462,1.0000,0.0000,7.5481,274.0228,126.3078,16.8352,22.0672,1.2913,1318.1079,355.6216,34.2399,8.9619,2.1602,4.8990,99.7928,3.5805
11/08/2014 00:00:00,0.1493,0.3652,17.2891,1.0000,0.0000,7.3340,274.8924,122.4912,16.8650,21.8114,1.2642,1324.0543,356.8109,34.7431,7.2378,2.1708,4.7560,99.1389,3.5614
12/08/2014 00:00:00,0.1436,0.3698,17.2320,1.0000,0.0000,7.1200,275.7621,119.2990,16.8684,21.5265,1.2338,1330.0008,358.0002,35.1842,5.3719,2.1810,4.6610,98.3435,3.5382
13/08/2014 00:00:00,0.1360,0.3721,17.2752,1.0000,0.0000,6.9686,275.7605,116.5087,16.7668,21.3735,1.1796,1325.4891,357.0978,34.9809,3.6931,2.2082,4.5968,97.2422,3.5057
14/08/2014 00:00:00,0.1317,0.3716,17.4465,1.0000,0.0000,6.8972,274.6451,113.7183,16.6843,21.5738,1.1092,1307.6443,353.5289,34.2909,3.1268,2.2669,4.5327,96.6248,3.4869
15/08/2014 00:00:00,0.1308,0.3710,17.6178,1.0000,0.0000,6.8259,273.5298,110.9280,16.6899,21.8853,1.0463,1289.7996,349.9599,33.7869,3.0721,2.3323,4.4685,96.5192,3.4832
16/08/2014 00:00:00,0.1293,0.3704,17.7891,1.0000,0.0000,6.7545,272.4145,108.1377,16.6765,22.1704,0.9849,1271.9548,346.3910,33.2473,2.9089,2.3928,4.4044,96.3050,3.4762
17/08/2014 00:00:00,0.1278,0.3698,17.9604,1.0000,0.0000,6.6831,271.2992,105.3474,16.6620,22.4521,0.9258,1254.1101,342.8220,32.7087,2.7401,2.4506,4.3402,96.0851,3.4690
18/08/2014 00:00:00,0.5260,0.3693,18.1318,1.0000,0.0000,6.6117,270.1839,102.5571,22.6854,30.9764,1.1105,1236.2653,339.2531,43.8423,37.3413,3.2034,4.2761,130.6354,4.4250
19/08/2014 00:00:00,0.7280,0.3687,18.3031,1.0000,0.0000,6.5403,269.0686,99.7667,24.5079,33.9035,1.0996,1218.4206,335.6841,46.6218,47.6889,3.4563,4.2119,140.9321,4.6658
20/08/2014 00:00:00,0.1745,0.3681,18.4744,1.0000,0.0000,6.4690,267.9533,96.9764,17.9536,25.1560,0.8043,1200.5758,332.1152,33.6117,9.9043,2.7563,4.1478,103.0964,3.6410
21/08/2014 00:00:00,0.3526,0.3675,18.6457,1.0000,0.0000,6.3976,266.8380,94.1861,21.2258,30.1172,0.8434,1182.7311,328.5462,39.1006,28.5755,3.1541,4.0836,121.7167,4.0819
22/08/2014 00:00:00,0.3124,0.3670,18.8170,1.0000,0.0000,6.3262,265.7227,91.3958,20.5541,29.5268,0.7698,1164.8863,324.9773,37.2491,24.6105,3.1454,4.0195,117.7007,3.9922
23/08/2014 00:00:00,0.1697,0.3664,18.9883,1.0000,0.0000,6.2548,264.6074,88.6054,17.8419,25.9439,0.6512,1147.0416,321.4083,31.8032,8.9886,2.9119,3.9553,102.0277,3.6282
24/08/2014 00:00:00,0.1620,0.3658,19.1596,1.0000,0.0000,6.1835,263.4921,85.8151,17.6884,26.0299,0.6001,1129.1968,317.8394,31.0059,8.0217,2.9429,3.8911,101.0099,3.6030
25/08/2014 00:00:00,0.1599,0.3652,19.3309,1.0000,0.0000,6.1121,262.3768,83.0248,17.6619,26.2981,0.5537,1111.3521,314.2704,30.4388,7.7819,2.9865,3.8270,100.7190,3.5955
26/08/2014 00:00:00,0.1626,0.3647,19.5022,1.0000,0.0000,6.0407,261.2614,83.4715,17.7280,26.7035,0.5109,1093.5073,310.7015,30.0327,8.0707,3.0389,3.9532,100.9569,3.6008
27/08/2014 00:00:00,0.1549,0.3630,19.5817,1.0000,0.0000,5.9082,261.1598,86.2703,17.5106,26.5770,0.5126,1080.7839,308.1568,29.6183,7.6220,3.0126,4.2177,99.9984,3.5765
28/08/2014 00:00:00,0.1504,0.3601,19.5390,1.0000,0.0000,5.6947,262.4053,89.0690,17.2488,26.2474,0.5789,1074.8530,306.9706,29.7559,8.0899,2.9224,4.4823,99.3480,3.5592
29/08/2014 00:00:00,0.1487,0.3571,19.4963,1.0000,0.0000,5.4812,263.6508,91.8678,17.0665,26.0400,0.6480,1068.9221,305.7844,30.0408,9.0308,2.8415,4.7468,99.1703,3.5542
30/08/2014 00:00:00,1.5832,0.3541,19.4536,1.0000,0.0000,5.2677,264.8963,94.6666,28.8390,44.1257,1.0847,1062.9912,304.5982,51.8205,80.0955,4.1655,5.0114,169.1167,5.3586
31/08/2014 00:00:00,0.2438,0.3511,19.4109,1.0000,0.0000,5.0542,266.1418,97.4654,19.4695,29.8769,0.8458,1057.0602,303.4121,35.7311,27.3559,2.8645,5.2759,115.2588,3.7949
01/09/2014 00:00:00,0.2020,0.3481,19.3682,1.0000,0.0000,4.8407,267.3873,100.2641,18.2252,28.0529,0.9011,1051.1293,302.2259,34.1789,22.1728,2.7042,5.5404,108.9571,3.6954
02/09/2014 00:00:00,0.1947,0.3451,19.3254,1.0000,0.0000,4.6271,268.6328,103.0629,17.7920,27.4733,0.9759,1045.1984,301.0397,34.1143,21.7893,2.6069,5.8050,107.4553,3.6804
03/09/2014 00:00:00,0.1926,0.3421,19.2827,1.0000,0.0000,4.4136,269.8783,105.8617,17.5107,27.1289,1.0556,1039.2675,299.8535,34.3469,22.3320,2.5167,6.0695,106.8795,3.6778
04/09/2014 00:00:00,0.1893,0.3391,19.2400,1.0000,0.0000,4.2001,271.1238,108.6605,17.2007,26.7416,1.1352,1033.3366,298.6673,34.5352,22.7170,2.4222,6.3340,106.1462,3.6708
05/09/2014 00:00:00,0.1837,0.3361,19.1973,1.0000,0.0000,3.9866,272.3693,111.4592,16.8414,26.2788,1.2142,1027.4057,297.4811,34.6338,22.8117,2.3214,6.5986,105.1225,3.6570
06/09/2014 00:00:00,0.2433,0.3331,19.1546,1.0000,0.0000,3.7731,273.6148,114.2580,17.9256,28.0777,1.3592,1021.4748,296.2950,37.7818,32.0338,2.3307,6.8631,113.2261,3.8258
07/09/2014 00:00:00,0.3898,0.3301,19.1119,1.0000,0.0000,3.5596,274.8602,117.0568,19.7912,31.1245,1.5647,1015.5439,295.1088,42.7827,46.4911,2.4071,7.1276,126.5651,4.1283
08/09/2014 00:00:00,0.4461,0.3271,19.0692,1.0000,0.0000,3.3461,276.1057,119.8556,20.0631,31.6856,1.7043,1009.6130,293.9226,44.5143,51.0127,2.3506,7.3922,129.9684,4.2253
09/09/2014 00:00:00,0.2959,0.3241,19.0265,1.0000,0.0000,3.1326,277.3512,119.6391,17.8886,28.3774,1.6875,1003.6821,292.7364,40.7682,39.6146,2.0852,7.2330,117.4517,3.9414
10/09/2014 00:00:00,0.1869,0.3212,18.9756,1.0000,0.0000,2.9729,278.2012,117.3477,15.8823,25.2672,1.6396,997.7404,291.5481,36.5048,27.8967,1.8735,6.7823,104.7297,3.6770
11/09/2014 00:00:00,0.2015,0.3183,18.9113,1.0000,0.0000,2.9014,278.4023,115.0563,16.4174,26.1186,1.6807,991.7809,290.3562,36.8809,31.0047,1.8761,6.3316,107.0204,3.7248
12/09/2014 00:00:00,0.1802,0.3155,18.8469,1.0000,0.0000,2.8299,278.6035,112.7650,16.1033,25.6188,1.6700,985.8214,289.1643,35.3377,28.5599,1.8202,5.8809,103.7583,3.6571
13/09/2014 00:00:00,0.1854,0.3127,18.7825,1.0000,0.0000,2.7583,278.8046,110.4736,16.4467,26.1652,1.7002,979.8619,287.9724,35.2360,30.3498,1.8087,5.4302,104.7309,3.6789
14/09/2014 00:00:00,0.1692,0.3099,18.7182,1.0000,0.0000,2.6868,279.0057,108.1822,16.2298,25.8201,1.6941,973.9025,286.7805,33.9271,28.5617,1.7586,4.9794,102.1255,3.6221
15/09/2014 00:00:00,0.1664,0.3071,18.6538,1.0000,0.0000,2.6153,279.2069,105.8908,16.3604,26.0280,1.7102,967.9430,285.5886,33.3493,28.9673,1.7313,4.5287,101.7138,3.6126
16/09/2014 00:00:00,0.1587,0.3043,18.5894,1.0000,0.0000,2.5438,279.4080,103.5994,16.3790,26.0575,1.7184,961.9835,284.3967,32.5354,28.6650,1.6958,4.0780,100.5942,3.5861
17/09/2014 00:00:00,0.1531,0.3015,18.5251,1.0000,0.0000,2.4723,279.6091,101.3080,16.4449,26.1623,1.7294,956.0240,283.2048,31.8109,28.6466,1.6632,3.6273,99.7585,3.5655
18/09/2014 00:00:00,0.1486,0.2987,18.4607,1.0000,0.0000,2.4008,279.8103,99.0166,16.5417,26.3163,1.7424,950.0646,282.0129,31.1377,28.8034,1.6320,3.1766,99.0980,3.5486
19/09/2014 00:00:00,0.1436,0.2958,18.3963,1.0000,0.0000,2.3293,280.0114,96.7253,16.6271,26.4522,1.7542,944.1051,280.8210,30.4338,28.8788,1.5994,2.7259,98.3561,3.5291
20/09/2014 00:00:00,0.1405,0.2930,18.3320,1.0000,0.0000,2.2577,280.2126,94.4339,16.7627,26.6680,1.7695,938.1456,279.6291,29.8102,29.2341,1.5700,2.2751,97.8941,3.5165
21/09/2014 00:00:00,0.1327,0.2902,18.2676,1.0000,0.0000,2.1862,280.4137,92.1425,16.7743,26.6863,1.7748,932.1861,278.4372,28.9583,28.8538,1.5312,1.8244,96.6965,3.4834
22/09/2014 00:00:00,1.0018,0.2874,18.2033,1.0000,0.0000,2.1147,280.6148,89.8511,26.6947,42.4688,2.5519,926.2267,277.2453,44.6960,84.8448,2.1401,1.3737,151.8702,4.9472
23/09/2014 00:00:00,0.1664,0.2846,18.1389,1.0000,0.0000,2.0432,280.8160,88.8119,18.2569,29.0450,1.8810,920.2672,276.0534,29.6187,36.2812,1.5318,1.2351,102.4893,3.6009
24/09/2014 00:00:00,0.1667,0.2846,18.2045,1.0000,0.0000,2.0000,281.4229,88.5578,18.3460,29.3329,1.8875,921.3736,276.2747,29.3563,36.2362,1.5278,1.2922,102.4750,3.6040
25/09/2014 00:00:00,0.1629,0.2891,18.4685,1.0000,0.0000,2.0000,282.6491,88.3038,18.0854,29.2752,1.8581,933.2648,278.6530,29.3559,34.2451,1.5487,1.3493,101.8089,3.5926
26/09/2014 00:00:00,0.1594,0.2935,18.7324,1.0000,0.0000,2.0000,283.8754,88.0498,17.8422,29.2290,1.8295,945.1560,281.0312,29.3645,32.3151,1.5690,1.4064,101.2040,3.5815
27/09/2014 00:00:00,0.3814,0.2979,18.9964,1.0000,0.0000,2.0000,285.1017,87.7958,21.7176,35.9925,2.0751,957.0472,283.4094,36.2240,53.8846,1.8299,1.4635,124.0985,4.1124
28/09/2014 00:00:00,0.3171,0.3023,19.2604,1.0000,0.0000,2.0000,286.3279,87.5418,20.6343,34.5839,1.9888,968.9384,285.7877,34.8661,47.2199,1.8028,1.5206,118.7588,3.9906
29/09/2014 00:00:00,0.2175,0.3067,19.5244,1.0000,0.0000,2.0000,287.5542,87.2878,18.7263,31.7307,1.8497,980.8296,288.1659,32.0420,35.6716,1.7224,1.5777,108.5354,3.7570
30/09/2014 00:00:00,0.1681,0.3111,19.7884,1.0000,0.0000,2.0000,288.7805,87.0337,17.4818,29.9377,1.7579,992.7208,290.5442,30.2791,27.8280,1.6809,1.6348,102.0169,3.6146
01/10/2014 00:00:00,0.1573,0.3155,20.0524,1.0000,0.0000,2.0000,290.0067,86.7797,17.0934,29.5758,1.7187,1004.6120,292.9224,29.9582,24.9032,1.6865,1.6919,100.4171,3.5771
02/10/2014 00:00:00,0.1518,0.3199,20.3163,1.0000,0.0000,2.0000,291.2330,86.5257,16.8297,29.4126,1.6878,1016.5032,295.3006,29.8361,22.6735,1.6989,1.7490,99.5124,3.5555
03/10/2014 00:00:00,0.1450,0.3244,20.5803,1.0000,0.0000,2.0000,292.4593,86.2717,16.5616,29.2274,1.6560,1028.3944,297.6789,29.6898,20.3867,1.7093,1.8061,98.5507,3.5308
04/10/2014 00:00:00,0.1423,0.3288,20.8443,1.0000,0.0000,2.0000,293.6855,86.0177,16.3891,29.1984,1.6311,1040.2856,300.0571,29.7001,18.6409,1.7255,1.8632,98.1298,3.5197
05/10/2014 00:00:00,0.2372,0.3332,21.1083,1.0000,0.0000,2.0000,294.9118,85.7636,18.2566,32.8268,1.7461,1052.1767,302.4354,33.4342,29.1602,1.8924,1.9203,109.9742,3.8131
06/10/2014 00:00:00,0.3287,0.3376,21.3723,1.0000,0.0000,2.0000,296.1381,85.5096,19.6620,35.6730,1.8326,1064.0679,304.8136,36.3783,37.0032,2.0344,1.9774,119.1421,4.0502
07/10/2014 00:00:00,0.1440,0.3420,21.6362,1.0000,0.0000,2.0000,297.3643,85.5629,16.1252,29.5132,1.5778,1075.9591,307.1918,30.1330,14.8120,1.7931,1.9611,98.2760,3.5287
08/10/2014 00:00:00,0.1400,0.3450,21.8299,1.0000,0.0000,2.0545,297.3763,85.8169,15.9784,29.3219,1.5682,1085.6031,309.1206,30.0977,13.1499,1.7871,1.8969,97.6885,3.5121
09/10/2014 00:00:00,0.2212,0.3457,21.9088,1.0000,0.0000,2.1979,295.4045,86.0710,17.7555,32.3561,1.7173,1091.5783,310.3157,33.6135,23.2455,1.8974,1.8327,108.4500,3.7864
10/10/2014 00:00:00,0.1334,0.3464,21.9877,1.0000,0.0000,2.3413,293.4327,86.3250,15.8459,28.6775,1.6046,1097.5535,311.5107,30.1465,10.8265,1.7198,1.7684,96.6967,3.4849
11/10/2014 00:00:00,0.1295,0.3471,22.0666,1.0000,0.0000,2.4847,291.4609,86.5790,15.7627,28.3320,1.6207,1103.5287,312.7057,30.1326,9.5640,1.6845,1.7042,96.1001,3.4672
12/10/2014 00:00:00,0.1266,0.3477,22.1454,1.0000,0.0000,2.6281,289.4891,86.8331,15.7042,28.0365,1.6382,1109.5039,313.9008,30.1627,8.4558,1.6518,1.6399,95.6577,3.4538
13/10/2014 00:00:00,0.1230,0.3484,22.2243,1.0000,0.0000,2.7715,287.5172,87.0871,15.6282,27.7142,1.6542,1115.4791,315.0958,30.1554,7.2425,1.6176,1.5757,95.1101,3.4372
14/10/2014 00:00:00,0.1190,0.3491,22.3032,1.0000,0.0000,2.9149,285.5454,87.3411,15.5363,27.3686,1.6683,1121.4543,316.2909,30.1137,5.9345,1.5825,1.5114,94.4680,3.4176
15/10/2014 00:00:00,0.1120,0.3498,22.3821,1.0000,0.0000,3.0583,283.5736,87.5951,15.3618,26.8839,1.6744,1127.4295,317.4859,29.9076,4.1278,1.5406,1.4472,93.3270,3.3824
16/10/2014 00:00:00,0.1034,0.3505,22.4609,1.0000,0.0000,3.2017,281.6018,87.8492,15.1336,26.3124,1.6743,1133.4047,318.6809,29.5912,1.9974,1.4943,1.3829,91.8625,3.3360
17/10/2014 00:00:00,0.0993,0.3512,22.5398,1.0000,0.0000,3.3451,279.6300,88.1032,15.0270,25.9589,1.6854,1139.3799,319.8760,29.5077,0.6084,1.4587,1.3187,91.1392,3.3127
18/10/2014 00:00:00,0.1235,0.3518,22.6187,1.0000,0.0000,3.4885,277.6582,88.3572,15.7201,26.9831,1.7744,1145.3551,321.0710,30.9974,4.0676,1.4899,1.2545,95.2644,3.4417
19/10/2014 00:00:00,0.3821,0.3525,22.6975,1.0000,0.0000,3.6319,275.6863,88.6113,20.0369,34.1757,2.2138,1151.3303,322.2661,39.6709,29.4636,1.8024,1.1902,121.3261,4.2375
20/10/2014 00:00:00,0.2100,0.3532,22.7764,1.0000,0.0000,3.7753,273.7145,88.8653,17.6355,29.8914,1.9970,1157.3055,323.4611,35.0561,14.1712,1.5768,1.1260,106.6996,3.7735
21/10/2014 00:00:00,0.1100,0.3539,22.8553,1.0000,0.0000,3.9187,271.7427,88.5133,15.4056,25.9500,1.8101,1163.2807,324.6561,30.7439,0.0000,1.3859,1.1298,93.1350,3.3770
22/10/2014 00:00:00,0.1076,0.3550,22.9279,1.0000,0.0000,4.0930,271.7380,87.7501,15.4214,25.8512,1.7838,1164.0846,324.8169,30.5366,0.0000,1.4022,1.1799,92.7379,3.3643
23/10/2014 00:00:00,0.1471,0.3568,22.9922,1.0000,0.0000,4.3075,274.3076,86.9870,16.6024,27.7460,1.8001,1158.1260,323.6252,32.1229,5.5993,1.5645,1.2299,98.7314,3.5446
24/10/2014 00:00:00,0.1044,0.3585,23.0566,1.0000,0.0000,4.5220,276.8772,86.2238,15.6619,26.0952,1.6231,1152.1674,322.4335,29.6041,0.0000,1.5583,1.2799,92.1081,3.3438
25/10/2014 00:00:00,0.0955,0.3602,23.1209,1.0000,0.0000,4.7365,279.4468,85.4607,15.5761,25.8746,1.5250,1146.2088,321.2418,28.7570,0.0000,1.6178,1.3300,90.5939,3.2952
26/10/2014 00:00:00,0.1091,0.3619,23.1853,1.0000,0.0000,4.9510,282.0164,84.6975,16.1361,26.7259,1.4808,1140.2503,320.0501,29.0920,0.6082,1.7366,1.3800,92.8211,3.3656
27/10/2014 00:00:00,0.1026,0.3637,23.2496,1.0000,0.0000,5.1655,284.5860,83.9344,16.1163,26.6153,1.3889,1134.2917,318.8583,28.3684,0.0000,1.8021,1.4300,91.6933,3.3298
28/10/2014 00:00:00,0.0935,0.3654,23.3140,1.0000,0.0000,5.3800,287.1556,83.1712,16.0311,26.3983,1.2935,1128.3331,317.6666,27.5441,0.0000,1.8599,1.4801,90.2147,3.2828
29/10/2014 00:00:00,0.0913,0.3671,23.3783,1.0000,0.0000,5.5945,289.7252,82.4081,16.1294,26.4847,1.2120,1122.3745,316.4749,27.0446,0.0000,1.9354,1.5301,89.7829,3.2687
30/10/2014 00:00:00,0.0883,0.3688,23.4427,1.0000,0.0000,5.8090,292.2948,81.6449,16.1991,26.5242,1.1291,1116.4159,315.2832,26.4997,0.0000,2.0074,1.5801,89.1956,3.2494
31/10/2014 00:00:00,0.1215,0.3706,23.5070,1.0000,0.0000,6.0235,294.8644,80.8818,17.3120,28.2676,1.1055,1110.4573,314.0915,27.6232,3.6153,2.1959,1.6302,94.2960,3.4120
01/11/2014 00:00:00,0.0831,0.3723,23.5714,1.0000,0.0000,6.2380,297.4340,80.1186,16.3502,26.6237,0.9650,1104.4987,312.8997,25.4395,0.0000,2.1517,1.6802,88.1005,3.2133
02/11/2014 00:00:00,0.0790,0.3740,23.6357,1.0000,0.0000,6.4526,300.0036,79.3555,16.3652,26.5758,0.8807,1098.5401,311.7080,24.8224,0.0000,2.2160,1.7303,87.2377,3.1848
03/11/2014 00:00:00,0.0830,0.3758,23.7001,1.0000,0.0000,6.6671,302.5732,78.5923,16.6990,27.0450,0.8112,1092.5816,310.5163,24.6843,0.0000,2.3198,1.7803,88.0674,3.2121
04/11/2014 00:00:00,0.0762,0.3775,23.7644,1.0000,0.0000,6.8816,305.1428,79.0620,16.6019,26.8162,0.7229,1086.6230,309.3246,23.9089,0.0000,2.3693,2.0164,86.6239,3.1645
05/11/2014 00:00:00,0.0739,0.3789,23.8255,1.0000,0.0000,7.1598,304.1674,80.3323,16.5828,26.6403,0.6717,1080.6697,308.1339,23.6250,0.0000,2.4084,2.3734,86.1059,3.1473
06/11/2014 00:00:00,0.0710,0.3799,23.8826,1.0000,0.0000,7.5166,298.8152,81.6026,16.4196,26.1447,0.6559,1074.7229,306.9446,23.5858,0.0000,2.4042,2.7303,85.4539,3.1257
07/11/2014 00:00:00,0.2030,0.3810,23.9397,1.0000,0.0000,7.8734,293.4631,82.8730,19.9906,31.5495,0.7700,1068.7761,305.7552,28.9488,14.1164,2.8844,3.0873,104.2756,3.7314
08/11/2014 00:00:00,0.0732,0.3820,23.9968,1.0000,0.0000,8.2302,288.1109,84.1433,16.4146,25.6767,0.6369,1062.8293,304.5659,23.9601,0.0000,2.4368,3.4443,85.8144,3.1374
09/11/2014 00:00:00,0.0691,0.3831,24.0539,1.0000,0.0000,8.5870,282.7588,85.4137,16.2114,25.1348,0.6209,1056.8826,303.3765,23.8493,0.0000,2.4255,3.8012,84.9402,3.1085
10/11/2014 00:00:00,0.0943,0.3841,24.1110,1.0000,0.0000,8.9439,277.4066,86.6840,17.2363,26.4878,0.6473,1050.9358,302.1872,25.5529,0.0000,2.5807,4.1582,90.5087,3.2928
11/11/2014 00:00:00,0.0836,0.3852,24.1681,1.0000,0.0000,9.3007,272.0545,87.9543,16.7791,25.5572,0.6232,1044.9890,300.9978,25.0638,0.0000,2.5345,4.5152,88.2986,3.2200
12/11/2014 00:00:00,0.0660,0.3862,24.2252,1.0000,0.0000,9.6575,266.7023,89.2247,15.9690,24.1085,0.5878,1039.0422,299.8084,24.0320,0.0000,2.4378,4.8721,84.2162,3.0844
13/11/2014 00:00:00,0.0647,0.3873,24.2823,1.0000,0.0000,10.0143,261.3502,90.4950,15.8771,23.7580,0.5770,1033.0955,298.6191,24.0693,0.0000,2.4395,5.2291,83.9094,3.0742
14/11/2014 00:00:00,0.0621,0.3883,24.3394,1.0000,0.0000,10.3711,255.9980,91.7654,15.7217,23.3175,0.5645,1027.1487,297.4297,24.0059,0.0000,2.4317,5.5861,83.2623,3.0526
15/11/2014 00:00:00,0.0609,0.3893,24.3964,1.0000,0.0000,10.7279,250.6459,93.0357,15.6323,22.9800,0.5544,1021.2019,296.2404,24.0391,0.0000,2.4327,5.9430,82.9606,3.0425
16/11/2014 00:00:00,0.0592,0.3904,24.4535,1.0000,0.0000,11.0847,245.2937,94.3060,15.5178,22.6102,0.5438,1015.2551,295.0510,24.0303,0.0000,2.4297,6.3000,82.5224,3.0279
17/11/2014 00:00:00,0.0576,0.3914,24.5106,1.0000,0.0000,11.4415,239.9416,95.5764,15.4030,22.2446,0.5334,1009.3084,293.8617,24.0169,0.0000,2.4262,6.6570,82.0784,3.0130
18/11/2014 00:00:00,0.0558,0.3925,24.5677,1.0000,0.0000,11.7983,234.5894,96.9997,15.2828,21.8760,0.5231,1003.3616,292.6723,23.9912,0.0000,2.4215,6.8257,81.6016,2.9970
19/11/2014 00:00:00,0.0588,0.3925,24.6031,1.0000,0.0000,12.1868,231.0765,98.5252,15.4067,21.9077,0.5110,1002.5939,292.5188,24.2398,0.0000,2.4621,6.8686,82.4132,3.0242
20/11/2014 00:00:00,0.0543,0.3914,24.6103,1.0000,0.0000,12.6164,229.9577,100.0508,15.1521,21.4662,0.4770,1008.5608,293.7122,23.7549,0.0000,2.4581,6.9114,81.1808,2.9828
