ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
20/08/2008 00:00:00,0.0562,0.3747,17.4776,1.0000,0.0000,14.9034,285.9978,125.5581,12.6281,26.5352,0.5574,841.3867,260.2773,16.9889,8.4069,2.7615,6.3079,97.1854,3.3746
21/08/2008 00:00:00,0.0456,0.3741,17.6494,1.0000,0.0000,14.6158,286.1775,125.5581,12.1626,25.3434,0.5310,865.3472,265.0694,17.2333,3.6707,2.6826,5.8791,93.0653,3.2667
22/08/2008 00:00:00,0.0449,0.3735,17.8212,1.0000,0.0000,14.3283,286.3572,125.5581,12.1951,25.1945,0.5216,889.3076,269.8615,18.1612,2.7577,2.6857,5.4503,92.7685,3.2594
23/08/2008 00:00:00,0.0437,0.3729,17.9930,1.0000,0.0000,14.0408,286.5369,125.5581,12.1919,24.9692,0.5109,913.2681,274.6536,19.0474,1.5669,2.6829,5.0214,92.1938,3.2449
24/08/2008 00:00:00,0.0430,0.3722,18.1648,1.0000,0.0000,13.7533,286.7166,125.5581,12.2263,24.8180,0.5014,937.2286,279.4457,20.0040,0.6532,2.6858,4.5926,91.8962,3.2374
25/08/2008 00:00:00,0.0431,0.3716,18.3366,1.0000,0.0000,13.4657,286.8963,125.5581,12.3023,24.7469,0.4934,961.1890,284.2378,21.0464,0.0411,2.6948,4.1638,91.9002,3.2375
26/08/2008 00:00:00,0.0425,0.3710,18.5084,1.0000,0.0000,13.1782,287.0760,125.5581,12.3461,24.6064,0.4842,985.1495,289.0299,22.0524,0.0000,2.6984,3.8238,91.6521,3.2310
27/08/2008 00:00:00,0.0411,0.3704,18.6802,1.0000,0.0000,12.8907,287.2557,125.5581,12.3375,24.3585,0.4738,1009.1100,293.8220,22.9775,0.0000,2.6931,3.5386,91.0073,3.2142
28/08/2008 00:00:00,0.0408,0.3698,18.8520,1.0000,0.0000,12.6032,287.4354,125.5581,12.3992,24.2457,0.4652,1033.0704,298.6141,24.0476,0.0000,2.6989,3.2535,90.8721,3.2107
29/08/2008 00:00:00,0.0504,0.3692,19.0238,1.0000,0.0000,12.3156,287.6151,125.5581,13.0234,25.2174,0.4723,1057.0309,303.4062,26.2723,0.4965,2.7971,2.9683,94.8202,3.3166
30/08/2008 00:00:00,0.0449,0.3685,19.1956,1.0000,0.0000,12.0281,287.7949,125.5581,12.8069,24.5508,0.4560,1080.9914,308.1983,26.8437,0.0000,2.7561,2.6832,92.6214,3.2577
31/08/2008 00:00:00,0.0404,0.3679,19.3674,1.0000,0.0000,11.7406,287.9746,125.5581,12.6266,23.9585,0.4409,1104.9518,312.9904,27.4706,0.0000,2.7206,2.3980,90.6968,3.2055
01/09/2008 00:00:00,0.0627,0.3673,19.5392,1.0000,0.0000,11.4531,288.1543,125.5581,13.9028,26.1054,0.4640,1128.9123,317.7825,31.3654,3.0004,2.9232,2.1129,99.1724,3.4337
02/09/2008 00:00:00,0.0438,0.3667,19.7110,1.0000,0.0000,11.1655,288.3340,125.5581,13.0254,24.1979,0.4309,1152.8728,322.5746,30.4454,0.0000,2.7729,1.9137,92.2593,3.2468
03/09/2008 00:00:00,0.0403,0.3666,19.8299,1.0000,0.0000,10.9397,288.1268,125.5581,12.8173,23.7454,0.4289,1159.1290,323.8258,30.6412,0.0000,2.7328,1.7710,90.7061,3.2046
04/09/2008 00:00:00,0.0394,0.3673,19.8768,1.0000,0.0000,10.7976,287.3941,125.5581,12.6575,23.6437,0.4465,1141.3644,320.2729,30.4401,0.0000,2.7016,1.6282,90.2689,3.1927
05/09/2008 00:00:00,0.0479,0.3679,19.9237,1.0000,0.0000,10.6555,286.6613,125.5581,13.0578,24.5955,0.4798,1123.5998,316.7200,31.5927,0.0000,2.7619,1.4854,93.8518,3.2897
06/09/2008 00:00:00,0.0376,0.3686,19.9706,1.0000,0.0000,10.5133,285.9285,125.5581,12.3426,23.4445,0.4816,1105.8352,313.1670,30.0448,0.0000,2.6397,1.3427,89.4111,3.1695
07/09/2008 00:00:00,0.0367,0.3692,20.0175,1.0000,0.0000,10.3712,285.1957,125.5581,12.1888,23.3495,0.4994,1088.0706,309.6141,29.8539,0.0000,2.6090,1.1999,89.0004,3.1583
08/09/2008 00:00:00,0.0356,0.3698,20.0644,1.0000,0.0000,10.2291,284.4629,125.5581,12.0157,23.2153,0.5164,1070.3059,306.0612,29.6136,0.0000,2.5751,1.0571,88.4409,3.1431
09/09/2008 00:00:00,0.0354,0.3705,20.1113,1.0000,0.0000,10.0870,283.7301,49.8221,11.9018,23.1942,0.5354,1052.5413,302.5083,29.5181,0.0000,2.5505,1.0000,88.3125,3.1394
10/09/2008 00:00:00,0.0350,0.3711,20.1582,1.0000,0.0000,9.9449,282.9973,49.8221,11.7794,23.1561,0.5544,1034.7767,298.9553,29.4010,0.0000,2.5242,1.0000,88.1194,3.1340
11/09/2008 00:00:00,0.0443,0.3718,20.2051,1.0000,0.0000,9.8028,282.2645,49.8221,12.2342,24.2621,0.5950,1017.0121,295.4024,30.7333,0.0000,2.5929,1.0000,92.2777,3.2474
12/09/2008 00:00:00,0.0391,0.3724,20.2520,1.0000,0.0000,9.6606,281.5317,49.8221,11.8405,23.6900,0.6044,999.2475,291.8495,29.9385,0.0000,2.5216,1.0000,90.0527,3.1864
13/09/2008 00:00:00,0.0864,0.3731,20.2989,1.0000,0.0000,9.5185,280.7989,49.8221,13.7761,27.8097,0.7100,981.4829,288.2966,35.0626,11.1582,2.8377,1.0000,105.6555,3.6187
14/09/2008 00:00:00,0.0402,0.3737,20.3458,1.0000,0.0000,9.3764,280.0661,49.8221,11.7228,23.8787,0.6495,963.7182,284.7436,30.0357,0.0000,2.4885,1.0000,90.6713,3.2029
15/09/2008 00:00:00,0.0371,0.3743,20.3927,1.0000,0.0000,9.2343,279.3333,49.8221,11.4444,23.5246,0.6626,945.9536,281.1907,29.5206,0.0000,2.4358,1.0000,89.2777,3.1646
16/09/2008 00:00:00,0.0351,0.3750,20.4396,1.0000,0.0000,9.0922,278.6005,51.6799,11.2234,23.2829,0.6779,928.1890,277.6378,29.1484,0.0000,2.3916,1.0812,88.3124,3.1373
17/09/2008 00:00:00,0.0661,0.3754,20.4767,1.0000,0.0000,8.9057,277.9484,54.7269,12.6861,26.3985,0.7543,920.5968,276.1194,32.9460,6.9171,2.6324,1.2144,100.1011,3.4621
18/09/2008 00:00:00,0.0572,0.3753,20.4959,1.0000,0.0000,8.6372,277.4455,57.7739,12.4336,25.6573,0.7121,931.7815,278.3563,31.8748,5.2288,2.6004,1.3476,97.3104,3.3838
19/09/2008 00:00:00,0.0600,0.3752,20.5150,1.0000,0.0000,8.3688,276.9426,60.8209,12.6629,25.9095,0.6922,942.9661,280.5932,32.0370,7.3078,2.6483,1.4807,98.2869,3.4097
20/09/2008 00:00:00,0.0365,0.3750,20.5341,1.0000,0.0000,8.1004,276.4397,63.8679,11.5822,23.4952,0.6175,954.1507,282.8301,28.9116,0.0000,2.4794,1.6139,89.1472,3.1587
21/09/2008 00:00:00,0.0639,0.3749,20.5532,1.0000,0.0000,7.8320,275.9368,66.9149,13.0455,26.2333,0.6474,965.3354,285.0671,32.1206,10.7834,2.7322,1.7471,99.5575,3.4443
22/09/2008 00:00:00,0.0660,0.3748,20.5724,1.0000,0.0000,7.5635,275.4339,69.9619,13.2581,26.4256,0.6245,976.5200,287.3040,32.1907,12.6375,2.7756,1.8803,100.3091,3.4626
23/09/2008 00:00:00,0.0367,0.3747,20.5915,1.0000,0.0000,7.2951,274.9310,72.7794,11.9123,23.5304,0.5460,987.7047,289.5409,28.5134,2.7704,2.5608,2.0135,89.3395,3.1615
24/09/2008 00:00:00,0.0352,0.3746,20.6106,1.0000,0.0000,7.0267,274.4281,75.4452,11.9104,23.3127,0.5182,998.8893,291.7779,28.0966,3.0666,2.5694,2.1466,88.5333,3.1395
25/09/2008 00:00:00,0.1796,0.3745,20.6298,1.0000,0.0000,6.7582,273.9252,78.1110,16.7346,32.4528,0.6462,1010.0739,294.0148,38.8942,38.9090,3.3967,2.2798,123.2732,4.1074
26/09/2008 00:00:00,0.1402,0.3744,20.6489,1.0000,0.0000,6.4898,273.4223,80.7768,16.1874,31.0976,0.5873,1021.2586,296.2517,37.0558,34.8925,3.2823,2.4130,118.1541,3.9283
27/09/2008 00:00:00,0.0425,0.3743,20.6680,1.0000,0.0000,6.2214,272.9194,83.4426,12.8390,24.4301,0.4583,1032.4432,298.4886,28.9383,10.6851,2.7310,2.5462,92.8443,3.2351
28/09/2008 00:00:00,0.0426,0.3742,20.6872,1.0000,0.0000,5.9529,272.4165,86.1084,12.9501,24.4033,0.4326,1043.6279,300.7256,28.7297,11.7089,2.7586,2.6794,92.7657,3.2344
29/09/2008 00:00:00,0.0410,0.3741,20.7063,1.0000,0.0000,5.6845,271.9136,88.7742,12.9605,24.1830,0.4042,1054.8125,302.9625,28.2906,11.9979,2.7688,2.8125,91.9521,3.2134
30/09/2008 00:00:00,0.0662,0.3740,20.7254,1.0000,0.0000,5.4161,271.4106,91.4400,14.3979,26.5968,0.4075,1065.9971,305.1994,30.9115,22.3058,3.0122,2.9457,101.1575,3.4605
01/10/2008 00:00:00,0.0432,0.3739,20.7446,1.0000,0.0000,5.1476,270.9077,91.8202,13.3221,24.3599,0.3550,1077.1818,307.4364,28.1210,14.9260,2.8454,2.9704,92.6752,3.2358
02/10/2008 00:00:00,0.0756,0.3738,20.7637,1.0000,0.0000,4.8952,270.4048,90.6274,14.9151,27.4286,0.3826,1051.3256,302.2651,31.3723,28.3366,3.1142,2.9203,103.7834,3.5350
03/10/2008 00:00:00,0.0395,0.3736,20.7828,1.0000,0.0000,4.6625,269.9019,89.4347,12.9009,24.3810,0.3684,980.1972,288.0394,27.5295,19.3548,2.7868,2.8703,91.0328,3.1920
04/10/2008 00:00:00,0.0481,0.3735,20.8020,1.0000,0.0000,4.4297,269.3990,88.2420,13.1959,25.7111,0.4060,909.0689,273.8138,28.6225,26.6944,2.8413,2.8203,94.6035,3.2879
05/10/2008 00:00:00,0.0419,0.3734,20.8211,1.0000,0.0000,4.1969,268.8961,87.0493,12.5916,25.3907,0.4268,837.9405,259.5881,27.8260,27.7825,2.7482,2.7703,91.9227,3.2177
06/10/2008 00:00:00,0.0365,0.3733,20.8402,1.0000,0.0000,3.9641,268.3932,85.8565,11.9872,25.1322,0.4508,766.8122,245.3624,27.0665,28.9898,2.6538,2.7202,89.3611,3.1497
07/10/2008 00:00:00,0.0352,0.3732,20.8594,1.0000,0.0000,3.7313,267.8903,82.5637,11.6084,25.4488,0.4860,695.6838,231.1368,26.8777,32.0757,2.5975,2.6702,88.6781,3.1321
08/10/2008 00:00:00,0.0341,0.3731,20.8785,1.0000,0.0000,3.4985,267.3874,78.0108,11.1973,25.8488,0.5272,624.5554,216.9111,26.7066,35.2115,2.5358,2.6202,88.0451,3.1157
09/10/2008 00:00:00,0.0333,0.3730,20.8976,1.0000,0.0000,3.2658,266.8845,73.4579,10.7568,26.3836,0.5766,553.4271,202.6854,26.5869,38.5070,2.4691,2.5702,87.5717,3.1034
10/10/2008 00:00:00,0.0315,0.3729,20.9168,1.0000,0.0000,3.0330,266.3816,68.9049,10.1877,26.8598,0.6328,482.2987,188.4597,26.3035,41.2504,2.3804,2.5201,86.5463,3.0765
11/10/2008 00:00:00,0.0309,0.3728,20.9359,1.0000,0.0000,2.8002,265.8787,64.3520,9.6166,27.6821,0.7052,411.1704,174.2341,26.2258,44.6542,2.2910,2.4701,86.1811,3.0668
12/10/2008 00:00:00,0.0307,0.3727,20.9550,1.0000,0.0000,2.5674,265.3758,59.7991,8.9609,28.7819,0.7973,340.0420,160.0084,26.2300,48.3038,2.1864,2.4201,86.0619,3.0633
13/10/2008 00:00:00,0.0295,0.3726,20.9742,1.0000,0.0000,2.3346,264.8729,55.2462,8.0948,29.9534,0.9105,268.9137,145.7827,26.0668,51.3729,2.0427,2.3701,85.3622,3.0443
14/10/2008 00:00:00,0.0282,0.3725,20.9933,1.0000,0.0000,2.1018,264.3700,53.3808,7.0168,31.4681,1.0603,197.7853,131.5571,25.8976,54.3805,1.8570,2.3200,84.6008,3.0233
15/10/2008 00:00:00,0.0265,0.3723,21.0124,1.0000,0.0000,2.5194,263.8671,53.3808,7.3703,30.1887,0.9591,206.6213,133.3243,26.2666,52.3896,1.9392,2.2700,83.5581,2.9942
16/10/2008 00:00:00,0.0253,0.3722,21.0316,1.0000,0.0000,3.4428,263.3642,53.3808,8.6554,27.3728,0.7484,277.6517,147.5303,26.9485,47.0334,2.1497,2.2200,82.8188,2.9729
17/10/2008 00:00:00,0.0249,0.3721,21.0507,1.0000,0.0000,4.3662,262.8613,53.3808,9.6574,25.3393,0.6160,348.6822,161.7364,27.5583,42.1468,2.2865,2.1700,82.5492,2.9640
18/10/2008 00:00:00,0.0248,0.3720,21.0698,1.0000,0.0000,5.2896,262.3583,53.3808,10.4591,23.7756,0.5249,419.7126,175.9425,28.0767,37.4338,2.3834,2.1199,82.4533,2.9608
19/10/2008 00:00:00,0.0230,0.3719,21.0890,1.0000,0.0000,6.2130,261.8554,53.3808,10.9605,22.2149,0.4531,490.7430,190.1486,28.1198,31.6531,2.4274,2.0699,81.2894,2.9258
20/10/2008 00:00:00,0.0210,0.3718,21.1081,1.0000,0.0000,7.1364,261.3525,53.3808,11.2920,20.8247,0.3968,561.7735,204.3547,27.9757,25.5882,2.4460,2.0199,79.8415,2.8825
21/10/2008 00:00:00,0.0201,0.3717,21.1272,1.0000,0.0000,8.0598,260.8496,53.3808,11.6232,19.7990,0.3547,632.8039,218.5608,28.0065,20.2117,2.4687,1.9133,79.0821,2.8588
22/10/2008 00:00:00,0.0199,0.3716,21.1464,1.0000,0.0000,8.9832,260.3467,53.3808,11.9678,19.0476,0.3224,703.8343,232.7669,28.1911,15.4036,2.4972,1.7695,78.8909,2.8519
23/10/2008 00:00:00,0.0198,0.3715,21.1655,1.0000,0.0000,9.9066,259.8438,53.3808,12.2766,18.4219,0.2960,774.8648,246.9730,28.3794,10.7051,2.5227,1.6257,78.8095,2.8483
24/10/2008 00:00:00,0.0583,0.3714,21.1846,1.0000,0.0000,10.8300,259.3409,53.3808,15.3368,21.8565,0.3242,845.8952,261.1790,34.8953,23.5402,3.0130,1.4819,96.2615,3.3696
25/10/2008 00:00:00,0.1494,0.3713,21.2038,1.0000,0.0000,11.7534,258.8380,53.3808,18.9837,25.8461,0.3560,916.9256,275.3851,42.6104,39.5250,3.5778,1.3381,116.8632,3.9695
26/10/2008 00:00:00,0.0259,0.3712,21.2229,1.0000,0.0000,12.6768,258.3351,53.3808,13.8303,18.0781,0.2510,987.9561,289.5912,30.6804,1.7593,2.7102,1.1943,83.7146,2.9864
27/10/2008 00:00:00,0.0253,0.3710,21.2420,1.0000,0.0000,13.6002,257.8322,53.3808,13.9543,17.5848,0.2353,1058.9865,303.7973,30.6394,0.0000,2.7146,1.0505,83.2235,2.9735
28/10/2008 00:00:00,0.0242,0.3709,21.2612,1.0000,0.0000,14.5236,257.3293,53.7101,14.0095,17.0801,0.2210,1130.0169,318.0034,30.4836,0.0000,2.7096,1.7403,82.4648,2.9527
29/10/2008 00:00:00,0.0473,0.3708,21.2803,1.0000,0.0000,14.7590,256.8264,54.2178,15.5505,19.2854,0.2723,1181.0132,328.2026,34.6882,0.4193,2.9664,2.8817,93.4743,3.2659
30/10/2008 00:00:00,0.0254,0.3707,21.2994,1.0000,0.0000,14.2610,256.3235,54.7256,13.0505,17.3726,0.3133,1210.6531,334.1306,31.0036,0.0000,2.6299,4.0231,83.2063,2.9745
31/10/2008 00:00:00,0.0240,0.3706,21.3186,1.0000,0.0000,13.7631,255.8206,55.2333,12.1072,17.3720,0.3753,1240.2929,340.0586,30.7620,0.0000,2.5333,5.1645,82.2213,2.9461
01/11/2008 00:00:00,0.0235,0.3705,21.3377,1.0000,0.0000,13.2651,255.3177,55.7410,11.2561,17.4919,0.4389,1269.9328,345.9866,30.7361,0.0000,2.4513,6.3059,81.8156,2.9340
02/11/2008 00:00:00,0.0226,0.3704,21.3568,1.0000,0.0000,12.7672,254.8148,56.2488,10.3714,17.5524,0.5010,1299.5727,351.9145,30.6072,0.0000,2.3629,7.4472,81.1372,2.9140
03/11/2008 00:00:00,0.0213,0.3703,21.3760,1.0000,0.0000,12.2692,254.3119,56.7565,9.4592,17.5476,0.5610,1329.2126,357.8425,30.3670,0.0000,2.2685,8.5886,80.1683,2.8856
04/11/2008 00:00:00,0.0836,0.3702,21.3951,1.0000,0.0000,11.7713,253.8089,55.6432,11.2308,23.0133,0.7777,1358.8524,363.7705,39.5261,17.2630,2.7285,8.4536,103.9157,3.5839
05/11/2008 00:00:00,0.0552,0.3701,21.4142,1.0000,0.0000,11.2733,253.3060,53.6165,9.4147,21.5079,0.8026,1388.4923,369.6985,36.6649,10.4064,2.4646,7.5994,95.9922,3.3475
06/11/2008 00:00:00,0.1100,0.3700,21.4334,1.0000,0.0000,10.7754,252.8031,51.5898,9.7137,25.0227,0.9885,1418.1322,375.6264,42.3406,25.8697,2.6761,6.7451,110.3884,3.7634
07/11/2008 00:00:00,0.0400,0.3699,21.4525,1.0000,0.0000,10.2774,252.3002,49.5631,7.0673,20.8239,0.9112,1447.7721,381.5544,34.9768,7.3554,2.1872,5.8908,90.8071,3.1895
08/11/2008 00:00:00,0.0273,0.3698,21.4716,1.0000,0.0000,9.7795,251.7973,47.5364,5.7169,19.6264,0.9311,1477.4119,387.4824,32.7248,2.2175,1.9903,5.0366,84.6021,3.0145
09/11/2008 00:00:00,0.0260,0.3696,21.4908,1.0000,0.0000,9.2815,251.2944,45.5097,4.7940,19.6569,0.9941,1507.0518,393.4104,32.5381,2.4459,1.8988,4.1823,83.7635,2.9923
10/11/2008 00:00:00,0.0250,0.3695,21.5099,1.0000,0.0000,8.7836,250.7915,43.4829,3.8884,19.7211,1.0575,1536.6917,399.3383,32.4096,2.8273,1.8101,3.3281,83.0779,2.9733
11/11/2008 00:00:00,0.0242,0.3694,21.5290,1.0000,0.0000,8.2856,250.2886,45.8480,2.9927,19.8034,1.1212,1566.3316,405.2663,32.3124,3.2916,1.7227,3.3533,82.4751,2.9560
12/11/2008 00:00:00,0.0240,0.3663,21.6054,1.0000,0.0000,8.0000,250.2757,50.9511,2.6473,19.7200,1.1444,1563.0412,404.6082,32.4247,3.8633,1.6908,3.9269,82.2825,2.9496
13/11/2008 00:00:00,0.0234,0.3592,21.7589,1.0000,0.0000,8.0000,250.9226,56.0543,3.0131,19.2108,1.1042,1515.4505,395.0901,32.4920,3.7418,1.7206,4.5005,81.8041,2.9352
14/11/2008 00:00:00,0.0219,0.3520,21.9124,1.0000,0.0000,8.0000,251.5695,61.1574,3.3541,18.5483,1.0565,1467.8597,385.5719,32.2985,2.9649,1.7399,5.0741,80.6703,2.9021
15/11/2008 00:00:00,0.0205,0.3448,22.0658,1.0000,0.0000,8.0000,252.2165,66.2605,3.6928,17.8971,1.0087,1420.2690,376.0538,32.1156,2.2206,1.7597,5.6477,79.5690,2.8692
16/11/2008 00:00:00,0.0191,0.3377,22.2193,1.0000,0.0000,8.0000,252.8634,71.3636,4.0289,17.2538,0.9606,1372.6783,366.5357,31.9378,1.4947,1.7801,6.2213,78.4862,2.8368
17/11/2008 00:00:00,0.0181,0.3305,22.3728,1.0000,0.0000,8.0000,253.5103,76.4667,4.3746,16.6642,0.9146,1325.0876,357.0175,31.8536,1.0026,1.8051,6.7949,77.6373,2.8111
18/11/2008 00:00:00,0.0175,0.3233,22.5263,1.0000,0.0000,8.0000,254.1573,77.9646,4.7347,16.1287,0.8702,1277.4969,347.4994,31.8731,0.7631,1.8356,6.5403,77.0408,2.7928
19/11/2008 00:00:00,0.0170,0.3162,22.6798,1.0000,0.0000,8.0000,254.8042,77.4552,5.1069,15.6249,0.8266,1229.9061,337.9812,31.9609,0.6853,1.8700,5.8246,76.6061,2.7793
20/11/2008 00:00:00,0.0238,0.3090,22.8332,1.0000,0.0000,8.0000,255.4511,76.9458,5.8335,16.0864,0.8249,1182.3154,328.4631,34.1044,5.4881,2.0101,5.1088,81.0519,2.9175
21/11/2008 00:00:00,0.0294,0.3018,22.9867,1.0000,0.0000,8.0000,256.0981,76.4364,6.5096,16.2244,0.8063,1134.7247,318.9449,35.7013,8.9140,2.1259,4.3931,84.1211,3.0128
22/11/2008 00:00:00,0.0170,0.2947,23.1402,1.0000,0.0000,8.0000,256.7450,75.9270,6.3489,14.3331,0.7000,1087.1340,309.4268,32.7856,1.7325,2.0086,3.6774,76.5827,2.7786
23/11/2008 00:00:00,0.1067,0.2875,23.2937,1.0000,0.0000,8.0000,257.3919,75.4176,9.5794,19.6213,0.8814,1039.5433,299.9087,46.7321,33.7122,2.7697,2.9617,108.2054,3.7392
24/11/2008 00:00:00,0.0372,0.2804,23.4472,1.0000,0.0000,8.0000,258.0389,74.9082,8.3502,15.5358,0.6873,991.9525,290.3905,38.5963,14.4411,2.3837,2.2460,88.5774,3.1398
25/11/2008 00:00:00,0.1152,0.2732,23.6006,1.0000,0.0000,8.0000,258.6858,74.7331,11.0750,18.7293,0.7649,944.3618,280.8724,48.6306,36.8289,2.9542,2.0938,110.6082,3.7956
26/11/2008 00:00:00,0.0227,0.2723,23.7329,1.0000,0.0000,8.2386,258.2243,74.7331,8.5013,13.6387,0.5502,921.6378,276.3276,35.6880,7.7279,2.3270,2.2368,81.7682,2.9323
27/11/2008 00:00:00,0.0354,0.2803,23.8357,1.0000,0.0000,8.8094,256.2177,74.7331,9.2524,14.9342,0.5618,933.5290,278.7058,37.3969,13.0940,2.5056,2.3798,88.2555,3.1236
28/11/2008 00:00:00,0.0205,0.2882,23.9384,1.0000,0.0000,9.3802,254.2111,74.7331,8.4543,13.7228,0.4975,945.4202,281.0840,32.9433,3.7333,2.3346,2.5228,80.0159,2.8818
29/11/2008 00:00:00,0.0202,0.2962,24.0411,1.0000,0.0000,9.9509,252.2045,74.7331,8.4785,13.8339,0.4762,957.3114,283.4623,31.8894,2.2553,2.3470,2.6658,79.6590,2.8708
30/11/2008 00:00:00,0.0195,0.3041,24.1439,1.0000,0.0000,10.5217,250.1979,74.7331,8.4663,13.8812,0.4549,969.2026,285.8405,30.7719,0.4728,2.3506,2.8088,78.9978,2.8510
01/12/2008 00:00:00,0.0184,0.3121,24.2466,1.0000,0.0000,11.0925,248.1913,74.7331,8.4220,13.8711,0.4337,981.0938,288.2188,29.6119,0.0000,2.3463,2.9518,78.0746,2.8235
02/12/2008 00:00:00,0.0175,0.3200,24.3493,1.0000,0.0000,11.6633,246.1846,75.7454,8.3847,13.8681,0.4144,992.9850,290.5970,28.5471,0.0000,2.3430,2.9052,77.2524,2.7988
03/12/2008 00:00:00,0.0239,0.3280,24.4521,1.0000,0.0000,12.2341,244.1780,77.2718,8.8780,14.7424,0.4177,1004.8762,292.9752,29.2969,0.0000,2.4654,2.7622,81.3234,2.9248
04/12/2008 00:00:00,0.0259,0.3359,24.5548,1.0000,0.0000,12.8048,242.1714,78.7981,9.0530,15.0887,0.4081,1016.7674,295.3535,28.9805,0.0000,2.5112,2.6192,82.4697,2.9601
05/12/2008 00:00:00,0.0179,0.3439,24.6576,1.0000,0.0000,13.3756,240.1648,80.3245,8.5499,14.3001,0.3738,1028.6586,297.7317,26.5733,0.0000,2.3952,2.4763,77.4800,2.8064
06/12/2008 00:00:00,0.0168,0.3518,24.7603,1.0000,0.0000,13.9464,238.1582,81.8509,8.4886,14.2445,0.3577,1040.5498,300.1100,25.6351,0.0000,2.3840,2.3333,76.5437,2.7774
07/12/2008 00:00:00,0.0161,0.3598,24.8630,1.0000,0.0000,14.5172,236.1515,83.3773,8.4604,14.2413,0.3437,1052.4410,302.4882,24.8440,0.0000,2.3806,2.1903,75.9286,2.7587
08/12/2008 00:00:00,0.0149,0.3677,24.9658,1.0000,0.0000,15.0879,234.1449,84.9036,8.3753,14.1396,0.3287,1064.3322,304.8664,23.9316,0.0000,2.3636,2.0474,74.8271,2.7252
09/12/2008 00:00:00,0.0147,0.3757,25.0685,1.0000,0.0000,15.6587,232.1383,86.7646,8.3859,14.1969,0.3177,1076.2234,307.2447,23.3318,0.0000,2.3687,2.0952,74.6002,2.7182
10/12/2008 00:00:00,0.0231,0.3804,25.1711,1.0000,0.0000,16.1152,231.0498,88.7913,9.1362,15.4232,0.3322,1088.1346,309.6269,24.8422,0.0000,2.5350,2.2376,80.3737,2.9004
11/12/2008 00:00:00,0.0327,0.3801,25.2736,1.0000,0.0000,16.4018,231.3293,90.8181,9.9495,16.6101,0.3496,1100.0755,312.0151,26.5576,0.0000,2.6777,2.3800,85.6313,3.0623
12/12/2008 00:00:00,0.0155,0.3799,25.3760,1.0000,0.0000,16.6884,231.6088,92.8448,8.9542,14.7811,0.3118,1112.0164,314.4033,23.4546,0.0000,2.3990,2.5223,75.3580,2.7420
13/12/2008 00:00:00,0.0151,0.3797,25.4785,1.0000,0.0000,16.9750,231.8884,94.8715,9.1107,14.8692,0.3092,1123.9572,316.7914,23.4105,0.0000,2.3888,2.6647,74.9384,2.7289
14/12/2008 00:00:00,0.0141,0.3795,25.5810,1.0000,0.0000,17.2616,232.1679,96.8982,9.2109,14.8606,0.3048,1135.8981,319.1796,23.2089,0.0000,2.3650,2.8071,74.0065,2.7003
15/12/2008 00:00:00,0.0129,0.3793,25.6834,1.0000,0.0000,17.5481,232.4474,98.9249,9.2866,14.8092,0.2996,1147.8390,321.5678,22.9369,0.0000,2.3349,2.9495,72.8446,2.6645
16/12/2008 00:00:00,0.0124,0.3791,25.7859,1.0000,0.0000,17.8347,232.7270,102.2628,9.4387,14.8754,0.2963,1159.7799,323.9560,22.8421,0.0000,2.3198,2.8160,72.2386,2.6457
17/12/2008 00:00:00,0.0120,0.3788,25.8883,1.0000,0.0000,18.1213,233.0065,106.3218,9.6197,14.9807,0.2935,1171.7208,326.3442,22.8006,0.0000,2.3089,2.5309,71.7895,2.6318
18/12/2008 00:00:00,0.0113,0.3786,25.9908,1.0000,0.0000,18.4079,233.2860,110.3809,9.7692,15.0310,0.2897,1183.6617,328.7323,22.6681,0.0000,2.2898,2.2457,71.0429,2.6086
19/12/2008 00:00:00,0.0109,0.3784,26.0932,1.0000,0.0000,18.6945,233.5656,114.4399,9.9667,15.1485,0.2869,1195.6026,331.1205,22.6295,0.0000,2.2785,1.9606,70.5788,2.5941
20/12/2008 00:00:00,0.0106,0.3782,26.1957,1.0000,0.0000,18.9810,233.8451,118.4990,10.1949,15.3049,0.2845,1207.5435,333.5087,22.6396,0.0000,2.2708,1.6754,70.2515,2.5838
21/12/2008 00:00:00,0.0154,0.3780,26.2981,1.0000,0.0000,19.2676,234.1246,122.5580,11.1046,16.4631,0.2979,1219.4844,335.8969,24.1064,0.0000,2.3899,1.3903,74.4034,2.7175
22/12/2008 00:00:00,0.0105,0.3778,26.4006,1.0000,0.0000,19.5542,234.4042,126.6171,10.7655,15.7592,0.2813,1231.4253,338.2851,22.8338,0.0000,2.2690,1.1051,70.0793,2.5785
23/12/2008 00:00:00,0.0102,0.3775,26.5030,1.0000,0.0000,19.8408,234.6837,130.0434,11.0438,15.9601,0.2790,1243.3662,340.6732,22.8735,0.0000,2.2623,1.0000,69.7852,2.5692
24/12/2008 00:00:00,0.0099,0.3779,26.6606,1.0000,0.0000,20.0000,234.9632,133.1001,11.1665,15.9336,0.2776,1239.4112,339.8822,22.8927,0.0000,2.2530,1.0000,69.4435,2.5584
25/12/2008 00:00:00,0.0095,0.3788,26.8872,1.0000,0.0000,20.0000,235.2428,136.1568,11.0471,15.5706,0.2767,1215.5863,335.1173,22.8096,0.0000,2.2350,1.0000,68.8429,2.5394
