ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
27/12/2008 00:00:00,0.0000,1.0326,21.9565,1.0000,0.0000,23.4180,154.9158,142.2702,0.2369,0.1066,0.2165,2763.8040,644.7608,9.4085,0.0000,0.0997,1.0000,18.3586,0.3379
28/12/2008 00:00:00,0.0000,1.0329,21.9140,1.0000,0.0000,23.3276,155.3040,145.3269,0.2380,0.1085,0.2162,2769.3578,645.8716,9.3948,0.0000,0.0995,1.0000,18.3326,0.3373
29/12/2008 00:00:00,0.0000,1.0331,21.8715,1.0000,0.0000,23.2372,155.6923,148.3836,0.2390,0.1103,0.2160,2774.9116,646.9823,9.3815,0.0000,0.0993,1.0000,18.3072,0.3368
30/12/2008 00:00:00,0.0000,1.0334,21.8290,1.0000,0.0000,23.1467,156.0806,150.7784,0.2401,0.1122,0.2157,2780.4654,648.0931,9.3683,0.0000,0.0990,1.0000,18.2822,0.3363
31/12/2008 00:00:00,0.0000,1.0337,21.7865,1.0000,0.0000,23.0563,156.4688,152.8101,0.2412,0.1140,0.2154,2786.0192,649.2038,9.3554,0.0000,0.0988,1.0000,18.2577,0.3358
01/01/2009 00:00:00,0.0000,1.0340,21.7440,1.0000,0.0000,22.9658,156.8571,154.8418,0.2422,0.1159,0.2151,2791.5730,650.3146,9.3428,0.0000,0.0986,1.0000,18.2337,0.3353
02/01/2009 00:00:00,0.0000,1.0343,21.7014,1.0000,0.0000,22.8754,157.2454,156.8736,0.2433,0.1177,0.2149,2797.1268,651.4254,9.3303,0.0000,0.0984,1.0000,18.2101,0.3348
03/01/2009 00:00:00,0.0000,1.0345,21.6589,1.0000,0.0000,22.7849,157.6337,158.9053,0.2444,0.1196,0.2146,2802.6806,652.5361,9.3181,0.0000,0.0982,1.0000,18.1870,0.3343
04/01/2009 00:00:00,0.0000,1.0348,21.6164,1.0000,0.0000,22.6945,158.0219,160.9371,0.2454,0.1214,0.2144,2808.2344,653.6469,9.3062,0.0000,0.0980,1.0000,18.1643,0.3338
05/01/2009 00:00:00,0.0000,1.0351,21.5739,1.0000,0.0000,22.6040,158.4102,162.9688,0.2465,0.1232,0.2141,2813.7882,654.7576,9.2944,0.0000,0.0978,1.0000,18.1420,0.3334
06/01/2009 00:00:00,0.0000,1.0354,21.5314,1.0000,0.0000,22.5136,158.7985,163.3757,0.2476,0.1250,0.2139,2819.3420,655.8684,9.2829,0.0000,0.0977,1.5485,18.1201,0.3329
07/01/2009 00:00:00,0.0000,1.0357,21.4889,1.0000,0.0000,22.4231,159.1867,162.8670,0.2487,0.1268,0.2136,2824.8958,656.9792,9.2715,0.0000,0.0975,2.4062,18.0987,0.3325
08/01/2009 00:00:00,0.0000,1.0359,21.4464,1.0000,0.0000,22.3327,159.5750,162.3583,0.2497,0.1286,0.2134,2830.4495,658.0899,9.2604,0.0000,0.0973,3.2638,18.0776,0.3320
09/01/2009 00:00:00,0.0000,1.0362,21.4039,1.0000,0.0000,22.2422,159.9633,161.8496,0.2508,0.1304,0.2132,2836.0033,659.2007,9.2495,0.0000,0.0971,4.1215,18.0569,0.3316
10/01/2009 00:00:00,0.0000,1.0365,21.3614,1.0000,0.0000,22.1518,160.3515,161.3410,0.2519,0.1322,0.2130,2841.5571,660.3114,9.2387,0.0000,0.0969,4.9792,18.0366,0.3312
11/01/2009 00:00:00,0.0000,1.0368,21.3188,1.0000,0.0000,22.0613,160.7398,160.8323,0.2529,0.1340,0.2128,2847.1109,661.4222,9.2282,0.0000,0.0967,5.8368,18.0167,0.3308
12/01/2009 00:00:00,0.0000,1.0371,21.2763,1.0000,0.0000,21.9709,161.1281,160.3236,0.2540,0.1358,0.2125,2852.6647,662.5329,9.2178,0.0000,0.0965,6.6945,17.9971,0.3304
13/01/2009 00:00:00,0.0000,1.0373,21.2338,1.0000,0.0000,21.8804,161.5163,160.1423,0.2551,0.1376,0.2123,2858.2185,663.6437,9.2077,0.0000,0.0964,6.8162,17.9779,0.3299
14/01/2009 00:00:00,0.0000,1.0376,21.1913,1.0000,0.0000,21.7900,161.9046,160.1423,0.2561,0.1394,0.2121,2863.7723,664.7545,9.1977,0.0000,0.0962,6.5307,17.9590,0.3296
15/01/2009 00:00:00,0.0000,1.0379,21.1488,1.0000,0.0000,21.6995,162.2929,160.1423,0.2572,0.1411,0.2119,2869.3261,665.8652,9.1878,0.0000,0.0960,6.2452,17.9405,0.3292
16/01/2009 00:00:00,0.0000,1.0382,21.1063,1.0000,0.0000,21.6091,162.6812,160.1423,0.2583,0.1429,0.2117,2874.8799,666.9760,9.1782,0.0000,0.0959,5.9597,17.9222,0.3288
17/01/2009 00:00:00,0.0000,1.0385,21.0638,1.0000,0.0000,21.5187,163.0694,160.1423,0.2593,0.1446,0.2116,2880.4337,668.0867,9.1687,0.0000,0.0957,5.6741,17.9043,0.3284
18/01/2009 00:00:00,0.0000,1.0387,21.0213,1.0000,0.0000,21.4282,163.4577,160.1423,0.2604,0.1464,0.2114,2885.9875,669.1975,9.1594,0.0000,0.0955,5.3886,17.8867,0.3280
19/01/2009 00:00:00,0.0000,1.0390,20.9788,1.0000,0.0000,21.3378,163.8460,160.1423,0.2615,0.1482,0.2112,2891.5413,670.3083,9.1502,0.0000,0.0954,5.1031,17.8695,0.3277
20/01/2009 00:00:00,0.0000,1.0393,20.9363,1.0000,0.0000,21.2473,164.2342,162.9846,0.2625,0.1499,0.2110,2897.0951,671.4190,9.1412,0.0000,0.0952,5.0799,17.8525,0.3273
21/01/2009 00:00:00,0.0000,1.0396,20.8937,1.0000,0.0000,21.1569,164.6225,167.4334,0.2636,0.1516,0.2108,2902.6489,672.5298,9.1323,0.0000,0.0950,5.2049,17.8358,0.3270
22/01/2009 00:00:00,0.0000,1.0399,20.8512,1.0000,0.0000,21.0664,165.0108,171.8822,0.2647,0.1534,0.2107,2908.2026,673.6405,9.1236,0.0000,0.0949,5.3299,17.8194,0.3266
23/01/2009 00:00:00,0.0000,1.0401,20.8087,1.0000,0.0000,20.9760,165.3990,176.3310,0.2657,0.1551,0.2105,2913.7564,674.7513,9.1150,0.0000,0.0947,5.4549,17.8033,0.3263
24/01/2009 00:00:00,0.0000,1.0404,20.7662,1.0000,0.0000,20.8855,165.7873,180.7798,0.2668,0.1568,0.2104,2919.3102,675.8620,9.1065,0.0000,0.0946,5.5799,17.7874,0.3259
25/01/2009 00:00:00,0.0000,1.0407,20.7237,1.0000,0.0000,20.7951,166.1756,185.2286,0.2678,0.1586,0.2102,2924.8640,676.9728,9.0982,0.0000,0.0944,5.7049,17.7718,0.3256
26/01/2009 00:00:00,0.0000,1.0410,20.6812,1.0000,0.0000,20.7046,166.5639,189.6773,0.2689,0.1603,0.2100,2930.4178,678.0836,9.0901,0.0000,0.0942,5.8299,17.7564,0.3253
27/01/2009 00:00:00,0.0000,1.0413,20.6387,1.0000,0.0000,20.6142,166.9521,194.1261,0.2700,0.1620,0.2099,2935.9716,679.1943,9.0820,0.0000,0.0941,5.9549,17.7413,0.3250
28/01/2009 00:00:00,0.0000,1.0415,20.5962,1.0000,0.0000,20.5237,167.3404,195.3498,0.2710,0.1637,0.2097,2941.5254,680.3051,9.0741,0.0000,0.0939,5.6799,17.7264,0.3247
29/01/2009 00:00:00,0.0000,1.0418,20.5537,1.0000,0.0000,20.4333,167.7287,194.7561,0.2721,0.1654,0.2096,2947.0792,681.4158,9.0663,0.0000,0.0938,5.1794,17.7118,0.3243
30/01/2009 00:00:00,0.0000,1.0421,20.5112,1.0000,0.0000,20.3428,168.1169,194.1623,0.2731,0.1671,0.2095,2952.6330,682.5266,9.0586,0.0000,0.0936,4.6788,17.6974,0.3240
31/01/2009 00:00:00,0.0001,1.0424,20.4686,1.0000,0.0000,20.2524,168.5052,193.5686,0.3840,0.2364,1.6983,2958.1868,683.6374,12.6764,0.0000,0.7585,4.1783,24.7662,2.6266
01/02/2009 00:00:00,0.0019,1.0427,20.4261,1.0000,0.0000,20.1619,168.8935,192.9748,0.2717,0.1683,0.9050,2963.7406,684.7481,8.9284,0.0000,0.4038,3.6778,17.4444,1.3994
02/02/2009 00:00:00,0.0000,1.0430,20.3836,1.0000,0.0000,20.0715,169.2817,192.3811,0.2763,0.1722,0.2091,2969.2944,685.8589,9.0362,0.0000,0.0932,3.1773,17.6556,0.3232
03/02/2009 00:00:00,0.0000,1.0432,20.3411,1.0000,0.0000,19.9810,169.6700,196.1077,0.2774,0.1739,0.2089,2974.8482,686.9696,9.0290,0.0000,0.0931,3.0000,17.6421,0.3229
04/02/2009 00:00:00,0.0000,1.0435,20.2986,1.0000,0.0000,19.8906,170.0583,202.2035,0.2784,0.1756,0.2088,2980.4019,688.0804,9.0219,0.0000,0.0929,3.0000,17.6287,0.3226
05/02/2009 00:00:00,0.0000,1.0438,20.2561,1.0000,0.0000,19.8001,170.4465,208.2994,0.2795,0.1773,0.2087,2985.9557,689.1911,9.0148,0.0000,0.0928,3.0000,17.6156,0.3223
06/02/2009 00:00:00,0.0000,1.0441,20.2136,1.0000,0.0000,19.7097,170.8348,214.3952,0.2805,0.1789,0.2086,2991.5095,690.3019,9.0079,0.0000,0.0926,3.0000,17.6027,0.3220
07/02/2009 00:00:00,0.0000,1.0444,20.1711,1.0000,0.0000,19.6193,171.2231,220.4910,0.2816,0.1806,0.2084,2997.0633,691.4127,9.0011,0.0000,0.0925,3.0000,17.5899,0.3218
08/02/2009 00:00:00,0.0000,1.0446,20.1286,1.0000,0.0000,19.5288,171.6114,226.5868,0.2826,0.1823,0.2083,3002.6171,692.5234,8.9943,0.0000,0.0923,3.0000,17.5773,0.3215
09/02/2009 00:00:00,0.0000,1.0449,20.0860,1.0000,0.0000,19.4384,171.9996,232.6826,0.2837,0.1839,0.2082,3008.1709,693.6342,8.9877,0.0000,0.0922,3.0000,17.5650,0.3212
10/02/2009 00:00:00,0.0000,1.0452,20.0435,1.0000,0.0000,19.3479,172.3879,234.5495,0.2847,0.1856,0.2081,3013.7247,694.7449,8.9811,0.0000,0.0921,3.0000,17.5527,0.3210
11/02/2009 00:00:00,0.0000,1.0455,20.0010,1.0000,0.0000,19.2575,172.7762,234.0406,0.2858,0.1872,0.2080,3019.2785,695.8557,8.9747,0.0000,0.0919,3.0000,17.5407,0.3207
12/02/2009 00:00:00,0.0000,1.0458,19.9585,1.0000,0.0000,19.1670,173.1644,233.5316,0.2868,0.1889,0.2079,3024.8323,696.9665,8.9683,0.0000,0.0918,3.0000,17.5288,0.3205
13/02/2009 00:00:00,0.0000,1.0460,19.9160,1.0000,0.0000,19.0766,173.5527,233.0226,0.2878,0.1905,0.2078,3030.3861,698.0772,8.9620,0.0000,0.0917,3.0000,17.5171,0.3202
14/02/2009 00:00:00,0.0000,1.0463,19.8735,1.0000,0.0000,18.9861,173.9410,232.5136,0.2889,0.1922,0.2077,3035.9399,699.1880,8.9558,0.0000,0.0915,3.0000,17.5056,0.3200
15/02/2009 00:00:00,0.0000,1.0466,19.8310,1.0000,0.0000,18.8957,174.3292,232.0046,0.2899,0.1938,0.2076,3041.4937,700.2987,8.9496,0.0000,0.0914,3.0000,17.4942,0.3197
16/02/2009 00:00:00,0.0000,1.0469,19.7885,1.0000,0.0000,18.8052,174.7175,231.4956,0.2910,0.1955,0.2075,3047.0475,701.4095,8.9436,0.0000,0.0913,3.0000,17.4829,0.3195
17/02/2009 00:00:00,0.0000,1.0472,19.7460,1.0000,0.0000,18.7148,175.1058,229.6719,0.2920,0.1971,0.2074,3052.6012,702.5202,8.9376,0.0000,0.0911,2.9076,17.4718,0.3192
18/02/2009 00:00:00,0.0000,1.0474,19.7035,1.0000,0.0000,18.6243,175.4940,227.1360,0.2930,0.1987,0.2073,3058.1550,703.6310,8.9317,0.0000,0.0910,2.7650,17.4609,0.3190
19/02/2009 00:00:00,0.0000,1.0477,19.6609,1.0000,0.0000,18.5339,175.8823,224.6001,0.2941,0.2003,0.2072,3063.7088,704.7418,8.9259,0.0000,0.0909,2.6225,17.4501,0.3188
20/02/2009 00:00:00,0.0000,1.0480,19.6184,1.0000,0.0000,18.4434,176.2706,222.0642,0.2951,0.2020,0.2071,3069.2626,705.8525,8.9201,0.0000,0.0907,2.4800,17.4395,0.3185
21/02/2009 00:00:00,0.0000,1.0483,19.5759,1.0000,0.0000,18.3530,176.6589,219.5283,0.2962,0.2036,0.2070,3074.8164,706.9633,8.9145,0.0000,0.0906,2.3375,17.4289,0.3183
22/02/2009 00:00:00,0.0000,1.0486,19.5334,1.0000,0.0000,18.2625,177.0471,216.9924,0.2972,0.2052,0.2069,3080.3702,708.0740,8.9089,0.0000,0.0905,2.1950,17.4186,0.3181
23/02/2009 00:00:00,0.0000,1.0488,19.4909,1.0000,0.0000,18.1721,177.4354,214.4565,0.2982,0.2068,0.2068,3085.9240,709.1848,8.9033,0.0000,0.0903,2.0525,17.4083,0.3179
24/02/2009 00:00:00,0.0000,1.0491,19.4484,1.0000,0.0000,18.0816,177.8237,211.5524,0.2992,0.2084,0.2068,3091.4778,710.2956,8.8979,0.0000,0.0902,2.0000,17.3982,0.3177
25/02/2009 00:00:00,0.0000,1.0494,19.4059,1.0000,0.0000,17.9912,178.2119,208.4339,0.3003,0.2100,0.2067,3097.0316,711.4063,8.8925,0.0000,0.0901,2.0000,17.3882,0.3174
26/02/2009 00:00:00,0.0095,1.0497,19.3634,1.0000,0.0000,17.9008,178.6002,205.3155,0.6444,0.4526,2.7835,3102.5854,712.5171,19.0064,0.0000,1.2120,2.0000,37.1661,4.2739
27/02/2009 00:00:00,0.0000,1.0500,19.3209,1.0000,0.0000,17.8103,178.9885,202.1970,0.3023,0.2132,0.2065,3108.1392,713.6278,8.8818,0.0000,0.0898,2.0000,17.3686,0.3170
28/02/2009 00:00:00,0.0000,1.0502,19.2784,1.0000,0.0000,17.7199,179.3767,199.0785,0.3034,0.2148,0.2065,3113.6930,714.7386,8.8766,0.0000,0.0897,2.0000,17.3590,0.3168
01/03/2009 00:00:00,0.0156,1.0505,19.2358,1.0000,0.0000,17.6294,179.7650,195.9600,0.5044,0.3587,1.7556,3119.2468,715.8494,14.7024,0.0000,0.7621,2.0000,28.7527,2.6932
02/03/2009 00:00:00,0.0000,1.0508,19.1933,1.0000,0.0000,17.5390,180.1533,192.8415,0.3054,0.2180,0.2063,3124.8005,716.9601,8.8664,0.0000,0.0895,2.0000,17.3401,0.3164
03/03/2009 00:00:00,0.0000,1.0511,19.1508,1.0000,0.0000,17.4485,180.5416,189.7231,0.3064,0.2196,0.2062,3130.3543,718.0709,8.8613,0.0000,0.0893,2.0000,17.3308,0.3162
04/03/2009 00:00:00,0.0000,1.0514,19.1083,1.0000,0.0000,17.3581,180.9298,184.0419,0.3074,0.2212,0.2062,3135.9081,719.1816,8.8564,0.0000,0.0892,2.2476,17.3217,0.3160
05/03/2009 00:00:00,0.0000,1.0516,19.0658,1.0000,0.0000,17.2676,181.3181,176.9425,0.3085,0.2227,0.2061,3141.4619,720.2924,8.8514,0.0000,0.0891,2.6321,17.3126,0.3158
06/03/2009 00:00:00,0.0000,1.0519,19.0233,1.0000,0.0000,17.1772,181.7064,169.8432,0.3095,0.2243,0.2061,3147.0157,721.4031,8.8466,0.0000,0.0890,3.0167,17.3037,0.3156
07/03/2009 00:00:00,0.0000,1.0522,18.9808,1.0000,0.0000,17.0867,182.0946,162.7438,0.3105,0.2259,0.2060,3152.5695,722.5139,8.8418,0.0000,0.0888,3.4013,17.2948,0.3154
08/03/2009 00:00:00,0.0000,1.0525,18.9383,1.0000,0.0000,16.9963,182.4829,155.6444,0.3115,0.2275,0.2059,3158.1233,723.6247,8.8370,0.0000,0.0887,3.7859,17.2861,0.3152
09/03/2009 00:00:00,0.0000,1.0528,18.8958,1.0000,0.0000,16.9058,182.8712,148.5451,0.3125,0.2290,0.2059,3163.6771,724.7354,8.8323,0.0000,0.0886,4.1704,17.2774,0.3151
10/03/2009 00:00:00,0.0000,1.0530,18.8532,1.0000,0.0000,16.8154,183.2594,145.9075,0.3135,0.2306,0.2058,3169.2309,725.8462,8.8276,0.0000,0.0885,4.5550,17.2689,0.3149
11/03/2009 00:00:00,0.0000,1.0533,18.8107,1.0000,0.0000,16.7249,183.6477,145.9075,0.3145,0.2321,0.2058,3174.7847,726.9569,8.8230,0.0000,0.0884,4.9396,17.2604,0.3147
12/03/2009 00:00:00,0.0000,1.0536,18.7682,1.0000,0.0000,16.6345,184.0360,145.9075,0.3155,0.2337,0.2057,3180.3385,728.0677,8.8185,0.0000,0.0882,5.3242,17.2521,0.3145
13/03/2009 00:00:00,0.0000,1.0539,18.7257,1.0000,0.0000,16.5440,184.4242,145.9075,0.3165,0.2353,0.2056,3185.8923,729.1785,8.8140,0.0000,0.0881,5.7087,17.2438,0.3143
14/03/2009 00:00:00,0.0000,1.0542,18.6832,1.0000,0.0000,16.4536,184.8125,145.9075,0.3176,0.2368,0.2056,3191.4461,730.2892,8.8095,0.0000,0.0880,6.0933,17.2357,0.3142
15/03/2009 00:00:00,0.0000,1.0544,18.6407,1.0000,0.0000,16.3631,185.2008,145.9075,0.3186,0.2383,0.2055,3196.9999,731.4000,8.8051,0.0000,0.0879,6.4779,17.2276,0.3140
16/03/2009 00:00:00,0.0000,1.0547,18.5982,1.0000,0.0000,16.2727,185.5891,145.9075,0.3196,0.2399,0.2055,3202.5536,732.5107,8.8007,0.0000,0.0878,6.8625,17.2196,0.3138
17/03/2009 00:00:00,0.0000,1.0550,18.5557,1.0000,0.0000,16.1822,185.9773,146.2339,0.3206,0.2414,0.2054,3208.1074,733.6215,8.7964,0.0000,0.0876,7.1834,17.2117,0.3136
18/03/2009 00:00:00,0.0006,1.0553,18.5132,1.0000,0.0000,16.0918,186.3656,146.7420,0.4794,0.3622,1.9545,3213.6612,734.7322,13.1080,0.0000,0.8329,7.4690,25.6489,2.9829
19/03/2009 00:00:00,0.0000,1.0556,18.4707,1.0000,0.0000,16.0014,186.7539,147.2502,0.3226,0.2445,0.2054,3219.2150,735.8430,8.7879,0.0000,0.0874,7.7546,17.1961,0.3133
20/03/2009 00:00:00,0.0000,1.0558,18.4281,1.0000,0.0000,15.9109,187.1421,147.7583,0.3236,0.2460,0.2053,3224.7688,736.9538,8.7837,0.0000,0.0873,8.0402,17.1885,0.3131
21/03/2009 00:00:00,0.0078,1.0561,18.3856,1.0000,0.0000,15.8205,187.5304,148.2664,0.5602,0.4273,2.0260,3230.3226,738.0645,15.1550,0.0000,0.8604,8.3257,29.6572,3.0890
22/03/2009 00:00:00,0.0000,1.0564,18.3431,1.0000,0.0000,15.7300,187.9187,148.7746,0.3255,0.2491,0.2052,3235.8764,739.1753,8.7754,0.0000,0.0871,8.6113,17.1734,0.3128
23/03/2009 00:00:00,0.0000,1.0567,18.3006,1.0000,0.0000,15.6396,188.3069,149.2827,0.3265,0.2506,0.2052,3241.4302,740.2860,8.7714,0.0000,0.0869,8.8969,17.1660,0.3126
24/03/2009 00:00:00,0.0122,1.0570,18.2581,1.0000,0.0000,15.5491,188.6952,149.4662,0.6138,0.4725,2.2121,3246.9840,741.3968,16.4306,0.0000,0.9362,9.2725,32.1566,3.3695
25/03/2009 00:00:00,0.0000,1.0572,18.2156,1.0000,0.0000,15.4587,189.0835,149.4662,0.3285,0.2536,0.2051,3252.5378,742.5076,8.7634,0.0000,0.0867,9.6990,17.1514,0.3123
26/03/2009 00:00:00,0.0000,1.0575,18.1731,1.0000,0.0000,15.3682,189.4718,149.4662,0.3295,0.2551,0.2051,3258.0916,743.6183,8.7594,0.0000,0.0866,10.1255,17.1442,0.3122
27/03/2009 00:00:00,0.0000,1.0578,18.1306,1.0000,0.0000,15.2778,189.8600,149.4662,0.3305,0.2567,0.2050,3263.6454,744.7291,8.7555,0.0000,0.0865,10.5520,17.1371,0.3120
28/03/2009 00:00:00,0.0000,1.0581,18.0881,1.0000,0.0000,15.1873,190.2483,149.4662,0.3315,0.2582,0.2050,3269.1992,745.8398,8.7516,0.0000,0.0864,10.9785,17.1301,0.3119
29/03/2009 00:00:00,0.0000,1.0584,18.0456,1.0000,0.0000,15.0969,190.6366,149.4662,0.3325,0.2597,0.2050,3274.7529,746.9506,8.7478,0.0000,0.0862,11.4050,17.1231,0.3117
30/03/2009 00:00:00,0.0000,1.0586,18.0030,1.0000,0.0000,15.0064,191.0248,149.4662,0.3334,0.2612,0.2049,3280.3067,748.0613,8.7440,0.0000,0.0861,11.8315,17.1162,0.3116
31/03/2009 00:00:00,0.0000,1.0589,17.9605,1.0000,0.0000,14.9160,191.4131,149.4662,0.3344,0.2627,0.2049,3285.8605,749.1721,8.7402,0.0000,0.0860,11.5731,17.1094,0.3114
01/04/2009 00:00:00,0.0000,1.0592,17.9180,1.0000,0.0000,14.8255,191.8014,149.4662,0.3354,0.2641,0.2049,3291.4143,750.2829,8.7365,0.0000,0.0859,10.8673,17.1026,0.3113
02/04/2009 00:00:00,0.0000,1.0595,17.8755,1.0000,0.0000,14.7351,192.1896,149.4662,0.3364,0.2656,0.2049,3296.9681,751.3936,8.7328,0.0000,0.0858,10.1615,17.0959,0.3111
03/04/2009 00:00:00,0.0000,1.0598,17.8330,1.0000,0.0000,14.6446,192.5779,149.4662,0.3374,0.2671,0.2048,3302.5219,752.5044,8.7291,0.0000,0.0857,9.4556,17.0892,0.3110
04/04/2009 00:00:00,0.0000,1.0600,17.7905,1.0000,0.0000,14.5542,192.9662,149.4662,0.3383,0.2686,0.2048,3308.0757,753.6151,8.7255,0.0000,0.0855,8.7498,17.0827,0.3108
05/04/2009 00:00:00,0.0000,1.0603,17.7480,1.0000,0.0000,14.4637,193.3544,149.4662,0.3393,0.2701,0.2048,3313.6295,754.7259,8.7219,0.0000,0.0854,8.0440,17.0762,0.3107
06/04/2009 00:00:00,0.0000,1.0606,17.7055,1.0000,0.0000,14.3733,193.7427,149.4662,0.3403,0.2716,0.2047,3319.1833,755.8367,8.7183,0.0000,0.0853,7.3382,17.0697,0.3105
07/04/2009 00:00:00,0.0000,1.0609,17.6630,1.0000,0.0000,14.2829,194.1310,148.5359,0.3413,0.2731,0.2047,3324.7371,756.9474,8.7148,0.0000,0.0852,6.7386,17.0633,0.3104
08/04/2009 00:00:00,0.0000,1.0612,17.6205,1.0000,0.0000,14.1924,194.5193,146.7497,0.3422,0.2745,0.2047,3330.2909,758.0582,8.7113,0.0000,0.0851,6.2367,17.0570,0.3103
09/04/2009 00:00:00,0.0000,1.0615,17.5779,1.0000,0.0000,14.1020,194.9075,144.9635,0.3432,0.2760,0.2047,3335.8447,759.1689,8.7078,0.0000,0.0850,5.7348,17.0507,0.3101
10/04/2009 00:00:00,0.0000,1.0617,17.5354,1.0000,0.0000,14.0115,195.2958,143.1773,0.3442,0.2775,0.2047,3341.3985,760.2797,8.7044,0.0000,0.0849,5.2328,17.0445,0.3100
11/04/2009 00:00:00,0.0000,1.0620,17.4929,1.0000,0.0000,13.9211,195.6841,141.3912,0.3451,0.2789,0.2046,3346.9522,761.3904,8.7010,0.0000,0.0847,4.7309,17.0384,0.3099
12/04/2009 00:00:00,0.0000,1.0623,17.4504,1.0000,0.0000,13.8306,196.0723,139.6050,0.3461,0.2804,0.2046,3352.5060,762.5012,8.6976,0.0000,0.0846,4.2290,17.0323,0.3097
13/04/2009 00:00:00,0.0000,1.0626,17.4079,1.0000,0.0000,13.7402,196.4606,137.8188,0.3471,0.2819,0.2046,3358.0598,763.6120,8.6942,0.0000,0.0845,3.7271,17.0262,0.3096
14/04/2009 00:00:00,0.0229,1.0629,17.3654,1.0000,0.0000,13.6497,196.8489,136.0326,0.7558,0.6153,2.6140,3363.6136,764.7227,18.8739,0.0000,1.0784,3.2252,36.9624,3.9537
15/04/2009 00:00:00,0.0000,1.0631,17.3229,1.0000,0.0000,13.5593,197.2371,136.2111,0.3490,0.2848,0.2046,3369.1674,765.8335,8.6890,0.0000,0.0843,3.4589,17.0170,0.3094
16/04/2009 00:00:00,0.0000,1.0634,17.2804,1.0000,0.0000,13.4688,197.6254,137.9880,0.3500,0.2863,0.2046,3374.7212,766.9442,8.6857,0.0000,0.0842,4.2910,17.0111,0.3093
17/04/2009 00:00:00,0.0000,1.0637,17.2379,1.0000,0.0000,13.3784,198.0137,139.7649,0.3509,0.2877,0.2046,3380.2750,768.0550,8.6825,0.0000,0.0841,5.1232,17.0052,0.3091
18/04/2009 00:00:00,0.0000,1.0640,17.1953,1.0000,0.0000,13.2879,198.4019,141.5418,0.3519,0.2891,0.2046,3385.8288,769.1658,8.6792,0.0000,0.0840,5.9554,16.9994,0.3090
19/04/2009 00:00:00,0.0074,1.0643,17.1528,1.0000,0.0000,13.1975,198.7902,143.3186,0.6052,0.4984,1.9912,3391.3826,770.2765,14.8799,0.0000,0.8161,6.7876,29.1452,3.0065
20/04/2009 00:00:00,0.0000,1.0645,17.1103,1.0000,0.0000,13.1070,199.1785,145.0955,0.3538,0.2920,0.2046,3396.9364,771.3873,8.6729,0.0000,0.0837,7.6197,16.9880,0.3087
21/04/2009 00:00:00,0.0000,1.0648,17.0678,1.0000,0.0000,13.0166,199.5668,144.9413,0.3548,0.2935,0.2045,3402.4902,772.4980,8.6697,0.0000,0.0836,8.0679,16.9823,0.3086
22/04/2009 00:00:00,0.0000,1.0651,17.0253,1.0000,0.0000,12.9261,199.9550,143.1623,0.3557,0.2949,0.2045,3408.0440,773.6088,8.6666,0.0000,0.0835,8.1928,16.9767,0.3085
23/04/2009 00:00:00,0.0001,1.0654,16.9828,1.0000,0.0000,12.8357,200.3433,141.3832,2.4568,2.0413,11.7897,3413.5978,774.7196,59.6794,0.0000,4.8068,8.3178,116.9078,17.7755
24/04/2009 00:00:00,0.0000,1.0657,16.9403,1.0000,0.0000,12.7452,200.7316,139.6042,0.3576,0.2978,0.2045,3419.1515,775.8303,8.6604,0.0000,0.0833,8.4428,16.9657,0.3083
25/04/2009 00:00:00,0.0000,1.0659,16.8978,1.0000,0.0000,12.6548,201.1198,137.8251,0.3585,0.2992,0.2045,3424.7053,776.9411,8.6574,0.0000,0.0832,8.5678,16.9602,0.3081
26/04/2009 00:00:00,0.0000,1.0662,16.8553,1.0000,0.0000,12.5644,201.5081,136.0461,0.3595,0.3006,0.2045,3430.2591,778.0518,8.6543,0.0000,0.0830,8.6928,16.9548,0.3080
27/04/2009 00:00:00,0.0000,1.0665,16.8128,1.0000,0.0000,12.4739,201.8964,134.2670,0.3604,0.3020,0.2045,3435.8129,779.1626,8.6513,0.0000,0.0829,8.8177,16.9494,0.3079
28/04/2009 00:00:00,0.0000,1.0668,16.7702,1.0000,0.0000,12.3835,202.2846,132.4880,0.3614,0.3035,0.2045,3441.3667,780.2733,8.6484,0.0000,0.0828,8.9427,16.9441,0.3078
29/04/2009 00:00:00,0.0000,1.0671,16.7277,1.0000,0.0000,12.2930,202.6729,133.2738,0.3623,0.3049,0.2045,3446.9205,781.3841,8.6454,0.0000,0.0827,8.4601,16.9388,0.3077
30/04/2009 00:00:00,0.0000,1.0673,16.6852,1.0000,0.0000,12.2026,203.0612,136.2298,0.3632,0.3063,0.2045,3452.4743,782.4949,8.6425,0.0000,0.0826,7.4633,16.9336,0.3075
01/05/2009 00:00:00,0.0000,1.0676,16.6427,1.0000,0.0000,12.1121,203.4495,139.1858,0.3642,0.3077,0.2045,3458.0281,783.6056,8.6396,0.0000,0.0825,6.4665,16.9284,0.3074
02/05/2009 00:00:00,0.0000,1.0679,16.6002,1.0000,0.0000,12.0217,203.8377,142.1418,0.3651,0.3091,0.2045,3463.5819,784.7164,8.6367,0.0000,0.0824,5.4698,16.9233,0.3073
