ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
06/02/2014 00:00:00,0.0016,0.3975,25.2793,1.0000,0.0000,39.1078,218.3524,167.3176,18.2437,10.5034,0.0997,833.3333,258.6667,12.0767,0.0000,2.1907,8.8422,58.6891,2.3003
07/02/2014 00:00:00,0.0016,0.3958,25.2631,1.0000,0.0000,35.1044,227.4231,166.4965,18.2799,10.8955,0.1108,833.3333,258.6667,12.2510,0.0000,2.1656,8.2424,58.3658,2.2874
08/02/2014 00:00:00,0.0016,0.3940,25.2469,1.0000,0.0000,31.1009,236.4937,165.6755,18.4199,11.3611,0.1254,833.3333,258.6667,12.4996,0.0000,2.1493,7.6425,58.3603,2.2872
09/02/2014 00:00:00,0.0015,0.3923,25.2308,1.0000,0.0000,27.0975,245.5644,164.8545,18.5216,11.8165,0.1439,833.3333,258.6667,12.7276,0.0000,2.1232,7.0427,58.2178,2.2815
10/02/2014 00:00:00,0.0016,0.3906,25.2146,1.0000,0.0000,23.0941,254.6350,164.0335,18.7188,12.3478,0.1696,833.3333,258.6667,13.0273,0.0000,2.1006,6.4429,58.3573,2.2871
11/02/2014 00:00:00,0.0015,0.3889,25.1984,1.0000,0.0000,19.0907,263.7056,163.7011,18.8438,12.8474,0.2052,833.3333,258.6667,13.2833,0.0000,2.0573,7.1692,58.2526,2.2830
12/02/2014 00:00:00,0.0014,0.3884,25.2143,1.0000,0.0000,17.0000,266.5588,163.7011,18.8003,12.8025,0.2281,836.1767,259.2353,13.3809,0.0000,2.0076,8.7978,57.6416,2.2585
13/02/2014 00:00:00,0.0014,0.3893,25.2650,1.0000,0.0000,17.0000,262.6314,163.7011,18.8449,12.3475,0.2267,842.1279,260.4256,13.4922,0.0000,1.9969,10.4264,57.3375,2.2463
14/02/2014 00:00:00,0.0014,0.3902,25.3157,1.0000,0.0000,17.0000,258.7039,163.7011,18.9675,11.9535,0.2262,848.0791,261.6158,13.6578,0.0000,1.9951,12.0549,57.2797,2.2440
15/02/2014 00:00:00,0.0014,0.3910,25.3664,1.0000,0.0000,17.0000,254.7764,163.7011,19.1250,11.5881,0.2264,854.0303,262.8061,13.8475,0.0000,1.9972,13.6835,57.3334,2.2462
16/02/2014 00:00:00,0.0014,0.3919,25.4171,1.0000,0.0000,17.0000,250.8489,163.7011,19.2298,11.1974,0.2258,859.9815,263.9963,13.9977,0.0000,1.9938,15.3121,57.2348,2.2423
17/02/2014 00:00:00,0.0014,0.3928,25.4678,1.0000,0.0000,17.0000,246.9214,163.7011,19.5060,10.9104,0.2274,865.9327,265.1865,14.2723,0.0000,2.0088,16.9407,57.6503,2.2590
18/02/2014 00:00:00,0.0014,0.3936,25.5185,1.0000,0.0000,17.0000,242.9939,163.7011,19.4637,10.4520,0.2252,871.8839,266.3768,14.3126,0.0000,1.9904,18.5692,57.1304,2.2381
19/02/2014 00:00:00,0.0012,0.3945,25.5692,1.0000,0.0000,17.0000,239.0664,163.7011,19.2479,9.9178,0.2208,877.8351,267.5670,14.2225,0.0000,1.9542,20.1978,56.1168,2.1972
20/02/2014 00:00:00,0.0010,0.3954,25.6199,1.0000,0.0000,17.0000,235.1389,163.7011,18.9422,9.3596,0.2156,883.7863,268.7573,14.0624,0.0000,1.9089,21.8264,54.8617,2.1461
21/02/2014 00:00:00,0.0009,0.3962,25.6706,1.0000,0.0000,17.0000,231.2114,163.7011,18.7351,8.8713,0.2116,889.7375,269.9475,13.9719,0.0000,1.8744,23.4549,53.9113,2.1071
22/02/2014 00:00:00,0.0008,0.3971,25.7213,1.0000,0.0000,17.0000,227.2839,163.7011,18.6026,8.4352,0.2085,895.6887,271.1377,13.9343,0.0000,1.8481,25.0835,53.1909,2.0774
23/02/2014 00:00:00,0.0009,0.3980,25.7720,1.0000,0.0000,17.0000,223.3564,163.7011,18.7339,8.1284,0.2085,901.6399,272.3280,14.0927,0.0000,1.8499,26.7121,53.2336,2.0792
24/02/2014 00:00:00,0.0008,0.3988,25.8227,1.0000,0.0000,17.0000,219.4289,163.7011,18.7817,7.7911,0.2076,907.5911,273.5182,14.1873,0.0000,1.8431,28.3407,53.0440,2.0714
25/02/2014 00:00:00,0.0008,0.3997,25.8734,1.0000,0.0000,17.0000,215.5014,163.7011,18.8504,7.4693,0.2070,913.5423,274.7085,14.2967,0.0000,1.8386,28.2352,52.9198,2.0663
26/02/2014 00:00:00,0.0008,0.3999,25.8492,1.0000,0.0000,16.8983,213.2681,163.7011,19.0561,7.4028,0.2097,916.6667,275.3333,14.2672,0.0000,1.8358,26.9500,52.9223,2.0665
27/02/2014 00:00:00,0.0008,0.3993,25.7421,1.0000,0.0000,16.6840,212.9111,163.7011,19.2610,7.5558,0.2144,916.6667,275.3333,13.9622,0.0000,1.8181,25.6649,52.6205,2.0540
28/02/2014 00:00:00,0.0008,0.3988,25.6350,1.0000,0.0000,16.4698,212.5541,163.7011,19.5677,7.7506,0.2206,916.6667,275.3333,13.7188,0.0000,1.8094,24.3797,52.5734,2.0521
01/03/2014 00:00:00,0.0007,0.3983,25.5279,1.0000,0.0000,16.2556,212.1970,163.7011,19.7110,7.8824,0.2250,916.6667,275.3333,13.3501,0.0000,1.7835,23.0946,52.0670,2.0310
02/03/2014 00:00:00,0.0007,0.3977,25.4208,1.0000,0.0000,16.0414,211.8400,163.7011,19.9134,8.0392,0.2303,916.6667,275.3333,13.0132,0.0000,1.7624,21.8095,51.7012,2.0158
03/03/2014 00:00:00,0.0007,0.3972,25.3137,1.0000,0.0000,15.8272,211.4830,163.7011,20.2990,8.2721,0.2380,916.6667,275.3333,12.7820,0.0000,1.7574,20.5243,51.7841,2.0193
04/03/2014 00:00:00,0.0008,0.3966,25.2065,1.0000,0.0000,15.6130,211.1260,163.7011,20.8673,8.5833,0.2485,916.6667,275.3333,12.6432,0.0000,1.7671,19.2392,52.2905,2.0404
05/03/2014 00:00:00,0.0008,0.3961,25.0994,1.0000,0.0000,15.3988,210.7690,163.7011,21.3092,8.8462,0.2576,916.6667,275.3333,12.4038,0.0000,1.7630,17.9540,52.4341,2.0464
06/03/2014 00:00:00,0.0008,0.3956,24.9923,1.0000,0.0000,15.1846,210.4120,163.7011,21.7967,9.1315,0.2677,916.6667,275.3333,12.1688,0.0000,1.7608,16.6689,52.6479,2.0553
07/03/2014 00:00:00,0.0007,0.3950,24.8852,1.0000,0.0000,14.9703,210.0549,163.7011,21.9750,9.2899,0.2741,916.6667,275.3333,11.7453,0.0000,1.7305,15.3838,52.0849,2.0319
08/03/2014 00:00:00,0.0007,0.3945,24.7781,1.0000,0.0000,14.7561,209.6979,163.7011,22.3061,9.5148,0.2829,916.6667,275.3333,11.3913,0.0000,1.7114,14.0986,51.8608,2.0226
09/03/2014 00:00:00,0.0008,0.3939,24.6710,1.0000,0.0000,14.5419,209.3409,163.7011,23.3047,10.0296,0.3013,916.6667,275.3333,11.3466,0.0000,1.7439,12.8135,53.1287,2.0753
10/03/2014 00:00:00,0.0009,0.3934,24.5639,1.0000,0.0000,14.3277,208.9839,163.7011,23.8717,10.3645,0.3145,916.6667,275.3333,11.0545,0.0000,1.7382,11.5283,53.3418,2.0841
11/03/2014 00:00:00,0.0009,0.3928,24.4568,1.0000,0.0000,14.1135,208.6269,162.2030,24.3371,10.6592,0.3268,916.6667,275.3333,10.6908,0.0000,1.7222,11.3789,53.2811,2.0816
12/03/2014 00:00:00,0.0008,0.3929,24.3731,1.0000,0.0000,14.3703,206.7564,159.6592,24.1554,10.5661,0.3228,919.4717,275.8943,10.4718,0.0000,1.7055,12.0222,52.7725,2.0606
13/03/2014 00:00:00,0.0008,0.3937,24.3158,1.0000,0.0000,15.1578,203.1766,157.1154,23.7454,10.2571,0.3080,925.4379,277.0876,10.6381,0.0000,1.7251,12.6655,52.8496,2.0638
14/03/2014 00:00:00,0.0009,0.3945,24.2585,1.0000,0.0000,15.9454,199.5968,154.5715,23.7521,10.1313,0.3001,931.4042,278.2808,10.9827,0.0000,1.7742,13.3089,53.8301,2.1043
15/03/2014 00:00:00,0.0009,0.3953,24.2013,1.0000,0.0000,16.7329,196.0170,152.0277,23.3746,9.8446,0.2878,937.3705,279.4741,11.1418,0.0000,1.7913,13.9522,53.9179,2.1079
16/03/2014 00:00:00,0.0010,0.3961,24.1440,1.0000,0.0000,17.5205,192.4372,149.4839,23.1224,9.6150,0.2782,943.3368,280.6674,11.3492,0.0000,1.8161,14.5955,54.2623,2.1221
17/03/2014 00:00:00,0.0010,0.3969,24.0867,1.0000,0.0000,18.3080,188.8574,146.9400,22.7518,9.3405,0.2678,949.3031,281.8606,11.4872,0.0000,1.8289,15.2389,54.2972,2.1235
18/03/2014 00:00:00,0.0010,0.3977,24.0294,1.0000,0.0000,19.0956,185.2776,144.3962,22.3733,9.0675,0.2580,955.2694,283.0539,11.6083,0.0000,1.8389,15.8822,54.2765,2.1227
19/03/2014 00:00:00,0.0010,0.3985,23.9722,1.0000,0.0000,19.8831,181.6977,141.8524,22.0262,8.8119,0.2492,961.2357,284.2471,11.7334,0.0000,1.8494,16.5255,54.2973,2.1235
20/03/2014 00:00:00,0.0009,0.3993,23.9149,1.0000,0.0000,20.6707,178.1179,139.3085,21.4446,8.4682,0.2381,967.2020,285.4404,11.7184,0.0000,1.8370,17.1689,53.6972,2.0989
21/03/2014 00:00:00,0.0010,0.4001,23.8576,1.0000,0.0000,21.4582,174.5381,136.7647,20.9064,8.1482,0.2277,973.1683,286.6337,11.7096,0.0000,1.8222,17.8122,53.1562,2.0726
22/03/2014 00:00:00,0.0008,0.4009,23.8003,1.0000,0.0000,22.2458,170.9583,134.2208,20.3524,7.8284,0.2184,979.1346,287.8269,11.6751,0.0000,1.8104,18.4555,52.5273,2.0506
23/03/2014 00:00:00,0.0008,0.4017,23.7431,1.0000,0.0000,23.0333,167.3785,131.6770,19.8246,7.5250,0.2093,985.1008,289.0202,11.6389,0.0000,1.7940,19.0989,51.9189,2.0243
24/03/2014 00:00:00,0.0007,0.4025,23.6858,1.0000,0.0000,23.8209,163.7987,129.1332,19.4601,7.2888,0.2026,991.0671,290.2134,11.6847,0.0000,1.7934,19.7422,51.6988,2.0163
25/03/2014 00:00:00,0.0067,0.4033,23.6285,1.0000,0.0000,24.6084,160.2189,128.4182,28.2697,10.4472,0.2909,997.0334,291.4067,17.3490,0.0000,2.6546,21.2399,76.1620,2.9746
26/03/2014 00:00:00,0.0029,0.4035,23.5570,1.0000,0.0000,24.7847,161.4710,128.9259,24.3793,8.9335,0.2525,991.0294,290.2059,15.0696,0.0000,2.3108,23.3087,65.9403,2.5885
27/03/2014 00:00:00,0.0010,0.4031,23.4715,1.0000,0.0000,24.3565,167.5091,129.4337,20.1402,7.3538,0.2111,973.1873,286.6375,12.3634,0.0000,1.8856,25.3776,54.1556,2.1179
28/03/2014 00:00:00,0.0009,0.4028,23.3859,1.0000,0.0000,23.9283,173.5473,129.9415,20.0572,7.2968,0.2135,955.3452,283.0690,12.2259,0.0000,1.8607,27.4465,53.6106,2.0955
29/03/2014 00:00:00,0.0009,0.4024,23.3003,1.0000,0.0000,23.5001,179.5854,130.4492,20.1427,7.3009,0.2179,937.5031,279.5006,12.1899,0.0000,1.8518,29.5153,53.5119,2.0915
30/03/2014 00:00:00,0.0384,0.4021,23.2148,1.0000,0.0000,23.0719,185.6236,130.9570,39.8182,14.3783,0.4257,919.6610,275.9322,23.9207,0.0000,3.5284,31.5842,105.1270,3.9968
31/03/2014 00:00:00,0.0124,0.4017,23.1292,1.0000,0.0000,22.6437,191.6617,131.4647,32.1855,11.5778,0.3569,901.8189,272.3638,19.1910,0.0000,2.8817,33.6531,84.4386,3.2743
01/04/2014 00:00:00,0.0101,0.4013,23.0437,1.0000,0.0000,22.2154,197.6999,131.9725,31.6243,11.3318,0.3574,883.9768,268.7954,18.7126,0.0000,2.8121,35.7219,82.4320,3.2052
02/04/2014 00:00:00,0.0012,0.4010,22.9581,1.0000,0.0000,21.7872,203.7380,132.4803,21.7954,7.7790,0.2524,866.1347,265.2269,12.7962,0.0000,1.9335,37.7908,56.4388,2.2111
03/04/2014 00:00:00,0.0012,0.4006,22.8725,1.0000,0.0000,21.3590,209.7762,132.9880,21.8261,7.7587,0.2569,848.2926,261.6585,12.7124,0.0000,1.9164,39.8596,56.1395,2.1990
04/04/2014 00:00:00,0.0011,0.4003,22.7870,1.0000,0.0000,20.9308,215.8143,133.4958,21.8463,7.7341,0.2616,830.4505,258.0901,12.6208,0.0000,1.8978,41.9285,55.8073,2.1855
05/04/2014 00:00:00,0.0012,0.3999,22.7014,1.0000,0.0000,20.5026,221.8525,134.0035,22.0785,7.7838,0.2690,812.6084,254.5217,12.6490,0.0000,1.8977,43.9974,56.0069,2.1937
06/04/2014 00:00:00,0.0012,0.3995,22.6159,1.0000,0.0000,20.0744,227.8906,134.5113,22.2462,7.8097,0.2758,794.7663,250.9533,12.6370,0.0000,1.8913,46.0662,56.0305,2.1946
07/04/2014 00:00:00,0.0011,0.3992,22.5303,1.0000,0.0000,19.6462,233.9288,135.0190,22.3054,7.7967,0.2814,776.9242,247.3848,12.5607,0.0000,1.8746,48.1351,55.7712,2.1841
08/04/2014 00:00:00,0.0011,0.3988,22.4447,1.0000,0.0000,19.2180,239.9669,135.6200,22.4469,7.8118,0.2882,759.0821,243.8164,12.5282,0.0000,1.8646,47.4273,55.7081,2.1816
09/04/2014 00:00:00,0.0011,0.3985,22.3365,1.0000,0.0000,18.9347,242.4602,136.2878,22.4428,7.8165,0.2940,752.7211,242.5442,12.4128,0.0000,1.8483,44.7249,55.4660,2.1717
10/04/2014 00:00:00,0.0010,0.3983,22.2034,1.0000,0.0000,18.8017,241.0665,136.9557,22.0151,7.7154,0.2947,758.2633,243.6527,12.0653,0.0000,1.8030,42.0224,54.3738,2.1272
11/04/2014 00:00:00,0.0009,0.3981,22.0702,1.0000,0.0000,18.6687,239.6727,137.6236,21.7687,7.6764,0.2981,763.8055,244.7611,11.8204,0.0000,1.7730,39.3199,53.7304,2.1008
12/04/2014 00:00:00,0.0008,0.3979,21.9371,1.0000,0.0000,18.5357,238.2790,138.2915,21.6129,7.6686,0.3027,769.3477,245.8695,11.6265,0.0000,1.7506,36.6175,53.3112,2.0836
13/04/2014 00:00:00,0.0008,0.3977,21.8040,1.0000,0.0000,18.4026,236.8852,138.9593,21.5925,7.7085,0.3097,774.8899,246.9780,11.5062,0.0000,1.7395,33.9150,53.2261,2.0801
14/04/2014 00:00:00,0.0009,0.3975,21.6708,1.0000,0.0000,18.2696,235.4915,139.6272,21.7270,7.8041,0.3192,780.4321,248.0864,11.4675,0.0000,1.7412,31.2125,53.5226,2.0923
15/04/2014 00:00:00,0.0009,0.3973,21.5377,1.0000,0.0000,18.1366,234.0977,140.2951,21.8094,7.8815,0.3284,785.9744,249.1949,11.4001,0.0000,1.7380,28.5101,53.6903,2.0992
16/04/2014 00:00:00,0.0018,0.3971,21.4046,1.0000,0.0000,18.0036,232.7040,140.9629,24.2151,8.8041,0.3748,791.5166,250.3033,12.5343,0.0000,1.9240,25.8076,59.5737,2.3362
17/04/2014 00:00:00,0.0010,0.3969,21.2714,1.0000,0.0000,17.8706,231.3102,141.6308,22.1920,8.1173,0.3515,797.0588,251.4118,11.3738,0.0000,1.7483,23.1051,54.5605,2.1349
18/04/2014 00:00:00,0.0010,0.3967,21.1383,1.0000,0.0000,17.7376,229.9165,142.2987,22.2571,8.1902,0.3616,802.6010,252.5202,11.2933,0.0000,1.7423,20.4027,54.6844,2.1400
19/04/2014 00:00:00,0.0009,0.3965,21.0052,1.0000,0.0000,17.6046,228.5228,142.9665,22.0641,8.1679,0.3678,808.1432,253.6286,11.0824,0.0000,1.7146,17.7002,54.1744,2.1192
20/04/2014 00:00:00,0.0010,0.3963,20.8720,1.0000,0.0000,17.4716,227.1290,143.6344,22.1509,8.2491,0.3791,813.6854,254.7371,11.0122,0.0000,1.7094,14.9978,54.3513,2.1264
21/04/2014 00:00:00,0.0010,0.3961,20.7389,1.0000,0.0000,17.3385,225.7353,144.3023,22.1638,8.3030,0.3897,819.2276,255.8455,10.9047,0.0000,1.6975,12.2953,54.3468,2.1262
22/04/2014 00:00:00,0.0010,0.3959,20.6058,1.0000,0.0000,17.2055,224.3415,144.9701,22.2275,8.3762,0.4017,824.7698,256.9540,10.8215,0.0000,1.6893,9.5928,54.4667,2.1311
23/04/2014 00:00:00,0.0009,0.3957,20.4726,1.0000,0.0000,17.0725,222.9478,145.6380,22.1642,8.4017,0.4119,830.3121,258.0624,10.6763,0.0000,1.6703,6.8904,54.2753,2.1233
24/04/2014 00:00:00,0.0009,0.3957,20.3930,1.0000,0.0000,17.2457,220.6419,145.3766,21.9837,8.5466,0.4094,833.3333,258.6667,10.6954,0.0000,1.6662,5.7155,54.1090,2.1165
25/04/2014 00:00:00,0.0018,0.3958,20.3775,1.0000,0.0000,17.7859,217.2413,144.4867,24.2697,9.8903,0.4411,833.3333,258.6667,12.2174,0.0000,1.8878,5.5738,60.4562,2.3730
26/04/2014 00:00:00,0.0011,0.3960,20.3621,1.0000,0.0000,18.3262,213.8408,143.5969,21.9060,9.3405,0.3871,833.3333,258.6667,11.3998,0.0000,1.7362,5.4321,55.2227,2.1620
27/04/2014 00:00:00,0.0518,0.3961,20.3467,1.0000,0.0000,18.8664,210.4402,142.7070,43.8926,19.5491,0.7301,833.3333,258.6667,23.5925,12.5416,3.4255,5.2904,111.9694,4.2286
28/04/2014 00:00:00,0.0251,0.3963,20.3312,1.0000,0.0000,19.4066,207.0396,141.8171,37.0099,17.1913,0.6109,833.3333,258.6667,20.5302,0.0000,2.9898,5.1487,95.5322,3.6618
29/04/2014 00:00:00,0.0030,0.3964,20.3158,1.0000,0.0000,19.9468,203.6391,140.9272,25.2569,12.2182,0.4178,833.3333,258.6667,14.4485,0.0000,2.1292,5.0070,65.9647,2.5888
30/04/2014 00:00:00,0.0013,0.3966,20.3004,1.0000,0.0000,20.4871,200.2385,140.0373,21.7086,10.9223,0.3517,833.3333,258.6667,12.7974,0.0000,1.8621,4.8653,57.3634,2.2489
01/05/2014 00:00:00,0.0013,0.3968,20.2849,1.0000,0.0000,21.0273,196.8379,139.1474,21.4122,11.1909,0.3403,833.3333,258.6667,12.9989,0.0000,1.8697,4.7236,57.2417,2.2441
02/05/2014 00:00:00,0.0013,0.3969,20.2695,1.0000,0.0000,21.5675,193.4374,138.2575,21.2085,11.5009,0.3312,833.3333,258.6667,13.2502,0.0000,1.8843,4.5819,57.3566,2.2487
03/05/2014 00:00:00,0.0013,0.3971,20.2541,1.0000,0.0000,22.1077,190.0368,137.3677,20.8976,11.7454,0.3209,833.3333,258.6667,13.4280,0.0000,1.8882,4.4402,57.1699,2.2412
04/05/2014 00:00:00,0.0013,0.3972,20.2386,1.0000,0.0000,22.6479,186.6363,136.4778,20.7132,12.0540,0.3132,833.3333,258.6667,13.6808,0.0000,1.9027,4.2985,57.3184,2.2472
05/05/2014 00:00:00,0.0057,0.3974,20.2232,1.0000,0.0000,23.1882,183.2357,135.5879,26.0628,15.6894,0.3871,833.3333,258.6667,17.6845,0.0000,2.4259,4.1568,72.9489,2.8516
06/05/2014 00:00:00,0.0014,0.3975,20.2078,1.0000,0.0000,23.7284,179.8351,133.8626,20.4810,12.7424,0.3009,833.3333,258.6667,14.2692,0.0000,1.9427,4.3137,57.9800,2.2738
07/05/2014 00:00:00,0.0051,0.3970,20.2212,1.0000,0.0000,23.6106,179.6953,131.5787,24.7232,15.7179,0.3635,836.2830,259.2566,17.5890,0.0000,2.3695,4.6702,70.8126,2.7693
08/05/2014 00:00:00,0.1761,0.3957,20.2639,1.0000,0.0000,22.8276,182.8542,129.2948,49.3757,31.7369,0.6932,842.2154,260.4431,35.6926,30.9666,4.4727,5.0268,143.1676,5.2352
09/05/2014 00:00:00,0.0177,0.3945,20.3067,1.0000,0.0000,22.0445,186.0131,127.0109,30.4600,19.7989,0.4607,848.1478,261.6296,22.3787,0.0000,2.9420,5.3833,89.4320,3.4488
10/05/2014 00:00:00,0.0253,0.3932,20.3494,1.0000,0.0000,21.2614,189.1720,124.7270,31.8844,20.9632,0.4897,854.0802,262.8160,23.8145,0.0000,3.0938,5.7398,94.8165,3.6324
11/05/2014 00:00:00,0.0051,0.3920,20.3921,1.0000,0.0000,20.4783,192.3309,122.4431,23.6334,15.7211,0.3791,860.0125,264.0025,17.9501,0.0000,2.3686,6.0964,71.2014,2.7856
12/05/2014 00:00:00,0.0028,0.3907,20.4348,1.0000,0.0000,19.6953,195.4898,120.1592,21.4449,14.4368,0.3531,865.9449,265.1890,16.5678,0.0000,2.1818,6.4529,65.4727,2.5703
13/05/2014 00:00:00,0.0148,0.3894,20.4775,1.0000,0.0000,18.9122,198.6487,117.8753,27.2612,18.5779,0.4518,871.8773,266.3755,21.4296,0.0000,2.7585,6.8095,84.3680,3.2554
14/05/2014 00:00:00,0.0026,0.3882,20.5202,1.0000,0.0000,18.1291,201.8076,115.5914,20.4456,14.1084,0.3531,877.8096,267.5619,16.3580,0.0000,2.1301,7.1660,64.1585,2.5185
15/05/2014 00:00:00,0.0035,0.3869,20.5629,1.0000,0.0000,17.3461,204.9665,113.3075,21.3161,14.8984,0.3772,883.7420,268.7484,17.3635,0.0000,2.2464,7.5226,67.8448,2.6613
16/05/2014 00:00:00,0.0028,0.3857,20.6056,1.0000,0.0000,16.5630,208.1254,111.0236,19.9978,14.1611,0.3630,889.6744,269.9349,16.5903,0.0000,2.1342,7.8791,64.5776,2.5335
17/05/2014 00:00:00,0.0051,0.3844,20.6484,1.0000,0.0000,15.7799,211.2843,108.7397,22.0720,15.8408,0.4102,895.6068,271.1214,18.6554,0.0000,2.3801,8.2356,72.3391,2.8313
18/05/2014 00:00:00,0.0167,0.3832,20.6911,1.0000,0.0000,14.9968,214.4432,106.4558,26.7071,19.4324,0.5028,901.5391,272.3078,23.0056,0.0000,2.8775,8.5922,88.8666,3.4306
19/05/2014 00:00:00,0.0103,0.3819,20.7338,1.0000,0.0000,14.2138,217.6021,104.1719,24.3673,17.9811,0.4748,907.4715,273.4943,21.4002,0.0000,2.6790,8.9487,82.3476,3.2013
20/05/2014 00:00:00,0.0254,0.3806,20.7765,1.0000,0.0000,13.4307,220.7610,104.4343,27.7622,20.7839,0.5484,913.4039,274.6808,24.8676,0.0000,3.0490,11.3646,95.3214,3.6523
21/05/2014 00:00:00,0.0372,0.3773,20.7648,1.0000,0.0000,13.0321,222.5400,106.5734,29.1551,22.1987,0.5794,919.3395,275.8679,26.3979,0.6557,3.2138,15.2984,101.3700,3.8511
22/05/2014 00:00:00,0.0100,0.3714,20.6864,1.0000,0.0000,13.1034,222.6291,108.7125,23.0150,17.8682,0.4669,925.2792,277.0559,20.8266,0.0000,2.6232,19.2322,80.6797,3.1368
23/05/2014 00:00:00,0.2687,0.3655,20.6079,1.0000,0.0000,13.1746,222.7182,110.8516,43.7265,34.6099,0.8216,931.2190,278.2438,39.5463,53.8352,4.6743,23.1660,154.5495,5.5781
24/05/2014 00:00:00,0.0663,0.3596,20.5295,1.0000,0.0000,13.2459,222.8073,112.9907,32.1652,25.9511,0.6269,937.1587,279.4317,29.0733,13.9127,3.6112,27.0997,114.6270,4.3008
25/05/2014 00:00:00,0.0247,0.3537,20.4511,1.0000,0.0000,13.3172,222.8964,115.1298,26.4654,21.7619,0.5260,943.0984,280.6197,23.9074,0.0000,3.0676,31.0335,95.0969,3.6462
26/05/2014 00:00:00,0.0267,0.3478,20.3727,1.0000,0.0000,13.3885,222.9855,117.2689,26.6710,22.3481,0.5283,949.0381,281.8076,24.0788,0.0000,3.1186,34.9673,96.6329,3.6997
27/05/2014 00:00:00,0.0144,0.3420,20.2943,1.0000,0.0000,13.4597,223.0746,119.4080,23.6891,20.2242,0.4733,954.9778,282.9956,21.3740,0.0000,2.8279,38.9010,86.5449,3.3485
28/05/2014 00:00:00,0.0592,0.3361,20.2159,1.0000,0.0000,13.5310,223.1637,121.5471,30.8829,26.8596,0.5995,960.9175,284.1835,27.8477,13.0560,3.6239,42.8348,113.7703,4.2832
29/05/2014 00:00:00,0.0137,0.3302,20.1375,1.0000,0.0000,13.6023,223.2528,123.6862,22.9820,20.3597,0.4580,966.8572,285.3714,20.7107,0.0000,2.8016,46.7686,85.3743,3.3054
30/05/2014 00:00:00,0.0084,0.3243,20.0591,1.0000,0.0000,13.6736,223.3419,125.8252,20.9999,18.9473,0.4205,972.7969,286.5594,18.9127,0.0000,2.6023,50.7023,78.6675,3.0649
31/05/2014 00:00:00,0.0084,0.3184,19.9807,1.0000,0.0000,13.7448,223.4310,127.9643,20.8948,19.1981,0.4179,978.7367,287.7473,18.8062,0.0000,2.6157,54.6361,78.9342,3.0754
01/06/2014 00:00:00,0.0222,0.3125,19.9023,1.0000,0.0000,13.8161,223.5201,130.1034,24.6930,23.1010,0.4864,984.6764,288.9353,22.2106,0.0000,3.0795,58.5699,94.0721,3.6145
02/06/2014 00:00:00,0.0204,0.3066,19.8239,1.0000,0.0000,13.8874,223.6092,132.2425,23.8758,22.7406,0.4704,990.6161,290.1232,21.4617,0.0000,3.0115,62.5037,91.7313,3.5290
03/06/2014 00:00:00,0.0100,0.3007,19.7455,1.0000,0.0000,13.9587,223.6983,134.3816,20.9360,20.2989,0.4165,996.5558,291.3112,18.8069,0.0000,2.6961,66.4374,81.1214,3.1543
04/06/2014 00:00:00,0.0088,0.2976,19.5857,1.0000,0.0000,16.1371,223.8252,136.0567,20.2497,19.6666,0.3703,1002.5083,292.5017,18.2973,0.0000,2.6761,66.1445,79.1865,3.0834
05/06/2014 00:00:00,0.0086,0.2982,19.3135,1.0000,0.0000,21.2236,224.0043,137.4260,20.0271,19.0603,0.3117,1008.4784,293.6957,18.3578,0.0000,2.7379,63.0663,79.0898,3.0808
06/06/2014 00:00:00,0.0084,0.2989,19.0412,1.0000,0.0000,26.3102,224.1834,138.7954,19.7498,18.4247,0.2721,1014.4486,294.8897,18.3529,0.0000,2.7683,59.9880,78.7318,3.0676
07/06/2014 00:00:00,0.0081,0.2995,18.7690,1.0000,0.0000,31.3968,224.3625,140.1647,19.4436,17.7851,0.2434,1020.4187,296.0837,18.3056,0.0000,2.7809,56.9098,78.2125,3.0486
08/06/2014 00:00:00,0.0079,0.3001,18.4967,1.0000,0.0000,36.4833,224.5416,141.5340,19.1993,17.2236,0.2225,1026.3889,297.2778,18.3024,0.0000,2.7925,53.8316,77.9002,3.0372
09/06/2014 00:00:00,0.0290,0.3008,18.2245,1.0000,0.0000,41.5699,224.7207,142.9033,23.8145,20.9580,0.2537,1032.3590,298.4718,22.9741,0.0000,3.4439,50.7533,97.4308,3.7229
10/06/2014 00:00:00,0.1438,0.3014,17.9522,1.0000,0.0000,46.6565,224.8998,144.2727,33.4432,28.8798,0.3249,1038.3292,299.6658,32.6333,27.3486,4.7153,47.6751,137.9189,5.0727
11/06/2014 00:00:00,0.0211,0.3021,17.6800,1.0000,0.0000,51.7430,225.0790,145.6420,22.5644,19.1246,0.2189,1044.2993,300.8599,22.2599,0.0000,3.3640,44.5968,93.7705,3.6047
12/06/2014 00:00:00,0.0105,0.3027,17.4077,1.0000,0.0000,56.8296,225.2581,147.0113,19.6101,16.3166,0.1849,1050.2695,302.0539,19.5493,0.0000,2.9868,41.5186,82.0960,3.1902
13/06/2014 00:00:00,0.0109,0.3033,17.1355,1.0000,0.0000,61.9162,225.4372,148.3806,19.5114,15.9411,0.1777,1056.2396,303.2479,19.6478,0.0000,2.9997,38.4404,82.2648,3.1951
