ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
26/10/2009 00:00:00,0.0648,0.3610,22.6069,1.0000,0.0000,9.3285,264.1142,59.3154,12.9003,12.6588,0.8928,1009.3259,293.8652,20.4762,0.0000,2.1541,17.8113,65.6447,3.1361
27/10/2009 00:00:00,0.0968,0.3608,22.7539,1.0000,0.0000,9.7573,262.3078,60.1877,13.1995,13.1104,0.9141,1003.3706,292.6741,21.0586,0.0000,2.1384,16.6037,67.4321,3.1439
28/10/2009 00:00:00,0.0661,0.3606,22.9009,1.0000,0.0000,9.9380,260.5014,59.6795,12.8093,12.8753,0.9087,1000.0000,292.0000,20.5266,0.0000,2.1326,14.3189,65.6850,3.1322
29/10/2009 00:00:00,0.1083,0.3604,23.0479,1.0000,0.0000,9.7953,258.6949,59.1713,13.3518,13.5787,0.8960,1000.0000,292.0000,21.4718,0.0000,2.2032,12.0341,68.7096,3.1888
30/10/2009 00:00:00,0.0674,0.3602,23.1949,1.0000,0.0000,9.6525,256.8885,58.6631,12.6834,13.0485,0.8485,1000.0000,292.0000,20.4687,0.0000,2.1860,9.7493,65.4997,3.1193
31/10/2009 00:00:00,0.0654,0.3600,23.3420,1.0000,0.0000,9.5098,255.0821,58.1549,12.6083,13.1192,0.8211,1000.0000,292.0000,20.4185,0.0000,2.2170,7.4645,65.3391,3.1202
01/11/2009 00:00:00,0.0631,0.3598,23.4890,1.0000,0.0000,9.3670,253.2757,57.6467,12.4307,13.0796,0.7878,1000.0000,292.0000,20.2006,0.0000,2.2297,5.1797,64.6419,3.0962
02/11/2009 00:00:00,0.0609,0.3596,23.6360,1.0000,0.0000,9.2243,251.4692,57.1385,12.2629,13.0455,0.7557,1000.0000,292.0000,19.9963,0.0000,2.2426,2.8949,63.9881,3.0738
03/11/2009 00:00:00,0.0588,0.3594,23.7830,1.0000,0.0000,9.0815,249.6628,56.0100,12.0918,13.0033,0.7240,1000.0000,292.0000,19.7843,0.0000,2.2543,2.0871,63.3099,3.0507
04/11/2009 00:00:00,0.0567,0.3592,23.9300,1.0000,0.0000,8.9388,247.8564,54.4821,11.9296,12.9663,0.6936,1000.0000,292.0000,19.5849,0.0000,2.2661,2.2302,62.6718,3.0290
05/11/2009 00:00:00,0.0554,0.3590,24.0770,1.0000,0.0000,8.7960,246.0500,52.9542,11.8053,12.9664,0.6654,1000.0000,292.0000,19.4457,0.0000,2.2822,2.3733,62.2264,3.0141
06/11/2009 00:00:00,0.0550,0.3588,24.2240,1.0000,0.0000,8.6533,244.2436,51.4264,11.7390,13.0276,0.6401,1000.0000,292.0000,19.4010,0.0000,2.3058,2.5164,62.0832,3.0099
07/11/2009 00:00:00,0.0549,0.3587,24.3710,1.0000,0.0000,8.5105,242.4371,49.8985,11.6990,13.1159,0.6162,1000.0000,292.0000,19.3985,0.0000,2.3330,2.6595,62.0750,3.0109
08/11/2009 00:00:00,0.0560,0.3585,24.5181,1.0000,0.0000,8.3678,240.6307,48.3706,11.6275,13.1672,0.5900,1000.0000,292.0000,19.3431,0.0000,2.3491,2.8026,61.8979,2.9981
09/11/2009 00:00:00,0.0535,0.3583,24.6651,1.0000,0.0000,8.2250,238.8243,46.8427,11.5383,13.1959,0.5666,1000.0000,292.0000,19.2569,0.0000,2.3740,2.9457,61.6222,2.9972
10/11/2009 00:00:00,0.0529,0.3581,24.8121,1.0000,0.0000,8.0823,237.0179,47.5209,11.4615,13.2365,0.5423,1000.0000,292.0000,19.1904,0.0000,2.3936,3.2650,61.4093,2.9902
11/11/2009 00:00:00,0.0522,0.3579,24.9591,1.0000,0.0000,8.3622,235.2114,49.5464,11.3651,13.1778,0.5253,1005.0308,293.0062,19.0827,0.0000,2.4045,3.6919,61.1753,2.9824
12/11/2009 00:00:00,0.0588,0.3577,25.1061,1.0000,0.0000,9.2173,233.4050,51.5719,11.3710,13.1364,0.5199,1016.9067,295.3813,19.1367,0.0000,2.4105,4.1188,61.6105,2.9824
13/11/2009 00:00:00,0.0921,0.3575,25.2531,1.0000,0.0000,10.0723,231.5986,53.5974,12.4480,14.3275,0.5565,1028.7826,297.7565,20.9975,0.0000,2.6110,4.5457,67.8892,3.2232
14/11/2009 00:00:00,0.0521,0.3573,25.4001,1.0000,0.0000,10.9274,229.7922,55.6229,11.1481,12.7836,0.5115,1040.6585,300.1317,18.8485,0.0000,2.4255,4.9725,61.1992,2.9882
15/11/2009 00:00:00,0.0519,0.3571,25.5471,1.0000,0.0000,11.7825,227.9857,57.6484,11.0558,12.6302,0.5068,1052.5343,302.5069,18.7357,0.0000,2.4270,5.3994,61.0900,2.9845
16/11/2009 00:00:00,0.0511,0.3569,25.6941,1.0000,0.0000,12.6375,226.1793,59.6739,10.9326,12.4422,0.5014,1064.4102,304.8820,18.5701,0.0000,2.4229,5.8263,60.8045,2.9745
17/11/2009 00:00:00,0.0500,0.3567,25.8412,1.0000,0.0000,13.4926,224.3729,61.7100,10.7973,12.2413,0.4959,1076.2861,307.2572,18.3831,0.0000,2.4163,5.5744,60.4439,2.9618
18/11/2009 00:00:00,0.1902,0.3566,25.9882,1.0000,0.0000,14.3477,222.5665,63.7533,13.7425,15.5204,0.5868,1088.1620,309.6324,23.4521,0.0000,2.8813,4.8567,77.4324,3.5268
19/11/2009 00:00:00,0.5458,0.3564,26.1352,1.0000,0.0000,15.2027,220.7600,65.7966,16.7058,18.7938,0.6668,1100.0379,312.0076,28.5760,11.4566,3.2975,4.1390,94.7417,4.0311
20/11/2009 00:00:00,0.1128,0.3562,26.2822,1.0000,0.0000,16.0578,218.9536,67.8399,12.3652,13.8562,0.5371,1111.9138,314.3828,21.2009,0.0000,2.6737,3.4213,70.5804,3.2645
21/11/2009 00:00:00,0.0795,0.3560,26.4292,1.0000,0.0000,16.9129,217.1472,69.8831,12.0751,13.4776,0.5371,1123.7897,316.7579,20.7522,0.0000,2.6906,2.7035,69.3711,3.2815
22/11/2009 00:00:00,0.0774,0.3558,26.5762,1.0000,0.0000,17.7679,215.3408,71.9264,11.8970,13.2260,0.5311,1135.6656,319.1331,20.4945,0.0000,2.6760,1.9858,68.7905,3.2603
23/11/2009 00:00:00,0.0748,0.3556,26.7232,1.0000,0.0000,18.6230,213.5343,73.9697,11.6992,12.9539,0.5245,1147.5415,321.5083,20.2014,0.0000,2.6579,1.2681,68.0836,3.2349
24/11/2009 00:00:00,0.0715,0.3554,26.8702,1.0000,0.0000,19.4781,211.7279,73.7798,11.4729,12.6517,0.5173,1159.4174,323.8835,19.8576,0.0000,2.6345,1.0893,67.1969,3.2035
25/11/2009 00:00:00,0.0679,0.3562,26.9257,1.0000,0.0000,19.8883,210.5465,72.2580,11.3414,12.4177,0.5112,1162.0117,324.4023,19.4727,0.0000,2.6065,1.2318,66.2071,3.1688
26/11/2009 00:00:00,0.0654,0.3585,26.8375,1.0000,0.0000,19.6015,210.3448,70.7361,11.4348,12.3728,0.5093,1150.0631,322.0126,19.1604,0.0000,2.5854,1.3744,65.5297,3.1456
27/11/2009 00:00:00,0.0636,0.3608,26.7493,1.0000,0.0000,19.3147,210.1432,69.2143,11.5549,12.3576,0.5082,1138.1144,319.6229,18.8952,0.0000,2.5688,1.5169,65.0113,3.1278
28/11/2009 00:00:00,0.0620,0.3631,26.6611,1.0000,0.0000,19.0280,209.9416,67.6925,11.6781,12.3459,0.5072,1126.1658,317.2332,18.6359,0.0000,2.5523,1.6595,64.5125,3.1102
29/11/2009 00:00:00,0.0601,0.3654,26.5729,1.0000,0.0000,18.7412,209.7399,66.1706,11.7887,12.3213,0.5057,1114.2172,314.8434,18.3579,0.0000,2.5340,1.8020,63.9478,3.0903
30/11/2009 00:00:00,0.0585,0.3677,26.4847,1.0000,0.0000,18.4544,209.5383,64.6488,11.9095,12.3078,0.5047,1102.2686,312.4537,18.0972,0.0000,2.5174,1.9446,63.4421,3.0725
01/12/2009 00:00:00,0.0573,0.3700,26.3966,1.0000,0.0000,18.1677,209.3367,64.0569,12.0517,12.3165,0.5042,1090.3200,310.0640,17.8692,0.0000,2.5041,2.0874,63.0509,3.0587
02/12/2009 00:00:00,0.0557,0.3724,26.3084,1.0000,0.0000,17.8809,209.1350,64.0569,12.1689,12.2998,0.5030,1078.3713,307.6743,17.6044,0.0000,2.4870,2.2303,62.5294,3.0404
03/12/2009 00:00:00,0.0541,0.3747,26.2202,1.0000,0.0000,17.5941,208.9334,64.0569,12.2848,12.2821,0.5018,1066.4227,305.2845,17.3389,0.0000,2.4700,2.3733,62.0045,3.0220
04/12/2009 00:00:00,0.0523,0.3770,26.1320,1.0000,0.0000,17.3074,208.7318,64.0569,12.3936,12.2577,0.5004,1054.4741,302.8948,17.0649,0.0000,2.4520,2.5162,61.4476,3.0025
05/12/2009 00:00:00,0.0499,0.3793,26.0438,1.0000,0.0000,17.0206,208.5301,64.0569,12.4612,12.1936,0.4979,1042.5255,300.5051,16.7371,0.0000,2.4290,2.6592,60.6940,2.9767
06/12/2009 00:00:00,0.0478,0.3816,25.9557,1.0000,0.0000,16.7338,208.3285,64.0569,12.5471,12.1485,0.4961,1030.5769,298.1154,16.4377,0.0000,2.4088,2.8021,60.0394,2.9544
07/12/2009 00:00:00,0.0463,0.3839,25.8675,1.0000,0.0000,16.4471,208.1269,64.0569,12.6613,12.1315,0.4949,1018.6282,295.7256,16.1776,0.0000,2.3922,2.9451,59.5261,2.9366
08/12/2009 00:00:00,0.0447,0.3862,25.7793,1.0000,0.0000,16.1603,207.9252,67.1847,12.7623,12.1023,0.4933,1006.6796,293.3359,15.9019,0.0000,2.3739,3.0000,58.9540,2.9166
09/12/2009 00:00:00,0.0434,0.3877,25.7594,1.0000,0.0000,16.0000,208.2968,72.2626,12.8034,12.0263,0.4870,1000.0000,292.0000,15.7273,0.0000,2.3659,3.0000,58.5218,2.9016
10/12/2009 00:00:00,0.0418,0.3883,25.8261,1.0000,0.0000,16.0000,209.3949,77.3404,12.6992,11.8261,0.4725,1000.0000,292.0000,15.5933,0.0000,2.3617,3.0000,57.9448,2.8814
11/12/2009 00:00:00,0.0408,0.3888,25.8928,1.0000,0.0000,16.0000,210.4931,82.4183,12.6428,11.6722,0.4593,1000.0000,292.0000,15.5182,0.0000,2.3638,3.0000,57.5879,2.8691
12/12/2009 00:00:00,0.0397,0.3894,25.9595,1.0000,0.0000,16.0000,211.5913,87.4961,12.5791,11.5130,0.4460,1000.0000,292.0000,15.4342,0.0000,2.3656,3.0000,57.1991,2.8562
13/12/2009 00:00:00,0.0378,0.3899,26.0262,1.0000,0.0000,16.0000,212.6895,92.5739,12.4527,11.2983,0.4311,1000.0000,292.0000,15.2733,0.0000,2.3582,3.0000,56.5270,2.8324
14/12/2009 00:00:00,0.0365,0.3905,26.0929,1.0000,0.0000,16.0000,213.7876,97.6518,12.3775,11.1321,0.4177,1000.0000,292.0000,15.1755,0.0000,2.3589,3.0000,56.0897,2.8184
15/12/2009 00:00:00,0.0357,0.3910,26.1596,1.0000,0.0000,16.0000,214.8858,98.0976,12.3343,10.9959,0.4049,1000.0000,292.0000,15.1168,0.0000,2.3636,3.0869,55.7980,2.8090
16/12/2009 00:00:00,0.0351,0.3916,26.2263,1.0000,0.0000,16.0000,215.9840,95.5523,12.3035,10.8719,0.3923,1000.0000,292.0000,15.0735,0.0000,2.3694,3.2300,55.5639,2.8009
17/12/2009 00:00:00,0.0347,0.3921,26.2930,1.0000,0.0000,16.0000,217.0822,93.0071,12.2918,10.7654,0.3800,1000.0000,292.0000,15.0536,0.0000,2.3780,3.3730,55.4165,2.7961
18/12/2009 00:00:00,0.0335,0.3926,26.3597,1.0000,0.0000,16.0000,218.1803,90.4619,12.2136,10.6017,0.3663,1000.0000,292.0000,14.9523,0.0000,2.3778,3.5160,54.9703,2.7808
19/12/2009 00:00:00,0.0325,0.3932,26.4264,1.0000,0.0000,16.0000,219.2785,87.9167,12.1440,10.4471,0.3528,1000.0000,292.0000,14.8617,0.0000,2.3783,3.6591,54.5646,2.7664
20/12/2009 00:00:00,0.0319,0.3937,26.4931,1.0000,0.0000,16.0000,220.3767,85.3714,12.1195,10.3323,0.3402,1000.0000,292.0000,14.8262,0.0000,2.3859,3.8021,54.3625,2.7601
21/12/2009 00:00:00,0.0313,0.3943,26.5598,1.0000,0.0000,16.0000,221.4749,82.8262,12.0820,10.2074,0.3271,1000.0000,292.0000,14.7750,0.0000,2.3906,3.9452,54.1029,2.7504
22/12/2009 00:00:00,0.0298,0.3948,26.6265,1.0000,0.0000,16.0000,222.5730,83.2256,11.9770,10.0268,0.3129,1000.0000,292.0000,14.6412,0.0000,2.3866,3.9227,53.5425,2.7308
23/12/2009 00:00:00,0.0289,0.3949,26.6873,1.0000,0.0000,16.0000,223.4019,85.4554,11.9811,9.9235,0.3074,994.0865,290.8173,14.5953,0.0000,2.3787,3.7974,53.1522,2.7169
24/12/2009 00:00:00,0.0284,0.3944,26.7422,1.0000,0.0000,16.0000,223.9586,87.6852,12.0996,9.9004,0.3111,982.2100,288.4420,14.6431,0.0000,2.3678,3.6721,52.9515,2.7100
25/12/2009 00:00:00,0.0279,0.3940,26.7970,1.0000,0.0000,16.0000,224.5153,89.9150,12.2198,9.8785,0.3148,970.3335,286.0667,14.6929,0.0000,2.3570,3.5468,52.7577,2.7033
26/12/2009 00:00:00,0.0276,0.3936,26.8519,1.0000,0.0000,16.0000,225.0721,92.1448,12.3586,9.8715,0.3190,958.4570,283.6914,14.7650,0.0000,2.3487,3.4215,52.6435,2.6996
27/12/2009 00:00:00,0.0268,0.3931,26.9068,1.0000,0.0000,16.0000,225.6288,94.3746,12.4542,9.8300,0.3226,946.5806,281.3161,14.7854,0.0000,2.3347,3.2961,52.3451,2.6895
28/12/2009 00:00:00,0.0259,0.3927,26.9616,1.0000,0.0000,16.0000,226.1855,96.6045,12.5348,9.7772,0.3260,934.7041,278.9408,14.7885,0.0000,2.3187,3.1708,51.9870,2.6773
29/12/2009 00:00:00,0.0253,0.3923,27.0165,1.0000,0.0000,16.0000,226.7422,98.8343,12.6339,9.7394,0.3298,922.8276,276.5655,14.8137,0.0000,2.3046,3.0455,51.7085,2.6674
30/12/2009 00:00:00,0.0250,0.3918,27.0714,1.0000,0.0000,16.0000,227.2989,99.6441,12.7705,9.7304,0.3344,910.9511,274.1902,14.8830,0.0000,2.2953,3.2107,51.5836,2.6632
31/12/2009 00:00:00,0.0244,0.3914,27.1263,1.0000,0.0000,16.0000,227.8557,99.6441,12.8844,9.7041,0.3387,899.0746,271.8149,14.9257,0.0000,2.2829,3.5415,51.3663,2.6555
01/01/2010 00:00:00,0.0244,0.3910,27.1811,1.0000,0.0000,16.0000,228.4124,99.6441,13.0543,9.7195,0.3443,887.1981,269.4396,15.0329,0.0000,2.2774,3.8723,51.3695,2.6561
02/01/2010 00:00:00,0.0241,0.3906,27.2360,1.0000,0.0000,16.0000,228.9691,99.6441,13.1941,9.7119,0.3494,875.3217,267.0643,15.1051,0.0000,2.2677,4.2031,51.2509,2.6521
03/01/2010 00:00:00,0.0231,0.3901,27.2909,1.0000,0.0000,16.0000,229.5258,99.6441,13.2451,9.6392,0.3531,863.4452,264.6890,15.0757,0.0000,2.2474,4.5339,50.7891,2.6358
04/01/2010 00:00:00,0.0217,0.3897,27.3457,1.0000,0.0000,16.0000,230.0826,99.6441,13.2565,9.5392,0.3561,851.5687,262.3137,15.0026,0.0000,2.2225,4.8647,50.1846,2.6142
05/01/2010 00:00:00,0.0207,0.3893,27.4006,1.0000,0.0000,16.0000,230.6393,101.1483,13.3099,9.4707,0.3602,839.6922,259.9384,14.9779,0.0000,2.2028,4.9155,49.7468,2.5990
06/01/2010 00:00:00,0.0199,0.3893,27.4843,1.0000,0.0000,16.0000,230.8133,103.6935,13.3661,9.3945,0.3634,830.5721,258.1144,14.8712,0.0000,2.1865,4.7724,49.3726,2.5862
07/01/2010 00:00:00,0.0200,0.3898,27.6013,1.0000,0.0000,16.0000,230.5459,106.2387,13.5331,9.3837,0.3677,824.6285,256.9257,14.7882,0.0000,2.1858,4.6294,49.4625,2.5903
08/01/2010 00:00:00,0.0200,0.3903,27.7183,1.0000,0.0000,16.0000,230.2784,108.7840,13.6865,9.3627,0.3717,818.6850,255.7370,14.6887,0.0000,2.1833,4.4863,49.4996,2.5922
09/01/2010 00:00:00,0.0196,0.3908,27.8352,1.0000,0.0000,16.0000,230.0109,111.3292,13.7776,9.2988,0.3747,812.7415,254.5483,14.5219,0.0000,2.1740,4.3433,49.3103,2.5862
10/01/2010 00:00:00,0.0195,0.3913,27.9522,1.0000,0.0000,16.0000,229.7435,113.8744,13.9150,9.2663,0.3786,806.7979,253.3596,14.4042,0.0000,2.1699,4.2003,49.2873,2.5864
11/01/2010 00:00:00,0.0193,0.3918,28.0692,1.0000,0.0000,16.0000,229.4760,116.4196,14.0430,9.2273,0.3824,800.8544,252.1709,14.2761,0.0000,2.1641,4.0572,49.2299,2.5847
12/01/2010 00:00:00,0.0191,0.3923,28.1861,1.0000,0.0000,16.0000,229.2085,116.2126,14.1645,9.1838,0.3861,794.9108,250.9822,14.1410,0.0000,2.1573,4.0861,49.1488,2.5820
13/01/2010 00:00:00,0.0189,0.3928,28.3031,1.0000,0.0000,16.0000,228.9411,114.1707,14.2888,9.1421,0.3900,788.9673,249.7935,14.0086,0.0000,2.1514,4.2295,49.0772,2.5803
14/01/2010 00:00:00,0.0183,0.3933,28.4201,1.0000,0.0000,16.0000,228.6736,112.1289,14.3528,9.0621,0.3928,783.0238,248.6048,13.8178,0.0000,2.1388,4.3729,48.7998,2.5709
15/01/2010 00:00:00,0.0178,0.3938,28.5370,1.0000,0.0000,16.0000,228.4061,110.0870,14.4089,8.9781,0.3954,777.0802,247.4160,13.6213,0.0000,2.1250,4.5164,48.4996,2.5600
16/01/2010 00:00:00,0.0173,0.3943,28.6540,1.0000,0.0000,16.0000,228.1387,108.0452,14.4872,8.9088,0.3986,771.1367,246.2273,13.4476,0.0000,2.1136,4.6598,48.2776,2.5521
17/01/2010 00:00:00,0.0164,0.3948,28.7710,1.0000,0.0000,16.0000,227.8712,106.0033,14.4707,8.7824,0.4000,765.1932,245.0386,13.1887,0.0000,2.0926,4.8033,47.7449,2.5326
18/01/2010 00:00:00,0.0155,0.3953,28.8880,1.0000,0.0000,16.0000,227.6038,103.9615,14.4717,8.6687,0.4018,759.2496,243.8499,12.9498,0.0000,2.0736,4.9467,47.2781,2.5157
19/01/2010 00:00:00,0.0147,0.3958,29.0049,1.0000,0.0000,16.0000,227.3363,105.7528,14.4549,8.5462,0.4035,753.3061,242.6612,12.6990,0.0000,2.0532,5.0896,46.7609,2.4970
20/01/2010 00:00:00,0.0146,0.3960,28.9387,1.0000,0.0000,17.0174,226.8299,109.8103,14.5296,8.4971,0.3863,755.2990,243.0598,12.5036,0.0000,2.0733,5.2321,46.7731,2.4982
21/01/2010 00:00:00,0.0144,0.3959,28.6428,1.0000,0.0000,19.3102,226.0239,113.8677,14.4902,8.4054,0.3476,767.2405,245.4481,12.1803,0.0000,2.1146,5.3746,46.7032,2.4969
22/01/2010 00:00:00,0.0144,0.3958,28.3469,1.0000,0.0000,21.6029,225.2178,117.9252,14.4754,8.3296,0.3162,779.1820,247.8364,11.8849,0.0000,2.1501,5.5171,46.7113,2.4979
23/01/2010 00:00:00,0.0144,0.3957,28.0510,1.0000,0.0000,23.8957,224.4118,121.9826,14.4599,8.2550,0.2900,791.1235,250.2247,11.5955,0.0000,2.1797,5.6596,46.7159,2.4986
24/01/2010 00:00:00,0.0240,0.3956,27.7551,1.0000,0.0000,26.1885,223.6058,126.0401,14.3358,8.1203,0.2531,803.0650,252.6130,11.2274,0.0000,2.0840,5.8022,46.3679,2.3625
25/01/2010 00:00:00,0.0140,0.3955,27.4592,1.0000,0.0000,28.4812,222.7998,130.0975,14.3662,8.0749,0.2480,815.0065,255.0013,10.9875,0.0000,2.2195,5.9447,46.5181,2.4923
26/01/2010 00:00:00,0.0142,0.3954,27.1633,1.0000,0.0000,30.7740,221.9937,132.2941,14.3924,8.0281,0.2320,826.9480,257.3896,10.7488,0.0000,2.2427,5.5634,46.6538,2.4979
27/01/2010 00:00:00,0.0138,0.3953,26.8674,1.0000,0.0000,33.0668,221.1877,133.3098,14.3236,7.9298,0.2171,838.8894,259.7779,10.4450,0.0000,2.2537,4.8499,46.4806,2.4925
28/01/2010 00:00:00,0.0136,0.3952,26.5715,1.0000,0.0000,35.3595,220.3817,134.3256,14.2737,7.8436,0.2040,850.8309,262.1662,10.1623,0.0000,2.2643,4.1363,46.3673,2.4887
29/01/2010 00:00:00,0.0130,0.3951,26.2756,1.0000,0.0000,37.6523,219.5757,135.3414,14.1397,7.7132,0.1917,862.7724,264.5545,9.8276,0.0000,2.2645,3.4227,45.9792,2.4753
30/01/2010 00:00:00,0.0127,0.3950,25.9797,1.0000,0.0000,39.9451,218.7696,136.3571,14.0714,7.6204,0.1812,874.7139,266.9428,9.5466,0.0000,2.2706,2.7091,45.8029,2.4700
31/01/2010 00:00:00,0.0124,0.3949,25.6838,1.0000,0.0000,42.2378,217.9636,137.3729,14.0078,7.5319,0.1718,886.6554,269.3311,9.2756,0.0000,2.2755,1.9955,45.6409,2.4645
01/02/2010 00:00:00,0.0126,0.3947,25.3879,1.0000,0.0000,44.5306,217.1576,138.3887,14.0293,7.4903,0.1639,898.5969,271.7194,9.0659,0.0000,2.2883,1.2820,45.7551,2.4686
02/02/2010 00:00:00,0.0123,0.3946,25.0920,1.0000,0.0000,46.8234,216.3515,138.4825,13.9716,7.4075,0.1561,910.5384,274.1077,8.8099,0.0000,2.2919,1.8642,45.6100,2.4637
03/02/2010 00:00:00,0.0122,0.3947,24.9716,1.0000,0.0000,47.1659,217.4673,137.9741,14.0514,7.3900,0.1557,913.7705,274.7541,8.6837,0.0000,2.2900,3.2929,45.5331,2.4613
04/02/2010 00:00:00,0.0120,0.3949,25.0366,1.0000,0.0000,45.4525,220.6131,137.4656,14.2602,7.4307,0.1629,907.8210,273.5642,8.6778,0.0000,2.2809,4.7216,45.4677,2.4601
05/02/2010 00:00:00,0.0122,0.3951,25.1015,1.0000,0.0000,43.7390,223.7589,136.9572,14.5315,7.5027,0.1710,901.8716,272.3743,8.7074,0.0000,2.2769,6.1503,45.5870,2.4650
06/02/2010 00:00:00,0.0123,0.3953,25.1665,1.0000,0.0000,42.0256,226.9047,136.4487,14.8134,7.5784,0.1800,895.9222,271.1844,8.7399,0.0000,2.2724,7.5790,45.7209,2.4704
07/02/2010 00:00:00,0.0129,0.3956,25.2315,1.0000,0.0000,40.3121,230.0506,135.9403,15.1967,7.7038,0.1907,889.9727,269.9945,8.8279,0.0000,2.2775,9.0077,46.1443,2.4872
08/02/2010 00:00:00,0.0132,0.3958,25.2964,1.0000,0.0000,38.5987,233.1964,135.4319,15.5208,7.7968,0.2018,884.0233,268.8047,8.8770,0.0000,2.2735,10.4365,46.3626,2.4955
09/02/2010 00:00:00,0.0131,0.3960,25.3614,1.0000,0.0000,36.8853,236.3422,135.2313,15.7585,7.8448,0.2131,878.0739,267.6148,8.8734,0.0000,2.2589,10.2206,46.3053,2.4933
10/02/2010 00:00:00,0.0133,0.3962,25.4264,1.0000,0.0000,35.1718,239.4880,135.2313,16.0619,7.9240,0.2264,872.1244,266.4249,8.9039,0.0000,2.2488,8.9335,46.4247,2.4979
11/02/2010 00:00:00,0.0139,0.3964,25.4913,1.0000,0.0000,33.4584,242.6338,135.2313,16.4784,8.0566,0.2422,866.1750,265.2350,8.9926,0.0000,2.2472,7.6463,46.8461,2.5136
12/02/2010 00:00:00,0.0142,0.3966,25.5563,1.0000,0.0000,31.7450,245.7796,135.2313,16.8199,8.1503,0.2592,860.2256,264.0451,9.0356,0.0000,2.2352,6.3592,47.0287,2.5203
13/02/2010 00:00:00,0.0140,0.3968,25.6213,1.0000,0.0000,30.0315,248.9254,135.2313,17.0775,8.2016,0.2773,854.2762,262.8552,9.0304,0.0000,2.2125,5.0721,46.9588,2.5175
14/02/2010 00:00:00,0.0140,0.3971,25.6863,1.0000,0.0000,28.3181,252.0712,135.2313,17.3572,8.2620,0.2984,848.3267,261.6653,9.0341,0.0000,2.1883,3.7850,46.9346,2.5165
15/02/2010 00:00:00,0.0140,0.3973,25.7512,1.0000,0.0000,26.6047,255.2170,135.2313,17.6422,8.3236,0.3225,842.3773,260.4755,9.0377,0.0000,2.1608,2.4979,46.9092,2.5155
16/02/2010 00:00:00,0.0139,0.3975,25.8162,1.0000,0.0000,24.8912,258.3628,134.9204,17.9455,8.3923,0.3511,836.4279,259.2856,9.0477,0.0000,2.1302,2.0874,46.9159,2.5165
17/02/2010 00:00:00,0.0140,0.3975,25.8846,1.0000,0.0000,23.8286,258.2553,134.4135,18.2366,8.4338,0.3794,833.3333,258.6667,9.0701,0.0000,2.1032,2.2298,47.0079,2.5205
18/02/2010 00:00:00,0.0141,0.3972,25.9567,1.0000,0.0000,23.4715,254.6173,133.9065,18.4670,8.4249,0.4050,833.3333,258.6667,9.0845,0.0000,2.0777,2.3723,47.0827,2.5232
19/02/2010 00:00:00,0.0142,0.3969,26.0289,1.0000,0.0000,23.1144,250.9793,133.3995,18.6872,8.4110,0.4338,833.3333,258.6667,9.0937,0.0000,2.0477,2.5147,47.1302,2.5249
20/02/2010 00:00:00,0.0145,0.3966,26.1010,1.0000,0.0000,22.7573,247.3412,132.8925,18.9722,8.4256,0.4678,833.3333,258.6667,9.1338,0.0000,2.0187,2.6572,47.3385,2.5332
21/02/2010 00:00:00,0.0147,0.3963,26.1731,1.0000,0.0000,22.4002,243.7032,132.3855,19.2283,8.4267,0.5064,833.3333,258.6667,9.1594,0.0000,1.9816,2.7997,47.4709,2.5386
22/02/2010 00:00:00,0.0146,0.3960,26.2453,1.0000,0.0000,22.0431,240.0652,131.8786,19.4195,8.3990,0.5500,833.3333,258.6667,9.1538,0.0000,1.9330,2.9421,47.4421,2.5380
23/02/2010 00:00:00,0.0146,0.3957,26.3174,1.0000,0.0000,21.6860,236.4272,133.7872,19.6236,8.3769,0.6016,833.3333,258.6667,9.1544,0.0000,1.8762,6.6396,47.4450,2.5379
24/02/2010 00:00:00,0.0141,0.3955,26.3895,1.0000,0.0000,21.3289,232.7891,137.3487,19.7032,8.3024,0.6605,833.3333,258.6667,9.0974,0.0000,1.8010,12.7694,47.1498,2.5275
25/02/2010 00:00:00,0.0136,0.3952,26.4617,1.0000,0.0000,20.9718,229.1511,140.9102,19.7844,8.2299,0.7324,833.3333,258.6667,9.0424,0.0000,1.7120,18.8991,46.8646,2.5177
26/02/2010 00:00:00,0.0129,0.3949,26.5338,1.0000,0.0000,20.6147,225.5131,144.4717,19.7876,8.1267,0.8195,833.3333,258.6667,8.9532,0.0000,1.5993,25.0289,46.4022,2.5007
27/02/2010 00:00:00,0.0123,0.3946,26.6059,1.0000,0.0000,20.2576,221.8750,148.0332,19.8213,8.0378,0.9319,833.3333,258.6667,8.8794,0.0000,1.4617,31.1587,46.0197,2.4868
28/02/2010 00:00:00,0.0117,0.3943,26.6781,1.0000,0.0000,19.9005,218.2370,151.5947,19.8432,7.9459,1.0805,833.3333,258.6667,8.8018,0.0000,1.2845,37.2885,45.6175,2.4730
01/03/2010 00:00:00,0.0113,0.3940,26.7502,1.0000,0.0000,19.5433,214.5990,155.1562,19.9235,7.8788,1.2889,833.3333,258.6667,8.7514,0.0000,1.0466,43.4183,45.3562,2.4644
02/03/2010 00:00:00,0.0112,0.3937,26.8224,1.0000,0.0000,19.1862,210.9609,158.7177,20.0992,7.8501,1.6019,833.3333,258.6667,8.7434,0.0000,0.7018,49.5481,45.3149,2.4639
