ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
08/06/2012 00:00:00,0.3341,0.9462,15.9806,1.0000,0.0000,21.9245,79.9643,160.8242,44.1068,1.1871,0.6204,418.4146,175.6829,4.4630,0.0000,1.0406,114.0825,52.8080,1.7230
09/06/2012 00:00:00,0.0240,0.9258,15.9430,1.0000,0.0000,21.7178,83.0357,162.4653,24.2592,0.7537,0.3714,424.5050,176.9010,2.5403,0.0000,0.6233,104.0526,29.2939,1.0319
10/06/2012 00:00:00,0.1201,0.8835,15.9293,1.0000,0.0000,21.1724,89.5124,164.1064,34.4445,1.3803,0.5124,439.6555,179.9311,3.9554,0.0000,0.8606,94.0227,42.5201,1.4243
11/06/2012 00:00:00,0.1991,0.8412,15.9157,1.0000,0.0000,20.6270,95.9891,165.7475,41.0257,2.0710,0.6226,454.8061,182.9612,5.1911,0.0000,1.0461,83.9928,51.9209,1.7309
12/06/2012 00:00:00,0.3956,0.7988,15.9020,1.0000,0.0000,20.0816,102.4658,167.3886,42.1830,2.6431,0.6428,469.9567,185.9913,5.9148,0.0000,1.0807,73.9629,54.9208,1.7877
13/06/2012 00:00:00,0.6350,0.7565,15.8884,1.0000,0.0000,19.5361,108.9425,169.0296,45.6417,3.5185,0.7096,485.1072,189.0214,7.1401,0.0000,1.1940,63.9330,61.3930,1.9745
14/06/2012 00:00:00,0.0346,0.7141,15.8748,1.0000,0.0000,18.9907,115.4192,170.6707,23.5732,2.2270,0.4107,500.2578,192.0516,4.1483,0.0000,0.6912,53.9032,32.9335,1.1429
15/06/2012 00:00:00,0.2430,0.6718,15.8611,1.0000,0.0000,18.4453,121.8960,172.3118,33.5720,3.8879,0.5824,515.4083,195.0817,6.7130,0.0000,0.9810,43.8733,49.0438,1.6217
16/06/2012 00:00:00,0.0749,0.6295,15.8475,1.0000,0.0000,17.8999,128.3727,173.9529,25.0547,3.5735,0.4766,530.5589,198.1118,5.7651,0.0000,0.8034,33.8434,38.6098,1.3277
17/06/2012 00:00:00,0.1266,0.5871,15.8339,1.0000,0.0000,17.3545,134.8494,175.5940,28.2804,5.0154,0.5665,545.7094,201.1419,7.6109,0.0000,0.9551,23.8135,46.5159,1.5782
18/06/2012 00:00:00,0.0404,0.5448,15.8202,1.0000,0.0000,16.8090,141.3261,177.2351,19.2664,4.3169,0.4382,560.8600,204.1720,6.1966,0.0000,0.7393,13.7836,34.3802,1.2213
19/06/2012 00:00:00,0.2788,0.5025,15.8066,1.0000,0.0000,16.2636,147.8028,176.7686,25.7283,7.4687,0.6014,576.0106,207.2021,10.1901,0.0000,1.0153,10.2586,51.0049,1.6768
20/06/2012 00:00:00,0.2748,0.4792,15.6590,1.0000,0.0000,15.6305,153.4863,174.7310,24.4000,8.3187,0.6336,577.1749,207.4350,11.1259,0.0000,1.0260,11.5826,52.2311,1.7229
21/06/2012 00:00:00,0.3459,0.4739,15.3858,1.0000,0.0000,14.9153,158.4256,172.6934,24.2091,8.6402,0.6738,565.2554,205.0511,11.6260,0.0000,1.0007,12.9067,53.3248,1.7418
22/06/2012 00:00:00,0.0516,0.4685,15.1126,1.0000,0.0000,14.2001,163.3650,170.6558,15.9727,5.9867,0.5239,553.3358,202.6672,8.1049,0.0000,0.7082,14.2307,36.2937,1.2845
23/06/2012 00:00:00,0.0513,0.4632,14.8394,1.0000,0.0000,13.4850,168.3044,168.6182,15.2831,6.0370,0.5476,541.4163,200.2833,8.2239,0.0000,0.6677,15.5548,35.9265,1.2700
24/06/2012 00:00:00,0.0516,0.4578,14.5662,1.0000,0.0000,12.7698,173.2437,166.5806,14.7160,6.1512,0.5801,529.4967,197.8993,8.4323,0.0000,0.6307,16.8789,35.9075,1.2687
25/06/2012 00:00:00,0.0510,0.4525,14.2930,1.0000,0.0000,12.0546,178.1831,164.5430,14.0636,6.2494,0.6144,517.5772,195.5154,8.6217,0.0000,0.5873,18.2029,35.7566,1.2631
26/06/2012 00:00:00,0.0507,0.4471,14.0198,1.0000,0.0000,11.3395,183.1225,162.5054,13.4120,6.3699,0.6548,505.6576,193.1315,8.8449,0.0000,0.5405,19.5270,35.6931,1.2607
27/06/2012 00:00:00,0.1959,0.4418,13.7466,1.0000,0.0000,10.6243,188.0619,160.4678,16.0804,8.2141,0.8282,493.7381,190.7476,11.4806,1.7161,0.5759,20.8510,45.0356,1.4868
28/06/2012 00:00:00,0.1087,0.4364,13.4734,1.0000,0.0000,9.9091,193.0012,158.4302,14.6748,8.1223,0.8909,481.8186,188.3637,11.4280,2.0513,0.5044,22.1751,43.5320,1.4844
29/06/2012 00:00:00,0.0816,0.4311,13.2002,1.0000,0.0000,9.1939,197.9406,156.3926,12.4446,7.5302,0.8817,469.8990,185.9798,10.6665,0.0000,0.3859,23.4991,39.4115,1.3558
30/06/2012 00:00:00,0.0535,0.4258,12.9269,1.0000,0.0000,8.4788,202.8800,154.3550,10.5422,7.0503,0.9003,457.9795,183.5959,10.0554,0.0000,0.2790,24.8232,35.9950,1.2693
01/07/2012 00:00:00,0.0535,0.4204,12.6537,1.0000,0.0000,7.7636,207.8194,152.3174,9.6518,7.2323,0.9888,446.0599,181.2120,10.3865,0.0113,0.1804,26.1472,35.9749,1.2681
02/07/2012 00:00:00,0.0532,0.4151,12.3805,1.0000,0.0000,7.0484,212.7587,150.2798,8.6860,7.4218,1.0950,434.1404,178.8281,10.7340,1.7989,0.0614,27.4713,35.9234,1.2659
03/07/2012 00:00:00,0.0527,0.4097,12.1073,1.0000,0.0000,6.3333,217.6981,145.9577,7.6416,7.6224,1.2263,422.2208,176.4442,11.1030,3.5649,0.0000,27.0356,35.8503,1.2630
04/07/2012 00:00:00,0.0519,0.4078,11.9796,1.0000,0.0000,6.0000,219.4388,140.1171,7.1232,7.8303,1.2592,416.6667,175.3333,11.2104,4.2634,0.0000,25.4300,35.7465,1.2592
05/07/2012 00:00:00,0.0503,0.4089,11.9789,1.0000,0.0000,6.0000,218.3878,134.2764,7.1054,8.0226,1.2538,416.6667,175.3333,11.0553,3.9831,0.0000,23.8245,35.5685,1.2538
06/07/2012 00:00:00,0.0496,0.4100,11.9782,1.0000,0.0000,6.0000,217.3367,128.4357,7.1020,8.2304,1.2500,416.6667,175.3333,10.9229,3.7747,0.0000,22.2189,35.4623,1.2500
07/07/2012 00:00:00,0.2436,0.4111,11.9775,1.0000,0.0000,6.0000,216.2857,122.5950,10.0378,11.9320,1.5994,416.6667,175.3333,15.2586,18.2059,0.0000,20.6134,49.9957,1.5994
08/07/2012 00:00:00,0.0555,0.4122,11.9768,1.0000,0.0000,6.0000,215.2347,116.7544,7.3989,9.0157,1.2879,416.6667,175.3333,11.1148,4.8673,0.0000,19.0078,36.7594,1.2879
09/07/2012 00:00:00,0.0522,0.4132,11.9760,1.0000,0.0000,6.0000,214.1836,110.9137,7.2266,9.0214,1.2586,416.6667,175.3333,10.7267,3.8189,0.0000,17.4023,35.8132,1.2586
10/07/2012 00:00:00,0.2223,0.4143,11.9753,1.0000,0.0000,6.0000,213.1326,105.0730,9.9734,12.7476,1.5800,416.6667,175.3333,14.6255,17.2039,0.0000,15.7967,49.3004,1.5800
11/07/2012 00:00:00,0.1419,0.4154,11.9746,1.0000,0.0000,6.0000,212.0816,99.2324,9.1969,12.0293,1.4875,416.6667,175.3333,13.3222,13.1481,0.0000,14.1912,45.3468,1.4875
12/07/2012 00:00:00,0.0568,0.4165,11.9739,1.0000,0.0000,6.0000,211.0306,93.3917,7.4082,9.9107,1.2748,416.6667,175.3333,10.5987,4.1338,0.0000,12.5856,36.4348,1.2748
13/07/2012 00:00:00,0.0567,0.4176,11.9732,1.0000,0.0000,6.0000,209.9795,87.5510,7.4310,10.1627,1.2748,416.6667,175.3333,10.4984,4.0506,0.0000,10.9801,36.4538,1.2748
14/07/2012 00:00:00,0.0558,0.4187,11.9725,1.0000,0.0000,6.0000,208.9285,81.7103,7.4241,10.3746,1.2703,416.6667,175.3333,10.3557,3.8212,0.0000,9.3745,36.3266,1.2703
15/07/2012 00:00:00,0.0561,0.4198,11.9717,1.0000,0.0000,6.0000,207.8775,75.8697,7.4536,10.6381,1.2705,416.6667,175.3333,10.2636,3.7701,0.0000,7.7690,36.3778,1.2705
16/07/2012 00:00:00,0.0981,0.4209,11.9710,1.0000,0.0000,6.0000,206.8264,70.0290,8.6578,12.6149,1.3773,416.6667,175.3333,11.7668,9.4368,0.0000,6.1634,42.1466,1.3773
17/07/2012 00:00:00,0.2322,0.4219,11.9703,1.0000,0.0000,6.0000,205.7754,68.6605,10.3509,15.3904,1.5928,416.6667,175.3333,13.8827,17.4468,0.0000,5.7307,50.2589,1.5928
18/07/2012 00:00:00,0.0596,0.4252,12.0170,1.0000,0.0000,6.4386,204.5278,70.4410,7.7484,11.0851,1.2813,419.9891,175.9978,10.2062,3.7511,0.0000,6.1238,36.8360,1.2813
19/07/2012 00:00:00,0.0591,0.4302,12.1011,1.0000,0.0000,7.2221,203.1254,72.2215,8.0017,10.5324,1.2787,425.9250,177.1850,10.3271,3.2821,0.0000,6.5169,36.7741,1.2787
20/07/2012 00:00:00,0.0581,0.4352,12.1851,1.0000,0.0000,8.0056,201.7231,74.0020,8.2295,9.9792,1.2745,431.8609,178.3722,10.4225,2.7412,0.0000,6.9100,36.6403,1.2745
21/07/2012 00:00:00,0.0573,0.4402,12.2692,1.0000,0.0000,8.7892,200.3207,75.7825,8.4499,9.4495,1.2663,437.7968,179.5594,10.5165,2.2130,0.0000,7.3031,36.5191,1.2707
22/07/2012 00:00:00,0.0551,0.4452,12.3532,1.0000,0.0000,9.5727,198.9183,77.5630,8.6100,8.8860,1.2330,443.7327,180.7465,10.5429,1.4703,0.0000,7.6962,36.1834,1.2612
23/07/2012 00:00:00,0.0548,0.4503,12.4373,1.0000,0.0000,10.3563,197.5160,79.3435,8.8327,8.4171,1.2093,449.6686,181.9337,10.6532,1.0323,0.0000,8.0893,36.1525,1.2598
24/07/2012 00:00:00,0.0810,0.4553,12.5213,1.0000,0.0000,11.1398,196.1136,81.1240,9.9425,8.7502,1.2554,455.6045,183.1209,11.8233,4.1655,0.0000,8.4825,39.6926,1.3319
25/07/2012 00:00:00,0.0579,0.4603,12.6054,1.0000,0.0000,11.9233,194.7112,82.9045,9.2814,7.5436,1.1616,461.5404,184.3081,10.8919,0.2546,0.0000,8.8756,36.1888,1.2542
26/07/2012 00:00:00,0.0544,0.4653,12.6895,1.0000,0.0000,12.7069,193.3089,84.6850,9.4778,7.1120,1.1457,467.4763,185.4953,10.9848,0.0000,0.0000,9.2687,36.1364,1.2586
27/07/2012 00:00:00,0.0540,0.4703,12.7735,1.0000,0.0000,13.4904,191.9065,86.4655,9.6677,6.6940,1.1248,473.4121,186.6824,11.0746,0.0000,0.0194,9.6618,36.0849,1.2567
28/07/2012 00:00:00,0.0536,0.4753,12.8576,1.0000,0.0000,14.2739,190.5042,88.2461,9.8509,6.2889,1.1045,479.3480,187.8696,11.1608,0.0000,0.0397,10.0549,36.0327,1.2547
29/07/2012 00:00:00,0.0522,0.4803,12.9416,1.0000,0.0000,15.0575,189.1018,90.0266,9.9864,5.8716,1.0822,485.2839,189.0568,11.1970,0.0000,0.0588,10.4480,35.8310,1.2493
30/07/2012 00:00:00,0.0503,0.4853,13.0257,1.0000,0.0000,15.8410,187.6994,91.8071,10.1016,5.4624,1.0600,491.2198,190.2440,11.2153,0.0000,0.0774,10.8411,35.5843,1.2434
31/07/2012 00:00:00,0.2134,0.4903,13.1097,1.0000,0.0000,16.6246,186.2971,93.4348,14.5289,7.2129,1.3447,497.1557,191.4311,15.9810,11.9135,0.1226,10.8469,50.2899,1.6017
01/08/2012 00:00:00,0.4557,0.4847,13.1560,1.0000,0.0000,16.5156,188.2914,94.9588,16.5924,8.7397,1.5163,500.0000,192.0000,18.9547,20.3687,0.1831,10.5899,59.1265,1.8511
02/08/2012 00:00:00,0.3073,0.4692,13.1674,1.0000,0.0000,15.5854,193.4116,96.4828,13.8377,8.7696,1.3195,500.0000,192.0000,17.1889,14.0081,0.2115,10.3330,53.1236,1.6629
03/08/2012 00:00:00,0.3756,0.4538,13.1789,1.0000,0.0000,14.6553,198.5317,98.0069,13.6041,10.2888,1.3566,500.0000,192.0000,18.4538,17.0471,0.2718,10.0760,56.5204,1.7641
04/08/2012 00:00:00,0.1682,0.4384,13.1903,1.0000,0.0000,13.7251,203.6519,99.5309,10.7169,9.6240,1.1822,500.0000,192.0000,15.9537,8.6049,0.2842,9.8191,48.4359,1.5847
05/08/2012 00:00:00,0.0886,0.4229,13.2018,1.0000,0.0000,12.7950,208.7720,101.0549,8.4813,9.0223,1.0362,500.0000,192.0000,13.9369,1.7638,0.2911,9.5621,41.9525,1.4310
06/08/2012 00:00:00,0.0881,0.4075,13.2132,1.0000,0.0000,11.8649,213.8922,102.5789,7.3678,9.2856,0.9494,500.0000,192.0000,13.4575,0.0000,0.3052,9.3052,40.1731,1.3496
07/08/2012 00:00:00,0.4609,0.3920,13.2246,1.0000,0.0000,10.9347,219.0123,104.1030,9.9663,14.9192,1.2876,500.0000,192.0000,20.4034,19.5107,0.4666,9.0482,60.4150,1.8830
08/08/2012 00:00:00,0.1573,0.3766,13.2361,1.0000,0.0000,10.0046,224.1325,105.6270,6.7826,12.1242,0.9860,500.0000,192.0000,15.7239,4.9293,0.3978,8.7913,46.1913,1.4824
09/08/2012 00:00:00,0.0757,0.3612,13.2475,1.0000,0.0000,9.0744,229.2527,107.1510,5.0052,10.7749,0.8687,500.0000,192.0000,13.3082,0.0000,0.3865,8.5343,38.7937,1.3421
10/08/2012 00:00:00,0.0751,0.3457,13.2590,1.0000,0.0000,8.1443,234.3728,108.6751,4.3135,11.3254,0.8435,500.0000,192.0000,13.3712,0.0000,0.4103,8.2774,38.6846,1.3381
11/08/2012 00:00:00,0.0736,0.3303,13.2704,1.0000,0.0000,7.2142,239.4930,110.1991,3.6272,11.8315,0.8180,500.0000,192.0000,13.3963,0.0000,0.4321,8.0204,38.4731,1.3319
12/08/2012 00:00:00,0.0822,0.3149,13.2819,1.0000,0.0000,6.2840,244.6131,111.7231,3.0817,12.8329,0.8179,500.0000,192.0000,13.9750,0.0000,0.4664,7.7635,39.8479,1.3660
13/08/2012 00:00:00,0.7445,0.2994,13.2933,1.0000,0.0000,5.3539,249.7333,113.2472,4.0707,22.5650,1.1959,500.0000,192.0000,23.6956,24.0413,0.7329,7.5065,67.0921,2.0484
14/08/2012 00:00:00,0.1015,0.2840,13.3048,1.0000,0.0000,4.4237,254.8534,113.7300,1.8483,14.6255,0.7854,500.0000,192.0000,14.8439,0.0000,0.5149,7.1698,41.7420,1.3788
15/08/2012 00:00:00,0.1774,0.2801,13.3442,1.0000,0.0000,3.9222,255.9974,113.4756,1.8611,17.4699,0.9046,496.7597,191.3519,17.3059,5.3968,0.5839,6.7765,48.8377,1.5789
16/08/2012 00:00:00,0.0880,0.2860,13.4070,1.0000,0.0000,3.7794,253.8102,113.2211,1.6322,14.5476,0.8141,490.8082,190.1616,14.1603,0.0000,0.4813,6.3832,40.4571,1.3768
17/08/2012 00:00:00,0.0866,0.2919,13.4699,1.0000,0.0000,3.6366,251.6231,112.9666,1.7136,14.5395,0.8379,484.8568,188.9714,13.9018,0.0000,0.4496,5.9899,40.2233,1.3713
18/08/2012 00:00:00,0.0857,0.2978,13.5327,1.0000,0.0000,3.4937,249.4359,112.7121,1.7980,14.5556,0.8644,478.9053,187.7811,13.6663,0.0000,0.4163,5.5966,40.0563,1.3672
19/08/2012 00:00:00,0.0841,0.3037,13.5956,1.0000,0.0000,3.3509,247.2488,112.4577,1.8796,14.5487,0.8922,472.9538,186.5908,13.4089,0.0000,0.3804,5.2033,39.8259,1.3617
20/08/2012 00:00:00,0.0837,0.3096,13.6584,1.0000,0.0000,3.2081,245.0616,112.2032,1.9681,14.5946,0.9243,467.0023,185.4005,13.1996,0.0000,0.3427,4.8100,39.7394,1.3594
21/08/2012 00:00:00,0.2299,0.3154,13.7213,1.0000,0.0000,3.0652,242.8745,111.9487,2.6146,18.6068,1.1285,461.0508,184.2102,16.5076,8.3915,0.3553,4.4168,50.3938,1.5967
22/08/2012 00:00:00,0.3731,0.3213,13.7841,1.0000,0.0000,2.9224,240.6873,111.6943,3.1860,21.7949,1.3516,455.0993,183.0199,18.9602,16.9491,0.3498,4.0235,58.7116,1.8365
23/08/2012 00:00:00,0.0899,0.3272,13.8470,1.0000,0.0000,2.7795,238.5002,111.4398,2.2994,15.1426,1.0678,449.1478,181.8296,12.9122,0.0000,0.2159,3.6302,40.5716,1.3905
24/08/2012 00:00:00,0.0887,0.3331,13.9098,1.0000,0.0000,2.6367,236.3130,111.1853,2.3758,15.0837,1.1068,443.1963,180.6393,12.6019,0.0000,0.1604,3.2369,40.1945,1.3778
25/08/2012 00:00:00,0.0872,0.3390,13.9727,1.0000,0.0000,2.4939,234.1259,110.9308,2.4631,15.0951,1.1557,437.2448,179.4490,12.3512,0.0000,0.1013,2.8436,40.0055,1.3726
26/08/2012 00:00:00,0.0854,0.3448,14.0355,1.0000,0.0000,2.3510,231.9387,110.6764,2.5485,15.0944,1.2097,431.2933,178.2587,12.0904,0.0000,0.0364,2.4503,39.7844,1.3670
27/08/2012 00:00:00,0.0825,0.3507,14.0984,1.0000,0.0000,2.2082,229.7516,110.4219,2.6263,15.0502,1.2672,425.3418,177.0684,11.7956,0.0000,0.0000,2.0570,39.4494,1.3586
28/08/2012 00:00:00,0.3170,0.3566,14.1612,1.0000,0.0000,2.0654,227.5644,110.4729,3.7393,20.7546,1.6661,419.3903,175.8781,15.9086,13.7759,0.0000,2.0893,54.0999,1.6891
29/08/2012 00:00:00,0.1421,0.3593,14.2613,1.0000,0.0000,2.0000,226.3687,110.7269,3.2076,17.8150,1.4786,416.6667,175.3333,13.0483,4.4432,0.0000,2.4044,45.3308,1.4786
30/08/2012 00:00:00,0.0885,0.3594,14.3929,1.0000,0.0000,2.0000,226.0111,110.9809,2.8763,16.3904,1.3810,416.6667,175.3333,11.2796,0.0000,0.0000,2.7195,40.1696,1.3810
31/08/2012 00:00:00,0.0851,0.3594,14.5245,1.0000,0.0000,2.0000,225.6534,111.2350,2.8700,16.7452,1.3640,416.6667,175.3333,10.8590,0.0000,0.0000,3.0346,39.6314,1.3640
01/09/2012 00:00:00,0.1254,0.3594,14.6562,1.0000,0.0000,2.0000,225.2958,111.4890,3.3378,19.9045,1.5177,416.6667,175.3333,12.1949,0.9863,0.0000,3.3497,45.5985,1.5177
02/09/2012 00:00:00,0.0830,0.3595,14.7878,1.0000,0.0000,2.0000,224.9382,111.7430,2.9177,17.7543,1.3600,416.6667,175.3333,10.3011,0.0000,0.0000,3.6648,39.4517,1.3600
03/09/2012 00:00:00,0.0871,0.3595,14.9194,1.0000,0.0000,2.0000,224.5805,111.9971,2.9732,18.4347,1.3579,416.6667,175.3333,10.1507,0.0000,0.0000,3.9799,39.8090,1.3579
04/09/2012 00:00:00,1.0320,0.3595,15.0510,1.0000,0.0000,2.0000,224.2229,112.2511,5.3870,33.9891,2.1385,416.6667,175.3333,17.7960,23.1136,0.0000,5.0598,71.4504,2.1385
05/09/2012 00:00:00,0.3572,0.3596,15.1826,1.0000,0.0000,2.0000,223.8652,112.5051,4.4395,28.4714,1.7663,416.6667,175.3333,14.1998,8.7752,0.0000,6.6109,58.3535,1.7663
06/09/2012 00:00:00,0.1903,0.3596,15.3142,1.0000,0.0000,2.0000,223.5076,112.7592,3.8893,25.3271,1.5948,416.6667,175.3333,12.0520,0.0000,0.0000,8.1621,50.6815,1.5948
07/09/2012 00:00:00,0.1115,0.3597,15.4458,1.0000,0.0000,2.0000,223.1500,113.0132,3.3424,22.0797,1.4350,416.6667,175.3333,10.0397,0.0000,0.0000,9.7132,43.1940,1.4350
08/09/2012 00:00:00,0.1068,0.3597,15.5774,1.0000,0.0000,2.0000,222.7923,113.2672,3.3262,22.2706,1.4282,416.6667,175.3333,9.6897,0.0000,0.0000,11.2643,42.6422,1.4282
09/09/2012 00:00:00,0.1022,0.3597,15.7090,1.0000,0.0000,2.0000,222.4347,113.5212,3.3098,22.4430,1.4203,416.6667,175.3333,9.3556,0.0000,0.0000,12.8155,42.1059,1.4203
10/09/2012 00:00:00,0.0992,0.3598,15.8406,1.0000,0.0000,2.0000,222.0771,113.7753,3.3050,22.6802,1.4144,416.6667,175.3333,9.0691,0.0000,0.0000,14.3666,41.7346,1.4144
11/09/2012 00:00:00,0.1224,0.3598,15.9723,1.0000,0.0000,2.0000,221.7194,111.9223,3.5101,24.3622,1.4684,416.6667,175.3333,9.3549,0.0000,0.0000,14.4036,44.0103,1.4684
12/09/2012 00:00:00,0.0955,0.3597,16.0047,1.0000,0.0000,2.0803,221.5500,108.6151,3.2733,22.8693,1.4048,413.3221,174.6644,8.7761,0.0000,0.0000,13.3957,41.2463,1.4048
13/09/2012 00:00:00,0.0925,0.3596,15.9597,1.0000,0.0000,2.2231,221.5276,105.3080,3.1925,22.3824,1.3966,407.3688,173.4738,8.8563,0.0000,0.0000,12.3877,40.8325,1.3966
14/09/2012 00:00:00,0.0893,0.3595,15.9147,1.0000,0.0000,2.3660,221.5053,102.0008,3.1108,21.8906,1.3870,401.4156,172.2831,8.9397,0.0000,0.0000,11.3798,40.4186,1.3870
15/09/2012 00:00:00,0.0866,0.3594,15.8697,1.0000,0.0000,2.5089,221.4830,98.6937,3.0324,21.4240,1.3780,395.4623,171.0925,9.0392,0.0000,0.0000,10.3719,40.0614,1.3780
16/09/2012 00:00:00,0.0823,0.3593,15.8247,1.0000,0.0000,2.6518,221.4607,95.3865,2.9393,20.8548,1.3646,389.5090,169.9018,9.1008,0.0000,0.0000,9.3639,39.5216,1.3646
17/09/2012 00:00:00,0.0767,0.3592,15.7797,1.0000,0.0000,2.7947,221.4383,92.0794,2.8356,20.2120,1.3476,383.5558,168.7112,9.1335,0.0000,0.0000,8.3560,38.8480,1.3476
18/09/2012 00:00:00,0.3876,0.3591,15.7347,1.0000,0.0000,2.9375,221.4160,88.7722,4.0008,28.6582,1.7436,377.6025,167.5205,13.4271,6.8777,0.0000,7.3480,55.9108,1.7436
19/09/2012 00:00:00,0.1169,0.3590,15.6897,1.0000,0.0000,3.0804,221.3937,85.4651,3.0907,22.2580,1.4969,371.6492,166.3298,10.8271,0.0000,0.0000,6.3401,44.1175,1.4969
20/09/2012 00:00:00,0.1962,0.3589,15.6447,1.0000,0.0000,3.2233,221.3714,82.1579,3.2615,23.6252,1.5381,365.6960,165.1392,11.9489,1.1910,0.0000,5.3321,47.6216,1.5381
21/09/2012 00:00:00,0.1254,0.3588,15.5997,1.0000,0.0000,3.3662,221.3490,78.8508,2.9301,21.3588,1.4665,359.7427,163.9485,11.2498,0.0000,0.0000,4.3242,43.8307,1.4665
22/09/2012 00:00:00,0.4539,0.3587,15.5547,1.0000,0.0000,3.5091,221.3267,75.5436,3.8582,28.3189,1.8426,353.7894,162.7579,15.5597,15.4050,0.0000,3.3163,59.2333,1.8426
23/09/2012 00:00:00,0.0972,0.3586,15.5097,1.0000,0.0000,3.6519,221.3044,72.2365,2.5563,18.9063,1.3799,347.8362,161.5672,10.8567,0.0000,0.0000,2.3083,40.3604,1.3799
24/09/2012 00:00:00,0.0919,0.3585,15.4646,1.0000,0.0000,3.7948,221.2821,68.9293,2.4711,18.4303,1.3849,341.8829,160.3766,11.0835,0.0000,0.0000,1.3004,40.2137,1.3849
25/09/2012 00:00:00,0.2995,0.3583,15.4196,1.0000,0.0000,3.9377,221.2597,67.4628,3.1429,23.6592,1.6638,335.9296,159.1859,14.9338,12.9254,0.0000,0.8957,52.8500,1.6638
26/09/2012 00:00:00,0.1855,0.3584,15.4642,1.0000,0.0000,3.9197,221.4255,67.2092,2.9036,21.7136,1.5984,333.3333,158.6667,14.0551,9.8125,0.0000,0.8886,49.1983,1.5984
27/09/2012 00:00:00,0.5551,0.3586,15.5781,1.0000,0.0000,3.7774,221.7370,66.9556,3.7142,27.2420,1.9173,333.3333,158.6667,17.7370,22.6626,0.0000,0.8815,62.0992,1.9173
28/09/2012 00:00:00,0.2056,0.3588,15.6920,1.0000,0.0000,3.6350,222.0484,66.7020,2.9933,21.5403,1.5631,333.3333,158.6667,14.1068,9.9119,0.0000,0.8743,49.3994,1.5631
29/09/2012 00:00:00,0.1082,0.3589,15.8059,1.0000,0.0000,3.4926,222.3598,66.4484,2.5654,18.1170,1.4254,333.3333,158.6667,11.9343,2.2616,0.0000,0.8672,41.8000,1.4254
30/09/2012 00:00:00,0.1048,0.3591,15.9198,1.0000,0.0000,3.3503,222.6712,66.1948,2.5808,17.8913,1.4202,333.3333,158.6667,11.8545,1.9395,0.0000,0.8601,41.5287,1.4202
01/10/2012 00:00:00,0.0998,0.3593,16.0337,1.0000,0.0000,3.2079,222.9827,65.9412,2.5844,17.5912,1.4102,333.3333,158.6667,11.7236,1.4383,0.0000,0.8529,41.0784,1.4102
02/10/2012 00:00:00,0.0931,0.3595,16.1475,1.0000,0.0000,3.0655,223.2941,65.6876,2.5725,17.1979,1.3930,333.3333,158.6667,11.5283,0.7110,0.0000,0.8458,40.4018,1.3930
03/10/2012 00:00:00,0.1564,0.3597,16.2614,1.0000,0.0000,2.9232,223.6055,65.4340,2.9408,19.3134,1.4744,333.3333,158.6667,13.0218,5.9029,0.0000,0.8387,45.6446,1.4744
04/10/2012 00:00:00,0.1289,0.3598,16.3753,1.0000,0.0000,2.7808,223.9169,65.1804,2.8562,18.4309,1.4730,333.3333,158.6667,12.4991,4.0285,0.0000,0.8316,43.8210,1.4730
05/10/2012 00:00:00,0.0916,0.3600,16.4892,1.0000,0.0000,2.6385,224.2284,64.9268,2.6429,16.7611,1.3841,333.3333,158.6667,11.4328,0.2466,0.0000,0.8244,40.0900,1.3841
06/10/2012 00:00:00,0.0879,0.3602,16.6031,1.0000,0.0000,2.4961,224.5398,64.6732,2.6461,16.4961,1.3733,333.3333,158.6667,11.3173,0.0000,0.0000,0.8173,39.6927,1.3733
07/10/2012 00:00:00,0.0846,0.3604,16.7170,1.0000,0.0000,2.3537,224.8512,64.4196,2.6506,16.2475,1.3631,333.3333,158.6667,11.2114,0.0000,0.0000,0.8102,39.3283,1.3631
08/10/2012 00:00:00,0.1469,0.3605,16.8309,1.0000,0.0000,2.2114,225.1626,64.1660,3.3461,20.1699,1.6668,333.3333,158.6667,13.9985,9.1187,0.0000,0.8031,49.1147,1.6668
09/10/2012 00:00:00,0.0829,0.3607,16.9448,1.0000,0.0000,2.0690,225.4740,64.7826,2.7024,16.0234,1.3633,333.3333,158.6667,11.1852,0.0000,0.0000,1.1589,39.2510,1.3633
10/10/2012 00:00:00,0.0775,0.3634,16.9993,1.0000,0.0000,2.1847,223.7669,66.0554,2.8232,15.3599,1.3475,339.4887,159.8977,11.2083,0.0000,0.0000,1.7884,38.6802,1.3475
11/10/2012 00:00:00,0.0718,0.3684,16.9978,1.0000,0.0000,2.5430,220.1608,67.3282,3.0553,14.3819,1.3299,351.4343,162.2869,11.3817,0.0000,0.0000,2.4178,38.0561,1.3299
12/10/2012 00:00:00,0.0688,0.3734,16.9964,1.0000,0.0000,2.9014,216.5547,68.6010,3.3008,13.5363,1.3199,363.3800,164.6760,11.6279,0.0000,0.0000,3.0473,37.7160,1.3199
13/10/2012 00:00:00,0.0648,0.3784,16.9950,1.0000,0.0000,3.2598,212.9486,69.8738,3.5314,12.6830,1.3073,375.3256,167.0651,11.8395,0.0000,0.0000,3.6768,37.2966,1.3073
