ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
04/05/2012 00:00:00,0.0984,0.3032,19.9280,1.0000,0.0000,18.1731,231.7746,147.6419,37.7006,24.4459,0.6195,833.3333,258.6667,29.5129,31.8778,4.0071,23.3456,121.9987,4.6885
05/05/2012 00:00:00,0.1172,0.2938,19.9394,1.0000,0.0000,16.8187,232.6880,147.1332,37.3689,25.9843,0.6883,833.3333,258.6667,31.2272,39.6010,4.0917,24.7107,126.7175,4.8489
06/05/2012 00:00:00,0.0667,0.2845,19.9508,1.0000,0.0000,15.4642,233.6014,146.6246,31.7365,23.8052,0.6699,833.3333,258.6667,28.4763,29.2445,3.6586,26.0757,113.3568,4.3954
07/05/2012 00:00:00,0.0397,0.2752,19.9622,1.0000,0.0000,14.1098,234.5148,146.1159,27.0212,22.0165,0.6555,833.3333,258.6667,26.2134,21.1811,3.2878,27.4407,102.2892,4.0089
08/05/2012 00:00:00,0.0995,0.2658,19.9736,1.0000,0.0000,12.7553,235.4281,145.6074,30.2504,26.9961,0.8239,833.3333,258.6667,31.9901,44.1676,3.7909,27.8313,122.2714,4.6972
09/05/2012 00:00:00,0.0226,0.2645,19.9708,1.0000,0.0000,12.1579,236.1349,145.0989,22.0003,20.7730,0.6552,835.9651,259.1930,24.0478,13.8497,2.9056,27.5456,91.6318,3.6263
10/05/2012 00:00:00,0.0637,0.2732,19.9501,1.0000,0.0000,12.5149,236.5811,144.5905,27.9430,26.4639,0.7806,841.9146,260.3829,29.3022,32.9939,3.5537,27.2598,113.8357,4.4124
11/05/2012 00:00:00,0.0154,0.2820,19.9294,1.0000,0.0000,12.8718,237.0273,144.0820,21.3830,20.3060,0.5883,847.8640,261.5728,21.5652,1.4489,2.7483,26.9741,85.3503,3.3954
12/05/2012 00:00:00,0.0151,0.2907,19.9087,1.0000,0.0000,13.2288,237.4735,143.5736,21.7273,20.6836,0.5747,853.8134,262.7627,21.1214,0.0000,2.7540,26.6884,85.1014,3.3862
13/05/2012 00:00:00,0.0147,0.2994,19.8880,1.0000,0.0000,13.5858,237.9197,143.0652,22.0030,20.9929,0.5604,859.7628,263.9526,20.6594,0.0000,2.7542,26.4026,84.6831,3.3706
14/05/2012 00:00:00,0.0188,0.3082,19.8673,1.0000,0.0000,13.9427,238.3659,142.5567,23.3505,22.3239,0.5716,865.7123,265.1425,21.2154,0.0000,2.8797,26.1169,88.4135,3.5084
15/05/2012 00:00:00,0.0249,0.3169,19.8466,1.0000,0.0000,14.2997,238.8121,142.0483,25.0491,23.9925,0.5893,871.6617,266.3323,22.0598,0.0000,3.0427,25.8311,93.4105,3.6910
16/05/2012 00:00:00,0.0178,0.3256,19.8259,1.0000,0.0000,14.6567,239.2583,141.5398,23.8457,22.8792,0.5448,877.6111,267.5222,20.3867,0.0000,2.8818,25.5454,87.6644,3.4810
17/05/2012 00:00:00,0.0160,0.3344,19.8052,1.0000,0.0000,15.0136,239.7045,141.0314,23.6983,22.7739,0.5244,883.5606,268.7121,19.6970,0.0000,2.8414,25.2596,85.9655,3.4182
18/05/2012 00:00:00,0.0161,0.3431,19.7845,1.0000,0.0000,15.3706,240.1507,140.5230,24.0227,23.1196,0.5147,889.5100,269.9020,19.4366,0.0000,2.8554,24.9739,86.0546,3.4216
19/05/2012 00:00:00,0.0158,0.3518,19.7638,1.0000,0.0000,15.7276,240.5969,140.0145,24.2391,23.3597,0.5032,895.4594,271.0919,19.1143,0.0000,2.8589,24.6882,85.8089,3.4125
20/05/2012 00:00:00,0.0154,0.3606,19.7431,1.0000,0.0000,16.0845,241.0431,139.5061,24.3822,23.5275,0.4911,901.4089,272.2818,18.7606,0.0000,2.8555,24.4024,85.3580,3.3957
21/05/2012 00:00:00,0.0150,0.3693,19.7224,1.0000,0.0000,16.4415,241.4893,138.9976,24.5251,23.6935,0.4796,907.3583,273.4717,18.4320,0.0000,2.8534,24.1167,84.9583,3.3809
22/05/2012 00:00:00,0.0148,0.3780,19.7017,1.0000,0.0000,16.7985,241.9355,139.9907,24.6985,23.8875,0.4692,913.3077,274.6615,18.1485,0.0000,2.8555,46.4366,84.7096,3.3716
23/05/2012 00:00:00,0.0148,0.3792,19.6823,1.0000,0.0000,16.7447,242.0599,142.0200,24.7426,24.0061,0.4689,912.4120,274.4824,18.0433,0.0000,2.8555,84.3576,84.7002,3.3713
24/05/2012 00:00:00,0.0143,0.3705,19.6648,1.0000,0.0000,16.1584,241.7668,144.0494,24.3876,23.8074,0.4772,902.6404,272.5281,17.9853,0.0000,2.8272,122.2786,84.1850,3.3521
25/05/2012 00:00:00,0.0139,0.3618,19.6472,1.0000,0.0000,15.5721,241.4737,146.0787,24.0645,23.6453,0.4864,892.8688,270.5738,17.9583,0.0000,2.8029,160.1996,83.8059,3.3380
26/05/2012 00:00:00,0.0143,0.3532,19.6296,1.0000,0.0000,14.9858,241.1805,148.1080,23.9557,23.7013,0.5004,883.0972,268.6194,18.1016,0.0000,2.8026,198.1206,84.2092,3.3530
27/05/2012 00:00:00,0.0142,0.3445,19.6120,1.0000,0.0000,14.3995,240.8874,150.1373,23.6804,23.6012,0.5119,873.3256,266.6651,18.1310,0.0000,2.7847,236.0416,84.0689,3.3478
28/05/2012 00:00:00,0.0140,0.3358,19.5944,1.0000,0.0000,13.8132,240.5942,152.1667,23.3824,23.4865,0.5236,863.5540,264.7108,18.1543,0.0000,2.7651,273.9626,83.8868,3.3410
29/05/2012 00:00:00,0.0138,0.3272,19.5768,1.0000,0.0000,13.2269,240.3011,153.2818,23.0535,23.3495,0.5353,853.7824,262.7565,18.1654,0.0000,2.7428,279.1703,83.6354,3.3317
30/05/2012 00:00:00,0.0135,0.3185,19.5592,1.0000,0.0000,12.6407,240.0079,153.7271,22.6870,23.1835,0.5469,844.0108,260.8022,18.1595,0.0000,2.7172,260.4040,83.2913,3.3188
31/05/2012 00:00:00,0.0132,0.3098,19.5416,1.0000,0.0000,12.0544,239.7148,154.1723,22.3169,23.0234,0.5592,834.2392,258.8478,18.1640,0.0000,2.6921,241.6377,82.9804,3.3072
01/06/2012 00:00:00,0.0288,0.3011,19.5240,1.0000,0.0000,11.4681,239.4217,154.6175,25.7800,26.8696,0.6642,824.4677,256.8935,21.3595,6.3344,3.0961,222.8714,97.1702,3.8267
02/06/2012 00:00:00,0.0136,0.2925,19.5065,1.0000,0.0000,10.8818,239.1285,155.0627,21.8315,23.0063,0.5929,814.6961,254.9392,18.4354,0.0000,2.6744,204.1051,83.4980,3.3265
03/06/2012 00:00:00,0.0134,0.2838,19.4889,1.0000,0.0000,10.2955,238.8354,155.5080,21.4134,22.8357,0.6070,804.9245,252.9849,18.4546,0.0000,2.6475,185.3388,83.1957,3.3153
04/06/2012 00:00:00,0.0127,0.2751,19.4713,1.0000,0.0000,9.7092,238.5422,155.9532,20.8507,22.5242,0.6183,795.1529,251.0306,18.3674,0.6053,2.6052,166.5725,82.3954,3.2853
05/06/2012 00:00:00,0.0122,0.2664,19.4537,1.0000,0.0000,9.1229,238.2491,156.3984,20.3383,22.2807,0.6318,785.3813,249.0763,18.3434,3.0846,2.5703,147.8063,81.8595,3.2652
06/06/2012 00:00:00,0.0144,0.2578,19.4361,1.0000,0.0000,8.5366,237.9559,157.5421,20.4929,22.7961,0.6670,775.6097,247.1219,18.9597,8.3841,2.6168,134.1423,84.1437,3.3505
07/06/2012 00:00:00,0.1483,0.2491,19.4185,1.0000,0.0000,7.9503,237.6628,159.1832,31.6772,35.8329,1.0360,765.8381,245.1676,30.1283,60.1824,3.9158,124.1124,132.9267,5.0555
08/06/2012 00:00:00,0.2089,0.2404,19.4009,1.0000,0.0000,7.3640,237.3697,160.8242,33.1864,38.2393,1.1340,756.0665,243.2133,32.5274,72.8886,4.1253,114.0825,142.6178,5.3728
09/06/2012 00:00:00,0.0183,0.2314,19.3401,1.0000,0.0000,7.4821,237.4776,162.4653,19.9495,23.3640,0.7588,744.2608,240.8522,20.3232,20.8050,2.6482,104.0526,87.8259,3.4828
10/06/2012 00:00:00,0.0710,0.2217,19.2085,1.0000,0.0000,8.7535,238.2439,164.1064,25.3872,30.0556,0.9959,729.1246,237.8249,27.2126,49.5255,3.3330,94.0227,114.3408,4.4285
11/06/2012 00:00:00,0.1298,0.2120,19.0768,1.0000,0.0000,10.0250,239.0102,165.7475,27.9635,33.5037,1.1400,713.9884,234.7977,31.6354,66.5047,3.6732,83.9928,129.1144,4.9272
12/06/2012 00:00:00,0.1568,0.2024,18.9451,1.0000,0.0000,11.2964,239.7764,167.3886,28.3715,34.4468,1.2136,698.8522,231.7704,33.9928,74.2119,3.7768,73.9629,134.6161,5.1117
13/06/2012 00:00:00,0.2492,0.1927,18.8134,1.0000,0.0000,12.5679,240.5427,169.0296,30.3228,37.3658,1.3504,683.7159,228.7432,38.6258,90.0559,4.0710,63.9330,148.2545,5.5565
14/06/2012 00:00:00,0.0319,0.1830,18.6817,1.0000,0.0000,13.8393,241.3090,170.6707,19.2753,24.1517,0.9509,668.5797,225.7159,26.2198,41.4283,2.7840,53.9032,97.4213,3.8300
15/06/2012 00:00:00,0.1372,0.1734,18.5500,1.0000,0.0000,15.1107,242.0753,172.3118,24.9438,31.8502,1.2622,653.4435,222.6887,36.4179,77.0303,3.5971,43.8733,130.8178,4.9855
16/06/2012 00:00:00,0.0521,0.1637,18.4183,1.0000,0.0000,16.3822,242.8416,173.9529,19.6967,25.6987,1.0820,638.3073,219.6615,31.0468,56.0866,3.0073,33.8434,107.6686,4.1975
17/06/2012 00:00:00,0.0638,0.1540,18.2867,1.0000,0.0000,17.6536,243.6078,175.5940,19.5744,26.1832,1.1407,623.1710,216.6342,33.5416,62.7526,3.0977,23.8135,112.1290,4.3525
18/06/2012 00:00:00,0.0340,0.1444,18.1550,1.0000,0.0000,18.9251,244.3741,177.2351,16.3812,22.5578,1.0355,608.0348,213.6070,30.7665,51.8125,2.7517,13.7836,98.9832,3.8908
19/06/2012 00:00:00,0.1772,0.1347,18.0233,1.0000,0.0000,20.1965,245.1404,176.7686,21.4452,30.5639,1.4081,592.8986,210.5797,44.5878,92.8426,3.6668,10.2586,137.8078,5.2157
20/06/2012 00:00:00,0.1385,0.1348,17.9492,1.0000,0.0000,20.7631,245.9700,174.7310,20.3350,28.9517,1.3595,596.4919,211.2984,42.8147,85.8257,3.4969,11.5826,131.0326,4.9924
21/06/2012 00:00:00,0.1561,0.1517,17.9742,1.0000,0.0000,20.1196,246.9084,172.6934,22.9480,30.8276,1.3929,632.2434,218.4487,42.2041,84.9675,3.5798,12.9067,134.6178,5.1120
22/06/2012 00:00:00,0.0430,0.1686,17.9993,1.0000,0.0000,19.4761,247.8469,170.6558,19.0054,24.4235,1.1045,667.9949,225.5990,31.2819,49.4359,2.8366,14.2307,103.5296,4.0516
23/06/2012 00:00:00,0.0421,0.1855,18.0243,1.0000,0.0000,18.8326,248.7854,168.6182,20.1070,24.9501,1.1016,703.7465,232.7493,30.1489,44.6051,2.8263,15.5548,103.1422,4.0380
24/06/2012 00:00:00,0.0414,0.2024,18.0493,1.0000,0.0000,18.1890,249.7239,166.5806,21.0628,25.4056,1.0990,739.4980,239.8996,29.1609,39.8151,2.8169,16.8789,102.7956,4.0258
25/06/2012 00:00:00,0.0405,0.2193,18.0743,1.0000,0.0000,17.5455,250.6624,164.5430,21.8693,25.7672,1.0952,775.2495,247.0499,28.2522,34.9167,2.8049,18.2029,102.3406,4.0097
26/06/2012 00:00:00,0.0402,0.2362,18.0994,1.0000,0.0000,16.9020,251.6008,162.5054,22.6278,26.1409,1.0942,811.0010,254.2002,27.5085,30.2857,2.7994,19.5270,102.1530,4.0030
27/06/2012 00:00:00,0.1438,0.2531,18.1244,1.0000,0.0000,16.2585,252.5393,160.4678,30.1659,34.2689,1.3744,846.7526,261.3505,34.7488,55.7021,3.5129,20.8510,132.0128,5.0248
28/06/2012 00:00:00,0.0879,0.2699,18.1494,1.0000,0.0000,15.6149,253.4778,158.4302,27.9923,31.3422,1.2577,882.5041,268.5008,30.7287,38.4589,3.2106,22.1751,119.2130,4.5941
29/06/2012 00:00:00,0.0504,0.2868,18.1744,1.0000,0.0000,14.9714,254.4163,156.3926,25.6784,28.3904,1.1412,918.2556,275.6511,26.9924,21.5673,2.9099,23.4991,106.7648,4.1652
30/06/2012 00:00:00,0.0425,0.3037,18.1995,1.0000,0.0000,14.3279,255.3547,154.3550,25.3782,27.7483,1.1088,954.0072,282.8014,25.6491,13.6474,2.8235,24.8232,103.2883,4.0431
01/07/2012 00:00:00,0.0419,0.3206,18.2245,1.0000,0.0000,13.6843,256.2932,152.3174,25.8025,27.9358,1.1072,989.7587,289.9517,25.1616,8.9442,2.8160,26.1472,103.0285,4.0339
02/07/2012 00:00:00,0.0414,0.3375,18.2495,1.0000,0.0000,13.0408,257.2317,150.2798,26.1796,28.0961,1.1057,1025.5102,297.1020,24.7073,4.2242,2.8080,27.4713,102.7519,4.0242
03/07/2012 00:00:00,0.0409,0.3544,18.2745,1.0000,0.0000,12.3973,258.1702,145.9577,26.5242,28.2421,1.1043,1061.2617,304.2523,24.2907,0.0000,2.8005,27.0356,102.4960,4.0152
04/07/2012 00:00:00,0.0400,0.3639,18.2664,1.0000,0.0000,12.1645,258.8014,140.1171,26.7691,28.2586,0.7364,1085.6185,309.1237,24.0172,0.0000,3.1904,25.4300,102.0794,4.0004
05/07/2012 00:00:00,0.0388,0.3614,18.2048,1.0000,0.0000,12.5945,258.9357,134.2764,26.9229,28.1138,0.6151,1091.5908,310.3182,23.9580,0.0000,3.3030,23.8245,101.4912,3.9796
06/07/2012 00:00:00,0.0381,0.3588,18.1432,1.0000,0.0000,13.0245,259.0701,128.4357,27.1378,28.0277,0.5868,1097.5630,311.5126,23.9497,0.0000,3.3207,22.2189,101.1134,3.9663
07/07/2012 00:00:00,0.1330,0.3563,18.0815,1.0000,0.0000,13.4545,259.2045,122.5950,35.3470,36.1005,0.7199,1103.5352,312.7070,30.9340,27.2053,4.1716,20.6134,130.1490,4.9635
08/07/2012 00:00:00,0.0455,0.3538,18.0199,1.0000,0.0000,13.8845,259.3389,116.7544,28.7569,29.0389,0.5865,1109.5075,313.9015,24.9541,2.4934,3.4447,19.0078,104.6181,4.0899
09/07/2012 00:00:00,0.0402,0.3513,17.9583,1.0000,0.0000,14.3145,259.4732,110.9137,28.4417,28.3924,0.5701,1115.4797,315.0959,24.4697,0.9102,3.3782,17.4023,102.2158,4.0053
10/07/2012 00:00:00,0.1118,0.3488,17.8966,1.0000,0.0000,14.7445,259.6076,105.0730,35.3712,34.9004,0.6811,1121.4519,316.2904,30.1685,25.0667,4.0605,15.7967,125.5534,4.8097
11/07/2012 00:00:00,0.0694,0.3463,17.8350,1.0000,0.0000,15.1745,259.7420,99.2324,32.5522,31.7411,0.6236,1127.4241,317.4848,27.5214,14.4342,3.7345,14.1912,114.1018,4.4204
12/07/2012 00:00:00,0.0429,0.3437,17.7734,1.0000,0.0000,15.6045,259.8764,93.3917,29.9165,28.8227,0.5699,1133.3964,318.6793,25.0693,4.6823,3.4248,12.5856,103.5308,4.0517
13/07/2012 00:00:00,0.0426,0.3412,17.7117,1.0000,0.0000,16.0345,260.0108,87.5510,30.2572,28.7976,0.5677,1139.3686,319.8737,25.1279,5.3290,3.4212,10.9801,103.3584,4.0456
14/07/2012 00:00:00,0.0418,0.3387,17.6501,1.0000,0.0000,16.4645,260.1451,81.7103,30.5564,28.7246,0.5649,1145.3408,321.0682,25.1466,5.8018,3.4120,9.3745,103.0122,4.0334
15/07/2012 00:00:00,0.0417,0.3362,17.5885,1.0000,0.0000,16.8945,260.2795,75.8697,30.9492,28.7304,0.5637,1151.3131,322.2626,25.2364,6.5546,3.4110,7.7690,102.9460,4.0311
16/07/2012 00:00:00,0.0616,0.3337,17.5268,1.0000,0.0000,17.3245,260.4139,70.0290,33.9449,31.1116,0.6042,1157.2853,323.4571,27.4223,15.8090,3.6619,6.1634,111.3813,4.3265
17/07/2012 00:00:00,0.1249,0.3312,17.4652,1.0000,0.0000,17.7545,260.5483,68.6605,39.6207,35.8456,0.6833,1163.2575,324.6515,31.7069,33.4617,4.1466,5.7307,128.2150,4.8982
18/07/2012 00:00:00,0.0445,0.3230,17.3928,1.0000,0.0000,18.8850,261.1112,70.4410,28.9290,35.6692,0.5767,1166.6667,325.3333,23.5048,0.0000,3.4428,6.1238,104.2521,4.0771
19/07/2012 00:00:00,0.0438,0.3074,17.3060,1.0000,0.0000,20.9473,262.2445,72.2215,22.6434,46.9368,0.5964,1166.6667,325.3333,19.3390,0.0000,3.4101,6.5169,103.9381,4.0661
20/07/2012 00:00:00,0.0430,0.2917,17.2193,1.0000,0.0000,23.0095,263.3778,74.0020,18.2042,54.7386,0.6188,1166.6667,325.3333,16.3893,0.0000,3.3711,6.9100,103.5333,4.0518
21/07/2012 00:00:00,0.0421,0.2761,17.1325,1.0000,0.0000,25.0717,264.5112,75.7825,14.9151,60.4351,0.6455,1166.6667,325.3333,14.1996,0.0000,3.3277,7.3031,103.1346,4.0378
22/07/2012 00:00:00,0.0409,0.2604,17.0458,1.0000,0.0000,27.1339,265.6445,77.5630,12.3568,64.6124,0.6762,1166.6667,325.3333,12.4839,0.0000,3.2725,7.6962,102.5267,4.0163
23/07/2012 00:00:00,0.0404,0.2448,16.9590,1.0000,0.0000,29.1961,266.7778,79.3435,10.3701,68.0748,0.7161,1166.6667,325.3333,11.1623,0.0000,3.2209,8.0893,102.3111,4.0087
24/07/2012 00:00:00,0.0668,0.2291,16.8723,1.0000,0.0000,31.2584,267.9112,81.1240,9.6825,78.3623,0.8380,1166.6667,325.3333,11.1548,0.0000,3.4570,8.4825,112.9124,4.3788
25/07/2012 00:00:00,0.0442,0.2135,16.7855,1.0000,0.0000,33.3206,269.0445,82.9045,7.5823,74.7619,0.8455,1166.6667,325.3333,9.3983,0.0000,3.1439,8.8756,104.1567,4.0740
26/07/2012 00:00:00,0.0403,0.1978,16.6987,1.0000,0.0000,35.3828,270.1778,84.6850,6.3277,75.4604,0.9166,1166.6667,325.3333,8.4901,0.0000,2.9991,9.2687,102.2729,4.0074
27/07/2012 00:00:00,0.0399,0.1822,16.6120,1.0000,0.0000,37.4450,271.3112,86.4655,5.3607,77.0439,1.0308,1166.6667,325.3333,7.8418,0.0000,2.8656,9.6618,102.0485,3.9995
28/07/2012 00:00:00,0.0394,0.1666,16.5252,1.0000,0.0000,39.5073,272.4445,88.2461,4.5272,78.3913,1.1969,1166.6667,325.3333,7.2821,0.0000,2.6754,10.0549,101.8343,3.9919
29/07/2012 00:00:00,0.0385,0.1509,16.4385,1.0000,0.0000,41.5695,273.5778,90.0266,3.7921,79.3530,1.4569,1166.6667,325.3333,6.7773,0.0000,2.3732,10.4480,101.3795,3.9758
30/07/2012 00:00:00,0.0374,0.1353,16.3517,1.0000,0.0000,43.6317,274.7112,91.8071,3.1442,80.0431,1.9296,1166.6667,325.3333,6.3246,0.0000,1.8324,10.8411,100.7936,3.9550
31/07/2012 00:00:00,0.1129,0.1196,16.2650,1.0000,0.0000,45.6939,275.8445,93.4348,3.2307,101.1662,3.7490,1166.6667,325.3333,7.4351,0.0000,0.6878,10.8469,125.7904,4.8116
01/08/2012 00:00:00,0.1697,0.1140,16.2778,1.0000,0.0000,45.8957,276.0862,94.9588,3.2358,110.5403,5.1805,1162.2846,324.4569,8.0288,0.0000,0.0000,10.5899,137.0445,5.1805
02/08/2012 00:00:00,0.1494,0.1259,16.4628,1.0000,0.0000,42.8841,274.7866,96.4828,3.5917,106.3990,5.0658,1150.3336,322.0667,8.4503,0.0000,0.0000,10.3330,133.6103,5.0658
03/08/2012 00:00:00,0.1827,0.1377,16.6478,1.0000,0.0000,39.8724,273.4869,98.0069,4.2521,109.1636,5.2386,1138.3826,319.6765,9.5281,0.0000,0.0000,10.0760,139.1023,5.2386
04/08/2012 00:00:00,0.1005,0.1496,16.8328,1.0000,0.0000,36.8608,272.1873,99.5309,4.2689,94.7827,4.7020,1126.4316,317.2863,9.1462,0.0000,0.0000,9.8191,122.8329,4.7020
05/08/2012 00:00:00,0.0569,0.1614,17.0178,1.0000,0.0000,33.8491,270.8876,101.0549,4.3287,82.8139,4.2557,1114.4806,314.8961,8.8978,0.0000,0.0000,9.5621,109.4560,4.2557
06/08/2012 00:00:00,0.0868,0.1733,17.2028,1.0000,0.0000,30.8375,269.5880,102.5789,5.3719,88.0591,4.5736,1102.5296,312.5059,10.6255,0.0000,0.0000,9.3052,119.1287,4.5736
07/08/2012 00:00:00,0.2343,0.1851,17.3878,1.0000,0.0000,27.8258,268.2883,104.1030,7.5734,105.5391,5.4760,1090.5786,310.1157,14.4529,0.0000,0.0000,9.0482,146.8207,5.4760
08/08/2012 00:00:00,0.0996,0.1970,17.5728,1.0000,0.0000,24.8142,266.9887,105.6270,7.2813,85.3284,4.6940,1078.6276,307.7255,13.4384,0.0000,0.0000,8.7913,122.8312,4.6940
09/08/2012 00:00:00,0.0579,0.2088,17.7578,1.0000,0.0000,21.8025,265.6890,107.1510,7.5243,73.0529,4.2664,1066.6766,305.3353,13.4584,0.0000,0.0000,8.5343,109.7584,4.2664
10/08/2012 00:00:00,0.0572,0.2207,17.9428,1.0000,0.0000,18.7909,264.3894,108.6751,8.7545,68.9695,4.2135,1054.7256,302.9451,15.2049,0.0000,0.0000,8.2774,109.5052,4.2576
11/08/2012 00:00:00,0.0561,0.2325,18.1278,1.0000,0.0000,15.7792,263.0897,110.1991,10.2823,63.7874,3.8495,1042.7746,300.5549,17.3708,0.0000,0.0079,8.0204,109.0645,4.2424
12/08/2012 00:00:00,0.0599,0.2444,18.3128,1.0000,0.0000,12.7676,261.7901,111.7231,12.4735,58.2022,3.4485,1030.8236,298.1647,20.5293,0.0000,0.4966,7.7635,110.5297,4.2900
13/08/2012 00:00:00,0.3301,0.2562,18.4978,1.0000,0.0000,9.7559,260.4904,113.2472,21.8289,70.9310,3.8970,1018.8726,295.7745,35.0508,36.2443,1.5342,7.5065,158.3159,5.8209
14/08/2012 00:00:00,0.0778,0.2681,18.6828,1.0000,0.0000,6.7442,259.1908,113.7300,20.2553,39.2933,2.1862,1006.9216,293.3843,31.7728,19.0940,2.0735,7.1698,116.7855,4.4784
15/08/2012 00:00:00,0.0899,0.2729,18.7795,1.0000,0.0000,5.1802,258.6063,113.4756,23.9621,29.4708,1.5950,1015.0193,295.0039,38.0364,37.2791,2.8416,6.7765,120.6574,4.5961
16/08/2012 00:00:00,0.0647,0.2681,18.7545,1.0000,0.0000,5.6085,259.0078,113.2211,21.4415,26.5890,1.4697,1050.7088,302.1418,36.1165,29.3453,2.7283,6.3832,112.2648,4.3450
17/08/2012 00:00:00,0.0638,0.2632,18.7295,1.0000,0.0000,6.0368,259.4093,112.9666,20.5429,25.6984,1.4306,1086.3983,309.2797,36.7363,29.5065,2.7617,5.9899,111.9671,4.3353
18/08/2012 00:00:00,0.0631,0.2584,18.7045,1.0000,0.0000,6.4651,259.8108,112.7121,19.6642,24.8289,1.3939,1122.0878,316.4176,37.3549,29.7003,2.7933,5.5966,111.7020,4.3266
19/08/2012 00:00:00,0.0619,0.2536,18.6796,1.0000,0.0000,6.8933,260.2124,112.4577,18.7727,23.9391,1.3574,1157.7773,323.5555,37.9095,29.7395,2.8196,5.2033,111.2823,4.3128
20/08/2012 00:00:00,0.0613,0.2487,18.6546,1.0000,0.0000,7.3216,260.6139,112.2032,17.9338,23.1121,1.3251,1193.4668,330.6934,38.5308,30.0084,2.8486,4.8100,111.0924,4.3062
21/08/2012 00:00:00,0.1069,0.2439,18.6296,1.0000,0.0000,7.7499,261.0154,111.9487,19.3649,25.2400,1.4268,1229.1563,337.8313,44.3088,44.9171,3.1700,4.4168,125.5422,4.7394
22/08/2012 00:00:00,0.1610,0.2390,18.6046,1.0000,0.0000,8.1782,261.4169,111.6943,20.1324,26.5601,1.4988,1264.8458,344.9692,49.1135,56.6497,3.4372,4.0235,136.8159,5.0859
23/08/2012 00:00:00,0.0655,0.2342,18.5796,1.0000,0.0000,8.6064,261.8184,111.4398,15.7747,21.0838,1.2573,1300.5353,352.1071,41.0830,32.8659,2.9723,3.6302,112.5733,4.3553
24/08/2012 00:00:00,0.0629,0.2293,18.5546,1.0000,0.0000,9.0347,262.2200,111.1853,14.8704,20.1560,1.2240,1336.2248,359.2450,41.4058,32.4036,2.9798,3.2369,111.6522,4.3262
25/08/2012 00:00:00,0.0619,0.2245,18.5297,1.0000,0.0000,9.4630,262.6215,110.9308,14.0575,19.3454,1.1968,1371.9143,366.3829,41.9196,32.4965,2.9974,2.8436,111.2862,4.3139
26/08/2012 00:00:00,0.0604,0.2197,18.5047,1.0000,0.0000,9.8912,263.0230,110.6764,13.2360,18.5171,1.1691,1407.6038,373.5208,42.3518,32.4054,3.0096,2.4503,110.7363,4.2956
27/08/2012 00:00:00,0.0587,0.2148,18.4797,1.0000,0.0000,10.3195,263.4245,110.4219,12.4197,17.6893,1.1418,1443.2933,380.6587,42.7349,32.2222,3.0183,2.0570,110.0942,4.2742
28/08/2012 00:00:00,0.1143,0.2100,18.4547,1.0000,0.0000,10.7478,263.8260,110.4729,13.5942,19.7450,1.2641,1478.9828,387.7966,50.4268,50.6341,3.4283,2.0893,128.0472,4.8188
29/08/2012 00:00:00,0.0713,0.2112,18.4963,1.0000,0.0000,10.8233,264.0809,110.7269,12.0219,17.5939,1.1515,1490.1810,390.0362,45.4529,37.8213,3.1603,2.4044,115.0904,4.4269
30/08/2012 00:00:00,0.0590,0.2210,18.6331,1.0000,0.0000,10.3933,264.1257,110.9809,12.1037,17.5174,1.1189,1466.2968,385.2594,42.9567,32.6850,3.0489,2.7195,110.2612,4.2797
31/08/2012 00:00:00,0.0574,0.2308,18.7700,1.0000,0.0000,9.9634,264.1705,111.2350,12.6279,18.0884,1.1199,1442.4126,380.4825,42.1342,31.7860,3.0280,3.0346,109.6693,4.2599
01/09/2012 00:00:00,0.1096,0.2406,18.9068,1.0000,0.0000,9.5335,264.2153,111.4890,15.1562,21.5027,1.2559,1418.5285,375.7057,47.6080,47.5108,3.3679,3.3497,125.7012,4.7494
02/09/2012 00:00:00,0.0570,0.2505,19.0437,1.0000,0.0000,9.1036,264.2600,111.7430,13.8014,19.4066,1.1320,1394.6443,370.9289,40.8629,30.9875,3.0086,3.6648,109.4849,4.2539
03/09/2012 00:00:00,0.0695,0.2603,19.1805,1.0000,0.0000,8.6737,264.3048,111.9971,15.0185,20.9424,1.1774,1370.7601,366.1520,41.9578,35.3169,3.0990,3.9799,114.1214,4.3941
04/09/2012 00:00:00,0.4939,0.2701,19.3174,1.0000,0.0000,8.2438,264.3496,112.2511,23.9019,33.0704,1.6826,1346.8760,361.3752,63.0690,95.0966,4.3819,5.0598,174.2082,6.2327
05/09/2012 00:00:00,0.1511,0.2799,19.4542,1.0000,0.0000,7.8139,264.3944,112.5051,19.5586,26.8636,1.3529,1322.9918,356.5984,48.7846,57.4844,3.4830,6.6109,136.9031,4.9712
06/09/2012 00:00:00,0.1182,0.2898,19.5911,1.0000,0.0000,7.3839,264.4392,112.7592,19.2071,26.1997,1.3134,1299.1077,351.8215,45.3198,49.5396,3.3394,8.1621,129.2653,4.7841
07/09/2012 00:00:00,0.0743,0.2996,19.7280,1.0000,0.0000,6.9540,264.4840,113.0132,17.8879,24.2425,1.2295,1275.2235,347.0447,39.9522,35.8431,3.0831,9.7132,115.8760,4.4356
08/09/2012 00:00:00,0.0715,0.3094,19.8648,1.0000,0.0000,6.5241,264.5287,113.2672,18.3998,24.7843,1.2355,1251.3393,342.2679,38.9215,34.5033,3.0507,11.2643,114.8432,4.4098
