ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
06/02/2008 00:00:00,0.0103,0.4211,27.8133,1.0000,0.0000,10.3285,253.6814,125.5581,16.9051,11.6396,0.2369,755.4748,243.0950,16.7232,0.0000,2.3840,10.0000,65.0906,2.6447
07/02/2008 00:00:00,0.3282,0.4206,27.4930,1.0000,0.0000,11.0452,264.4547,125.5581,32.1122,22.4131,0.4345,767.4199,245.4840,32.8570,50.5468,4.3397,10.0000,124.4068,4.8176
08/02/2008 00:00:00,0.8292,0.4200,27.1726,1.0000,0.0000,11.7619,275.2280,125.5581,38.7514,27.4125,0.5172,779.3649,247.8730,40.9658,76.0115,5.1311,10.0000,151.0490,5.7000
09/02/2008 00:00:00,0.0187,0.4194,26.8522,1.0000,0.0000,12.4786,286.0013,125.5581,18.2582,13.0878,0.2648,791.3100,250.2620,19.9213,0.0000,2.6078,10.0000,71.6022,2.8990
10/02/2008 00:00:00,0.0179,0.4188,26.5318,1.0000,0.0000,13.1953,296.7746,125.5581,18.1258,13.1639,0.2667,803.2550,252.6510,20.3922,0.0000,2.6073,10.0000,71.5140,2.9006
11/02/2008 00:00:00,0.0163,0.4182,26.2115,1.0000,0.0000,13.9120,307.5479,125.5581,17.7135,13.0315,0.2639,815.2001,255.0400,20.5297,0.0000,2.5627,10.0000,70.3081,2.8530
12/02/2008 00:00:00,0.0141,0.4177,25.8911,1.0000,0.0000,14.6287,318.3212,125.5581,17.1790,12.8003,0.2593,827.1451,257.4290,20.4935,0.0000,2.4996,10.8066,68.5948,2.7849
13/02/2008 00:00:00,0.0114,0.4171,25.5707,1.0000,0.0000,15.3454,329.0945,125.5581,16.4574,12.4178,0.2516,839.0902,259.8180,20.1913,0.0000,2.4081,12.0845,66.1047,2.6849
14/02/2008 00:00:00,0.0098,0.4165,25.2503,1.0000,0.0000,16.0621,339.8677,125.5581,15.9726,12.2026,0.2472,851.0352,262.2070,20.1387,0.0000,2.3494,13.3624,64.5367,2.6214
15/02/2008 00:00:00,0.0104,0.4159,24.9300,1.0000,0.0000,16.7788,350.6410,125.5581,16.0387,12.4044,0.2513,862.9803,264.5961,20.7667,0.0000,2.3713,14.6402,65.1851,2.6478
16/02/2008 00:00:00,0.0117,0.4153,24.6096,1.0000,0.0000,17.4955,361.4143,125.5581,16.2639,12.7319,0.2580,874.9253,266.9851,21.6104,0.0000,2.4166,15.9181,66.4868,2.7005
17/02/2008 00:00:00,0.0126,0.4147,24.2892,1.0000,0.0000,18.2122,372.1876,125.5581,16.3561,12.9584,0.2626,886.8704,269.3741,22.2881,0.0000,2.4425,17.1959,67.2524,2.7313
18/02/2008 00:00:00,0.0127,0.4142,23.9688,1.0000,0.0000,18.9289,382.9609,125.5581,16.3023,13.0695,0.2650,898.8154,271.7631,22.7683,0.0000,2.4465,18.4738,67.4188,2.7380
19/02/2008 00:00:00,0.0119,0.4136,23.6485,1.0000,0.0000,19.6456,393.7342,125.5581,16.0317,13.0038,0.2639,910.7605,274.1521,22.9347,0.0000,2.4182,18.4987,66.6808,2.7084
20/02/2008 00:00:00,0.0108,0.4135,23.6395,1.0000,0.0000,19.8207,392.7783,125.5581,15.7663,12.7820,0.2605,907.7029,273.5406,22.5498,0.0000,2.3749,17.6463,65.5182,2.6615
21/02/2008 00:00:00,0.0115,0.4138,23.9352,1.0000,0.0000,19.4661,380.3447,125.5581,16.0614,12.8591,0.2642,889.9724,269.9945,22.4251,0.0000,2.4006,16.7940,66.2507,2.6912
22/02/2008 00:00:00,0.0108,0.4141,24.2310,1.0000,0.0000,19.1115,367.9111,125.5581,16.0127,12.6573,0.2621,872.2419,266.4484,21.8078,0.0000,2.3747,15.9417,65.5535,2.6630
23/02/2008 00:00:00,0.0101,0.4144,24.5267,1.0000,0.0000,18.7569,355.4775,125.5581,15.9609,12.4527,0.2602,854.5114,262.9023,21.1855,0.0000,2.3480,15.0894,64.8428,2.6342
24/02/2008 00:00:00,0.0096,0.4148,24.8225,1.0000,0.0000,18.4023,343.0439,125.5581,15.9481,12.2780,0.2587,836.7809,259.3562,20.6131,0.0000,2.3272,14.2371,64.2889,2.6118
25/02/2008 00:00:00,0.0093,0.4151,25.1182,1.0000,0.0000,18.0477,330.6103,125.5581,15.9895,12.1435,0.2581,819.0504,255.8101,20.1056,0.0000,2.3140,13.3847,63.9489,2.5979
26/02/2008 00:00:00,0.0088,0.4154,25.4140,1.0000,0.0000,17.6931,318.1767,125.5581,15.9702,11.9615,0.2566,801.3199,252.2640,19.5167,0.0000,2.2917,12.5174,63.3618,2.5740
27/02/2008 00:00:00,0.0084,0.4157,25.7097,1.0000,0.0000,17.3385,305.7431,125.5581,15.9865,11.8047,0.2555,783.5894,248.7179,18.9670,0.0000,2.2745,11.6376,62.9117,2.5556
28/02/2008 00:00:00,0.0077,0.4160,26.0055,1.0000,0.0000,16.9838,293.3094,125.5581,15.8792,11.5565,0.2525,765.8589,245.1718,18.2696,0.0000,2.2394,10.7579,61.9745,2.5171
29/02/2008 00:00:00,0.0075,0.4164,26.3012,1.0000,0.0000,16.6292,280.8758,125.5581,15.9572,11.4420,0.2525,748.1284,241.6257,17.7819,0.0000,2.2305,9.8782,61.7570,2.5082
01/03/2008 00:00:00,0.0078,0.4167,26.5969,1.0000,0.0000,16.2746,268.4422,125.5581,16.1898,11.4338,0.2548,730.3980,238.0796,17.4507,0.0000,2.2431,8.9984,62.1239,2.5234
02/03/2008 00:00:00,0.0080,0.4170,26.8927,1.0000,0.0000,15.9200,256.0086,125.5581,16.4160,11.4147,0.2569,712.6675,234.5335,17.0913,0.0000,2.2541,8.1187,62.4469,2.5367
03/03/2008 00:00:00,0.0080,0.4173,27.1884,1.0000,0.0000,15.5654,243.5750,125.5581,16.5477,11.3246,0.2577,694.9370,230.9874,16.6156,0.0000,2.2512,7.2390,62.3944,2.5346
04/03/2008 00:00:00,0.0081,0.4177,27.4842,1.0000,0.0000,15.2108,231.1414,125.5581,16.7396,11.2706,0.2592,677.2065,227.4413,16.1834,0.0000,2.2561,6.3592,62.5531,2.5412
05/03/2008 00:00:00,0.0082,0.4184,27.5301,1.0000,0.0000,15.1168,224.6712,125.5581,16.9830,11.2537,0.2607,669.0991,225.8198,15.9917,0.0000,2.2609,6.7810,62.7108,2.5477
06/03/2008 00:00:00,0.0088,0.4198,27.2098,1.0000,0.0000,15.4047,226.9429,125.5581,17.4369,11.3857,0.2645,675.0970,227.0194,16.3009,0.0000,2.2840,8.1011,63.3759,2.5750
07/03/2008 00:00:00,0.0613,0.4211,26.8896,1.0000,0.0000,15.6926,229.2145,125.5581,24.9821,16.0789,0.3693,681.0950,228.2190,23.1912,20.4032,3.1759,9.4211,89.4011,3.5822
08/03/2008 00:00:00,0.0150,0.4225,26.5693,1.0000,0.0000,15.9805,231.4862,125.5581,19.6794,12.4883,0.2913,687.0929,229.4186,18.1442,0.0000,2.4958,10.7411,69.3606,2.8162
09/03/2008 00:00:00,0.0111,0.4238,26.2490,1.0000,0.0000,16.2684,233.7578,125.5581,18.9831,11.8808,0.2782,693.0908,230.6182,17.3863,0.0000,2.3722,12.0612,65.9139,2.6782
10/03/2008 00:00:00,0.0105,0.4252,25.9287,1.0000,0.0000,16.5563,236.0295,125.5581,19.0866,11.7845,0.2766,699.0887,231.8177,17.3683,0.0000,2.3494,13.3812,65.3084,2.6537
11/03/2008 00:00:00,0.0095,0.4265,25.6084,1.0000,0.0000,16.8442,238.3011,125.5581,19.0577,11.6109,0.2733,705.0866,233.0173,17.2330,0.0000,2.3113,15.6078,64.2768,2.6119
12/03/2008 00:00:00,0.0091,0.4279,25.2882,1.0000,0.0000,17.1321,240.5728,125.5581,19.1944,11.5424,0.2725,711.0845,234.2169,17.2503,0.0000,2.2939,18.6342,63.8283,2.5936
13/03/2008 00:00:00,0.0085,0.4292,24.9679,1.0000,0.0000,17.4200,242.8444,125.5581,19.2364,11.4203,0.2703,717.0824,235.4165,17.1849,0.0000,2.2659,21.6606,63.0852,2.5633
14/03/2008 00:00:00,0.0127,0.4306,24.6476,1.0000,0.0000,17.7079,245.1161,125.5581,20.8528,12.2250,0.2901,723.0803,236.6161,18.5205,0.0000,2.4214,24.6870,67.4585,2.7405
15/03/2008 00:00:00,0.0089,0.4319,24.3273,1.0000,0.0000,17.9958,247.3877,125.5581,19.8987,11.5224,0.2744,729.0782,237.8156,17.5729,0.0000,2.2790,27.7135,63.5139,2.5809
16/03/2008 00:00:00,0.0092,0.4333,24.0070,1.0000,0.0000,18.2837,249.6594,125.5581,20.2786,11.6007,0.2771,735.0761,239.0152,17.8091,0.0000,2.2910,30.7399,63.8778,2.5958
17/03/2008 00:00:00,0.0093,0.4346,23.6868,1.0000,0.0000,18.5715,251.9311,125.5581,20.5932,11.6410,0.2788,741.0740,240.2148,17.9877,0.0000,2.2954,33.7663,64.0324,2.6021
18/03/2008 00:00:00,0.0088,0.4360,23.3665,1.0000,0.0000,18.8594,254.2027,125.5581,20.6629,11.5444,0.2775,747.0719,241.4144,17.9534,0.0000,2.2725,33.2272,63.4341,2.5777
19/03/2008 00:00:00,0.0078,0.4317,23.1643,1.0000,0.0000,18.7823,253.0462,125.5581,20.0901,11.1465,0.2666,756.0473,243.2095,17.7626,0.0000,2.2319,30.2345,62.1503,2.5251
20/03/2008 00:00:00,0.0072,0.4222,23.0750,1.0000,0.0000,18.3569,248.6153,125.5581,19.3150,10.6876,0.2530,767.8630,245.5726,17.7702,0.0000,2.2174,27.2418,61.4355,2.4957
21/03/2008 00:00:00,0.0065,0.4126,22.9857,1.0000,0.0000,17.9316,244.1843,125.5581,18.4469,10.1778,0.2392,779.6787,247.9357,17.6784,0.0000,2.1894,24.2490,60.3914,2.4525
22/03/2008 00:00:00,0.0063,0.4031,22.8963,1.0000,0.0000,17.5062,239.7533,125.5581,17.8254,9.8044,0.2292,791.4944,250.2989,17.8143,0.0000,2.1897,21.2563,60.1337,2.4418
23/03/2008 00:00:00,0.0062,0.3935,22.8070,1.0000,0.0000,17.0808,235.3224,125.5581,17.2297,9.4452,0.2202,803.3100,252.6620,17.9780,0.0000,2.1928,18.2636,59.9681,2.4350
24/03/2008 00:00:00,0.0060,0.3839,22.7177,1.0000,0.0000,16.6555,230.8914,125.5581,16.5789,9.0556,0.2112,815.1257,255.0251,18.0850,0.0000,2.1879,15.2709,59.6123,2.4202
25/03/2008 00:00:00,0.0058,0.3744,22.6283,1.0000,0.0000,16.2301,226.4605,125.5581,15.9367,8.6709,0.2028,826.9414,257.3883,18.1999,0.0000,2.1835,12.2781,59.2842,2.4066
26/03/2008 00:00:00,0.0051,0.3648,22.5390,1.0000,0.0000,15.8047,222.0295,125.5581,15.0938,8.1775,0.1921,838.7571,259.7514,18.0736,0.0000,2.1490,11.1012,58.1800,2.3603
27/03/2008 00:00:00,0.0046,0.3553,22.4497,1.0000,0.0000,15.3794,217.5985,125.5581,14.2922,7.7073,0.1826,850.5727,262.1145,17.9736,0.0000,2.1173,11.2778,57.1790,2.3181
28/03/2008 00:00:00,0.0046,0.3457,22.3604,1.0000,0.0000,14.9540,213.1676,125.5581,13.7410,7.3725,0.1767,862.3884,264.4777,18.1815,0.0000,2.1232,11.4544,57.1625,2.3175
29/03/2008 00:00:00,0.0046,0.3361,22.2710,1.0000,0.0000,14.5287,208.7366,125.5581,13.1930,7.0390,0.1712,874.2041,266.8408,18.4032,0.0000,2.1301,11.6310,57.1827,2.3184
30/03/2008 00:00:00,0.0046,0.3266,22.1817,1.0000,0.0000,14.1033,204.3056,125.5581,12.6454,6.7053,0.1661,886.0198,269.2040,18.6365,0.0000,2.1378,11.8076,57.2315,2.3205
31/03/2008 00:00:00,0.2666,0.3170,22.0924,1.0000,0.0000,13.6779,199.8747,125.5581,25.1700,13.2554,0.3222,897.8354,271.5671,39.2864,59.1228,4.2870,11.9843,119.2397,4.6415
01/04/2008 00:00:00,0.5414,0.3075,22.0030,1.0000,0.0000,13.2526,195.4437,125.5581,27.7621,14.5086,0.3553,909.6511,273.9302,46.0142,79.3355,4.8833,12.1609,138.0345,5.2741
02/04/2008 00:00:00,0.0091,0.3048,21.9943,1.0000,0.0000,13.1738,193.3828,125.5581,12.4920,6.6428,0.1865,911.8375,274.3675,21.3587,5.1379,2.3859,12.3375,63.7608,2.5911
03/04/2008 00:00:00,0.0093,0.3121,22.1034,1.0000,0.0000,13.6018,194.7869,125.5581,12.6611,7.0839,0.2243,899.9505,271.9901,21.3432,3.5229,2.3554,12.5141,64.0308,2.6021
04/04/2008 00:00:00,0.0095,0.3194,22.2126,1.0000,0.0000,14.0297,196.1911,125.5581,12.8223,7.5090,0.2623,888.0634,269.6127,21.3243,1.8876,2.3237,12.6907,64.2804,2.6123
05/04/2008 00:00:00,0.5774,0.3268,22.3217,1.0000,0.0000,14.4577,197.5952,125.5581,28.1431,17.1743,0.6119,876.1763,267.2353,46.2022,75.6371,4.6632,12.8673,139.9149,5.3363
06/04/2008 00:00:00,0.5094,0.3341,22.4308,1.0000,0.0000,14.8856,198.9993,125.5581,27.6228,17.4998,0.6724,864.2893,264.8578,44.7901,70.0794,4.4748,13.0439,136.2421,5.2144
07/04/2008 00:00:00,0.0195,0.3415,22.5399,1.0000,0.0000,15.3135,200.4034,125.5581,14.7770,9.6871,0.4197,852.4022,262.4804,23.6784,4.2863,2.4688,13.2206,72.3340,2.9305
08/04/2008 00:00:00,0.0949,0.3488,22.6490,1.0000,0.0000,15.7415,201.8075,125.5581,19.9930,13.5239,0.6088,840.5151,260.1030,31.6742,27.2291,3.1958,13.3972,97.1616,3.8654
09/04/2008 00:00:00,0.0214,0.3561,22.7582,1.0000,0.0000,16.1694,203.2117,125.5581,15.2962,10.6499,0.5139,828.6280,257.7256,23.9703,2.0067,2.4263,13.5738,73.8242,2.9915
10/04/2008 00:00:00,0.0765,0.3635,22.8673,1.0000,0.0000,16.5973,204.6158,125.5581,19.4457,13.9052,0.6927,816.7410,255.3482,30.1551,19.5300,2.9607,13.7504,93.2325,3.7227
11/04/2008 00:00:00,0.0226,0.3708,22.9764,1.0000,0.0000,17.0253,206.0199,125.5581,15.6447,11.4675,0.6050,804.8539,252.9708,24.0175,0.0000,2.3537,13.9270,74.5350,3.0192
12/04/2008 00:00:00,0.0226,0.3782,23.0855,1.0000,0.0000,17.4532,207.4240,125.5581,15.7355,11.8026,0.6481,792.9668,250.5934,23.9238,0.0000,2.3054,14.1036,74.5138,3.0184
13/04/2008 00:00:00,0.0228,0.3855,23.1946,1.0000,0.0000,17.8811,208.8281,125.5581,15.8491,12.1458,0.6924,781.0797,248.2159,23.8727,0.0000,2.2608,14.2803,74.6160,3.0224
14/04/2008 00:00:00,0.0215,0.3928,23.3038,1.0000,0.0000,18.3091,210.2323,125.5581,15.7811,12.3390,0.7288,769.1927,245.8385,23.5573,0.0000,2.1921,14.4569,73.8813,2.9938
15/04/2008 00:00:00,0.0212,0.4002,23.4129,1.0000,0.0000,18.7370,211.6364,125.5581,15.8293,12.6119,0.7702,757.3056,243.4611,23.4252,0.0000,2.1399,14.6335,73.7098,2.9871
16/04/2008 00:00:00,0.0215,0.4017,23.4208,1.0000,0.0000,18.9448,213.2320,125.5581,15.9527,12.8832,0.7891,747.7007,241.5401,23.2807,0.0000,2.1244,14.8101,73.8454,2.9924
17/04/2008 00:00:00,0.5822,0.3938,23.2668,1.0000,0.0000,18.8016,215.1336,125.5581,30.4995,24.7952,1.3691,741.7350,240.3470,43.4717,58.4983,3.8384,14.9867,140.1629,5.3445
18/04/2008 00:00:00,0.1257,0.3860,23.1129,1.0000,0.0000,18.6585,217.0351,125.5581,22.4655,18.3882,1.0093,735.7693,239.1539,31.2341,22.6964,2.9440,15.1633,102.4690,4.0543
19/04/2008 00:00:00,0.0431,0.3782,22.9590,1.0000,0.0000,18.5153,218.9367,125.5581,18.4988,15.2467,0.8158,729.8036,237.9607,25.0525,5.8403,2.4728,15.3399,83.7208,3.3702
20/04/2008 00:00:00,0.0307,0.3704,22.8051,1.0000,0.0000,18.3721,220.8383,125.5581,17.5323,14.5529,0.7486,723.8379,236.7676,23.0930,2.7186,2.3564,15.5166,78.7072,3.1799
21/04/2008 00:00:00,0.0580,0.3625,22.6512,1.0000,0.0000,18.2289,222.7399,125.5581,19.8736,16.6164,0.8126,717.8722,235.5744,25.4174,14.3750,2.6536,15.6932,88.4716,3.5475
22/04/2008 00:00:00,0.1004,0.3547,22.4973,1.0000,0.0000,18.0858,224.6414,125.5581,22.2598,18.7501,0.8704,711.9065,234.3813,27.5923,26.0278,2.9465,15.8698,98.2324,3.9040
23/04/2008 00:00:00,0.1929,0.3469,22.3433,1.0000,0.0000,17.9426,226.5430,125.5581,25.5456,21.6819,0.9511,705.9408,233.1882,30.6279,41.4004,3.3352,16.0464,111.7130,4.3814
24/04/2008 00:00:00,0.0348,0.3390,22.1894,1.0000,0.0000,17.7994,228.4446,125.5581,18.5783,15.8913,0.6865,699.9751,231.9950,21.4961,12.0585,2.4924,16.2230,80.4792,3.2475
25/04/2008 00:00:00,0.0352,0.3312,22.0355,1.0000,0.0000,17.6562,230.3462,125.5581,18.8086,16.2169,0.6704,694.0094,230.8019,20.9494,14.1489,2.5177,16.3996,80.6776,3.2551
26/04/2008 00:00:00,0.0346,0.3234,21.8816,1.0000,0.0000,17.5130,232.2477,125.5581,18.9455,16.4686,0.6514,688.0437,229.6087,20.2561,15.7969,2.5293,16.5762,80.4336,3.2458
27/04/2008 00:00:00,0.0415,0.3155,21.7277,1.0000,0.0000,17.3699,234.1493,125.5581,19.7956,17.3519,0.6550,682.0781,228.4156,20.2522,20.4007,2.6280,16.7529,83.1455,3.3485
28/04/2008 00:00:00,0.0957,0.3077,21.5738,1.0000,0.0000,17.2267,236.0509,125.5581,23.4303,20.7144,0.7383,676.1124,227.2225,22.8538,36.4616,3.0588,16.9295,97.3143,3.8709
29/04/2008 00:00:00,0.0490,0.2999,21.4198,1.0000,0.0000,17.0835,237.9525,125.5581,20.8879,18.6295,0.6409,670.1467,226.0293,19.3442,26.7819,2.7411,16.7429,85.7427,3.4460
30/04/2008 00:00:00,0.1216,0.2928,21.2577,1.0000,0.0000,16.8803,239.2026,125.5581,24.8172,22.4017,0.7334,669.1594,225.8319,22.7124,44.2577,3.2310,16.3148,101.9654,4.0378
01/05/2008 00:00:00,0.0362,0.2868,21.0840,1.0000,0.0000,16.5932,239.5391,125.5581,19.3485,17.7606,0.5806,675.1421,227.0284,18.6076,23.7317,2.6318,15.8867,81.0803,3.2705
02/05/2008 00:00:00,0.0360,0.2808,20.9102,1.0000,0.0000,16.3060,239.8756,125.5581,18.9352,17.6872,0.5662,681.1247,228.2249,19.1424,23.9995,2.6442,15.4587,80.9891,3.2670
03/05/2008 00:00:00,0.0353,0.2748,20.7365,1.0000,0.0000,16.0188,240.2121,125.5581,18.4784,17.5771,0.5500,687.1074,229.4215,19.6451,24.1020,2.6522,15.0306,80.7327,3.2573
04/05/2008 00:00:00,0.0358,0.2687,20.5628,1.0000,0.0000,15.7317,240.5486,125.5581,18.1224,17.5681,0.5364,693.0900,230.6180,20.2709,24.6732,2.6753,14.6026,80.9449,3.2654
05/05/2008 00:00:00,0.0358,0.2627,20.3890,1.0000,0.0000,15.4445,240.8852,125.5581,17.7100,17.5109,0.5208,699.0727,231.8145,20.8538,25.0273,2.6923,14.1745,80.9402,3.2652
06/05/2008 00:00:00,0.0358,0.2567,20.2153,1.0000,0.0000,15.1573,241.2217,125.5581,17.2846,17.4467,0.5043,705.0553,233.0111,21.4392,25.3538,2.7093,13.2363,80.9076,3.2640
07/05/2008 00:00:00,0.0351,0.2507,20.0416,1.0000,0.0000,14.8702,241.5582,125.5581,16.8001,17.3280,0.4858,711.0380,234.2076,21.9662,25.4301,2.7189,11.9470,80.6249,3.2532
08/05/2008 00:00:00,0.0339,0.2447,19.8678,1.0000,0.0000,14.5830,241.8947,125.5581,16.2691,17.1641,0.4654,717.0206,235.4041,22.4415,25.2991,2.7226,10.6577,80.1350,3.2346
09/05/2008 00:00:00,0.0421,0.2387,19.6941,1.0000,0.0000,14.2958,242.2312,125.5581,16.4731,17.7966,0.4642,723.0033,236.6007,23.9940,28.9000,2.8468,9.3684,83.3769,3.3574
10/05/2008 00:00:00,0.0729,0.2326,19.5204,1.0000,0.0000,14.0087,242.5678,125.5581,17.7404,19.6488,0.4886,728.9859,237.7972,27.3124,38.2641,3.1542,8.0791,92.3822,3.6916
11/05/2008 00:00:00,0.2173,0.2266,19.3466,1.0000,0.0000,13.7215,242.9043,125.5581,21.3261,24.2471,0.5647,734.9686,238.9937,34.7431,60.6575,3.8542,6.7898,114.4165,4.4754
12/05/2008 00:00:00,0.0398,0.2206,19.1729,1.0000,0.0000,13.4343,243.2408,125.5581,14.9082,17.4246,0.3980,740.9512,240.1902,25.7330,29.1279,2.8875,5.5005,82.5279,3.3253
13/05/2008 00:00:00,0.1231,0.2146,18.9992,1.0000,0.0000,13.1472,243.5773,125.5581,17.8664,21.4994,0.4568,746.9339,241.3868,32.7199,49.1724,3.5442,5.4354,102.2135,4.0467
14/05/2008 00:00:00,0.2970,0.2169,18.9515,1.0000,0.0000,12.8628,243.1825,125.5581,21.3206,26.0453,0.5208,750.0000,242.0000,39.2712,68.1718,4.1601,6.1472,121.9112,4.7329
15/05/2008 00:00:00,0.0952,0.2280,19.0366,1.0000,0.0000,12.5812,242.0167,125.5581,17.6082,21.4898,0.4313,750.0000,242.0000,30.8736,41.6725,3.3931,6.8589,97.2219,3.8675
16/05/2008 00:00:00,0.1075,0.2391,19.1218,1.0000,0.0000,12.2997,240.8509,125.5581,18.6247,22.7108,0.4467,750.0000,242.0000,31.1750,42.1878,3.4599,7.5707,99.5470,3.9513
17/05/2008 00:00:00,0.0452,0.2501,19.2070,1.0000,0.0000,12.0181,239.6851,125.5581,16.2874,19.8455,0.3894,750.0000,242.0000,26.0939,25.2911,2.9696,8.2824,84.4602,3.3980
18/05/2008 00:00:00,0.0451,0.2612,19.2921,1.0000,0.0000,11.7366,238.5193,125.5581,16.7490,20.3934,0.3947,750.0000,242.0000,25.7429,23.4540,2.9629,8.9942,84.4330,3.3970
19/05/2008 00:00:00,0.0448,0.2723,19.3773,1.0000,0.0000,11.4551,237.3536,125.5581,17.1731,20.8965,0.3994,750.0000,242.0000,25.3760,21.5208,2.9531,9.7059,84.3098,3.3924
20/05/2008 00:00:00,0.0444,0.2834,19.4625,1.0000,0.0000,11.1735,236.1878,125.5581,17.5785,21.3772,0.4042,750.0000,242.0000,25.0209,19.5831,2.9429,10.5049,84.1819,3.3876
21/05/2008 00:00:00,0.0442,0.2944,19.5476,1.0000,0.0000,10.8920,235.0220,125.5581,17.9822,21.8564,0.4095,750.0000,242.0000,24.6988,17.7162,2.9351,11.3653,84.1249,3.3855
22/05/2008 00:00:00,0.5317,0.3055,19.6328,1.0000,0.0000,10.6104,233.8562,125.5581,30.0518,36.5081,0.6442,750.0000,242.0000,39.8957,69.3056,4.5488,12.2257,137.5241,5.2574
23/05/2008 00:00:00,0.1858,0.3166,19.7180,1.0000,0.0000,10.3289,232.6904,125.5581,24.7182,30.0148,0.5400,750.0000,242.0000,31.7647,40.7561,3.7541,13.0860,110.7847,4.3481
24/05/2008 00:00:00,0.0675,0.3277,19.8031,1.0000,0.0000,10.0474,231.5247,125.5581,20.7137,25.1414,0.4583,750.0000,242.0000,25.8024,19.1866,3.1375,13.9464,91.0250,3.6417
25/05/2008 00:00:00,0.4967,0.3387,19.8883,1.0000,0.0000,9.7658,230.3589,125.5581,31.4342,38.1385,0.6621,750.0000,242.0000,38.0047,61.9306,4.4645,14.8068,135.5789,5.1929
26/05/2008 00:00:00,0.0650,0.3498,19.9735,1.0000,0.0000,9.4843,229.1931,125.5581,21.2831,25.8127,0.4662,750.0000,242.0000,25.0047,14.7241,3.0956,15.6672,90.1822,3.6085
27/05/2008 00:00:00,0.0603,0.3609,20.0586,1.0000,0.0000,9.2027,228.0273,125.5581,21.3849,25.9272,0.4675,750.0000,242.0000,24.4416,11.8301,3.0563,15.6291,89.0982,3.5705
28/05/2008 00:00:00,0.0599,0.3671,20.0772,1.0000,0.0000,9.0202,227.8310,125.5581,21.4488,26.0313,0.4706,748.3160,241.6632,24.3764,10.3700,3.0492,15.0243,88.9991,3.5668
29/05/2008 00:00:00,0.4192,0.3608,19.9241,1.0000,0.0000,9.0924,230.1326,125.5581,30.6989,37.4287,0.6600,742.2989,240.4598,36.5988,52.0362,4.3097,14.4194,130.8717,5.0358
30/05/2008 00:00:00,0.0702,0.3545,19.7710,1.0000,0.0000,9.1646,232.4341,125.5581,20.9360,25.6459,0.4772,736.2817,239.2563,26.1628,12.6664,3.1415,13.8146,91.7081,3.6665
31/05/2008 00:00:00,0.0675,0.3482,19.6180,1.0000,0.0000,9.2368,234.7357,125.5581,20.2192,24.8878,0.4705,730.2646,238.0529,26.4663,11.7684,3.1235,13.2097,91.0165,3.6411
01/06/2008 00:00:00,1.0469,0.3418,19.4649,1.0000,0.0000,9.3090,237.0373,125.5581,34.3216,42.4566,0.7631,724.2474,236.8495,47.0285,79.3360,5.1101,12.6049,158.7904,5.9495
02/06/2008 00:00:00,0.0995,0.3355,19.3118,1.0000,0.0000,9.3812,239.3388,125.5581,20.3612,25.3163,0.4883,718.2303,235.6461,29.1886,17.1730,3.3003,12.0000,96.8337,3.8375
03/06/2008 00:00:00,0.0925,0.3292,19.1587,1.0000,0.0000,9.4534,241.6404,125.5581,19.7636,24.7025,0.4853,712.2131,234.4426,29.6254,16.7652,3.3117,13.2163,96.6322,3.8455
04/06/2008 00:00:00,0.0893,0.3229,19.0057,1.0000,0.0000,9.5256,243.9420,125.5581,19.0903,23.9903,0.4783,706.1960,233.2392,29.9086,15.9054,3.2957,14.4327,95.9787,3.8219
05/06/2008 00:00:00,0.0862,0.3166,18.8526,1.0000,0.0000,9.5979,246.2435,125.5581,18.4374,23.2989,0.4711,700.1788,232.0358,30.1777,15.0542,3.2803,15.6490,95.3338,3.7985
06/06/2008 00:00:00,0.0843,0.3103,18.6995,1.0000,0.0000,9.6701,248.5451,125.5581,17.8445,22.6792,0.4647,694.1617,230.8323,30.5025,14.4263,3.2720,16.8653,94.9121,3.7832
07/06/2008 00:00:00,0.0825,0.3040,18.5464,1.0000,0.0000,9.7423,250.8467,125.5581,17.2744,22.0846,0.4583,688.1445,229.6289,30.8274,13.8404,3.2652,18.0817,94.5326,3.7694
08/06/2008 00:00:00,0.0810,0.2976,18.3934,1.0000,0.0000,9.8145,253.1482,125.5581,16.7248,21.5123,0.4520,682.1274,228.4255,31.1512,13.2896,3.2597,19.2980,94.1881,3.7568
09/06/2008 00:00:00,0.4398,0.2913,18.2403,1.0000,0.0000,9.8867,255.4498,125.5581,22.8012,29.5129,0.6042,676.1102,227.2220,44.3149,51.0721,4.4147,20.5143,132.1769,5.0794
10/06/2008 00:00:00,0.5984,0.2850,18.0872,1.0000,0.0000,9.9589,257.7514,125.5581,23.6114,30.7599,0.6311,670.0931,226.0186,47.8742,59.6140,4.6749,19.5412,140.9250,5.3692
11/06/2008 00:00:00,0.2282,0.2846,17.9997,1.0000,0.0000,10.1222,259.2724,125.5581,19.4306,25.1827,0.5197,666.6667,225.3333,39.0052,33.5704,3.9346,17.1126,115.3700,4.5064
12/06/2008 00:00:00,0.2259,0.2920,17.9990,1.0000,0.0000,10.4060,259.7602,125.5581,20.3864,25.9095,0.5057,666.6667,225.3333,37.8716,32.6018,3.9478,14.6840,115.2629,4.5041
